frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
121743000,0.47045834854701224,-0.3273276790249056,3.685233379073755,4.834983831716466,86.6355398691952,-84.45906760116155
121752500,0.4704080801661981,-0.3276486088719144,3.6867935725328995,4.832830499399347,86.55568670151318,-84.48444756358995
121762000,0.47033843582564233,-0.32714265977112583,3.6829943619928396,4.838077497376806,86.66439208651069,-84.41003793219849
121771500,0.47021365407684124,-0.3282005922845748,3.68850996680477,4.830463854784297,86.40604435427203,-84.50301691006845
121781000,0.4709866321559358,-0.327062659653455,3.6883363311278496,4.830703163678242,86.75775727413254,-84.55052091519902
121790500,0.47048765515973645,-0.32699089477022625,3.6833878331417105,4.837533541449322,86.71666354289785,-84.42693466453213
121800000,0.47010693043153945,-0.3283297988524885,3.6883611695024716,4.830668929338355,86.36403256319426,-84.4932269422771
121809500,0.4711396371842213,-0.327212549347547,3.6906582993319703,4.82750498137573,86.74075297901673,-84.60322143210603
121819000,0.4714582067171724,-0.326220664675918,3.68732420658384,4.832098582413712,87.00730856897006,-84.56212135889037
121828500,0.47033375115521336,-0.3264255969634823,3.678470173321121,4.844341010099072,86.82930542344917,-84.32590863088303
121838000,0.4689797106367465,-0.32853536451423515,3.679521188292765,4.842884449499173,86.18767120416149,-84.25754551686659
121847500,0.46998693021015464,-0.32871373429703277,3.6896978094476127,4.828827393282684,86.26185544502289,-84.50950721523908
121857000,0.47225381638097474,-0.326598724719943,3.6968944205349263,4.818937063629352,87.011890620408,-84.79058709858268
121866500,0.47098215480236966,-0.32640060453804287,3.6841522717271196,4.836477098520527,86.91035986598635,-84.47281057425305
121876000,0.47003615307789703,-0.3267851259067224,3.6780400509909343,4.844937359038111,86.711873297146,-84.29897055773762
121885500,0.46995528180777474,-0.3285242596958984,3.68821908288597,4.830864771799875,86.30187351057224,-84.48055523116341
121895000,0.4708184294313902,-0.32839691659268955,3.6952055689700027,4.821254325721401,86.43001704876731,-84.66507418495671
121904500,0.47208578428941683,-0.325992365864177,3.6915732236066368,4.826245995287798,87.1332410103438,-84.68116285789226
121914000,0.47131116169821147,-0.3258225398999298,3.6835109098490033,4.837363419270611,87.08242839238567,-84.48172489876124
121923500,0.47012633350585964,-0.32694708951072715,3.6798626533541614,4.842411419758074,86.68497668872445,-84.33850959965424
121933000,0.46958072679395046,-0.32865098851560715,3.6856457524044344,4.834414495054317,86.2298686642043,-84.40885025014859
121942500,0.47109939296797626,-0.3276822286023174,3.6932451257778522,4.823947104955526,86.62746102365001,-84.64802331715825
121952000,0.4724686269590117,-0.3259017337343168,3.6944761177057504,4.822255907912683,87.19885662766995,-84.75959445515186
121961500,0.47109595809493054,-0.32562181542639257,3.6803197182048804,4.841778398574324,87.10380313153009,-84.40848573731357
121971000,0.4697714775678895,-0.32765011894184104,3.681074033846185,4.840734065106391,86.48205196355208,-84.33790086237774
121980500,0.4702091046911905,-0.32858648645647137,3.690898718551546,4.827174086067643,86.31656802213955,-84.54615307439506
121990000,0.4716984469925927,-0.32707449579226106,3.694846727361079,4.8217469843578655,86.8372362555813,-84.71671112667207
121999500,0.47186451585808836,-0.325962919334226,3.6893863723814433,4.829256342440583,87.1143290585742,-84.6263663860864
122009000,0.4708788045786086,-0.32596623474324576,3.680509699017709,4.841515330759999,86.99880284229748,-84.39840307525617
122018500,0.4692758618845425,-0.3279758256012329,3.6786658191635437,4.84406980409175,86.35013030859893,-84.26137676268611
122028000,0.47019781246695935,-0.3283517593779727,3.6893184530287764,4.8293498996486,86.36938159666477,-84.51668835315732
122037500,0.47265291542444937,-0.3266482449755782,3.7008294610384733,4.813546672212823,87.04658916015148,-84.88911598910937
122047000,0.47164558148121283,-0.32614172971426053,3.6885240849098886,4.830444397939024,87.0473834481523,-84.59637910457747
122056500,0.4705655412467928,-0.3262609799996473,3.679527889867188,4.842875164931631,86.89423798149548,-84.36029710897073
122066000,0.47016210891425547,-0.32801182820648034,3.6868586674278023,4.832740700124512,86.44364414254461,-84.46947625931058
122075500,0.4711187609708152,-0.328051015810262,3.6957416025992647,4.820518589969806,86.54438576940332,-84.69486370336014
122085000,0.47268178183966086,-0.32600565251230146,3.6970611547762178,4.818708412566462,87.19947736947047,-84.82127793768124
122094500,0.4717830192298957,-0.3256499955846895,3.686695520973165,4.83296576929357,87.17744611632341,-84.5709932629792
122104000,0.47073317024804445,-0.3265076238184638,3.6825769803400017,4.838654645649126,86.85672202878816,-84.42766597359868
122113500,0.46984230355787837,-0.3282261259374818,3.685326382925838,4.834855415419499,86.35758202178485,-84.42039262953332
122123000,0.4713996227850144,-0.32767940392198397,3.6959436419729754,4.820241339527413,86.66264335202654,-84.71718039236616
122132500,0.47305457513290694,-0.32601249063324833,3.700492175553799,4.814008216092304,87.2412306996274,-84.90889820182561
122142000,0.4718851073796009,-0.3255349411969527,3.6869006678675063,4.832682761774997,87.21606045980913,-84.58125835350867
122151500,0.47044251805353277,-0.3272067269076204,3.684332815000541,4.836227659446394,86.66162864354489,-84.44145485010712
122161000,0.470710694716956,-0.32839395442952823,3.694213151297388,4.822617081898749,86.41837042841992,-84.63985135287066
122170500,0.47206469982733484,-0.3271185374695494,3.6984433408666186,4.816813807620322,86.86929985995363,-84.80676548816882
122180000,0.47291160119673936,-0.3258719882877722,3.6983118592687068,4.816993967729336,87.25733771145742,-84.85924116082471
122189500,0.47199438226685686,-0.3257874068143317,3.6894648362942677,4.829148264993205,87.17019450378424,-84.63607291048007
122199000,0.4699622693135493,-0.3275904730574731,3.682415340129913,4.838878196933934,86.51775997728927,-84.37496989844004
122208500,0.4706477491426802,-0.3281495818499694,3.6921050321463844,4.825514506964587,86.46758776535415,-84.59732019415804
122218000,0.4734348675492371,-0.32661739023684516,3.707755484053141,4.804089077235229,87.14428021976266,-85.06774210971508
122227500,0.47251407474513274,-0.3260771853083276,3.6959867155209207,4.820182235673261,87.16333462149889,-84.79057343430026
122237000,0.47132120514041476,-0.3261213102280929,3.68546625941042,4.834662292290217,87.01439867519419,-84.51883383735164
122246500,0.47055461838935786,-0.327841002811679,3.6893233540132506,4.829343148540718,86.52813801702749,-84.54039497586943
122256000,0.4715245720869022,-0.3279826246740663,3.6989853965638875,4.816071212224746,86.60677193671577,-84.78094768754939
122265500,0.4734350757818537,-0.32594882451581597,3.703556924346464,4.809817723367165,87.30031922018993,-84.99023690557654
122275000,0.4726645297460068,-0.32577598915745765,3.695466957554082,4.820895526687673,87.25092362914181,-84.79053264996973
122284500,0.47169670029713473,-0.32634370509191846,3.690249636723203,4.828067541264486,87.0064861651845,-84.63169611455767
122294000,0.4704810430098928,-0.32786458097704807,3.688807897704465,4.830053295860759,86.51424049975371,-84.52612256465054
122303500,0.4719742817078107,-0.3275531164583851,3.7003574940273505,4.814192540618892,86.7580173868724,-84.83585788325549
122313000,0.47410144567851703,-0.32597263364489193,3.7097871593909226,4.801322016398533,87.37221769212071,-85.14871018901138
122322500,0.47292606890028427,-0.32543158829550256,3.695688112461913,4.820591997793108,87.36162582241738,-84.81127489833072
122332000,0.47125776309328804,-0.326969502244915,3.690201156897335,4.82813428691523,86.81064540773765,-84.60248776884822
122341500,0.47124922411475156,-0.32829638058355526,3.698469539124555,4.816777911616755,86.50257570829329,-84.7531646082936
122351000,0.4728953948621376,-0.32726766765608756,3.706933737603046,4.805209192235493,86.93042078194281,-85.017089594109
122360500,0.4737108916609029,-0.3260678601812813,3.706818912830426,4.80536575147243,87.30458026166004,-85.06847276452093
122370000,0.47272090407457645,-0.32569444175198253,3.695468587379944,4.820893289654111,87.2764745893041,-84.79415380306916
122379500,0.4706874635334332,-0.3273728900735674,3.6875822677919445,4.831742714227279,86.65152517701029,-84.51718341831567
122389000,0.47118694546356416,-0.3281164340111117,3.696770877690349,4.819106498507992,86.53707289849233,-84.71813826351317
122398500,0.4739077251976756,-0.32702169323411856,3.7146228444874168,4.7947491342568584,87.10450056056166,-85.22487037122892
122408000,0.47340159561526435,-0.3261796717471181,3.704700643768088,4.808255808937682,87.24255864915673,-85.00924491448033
122417500,0.47233209756074834,-0.3260393810361273,3.694099325708162,4.822773434061109,87.15096743070423,-84.74386318156031
122427000,0.47114813246301873,-0.32781817031617394,3.694541122873692,4.822166634431734,86.60161809396337,-84.67492554077147
122436500,0.47206511239984245,-0.32811567433952293,3.704730647087135,4.808214849063875,86.63790217814719,-84.92152814018188
122446000,0.4741667456920589,-0.3265571774758825,3.7140628694544464,4.795509332920321,87.24303851521783,-85.23177056332955
122455500,0.47346877356791744,-0.32630321317084615,3.7060890465010305,4.806361141243308,87.22152389535302,-85.03925677241745
122465000,0.4725858838592567,-0.32652751903135646,3.6994622500400105,4.8154181354663725,87.06691343240223,-84.85953980879911
122474500,0.4711437661686863,-0.3278797859546579,3.694889464248858,4.821688304873744,86.58686293796934,-84.68099366037559
122484000,0.47261100411093676,-0.3280095454126854,3.709026610327674,4.8023574710881665,86.72511754679195,-85.03617633776501
122493500,0.4747335676834525,-0.3267953573367559,3.720760564910909,4.786432990055238,87.25278036601682,-85.39203848865999
122503000,0.4736926645099876,-0.3259844137833936,3.7061286406184557,4.806307132043679,87.32195556108174,-85.05451884209572
122512500,0.4721678259780861,-0.32704074589691995,3.698890071846012,4.816201786395322,86.89926738309568,-84.82173069626242
122522000,0.47189088728098555,-0.3285365960117683,3.7058082575041937,4.806744193171936,86.52032245222887,-84.92927113861062
122531500,0.4731837802134666,-0.32789990762246185,3.713556751071428,4.796196630718951,86.81630606966279,-85.1569341195817
122541000,0.4746689344704813,-0.32659363705583455,3.7188937345800013,4.78895927180545,87.2925924539306,-85.35357996610634
122550500,0.4740538568220901,-0.32623628835099977,3.711009869381108,4.799658308894959,87.3050209520005,-85.16818877438682
122560000,0.4716557737207086,-0.32766012089344526,3.698142635217789,4.817225864044197,86.69656647457315,-84.7743029429847
122569500,0.4717269481722255,-0.3284808557762912,3.7039666598597414,4.809258050613234,86.51450986186508,-84.88489592674837
122579000,0.4746327752329196,-0.32780578815422773,3.7262335095143224,4.779042468645145,87.00441956411913,-85.48466599860625
122588500,0.4746026465892555,-0.32683143248376373,3.7197871569487027,4.78774991001823,87.22921061133357,-85.36552228814682
122598000,0.47333695387831753,-0.3264359101313772,3.7057213245399963,4.8068627996837945,87.17528062160254,-85.02388368994087
122607500,0.4717426589020264,-0.32807449671355143,3.701542578786795,4.812571135487662,86.6104956114763,-84.84201942252162
122617000,0.47273713734758077,-0.32849579193399275,3.713254263277908,4.7966074990334295,86.62646618441723,-85.1211461824109
122626500,0.4750431768997033,-0.3271642753876641,3.7259389939205496,4.779439579137473,87.20195857526701,-85.50718341738641
122636000,0.474209438231865,-0.32703293484607765,3.7174556317613425,4.790907244569171,87.13666756202731,-85.29671342331551
122645500,0.47340570411770805,-0.3269993694891216,3.7098952050458656,4.801174954046424,87.05179290266783,-85.10508035685902
122655000,0.47186495136533496,-0.3281277115726268,3.702988478214475,4.810594406014424,86.61217412716725,-84.87647276050592
122664500,0.47315844641095695,-0.32852491789741883,3.717285700681228,4.791137530940034,86.66779244149166,-85.22253984180854
122674000,0.4755902932004246,-0.3276082205192468,3.7337959392982785,4.768868773816366,87.16057375961513,-85.68668907564698
122683500,0.47491690586122864,-0.3269166114056596,3.7232106857316603,4.783121515888229,87.2455074057276,-85.44902075988938
122693000,0.4731548650681212,-0.3275446281952333,3.7110468432540538,4.799608017987908,86.89577319218823,-85.10940342560444
122702500,0.4725009959026536,-0.3290825522010431,3.7148235655874386,4.794476703852386,86.4631450010275,-85.13312762583291
122712000,0.4740193841920097,-0.3287100890503105,3.726347681442336,4.778888542968406,86.72277280647037,-85.44450778928785
122721500,0.47560835371065197,-0.327408636347705,3.7326945706847137,4.770347675824939,87.20956381669184,-85.66802408270746
122731000,0.47467284518888686,-0.326941835420338,3.721128966449528,4.785934774716567,87.21144191873921,-85.39471118281261
122740500,0.4724966881512556,-0.3281187691882692,3.7086760880007112,4.802834846268963,86.68662630037815,-85.02211565078674
122750000,0.4723160997241385,-0.3289471676407633,3.7122785600227943,4.797933286018692,86.47354921299464,-85.07477193832908
122759500,0.47072350622984505,-0.32865349228211543,3.6959661240174,4.820210490351389,86.35990203935826,-84.67248884085868
122769000,0.4738817194952367,-0.32922396578588325,3.7283581138342554,4.776179758480976,86.58709497607475,-85.47079002853485
122778500,0.47454355007320925,-0.3290944845784542,3.7336163602026966,4.769109845920233,86.69250221899726,-85.61080289292788
122788000,0.47768594979793483,-0.32629487276021113,3.744860802318104,4.754063018165684,87.71188090050498,-86.03000558498466
122797500,0.47243984565894415,-0.32825498887185456,3.7090200805986275,4.802366363014825,86.64846111773136,-85.02450140417324
122807000,0.47114003588467274,-0.32906244465847384,3.7023217918110247,4.811505644684121,86.31291362687413,-84.81538335315747
122816500,0.4748361174697135,-0.3294166175779229,3.7383713874690696,4.76273497683292,86.65025299282263,-85.71584152965248
122826000,0.4748463213188991,-0.3288426662839556,3.7347977172576603,4.767524416726342,86.78588351765171,-85.65308874712436
122835500,0.4780687825633275,-0.3264115779888175,3.7491643838841533,4.748329865890391,87.72845240158803,-86.13426440202296
122845000,0.4717531285132988,-0.3287683365348261,3.7060232515955387,4.806450892938864,86.45087294622148,-84.92379025548763
122854500,0.4720545385151137,-0.32957872194168025,3.7139077893497268,4.7957199068811365,86.29726232599509,-85.08582950066206
122864000,0.4752690933445107,-0.3301341356133987,3.7469731661513235,4.751247194036403,86.53096120121371,-85.89837245897559
122873500,0.4760831046604294,-0.3284624623541726,3.7437955857594414,4.75548427134877,87.01597562975209,-85.9002737600941
122883000,0.47732863259581193,-0.327032699874357,3.746230962787215,4.752236176657998,87.4959798318068,-86.03050465454983
122892500,0.4716381271400888,-0.32916540109556663,3.7074943441614088,4.804444976563907,86.34577556815954,-84.94237417179951
122902000,0.4729305693195418,-0.32977242265821943,3.7231394514927056,4.783217726612883,86.35148240615636,-85.31126274591
122911500,0.475174305117493,-0.330429695641905,3.747996897129941,4.7498837691447555,86.45098778661341,-85.90939583181368
122921000,0.47687326127195645,-0.3281480270314601,3.7491152506116703,4.7483952403647525,87.18021131505681,-86.05068783187684
122930500,0.4752827339548688,-0.3281838734201128,3.7346211596566925,4.7677612955295885,86.99014243447171,-85.68034344166414
122940000,0.47152073813377315,-0.3293661956071912,3.7077015757144736,4.804162542782542,86.28593298629582,-84.93801460431817
122949500,0.4744457796306528,-0.3303091569870694,3.7404921565986124,4.75989737815495,86.39727522589129,-85.72525393009889
122959000,0.4751657146311444,-0.33037917347592033,3.7475923249265675,4.750422490453664,86.46186694976544,-85.90170282446236
122968500,0.47838313787550263,-0.328029369539219,3.7624296041447054,4.73074699269235,87.38060236220745,-86.39458509114904
122978000,0.47345422668083287,-0.3292517279339097,3.7246142118001995,4.781226687773599,86.53209098623849,-85.37420515651952
122987500,0.4718622789416112,-0.3298879108978247,3.7141241557061133,4.795426121226452,86.20380366165077,-85.07627168958065
122997000,0.47534273306096375,-0.33064684511371045,3.750954874052227,4.745948779786834,86.41897656219625,-85.97327637734342
123006500,0.47558474829648295,-0.3303507628289597,3.7512904156929814,4.745502831464465,86.51564008510846,-85.9968234976047
123016000,0.4788151502611487,-0.3283654003114425,3.7686332432071343,4.722569856360226,87.34999890654437,-86.53549195898972
123025500,0.47256832108015345,-0.32982339662982746,3.7201528121714564,4.787255129334459,86.29864936491643,-85.23280888561553
123035000,0.4725964074297049,-0.33056880978385317,3.725170645184401,4.780475901720618,86.12864291811823,-85.3234299137537
123044500,0.4758333367898099,-0.33147625708059475,3.7608676221103723,4.732810445766444,86.27914599985087,-86.18117939342517
123054000,0.4761518530953016,-0.32997461579745513,3.754131119760909,4.74173085996705,86.66787682026006,-86.08779168559994
123063500,0.4784472947303204,-0.3287711067254698,3.767795858495462,4.723671938084894,87.21183583109001,-86.49420598575021
123073000,0.47241564679988046,-0.3301794746941017,3.721029922347605,4.786068708578246,86.19869522851683,-85.23758025006484
123082500,0.4734736604653863,-0.3309209999242233,3.7354720337790814,4.766619940812477,86.14524409864202,-85.56707790131037
123092000,0.47574079407421666,-0.3317931921475362,3.76206139883981,4.731233243448786,86.19441521790709,-86.19472823184618
123101500,0.4775295540911171,-0.32999495053694566,3.7670997746404673,4.7245884549886945,86.81820062183172,-86.41506079490122
123111000,0.4764747970668601,-0.3295546175511343,3.754430022892888,4.741334324732795,86.80320931026615,-86.11644496085567
123120500,0.472267867715112,-0.33044150454013466,3.721353779879147,4.785630795924726,86.12121350561968,-85.23282142377501
123130000,0.4747898577433926,-0.33173771152787757,3.75287782513309,4.743394264198714,86.10161361632505,-85.96566251051503
123139500,0.47564420561660586,-0.3319749484680147,3.7623424365905453,4.7308620966352635,86.14101734601401,-86.19225285947826
123149000,0.47904335911025386,-0.32990979927155467,3.780747847790048,4.7066845686166285,87.00865607274118,-86.76441506960197
123158500,0.47451034581182316,-0.33057116438396517,3.7427710295704673,4.756852095814178,86.34325995948836,-85.76981457483431
123168000,0.47253329747768247,-0.3309566140945502,3.727076742604203,4.777905868195986,86.03148260544107,-85.35234295941859
123177500,0.47581857200407024,-0.3321785548795063,3.765287185748873,4.726976757992782,86.11256871338664,-86.25577702936349
123187000,0.47588178900776484,-0.3318549687089285,3.763773997656448,4.728972460112531,86.19558073217786,-86.23470666399118
123196500,0.4797730749528013,-0.33014778509086246,3.789173606411813,4.695700670407407,87.03394707072356,-86.96484539617636
123206000,0.47323056007283704,-0.33119868283735526,3.7350228642988816,4.767222382815125,86.05334226625344,-85.54157538150582
123215500,0.4731026116534047,-0.3317808327542543,3.7375940316004868,4.763775951155591,85.90359363929153,-85.57682856131257
123225000,0.4761522252949818,-0.3330784557143773,3.7742619626092573,4.715175551419765,85.93804106416529,-86.4335690191413
123234500,0.4766594581334257,-0.3318444676454842,3.77095660182952,4.71951484182909,86.28444392560613,-86.41646332529649
123244000,0.4794905288707316,-0.3306345654223815,3.7896720254010123,4.695052571398506,86.88636280921293,-86.95204523653021
123253500,0.473021816877626,-0.3316607454984014,3.7360783960370325,4.765806913797234,85.92251309784957,-85.54464580857342
123263000,0.47383827031949105,-0.33244813196274225,3.7486792084926357,4.748975498811506,85.82996785688098,-85.82231760945226
123272500,0.4761253630449619,-0.33355990036674404,3.777159606269757,4.711378232053691,85.82197135159574,-86.48016154204724
123282000,0.47756991155426204,-0.3318749653925971,3.7796772162461907,4.708084024283205,86.3783053328932,-86.63464521599035
123291500,0.4775098847044122,-0.33134194405561734,3.775644677000479,4.713362742661381,86.4975882421253,-86.56120933783129
123301000,0.4728989859042337,-0.33191446269620295,3.736584844957755,4.765128071142178,85.84983512065675,-85.54437162067055
123310500,0.4750124798803479,-0.33332902152889465,3.76527923080004,4.726987245043303,85.75386319222903,-86.19386300139068
123320000,0.47599150593806716,-0.3337960268664414,3.777455342992373,4.7109910257650665,85.75184666156612,-86.47460407398958
123329500,0.4791424131778916,-0.33219566828837666,3.7965814720642954,4.686086990377584,86.47641653297066,-87.04274554660029
123339000,0.47543532116202,-0.3323079465918335,3.7625627679118128,4.730571162258642,86.0397313257825,-86.18019015675742
123348500,0.47298277148235884,-0.33245149230616133,3.7408202529712637,4.759458693228954,85.73432464302486,-85.62353627730045
123358000,0.4759460131044255,-0.3339642910279762,3.7781331558669082,4.710103815408965,85.70736727784896,-86.48233928854921
123367500,0.4762352923409158,-0.33398879027969486,3.780998847839889,4.706356601982808,85.73324559030235,-86.55295370712354
123377000,0.4800044475306376,-0.332691986238767,3.808011199765511,4.671332699865064,86.45335981282264,-87.30255304973178
123386500,0.47372291845480796,-0.33290358646013407,3.750566553002411,4.7464649812932365,85.711047923348,-85.84583323160756
123396000,0.47347392521977605,-0.33342751217357225,3.7516703876331894,4.744997937168403,85.56157995281563,-85.84562572490438
123405500,0.47635277001637627,-0.3351008584811184,3.7894176241550617,4.695383348890998,85.48475435582792,-86.70160920580298
123415000,0.4765065918201621,-0.3338138620975875,3.7823908054307136,4.704538664327227,85.80404274980742,-86.59759853787035
123424500,0.47999230973346707,-0.33307883561559426,3.810445303325671,4.668202868132104,86.35986895020395,-87.34214363512471
123434000,0.47352081997003154,-0.33345206426353413,3.752262896179025,4.744210850827194,85.56102641920062,-85.85924345686922
123443500,0.47407101739042173,-0.3342177355776175,3.762342901470588,4.730861482750278,85.44300911542038,-86.07142276465596
123453000,0.47625832121169087,-0.33564811138783957,3.7921470050429464,4.691837043637092,85.34600745158333,-86.73862254023551
123462500,0.4778192737544494,-0.3342444266410401,3.797560045240469,4.684820044564416,85.84587129257056,-86.95404307279267
123472000,0.47837279519045184,-0.3336200041787721,3.798667807416935,4.683386685829457,86.05397731729413,-87.01679679016497
123481500,0.4733174248722611,-0.3337046831368643,3.752028484983104,4.744522209872196,85.47988061401696,-85.83969314108346
123491000,0.47504089241475533,-0.3353345105646194,3.778686150670595,4.7093802368365365,85.2878258693619,-86.41944909182688
123500500,0.47611167201588317,-0.336007021453481,3.79314628238213,4.690540046692913,85.24595609480214,-86.74289623116107
123510000,0.4793599421224927,-0.3347157280969231,3.8152651629118397,4.662018024646587,85.90162416912202,-87.37017137860009
123519500,0.4761121120106968,-0.33442366419935743,3.7827023976163483,4.704131912789019,85.61765430292928,-86.57148585010502
123529000,0.47339603751023857,-0.334322526500812,3.756780437610385,4.738218549975622,85.34479191037526,-85.92569749431591
123538500,0.47599674208529885,-0.3360645822788963,3.7924491142431704,4.691444848089811,85.22008064885108,-86.72213241539065
123548000,0.47611040927619447,-0.33605301796978865,3.793439120925652,4.690160100458201,85.2350280255719,-86.74755159848476
123557500,0.48021463037948975,-0.33518032112340806,3.8264992458800062,4.647667374892285,85.88354346676934,-87.6236469830434
123567000,0.4741408699419471,-0.33492877483268163,3.7676450480762003,4.723870475628173,85.2848516908367,-86.16526183586627
123576500,0.47360814256761774,-0.3353795495370566,3.7656610004148376,4.726484009921772,85.12200370272707,-86.0901552607818
123586000,0.47626683319947255,-0.33731947215347957,3.8033265972027754,4.67736839068935,84.95465140763572,-86.91989483037392
123595500,0.4764920897782256,-0.33618033593393515,3.79786926444423,4.684419848393841,85.2461901441849,-86.85085506577285
123605000,0.48023863838680125,-0.33586551349950927,3.831304132011272,4.6415570910465735,85.72298222319458,-87.70307391953017
123614500,0.4736846184830583,-0.3356926466077079,3.7684265130286176,4.722841884893405,85.0574409418633,-86.14186737838845
123624000,0.474113219703852,-0.33639226461999655,3.7770176224503214,4.711564153770992,84.94079991994782,-86.31713702546858
123633500,0.4762239756077248,-0.33801717619513116,3.807582343586717,4.671884579291156,84.78645275870741,-86.98400466825312
123643000,0.4776758143763878,-0.33675698451413194,3.8128752611566985,4.665082647613917,85.23732795487614,-87.1912808354054
123652500,0.4788836961581082,-0.33642244980396047,3.82210353353357,4.653271763799686,85.44555634405958,-87.44099070474299
123662000,0.4734894939281385,-0.3359628766292393,3.7683940512990706,4.722884602989504,84.97349547155328,-86.12569603907869
123671500,0.4748744653444988,-0.33756373078992474,3.7918847818861687,4.692177513917672,84.74911871791959,-86.62007888250174
123681000,0.4760269558923084,-0.3383875958982552,3.808205160859277,4.671083142229503,84.67877395563627,-86.97704404810109
123690500,0.4788136578515222,-0.3372946985299683,3.827277927585823,4.646676021921316,85.23155100709684,-87.51742234965238
123700000,0.47650972826928867,-0.33691660938584955,3.802929319345435,4.677880982406474,85.07513833070784,-86.93391277023962
123709500,0.47809573665012695,-0.33809533298581274,3.8258235575766077,4.6485279561925905,84.96621839414847,-87.43260355245505
123719000,0.47622523194374966,-0.3372572228670436,3.8025200584702437,4.678409155656037,84.96481967044554,-86.90349944829235
123728500,0.47535772051639075,-0.3371019471608106,3.7933398876853324,4.690288844535178,84.90858527927112,-86.68372444385389
123738000,0.4751283263972776,-0.3383005552062269,3.7991747433217165,4.682731049442783,84.60403797126544,-86.75762680450157
123747500,0.475646439243492,-0.3388423822668787,3.8076695024243623,4.671772406940573,84.53213824784271,-86.93597913131043
123757000,0.4788695106651479,-0.33890622696106726,3.8386663880899867,4.632226487574166,84.8561270987282,-87.70083914289134
123766500,0.4756323008355043,-0.3380501591093184,3.80223440863137,4.6787778745727255,84.71598898935697,-86.84890695018773
123776000,0.4742271951294302,-0.33797363259154717,3.788561702340186,4.696496585808886,84.58467031077056,-86.51278555052734
123785500,0.47527663471017983,-0.3395364248437582,3.80884880835644,4.670255196762808,84.33104061220655,-86.92252773958023
123795000,0.4763305584471643,-0.3393630922285252,3.817621018846881,4.659001091636499,84.48214850040414,-87.15092793901016
123804500,0.47894966040600667,-0.33948199682960034,3.8433322254202977,4.626333060194141,84.72832966913094,-87.78008363113736
123814000,0.475746996591178,-0.3388341722109118,3.8085611692873838,4.670625159443836,84.54465852648786,-86.95863962780524
123823500,0.4737304886713505,-0.33904427713612706,3.7910628256881367,4.693245069039687,84.28304412221743,-86.5106122357603
123833000,0.4750539595854913,-0.34034948276518084,3.8122271564883525,4.66591443753532,84.11799644161752,-86.95558629676115
123842500,0.476638195448466,-0.3401395616258312,3.8257728809279365,4.64859251297601,84.33225011590024,-87.30425542954325
123852000,0.4778958862860395,-0.3397302611250221,3.834953669178806,4.636927021684797,84.55967125543502,-87.5572343748107
123861500,0.4759220351517025,-0.33925130269033954,3.8130117979885685,4.6649074523569265,84.46545089765003,-87.04349818843534
123871000,0.47423453390248294,-0.3401052968850582,3.802886661799189,4.677936028571061,84.0893159714458,-86.73922035252956
123880500,0.47492086136126654,-0.34103536429370024,3.8156059630244017,4.6615813450852865,83.94424213193533,-86.9958831899754
123890000,0.4776220429130289,-0.3412675658896861,3.842788475086667,4.627019081939461,84.16933680280896,-87.65232599603141
123899500,0.4761014001292293,-0.3400081448376446,3.8198040032207885,4.6562091060517385,84.30704910416777,-87.16475023180202
123909000,0.47520532085094086,-0.3398883650902522,3.810545012838746,4.668074750685409,84.24140013364833,-86.94274509954109
123918500,0.4746189678333823,-0.3410290327707151,3.812721838351841,4.665279525939837,83.91439562695902,-86.92490596092455
123928000,0.4749543721888338,-0.3416641836799675,3.820181124574257,4.65572712374443,83.80117888561217,-87.06875771911295
123937500,0.47792888684789286,-0.34185640028300396,3.8497411697590214,4.618262886831986,84.06237212306813,-87.78512887005849
123947000,0.4752668922307627,-0.3410431561203847,3.81892033904605,4.657338878879017,83.97830941391459,-87.07738242102515
123956500,0.47403646905817876,-0.34074491772472454,3.8053348890729426,4.674778931697355,83.91994450579372,-86.75989453225786
123966000,0.47468342587122636,-0.3423006467472832,3.8219488652033298,4.653469212869813,83.62507765093427,-87.07121144507857
123975500,0.47541980870833794,-0.34214745783878986,3.827861294731823,4.645933610879954,83.73643873544415,-87.22704992172392
123985000,0.47844293609386923,-0.34284575653625976,3.861457704582848,4.603583614470955,83.88191591866781,-88.00733405064335
123994500,0.47498000915057176,-0.3418069498043315,3.821391817205574,4.654180480649003,83.77055918919291,-87.08945870061362
124004000,0.47314325212393965,-0.3418634665234504,3.8045191236383773,4.67583041226184,83.56788802430638,-86.66868441997656
124013500,0.47439554683093904,-0.3431862077244391,3.8252660105590444,4.649238314161386,83.38968187989755,-87.09496047440643
124023000,0.4760341016952442,-0.3435483089658496,3.8432633302016033,4.626419970217921,83.47215359387462,-87.51358210441302
124032500,0.47756566751001867,-0.34313604280163545,3.8550433843553735,4.611608061048294,83.72436906765235,-87.8304659062574
124042000,0.4751385232131257,-0.3424841527993896,3.827494558354173,4.646400302566153,83.62905579861565,-87.19602407237625
124051500,0.4733188271560261,-0.34304388276710435,3.814167216314912,4.663425433332601,83.3126506311362,-86.83068932867906
124061000,0.473997358436426,-0.34405230778680507,3.827429654401161,4.646482906320136,83.14811216006422,-87.09065629395656
124070500,0.4765209938070726,-0.34426967403022113,3.852865028792522,4.614339744912842,83.35282163241624,-87.70042712559582
