frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
1089004000,0.7829580193503635,0.0292202303641214,8.23800686294629,2.119185799739623,402.53807266671845,60.924926561571
1089008000,0.785103217655272,0.027017094764033318,8.326963443439423,2.0963249972086504,408.0990420796702,57.592789878656674
1089012000,0.780984492774819,0.02982867988598274,8.155577383852012,2.140821098661,398.27368672140494,61.052354109219614
1089016000,0.7873558016597043,0.0292012610672693,8.429386352977714,2.070609737430733,411.5649184947994,63.38417784100627
1089020000,0.7840379095016001,0.026763892886739294,8.280509141714473,2.108201026999551,406.04022187188326,56.51645444835301
1089024000,0.7852906303823078,0.02745224907462096,8.335774696842629,2.0940875558080996,408.2545010384001,58.59137272151769
1089028000,0.783529515349991,0.029123124601714342,8.26228534254468,2.1128969472026777,403.743977132946,61.04500761240229
1089032000,0.7875238612618619,0.0317442924902804,8.44123877797738,2.0676748177654596,410.36533148852425,68.77935481107033
1089036000,0.7845177072700699,0.02803796032696646,8.303129249795775,2.102401358477832,406.34904006454394,59.378875723284395
1089040000,0.7858174610707273,0.029636751737815666,8.362249677422193,2.087393545319905,408.11999894990964,63.39073550477566
1089044000,0.7856226073158786,0.029565253348078357,8.35360611917895,2.089574274641378,407.7605960264342,63.130761246968504
1089048000,0.7908999069513218,0.032135531723276906,8.59474193475532,2.0304055371642526,417.2049246159593,71.80235291799774
1089052000,0.7883622831784427,0.027982275153039242,8.472331052040829,2.060015269124959,414.38735955421936,61.40027906082527
1089056000,0.7880851296840258,0.030419911096072172,8.463961776081963,2.062071417786113,412.3602222651813,66.37078764078956
1089060000,0.7852754816432959,0.028497139126193616,8.336736139388492,2.0938437070921494,407.6522626805872,60.73726605995114
1089064000,0.790805887727332,0.02718602679682924,8.581896129622017,2.033472565763435,420.0858536624802,61.09046987814416
1089068000,0.7840861957562376,0.032974659856174156,8.292784801143183,2.1050496329194495,402.5916151557933,69.12042801427276
1089072000,0.7834092206270917,0.031157317179621554,8.260483768854899,2.1133623199896707,402.33954882335524,65.0705761176972
1089076000,0.7841945171907355,0.030129470873032416,8.292518934012511,2.1051177857349495,404.5207051873798,63.457462571685014
1089080000,0.7804159585002919,0.03128231889895617,8.134199784375284,2.146504785407556,396.34772218394073,63.587461501382776
1089084000,0.782865998360203,0.027288088855924833,8.231114604524757,2.120977962815703,403.3843707555877,56.978607227024305
1089088000,0.7836795852819445,0.027944755532883,8.266881250114038,2.111710689555703,404.6893413834217,58.737787207592476
1089092000,0.7809606161938567,0.03388470563730459,8.161509924171826,2.139249165907817,395.86876431385224,68.97449933028842
1089096000,0.7786759351935237,0.035707600351251895,8.07005718174387,2.163741974534343,390.363748083548,71.04664709414185
1089100000,0.7821081461792951,0.036914703382473484,8.215690785248837,2.1249996068610786,396.1380791434738,75.58361898540545
1089104000,0.7843008509465824,0.03503564714815309,8.305918222093055,2.101688501404919,401.69172814911775,73.36752173859
1089108000,0.7810428719761516,0.03507206746092067,8.167159697924879,2.1377543125467127,395.28574942009305,71.32488439173873
1089112000,0.7782621750418222,0.031849590863117914,8.046237475854037,2.1702141693545567,391.8667295939757,63.46808243585169
1089116000,0.7818553806278973,0.03118000299956439,8.194423890546595,2.1305699916900456,399.23375163399044,64.21020038803064
1089120000,0.7848886208103631,0.031405014021461966,8.324733534776684,2.096891999870056,405.173740931132,66.4527268152635
1089124000,0.7840660630147624,0.03169750349951334,8.289645010078978,2.1058547752555565,403.3360860393758,66.54638161240575
1089128000,0.7819785077152351,0.03129617853713911,8.199823359958856,2.129152944054253,399.4100400573304,64.51114843139658
1089132000,0.7862060450143029,0.03218248598461226,8.383699574625885,2.0820015429546603,407.3762038215767,68.84901525942486
1089136000,0.7840204285949497,0.0283667703355058,8.282182473481638,2.107770893020205,405.1552285199584,59.78011601021452
1089140000,0.7823166610581139,0.027723434389191302,8.208430983487364,2.126897854936938,402.0507418386494,57.57169631294001
1089144000,0.7825774056462196,0.029375349813453064,8.222052460966593,2.123338992415274,401.6886990294643,61.026378515123845
1089148000,0.7814065311028551,0.026990375154739277,8.168950453651496,2.1372809410440357,400.6005501933388,55.63696827727587
1089152000,0.7848650565994412,0.02850324795739655,8.318902376431865,2.098376156199348,406.8059352939017,60.522259360952816
1089156000,0.7829112626426049,0.028383822346237757,8.234702223211382,2.1200447104319147,402.89885260656047,59.215419140036865
1089160000,0.7849555223591096,0.030988368168878296,8.326920955131527,2.0963357979032797,405.560178339127,65.64719394016367
1089164000,0.7802175254580379,0.030922146884531893,8.125338557697086,2.148869632230475,396.16357193186457,62.77268255604454
1089168000,0.7867670579963931,0.02951764038097174,8.403824750565363,2.0769679325681754,410.1529582690929,63.69855152210781
1089172000,0.7840373958397989,0.02727577729768539,8.281246323379804,2.108011510930592,405.77294017102855,57.563490043834285
1089176000,0.7855555286474998,0.0327769218064402,8.356245049008173,2.0889079996138147,405.67577093200543,69.64809593238117
1089180000,0.7873574092763137,0.0324282892672321,8.435071594032319,2.069200903440291,409.58427448688167,70.08723767430796
1089184000,0.7839167029165554,0.030583841442586846,8.281305682148428,2.107996252354621,403.69570164032444,64.21485413003711
1089188000,0.7855264003976596,0.02992481041525393,8.349997087017236,2.090486172114983,407.3542081112004,63.81315926865676
1089192000,0.7839103380482414,0.032100378380870036,8.283641826997425,2.107395906632295,402.7791801496532,67.26089010694434
1089196000,0.7852867546537782,0.030589482238776132,8.34065741986181,2.0928497514212006,406.472542219448,65.03212552255569
1089200000,0.7836416289515967,0.029305952212521982,8.267386105815367,2.1115804619693614,403.86900233365174,61.476998688251996
1089204000,0.7816415474948201,0.03015479221626,8.183706228841082,2.133388379810925,399.3922352381358,62.06001792802206
1089208000,0.7819182055376305,0.025591312333001957,8.188511170172351,2.132123914066769,402.3149943834349,53.07794867839762
1089212000,0.7803762780428141,0.027816917245392668,8.127081160699435,2.1484041600748083,398.1352189065214,56.75953484432225
1089216000,0.7818402015395224,0.03112516706675047,8.1936905763007,2.1307625903823317,399.23534961682435,64.09304284192773
1089220000,0.7791564899971274,0.029338014532327778,8.078885126225014,2.161353125385022,394.9567848763321,59.110401844228406
1089224000,0.7845846812530457,0.02582685040482505,8.302743058785833,2.102500106616518,407.6412211998522,54.868109787930976
1089228000,0.7804837893592492,0.029984396253320108,8.134903735931438,2.1463171420727214,397.203447621724,61.08489819590299
1089232000,0.7868323579239361,0.023070918838548858,8.397194389212947,2.078623582631488,413.6829932151741,50.18394254914871
1089236000,0.7832396472835511,0.02695716195084031,8.246562754363152,2.116965279476207,404.3124121018618,56.50006154643718
1089240000,0.7813681151789984,0.028346727862516984,8.169354251804108,2.1371742294439624,399.8280237645803,58.32247471601871
1089244000,0.7803232438747562,0.028002030776872487,8.12514959794371,2.1489201180465396,397.93604837810955,57.09807097480666
1089248000,0.7789264073737164,0.024796903606576676,8.062937925442622,2.16567232096535,396.7178252730357,50.10647685705566
1089252000,0.7821430000619903,0.029696239009272308,8.204142945763808,2.12802066648422,400.6434661062144,61.427523932051585
1089256000,0.7800921115157285,0.02998726307090544,8.118607440721929,2.1506695075116307,396.4344773484819,60.877070888380665
1089260000,0.7830345861503031,0.02766541646801459,8.238863506700755,2.118963263138523,403.5290319443273,57.829814100081904
1089264000,0.7793787726663143,0.027763379880070393,8.085668959017092,2.159521014056503,396.1994520387381,56.15055740078037
1089268000,0.783474775237099,0.027326487794061875,8.257167179739264,2.114219582317793,404.59927437561606,57.37253724603047
1089272000,0.7847995408272822,0.023816069470409935,8.309289238143961,2.100827522981911,409.0605966205024,50.803883515262314
1089276000,0.7831753614360202,0.024354720425557932,8.2401780441644,2.1186218674688093,405.455806142327,51.15884845125824
1089280000,0.7850908153473024,0.027064385586944975,8.326495139535183,2.0964440480761732,408.04845812298583,57.68390079828306
1089284000,0.7837923594936069,0.02225573287493236,8.263902827854126,2.1124793025678774,407.6688876760045,47.110992402617676
1089288000,0.7843677579540119,0.02492991125155282,8.292118824627195,2.1052203587887437,407.6356050907621,52.90866946525653
1089292000,0.7860129437977798,0.024839769987867116,8.363530057874287,2.0870709001849868,411.10472287330356,53.525364850424204
1089296000,0.7883467034850612,0.02331139825373948,8.464825049441028,2.0618591396152066,416.80807106220254,51.414029602996806
1089300000,0.7880306097134074,0.022685586039336028,8.449878845420173,2.0655406104819924,416.42385330308105,49.91804920795191
1089304000,0.7878358854132596,0.026022085856835825,8.445792710036388,2.0665493862765922,414.3479609465458,56.952621468215206
1089308000,0.7873399792740337,0.021474537256940165,8.417649369064499,2.073524332420586,415.4875162749167,47.0052103670546
1089312000,0.789918260948238,0.022033947264808423,8.534047647301728,2.0449791111085265,420.8259310603921,49.381511133306645
1089316000,0.7844597838775188,0.026026568781522364,8.297629886158061,2.1038084121869804,407.2830525158603,55.21711462034297
1089320000,0.7822173033586904,0.02405156971310688,8.199081258779602,2.1293475902830052,403.6404146935661,50.09931563413032
1089324000,0.7855825011412315,0.024165644592643136,8.343790201934457,2.092056343344693,410.5301350896227,51.90344831001018
1089328000,0.7842551569132022,0.028617659047606422,8.292692121724045,2.1050733900099834,405.4960812385174,60.41966688010445
1089332000,0.7830433182178441,0.027484571348986946,8.23896431729254,2.1189370779240986,403.6412846100325,57.46832110121258
1089336000,0.7833739805361651,0.028998017716015446,8.255424431983233,2.11467032287394,403.4987885667917,60.706308215421096
1089340000,0.7830252977347784,0.0317265863969704,8.245039977028899,2.1173601454642776,401.2353489679756,65.98076704306311
1089344000,0.7828802462951951,0.027792074127625393,8.232476408936554,2.1206236174725897,403.1505035552674,58.00482070784543
1089348000,0.7802888575270269,0.02844151243819986,8.12438029309475,2.149125683696915,397.64183274127754,57.94704178617503
1089352000,0.7817544832923371,0.031936929226492494,8.19145395635703,2.1313502356151224,398.59342908319013,65.6448609447948
1089356000,0.779438702519338,0.03048551715079528,8.092341201946695,2.1577220826847716,394.88944988899885,61.49168104158472
1089360000,0.7840897804834872,0.029211134487080865,8.286504823691287,2.10666063823917,404.83017697718253,61.53532472068628
1089364000,0.7817377454995941,0.03169521114553097,8.190332438906834,2.131645023602611,398.70230620062256,65.15883549846211
1089368000,0.7866952784067898,0.03001804172402045,8.401490377033651,2.0775505404850465,409.708579685815,64.69407344960634
1089372000,0.7847404366092388,0.02862219015184738,8.313685597257132,2.0997057300571527,406.4848099176521,60.69693176500101
1089376000,0.7835538871753268,0.028918934963200364,8.263005925757106,2.1127108676985635,403.9060365943062,60.64548344329734
1089380000,0.7901278436312822,0.02964954665134676,8.554928905349477,2.03994156312668,417.1568288392334,65.9972643814156
1089384000,0.7850430592200729,0.02982752994995444,8.328771560778303,2.09586547030571,406.4212975640753,63.33324187390374
1089388000,0.7851193577690097,0.029446635903037338,8.331464730113915,2.0951813856366983,406.7963685015793,62.59808331471816
1089392000,0.7809092648405328,0.035228321225367724,8.161849696775704,2.139159207315428,394.928500928596,71.54151973439396
1089396000,0.7844569100740715,0.02957792617850283,8.302945610790795,2.102448313379864,405.3694157646793,62.48812229640131
1089400000,0.7819261286663808,0.02933504981928719,8.194396530881688,2.1305771768427713,400.40989537764983,60.58862824418684
1089404000,0.7788954450958574,0.028940257628818522,8.067535649985668,2.1644252780094293,394.6568326314266,58.20089639648948
1089408000,0.781979697985023,0.03176680731141981,8.200676192647716,2.1289292981434724,399.13761740833013,65.44192452104983
1089412000,0.7782049047723639,0.024277494069172404,8.032750601415335,2.173896055592111,395.5285874538476,48.767163351634885
1089416000,0.7845988253109006,0.023197199366494725,8.299802562879464,2.103252290349805,408.92748030252113,49.423278543890916
1089420000,0.7809479145302155,0.028482184079591945,8.15194143474147,2.141785656549975,398.9227517266324,58.37105099809063
1089424000,0.7825481770117271,0.029725010475490313,8.22137155600463,2.123516607186928,401.4364067636002,61.70999964801123
1089428000,0.7779973747912566,0.029252228430604075,8.03126634406802,2.1743020217133324,392.75792635585066,58.340102911142644
1089432000,0.7810876723544039,0.025733997677375785,8.15379894293078,2.141292780858783,400.57738456975665,52.96712840570555
1089436000,0.7800973155535702,0.024773255898121186,8.111226043929786,2.15264675220672,399.04762366434625,50.58770300819162
1089440000,0.7830695318825007,0.022624261422966807,8.233452236348258,2.1203697776021015,406.01711893270686,47.55925067424614
1089444000,0.7837125773236973,0.02504685828005158,8.264093505654655,2.112430079321832,406.22948346007695,52.8330083830514
1089448000,0.7867207725350726,0.025270985061103996,8.395253122198612,2.079108833355755,412.3774331749784,54.78608181979644
1089452000,0.7859510826205395,0.024858214330350285,8.360845871006541,2.0877474079783256,410.96590356824726,53.53350706076788
1089456000,0.7861281921733453,0.026595318948324734,8.371102215905157,2.0851648269629934,410.44971657953386,57.257696545136895
1089460000,0.7843747076920334,0.023723237252390086,8.290804020105528,2.105557496150523,408.2209309476329,50.41376984364151
1089464000,0.7854281435920902,0.022476440038360277,8.334875191459354,2.0943157472087353,410.9861274833951,48.28837866415778
1089468000,0.7865965318377502,0.02043617081379041,8.383590003015948,2.0820290155690504,414.3377065959344,44.46640332978818
1089472000,0.7865007303000251,0.021525567913274517,8.380653578896279,2.0827655292643303,413.6723492831658,46.74868751555034
1089476000,0.7913064576563148,0.021848214759203118,8.597298237438624,2.0297963098931353,423.97668650741406,49.62081874395295
1089480000,0.7916342254504971,0.021725015573986,8.612254710694708,2.026239176723932,424.7641308366573,49.50073090792498
1089484000,0.7899950868554656,0.01647787510271244,8.53138550341244,2.0456231432336964,423.2656112643209,37.13442469536479
1089488000,0.7895268163190937,0.01970182043731123,8.513507630927032,2.0499587808484203,420.99291831723116,44.08836195493486
1089492000,0.7893731752703972,0.02036250296188802,8.507319530704285,2.0514637875855426,420.37709760807456,45.47405134908512
1089496000,0.7855057732670037,0.017721327987186095,8.33295712811785,2.0948024988417173,413.05225580624165,38.25697793984711
1089500000,0.7864737798572307,0.023476625689438282,8.381923399048686,2.0824469688192666,412.7328580715008,50.87621602576503
1089504000,0.7884835212721543,0.022750723096951316,8.47022048031054,2.060533402034932,417.36933042438795,50.27026870173109
1089508000,0.7826795537118061,0.024486933334680792,8.219245575805802,2.124071363575317,404.3811520363977,51.198132382333405
1089512000,0.78468727446057,0.023384492075958274,8.303867779822198,2.102212544030068,409.0262864683856,49.85351670080825
1089516000,0.783095061426085,0.0270101090973825,8.240467413219879,2.118546730905825,403.99163612950485,56.53335374371129
1089520000,0.7845120763969444,0.028204363707947027,8.30314368993908,2.1023976663477146,406.24708729606226,59.716380276110876
1089524000,0.7821421888321244,0.026741395102439898,8.199598105385311,2.1292120224509223,402.20173921684795,55.5064117718967
1089528000,0.7879304093295075,0.025178009763111974,8.448785422694872,2.0658104552164986,414.98898988616617,55.20592221675117
1089532000,0.7878199708145587,0.028617588828557722,8.449097174632723,2.065733511038974,412.8776723925434,62.43020588366735
1089536000,0.7863188581975785,0.030607815276586244,8.38589691794919,2.081450762331176,408.5779731413708,65.6869846979793
1089540000,0.7845845998930417,0.0281657787895431,8.306221136737353,2.101611106127269,406.4165469913589,59.676919533435296
1089544000,0.7839962248210706,0.02725212294079208,8.27943907177852,2.10847618355747,405.70119540772316,57.49355533823378
1089548000,0.7884777835979195,0.031433931486948334,8.483352497959784,2.057313816595954,412.54847727170204,68.73848710204774
1089552000,0.7904765823400453,0.02290552312085491,8.560612312630651,2.0385747698867123,421.636943449,51.5603030605068
1089556000,0.7877007472083394,0.031155336086973417,8.448073685768028,2.0659861421482133,411.10283972371263,67.66775555422214
1089560000,0.7888123001001763,0.03292535124607907,8.501149731365215,2.0529665552709266,412.27608169039905,72.07144341047034
1089564000,0.7898173260394772,0.03308985278761704,8.547003349376688,2.041850643924875,414.2695064371489,73.09170319467117
1089568000,0.7852974518244896,0.03178193951788107,8.343188581408318,2.0922086628005823,405.7736447258746,67.46715646188221
1089572000,0.7852734811109348,0.0337823673684628,8.345785738183313,2.091551269109024,404.4599101168384,71.49900122833614
1089576000,0.7865775871630819,0.029887600902105262,8.39607667049728,2.078902946493752,409.5422197505446,64.35413356546965
1089580000,0.7901083233655627,0.029236068623116746,8.553335870481739,2.040324999882555,417.36833266428914,65.100307287759
1089584000,0.7802958349983452,0.03294252912129465,8.132041018054037,2.147080425729004,395.1495993839377,66.74590643708353
1089588000,0.7818796529927157,0.029111137357075243,8.192080549557968,2.1311855728748412,400.43903605054663,60.117237247096966
1089592000,0.784418429548519,0.02657524867872916,8.29663823544507,2.1040623349378142,406.9181807318583,56.32538186521144
1089596000,0.7825143225145089,0.029777621921067112,8.220018390314351,2.123869670529513,401.3393884089889,61.79631606787132
1089600000,0.7842163594445974,0.027176934449219852,8.288808206528556,2.106069462780203,406.1909610443823,57.45510555257605
1089604000,0.7831041063769397,0.029442129379671663,8.244595207207922,2.1174755050830827,402.7089774539633,61.452137534250426
1089608000,0.78681052251022,0.027534718574047705,8.402568719508098,2.077281369285372,411.3700529921805,59.58875042621258
1089612000,0.7851527124870274,0.02545921865811006,8.326851819501963,2.096353372690705,409.0015605937421,54.39128988242051
1089616000,0.7829869115250254,0.027145847692348023,8.23605530064635,2.1196929467690326,403.7025523503602,56.75298421068598
1089620000,0.7881745859657122,0.028852552305427437,8.465327726978096,2.061735551871903,413.48783146133474,63.13126761080078
1089624000,0.782834156676581,0.026168635124954664,8.22813217317684,2.121754415719442,403.8869428824534,54.69369222388753
1089628000,0.789549220680029,0.02661351942552771,8.523701923975356,2.047484260520353,417.691160159157,59.14403271046547
1089632000,0.7851650349812687,0.026811480009247563,8.32934488687485,2.0957198036873934,408.33495281968646,57.20036505227635
1089636000,0.7851656882243236,0.029070084497737455,8.332870171582188,2.0948245714020834,407.1054519451076,61.85275528192061
1089640000,0.7851627703036358,0.030096237732938097,8.334426071936155,2.094429700988986,406.50975742324994,63.95179367297784
1089644000,0.7865641741578737,0.025591991501456277,8.388807418083067,2.080721674204301,411.88431374234983,55.38217112947837
1089648000,0.787205373341955,0.026015462320163763,8.417753682129621,2.0734983924945714,413.01617079112344,56.60659732822994
1089652000,0.787007536783629,0.026852304373571678,8.410236800128985,2.07536931520874,412.15467013901326,58.264586844247326
1089656000,0.7854649915498231,0.025337758722516344,8.34027584734299,2.092946429753335,409.71191343244914,54.294493139206395
1089660000,0.7858577069096846,0.027739554289994868,8.360979127866022,2.08771381225194,409.2725840670635,59.49323039265945
1089664000,0.7865205062671206,0.028460295007328905,8.39122583533543,2.0801162444407524,410.24895415157056,61.35868500961717
1089668000,0.7840559626632768,0.028246103604527766,8.283524906728339,2.107425944795433,405.29315093432706,59.553658764237156
1089672000,0.7838267478522329,0.03188910145063373,8.27967306203396,2.1084160094054556,402.7398092045636,66.78654996870766
1089676000,0.7865667150583072,0.030446359785581942,8.39654239998951,2.0787865323762236,409.18642529881464,65.50316234472174
1089680000,0.7866782247363252,0.02975802134580023,8.400301133038722,2.077847475728998,409.82726429879494,64.14511378161471
1089684000,0.786344654031173,0.02763385511246622,8.38218591821207,2.0823811227129294,410.3427041150264,59.5400200725686
1089688000,0.7839037270054555,0.031158791560738586,8.281721718931138,2.1078893134943755,403.33167875946515,65.36562195453729
1089692000,0.7858355937580059,0.028582812463364023,8.361334043202183,2.0876243389421805,408.7595238391442,61.22696887763821
1089696000,0.7865392791188215,0.028241219326279904,8.391705161926517,2.079996291222543,410.411340688028,60.91320969498166
1089700000,0.780452176956785,0.027183679143473534,8.129312225815156,2.1478085090514676,398.60427105510075,55.54468451437721
1089704000,0.7811549397247829,0.02522958715790295,8.155927145197886,2.140728358726566,400.9508490865819,51.98793948856917
1089708000,0.7814583135066324,0.025692328061304538,8.169287665167777,2.1371918255342246,401.3406420310568,53.06077768743516
1089712000,0.779693702930792,0.026324102038046138,8.0966132851836,2.15657184948355,397.5239492554827,53.47403256916382
1089716000,0.7816336544355972,0.026541874716877766,8.17785528680885,2.1349301472592734,401.27892735726937,54.85180750415139
1089720000,0.7807053042369212,0.024508168062265703,8.136170255934942,2.145979625100904,400.3820705304701,50.33427479120253
1089724000,0.7818828725426111,0.026135635294839234,8.187780135885363,2.1323161954822383,401.9798524230878,54.157968799826655
1089728000,0.7823330088225156,0.026614663320169266,8.207492186443316,2.127143574681634,402.65002437461897,55.3466004901668
1089732000,0.7815197514008048,0.02721551235397449,8.174037632690121,2.1359373359603646,400.71354190537176,56.14420546697614
1089736000,0.7824743513001644,0.026054740078500095,8.212684659154295,2.1257852168850717,403.21377297539885,54.28494122624029
1089740000,0.7838910808871206,0.028252714596490373,8.276440112621259,2.1092477172236443,404.9538780075062,59.47779537594536
1089744000,0.7840140689763277,0.02314612814381134,8.274530521716775,2.109739287975983,407.7363232171664,49.053304273325
1089748000,0.7852840667742651,0.02820140568791584,8.336645054192278,2.0938668063980006,407.8335597591799,60.13317112678888
1089752000,0.785357724035125,0.02601139070778971,8.33656080778037,2.093888171836538,409.1484969346716,55.64183892932887
1089756000,0.7840291065924193,0.03030097514575997,8.285672726830187,2.106874282336204,404.0869164820657,63.708938520577966
1089760000,0.7816889815518834,0.026633496299264967,8.180315962811301,2.134281467730737,401.34449813614674,55.063102660846816
1089764000,0.7874572551099009,0.02753221301873829,8.431222695014267,2.0701544710788093,412.72904188517356,59.94067008839471
1089768000,0.7827822491100717,0.030488443363402253,8.232577474429602,2.120597324689539,401.473230325981,63.36828346897388
1089772000,0.7855315178491532,0.02838174815344708,8.347719666323778,2.091062021774893,408.2439226228392,60.64184104954632
1089776000,0.7841690971782015,0.02790917377048942,8.28787944463665,2.106307794340458,405.70574685038224,58.92747846011165
1089780000,0.7815346411852935,0.027589406515538848,8.17521532180086,2.1356265314758653,400.552837048234,56.89911409980608
1089784000,0.7819304852161169,0.028308137362491718,8.192981924468507,2.130948744956071,400.969952866566,58.5415131718662
1089788000,0.7850300823985797,0.028037866116113655,8.325340445679297,2.0967376490798824,407.40044339690377,59.65733501927285
1089792000,0.7815741117704208,0.029769543581246533,8.180243523931567,2.1343005582942483,399.4721047928861,61.25912784716532
1089796000,0.7771066701329732,0.029813940749580468,7.995975802402906,2.183999598249656,390.7592925804122,58.95542698230988
1089800000,0.7804526433433511,0.028903811845351426,8.131906436978966,2.147116322377952,397.72257671116495,58.94349771841591
1089804000,0.7773700611925642,0.030064792325178953,8.00702997697287,2.18095265378404,391.13105511947344,59.572012782276694
1089808000,0.7825060679038609,0.029140858337613196,8.21864977864593,2.124226884019389,401.6745267964831,60.517474088733174
1089812000,0.7843233506391556,0.02907041462561612,8.296354440915147,2.1041350148931275,405.38384900407624,61.37983571048941
1089816000,0.7840975319040834,0.03327443435148291,8.293820278110916,2.104784239321208,402.42593375952873,69.72693348323291
1089820000,0.782794077045157,0.028068657083322884,8.229227715068504,2.1214691334948386,402.83061830890375,58.51749882890702
1089824000,0.7830862330230682,0.027431760431622237,8.240716109804916,2.1184821594945165,403.75572504385354,57.38371758212922
1089828000,0.7848244877844354,0.030889221055901424,8.321059762030153,2.0978268087690717,405.3531447706133,65.36758668536788
1089832000,0.783889640384345,0.029496253470676508,8.2783480695792,2.1087567969329797,404.2641935626484,62.00115450183032
1089836000,0.7829758074663398,0.027552340106686668,8.236187209394455,2.1196586603254337,403.46928092676774,57.57026306682891
1089840000,0.7860223742332103,0.027857676197852996,8.368378129712173,2.0858501343844513,409.5495155388794,59.82859915790898
1089844000,0.7789546325080893,0.026982787542590387,8.067080424431326,2.164548684654422,395.75371333089504,54.41271119861148
1089848000,0.7824493717559776,0.031498630676431334,8.220121829346727,2.1238426774077546,400.2248533283066,65.18697045743171
1089852000,0.7831364703580365,0.023848104711523807,8.237853867092415,2.119225549533384,405.6097917642623,50.10261540761717
1089856000,0.7818375552137465,0.026686373605863067,8.186653400528373,2.1326126250498336,401.61648977399216,55.243267852472265
1089860000,0.7819319894658109,0.02939093509556455,8.194732737943903,2.1304888860439877,400.3910390190638,60.703143771551936
1089864000,0.7805465873467581,0.026704297155230067,8.132556100531529,2.1469430495403543,399.0286512422889,54.64027371008901
1089868000,0.780542747440181,0.02701556452618145,8.132842487906796,2.146866675617414,398.86745481128435,55.25635424535223
1089872000,0.7808613745905252,0.030525256233247783,8.15155017539458,2.14188950332399,397.6462320635241,62.355579305354915
1089876000,0.7839832013265609,0.02804245376827171,8.280077958982874,2.108311892151771,405.2549071079986,59.09940691535955
1089880000,0.7806162959458075,0.0315868226374142,8.143070242394048,2.1441427088423155,396.564995886535,64.29634043220094
1089884000,0.7808679721984755,0.03180561643362118,8.153965044887489,2.14124871807111,396.9305498497791,64.86911924104683
1089888000,0.7802772917235967,0.027079074605517405,8.121883365611676,2.149793159167703,398.3098945991337,55.25062556106004
1089892000,0.780639772830149,0.02976960156928841,8.141068487636222,2.144675290987808,397.626992078091,60.74791851626635
1089896000,0.7816634430166526,0.029336024267353305,8.183315934795017,2.1334911555736764,399.88669621485656,60.447445082341574
1089900000,0.7800692344449707,0.028170424834737428,8.114844843383056,2.151676932937306,397.3491313815248,57.29991912984609
1089904000,0.7775842717219391,0.02540414447366512,8.008974327020157,2.180417601704317,393.8184255380931,50.692581364338935
1089908000,0.7800483310508116,0.028466489958262467,8.114423285415931,2.151789863059967,397.15550509605464,57.871566769239514
1089912000,0.7813221456652514,0.028736663194809827,8.168021637084987,2.1375264397371545,399.53080283941756,59.07326700359017
1089916000,0.7790157191745227,0.027426523952750668,8.070227632040005,2.163695800290136,395.6562190116179,55.31072581161288
1089920000,0.7813921632248285,0.027527953954081242,8.169134692854662,2.137232250884151,400.2998141676508,56.703514077068505
1089924000,0.7805375827368672,0.029322663623379673,8.136098505965137,2.1459987430159213,397.6671362830163,59.813397738755825
1089928000,0.7795547444603256,0.030736350218743068,8.097543965036202,2.156321432919907,394.9768768913814,62.0424562728433
1089932000,0.7802149908473597,0.027262153519236023,8.119558622287563,2.15041498130751,398.0957089571673,55.58183452092118
1089936000,0.78215368916937,0.02718199999277644,8.200726935629692,2.128915992847729,402.0019713465731,56.39901605416576
1089940000,0.7852463255852313,0.02557622965584656,8.331088614335647,2.095276894830599,409.13747152206116,54.681278200497125
1089944000,0.7841025904108866,0.027720680793436918,8.284725513847038,2.107117535948479,405.670806465406,58.506977906567855
1089948000,0.7872193491717651,0.026577685635109437,8.419205759612067,2.073137366580768,412.74792137279604,57.800221658662814
1089952000,0.7897947674502175,0.028269284839855878,8.53745851915503,2.04415454008922,417.2744239962438,62.84103221455735
1089956000,0.7901549772380331,0.028769263259920283,8.554682209288329,2.040000932350836,417.75042830196423,64.12749292140296
1089960000,0.7878586456851744,0.02896496830665802,8.451389484574218,2.0651679178116384,412.7570356725278,63.183073923654376
1089964000,0.7881654212027095,0.031015680647418803,8.468596139053918,2.0609323465864176,412.15904568563406,67.66684386791344
1089968000,0.7923717336264352,0.027091318132731662,8.654127680640457,2.016346714896068,423.5675003494474,61.79104624515062
1089972000,0.7887459504940745,0.024416162940854497,8.48423629499834,2.0570974984917543,417.123819571041,53.988888349716305
1089976000,0.7955326088116494,0.03168371828267922,8.811775479130825,1.9799569836839706,427.6073435084478,74.00875236639015
1089980000,0.7897127672964462,0.02776033527990586,8.532912933625663,2.0452535738926,417.39473819457555,61.7014855040506
1089984000,0.7896890094757233,0.02935559114369207,8.534453958679597,2.0448808511352414,416.39942543746133,65.1008813598573
1089988000,0.7881432278124298,0.030554044220705456,8.466794699242818,2.0613749687835634,412.3993384675319,66.68736471946886
1089992000,0.7867890928742269,0.029885981379023464,8.405413017558946,2.0765717239605457,409.98148570858046,64.47605472862996
1089996000,0.7832987768002958,0.027461085014521668,8.24983803305268,2.1161164798956875,404.1714209270849,57.55408214632453
1090000000,0.7830084280060667,0.026812750218121628,8.236483259232655,2.1195817134896364,403.9167539780995,56.08861409868778
1090004000,0.7831256749251657,0.02627066357786796,8.24070032615776,2.118486257432315,404.42859924235444,55.046353904448225
1090008000,0.7808300699571262,0.027162201582639982,8.145046251016987,2.1436172373327103,399.36509165781536,55.690783865393385
