frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
855671000,0.8495410986789438,-0.06912284218113082,12.545413607667172,1.3876554965506185,498.8026475999243,-252.12731493824538
855680000,0.8492096258696799,-0.06936063488753291,12.516937605854698,1.390825901718777,497.36060899868653,-251.77521822290973
855689000,0.8494538764827742,-0.06931769192821288,12.538893232387148,1.3883801700040068,498.0567096210486,-252.34808621528515
855698000,0.8494832714026511,-0.06929075207714731,12.541378063052283,1.3881039168939409,498.2008339626066,-252.36562359924577
855707000,0.8491212245456534,-0.06949252451178647,12.50987416084754,1.3916145661772923,496.7887075708201,-251.842762835325
855716000,0.8496211616959407,-0.06921222376737914,12.553404381245738,1.3867684364225983,498.7452262076775,-252.56131657815604
855725000,0.849833243709441,-0.06995623204412167,12.578442044864381,1.383996336496194,497.1765932704908,-254.9060369518617
855734000,0.8494054798318145,-0.06920483306612638,12.533633742955711,1.3889652617110722,498.25403799216537,-251.9469442493902
855743000,0.8495072300803068,-0.06955731400806757,12.545559354096834,1.3876393069780395,497.51932507651225,-253.06181579457123
855752000,0.849905592406729,-0.0692910667806081,12.580082886748158,1.3838150547996468,499.20123332744333,-253.53868904700136
855761000,0.8487816279757274,-0.0689732970148723,12.475223367088631,1.3954964987411929,497.4104602288592,-249.68331398484167
855770000,0.8488598770898123,-0.06919259907419953,12.483924995479436,1.3945196148755032,496.9957027397606,-250.4169880652591
855779000,0.8489938015242683,-0.06900222273082404,12.49466421033759,1.3933158703909145,497.83492738997313,-250.33295362086014
855788000,0.8495626100972248,-0.06896223037978287,12.5461870863389,1.387569582552036,499.2982255827635,-251.80462652486946
855797000,0.8494026297636771,-0.0695639715699339,12.536051747273413,1.3886962095490047,497.2543880259485,-252.7878715970876
855806000,0.8491314290823803,-0.06955612781838824,12.511276108719086,1.391457961290976,496.6375244483273,-252.02061164625673
855815000,0.8492589792860162,-0.06908320455562324,12.519372751903818,1.390554214650547,498.24197906291624,-251.25418818442213
855824000,0.8498279508588318,-0.06949950922630926,12.574513862494154,1.3844305190690323,498.43693934211285,-253.8161951164774
855833000,0.8504893445973207,-0.06880594457374044,12.630297592433319,1.3782902099078254,501.95047211860026,-254.01181935666716
855842000,0.8491528463008502,-0.06951104567724291,12.512888847025739,1.3912778536963382,496.81216384996804,-251.97350010364423
855851000,0.8491311767366547,-0.06944857198953706,12.510452315035282,1.3915499790602859,496.93320717606474,-251.76659690474142
855860000,0.8487700113352846,-0.06930278654608502,12.476600992549095,1.395341748948352,496.48170026525844,-250.43118074147674
855869000,0.8490508499373968,-0.07000359132595904,12.507292245722507,1.3919030720148817,495.21541324166213,-252.8469816315902
855878000,0.8502129320820498,-0.07009685514100561,12.61448600643531,1.3800250962625542,497.6728345815208,-256.2981162789968
855887000,0.8493074230371853,-0.07011143288781692,12.531470552345661,1.3892060492226965,495.51588904907953,-253.8074629498189
855896000,0.8495988474475787,-0.06944115632209426,12.55307174434058,1.3868053399555196,498.0576087491363,-253.04163855657413
855905000,0.849711492479374,-0.06976674810631578,12.565836363543797,1.3853906125946016,497.41865639637496,-254.12202263211788
855914000,0.8499310096294667,-0.069597839280059,12.584723991281933,1.3833025589490013,498.40634864968786,-254.33566801006077
855923000,0.8502381097082364,-0.06943631271236565,12.611805664298517,1.380319623975137,499.58440810734925,-254.8119201008845
855932000,0.8496641049924285,-0.06987225847695347,12.562286620875941,1.3857837469880994,497.0138607227686,-254.23797733051413
855941000,0.8501185147531096,-0.06932062038114752,12.59990171446606,1.3816292056854826,499.624277086502,-254.20281765566847
855950000,0.8497969388564227,-0.06992091315298853,12.574840383566118,1.3843944182443848,497.18995611648063,-254.7219817526605
855959000,0.8494331124100286,-0.06952158968831869,12.538518649986193,1.3884218240709374,497.44351174593174,-252.7723313559939
855968000,0.8493087618882101,-0.06971059355534406,12.528582788807809,1.3895276202939557,496.6280828744111,-252.8731503481732
855977000,0.8491564191127482,-0.06957006169152767,12.513653777139222,1.3911924440691739,496.65792176316813,-252.12226544563566
855986000,0.8499955630298318,-0.07004749430686344,12.594063838335947,1.3822723547502842,497.30200075945413,-255.57333207388425
855995000,0.8491418175997489,-0.06908071456921937,12.508690979099232,1.3917467612374126,497.97072085512485,-250.92579240580366
856004000,0.8490184650099248,-0.06936307882059563,12.499572823199346,1.392766363641643,496.9025649830181,-251.2548685148596
856013000,0.8490818123646612,-0.06955684467480665,12.50676919449877,1.3919615328971402,496.5188181304245,-251.88564175187258
856022000,0.8499199392300837,-0.06899265617349529,12.579170380346463,1.3839158634585753,500.0659687228031,-252.86844940057608
856031000,0.849549874613758,-0.0700682203593004,12.553301733546428,1.3867798241936111,496.20163766795605,-254.3791612700699
856040000,0.8493732377827647,-0.06973346183957227,12.53463720174173,1.3888535938298732,496.7162478927666,-253.10519889235226
856049000,0.8492599006644118,-0.07003465615318019,12.526558397836281,1.389753138235008,495.6175113148257,-253.49681315399155
856058000,0.8503164562099746,-0.07056454043502466,12.627633380255551,1.3785822275858073,496.5991612931055,-257.6804212554205
856067000,0.849728169917905,-0.07040887885066846,12.57222591220476,1.384683532381713,495.66850380430327,-255.66939296602388
856076000,0.8497719745881275,-0.07034659475444362,12.575774111613889,1.3842911938098166,495.9441909366649,-255.64680526865914
856085000,0.849621204234438,-0.07027803502591762,12.561421994794575,1.3858795382882763,495.78438772963307,-255.06690702098408
856094000,0.8493497796866508,-0.06937149802924591,12.52979169359684,1.3893929828054392,497.66178173579715,-252.18760472673307
856103000,0.849606514048168,-0.06976317625224868,12.556189040837905,1.3864595768236492,497.18184912606915,-253.82178982698352
856112000,0.8491607773433331,-0.07008640791827991,12.517915714180884,1.390716762263524,495.2432181673516,-253.34351324611302
856121000,0.8485798049341429,-0.07018645259085812,12.46596733724916,1.396537128783448,493.61683741821736,-251.97786444834125
856130000,0.8504700672349439,-0.0706971649583412,12.64288455324527,1.3769122591376237,496.58167227178564,-258.4216680450128
856139000,0.8485045502455706,-0.06987916946034003,12.456881944849998,1.3975600882435015,494.28258641705145,-251.0571449650901
856148000,0.8493368744674922,-0.07019190221252128,12.534764920561424,1.3888393821902103,495.36160002091475,-254.0765563161818
856157000,0.8487986228799272,-0.07008537478258958,12.485011439315386,1.3943977420529283,494.40259856090137,-252.3433376037103
856166000,0.8489552175442052,-0.0703480440628665,12.501189162541225,1.3925855136074337,494.0433305201209,-253.38435108633442
856175000,0.8498504971644583,-0.06999689020314524,12.580335073827772,1.383787197162001,497.1035832893001,-255.04945887961716
856184000,0.8500632682164626,-0.07032648251338644,12.602424969062143,1.3813514085378509,496.67888995969366,-256.41484203278577
856193000,0.8486512141875229,-0.07081545067228626,12.477150342375836,1.3952800496257187,492.0552690919202,-253.6253460109834
856202000,0.8502456539840144,-0.0704659683239576,12.620328885161982,1.3793834915499579,496.7119865652224,-257.2518965394205
856211000,0.8485731047322677,-0.07091812530056796,12.470860221239384,1.3959868415541035,491.5940053636384,-253.64603471863924
856220000,0.848756148906803,-0.07058919947038698,12.484945967593662,1.3944050857982164,492.91895212917603,-253.39353587660474
856229000,0.8490348459838263,-0.0710915827353256,12.51405917274374,1.3911471831650943,492.1724346093145,-255.3165115687
856238000,0.8491638134049699,-0.07040665994363692,12.520605018905302,1.3904167722512777,494.3649204529825,-254.09629283773566
856247000,0.849140312181727,-0.07116718201138394,12.524240141428834,1.3900114830213486,492.2041023932134,-255.78163789400992
856256000,0.8489061591011008,-0.07082679356798463,12.500348961268442,1.392679516722822,492.6094087061393,-254.35374698159467
856265000,0.8491328311813476,-0.07122672476378535,12.52401335577836,1.3900367610158963,492.0218491352959,-255.8969016693354
856274000,0.8491457942041093,-0.0705043676305793,12.519702167465208,1.3905174702184935,494.05287929138484,-254.2726867286312
856283000,0.8494937049527888,-0.0704794094878599,12.5512740760365,1.3870048116381843,494.92781760603214,-255.17996297984752
856292000,0.8491207272103353,-0.07004885270011967,12.513987810364494,1.3911551502939832,495.25354937699785,-253.14534500555382
856301000,0.8496613533288975,-0.07039748176553035,12.566009113820884,1.3853714861860154,495.54502269864605,-255.4565751261736
856310000,0.848983961637573,-0.07069397842745719,12.506411960026144,1.3920014634449092,493.15512004774104,-254.26303560729173
856319000,0.8490058300033638,-0.07136071537164956,12.513473383218384,1.3912125853250954,491.3609055521486,-255.85028544682206
856328000,0.8491575142185298,-0.07158159272768201,12.528983808761202,1.3894829552188614,491.0927645915787,-256.77302851533796
856337000,0.8487368443561714,-0.07096518120411409,12.486037753924144,1.3942826338874497,491.83947896876754,-254.20424851575638
856346000,0.8491665161479576,-0.07110871060660871,12.526182062121489,1.3897950702664459,492.4262271059712,-255.72060409709104
856355000,0.8489715967332396,-0.07119338122478626,12.509081795930554,1.3917030930958105,491.7461470352859,-255.37408287908954
856364000,0.8491110870388981,-0.07040445004261099,12.515787158527843,1.3909542931067054,494.2488416307431,-253.94536702122414
856373000,0.8502605820768842,-0.07051522349513863,12.622086536794091,1.3791906013215445,496.6081354511166,-257.4084724663957
856382000,0.8492011027361503,-0.07045751657065026,12.524387013566818,1.3899951128426338,494.3105682386848,-254.31731648644393
856391000,0.8496516880202518,-0.0704063692310314,12.56519034710482,1.3854621423474875,495.4977962846012,-255.4502857677638
856400000,0.8487506028102383,-0.06958178535248832,12.476910359563165,1.3953070022281489,495.6720177834329,-251.03460853221955
856409000,0.8490134277891225,-0.07024240045624063,12.505683397428905,1.3920829070007787,494.46972676083726,-253.29974727831708
856418000,0.848957360344654,-0.07010741115645959,12.499575933316317,1.392766015609638,494.71142608951493,-252.8313064285581
856427000,0.8492637738812322,-0.07113915591258228,12.535286611700043,1.3887813351464262,492.5642454578034,-256.06029448955104
856436000,0.848887640034626,-0.07104260869966181,12.500304886916519,1.3926844481856724,491.971067545796,-254.79741357369176
856445000,0.8488073927667105,-0.07061311641213072,12.489771104104408,1.3938640738643366,492.97125056062293,-253.58972787021017
856454000,0.8491343087851175,-0.07051948739164113,12.518770517206741,1.390621395536653,493.9844830932387,-254.27588332262127
856463000,0.8496919926620293,-0.07075568354300044,12.5715495278134,1.3847583481966297,494.6166490727808,-256.3717260078957
856472000,0.8494594020525378,-0.07021116843970025,12.546104536789553,1.3875787512195812,495.5935145758013,-254.4613125879736
856481000,0.8492438549161704,-0.07012398262440249,12.525767543617771,1.389841259630698,495.3329715751028,-253.66076986103613
856490000,0.8488625543846025,-0.07043022170288382,12.493396034384213,1.3934579101122329,493.6023171147359,-253.319298580839
856499000,0.849336506796702,-0.07000883748788513,12.533352257518082,1.3889965894806364,495.8678727314532,-253.64854072743177
856508000,0.8500747274974765,-0.0707325537984553,12.606588963860938,1.380893219186066,495.5660642646851,-257.39010072877363
856517000,0.8495972961220575,-0.07043684150784145,12.56043625961406,1.3859887633691368,495.28659339159424,-255.36951374387704
856526000,0.8490920879782621,-0.07089090215332493,12.517742188858463,1.3907361233440494,492.8592515026915,-255.0150059445592
856535000,0.8494900111745595,-0.07051594306068923,12.551213507263514,1.3870115334317412,494.81764944567317,-255.25435651534528
856544000,0.848905562927373,-0.07099598081428742,12.501578368388532,1.392541972919909,492.14088143010804,-254.74017682167738
856553000,0.8487137760278793,-0.0711855333846357,12.48561953732707,1.39432953742473,491.17959508337105,-254.64419113263244
856562000,0.8484234531281746,-0.07120606353198412,12.459519318059126,1.3972629815220106,490.46167570168274,-253.8924999337739
856571000,0.84898171423806,-0.07032963571461456,12.503457703049227,1.3923317690342816,494.15551941425855,-253.414738880228
856580000,0.8490240126737965,-0.0704443511630697,12.50816670631636,1.391805345469133,493.93695873413196,-253.79722173202148
856589000,0.8491360425843975,-0.0709333011539914,12.522067927723379,1.3902536402809818,492.8427300264977,-255.23410301473442
856598000,0.8488513543925594,-0.07082560854432761,12.495364779332442,1.3932374168884054,492.4867909797996,-254.19981068300336
856607000,0.8495826476638842,-0.07151952353866733,12.567385171545316,1.3852191519699188,492.2316633314525,-257.81699788458053
856616000,0.8489817878630231,-0.0717954408116107,12.514620723885558,1.3910844929541955,490.1013882579425,-256.7691452854074
856625000,0.8491947651518719,-0.07046473018667222,12.523863969769847,1.3900534123906696,494.2759211815612,-254.31647629331107
856634000,0.8483814463066752,-0.07062171094812753,12.451323771969678,1.398186645195469,491.9668900778955,-252.44027279111182
856643000,0.8482052498154926,-0.07126238338653013,12.440278340683383,1.3994334377310413,489.81114295544563,-253.42265512380126
856652000,0.8493416138454847,-0.07133157590716038,12.543870613006897,1.3878269162460524,492.2069048488944,-256.7163632759798
856661000,0.8488661824554814,-0.07203704735625141,12.505969053746341,1.3920509733061615,489.17118129021964,-256.99277997982557
856670000,0.8488734355061414,-0.07194343849201706,12.505906742425326,1.392057939001683,489.44687526513866,-256.80239089882457
856679000,0.848497495117802,-0.07122545774915189,12.466352892716117,1.3964937507966482,490.5769658099005,-254.13996863217542
856688000,0.8487087039356566,-0.07143757647749435,12.487079033484397,1.3941658667630494,490.47307381211283,-255.2036207559395
856697000,0.848689401917463,-0.07135933903897598,12.48473357100413,1.3944289101509642,490.64499589049683,-254.97268565702885
856706000,0.848342268655459,-0.07114588622574426,12.451740223793594,1.3981396802598574,490.4418336162903,-253.53282595758176
856715000,0.848819849083962,-0.07071889102086963,12.491699305365195,1.3936479945301836,492.7085617235659,-253.8676367239308
856724000,0.8488261631002619,-0.07058987850610646,12.491297996822295,1.3936929606944806,493.07852861253883,-253.58784390356772
856733000,0.8495542471718521,-0.07056429295188173,12.557461519056417,1.3863184862125766,494.83186733243923,-255.5451036220542
856742000,0.8490602708660319,-0.07135042902793784,12.518349852941938,1.3906683256160035,491.5133525999764,-255.97773531230092
856751000,0.8493540962515239,-0.07103571629888793,12.542745278184725,1.3879519625979564,493.05870476537694,-256.07443100320666
856760000,0.8491992536600319,-0.07107154589169302,12.528883326499985,1.3894941465308077,492.60429264599094,-255.7263595955976
856769000,0.8493224859216816,-0.07082704132369981,12.538265471853894,1.3884499792384755,493.5660865122876,-255.50712000436022
856778000,0.8491752249571184,-0.07074591599672533,12.524213833371979,1.3900144153241776,493.452043876906,-254.91178510581733
856787000,0.8489410674409164,-0.07032448871312308,12.499726806989791,1.3927491325738863,494.0754606431375,-253.29073854086863
856796000,0.849541229554123,-0.07088715490703,12.558731102724922,1.3861777452207422,493.90230003350007,-256.254165061344
856805000,0.8504790015199647,-0.07063050428142162,12.64319948522286,1.3768778175326375,496.79071361455016,-258.2921745546716
856814000,0.8501811961291476,-0.07082895028814097,12.617159337412087,1.3797314644011605,495.54127259989525,-257.9123226108245
856823000,0.8492669235861747,-0.070975637637616,12.534325310178982,1.3888883001242833,493.02568076966645,-255.69433639379065
856832000,0.8485018693680508,-0.07097929283313598,12.464884444794802,1.3966589770472682,491.2630169761038,-253.590364590225
856841000,0.8487364056245633,-0.0713988471243583,12.489294647348064,1.393917477215356,490.64283165310445,-255.192103859913
856850000,0.8489089966734273,-0.07142776688802263,12.50518106535832,1.392139066571827,490.9550541734613,-255.73469402995283
856859000,0.8484628334404734,-0.07111372838436095,12.462375471063854,1.3969413714574497,490.80483573036594,-253.79020256374466
856868000,0.8491998462844442,-0.0713874351808439,12.531354153386811,1.3892190081116138,491.72846949222367,-256.44938051216735
856877000,0.8492198770841506,-0.07106736071690782,12.53073242219382,1.3892882305787797,492.6631454555718,-255.77401556693562
856886000,0.8494353745296462,-0.07155548636570115,12.554169037107334,1.3866836111366894,491.79632739849825,-257.4874383477528
856895000,0.8491586625857743,-0.07071749138311986,12.522488837185213,1.39020671090763,493.4926227215095,-254.80041163088262
856904000,0.8491521961021227,-0.07115807190252638,12.525253657989351,1.389898525641565,492.2565381011788,-255.79377843605243
856913000,0.8490312187540796,-0.07177952701940726,12.518997796697708,1.3905960411392349,490.25717562780454,-256.87035568125174
856922000,0.8495160570688255,-0.07225369352133684,12.5669755112762,1.3852644992292102,490.0268106891196,-259.28966847102333
856931000,0.8484099248044464,-0.0719963558069906,12.464319850084985,1.3967225143235986,488.25918565286065,-255.6414052612137
856940000,0.8485658285705323,-0.07194829299057502,12.47804677391757,1.3951793801318282,488.74167694422835,-255.96299470011442
856949000,0.8489182689414536,-0.07129694059137004,12.50502427219813,1.3921565966166847,491.33805780566445,-255.4627027159338
856958000,0.8495030187540313,-0.07075293447579566,12.5542074787176,1.3866793469822933,494.18819286037655,-255.83843099831773
856967000,0.848732091972166,-0.07107327258604317,12.486426736326935,1.3942390118416044,491.5307902856175,-254.43840649017923
856976000,0.848345535891848,-0.07189363569808699,12.457720721191569,1.3974655842496129,488.3971003219917,-255.2336670013989
856985000,0.8482710268153555,-0.0722593523654667,12.453802633984582,1.397907140620255,487.22501563761443,-255.84785087328606
856994000,0.848173917682706,-0.0721970065519345,12.444573315087753,1.3989483624532721,487.1794797624515,-255.4419492885569
857003000,0.8489219415173627,-0.07179561393458389,12.509178371410083,1.3916923026026589,489.96580613280554,-256.6036189791425
857012000,0.8491352865326636,-0.07149760413842537,12.526312032281732,1.3897805884606893,491.27561381530575,-256.5206182208328
857021000,0.8484265386520552,-0.07164220703057449,12.463112807505208,1.396858369600076,489.2706946735014,-254.8898890989439
857030000,0.8486843387636429,-0.07156472853049467,12.485841795701912,1.3943046104641326,490.06705285735586,-255.42466463950188
857039000,0.8493584265647641,-0.07179282021947381,12.548960905364432,1.3872615687730863,490.9597876334775,-257.8108280064658
857048000,0.8489443047375205,-0.07128634321309377,12.507309736835309,1.3919011171367308,491.42668866509655,-255.51058293990596
857057000,0.8488488780433756,-0.07129058630239211,12.498673011411746,1.3928670627704285,491.1975769931699,-255.25640875063422
857066000,0.8474017326718057,-0.07135519068838685,12.369041742664878,1.4075283651841397,487.73829289655544,-251.447274611302
857075000,0.8484550558433852,-0.07105432401371277,12.461223819791341,1.3970710324554854,490.95012655179767,-253.63330846291797
857084000,0.8477781452850242,-0.0714241879271115,12.40316579646609,1.403639020506,488.40183850428787,-252.62413314853225
857093000,0.8487674298739146,-0.07187292452317856,12.49573781581381,1.3931956458593362,489.40339344525603,-256.350198586953
857102000,0.8486211732401128,-0.07245084019605795,12.486931053533555,1.3941824597606236,487.4776565479504,-257.2401216008492
857111000,0.848443184983796,-0.07225557250677724,12.46931598829348,1.3961604696201635,487.6197550803886,-256.31327228758096
857120000,0.8482579332101543,-0.07230241937271922,12.45295288596534,1.3980029415098771,487.0774223119218,-255.90792220720013
857129000,0.847945627837544,-0.0719120755502421,12.421873234084854,1.4015159375752462,487.44883383362054,-254.17921624601425
857138000,0.8488160430935551,-0.07260542064807164,12.505813295584524,1.3920683854244067,487.4830286107566,-258.12382597997686
857147000,0.8480428448656617,-0.0714705999782612,12.42725103592784,1.4009068083659069,488.8738169750298,-253.4506188782817
857156000,0.8489385802660662,-0.07187814086097916,12.511326539181953,1.3914523286035063,489.7745786596404,-256.8358834863902
857165000,0.8488271815931561,-0.07163923097413083,12.499368145072173,1.3927892681598353,490.1845820749807,-255.98787170711313
857174000,0.8479148371174814,-0.07108750047659604,12.412874966850746,1.4025363353132336,489.62809085500857,-252.23244292063288
857183000,0.8483933650059599,-0.072281145821512,12.465011325692558,1.3966446991654227,487.43806965829907,-256.23310935257257
857192000,0.84835596046723,-0.07208734338566766,12.460144981815368,1.3971925175046644,487.88788009792506,-255.69688353777195
857201000,0.8487411314737132,-0.07154926721700851,12.490871678234576,1.39374073239125,490.23835744537996,-255.54639522521455
857210000,0.8484163446888628,-0.07122698384398811,12.459036219022693,1.397317394371713,490.3880849439978,-253.9206045452966
857219000,0.8480257604971245,-0.07151408077433528,12.426045776666967,1.4010432787141585,488.71643271037533,-253.5022422835194
857228000,0.8486531566790171,-0.0713955575318023,12.48172643289573,1.3947663059546922,490.462815732592,-254.9550635331053
857237000,0.848488070224846,-0.07153794215105821,12.467876735415258,1.3963223330746795,489.696521392608,-254.82335670734147
857246000,0.848211524008534,-0.07198962965779347,12.446372829725838,1.398745225070134,487.83268716601646,-255.0811299344903
857255000,0.8480522607270822,-0.07225774487754141,12.43409181009183,1.400132738566211,486.7414753804187,-255.24386725868206
857264000,0.8483033787702811,-0.07199100978681383,12.454662641145502,1.3978101965079364,488.03487398812376,-255.33643112769502
857273000,0.8489981374996795,-0.07261933278229063,12.522489220224054,1.3902066682020944,487.84920194224134,-258.66071805869376
857282000,0.8486031536711859,-0.07276105683274098,12.487703348824612,1.3940958666172945,486.57947697491056,-257.8791485171335
857291000,0.8479514524795866,-0.07267858177973656,12.428264184571052,1.400792111128574,485.3645453278951,-255.90205578492007
857300000,0.8489953377871562,-0.07246997485420885,12.521071721150928,1.3903647251570073,488.2584269486917,-258.3203332560409
857309000,0.8480789034510363,-0.07262256584021476,12.439291072767565,1.3995449876255406,485.8002152794878,-256.127603705091
857318000,0.8484793281645818,-0.07217494002048032,12.471962991226611,1.395862876500471,487.9227924045698,-256.2326632211633
857327000,0.8486819019232567,-0.07227993043306558,12.491114910672554,1.3937134762546015,488.08581095585805,-257.0267897709367
857336000,0.848797626492125,-0.07210533062243037,12.500268075521515,1.3926885670257962,488.82812649009435,-256.9561529218286
857345000,0.8484887984082709,-0.07185483748986836,12.470362861699437,1.3960427581688282,488.826006090138,-255.54054549215076
857354000,0.8487750052252594,-0.07228725086029095,12.499619113202519,1.3927611836607159,488.2736377461395,-257.3008618131943
857363000,0.8489014997991028,-0.07254849862086378,12.513140630982734,1.3912497391521956,487.83112927168213,-258.2344688289139
857372000,0.8494062830124121,-0.07273391786653563,12.560670415139501,1.3859628160388484,488.43678345463786,-260.05478560130814
857381000,0.8489722514097195,-0.07238906758567398,12.518340924485402,1.390669321725444,488.4318314697473,-258.07560929932407
857390000,0.8489199468659261,-0.0724367155227314,12.513950449127597,1.3911593214608602,488.1827184560073,-258.03663466713283
857399000,0.8493521232836373,-0.07199018163555061,12.549912328563963,1.3871559512440408,490.39488682218143,-258.2387943674627
857408000,0.8487080161460342,-0.07184978513554374,12.49017096413322,1.3938192589733123,489.3335204186276,-256.1338451076105
857417000,0.8483252448731603,-0.07211291738654799,12.45756920065747,1.3974826549511008,487.7487814740911,-255.66966250071684
857426000,0.8474953980467397,-0.0721634998889927,12.383492794909186,1.4058786491339594,485.7575972997029,-253.51460098963636
857435000,0.8479045943828463,-0.07239823532501209,12.421903467566,1.401512511625992,486.02817703429275,-255.1523101194133
857444000,0.8483893229842177,-0.07159715857524838,12.459409588689622,1.39727534028731,489.3104153663472,-254.68584462720847
857453000,0.8483763774406041,-0.07260467385804271,12.465972288398337,1.3965365717235647,486.50881301665385,-256.906191354059
857462000,0.8480284761939675,-0.07249081926065451,12.433741772750286,1.4001723263325427,486.04978623311155,-255.69716743864407
857471000,0.848237314537187,-0.07233011155189907,12.451306891885075,1.3981885488967138,486.95535035045003,-255.91297538520251
857480000,0.8479245598881012,-0.0727434675522733,12.426348519906202,1.4010089968821073,485.1273438696551,-255.97176339896512
857489000,0.8492462086762497,-0.07264916802369835,12.545358657392404,1.3876616005477216,488.31782098218144,-259.4186287673443
857498000,0.8481825936605735,-0.0727383652759452,12.449521524488471,1.3983899282995438,485.7115358706452,-256.6687333043777
857507000,0.8484626710135842,-0.0723925234039075,12.472132928899109,1.3958437753557855,487.28564059643435,-256.6724883671897
857516000,0.848813460285736,-0.07207827141145318,12.501497239962962,1.3925510485795929,488.93858826197453,-256.93928779816525
857525000,0.8492316190568578,-0.07178202230791318,12.53728954658701,1.3885585196173544,490.7031277611788,-257.4330488668473
857534000,0.84889223762514,-0.0716968255414091,12.505719287990646,1.3920788946922593,490.17234904076753,-256.29816802788145
857543000,0.848795089435959,-0.07221928252045595,12.500917408536631,1.3926159165058472,488.5068385989665,-257.20446095898933
857552000,0.8490375196615195,-0.07237310428454839,12.524161712202353,1.390020224799853,488.6220058798877,-258.2214237212772
857561000,0.849194739573902,-0.07254094607203555,12.539810783565395,1.3882781476595811,488.50529680689164,-259.03395932476343
857570000,0.8486007869890195,-0.07241735819327016,12.484825018090095,1.3944186525056732,487.524807822935,-257.10917363261996
857579000,0.8488193275381075,-0.07255165475852897,12.505693997086034,1.3920817220323882,487.6395086717037,-258.0133781818363
857588000,0.8475692883016996,-0.07180640086755,12.38738112814643,1.405435422821176,486.8926865217648,-252.9170863384978
857597000,0.8479426143703277,-0.07209073324176078,12.422964406953273,1.4013923004221946,486.95381342032226,-254.57095665649098
857606000,0.8476546125220839,-0.07203940265534718,12.396771677581377,1.4043661597649288,486.4502269954944,-253.6706528951055
857615000,0.8482863863544344,-0.07211198118316349,12.45405682347233,1.3978784857649846,487.66439383724304,-255.56074843637833
857624000,0.8482080729113508,-0.07273288618853935,12.451775601512708,1.398135690718875,485.7829487320598,-256.72669804850887
857633000,0.8484935857251841,-0.0723041437426211,12.474247189739982,1.3956061743647494,487.59835821194406,-256.56068196193036
857642000,0.848401361585358,-0.07343709282803206,12.474706797481554,1.3955545342948672,484.2654338780491,-258.8077351671098
857651000,0.8490148645492676,-0.0726533547502746,12.524278381803787,1.3900072207613634,487.7917081573435,-258.78290361411916
857660000,0.8484968527102995,-0.07323542125089294,12.481770717544956,1.3947613361049847,485.03239710921594,-258.6304224442486
857669000,0.8481796466414503,-0.07301419366496244,12.451391835822818,1.3981789691467206,484.9461610696634,-257.2689480732856
857678000,0.8476081501724139,-0.07296441548377028,12.399692306492916,1.4040339321691928,483.82636720771245,-255.59325447655553
857687000,0.847731877977794,-0.07281488221716692,12.409616481108749,1.4029062128511258,484.50689374043765,-255.60213126092037
857696000,0.8472157328463134,-0.07255890642563823,12.361586134006727,1.408381007428012,484.0645625815199,-253.63305622706494
857705000,0.8480547234370721,-0.07196525103465731,12.43207729247871,1.400360602825356,487.5479997057426,-254.5967707392367
857714000,0.847784238394808,-0.0724718825261269,12.41167439053843,1.4026725925002888,485.559669711336,-254.98684932327907
857723000,0.8482018198930041,-0.07239860910330978,12.448634650080454,1.3984899843586729,486.6880901006491,-255.96796495327732
857732000,0.8486804607221607,-0.0725514360740465,12.493085184183094,1.393492730747651,487.33124852725797,-257.62802288562204
857741000,0.8483006368336781,-0.0724997771027319,12.458324084640934,1.397397611883679,486.6296019398628,-256.4646661351643
857750000,0.8476880252893425,-0.07219032563723085,12.400908555752261,1.4038956277488368,486.11381001710384,-254.09840951292708
857759000,0.8483638676292413,-0.07207800726451297,12.460787130869713,1.3971202042724427,487.93127160159906,-255.6977251800818
857768000,0.8482773869038431,-0.07204975623197472,12.452768544244607,1.3980237259971253,487.81521517028216,-255.39670297075435
857777000,0.8487022342120935,-0.07185960809602758,12.48972214682759,1.3938695610203855,489.2933579480915,-256.13999750178857
857786000,0.8486980878993774,-0.07168665164493349,12.488020355999225,1.3940603254996513,489.7616627486926,-255.73838262547886
857795000,0.8500241228972223,-0.07164954185356638,12.60900556510769,1.3806274456973862,492.871186565563,-259.35152075336083
857804000,0.8486592443540428,-0.07314664581046507,12.495795415849576,1.3931891962774938,485.6349987474623,-258.8853436725664
857813000,0.8474986290030495,-0.07250701105655578,12.386398025742462,1.4055474589956363,484.83102918693834,-254.2862342360312
857822000,0.8470293190225892,-0.07297545780165103,12.348202540280901,1.4099141891147584,482.52672684679993,-254.0446406785536
857831000,0.8486919778608834,-0.07368103189685236,12.50296321917935,1.3923870709696031,484.2229209427533,-260.1454669853663
857840000,0.8489180072607807,-0.07361630328385527,12.523011685170541,1.3901484203023609,484.8957502333974,-260.63362721456355
857849000,0.8487914199831124,-0.07374038070195649,12.512469679747843,1.3913246610190382,484.27424971081234,-260.5512634833775
857858000,0.848583799418983,-0.07293819022455507,12.48732746237797,1.3941380113116708,486.04640972019985,-258.21711845451927
857867000,0.8481360519862127,-0.07272734787706485,12.44524368685301,1.3988726809340637,485.63891530529645,-256.5164296029318
857876000,0.8486137413634857,-0.07264820785066817,12.487786666606985,1.3940865253054435,486.91521316624534,-257.6583129512587
