frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
160257525,0.5641945825056504,0.5136061534374557,7.43736761766837,2.3499732158278333,46.05212061786134,113.19951111137784
160259280,0.5642599933261297,0.5137517926508262,7.442582372204449,2.3483065332802346,46.01810428898138,113.20850151434183
160261035,0.564235868589119,0.5135228745940743,7.4364591350922975,2.350263818532353,46.06875175493315,113.21147842097481
160262790,0.5642978471238923,0.5134656242174949,7.436719172569179,2.350180631131183,46.07898242838144,113.22701611896456
160264545,0.5645438491817201,0.5135856208088596,7.446079314610201,2.3471902106254783,46.04402183738854,113.27622422520203
160266300,0.5646440061849999,0.5136789501192811,7.450964779442484,2.3456324191892923,46.02009807954159,113.29464592787672
160268055,0.5645457441601238,0.5135501195794687,7.445277294433568,2.3474461437131735,46.05167857597308,113.27791692691176
160269810,0.5646563914447701,0.5134981643298774,7.446950002996157,2.346912428343702,46.05899394472885,113.30387328228181
160271565,0.5648156789931319,0.513535919000218,7.452063627991501,2.345282324147041,46.045015878763216,113.33718407082223
160273320,0.5650619760288225,0.5135929220263277,7.459950215343543,2.3427727257391875,46.0236672877458,113.38874310346662
160275075,0.5648064826613608,0.5134933087842429,7.450796922526977,2.3456859079507657,46.05462584934955,113.33672420730181
160276830,0.5649390010161994,0.5134409417112689,7.45304127867434,2.344970931327154,46.061230439410366,113.36747889136932
160278585,0.5651593341226389,0.5134709959742285,7.459594299953647,2.3428858654831544,46.04668302656868,113.41438339067918
160280340,0.56569450713809,0.513526221777478,7.475127532948621,2.3379583104910124,46.01509271450227,113.52899883992447
160282095,0.5651871686374639,0.5134655667064463,7.46020088771842,2.342693047644633,46.04685311574388,113.4206451794592
160283850,0.5652627594923271,0.5133750444558789,7.460025134238805,2.3427489116350926,46.06382761624698,113.44041222578964
160285605,0.5654769343409976,0.5134161388279781,7.466693137626194,2.3406313349508783,46.047058683496815,113.48559814719587
160287360,0.5658363523014671,0.5135333198539193,7.479072772868712,2.336710094257471,46.00833362378708,113.5596647964883
160289115,0.565468626913997,0.513494727540244,7.468366585508149,2.3401004977872204,46.030231903415164,113.48091489152594
160290870,0.5656222764664303,0.513433481660742,7.470970189929315,2.339275085576868,46.03796051120918,113.51665098234776
160292625,0.5656511724919054,0.5133316929693419,7.469283772021209,2.339809658292134,46.05909962373404,113.52667973771177
160294380,0.5658667264364596,0.5133496133601558,7.475445350285972,2.3378577080501493,46.047285404054584,113.57304272428104
160296135,0.5659008117478511,0.5135685474626461,7.481640456433688,2.3358984367763154,45.99827958984167,113.57242386555863
160297890,0.5658767844281603,0.5133723409510962,7.47626145859695,2.3375994156315647,46.04195751385948,113.57440189755667
160299645,0.5658420235267688,0.5133020775321835,7.473641458694976,2.338428830574126,46.05856378095821,113.56939875677654
160301400,0.5661500983108234,0.5134373860576528,7.48511295079522,2.334801666005612,46.017696950963796,113.6316388360002
160303155,0.5661187961415344,0.5134918896515864,7.485596433771881,2.3346490423834103,46.0069606072143,113.62279624813021
160304910,0.5660982429815221,0.5133718156436237,7.482145523150463,2.335738849446866,46.033919470423854,113.62274248593451
160306665,0.5660240527581933,0.5132401297912462,7.4769894236669785,2.337369068361318,46.065393560979174,113.61140029314139
160308420,0.5663536194781383,0.5133889574071817,7.4893717151008685,2.333457969398217,46.0207414042482,113.6778502789934
160310175,0.5663575552929773,0.5134011381252023,7.489771604449512,2.3333318789093473,46.01793653976208,113.67825843997454
160311930,0.5663035906607843,0.5132805830475723,7.485415121490747,2.3347062758353623,46.0462536694509,113.67093667688593
160313685,0.5662842489977418,0.5132325672699016,7.483738642259076,2.3352356108868677,46.057453218233704,113.66848726770327
160315440,0.5665422556166081,0.5131697225404419,7.4891041445666575,2.3335423456413977,46.06163509715912,113.72717010677805
160317195,0.5672044739067305,0.5135550713394893,7.516197404992614,2.325029744642577,45.952727836097246,113.85748469697926
160318950,0.5663025164343751,0.5133809836177444,7.487814684529947,2.333949052713157,46.0243734694115,113.66698948241589
160320705,0.5665675489363827,0.513303727593402,7.493023139628628,2.332307134823198,46.03142188562941,113.72772550607463
160322460,0.5666851501878231,0.5131633729577098,7.492768461655838,2.3323873656851433,46.05772125370332,113.75863130134677
160324215,0.5667568862863674,0.513151625849526,7.494402130103229,2.331872809708273,46.057623182236604,113.7747466744208
160325970,0.5668686439869492,0.5131876196342795,7.498264356959662,2.3306572332538695,46.04559644381993,113.79783599383053
160327725,0.5667438016782513,0.5132240967934281,7.495807365749734,2.3314303858213874,46.04227078184885,113.76919214759656
160329480,0.5666163962889534,0.5133304761074561,7.4949768857238155,2.3316918334406598,46.023765135076964,113.73740181293155
160331235,0.5671403156134683,0.5129092027365432,7.498793184840928,2.3304908920453506,46.096363288717875,113.86763622985978
160332990,0.5672558438379836,0.5133075969992633,7.511558717064191,2.326482767518097,46.00489184211766,113.87800304159737
160334745,0.5670694246582412,0.5131540696956571,7.502829199413647,2.3292221622532288,46.045441953357,113.8429859687695
160336500,0.5672316864143583,0.5131156437263809,7.506248198439378,2.3281484793452814,46.047778743549365,113.87991281097447
160338255,0.5671032352488806,0.5133723723770575,7.509035418298249,2.327273933243112,45.996450868969575,113.84221305214344
160340010,0.5671219124816577,0.5132417658477604,7.506364648412281,2.3281119275966775,46.0243035659819,113.85118477362903
160341765,0.5671490320308107,0.5131734394923925,7.505433621962772,2.3284041939151807,46.0382301803401,113.859671229649
160343520,0.5673762554530075,0.513259006931287,7.513612715882074,2.3258391474899445,46.0109979392587,113.90615997831122
160345275,0.5673603122205276,0.5132613112370277,7.51324027219582,2.325955826036977,46.011092779340544,113.90258629796097
160347030,0.5673811391524628,0.5131509652603917,7.511118121787199,2.326620874620542,46.03444938387904,113.91128510449984
160348785,0.5674311980185129,0.5131419480921158,7.512243950494168,2.326268009961808,46.034542900779215,113.92257648380004
160350540,0.5677288934639889,0.5132288275124504,7.522366982161032,2.323100012658222,46.00432040717701,113.98445108567617
160352295,0.5678500319419411,0.5132705961516223,7.52664978137035,2.321762324391945,45.99059980241479,114.00938569297307
160354050,0.5678541685631979,0.5132384154471571,7.525976972804947,2.3219723666124588,45.99748721329859,114.01150870864616
160355805,0.5678913545017117,0.5131352256726326,7.524465334993094,2.322444420050048,46.01867222747303,114.02355300115394
160357560,0.5681072339923077,0.5131770535040424,7.531309748775456,2.320308590825724,46.001333331202396,114.06924414772068
160359315,0.56821031685572,0.5132337332078859,7.535478221895405,2.3190097357470862,45.98500294900591,114.08966753619119
160361070,0.5682257494087635,0.5130742702668373,7.532003611937086,2.3200922883878095,46.019349279348056,114.09910965171849
160362825,0.5682302084113356,0.5131049064948211,7.532871462610215,2.3198218047956796,46.012467264137996,114.09892261484461
160364580,0.5685079541451016,0.5130548823226223,7.53916130624518,2.3178633395987904,46.01285591564384,114.16169768706371
160366335,0.5686447861829947,0.5131542661179405,7.545296843899213,2.315956122890183,45.9858425870613,114.18789673276414
160368090,0.568617395120575,0.5131360251437531,7.544108363273681,2.3163253125622316,45.990888746688896,114.1825899893662
160369845,0.5686647584809105,0.5130995974336382,7.544501115794819,2.316203294804267,45.99706347202864,114.19436642560864
160371600,0.5687883016742763,0.513023050431399,7.545978265631328,2.3157444994058825,46.00912116249322,114.22438769463639
160373355,0.5689421855067646,0.5130525548658774,7.550875611492733,2.3142247151695865,45.99674891769022,114.25701062615121
160375110,0.5689809049808673,0.5131192903181707,7.5535615864499706,2.3133920333073172,45.98062286201289,114.2629402186135
160376865,0.5689750454016475,0.5131313429042681,7.55369768792995,2.3133498563919703,45.97820452337627,114.26119172731724
160378620,0.5689824821440082,0.5129783071438566,7.550152083696162,2.3144491198653565,46.01149135752089,114.26870199599107
160380375,0.5691186347594465,0.5130679397524065,7.556046281104983,2.312622287070319,45.98658980961369,114.2951305169202
160382130,0.5692060012083408,0.5130698718715536,7.55846956983163,2.311872060247861,45.98280005417518,114.31422690148689
160383885,0.5691137960565196,0.5130122166644099,7.5545493247220366,2.313085975111953,45.999003431056856,114.29621347125038
160385640,0.5692468779305275,0.5129778868399617,7.557326397955329,2.3122259142202277,46.001413008527045,114.3267441502654
160387395,0.5693782311092634,0.5130431506976402,7.562501945866915,2.3106247601576397,45.98201751305093,114.35305930320104
160389150,0.5694783221231696,0.5130112836966381,7.5644464289438265,2.31002377367595,45.985143730036505,114.37626565889214
160390905,0.5694801871083042,0.5130010560317173,7.564246196560548,2.310085645499199,45.98731728581785,114.37707083103183
160392660,0.5694891503390214,0.5129636796158634,7.5635730843317255,2.310293661677903,45.995177955136256,114.3804848310414
160394415,0.5696354068208797,0.513041539158505,7.569472583794011,2.3084717827966155,45.97241488703483,114.409587198336
160396170,0.5696708974200023,0.5130676592178818,7.571083034144672,2.307974946844284,45.96530173430855,114.41636745403798
160397925,0.5697023558612706,0.5130591602716881,7.57173280217999,2.307774549456707,45.965946784266585,114.42360594458518
160399680,0.5697282289363501,0.5129487025089149,7.56972425259349,2.308394126909335,45.989204559328755,114.43357720599063
160401435,0.5698400557221968,0.512988012349102,7.573743678052297,2.3071545894506644,45.976223913762155,114.45661780748412
160403190,0.5699024181722362,0.5130779883171143,7.577661591216983,2.3059476450607224,45.954030135142155,114.46681598031823
160404945,0.5700491281354413,0.51303015917566,7.580496789835463,2.3050750313821093,45.958818536057244,114.50091433555663
160406700,0.5700345979331014,0.5129441924200507,7.577983003761935,2.305848687736221,45.978278192768315,114.50107418130482
160408455,0.5702474865707177,0.5129740558777661,7.5845454836582284,2.303830080761755,45.96339965483923,114.54670490219803
160410210,0.5703895724461636,0.5130307843529524,7.589839102963275,2.3022043615671803,45.945362185207614,114.57572083893801
160411965,0.5703239761315249,0.5129770485253432,7.5867152114447265,2.303163458171876,45.95974771572977,114.56340457925933
160413720,0.5703384187574219,0.5129460513419574,7.586346928703596,2.303276581240972,45.9659977721839,114.56779421137297
160415475,0.5704842028476395,0.5128379713438009,7.587679395290767,2.3028673488756763,45.98405683922153,114.60409446433772
160417230,0.5707138932919941,0.5128962194844295,7.5954212798516245,2.3004925217571106,45.962216771314026,114.65234356822566
160418985,0.5706799503562922,0.5129138372363236,7.59492375620981,2.3006449892529677,45.95967614643601,114.6441815449109
160420740,0.5707294874412782,0.5129068012731242,7.596111081038708,2.3002811639005367,45.95927434956651,114.65535837939377
160422495,0.5707840572027699,0.5127711209082713,7.594260754901852,2.3008481994339847,45.986988281430904,114.67271055430157
160424250,0.5709165277526621,0.5128187976827123,7.599079530441549,2.299372064650736,45.97127162357243,114.69999501102146
160426005,0.5709788438120585,0.5128161616367987,7.600728782785486,2.2988672869304008,45.96939215432985,114.71381914238432
160427760,0.571014597477738,0.5127607610028521,7.600343562903429,2.298985169136441,45.98017950014664,114.72388009550407
160429515,0.571032868976048,0.5126691560800604,7.598583331559504,2.2995239771871407,45.999634424399176,114.73152137990495
160431270,0.5709108237238842,0.5125040754695179,7.591155627291278,2.3018004031190156,46.0408134844895,114.71113941717128
160433025,0.571306327356722,0.5126596560453054,7.605878093001479,2.297292699009603,45.99091179886988,114.79214872208476
160434780,0.5712905365647744,0.5125662002809059,7.6031325231744615,2.298131986230237,46.0121353511958,114.7923701135048
160436535,0.5713845569410027,0.512540199038876,7.605080352452737,2.2975364950120936,46.01414299328371,114.81412710916021
160438290,0.571559198941329,0.5125057366262544,7.609043883274165,2.2963257205677445,46.014812521816665,114.85400572712207
160440045,0.5716900244569929,0.5126024220533437,7.615049569431596,2.2944935550097876,45.98828455383003,114.87901277260406
160441800,0.5717503826418817,0.5125274315608052,7.614859662990902,2.294551445087687,46.00242076585138,114.89531372446132
160443555,0.57158606167053,0.5123112994949087,7.60497727529979,2.29756800002572,46.056641752034075,114.86765148909801
160445310,0.5716638059747178,0.5123389532547767,7.6078049410076884,2.2967040531786247,46.04745231551077,114.88371019893864
160447065,0.5719888923706172,0.5123957602960033,7.618191485407109,2.2935362161383703,46.021963588814494,114.95320135665588
160448820,0.5721338223783272,0.5124138278362627,7.622650553310546,2.2921789208509686,46.01217954060249,114.98447647994365
160450575,0.5720799279490381,0.5122811996840092,7.61787143853663,2.2936336973649176,46.04362296080467,114.97787929541236
160452330,0.5722515287690837,0.5122479786227176,7.62179783831361,2.2924383537293855,46.044097328519584,115.0171140848295
160454085,0.5723977174074463,0.5123055077091357,7.627275950916404,2.290772702735219,46.025525024177064,115.04710651281268
160455840,0.5723376543035463,0.5122772501955645,7.624909718997745,2.291491870110914,46.034178607478594,115.03496961303037
160457595,0.5723295797107818,0.5120759037786591,7.619694974947595,2.2930783884631767,46.079000385167966,115.04125284866087
160459350,0.572488592389369,0.512141083043607,7.625716169066224,2.2912467152385725,46.058216407155044,115.07379244205744
160461105,0.572659020497139,0.5121927112976392,7.631726364607325,2.289421320573521,46.03994966088334,115.1093964050019
160462860,0.5726252886190232,0.5122067288208447,7.6311379200216,2.2895999116207886,46.03820845378169,115.10137423661213
160464615,0.5725798371914752,0.512218858369815,7.6301774394228925,2.2898914746156396,46.03735585716986,115.09083814572465
160466370,0.5726757637194042,0.5122061443987949,7.6325249667568915,2.289178992194124,46.036305305182225,115.11255736586124
160468125,0.5729137537794791,0.5122580940717286,7.640432531389195,2.286782297263179,46.01521325492433,115.16308609587547
160469880,0.5726955994422029,0.5122862164522346,7.6350656321706944,2.2884083940179947,46.0178036672121,115.11371586278887
160471635,0.5728991340976353,0.5123559182384231,7.642460317652075,2.286168510706925,45.99417400339646,115.15589663611787
160473390,0.572927140635599,0.5123763360044693,7.643748459299117,2.2857787777860854,45.9885264816195,115.16126210950645
160475145,0.5731010674470216,0.5123903875953038,7.6489449422919344,2.284207915087671,45.978369167675005,115.19914909247773
160476900,0.5732945954122932,0.5125160918252966,7.657483214251522,2.281631561415737,45.94270217249836,115.23683137812284
160478655,0.5731250201663131,0.5124158777539501,7.650248458365451,2.283814211355008,45.971760044637286,115.20341080197326
160480410,0.5730666704756112,0.5124602127603828,7.6497267452176505,2.2839717691028034,45.96432660333784,115.18870940186004
160482165,0.5732273556165757,0.512544529559137,7.656315150004262,2.281983670067871,45.93915318834757,115.22080617014696
160483920,0.5733950866490763,0.5127042425697934,7.664996961651064,2.2793691799321496,45.897004432587934,115.25137072642595
160485675,0.5733711639746248,0.512668828999862,7.663441601890935,2.279837126700109,45.90580998841183,115.24752934918337
160487430,0.5732653888219589,0.5125907335216435,7.658531807033913,2.281315560071638,45.927389338721085,115.22733234646421
160489185,0.5735124257034286,0.5125715962447687,7.664962259823989,2.2793796182441466,45.92153629988089,115.28273726748932
160490940,0.5736472311393641,0.5127126905366941,7.672271424639015,2.277183141608399,45.88481342777589,115.3067700382017
160492695,0.5737272697258327,0.5126245109212205,7.672306136260727,2.277172720578519,45.90103174383983,115.3280892796195
160494450,0.5735547474203907,0.5125355971239055,7.665246388721497,2.2792941550812325,45.92776768632137,115.29357026361447
160496205,0.5738060586145457,0.5125174827375901,7.671834350551297,2.277314367026384,45.9214777312413,115.34991358036102
160497960,0.5741282648321095,0.5127596914843779,7.686963071333025,2.2727810098170567,45.85461465983089,115.41123437307333
160499715,0.5740196482783575,0.5126903362578463,7.682165889204419,2.2742165302971755,45.8744428932772,115.39006474553939
160501470,0.573921419180212,0.5125976904280056,7.67708158587436,2.2757399617105882,45.89898826638777,115.37214521591788
160503225,0.5740532050668663,0.5124518789817213,7.677126175883219,2.2757265920946543,45.92583928999305,115.40731652828242
160504980,0.5742963828784672,0.5126166721225328,7.68810093290845,2.2724407807248794,45.87931782490755,115.4543556879181
160506735,0.5742688362637635,0.5125266763346886,7.685064625145646,2.2733488875130297,45.90038324284073,115.45197737304483
160508490,0.5741929577947619,0.512508441163665,7.682472395313127,2.2741247561244267,45.907554648580046,115.43592861733583
160510245,0.5742724442565856,0.5125551495117382,7.685881282890741,2.2731045676475166,45.89392931530863,115.45159953681572
160512000,0.5745357295452357,0.512505753943525,7.692055677412091,2.2712590789910667,45.89396840961403,115.5119571518311
160513755,0.5742588276109611,0.5125361955993073,7.685022060988006,2.2733616228994817,45.89868893170686,115.44936777480413
160515510,0.5743722446334678,0.5124037444964963,7.684887805067775,2.2734017938118294,45.92333736939398,115.47996255636819
160517265,0.5746925904326223,0.5125356028582743,7.69723142493611,2.269714400155364,45.88084160283126,115.54547098874524
160519020,0.5747494395722923,0.5125612045093347,7.699481134580341,2.269043642949949,45.87280418323869,115.5570023057084
160520775,0.5744458356403667,0.5123933531461008,7.686698405639903,2.2728601615200414,45.922595700157196,115.49669717658982
160522530,0.5746624400289655,0.5123024452514465,7.690516792937001,2.271718760108346,45.933769829567304,115.548471358193
160524285,0.5748648451017493,0.5124244689268066,7.699297361271025,2.269098420520051,45.89830523758251,115.58827249680172
160526040,0.5750422334201706,0.5124233600381829,7.704283178838563,2.26761323300728,45.891155074262166,115.62764995816444
160527795,0.5747943441834097,0.5124444530166506,7.6978094928887435,2.269542009512721,45.89680976045872,115.57181225486113
160529550,0.5748521609467221,0.5122253966606821,7.6939306150033016,2.2706992680162847,45.94297749121126,115.59374219489797
160531305,0.575101717293176,0.5123267711119491,7.703531604306001,2.267836988698965,45.91009436367306,115.64487540253788
160533060,0.5752199067723844,0.5123752329734063,7.7080975366817555,2.266478322207754,45.89440432778525,115.66906863492518
160534815,0.5752117806724146,0.5124205709546885,7.709010982782216,2.2662067081576507,45.88468720973739,115.66536907167632
160536570,0.5750787763823646,0.5121607543715196,7.698703126307196,2.269275563182612,45.94788643952262,115.6467108911416
160538325,0.5752467560665133,0.5122115063527418,7.70473045742085,2.2674800921346296,45.92961141566547,115.68187287286634
160540080,0.5756462530499801,0.5122987057515357,7.718253101941798,2.2634622331721608,45.89350302901797,115.76689930237123
160541835,0.5754288589501575,0.5123360863313563,7.713029690433791,2.265012518887874,45.89433709879108,115.71707217087273
160543590,0.5752590168899663,0.5120454542084321,7.700895912418714,2.2686220271586857,45.965962415012896,115.69153146828457
160545345,0.5754909587853183,0.5121178589741613,7.70928447897863,2.2661253965437176,45.940181331003984,115.74000900484779
160547100,0.5758565107964639,0.5122441537121137,7.722847160968193,2.2621004994095086,45.89676218888522,115.81589023898613
160548855,0.575865985389242,0.5123552874905587,7.725927766370526,2.261188293842296,45.871680082344795,115.81330550880729
160550610,0.5755127140516147,0.511597617224962,7.696806306739841,2.269841195136334,46.05489009673306,115.76660720592112
160552365,0.5759378707867964,0.5120866086996847,7.721177318300879,2.2625952699932528,45.92833582150046,115.84061104484763
160554120,0.5761689607014023,0.5122008177381823,7.730641274759426,2.259793996543629,45.89318779798283,115.8871452334671
160555875,0.5760797788539603,0.5122768775778673,7.730027352044682,2.2599755023379013,45.880060890849464,115.86410783225979
160557630,0.5759909786607321,0.5121568277897299,7.724462281771207,2.261622149774003,45.91048972290022,115.84945059208084
160559385,0.576207072471029,0.5120983449543783,7.729132588547377,2.2602400910158345,45.91435316702505,115.89995567079283
160561140,0.5765234299893277,0.5122216434417435,7.741279481891657,2.2566534677565224,45.87350999987566,115.96506237270015
160562895,0.5765626443294118,0.512271533649601,7.743666104871106,2.2559501126593973,45.86074705153409,115.97165732134478
160564650,0.5762770393907959,0.5121559724446346,7.732584943641562,2.259219545583344,45.89857722396952,115.9130697179692
160566405,0.5765812971566273,0.5120527524114334,7.7386480211355,2.2574294897341467,45.90861233519462,115.98511968509808
160568160,0.5767494709373945,0.5121531966436323,7.7460020794403865,2.255262110854575,45.879100324320596,116.01825479384797
160569915,0.5769279198616533,0.5122287849226059,7.753030727379514,2.2531945443920653,45.85465643666273,116.05472566204276
160571670,0.5766621710075499,0.5122180198604278,7.745152018179735,2.2555124258983774,45.86840510838129,115.99607044015939
160573425,0.576835058011989,0.5120760918251958,7.746491977827369,2.2551178772911045,45.89260355945718,116.04059030736269
160575180,0.5771101080773814,0.5121293128937021,7.755721567812812,2.252404008094178,45.86898797694564,116.0995329475307
160576935,0.5774646699155559,0.5121467624354987,7.766345029256811,2.24928840480014,45.84985951889896,116.17772938109327
160578690,0.5770134845773395,0.5122287087035917,7.755480665243647,2.2524747596130554,45.85100853577969,116.07376722437495
160580445,0.577076306785895,0.5120005447421885,7.751478528242461,2.253650815521439,45.89910533527564,116.09752529776709
160582200,0.5772215259259798,0.511995148809481,7.755503292896316,2.2524681138283307,45.89408253067427,116.13009664878359
160583955,0.5775155439991689,0.5121057313809403,7.766761531525424,2.2491664313546926,45.856805345247786,116.19082953686697
160585710,0.5775557684176281,0.5122874286286949,7.772554685168187,2.247471274016861,45.814604269323084,116.19194576843583
160587465,0.577276445867064,0.5119444130807068,7.7557878170503205,2.2523845519072716,45.90302701072318,116.14450719778925
160589220,0.5774746024725207,0.5118961870601754,7.7602471651599165,2.251075699740817,45.905257284666774,116.19073269992768
160590975,0.577801003236484,0.5120551799439629,7.77368700848693,2.2471402406126977,45.855738495122225,116.25661785092798
160592730,0.5777905123365268,0.5121207619659731,7.775059253978127,2.2467391976444935,45.84157720734952,116.25144148008869
160594485,0.5774179100595325,0.5118374619566168,7.757125700881732,2.2519917122692528,45.92078326883776,116.18062247770405
160596240,0.577608141736463,0.5117811950038761,7.761155537037297,2.2508092732791596,45.92514327078039,116.22545154127546
160597995,0.5780106980889564,0.5119594296589804,7.777285610558532,2.2460888442086473,45.86800107101542,116.30751521091851
160599750,0.5779433321240831,0.5119885977390474,7.776088307355825,2.2464385480610702,45.86441752617476,116.29122920699015
160601505,0.5778548766785319,0.5119365245949218,7.772210501364771,2.247571915188262,45.879858271468265,116.27376158215338
160603260,0.578150446997236,0.5122160846608542,7.787883511288631,2.242998215729562,45.80470779734469,116.32752001449096
160605015,0.5785144837370689,0.5126846247704344,7.810460526368636,2.2364425932708136,45.68439499793546,116.38814681190732
160606770,0.5786048957549125,0.5130468998483129,7.822429723904319,2.232982736264023,45.599762008212224,116.39233828408099
160608525,0.5784956179164618,0.5133804767182008,7.827866495138327,2.231414717218432,45.53038575849923,116.35332173617117
160610280,0.5787525771797506,0.5136646642600357,7.842730557869376,2.227139053669736,45.45585308322412,116.39786042458995
160612035,0.5790179499459813,0.5140537497048677,7.86062454635685,2.2220136327100364,45.3576092725595,116.43949333032364
160613790,0.5793293683000101,0.5145588304455312,7.882986882532327,2.2156415780892504,45.23153946339809,116.48597709278776
160615545,0.5791295392257748,0.5149742992318429,7.887985475821067,2.214222271094482,45.14842089180412,116.42297556743627
160617300,0.5793905160053981,0.5151526737016018,7.900387622132996,2.2107086723238387,45.09712971718009,116.47274371916471
160619055,0.5797069871148104,0.5155854982823947,7.921195333319728,2.204838845022722,44.98691931805955,116.52317936650884
160620810,0.5800284903139513,0.5160439298574605,7.942932106625156,2.1987403051675076,44.87078028565745,116.57336071166525
160622565,0.5799857580989176,0.5165145643783418,7.954182736006906,2.1955970932186437,44.7687149148046,116.54228980274353
160624320,0.5800128013837025,0.5166187725789746,7.957772227129021,2.1945961578196274,44.74445414499038,116.54346553969108
160626075,0.5803506610488476,0.5170334423680988,7.979010356485679,2.188692593667082,44.637292258745006,116.59888495292097
160627830,0.5806892609092973,0.5175180200202937,8.00225640591337,2.1822673796527003,44.51462740632381,116.65101386228966
160629585,0.5806054783769737,0.5180183167522411,8.013227852963277,2.1792480233299942,44.40831224391647,116.6091412132755
160631340,0.5805395088729527,0.5175647354551649,7.998987442303653,2.1831686296249924,44.51132256956939,116.6158165023013
160633095,0.5806884462641109,0.5172010595097993,7.99369626982263,2.184628987506528,44.58458692546433,116.66563474174987
160634850,0.5807346115823456,0.516932338107968,7.987867324162391,2.186240045465993,44.64176404089312,116.68835472673476
160636605,0.5806582331553225,0.5166318244307883,7.9775053764167945,2.189109881734999,44.71171599354717,116.68545920645394
160638360,0.5802942412680191,0.5160428297337568,7.9508501421743105,2.1965272144483263,44.85880741663836,116.63220336157265
160640115,0.5804355818181292,0.5156030847471705,7.9433858656167935,2.1986133584470875,44.94967382565054,116.68373817872639
160641870,0.5805986318916107,0.5153469443066432,7.941460685724583,2.199152061348623,44.99895500581509,116.73166779446132
160643625,0.5803751418365652,0.5150165923845054,7.926039609082574,2.2034767757612355,45.08250155825216,116.69724754212028
160645380,0.5801855982824909,0.5145145217781639,7.907158040919985,2.2087953005856913,45.20263154539107,116.67807545716387
160647135,0.5802608389880677,0.5140476772578041,7.897119200862965,2.211633546291913,45.30299804897256,116.71602112290562
160648890,0.5804573702976267,0.5138060140961295,7.89660159340331,2.211780086437436,45.34785895297048,116.77074006991805
160650645,0.5803714531817165,0.513428688621839,7.884176841906382,2.215303533608615,45.43581543716917,116.76871351814972
160652400,0.5800134011751849,0.5130203684825531,7.862967370918014,2.221344326992566,45.54299481632107,116.70730100376619
160654155,0.5801427114618108,0.5125130895846963,7.853586947804024,2.2240265976273514,45.65040905071601,116.75892738054384
160655910,0.5801921332681137,0.5122183407184966,7.847396226966509,2.225800364184283,45.71405884032449,116.78317699066541
160657665,0.5802950330910026,0.5118097787485586,7.83984244214108,2.227968533189074,45.800849440314984,116.82447295555338
160659420,0.5799296685300813,0.5116798219732442,7.825800520520695,2.2320103039932877,45.84622013930943,116.7484899161515
160661175,0.5799651941156506,0.5114522587742971,7.8209778249100905,2.2334018533672704,45.89558766677443,116.76654941820355
160662930,0.5802705761774893,0.5115222326338846,7.83170284727279,2.230309606810241,45.86632905622674,116.83183472501119
160664685,0.580571317770101,0.5116111455025355,7.842808525387145,2.2271166696649343,45.832967271486524,116.89523449375862
160666440,0.5802702356620786,0.51165457154808,7.8351073696028655,2.229329811864284,45.83670503757576,116.82585420628544
160668195,0.5802062252339744,0.5113920669510958,7.826466545691475,2.231818264888594,45.89835758071309,116.82321713262611
160669950,0.5804294499670832,0.511443925211636,7.834332720295841,2.2295526738101152,45.87678382287254,116.87092588169116
160671705,0.5807866783680748,0.5115512611458273,7.84758127707234,2.2257473023457433,45.83672608504331,116.94618363281894
160673460,0.5806671334225011,0.5117132212201904,7.848261055719372,2.225552402351868,45.80580152263942,116.91212212594712
160675215,0.5805029440309863,0.5114646916878269,7.837021082891181,2.2287794400513765,45.868845378025895,116.88646856048936
160676970,0.5806724881327621,0.5114436573983847,7.84144791315036,2.227507358195438,45.86597066336059,116.92541335479714
160678725,0.5809408946060198,0.5115630224443386,7.852417934119588,2.2243613259256816,45.82715494761987,116.98022638395717
160680480,0.5811668784146459,0.5116676466000639,7.861782569661751,2.2216827541803292,45.793505808234265,117.02617379194093
160682235,0.580614065322012,0.5114241415616029,7.839230727854361,2.2281442999511722,45.872962576312176,116.91319028666418
160683990,0.580907655800601,0.5113124933993392,7.844960105655665,2.2264991423804217,45.884835354474916,116.9840368664792
160685745,0.5812217055695469,0.5115211003428993,7.859597060016266,2.222307296282725,45.82389325575142,117.04509037170887
160687500,0.5811957563488079,0.5115432792779184,7.859407655364051,2.2223614381222143,45.82009054711392,117.03826807447922
160689255,0.5811986378020475,0.5111984426973025,7.850561959542612,2.224892962592732,45.89734130375672,117.05447010967676
160691010,0.581364214884584,0.5112141569441722,7.855841291753797,2.223381388357115,45.88634423630396,117.0909376935052
160692765,0.581482259463944,0.5112533850073127,7.860335514556408,2.2220962323540014,45.872199328162246,117.11567201867763
160694520,0.5813588350451034,0.5111532866581614,7.854107070052706,2.2238777015297813,45.900256542178006,117.09247782208996
160696275,0.5814016185268621,0.5111159114701284,7.854399229745006,2.223794073372701,45.90671964125812,117.10377439358865
160698030,0.5815727781898431,0.5111038626479654,7.859129415303187,2.2224409786175188,45.90168960213493,117.1427704394341
160699785,0.5817789346548592,0.5111755277705025,7.867069984615804,2.220173255036621,45.87624216579614,117.18584440338444
160701540,0.5816523666638739,0.5111078106940298,7.861578430543252,2.2217410750454696,45.89719888761164,117.16047485263634
160703295,0.5815764565863578,0.5109893350351973,7.856272126442638,2.2232581232446162,45.92725979684665,117.14877775623064
160705050,0.5819102814654598,0.5110254055504383,7.86705454774465,2.2201776590926805,45.9040201688977,117.22218611955526
