frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
154680000,0.3709290096770819,0.4462869129459297,3.7654283858053055,4.726790621155267,55.74357666265195,75.01851956074361
154692000,0.37102500862892795,0.4464968642858937,3.7679598590449563,4.723456055523055,55.71559230461406,75.04540103771612
154704000,0.37110949775940916,0.4468366046718258,3.771546677916337,4.718739587793938,55.66636450505105,75.0776158571871
154716000,0.37122943209196935,0.4460716771184138,3.76573063699321,4.726392229300281,55.79443448756129,75.05424590510303
154728000,0.371603827209158,0.44641656545611114,3.771467732679022,4.718843292542129,55.760422388773954,75.13286453400902
154740000,0.3718394767730243,0.44669340682298186,3.775609579722686,4.713408739311285,55.72945596298647,75.18563987915799
154752000,0.37206781663895844,0.44720180248337993,3.781739137958967,4.705389582128882,55.66120946725726,75.24997854611163
154764000,0.37180286013675096,0.446438664239157,3.773111339003576,4.716685166722951,55.76793324759471,75.1657271930138
154776000,0.3722955044782132,0.44658625418257536,3.7780003395235613,4.710277635884394,55.771699636150345,75.25226834605863
154788000,0.37239696066283473,0.44685672880761806,3.78111542981908,4.706204287261261,55.73423999446194,75.28334575432474
154800000,0.3725416255824886,0.4473133593404819,3.786189003351612,4.699585416209978,55.66950216632817,75.33149914165433
154812000,0.3725590783289775,0.44700482636901423,3.783603313369247,4.702956265161784,55.71958860295006,75.31731628438958
154824000,0.3727830794219271,0.4471043464857283,3.7861203036540463,4.699674912942679,55.71605701876177,75.35847174348993
154836000,0.37304455185687535,0.44715772747151,3.788509154830003,4.69656494825186,55.721914897500504,75.40307903777983
154848000,0.37328912710084367,0.44730506821851923,3.7916046394284795,4.692541306520097,55.71183694397185,75.45016766182223
154860000,0.3733326122635463,0.4474805930546042,3.79347231761935,4.690117033061313,55.686219879291215,75.46672010507352
154872000,0.37354802850836494,0.44754902834910415,3.7956626199656767,4.68727725512756,55.68708720666604,75.50483571113165
154884000,0.37379320344563954,0.4475404228099971,3.797394208909121,4.685034701303422,55.701865827809314,75.5435073280569
154896000,0.3742256251731431,0.4476233398192895,3.8013203771710566,4.679958113147143,55.7122338627408,75.6171314852744
154908000,0.3741553794695922,0.4480482052461251,3.8045613918912458,4.675775918713939,55.64049955764737,75.6290534030535
154920000,0.3743450394986208,0.4480284719015089,3.8057902510174655,4.674192203659436,55.65396987228339,75.65829356531225
154932000,0.374411520603588,0.4481365683489467,3.8072408485052174,4.6723241324045075,55.64030135238214,75.67479850824863
154944000,0.3746097136142906,0.4480405066172657,3.8078578795922966,4.671529986687938,55.66643460082503,75.70127634153101
154956000,0.3747426265981333,0.448425774947515,3.8122635824304294,4.665867679729649,55.61200898478306,75.74344419977994
154968000,0.3748706596216731,0.44841380802662684,3.8131081594696012,4.664783815628906,55.620858483812796,75.76328337285315
154980000,0.3749333366080898,0.4487219629093449,3.8163146284483624,4.6606735744582615,55.574932364607825,75.78998154788057
154992000,0.37512282015605886,0.4486197238585705,3.816814306284498,4.6600337257207,55.601536020869695,75.81478962082599
155004000,0.37535727131884833,0.449085032602541,3.822707388890022,4.652501048283088,55.53966318527961,75.87742705737296
155016000,0.37548954072186647,0.449040536411793,3.8232970580734964,4.651748691128706,55.5539089601791,75.8962211051314
155028000,0.3756057714741413,0.44920005765037313,3.8255889122474303,4.648826885383159,55.534597832104204,75.92342347912474
155040000,0.37566259512714345,0.44904322398932084,3.8246128663276497,4.650070753112882,55.56278894688122,75.9240992323134
155052000,0.3759612415538249,0.4494953271500183,3.8308870523456724,4.642086831521202,55.5063340629704,75.9962478358217
155064000,0.37611032260661975,0.4494576703939042,3.8316663932690034,4.6410970768553454,55.52035877636953,76.01814287568664
155076000,0.37628263740647006,0.4496489585754756,3.8346714172171734,4.6372847697440065,55.49888598437923,76.05602642917518
155088000,0.3763456716654224,0.44957206925187587,3.8344551613498723,4.637558907462543,55.51459657194902,76.06203206158037
155100000,0.37656791945171897,0.4499287376986677,3.8393232164037294,4.631395917232875,55.46920402581604,76.11675323426616
155112000,0.376749906916558,0.4501099119963229,3.8423196424562955,4.627610751088613,55.44980083500139,76.15562532698681
155124000,0.37682183121492674,0.4501265456438833,3.8430105383424884,4.626738891030138,55.450954805738796,76.16806300210273
155136000,0.37703561233993876,0.45017825333396555,3.8450858936582493,4.624121965347189,55.45401057805916,76.20516233264571
155148000,0.3771547841823555,0.45037783536287096,3.8477814393147667,4.6207275286242915,55.428256896200914,76.23491185471913
155160000,0.37727037087485255,0.4506838546790178,3.8514131638703546,4.616162240935433,55.38518591405736,76.26969970986774
155172000,0.3775046684353497,0.45083700612889005,3.8545671227517446,4.612205016020626,55.372940986994955,76.31546588817943
155184000,0.37757061092420946,0.4509885622533263,3.8564359360179328,4.609863518249952,55.35204438767374,76.33406754683331
155196000,0.37782089176633077,0.45107198300571544,3.859086492821115,4.606546717537723,55.35180978740813,76.37872941275259
155208000,0.3778741740041017,0.4514647336966326,3.863048495099179,4.601597923224839,55.29141025454524,76.4079491717236
155220000,0.37809237678357716,0.451533150983737,3.865326147192699,4.598757912207139,55.29184412449283,76.44665602350385
155232000,0.3780751553653456,0.45174195343335605,3.8670909198036316,4.596559877308751,55.25733188368049,76.45482107448102
155244000,0.3783747256021097,0.45180007980109177,3.8698981352644175,4.593067900063979,55.26364216043443,76.50609440599548
155256000,0.37851862856048224,0.4523229295234519,3.8757544902780365,4.585800456158948,55.18693665760805,76.55653978229878
155268000,0.3786548323782067,0.45229474040356776,3.876536813378992,4.584831413452333,55.19856425705924,76.57701353595557
155280000,0.3788619535497941,0.4526413961097569,3.8812828526432654,4.578961591000769,55.153463682712946,76.62839344512034
155292000,0.37878866483627965,0.45231379586479964,3.8777324218427585,4.583351254453102,55.20245474732192,76.5995707861884
155304000,0.37908095359326954,0.4530659721958391,3.8868426750416494,4.572104821686253,55.0963673468034,76.68566155569359
155316000,0.3794472100884416,0.4531375474271206,3.890307560742984,4.567842292579671,55.10372590339705,76.74841746840815
155328000,0.3795001687155072,0.4535840184117915,3.8948120268956394,4.5623130032779935,55.034430953065645,76.77993910919217
155340000,0.37946408063291487,0.4533203520900809,3.8921137655804876,4.565623507555032,55.07510480731223,76.7605581248799
155352000,0.37971038161011766,0.4537460098028518,3.897918342131487,4.558507932052293,55.01908655068547,76.82216510282181
155364000,0.37970882432429226,0.45374862953605083,3.8979304528595433,4.558493109758183,55.01858399566077,76.82204814849811
155376000,0.3798199856926216,0.4540789241471909,3.901827762282213,4.5537283165283,54.97098036563282,76.85689433951723
155388000,0.3799148739496695,0.45401647089752845,3.901983791696927,4.553537769352586,54.98591023213222,76.86901435801983
155400000,0.38024161828206526,0.4545518889403704,3.909448058900505,4.544441225974199,54.91613876482407,76.94906670513649
155412000,0.3803387401984919,0.45463583814974967,3.910975520988278,4.542584319881763,54.90752027289884,76.96901759319108
155424000,0.3805025253805368,0.45498393394781134,3.915466587918062,4.537133595115296,54.85961083301829,77.01312790395075
155436000,0.38058343648357407,0.45485643118970637,3.9149123359780855,4.5378055567513105,54.88430672135253,77.01973801321479
155448000,0.3807657643336979,0.45524077548802394,3.919890961331913,4.531776879315743,54.83143138247679,77.0686427999694
155460000,0.38093253343653055,0.4555105315602104,3.9236931152086427,4.52718382532661,54.79624944169854,77.1091970858889
155472000,0.38116092601828594,0.4558681953746333,3.928800141261315,4.521029428242387,54.749919837282405,77.1640947211269
155484000,0.3812726498997016,0.45603917945065187,3.9312651630534154,4.518064986911046,54.72787862503475,77.19073001383599
155496000,0.3813728968732592,0.4562394321353614,3.9339163894940903,4.514881048694273,54.70051740321308,77.2169605290215
155508000,0.3814987978261435,0.4566049784803812,3.9383170903475655,4.509606229629653,54.64769521542274,77.25556305132001
155520000,0.38154513319096944,0.45684234068286633,3.940901897503724,4.506513868208717,54.61162370679508,77.27486935858269
155532000,0.38190791049249695,0.4570215026885071,3.9454233365357765,4.501115009127595,54.60066104616295,77.34244153103381
155544000,0.3822325294695607,0.45722390718751243,3.949872217422204,4.495815680163972,54.583979005109335,77.40500720906235
155556000,0.38232072239166537,0.45759233707283553,3.9540318062179725,4.490872469466388,54.5286860252028,77.4374784186216
155568000,0.3823378140237447,0.4578255111642628,3.9563633568574046,4.48810653618335,54.4917826669362,77.45172830410925
155580000,0.382461808591565,0.4581613954222229,3.960509785573469,4.483196195549698,54.44350617234587,77.48829658870862
155592000,0.3824736070618528,0.458243268695491,3.961376271806335,4.482171460278885,54.43083260507575,77.49421989536697
155604000,0.38298444053805536,0.4588397868571707,3.97106023797802,4.470751373217949,54.35919678825196,77.60606823702051
155616000,0.38308027020792024,0.45883187761583055,3.9717441008421623,4.469947156691264,54.365142665240114,77.62120751572519
155628000,0.3832126404662358,0.4590461770157344,3.9748276204704163,4.466324634892306,54.336854995641005,77.65307389535135
155640000,0.38311256906885816,0.45913407825195035,3.9748692355612665,4.466275786479898,54.31775516169688,77.64112860782951
155652000,0.3835186232350802,0.45964770944419214,3.982981922350517,4.456773803490978,54.25418494184355,77.7317841456268
155664000,0.3837797544558758,0.45992605486616783,3.9877167654544765,4.451247187140255,54.22164619718559,77.78752956226396
155676000,0.3837428217684631,0.46027329206277967,3.9907411973597893,4.4477243256724,54.16358158614841,77.7982249996499
155688000,0.3839301714461715,0.46029655229955474,3.9924585534819124,4.445726482393461,54.168795336097645,77.8297120359859
155700000,0.38415832076197076,0.4608047934251876,3.9991529399916814,4.437956209934766,54.097289464165804,77.8910093045465
155712000,0.3841399765746538,0.4609883477074388,4.000768602977455,4.436085041313059,54.06665247693429,77.8967823077113
155724000,0.3841524579501107,0.46152439974988585,4.006024445794317,4.430009159854563,53.980356485170375,77.9242723821894
155736000,0.38439389469746277,0.46160714852778345,4.00875840496125,4.426855354496234,53.9783781482711,77.96732721157629
155748000,0.3847844007172375,0.4621033067759942,4.016688124339347,4.417733783502731,53.91634060909724,78.05407515594158
155760000,0.3850135789476327,0.46236062348621576,4.021025507800304,4.412760709205033,53.88536057372602,78.10335064596205
155772000,0.38508641362831386,0.4626815170410018,4.0247243477332555,4.408528789644988,53.836702747909946,78.1302027093261
155784000,0.38529600956803917,0.462843236015014,4.0279882797097715,4.404801336841827,53.82025197698676,78.17177395441269
155796000,0.38545637275979877,0.4633014724556009,4.033743698530993,4.3982442337971515,53.75334256590101,78.21914385288058
155808000,0.38570646563500854,0.46368357302723656,4.039498166705825,4.391708115511042,53.70291192054894,78.2774586458179
155820000,0.3859874131155909,0.4640848159240861,4.045704322829233,4.384681153103508,53.65072897345675,78.341601627622
155832000,0.3861816644556061,0.4643012199690603,4.049406154863355,4.380500650960478,53.62451513299468,78.38310784945922
155844000,0.3864392394118566,0.46454488914139774,4.05389816191076,4.375438717662326,53.59673862699607,78.43613632455333
155856000,0.3867801671851228,0.4648792322199507,4.059972499847734,4.368612661101457,53.557970774047405,78.5068377888369
155868000,0.38690581124435325,0.4652824254331098,4.064974253258367,4.363008227919866,53.49813316079864,78.5456187777507
155880000,0.3871255104647631,0.4655863064213833,4.069777677317323,4.357639822958003,53.458682274470526,78.5951227696266
155892000,0.38714326744775557,0.4657120605148061,4.071166663045782,4.35608997701107,53.439035385163585,78.60369927939377
155904000,0.3876970951452114,0.46623080061843497,4.0808669312360255,4.345297602657073,53.379600039190684,78.71717300657932
155916000,0.387715166189467,0.4664223901667416,4.082918465035493,4.343022086067839,53.34923100751659,78.72871037556534
155928000,0.38790429164835627,0.46687952086263884,4.089028940248846,4.336258870370906,53.283298891325,78.7799300690278
155940000,0.3878067193358894,0.4670011717964086,4.089433431572853,4.335811928621613,53.25915466476478,78.76947975456395
155952000,0.38849740889899637,0.4676489152548818,4.101631374004073,4.322377875208572,53.18438734519155,78.91064979191252
155964000,0.3883571653738898,0.46773368702021684,4.101314012977816,4.322726320312905,53.164387369729994,78.8915630853788
155976000,0.3882917677649256,0.4688992584176536,4.112469838026957,4.310512146186714,52.97191364442173,78.93216308254796
155988000,0.3990862847076256,0.47172916227228484,4.234208101651544,4.181660492910449,52.9621758694379,80.8273463104262
156000000,0.3940845447069837,0.47078020960782846,4.1806982820078895,4.237316518057779,52.91250948280417,79.9602854859553
156012000,0.39277793431117547,0.4706450070322324,4.168091852663605,4.250649183227717,52.879697679134246,79.73988228300514
156024000,0.3894021865175303,0.4697801901789798,4.130657828395155,4.290748974573696,52.87683766338751,79.15111927256478
156036000,0.38984793875529083,0.47003782441563385,4.1370208064815595,4.283878511189261,52.854073664448585,79.23484666903921
156048000,0.3900289354570061,0.47026333535513404,4.140838501435168,4.279767095611175,52.82508644315848,79.27403596622801
156060000,0.39024224077931124,0.470258200620094,4.142586560915106,4.277887232201921,52.83506797910938,79.30859968113748
156072000,0.3908103711489057,0.47090437289547904,4.15398446734284,4.26567110358355,52.75387372855497,79.42887760906684
156084000,0.39101677690623793,0.47127442947459736,4.159523409260757,4.259760195646502,52.702216852594994,79.47826281173437
156096000,0.39113380879111653,0.4714888206536804,4.162716202143917,4.2563605768138855,52.67216133962126,79.50642844508812
156108000,0.3913439090300706,0.4714522077600523,4.164129134034973,4.2548578824923995,52.68700508555892,79.53919458639947
156120000,0.3918034996759217,0.47209822241720006,4.1746929523287895,4.243657150862166,52.60076134996121,79.64142678584633
156132000,0.39212022487029197,0.47271098922155297,4.183730298236826,4.234122546088733,52.51381803377943,79.71873767520229
156144000,0.39241645729487007,0.47315602445849575,4.190883283527904,4.226606902170304,52.45334136255634,79.78559701562341
156156000,0.3923225178776364,0.4730954762733721,4.189447858180874,4.228112921312241,52.45935682334358,79.76773805359213
156168000,0.39306253397140195,0.47362549312006,4.20132984162814,4.215679447906543,52.403139888436286,79.91060091257876
156180000,0.3933091362495909,0.47412627685554887,4.208683476677397,4.208021779973859,52.33126050079842,79.97143594227418
156192000,0.3934662925814312,0.4745413927546335,4.214385063613858,4.202103954917035,52.26971101335496,80.01403797893126
156204000,0.393442428143653,0.47454900682860746,4.214257675999709,4.2022359885024105,52.26749677510714,80.01044134515999
156216000,0.3940651528362152,0.47501807271403634,4.224590453216772,4.191553772797402,52.21586644601096,80.1313608340059
156228000,0.39456241653745044,0.475606838196666,4.235129353400441,4.18071533663734,52.13933559047959,80.23645670933325
156240000,0.39455161828490587,0.4759328445745514,4.238475761569256,4.1772857570699875,52.08548089587575,80.2476887871148
156252000,0.3945970886671136,0.4759867721087273,4.23944375771961,4.176294771514798,52.078454893170054,80.25728541587699
156264000,0.3952177261251003,0.4763192565043411,4.248410051763498,4.167138257931111,52.04856363282158,80.37222328870061
156276000,0.39583840928119013,0.4769120844876232,4.260178796896974,4.1551817553618635,51.9757111914491,80.49741946282863
156288000,0.3959572721142024,0.4773481746173486,4.265878031640607,4.149416686503138,51.90876993214177,80.533980559409
156300000,0.3960431844825475,0.4775029709973966,4.268291506876826,4.14698024225426,51.88670783954389,80.55411322222271
156312000,0.3963325536914746,0.47779409054265515,4.273970867862765,4.141258316628508,51.85014989206211,80.61292693003656
156324000,0.3971427152232383,0.47848451155791766,4.2885954929847765,4.126597865955542,51.76793182623929,80.77264782521308
156336000,0.3974050695034009,0.47873048760536724,4.293590383872625,4.121614934202868,51.73752138082384,80.82519575507473
156348000,0.39753958065726014,0.479261163785846,4.3005248505695945,4.114717358786443,51.65537877914907,80.86751191379008
156360000,0.3979061460619696,0.4793316967543842,4.304578775789833,4.110695881826832,51.657668281317655,80.93047671334237
156372000,0.3985631338001498,0.4799137354743988,4.31681188351569,4.098609077431376,51.58660110581229,81.06055340252139
156384000,0.39869687798040476,0.4803818351011724,4.323117377435281,4.092407224334951,51.514516803271746,81.10007762403619
156396000,0.3989004151743607,0.4806373920054003,4.327749162676563,4.087863733315337,51.48000721806048,81.14310380721017
156408000,0.3991403782499847,0.4806917075750774,4.330519047659449,4.085151555559407,51.47996390587521,81.18464840838864
156420000,0.39994488616464174,0.48128104340969624,4.3442985538738625,4.07171341042204,51.4124667226412,81.33902482233597
156432000,0.400316676652184,0.4817562390656868,4.352925115923736,4.063346277871512,51.34764875673687,81.41774200193555
156444000,0.4005568733971126,0.4821517616500752,4.359490854300714,4.057001420601872,51.29109708322669,81.47175058110226
156456000,0.4005732741166494,0.48228808371326615,4.361147922593912,4.055403285455267,51.26919248545623,81.47939134850171
156468000,0.40130597364589504,0.482779731474973,4.373339159089309,4.043684915980413,51.21438525928488,81.61807465234446
156480000,0.40177661891806554,0.4833369527270233,4.383889191302951,4.033599593017662,51.13909028233555,81.71572901453017
156492000,0.4020803680644553,0.48376898890442116,4.391529332135679,4.026327896320625,51.07842370686014,81.78123651573232
156504000,0.4020869876231951,0.4836176770211692,4.389900138166036,4.027876283295397,51.103675800924755,81.7769873158918
156516000,0.4027491956697833,0.48412006217510334,4.40168707431714,4.016701232616988,51.04385845326745,81.90421625579265
156528000,0.4033545522355849,0.4846330123242509,4.41311257605422,4.005928922965593,50.98002070078428,82.02233302902786
156540000,0.40366918477661,0.4849824156447214,4.420004784005103,3.9994591262185955,50.93301608359575,82.08654778336833
156552000,0.4035923486055416,0.4850733095211367,4.420309098185668,3.999173953092323,50.91530720773882,82.07695178649568
156564000,0.40438517209439373,0.4855462940730285,4.433130525684552,3.9871964658307864,50.86409743338222,82.22459619752966
156576000,0.40515095457082534,0.486117258285925,4.4468744352213205,3.9744380159723534,50.79532780203326,82.37106334062268
156588000,0.4053699496124072,0.48648424322237066,4.453143493875998,3.968646004162828,50.74175708457618,82.41977919588261
156600000,0.4054101058422051,0.4866070718008748,4.454929335694509,3.9669991984471493,50.72270695397791,82.43056596876113
156612000,0.40584071738997074,0.4867805853009042,4.461020989165346,3.9613922534372845,50.708276057522525,82.50789813226147
156624000,0.40679118919895224,0.48729921110760405,4.4760798414080325,3.947600568344114,50.653524950425236,82.68316722623959
156636000,0.4071859947372989,0.48771666232073413,4.484691889832588,3.939757018086441,50.59698653922606,82.7625968328689
156648000,0.40738052267043273,0.48798362466882084,4.489653870961239,3.9352521981290955,50.558878318748754,82.80370087688583
156660000,0.40805727640990547,0.48827084686698446,4.499530411972753,3.926316719770206,50.532963845130965,82.92578561824128
156672000,0.40853210201380946,0.4888555228080342,4.510943077621925,3.916042737198918,50.450719832361315,83.02376059171833
156684000,0.40897780647678983,0.48933604005201836,4.520900162456482,3.9071236618679475,50.384742808678645,83.11341446386828
156696000,0.40882159426070813,0.4893780500100229,4.519865142675289,3.908048858204344,50.37278211820307,83.08868509102649
156708000,0.409501104963864,0.4896077004376679,4.529204381265204,3.899716675510758,50.35591997545702,83.20935334092923
156720000,0.4104645668286423,0.49020902628354357,4.545754749499652,3.8850393303053767,50.28553151457253,83.38917389516239
156732000,0.4110163978092263,0.49062749388797494,4.556156212603618,3.875872347853977,50.23256317168685,83.49443191962466
156744000,0.4112502412398417,0.49083755489119985,4.56096378149114,3.8716502007164086,50.204574855309296,83.5400232086186
156756000,0.4113309010049462,0.4908856776229018,4.562335449417901,3.870447275912403,50.198985919228946,83.55500090637774
156768000,0.41212519516476825,0.49130478142245787,4.575227969357123,3.859177821147875,50.15292424743861,83.70083247571573
156780000,0.4127404528284724,0.4918850986974288,4.588313872788227,3.847807330887112,50.074097270876194,83.82146778239321
156792000,0.41304806579268927,0.49229863381768396,4.596359426737724,3.840850198131905,50.01387295431653,83.88539188429542
156804000,0.41296992728693205,0.49233630358489233,4.596024952785599,3.841138914290372,50.00523520449154,83.87339955543143
156816000,0.4139767065386311,0.492717799829614,4.610774332647786,3.8284490995685276,49.97085653405327,84.05369040469344
156828000,0.41459442786043005,0.49311812272953914,4.621875961496208,3.8189537273307406,49.92155281747536,84.16921684822374
156840000,0.4148450173095152,0.4934712041295598,4.6287034199885335,3.8131378394321436,49.86940194173178,84.22157460795857
156852000,0.41502816270716664,0.4936383066841066,4.632599275905405,3.809827259385654,49.84655474969552,84.25719166751666
156864000,0.4156124827043766,0.49393516481026006,4.642185760983841,3.801705768195885,49.813281619879916,84.36403627394441
156876000,0.4164717888377601,0.49439512202921193,4.656632350660755,3.789533115154919,49.76005767468775,84.52185334704521
156888000,0.4168188991430556,0.49474239573290846,4.664470228500149,3.782962017681874,49.71119513772798,84.59011358794386
156900000,0.41695092650227783,0.4948395312014146,4.667027908556544,3.7808227236128085,49.69848274464189,84.61509108811516
156912000,0.4175555497091083,0.49513260762326644,4.676900810118319,3.772587835558129,49.665743712150366,84.72526358567467
156924000,0.41842321650333897,0.4955808086646182,4.691474262598966,3.7604986290558093,49.613739922518306,84.88416179218407
156936000,0.4188251288389654,0.49605504088673147,4.701560356777638,3.7521778169765208,49.54439798036102,84.96496125433947
156948000,0.41917778912882603,0.4963218190512986,4.708580202877434,3.74640862868389,49.50871543549811,85.03178034863194
156960000,0.4194765962109049,0.49648963776111626,4.713815729007348,3.7421175799433186,49.48827233113745,85.08683021005461
156972000,0.4202961975078007,0.4967923073401266,4.72625364952602,3.7319633436263953,49.45865256462111,85.23368879089422
156984000,0.420743242663427,0.4972347061374274,4.736543314510596,3.7236051221702438,49.395315200798656,85.32105964987358
156996000,0.42118553312584184,0.49748593708005506,4.744410943889163,3.7172399004833565,49.36414412023117,85.40260684354676
157008000,0.4214066385961095,0.4976335071896225,4.748629546870816,3.713835975124341,49.34478666884999,85.44393681094223
157020000,0.4223118639695184,0.4980550323474036,4.763652204817035,3.701765649175684,49.2962554827631,85.60847393589914
157032000,0.422808115987485,0.4984655072380138,4.774202579983187,3.693336185338594,49.238942685736156,85.70319727942862
157044000,0.4231747231629623,0.4986686717073594,4.780746493225356,3.6881273278441706,49.21352179930605,85.77064341278249
157056000,0.4234528731304234,0.498808225420495,4.785535573358846,3.684324731626017,49.19666587132886,85.82145424878765
157068000,0.4243814132874532,0.49903857777053623,4.798565087723795,3.6740192806459318,49.18024338832032,85.98535340235594
157080000,0.4249529907767459,0.4995615589573039,4.811516932905019,3.66383308092068,49.10488806442922,86.0955566895822
157092000,0.42511565209251584,0.4998700832397914,4.817270909507751,3.6593261326557553,49.0561469207858,86.13072279135119
157104000,0.42521066908283184,0.500032098591262,4.820402443015565,3.656878004413559,49.030771972392124,86.15080703647229
157116000,0.42622802641619806,0.5002694517532459,4.834668485843021,3.645767219833487,49.01432474489272,86.33018731545049
157128000,0.4269545862011679,0.5004924880205467,4.845601456584111,3.6372985787250633,48.99315476443808,86.45969260378648
157140000,0.4273509276495637,0.5008441811100272,4.854581613288643,3.6303723805548893,48.94210794377995,86.5356837600483
157152000,0.4275265124579361,0.5010606174924166,4.8593604506636945,3.626697466240596,48.90907331084085,86.57071886685603
157164000,0.4284292288108642,0.501286243825374,4.8723977370207665,3.616710099571651,48.89091976360651,86.73056813874568
157176000,0.4291510306926738,0.5015791734894247,4.884349281633445,3.6076033739812936,48.8568289384603,86.86102492731959
157188000,0.4295101421971459,0.5020848069188601,4.895062241939714,3.5994798582665295,48.77794132180946,86.93389184412435
157200000,0.42973761225972384,0.5023661109094304,4.9013525421522806,3.594727262315,48.734612059242956,86.97912423946111
157212000,0.4308827638444356,0.5026066983587987,4.917549172813398,3.582548380901254,48.718025322738136,87.18123019981667
157224000,0.43145286372911973,0.5028929505471508,4.927869651877492,3.5748315652864178,48.68088744488449,87.28550279096882
157236000,0.4316539181352537,0.5030532858126645,4.932311184702465,3.571520914153327,48.65751337963688,87.32353025624285
157248000,0.43263139880352997,0.5033294600825213,4.947241363140431,3.560437622893976,48.630316269598794,87.49786951737705
157260000,0.4330634172418948,0.5035628189220761,4.9553626864626175,3.5544380655710994,48.5989352399523,87.57726927868772
157272000,0.43382827438993316,0.5039211936496826,4.969057893691624,3.5443671487225115,48.55257529045268,87.71672821369181
157284000,0.433826643184235,0.503993691336493,4.970017903812777,3.543663364620201,48.540008674352336,87.71790851380098
157296000,0.43468260822695814,0.5041650374625009,4.982312474115681,3.5346751926219753,48.52749297988208,87.86943036281329
157308000,0.4352378582748529,0.5044826423282648,4.993124763888761,3.5268087813058013,48.48343626796112,87.9718743226376
157320000,0.4360127303279895,0.5047236457793839,5.005520111446833,3.5178341808848375,48.45672078214328,88.1109162154416
157332000,0.43628433301779074,0.5048919135003598,5.011023328625111,3.5138645111235767,48.43274515551797,88.16128407201285
157344000,0.4370681030784032,0.5051144519810784,5.0233513244771455,3.505004752573215,48.409001865056815,88.30163882860634
157356000,0.4374419624355775,0.5053771303486609,5.0314032859138775,3.4992424561181217,48.37035895192527,88.37155706409862
157368000,0.43818672675170495,0.5056023155950012,5.043391898468559,3.4906984292394387,48.34498262187805,88.50529759341637
157380000,0.4379628945169563,0.5054029782379587,5.037968957077014,3.4945579998142158,48.37555007112836,88.46265754823138
157392000,0.43917556706937294,0.5059152748415617,5.05958435785296,3.4792253078922912,48.30844670968506,88.68327040688962
157404000,0.43965351641725203,0.5064086800345997,5.072203508824199,3.4703368929546077,48.23092948179729,88.77542162732752
157416000,0.4403614309085635,0.5067531554592444,5.0855858015807005,3.460961088324013,48.18322335290776,88.90498438665799
157428000,0.4408368044598763,0.5067555067561523,5.09139984663616,3.456903669753691,48.19103295965814,88.98805762478172
157440000,0.44137482316562343,0.506845506868151,5.0992225662076125,3.4514596517718887,48.18451563532024,89.08366943966459
157452000,0.4420932386283533,0.5070549150419921,5.110960324967679,3.443323573813055,48.160005193540925,89.21295911805001
157464000,0.4426510842534569,0.5072259181703161,5.120227481018705,3.436927403567307,48.13933201269895,89.31355454793754
157476000,0.44324374955606416,0.507415291922252,5.13021573368592,3.4300604330290274,48.11585304862834,89.42061122290681
157488000,0.44342460720631083,0.5075652256155341,5.134576220415581,3.427071286276087,48.092481577199834,89.45478579821899
157500000,0.4442392509521928,0.507682316006215,5.146347103801546,3.4190285432901746,48.08500213920936,89.59974438069726
157512000,0.44472398733626217,0.5079547258257512,5.156265332365461,3.41228129428604,48.04476882747642,89.68927620248031
157524000,0.4455366980546084,0.5082158966207573,5.170167851579959,3.402868854065174,48.01142101815419,89.83635533145092
157536000,0.44564643212984395,0.5083666721288321,5.173705051283641,3.400482445451874,47.98655000025763,89.8579881579907
157548000,0.4466598774175962,0.5085586497852795,5.18923225052195,3.3900468321644768,47.96800290065111,90.03951321078453
157560000,0.4469213370134159,0.5087198006715119,5.194861246031599,3.386279664058425,47.94344823593384,90.08803773880791
157572000,0.4476514841784469,0.5089859915353315,5.207974894584262,3.3775362370901822,47.907118848624854,90.220848862812
157584000,0.4479438139098899,0.5091561648894082,5.214163682840019,3.3734257685164657,47.8812555080564,90.27495013144835
157596000,0.4488603536543846,0.5091930748740366,5.226418238363818,3.365316355389049,47.88771501012477,90.43759948842838
157608000,0.44919070968192515,0.5092652008700719,5.231706619948472,3.3618289661088014,47.879555726261735,90.49711485298882
157620000,0.44984666176237204,0.509550583662991,5.244314280829455,3.3535443691362037,47.837999681405115,90.61729953649085
157632000,0.45011044119301025,0.5098653780191771,5.252328802370219,3.348299418212015,47.78574447269608,90.66832561546738
157644000,0.4508896952298378,0.5101123520727963,5.266060470085438,3.3393514908245754,47.75225067090495,90.80986110981188
157656000,0.4513782537971255,0.510154199631412,5.273037475546146,3.334823607010259,47.7511739600854,90.89718418889937
157668000,0.45214153258815,0.5103537331428338,5.285958622817012,3.326470879292623,47.725447346870894,91.03545868724531
157680000,0.45244175273456766,0.5105255459606625,5.292439477627887,3.32229733303977,47.69863976651506,91.09104219598338
157692000,0.45321453952880775,0.5106949386669933,5.305125105095747,3.314158635963702,47.677995872940286,91.2307691365071
157704000,0.4536684396656118,0.5107533075708296,5.311990323387654,3.309770936673152,47.673080931635184,91.31240581439633
157716000,0.45431517544771766,0.5109993901349615,5.324236328732734,3.3019733910246374,47.63684706209735,91.4307436428481
157728000,0.45480511565594167,0.5110606082738889,5.331671595827432,3.2972571589958095,47.63161898659511,91.51897058991109
157740000,0.4554093295801604,0.5112896266638093,5.3431747857247265,3.2899874230922723,47.59757985986634,91.62960895267015
