frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
145016000,0.04445631517519447,0.2036989331532908,1.5268276172995192,13.618141630071827,50.103366887450846,21.339630373638837
145020000,0.04415926017651235,0.20381082292633387,1.526975158403504,13.616216590335753,50.07018312076093,21.33764080405023
145024000,0.04474714252690009,0.2039500372975309,1.5278095710644255,13.605341852546415,50.120450022557996,21.376088390210647
145028000,0.04455711164431537,0.20435900350774028,1.5289568041251227,13.590424069531243,50.0847626810839,21.40705908964892
145032000,0.044194903030038736,0.2041517051441694,1.5280634235799853,13.60203756420755,50.05902119827617,21.371741851389867
145036000,0.04409144198201442,0.20461549948927507,1.5294430535723018,13.58411303547961,50.02928795486708,21.41161154669415
145040000,0.04514415075800869,0.20477317155757002,1.5306536743379193,13.568430786784262,50.12311283373333,21.471856068594928
145044000,0.04494901104670226,0.2051694580365191,1.531759406033539,13.554145029714498,50.0874110428525,21.501344030276194
145048000,0.04461872672414705,0.2051234106544911,1.5313895161945759,13.5589199036769,50.05784097009843,21.482738019489304
145052000,0.04406352371762594,0.20523489341681986,1.5313628917276194,13.559263751618742,50.00005943069968,21.469524438225182
145056000,0.04499403054329165,0.20542133871714088,1.5325791004645848,13.543577976737042,50.080864975792316,21.527347389244387
145060000,0.04505481516001558,0.20578417635728252,1.5337580258342327,13.528414380429094,50.07102322978077,21.564623205070767
145064000,0.04481596723522442,0.20590892591119572,1.533985759687894,13.525489890061355,50.04283842125896,21.566224620404267
145068000,0.04477891679495289,0.20604813857508805,1.5343972855956594,13.520209024813854,50.03329447539221,21.5779095379993
145072000,0.04503802127182842,0.20617883893723382,1.5349847062295108,13.512679533055941,50.05237340373723,21.601574346206547
145076000,0.045452656075118836,0.2064438791984102,1.536102412565786,13.4983805109717,50.080483665847765,21.64481773641253
145080000,0.044972021117565396,0.20684193118567232,1.5370228916517084,13.486631742965972,50.017379886644655,21.661970607492854
145084000,0.045194046797258566,0.20673006137919353,1.5368233515932095,13.489176550787914,50.0434021630718,21.660923458196752
145088000,0.04503775072455272,0.20690772621189688,1.5372747882466808,13.483420848572063,50.020795152462284,21.671092563715206
145092000,0.04569622465249429,0.20702814169192846,1.5381075012385037,13.47281932938056,50.078383228727596,21.711159736145216
145096000,0.04524899842446247,0.2075480960796457,1.5394354015149523,13.45595450359582,50.01312706974476,21.74130644748522
145100000,0.045702072953870965,0.20737588149278294,1.539205814531892,13.458866742634594,50.0638192399975,21.74459582518397
145104000,0.04516950496799326,0.20766771741263812,1.5397577752489486,13.451867829185943,50.0003497945724,21.74924710758018
145108000,0.046063987361413074,0.20760317665903474,1.5401735675555501,13.446601272273051,50.08845070471952,21.78204831129831
145112000,0.045702432491169336,0.2083296665853413,1.542212679137223,13.420844229484747,50.022269520464576,21.83554351364802
145116000,0.04585696840359234,0.20818787275272257,1.5418724260848873,13.425133961404407,50.043190002359836,21.828780612839676
145120000,0.045261016130194655,0.20847818939617613,1.542377455832072,13.418767985032192,49.97374852217015,21.830412742309132
145124000,0.046003946058588464,0.20846602021849972,1.5428525312765309,13.412786148686408,50.0450415777222,21.86171690557425
145128000,0.04599291930275096,0.20897599732842528,1.5444560129442022,13.392642979037143,50.02166105199459,21.90982309849281
145132000,0.045997599923343964,0.20892731446770385,1.5443053711515473,13.394532296664947,50.02424040413931,21.905391357117804
145136000,0.04548922361586254,0.2092305826955463,1.5449127462947527,13.386918602212674,49.96256210413619,21.91198426907119
145140000,0.046237140258274946,0.2091721749834617,1.5452466871369692,13.382736906317112,50.03631868113262,21.93922120383002
145144000,0.04627699482141785,0.2097147812878003,1.5469919430913537,13.360932834265082,50.016269957033856,21.992643634860684
145148000,0.046111024307825196,0.20968547697579806,1.5467833227667998,13.363534748869803,50.001761084025915,21.982555104075924
145152000,0.04558397284703245,0.20994184239790462,1.547230753226467,13.357955871436683,49.94036528251188,21.983772087229756
145156000,0.04580457371306693,0.20949432244163188,1.5459651825061493,13.373750250794672,49.98099740076058,21.950903065021034
145160000,0.046360744667198396,0.21030980035876576,1.5489366331012273,13.336736494822027,49.998030100410595,22.052957267733216
145164000,0.04622172817888129,0.21046977746662957,1.5493472079591344,13.331641332009305,49.9777516443213,22.062040792789993
145168000,0.04642046872960005,0.21040582476535802,1.549283082397383,13.332436814063728,49.99947542325927,22.064727075782542
145172000,0.046449865401208,0.2106945560709052,1.5502201922060121,13.320823116608988,49.98952230412419,22.093487535894905
145176000,0.04682011472290727,0.21088314970705457,1.55107935279988,13.310196562225611,50.01639925290859,22.12779940344651
145180000,0.04645733591471691,0.21136260606480767,1.5523487678681906,13.294532581677705,49.96067801623515,22.15731944179369
145184000,0.04658290039527786,0.21126605246888772,1.5521295759834601,13.29723417641533,49.97688732487324,22.15370621316695
145188000,0.04642119331807492,0.21152175453660158,1.5528299214886387,13.288606813779884,49.9501929118655,22.170836875616068
145192000,0.0470696470765672,0.21151115849768531,1.553252243792143,13.283410765835779,50.0122925698571,22.19859594204741
145196000,0.04670040590833611,0.2121491219282556,1.5550237137789258,13.261667924451572,49.948859467427496,22.242811079710265
145200000,0.0470733475392302,0.2119655308347741,1.5547014371470855,13.265617224732784,49.99245132447746,22.24195636645364
145204000,0.046707569912434424,0.21223470365565592,1.5553015854096137,13.258265020167865,49.945733783876605,22.251255251570267
145208000,0.04770012256143196,0.21230038568392162,1.5562146626442612,13.247097766763218,50.037120479321004,22.301713739156522
145212000,0.047077068267156276,0.21285755901616277,1.5575491886306227,13.230816139624624,49.953058906136945,22.326846617354565
145216000,0.04703962783739867,0.2126128181568111,1.556741457240519,13.240665033567875,49.960422292998366,22.30194214648097
145220000,0.046964481638237895,0.2130515583667181,1.5580894691868636,13.224238042823359,49.933714076456646,22.34023088033669
145224000,0.04783556685741107,0.21285630878594025,1.5580851243741771,13.224290911429708,50.025161355360815,22.3606195429396
145228000,0.04687318091001686,0.21374520092189722,1.5602437270530662,13.198086164279063,49.89404830676611,22.40192280668123
145232000,0.04726782349932608,0.21330733787624367,1.5591212435102677,13.211697371826041,49.9510653896428,22.37805776064705
145236000,0.04695203694480631,0.21376819554417742,1.5603727463635895,13.196523809135211,49.90049255976161,22.407631993688028
145240000,0.04785175409036458,0.21352897864106682,1.5602460416859005,13.198058131445054,49.99656987465089,22.42525313119227
145244000,0.046998433052098276,0.21447944230506985,1.5626845573020278,13.168603112151448,49.87300002219926,22.477093521155293
145248000,0.04771211194785999,0.2140458423675575,1.5618003543987062,13.179265451307742,49.96011660142099,22.46804525139454
145252000,0.04706941460257604,0.21455842225068725,1.5629878381049827,13.164950644591462,49.8761747335818,22.487760178601143
145256000,0.047908371036170024,0.21432905802327384,1.56284810792458,13.1666331431599,49.96600369049108,22.50373677652409
145260000,0.04751438650851341,0.21523968415956327,1.565489668056431,13.134911910789986,49.887646769664904,22.572294255798607
145264000,0.04781254111393837,0.21502223744754814,1.5650033544935937,13.140738222585906,49.92569378737482,22.5651430883117
145268000,0.04721356912500142,0.2152978255358208,1.5654638110134806,13.135221538865135,49.85655313139792,22.564236913983397
145272000,0.047989374638105355,0.2150535226043282,1.5652303092768811,13.138018414522083,49.94104142488585,22.57608522278481
145276000,0.04804023263034447,0.2157498976864294,1.5675050606638161,13.11083139255647,49.91439224208051,22.644360237190604
145280000,0.048067651496701495,0.21569267238238665,1.5673406166957333,13.112792304275926,49.91957827969503,22.64018120232398
145284000,0.047539477349004024,0.2161021619747896,1.5682822709815083,13.101572929768421,49.85106436941275,22.65503962899749
145288000,0.04810503504212386,0.21599883086821706,1.5683526439467788,13.1007353803261,49.90925786903723,22.670865680625003
145292000,0.04867608160914563,0.216321963146722,1.5698049324411734,13.08347908052192,49.94867990196969,22.727374170187012
145296000,0.047985918278462575,0.21661305081259874,1.570246484643966,13.078243142765292,49.87013467334045,22.72358673260155
145300000,0.04777577897475128,0.2166462432155414,1.5702037382943084,13.078749813518009,49.84875837750164,22.7171898325914
145304000,0.04807864990522517,0.2168027442188261,1.5709246722413488,13.07021081626609,49.87029044725844,22.745737379186963
145308000,0.04891567654164295,0.21685507235919785,1.5716974603722504,13.061072260325055,49.94712107178143,22.78876818545697
145312000,0.04818117162095079,0.2174209183774861,1.5729942036901032,13.045771582260084,49.851860722315834,22.80883988911918
145316000,0.048328222428333026,0.21719852816870377,1.5723812266357033,13.052999007922494,49.875889188623354,22.794514498120577
145320000,0.04822034216759373,0.21763229850801277,1.5737055807082159,13.037395795177254,49.84592927865493,22.830598349905504
145324000,0.04918556254990409,0.21738338845710714,1.5735996286404934,13.038642474757786,49.94857639831663,22.851104645821575
145328000,0.048217310076964955,0.21839386852830353,1.576168553409022,13.00849446588919,49.810873859084396,22.90237371835229
145332000,0.04865140899546522,0.21795376016986293,1.5750555082831934,13.021536548282382,49.871988960841186,22.88065146201979
145336000,0.04826387111983323,0.21842320806226603,1.576296949298505,13.00699197312394,49.81392672422166,22.907271693099183
145340000,0.04917946801925819,0.21809520116538272,1.5758966166803507,13.011678031304776,49.91544267364031,22.918182597551663
145344000,0.0484319909533103,0.21912517790028707,1.5786942825391141,12.979013315251045,49.7976386571645,22.981200625573734
145348000,0.049006737790650554,0.21866244268899582,1.5776081319675601,12.991671886160788,49.87311651303274,22.96388469143007
145352000,0.04831414196999717,0.21921381181320088,1.5788976174872653,12.976646775114087,49.78246013865772,22.9841530737597
145356000,0.04925420777329928,0.2189471505690296,1.578711545549573,12.978812357919116,49.88342515748583,23.002143691940578
145360000,0.048846924043297046,0.21981731617505093,1.5812420285597029,12.94943435992684,49.80496040194661,23.06553917669484
145364000,0.04921484874243709,0.21961091113967207,1.5808379399099535,12.95411516143507,49.84917321202314,23.06301047784786
145368000,0.04848393175315246,0.2199317622518819,1.5813529629270044,12.948150037982781,49.765480120936125,23.059618841045534
145372000,0.04925219599006306,0.21965854865379705,1.5810199671352,12.952006137132813,49.85050369938096,23.069226804890285
145376000,0.0493503727470196,0.2203947809114247,1.5834867530866183,12.92350476665179,49.82579743133208,23.143210835480524
145380000,0.04946041796503116,0.22032503204383916,1.5833399764509772,12.925196496292573,49.83939868424966,23.14171774651642
145384000,0.04885606713097795,0.22066456037658133,1.5840071251974073,12.917511221789033,49.7667535269168,23.145799543513913
145388000,0.049265623752260804,0.22065630471027692,1.584277007725833,12.914405345064186,49.805719948851596,23.163947684083475
145392000,0.0500151093253903,0.22086445160822812,1.5855047633392052,12.900298192411237,49.86675378462644,23.218280653781957
145396000,0.049409947437042225,0.22130539501420568,1.586499318953847,12.88889712490225,49.78926322224084,23.231783518071197
145400000,0.04918232215495412,0.2213440521962904,1.586460001692908,12.88934738715011,49.76603808029075,23.224872291299324
145404000,0.04951682112985034,0.22154160446596494,1.5873486483113461,12.879179614556657,49.788369641564124,23.25898659638993
145408000,0.05028057026671094,0.2215123543085815,1.5878149730341282,12.873851539431744,49.861699203444125,23.291721116016824
145412000,0.049545145074235776,0.22216942416849877,1.58942190338016,12.855530935007526,49.76185861661969,23.31939762101033
145416000,0.04975479221311809,0.22192805733121243,1.58878573532847,12.862776544236581,49.79281952982484,23.306433320972165
145420000,0.049665313093084425,0.2224104694478046,1.5902986617106667,12.845560851038503,49.76194191086821,23.347669656925945
145424000,0.051389719128324976,0.2223782882614245,1.5914756024769245,12.832205784195994,49.92591623911186,23.425166956644244
145428000,0.04962303875321494,0.22313685193601349,1.5926484844423112,12.818929205298426,49.724087702884304,23.41399244676586
145432000,0.050061940435998396,0.22265217663819353,1.5913813199941473,12.833274430209062,49.78798930293846,23.388907094474714
145436000,0.04990920436627158,0.2229393468511095,1.5922101421305301,12.823887293622235,49.76021231616664,23.408790694219267
145440000,0.05054569894580164,0.22283330637302157,1.5923327085945846,12.822500490825075,49.82506367254497,23.428562040692476
145444000,0.0498976037162388,0.22389623731287905,1.5953430481415622,12.788549671899013,49.7143552250538,23.49817138478356
145448000,0.050464289288682046,0.22344789144295513,1.5942879142596977,12.800425482808182,49.78862680037343,23.48259048817428
145452000,0.04984971698742326,0.22397724515995016,1.5955743110587017,12.78595020339415,49.70606226679062,23.503533653072246
145456000,0.05062145061591384,0.2237570049091829,1.5954196324129395,12.787688702945845,49.78891047942901,23.519035422185713
145460000,0.050446193025092456,0.2246679946167437,1.5982862320244187,12.75555966478196,49.72962324479267,23.596403167159384
145464000,0.05055535096252386,0.2245151948872247,1.5978639166452402,12.760281097700123,49.747065222158916,23.587190480756256
145468000,0.04995188932919131,0.22485232821317275,1.5985298192513004,12.752838254238132,49.67456628237661,23.590445621123244
145472000,0.05064296642863833,0.2244695750365739,1.5977787526463025,12.76123371762411,49.75744270870313,23.58702783010955
145476000,0.05063843823279091,0.22518711695174382,1.6001395132825955,12.73488858814475,49.72320796103452,23.654193089640835
145480000,0.05081527396764177,0.22517809239323766,1.6002411240999126,12.733757516471746,49.74023289179958,23.66169067143948
145484000,0.050274422699437944,0.22555750348286566,1.6010928268487565,12.72428612151661,49.67158878140121,23.671758738565412
145488000,0.05084030583036498,0.2255336379236059,1.6014328022731907,12.720510023455205,49.72578942978418,23.696244397081397
145492000,0.051424350197140346,0.2256029744662358,1.6020986786428824,12.713121761026967,49.77733959603995,23.730384183773385
145496000,0.05079408328567511,0.22621943226861418,1.6036643378289337,12.695789489443492,49.68900551856051,23.75837511621694
145500000,0.05057358658374448,0.22613977952500194,1.6032375305413706,12.7005088677403,49.67211150109249,23.74047003658235
145504000,0.05085422464908142,0.22639001978674167,1.6042733088835763,12.689062965397639,49.68655875526482,23.777213780183256
145508000,0.05174347520565959,0.2262026969358877,1.604320471410637,12.68854236976707,49.77886523736813,23.80183824075478
145512000,0.05098479850077263,0.22699118521167358,1.6063610862656317,12.666065211311608,49.67025853636928,23.83973415787567
145516000,0.05129061493038454,0.2266749107142501,1.6055418383124334,12.67507792536678,49.713943800317146,23.824629189521595
145520000,0.0510873342392721,0.22725902445593987,1.607325395943703,12.655475856255451,49.667124683391755,23.869692483994612
145524000,0.05200125577898049,0.22690250311636248,1.606831349300277,12.660898529531504,49.76976929739864,23.879789426855886
145528000,0.051065943154548925,0.22798161857726534,1.609708206214642,12.629398217266454,49.63069973192786,23.936297808067557
145532000,0.05163894133475816,0.2276056716965528,1.6088887014225006,12.638352731919998,49.702270664459654,23.928441680423415
145536000,0.05116163855670271,0.22804956540736449,1.6100052960573696,12.626155660326464,49.636409122139135,23.94721874913578
145540000,0.05202506955720681,0.22762419673585524,1.609241983119254,12.63449069329845,49.737570335764765,23.948612566642492
145544000,0.050941866875234214,0.22862807719232306,1.6117661255250302,12.606977181401133,49.58823943799178,23.990804039275332
145548000,0.05193925853906666,0.228293275522647,1.6113994117761676,12.610965707857876,49.697535407687035,24.007192708647594
145552000,0.051292463018707136,0.22896651931459347,1.613154126771303,12.591907401535192,49.60480496396302,24.03919502123367
145556000,0.0520854928633629,0.2285207069450813,1.6122665262324685,12.601539379848328,49.700333592157314,24.035491116137216
145560000,0.05180248366695508,0.22960716947059556,1.6156726004813422,12.564671133404875,49.62171952593466,24.123519250085444
145564000,0.05206982057445614,0.2293141251010182,1.6148969824181394,12.573044442494652,49.66079049079132,24.10897708955868
145568000,0.05145573605617351,0.22980134092709645,1.6160606053332633,12.56048725330231,49.58000792344824,24.124988385038066
145572000,0.052106647947096185,0.22942118796813404,1.6152818646590574,12.568887754857435,49.65908800818093,24.12075821941371
145576000,0.0523333863547098,0.23009210374191824,1.617693311344562,12.542917293423612,49.64797870322347,24.194387270074856
145580000,0.05224045102643205,0.23010839710004233,1.617677191725473,12.543090480076879,49.63850975518246,24.19142892734009
145584000,0.05182240300034875,0.230524482256731,1.6187525301907768,12.531549441283499,49.5794192557246,24.2101206988972
145588000,0.05234116180828212,0.23048158326358334,1.6190011046983233,12.528885150564701,49.62991240243331,24.231146300225188
145592000,0.052833724775647906,0.2305967653984585,1.6197621462208356,12.520736313547527,49.67036201239178,24.26571098164034
145596000,0.052410178917407506,0.23113548543509738,1.6212424119916198,12.504921781599649,49.60474481091578,24.295523792359717
145600000,0.052147650698534165,0.231177614855606,1.6211846296328407,12.505538229347781,49.578216737597735,24.28675168019318
145604000,0.052375589076795376,0.2316515885622011,1.6229465528047593,12.48677308478605,49.57651943944312,24.34198469958078
145608000,0.05245663983561065,0.23140521662814867,1.6221817549519755,12.494910393661902,49.596017777889365,24.322937649201616
145612000,0.05236326860642801,0.2317342347825838,1.6232145378314646,12.483924697604564,49.57136390428825,24.34909185789602
145616000,0.053133376493801655,0.2314182132203606,1.6227429297427631,12.488938388825693,49.65854838816266,24.356971327939597
145620000,0.052665656325628286,0.2325400828774117,1.6261516723681184,12.452805202488992,49.56039628495735,24.43887203921525
145624000,0.05316679892398751,0.2320215761444774,1.6247929048339171,12.467179087736826,49.632345400037345,24.414916786205723
145628000,0.052571970547632255,0.23252370312269877,1.6260252870128369,12.454140555195583,49.5524669968923,24.43278809736908
145632000,0.053147073729056235,0.2321601316648236,1.625243057196974,12.462412813058092,49.62376303343931,24.426883311094233
145636000,0.05324545002661738,0.23326473746958667,1.6290347708950184,12.422433551581346,49.57906517789811,24.534642581693756
145640000,0.05348075311960292,0.23300312871905493,1.6283350943722752,12.429788338155394,49.613772073100435,24.52176290449178
145644000,0.05270785010569511,0.23337231845788542,1.6289859556976645,12.422946353042011,49.52376685719711,24.518404608037365
145648000,0.0531375641072979,0.23302654483630758,1.6281495858106587,12.431740049808955,49.58064806559841,24.507186547546493
145652000,0.05360624492414162,0.23365664603179095,1.630634163380655,12.405659235579629,49.59349791034192,24.588795692591408
145656000,0.053685344757785795,0.2338041307407373,1.631192890198991,12.399811773092821,49.59363908842897,24.606407694718445
145660000,0.05294467304832699,0.2342181236060797,1.632020875405676,12.391158127731698,49.50444064657511,24.60863976524849
145664000,0.05352037023054376,0.23403796111535316,1.6318544764310206,12.39289610904293,49.5668169515292,24.620091231923805
145668000,0.0543335689040754,0.2340912787310147,1.6326669780635479,12.384415178397568,49.6399375006401,24.664976587116744
145672000,0.053849797105085986,0.23475473817875633,1.6345316896742463,12.365002209042679,49.562270136182235,24.70296427225732
145676000,0.05321043604915429,0.23507055798614984,1.635107463762847,12.359022290542107,49.48731297288513,24.700882924278815
145680000,0.053602328822986524,0.23499096360087665,1.6351394782132644,12.358689989868294,49.52763862388712,24.71275703379512
145684000,0.05463341500015447,0.23480913350199373,1.6353280066229827,12.35673354141819,49.632532850279674,24.746621129185478
145688000,0.05390087115957951,0.23562554450215772,1.6375203822217113,12.334035005243864,49.52411942798417,24.78643528618231
145692000,0.05358990544276078,0.23564765555220402,1.6373548500190114,12.335745441586784,49.49414640605765,24.773153283750435
145696000,0.053877440692622285,0.23579230194692594,1.6380677679366857,12.328382819466198,49.51371364873614,24.800769610334928
145700000,0.054744031515161856,0.23553334109571075,1.637866888488438,12.330456357298754,49.60707144769494,24.81950616237878
145704000,0.05403201279207705,0.23663123550305068,1.6410368175718653,12.297829637622606,49.48658690770872,24.886290333605455
145708000,0.054209869324277175,0.23645549102823307,1.640577766098992,12.302542031211443,49.51179581738896,24.87878629722094
145712000,0.05395337895281986,0.23666840340735806,1.6411021949791718,12.297158846901402,49.47745142299791,24.885845030823084
145716000,0.054780487902193704,0.23626972220398312,1.6403936221273165,12.30443354085487,49.57400696411244,24.88979825642231
145720000,0.05431229104201905,0.23747478146994952,1.6441261551273456,12.26622475664404,49.47073709200578,24.978427159222434
145724000,0.05471240421226584,0.23698369606872377,1.64276700518064,12.280106015404844,49.53225489546199,24.952746389869613
145728000,0.05425470127114679,0.23759493705638157,1.644490826816905,12.262506491181266,49.459427520666125,24.986702501400934
145732000,0.054796110842666716,0.23712062392573832,1.6432987985587868,12.274670365269229,49.533222151079286,24.969617675657368
145736000,0.05485597102331453,0.23828574809552958,1.6473181453119141,12.233767105720702,49.48074708169945,25.08066867346169
145740000,0.05513542425113153,0.2380319751874243,1.646672176471832,12.240319525899768,49.51931999215838,25.071085227497107
145744000,0.05436141891082508,0.23849716541370244,1.6476533661492998,12.23036998116106,49.42439630449248,25.075580846414233
145748000,0.05494488068072503,0.2380903397357863,1.6467210109558694,12.239823886098065,49.49873784361576,25.066991133313092
145752000,0.055396834974246835,0.23868831619833858,1.6491206257101967,12.215526500541225,49.51076111810037,25.145009983368958
145756000,0.05540198699210643,0.2388302669404303,1.649610005993081,12.210584988448945,49.50413322620398,25.158425460177046
145760000,0.054641515224409555,0.23930906429202567,1.6506495627094755,12.200103440963225,49.409760623182365,25.16469379536507
145764000,0.05514052745308983,0.23908196432717427,1.6502641286238953,12.203987226244415,49.46730902954033,25.16865239760817
145768000,0.05598611733015278,0.23908276704071507,1.6509392884165959,12.197185936893204,49.54562965379482,25.211117147058996
145772000,0.054575721060884846,0.239470391618403,1.651150797115461,12.195057090146918,49.39560354317028,25.17631991886192
145776000,0.054908006096338696,0.240149158751932,1.6537387707478897,12.16907854784839,49.392293533723844,25.255716726536967
145780000,0.05535777146829306,0.24005685295794196,1.6537764191988529,12.168701572095411,49.4385118424235,25.269774624427566
145784000,0.057129928774405314,0.2398265880990614,1.6544112891042055,12.162348661506634,49.61430403990058,25.337699639461626
145788000,0.05562666403125666,0.24070729132455027,1.6562233229789889,12.144258480450691,49.430641186820985,25.343452004806604
145792000,0.055426095638377436,0.2407789861178058,1.6563107574215257,12.143387166791605,49.408491914086504,25.339971583007372
145796000,0.055661412889119105,0.2409571028356624,1.6571098693303508,12.13543044932438,49.42125722943691,25.36829314110344
145800000,0.05647884208344905,0.24049904797879462,1.656189950450046,12.144591087113836,49.51999323318531,25.367172136646474
145804000,0.05580198988770357,0.24170845811662733,1.659808624815595,12.108648034754426,49.39628881701678,25.44479384109138
145808000,0.05589275522012378,0.24151894123920814,1.6592279016479283,12.114399568712201,49.414255004826394,25.431883661107257
145812000,0.055757516006062185,0.24186934707859298,1.6603279082829903,12.103510353088227,49.38404393250971,25.45739492075285
145816000,0.05641944645376288,0.24133242949432696,1.6590075081457707,12.116584020956589,49.47236717524146,25.44129162871353
145820000,0.056128352206710856,0.24265188385142689,1.6633246768795702,12.073959177869042,49.37859124524859,25.548391496384497
145824000,0.05648785885741857,0.24212306638731132,1.6617872005982417,12.08909938061058,49.43861918843898,25.517831032962416
145828000,0.05612033962628295,0.242734662311084,1.6636043406339878,12.071209917416683,49.373648349124004,25.555618991826197
145832000,0.05661263777044684,0.24213244150343122,1.6619200831057226,12.087789094964297,49.44967013514497,25.52503075685062
145836000,0.056685346843416896,0.24326966452007662,1.6659082171562276,12.048616385363772,49.398537928296456,25.633704400422353
145840000,0.05695641446750212,0.24304435102496752,1.6653478667709036,12.05410260073811,49.435031073514935,25.626729206544297
145844000,0.056186073804058025,0.2435528804925041,1.6664880330247767,12.042945660049673,49.33809192795331,25.634373217183647
145848000,0.056670600672941475,0.24308248543618102,1.6652487010064354,12.055074103064738,49.40671321294263,25.615687302952296
145852000,0.0571600881976112,0.24370100378207196,1.6677861115759482,12.030272496321547,49.4203152344652,25.697714230883502
145856000,0.05732305984491752,0.24386079487986254,1.6684724247104106,12.023584449584646,49.42717905630369,25.720785016066895
145860000,0.056475616331493034,0.24439605014619026,1.6696440310879854,12.012187091030073,49.32173396100731,25.72677494498028
145864000,0.056928549311729394,0.24414434828759463,1.6691353772511968,12.017132197488431,49.376308304691094,25.72675061743086
145868000,0.057830176177793784,0.24402327193089104,1.6694505459703741,12.014067589560653,49.46565214216861,25.761739833701252
145872000,0.05734639322091946,0.24481144697692475,1.6717906944112035,11.99136898351005,49.3806342803407,25.809604614769828
145876000,0.0567902652922195,0.24514504210930732,1.672500170346008,11.984506857610501,49.312342764429346,25.81178666111064
145880000,0.05722377425534172,0.24507022879207643,1.672590650677688,11.983632373785728,49.3560659169544,25.827140249443868
145884000,0.05815366092781744,0.24478009762112538,1.6723434806374955,11.986021597165843,49.45664963307828,25.848174374428584
145888000,0.05756082443967213,0.24567292626242304,1.6749627941556111,11.960758237447266,49.35610864357249,25.899927109886136
145892000,0.05726603776796023,0.24578812304656775,1.6751241832739971,11.959205650412443,49.323067905542686,25.895354801826244
145896000,0.05755311044794202,0.24595149978830896,1.675927258868709,11.95148685059629,49.34105600747619,25.92515502619584
145900000,0.05826292585890899,0.2454787880076413,1.6748633178534513,11.961715445704776,49.43075541117838,25.91821220512283
145904000,0.05780855443978916,0.24681016216089668,1.6791328957922764,11.920789791946042,49.320234142132016,26.017263487149023
145908000,0.05773533910790904,0.246510889412537,1.6780276783435761,11.93135276700662,49.328964212145735,25.985980721361493
145912000,0.05766078595797659,0.24685491136982848,1.6791684912389102,11.92044995119182,49.304347611108625,26.01373853798434
145916000,0.058354602333448774,0.2463375935682146,1.6779319436773026,11.932268754346307,49.39487029657388,26.0020313618664
145920000,0.05798238991068966,0.24766463936408234,1.6822646375149068,11.890975240998296,49.291968614507844,26.104723877009526
145924000,0.05839897010931165,0.24709588031069196,1.6806171640480003,11.90663793935737,49.3597084555228,26.074073677554605
145928000,0.057959757285747315,0.24768209950791772,1.6823072393051417,11.890570850764338,49.28898646483187,26.105152954789705
145932000,0.05845532000852984,0.24717153614473655,1.6809283088996647,11.903676214031393,49.360967524998564,26.0839485346608
145936000,0.058555921615714,0.24828059335094316,1.6848961674264924,11.866055179709534,49.31261593728746,26.19103542980618
145940000,0.05882332507403462,0.24803359134864164,1.6842517685165164,11.872146387110503,49.350015975045324,26.182269407360533
145944000,0.05808608027377776,0.24857855578467833,1.6855548269316942,11.859836602464176,49.254029284749585,26.193925727931205
145948000,0.05858696775249745,0.24813198416473523,1.6844006405606478,11.87073852865031,49.32319505790072,26.17901029525854
145952000,0.05908179434526,0.2487290836376741,1.6869072849509776,11.847091170841617,49.33751414731223,26.259592721465356
145956000,0.05915862941999843,0.2488942823473899,1.687551727241599,11.841029088651492,49.33594415060667,26.278764203814642
145960000,0.05849740199429174,0.2494518895634189,1.6889636602855111,11.827772351851209,49.24621686396788,26.295366981650687
145964000,0.058902780731812106,0.24924631471710945,1.688576114802101,11.831407643092406,49.29409484471066,26.29769454898638
145968000,0.05963539774970554,0.2491215478537004,1.6887501324901455,11.829774987871918,49.36782938040785,26.324541994532378
145972000,0.05930025045765707,0.24991809881012933,1.6912724745353105,11.806168106850892,49.29538727201108,26.380058482751316
145976000,0.05867750425657688,0.2503470809840026,1.6922672517189523,11.796887622286889,49.215903615088386,26.38671865332511
145980000,0.05913850975359239,0.25022269094913635,1.692211210901133,11.797409993108673,49.26461117916984,26.39948428409645
145984000,0.060013617756923626,0.24986114957776662,1.6916718253614593,11.802440463767818,49.363786589602505,26.412244275745007
145988000,0.05945227282957851,0.25081577799697097,1.6945667279954872,11.775499350747026,49.262208996745024,26.47024436507456
145992000,0.059233668080602736,0.2508657575302246,1.6945605909215973,11.775556315359834,49.239580340571564,26.463332768643433
145996000,0.059305197597998426,0.2510574998355467,1.6952979292591213,11.768716833466646,49.23604835550155,26.484630434946073
146000000,0.06011358589674747,0.25062626209580885,1.6944543309709277,11.776542725680573,49.33274354255829,26.48766259861913
146004000,0.05985601867683984,0.2518479270477411,1.6985568894316017,11.738595957196686,49.24478864950129,26.58592171859746
146008000,0.0601359580823463,0.2513479619982791,1.6970234167087246,11.752746972082917,49.296774303887325,26.55494916409609
146012000,0.059619383987390036,0.2521083996878092,1.6992811553789307,11.73192595916712,49.20941713769362,26.59723835503736
146016000,0.06020741618315509,0.2514923751931325,1.6975948295205097,11.747469350588355,49.29569743921405,26.571938559065465
146020000,0.06039320348801374,0.2523767483757635,1.7008856011023161,11.7171810316187,49.2659529568476,26.662662003585368
146024000,0.060483963105153866,0.25225655628238414,1.700536431882286,11.720386291191339,49.280614393533064,26.656475152126628
146028000,0.05992720918178365,0.2529552530953066,1.7025455829528133,11.701970403260557,49.192757844344705,26.6908365084142
