frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
273282500,0.9039640720951391,-0.022823959575931682,19.88820062469612,0.8742088612082815,935.6073277486665,-234.24006303727285
273300000,0.9037428790869183,-0.02273217144834758,19.83956982310364,0.8763553570683947,934.0043042734757,-232.38337422178876
273317500,0.9040449801159777,-0.023262275350246234,19.908301612270645,0.8733247024563933,934.3055528471405,-238.62416814442435
273335000,0.9040781885085469,-0.02328135991126577,19.9156677888513,0.8730011430107386,934.5187059570324,-238.95435226222384
273352500,0.9038026038130682,-0.0230097978618991,19.854069698151683,0.8757142497538761,933.2726473207941,-235.19248706088598
273370000,0.9036685329568476,-0.022937498718156486,19.824568205666054,0.8770196383402905,932.3846835833335,-233.9157506065515
273387500,0.903735122276845,-0.023208226981291016,19.84051262177464,0.8763136429718316,931.7388378967188,-236.68463852185928
273405000,0.9036076501727998,-0.02316661686395983,19.812644973486524,0.8775483260584651,930.7754525833246,-235.71631130796584
273422500,0.9038156810472511,-0.023108842442686767,19.857462220177947,0.8755643859822677,932.9328180180041,-236.15533041807734
273440000,0.9036922396300351,-0.023205696836050758,19.83119321002277,0.8767261546552895,931.3614396415212,-236.46252355395484
273457500,0.9038156954031112,-0.02332571432741151,19.858676803607636,0.8755107445565655,931.9224368272102,-238.1266085885716
273475000,0.9038473102205187,-0.02329028160373557,19.865355501871974,0.8752159009273851,932.3751612231738,-237.95272080142396
273492500,0.9034198093067619,-0.02338171462823666,19.773249673008195,0.8792996972547975,928.0829300800037,-236.79033753949042
273510000,0.9034469473712599,-0.023419534649781807,19.779316190508883,0.8790295464311537,928.1519559786872,-237.2567516210867
273527500,0.9038683143145215,-0.023726294838632797,19.872396251042368,0.8749052890164692,930.5115410505209,-242.00039508056892
273545000,0.9039742108539081,-0.023757196178013355,19.89565821077707,0.8738806240615926,931.3213104906706,-242.7831428859528
273562500,0.9039451342214787,-0.023277834814905796,19.886594745357076,0.8742795744510583,933.3229247664476,-238.29743997770206
273580000,0.9041357192306718,-0.023381122338161225,19.928818637030208,0.872424087958555,934.5727915036517,-240.13549889728247
273597500,0.9038820866641757,-0.023196246010995927,19.87239935072852,0.8749051523183309,933.1305617064594,-237.26002343178172
273615000,0.9035012606601533,-0.023563053075349862,19.791850830936575,0.8784718866599293,927.9725050525674,-238.80123409312853
273632500,0.903901274978036,-0.02317355980345991,19.876451811762287,0.8747264727568356,933.4111058239719,-237.14295966975462
273650000,0.9039983939420514,-0.02332314073517723,19.89846954755082,0.873756950298134,933.5950711842318,-238.95981758689658
273667500,0.9037422419765466,-0.023720940468831525,19.844949099521926,0.8761174045014258,929.3998503540861,-241.35494138323057
273685000,0.9038532056574043,-0.023673889122191868,19.868807682045514,0.8750635758813099,930.6235328987669,-241.4555050658878
273702500,0.9044462401252104,-0.023503603539533003,19.997723532430093,0.8694130004469768,936.8258594258834,-242.73208917050945
273720000,0.9042815390861514,-0.023423902017916325,19.96103554506556,0.8710136413405802,935.7006382693487,-241.2173675734299
273737500,0.9040732589445629,-0.023658661248132026,19.916731676310455,0.8729544315637008,932.6876176815737,-242.36279898246872
273755000,0.9042702808546466,-0.023637037310450124,19.95978118185395,0.8710684715854038,934.581048784594,-243.10714784347275
273772500,0.9042753454488851,-0.02349430601390811,19.960076515841376,0.8710555614373019,935.3089418815179,-241.83059116126907
273790000,0.904453251277673,-0.023463635514220076,19.999040020715054,0.8693556734933592,937.0813962577475,-242.3998557184516
273807500,0.904509926828775,-0.023654409273173437,20.012635608001133,0.868764091020216,936.6832646639275,-244.41713143837595
273825000,0.9045340548723031,-0.023930366480142455,20.01956461065898,0.8684629003880205,935.5658991365078,-247.05095754428555
273842500,0.9048924555777724,-0.023516265566989786,20.09659540097127,0.86512854144494,940.8625641733897,-245.0004081279185
273860000,0.9044337853747642,-0.023779675966845094,19.996569185332792,0.8694632731311818,935.3838489834725,-245.1923906757102
273877500,0.904801081849764,-0.023614923311687647,20.076858676617324,0.8659804222739825,939.5424541967556,-245.46465047678328
273895000,0.904401053293527,-0.023714697464058965,19.98898339705718,0.869793784729841,935.3991493686741,-244.44247048421602
273912500,0.9046944433324814,-0.023955392915902738,20.055190346389363,0.8669176111896032,936.9054381271446,-248.0622155500645
273930000,0.904730118641731,-0.024111304251434887,20.06401679745153,0.8665356085302252,936.4649886265731,-249.65872881397414
273947500,0.9044893431880269,-0.023902885239464357,20.009535076840304,0.8688989329649643,935.2926349636452,-246.58334019406607
273965000,0.9044021102472376,-0.02406773675754361,19.991269910075523,0.869694135244029,933.6982878387156,-247.65600476933585
273982500,0.9047048249700947,-0.024171245257271247,20.05876350096504,0.8667629269448787,935.9393605688505,-250.0796297989712
274000000,0.9049394419497276,-0.02452418249480193,20.113012130287196,0.8644212358176859,936.3156081740636,-254.45447058642628
274017500,0.9050279543382818,-0.024251895364880052,20.13111324276773,0.8636427000078903,938.4844798581258,-252.41766678076456
274035000,0.9050427295315997,-0.02436361983316756,20.13508124591016,0.8634722221875577,938.0607140899046,-253.51124238754713
274052500,0.9048073682861654,-0.024355203299845165,20.082613320982922,0.8657318656894835,935.9603818166825,-252.2597086813006
274070000,0.9047990949591365,-0.024435794116834025,20.081258153663057,0.8657903856883499,935.4839337118929,-252.95014264092433
274087500,0.9049342547845635,-0.02466376610679448,20.112701639229062,0.8644346024126549,935.5664859556654,-255.69442744302856
274105000,0.904930785957523,-0.0242834848498288,20.109637937555796,0.8645665165098133,937.4404173744855,-252.22144368110926
274122500,0.9052057995272234,-0.024234652245763384,20.170776306419363,0.8619416737901592,940.197824241057,-253.14945223769385
274140000,0.9049679613312456,-0.02422411157342331,20.11756650365111,0.8642252182359272,938.0751373562634,-251.86497843819646
274157500,0.9051332104669693,-0.024488987382343504,20.156058621380854,0.8625720867115048,938.2556106038579,-255.1090776628591
274175000,0.9050459641440517,-0.024647235289398484,20.13751821332982,0.8633675558317133,936.6630493629087,-256.1082960801775
274192500,0.9052917636252128,-0.024989945867188196,20.194661002882334,0.8609205642665194,937.1459350539283,-260.4707301526707
274210000,0.9053536918994625,-0.024998889149827844,20.20862985480434,0.860324494553565,937.6615972846914,-260.8706381006919
274227500,0.9050246584376338,-0.024910447337659968,20.13437012526898,0.8635027691992824,935.1349418062034,-258.3844573197738
274245000,0.90486742590809,-0.02493169148396057,20.099456944227274,0.8650051700971874,933.6081647961597,-257.7772707181264
274262500,0.9051302901883455,-0.025044366906340588,20.158805255709037,0.8624543681613556,935.40520043752,-260.1341296412566
274280000,0.9052491311974693,-0.024823452802427738,20.184065917403128,0.8613732223896099,937.612578382996,-258.74120772093096
274297500,0.9054076274728838,-0.02491218529327354,20.220224571846128,0.859830359412771,938.5981546383363,-260.36074316540197
274315000,0.9053315387298135,-0.024958508533310154,20.203400253440957,0.8605475519171681,937.6684372310417,-260.39011079263423
274332500,0.9053807947697748,-0.025083776062747594,20.215252949121382,0.8600421667938325,937.4692731677883,-261.78044992786073
274350000,0.9055260756879905,-0.02499090372129465,20.24740592737834,0.8586741882409565,939.2694625370252,-261.6884825386358
274367500,0.9050288811779807,-0.02502791555819629,20.136036479452258,0.8634311924272003,934.5739711656224,-259.4666096048763
274385000,0.9051917254611852,-0.024824194008775204,20.17120230047318,0.861923440620958,937.0875566604241,-258.4547934173655
274402500,0.9056346502956295,-0.024962538138314873,20.271756081605055,0.8576410828187566,940.4058492806744,-261.99281688174494
274420000,0.9055699601375368,-0.024994702957745526,20.257336322699864,0.8582525701374062,939.6493372904254,-261.95044769579374
274437500,0.9054322837470685,-0.024978481096913023,20.22618655925947,0.8595764968989812,938.480598998347,-261.0906230484348
274455000,0.9051919704986353,-0.02523395505040621,20.173795736206852,0.8618124544293292,934.9862579977304,-262.1623831895459
274472500,0.9054195352427972,-0.025130732325217776,20.224264637859186,0.8596583162756428,937.5773915314307,-262.40665174066095
274490000,0.9057518755384788,-0.0251788050278114,20.299657857103238,0.8564603470865364,940.3465568317108,-264.5754810177738
274507500,0.9057531816813433,-0.02507447419115988,20.299297756866405,0.856475564932901,940.9043801120674,-263.63124769920046
274525000,0.9056581833184765,-0.025232374840865695,20.278771701650317,0.857343892205731,939.2137050028715,-264.57208351853114
274542500,0.9056022332372223,-0.02518590597885358,20.26582504996547,0.857892489781678,938.948288203302,-263.857498527793
274560000,0.9059783295131096,-0.025129256566702684,20.350816972777903,0.8543038478425935,942.6741686067722,-265.3129192544608
274577500,0.9057008707204428,-0.025192340145198926,20.28818403773645,0.8569454972854695,939.8113715878316,-264.4315482352207
274595000,0.9058229120974831,-0.025356129118340967,20.316900939213273,0.8557322868367783,940.0603634104627,-266.56269554196274
274612500,0.9075679116545746,-0.025585111129918445,20.722242111897526,0.8389672803022579,954.8835134189809,-278.15076802513846
274630000,0.9058528572019632,-0.025712719742637533,20.325988714127185,0.8553490690517758,938.43924860903,-269.95467548737105
274647500,0.9061086788927379,-0.025524597460838506,20.38308229798097,0.8529493545027715,941.7658770381234,-269.61410797356007
274665000,0.9060818355189225,-0.02539454429471364,20.376115010865103,0.8532414761199869,942.215095209391,-268.28516426399096
274682500,0.9060792998793298,-0.02558048902346312,20.376730481367478,0.853215662856448,941.1994432283846,-269.96568855417
274700000,0.9060797219815836,-0.025969745437234692,20.379356197230695,0.8531055560525709,939.1086215423659,-273.4968385229069
274717500,0.9058400462917869,-0.025776825729453497,20.323491134610922,0.8554543539852655,937.9811388816146,-270.4654859947857
274735000,0.9059284442729616,-0.025729898004144245,20.343295108359666,0.8546202336101066,939.0311898948945,-270.513987381616
274752500,0.9065817293139888,-0.025907309295062714,20.49424307998049,0.8483155783451763,944.0057529933647,-275.66357517391964
274770000,0.9064368430245968,-0.02607336977112711,20.461935912351308,0.8496571116372885,941.7775913888846,-276.37998446117274
274787500,0.9068003971671127,-0.02601377417977773,20.54556104186351,0.8461933287446022,945.4157138697366,-277.8393770844717
274805000,0.9067020493556338,-0.02621461953096501,20.52410681996772,0.8470792720675584,943.407081177961,-279.12498069451703
274822500,0.906801415133679,-0.02634131593339039,20.547991249513558,0.8460930912394624,943.6051518761799,-280.8290196268079
274840000,0.9047116526230664,-0.025259655749568125,20.06687061217792,0.8664121694857042,930.5426851340748,-259.92864139271995
274857500,0.9056817697809422,-0.02480912008178255,20.281463574669182,0.8572299157441359,941.6313273213353,-260.8350540424101
274875000,0.9062592412204328,-0.025837760978699845,20.419580125204025,0.8514223534203946,941.4495444539768,-273.2731917850278
274892500,0.9066080202480695,-0.026363873110629408,20.503356825172688,0.8479379025918964,941.7259472250356,-279.9569845570079
274910000,0.906361483219282,-0.02614114508307555,20.445049894966882,0.8503599832559225,940.7232372856305,-276.58105631582356
274927500,0.9063601928701823,-0.026557451238227083,20.44753537017418,0.8502564536179855,938.4173187738352,-280.32783867189914
274945000,0.9063315847242627,-0.02673240489666092,20.442142185403124,0.8504811326155415,937.1894052077446,-281.7379456246978
274962500,0.9064890298113871,-0.026560192074866547,20.47721442282198,0.849022152973188,939.5607419916292,-281.067807595538
274980000,0.9064450522614607,-0.026619881764657686,20.467484066071435,0.849426426383636,938.8331103075881,-281.3600041221901
274997500,0.9070338229208691,-0.02683185047667397,20.605413048924337,0.8437315401210611,942.9463865050078,-286.5836781841471
275015000,0.9065634388302963,-0.026651720796366657,20.49500239925924,0.8482840991176105,939.7201463493509,-282.3064620190121
275032500,0.9067799443964946,-0.02654777545528192,20.544406575751584,0.8462409547333618,942.255516520713,-282.5805721345879
275050000,0.906480860767671,-0.02676690021355114,20.476732871048014,0.8490421512570627,938.3344991020705,-282.87953815907184
275067500,0.9066984474497518,-0.02657261316270092,20.52568587231615,0.8470140024563976,941.3796854869917,-282.34845144316796
275085000,0.9065362037925239,-0.026442785450402656,20.487303223343936,0.8486033935327304,940.638550940083,-280.2715460353947
275102500,0.9068052060240683,-0.026921672737914515,20.552827290065107,0.845893692289585,940.3755317677436,-286.095014714825
275120000,0.9066056051998119,-0.02681720169477798,20.505871684838596,0.8478337454540006,939.1718573550629,-284.03012050392834
275137500,0.9067527637304139,-0.026903379317472147,20.54053325844834,0.8464007825752136,940.0077637222398,-285.63371377205095
275155000,0.9064727606261858,-0.025615386391994982,20.467199847126,0.8494382408033254,944.6010923726366,-272.4029005624478
275172500,0.9062463489280637,-0.026842356744003943,20.423319801552573,0.8512662013273207,935.8159388938885,-282.2463212169858
275190000,0.9068456177129678,-0.02679123746486803,20.561315799379823,0.8455439226067631,941.4777248852519,-285.1493887499658
275207500,0.9067389303072365,-0.026747202167221377,20.53625475177758,0.8465774003221539,940.7646227729388,-284.15052232126476
275225000,0.9067737717895663,-0.026963870917519655,20.545822886546308,0.8461825274312528,939.853969604444,-286.2959831793509
275242500,0.906757354710044,-0.02667673732777682,20.540045092755925,0.8464209304406383,941.3272293665209,-283.6188958544285
275260000,0.9070328157456528,-0.026518398979317046,20.603027735647313,0.8438293767667009,944.7139142018442,-283.7368976876287
275277500,0.9069551353308105,-0.02682643021269862,20.58703387916521,0.8444859720891994,942.2664285090847,-286.0874288059141
275295000,0.9071489681297783,-0.026904586138178775,20.63281313149558,0.842609317230286,943.5723285946009,-287.8982792194195
275312500,0.9074308287724351,-0.02716357730118404,20.700753859565914,0.8398395204982914,944.6282640196017,-291.8645741055713
275330000,0.9071551996312704,-0.027245681832404837,20.636652323189534,0.842452314366029,941.6684401241903,-291.0091108555055
275347500,0.9068458671052142,-0.027225373584479667,20.564378302438676,0.8454178029807229,939.0114551587588,-289.05004543855546
275365000,0.9073404656821297,-0.027435834446371793,20.681431515932292,0.8406253945561437,942.229933203101,-293.79228355181425
275382500,0.9073643496964396,-0.02773191100086627,20.6891600313218,0.840310885540458,940.7108407469615,-296.58457379158904
275400000,0.9071195113531263,-0.02729979850002608,20.628686053609787,0.8427781584647843,941.035560233274,-291.2890693716166
275417500,0.9075034163998962,-0.02740599023123811,20.719569433827502,0.8390756695407287,943.8702354485303,-294.47571903391
275435000,0.9074080142219532,-0.027406724609573514,20.697105678579437,0.8399877858716532,943.0069735657103,-293.92466779078455
275452500,0.9075417684733355,-0.02743091460715452,20.728792855992364,0.8387017363515177,944.069818168268,-294.92500392308864
275470000,0.907419752510287,-0.02747211592974335,20.70033310714439,0.8398566175847828,942.7304371671876,-294.5812567618392
275487500,0.9075235003647834,-0.027645461623550322,20.72601879960799,0.8388141662280092,942.6445592666994,-296.74692681148076
275505000,0.9074453576698057,-0.0279110818815416,20.709515550725442,0.8394836513250947,940.3774938575363,-298.6614893510943
275522500,0.9079240790718514,-0.027735942223350886,20.821585050794017,0.8349582577637592,945.7105539576271,-299.9369446144376
275540000,0.9078596530151342,-0.027831820481854976,20.806961046764307,0.8355460065842366,944.5577929827293,-300.4151260432277
275557500,0.9078455015797571,-0.027982317485335532,20.804697524847377,0.8356370531080166,943.5300439976572,-301.6811289621746
275575000,0.9079208256862045,-0.028112180967662704,20.823564784092284,0.834878754504986,943.4240489009155,-303.2967752855555
275592500,0.9081046398780878,-0.028334301727278507,20.86905397814292,0.8330561382978456,943.7222719696211,-306.3966085964565
275610000,0.908039864873941,-0.028203502584874612,20.852611124297546,0.8337140345607696,943.9375413647791,-304.8333930638364
275627500,0.9080762493305806,-0.028266612772192074,20.86176653550314,0.8333475884568196,943.8801593131759,-305.61879166899706
275645000,0.9077730650513574,-0.028193620722214978,20.789050649965276,0.8362669669298185,941.6141379611363,-303.134793799996
275662500,0.9077862637177295,-0.028335819256497023,20.79323355143401,0.836098478108626,940.8751857817543,-304.48023583074354
275680000,0.9077732240848391,-0.028251498994071804,20.78951533776423,0.8362482457776311,941.2673633777392,-303.65139235794067
275697500,0.9076246845982888,-0.028301497106987934,20.75469572186989,0.8376533716643743,939.6464220958267,-303.2030281042717
275715000,0.9078733559728546,-0.028129032157571402,20.812396000626634,0.835327475369466,942.8979733836132,-303.1615806418139
275732500,0.9081745684399493,-0.028482139912528393,20.886887533211194,0.8323437722298183,943.4438940748945,-308.14347948676874
275750000,0.9080954834499232,-0.028761633458625726,20.87007641653643,0.8330152637520338,941.0262009478987,-310.1428897025628
275767500,0.9082058009015141,-0.02887569700233713,20.897344728208886,0.8319266236136641,941.3000948031355,-311.83322537856947
275785000,0.9079257026870166,-0.028874294976692236,20.83042047003265,0.8346035570064843,938.8339678139864,-310.0961343487541
275802500,0.9074730310070681,-0.02908643502838836,20.724738340882077,0.8388660721831737,933.5697341214013,-309.19133609139135
275820000,0.9080507277187946,-0.028974000302563488,20.86099598507522,0.8333784173776271,939.3229593782904,-311.7441064318101
275837500,0.9080941777961576,-0.029049123225399324,20.87195184955551,0.8329402990346546,939.241789618809,-312.67449610118314
275855000,0.9081652858831922,-0.029204506237742858,20.89015810985037,0.8322132604674827,938.9036460255265,-314.48285081113346
275872500,0.9078694636787302,-0.028999595365893797,20.81798465928529,0.8351028831842651,937.5701072157112,-310.8538672220471
275890000,0.9081865642069991,-0.028792189202322783,20.8921010600189,0.8321357467889811,941.6453070432352,-310.9745219246095
275907500,0.9078434490484327,-0.02895168766307177,20.811434230714852,0.8353661383411848,937.6353408559323,-310.2732211462619
275925000,0.9084830291771214,-0.02903883138481832,20.965231593201818,0.8292286872919991,942.741574179877,-315.0022877953665
275942500,0.9088527894927703,-0.02905810998634083,21.054898587859604,0.8256918989013996,945.9062587468599,-317.499059397501
275960000,0.9084535704876487,-0.029020412485906116,20.957989209060564,0.8295156768623714,942.5956151523197,-314.65491703896174
275977500,0.9084206186846447,-0.02873042306397578,20.947832994086262,0.8299184660712545,944.1075920587131,-311.87294870016973
275995000,0.9085571410600328,-0.02916627700230151,20.984101385351746,0.8284818780597474,942.5989137688538,-316.59568835410226
276012500,0.9086610351989505,-0.029334935066088058,21.01053756973421,0.8274378751703683,942.4540015764502,-318.742102625515
276030000,0.9085734948516383,-0.029081458793292353,20.987395080702886,0.8283516615443005,943.2765142066858,-315.9469999577515
276047500,0.9084703154539899,-0.029121569894415777,20.962805000419248,0.8293248222740579,942.1111519817786,-315.65534611826826
276065000,0.9085625024316905,-0.029330596322348385,20.98667420879804,0.828380157772271,941.6116204496126,-318.0813224490241
276082500,0.9086173297241663,-0.029209931497232486,20.998987283914865,0.8278936884614763,942.8568657360984,-317.3608403778263
276100000,0.9088841799848036,-0.029314324682907813,21.06453335320866,0.825313664721953,944.5597653326524,-319.975695468202
276117500,0.9088523300569561,-0.029190216779816144,21.055816008422763,0.8256558685687556,945.0655390022114,-318.6716545990637
276135000,0.9088568542274819,-0.029163465254885564,21.056707111475955,0.8256208748299074,945.2753733740933,-318.46255167539505
276152500,0.9090181184517083,-0.029092623041005232,21.095430288526867,0.8241030724031029,947.1618704842556,-318.85529201178446
276170000,0.9093500582217362,-0.029538285626334978,21.180246268007608,0.8207980402998222,947.2576130355926,-324.956416286918
276187500,0.9094875119599475,-0.02973279108414775,21.215654169320977,0.8194261334556928,947.2125361903236,-327.5781347643398
276205000,0.9091702777590728,-0.029632499661065407,21.13688555891695,0.8224843597683387,945.0536104665407,-324.62860226171136
276222500,0.9090575573326496,-0.029518469539568767,21.10840952390242,0.8235955842444134,944.7905990402958,-322.8931963421153
276240000,0.9088334582737492,-0.029649800642027463,21.054844938948012,0.8256940059802695,941.9704863447494,-322.615365308169
276257500,0.9095008810833649,-0.02986984392090699,21.220059929665624,0.819255749817594,946.4341394078285,-328.8798010176447
276275000,0.9091221688411321,-0.029983363831697047,21.12792496008622,0.8228337068169929,942.3563167803844,-327.4085672741722
276292500,0.9092257753034422,-0.02975680699850521,21.15148021633178,0.821915992650508,944.7394286230036,-326.0867199944316
276310000,0.9093062643379939,-0.030122343154735703,21.174191666515675,0.8210330909644502,943.0649627007061,-329.82921436708415
276327500,0.9094273029017008,-0.030327886015404842,21.205655478043862,0.819813075336599,942.7739759720538,-332.4261830213965
276345000,0.9090905422675213,-0.030413521601832704,21.123683450683735,0.8229991742131773,939.2740734959198,-330.95905700966534
276362500,0.9092262989893651,-0.030370865765401017,21.15658856120071,0.8217172414789125,940.7354479773926,-331.47809293377395
276380000,0.909529543218701,-0.030257980852038124,21.23030199008261,0.8188599332762214,944.1317974980503,-332.48888049514244
276397500,0.9094819379161683,-0.03020601621035863,21.218125641460432,0.8193305456671396,944.0569703415896,-331.7183363067309
276415000,0.9096130208341777,-0.030366867837340047,21.251834277066042,0.8180290394979697,944.1426500606186,-333.99720562039823
276432500,0.9090451441415595,-0.030450033053079785,21.112883673784655,0.8234207899071946,938.6407781186107,-330.9789684916593
276450000,0.9088891359999912,-0.03065642405627995,21.076517883739267,0.8248436689601721,935.9409812625789,-331.7433672459464
276467500,0.9090786055754131,-0.030672009714335875,21.122888022569924,0.8230302124267403,937.4740102641813,-333.1208526569491
276485000,0.9093504166592059,-0.0309945822649229,21.192257206919532,0.8203321521387605,937.6822162826877,-337.7047811580925
276502500,0.9095481555404162,-0.03087741101337155,21.240043660268643,0.8184838099048566,940.1733206620631,-338.0139872130382
276520000,0.9092948854338769,-0.03102528658929973,21.178856480562413,0.8208519824710016,936.9994625697963,-337.5988370246715
276537500,0.909136393586275,-0.030846187053278833,21.138473577169812,0.822422478633422,936.8238736002387,-335.0049045501698
276555000,0.9091538213003421,-0.030849834142514236,21.14277302955559,0.8222549863894335,936.9499219858374,-335.1515918010219
276572500,0.9090629076444519,-0.03095395555493804,21.12138612637075,0.8230888239541606,935.4792782506778,-335.4459768739549
276590000,0.9091477157839716,-0.031030099647016505,21.142780191010072,0.8222547074601418,935.7029246440447,-336.66143056273495
276607500,0.9093642380480628,-0.03108836400027808,21.196447362637034,0.8201697461400987,937.1748913437376,-338.6042296450637
276625000,0.909286079754322,-0.03105521097461828,21.17694324012776,0.8209262531635707,936.724293503509,-337.79745187445576
276642500,0.9095691268769466,-0.03157925403464456,21.251188450734393,0.8180539362730812,935.6234440911603,-344.1883512625438
276660000,0.9095887033899824,-0.031086452162491,21.25183189815627,0.818029131202785,939.1209846791896,-340.09314461859753
276677500,0.9095854271196699,-0.031319822561856184,21.25300214779439,0.8179840216245339,937.5193968254943,-342.07906203242595
276695000,0.9097359945040018,-0.031204248192302098,21.289336716375693,0.8165859069196189,939.5962979408108,-342.1032372920501
276712500,0.9095828535069748,-0.03143860049760429,21.25337927864541,0.8179694854335062,936.6940154457163,-343.07960567377313
276730000,0.9095520689897568,-0.0312798719956131,21.24441075526925,0.8183153097211461,937.5027532391997,-341.5109596386402
276747500,0.9096440956114107,-0.031449227431659316,21.26863552381068,0.8173818795051696,937.146313018088,-343.58561420531095
276765000,0.9102089535565379,-0.03150229803222765,21.40995215558682,0.8119788535334455,941.6373708711599,-347.90613579437246
276782500,0.9100158922358218,-0.03157797851817339,21.36226284746744,0.8137941726118304,939.455206815963,-347.2279277071147
276800000,0.9102280277134455,-0.03146685480037649,21.41443210110691,0.8118087383586245,942.0464826150269,-347.73194604689206
276817500,0.9103511986077125,-0.03149134017689753,21.445610447546883,0.8106267883513195,942.941112399565,-348.7949181760263
276835000,0.9099633429255383,-0.03154614416390021,21.3488636803287,0.8143056817643328,939.2226191494185,-346.5939359351217
276852500,0.9100413281610287,-0.031623624794324234,21.369017022410336,0.8135365777305782,939.3595971452902,-347.79455995961484
276870000,0.9099398869325982,-0.03181110152222254,21.345312182631687,0.8144413670156064,937.2013832241186,-348.70002218538133
276887500,0.910273349699768,-0.031891515684145055,21.42953078776165,0.8112359269449764,939.4931471795625,-351.6952445794077
276905000,0.9102669151466075,-0.03194775511171114,21.42840903882559,0.8112784558471404,939.0465631334433,-352.13118377343073
276922500,0.9104870389210318,-0.031865547024552555,21.483148934781536,0.8092082914629777,941.5056133852818,-352.9641782329552
276940000,0.9104142152590989,-0.03198780883796433,21.465850614765042,0.8098613392564681,940.0258662767391,-353.5020455163994
276957500,0.910266611791707,-0.03202398102739729,21.429006075766168,0.8112558198116531,938.5126782542936,-352.77962735872245
276975000,0.9102494873179447,-0.032124813557629465,21.42559507575123,0.8113851613564814,937.6631502977247,-353.5188113460123
276992500,0.9104108400218169,-0.03216554626585289,21.466578743784517,0.8098338295970897,938.7511582925151,-354.9951928918458
277010000,0.9101991785164646,-0.0322225094800518,21.41382660936302,0.8118317262847131,936.5536052295129,-353.99712799860833
277027500,0.9103893071695853,-0.03234307298227967,21.462734805524295,0.8099790797027109,937.3204664605396,-356.35231572267566
277045000,0.9106379990944369,-0.03234754479254913,21.525652843421316,0.8076081474962704,939.4008522784422,-358.14650592577306
277062500,0.9110439693296619,-0.032354122861750385,21.629115893895257,0.8037394186317326,942.8167583028884,-361.0965455099516
277080000,0.9111245035831713,-0.03245508017283641,21.650662014997607,0.8029384198444568,942.7798137780849,-362.538041970816
277097500,0.910855826690242,-0.03257051394291094,21.583041826225365,0.8054576465006641,939.6636741526361,-361.59238793740076
277115000,0.9107209234776763,-0.03238473962794261,21.547033132749227,0.8068056356806718,939.8423459569186,-359.0515033890538
277132500,0.9106384162168449,-0.03272274362553192,21.529157871892874,0.8074764763478766,936.7371202211121,-361.3269197325669
277150000,0.9106375213076148,-0.032742362939616514,21.52910976070369,0.8074782834191168,936.5896574763825,-361.48590672783445
277167500,0.9106311461462213,-0.032934942285704934,21.529254195443198,0.8074728584296709,935.1604430821275,-363.0593986150521
277185000,0.9103815217037118,-0.03302218050517605,21.46691942894259,0.809820958711903,932.450191842883,-362.00846286545595
277202500,0.9107410836092608,-0.03297194147765824,21.557511224372835,0.8064129216904148,935.8176339088935,-364.15769591686325
277220000,0.9108375391858623,-0.03317601732698468,21.583950500926353,0.805423688475909,935.1560588939954,-366.5618263697449
277237500,0.910707021152192,-0.033297653021356254,21.551865152172557,0.8066244862981654,933.1895626873013,-366.6347044864484
277255000,0.9107327325526569,-0.033443259377781656,21.559757583186297,0.8063287790062008,932.3519109538975,-368.0301940201091
277272500,0.910604542029388,-0.03330703792412919,21.52593985804796,0.8075973637871916,932.2698012793014,-365.9749417435929
277290000,0.9108066946412318,-0.033483441382528276,21.57895788852297,0.8056103024651551,932.6745406336435,-368.89904737872695
277307500,0.91105120434176,-0.0336829063406364,21.64329827203411,0.8032119946483525,933.2478753930668,-372.3338337681739
277325000,0.9113505864796476,-0.033796863807421716,21.72134423787374,0.8003219177463603,934.8899037038459,-375.48121999861434
277342500,0.9108155016296164,-0.033566317972173,21.58197877596499,0.805497377321957,932.1462120798641,-369.64980071901925
277360000,0.9103730218902581,-0.03367688392474531,21.47082528552612,0.8096734269924446,927.6996774426186,-367.36571113867757
277377500,0.9106783928362422,-0.033516933463782775,21.54663541691569,0.8068205494249834,931.3690871967132,-368.2477671800288
277395000,0.9105779341182645,-0.0335644196312234,21.5215906965239,0.8077608013255065,930.1959885286391,-367.9148894113936
277412500,0.9111485809708447,-0.03351350570700546,21.666668466652478,0.8023443974090363,935.2969839030691,-371.6401657276346
277430000,0.9107205345589415,-0.033944010624328017,21.561366895461607,0.8062685092101218,928.617575307812,-372.0699402633953
277447500,0.910757514375534,-0.03368505170545769,21.568328853008648,0.8060078831892219,930.8047884263915,-370.2099933671719
277465000,0.9101356026794811,-0.03338656470689802,21.40840057514521,0.8120377877108955,927.820801913651,-363.28154918128956
277482500,0.9106936046111873,-0.03379120645942396,21.55307555486019,0.8065791218083195,929.5076714556299,-370.62010856719724
277500000,0.9109633926405243,-0.03390455629255114,21.62292708661327,0.803969789526673,930.899531065913,-373.5201099261325
277517500,0.9110450263694578,-0.0340927080620021,21.645620859262472,0.8031256866869061,930.1876839289841,-375.664801981204
277535000,0.9109916881742811,-0.03430693222320337,21.634020493917944,0.8035569446217433,928.1729560108395,-377.02224226139936
277552500,0.911590260875497,-0.03394728442786469,21.784787238318877,0.7979878859854976,935.7586742418354,-378.5084134746396
277570000,0.9114548167273588,-0.03393603764743298,21.749599701876456,0.799280730040663,934.7211666502694,-377.40657762005077
