frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
424780000,0.52133243999315,0.0949622677261195,3.254510751804407,5.515946294343137,151.00219398442027,39.87657772006269
424790000,0.5215251817263876,0.09491218775237337,3.256146374075073,5.512985662310137,151.0850625379707,39.88804108576464
424800000,0.5216703039302343,0.09636031349595803,3.2598078572674556,5.506369918778951,150.90744200895728,40.473138621170804
424810000,0.5237329840486364,0.09657658302058016,3.2786508186919203,5.472581325313336,151.67363113233048,40.89502217827817
424820000,0.5230306702542911,0.09573009549451955,3.2709419277039697,5.486352754142546,151.53861358511813,40.44979314418907
424830000,0.5224221189342882,0.09480501354828387,3.2639801943950753,5.4988511103746065,151.45132445907106,39.99053620750521
424840000,0.5220602015233698,0.09484767850824932,3.2608146647186516,5.504553645649642,151.3034703420224,39.94889502496336
424850000,0.5218913590550778,0.0947941073250993,3.259220397429055,5.5074302641981046,151.24637074610277,39.90091044911786
424860000,0.5218441156824146,0.09500702640624453,3.2591443252758534,5.507567602757588,151.19377350576931,39.976130753917005
424870000,0.5221319982142933,0.09565053090227292,3.26276464420207,5.501039415751325,151.20177560616602,40.27274599532602
424880000,0.5222339345437654,0.0957174671838465,3.2637854843254366,5.499201517964812,151.23053835268306,40.31528993748744
424890000,0.5219035418362189,0.09521242366722692,3.2600087918263982,5.5060073354214385,151.1837994537306,40.065549161648526
424900000,0.522153107425677,0.09506799964746013,3.2620025792973406,5.502412248062085,151.30415184650593,40.049612824047564
424910000,0.5216861319385206,0.0946836818922704,3.2572108498676227,5.511060623309411,151.1842549162604,39.82503386620649
424920000,0.5219819340144761,0.0944263467200662,3.25943382230224,5.5070449906191605,151.34061382700233,39.77225959203647
424930000,0.5218039137390443,0.09506028552987672,3.2588721573499946,5.50805902516082,151.1695766187787,39.99036784853526
424940000,0.5216615922873953,0.09509565799442955,3.25766021470449,5.510248391574835,151.10858345032176,39.98121991288311
424950000,0.5225035151154497,0.09571323170552629,3.266190241379242,5.494877057757806,151.33606045110992,40.357417519616256
424960000,0.5224517639026584,0.09615187491892464,3.2664479296603512,5.494414075251152,151.24452823419884,40.5195480670741
424970000,0.5221317270292238,0.09558944125473139,3.2626622402255294,5.501223851638374,151.2115676571247,40.24896067437681
424980000,0.5218260791150655,0.09569132659523831,3.2600992223805503,5.505844170959689,151.0763612091643,40.23904882859217
424990000,0.5215686188487221,0.0951737344929418,3.256958284263297,5.511517246958594,151.05992002600206,39.99658926987531
425000000,0.5229883962944868,0.09517530809574926,3.269654559122608,5.488659533777465,151.61234601470426,40.226520694248066
425010000,0.5234187811266434,0.0961288810302377,3.2750835653134382,5.478945102393476,151.62472908931414,40.66874402058847
425020000,0.5234342736229186,0.09643287546488416,3.275725453651037,5.47779888243177,151.58084601662543,40.789799904003495
425030000,0.5235013699313442,0.09607190382249793,3.2757319519944588,5.477787280873296,151.6662887941071,40.66006296487359
425040000,0.5238944648320709,0.09617174059076704,3.279434125041876,5.4711859952812105,151.80335183748892,40.76360842227317
425050000,0.5233552097162965,0.09643140910200332,3.275012390349774,5.479072230039071,151.55027951536047,40.77622970976036
425060000,0.5237244443267391,0.0960482549386784,3.277699487932374,5.474276951757986,151.75724253425872,40.687435741399725
425070000,0.5234606177046723,0.09593207778542534,3.275135076791151,5.478853100065456,151.67330123409965,40.598824651271336
425080000,0.5234817804380577,0.09588526219585189,3.2752482064196524,5.478651055537487,151.6892256994103,40.584018604880306
425090000,0.5229529511367542,0.0962590357263398,3.271115671078034,5.486041584362638,151.42192016223487,40.64311865080346
425100000,0.5233514873969899,0.09637506237386667,3.274885668028408,5.479298587498668,151.5580884977263,40.753664046581214
425110000,0.5235987895601255,0.09659531494627117,3.27747427794784,5.474678518883371,151.61822083760575,40.880197434287005
425120000,0.5235033867518868,0.09640821427062454,3.276306002297539,5.4767626232992885,151.61184028724102,40.79155435211109
425130000,0.524046361826048,0.09625710070611683,3.280943838076366,5.468498764604165,151.84864203673754,40.82196984241165
425140000,0.5241846016292042,0.09621816276423531,3.2821256219426482,5.46639713672141,151.9090960925561,40.82953670253809
425150000,0.5241444843124448,0.09713824067459177,3.2832942994753616,5.464320456543933,151.74113767246178,41.18220455399892
425160000,0.5240327875097713,0.09665298476108011,3.2814782389399775,5.46754820499471,151.77798953671828,40.97434536672878
425170000,0.5243051458175946,0.09651430874648322,3.283704050384405,5.463592735918867,151.9073134318915,40.96522090875142
425180000,0.5245857573252316,0.09619512371170609,3.2857080365448965,5.460036523382092,152.06987254118928,40.88673548807843
425190000,0.5242339072370562,0.09727815220409071,3.284335124226107,5.4624723356235,151.75274691694707,41.25164596788349
425200000,0.5247337883217856,0.09648812499542568,3.287531902175311,5.456804100226672,152.07933766723622,41.025968000078855
425210000,0.5253422947802809,0.09746676538786973,3.2946776381614375,5.444177749710272,152.15430006909637,41.5105991545275
425220000,0.5250348605233481,0.09692206421787256,3.290978848739432,5.450705883485859,152.1250644116342,41.24592911078067
425230000,0.5247123632485513,0.09715518116141413,3.288450989577255,5.45517670581729,151.96003766936303,41.28334618851871
425240000,0.5248536769733229,0.0967587596764964,3.2890666133844255,5.454087203736533,152.0813288862914,41.15182584653588
425250000,0.524393423642167,0.09689736894444582,3.285138499325432,5.46104672032389,151.8783190078304,41.12953632514276
425260000,0.5249763101721378,0.09672260649891012,3.290115902920033,5.452231255803282,152.13535902088836,41.15807107889327
425270000,0.5253306828974127,0.09670882927836588,3.2933025001360248,5.446602896598901,152.27653608603046,41.21169473259915
425280000,0.5253124362264351,0.09695272692936842,3.293544602406773,5.446175771429589,152.22867842863505,41.30426691846355
425290000,0.5255888108041662,0.09691208246373699,3.295983170842623,5.441877418953709,152.343846043337,41.334529919122296
425300000,0.5255025362266278,0.09657384208299204,3.294635571662654,5.444251903700104,152.36646932463654,41.18738021492209
425310000,0.525724807389642,0.09675135866899205,3.2969488774919524,5.44017714802337,152.42410536718074,41.29418431910246
425320000,0.5253509667229881,0.09703252352782991,3.294027440033238,5.445324139153627,152.2304414045055,41.34197836272404
425330000,0.5260675566200514,0.09721231755923533,3.300835899648371,5.433344543392501,152.48141406136537,41.53268635335054
425340000,0.5257104916137373,0.09741507255102691,3.297931845777346,5.4384476115874145,152.30721495208886,41.55219897064193
425350000,0.5262337800187905,0.09739277674908745,3.302651871531027,5.430158498320613,152.5163106335374,41.63155792399726
425360000,0.5266128059821104,0.09866570511279266,3.308265379244804,5.4203341836436545,152.44898927776558,42.19542169471547
425370000,0.5260341046105919,0.09781685936106316,3.3015508951182007,5.432089653823303,152.36635355937534,41.764273206335346
425380000,0.5256991108647502,0.09782570664264523,3.298521017706514,5.437411505445362,152.2335981115978,41.71116920784508
425390000,0.5257446315538008,0.09775118442349881,3.2988085905346263,5.436905933549111,152.26399678360679,41.689660396688275
425400000,0.5258812208468894,0.09753371389216223,3.2996827532399937,5.4353696939841605,152.3541873756348,41.62744924727511
425410000,0.5262624514274714,0.09707467278345357,3.302377872479833,5.43063897082349,152.58114816573993,41.51137846164365
425420000,0.5265308698487118,0.09702702661373125,3.3047423147938653,5.426495677530544,152.69475652148796,41.53780739451801
425430000,0.525911573185714,0.09630179401605667,3.2978955775414596,5.438511405512751,152.57256901477393,41.14865647670844
425440000,0.5265614987503818,0.09694966673138392,3.304891571130301,5.4262343495248455,152.71983733043916,41.512510320034494
425450000,0.5259758923179467,0.09797635394338333,3.301291432901084,5.432544967145948,152.31656325713408,41.81694325045897
425460000,0.5265599131040962,0.09731551028678845,3.305492156634351,5.425183066713055,152.6575417425152,41.65621508192071
425470000,0.5266505651604059,0.09747618779440856,3.3065894905535904,5.423263346281426,152.66604342519173,41.734735175416965
425480000,0.5265152849024312,0.09775152542852715,3.3058215228573746,5.424606712755034,152.56625408856533,41.82006241409409
425490000,0.5266285982860386,0.09743812905642787,3.306324979626935,5.423725964119825,152.6638401012998,41.71605072753024
425500000,0.5259474577991458,0.09745347696828094,3.3001496283969813,5.434549582168307,152.39368315205647,41.607135040376
425510000,0.5263325344492498,0.09735852089993556,3.3034932010580995,5.428683728780777,152.5608869573306,41.63475387403779
425520000,0.52659294331035,0.09757897840132719,3.306237684152114,5.423878657901632,152.62599199617276,41.765404670560144
425530000,0.5268873456070967,0.09766775349152283,3.3090734919576468,5.418922909709487,152.72673524421106,41.85021182614518
425540000,0.5268469301221865,0.09771362475723712,3.3087822211887796,5.4194314924522775,152.70305105285087,41.86139989082233
425550000,0.5270947275218415,0.09759946776390846,3.3108518680908325,5.415819854590648,152.8199623858889,41.858531788039954
425560000,0.5272313856596373,0.09796985879065016,3.312728854888457,5.412548711982596,152.8107552177847,42.02762291577768
425570000,0.5272615584039526,0.09751358493949684,3.312231368227691,5.413415315873472,152.90027868356364,41.85302446075224
425580000,0.5274463503169511,0.09764252581421606,3.314139793330604,5.410092465030881,152.95120700290167,41.9352775755696
425590000,0.5270354029926584,0.09784244005212157,3.310721445808836,5.41604730133069,152.7553169817937,41.944101255283
425600000,0.5269549747786431,0.09823319496970111,3.310650788336158,5.41617053093276,152.657131444017,42.08406482200054
425610000,0.527255824139439,0.09857128072558036,3.313977467876311,5.41037493385919,152.71757219003865,42.268380525213
425620000,0.5269474796692284,0.09734770300194207,3.309081778515225,5.418908442139186,152.8046508897496,41.73440807042594
425630000,0.5266674519021626,0.09806674612638769,3.3077433619840204,5.421246228938694,152.57252086908161,41.96970619511336
425640000,0.5270855056766988,0.0977270837115193,3.310983651158699,5.415590054768401,152.79465134602557,41.90721601100421
425650000,0.5273908067798764,0.09798100358525615,3.3142059337545455,5.409977380238763,152.87162942661388,42.059202688716184
425660000,0.5271850699957186,0.09796055405474556,3.312289612811656,5.413313841096771,152.79410991086877,42.016066129146516
425670000,0.5271924872586322,0.09817977426894912,3.312730237413292,5.412546304073035,152.75963502337544,42.10359324036134
425680000,0.5279288077607619,0.09803935544556419,3.3192334959821017,5.401244153755424,153.07375496510394,42.17418976627482
425690000,0.5273927987789271,0.09854247849852318,3.3151814470416836,5.408280567147967,152.77636681478975,42.28053596142304
425700000,0.5275602068277573,0.09805055603972804,3.3158747669355066,5.407075270458135,152.9264885785929,42.1155358373177
425710000,0.527559677611366,0.09797414166914761,3.315739931323324,5.40730963096904,152.93933703883565,42.08533102500508
425720000,0.5280070681458964,0.09851487548095322,3.3207634235989945,5.398592334455909,153.02298658062946,42.37517745063252
425730000,0.5278285541953803,0.09851933125355287,3.3191336090528494,5.401417380993811,152.95186891092524,42.34623372383409
425740000,0.5278372115823846,0.09822667024938771,3.3187128927075107,5.4021471271706965,153.00552400110607,42.23237653201911
425750000,0.5279732317390844,0.0987137689257628,3.3207938097879426,5.398539693373895,152.97540424034509,42.44773495709768
425760000,0.527690750669294,0.09850603405970655,3.3178477010272402,5.403648469998389,152.89987684693628,42.31732113592376
425770000,0.5282638179418075,0.09839918277008596,3.322922625998939,5.394854363945985,153.14417955690473,42.37372924350584
425780000,0.5282173817040716,0.0985429397264787,3.322742246541324,5.395166428970171,153.1010945205905,42.42245928435285
425790000,0.5282421073785232,0.09829370943505433,3.3225428475566514,5.395511442037718,153.1537580643301,42.32835693506214
425800000,0.5288171267848413,0.09851160355081338,3.328204029508058,5.385733769429354,153.34337712473263,42.51360414547161
425810000,0.5285886617548208,0.09847155325323698,3.32603265230196,5.389479723024025,153.2599915156874,42.45830648303078
425820000,0.5289013835475881,0.09856189873105756,3.329066344854978,5.384247635374988,153.3679962312397,42.548067749857886
425830000,0.528786762742416,0.098603010588097,3.3280813097258903,5.385945336328048,153.3155642770737,42.54448973847148
425840000,0.5285612877110889,0.09830818477762412,3.3255011497156617,5.390397464563219,153.27734957750877,42.38902475010319
425850000,0.5286770673018095,0.09894245432963003,3.3276552232537977,5.386680035613816,153.213444749815,42.65957707854719
425860000,0.5291804915326546,0.09863170049555553,3.3317589391956846,5.379612598324469,153.46633174021315,42.62404155354135
425870000,0.5295574199823334,0.09883307136214224,3.335585130490602,5.373040329843164,153.58059354330925,42.76929041766918
425880000,0.529713942849368,0.09914125297761404,3.3375642285451077,5.369647319635678,153.58883248890783,42.91866968689436
425890000,0.529076949789102,0.09902139908968932,3.3314752998907045,5.3801004675447075,153.35769343061622,42.76019895423192
425900000,0.5290921483919845,0.09917222763258465,3.331875954689984,5.37941135430602,153.33745105920755,42.82245011166009
425910000,0.5290508008127249,0.09936355140266392,3.331825695861212,5.379497787867766,153.28777783401753,42.89081624345505
425920000,0.5293303880982024,0.09918889924783289,3.3341029638343986,5.375584288287153,153.42871887283098,42.87056183394085
425930000,0.5294666180594656,0.0992255803653572,3.335424434160261,5.373316025441111,153.4762008225656,42.90884534884848
425940000,0.5295095963908698,0.09935059888177562,3.3360380530536298,5.372263438915477,153.47135738970383,42.96580983774734
425950000,0.5299865618111194,0.09850999798191779,3.338996990295248,5.367193718079707,153.80706551148992,42.71587146444366
425960000,0.529687884592615,0.09862398894009117,3.3364306059649893,5.371590286571425,153.6686968315931,42.7091258033248
425970000,0.530267050634345,0.09844878616294488,3.3414891353694616,5.362931431175463,153.9291862023244,42.74041425437191
425980000,0.5300138677195948,0.09883226567870246,3.33980508143549,5.3658108836322675,153.76171249617283,42.84856577971152
425990000,0.5299095503043281,0.0981053557271906,3.3375899154114053,5.369603310556233,153.84678813571554,42.541731440930725
426000000,0.5302055871906058,0.09890964264758222,3.3417143269761898,5.362546632568997,153.82428778143245,42.91278678007367
426010000,0.5297449126469194,0.098950859765779,3.3375214252662677,5.369720655765759,153.63435109983624,42.848646747432795
426020000,0.5298059698008699,0.0991375784407192,3.3384089808797732,5.368200403076982,153.62592973696212,42.93330047876863
426030000,0.5301066323256415,0.09917493014164339,3.3412567366877677,5.363328604685362,153.73857548872462,43.00073246672216
426040000,0.5303329439712817,0.09929272691978196,3.3435583555528936,5.35939777039437,153.80769054409063,43.087163771836764
426050000,0.530228161029028,0.09911266273094771,3.342274800024457,5.361589165420745,153.79770054018178,42.997325687353175
426060000,0.5302340629798995,0.09900668592961288,3.3421460155804272,5.361809139211936,153.81860813777195,42.95629659849898
426070000,0.5302052859731012,0.09912262011869627,3.342080072357243,5.361921782545603,153.7868781036362,42.99726816910337
426080000,0.5303957077526141,0.0989743106741018,3.3435884615417217,5.359346393071403,153.8884689415916,42.97175515862074
426090000,0.5320702030842864,0.09966022314013087,3.360369258712954,5.330866387115048,154.43394945565103,43.5405762882809
426100000,0.5276145470717536,0.09931822335816441,3.3185445786096213,5.402439130439138,152.72998739982933,42.62362874462289
426110000,0.5311139228241529,0.09921709025315205,3.3506804673116877,5.347271787760091,154.1313815634453,43.19454702103542
426120000,0.5308447129871005,0.09991105531533742,3.349387077642468,5.3494696829479835,153.9017450690361,43.422804974008876
426130000,0.5310398337673301,0.09937651264221452,3.3502685561841714,5.347971558298999,154.07377546603476,43.24490988320543
426140000,0.5309583220319055,0.09930038597773236,3.3493781307259747,5.349484893197014,154.05478398124208,43.200252262696495
426150000,0.5306488072868949,0.09879326052228378,3.3456236276867486,5.355875638217502,154.02080665466787,42.94413440666709
426160000,0.5308998900875256,0.09954946087625706,3.3492685346568036,5.3496712197689735,153.9876037749123,43.28896018596318
426170000,0.5307553075672118,0.10019703369688346,3.3490571390381545,5.350030655704746,153.81559202925393,43.52040219491772
426180000,0.5310802561438359,0.09917551658167736,3.3502950492630785,5.34792654514887,154.12531040373233,43.17206381673511
426190000,0.531032604505996,0.09891166366100838,3.3493942217407837,5.3494575376528495,154.1527846339011,43.05862574496372
426200000,0.5310197062736519,0.09902866240091929,3.3494770491697605,5.349316731373338,154.12706999646088,43.10294264381937
426210000,0.5311792939297955,0.09901149190242632,3.3509317310518476,5.346845023947821,154.1936447856023,43.124198964431116
426220000,0.5310263723260769,0.0991702222822955,3.349784700020211,5.348793793157598,154.10479779331925,43.160461423899235
426230000,0.5314022464824166,0.0996728175443505,3.3541589912245087,5.341369860433282,154.16554750561053,43.42691618261365
426240000,0.5305714711460578,0.09910861848316577,3.3454516673902446,5.356168718474309,153.93473896575492,43.05594781162025
426250000,0.5311524316481827,0.09955315033091643,3.351623896798947,5.345669764763458,154.0873504866578,43.33506251309093
426260000,0.5311615237268612,0.09896780547896183,3.3506906338572793,5.347254518827986,154.19425774357669,43.1036670473991
426270000,0.5313369171941837,0.0994885383757378,3.3532287428422443,5.3429468737936245,154.1721906690865,43.34199464790398
426280000,0.5315171961878408,0.09946345568635462,3.3548646641537636,5.340174201218719,154.24842323672598,43.36392676167344
426290000,0.5313827803144683,0.09938016688224587,3.353467029839721,5.342542823764634,154.20962604111955,43.30695898999645
426300000,0.5314225492433917,0.09983282825716792,3.3546280296925497,5.3405750820584155,154.1452315357225,43.494188221216156
426310000,0.5318363554955218,0.09954640216624089,3.3579863449525056,5.334891586883178,154.3609152136355,43.453595963116314
426320000,0.5312757482410799,0.09981440677328618,3.353228283837439,5.3429476521634065,154.090112938482,43.46080552649767
426330000,0.5311247385174587,0.09976420410119133,3.3517347084103,5.345481662252242,154.03897819734445,43.41407606175518
426340000,0.5319987728776764,0.09940825638100109,3.3592615993317247,5.332736657543082,154.45024415873453,43.427326918477426
426350000,0.5317297622846606,0.09951069564067021,3.356929288387762,5.3366791666146485,154.3247559849442,43.42043753169741
426360000,0.5312756943888708,0.09953865285755825,3.3527460262995525,5.343765582635127,154.13895393936986,43.3511047488414
426370000,0.5320994198038331,0.10015679771308478,3.361513695896849,5.328935438140487,154.35700743251704,43.74378729363595
426380000,0.5322340409387128,0.0998310881414538,3.362200124306221,5.327777955303063,154.4688667557468,43.63795411756692
426390000,0.5321103634758247,0.09922039213859211,3.3599764654753743,5.331529459264286,154.5281499041098,43.3721152441426
426400000,0.5327291475687369,0.09974133055929321,3.3666774592452664,5.320240796913474,154.68267090559513,43.69055298940809
426410000,0.5322945224541532,0.10023372393862896,3.3634736101604594,5.325631925572722,154.42100650839475,43.80936233873933
426420000,0.5330853199436396,0.10039377438054602,3.371167441171163,5.312704396677688,154.70792524424073,44.01532472356461
426430000,0.5330266915503727,0.10012543417876536,3.3701433584205036,5.3144213732548895,154.73278128119588,43.897495307522874
426440000,0.5324690167263207,0.10016205550253832,3.3649804513308905,5.323094955792941,154.50344387713292,43.81203819403595
426450000,0.5326803292925649,0.10024660660648974,3.367108788376349,5.3195158572125205,154.57261940022332,43.88368858607744
426460000,0.5327312510570567,0.10036239841435654,3.367790406432582,5.318370669311058,154.57214492645053,43.939063247936
426470000,0.5328063513279047,0.09982510494426351,3.3675481422663265,5.318777639596749,154.69855053873874,43.73786832836436
426480000,0.5330421050283831,0.10065579286487593,3.3712256137576397,5.312606898882742,154.64339891196994,44.11220753275724
426490000,0.533039496768763,0.10038946794363121,3.370729659473187,5.313438241242307,154.69038801136188,44.00534735474273
426500000,0.5326175958286962,0.09983843137801893,3.365802755673963,5.321711546670841,154.62071275812986,43.70941397643263
426510000,0.5332192681818445,0.10018920097440037,3.3720639425517067,5.311202261615277,154.79833913306283,43.957645549558144
426520000,0.5329164998543708,0.10044812318703021,3.369679135669197,5.315200065819441,154.63068615133113,44.00662486250698
426530000,0.5331950458174198,0.09905234578876422,3.369842007668493,5.314926835670194,154.9923491626778,43.497766832549146
426540000,0.5331693774495111,0.10076999204161907,3.37262339574558,5.3102653121446375,154.6735909682323,44.18081234756129
426550000,0.5340184198404633,0.09995128989913875,3.3791633500793363,5.299337685580843,155.16155512403026,44.00637910481236
426560000,0.5335422076102223,0.10049467592407614,3.3756399145479494,5.305219236025912,154.87244750006386,44.13816330907631
426570000,0.5337845666195347,0.10032976260028381,3.37762901159389,5.301897251115748,154.9993429113792,44.11594712423056
426580000,0.5337419893885268,0.10051165110263068,3.3775503160628797,5.302028598799478,154.94936484013934,44.181115570544904
426590000,0.533095113587882,0.1003012659700619,3.3710959016659925,5.3128243026110855,154.72850484458047,43.98010989746716
426600000,0.533147497221867,0.10006618391899212,3.3711729596479754,5.312695147500925,154.79175561320108,43.89551166661054
426610000,0.5330027322175401,0.10042181373249892,3.3704417782308074,5.313920924645163,154.66987072272823,44.01164857338469
426620000,0.5340361149853591,0.10067420335806151,3.3806102618884535,5.296926296997634,155.03772301261918,44.2995907762202
426630000,0.5341289915292562,0.10032503389997464,3.380866496538471,5.296499498216293,155.13832842105077,44.17641230902757
426640000,0.5344185656915134,0.10072024117722701,3.3843012553045293,5.290785208616696,155.18272587461078,44.3876239742813
426650000,0.5347200830247916,0.10133600084696208,3.3882513072724003,5.284229334791558,155.1911430494581,44.68976434879507
426660000,0.5348623929742282,0.10062821848935541,3.3883332685686662,5.284093481520976,155.37777968916942,44.43158277304238
426670000,0.5340600840751073,0.10053724606174375,3.3805929939012267,5.296955062074236,155.07219937675362,44.249040411654875
426680000,0.5344100510433646,0.10030193252567127,3.3834778719783394,5.292153884583094,155.25537060044434,44.21811591644758
426690000,0.534277440593358,0.10051004942540079,3.3825951653397026,5.293621982146098,155.1643288151394,44.27759921231067
426700000,0.5343841739755817,0.1005972230710386,3.383757640972901,5.291688754321111,155.19131748624886,44.331991276262954
426710000,0.534280690951774,0.10135198093465078,3.3841272724759532,5.29107435225246,155.01213927301313,44.61568594489768
426720000,0.5347830810493669,0.10118282263518559,3.388572909083406,5.283696311581215,155.24449816294032,44.63985897441576
426730000,0.534512011170589,0.10098213559944158,3.385650930567832,5.2885432770483,155.17244933576183,44.50974589526161
426740000,0.5341425669693555,0.10066915962033363,3.381605241983478,5.295269399190033,155.08131208168248,44.3169130237754
426750000,0.5343960419660793,0.10129930749665109,3.3851223347701995,5.28942108870237,155.06797548758598,44.615694407647794
426760000,0.5344176190880136,0.1006600913603978,3.384185280258578,5.290977944974289,155.19329963434583,44.3633117028097
426770000,0.5347388410116215,0.10091938466791275,3.3876834356855996,5.28517079651527,155.27495332394824,44.526007763534004
426780000,0.5347110190310986,0.10092288010671045,3.387426525789884,5.285596835345166,155.2631430428862,44.52232574368303
426790000,0.5347556082080792,0.10109095741714914,3.388148608886293,5.2843995705642,155.25029763683023,44.5979563952313
426800000,0.5345180700373864,0.10091216056513817,3.385583303842958,5.288655564493942,155.1876571739443,44.48277897357829
426810000,0.5349140978159769,0.10094235916238632,3.389382844730711,5.282354414203137,155.3411463121988,44.56729314848308
426820000,0.5349156445734325,0.1012846003269637,3.3900099399460424,5.281315928355049,155.27903977739825,44.70502018991147
426830000,0.5347599725240845,0.10152859303869483,3.3889743495949856,5.283031119110006,155.17178519453518,44.77431315412095
426840000,0.5350516270600802,0.10121481912379661,3.391172692247154,5.279391493676356,155.34645274876758,44.70196108281781
426850000,0.5348617058916494,0.10131082924356784,3.3895463369005348,5.282083626392135,155.25257744503597,44.7056479518591
426860000,0.5350254991203481,0.10089410480578871,3.390351454302206,5.280750548750063,155.3947514142193,44.56829253333372
426870000,0.5353033663991145,0.10078819205468595,3.3927954607568758,5.276708115621508,155.52592846415246,44.57658018683605
426880000,0.534230894719888,0.10001814137888432,3.3812848604040227,5.295802800290415,155.23481724811083,44.07163277831844
426890000,0.5352948178080962,0.1011028702163001,3.3932770903186706,5.275912243358557,155.4647572085713,44.70162476798759
426900000,0.5356121917031788,0.1009297695817644,3.3959787720955883,5.271452412117744,155.62430834410068,44.69026466843579
426910000,0.5349329142728231,0.1006134247493513,3.388974354848882,5.283031110405355,155.40883801890504,44.43850640290344
426920000,0.5354177983418607,0.10072836361421827,3.3937739392542814,5.275091480954189,155.58296895865965,44.573459715523775
426930000,0.5352660318129939,0.10046074408636797,3.3918579691219124,5.278257990315666,155.57080654967953,44.437888344984195
426940000,0.5352338188292142,0.10097288674295991,3.392466113820156,5.277252489834378,155.4640832331539,44.63814805497601
426950000,0.5345169263309517,0.10210967094813034,3.387722166880455,5.285106573938631,154.96753701803564,44.96225307397682
426960000,0.5353748323646682,0.10098892734515648,3.3938319868486526,5.274995607240251,155.5178727614403,44.67048056407936
426970000,0.5354312494190436,0.10158992973745415,3.395446076324307,5.2723311505028425,155.42992087603616,44.92254634361274
426980000,0.5354729720446757,0.10130047207880272,3.3953215828856234,5.272536559208597,155.5000638241162,44.81386921496665
426990000,0.5358383246108946,0.10098638513246178,3.398228402133569,5.267744734502577,155.70502024823614,44.754678164790185
427000000,0.5354882123214344,0.1011536629484716,3.3952028261849385,5.272732517920492,155.53322044714085,44.75761144776509
427010000,0.536189748386281,0.10095669360157203,3.401517992415913,5.262332734574543,155.8522549777088,44.8074680554614
427020000,0.5359261946746948,0.10110589350121195,3.399278016535996,5.266016674050361,155.71842089770735,44.819044979152025
427030000,0.5362656881667026,0.10084530941013817,3.4020414508536834,5.261472602720821,155.90346196571605,44.77649766406677
427040000,0.5368197472755539,0.10131161991950632,3.4081618607136166,5.251437175431776,156.04104608022053,45.06744841886707
427050000,0.535853897592245,0.10117866903593833,3.3987212276410124,5.266933212664729,155.67586287041348,44.835042134566706
427060000,0.5358879161397955,0.10165922138882602,3.399909446954738,5.264977664561682,155.60075202345848,45.03483769226218
427070000,0.536014362661423,0.10217612127077624,3.4020475945509827,5.261462509294229,155.55565670626137,45.26622812720151
427080000,0.535692044154442,0.10177086071165184,3.398248926827791,5.26771093192596,155.5012962405227,45.043474987783206
427090000,0.5358696947125227,0.10207479152008436,3.4004874580593003,5.264026926078742,155.5163425537811,45.198595267667066
427100000,0.5360034481614364,0.1016037670980885,3.4009083906457382,5.263334779977141,155.65753028115617,45.03391183804483
427110000,0.5355844663763186,0.10234694211923587,3.3982697067845415,5.267676709407193,155.35123018354096,45.25488263865653
427120000,0.5360533535436248,0.10236833978302537,3.4027678421788004,5.260279497240976,155.53552706229914,45.350754946722226
427130000,0.5369199160628956,0.10221357092314311,3.410751597068958,5.2472027380307935,155.91332717252624,45.45031669690205
427140000,0.5373908261659259,0.10135285589245378,3.413695459256041,5.24239781071981,156.264445153021,45.190393463380246
427150000,0.5366798757402408,0.10170143008615176,3.407530403919385,5.252470728524486,155.9120764304343,45.19888420223967
427160000,0.5369554589570489,0.10211047387568538,3.410903798034398,5.246954095484444,155.9469577752759,45.415374953612826
427170000,0.5366250127739368,0.10204834671129175,3.407635315551451,5.252298982687957,155.8252944140578,45.32858178655281
427180000,0.53667136472338,0.10186084860462392,3.4077377164257774,5.252131358252582,155.87895011711544,45.26161987859469
427190000,0.5368338663554811,0.10182631083491446,3.4092265597438787,5.249695450660558,155.9509611810109,45.27797925325534
427200000,0.5371348866661767,0.10173460220367447,3.4119371352113865,5.245266629710235,156.0896666411436,45.297106327612546
427210000,0.5373336702467872,0.10176470066542612,3.4138934013127686,5.242075057934802,156.1644197600757,45.34641731101609
427220000,0.5368380858095706,0.10210376925420236,3.409770198568151,5.24880657923587,155.9008593763907,45.3907223173908
427230000,0.5372146873538833,0.10227275139545276,3.413677955654672,5.242426353042719,156.0211870274063,45.52943463692443
427240000,0.5377454589657759,0.10139822593173307,3.41717451228314,5.236731026934207,156.3996981959489,45.27497595391897
427250000,0.5381580161307224,0.1017743615844179,3.4218151797334593,5.229191785286654,156.49654105950708,45.50485743987791
427260000,0.537676488272776,0.10173790424621681,3.417128413138149,5.236806032072646,156.30818929276097,45.3997304378092
427270000,0.5376677075078037,0.10228982838462575,3.4180481165630776,5.2353100563641135,156.20101999375123,45.62144433865521
427280000,0.5375071994826833,0.10283648573768497,3.4175092731089727,5.236186424169165,156.03316087814525,45.81201304417327
427290000,0.537611090612784,0.10232282437880191,3.4175655503217137,5.236094881527087,156.171921242661,45.624133409926976
427300000,0.537987539693172,0.10215515240925907,3.4208710227725576,5.230723853003649,156.3558030613227,45.627142822651976
427310000,0.5378112104120848,0.10119264656551531,3.4174336550799764,5.23630943250606,156.46476962118953,45.20385810122179
427320000,0.5382678422889302,0.10180693735164091,3.4229296254323334,5.227384581999049,156.5349798246191,45.5387249962454
427330000,0.5377311530081297,0.10217698030098037,3.4184507413986425,5.234655429925914,156.24790913924636,45.58773252052994
