frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
222762000,0.8829391493663243,0.03936385238812523,16.214102097356115,1.0727609619961878,717.4734553197316,258.07698853607536
222765000,0.8829759948333196,0.03935098178743554,16.21947256254385,1.0724048544846332,717.7170025138432,258.15573258492856
222768000,0.8829885662613883,0.039343284995348046,16.221283885496124,1.072284801748194,717.8132391114611,258.1653273050644
222771000,0.8828351125913547,0.03926228635668013,16.198048571378354,1.0738268605855592,717.3313819538308,257.13492425133677
222774000,0.8827148900355024,0.03910958155212469,16.17930576474277,1.0750740047757976,717.3037316436183,255.8630663095208
222777000,0.8829108368020185,0.03926666452065837,16.20927218345326,1.073081428670626,717.7100419032671,257.4568973012855
222780000,0.8825466608763929,0.039323205408361456,16.155936688104898,1.076633049187347,715.5872187442685,256.3174762448802
222783000,0.8825330652409371,0.039151329895867275,16.15281501866985,1.0768416510794478,716.1899389134787,255.36850112607218
222786000,0.8826413706031202,0.038907372028844346,16.167158702576266,1.0758838191303202,717.7106237318698,254.5156074294281
222789000,0.8825298128459453,0.03916081308602331,16.152398876091844,1.076869465432453,716.1358573373739,255.40525502307023
222792000,0.8826727208149778,0.03929189695032075,16.174284295680238,1.0754086255521098,716.3669290051841,256.649694851609
222795000,0.882755515783905,0.0390767006140004,16.185082075746543,1.0746893406067919,717.6455620019607,255.8504649884312
222798000,0.8826295349422051,0.039230237898010306,16.167520204491463,1.075859701062953,716.3839987548298,256.15836639631414
222801000,0.8827074243048221,0.039054861040368594,16.177848128298756,1.0751711173084428,717.4793999532485,255.54730245174298
222804000,0.8829472178564156,0.03920634863879794,16.214259087832144,1.0727505488326947,718.1389035149143,257.2849709568423
222807000,0.8828504222754835,0.03914652363399858,16.199551080405982,1.0737270092319595,717.8679798139653,256.5895891683394
222810000,0.8829468404901533,0.03914730891602054,16.213815485614976,1.072779973448107,718.3701809794486,256.9740531790663
222813000,0.8828153468250798,0.03912102390279774,16.194202716817824,1.074082526999455,717.7846825679089,256.31788894835876
222816000,0.8830312643263893,0.039123241299680006,16.226162224829526,1.0719616039375426,718.9082826295911,257.1814092492315
222819000,0.8829770444435999,0.039136193224885964,16.218214233334834,1.0724882711753598,718.5725068862641,257.03505772710577
222822000,0.8829266311481874,0.039000422135167495,16.209863009498136,1.0730422168408518,718.84337203447,256.123287125394
222825000,0.8828695661896616,0.0391642835803783,16.202496814935714,1.0735313002453646,717.898240447783,256.75807278634045
222828000,0.8828806319136174,0.039249314879388125,16.204690969325185,1.0733855712251235,717.6205980810436,257.2467991781297
222831000,0.8829987444609615,0.0390614323895678,16.220937949239946,1.0723077279900224,718.9817210217756,256.72824933475425
222834000,0.8830115925078524,0.03901236288440724,16.222519994749703,1.0722028890694022,719.2429604162169,256.52101914497365
222837000,0.8828890833699754,0.03888547334367023,16.20356017818429,1.0734606699648355,719.0980262236001,255.37107605321032
222840000,0.8829798143374936,0.039136749420517716,16.218628082217133,1.0724608350256306,718.5848413227384,257.0489200043551
222843000,0.882775031225503,0.038870201747719935,16.186616221952754,1.074587222917934,718.5579981951154,254.8433559588816
222846000,0.8829621797677859,0.039429844098829464,16.21794764420091,1.0725059454708603,717.3321053404846,258.51289117971913
222849000,0.8826694160161894,0.03878803308124064,16.170514792466935,1.0756599548807975,718.3239948528799,253.99836528195027
222852000,0.8829095987884964,0.038954219627317696,16.207041851126014,1.073229476803985,718.9357013820343,255.81337053253313
222855000,0.8827549995704436,0.038816721857268206,16.18331403209642,1.0748070513651067,718.6620099465198,254.48368231504696
222858000,0.8836101796888032,0.03831490592387307,16.307100150029605,1.0666276623527442,725.1764784919131,255.18394794668842
222861000,0.8827143773535634,0.03880954159937228,16.177278192012512,1.0752090931151346,718.4764191217929,254.28707187709156
222864000,0.8829710326690934,0.03883752895789446,16.215371538131105,1.0726767659078078,719.7181318050993,255.44060513556428
222867000,0.8829353832440866,0.038872385689197465,16.210322513992633,1.0730117225181028,719.3932239655109,255.48411618689764
222870000,0.8827114986902036,0.038842229615343914,16.17706582627324,1.0752232440859617,718.3335026051027,254.44767386465162
222873000,0.8829048217582344,0.03885109541450024,16.205663423974123,1.0733209964318613,719.3159159433195,255.25189425388996
222876000,0.8828773758806504,0.038862922020944955,16.201682774559316,1.0735853763930567,719.1249596810408,255.20640061810724
222879000,0.882847441701835,0.03905313016573008,16.19849951254533,1.0737968907023028,718.220101637118,256.08830110912476
222882000,0.8827177659548451,0.03874522719500033,16.177361214754274,1.0752035610040402,718.7454908843118,253.96189748548863
222885000,0.8827436850504106,0.03895366326188847,16.18253498951584,1.0748589257528403,718.0663071902488,255.15893370820876
222888000,0.8826682548948105,0.03869870916028027,16.169766412665147,1.0757098666429479,718.6662738188071,253.52382294461165
222891000,0.8827797361159806,0.03892010386340594,16.187634882573974,1.0745194283358248,718.3871595776133,255.1240465356538
222894000,0.8826804627058582,0.03887131521184819,16.172681471182408,1.0755154785262186,718.056736579913,254.47914470825347
222897000,0.8826221829140576,0.03880944595416095,16.163700047708765,1.0761146225037528,717.9922059931586,253.9266170701169
222900000,0.8824933507569294,0.038816766354770584,16.14481005904241,1.077376943175984,717.2874410808005,253.46325096696242
222903000,0.8826024767370408,0.03857493378366955,16.15928847791137,1.0764091598436463,718.8012771843185,252.61570717942703
222906000,0.882373460764524,0.03867112041641226,16.12628760895508,1.0786175857703808,717.2234241209559,252.23380381087827
222909000,0.8825131369000234,0.038489291593411565,16.145609296537607,1.0773234741759665,718.6622546229507,251.81764900690257
222912000,0.8824076643115885,0.03865462693043462,16.131194439895385,1.0782886454007925,717.4669082774964,252.2795966867103
222915000,0.882549054860796,0.03848395922718922,16.150851173711303,1.076972924192007,718.8723948527714,251.92861461741265
222918000,0.8821747281095005,0.03866787509864269,16.0971991021598,1.0805717329066493,716.1937674265831,251.44932343329052
222921000,0.8822430660187361,0.03835970018366887,16.105216942862715,1.080032392108716,717.7382284941611,250.0931984970233
222924000,0.8823969170499808,0.03862163534519338,16.129407315997106,1.0784084259806062,717.5381403464132,252.06463492615597
222927000,0.8822138701404051,0.03852443995086952,16.10199956329326,1.0802487526968303,716.9513832110001,250.84763836768198
222930000,0.8822769659198215,0.038466233988953866,16.110851393591407,1.0796536986232141,717.5071133294103,250.7844657606099
222933000,0.8823341036138312,0.03828155408841124,16.11803619799277,1.0791711908498873,718.5186484445612,250.03071503257937
222936000,0.8822692891164731,0.03850365692175722,16.109967435409082,1.0797130921877036,717.3226408467411,250.95174818649298
222939000,0.8823062245545141,0.038461662560260144,16.1151024275615,1.079368161024792,717.6786999257756,250.873072934265
222942000,0.8822300474579597,0.03854699765026969,16.10450739137103,1.0800801001816638,716.9495257046636,251.02838989987555
222945000,0.8820732659073593,0.03850581794694629,16.081363427471935,1.0816385467156995,716.284827963059,250.20979600667147
222948000,0.8820616784307412,0.03853472211750012,16.079858684407235,1.0817400276159614,716.1132114633729,250.31693957888012
222951000,0.8821269001126628,0.03848325215779399,16.089040415140378,1.0811211020347868,716.6528933958882,250.29711310091528
222954000,0.8821216965881318,0.038529535815490686,16.08857607309296,1.0811523855537186,716.447896633414,250.5200773111178
222957000,0.8819948249726831,0.03846990784257203,16.06971040957024,1.082424932432645,716.01094850815,249.72100239407402
222960000,0.8820834951048897,0.03841268947620835,16.082262554830695,1.0815779180512928,716.6954215825202,249.76005842674238
222963000,0.8820025827394965,0.03855643190212958,16.0713896124945,1.0823115434473287,715.7203250703062,250.2041506931523
222966000,0.8820823894344657,0.03895778674964923,16.085586640608884,1.0813538321511582,714.5929882237682,252.60731151725798
222969000,0.8819874997921832,0.03847119001293252,16.068652441494475,1.0824963844524738,715.9676314549422,249.6997033497904
222972000,0.8818570327438338,0.03847947430635005,16.04973901691807,1.083775336602598,715.2524398133776,249.24472678786256
222975000,0.8818519606009954,0.03848116695917104,16.049013254057442,1.083824473989166,715.2194321922743,249.23423935243943
222978000,0.8817352949016486,0.03829292941949621,16.030903192510745,1.0850520523179976,715.3242428962459,247.80434020347334
222981000,0.8819875919756726,0.03840132242573271,16.068222758617097,1.082525406654276,716.235225936607,249.33349346689158
222984000,0.882053898702134,0.03815093003458176,16.07629459193892,1.0819804685279202,717.5396530528266,248.26892351816423
222987000,0.8820005803677935,0.03854306959062891,16.071013099974188,1.082336965567547,715.7610312848909,250.1264905420739
222990000,0.8818688607013009,0.038405338409492916,16.05098735383195,1.0836908290543787,715.597074459244,248.90147428086985
222993000,0.8819225583345205,0.03842206945141117,16.058895387177753,1.0831557924171749,715.814789551961,249.1939918078829
222996000,0.8818024261381288,0.03824171851751004,16.040312984397715,1.0844138685978266,715.8708121550579,247.79033158021926
222999000,0.8818471140311154,0.0384627945096915,16.048193210908664,1.0838799999409916,715.2641255022417,249.11957556908882
223002000,0.882039058081286,0.038420758881648094,16.075838896547193,1.0820112183809478,716.431115803083,249.63233270851956
223005000,0.8818737672190439,0.03845461872683863,16.05201187593579,1.0836214827559338,715.4348843085689,249.17840807544295
223008000,0.8818002957053832,0.03817991171817952,16.039615512834278,1.084461146187322,716.0940834453139,247.4575097147164
223011000,0.8817579278619692,0.03839771196751702,16.03484359445215,1.0847847178754857,715.0449484699062,248.43928258681964
223014000,0.8820102256808976,0.038356230087212284,16.071231508966864,1.0823222184497108,716.526377277945,249.1831369663884
223017000,0.8819133562821192,0.03833224581198555,16.05698974663039,1.0832846746362075,716.1090539603819,248.68757084295325
223020000,0.88179458109634,0.038164828411957646,16.03869202289622,1.084523750614899,716.1212190582437,247.35655217251943
223023000,0.8818415630128115,0.038484680513517694,16.04752595577269,1.0839251846654772,715.1516107246719,249.21297229359286
223026000,0.881737406912192,0.03829575030506391,16.031226957070196,1.085030081711452,715.3246162026792,247.82714161066528
223029000,0.8818970890623677,0.03845005707125475,16.05537108854063,1.0833941717909663,715.5744701553809,249.24349312029037
223032000,0.8817305210958455,0.03818180844873338,16.02951342360837,1.0851463719143057,715.720272658988,247.20312498942087
223035000,0.8816417542702781,0.038308135405127355,16.017456497520747,1.0859653302454362,714.7765006145931,247.5295367853383
223038000,0.8816932667932165,0.038375027092527034,16.02533276284058,1.0854302002807008,714.7926232830623,248.0749560327604
223041000,0.8818406388428056,0.03840990430138606,16.046918533404156,1.0839663209558732,715.431772441859,248.81787478200178
223044000,0.8814347996867659,0.038242775059821585,15.98716181737541,1.0880285479088303,713.9403727491925,246.40619470958416
223047000,0.8815721873950804,0.03823891680625763,16.00696467331746,1.0866789879469814,714.6739063319857,246.90401051053576
223050000,0.8815266164620631,0.0382195352675641,16.000261670495654,1.0871354205402408,714.5083854787848,246.63054543216037
223053000,0.8815767189189281,0.03809300681161677,16.006706724242157,1.0866965455665318,715.248000531456,246.15596722796872
223056000,0.8814797879533923,0.03823796719897542,15.993619094863663,1.0875881173285222,714.1937913944578,246.55049653059
223059000,0.881486304299233,0.038112268239058486,15.99377382512968,1.087577568044051,714.7011338384427,245.9166813019593
223062000,0.8815556206569831,0.0382138216714983,16.004414227123096,1.086852612153126,714.681849707836,246.7100254334654
223065000,0.8813897932903249,0.03815658610738966,15.980138767730685,1.0885079737015597,714.0290341392846,245.78609580404134
223068000,0.8815592107430902,0.03827873512091816,16.005339605345434,1.086789609672772,714.4555841114882,247.0634736521166
223071000,0.8812828274974557,0.03803114441252014,15.963967193376513,1.0896135303046564,713.9391328400814,244.72853312602163
223074000,0.8813923426439544,0.038183124448974835,15.980671489550506,1.0884715928230513,713.9426770951472,245.93452869440875
223077000,0.8814109813080975,0.03796795565367151,15.982017425592396,1.088379686399722,714.8476158574952,244.87680799636
223080000,0.8815425660848168,0.03823352318833426,16.00265220343442,1.086972596150998,714.5391395233114,246.76395523039432
223083000,0.8813930232637152,0.037934777792633136,15.979225030120316,1.0885703807529417,714.8775375829304,244.63535135288808
223086000,0.8814571566447361,0.0381736732477763,15.98995318047879,1.0878381139933806,714.317426230213,246.1287654375967
223089000,0.8815516309897751,0.0380164027752243,16.002605259757058,1.0869757931166943,715.4045621158037,245.65917084832745
223092000,0.8814225485399043,0.03819790926905333,15.985115674089446,1.0881681834366854,714.0451203401267,246.12542962298826
223095000,0.8812421853811587,0.03805790892512723,15.958292716239026,1.0900019944945396,713.626327843788,244.71670627473347
223098000,0.8813651160129374,0.03820611723215438,15.976894220551932,1.0887296043707986,713.7139088253975,245.9524732674075
223101000,0.8813023131258246,0.03824886742287153,15.968123853577925,1.0893291489337815,713.2252827509092,245.939945608784
223104000,0.8814185562685772,0.038238022321457746,15.984790998295408,1.0881903436767624,713.8733317670385,246.32020484613358
223107000,0.8813677207914145,0.03808052262293302,15.976486695428946,1.0887574482541713,714.1988954185701,245.30501748381832
223110000,0.881275085708632,0.03808862521532101,15.963211172612095,1.089665270075857,713.6835954724706,245.00045693572343
223113000,0.8811638647087191,0.03818929327575949,15.947864346796788,1.0907166250310028,712.7259906334335,245.11034858167022
223116000,0.8814765442971879,0.03810362157615212,15.992312052949885,1.0876772377222692,714.6824770292925,245.83464562236423
223119000,0.8811875942942541,0.037982575163347805,15.949987397194429,1.090571061547677,713.6218187384275,244.11864194078842
223122000,0.8812289837369608,0.03791101011475913,15.955487025604773,1.0901941693632076,714.1054566105955,243.89796943517095
223125000,0.8813457663720892,0.03814183231529763,15.973708131489065,1.0889473298048367,713.8540388315897,245.54364198955994
223128000,0.8812507892781843,0.0379770058521305,15.959027372277816,1.089951685674777,713.973575312292,244.3252360512562
223131000,0.8813011887655279,0.03809646752916172,15.967012829807906,1.089405145994703,713.7908191289653,245.1392043222754
223134000,0.881027033687436,0.037976882034822766,15.92694025790659,1.0921533352039354,712.803189621409,243.49133795598704
223137000,0.8812649137698281,0.038058464138912326,15.96156190448446,1.0897781580668604,713.7431913995854,244.80457953997217
223140000,0.881183349494507,0.038032765029888255,15.949688887444754,1.0905915260306496,713.4124143869998,244.36545596728595
223143000,0.8811192776102094,0.03813745834031927,15.941147509654863,1.0911774103872265,712.6869929945804,244.67334011197215
223146000,0.8812133490923173,0.03771196292938983,15.952015859722454,1.0904320196650905,714.7638973986969,242.79451881213055
223149000,0.8810166890005887,0.03820197358065733,15.92685248568882,1.092159369887765,711.911616074491,244.62697485547068
223152000,0.8810305159493367,0.03773761065106831,15.92596717157156,1.0922202424354903,713.7085123654824,242.25148760233253
223155000,0.8809352210776141,0.0378504680950125,15.913032061394317,1.0931104119862929,712.7918020990613,242.49007162150167
223158000,0.8810640454701771,0.03788698890277617,15.931685078464495,1.0918272095482164,713.3305999626868,243.15858130759028
223161000,0.8811922471226462,0.0381408404332895,15.951636407549762,1.0904580266867252,713.0552872050978,244.96355874276466
223164000,0.8811157439011137,0.03798522538285073,15.939698235697579,1.0912768839458067,713.2359584662081,243.8648384065264
223167000,0.8811990293793078,0.03818746340386141,15.952899904364141,1.0903714335316126,712.916319878213,245.23233180119738
223170000,0.880986699786539,0.037885525447001404,15.920606749932553,1.0925889601965149,712.9312668771069,242.86404858737342
223173000,0.8812131710527633,0.038009717225960714,15.953826946676603,1.0903079078842646,713.6544660802484,244.356134188457
223176000,0.8809749056374466,0.03803549270023013,15.919844165802294,1.0926414349654205,712.3132850543828,243.60376729175326
223179000,0.8812801090454863,0.037846448888189915,15.96243353627351,1.0897184942848712,714.6144046500202,243.74971836731228
223182000,0.881105401331032,0.037804330643339774,15.937100881181733,1.0914552035502114,713.8540843123062,242.87892545067294
223185000,0.8810707171328885,0.03784769427193028,15.932398692247807,1.0917781776170117,713.5113742325128,242.97754403667278
223188000,0.8810004641169136,0.03790843699613863,15.922716561120367,1.0924438066337196,712.9183243147162,243.03490779071737
223191000,0.881100542186483,0.037909561416154106,15.937052465563504,1.0914585280454907,713.437841504015,243.41232729004406
223194000,0.8810172933769357,0.037826168631830116,15.924618464404507,1.092312990086144,713.3113277818671,242.66671874201685
223197000,0.8810294484155826,0.03781037623702737,15.926260883571937,1.0922000465929305,713.4335078254213,242.6290185126245
223200000,0.8809677220213632,0.037977015576417784,15.918456191865111,1.0927369568723126,712.4928512808624,243.27185349840644
223203000,0.880866191180596,0.03795940417479685,15.903842970971018,1.0937436708217272,712.0281400816916,242.8037384902133
223206000,0.8808946732463115,0.03790537034128907,15.907577137518594,1.0934862451187557,712.3767516906979,242.62704196418287
223209000,0.8808536638565078,0.03792291373394008,15.901830742766487,1.0938824399913223,712.0977389768733,242.56697895640087
223212000,0.8806990187556326,0.03776873690251843,15.87884813684701,1.0954698928110775,711.8586451094164,241.19197029157087
223215000,0.880701946567975,0.03808550503632156,15.88120654655507,1.095306780521462,710.7066203571597,242.85304736580377
223218000,0.880877110657627,0.037920652543640826,15.905163454929665,1.0936526255249692,712.2285017206871,242.64188295111
223221000,0.8805467696364057,0.03785202284378057,15.857715963358954,1.096933609482087,710.7589633977923,241.0672827640857
223224000,0.8805389169079032,0.037962544164223906,15.857276638100995,1.0969640808374184,710.3123965961556,241.61335379938475
223227000,0.8807271931404939,0.037917648965915686,15.883769871867472,1.0951295510144716,711.4575219923344,242.072604658085
223230000,0.8807163373134229,0.03795071189401536,15.88242690856298,1.0952223969603914,711.279050168702,242.20485230919363
223233000,0.8807743788735025,0.03804275893068388,15.891260619873496,1.094611966182124,711.2413440115082,242.8984698479663
223236000,0.8806225513710162,0.03783750590116751,15.86839214670521,1.096193636119568,711.207019792007,241.2698163193721
223239000,0.8806213512398486,0.03798333767422231,15.8691139441251,1.0961436439367866,710.6644661110412,242.0246465607681
223242000,0.8807125869586946,0.037778466948505784,15.880838748546669,1.0953322149594544,711.8937390429788,241.29266202413137
223245000,0.8806064925406618,0.037876155567575905,15.866345959826525,1.0963353812443224,710.9813643307662,241.41219361726615
223248000,0.8804911968413696,0.03788420610131562,15.850026839924954,1.097467167715085,710.3517921400659,241.03098049358007
223251000,0.8805839280998001,0.03797263685365555,15.863730309882833,1.096516628137812,710.5092601056414,241.8312836648034
223254000,0.8806455612108014,0.037908622779918535,15.872098312202729,1.095936993020449,711.0654594594242,241.72493043537872
223257000,0.8805363776842006,0.037876803586438995,15.856392097912018,1.0970254371952513,710.6139710907324,241.1581486450114
223260000,0.8804028095956499,0.03793141754658225,15.837788044062423,1.0983175064743071,709.7196050614364,240.9524961287195
223263000,0.8804530773082563,0.03779870590085215,15.844101219269318,1.097878708949141,710.4665021096262,240.4465879461464
223266000,0.8805788174576173,0.03799788063857104,15.863159002466123,1.0965562238722488,710.3898278503445,241.94369292220637
223269000,0.8804140760172698,0.0378490497868449,15.838881675605927,1.0982414684154258,710.0795204132482,240.56583460639362
223272000,0.8803706688826192,0.037881066274887416,15.83293050522255,1.0986553690881309,709.7369234722997,240.5734821111266
223275000,0.880321475006178,0.03795750357799454,15.826436000065462,1.0991074150247093,709.2022326813477,240.7902459101271
223278000,0.8805157306609527,0.038138909585663835,15.855067472735756,1.0971173330151152,709.5433228136392,242.44324608944407
223281000,0.8803518171458475,0.0380113204360012,15.831057061841571,1.098785730717418,709.1625734032931,241.1801930650915
223284000,0.8804399676621059,0.03789076855892425,15.842804131231986,1.0979688344527496,710.0614330532649,240.87741770589767
223287000,0.8802314437514158,0.03795227946029959,15.813680422867016,1.0999963440466973,708.7548125595746,240.43434762910587
223290000,0.8805326014329172,0.0380593164504692,15.85697314900607,1.0969851316621073,709.923794847775,242.09265902875296
223293000,0.8805567546693889,0.037855910339557985,15.859157287934368,1.0968336519140358,710.796690135938,241.12415238467628
223296000,0.8802738907492841,0.038048106204560526,15.820261487917623,1.0995375335960924,708.6244589899976,241.0854588499551
223299000,0.880250183865295,0.0379031338919737,15.816028166763438,1.0998326229925395,709.031191755927,240.24805897778288
223302000,0.8805735826694157,0.037933862616148346,15.862023392801703,1.0966349383356304,710.5980229374148,241.59161392538084
223305000,0.8804285275955737,0.037885043697478686,15.841148223828693,1.0980839133185063,710.0229423585927,240.80578588974308
223308000,0.8803091638857603,0.03794019787507874,15.824589490806973,1.0992360081535055,709.2016617625242,240.65552726915828
223311000,0.8801123265599157,0.037758584536951696,15.795701563989114,1.1012517283374252,708.8420602892428,238.9970650147418
223314000,0.880417339695493,0.03795135437910332,15.839967819215131,1.0981659614116674,709.7220127607756,241.10919812680532
223317000,0.8804027614797136,0.03773520914774896,15.836587189683819,1.0984010116721963,710.4365167886455,239.93222050639483
223320000,0.8802600189070396,0.037752927673048074,15.816505648336696,1.0997993315561168,709.6294270312058,239.50425376101953
223323000,0.8801261611924789,0.03769243977608707,15.797251724516274,1.10114337445571,709.1536896905221,238.70391583437788
223326000,0.8802785696714042,0.03789010435325321,15.819959586095761,1.099558572821575,709.225915778397,240.28404185935105
223329000,0.8802498438604391,0.03790629061748711,15.815999339888794,1.0998346329526374,709.0179159820522,240.263183235968
223332000,0.8803837153002818,0.037686387026728,15.833594545897546,1.0986091699359757,710.5153619472154,239.608480919341
223335000,0.8802258943792769,0.03767044357638964,15.811187418098973,1.100170248377744,709.7518254108421,238.95138371416354
223338000,0.8802036526147288,0.03775454540537062,15.808556481482624,1.100353834133764,709.3307242462731,239.30768284654383
223341000,0.8804041077818352,0.037842306839927675,15.837428812539601,1.098342485438814,710.0523557279213,240.49433409801784
223344000,0.880248652578416,0.037794897092817546,15.815154489395262,1.099893543604149,709.4176334866563,239.68090485907913
223347000,0.8801456142862637,0.03778288534659718,15.800540759855327,1.1009135465422768,708.9265378157993,239.24393082511926
223350000,0.8802620963004145,0.03787494006498051,15.817539611861253,1.099727247458087,709.1957800394471,240.1452988414038
223353000,0.8805135884385267,0.038069777573347535,15.854338930568938,1.0971678821709858,709.7866738536852,242.07698012524264
223356000,0.8802974476024331,0.0379122281948831,15.822762587887999,1.0993632655288255,709.2430746369806,240.4676936663797
223359000,0.8804056336567178,0.03789996795737319,15.837996184154813,1.0983030340890791,709.8493832505696,240.7995305979896
223362000,0.8803947848224593,0.0378281982910685,15.83602275796446,1.0984402656053458,710.0554545710404,240.3869129372248
223365000,0.8804417379398055,0.03804890377495754,15.844021494568677,1.0978842480292257,709.4908114328401,241.70469112057907
223368000,0.8803408832428609,0.037985741230458135,15.829353733565895,1.0989042819510488,709.1995479270292,241.00760854158938
223371000,0.8802766940822497,0.03792428612636944,15.819902543853141,1.099562548126979,709.0914413062332,240.4544444834582
223374000,0.8801443709807482,0.03805891169371035,15.802042418980514,1.1008086470515928,707.9154321322358,240.6681833707433
223377000,0.8802056087531467,0.0380770245324532,15.810793352109833,1.1001977422465843,708.1656712796411,240.98534634639705
223380000,0.880207751654128,0.03796606447525847,15.810419239881123,1.100223845220686,708.5818524809005,240.41929188854172
223383000,0.880174421451621,0.03796377117001092,15.805701581231558,1.1005531174078986,708.4177128980025,240.28589598770853
223386000,0.8799584427555428,0.03791091125700687,15.774965109584834,1.1027032312193648,707.493193503495,239.22762996332025
223389000,0.8801796760804625,0.03806575225802319,15.80706445047853,1.1004579747545788,708.0728499862269,240.83237598729303
223392000,0.8800454715687113,0.037989319603095206,15.787683620025689,1.101812511544615,707.6580816240081,239.9485487466995
223395000,0.8799901411214789,0.037899707580208275,15.77935423786834,1.1023956830250365,707.6975966883838,239.284652253315
223398000,0.8798186841468392,0.037821590538387774,15.75480321578069,1.1041181946107312,707.0943297387498,238.26092712531263
223401000,0.8802051568431294,0.0378259479412414,15.809201457702244,1.100308822262158,709.0788744877376,239.68375627045936
223404000,0.8801288665978108,0.037945018331879764,15.799162942949751,1.101009812556914,708.2503180576247,240.02294299091662
223407000,0.8801698260325029,0.03777218431973694,15.803890504807814,1.100679575145124,709.091026443683,239.2763459900032
223410000,0.880039395375515,0.03771423950725254,15.785162892011243,1.101988932021042,708.6244445406911,238.50283255094823
223413000,0.8801013876218664,0.03774930054978974,15.794104099081833,1.1013634110664159,708.8189856347942,238.90923659128615
223416000,0.8800577606374609,0.03790252766332672,15.78888694318765,1.101728313419878,708.036985196349,239.54461709177454
223419000,0.8802936356888561,0.037830056129991976,15.82172398794644,1.0994356248943238,709.5231222800661,240.02735788715972
223422000,0.8801231369954681,0.03792132792880209,15.798211323305676,1.101076310646889,708.3068818530309,239.87951650293897
223425000,0.8798327520032452,0.03778872587877316,15.756578141590893,1.103993484222332,707.2855556640192,238.14189599910654
223428000,0.8801563890420493,0.03796379235502019,15.80315799943048,1.1007307303258613,708.3243351000267,240.220295144455
223431000,0.8800815186816389,0.03776690732168108,15.791411594467439,1.1015517020779633,708.6521120384809,238.92850951547132
223434000,0.8800144254623702,0.03779671717048057,15.782147148639197,1.1022000719274767,708.1964577780266,238.8398537468251
223437000,0.8798813695164096,0.037800122823139014,15.763468835584506,1.1035095953712841,707.4957137989528,238.37626939572405
223440000,0.8801934776196467,0.03791607454565412,15.808100397145996,1.1003856657650948,708.6901773649453,240.1084077100476
223443000,0.879994942157494,0.03786159337106886,15.77979873118925,1.1023645467569563,707.8605879907517,239.1050004919175
223446000,0.8798859648170951,0.037938586587408694,15.76495059642122,1.1034055963804383,707.0187905000415,239.1079684230674
223449000,0.8798731578517961,0.037695477840339595,15.76168607793531,1.1036347461699922,707.8307731450735,237.80524489750488
223452000,0.8799985355233111,0.03775055153464378,15.779633162627897,1.10237614444668,708.2812613769097,238.54322078647988
223455000,0.8800323159686937,0.037827854634363285,15.784852836627817,1.10201063605549,708.1762615423128,239.06589212277646
223458000,0.8799207090018759,0.03782600879340914,15.769149293656605,1.1031110128465207,707.6055515759961,238.6522606658037
223461000,0.879745953780994,0.037892863746174586,15.745039865090611,1.1048046949347248,706.4620161778354,238.36630042351814
223464000,0.880064423889824,0.037892161543480005,15.789762341245927,1.101667068747915,708.1091000537431,239.5151915594239
223467000,0.879902314580733,0.03771751826190088,15.765911799846121,1.1033381437717196,707.9022533327441,238.02450464401358
223470000,0.8797590142704957,0.03772824564680031,15.745878279432388,1.1047457091114299,707.1223444127356,237.56373603710313
223473000,0.879851926105286,0.037750838396573484,15.759039779607173,1.1038205705333026,707.5213202216224,238.01517589624547
223476000,0.8796079775812743,0.03783715792696839,15.72540095032462,1.1061881781219887,705.9516333350296,237.58269660231502
223479000,0.8797405858662998,0.03775625345212964,15.743465433666767,1.1049154795669978,706.926381654985,237.6421381746981
223482000,0.8796911370698868,0.03771705538228596,15.73630805901491,1.1054193877536498,706.8118883504925,237.26195403799483
223485000,0.8796966276962072,0.03762580492323134,15.736529558030933,1.1054037864240065,707.1677349810465,236.81003237898088
223488000,0.8797244500577007,0.037610596750935824,15.740332545178303,1.1051359909918421,707.3662269128502,236.83114121583557
223491000,0.8798733654909462,0.037701074078919206,15.761748871497076,1.1036303375363026,707.8116765089574,237.8349669971054
223494000,0.8798079620883824,0.03750834198077873,15.751419749915483,1.1043560029085622,708.1658049388509,236.6008829194672
223497000,0.8796965529215608,0.03756928940716618,15.73618111612439,1.1054283292015512,707.3699200649493,236.51732686138382
223500000,0.879874291895054,0.03749292606435296,15.76063067086588,1.1037088498596832,708.5654636659428,236.75896935693316
223503000,0.8795346401790679,0.037455561174836165,15.712879697011124,1.1070720631661144,706.9381547247337,235.35017370971644
223506000,0.8797571710791948,0.037541579889538934,15.74450157453375,1.104842569166706,707.7832157913301,236.5910665102426
223509000,0.879765866311952,0.03759208303301393,15.746021628766394,1.1047356245402056,707.6470800509941,236.88391199202988
223512000,0.8797610282105025,0.03767352884956883,15.74583192981193,1.1047489698290747,707.329502147363,237.288080754117
223515000,0.8798574787537222,0.03756424457345205,15.758698353855056,1.1038445501805214,708.2219163224255,237.06871813770525
223518000,0.8798399435096235,0.03760077984335833,15.75645742537361,1.1040019651286008,707.9996354477329,237.19510664593201
223521000,0.8798376044645007,0.03764064246909153,15.756368419777406,1.1040082182917936,707.8441297623347,237.39323611650653
223524000,0.8798477802400687,0.03764284698829322,15.757809022752653,1.1039070162316176,707.8889065323899,237.44127407488463
223527000,0.879746395910103,0.03768026250010231,15.743822830890041,1.1048903294128076,707.2296291974368,237.27032064406697
