frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
409338700,0.44099519477061894,0.0018494437963474362,2.577811597184591,7.111246471743236,128.88738072950954,0.5918413463356118
409345650,0.44098828662310535,0.001959674552445519,2.5777704303518303,7.11137315736015,128.88492977010324,0.6270999986186775
409352600,0.44140138236564475,0.0034814572680405397,2.580476382627907,7.1030560584657625,129.01246549438454,1.1156924299322715
409359550,0.44154124874978556,0.004675277669593629,2.581443824808336,7.100087477143823,129.0517055121059,1.4989763140238408
409366500,0.4405850007843069,0.0064781234144956215,2.5754677238179084,7.11846703276316,128.73419892861614,2.0697732464698366
409373450,0.4407468577849025,0.008667193069002262,2.5767430290750495,7.114536395805851,128.76696623002744,2.77049460024228
409380400,0.441401171379549,0.007544822338121626,2.580800344945215,7.10206169348071,128.98669873958048,2.417518214658841
409387350,0.4421926030386227,0.006371296898122237,2.5857620200302796,7.0868690178154745,129.24996325413554,2.0473997675378173
409394300,0.44134491854743624,0.004590241338163594,2.580179479326971,7.103967626963432,128.98924136873623,1.4706817177444365
409401250,0.4426546643917491,0.0028747899261326875,2.5884995724035873,7.078515931204947,129.41720003860854,0.9254347821589436
409408200,0.44248182431538696,0.003092592665274973,2.587396531765858,7.081879136721266,129.36083065398063,0.9949271853549652
409415150,0.44244940859421017,0.002227018687932299,2.587154485541896,7.082617594327443,129.35305985085952,0.7163881129040024
409422100,0.44139777420803267,0.002783664829708587,2.5804215140971185,7.10322450018923,129.01381725337905,0.8920739018066355
409429050,0.4417770711482937,0.001987346711235137,2.582826702427842,7.0958486812552035,129.13763013738523,0.6377534166221317
409436000,0.4421588419770656,0.0020579471004093055,2.5852807589682025,7.088339638297648,129.26005927356505,0.6613131962307927
409442950,0.4420086106867033,0.0021732590355909268,2.584319020320083,7.091280414961576,129.21151652090379,0.6979911429105019
409449900,0.4421455111424098,0.0021997826470884813,2.5851994720160674,7.088588095643576,129.25542783474427,0.7068563351615429
409456850,0.44187474795715903,0.0021779740578938894,2.5834594958145947,7.093910823395074,129.16852330190844,0.6991699341938398
409463800,0.44081254334293674,0.001817450357323873,2.5766421018552705,7.114847298138919,128.82901782713176,0.5812234492754739
409470750,0.438734205390785,0.0004641611806410262,2.563375666445298,7.1559652395186895,128.16858352900687,0.14734363091116714
409477700,0.43501971166516795,-0.0004898097085727677,2.5399482379035847,7.229815770114225,126.99719247646973,-0.15344773092989483
409484650,0.43274327698501847,-0.0016534983836313246,2.5257601305171082,7.275330004626551,126.28552696512807,-0.5138552300361846
409491600,0.4315820130926507,-0.0026256725822656913,2.518586936071998,7.298572528812576,125.92312099388265,-0.8126352895576803
409498550,0.4347304075324983,-0.0008122024903144483,2.538139519775873,7.235584475051771,126.90637331599937,-0.25418631901381245
409505500,0.4367901529800454,0.0002996223358318926,2.551074924397712,7.194541175449812,127.55366357269456,0.0944568773018557
409512450,0.439650458683614,0.0015294468539869223,2.5692176895096988,7.137796830612339,128.45870772040152,0.48709437407289674
409519400,0.4427678146360403,0.002422343780184121,2.5892108087724472,7.076349135238567,129.45501522484577,0.7801088152666984
409526350,0.44329964054601406,0.0024501896410324075,2.5926406238026045,7.065919744122372,129.62636671580492,0.7905844778239841
409533300,0.4430936256080841,0.0030351496085029195,2.5913349610172935,7.06988618315429,129.55806292950868,0.978594624633465
409540250,0.4425770693243027,0.00349423049517588,2.58802873320239,7.079951122467221,129.38994825358677,1.124513889222094
409547200,0.4431014503693448,0.00332500235688006,2.591398836373052,7.069692028619352,129.55951837462567,1.0720728617301
409554150,0.44323910482235085,0.003443649751537108,2.592292619562281,7.066976478317866,129.60344450226654,1.1108742772570137
409561100,0.4431814548303437,0.0035166679547216787,2.5919243940152232,7.068094978636372,129.58455638747395,1.1341922069393633
409568050,0.4428917899467444,0.004260134389596233,2.5900988702719543,7.073645601239239,129.4878464802378,1.3725203353796132
409575000,0.4429143820071731,0.003403428627249546,2.590196696973311,7.073347919703049,129.4989217081129,1.0966209662761077
409581950,0.4428989820211826,0.0031861847043874758,2.5900870389046236,7.0736816052625375,129.49478807115148,1.026570639458641
409588900,0.44257930762402675,0.003512379082020161,2.588044065392065,7.079904377894635,129.3905951178738,1.1303630855852433
409595850,0.44343637349293885,0.0036702299466395117,2.5935776004120696,7.06307621850474,129.66616349346518,1.1847991896092411
409602800,0.44258180393377133,0.004008364481283674,2.588087259612558,7.0797726914398265,129.3892449183625,1.2899784806623507
409609750,0.44311344257079627,0.0038650212448655906,2.5915044297055605,7.069371093434058,129.56113676725252,1.246227977851441
409616700,0.44285880109653447,0.0038964825671128547,2.5898647211993615,7.074358211953214,129.47893503766565,1.2552231694849352
409623650,0.4436969487074403,0.0036832546185418267,2.5952615365047786,7.057971890334004,129.75025709834858,1.1901174424682288
409630600,0.4432377785468132,0.004454279603541327,2.592342157429096,7.066826033488642,129.59839233721536,1.436845793395367
409637550,0.44336349193150104,0.004163566398394812,2.593135222595699,7.06441844071239,129.6404009156561,1.3436860971299378
409644500,0.4438543970219496,0.004089110109501857,2.5963023488007844,7.0548208798468135,129.79930741178347,1.32199043143019
409651450,0.4438588500530752,0.004215994805904212,2.5963388204839397,7.054710517329949,129.80013434896424,1.3630288508384167
409658400,0.44412920216586577,0.004099512248611296,2.598080853765097,7.049443399034124,129.88813536434952,1.326663708867912
409665350,0.443410336085912,0.004753897262863407,2.5934759525338187,7.063384581581278,129.65246562710144,1.534432670929308
409672300,0.4440293179779088,0.0038057139731961,2.597417515575361,7.051448054885841,129.8571720010072,1.2311529632718472
409679250,0.44389309079680217,0.004479126940455634,2.596576920445109,7.053990121502023,129.80987355799672,1.448266934801307
409686200,0.4447637508988211,0.004627292817872921,2.602226457971673,7.036942253453632,130.09100671463833,1.500863503208153
409693150,0.44340578698110517,0.005155590684714606,2.593475562003527,7.06338576636437,129.6486893887003,1.6640401352899605
409700100,0.444248473103138,0.004696852781288674,2.598891334194069,7.046995699197311,129.9236765580059,1.5205986484279788
409707050,0.442885202421757,0.004818721607856233,2.590093314002167,7.073662509470699,129.4827919529171,1.5524226094540599
409714000,0.44397180891605587,0.00429975178831348,2.5970746177465505,7.052484788230055,129.83624224748652,1.3906690642785553
409720950,0.44332203312193036,0.0056494949560839365,2.5929737678038802,7.0649084460442335,129.61857236592402,1.822874765982159
409727900,0.4428171254374906,0.004909752784904933,2.589661121417623,7.074977971864426,129.46035401455575,1.5813586761704042
409734850,0.4429928840335976,0.005644206668682176,2.5908501926196026,7.071360044257739,129.51248776586922,1.8190173007070902
409741800,0.44420838654449346,0.004490074462117898,2.598617921956946,7.047821220342067,129.91180770555502,1.4534537651436656
409748750,0.4433135198531053,0.005404858366135303,2.592899136933176,7.065134970358608,129.6173933148591,1.7439018290960857
409755700,0.44382419887998853,0.005054264160553167,2.5961713663957102,7.0552172597627925,129.7844173745335,1.6337962484742525
409762650,0.44387848396232016,0.005263721734206084,2.5965381410517248,7.054107441954579,129.80070755926025,1.7018239088256855
409769600,0.4449867393248099,0.00404840739723798,2.60363707377042,7.032699165644813,130.1662892668065,1.3141785789286127
409776550,0.44417826490465356,0.0054620079674941235,2.5984933959084526,7.048197272879585,129.8964268769715,1.7678252844091937
409783500,0.44416732419226845,0.004560046605614269,2.5983566902615474,7.048610154947936,129.89814967218112,1.4758829095047354
409790450,0.44415544188797823,0.004765898263796287,2.5982937589749113,7.048800238853645,129.89318680025804,1.5424323475473245
409797400,0.4450903725563123,0.0048384829003028035,2.6043613042497933,7.030522797883564,130.19582437728386,1.5712007358242002
409804350,0.4443563701142521,0.005940856515614869,2.5996866367457883,7.044595578789879,129.9508972479549,1.924007408536433
409811300,0.4442959198129108,0.005598662331715263,2.5992662824666097,7.045863938941519,129.93362697298832,1.8128130698688
409818250,0.44454008997537475,0.005232145055010964,2.6008194859366043,7.041179760684507,130.01502235717285,1.6956484024418867
409825200,0.44451757070458625,0.005768714376805977,2.600716547737064,7.04149000035451,130.00428268741726,1.8693539861245878
409832150,0.44465813966505774,0.005748250109748138,2.601626232442744,7.0387493501931955,130.0499733909099,1.8636669648497712
409839100,0.4444342907258501,0.005507279766381807,2.6001553138187132,7.043181978852734,129.97902443098104,1.7841181035396894
409846050,0.4446788049405535,0.005131006501464349,2.601711287055898,7.03849321709502,130.06059267191839,1.6637075621762205
409853000,0.4443099342076403,0.005707535265137492,2.5993660261652214,7.0455629327342315,129.9374467287822,1.8481513094154791
409859950,0.445141626245593,0.005502954171043737,2.6047443876858054,7.029372176984675,130.20844506210824,1.7872647531688408
409866900,0.4449957091952224,0.006032555794485613,2.603841244756384,7.032085472535479,130.15750273880957,1.9582014140668111
409873850,0.44558035506832266,0.005633703955210761,2.6076075186274794,7.020785093812295,130.35016703774505,1.832618051419651
409880800,0.4446035060559676,0.005711139025383659,2.6012688501540695,7.0398257844763235,130.03251408841624,1.8512733304216695
409887750,0.4449800354937237,0.0061732916738048834,2.603752007094232,7.032353687445857,130.15141183164138,2.0037607325959352
409894700,0.4445209256691944,0.006941351867985919,2.6008469651603656,7.041096947465495,129.99667615354235,2.2492661235796225
409901650,0.4449877869049287,0.0060699829826438055,2.60379310888521,7.032230148213881,130.15466688101765,1.970291349290223
409908600,0.44459803170585527,0.006603945777660427,2.6013135293944925,7.039691191768346,130.0243239490861,2.140559346001644
409915550,0.44636984307828603,0.005786994303968705,2.6127647578054205,7.005373182236438,130.606265404443,1.887844106917687
409922500,0.4449763249761847,0.006181819141850348,2.603728683931175,7.032423791672755,130.15014615136704,2.0065011133766015
409929450,0.4453762754877665,0.0061080013745381505,2.6063207346023103,7.024641670721524,130.28055546783114,1.9854071002253446
409936400,0.4449073419673613,0.006991825234588306,2.6033586899890877,7.033536108049272,130.121526922405,2.2687712024369784
409943350,0.4460154317530329,0.006431807451449174,2.6105110941101395,7.012099259376852,130.48611485282962,2.095458980142623
409950300,0.4449799628708859,0.006605468820789359,2.6037918276528003,7.032233999131922,130.1481589583531,2.1440001576829304
409957250,0.44543256619952515,0.006471202941309335,2.6067201362716874,7.023444159669091,130.29617209853902,2.1038615830634093
409964200,0.4453622971693725,0.006128377056127835,2.6062316675284043,7.024908775880949,130.27586693541642,1.991928210185052
409971150,0.44537636645489176,0.005956326859377659,2.6063079688680415,7.024679952841739,130.2816573334552,1.936117418878515
409978100,0.44555814157177015,0.006441800678020387,2.607534232144486,7.021004618405822,130.33721890335502,2.095253814885479
409985050,0.44562181282200125,0.00640493763057945,2.6079450968510414,7.019774088350283,130.3582032134455,2.083745481808772
409992000,0.4456536268130335,0.0058910900441601815,2.6081060143661197,7.019292268077441,130.37225929970162,1.9168326382190788
409998950,0.44532395669294667,0.006748508548774537,2.606040687609092,7.0254815818323815,130.25873090927195,2.1931316508275125
410005900,0.4457738206246308,0.00784439980716937,2.6090844390302035,7.016364162239233,130.39561240828505,2.5532812412156525
410012850,0.44539100175850443,0.007179181946287341,2.6065203883932964,7.024043002452903,130.27700037789702,2.33361050857
410019800,0.44577714013781244,0.006660770119692915,2.60898065793252,7.016674623155279,130.40677419704653,2.168167605465922
410026750,0.4458284691615587,0.007070842481239158,2.6093560550739068,7.015551760489293,130.42017156194547,2.3020356379955844
410033700,0.44624254965505156,0.007173550259922319,2.612065631792392,7.007458274289014,130.55417821865856,2.3389562908520682
410040650,0.44525482112229764,0.0071444378373000965,2.605631438576957,7.02670937378543,130.23305163400542,2.3211807558762496
410047600,0.44606682126886676,0.006793296815444589,2.6108809726867754,7.010994420454865,130.50004251347056,2.2136070036518576
410054550,0.4458024847622889,0.007803972597783524,2.609266481269041,7.01581965322398,130.40531058552583,2.5403904954358927
410061500,0.445906515777261,0.006946036896879746,2.609851657659127,7.014069927272972,130.44660430787377,2.262052897440865
410068450,0.44547725333704535,0.007826753848009172,2.607152284870754,7.022148949285791,130.2993347902658,2.5448162782417385
410075400,0.44603137150631794,0.007435734919008843,2.6107166980517884,7.01148506865888,130.48312000212863,2.422564327046179
410082350,0.4458485951419758,0.007553265488396459,2.6095386718566815,7.015005666369568,130.422577638484,2.459218937383081
410089300,0.4467655057933907,0.007507034926581958,2.6155157311160213,6.997181283297706,130.72190309666735,2.452279553701108
410096250,0.44522557719675204,0.00818915707547095,2.605558293968304,7.026928863273623,130.21417575090334,2.6601842691188238
410103200,0.44610080915665623,0.0074413636310642645,2.611169942669265,7.010131513274748,130.5056882312096,2.425005282204574
410110150,0.44569278123870293,0.007841930914332903,2.6085565261859287,7.017943713308394,130.3692719693526,2.5517318230367327
410117100,0.4467493399205192,0.007491118782054462,2.615408343498822,6.997500685529511,130.7167652959853,2.446939249103469
410124050,0.44602315671761755,0.008189462057358965,2.6107492048582626,7.011387973026255,130.47352007371222,2.667947339178393
410131000,0.44627209714475724,0.007790661241865805,2.6123258639989,7.006681998037877,130.55837242014834,2.54036162283799
410137950,0.44626656367316375,0.007626186314852676,2.612271234289312,7.006844944184497,130.5580616894989,2.4867008722226376
410144900,0.4470104759060324,0.008248290650556728,2.617202778238681,6.99216753971133,130.79502853559578,2.6967055948855347
410151850,0.44636189827241174,0.00897121082368124,2.613056421457685,7.004503703216711,130.57599228374738,2.9260726301493447
410158800,0.44625995531678003,0.008601832021670053,2.6123438447881933,7.006628367789226,130.54658693033315,2.8046218216871495
410165750,0.4471210148888269,0.00832688918990339,2.6179354874748793,6.9899923542558735,130.83038889144842,2.7234795516119146
410172700,0.44726415886548404,0.00829974195173248,2.618869102631202,6.987222806360361,130.87746510059824,2.7160103859686493
410179650,0.4472054136043343,0.00864418438453339,2.6185272509268778,6.988236633272846,130.85479868107572,2.82807079718381
410186600,0.44698555588542604,0.008301879018541965,2.6170462732358075,6.99263233915964,130.78636098042207,2.7139734107034807
410193550,0.4475435503386157,0.007493502461143056,2.6206059702117592,6.982076574467855,130.97644677435315,2.454759013391482
410200500,0.44699440634163556,0.007779663451160883,2.617042718333513,6.992642897511956,130.79421672762732,2.54340675064871
410207450,0.4474217838806618,0.008098729794075166,2.619877234329421,6.984234801535866,130.93099058573964,2.651771570763125
410214400,0.44686818531741374,0.008485227626245834,2.6163013021672477,6.994845698801652,130.74619881428643,2.7727073345039837
410221350,0.44750401185565275,0.007620276177376177,2.6203609019570884,6.982802212773711,130.96236458082117,2.49591531053184
410228300,0.4468671455680993,0.00830575005800269,2.61627246038821,6.994931419366496,130.7476391257748,2.7140761972901033
410235250,0.44755740731294874,0.008052508532323355,2.6207604125389605,6.9816193578712955,130.9758322464428,2.6379382267042906
410242200,0.44683905144539904,0.008976617247401666,2.6161736098119563,6.995225229660483,130.73161682382118,2.932886988806232
410249150,0.44700688564461744,0.008124629139098167,2.617164481314091,6.992281270567656,130.79505203251583,2.6562586582301626
410256100,0.4471050770673875,0.00804893257859273,2.617797893251122,6.990400719913321,130.82787053284892,2.632455603913712
410263050,0.4473691790138808,0.007173648181160449,2.6194292528716474,6.985562242858413,130.92214305209032,2.3485331493479578
410270000,0.4471651559675639,0.008978515653505123,2.618306874268121,6.988890366902705,130.83814988763697,2.9369678431878845
410276950,0.4470652343091665,0.009429957799561302,2.617713837504368,6.990650213550429,130.80057446841386,3.083441109447041
410283900,0.4470282182625224,0.009722993158848682,2.617512742718969,6.991247177720867,130.78516136593043,3.1787750211398604
410290850,0.4470404463437694,0.009111982059212617,2.6175085309044177,6.991259681940153,130.79595946485767,2.979258660292706
410297800,0.4481443835293485,0.008783783713650786,2.624701704646755,6.969972718306186,131.16092132283063,2.8835048566549784
410304750,0.4475393430360413,0.00985637320615495,2.6208785587528283,6.981269636164965,130.95076860141333,3.228317319603209
410311700,0.4470960691682342,0.010366906728878777,2.618051315612177,6.989648627088915,130.79968474699862,3.389980363429777
410318650,0.4472452189555424,0.009670814581703447,2.618925436762081,6.987055766408709,130.85668899173209,3.164208732478019
410325600,0.4476479032223995,0.009321888068169987,2.621515114328732,6.97938601848311,130.9923893611118,3.054556694285994
410332550,0.4473879401267154,0.009982025318987238,2.6199048156650075,6.984153090954712,130.89974765036203,3.2676555442137434
410339500,0.4473848653887695,0.009902349830001298,2.619873077733542,6.98424711575756,130.89967996726105,3.241554208303242
410346450,0.44764795512797084,0.009276842072101665,2.621509319429402,6.9794031612144405,130.99290323265237,3.039805129805397
410353400,0.44801441767637373,0.009449302818621294,2.6239371995403027,6.9722286543919605,131.1110772254295,3.1003951322526038
410360350,0.44805950643895825,0.0089968997374607,2.6241720852312116,6.971535379470957,131.13082412223469,2.9525209384028397
410367300,0.44789278229511126,0.009418546619451717,2.6231345881574946,6.97459869162934,131.07154441808564,3.0889485372919827
410374250,0.44762438522756814,0.008730451652327,2.6212827474535327,6.980073486139072,130.99101929060677,2.86061386702056
410381200,0.4470767782717057,0.008858567695256508,2.617712901346148,6.990652992353869,130.81052548243665,2.896825846804733
410388150,0.4486381795218478,0.00930671281391535,2.628017218166685,6.960206915239092,131.3174446334689,3.0605481240853503
410395100,0.4481740243750775,0.009941219992620947,2.6250552234232956,6.9689300589171035,131.157757033565,3.2635816282496646
410402050,0.4483763523424467,0.010115938408024395,2.6264104716082666,6.964935965698533,131.22207369290788,3.32333710390527
410409000,0.4480653557334482,0.010076734300009332,2.6243614081305715,6.970976690699827,131.12050026234664,3.306737811056884
410415950,0.4484994604355045,0.010032727562851085,2.6272076420541284,6.9625888514321375,131.26349842574035,3.2974896057777405
410422900,0.4488441609302946,0.010355091314949081,2.6295242531017338,6.955777481743248,131.37286524547676,3.4076253003886565
410429850,0.44809442232115326,0.010419612500910617,2.6246037769443875,6.970261601924378,131.12585521594923,3.4195364235735743
410436800,0.44837700947047987,0.01030857282771517,2.6264436335868555,6.964838293446359,131.21994703221503,3.386586588827649
410443750,0.4488223711198999,0.009909771271045652,2.6293145780980214,6.956393396937398,131.37108582396985,3.2609196772892175
410450700,0.44882244542037636,0.010832699513740886,2.6294554921350803,6.955979452745968,131.35968553230015,3.564395830262602
410457650,0.44805006870164876,0.011067603222879993,2.624414549331097,6.970819888837668,131.1030365703314,3.6314463279382236
410464600,0.44803939754464167,0.010256947191910098,2.6242178156090885,6.971400421237206,131.10981038708084,3.3655187577040553
410471550,0.44840614730510703,0.010284860857962295,2.626631610492497,6.964284698012406,131.22980401564544,3.379158974506728
410478500,0.44828267193578697,0.010905563675063103,2.62591641172015,6.96639146611957,131.18144639332678,3.581337217221658
410485450,0.44830434178279677,0.010402814904555267,2.625980300179478,6.966203214658078,131.19493236987293,3.4166252987713297
410492400,0.4486069874475088,0.010620216646996004,2.6280039244068747,6.96024601430355,131.2915906010268,3.491803350116121
410499350,0.44976890517912366,0.010210497675687064,2.635602062598745,6.937973831702514,131.67925716888976,3.3713755011381066
410506300,0.4489701374623764,0.010547705929534124,2.630383533900017,6.953254564542074,131.4118967928874,3.4725510713309506
410513250,0.4446629539266509,0.0104065736766872,2.6022062802666293,7.037002986506461,130.00761386353946,3.3731992296947584
410520200,0.44825507828967476,0.011264964025336333,2.625793486955528,6.966753701998705,131.1676521820296,3.698896000816634
410527150,0.44862734318263225,0.010298530087438395,2.62808850946937,6.959997244056744,131.3022902370387,3.3863614160795974
410534100,0.4490634020295022,0.010226538447750596,2.630949109704989,6.951595039945669,131.44657133336673,3.368028816362205
410541050,0.44907388954641525,0.010647195971969737,2.631082657224638,6.951203303669772,131.44477568685352,3.5066010635028326
410548000,0.44856737889585946,0.010836732030129394,2.627777410169426,6.960912299838181,131.27580982489349,3.562425035145092
410554950,0.4484409852919132,0.010427988573786007,2.6268824016426424,6.963546257752121,131.23947747621506,3.426583828461551
410561900,0.44900570676358337,0.0106224042125948,2.630629483283498,6.952532792117383,131.42265456141385,3.497576642316345
410568850,0.4489061789720679,0.011100986286988062,2.6300500945643126,6.954233340301562,131.38370705735,3.6537118869722294
410575800,0.4484615329476788,0.01118393977503623,2.62713729636488,6.9627959037029346,131.23649445996077,3.675061958800065
410582750,0.44841391754425586,0.011275733084126969,2.6268393181675074,6.96367310286044,131.21963468538763,3.7045608932298917
410589700,0.44898347008788553,0.011153344027756243,2.630567802157488,6.952713789076547,131.40843321459892,3.671960014523296
410596650,0.44922893856846663,0.011479913420656239,2.632240037028407,6.947810295830026,131.48479712560157,3.782750954184365
410603600,0.4491630993342947,0.010955805396184714,2.63171961955567,6.949335535048533,131.47015345438328,3.6093291572500883
410610550,0.44956567531141095,0.011713232091609618,2.6345017203119756,6.941189934915152,131.59248479532909,3.8642846659375047
410617500,0.4498033075761877,0.010738472582625488,2.6359106210267766,6.937072533852627,131.6839732773064,3.546019800929609
410624450,0.44999295930425043,0.011537937478284539,2.6372951335766555,6.933031410996864,131.73587818698516,3.812418832729997
410631400,0.44954627584858325,0.010923892328673456,2.634242431838824,6.941948245632286,131.59679500710916,3.6038339806820257
410638350,0.4495755285292051,0.01160289336984963,2.6345478859101665,6.941054938070432,131.59727391348372,3.828052557044288
410645300,0.4507434350428105,0.010520839972585362,2.642099626903577,6.9190463800403466,131.99750283278468,3.4861059928580382
410652250,0.4502883582003554,0.011624368272654891,2.6392643086291883,6.92729230067989,131.83224763379187,3.84507958285184
410659200,0.4498860777308384,0.012126372419934289,2.636690787160869,6.93479477101413,131.69224314384596,4.005111881348653
410666150,0.44932656677075494,0.011882118813629113,2.6329529301174293,6.945722092886318,131.511322457669,3.9165483012562907
410673100,0.4502836349279547,0.011684575765531145,2.6392433570183185,6.927353310980693,131.82984264417965,3.8649105389687164
410680050,0.45003344200534956,0.012405719499158458,2.637715536539745,6.931805317151632,131.73676486995413,4.099477131631513
410687000,0.4500167510194358,0.012041203603133599,2.6375396651614964,6.932318185720901,131.73660644988215,3.9788984200188366
410693950,0.4497600307496306,0.012078070316948243,2.6358491746204384,6.937251998887026,131.65136326480126,3.987347450732843
410700900,0.4501370477453099,0.01130250134781956,2.6382086895275356,6.930367631452463,131.7866908848879,3.7366480325999776
410707850,0.4501731359590378,0.011942135027345804,2.638556745428034,6.9293533241137055,131.7896755626279,3.948437215655129
410714800,0.45017363156918305,0.012277990533409732,2.6386198107761576,6.9291695720013475,131.78495015070223,4.059379515457929
410721750,0.4498399802676012,0.01155806565975562,2.6362872125911947,6.9359728454447644,131.68510971044077,3.816941166416629
410728700,0.4499031099196405,0.011840432066313218,2.6367530310699103,6.934613112326119,131.70197623682898,3.9110017612220016
410735650,0.4504307527312974,0.012196883415113114,2.6403074640209128,6.924256100838644,131.87110987996692,4.036362541768285
410742600,0.4503440690223997,0.01237537869423789,2.639765649799257,6.925832751348037,131.8398175085593,4.094082273172519
410749550,0.4500380840037633,0.012337725586824987,2.637733875962738,6.931751841111602,131.739307672664,4.077099961263914
410756500,0.45088999429799054,0.011857109393267635,2.643291662043593,6.915585764129325,132.02799718740772,3.9305892314404205
410763450,0.45076111564801596,0.012009743823879527,2.6424636145842886,6.917989295221851,131.98312758636277,3.979271688236772
410770400,0.45055240739796404,0.013035438600232912,2.641269017752145,6.921459889928208,131.8985963742949,4.315476155381164
410777350,0.44972391541699547,0.012882267640752324,2.635758003722502,6.937518297536657,131.6274183435461,4.251998368734329
410784300,0.44968309084401337,0.012599184664059161,2.635435329209536,6.93846096182544,131.61828278332828,4.158044655880037
410791250,0.4506081334125116,0.01228161941452086,2.6414979771979987,6.920794423138588,131.9285226612821,4.067000281330311
410798200,0.4504657947245922,0.012714097924136943,2.640634315488461,6.923305345761216,131.87493990441428,4.207883283138601
410805150,0.44999435295583556,0.012821435444451443,2.637534081513444,6.9323344698241085,131.7175653168888,4.236102020687604
410812100,0.45038442157211867,0.011861680379228077,2.6399413267124157,6.925321458115591,131.86064642509837,3.9248757606629243
410819050,0.4507897181118392,0.012372682253877948,2.6427183962717744,6.917249566191791,131.98725945765318,4.099833178254498
410826000,0.4509774032741019,0.012719780798364097,2.644027674551822,6.913450852978541,132.04415183599656,4.217607291187765
410832950,0.4510263985227843,0.012854703426872094,2.644378268826679,6.912434390999341,132.05829825919162,4.26305640968068
410839900,0.4507212257418214,0.01331541541342243,2.64244232911658,6.918051102640157,131.9499924483447,4.410765257024147
410846850,0.4508801499742618,0.01284778622729162,2.6434064141272486,6.915252817755819,132.00997056865842,4.258496925565807
410853800,0.4512072288699827,0.013014765894024753,2.6456095044780246,6.908867215914923,132.11571925199502,4.318922508410951
410860750,0.4510706184081703,0.013362228664720244,2.6447697483030166,6.9112997640127585,132.06491301749134,4.431887017064583
410867700,0.45079194186920085,0.012901016065093723,2.6428313730864734,6.916921604407436,131.97994352914915,4.274748231088896
410874650,0.45083540307510217,0.012377022364359693,2.6430222035771376,6.916367714545571,132.00231881129955,4.101951915521682
410881600,0.45104962995414366,0.013384282013152917,2.644634746656356,6.911690995705167,132.05760408452278,4.438853580702831
410888550,0.4506890493959664,0.013131438551460208,2.642193198192997,6.91877459994865,131.94227919712782,4.349383271100871
410895500,0.4505189648392092,0.013612006577354523,2.6411604012056324,6.921775629200649,131.87828819845447,4.505575801193736
410902450,0.4500313055057594,0.013627126615532972,2.637935063160179,6.931165255097714,131.71696629572784,4.502583751934544
410909400,0.45106622140551755,0.013431600196175064,2.644754234841396,6.911344719300663,132.06233401288773,4.454796874597312
410916350,0.451341177621662,0.013537168010878294,2.6466015930349864,6.905995722337105,132.1517421914526,4.494266084761015
410923300,0.4506190545125508,0.013063616738639245,2.6417161270155436,6.920160499615836,131.92019520542686,4.325842981455255
410930250,0.4510402600636489,0.012979931716559189,2.644494092776631,6.912098657017331,132.06093684369677,4.304757446799235
410937200,0.45154769882042434,0.013104043609394817,2.6478896434815895,6.902271343590842,132.22723456285846,4.353913044754021
410944150,0.45192146834946656,0.013557158107147724,2.6504662017017053,6.894833931282699,132.344035915416,4.510424660050287
410951100,0.45061429977796463,0.014143436006720788,2.6419006843645763,6.919624288172615,131.9009268499569,4.682874194624652
410958050,0.45062869586490223,0.013660970278839345,2.6418974459939935,6.919633696154826,131.91376745892214,4.523568216728158
410965000,0.45137607323141943,0.013443095272807072,2.646814831905298,6.905378853245713,132.16484916684539,4.463639486397036
410971950,0.4507918726163349,0.013690295052935312,2.6429853117768056,6.916474786560674,131.96726595928803,4.535959023086918
410978900,0.45137736983826987,0.013820243988033009,2.6468991564259006,6.90513494664049,132.15905997854318,4.588732792141785
410985850,0.4508917102587432,0.014129284511874115,2.6437374731305696,6.914292458691151,131.99294303346716,4.6829197797848385
410992800,0.45058563462686857,0.014325463135479475,2.6417488011606145,6.920065562045754,131.8883284216041,4.7425671911728635
410999750,0.4513391154260382,0.014131632383942145,2.6467089860177713,6.905685035537216,132.14111231168786,4.691333597053814
411006700,0.45166415253926023,0.013831535827996698,2.648808647307242,6.899616639984315,132.25402010510675,4.597279241461054
411013650,0.45173429171270935,0.015129837475850106,2.649552394512044,6.897469768157359,132.25452285899976,5.029461570210693
411020600,0.4512422963107669,0.014661175532376516,2.6461778834820238,6.907221796741472,132.09980521185653,4.865165792979069
411027550,0.4510755850704625,0.014330312629198679,2.6450000264038103,6.910632530862468,132.05037069173792,4.752637440273076
411034500,0.451417163207962,0.014667945361203381,2.6473414968894624,6.903855784617842,132.15764861193088,4.8705104457687725
411041450,0.4511534796489845,0.015267278198889627,2.6457214225194856,6.908543155461477,132.05942358551886,5.0643518097407965
411048400,0.4511123631924532,0.014905249549843652,2.6453679534120074,6.909566739868817,132.05240234701157,4.9437012353079846
411055350,0.4514096238642711,0.014919772924151167,2.6473462410739472,6.903842068067637,132.15064228111396,4.953871484158382
411062300,0.45103016695458503,0.014361074885739244,2.6447049858319307,6.91148743836062,132.03479680761734,4.762038260394269
411069250,0.45145956360147416,0.014453354673962854,2.6475773798621383,6.903173861059315,132.175489487459,4.800096378951494
411076200,0.4519420698608485,0.014820900283178921,2.650867680140854,6.893676554231649,132.32912587128993,4.930649927045958
411083150,0.45101285847859995,0.014736414690945616,2.6446704592710786,6.911587496828677,132.02247396896192,4.886013636029608
