frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
427130000,0.21787537560100026,-0.3236415521839653,2.279470913540074,8.175467319044724,59.16472475911713,-45.1721373584478
427140000,0.21640970947386318,-0.32301707143099684,2.272304673660705,8.205252202377416,59.08139154279116,-44.96629433745521
427150000,0.2170295910864895,-0.3241929981251295,2.279397930650097,8.175769486980425,59.02697358695131,-45.143189373798485
427160000,0.21600842808978016,-0.3234517922432826,2.273044940939897,8.202164662508652,58.99916289032112,-44.9698387751664
427170000,0.21794711817803664,-0.3232030562200412,2.277731866220283,8.182673945546254,59.21505434124046,-45.13587273803133
427180000,0.21847483026760722,-0.3238864035845845,2.2823667802350154,8.16349699105987,59.199755337798834,-45.25550474693847
427190000,0.21693005785556072,-0.323918058481958,2.277872401498372,8.182091059957436,59.04422223924498,-45.10630641713006
427200000,0.21955301840753405,-0.32499698504038005,2.2905956396092373,8.1296864882416,59.196104959385366,-45.47189716531505
427210000,0.21939703467865906,-0.3237886398109205,2.284714572580488,8.153819737178246,59.300580500309174,-45.3371148496348
427220000,0.2183678976519344,-0.3235824516422225,2.280688127453753,8.170431270138716,59.21922101712555,-45.21490762343009
427230000,0.22076729637342543,-0.32378148836599213,2.2888433219515973,8.136861177840725,59.43694570878704,-45.47249749517691
427240000,0.21980761722125186,-0.3224856536901484,2.280152193128785,8.172647801649994,59.470394501200296,-45.248623941576405
427250000,0.21871712230979456,-0.32488441918342176,2.2875628306180795,8.142112613369948,59.12491088688845,-45.37790895500367
427260000,0.21989921397344275,-0.32445666567042153,2.289223821493151,8.13530210677887,59.28393045840812,-45.45297264536561
427270000,0.22027305476205503,-0.3230835565789828,2.2842253613087284,8.155834164097644,59.45731462149312,-45.35415726938217
427280000,0.21990931804940608,-0.3238970472213153,2.28675112438595,8.145445275187374,59.34050610870221,-45.39865414330868
427290000,0.22016835035661445,-0.32302226165853487,2.2836342650179895,8.158269547818415,59.45300812433619,-45.33768056967313
427300000,0.22116112411994368,-0.32465068909132616,2.2939351974760718,8.116050485284013,59.38931629654781,-45.59777126530142
427310000,0.22137456533531635,-0.323239270015561,2.2882752575759127,8.139189975660036,59.55118995894,-45.47918048286431
427320000,0.2224012655203383,-0.3248399120991097,2.2985837060843295,8.09715120184302,59.49307245226545,-45.74045513931535
427330000,0.22131036701577106,-0.3250780144998176,2.296308755040573,8.106388595228637,59.36141282969378,-45.65489180757047
427340000,0.22159367352371895,-0.32435027465908134,2.2939113338108466,8.11614775092449,59.46209684618978,-45.61121867745054
427350000,0.2205277195051857,-0.32362675370153376,2.2874226788059424,8.142687832634724,59.42859780741616,-45.43333067347027
427360000,0.22123090335346116,-0.3247661369477965,2.2946660991641954,8.113072621109241,59.384695392962826,-45.6161461939822
427370000,0.22216353409777878,-0.32500791208064017,2.298607802647708,8.09705347894521,59.45273163762378,-45.73326829027642
427380000,0.22163759167460204,-0.32477373937882975,2.295944120544504,8.107871286830342,59.42414391020627,-45.65750865654348
427390000,0.22247654405276085,-0.3246165699629355,2.297812904433408,8.100278499046697,59.52289599130416,-45.7258833250132
427400000,0.22254575484330383,-0.3252165964839775,2.3007201690537338,8.088496648992736,59.469616783512706,-45.792194731104516
427410000,0.22323442062607465,-0.32494984640875924,2.301643360962941,8.08476303930561,59.56452864223507,-45.83490527842192
427420000,0.2232787408017943,-0.3247520007172355,2.3008916523713028,8.087802849959152,59.58878945943111,-45.81975607294199
427430000,0.22401361135259126,-0.3240207163910557,2.2998844263288882,8.091879780492437,59.73522499285796,-45.821017914369115
427440000,0.22298623892118433,-0.3256841636258392,2.304180913927815,8.074519560328925,59.46622366060317,-45.88260502450267
427450000,0.22445444416165314,-0.3275882571843589,2.317337501851234,8.021852057947296,59.41901743509086,-46.21828460565342
427460000,0.22396293351425903,-0.32661655980403015,2.311408990358836,8.045493338000707,59.46875912905338,-46.07294040046267
427470000,0.2263859616668193,-0.3253951348508319,2.3134501070919584,8.037337104851332,59.83208841575585,-46.19723201765548
427480000,0.22429181599847722,-0.3260104678161944,2.309691619012518,8.052369636553623,59.56237249620084,-46.04628525160497
427490000,0.22560876082131573,-0.3275433656281749,2.3207338244206164,8.008375308627627,59.537198224309094,-46.33082188006539
427500000,0.22552339296922694,-0.3269608736603129,2.317824907981418,8.019915027958808,59.58787439339012,-46.26472488511943
427510000,0.22591211732060043,-0.32552908782318857,2.3125699231979833,8.040852118031168,59.771480283531204,-46.162471529732954
427520000,0.2258653680104631,-0.326078487195402,2.3149025821000713,8.031543834698153,59.711153123113085,-46.212177262896745
427530000,0.226333479533155,-0.3260105123860848,2.316061708738333,8.026927007907059,59.76441659587895,-46.25294328955737
427540000,0.22576316867459356,-0.3266152346644778,2.3170095080359867,8.023156121588794,59.646608398716864,-46.254907133524576
427550000,0.2270146233411371,-0.3275213835001737,2.3250460686110532,7.991333779027103,59.67806290972812,-46.471656500258014
427560000,0.22574089480023313,-0.3263181943560968,2.315596365205438,8.02877979875173,59.674529578829386,-46.22327876891297
427570000,0.22692475729658487,-0.3277840097418316,2.3259568580208994,7.987744353503251,59.64242546629549,-46.48840354980815
427580000,0.22772145374603164,-0.32715600202222683,2.325616321698536,7.989086005088626,59.785174926212996,-46.50767405671164
427590000,0.22858583899328266,-0.3269751196772908,2.3275317841075993,7.981545692341197,59.88922541034502,-46.578147571080784
427600000,0.22772295579635982,-0.32667937372851036,2.323459752767682,7.997593702894548,59.83398168570254,-46.46065375178072
427610000,0.22859558383174675,-0.3262315422580259,2.3241934537059517,7.9946970668498025,59.96627821921502,-46.505396894182404
427620000,0.22907433570188632,-0.3278301621592475,2.3329699161436537,7.960220915233926,59.84992422138264,-46.712828666125695
427630000,0.22898162466595584,-0.3276198523344394,2.3317179182934784,7.96511962574201,59.86233513266697,-46.68252166841942
427640000,0.2292635337738807,-0.3278087426678574,2.3334745826629306,7.958248120138825,59.870827965984,-46.730133514714346
427650000,0.22872286432174987,-0.3276806042708596,2.3311720657012263,7.967257409701276,59.83051983383255,-46.661996630931334
427660000,0.22864223190868907,-0.32759180850674846,2.330512146009413,7.969843566337963,59.831648048353834,-46.64495478468783
427670000,0.2305334287043527,-0.3286301718906762,2.3412787267656814,7.927873381814811,59.91176931929074,-46.94203100127736
427680000,0.2298908071675071,-0.32732838829187766,2.3332892848808364,7.958972347421058,59.98228335225516,-46.747037803747844
427690000,0.22999258692090685,-0.3280636176007208,2.3369615952415392,7.944645525475878,59.91671310406372,-46.830295297424286
427700000,0.2304052924062355,-0.32787915459638955,2.3374411213457247,7.942778813373224,59.97654668580185,-46.85455447779023
427710000,0.23078689680729017,-0.32781047726820056,2.3383512048191455,7.9392385927626545,60.021418246338555,-46.887102514712296
427720000,0.23146804140363544,-0.3287349655341062,2.3447607755341964,7.91440057166075,59.99328829154786,-47.04897360617846
427730000,0.2312428318467517,-0.3282693426257129,2.341908380469471,7.925433484830878,60.01917554006615,-46.9796236404795
427740000,0.2316317260439571,-0.3279682434257696,2.341786116317993,7.925907130713496,60.08883170502195,-46.990020253174535
427750000,0.23221568452693414,-0.3282566347854418,2.3449862438959057,7.913529871198398,60.116834766358274,-47.07908312943043
427760000,0.2317816031140472,-0.32834293844536677,2.3439793651113305,7.917419761061289,60.06489508224781,-47.04265247679473
427770000,0.23254468050406613,-0.3288642793551094,2.3488288868739904,7.898721977476879,60.086352842426464,-47.17339000026137
427780000,0.23292672894716637,-0.3294785440593388,2.352882968049888,7.883163307630451,60.060262708878184,-47.273834827197206
427790000,0.23271697260485386,-0.32915978410281643,2.3507406883293944,7.891376741225354,60.072687028066625,-47.22051785868097
427800000,0.23319911367903168,-0.32945212804285795,2.35364611780002,7.8802418232596425,60.089925618947284,-47.29958052768925
427810000,0.2336477074304224,-0.3297542005502124,2.356492748263911,7.869364736702622,60.10276177481791,-47.376185260291685
427820000,0.23486974500180008,-0.3294150177998564,2.3589252154356353,7.860095547883908,60.2590773775678,-47.470343382268524
427830000,0.2340528024600102,-0.32888714831247223,2.3538337815459243,7.879523764383479,60.23331139083439,-47.33266150566398
427840000,0.23444990272620939,-0.32907562976547927,2.355994076603902,7.8712678642932135,60.25298250796265,-47.39280914669452
427850000,0.23449855022875643,-0.32960903771573785,2.358601987833184,7.861325899953107,60.20203481318985,-47.450709152734326
427860000,0.23502867651101644,-0.3297110432482606,2.360806486249115,7.852942720845842,60.24381021414311,-47.51629317499748
427870000,0.23407684650813626,-0.3295665783036269,2.3570295041884535,7.867317362016093,60.164761205046766,-47.40243617712893
427880000,0.23440924705431654,-0.3298812003028269,2.3595614272384897,7.857675035178174,60.16474042386205,-47.468280752146555
427890000,0.2355631555056202,-0.32983127923261696,2.363114019292078,7.8441881394222275,60.284100065666436,-47.58423938570917
427900000,0.2394072531475094,-0.33349174597478715,2.3928622009768783,7.7331613717898575,60.275890775409714,-48.351893317158684
427910000,0.23643103074715244,-0.33350267304786874,2.382993501304578,7.769620483041319,59.98288903548232,-48.037032619006865
427920000,0.2360565535659896,-0.3308412186492507,2.369395482135522,7.82046196958389,60.22673109447418,-47.73592366456562
427930000,0.23585410236104046,-0.3307388974184518,2.3682556673001427,7.824755870425309,60.217509560451305,-47.704525668283566
427940000,0.23675030692881555,-0.33026047961790733,2.369005008925567,7.821932390791685,60.3564673454633,-47.751581383278015
427950000,0.2368634011867811,-0.330877963811571,2.3722306151320107,7.809803248782085,60.30253821045198,-47.82456941926209
427960000,0.23709798022104334,-0.3306039543439573,2.37174107834285,7.811641455168149,60.354642157896585,-47.822236842660054
427970000,0.23805397803936892,-0.3313766854903069,2.378491703604611,7.786374002410341,60.36741759141383,-47.99971123080029
427980000,0.23770868501460402,-0.3310927047540082,2.376027588732752,7.795576912121996,60.36337139786168,-47.93509570890128
427990000,0.23793164478023174,-0.33111031377792216,2.376850533969439,7.792500819881808,60.383543411435326,-47.960434840965235
428000000,0.23841049816768203,-0.33146321014968205,2.3800810163289503,7.780450558205997,60.393460406808146,-48.04605457131014
428010000,0.2384794006752706,-0.3316484480026667,2.3811702534348327,7.776396464782974,60.380610959886475,-48.07165866149106
428020000,0.2380557176979714,-0.33152908371686163,2.3792040764788287,7.783717766205147,60.35144107093434,-48.01494413023265
428030000,0.23871284979948845,-0.33256961439016713,2.3862327595621067,7.757612979905116,60.30578522624849,-48.18727394523335
428040000,0.23967754368828434,-0.3323899699657607,2.388628401832585,7.7487580572164205,60.419968870513685,-48.272268998251256
428050000,0.23842759966370797,-0.33191464453001485,2.3822333834440967,7.772443881099954,60.34724751090814,-48.09243010418384
428060000,0.23899190330360548,-0.33160250232870764,2.382669354805738,7.770824232327991,60.436109097364735,-48.1215512464413
428070000,0.23972874472282776,-0.3323113480747003,2.3884342606418043,7.749474851946129,60.433401069546896,-48.26997223315524
428080000,0.23972766291751055,-0.3320219386291366,2.3870839544973474,7.754464271133811,60.46414403938328,-48.24129126374465
428090000,0.24030848346427922,-0.33221464824929836,2.3899337859339096,7.74394207408188,60.50094219696632,-48.32228719702322
428100000,0.24010075090347135,-0.3324653395354378,2.390402088241947,7.742215909793647,60.45367175333521,-48.32485033518391
428110000,0.24027421955560513,-0.33265391312576476,2.3918650754332993,7.736828609832337,60.45064198219394,-48.361973765241814
428120000,0.24146057898673928,-0.3323432334610343,2.394423285001987,7.727427432702505,60.60101054771357,-48.458256026277766
428130000,0.24110688404026817,-0.3321179536680518,2.3921772534306887,7.735680080201364,60.59017563291214,-48.39809724791617
428140000,0.24220473092535003,-0.3329564721759358,2.399810298309967,7.707710016171716,60.608690027316655,-48.59871884456047
428150000,0.24228339315645586,-0.33258203018717813,2.3983289469353637,7.713121334271095,60.65671391786505,-48.57018341191566
428160000,0.24226590198528067,-0.3326044776239703,2.3983742490849624,7.71295572737403,60.65257196001548,-48.57052228603127
428170000,0.2428205609572792,-0.3333566103919832,2.4037791693667008,7.693251649901509,60.62639928265008,-48.704494051447234
428180000,0.2427670718494834,-0.33475289505302386,2.4101517902970526,7.670156946523136,60.47057354491579,-48.83615455372524
428190000,0.24189736442283694,-0.3335567401624828,2.4015741989170794,7.701277091790378,60.51385778282357,-48.6248700570133
428200000,0.2433787178974032,-0.33381436153013755,2.407831266492937,7.678549539902048,60.63206040437778,-48.80984910446023
428210000,0.24311767412272806,-0.3334725243750179,2.4053361967306133,7.687595246931307,60.643214498665635,-48.74796356365091
428220000,0.2436363932494335,-0.3339881954095888,2.4095292937940864,7.6724064007717825,60.63867278431655,-48.854823706413335
428230000,0.24452380247742628,-0.33381467121597924,2.4117604317306256,7.664350452390289,60.744972255579135,-48.93376736891076
428240000,0.24323686969153274,-0.33338513552703897,2.405334056834741,7.687603014716076,60.66440453081615,-48.7522000278829
428250000,0.24439302016394593,-0.33464152066455605,2.415198763971243,7.651970880504645,60.642446396594224,-49.00107794165221
428260000,0.24577091872423606,-0.3330584781544184,2.4125141593854273,7.661633041270842,60.95039406777858,-48.994357704083896
428270000,0.24362620247844657,-0.33388366749457404,2.4090036436223023,7.67430698471345,60.64896756176586,-48.843420032616606
428280000,0.2439916199148285,-0.3346608026624628,2.4139102555471954,7.656605113603245,60.600866800711124,-48.959476949872126
428290000,0.2447903006818725,-0.3348007517401072,2.417316774498887,7.644366223900887,60.66426171176216,-49.0598545613417
428300000,0.24554112989518415,-0.3342057653856539,2.4171063416799337,7.645121057502636,60.80290913306334,-49.08282282986194
428310000,0.24636822772889644,-0.33477207582226975,2.422639598029789,7.625325556394834,60.82279252339993,-49.22878475475582
428320000,0.24515084061506123,-0.3340942094779172,2.4152338055792475,7.651844933657626,60.77652186370567,-49.0293908930415
428330000,0.2448512176609136,-0.33392177585017413,2.4133904343272214,7.658476387140921,60.765673133995456,-48.9798449539647
428340000,0.24568683334421956,-0.3349239530561071,2.420994137843585,7.631200873791233,60.739106871667204,-49.1694710776361
428350000,0.2456041441706832,-0.3358620909581271,2.4251420494510576,7.616408663780799,60.62878073135773,-49.25267461303309
428360000,0.2459771129966355,-0.3359495028411312,2.4268486073792364,7.610340454496926,60.65585025505631,-49.301922422260574
428370000,0.245447492277969,-0.3347101692129731,2.419158081426874,7.637768115914328,60.73880685818664,-49.12236643920994
428380000,0.24587240376099426,-0.3349829263324998,2.4219150103929983,7.627911599503355,60.7509530781273,-49.195492302958314
428390000,0.24631903548384249,-0.3352357402296836,2.4246580189475795,7.618131661665045,60.767346976644426,-49.2690877244486
428400000,0.24694465710772914,-0.3364636668862852,2.4326520378028205,7.589781201807289,60.69457274845016,-49.458120446112126
428410000,0.24733892622491213,-0.3366896419287165,2.435101707588838,7.581138382414542,60.708471742741615,-49.52348010052335
428420000,0.24800020721901733,-0.33612474352660593,2.4347309140196893,7.582445256563348,60.83537887193682,-49.54058984409083
428430000,0.2480392464849334,-0.3366290714066804,2.437263825164154,7.573527451603543,60.7838122650275,-49.594412574513434
428440000,0.24825417885614895,-0.3353833739366247,2.432106344951755,7.5917093451249285,60.94179746818995,-49.49549874299236
428450000,0.2483756857366962,-0.33646493052612264,2.437663167979017,7.572123489898228,60.83488870878684,-49.615283089696064
428460000,0.24853382324830178,-0.3361530966564425,2.4367366468424274,7.575381689497103,60.884731122150015,-49.602027199347916
428470000,0.24829550836930742,-0.33603095357538937,2.4353206207319644,7.580367040559388,60.8747210512131,-49.56380952496519
428480000,0.24851212808393205,-0.33685272474124683,2.439987151650142,7.563964067687424,60.80561540586837,-49.66836440211534
428490000,0.24905197051778172,-0.33679396342779966,2.441605944428694,7.558291574530448,60.86507330872525,-49.72206594789831
428500000,0.2486795275364085,-0.33651775494066083,2.4389813624448564,7.5674930627883485,60.85892380684245,-49.653906051953385
428510000,0.24964354599387836,-0.336650655523644,2.443009420510284,7.553380892999476,60.93900516408093,-49.77326257704725
428520000,0.24958067065926215,-0.3376198417954304,2.447410100246872,7.538027016369615,60.825761977655,-49.861423823698225
428530000,0.2498625857822698,-0.33730983719808383,2.446925861691854,7.53971326760883,60.88766925747875,-49.862199852437456
428540000,0.24996570182932853,-0.33732859262852544,2.447380114859774,7.53813141043275,60.895710646463876,-49.87544448587274
428550000,0.2504675975176675,-0.3376841797633105,2.450857165860192,7.526046494878078,60.90555868617191,-49.965888722221635
428560000,0.25070329000319713,-0.33718171977734535,2.4492926850671504,7.531478943605151,60.98438248087795,-49.94270554516218
428570000,0.2511402653502665,-0.33807211941666393,2.4551043513466895,7.511340581497365,60.928434341240845,-50.078551651406904
428580000,0.25076939686144517,-0.33799463740317254,2.4534143082593474,7.517185054539729,60.900704948910324,-50.02978175202929
428590000,0.25137696783364427,-0.33752496032074875,2.453327976040046,7.517483866116956,61.0124472610342,-50.05118764307999
428600000,0.2523077767974104,-0.33862010913150586,2.461901636938352,7.487931434089664,60.98177071282304,-50.26220434581316
428610000,0.252197534236966,-0.33872565193650156,2.462014246476171,7.487544922240293,60.9592065598704,-50.2602375642059
428620000,0.2526338389155507,-0.3380017811511072,2.4601016480368028,7.494115323414809,61.082732615562044,-50.23797361217375
428630000,0.2535133775277111,-0.33828305664405545,2.464610315666448,7.478646109300256,61.13762122676605,-50.363895460344054
428640000,0.2527098645461956,-0.3387078459792721,2.463764364802783,7.481543395797305,61.011345398908226,-50.315683153627745
428650000,0.25259222794054115,-0.3382311709793758,2.461052873492405,7.490846023927674,61.05304637118799,-50.255835327285936
428660000,0.25266973623088634,-0.33909726659501843,2.465494129037505,7.475621689995496,60.9639105991884,-50.34930418193762
428670000,0.2531693524593952,-0.3394832362684061,2.4691492188767765,7.4631414409585535,60.96957325318721,-50.44290828098043
428680000,0.25568180377845223,-0.33850696523836743,2.4735314468110086,7.448236527942475,61.32546291216003,-50.62948184721642
428690000,0.25357497018298825,-0.33944971305064175,2.4704479948963924,7.45871742678697,61.012967346004565,-50.48507004077782
428700000,0.253732954193632,-0.33911556593266906,2.469406345082589,7.462265151354156,61.0658788771417,-50.4700945631784
428710000,0.25383050468045504,-0.33950227073919215,2.471623113801906,7.454719416371727,61.03205358037187,-50.5188627407354
428720000,0.25516711249358953,-0.3402729904005636,2.480189565698321,7.4257112434252015,61.07595989395642,-50.744468549536656
428730000,0.2556233716041445,-0.3392197960039975,2.4767550422504745,7.437312615585982,61.23935198947647,-50.69287354011339
428740000,0.2542411501684329,-0.33950304619792543,2.4731100332522433,7.449667102905291,61.07211976449529,-50.56503589092341
428750000,0.25471225886660986,-0.3393152580703537,2.4739085167370756,7.446956980410856,61.13932936616925,-50.599611592025724
428760000,0.25462093797646773,-0.33997908386425724,2.4767850762081607,7.437210998199842,61.05572443245933,-50.65425818096956
428770000,0.25525054733107955,-0.340908095783296,2.4835737393434782,7.414317413871089,61.01247144241475,-50.815814784432234
428780000,0.25590850299345147,-0.3398340881534492,2.480762023458153,7.4237812855532095,61.197950401316916,-50.78522497728721
428790000,0.2553484664474194,-0.3403887157587179,2.4814096072511584,7.421599332848667,61.080613204434265,-50.77621621748585
428800000,0.2572861093489928,-0.3416699151743666,2.4947219041253073,7.3770444639566275,61.12445172828141,-51.12046842495448
428810000,0.2570265537636828,-0.33998445916342757,2.4855752351519325,7.4075962056809095,61.290381629500644,-50.926450198278594
428820000,0.2584162565040745,-0.34117106302805345,2.496451051734772,7.371298738526981,61.29140271381245,-51.200429489947695
428830000,0.2574427758196052,-0.3411109027276761,2.4925732991826406,7.384197225575742,61.20323214419113,-51.0837867678264
428840000,0.256616585074323,-0.3390365150593364,2.479490982327891,7.428067857168737,61.357514758309,-50.78706757683092
428850000,0.25871275054614007,-0.3408891789965747,2.4961730149899792,7.372221977536477,61.35250770333277,-51.206688039170906
428860000,0.2588178074155493,-0.34140723942450296,2.4990860644134867,7.362561153530496,61.30366761011953,-51.26928072042644
428870000,0.25811151313874103,-0.3419531226666687,2.4991427266724067,7.362373504955193,61.172578763979054,-51.24194691857806
428880000,0.25705456129786053,-0.34174371460857456,2.4942317924462687,7.378674765731742,61.09353346254787,-51.10135255800953
428890000,0.25851692274204996,-0.34100261828837,2.496002109272237,7.372789602624396,61.32043366606182,-51.19544938166946
428900000,0.2579023426323736,-0.34252503274754353,2.5011688097983154,7.355670370356256,61.08708707454376,-51.27372086445996
428910000,0.25744600671166346,-0.34103068589763613,2.492194719478203,7.385459050368105,61.21266086300558,-51.07632624350431
428920000,0.2583128995940618,-0.3418877642734746,2.499566466389917,7.3609705259503775,61.19963392560552,-51.258535048063116
428930000,0.25859337406623173,-0.34372158483041476,2.5095955828980974,7.327929167953366,61.01754922042603,-51.46855534771314
428940000,0.2596423048472105,-0.34264075043783726,2.508176505731911,7.332585293268758,61.242956306113605,-51.48372236717839
428950000,0.25912581629096176,-0.34207866119625696,2.5035064157881517,7.347952629236269,61.25700932196736,-51.36992168768126
428960000,0.25894029050353434,-0.342521761223764,2.5049884612257554,7.343068447302309,61.18831292699354,-51.391832916041785
428970000,0.2590350349837295,-0.3420759171762495,2.5031566432629293,7.349106332163386,61.24848187696059,-51.35927914174866
428980000,0.25877500452567753,-0.3440236893251919,2.5117561858429513,7.320852035016243,61.000577378349476,-51.51853806884888
428990000,0.2546314247047642,-0.3564871022695695,2.559269829425105,7.168792750522957,59.18633727449478,-52.22050173901572
429000000,0.2527716525414011,-0.3446798591728986,2.493032026910213,7.38266887547778,60.34829545626421,-50.90122058028843
429010000,0.25748247611834923,-0.34282536952795223,2.501093355729544,7.355919772382519,61.01214762973934,-51.25506039817448
429020000,0.2605882663653974,-0.34453362310323865,2.521023887108023,7.290658737107112,61.11736117330069,-51.77584462519116
429030000,0.26161031866611495,-0.34477895577163875,2.526069009211782,7.274332694444427,61.18788485479445,-51.91735990329855
429040000,0.26149260307234384,-0.34459153644721446,2.5246990423754534,7.278758259992956,61.19813387177157,-51.885649297958786
429050000,0.2615685304438598,-0.3443831802018684,2.5239535473664274,7.281168914684803,61.22952469664171,-51.87424835834343
429060000,0.2626616258043321,-0.3433209459019352,2.522823212856007,7.284827221834771,61.45834731188428,-51.89745518063579
429070000,0.262782334471897,-0.3421697976807599,2.51761743378057,7.301725962563053,61.6032520587541,-51.79916863509156
429080000,0.2624906122189832,-0.34329819542387424,2.522066569067995,7.287278259581852,61.444340298806424,-51.875462941421226
429090000,0.2626824390099635,-0.3437744386920309,2.5251386184413738,7.277337625034984,61.40789534181794,-51.943950223520496
429100000,0.2617687129918635,-0.34382341419500023,2.52194046026399,7.287686940414573,61.3135278598091,-51.84309831944041
429110000,0.2632822755689398,-0.3446865276737877,2.531917489400072,7.255503497910859,61.36037716937398,-52.10193871281939
429120000,0.26407174795243776,-0.3446289354294185,2.5346262429256257,7.246817539347955,61.44357842792596,-52.1880790514601
429130000,0.2644349950314595,-0.344420451228769,2.5349738857235464,7.2457043709224696,61.50308163601511,-52.21012613578198
429140000,0.2630938908294498,-0.34448197559508065,2.5301912031531724,7.261050549172515,61.36585169097517,-52.06026673807502
429150000,0.2637609226159545,-0.3442943539745052,2.5317885540884153,7.255917494208929,61.45232105613067,-52.11948951870616
429160000,0.2642502385036129,-0.345851632298129,2.5413826307224094,7.225247842369468,61.318512733895815,-52.327151633343725
429170000,0.26457271403331617,-0.34536879596997194,2.5402070443174267,7.228991130988618,61.405943863861005,-52.31807063778566
429180000,0.2641301834827442,-0.3456127609337747,2.5397361206205664,7.2304917912089195,61.33473910732512,-52.2901003778592
429190000,0.26455770641359333,-0.3458972399524276,2.5427813306712963,7.22079945254181,61.342880670920636,-52.36739231383225
429200000,0.2651630584448537,-0.34514570880700235,2.5413499824899173,7.2253517451727145,61.489121422392586,-52.36534755066323
429210000,0.265291603644865,-0.34528240532542226,2.542521171168217,7.221626418898922,61.48560688802608,-52.39360091218463
429220000,0.26518172258295525,-0.3449382034087423,2.5403898600148525,7.228408742163902,61.515157966615675,-52.34741625787744
429230000,0.26612565330714755,-0.34591890174713436,2.548888661961062,7.201443477975049,61.49183985978265,-52.55277687776276
429240000,0.2656820266885508,-0.3460223839688262,2.547703337941475,7.20519154707321,61.4368459949684,-52.510825711182
429250000,0.2663616759135303,-0.34563518095393136,2.5483798656131036,7.203051819181546,61.54793076157379,-52.55299235058626
429260000,0.264410466503359,-0.3466148880616794,2.545802056661696,7.2112121359784265,61.24499175800895,-52.41941138331979
429270000,0.2657812419153042,-0.34653023673026023,2.550621296356351,7.195972186014115,61.38696583816746,-52.57145941252702
429280000,0.26601850044781505,-0.34650637263560335,2.551412580111806,7.193476400363319,61.4126448467783,-52.596954358045274
429290000,0.26637320489384564,-0.346095035642733,2.5507193342450107,7.195662865708879,61.49512019512346,-52.598825254656155
429300000,0.26640928654924784,-0.3469804313853284,2.5552888367001065,7.18127668793554,61.39471153865574,-52.6884874017994
429310000,0.26685267139713637,-0.346633043627875,2.555256239901434,7.181379097342423,61.478258795289946,-52.70707078505796
429320000,0.26782887783129006,-0.3474199552344296,2.5629778425584413,7.157206005015448,61.47971898550231,-52.89785107171382
429330000,0.26844382713479237,-0.3478858203574233,2.567709491706363,7.14247792016434,61.483893959224055,-53.015294443822164
429340000,0.2677348286194234,-0.34724669763202,2.5617428309088526,7.161060756123213,61.491089708674565,-52.87007252269195
429350000,0.2690213784108312,-0.3468096018957121,2.5645442000510865,7.152323347150338,61.66685015546002,-52.979847431337056
429360000,0.26867592288033243,-0.34715944774012314,2.564956960913155,7.151037857608356,61.59211983690311,-52.97276529894667
429370000,0.2682269916088313,-0.34779883467589984,2.5664287110920743,7.146458253258486,61.47331582274942,-52.9813055360552
429380000,0.26912935761555096,-0.3459030025792262,2.560421472825705,7.165189872463942,61.7845533950752,-52.904864991136314
429390000,0.2685506758153298,-0.34826160212605545,2.570019979589172,7.13530935005814,61.449730209077444,-53.064047386187205
429400000,0.2687646858537663,-0.3471146182864368,2.5650769699211073,7.150664196843969,61.60598429023067,-52.978935625691314
429410000,0.26909423340196525,-0.3469519897888551,2.565542930641515,7.149213769499702,61.6570377780929,-53.0022243651879
429420000,0.2695293207531988,-0.34791709490403,2.572097967651214,7.128875099864743,61.5846402311128,-53.14683390872067
429430000,0.2699825892906321,-0.34915214841173664,2.5801171424083456,7.104159048485124,61.48152415285795,-53.31929498552955
429440000,0.26874654808347737,-0.3481717038997203,2.5703288750111493,7.134352115339536,61.47918512429167,-53.07858408374098
429450000,0.269511421443996,-0.34894697766639476,2.5772326745981076,7.113028468924409,61.46072537480802,-53.243656902790896
429460000,0.2697670225931308,-0.34844680587556004,2.575702109061463,7.117744286826463,61.54463892765431,-53.22598999144869
429470000,0.2698296153470493,-0.34875834250558513,2.577522939314814,7.1121348795044,61.513650021527646,-53.26334313975347
429480000,0.27131620106065185,-0.34924560009649463,2.5858352767085684,7.086645219103564,61.598274457385756,-53.487131715202416
429490000,0.2709295591970218,-0.3489887432886731,2.583008591470604,7.095291552346628,61.59181364699806,-53.41635681056755
429500000,0.2707970131576381,-0.34989236041382615,2.5870763084183173,7.08285613922799,61.471373445905805,-53.4871396268577
429510000,0.2719976992057421,-0.34956053702677,2.590128196555087,7.07355636011987,61.62599147508101,-53.59878874504064
429520000,0.2709308363054174,-0.35035187995371647,2.5899437071768086,7.0741178086236625,61.42934699343203,-53.54702015283438
429530000,0.27195682865717274,-0.3504553748410579,2.594525574540082,7.06020177266704,61.51497580341368,-53.67954014800316
429540000,0.27307822811015997,-0.3496779401397394,2.5950127023059952,7.058725663879656,61.71554142440138,-53.73956582057135
429550000,0.2724152552386056,-0.35061562084317105,2.5971615344894627,7.052221969672582,61.53957006207889,-53.74977401253948
429560000,0.27259179685867435,-0.3502360653235311,2.5959246138039584,7.055964111855988,61.601963862259595,-53.73466031411063
429570000,0.2730596695235137,-0.3501578508558574,2.597385347288737,7.051545300329046,61.65613142509381,-53.7833290788296
429580000,0.2735607486810321,-0.35085993024412176,2.60297020698695,7.034704407493569,61.6196430640007,-53.910716014040474
