frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
240960000,0.10530349102215089,0.33417599306168044,2.0786977544989234,9.109345605196742,48.08597002002116,36.63586043753112
240977500,0.10542607642625218,0.3345012963477778,2.08034363853444,9.100744989169288,48.07272612871415,36.67159656896819
240995000,0.10573487401197847,0.33475956711229765,2.0819538118879213,9.092348089699469,48.07968249332265,36.715187811557435
241012500,0.10616080489739965,0.3347208074441298,2.0823887753968764,9.090082692526622,48.11771853342059,36.74267379638973
241030000,0.10656043432315196,0.33471852877163444,2.082953490634075,9.0871433508658,48.150969332566554,36.77131539122951
241047500,0.10644676416568313,0.33497296464734455,2.083942345827792,9.082001347112836,48.12319288663049,36.78417301148061
241065000,0.10653451356997014,0.33510510977296143,2.0846677887825216,9.078233105171112,48.120912101905475,36.80144283167802
241082500,0.10695834517798096,0.3351913090131897,2.085670822245634,9.073028554184793,48.14975394885379,36.839204899121384
241100000,0.10744737094636779,0.3351098311220187,2.0860106841687642,9.071266549045381,48.1961398056806,36.86784482614353
241117500,0.10746219451146609,0.3355069045841005,2.087833860992397,9.061827047499326,48.16860754243448,36.90179333733185
241135000,0.10779078797985793,0.33570166016682473,2.0891969589817005,9.054783570360197,48.18168012320689,36.94173134650912
241152500,0.1081721201858607,0.3358613665732892,2.090479993996571,9.048164683280152,48.20164419184119,36.98262766228985
241170000,0.10873010417985823,0.3356503228963887,2.0903399818127024,9.048886462232524,48.26318982599833,37.00570562138818
241187500,0.10858223370486084,0.33598320049254826,2.091635487759577,9.042212762863686,48.22673329599604,37.022520163447034
241205000,0.1087161073140446,0.3361814900812678,2.092734382515964,9.036560285706209,48.22338653052631,37.04867182682903
241222500,0.10901441102335957,0.3362945215609154,2.0936884145675405,9.031659185797619,48.23984256018197,37.079747709434855
241240000,0.10950729322107373,0.3360535506161815,2.093320828846525,9.03354687959707,48.29822436030533,37.09571910480287
241257500,0.109682332614167,0.3364991397366062,2.095608926379423,9.021810566623317,48.280207492118706,37.14539931723178
241275000,0.10994800454058233,0.33678503492965894,2.0973069256691272,9.01312246722997,48.28131275986812,37.18847384155335
241292500,0.11029460213451031,0.3370115437872912,2.098856944115318,9.0052074178295,48.29342810331221,37.2325716228267
241310000,0.11073693499782782,0.3368377858730972,2.098726163118375,9.005874656596518,48.3427754774699,37.250577531143904
241327500,0.11089097103849195,0.33707750169965467,2.1000510491513737,8.99912011876692,48.337962786106225,37.28172106956451
241345000,0.11095134040467403,0.3373193137162128,2.101245915178541,8.993037894822034,48.32522499169589,37.306166605422824
241362500,0.11120630107533211,0.3375271605058699,2.1025792548241466,8.986261347494727,48.33106783637774,37.342080796114764
241380000,0.1116210766356397,0.33738119007733236,2.102537992695193,8.986470891020883,48.37612908503622,37.3604715656881
241397500,0.11196996760084006,0.33755807937052057,2.103874769567431,8.979687671381082,48.39201386725182,37.40078377382878
241415000,0.11213782676728722,0.33800111402700467,2.1061565977857337,8.968134659028097,48.37328499855416,37.44982151784079
241432500,0.11251025787471088,0.33815537894894937,2.107429826515909,8.961702274940842,48.39273083603971,37.49004591535424
241450000,0.11290543981838162,0.3380792670595067,2.1076845933268697,8.960416390755817,48.431064090573614,37.51291406500726
241467500,0.11333230275161331,0.33813119817266085,2.1085766571195363,8.955917038145891,48.46258456652477,37.54875901983982
241485000,0.11317555024787532,0.3384317965243624,2.1097138723612674,8.950188318251923,48.427376789475545,37.562060860357704
241502500,0.11336432533478835,0.3386567162871893,2.1110353724025495,8.943541262330456,48.426360978783855,37.594639103325875
241520000,0.11378983908820921,0.3386410368074051,2.111618311417816,8.940612527847147,48.46274111435709,37.62485041195985
241537500,0.11422875213748039,0.3385897662672636,2.112061155187763,8.93838903652658,48.50289363055694,37.65314330477791
241555000,0.1143355687445487,0.33904493109899797,2.114316620229798,8.927083106594978,48.47795919965909,37.698762322756245
241572500,0.11465829136746311,0.3392847320980435,2.1159198448236154,8.919065526101313,48.486851151992944,37.74258524417132
241590000,0.11508057028463956,0.33937506781919957,2.116992895458033,8.913708031269534,48.51508068968642,37.78147599384314
241607500,0.11548924140270023,0.3392007867987596,2.1168299842796734,8.914520959090341,48.56190543888578,37.797477925846295
241625000,0.11543415280069065,0.3395506565365222,2.118353408058853,8.906925347814044,48.531270529184205,37.82234833448621
241642500,0.11558527024149262,0.3398009469440931,2.1197427126503823,8.900010684298682,48.52511473712682,37.85433028076393
241660000,0.11589490467759583,0.33998012185813314,2.1210543693489696,8.893493170532057,48.53736139733251,37.892264520008666
241677500,0.11632109376742666,0.3397673399074982,2.1207447384282383,8.895030766188546,48.58853940376548,37.90649017683684
241695000,0.11653099445346532,0.3401680626083519,2.1229234889627744,8.884223557242537,48.575949981829496,37.95536653190546
241712500,0.11682697068080362,0.34040822676357035,2.1245002118253224,8.876420337308922,48.58246198845149,37.99740250372526
241730000,0.11723640289438927,0.34056705972825224,2.1258836563961907,8.869585898767783,48.60443575472991,38.04124101997168
241747500,0.11759106283836354,0.3405052262401036,2.1261628842819524,8.868207853380923,48.6384362351365,38.06274124359063
241765000,0.11782611715527323,0.34072016267501726,2.1275313105011406,8.86146111089946,48.64175098944705,38.098195942158235
241782500,0.11782257520961606,0.34099967729092195,2.128818198158079,8.855126533829667,48.620445106010806,38.121061603256905
241800000,0.11806851136996906,0.3412126448906117,2.130197385513493,8.848348521078762,48.62476747908881,38.157179097364626
241817500,0.11847903223269826,0.3410898940116689,2.130287985646752,8.847903661009765,48.667978752327095,38.17793523416313
241835000,0.11884541494847184,0.341289079175741,2.131800091769118,8.840486153755,48.68329039897803,38.22204398826335
241852500,0.11902767161289116,0.3415913330542822,2.133494811472684,8.832188868367428,48.67556058379845,38.26081159825851
241870000,0.11932352256827752,0.3418802380581973,2.13531338615689,8.823303962949268,48.678203643722355,38.307061239167226
241887500,0.11974523395621066,0.3419138940701505,2.1361538387226737,8.819204359034046,48.710540835480366,38.341746849628244
241905000,0.1201249587521253,0.3419743381492232,2.1370526507916354,8.814824655105262,48.73738526919944,38.37550833369647
241922500,0.12006291768677192,0.3423253370770913,2.1385819289006065,8.807383665607702,48.70564949048254,38.399841775522255
241940000,0.12030078200624877,0.34255129633663317,2.140020691402383,8.800395520714055,48.708176571494704,38.43656235219135
241957500,0.12063243870661203,0.34256613572676176,2.140632244108978,8.797428816787033,48.734469789177204,38.462967327293256
241975000,0.12103132776087545,0.34249586024070755,2.1409598745359455,8.795840340320034,48.77280597521248,38.48746629921481
241992500,0.12120681315235073,0.3429520635265061,2.1433719276600054,8.784164904226909,48.75261531381293,38.53854775774766
242010000,0.1215586408029146,0.34322666784750855,2.145231734399074,8.775185501683447,48.76078056456938,38.58804378038283
242027500,0.12202350733712115,0.34341492022082043,2.1468788970156543,8.76724936831838,48.784842299227485,38.63906268643297
242045000,0.12238301554536962,0.3432574716502563,2.1467413430784625,8.767911516627205,48.826594420797726,38.65349866008894
242062500,0.12247566244797477,0.34366298984134147,2.1487878469312087,8.758071360904781,48.80326098377682,38.69411094680441
242080000,0.12266958868688181,0.3439143963287665,2.1502853639681567,8.75088603119867,48.800053812517895,38.729719642711395
242097500,0.12295981951697932,0.3441379736426922,2.151815147269447,8.743559056378485,48.806908559446946,38.77041217748991
242115000,0.12336171120662223,0.34394795594270566,2.1515993564334193,8.744591792410356,48.85468475909348,38.78551415436144
242132500,0.12358618398973178,0.3443608758664075,2.1539077223185235,8.733558054054006,48.84155400403861,38.8368639186637
242150000,0.1239007712311118,0.34465949472655066,2.1558355758752947,8.724366200857913,48.844597232909095,38.88569675676635
242167500,0.12430775238474673,0.34480714575883126,2.15721442360689,8.71780480212414,48.86685046544317,38.929197571396706
242185000,0.12472860518558028,0.3447335655772668,2.1575820533391172,8.716057199224466,48.90728892485293,38.95553147818208
242202500,0.1250032601133214,0.34495692952203255,2.159095920686747,8.708868707087936,48.912765130748596,38.99516671851371
242220000,0.12508220722549568,0.34535400262254934,2.161094258001021,8.699399371186914,48.88864282991365,39.034054281742506
242237500,0.1253959498906116,0.34555413481256586,2.1625692504267424,8.692424243188848,48.89908231051382,39.074809700792045
242255000,0.12567406403294176,0.3454410852677539,2.162512857478476,8.692690698654276,48.930786047957206,39.08697739933669
242272500,0.12613393471801798,0.3456362469816244,2.164218060069071,8.684641458779547,48.95366505288156,39.13869043869817
242290000,0.12639872020655543,0.34597220936946693,2.166253869405664,8.675052717556076,48.949491629687465,39.18695522424466
242307500,0.12676501375386304,0.3462445987473011,2.168167983572341,8.666058032628289,48.95858791108807,39.23786506902087
242325000,0.12717398599905835,0.34618543866471607,2.168595987615537,8.66404954207262,48.996949132368236,39.264758052709126
242342500,0.12746985121135168,0.3462557900634416,2.169440304217549,8.66009037634314,49.015914106951186,39.29358041731234
242360000,0.12758516778054993,0.34669311916830203,2.1717033461272615,8.649497803961317,48.991389058378935,39.33866341559338
242377500,0.12787259546435925,0.346907570858675,2.1732159138449174,8.642433567660836,48.99839296399877,39.37875572243857
242395000,0.12825818617499687,0.3469422337400003,2.1740521334916423,8.638533472869833,49.0275061448591,39.411696948261735
242412500,0.12864484710712396,0.3468166924645974,2.17413547127001,8.638144997338806,49.069234751373045,39.43152709592574
242430000,0.12887828245721367,0.34732946252462554,2.1769688453390494,8.624959777329089,49.048417021809776,39.492108571395406
242447500,0.1292740899903015,0.3476328183018786,2.1791009154543985,8.615066751223463,49.057319473132644,39.548122716930635
242465000,0.1296369497968465,0.34770927691879666,2.1801031624278218,8.610424690533138,49.08125891460464,39.58287623234908
242482500,0.13002312398614851,0.3475171683890233,2.179876392038328,8.611474539153733,49.12821017890705,39.59732247906006
242500000,0.13019562292073147,0.34793525719754326,2.182163393719711,8.600899368279645,49.109610879989546,39.645383330986576
242517500,0.13047740506741623,0.34809745624673794,2.183433334297717,8.595039229182936,49.120106806601235,39.6809205917852
242535000,0.1308119365960527,0.34827491109007913,2.184871350686344,8.588413910050898,49.133738082542116,39.72189134939719
242552500,0.131136253554237,0.34845097233823985,2.1862866400739507,8.581904063445569,49.14661843314979,39.76197158461608
242570000,0.13146117059173978,0.3485877779014651,2.1875184513296126,8.576246822380048,49.16262899576514,39.79888903303465
242587500,0.13183420442837904,0.3488271526983961,2.1893264889377653,8.56795776447931,49.174491704158385,39.84809783791846
242605000,0.1321921633228413,0.3490077463433375,2.190830483668701,8.561075779311805,49.18973171046358,39.891302269430575
242622500,0.13256068688911468,0.3492667951764215,2.192729801355815,8.552401908672394,49.199606949600074,39.94184754872705
242640000,0.13284746801178604,0.3492926926140831,2.1933724480745513,8.549471341460494,49.221202865726184,39.96671846637556
242657500,0.1331091397768118,0.34959390251027495,2.1952835138784876,8.540769383689494,49.21887631199977,40.012319617334526
242675000,0.13334910777166797,0.34970479459788384,2.196248983894054,8.53638042157506,49.22984936619005,40.04052196999287
242692500,0.13377566149900597,0.35003557100912747,2.198606290772442,8.525684686523359,49.23869867836236,40.101706929865315
242710000,0.1340875146364091,0.3500180848368468,2.199092924173411,8.523480300249817,49.26579374445445,40.125097632302044
242727500,0.1344675412179165,0.35022860445928516,2.200795988387587,8.515775314269426,49.28033873179528,40.1727446862118
242745000,0.13477318717965597,0.35044608108340414,2.202398288167298,8.508539913283329,49.288172164299525,40.21506305322738
242762500,0.13513984864497403,0.3507320845203257,2.2044436499671853,8.499323052809405,49.29552780727272,40.26792932571426
242780000,0.13545661541593576,0.3507572345916148,2.2051495997104427,8.496146881712791,49.31961529423257,40.295344597504894
242797500,0.13577389825426098,0.35089804363147337,2.2064123199419376,8.4904720990295,49.334484775021416,40.33235781965578
242815000,0.13594017616270224,0.3510610098569862,2.2075024901568767,8.48557934340921,49.33512293989089,40.35911358391371
242832500,0.13629875113920403,0.35129327363570195,2.2092841223580035,8.477596335434297,49.34602613587722,40.407016650725176
242850000,0.13677136047062047,0.3513103147609084,2.2102478760861897,8.473284763245331,49.38359556130857,40.44639002912256
242867500,0.1371091793481921,0.35151432385300707,2.2118602130764287,8.466082166868805,49.39502267906231,40.49037648238389
242885000,0.1374891989331151,0.3517068766167828,2.2134991900100696,8.458774079897545,49.4108258709992,40.536850119135714
242902500,0.13778343638510138,0.35191392789979337,2.2150490317365197,8.451875938447946,49.4183697085914,40.57763497706446
242920000,0.13810187778342292,0.3520385290138147,2.216249579831405,8.44654078476987,49.434543192537326,40.61360550204968
242937500,0.13842857257080493,0.3521353014173049,2.217333463157364,8.441730311660402,49.45363701584917,40.64797802327464
242955000,0.1387311775402482,0.35244079567798503,2.219379458558654,8.432665879641577,49.45384702802002,40.69762200341344
242972500,0.13913495938939885,0.35256825453704904,2.2207618309119908,8.426553377346291,49.47677509724166,40.74082615566859
242990000,0.13948283609142365,0.35275737763569687,2.222337813063015,8.419596415013613,49.4900852777636,40.78461540955901
243007500,0.13986787497802153,0.35284357136354205,2.22349014833302,8.414517410697199,49.51479719310454,40.822979893044185
243025000,0.14028764672223598,0.3531776666318474,2.225909743957684,8.403874306858768,49.522198290237164,40.88462569626672
243042500,0.14064749050988987,0.35331017946372184,2.227242844186452,8.398022760295987,49.54103544793717,40.92483667614184
243060000,0.1409810233503219,0.35360481929295257,2.2293123944605817,8.388955981373213,49.544470252471754,40.97628268064776
243077500,0.14131267164014602,0.3535658378635885,2.229764801723539,8.386976774309062,49.574953368344545,41.00014132635766
243095000,0.1416694831689777,0.35381415020404344,2.2316596123232557,8.378698201776372,49.58404144902621,41.049738193227896
243112500,0.14196128811069353,0.3539282215167065,2.2327797381998753,8.373812553820786,49.59873212019081,41.08299734752018
243130000,0.14233500950110983,0.3542272499461445,2.2349588218038168,8.364325600678086,49.60500248298236,41.13821422266786
243147500,0.14271280655978627,0.35422504731729215,2.2356861821381484,8.361164080159403,49.63627824931111,41.16901039399751
243165000,0.14304631898238518,0.35443005816287626,2.2373352707927383,8.35400572130728,49.64690338941334,41.2132633844586
243182500,0.14352978939530156,0.35458976628059585,2.23906148209126,8.346526701488193,49.67357213992011,41.2661505465471
243200000,0.14385948987145653,0.35479228855057066,2.2406963633472556,8.339456650340335,49.684040532644936,41.309958417029954
243217500,0.14422209049473983,0.35482526184104207,2.2415732365646024,8.335669913812708,49.71117183788924,41.34255192017049
243235000,0.14457456946085398,0.35496402742579064,2.2429470517114174,8.329744587652453,49.728744777846764,41.38305413033111
243252500,0.14480069494374553,0.3551830445276332,2.2444629811200154,8.32321682095004,49.729272886849216,41.41975626389009
243270000,0.14524527840088286,0.35536778798096863,2.2462485350038075,8.315542116981145,49.750589632803084,41.47171754873543
243287500,0.1456265954244725,0.3553639291222292,2.246990894515939,8.312355769115396,49.782299638858056,41.50296564314647
243305000,0.1460027804348345,0.3555744055958471,2.2487709793214368,8.304725991881652,49.795828128532854,41.551472832448326
243322500,0.14635982983539828,0.35584022083849143,2.2507859356494433,8.29610765840464,49.80315843955753,41.602983529539365
243340000,0.14678368766224034,0.3560378708144617,2.2526053901980023,8.288342023087731,49.82161512291129,41.65447237201063
243357500,0.14709708658083281,0.35612260895531456,2.253652453337001,8.283880119477615,49.84035677369562,41.68752125695208
243375000,0.14745452089851133,0.3561401790845514,2.2544616124289996,8.280435543284998,49.86831650494568,41.71873641559717
243392500,0.14782778320287573,0.35636851235107214,2.256336546112135,8.272465800676471,49.880005664031984,41.768657004434566
243410000,0.14815802392495336,0.3564439479766321,2.2573776990102945,8.268047307019268,49.90089398130041,41.802435260542445
243427500,0.14852888300069977,0.3566769185432878,2.259275713218183,8.260005459279165,49.91195125710297,41.852608019891235
243445000,0.14889358795679597,0.3566031237294616,2.2596595089745213,8.258381366622089,49.94815318962161,41.87704749262371
243462500,0.14926305505936585,0.3568841694186877,2.26179539393424,8.249355547818809,49.95503394575386,41.93113920947253
243480000,0.14971318743083473,0.35698757734174524,2.263228427076093,8.243311706979004,49.98342229202903,41.97741182239576
243497500,0.15015407709539805,0.35727856717257384,2.2655673267582856,8.233467760513115,49.99527650406242,42.03840737541214
243515000,0.15047850123672302,0.3573409501830861,2.266544992778655,8.229360443365888,50.016737777721076,42.070831831487936
243532500,0.1508171802320099,0.3575028008748706,2.268043181276001,8.22307486560628,50.03099300689477,42.112675082180814
243550000,0.15113102370067055,0.357679195575723,2.269563535332321,8.216706822349721,50.04195933955918,42.15365214121677
243567500,0.15162390236163126,0.35787006985894293,2.2715308545590784,8.20848234989622,50.066418856527974,42.210967996866785
243585000,0.15192932779101695,0.3578401915962679,2.2720219256650473,8.206432158908612,50.09409056894219,42.23432046476689
243602500,0.1523548687085036,0.3579673123515842,2.273540042254124,8.200101063085533,50.11838119922376,42.28079241164521
243620000,0.1527657997401889,0.3581774346586218,2.275439920429975,8.192192636477047,50.134421426036404,42.33291122620462
243637500,0.1532371007811733,0.3584361054054127,2.2777104303059903,8.182762861200462,50.15128024839706,42.394198986184556
243655000,0.15348090506995696,0.3584394270312708,2.2782420840385837,8.180558186133576,50.17107318686924,42.415182709110816
243672500,0.15390466420081858,0.3585420257143232,2.279646626065869,8.174739922272312,50.19724961495704,42.459665392218966
243690000,0.15421830111410936,0.3586530395811855,2.2808614504319897,8.169714712289881,50.21363263632963,42.49550918379596
243707500,0.15463348098169655,0.35882717704183026,2.2826067226192674,8.162506853796417,50.23298803360868,42.54523846571764
243725000,0.1549377479430618,0.358891430929292,2.283574143127655,8.158517344220325,50.252568392908344,42.576493787635606
243742500,0.15545551577250064,0.35886724883536686,2.2845626973421385,8.154445000134938,50.2973009437477,42.61873368129161
243760000,0.1558263862716308,0.3591425564240901,2.2867223798664877,8.145563346591695,50.30431438244365,42.67315076169602
243777500,0.15631867881909092,0.35920508821154923,2.288092421552289,8.139939821755075,50.33952952077041,42.72047827509643
243795000,0.15663499484511953,0.35935231619685004,2.2895054889902164,8.13414840580979,50.35297369743537,42.759746153792946
243812500,0.15694198828793568,0.3593718826632528,2.2902669029024643,8.131031434105383,50.376600729555854,42.78771742677921
243830000,0.15732015354773277,0.3595659940549435,2.292050490465816,8.123740042969432,50.391092492159,42.836224359911306
243847500,0.15766273591193192,0.35956755197467716,2.292803187545816,8.12066718525317,50.41920429280711,42.86583177333412
243865000,0.15804453183090722,0.35958318456918714,2.293713048067438,8.116956038163348,50.449348633580094,42.900008415064036
243882500,0.15836810175908173,0.35971380514304163,2.295068865529472,8.111432657440478,50.46477815516355,42.9386857943218
243900000,0.15886125951304944,0.35988839769573194,2.297017244943213,8.103509365538223,50.490386382041514,42.99567050962503
243917500,0.15920836039213723,0.35991488726495874,2.297911687518097,8.099877571632328,50.516735313617154,43.02786535260394
243935000,0.15963343537114355,0.360106354508106,2.2998007884215173,8.092218518139632,50.53523806717642,43.08045988950607
243952500,0.15993663611761463,0.36004642214554033,2.300172137365804,8.090714768582107,50.56545635497075,43.10178768504194
243970000,0.16032519394864145,0.3601955731342041,2.301774766261823,8.084231904880454,50.58459590518494,43.14780663828134
243987500,0.16063271239730076,0.36029902700629074,2.3029724090152093,8.079394528732246,50.60099936729743,43.18305314401816
244005000,0.16103868402027025,0.36042789434045275,2.304517597695429,8.073162539086933,50.62331271523586,43.22898807457009
244022500,0.16130174854776866,0.36041653565460696,2.3050473921706733,8.071028164045027,50.64602417433547,43.250944302689845
244040000,0.1618194712574425,0.3604636616676948,2.30643941314351,8.065425905277683,50.68468601588783,43.299944762014775
244057500,0.16213497768960353,0.3606629750838579,2.3081408426635908,8.058589715898368,50.69336326990437,43.34393607693719
244075000,0.1626324256080306,0.360781930875452,2.309852615540204,8.051724477228278,50.7240671409671,43.3972183065885
244092500,0.16282145937568931,0.3607614107272279,2.3101759228257492,8.050429226320961,50.741481638129905,43.41205283095319
244110000,0.16319856640262956,0.36084933634639593,2.3114660490302965,8.04526509272954,50.764953860087005,43.45232365469726
244127500,0.1635085087503064,0.36105162827933324,2.313178084570939,8.038423075162752,50.772844386212086,43.49619802781834
244145000,0.16399212342707595,0.36114218855426067,2.314727730527897,8.032240765770295,50.804867011698065,43.546109205049184
244162500,0.16414234474631384,0.36118853833488457,2.3153009919109584,8.029956318750418,50.813213332124846,43.56313175982304
244180000,0.1645005399807542,0.3612326852112196,2.3163372781080875,8.025830244681542,50.838944285839,43.59825991676775
244197500,0.16494508861048077,0.3615052585547472,2.318716813205708,8.016373044322487,50.851706631580655,43.659910006242335
244215000,0.16538014542710683,0.361593744059055,2.320156170530518,8.010664043092863,50.87986972881508,43.70556199396779
244232500,0.16566338035850467,0.3616353540043681,2.321014663386631,8.007263096135041,50.89961494434685,43.73398830915769
244250000,0.1659432025157318,0.3616584198338058,2.32177355686049,8.004259286808278,50.920717035270926,43.76060139016991
244267500,0.16647877296149813,0.3619545599036264,2.3244939210882984,7.993511475515733,50.938820678259624,43.832436692224626
244285000,0.16680590653651625,0.3617982539310647,2.3244654982624438,7.993623610870307,50.9797137193873,43.84846747324462
244302500,0.16702398994337062,0.36185974308679436,2.3252790561671866,7.99041524554823,50.99231175278813,43.87287454067358
244320000,0.16754935802769155,0.36221895726671927,2.328303005807215,7.978514036034325,51.00391071571825,43.94918974730672
244337500,0.16794549921346638,0.3623507542346572,2.3298881092094357,7.97229075356901,51.024964620376025,43.99528166979331
244355000,0.16816711377101817,0.36230054721855304,2.3301525953092592,7.971253363746872,51.04776106453335,44.01083406891459
244372500,0.16834741822132676,0.36226067678546536,2.3303732335421175,7.970388178570788,51.06622833125407,44.02357556220281
244390000,0.16888328143511547,0.36252461415899573,2.3329559733124943,7.960275434086776,51.08706519806979,44.09314418638365
244407500,0.16940987566433327,0.36278865457336956,2.3355233731074754,7.950249903898933,51.10707375905376,44.161973736728235
244425000,0.16968979346298602,0.3626857130039133,2.3356639664482426,7.9497016754593295,51.13943273859502,44.178461238719514
244442500,0.16994447927587084,0.3626297803845155,2.335983052814761,7.948457732670273,51.16551892006118,44.1965976883851
244460000,0.1703471599173398,0.3628268616238656,2.337928577013919,7.94088219348914,51.181226993526145,44.2489500086029
244477500,0.17085074249124868,0.36304922513804494,2.340244681194639,7.931883774687092,51.2029913142163,44.31248927204247
244495000,0.1711042620079811,0.363082023192375,2.341012943792491,7.928903767988988,51.22103776518938,44.337951683098915
244512500,0.17123696676464828,0.36303671864782394,2.341100085931078,7.928565904226131,51.236094207321486,44.34611339537274
244530000,0.17168574683090188,0.36300001930040793,2.3419848765098243,7.925137173332328,51.27657112615529,44.38339329888164
244547500,0.17219800336372645,0.3629573287189626,2.34299436568156,7.92122907938491,51.322877072124676,44.425938750637116
244565000,0.17265016245207823,0.36320873756930716,2.3453488611742035,7.912129966271127,51.337716522774905,44.487521984025854
244582500,0.1728761544097252,0.36342042710841277,2.3469624581564386,7.905906991569056,51.337352646901785,44.525453083377904
244600000,0.1731842001747579,0.3635057376545198,2.348135942711109,7.901387910587335,51.355178115624184,44.56033471277699
244617500,0.1738528826496376,0.3637432876329399,2.3509541139195553,7.890557654564932,51.389112208805926,44.640486216664684
244635000,0.17416115747888333,0.36382758726196573,2.3521283303470755,7.8860544815232725,51.40702511494522,44.67539110457945
244652500,0.17424859876749324,0.3637754944531165,2.352076532863092,7.886253011500425,51.41899321969459,44.67899703272015
244670000,0.17453397488205172,0.3638093047002693,2.352941103685497,7.882940671826808,51.43958667922775,44.707673454615346
244687500,0.17524158953370825,0.36399345722101617,2.3555991404520493,7.872775793745099,51.48154006472492,44.78719603645919
244705000,0.17568062638388057,0.36407952822684697,2.357109557342886,7.8670121087521325,51.51012196213169,44.83426994090474
244722500,0.17588885303280846,0.36408274153505116,2.3576361208138676,7.865004882578316,51.52710190572995,44.85349547567551
244740000,0.17618559820018848,0.3641252888329666,2.358580398513728,7.861408093423052,51.5478450246771,44.88406407947352
244757500,0.17675500140328393,0.36440307671332883,2.3613928908604813,7.850715976481744,51.56973773227287,44.95906442638152
244775000,0.17711560821602718,0.364437508416636,2.3624580133432116,7.8466748497159955,51.59650810596479,44.994872484698305
244792500,0.1773387423076313,0.3643875771996693,2.362755880634785,7.845545520880624,51.61959221479286,45.01113508983741
244810000,0.17754885622068187,0.3643488341791419,2.3630791116238323,7.844320420943728,51.64058098797615,45.02714534274688
244827500,0.17815506033571046,0.364534095620172,2.3655259457007625,7.835059732371131,51.67394408593382,45.09806834199371
244845000,0.17863334956484433,0.3646660942977662,2.3673889520624876,7.828024320871433,51.7015475714204,45.15292423579627
244862500,0.17890335744823085,0.36468311889698646,2.3681496281439416,7.825155595991857,51.72240849163798,45.17914611751071
244880000,0.17904346320089568,0.36463612852629734,2.3682604994628647,7.824737656125952,51.73836766292899,45.188122445358594
244897500,0.1794663221785458,0.3648135322045371,2.370222830207327,7.817348338088404,51.75717672810089,45.24176895200825
244915000,0.18001984677321278,0.36495883499421344,2.3723535711958883,7.809341694792083,51.789774479079036,45.3048495893703
244932500,0.18030899196165373,0.3649909547229868,2.3732453721311417,7.805995781936263,51.81083712017649,45.334198224974706
244950000,0.18036961087032422,0.365001132435885,2.3734500710145787,7.805228211646657,51.81493519025951,45.340640288840454
244967500,0.180838474676691,0.36510532923175537,2.375165376779949,7.7988025587008805,51.844276020545145,45.39262010892793
244985000,0.18151895205174629,0.3652967387532885,2.3778667341130104,7.78870592832485,51.88312186697845,45.47151365973236
245002500,0.18182241080538866,0.3652671496099382,2.3784866367594524,7.786392902159735,51.911094768567686,45.49718250824484
245020000,0.18189261255651537,0.36522271283569735,2.378438190647897,7.786573615081306,51.92105438284637,45.499997369659795
245037500,0.18219265642343638,0.3652088464432452,2.3791313868650157,7.783988716624501,51.94730199476427,45.526684068010354
245055000,0.18284393309974645,0.3653730072853693,2.3816335981414705,7.774673280748539,51.98624201683005,45.60086066395345
245072500,0.1831957044951097,0.3654086108900386,2.3827167319667106,7.770648267865548,52.01220583558175,45.6365602303391
245090000,0.1832755354561026,0.36541594696994634,2.3829590040995754,7.76974857283914,52.018167852644666,45.64460479928407
245107500,0.18353940585520465,0.3655029786770718,2.384081741020896,7.7655821054155805,52.03202427418412,45.6764344294268
245125000,0.1843103206688149,0.36563154432732203,2.3867253887727844,7.755790332111468,52.084211287905084,45.75907820145245
245142500,0.1847382530283202,0.3657106278529752,2.3882365975335627,7.750204795236076,52.1124564760989,45.805670029530965
245160000,0.18489728052988663,0.36567759336755207,2.3884791179416935,7.749309220362215,52.12879423905508,45.81779792753706
245177500,0.1851112387034057,0.365727667905304,2.3892903021357994,7.74631529609319,52.14193180419179,45.841999900270054
245195000,0.1856929053161865,0.3658996234297988,2.3916832847595533,7.737497600713008,52.17427623082882,45.91084793580105
245212500,0.18615983298466504,0.3659495742929727,2.3931566145710894,7.732079282618308,52.208496105664985,45.95884690253716
245230000,0.18630907155363235,0.36591170922136207,2.3933520349124686,7.7313612118289345,52.22449391679027,45.96971403478898
245247500,0.1864516173318249,0.3659871435954126,2.3941116707006644,7.72857128388722,52.22928548758161,45.98940270115489
245265000,0.186989653916414,0.3660001845600445,2.395587602485491,7.723156729565454,52.27291916928612,46.0411204749968
245282500,0.18751903176640783,0.3660885971244554,2.397432284133913,7.716400740981003,52.30874162727185,46.09838895958988
245300000,0.1877969279760393,0.3661130856710303,2.3982898523335465,7.713264254894879,52.3296152553962,46.126655373666466
245317500,0.18788138596920975,0.3661043533775496,2.3984676201485575,7.712614423261275,52.33748700609602,46.13390071272235
245335000,0.18841003616028107,0.3661149512459674,2.399918067455342,7.707316655196678,52.380610348819815,46.18474086231195
245352500,0.18894301817520825,0.3662100260424942,2.40181860949569,7.700386631015568,52.4161144186286,46.24312319466504
245370000,0.18925906000135476,0.36629012912346687,2.4030698562001,7.6958313971531345,52.434915513871836,46.279762843097856
245387500,0.18929778832877311,0.3664357871054752,2.403922330372579,7.692731201598316,52.424337090773086,46.295596632508875
245405000,0.18967519322347345,0.36644144987929483,2.4049560718052345,7.6889753559919,52.45530912988945,46.33188039094796
245422500,0.19033111387330154,0.3664573771106291,2.406789223188595,7.682324640882912,52.50858434658939,46.395542171169204
