frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
409276150,-0.1291722064791548,-0.5708423975176299,3.8224695053545763,4.652804633714396,20.533988051193486,-35.65779481162463
409283100,-0.12927153975530406,-0.5713888734915609,3.8289308670026494,4.644573070824882,20.50282341819141,-35.67302232696298
409290050,-0.12874523445032685,-0.5724249421320643,3.8393869097532014,4.631315392146663,20.47011185513683,-35.73778074054142
409297000,-0.12799711703835065,-0.5717166113540776,3.8293963077471918,4.643981265694256,20.5334387080295,-35.74932768550165
409303950,-0.12960922665891184,-0.5707192848220297,3.822196849702161,4.65315264498967,20.523991709479493,-35.63126182164435
409310900,-0.12850877583590598,-0.5701664866353924,3.813121767294219,4.66476635663192,20.592601679115734,-35.666125548753115
409317850,-0.1279597729695805,-0.5705651863763967,3.816234580046278,4.660776094961687,20.59287967450103,-35.708578012750166
409324800,-0.12766351861660313,-0.5705978935499002,3.815853722099301,4.661263934961306,20.60221634851462,-35.72473105970321
409331750,-0.12795763146485645,-0.5701921897594805,3.812011729906876,4.666190987387814,20.611762809374714,-35.69484751547501
409338700,-0.1276581554202916,-0.5702210000221416,3.8115789057571234,4.666746718793156,20.621426632483224,-35.71101785040152
409345650,-0.12746041368514524,-0.5690493113543502,3.7978825468813096,4.684402659631353,20.68787779372307,-35.67742839692444
409352600,-0.1278982468327326,-0.569691304758982,3.8062098317719153,4.6736517127170245,20.639217349671796,-35.67923614749249
409359550,-0.1274067418366698,-0.5662133136977674,3.7661099064910672,4.725892418322768,20.83286912650391,-35.574129600733215
409366500,-0.1272118928057021,-0.5655282151831204,3.7580462894614843,4.736542239596297,20.87471525116196,-35.55822243663143
409373450,-0.12416141254450185,-0.5653836306301806,3.7489737341261455,4.74858354600576,20.996789521651305,-35.706992051952284
409380400,-0.12653165058050467,-0.5636203215597312,3.735395463004691,4.766722629209925,20.99654875525179,-35.52061552682187
409387350,-0.12682144883578364,-0.5659590901996234,3.761839976952065,4.731525701807213,20.867656956427368,-35.594099399756615
409394300,-0.12630101327257248,-0.5656865370803603,3.7575403214967746,4.737212124269666,20.900966581628694,-35.610127122832964
409401250,-0.1272699405873366,-0.567798900698972,3.783403235750142,4.703217303924051,20.758051106738467,-35.640392941796065
409408200,-0.12694996950747311,-0.5682144714755651,3.7872464840428344,4.698208251273877,20.74903298384782,-35.672057741741504
409415150,-0.1270728447209165,-0.5675689794786577,3.7803454871340527,4.707210406729923,20.7770163593089,-35.641741466625646
409422100,-0.1275567945364288,-0.5680938962491308,3.7874180140953833,4.697984944336822,20.73246250332626,-35.636945659425
409429050,-0.12666464499629615,-0.5674584299228522,3.778096313421598,4.71015203083385,20.797862378997586,-35.658209393454605
409436000,-0.1266403032469961,-0.5671233238970484,3.7743054210727007,4.715118553424745,20.81569248532533,-35.6468970536591
409442950,-0.12734780071711976,-0.567677447586403,3.7822426075350495,4.704732146716872,20.7612666083818,-35.63192760093628
409449900,-0.12775075583280898,-0.5670348836545664,3.776092445473065,4.712776001505656,20.77858127193773,-35.58758386034583
409456850,-0.1267494891158041,-0.5675733303441219,3.7795879005597643,4.708200810110654,20.7888880315393,-35.65822334026242
409463800,-0.1276936129826651,-0.5673827610406926,3.7798229897945963,4.707893429029225,20.763192309377498,-35.60347861362348
409470750,-0.13450519002717862,-0.5701730785718229,3.828857328494202,4.64466658872557,20.370030788085405,-35.36616442686826
409477700,-0.1359501740814018,-0.5748981336132364,3.887036415381611,4.571866266037664,20.081850719064388,-35.468039089947275
409484650,-0.14233032200462165,-0.578281190269972,3.944856176649732,4.50179150528429,19.682853665527553,-35.27550900373152
409491600,-0.1440350720579301,-0.5799895769319197,3.9702641976644255,4.471687881981083,19.53757491247162,-35.25334986610783
409498550,-0.1393464436031971,-0.5748273238816879,3.895673457787871,4.5612571452236015,19.961358196471885,-35.297165785696826
409505500,-0.1337258287119763,-0.5725395094054837,3.853768707518547,4.613206119123369,20.28086957741284,-35.49233295157234
409512450,-0.13033713855888615,-0.5679165845570092,3.7924955753958134,4.691384538581703,20.63762582161374,-35.49054333379932
409519400,-0.1267482651999462,-0.5643836016504867,3.74429421845622,4.754818867891007,20.949877422719055,-35.538503668686765
409526350,-0.12557685459959947,-0.564496304479934,3.742656882490583,4.757004536768895,20.98836563408615,-35.60189595029208
409533300,-0.12722338580281375,-0.5667357552430509,3.771448642670663,4.718868370430672,20.8134076261951,-35.602960830858876
409540250,-0.126113471124335,-0.5657500679190138,3.75777993039521,4.736894865897065,20.904807093407076,-35.62198699996775
409547200,-0.12591312619018116,-0.5639926953012967,3.7379559965110474,4.76329117797358,21.001119662620493,-35.56589928339397
409554150,-0.1270942580089659,-0.5657736766105,3.7604663375468705,4.733340859712721,20.866761579426697,-35.5733763732412
409561100,-0.12762207545963594,-0.5639977170192694,3.7422212331517897,4.757586429080947,20.93635900511121,-35.479923108311056
409568050,-0.12562540783998735,-0.5635612068776051,3.7325321910977087,4.770565796341448,21.033787935429874,-35.56412904253618
409575000,-0.12567725032737972,-0.5639800818935207,3.7372415730559325,4.764248089825572,21.01066468423529,-35.57733841763352
409581950,-0.1254703899356237,-0.5628088827781003,3.7239470736145837,4.782127164666814,21.077667075829034,-35.5434871989029
409588900,-0.1282814629437265,-0.5636025879678331,3.7395309058327424,4.761183106508336,20.931345641918174,-35.431841508345194
409595850,-0.12726475927731906,-0.5626447807597755,3.7265487591037263,4.778617476392382,21.017975148545297,-35.44676858617772
409602800,-0.12466748276658882,-0.564998764208881,3.745964038532694,4.752591955185281,20.997228207390556,-35.66684981480576
409609750,-0.12484293182248497,-0.5621892906704754,3.71569267685085,4.793297461428116,21.13278416596541,-35.55170979195083
409616700,-0.12675516041032742,-0.5642038571284519,3.7423383355046997,4.757430002342886,20.95868134957045,-35.531376399107764
409623650,-0.12700278720470062,-0.5621160577188966,3.7201516450902554,4.787256708385476,21.054527655582433,-35.43992208564053
409630600,-0.12868960520675077,-0.5609578626976838,3.7117577808913986,4.798641229075274,21.04870293908048,-35.31115052738403
409637550,-0.1256851765252195,-0.5620508961173281,3.7162276992939876,4.79257181881964,21.1078073952649,-35.503893718148824
409644500,-0.12623056158506366,-0.5613909228064793,3.710400065000476,4.8004879049712015,21.120392334250074,-35.45130459494096
409651450,-0.12650740368010044,-0.5624602432283209,3.7226797619617136,4.783838690094029,21.055966382599983,-35.47793472445739
409658400,-0.12464781168556824,-0.5636041841994461,3.7306298168006653,4.773122732839095,21.068583649988835,-35.615194991781664
409665350,-0.1255043514932824,-0.5632122103113146,3.7284262339331224,4.7760880310379665,21.056001366745427,-35.557043855540655
409672300,-0.12838141636503306,-0.5617699914104939,3.7197954094207057,4.787738742157463,21.019637976571367,-35.35746055141362
409679250,-0.12740972070411535,-0.5609031012427578,3.70800626970118,4.803747340267455,21.10012164853876,-35.373367817421155
409686200,-0.12931950899621542,-0.5627705444920794,3.7330291594903007,4.769898295348232,20.933891810217403,-35.34828239393506
409693150,-0.12564648969390543,-0.5602948758638354,3.697153715611889,4.818581488835564,21.197919552296536,-35.43903868803875
409700100,-0.12806030112750125,-0.5613383944661778,3.7143189859246983,4.795161609255012,21.05350821116495,-35.357207571775575
409707050,-0.12740658660599405,-0.561014023355218,3.7091976588244187,4.8021245560385655,21.094661225354365,-35.37774429115634
409714000,-0.12497163489915925,-0.5588284695042268,3.6798052757311726,4.842490898049626,21.297735707466035,-35.41707478526034
409720950,-0.12427169870436318,-0.5594856816479893,3.6851684199037456,4.835073529098561,21.291299891470054,-35.477599908737744
409727900,-0.12588090103194252,-0.5607801426888194,3.702950401126985,4.810646440915391,21.164502144148184,-35.445702676185626
409734850,-0.12393710768657187,-0.5590956274295358,3.6801988368654683,4.841945799110804,21.3238373782602,-35.47960587559928
409741800,-0.12623573092910018,-0.5610300566476757,3.7065100257598096,4.805786959240825,21.138391566978406,-35.43731987416312
409748750,-0.1278545374689179,-0.5604078065869053,3.7037521223848024,4.809551078554164,21.10809273271843,-35.33215406336847
409755700,-0.12715879519375214,-0.5575732651171414,3.6716882555360093,4.853761460001575,21.277139807979324,-35.25876543784991
409762650,-0.12631723680139845,-0.5590751335848603,3.6856794428684694,4.834367986929268,21.23380467528595,-35.358642808034745
409769600,-0.12377445126077763,-0.5589601713449861,3.6783658029730657,4.8444857019461445,21.33692214423376,-35.482652395442074
409776550,-0.12445158354703904,-0.5610545502657274,3.702469729955066,4.811303409674232,21.205065953631877,-35.52836497347079
409783500,-0.12559023996389668,-0.5600001670398024,3.6938479331498084,4.82311878666534,21.21493744295175,-35.430634921871054
409790450,-0.12484836422481917,-0.5612494253810401,3.7055264226546805,4.807128734813105,21.18010580777101,-35.51571460985696
409797400,-0.12461951738088696,-0.556458060042469,3.653778649861674,4.878820541507343,21.43096201651901,-35.343806448645736
409804350,-0.1261374099627915,-0.558694339381652,3.68117130223501,4.840599432789848,21.259869356614917,-35.353133003486874
409811300,-0.12534587226978497,-0.5567008879858524,3.6580715948487557,4.872789698950014,21.390735104585193,-35.31650722326325
409818250,-0.12458391041518557,-0.5566800067870286,3.6560408790817416,4.875640594163045,21.421126052075497,-35.354154160651355
409825200,-0.1251876885128932,-0.5596582200483939,3.6892074503974603,4.829502810998084,21.247569751109364,-35.43789936270952
409832150,-0.1286728909582534,-0.5560534773782602,3.659257318862445,4.871126657894228,21.295201956937422,-35.12438837339517
409839100,-0.12317329635650306,-0.5589065619194906,3.6763746844701783,4.847247750241084,21.362666510621505,-35.51104955775127
409846050,-0.12675972008375042,-0.555872082730396,3.652698303158844,4.88034065448814,21.37800020236696,-35.213397254448545
409853000,-0.12326336522761067,-0.5556881705532138,3.642474038110491,4.894775092163031,21.522207110813667,-35.38265882577114
409859950,-0.12520147769730078,-0.5564527438908504,3.6551031400904237,4.876958229261223,21.408809334916814,-35.31423365503491
409866900,-0.12420065715035288,-0.5562656095894778,3.6507570139601464,4.883074609592701,21.456828252730517,-35.357545714385445
409873850,-0.12409414274842537,-0.5574410576728173,3.6629457976488062,4.8659608088678326,21.401513415483905,-35.40818659587571
409880800,-0.12420576519691802,-0.5584027959932527,3.6734388847803765,4.851326144415067,21.34859485469261,-35.439468547887664
409887750,-0.12375748387092336,-0.5572501093763026,3.6601266906835392,4.869908057512685,21.42411828253552,-35.41787111214515
409894700,-0.12562624426793906,-0.554904012031013,3.6397980918038946,4.8985674271387705,21.470470079259456,-35.233054302599605
409901650,-0.12478702235616264,-0.5566119103192202,3.655801839305618,4.875976404166126,21.41674198391549,-35.34127652110731
409908600,-0.12516618741458807,-0.5565108945995751,3.6556339823667603,4.876212242827164,21.40723570769156,-35.31825348918669
409915550,-0.1250563990214657,-0.553023702601954,3.6187995419154197,4.928537155743104,21.587275507961056,-35.188867149266756
409922500,-0.12368065244365832,-0.551293637419291,3.5976691461565276,4.959077592884251,21.728132893382746,-35.19083754098008
409929450,-0.1249169453037831,-0.556665840803559,3.656680529080872,4.874742228699466,21.409016667143632,-35.33679572516009
409936400,-0.12205111616899543,-0.5562160090921342,3.6452157458402357,4.890895805666395,21.542274494304127,-35.4644791375106
409943350,-0.1251633100105083,-0.5530520436558451,3.619346082535439,4.927752346028584,21.58169297579156,-35.1845827502472
409950300,-0.12386871515296873,-0.5575934786503312,3.664031582589684,4.864442268493763,21.402469673710943,-35.425446862955226
409957250,-0.12363408730899982,-0.5541274947324352,3.6269765571181636,4.916822038439069,21.586794435060103,-35.303495599023165
409964200,-0.12512048995799818,-0.5545280010862661,3.6346559229997135,4.905871835099321,21.508982727694846,-35.24398818226239
409971150,-0.12196761842685223,-0.5526412701448794,3.607661583301869,4.944586905076172,21.72680039712639,-35.330066058836515
409978100,-0.12359726814554226,-0.554399915040364,3.6297385956039325,4.912877803726491,21.57445112098748,-35.31591856397802
409985050,-0.12392084161154966,-0.5507318415988318,3.592438253753228,4.9666980921609145,21.747095096242706,-35.15675512793535
409992000,-0.12473336825774506,-0.5550480767024148,3.639196185320653,4.899421276426891,21.4977340025534,-35.28363331850925
409998950,-0.1253546719423213,-0.5539089042114529,3.6287322857745896,4.914314077665607,21.531104665665755,-35.208203058337176
410005900,-0.12297478210157331,-0.5522490461906654,3.6059113450107474,4.947118755092356,21.707403947995882,-35.26378870323342
410012850,-0.12292553562471323,-0.5519234478932158,3.602429324523707,4.9521636831449065,21.725790979206188,-35.253580584119696
410019800,-0.12300565675445135,-0.5510822055953587,3.593933494426197,4.96451733272843,21.765194095318808,-35.216671625078654
410026750,-0.12325622722711463,-0.5525124921367288,3.609290767705002,4.942232558730249,21.683116174727022,-35.25982425185083
410033700,-0.12363874188182301,-0.5511878031704127,3.596481027303613,4.960806366399778,21.73511336759757,-35.18881832166759
410040650,-0.1260449509427606,-0.5514869946805468,3.6051936329767003,4.948157748933675,21.62611214355654,-35.07930060308022
410047600,-0.1220331114283311,-0.5505723234441051,3.5864654803758764,4.975428851953137,21.829050442645617,-35.24591813752126
410054550,-0.12376664617056432,-0.5493751512295344,3.578168329778088,4.987609750303521,21.82157090590018,-35.111369884867436
410061500,-0.12276631668766186,-0.5520374144088174,3.6032413461090407,4.950986240528134,21.726238158247966,-35.26608027836411
410068450,-0.12431007810853294,-0.5525370358324437,3.6119941006339746,4.938331027617956,21.640839530474707,-35.20756229928153
410075400,-0.12228636408607559,-0.5512838229690752,3.5943616577577187,4.963893232767948,21.783117931185608,-35.260939582002145
410082350,-0.12438346941180695,-0.5523106042156645,3.609817159644895,4.941472357881093,21.649402970783502,-35.195043437615226
410089300,-0.12385739671417727,-0.5506842023027939,3.5918013829941335,4.967627544944469,21.751980460019404,-35.15809233341766
410096250,-0.12234762832034986,-0.5513674869931022,3.595363959016714,4.962432887195385,21.776487990061508,-35.261108777408936
410103200,-0.12521448838693439,-0.5520164693166095,3.6087156534691833,4.943063397587253,21.631851448898743,-35.14171043435357
410110150,-0.12497330778876718,-0.551804019132624,3.6059506893947044,4.947061811257927,21.65194938953288,-35.1455749021696
410117100,-0.1254194172455535,-0.5489806548500136,3.5779687497379884,4.987903504891986,21.776549303858992,-35.01266855351342
410124050,-0.1241678057661487,-0.549735591395291,3.5827828345712747,4.980827726722234,21.787659220338735,-35.10528507750733
410131000,-0.12303746445396582,-0.5495955291884675,3.578747351229072,4.986757710850066,21.839069350234666,-35.156824759311185
410137950,-0.12403686192034981,-0.5500061454199021,3.5852528100847514,4.977205336686999,21.779152911915027,-35.12249157660244
410144900,-0.12354560165293181,-0.5499776787324486,3.5838273139061223,4.979295264762525,21.799842947485,-35.14615775231372
410151850,-0.1235052545869772,-0.5504845524160512,3.5889359129752454,4.971813852342014,21.775838041884555,-35.16805098815404
410158800,-0.12338381387573356,-0.5505934875692498,3.589775509945366,4.970586492988447,21.775091609188095,-35.178447046840546
410165750,-0.12341454460151326,-0.5477640440261863,3.5609510691971713,5.013082647309589,21.91667977311229,-35.06574802218664
410172700,-0.12179713803935714,-0.547895314284833,3.5586105566746373,5.0165660892969495,21.973830030672925,-35.1526340081955
410179650,-0.12283399555392793,-0.5498897357910666,3.5812929785375744,4.983015323816781,21.832187569169726,-35.178648669448805
410186600,-0.12288983438815738,-0.5499015213922515,3.5815414691728527,4.982650320944551,21.829401850363755,-35.17628902547931
410193550,-0.12240633876666504,-0.5501931975406285,3.583425727545917,4.979884358357033,21.833612886891643,-35.21217209853164
410200500,-0.12297474458104203,-0.5492856690529819,3.575436476357839,4.991633755127802,21.857183859003356,-35.14782634491148
410207450,-0.12239925616660083,-0.5494828906887176,3.5761384534056995,4.990599110158235,21.86981905974025,-35.18465974852658
410214400,-0.1232533299823223,-0.5491642848182041,3.574834585803332,4.992521233502336,21.852369476464766,-35.12899008868919
410221350,-0.12276321587101781,-0.5477788639255095,3.559616589327209,5.015068176888166,21.941613863038274,-35.0992043146789
410228300,-0.12307101946405508,-0.5485863428119866,3.568524430984377,5.001845015386498,21.888715014588843,-35.11547050526368
410235250,-0.12260255937284582,-0.5467673695635518,3.549016082698785,5.030897932857878,21.999037591155588,-35.06737452729136
410242200,-0.12271112245988722,-0.5476580347795315,3.5582729458694304,5.017068974315983,21.949770843178506,-35.09706933024582
410249150,-0.1218582149825688,-0.5476553265234896,3.556315377462644,5.01998689538932,21.98356250516637,-35.14007465613954
410256100,-0.12200994318799373,-0.5464252689333247,3.5442279972845454,5.038081713874228,22.03976819652023,-35.0837797380218
410263050,-0.12163826328597352,-0.5478467221536759,3.5577598207134837,5.0178334935363855,21.982556732991977,-35.15875755065624
410270000,-0.1224513834246588,-0.546623300039584,3.547220138958983,5.033589999303785,22.012292495690872,-35.069311284832565
410276950,-0.12220833874642639,-0.5467670666445114,3.5481221060719452,5.032237607283504,22.0146426093985,-35.08727705497016
410283900,-0.12131844104198972,-0.5443453375653818,3.521824376155819,5.071977047421417,22.172384329902506,-35.036167669241166
410290850,-0.12261149165493786,-0.5449874972233144,3.5311385883579534,5.057828414378922,22.08852552801656,-34.996386014288795
410297800,-0.12162540489275646,-0.5466007958244022,3.545133288497911,5.036721848362074,22.046113355519015,-35.11017379277989
410304750,-0.12242600749255371,-0.5452623124480742,3.5334747353613376,5.054292441354634,22.082021112967855,-35.0166596778973
410311700,-0.12272814199746657,-0.5446763375722846,3.5282871819611583,5.062151179116547,22.099587709614152,-34.97813754296448
410318650,-0.12168546586667071,-0.5459942162364783,3.539160370669758,5.0457079104869,22.074416083010075,-35.08310976423271
410325600,-0.12135125437114351,-0.5451852617785727,3.530294685397109,5.0591069899416174,22.12859558858274,-35.0679121411738
410332550,-0.12210391170323191,-0.5453329610794242,3.5334589856740686,5.054316262934679,22.09123953887058,-35.035729503824996
410339500,-0.12104061727866468,-0.5448934845986279,3.5266828775232066,5.064586664344902,22.15570619028698,-35.072033585315594
410346450,-0.1212276634722972,-0.5457724450062914,3.5359082497063556,5.0506144947296425,22.103790255298875,-35.09747679609189
410353400,-0.12058704531415479,-0.5457330893106224,3.5340882599044554,5.053364658161369,22.131203262280906,-35.12835933328254
410360350,-0.12105498827013009,-0.5444840755864232,3.5226237857040585,5.070759522401773,22.175853710762798,-35.05501817355651
410367300,-0.12069386714497059,-0.5454413030852104,3.5313984000002843,5.057434914229678,22.14174650966009,-35.11136214505742
410374250,-0.12183683802708857,-0.5440548536683947,3.52008227140448,5.074632409643714,22.166422738363064,-34.99839836935678
410381200,-0.12173413197787075,-0.5445753824985062,3.5250478354269026,5.067071292736653,22.144211274601723,-35.02430774808084
410388150,-0.12231573323013883,-0.5435431150359635,3.516056671875237,5.080779285353328,22.173172846570928,-34.953828080221655
410395100,-0.12094681845014371,-0.5434403712056056,3.5119892798077346,5.087005549036005,22.232972991350206,-35.0188902895305
410402050,-0.12068503889616877,-0.5426192766680505,3.5032690095151313,5.10040736280618,22.284975799045878,-34.99932623413905
410409000,-0.1216162615427831,-0.5429086451679276,3.508195042786552,5.092827838995127,22.233119755126122,-34.96381652720209
410415950,-0.11953156988308761,-0.5430270439304978,3.5047797385347623,5.09808038835602,22.31044944387491,-35.074070855271806
410422900,-0.12026463618650655,-0.5430195311827737,3.5063095029809235,5.095726317913582,22.28152347903024,-35.036613425887964
410429850,-0.12087868582511475,-0.5435126645392081,3.5125570513759934,5.0861354760111475,22.23203450422455,-35.02522265340363
410436800,-0.11962449070714821,-0.541849433063231,3.4933433211079965,5.11575039986059,22.366441055355224,-35.02220198298991
410443750,-0.11953546264695537,-0.5420812734815208,3.495436126948244,5.112507464807256,22.3582571035897,-35.03601044032893
410450700,-0.11970649637614836,-0.543075221229257,3.505639097223427,5.096757693197482,22.301012217171436,-35.06712547620082
410457650,-0.120647486663806,-0.5414956488468259,3.4920930270262067,5.117689829991915,22.34332192253433,-34.956214608394156
410464600,-0.12053266912099547,-0.5430300249755736,3.5070027210598247,5.094660298751745,22.270279630672835,-35.023460568643436
410471550,-0.12077496304693887,-0.5420768506102199,3.498104426321354,5.108378894862383,22.30881648747383,-34.97306489281432
410478500,-0.12140037621495345,-0.5401189356072938,3.480228325111772,5.136169688909852,22.382628814589008,-34.862863666722866
410485450,-0.12148943658397034,-0.540925325674672,3.4883351662563196,5.123528062746808,22.33834710130346,-34.89078246133819
410492400,-0.12094658982949803,-0.5394028634860428,3.4722328990136546,5.148700612344925,22.437057385271707,-34.85692942967206
410499350,-0.1224967586220598,-0.5405904961061466,3.4872783604268913,5.125172391769052,22.31477647876492,-34.826542341600636
410506300,-0.11971940981081004,-0.5395650220371078,3.471144211827631,5.150411738903583,22.47834696067105,-34.925518422204696
410513250,-0.12105210862831214,-0.5410608996526868,3.4887041755696715,5.122954161166521,22.349060239040462,-34.9183122895676
410520200,-0.11976680770803227,-0.5419298136459535,3.4944458164603533,5.114041486227193,22.35666058278566,-35.018212109656254
410527150,-0.12237735434155884,-0.5399864456299615,3.4810901267123566,5.1348227664845725,22.350001334028843,-34.80827540805508
410534100,-0.11944952599927416,-0.5409056662597067,3.483680018510621,5.130779357404496,22.421303039384235,-34.99317500442592
410541050,-0.12041890307286111,-0.539728272264915,3.474257727185001,5.1455212310714575,22.441886251761442,-34.89671050625972
410548000,-0.120447547688483,-0.5375993415536351,3.453619839527878,5.178117366761233,22.54831097410335,-34.80923697942707
410554950,-0.12047207698943137,-0.5410243426164559,3.487072396893889,5.1254929856154945,22.374202130315524,-34.94616772169128
410561900,-0.1208785032462492,-0.5411679937901566,3.4893756237123617,5.121910230969266,22.350617943691944,-34.93138520247279
410568850,-0.11998681046373294,-0.5399541365852399,3.475524825665987,5.143533690156485,22.44787182749206,-34.927668535537926
410575800,-0.12085641857904199,-0.5381895715242375,3.4602287230483113,5.167632911815803,22.50195684968048,-34.81248485070495
410582750,-0.12300321689148651,-0.538245240388222,3.4654929833294794,5.159312808071938,22.412383074762026,-34.70659740676899
410589700,-0.12022513338628975,-0.5400606694743766,3.4770850715077946,5.141088494743475,22.432881995007712,-34.91990098805718
410596650,-0.12172083491631859,-0.5396031961203992,3.475889387202119,5.14296214015779,22.395744537148556,-34.82593344241089
410603600,-0.12034949247836922,-0.5382882360754483,3.4600838911356333,5.167862207451667,22.51747740562392,-34.84207852940865
410610550,-0.12073354167329657,-0.5392733118973836,3.4705035274063647,5.151419271537675,22.452193056695663,-34.862465207900925
410617500,-0.12182493017999614,-0.536853126110059,3.449409270545615,5.184819962307663,22.53010609850408,-34.70952833061803
410624450,-0.12200147046087458,-0.5383266486357997,3.464068545039774,5.161561394214629,22.44875530676014,-34.76028924106772
410631400,-0.11963424358794239,-0.5385103924328188,3.460693155076985,5.166897771480459,22.535170902940358,-34.88723533763187
410638350,-0.11747840241419576,-0.5371350197770205,3.442785591536374,5.195400100619527,22.692301403381556,-34.940792294140614
410645300,-0.11759524150670256,-0.536699308948296,3.4388350631776845,5.201731553882825,22.709680051906467,-34.91714494515935
410652250,-0.12207287040783357,-0.5371629749107114,3.452946505556618,5.179188015087146,22.504456538870958,-34.70960807968609
410659200,-0.1189429886238688,-0.5381201500406562,3.455420993728366,5.175255643515286,22.58290866642877,-34.90644840627827
410666150,-0.1186897231381718,-0.5377450378446206,3.451247237329637,5.181891998624949,22.61218201040146,-34.904084444101976
410673100,-0.1202783511178613,-0.5359603351218197,3.437450838871301,5.203953790724999,22.637944029717694,-34.751235517387634
410680050,-0.12165651239139905,-0.5365608488617168,3.446221308952813,5.189906615287567,22.55165727296811,-34.706149683660165
410687000,-0.12107084313796924,-0.5381150907027692,3.4599736659745033,5.168036728252177,22.497042790008393,-34.79865076807351
410693950,-0.11772781468252327,-0.5368934079017054,3.440983588790852,5.198286174090844,22.694434418645983,-34.918306691329505
410700900,-0.11825717709384242,-0.5385246156057952,3.457878261557396,5.171356716087454,22.59016293961606,-34.95760223548136
410707850,-0.11955572911679242,-0.5351777654822053,3.4283962372735757,5.2185384361640725,22.70690937178176,-34.75585920443997
410714800,-0.11990602887680467,-0.5351501374754479,3.4288818461785233,5.217754108215599,22.69401981301525,-34.73703479888801
410721750,-0.11997132952445173,-0.5354173372642569,3.43158067314835,5.213399536707212,22.677863450852694,-34.74462881423362
410728700,-0.12003391664374038,-0.535929847150737,3.4366316190536517,5.2052698893010625,22.64942979990215,-34.76233820215123
410735650,-0.11948300950819106,-0.5365917476221369,3.441813653707949,5.1969563385957525,22.63837825404848,-34.817102180854945
410742600,-0.1191116729075513,-0.5339711736368067,3.415935921858505,5.238747032147872,22.786039690096512,-34.72901586015955
410749550,-0.12006817963238121,-0.5363887336872493,3.441116995514604,5.198072397767705,22.62485652011901,-34.77927105815141
410756500,-0.11709944157597646,-0.5347034682704842,3.4186750073646093,5.234290869726525,22.83124473783196,-34.86092438183945
410763450,-0.11911433296969047,-0.5356184607378163,3.4316747614987473,5.213247859682153,22.702618472703264,-34.79614499675316
410770400,-0.11979960489524129,-0.534694646182151,3.424299239201744,5.2251653554402635,22.721365984883306,-34.72382458896073
410777350,-0.11802380658157707,-0.5319521033522824,3.3945202448265652,5.2738591266859185,22.932816331476673,-34.70119761542294
410784300,-0.11831156670969876,-0.5354388057157958,3.428248976938207,5.218776330692255,22.744442176399616,-34.829468281359745
410791250,-0.1182898093810913,-0.5336525841153763,3.4111694058169997,5.246520244452589,22.835808187662742,-34.757552943265985
410798200,-0.11536233327018361,-0.5311857948161057,3.3818194243199264,5.294912870250457,23.08141511904312,-34.80466250144654
410805150,-0.11915741116008377,-0.5323430156056058,3.4005937946755527,5.263852057393768,22.866440809440945,-34.65995082562758
410812100,-0.11836635105879777,-0.5352693246863205,3.426742883310321,5.221210661628993,22.750794563291198,-34.81977854521375
410819050,-0.11682182650919042,-0.5333628071516837,3.4053505279536638,5.256041919797881,22.910691819187225,-34.82010320446848
410826000,-0.11740546477286433,-0.5338588454197658,3.411273982341551,5.2463494465707905,22.86158647902127,-34.81082172893211
410832950,-0.11835156753844539,-0.5324041906300433,3.399473445085399,5.265695054089267,22.89645949907885,-34.70320214673337
410839900,-0.1168584580323307,-0.5325606229829052,3.3978360174666955,5.268391047537344,22.949908763463135,-34.78529313917001
410846850,-0.11822158665853698,-0.5324286648945077,3.399431844189094,5.265763513973419,22.90056277516653,-34.71078520709385
410853800,-0.11808302049817858,-0.5323391478987278,3.3982958794578204,5.267633606273504,22.91078911230854,-34.71411928908136
410860750,-0.11824504858279641,-0.5332681152019629,3.4074264180240954,5.252640970301197,22.85710838267073,-34.74405982439302
410867700,-0.11789373545328692,-0.5315551130551877,3.3905095835008776,5.28048880691699,22.958266828713633,-34.69143671041528
410874650,-0.11824697017445014,-0.5313011549388225,3.3888591556992824,5.283221979325203,22.956562695586392,-34.66309952486138
410881600,-0.11808004884144645,-0.5319012625820227,3.394158683827573,5.274456088504539,22.933075077656536,-34.69625878575728
410888550,-0.11761467468910823,-0.5309983869536035,3.3846965174973405,5.29012843984882,22.997957287728838,-34.68261329109212
410895500,-0.11780854389522656,-0.5308202921580398,3.383428886883661,5.292235333478899,22.998972995873793,-34.66544998652167
410902450,-0.11746461625625845,-0.5314847375343371,3.3889538137310726,5.283065143130672,22.979511800851295,-34.7102683258158
410909400,-0.11763141042189836,-0.5309257660398639,3.3840498426269146,5.291203044093451,23.00094378887079,-34.67876944162508
410916350,-0.11810738669807602,-0.5314017379117606,3.3895130063158154,5.282138828647078,22.957226504675624,-34.674305365514584
410923300,-0.11674824037402604,-0.5308543865070993,3.3815519941764616,5.295358043425323,23.041018250694727,-34.72057848986624
410930250,-0.11795723575285606,-0.5304675242056146,3.3804322643567315,5.29722282139044,23.01068346836039,-34.64336135714482
410937200,-0.11676162582896574,-0.5309067184454614,3.3820702631238238,5.294495385691723,23.037811238425277,-34.72206045605123
410944150,-0.11720817130667184,-0.529995419502982,3.374462536672791,5.307187593918878,23.06554557478145,-34.66176266221629
410951100,-0.11667349245893201,-0.5299683918209088,3.373108143783664,5.309453751370599,23.089040059448507,-34.68774111826109
