frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
144980000,0.70403079432757,-0.19635027518877862,6.432143178963026,2.7228571846972733,184.61465502159456,-155.64677403565986
144984000,0.7040813473040904,-0.19680425949881383,6.43686275257808,2.720827935607433,184.29865555161385,-155.82313918814486
144988000,0.7045555869406674,-0.1974196852581894,6.454118455921892,2.7134344801778587,183.99325929413862,-156.35724881048836
144992000,0.7044253806672467,-0.1970279426189121,6.447706503581575,2.716177039502547,184.2402860589491,-156.14291154242545
144996000,0.7042696050949657,-0.196129970194111,6.436866188896685,2.720826459223358,184.8493770872044,-155.75335549465643
145000000,0.7045967751446517,-0.19683290074994422,6.4508295722934195,2.714840523702446,184.43536381654135,-156.20883191432395
145004000,0.7049071935833849,-0.19736481905934503,6.4631245015078145,2.709591774521118,184.13999366450977,-156.59818361993888
145008000,0.704472750391956,-0.1967816969001643,6.447133345944135,2.7164224661359437,184.4349326943107,-156.10236933970566
145012000,0.7043169006258512,-0.19606196260547912,6.43762178610908,2.7205018627475823,184.91375665698763,-155.7669419411588
145016000,0.7044502100295055,-0.19651023094930417,6.444508303752062,2.7175470832296384,184.62673190818845,-156.00265958152607
145020000,0.705214574911858,-0.19714378998916693,6.46971564130602,2.7067864085646676,184.39548837137428,-156.75678307391752
145024000,0.704836141812571,-0.19688048516326975,6.457590279173988,2.711951819541217,184.47358598362166,-156.39880048292844
145028000,0.7043625390357464,-0.19617170183264002,6.439652573993355,2.719629844819166,184.84753954272531,-155.83424831562587
145032000,0.7054702438805279,-0.19699285659043578,6.4754566235917626,2.70434765978783,184.58419756775612,-156.89895580907753
145036000,0.7052391652077001,-0.1972518818010993,6.471188692828596,2.706160238744877,184.3235167586531,-156.80765276521464
145040000,0.7040464543023095,-0.19644981189708174,6.433298630589172,2.7223600994726804,184.54678262971805,-155.68886400752928
145044000,0.7044825672752145,-0.19602108993432682,6.441735367486254,2.7187360809671937,184.9949138952231,-155.87560681627926
145048000,0.7044570834306388,-0.19615706367243022,6.4420652105307905,2.7185945937494354,184.88744130400949,-155.89895137585364
145052000,0.7059758774915234,-0.1976382671180604,6.493964384331354,2.6965157009219527,184.2615071914242,-157.4668021751968
145056000,0.7048973352799345,-0.1970008659303341,6.460130837145757,2.710867895270873,184.40394225056127,-156.48038842566487
145060000,0.7047853059872551,-0.19611423459880695,6.450513035915876,2.7149759249086665,185.02014040300855,-156.12635781757652
145064000,0.7046780104996389,-0.1959689359986877,6.44656528104965,2.7166657561750296,185.09359364367364,-156.00274630549393
145068000,0.7054099618032523,-0.1964588980637107,6.469830745441505,2.706737469180949,184.95890353150227,-156.69154177992925
145072000,0.705239499539764,-0.19711877231652716,6.470197461657313,2.7065815625633647,184.42144489338537,-156.76750225997208
145076000,0.7047539805048937,-0.19636535151909698,6.451545177455776,2.7145344675080256,184.82625067190168,-156.18073137092318
145080000,0.7049435157301839,-0.19587665096771728,6.452977911644549,2.713921912403193,185.2434939538903,-156.1691073208055
145084000,0.7050339190519017,-0.19637825721674831,6.459135832156441,2.7112923082004596,184.90281886817465,-156.39020607508618
145088000,0.7053250377645285,-0.19684352224887955,6.470430260776657,2.706482599178266,184.64986980369378,-156.7466286141091
145092000,0.7050405224045051,-0.1962511281927737,6.458364205792822,2.711621532667534,184.9982636068068,-156.35596703702282
145096000,0.7049723664763745,-0.1956494002841113,6.452061319261723,2.714313762703846,185.41944739588016,-156.11986290271494
145100000,0.7051086756201058,-0.19614557199095872,6.459403494489081,2.711178125395768,185.0968435002233,-156.37355537192678
145104000,0.7057830752972613,-0.19696485379870862,6.48367428231421,2.7008645264293407,184.6999463845115,-157.12094289917556
145108000,0.7053237705241311,-0.19624835556475503,6.465940941221404,2.7083923052483554,185.0874455974643,-156.56344149129689
145112000,0.7050736334449051,-0.1956968068810341,6.4551240278400615,2.713004877222694,185.4160177556005,-156.20903448391257
145116000,0.7053915239709864,-0.19615812651073855,6.467086439999257,2.7079047648245225,185.1747306596477,-156.58556464723344
145120000,0.7055755299643829,-0.19682253903908253,6.4770111924437375,2.7036880464932094,184.74167886570478,-156.92463757192377
145124000,0.7054248995508645,-0.19637801243847355,6.469626910254347,2.706824135994103,185.02304836757136,-156.67773360778077
145128000,0.7047766312420001,-0.1956767062283539,6.447030626748357,2.716466455315903,185.33860993122101,-155.98454903293572
145132000,0.7051863380825364,-0.19594020632824813,6.459954837143348,2.7109429571798445,185.27186015745008,-156.36730171408237
145136000,0.7055845941370705,-0.1968803332270961,6.477689439593729,2.703400363601564,184.70186159213756,-156.94892250574992
145140000,0.7055435996523642,-0.19667951748489762,6.475078086514367,2.7045083245617834,184.83730441875056,-156.8574758979754
145144000,0.7051861472806468,-0.19586897019872443,6.459419193244019,2.7111714287220674,185.3242171541172,-156.3451366061679
145148000,0.7052274778751234,-0.19587788423902278,6.4605936836784625,2.710670516725015,185.33044063809385,-156.37830988092836
145152000,0.7058615935741459,-0.19674806831935346,6.484161343077376,2.700658364959783,184.8837918631776,-157.11288059981567
145156000,0.7059197681544646,-0.19593368395992294,6.4796218501934595,2.7025810575113796,185.5030962602312,-156.906123695087
145160000,0.7054082057322737,-0.1957171057786196,6.464245025050339,2.709114436125093,185.50479373930773,-156.4616446368468
145164000,0.7050646474236777,-0.19545056474144473,6.453054924327563,2.713888994082389,185.59435251569712,-156.12590639561296
145168000,0.7064611519933398,-0.19627322622635843,6.496794120467862,2.695322265336544,185.41824045840852,-157.41118383845424
145172000,0.7058871711035971,-0.19679916127820235,6.485235763568237,2.7002036999727146,184.853874554558,-157.14732916853882
145176000,0.7054325904099706,-0.1961960199097519,6.468472766772999,2.7073149612151997,185.1594587791648,-156.62747593434102
145180000,0.705714588450556,-0.19559896174749486,6.471597442459815,2.7059865378019547,185.6869111779082,-156.65103778386728
145184000,0.7060423799705563,-0.19624621536176773,6.48527038278126,2.700189052647104,185.30980552510854,-157.09291280556266
145188000,0.7063789177936912,-0.1967458786598963,6.49812761219681,2.6947602369131483,185.04300481444642,-157.49462592263032
145192000,0.7059955665948088,-0.19614360625608046,6.483237712790886,2.701049343101318,185.37127957179973,-157.02678714608035
145196000,0.706040065330421,-0.19561869376182883,6.480510041784259,2.7022046487267914,185.77319348040555,-156.8977220808481
145200000,0.7061090403383471,-0.19606674022682424,6.485723881363988,2.699997193019714,185.4630184153679,-157.08705881194788
145204000,0.7062018517458478,-0.196054709452148,6.488140094657707,2.6989754395457553,185.50047441991853,-157.15203571773233
145208000,0.7060925597138723,-0.19636773321989368,6.487537361514494,2.6992302466630265,185.2353458756791,-157.16727551311683
145212000,0.7057242857377228,-0.1956423859523303,6.472182097173635,2.705738123862087,185.6578521231484,-156.6716593428528
145216000,0.7063308628975794,-0.19598392536448117,6.491095763731939,2.697726623841758,185.5925921164056,-157.22578628908877
145220000,0.7062475869531839,-0.1957991483780538,6.48746031237432,2.6992628228980893,185.70378715747984,-157.10713766140694
145224000,0.70636156295752,-0.1961910254769728,6.493480885639202,2.696719722105805,185.44860808308124,-157.3121841002816
145228000,0.7063751660226848,-0.19586542940558957,6.491404957918111,2.6975960518389552,185.69404379757654,-157.2221071066445
145232000,0.7063680524161046,-0.195850372820728,6.491099727883293,2.697724949709009,185.70300889694403,-157.21219215849962
145236000,0.7064063238112536,-0.19570926545340553,6.491077084620602,2.6977345123961927,185.81941983345564,-157.1970010879372
145240000,0.7062013818588361,-0.19612821750468115,6.48867882443405,2.69874773106996,185.4459226439256,-157.17428971946637
145244000,0.7063060455493892,-0.19607630187574618,6.49111795063489,2.697717253938671,185.51653127197014,-157.2358224696695
145248000,0.7062649784272019,-0.1959414149770802,6.488996151962595,2.6986136222709027,185.60378943447247,-157.16389427643162
145252000,0.7062668443105128,-0.1957279061283383,6.487447079299407,2.699268417897633,185.7625038475889,-157.09939558353517
145256000,0.7065409522324908,-0.19648692737753523,6.500564811020954,2.693733637968174,185.28425117461893,-157.53571043497257
145260000,0.7068836897217191,-0.19645197708275625,6.509601035007459,2.6899342630496226,185.41483733388,-157.77938179198966
145264000,0.7067758162703942,-0.19606596663020265,6.503762750510544,2.692387794603988,185.66854062450415,-157.58106863546286
145268000,0.706659886238397,-0.19580076898169613,6.498626392446868,2.694550076087739,185.8298012461761,-157.41337194110696
145272000,0.706863714074229,-0.19613703147238268,6.5066832965444625,2.6911598752004213,185.64272049544536,-157.6681765619306
145276000,0.7071519045066735,-0.19635639331184243,6.516172326305088,2.6871780725267014,185.5678045171444,-157.94961683959355
145280000,0.706737257519614,-0.1960353591004533,6.502486580571306,2.6929247043703404,185.679427910788,-157.54303084092172
145284000,0.7067535436138792,-0.19599338507930633,6.5026125461994795,2.692871698554516,185.71560514832862,-157.5422255340326
145288000,0.7068830588201542,-0.19626161199437825,6.508147532549091,2.6905446740957863,185.5560775344299,-157.7207216542784
145292000,0.706915921633962,-0.1965836605453675,6.511471660237915,2.689149088387717,185.3268408843441,-157.84348322000932
145296000,0.7069561312489755,-0.19615325392379818,6.509315497704618,2.690054154896409,185.65899842222385,-157.7418410218174
145300000,0.7071207304351871,-0.1958504205773073,6.51150739422956,2.6891340939293897,185.93485082151483,-157.77128859580253
145304000,0.7071820924047466,-0.19591425933691936,6.5136570643754155,2.688232373683323,185.9061902510909,-157.83661223315855
145308000,0.7073208178517592,-0.19614703544491996,6.519189787139826,2.685914368179108,185.77535789181357,-158.0113663773343
145312000,0.7068892119072799,-0.19584514788439109,6.505178603170052,2.69179237004797,185.8675004731358,-157.59742523250463
145316000,0.7069420588935944,-0.19572836670393015,6.505735148906878,2.69155839224176,185.9706280402234,-157.60073056557763
145320000,0.7070285713244635,-0.195753458099863,6.508273127711564,2.6904919182889757,185.97863673023966,-157.67282969014303
145324000,0.7070816541394093,-0.1961016445253734,6.5123380743711365,2.6887855769835936,185.73586743669665,-157.81937844191268
145328000,0.7069599410599587,-0.1960186393730902,6.508404689126427,2.6904366586150803,185.7602579684678,-157.7033704961256
145332000,0.7071630209690739,-0.1958294322850486,6.5124992863074365,2.6887179500777796,185.96349372087528,-157.7963178293668
145336000,0.7072414210102661,-0.19551955067777443,6.512299651312743,2.688801695604766,186.21853754351326,-157.7591422995952
145340000,0.7073515980311189,-0.19605799291298867,6.5193557994876805,2.685844877429972,185.85114491458623,-158.00702066741925
145344000,0.7074630768043445,-0.19600655894089994,6.522005516631145,2.684736228447318,185.9236799798981,-158.0743660676495
145348000,0.7073077093240585,-0.1955890035114237,6.514625470863444,2.6878263561842477,186.18724350343703,-157.8300114849741
145352000,0.7069007707972286,-0.19531814415249643,6.5015362546522395,2.6933246653940746,186.26300728483034,-157.44310293916138
145356000,0.7072573152370335,-0.19610044068767943,6.517108511866009,2.6867858723440916,185.79061567118828,-157.94978337572695
145360000,0.7077608913511212,-0.1962256751774995,6.531793047712749,2.6806490833134116,185.851283305988,-158.3637368802752
145364000,0.7071767935204409,-0.19561663686512898,6.511272311096825,2.6892327410326584,186.12623135512118,-157.74097896353217
145368000,0.7074896574766564,-0.19567772023588179,6.520248762789707,2.685471156025325,186.17719180448614,-157.99309544183487
145372000,0.7076687441612978,-0.19614201825340266,6.528641824142807,2.681963623361676,185.88559222862892,-158.26934415165965
145376000,0.708101866749274,-0.19618973779656626,6.540851748970225,2.6768774486461977,185.98228738974385,-158.60773952898393
145380000,0.7078301581903224,-0.19585529599554324,6.5308824069874785,2.6810288256991033,186.149293854151,-158.30206690898538
145384000,0.70757147837554,-0.1956789759418931,6.522488838969539,2.6845341045194413,186.20146664201192,-158.0545592876126
145388000,0.7081556189493368,-0.1958492257615173,6.539741974659106,2.677338933544097,186.25373157559358,-158.54377680931603
145392000,0.7080786977363411,-0.19618418134077956,6.5401747968503114,2.6771589311128343,185.97937219982583,-158.5887004111835
145396000,0.7075773391185098,-0.19570355858542057,6.522834081222631,2.684389744043378,186.18491720155748,-158.06650770912773
145400000,0.7078297092487776,-0.1956123342870574,6.529034322092612,2.68179982110965,186.3308348694565,-158.2269920530244
145404000,0.7079232312690529,-0.195746016539776,6.532600434564314,2.6803124890537395,186.25962478465135,-158.338099335038
145408000,0.7080672646275148,-0.1960116780242442,6.538553110826663,2.6778334847277456,186.10500002772787,-158.52739908150437
145412000,0.7077030210722972,-0.1956334150267964,6.525733966462515,2.6831777961257313,186.27603314878692,-158.13877866084525
145416000,0.7080900465173966,-0.1953500392649375,6.534171751119537,2.6796576617262473,186.60753519613615,-158.34092239578212
145420000,0.7080327122239694,-0.19542900876194355,6.533199454311236,2.680062816716204,186.5306629561703,-158.32237013753775
145424000,0.7106280854770615,-0.19537117302730395,6.604428780990879,2.650704843947543,187.37298749192064,-160.26378747829676
145428000,0.7078850202431363,-0.19551894256346258,6.529840582290759,2.6814634055721855,186.41775130029342,-158.2395698294515
145432000,0.707984314859506,-0.19523534214556612,6.530415217899777,2.6812236883095233,186.66073997538496,-158.22622856469954
145436000,0.7093365414487186,-0.19586399988978875,6.572347972317587,2.6638466845952786,186.60423509196403,-159.436112495716
145440000,0.7081425262065868,-0.1956351466601139,6.537762626556521,2.67816241737233,186.41009652460005,-158.46818415984524
145444000,0.7081469184500575,-0.19574635397592666,6.538724525416656,2.6777621672286385,186.3281275691235,-158.50567370383388
145448000,0.7082313120029907,-0.19537211237604243,6.538205515620891,2.677978114398641,186.63463994685793,-158.45363594408647
145452000,0.7079377249635516,-0.19539955868147127,6.530380105685915,2.6812383346202835,186.52337078232915,-158.24214977080982
145456000,0.7083657428969209,-0.1957248184469317,6.544559513026509,2.6753367863427577,186.41149912069793,-158.66310838719718
145460000,0.7085896063939807,-0.19599775360767108,6.552779108932858,2.671927718001497,186.27524230421665,-158.91477360050513
145464000,0.7082151044571255,-0.19529000092473808,6.537141462700779,2.678420950345408,186.69120702322905,-158.4161029049969
145468000,0.708159963745832,-0.19518502385703773,6.534839787139857,2.6793793634158005,186.75285479784534,-158.34226244302442
145472000,0.7082819052057363,-0.19567657600466992,6.541894943331811,2.676443796316883,186.4219179922782,-158.5854022453171
145476000,0.7089343354300983,-0.19597295488956143,6.562078842064014,2.6680812066016975,186.3992386248466,-159.16634274060084
145480000,0.7084013398054996,-0.1955123040766085,6.54392617096724,2.675599828119642,186.58191513545103,-158.62444395367308
145484000,0.7082993374113457,-0.19562823774151405,6.542006781921187,2.6763973138023283,186.4635294392385,-158.5836080858326
145488000,0.7085276614483733,-0.19572786487288046,6.549027076903663,2.6734827822437883,186.4589348642227,-158.78557355072047
145492000,0.7090951766883447,-0.19618541867512776,6.5681354052238055,2.665582115776533,186.2883444542691,-159.3522144359587
145496000,0.708572044521522,-0.19548846001112954,6.548430853962215,2.6737300603364638,186.6524095207514,-158.7452892745953
145500000,0.7085342890778377,-0.19531117951624874,6.546051978679567,2.6747171365414246,186.77396228926585,-158.66223751377126
145504000,0.7091003687497757,-0.19566105613185603,6.564281388321258,2.667171834158703,186.68494593813307,-159.19589273364076
145508000,0.7088437629441827,-0.19581000456254335,6.558343561137493,2.669624833698578,186.49413594273886,-159.04834567938454
145512000,0.7085550273611072,-0.19534598804871156,6.546884669563145,2.6743715412443283,186.75421195379468,-158.68856834292245
145516000,0.7089018548832196,-0.19534094576699124,6.556380246761945,2.6704369070511875,186.86502036044047,-158.94789394059543
145520000,0.7089322720338657,-0.1952277729690683,6.556359372543278,2.670445543797915,186.9596396870084,-158.9358705717797
145524000,0.7092888388877027,-0.1957917257562539,6.570478667646101,2.664616491975284,186.64417044416456,-159.37802437355455
145528000,0.7091896605839709,-0.19561390125664685,6.566385772231308,2.6663035737384444,186.7478891267752,-159.24873338190523
145532000,0.7092244447772859,-0.19501768695041058,6.562815953041496,2.6677768036220244,187.20839277531184,-159.09120025180223
145536000,0.7092693743434705,-0.19518251041879012,6.565305846471448,2.666749075626883,187.09787854106833,-159.1760725039246
145540000,0.7094740099702783,-0.19557837690352003,6.573969727933082,2.663179184654086,186.86194902987842,-159.4524315594922
145544000,0.7097170779660922,-0.1953554499175866,6.578996425013671,2.66111238186904,187.10515240079928,-159.56771897047904
145548000,0.7093282853200965,-0.19514186219464164,6.566622929282925,2.666205759403536,187.14676090196468,-159.20799375611332
145552000,0.7091636872933511,-0.1950944391270967,6.561722860750008,2.6682282404361777,187.13167678235064,-159.0691033405577
145556000,0.7094893441097183,-0.19562790182513654,6.574771359198035,2.6628493649710188,186.82924155813564,-159.47920214793874
145560000,0.7096968644161977,-0.19573795507318084,6.581355654049204,2.660143463408992,186.80960412057578,-159.6697450719416
145564000,0.709565697731859,-0.19509479899784818,6.572823791182955,2.663650806901303,187.25566452127865,-159.37286270733046
145568000,0.7094196594881779,-0.1951114725097621,6.568914977521105,2.6652607872722482,187.1979445049939,-159.2676233606909
145572000,0.7097852957983447,-0.19547441152139225,6.581793376920079,2.6599637719614577,187.03608497785396,-159.6558980284654
145576000,0.709824657681565,-0.1956395100615344,6.584145188661346,2.658998738579844,186.92318977282156,-159.73630426015012
145580000,0.709716711551274,-0.19518079184468995,6.577655807449227,2.6616632809174283,187.23721538917974,-159.51365234333244
145584000,0.7095274642322341,-0.1952117975135705,6.5726564107457035,2.663719708160631,187.1554009908682,-159.3800666734719
145588000,0.7098979577087415,-0.19531713458397454,6.583716150535235,2.6591747358042155,187.18979499652312,-159.69288166806263
145592000,0.7097941429781064,-0.19572551285182843,6.583956517392944,2.6590761311858637,186.84876630265248,-159.73952672296426
145596000,0.7098123702266672,-0.19499665349479925,6.578903044331324,2.6611507472814013,187.40617133301703,-159.52922929592592
145600000,0.7097211564139506,-0.19511114587006137,6.577248746151214,2.661830599833859,187.2913014196497,-159.49552903348768
145604000,0.71010556774834,-0.19479649475751018,6.585507203135214,2.6584401774181545,187.64866543984965,-159.68960373580222
145608000,0.7100628276788364,-0.19555952796276316,6.590142570372557,2.6565409873998975,187.05671152521728,-159.89222159801176
145612000,0.7099771891062049,-0.19579913197172963,6.589598197492574,2.656763884638107,186.84896154853936,-159.90059863460814
145616000,0.7099366073744316,-0.19477414263869774,6.580652400811115,2.660432210076866,187.61326266396577,-159.55449978032863
145620000,0.7096736773017543,-0.1946382248966453,6.572342739132734,2.6638488390726685,187.6346189973088,-159.3130791096067
145624000,0.70998377575252,-0.19542666587393015,6.586932595955001,2.657855878045659,187.13317395002196,-159.7915622596696
145628000,0.7101734652423081,-0.19583761041448905,6.595346693280361,2.6544120242912124,186.87968520005202,-160.06109152186045
145632000,0.7102545866889071,-0.19492140947827383,6.590595995692362,2.6563553580393466,187.59992667466494,-159.84140031799114
145636000,0.7100075269804279,-0.19451600452826343,6.580656523524051,2.660430517160263,187.8310947028244,-159.52812089386248
145640000,0.7103831403796792,-0.19513746900834167,6.595818877367653,2.654219027884395,187.47543084172696,-160.00572130666328
145644000,0.710651360315038,-0.1960331720387299,6.610163891993451,2.648369222931757,186.8765905185649,-160.483455085989
145648000,0.7100393508751411,-0.19517315520961454,6.58653975813075,2.658016884933283,187.34244875493846,-159.75572798752657
145652000,0.7101391729861413,-0.19450574497126866,6.584228529704462,2.6589645536834805,187.87983878628137,-159.62486457184758
145656000,0.7101093231511597,-0.1952242867692329,6.588872127204192,2.657061237810692,187.32521447797905,-159.8245456958166
145660000,0.7107275666946755,-0.19587477339773757,6.611072154090215,2.647999714061917,187.0202180989993,-160.493279571584
145664000,0.7104552167021753,-0.195293531473001,6.599018096990721,2.652912151357806,187.3789833123056,-160.10849658737058
145668000,0.710070339210268,-0.19432439127620718,6.580943237211372,2.6603127887588034,187.99610817543658,-159.5161002890256
145672000,0.7104303071124094,-0.19499841251602124,6.596068799966631,2.654116888146516,187.59566899080014,-159.99871330413515
145676000,0.710777310695164,-0.19590063767809845,6.612660538830674,2.647353760135992,187.01566604488858,-160.53899584950904
145680000,0.7108157750743435,-0.19520240302348993,6.608370768083013,2.649099025911617,187.55908615325768,-160.35488965244045
145684000,0.7104821788143296,-0.1944118401794473,6.593040451947618,2.6553550638590506,188.05794780156333,-159.85642442288255
145688000,0.7106811034789565,-0.19463889610812105,6.600306561043634,2.6523861819574686,187.94683265054758,-160.07840965948725
145692000,0.7111071806058961,-0.1955126075804656,6.618897125333656,2.6448205743871833,187.41185994702911,-160.67208560642848
145696000,0.7113361838008831,-0.1954381789351022,6.624737995670366,2.6424525473305844,187.53865514843312,-160.82418226217933
145700000,0.710852741756672,-0.19425186860211374,6.6021389508707315,2.6516385361898975,188.29523322856934,-160.088996225833
145704000,0.7109038533830647,-0.19442356243921907,6.604872892118312,2.6505238316345947,188.1801328208191,-160.18141530827756
145708000,0.7116029807605747,-0.19512774758908583,6.629831655411384,2.6403909424261562,187.85776569433716,-160.9331822808372
145712000,0.7112010675487739,-0.19533101297332836,6.620128321282607,2.6443210627310116,187.57917216777855,-160.68819911145053
145716000,0.7109292897451197,-0.194370068866781,6.605174394092998,2.6504009586390005,188.2288614656422,-160.18419911274967
145720000,0.7110984295181331,-0.19434780958962783,6.609725682288235,2.6485475372437275,188.29844619425188,-160.30643574978936
145724000,0.7112917047082847,-0.19503958996059595,6.6204268699420625,2.6441999664322786,187.82959657712672,-160.66800903669028
145728000,0.7115535144571581,-0.19548392671929044,6.631187455645382,2.639842742753909,187.5700500874345,-161.00430613529687
145732000,0.7114150962942256,-0.1944857359301646,6.61963584371679,2.644520844245428,188.29127154245327,-160.59139863711934
145736000,0.7112159779610288,-0.1940641759071823,6.610845678410072,2.6480918415879566,188.55187713387951,-160.30794612608562
145740000,0.7113102641091142,-0.19466939241978287,6.618107388371296,2.645141080715529,188.11831966589136,-160.56805230823645
145744000,0.7115301160707205,-0.19545095900286438,6.630276315985192,2.640211124594167,187.58812645168214,-160.97634363127975
145748000,0.7114837663734452,-0.19474082706478,6.6235144867507385,2.6429482329357694,188.11726880715568,-160.72285875578572
145752000,0.7113155593002004,-0.1940927526258561,6.613847134135804,2.6468714105166553,188.56108073433444,-160.39304618178616
145756000,0.7112197383740502,-0.19482821172485212,6.616791077526,2.645675465448285,187.9689591165953,-160.54790756704725
145760000,0.7117049129882526,-0.19568889316143478,6.637024284839673,2.6374853160765808,187.45932051531526,-161.18259969034764
145764000,0.7114442451110694,-0.19485664892446158,6.623295619824575,2.6430369232265605,188.01644437054736,-160.7283374293207
145768000,0.7112422985544408,-0.1940512001454258,6.6114822348832165,2.6478329146674087,188.5700170148036,-160.32402906893708
145772000,0.709753702603996,-0.1943253982315589,6.57218518440917,2.6639137052500073,187.89651787239342,-159.27622845910068
145776000,0.7119470560433971,-0.1955589949751857,6.642833819495243,2.635143122580221,187.63250835823723,-161.32858727168744
145780000,0.7119169079365888,-0.1948503015403987,6.636516581274149,2.637690203090659,188.1668697489966,-161.08854586061588
145784000,0.7114621477149359,-0.19348941340589018,6.6133502452464485,2.6470733737176637,189.06908978653192,-160.31635911871874
145788000,0.71174854212333,-0.194507849829962,6.629154208966651,2.6406649447956534,188.3776032122849,-160.85370526826432
145792000,0.7121062063856304,-0.19530834988198553,6.645379482391002,2.6341181240026694,187.8733405215321,-161.37426595728178
145796000,0.7122421874163687,-0.19509808602561415,6.64758848322456,2.6332293316455875,188.07644426996058,-161.4144136967743
145800000,0.7118984984040526,-0.19402518905667165,6.629666095478907,2.640457900087517,188.7945979172247,-160.81890149805852
145804000,0.712042402075998,-0.19434029353804178,6.6361256670624025,2.637847980874188,188.5972484090938,-161.02738607171642
145808000,0.7123672656183713,-0.19525243902521283,6.652311822427237,2.631330920503932,187.99603237149844,-161.55777922412508
145812000,0.7123812525523681,-0.19532739626937023,6.653287134477415,2.630939265228048,187.94265978828938,-161.59141436466123
145816000,0.712232740238183,-0.19404360010238722,6.639205062810327,2.636605613857759,188.88452382290654,-161.08160827506285
145820000,0.712235966898157,-0.19417020050007908,6.640267366521307,2.636177306190073,188.78810253931954,-161.12344981863606
145824000,0.7123680065196066,-0.19505275411508696,6.650788302908468,2.6319429541927257,188.1498379945298,-161.4972702821435
145828000,0.7123838365231809,-0.19544483385369568,6.6542699526991145,2.630544714526872,187.85314544215964,-161.62919333380412
145832000,0.7120864022454209,-0.19441017961193063,6.63790019847269,2.6371319109312408,188.55717364498733,-161.08285033334758
145836000,0.7124344015472626,-0.19408785035480544,6.645226498089142,2.6341796996823126,188.91316192256332,-161.25065817509804
145840000,0.7125614196205845,-0.19481547592610454,6.654417330649957,2.630485560180312,188.39182853051028,-161.57336106643103
145844000,0.7127420247947596,-0.19556679668034577,6.665350078327993,2.626104852719821,187.86817744896302,-161.9419529175777
145848000,0.7126843590995687,-0.194756321572725,6.657435685290426,2.629274646799205,188.4751991976494,-161.64992771191436
145852000,0.7124555010546807,-0.19403158472949453,6.645389301152825,2.634114172082308,188.96307864748232,-161.24942404350105
145856000,0.7127159909688625,-0.19450666848438303,6.656402213834915,2.62968913176739,188.6774710956619,-161.59743767730242
145860000,0.712938704421792,-0.19534775322593226,6.66922286243733,2.6245565681950564,188.0968417230887,-162.02700885575834
145864000,0.7128534297287522,-0.19486475095682432,6.663059392769129,2.6270215031649835,188.44347877021787,-161.8136308016695
145868000,0.7128913707134636,-0.19372950230806077,6.655376731766211,2.630100542680191,189.33201209216784,-161.49173817666485
145872000,0.7131009173912722,-0.19475704298813704,6.669240431257028,2.6245495486198727,188.60260102762123,-161.97171703331227
145876000,0.7131510989104671,-0.19556305167999619,6.676928413903005,2.621481461934774,187.99516034677,-162.25636446819465
145880000,0.7133281278105269,-0.19496731980311718,6.677324464681451,2.6213236034557146,188.509587937057,-162.2118513137526
145884000,0.7128820295172636,-0.19404165505094742,6.657513690207534,2.6292433674223217,189.0878653497577,-161.58168371371426
145888000,0.7132078510721463,-0.1944043902692942,6.669544418569794,2.6244280972879808,188.90823958230322,-161.9458929400188
145892000,0.7135592079594871,-0.1956265430770622,6.689040158203771,2.6166625945797364,188.06963325688537,-162.59115551908351
145896000,0.7134187468423766,-0.19486754647095866,6.679126053882817,2.6206057651748753,188.61453997196094,-162.25147124699706
145900000,0.7130439516841619,-0.19375744294002606,6.659908634560948,2.62828337782568,189.35798813642666,-161.6184499360608
145904000,0.7133319398012062,-0.1941937425661498,6.671437826603808,2.623671883344421,189.10965965549096,-161.97688594961753
145908000,0.7135387922014523,-0.19499300042161874,6.68351776634414,2.6188575580482745,188.55407717900349,-162.3828078832115
145912000,0.7135395687435938,-0.19470999829049992,6.68133986037538,2.619724222316575,188.7736111946358,-162.2967933952111
145916000,0.7133240717150819,-0.19406258793041012,6.670201203552882,2.624165732203144,189.2088224739458,-161.93017468471623
145920000,0.7134168529010497,-0.19388068143553353,6.671431033262758,2.6236745957724796,189.37859967113351,-161.9456220476865
145924000,0.7135820443013001,-0.19477388986843758,6.683045387297019,2.619045484972543,188.7371092268998,-162.34930281041878
145928000,0.7138317440315674,-0.19514397883971862,6.69304602164148,2.615072718171324,188.5263341054691,-162.65597921709363
145932000,0.7137740823925812,-0.19423605691521179,6.684340058611302,2.6185304896873625,189.21347970621107,-162.33289929680765
145936000,0.7136231338637229,-0.19373477271035944,6.676166207507066,2.6217853171538423,189.55596109397376,-162.06029593140255
145940000,0.7136605169719883,-0.19460660206122002,6.683980391374586,2.618673537907344,188.89090245038506,-162.3588416713732
145944000,0.7143043402437749,-0.19545674937521018,6.709010161090916,2.6087560425356857,188.42672494458267,-163.1180279798774
145948000,0.713999147095381,-0.1946249397139308,6.693780202169273,2.614781542278837,188.98057612184363,-162.6274178840503
145952000,0.7140554794352183,-0.19389825184131454,6.689744822452728,2.6163827811094493,189.5631718195681,-162.4471772693092
145956000,0.7138810428510072,-0.1947382054238976,6.691290531356676,2.6157692103339603,188.85638203601087,-162.57036463164457
145960000,0.7146243261574424,-0.19554422717155567,6.718879880228744,2.6048661576666747,188.45526129425974,-163.39356875422564
145964000,0.7142649271128629,-0.19480566722644838,6.702787105315569,2.6112147154152545,188.92134960395046,-162.88946419477625
