frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
222741000,0.4643201553442941,-0.3976672350795637,4.1458408269126235,4.274392077750601,70.35257726956402,-89.34492703985906
222744000,0.4642405467056645,-0.39783602620093017,4.14649441589945,4.273690811003109,70.3111121183449,-89.33877780161414
222747000,0.4643825634429995,-0.39787698788512316,4.148276165912207,4.271780278158397,70.31152247455813,-89.37197130429162
222750000,0.46416268847682896,-0.39787726100208787,4.14606693141023,4.274149452909835,70.29719384777187,-89.32472033037762
222753000,0.46421640657441954,-0.3977274755743157,4.145316547358029,4.274954771963895,70.3328792465917,-89.32653571069737
222756000,0.463987439628537,-0.39779957468042654,4.1436368679946485,4.276758541809161,70.30249996241658,-89.28201847523195
222759000,0.46419711492413657,-0.39780123132230893,4.145757930891569,4.274481037615639,70.31577072697358,-89.32718183461449
222762000,0.46403965331970315,-0.39777536238743927,4.143952816168586,4.276419133619507,70.31109635925925,-89.29166168720556
222765000,0.464204238784468,-0.397603567853994,4.1441274381666116,4.276231569039918,70.35872650244492,-89.3158597805419
222768000,0.4641543704990769,-0.3979129739119234,4.146291084729249,4.273908949543912,70.28897905682093,-89.32525106140898
222771000,0.4643458135107193,-0.3978610661953738,4.147769092069948,4.272323825304042,70.31256177438901,-89.36303553974572
222774000,0.46423694750448935,-0.3978647859328479,4.14670607495826,4.273463762232347,70.30469611855924,-89.33987131993948
222777000,0.4641021257539915,-0.39771697613217577,4.144077690226311,4.276285002473608,70.3277050310943,-89.30128908838017
222780000,0.4640744767566374,-0.39800688194050887,4.146297404931297,4.273902168737975,70.26361808727881,-89.31417812707214
222783000,0.4642984726596343,-0.39769853318051895,4.145892355084111,4.274336782197033,70.34443699821654,-89.34229907509119
222786000,0.4641059086364886,-0.39772995061743116,4.144227402404947,4.276124203235906,70.32516273191682,-89.30294586684853
222789000,0.46405193671401634,-0.39785277692390447,4.144742918595491,4.275570604428725,70.29526211481938,-89.29933208403385
222792000,0.46397950707723934,-0.3981250084021575,4.14636138050645,4.2738335319843275,70.23208920279788,-89.3014393219672
222795000,0.4641740233322439,-0.39788314572403444,4.146231597972162,4.2739727726543055,70.29666502424129,-89.32753838777414
222798000,0.46398215987956504,-0.3979204074824419,4.144624525808814,4.275697730285248,70.27620182341056,-89.28873566830995
222801000,0.4639585141304549,-0.3979487553190138,4.144631229984161,4.275690531380284,70.26857802305975,-89.28549783908342
222804000,0.46389531743383644,-0.39805852355592974,4.144942346364751,4.275356483597495,70.2409058443823,-89.27905128964318
222807000,0.46383485864130763,-0.39767772553398456,4.141056678730411,4.279532375668619,70.31874258577643,-89.24131801886458
222810000,0.46399481006129173,-0.3979911481264194,4.145361163819514,4.274906880511838,70.26182918243903,-89.29604483414673
222813000,0.46375713175368033,-0.39800590585467743,4.1431015562001505,4.277333727430625,70.24323212779048,-89.24597297195655
222816000,0.4640432880998883,-0.39807118936745556,4.146538345499613,4.273643685261611,70.24778188323053,-89.31164866534434
222819000,0.46393922053895614,-0.3980824691103279,4.145589785574231,4.274661494365181,70.2386119681279,-89.29003084835713
222822000,0.46410128021660363,-0.3981622056836151,4.147906447747291,4.272176575839694,70.23198926628834,-89.33000261568696
222825000,0.46388972012507185,-0.3981697447172519,4.145844958363015,4.27438764418343,70.21666536640522,-89.28506084768213
222828000,0.4640446406033902,-0.39789740712698496,4.1450540872623245,4.275236519628428,70.28519993512062,-89.30066344297522
222831000,0.4636901628983586,-0.39817199424574773,4.143860445723745,4.27651835713754,70.20324645834951,-89.2423801431474
222834000,0.4640273290779565,-0.39808893588639765,4.1465309587262595,4.273651609392789,70.24293566780112,-89.309371363104
222837000,0.4637532028382337,-0.39804826943079263,4.14342705363959,4.2769839658229225,70.2338850464703,-89.24788012347057
222840000,0.4640554963761474,-0.3980306360350235,4.146311406844999,4.273887146470533,70.25728429679816,-89.31164147191919
222843000,0.46379370646572304,-0.39816849450221975,4.1448697960380985,4.275434376618078,70.21071072660196,-89.26437136268567
222846000,0.46423065777039774,-0.3979731845325016,4.147577296991154,4.272529452786957,70.28098820396788,-89.34555253767284
222849000,0.4637831264154567,-0.3980319780986308,4.1435870662499354,4.276812046483981,70.23932394502616,-89.25324493268685
222852000,0.46377471895730943,-0.3979816876599581,4.143069476191002,4.277368201999453,70.2495722871355,-89.24817499496496
222855000,0.46363529579422297,-0.3982371170957796,4.143871103806624,4.276506908079096,70.18571918432525,-89.23483209977614
222858000,0.4630817099600492,-0.3980164943849863,4.136424815543444,4.284521083028412,70.19705333645045,-89.1018441573662
222861000,0.46377686147668873,-0.39811448138716243,4.144235081822701,4.276115955445144,70.22121026767546,-89.25725381649477
222864000,0.46370291990964685,-0.3980617525385811,4.143038562923875,4.277401423273069,70.22772770024115,-89.23796486832703
222867000,0.46362623064499503,-0.3982615717444617,4.143990940961127,4.27637818167262,70.17988640125914,-89.23447264729616
222870000,0.46370320710334667,-0.3979938506397233,4.142456598796514,4.278026935511168,70.24231710151373,-89.23361733079783
222873000,0.4638454385701284,-0.39819148660878784,4.145587601838078,4.274663838094555,70.20912890663186,-89.27696449252349
222876000,0.4634276477762012,-0.39816586734930776,4.14117448880348,4.279405643915469,70.18752902062208,-89.18568304672252
222879000,0.4634771013805314,-0.3981831445430987,4.1418191029375695,4.278712349121776,70.18703436286727,-89.19740685636303
222882000,0.4635397136931269,-0.39805681070896604,4.141358871854087,4.2792073130259665,70.2181903871166,-89.2026319117405
222885000,0.4634975043024972,-0.39820467233111534,4.142209158778821,4.278292947901186,70.18374226691674,-89.20317816360821
222888000,0.46351262064260906,-0.3981852513257832,4.142193432505813,4.278309855698639,70.18888721799661,-89.20515953383328
222891000,0.4636630535986516,-0.3983070523745599,4.14475269582457,4.275560106341432,70.17251684769585,-89.24531730137309
222894000,0.4636232783211958,-0.3983925420138821,4.145090752605117,4.275197157560178,70.15160627128664,-89.24232151546137
222897000,0.4636876863492749,-0.39836470322046974,4.145497258979111,4.274760802295108,70.16174573578006,-89.25433364124073
222900000,0.4634725348224876,-0.39834867085125253,4.143199763861143,4.277228192743879,70.15125155819102,-89.20715986736019
222903000,0.4637410671944754,-0.3984971920110494,4.147176802988162,4.272958895824019,70.1367792953992,-89.2743528877111
222906000,0.46376420090713566,-0.3982008461600398,4.144852428814026,4.275453023215072,70.20185564459041,-89.26013650833067
222909000,0.46346143307084353,-0.3983885617001617,4.143432335680247,4.276978290514304,70.14198150430248,-89.20736394635775
222912000,0.4635441767474941,-0.39825452482020807,4.143106879884666,4.277328006423252,70.1760792966039,-89.216418725493
222915000,0.46364784813070786,-0.39852848070729935,4.146510532356254,4.273673521854484,70.12404406050653,-89.25638241406153
222918000,0.46358361614604704,-0.3982930521878233,4.14383469170714,4.276546022712655,70.17037351400451,-89.2273731565869
222921000,0.4634196996368905,-0.3985647652507623,4.144533538982813,4.275795433861461,70.10151734291033,-89.20982196633842
222924000,0.46358044189434633,-0.3984207429980771,4.144904031599403,4.2753976195478,70.14278668677191,-89.23496098211831
222927000,0.4636409643579365,-0.39869718603768894,4.147898318082778,4.272185290799073,70.08742649912342,-89.26580115573888
222930000,0.4634932992709025,-0.39844554082783445,4.14424341569094,4.276107004803096,70.13183078043943,-89.21788343165431
222933000,0.4634027912288649,-0.3985114914367176,4.1439042956226375,4.276471253376852,70.11183953354548,-89.20275306936286
222936000,0.46341494439021214,-0.39853669654330853,4.144243650585326,4.276106752525174,70.10722456680377,-89.20698780073543
222939000,0.46364726643915183,-0.3984658283647665,4.145963923422432,4.274259983699923,70.13744185360635,-89.2522071585385
222942000,0.46348018159653354,-0.39839356953958455,4.143663590819916,4.276729832613406,70.1421221538718,-89.21170710780312
222945000,0.4635040191058913,-0.39846725106860925,4.144538256351973,4.275790368138823,70.12787067610951,-89.22158619951065
222948000,0.463321213919978,-0.3987014675548857,4.144725331879408,4.275589487915388,70.06586556274011,-89.19755735598301
222951000,0.46373336441637153,-0.39871676327535527,4.148996019982077,4.271008887980967,70.0891894000957,-89.28687657373443
222954000,0.4634862234696686,-0.3984646923138422,4.144337617103177,4.276005834380574,70.1272676911006,-89.21760605774654
222957000,0.46353170639938446,-0.3983334766821016,4.143662362482502,4.276731152247409,70.15834225833194,-89.21886119844369
222960000,0.4629949821862957,-0.39839115489028704,4.138781011613415,4.281981881000474,70.11119375986655,-89.10761652108928
222963000,0.46340339307841266,-0.39838675148756764,4.1428346194368535,4.277620606519156,70.13861032503583,-89.19480682183253
222966000,0.4630313542922604,-0.3982995888134882,4.138356609849422,4.282439019346952,70.13315625131646,-89.10946126975364
222969000,0.463412050761422,-0.39835218548890106,4.142623462735756,4.277847566136036,70.14657945349428,-89.19442296874153
222972000,0.4630821271750826,-0.3985999656607758,4.141452952776669,4.279106122484256,70.07214176394787,-89.13979959749312
222975000,0.46337624717067727,-0.39837002563473095,4.14241823890646,4.278068172410601,70.14043618905879,-89.18790566399966
222978000,0.46311958802055786,-0.39882116054331745,4.143736706489809,4.276651284093333,70.02721628504764,-89.162116231984
222981000,0.4632978999087081,-0.3983986597463076,4.14187963617589,4.278647256239706,70.12922435994577,-89.17297318796612
222984000,0.4630437295857293,-0.39849207392709596,4.140138380903219,4.280520478121794,70.09275118846054,-89.12459379192768
222987000,0.46314182161388623,-0.3983455308118942,4.139858141900545,4.280822112266855,70.13048669489663,-89.13609667459164
222990000,0.4632944325423506,-0.398696803036744,4.144416436144876,4.2759211880671275,70.06513453398371,-89.19151988981962
222993000,0.4633633112676748,-0.39835044279929466,4.1421197578335525,4.278389067409215,70.1437945359493,-89.18386453605888
222996000,0.4630778980302853,-0.3986398102244872,4.141754177749825,4.278782167020937,70.06333907006021,-89.14147234063151
222999000,0.46323070590380866,-0.3986607889001364,4.143466591465439,4.276941484628908,70.06872906806987,-89.17554483646667
223002000,0.46347213364402323,-0.39873581762493066,4.146536459746928,4.273645708192312,70.06825117047023,-89.23210760033186
223005000,0.4633867225691789,-0.3985138645208404,4.14376358942928,4.276622404360653,70.11029141215428,-89.19946339857877
223008000,0.46321319368025216,-0.39855527178596095,4.1423808461673035,4.278108370402959,70.09019294745586,-89.16497001323737
223011000,0.4629511656558895,-0.39860604408080774,4.140193866140156,4.2804607619486665,70.06236409446043,-89.11216435862897
223014000,0.4635299101808248,-0.3986287046252913,4.146191530334518,4.2740157621628985,70.09493695204384,-89.23757364625051
223017000,0.46310909835583197,-0.3985770630226936,4.1415256696585985,4.27902791379142,70.07879018032371,-89.14409123869265
223020000,0.46323360830358734,-0.3986531169306771,4.1434294945869095,4.2769813431359065,70.07055961072506,-89.1756704236781
223023000,0.4629438770943812,-0.398747925617553,4.141344279297384,4.279223008767725,70.03153529272403,-89.11978406970894
223026000,0.4633337504192002,-0.39875058917312267,4.145275184659262,4.274999171794477,70.05615379990657,-89.20341478333295
223029000,0.46308353590423296,-0.3985775940007943,4.141274174128798,4.279298415465976,70.0770219748842,-89.13865324307378
223032000,0.4632018860294615,-0.3985760021497014,4.142446291503714,4.2780380157759845,70.08502183376741,-89.16388987758167
223035000,0.4627377786206561,-0.3987322021498314,4.139145864725599,4.2815889642228315,70.02156767351559,-89.07468658613529
223038000,0.4632105492080815,-0.39853151824359445,4.142149511821026,4.278357076893216,70.09510882214194,-89.16286633783172
223041000,0.46288204444324443,-0.3987451388166027,4.140701138395048,4.279914887271853,70.02813334625117,-89.10637635161191
223044000,0.46291955179359695,-0.39857246865892226,4.139588031739791,4.281112885320258,70.06750124192801,-89.10322566296863
223047000,0.46263689464319346,-0.39887641383393646,4.139380100802712,4.281336750014628,69.9842149286797,-89.06244751517497
223050000,0.4630351152978763,-0.39876699421926054,4.142422673649326,4.278063405018523,70.03335245413874,-89.1405388468761
223053000,0.4629221755910247,-0.39903238678693154,4.143582114283934,4.276817366720246,69.96928654918567,-89.13350836171084
223056000,0.46289938575591577,-0.3987021470070962,4.140504013098314,4.280126996542669,70.03845160095693,-89.10730523752343
223059000,0.4627297314000494,-0.39889403338578605,4.140460877313155,4.280173414044119,69.98644833599576,-89.08342993387998
223062000,0.4628339265467036,-0.3987064643978115,4.139886029774085,4.280792093321089,70.03329306095033,-89.09358250920673
223065000,0.4628589559272985,-0.3990814073002887,4.143372131837807,4.277042977671635,69.95472820265228,-89.12314981641713
223068000,0.46279614569123484,-0.3987179446485736,4.13960692499431,4.281092545458408,70.02839320221007,-89.08624510640479
223071000,0.4626655181678133,-0.39907234018437837,4.1413569648150546,4.279209364228881,69.9441921744231,-89.08121678578752
223074000,0.46285423560065286,-0.39894960201376733,4.142186773864787,4.278317014648493,69.98260742362807,-89.1136385181346
223077000,0.46297930795523695,-0.3990754278275469,4.144526465812282,4.2758030293722395,69.96376365151218,-89.14850211961549
223080000,0.46271818509530027,-0.3988425151759329,4.139900975800173,4.280776005360273,69.99671561417924,-89.07763214896733
223083000,0.46258767054374755,-0.3989389593411015,4.139427194294358,4.281286045654412,69.9676678029485,-89.05597048045253
223086000,0.46252876334512305,-0.39890483347418165,4.138543854365187,4.282237319295722,69.97115202874231,-89.04117868629564
223089000,0.4628212432524906,-0.3989180795511124,4.141584350808851,4.278964802979813,69.98721805833628,-89.10454852742829
223092000,0.4627917198458968,-0.39880089261585877,4.1402778550758415,4.280370371807506,70.01036878369464,-89.09066364421386
223095000,0.4627866251614751,-0.39894032831882287,4.141429772557937,4.2791310539600875,69.98022565195399,-89.0985832728833
223098000,0.4624972152752766,-0.3989538388765618,4.13865103122419,4.282121876957418,69.95864377557122,-89.03760650319252
223101000,0.4629894370893784,-0.3989869600887823,4.143863790080739,4.27651476457677,69.98334031970228,-89.14496570791562
223104000,0.46264582020912554,-0.39891867386519786,4.139833864571719,4.280848245115188,69.97575995296899,-89.06708620938596
223107000,0.46277904152039434,-0.39869500502731087,4.139238043069896,4.28148970737157,70.03219207586574,-89.08110278974378
223110000,0.4622470363250714,-0.398934179708006,4.135982002340584,4.2849986325650695,69.94666569584102,-88.98291208118113
223113000,0.46271989099308614,-0.3987938605934057,4.139498483358298,4.281209292870301,70.00722760829342,-89.0748508919898
223116000,0.4624229081502774,-0.39895612109291106,4.137927969692091,4.28290082410286,69.95335373185969,-89.02188252159858
223119000,0.46264473136916373,-0.39877054845621795,4.138545742347356,4.282235285657425,70.0073490143328,-89.05727584500335
223122000,0.4622619965236799,-0.3990724858132516,4.137323642051766,4.283552082214382,69.91811095040346,-88.99504651267262
223125000,0.46263613688917304,-0.39900231266348657,4.1404585684244015,4.280175898619185,69.95726047583246,-89.07041882859546
223128000,0.46254044668142563,-0.39933563348836765,4.1423791749207215,4.278110167046682,69.87988576087756,-89.07146561493398
223131000,0.4625672763070737,-0.3990470917388033,4.1401560918683336,4.280501416451249,69.94324735291585,-89.05859639696327
223134000,0.4623684044314217,-0.3990955400100816,4.138585662784128,4.282192285856149,69.92006165688103,-89.01925065319273
223137000,0.46236901607212794,-0.39913588142843553,4.138939822477606,4.2818108457267385,69.91148826526162,-89.02198532622457
223140000,0.46240383765310245,-0.39933759749914977,4.141029386157176,4.279561736183114,69.87067023853756,-89.04242406548622
223143000,0.4623813857821089,-0.3991099417222103,4.138839654651272,4.281918722312442,69.91782484978708,-89.02295199893402
223146000,0.46230435619307625,-0.3993591414328778,4.140220696566814,4.280431886221297,69.8596644726735,-89.0225785675657
223149000,0.4622897143925617,-0.39934283044158553,4.139933470388167,4.280741028484577,69.86220203989228,-89.01840323083756
223152000,0.46265866015473356,-0.39944945128565873,4.144546635313548,4.275781370464174,69.8631805109095,-89.10403524549972
223155000,0.4626722172956343,-0.3992342012800805,4.142821848121262,4.277634332938863,69.91003763442238,-89.09308180474635
223158000,0.4622670839027739,-0.39942368372181686,4.14040553362615,4.280232969713476,69.84349186099595,-89.01878154795648
223161000,0.462145395161659,-0.3993106538343561,4.1382136020908,4.282593080558517,69.85976533861107,-88.98553779265046
223164000,0.46247957822707236,-0.39933493977672513,4.141764091033448,4.278771506529649,69.87611508005975,-89.05842319119576
223167000,0.46253273484911006,-0.399654138371623,4.145056101541106,4.2752343571808264,69.81138320311749,-89.09029112258852
223170000,0.4623847226855504,-0.39926681095710087,4.14022693000458,4.280425177661449,69.88454973940472,-89.03378285041447
223173000,0.4621538626118445,-0.39940493655646486,4.1391120885331665,4.281625335312768,69.84019982110927,-88.99342038394325
223176000,0.46255059161809653,-0.3994796032036203,4.143725151005296,4.276663698010762,69.8497944358874,-89.0828933451215
223179000,0.46228272955812033,-0.39940871902247077,4.140432684110063,4.280203752705672,69.84769225565795,-89.02115641979472
223182000,0.46236204061105907,-0.3993040364976609,4.140321562744555,4.280323334505337,69.8751417002149,-89.03133999509315
223185000,0.46185713177175985,-0.3993211293826786,4.1354266062660585,4.285597750054894,69.83893625755533,-88.92474879011058
223188000,0.46229884880969274,-0.3992786041057608,4.139470252521646,4.2812396870325395,69.87649718876285,-89.01621347966385
223191000,0.46198031737867823,-0.3993966007591799,4.137306960232646,4.283570062364842,69.83079404335933,-88.95587532041415
223194000,0.46209729731678023,-0.39924165645655374,4.137137923723326,4.283752263523507,69.87138044192344,-88.97082734598463
223197000,0.4618830088019694,-0.3994034817895863,4.1363951672615435,4.284553053667894,69.82305364063883,-88.93557647414919
223200000,0.46226697396774025,-0.3994877384129769,4.1409578200520585,4.279638726759199,69.82981812952733,-89.02288072619024
223203000,0.462527100787911,-0.399224975258792,4.141289750299591,4.279281661151599,69.90265896179706,-89.06148780275124
223206000,0.46193356915263006,-0.39960429819127763,4.138633498040669,4.282140761865618,69.78351155130994,-88.95928704001582
223209000,0.4622713578391863,-0.39923300955494107,4.138801962273955,4.281959316872161,69.88445509554411,-89.0074064389054
223212000,0.4620878647279534,-0.3995992923724884,4.140131468667073,4.280527917558293,69.79450407652368,-88.99185558415058
223215000,0.4623214167583922,-0.39934646164998283,4.140281757540185,4.280366172012046,69.86346943955625,-89.02540271028131
223218000,0.4621059027508468,-0.3993935077562663,4.1385343036882745,4.2822476068289745,69.83954749466686,-88.98245488581445
223221000,0.46185500898957305,-0.39925947772336734,4.134873809153053,4.286194233735852,69.85193960202953,-88.92031628835082
223224000,0.4620354285608947,-0.39966705986980866,4.140193172314327,4.280461508670557,69.77668521847991,-88.98503389203235
223227000,0.4621857910610001,-0.39931765896166155,4.138677603002096,4.282093256946301,69.86087538186037,-88.99460699077329
223230000,0.4621676325083208,-0.3995985845400282,4.140922574834012,4.279676644485269,69.7997843186899,-89.00881972799783
223233000,0.46187356171368765,-0.3993673303193228,4.135989013983028,4.28499107005045,69.83014939913981,-88.93123149589235
223236000,0.4620327837136709,-0.3996030163232078,4.139613325260892,4.28108565518478,69.79016750819395,-88.98035198609381
223239000,0.46193254801296124,-0.39945047474968853,4.137295101085645,4.283582844592494,69.81623081892894,-88.94916447109742
223242000,0.4622015031499261,-0.39944561343778145,4.139939431402395,4.280734612166974,69.83459109831439,-89.00620219783963
223245000,0.46186206203085695,-0.3993916196332207,4.1360838275407765,4.284888810105792,69.82423098728275,-88.93034723758898
223248000,0.46211380535819696,-0.39947658556925814,4.139330609649009,4.281390037196771,69.82233886958169,-88.98949124064966
223251000,0.46181683116599437,-0.3995166998766177,4.136711923463466,4.284211511048695,69.79466187720945,-88.92877136925041
223254000,0.46221066668223365,-0.3994808419678703,4.140335331018104,4.280308517588419,69.82766603013218,-89.01042462379493
223257000,0.4617200733036585,-0.3995674955547352,4.1361851324326615,4.2847795545183684,69.77760790305895,-88.91143146855825
223260000,0.4622662914649775,-0.39953340242665253,4.1413456026622555,4.279221585352736,69.82003196665714,-89.0256725413949
223263000,0.46194542845218217,-0.39976858046222824,4.140171556257211,4.280484772831004,69.7492650592549,-88.97237610382236
223266000,0.4622211649831622,-0.3995381198786346,4.140935176867808,4.279663086809459,69.81612324005228,-89.01634927484349
223269000,0.4616018181331487,-0.3995460885409315,4.134821286674448,4.28625091578419,69.77454699924787,-88.88486880541949
223272000,0.46201801848701063,-0.39943022338138046,4.137973573229675,4.282851687314043,69.82605542356322,-88.96608014665992
223275000,0.4618736344165895,-0.39977324796220354,4.1394948422837405,4.28121321293523,69.74365819713987,-88.95737919930362
223278000,0.4621814063762171,-0.39953716967513286,4.140529521629399,4.280099547837875,69.81376845710652,-89.00780766042148
223281000,0.4616903493674311,-0.3998953030343837,4.138720120719518,4.282047462646178,69.70589094726064,-88.92618491811125
223284000,0.46184141394331485,-0.39963708546794874,4.137996686945747,4.2828267832426645,69.77059550064331,-88.94175982838641
223287000,0.4617899358330889,-0.3999279442181942,4.139996493602299,4.280673192538574,69.70533370115083,-88.94948498065901
223290000,0.46191558416226547,-0.399636329785716,4.138730614266447,4.282036160578948,69.77552829488613,-88.95751506088631
223293000,0.4615892715416164,-0.3998331279505089,4.1371743685867015,4.2837129789785315,69.71263252513343,-88.90067338510258
223296000,0.46167647101710174,-0.399780191143986,4.137586870660794,4.283268387138045,69.72950749574102,-88.9158337230013
223299000,0.4616191721477309,-0.4000267627287332,4.139146407352385,4.281588379913222,69.67333967918033,-88.9194714599583
223302000,0.46169922050238055,-0.3997527326231416,4.13757663117344,4.283279422046144,69.73681689141549,-88.91891219739865
223305000,0.46180365634824283,-0.39998018948308917,4.14058539082579,4.2800394304964575,69.69508816722062,-88.95575863721992
223308000,0.46153930260700804,-0.39991746467686856,4.137404717871989,4.283464698527072,69.69147264778843,-88.89545795356186
223311000,0.4617004398973572,-0.40004747844969074,4.140136788520056,4.280522191954626,69.67414245002642,-88.9380978012193
223314000,0.46155038584824204,-0.39986396640257804,4.137052985022982,4.283843823262329,69.70356973634938,-88.89437921267378
223317000,0.46174837305985184,-0.39979792786294666,4.13845761076643,4.282330218611625,69.73035238086734,-88.93228443412386
223320000,0.46124977863752475,-0.39988559948151614,4.134244075510686,4.28687394053838,69.67964054433364,-88.83182392718476
223323000,0.46164778218325636,-0.3999441953189197,4.138717981523559,4.2820497666731265,69.69274964609038,-88.92026234581192
223326000,0.4613722653968794,-0.40004226996170456,4.136817853523558,4.28409730427449,69.65419574627872,-88.86793791272805
223329000,0.4618121411956615,-0.3998893474269103,4.139884468872599,4.2807937734886545,69.71497870792672,-88.95173670230213
223332000,0.4612819249505879,-0.40006342336516176,4.136100318222915,4.284871024800764,69.64389790060048,-88.85008615030385
223335000,0.4616695144765112,-0.3999683480825561,4.1391436949655755,4.281591300658389,69.68900323398447,-88.92643867380555
223338000,0.4614812649037916,-0.40017962323082573,4.139092552223822,4.281646372810853,69.63197384902995,-88.89993068247084
223341000,0.4617494974019869,-0.3999121123795665,4.13945583883584,4.281255205407116,69.70610952983958,-88.93985773492264
223344000,0.46122276831156966,-0.40013192226983,4.136102912841615,4.284868226501792,69.62553913464876,-88.84190739929456
223347000,0.4615244928956873,-0.39989405149917034,4.137054709927909,4.283841963859986,69.69550348246983,-88.89080227852494
223350000,0.46126666621725815,-0.4002263639910502,4.137356891316885,4.283516245647471,69.60828035445387,-88.85729571133278
223353000,0.4617267219488207,-0.4001730440650767,4.141485853318017,4.279070736827808,69.64909789338834,-88.95173822670253
223356000,0.46133001289155934,-0.4003035026738935,4.138655736541783,4.2821168089112405,69.59594167917524,-88.8757040590769
223359000,0.46139273502537753,-0.40009331815821175,4.137463200018554,4.283401668606123,69.6446530722926,-88.87556733910203
223362000,0.46146041381478814,-0.4004185749772128,4.140952849035232,4.2796440746674085,69.57982071302993,-88.91079251038512
223365000,0.4615126656441399,-0.4000813293141106,4.1385556079938075,4.282224658917264,69.65489675364479,-88.90030850847236
223368000,0.46124520963952226,-0.40030206596948775,4.1377978137018765,4.283041070589214,69.59081516213998,-88.85758648818435
223371000,0.4611435499989851,-0.40008602953309724,4.134917266353602,4.286147336055489,69.63020740084865,-88.82212450298468
223374000,0.4611397688397075,-0.4002786954149035,4.136544936677206,4.284391557756132,69.58902456500617,-88.83368259659551
223377000,0.4613580151908717,-0.40004603099522257,4.136708316185303,4.284215400286444,69.6524810968442,-88.86514885854145
223380000,0.46143030444057853,-0.4003895377762117,4.140400903920608,4.280237951843664,69.58406934051528,-88.90253321608336
223383000,0.46098253740442835,-0.4002522597349169,4.134750630049182,4.286327170543676,69.58455738477026,-88.7985875117497
223386000,0.4613099448137948,-0.4004630051437336,4.139836246938282,4.280845680649626,69.56075367627336,-88.88164586201597
223389000,0.46109523364057026,-0.40032429691448224,4.136495645342997,4.284444707082787,69.57648210189411,-88.82714370542571
223392000,0.46126363862281355,-0.40027315141685793,4.137731388650432,4.283112648932258,69.59814140345046,-88.85965083326064
223395000,0.46075519693837236,-0.40017075490629805,4.131784980434891,4.289530287283302,69.58726620543122,-88.74508631868758
223398000,0.46116290545372307,-0.40024147636919777,4.136453600510042,4.284490043793641,69.59841623431798,-88.83621259473293
223401000,0.4608707414951166,-0.4005118603129546,4.135882514135476,4.28510594003097,69.52227589203504,-88.79148796173811
223404000,0.4612389124130681,-0.4003542536778851,4.138186566225266,4.282622207369586,69.57932074201449,-88.85959066829028
223407000,0.46085182738183716,-0.4004811649028531,4.135428719614294,4.285595470017519,69.52757992035092,-88.78550809523493
223410000,0.4612684366188814,-0.40030476825258055,4.1380527320346605,4.282766398208321,69.59172873256996,-88.86269620952146
223413000,0.4610377753005596,-0.4005683727357902,4.138035154435844,4.282785336770998,69.52096534396331,-88.83056437274624
223416000,0.4612542656280793,-0.4003856600509567,4.138611416341375,4.282164546200202,69.5736292838304,-88.86486412984601
223419000,0.4606969586461407,-0.4005582516985379,4.134554451832575,4.286538906500573,69.50130616876031,-88.75758266536947
223422000,0.46112379629758604,-0.40033292525488046,4.1368548154505005,4.28405745583503,69.57647929669116,-88.83376445206645
223425000,0.4608379027130346,-0.4005080687500925,4.135522836882772,4.285493931812506,69.52097823682108,-88.78427547044916
223428000,0.4611688442570175,-0.4004336738791639,4.138175406520094,4.282634230280781,69.55795974980022,-88.84978634558696
223431000,0.46076870731005937,-0.40068864012348265,4.136396602508123,4.284551505986868,69.47823582702063,-88.781145469258
223434000,0.46092980402458245,-0.40050562620350516,4.136416616673908,4.284529924068826,69.5273799058979,-88.80362612341288
223437000,0.46077191953574304,-0.40073907681571225,4.13686521820732,4.284046240819502,69.46774130827404,-88.78505051131053
223440000,0.46112607919498677,-0.40053986334163755,4.138668360207262,4.282103212159518,69.53266637146994,-88.84749475678227
223443000,0.4609000340609728,-0.4006159114983085,4.1370745879783435,4.283820535960982,69.50206533161239,-88.80436255521661
223446000,0.46076072993853673,-0.40052651315535936,4.134914386295924,4.286150444093165,69.51212292861561,-88.76907995023628
223449000,0.4608282509802611,-0.40084974807728346,4.138384707722996,4.282408751042562,69.44786021059134,-88.80406801884051
223452000,0.460820917369578,-0.4006463347634903,4.136550154408575,4.284385931715932,69.49054986935091,-88.78951796585949
223455000,0.46090358324710096,-0.4007321371904938,4.138116281171481,4.2826979301391,69.47762509289609,-88.81254366019368
223458000,0.46075891363233284,-0.40069611670784494,4.136363835996908,4.284586839647576,69.47602361775327,-88.7795457608866
223461000,0.46077379247359423,-0.4009132089314847,4.13839218082136,4.282400700755388,69.43092396863247,-88.79656497699412
223464000,0.46066582178448673,-0.4008821781385255,4.137048337465464,4.283848833215828,69.43061499950475,-88.77168740879173
223467000,0.4608058762032625,-0.40072657441434123,4.137095039436163,4.283798490175506,69.47256345498064,-88.7914555757703
223470000,0.46038666177961257,-0.40071536633374466,4.132828339011191,4.288402827578968,69.44813199263035,-88.7018510831539
223473000,0.46086372649100377,-0.4008466599751165,4.138711334985929,4.282056925361081,69.45077919198484,-88.81139745781417
223476000,0.46052376036232334,-0.4010923740438045,4.137455714676284,4.283409735928942,69.37699785891535,-88.75498114543936
223479000,0.4608478668623843,-0.4008645634502927,4.138708475296016,4.2820600054125,69.44596875628903,-88.80917495909374
223482000,0.46037586475226844,-0.4009605603331718,4.134842798867023,4.286227699727279,69.39549140129782,-88.71523715584219
