frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
936476000,0.5506623001131399,-0.5898176318368562,9.358198591030169,1.8634309485855876,31.72908705142035,-107.28068574925884
936482000,0.5523379643145667,-0.5851411206130703,9.238221078741416,1.8878212170321527,32.4740428056311,-107.80220340750158
936488000,0.5534548367100851,-0.5852928132075532,9.284407025761846,1.878356561354578,32.39292747330728,-107.99352959948867
936494000,0.5522767727432213,-0.5858770403394129,9.264142888864257,1.8824974334249194,32.346265216859514,-107.75582594598916
936500000,0.5526438248202318,-0.5816047830355647,9.116147531857317,1.9133044305886586,33.09121392016553,-108.0263336585884
936506000,0.555338136890209,-0.5811441213579317,9.19479489404378,1.8968080919093775,33.04410350776158,-108.53323968342946
936512000,0.5540622169838135,-0.5805816599656567,9.128299781738463,1.9107366948922917,33.207349503142744,-108.33049572326479
936518000,0.5546631942140365,-0.5825485186044597,9.223476332566495,1.8908629816718727,32.824444298601065,-108.34329591337901
936524000,0.55293768627314,-0.5844936948060276,9.235147753902215,1.8884544172267794,32.56035126343926,-107.94022057500891
936530000,0.5531727227139666,-0.5851039780316156,9.266930183803462,1.8819267772303074,32.44026224392564,-107.95250836491002
936536000,0.5469235372498292,-0.5839910283776708,9.00534239694596,1.9370408702186672,32.93185484926462,-106.89467050376258
936542000,0.5500862403721256,-0.5843645360197104,9.128835981374062,1.9106235568296794,32.71928681641981,-107.43885161533902
936548000,0.5506994110759453,-0.584009310858338,9.137149126818963,1.9088712035093078,32.75358813181207,-107.56466198196624
936554000,0.5474680408126069,-0.58321104021934,8.995513422776634,1.9391750000176553,33.045532755872586,-107.02685315550416
936560000,0.5502409922013459,-0.5851601057325286,9.16412100508016,1.9032078743960281,32.57071994866377,-107.4288460659391
936566000,0.5495051521030093,-0.584711035804573,9.121366447134907,1.9122008402812318,32.68500179829614,-107.31939171486289
936572000,0.5500102918208629,-0.5852587339357717,9.159672803225234,1.9041395461448627,32.564112795113964,-107.38327398315144
936578000,0.551204522875815,-0.5854248079344281,9.208377391928359,1.8939880300165288,32.478005395041755,-107.58724837560322
936584000,0.5532126664643938,-0.5848354568433238,9.258101638610134,1.8837354808021045,32.48613523832081,-107.97265939388825
936590000,0.5508658738565312,-0.5829544005433156,9.103715562483822,1.915938450409086,32.93381497139995,-107.64408575797944
936596000,0.5515168937568081,-0.5835997186203605,9.150696594535464,1.9060223961461407,32.78785424629227,-107.7297400297629
936602000,0.5574375982675391,-0.5842018574126728,9.388682617594055,1.8573343016568666,32.39033629226576,-108.75887175769093
936608000,0.5547101087782382,-0.581203775738002,9.174536639530913,1.9010299063255218,33.06393266419716,-108.41717327024556
936614000,0.5523198231893122,-0.5818670866606537,9.114463194071572,1.9136608732141902,33.05957354920936,-107.95571165258914
936620000,0.5543769148503782,-0.5808210769362743,9.148367148286825,1.9065116320589506,33.14902000730358,-108.37567656671673
936626000,0.553703627770167,-0.5818709369882933,9.163606425416345,1.9033156058057041,32.992627433814896,-108.20387727275853
936632000,0.5531464850187405,-0.5814852525970624,9.129454419288969,1.9104930832034595,33.08867367428482,-108.1223192380453
936638000,0.5536626061028022,-0.5818649898422775,9.161923637163225,1.9036679966354186,32.99567249127549,-108.19679639526656
936644000,0.5510778970276671,-0.5824927846745339,9.094039256934503,1.9179936598063594,33.00630828388923,-107.70370925758432
936650000,0.5513849593696324,-0.5864602415653405,9.254319439221,1.8845114081423364,32.28583805413375,-107.56967130398777
936656000,0.5551678868593676,-0.5825165411496052,9.24048641806755,1.8873547597502989,32.80550591484666,-108.43546468150357
936662000,0.5562437487031787,-0.5839318352892916,9.333971964016998,1.8683048768568389,32.49852243976688,-108.55850137575955
936668000,0.5557516194480775,-0.5836189820867099,9.303840844204299,1.8744025035102432,32.57900011907804,-108.48586984460997
936674000,0.5587295293759149,-0.5805093164332974,9.293928366106572,1.8764172330414317,32.99070810757604,-109.17766413353726
936680000,0.5596026282219542,-0.5853907314686502,9.517342347983083,1.8320381411650004,32.06689980422673,-109.08603362413527
936686000,0.5576361381932547,-0.5799430230223717,9.23251207401784,1.8889977887664142,33.148023462086435,-109.00781064707263
936692000,0.5543624480178696,-0.5793091826521717,9.091884622010998,1.9184518986182542,33.422737140563925,-108.44588265183931
936698000,0.5544928253566878,-0.5826224226105216,9.220136071282994,1.891553427927147,32.81948890841761,-108.30912275614872
936704000,0.5545884931415863,-0.5816819637512436,9.188119359218264,1.8981971902197317,32.98377133867153,-108.3720611805088
936710000,0.5517228100969452,-0.5822834582352278,9.108905845482228,1.9148378758088906,33.01330061558329,-107.82897914662111
936716000,0.5547177724811071,-0.58114304876885,9.172537137348593,1.9014476252962906,33.074499165664555,-108.42150154764751
936722000,0.5528793435205425,-0.5807592546037159,9.093155818601765,1.91818151921645,33.23197324387046,-108.10893668145135
936728000,0.5547321320572859,-0.5825576346248733,9.22630646236143,1.890278377661099,32.819443983458704,-108.35522358904666
936734000,0.549158403563189,-0.5807270032017701,8.96320646818861,1.94622308329667,33.41164300367767,-107.44215674972837
936740000,0.551934663183977,-0.5814767408180136,9.08649583187725,1.919598927235378,33.147864242292485,-107.9051315354014
936746000,0.5505446533905265,-0.581251447758198,9.029848410273008,1.9317404516140815,33.2535387301353,-107.66640175254369
936752000,0.551215607985887,-0.5841629841377176,9.161148764418233,1.9038303059369845,32.70178396669738,-107.64928944761414
936758000,0.5514657224521977,-0.5823048499893692,9.10067238520573,1.9165843324785596,33.0216321530438,-107.78194995721041
936764000,0.5525257208392538,-0.5829350579252062,9.16156385354188,1.9037433555262475,32.858470334516554,-107.94163922591441
936770000,0.5484084410891695,-0.5817825685993865,8.975763237052774,1.9434775958993367,33.25712617942413,-107.25963266384457
936776000,0.5521350340908064,-0.583598288211823,9.172569584428693,1.901440845257447,32.758647825904525,-107.84010557261485
936782000,0.5524498105832968,-0.5845864342935168,9.221139741427619,1.8913459118314147,32.56736569371928,-107.84882464871275
936788000,0.5527701613378159,-0.5819683224403122,9.134117884399473,1.909509794386591,33.019948597216214,-108.03165629272262
936794000,0.5491731811025147,-0.583576212859023,9.067660100818484,1.9236190412539211,32.90213880073579,-107.31330562268
936800000,0.551614560497572,-0.5830607255254886,9.134004437232145,1.909533702593433,32.87943100981581,-107.77277074239431
936806000,0.5522079295647052,-0.5835775365622515,9.174382182058714,1.9010621676980721,32.758866264879835,-107.85411018242254
936812000,0.5496408833639111,-0.58683921748655,9.206327964724647,1.894413002282329,32.30192851735513,-107.24330327653983
936818000,0.5497815136309177,-0.5841497343756743,9.110133420350124,1.9145777600624034,32.77176747839149,-107.39475932285454
936824000,0.550628605282137,-0.5841799497336672,9.141034475268919,1.9080533052302753,32.7265611026311,-107.54400229884753
936830000,0.5489595628490089,-0.5846078315209197,9.098431875997669,1.9170601362962227,32.72877834959876,-107.22739633019502
936836000,0.5467929856566434,-0.5844601795864551,9.018036881274723,1.9342915324822754,32.85467125531771,-106.85019099190723
936842000,0.5477493049493911,-0.5841294141103489,9.038770889644967,1.9298178296495037,32.869583588190295,-107.03479693606943
936848000,0.543244944942875,-0.5852572090615582,8.926755844536974,1.9542371746075615,32.87291595077846,-106.18814386209627
936854000,0.5479393778955313,-0.5855792362245144,9.098994136577947,1.916940710017481,32.60408135409337,-107.00165531599724
936860000,0.5518008871741046,-0.5850338688224437,9.214868096201407,1.8926433701911216,32.518922699783175,-107.71187005197721
936866000,0.5498451345112724,-0.5872625543371657,9.229747463368104,1.889568078098227,32.21755733345355,-107.25929326252138
936872000,0.5519597010228998,-0.5865013613589498,9.276646395003063,1.879940243692243,32.250889414115996,-107.66946349357087
936878000,0.5539666979696802,-0.5869376802675152,9.36688552018937,1.8616895184424973,32.07567206841245,-108.00382920053053
936884000,0.5536867967431787,-0.5832057142489441,9.213218182692794,1.8929849961135503,32.75413079136642,-108.13635268472592
936890000,0.5534404578827642,-0.5834152779855102,9.212302272725358,1.8931746950122006,32.72856584208018,-108.08213616769764
936896000,0.5536666057465928,-0.582430103633336,9.183253447573115,1.899211015576335,32.894061211970815,-108.17025408335263
936902000,0.5548036686013774,-0.5845470213573885,9.304873518434123,1.8741928603399327,32.459799890625554,-108.27050226663347
936908000,0.5551439100969185,-0.5822650579645045,9.230084995526724,1.8894984327735085,32.85185635103343,-108.44347652116322
936914000,0.5567486514245205,-0.5855215174261699,9.414669705198325,1.852168550300085,32.18902772876441,-108.56919981447713
936920000,0.5535173230404029,-0.5831060476671732,9.20337229503796,1.8950262316258644,32.78017233503139,-108.11084417471277
936926000,0.551952905716493,-0.5826417859869655,9.130327949540156,1.9103088224934381,32.93825548272686,-107.85315632584393
936932000,0.5525486227592888,-0.5830431192871215,9.166428882682766,1.9027248521428355,32.838046640738,-107.94056195984274
936938000,0.5493012130062724,-0.5848961130091185,9.12112317876965,1.9122522533358308,32.661706654190425,-107.27455300963311
936944000,0.5535228070785282,-0.5863392812209728,9.327280497592415,1.8696555845234815,32.20362703451913,-107.95448536529018
936950000,0.551075206362739,-0.5851158805875512,9.192065396377403,1.897375820719132,32.5390132570717,-107.57901570426998
936956000,0.5581200416735682,-0.5846416733136373,9.431452661365906,1.8488477108917216,32.27699794700638,-108.85888995088912
936962000,0.5585607611589514,-0.582922788891557,9.38068926081126,1.8589290546086579,32.56330771698332,-109.02527315163626
936968000,0.5592935041366809,-0.5801856401772729,9.302313583459734,1.8747126389977726,33.02096574107162,-109.29626091002251
936974000,0.5580818094924438,-0.5835921062713666,9.388902031699498,1.8572905651253693,32.46720440678593,-108.90524660863585
936980000,0.5601416098726835,-0.5832200305430106,9.451693378093644,1.8448585514909963,32.42898687161456,-109.29480332744687
936986000,0.5567236631432345,-0.5802045242094911,9.209346095666795,1.893787224788264,33.14582531458286,-108.82959455659181
936992000,0.5567653342092631,-0.5815509662611655,9.261775775687418,1.8829823366913276,32.90051868102803,-108.77054631206423
936998000,0.5562355957498333,-0.5799309287743211,9.181524022379548,1.8995716077581324,33.219339271236905,-108.75470915045935
937004000,0.5547283703807531,-0.5810750709176017,9.170372103817865,1.9019001335411287,33.08623157618512,-108.42671011106601
937010000,0.5548547099308794,-0.5799031933212098,9.131223155234103,1.9101200266305793,33.291592790482454,-108.50628258587349
937016000,0.5536879507795114,-0.5803618657755161,9.106936574912199,1.9152553006886286,33.26494563236062,-108.2735706671917
937022000,0.5545037481661587,-0.5802661039315903,9.132236607654745,1.9099063381447254,33.242995460683545,-108.42535365164355
937028000,0.5527886017382254,-0.5811776801815801,9.105424229452822,1.9155759955501803,33.161038175725885,-108.07269098308963
937034000,0.5537397653037281,-0.5826310936550307,9.193430390172399,1.8970918627190776,32.85448919667867,-108.17365721089894
937040000,0.5532542536683563,-0.5806917757504035,9.103848047339127,1.91591034183335,33.22624435656268,-108.17964361449633
937046000,0.5513953961144525,-0.5822575323456592,9.096454782780654,1.9174801970548478,33.03342152854645,-107.77159820179448
937052000,0.5505633591048305,-0.5845904509659389,9.154113857248165,1.905305150396488,32.656642538309775,-107.51300526044905
937058000,0.5521026989892073,-0.5821825982616542,9.11852841786302,1.91280081052241,33.01334225285753,-107.90179617980775
937064000,0.5501919602861862,-0.5861795191295083,9.20089734998995,1.895540029033957,32.39242946418678,-107.37192406333445
937070000,0.5552346803897582,-0.5870995718943013,9.420275409917412,1.851058019813564,31.984073830429825,-108.22070095342875
937076000,0.5540878671066991,-0.5886077517925491,9.437129331184261,1.8477271732447462,31.774219434814103,-107.94265485400885
937082000,0.5563904804954909,-0.5861760556279862,9.427040827798404,1.8497195206751353,32.090353861586486,-108.47242386826481
937088000,0.5547254514052975,-0.5904560426063902,9.53516831540768,1.8285877719772239,31.41675427439961,-107.96263716944641
937094000,0.5532685126956075,-0.586691201737752,9.331625874893115,1.8687782241915292,32.15364889624586,-107.89215528306441
937100000,0.5541205853909712,-0.585831842807142,9.329507007941334,1.8692059341162934,32.264451419744695,-108.08558007775709
937106000,0.5509837796523986,-0.5857975997142204,9.214644498076474,1.8926896604667016,32.42241656744798,-107.53031093281874
937112000,0.5501234780092145,-0.5836204370620328,9.102430547379633,1.916211127900259,32.84992889089011,-107.4804070590063
937118000,0.5521382451921034,-0.5843046161725216,9.199308889933977,1.895869939982233,32.63253427037897,-107.80686384111229
937124000,0.5527750394758051,-0.583958780568769,9.209008261882987,1.8938572504158944,32.66359746693472,-107.93702909077065
937130000,0.5582171575793019,-0.583121020319066,9.375599989262668,1.8599458472351005,32.545034186653076,-108.95340410562353
937136000,0.5583248854186562,-0.5841543039652861,9.419988896907045,1.8511147476886156,32.3539583646668,-108.92037526927068
937142000,0.5553905491937534,-0.5817338572893079,9.218894767240434,1.8918101398008926,32.935313304694645,-108.51384203990348
937148000,0.5585731196399012,-0.5803725115389395,9.28297102607674,1.8786493983402548,33.02336470579554,-109.15619513566752
937154000,0.5565299345864929,-0.5836154920315402,9.332287652327866,1.86864467948748,32.54095754249913,-108.62555402471791
937160000,0.5550097839726033,-0.5817318786295391,9.205112561405679,1.8946651205734246,32.954281141717885,-108.44541760882996
937166000,0.5568781495343215,-0.5780994242764506,9.13636510215908,1.9090363326167004,33.52029161111176,-108.96107344976137
937172000,0.5540145178364303,-0.5828386528879674,9.211111007387032,1.8934214813163313,32.80397605813559,-108.21284501317224
937178000,0.5556054812400889,-0.583331267008913,9.287456832246196,1.8777349318904024,32.6377911186695,-108.47390181721562
937184000,0.5544874577407312,-0.5821833620821255,9.203363170646472,1.8950281253315984,32.898563590383034,-108.32953033843344
937190000,0.5549739291262595,-0.5822220710248363,9.222325394343205,1.8911008283631239,32.867894632940484,-108.41503541563739
937196000,0.5554567947414727,-0.5810822865915803,9.196732725674568,1.8964052346928906,33.049454664973275,-108.55765299312436
937202000,0.5515784092246417,-0.5861961999987015,9.251176638240374,1.8851566496907513,32.32331203882614,-107.61661276172232
937208000,0.5507716323295168,-0.5836627099207786,9.126751594224224,1.911063437794521,32.811913593303075,-107.59388627266438
937214000,0.5542337845872497,-0.5832772332137085,9.235618269914736,1.888357448697254,32.71475169319442,-108.23079418186292
937220000,0.5523909141727935,-0.5847235519638604,9.224233886674863,1.890706462397846,32.54578596581926,-107.83173688349804
937226000,0.5516060493290581,-0.5838292670222377,9.162460400604548,1.9035555793672772,32.74267857218191,-107.73472146528702
937232000,0.5516679832107899,-0.5817529640925556,9.087352544520483,1.9194164799729467,33.11092778161293,-107.84424661816675
937238000,0.5527814128247581,-0.5830323421851111,9.174306928544285,1.9010778862201294,32.82881345509799,-107.98271470370781
937244000,0.5500419503853877,-0.5864090610057359,9.204267283720071,1.8948405012424274,32.358940244725346,-107.334514530193
937250000,0.5558610831133011,-0.584819601672317,9.35426752812463,1.864220066597297,32.358774419988244,-108.44585740907897
937256000,0.5537870978965632,-0.5843712685354886,9.261146862728532,1.8831112117157203,32.540958882526574,-108.09764715664001
937262000,0.5539969112542258,-0.5818206155830018,9.172175084363914,1.9015232820315453,32.98751141844286,-108.2589923647413
937268000,0.5501204958738632,-0.5815862057666524,9.02741167833801,1.93226618917872,33.21330790948493,-107.57483186609092
937274000,0.5514547068829311,-0.5843369432116106,9.17617400038382,1.9006879800401526,32.659441054699194,-107.68358481219606
937280000,0.5483917037958942,-0.577661072931696,8.828419909065955,1.9761918045822338,33.99789948921883,-107.44336884595471
937286000,0.5477949091463457,-0.5801458520146909,8.896215688767862,1.9610029885570304,33.57783165919435,-107.22420719751587
937292000,0.5507402639750633,-0.5828788791069156,9.096515458547485,1.9174673029010905,32.953210156445365,-107.62521160281645
937298000,0.557560990827967,-0.5791300657358461,9.199223656190762,1.8958876456350426,33.29927180658899,-109.03449234138496
937304000,0.5515627813951405,-0.5846949864180421,9.193527665808974,1.8970716298438182,32.590573474866545,-107.68574113090375
937310000,0.5513880752901683,-0.5820301704706825,9.08779214319386,1.9193228756653216,33.074470356402685,-107.78101401244149
937316000,0.5533212064747448,-0.5850555373785233,9.270453191895424,1.8812059917225703,32.44166873386033,-107.98129551396258
937322000,0.551202512578339,-0.5836747574253561,9.142391196276588,1.9077678698753968,32.78939121866431,-107.67011668126052
937328000,0.5515647655463994,-0.5834027603322499,9.145019819510745,1.9072150877880312,32.82072200697513,-107.74763916678506
937334000,0.551999814092398,-0.5842592887675664,9.192654577417898,1.8972532436355503,32.64724160118172,-107.78437178253026
937340000,0.5497269818561433,-0.5818334575964228,9.022855837163279,1.933249906800051,33.187329332486065,-107.49294206713739
937346000,0.5498929431693368,-0.5834819956203628,9.089238014097376,1.9190150691723793,32.88537787858534,-107.44582862769776
937352000,0.5505727935458021,-0.5855785583891324,9.191683257801905,1.897455331833858,32.48079975488107,-107.46787715925296
937358000,0.5514095838279287,-0.5841248101827262,9.166591765045755,1.9026907713301455,32.699362632683204,-107.6856476610925
937364000,0.5529606244629811,-0.5842063955283909,9.225053009295879,1.8905372516397436,32.61046836337201,-107.95819472837745
937370000,0.555671087034942,-0.583392079682248,9.292183461004477,1.8767723383736352,32.62364833191139,-108.48265918513181
937376000,0.5499157657418073,-0.5848607408769668,9.141398338023317,1.9079767451189893,32.63916830451892,-107.38524374153306
937382000,0.5551886104839434,-0.5817921340938278,9.213818334075578,1.892860716321568,32.93470627161061,-108.47464990656084
937388000,0.5537562299018224,-0.5846646245424885,9.271250519282862,1.8810429404178528,32.49013506349398,-108.07784237468692
937394000,0.5546625479702599,-0.5850233531984175,9.31808236453677,1.8715154789913677,32.3817546282409,-108.22186662118914
937400000,0.5567499318850108,-0.583001045332837,9.316690596379066,1.8717972229548883,32.64027378927727,-108.69567648490843
937406000,0.5552555788735068,-0.5843326782901924,9.313151008535813,1.8725141467559692,32.475806963336545,-108.36180711376325
937412000,0.5542673541326855,-0.5864541998904654,9.359096871467122,1.863250722704057,32.146630733730625,-108.08101458870547
937418000,0.5529285076064718,-0.585833205887655,9.28606648371804,1.8780182696537002,32.32247047118426,-107.87365692794914
937424000,0.5533754759979591,-0.5857854298749421,9.3004827118886,1.875084563483754,32.309192646020286,-107.95539251800712
937430000,0.5532977774577077,-0.5843682132592319,9.243345540509752,1.8867663665080587,32.565288172417866,-108.0104989224257
937436000,0.5494886543626573,-0.5825413518810444,9.040524697157897,1.9294403698261067,33.071910121305216,-107.41754518289426
937442000,0.5515855731872876,-0.5823804305515187,9.107680617823233,1.915097564967167,33.00243994894483,-107.79982494738654
937448000,0.5524831484925086,-0.582119721097697,9.129609955323234,1.9104602721344368,33.006500933051505,-107.97296461502033
937454000,0.5548184852961914,-0.5810121984025951,9.171238807473632,1.901718960024361,33.093186466820235,-108.44600089355635
937460000,0.5527364313698276,-0.5803867502053514,9.074429858748246,1.922172225592593,33.30582985138279,-108.10091241878614
937466000,0.5554166969923197,-0.5821313768421527,9.234877042932936,1.8885102125150985,32.86251739142789,-108.49906195610193
937472000,0.5534845143781008,-0.5833632424431262,9.211914943540918,1.893254928267802,32.73574061953314,-108.09253311007043
937478000,0.5557846574280819,-0.5847513842988936,9.348797423332059,1.865319247473687,32.374762911652866,-108.43559874585758
937484000,0.5565294952613365,-0.5854586204079293,9.404019120937102,1.854282196825507,32.211268132154984,-108.53325104676696
937490000,0.551682187371731,-0.5872603937035359,9.295843980744188,1.8760275419529986,32.13000226779019,-107.58371875499617
937496000,0.5535486905934304,-0.5856118834782713,9.300102333014454,1.8751618524920128,32.331587882814226,-107.99465750005072
937502000,0.550410390173838,-0.5846498596271397,9.150938491574092,1.9059716067953836,32.65331154423682,-107.48301547880727
937508000,0.5494425101317014,-0.5868888156729384,9.2011540294206,1.8954867295067772,32.302544693539154,-107.20594833786792
937514000,0.5480063813104106,-0.5826988305064701,8.995280731748569,1.9392255806031757,33.11209390918511,-107.1460257829112
937520000,0.5504400914881344,-0.5862165410117538,9.211148156023494,1.8934137845112766,32.374101590959675,-107.41407316201699
937526000,0.5538039036129497,-0.5840951061797427,9.251213531077305,1.8851490727306364,32.58943976953515,-108.11409598184048
937532000,0.5559743004014177,-0.5820612606237342,9.252417318123271,1.8849018754513949,32.847705100094686,-108.60281221095892
937538000,0.5545934033919068,-0.5847995614898799,9.306917504206725,1.8737780496134058,32.425072164086345,-108.22054820113445
937544000,0.557166087084509,-0.5830982902713587,9.335765469771166,1.8679431811504965,32.6020103739206,-108.76558821998307
937550000,0.5535643077579904,-0.5838335175392912,9.23261119208339,1.8889773489137853,32.64780803492233,-108.08401147232519
937556000,0.555159144326221,-0.584037727229714,9.298269684013126,1.8755343172623857,32.53330461567155,-108.35911997220755
937562000,0.55541951904575,-0.583572870545639,9.289931074321391,1.8772309207392421,32.603672354670834,-108.42865186109536
937568000,0.5528420008928427,-0.581466662712294,9.118011308489468,1.9129101701370401,33.106565861009486,-108.06850732217433
937574000,0.5563575384283944,-0.5875687891994523,9.481031424228503,1.8391070142310575,31.844439359386076,-108.39638290425609
937580000,0.5530131572092829,-0.5830178989260539,9.182024012531457,1.8994673436531513,32.82026233960107,-108.02486944866645
937586000,0.5524046742392636,-0.5850271088568199,9.236276633719225,1.8882217834424864,32.49110454722962,-107.81956294483001
937592000,0.558007192095455,-0.580569790205527,9.26976449726367,1.8813468507641935,33.01598391111147,-109.04379324965888
937598000,0.5548510062278174,-0.5837400313170186,9.275620556865348,1.8801497832012435,32.601724183133385,-108.31863878407164
937604000,0.5572923881155739,-0.5841375275276932,9.380767851288791,1.8589133616575788,32.409178403854284,-108.73608771602298
937610000,0.5567465843804132,-0.5826874220529787,9.304513161958903,1.8742660109513987,32.69680704097016,-108.71070049028232
937616000,0.5558058607959074,-0.5837661341190273,9.31148925336842,1.8728509162130214,32.54995244367725,-108.48829904892862
937622000,0.5494411278498516,-0.5855954067540892,9.152237202375986,1.905698972448939,32.531234688562755,-107.26658586640856
937628000,0.5542907935320123,-0.5834659092751945,9.244848788866536,1.8864571531461982,32.67819800848741,-108.23180064089932
937634000,0.5573234705577388,-0.5831851672132126,9.344936337722537,1.8660958904229594,32.57851326123472,-108.7895130224044
937640000,0.5564040557883585,-0.5849492670578061,9.379421942155219,1.8591821496011895,32.30850732893349,-108.53638691455419
937646000,0.5569712704025321,-0.5832254461150045,9.333489344108603,1.8684022306636319,32.58891605943266,-108.72422981841893
937652000,0.5561203873447144,-0.5840024587363101,9.332160118003015,1.8686704140417802,32.49201380118107,-108.53289385789435
937658000,0.5598499972521538,-0.5813338693817465,9.36709006547744,1.8616485535273464,32.78458814244502,-109.33882687623657
937664000,0.5609623984525401,-0.5803234697488177,9.369522691118547,1.861161502799975,32.91091052811497,-109.59231534638434
937670000,0.5547767498633417,-0.5778739322042588,9.05386280432649,1.926574545842841,33.66310072334188,-108.58984785848185
937676000,0.5547488731742585,-0.5792103320142309,9.101866386750656,1.9163308662129386,33.422044566811955,-108.52057910627084
937682000,0.5535794903733392,-0.5749695244803317,8.908248881043944,1.9583315667800096,34.24916531216823,-108.50913314424764
937688000,0.5533174486396437,-0.5791272591169904,9.048598968490564,1.927704511245428,33.50553832693875,-108.26555321019167
937694000,0.5533739962330996,-0.5774541511295433,8.989886344159826,1.9403989142329248,33.80605512483635,-108.35498608111853
937700000,0.5538164425926198,-0.5785228875863231,9.043961706227934,1.9287010760332233,33.59121206603033,-108.38460669030619
937706000,0.5491384918337326,-0.5775213759193459,8.848412807137397,1.9716881289820294,33.98949254592568,-107.58453853195834
937712000,0.5509463444963539,-0.579672193221582,8.986320334262793,1.941175340398754,33.51860057122402,-107.81208386694807
937718000,0.5504937730383557,-0.5832200786961889,9.100534774330843,1.9166135492587,32.903905670511215,-107.5651892882514
937724000,0.5507895015128447,-0.5819355920470722,9.063415868274651,1.924527223829589,33.119540042498215,-107.67829093089334
937730000,0.5521123133458876,-0.5842430921492515,9.196057681306801,1.89654555065253,32.644739463159596,-107.80519217781959
937736000,0.5512197223846997,-0.583229330232982,9.126370925211232,1.9111437946661858,32.86803323953229,-107.6942769874724
937742000,0.5535418260021265,-0.5861786328067005,9.321750732427912,1.8707732771153298,32.23121488240964,-107.96572651402386
937748000,0.5523976997194422,-0.587614160234287,9.335631530069614,1.8679701878678663,32.03279818823277,-107.69299842479145
937754000,0.5554524999287569,-0.5849924373843538,9.345906253846946,1.8659007343653158,32.348219270655264,-108.36431539415166
937760000,0.5560565874584583,-0.5843635052450986,9.343783734526207,1.8663278580937481,32.43057183792605,-108.50350864044178
937766000,0.5549828625332031,-0.5841840379761097,9.297454569554159,1.8757000276041307,32.515827985068725,-108.3203893307504
937772000,0.556044285750312,-0.583657890816469,9.316065989109461,1.8719236936316543,32.55752010756736,-108.5363843969373
937778000,0.5551137866302176,-0.5868556743877347,9.406164350461557,1.8538560789995673,32.0333908808782,-108.21140210900569
937784000,0.5553187956825676,-0.5876746765918452,9.44616624407384,1.8459461555555254,31.87789186029964,-108.20687528919099
937790000,0.5553090377187268,-0.5847900753317072,9.332782411854366,1.8685448510132323,32.391452634633495,-108.34873626781852
937796000,0.5538355348179235,-0.584929750546773,9.284298019638701,1.878378787270688,32.43900508752439,-108.0790391083502
937802000,0.5573532640027795,-0.5832614669782415,9.348991010359349,1.865280325249718,32.563310532435615,-108.79103742003169
937808000,0.5526694156713731,-0.5906344453937666,9.464821687306863,1.842280372421722,31.487853078148955,-107.59276158453623
937814000,0.55440077217367,-0.5847538016813608,9.29812104032922,1.8755645338892268,32.44269916826801,-108.1884320012928
937820000,0.5525779136357286,-0.5860045935709295,9.279937877536232,1.8792682361215074,32.30905812274118,-107.803096052691
937826000,0.5541414553178254,-0.5902393886172839,9.504308271195503,1.834569281896095,31.484110459406796,-107.87083058791123
937832000,0.5545076405769139,-0.5876099875369649,9.413317762935124,1.852436580020544,31.929789071723587,-108.06641532008916
937838000,0.5543044002259546,-0.5873737738140871,9.39646759059477,1.8557837612732928,31.981704335548255,-108.04213253102408
937844000,0.5506641193085638,-0.5893255984699686,9.33901057889168,1.8672890982604318,31.815336981414546,-107.30474574253876
937850000,0.5518020510336358,-0.5886493694359977,9.354203529676788,1.8642329191380327,31.87916721752634,-107.5375741091546
937856000,0.5498161369510962,-0.5895746718296869,9.317858268547106,1.8715608383334823,31.812370648837874,-107.14400389704231
937862000,0.5520402882370442,-0.5889545220218795,9.374912877965786,1.8600832117128991,31.813845660279238,-107.56466061644213
937868000,0.5504355882120243,-0.5872917871991867,9.252033611240721,1.884980662468515,32.1843027952132,-107.36207049031998
937874000,0.5530203693362359,-0.5903235647374353,9.465529428353074,1.8421415894446396,31.525056708758875,-107.66969855039888
937880000,0.5519128091727339,-0.5868596553591391,9.288743964950386,1.8774727048743927,32.18972494611778,-107.64385736376664
937886000,0.552492957245162,-0.5842788035854419,9.211020465861463,1.8934402408271491,32.62010041241275,-107.87131555272427
937892000,0.5535620213759395,-0.5834513169719222,9.218031673029826,1.8919886760083646,32.71623610483881,-108.10213109348503
937898000,0.5525837833942662,-0.5858699213265218,9.274976175737315,1.8802814296090808,32.33267736360674,-107.81066358201379
937904000,0.5549084935012085,-0.5829252711751295,9.246627844597887,1.8860913385312505,32.74486360940481,-108.36888898933049
937910000,0.5510283281282737,-0.5835913664375407,9.133130235956912,1.9097179546377547,32.81250405855535,-107.643010527075
937916000,0.5531549743574594,-0.5854109201048951,9.278056618637688,1.8796522654442445,32.38651372999405,-107.93443372802045
937922000,0.5489523641378047,-0.5828170082331849,9.032101269894028,1.9312546409607665,33.0475657435869,-107.30913978787319
937928000,0.5514815752706625,-0.5845009523768897,9.183310073595486,1.899199211144364,32.628969346681004,-107.68055137579012
937934000,0.5476963491880135,-0.5831384666978449,9.000680110989348,1.9380525872350696,33.048019433493714,-107.07075794723377
937940000,0.5488792957328642,-0.5825792215708048,9.020882798875693,1.9336762462326207,33.09333060129011,-107.30708522471087
937946000,0.5498876432505876,-0.5813370459068969,9.01029617854138,1.9359670601466392,33.26872883735143,-107.54469659156167
