frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
225892500,0.43270530227562276,-0.41820285225787435,4.0222272295289025,4.411384884607152,64.20885781494245,-84.19340121265961
225910000,0.4322612273365652,-0.41815903394947346,4.01782087665105,4.416433909689086,64.19081056826586,-84.10543956531984
225927500,0.4317591093576792,-0.41818976972647154,4.01355166166771,4.4213370683613515,64.15493625072047,-84.01089624132273
225945000,0.4313895073995395,-0.41828345452156923,4.011036591891669,4.4242308147571086,64.11489554241504,-83.94564177237051
225962500,0.43121495635807217,-0.41839875323720443,4.010471430819807,4.424881600737855,64.08238479075679,-83.91909755072382
225980000,0.4308786341221865,-0.4183429497960323,4.006956666821255,4.428933264682506,64.07296301650517,-83.85139392314429
225997500,0.43025746097073453,-0.418467358309151,4.0024634411398745,4.434123908179532,64.01201460726784,-83.74011645592962
226015000,0.43014350393942935,-0.41861270563172504,4.002709638036545,4.43383917588111,63.977448655924064,-83.72705846593699
226032500,0.4298981407989727,-0.41880186511515854,4.002161181859147,4.434473528992231,63.92669400094643,-83.69155645425816
226050000,0.4295102147596646,-0.4188004212989568,3.9986754158744526,4.4385095599122595,63.90377663616309,-83.61753510217737
226067500,0.42914102162187534,-0.41865414695047637,3.9941016331409265,4.44381676256357,63.90951492729955,-83.53847904244259
226085000,0.4289136242340263,-0.4187780452987981,3.9931515523416454,4.44492081870753,63.872310419328116,-83.50264617520136
226102500,0.42853202539020174,-0.4188588844074545,3.990454471296762,4.448058060004975,63.834067044000534,-83.43496477150782
226120000,0.42814077241522014,-0.4191677530923984,3.989661414547531,4.44898140368339,63.75199239014377,-83.37920376198056
226137500,0.42758368040084416,-0.418903641993093,3.982416971492071,4.457434163542537,63.768636645734034,-83.25775244993055
226155000,0.42744798429334296,-0.4190757106506443,3.9827090008083594,4.457092791199014,63.72789563795767,-83.24239087073268
226172500,0.42712112317480283,-0.41920722033293945,3.9809562332732416,4.459142519299037,63.683383294621315,-83.18843133663644
226190000,0.42697956718491975,-0.41937462631613015,3.9811581328902195,4.458906314909742,63.64323446538621,-83.17170952027428
226207500,0.42644982188252967,-0.4192384529644103,3.9752933716158108,4.465777991543048,63.63714477966081,-83.06345738238133
226225000,0.426375004721288,-0.41909798924202696,3.973414998384951,4.4679834395995615,63.659158074269726,-83.04088036596738
226242500,0.4258924182309206,-0.41920118667662565,3.970057262947193,4.471931397854388,63.61062019968911,-82.95606663131188
226260000,0.42554407137251543,-0.41942977474774873,3.968973465841197,4.47320722748641,63.54657852447081,-82.90421158622848
226277500,0.42509697798267787,-0.4194196818188567,3.9649591859089006,4.477939265813688,63.52154508247943,-82.81948171189802
226295000,0.4248094462870646,-0.41946412509908876,3.9628226588423883,4.480461981409767,63.495855215671,-82.76811797951412
226312500,0.4243828860106397,-0.4197266570388674,3.9613592313328105,4.482191608290814,63.42085585510254,-82.70385905765372
226330000,0.4242288880597726,-0.41978682510530596,3.9605327580250087,4.483169021388679,63.40029364071546,-82.67859961405512
226347500,0.4238431896040947,-0.419615215862338,3.9556795134819636,4.488917422917482,63.409193980010485,-82.59595747899895
226365000,0.4235993994361642,-0.41957566539307345,3.953211896931873,4.491845961429418,63.401869595597,-82.54790998803207
226382500,0.4232393183401317,-0.4196676369162074,3.950869731971857,4.494629230883843,63.36288759805637,-82.48609287193071
226400000,0.4227383346799565,-0.41977674878354787,3.9474556636375886,4.498692598767292,63.31219452613407,-82.3990704273394
226417500,0.422360721772804,-0.41983432304498103,3.9446753467737663,4.502007238992638,63.27859705535169,-82.3320797300651
226435000,0.4219472532516771,-0.4197070509196097,3.9399984577882003,4.507594214880855,63.27726723167782,-82.24728285347943
226452500,0.4216926394409082,-0.41991460477745696,3.9395829430545373,4.508091271397597,63.22317069168012,-82.21244655555327
226470000,0.42131044391591677,-0.4199407333908942,3.9365066590941065,4.51177474329972,63.19513600583746,-82.1429174430557
226487500,0.42117567153958085,-0.4200370023156872,3.9361719772210724,4.512175854924834,63.16906463719568,-82.12369855205291
226505000,0.420574397554396,-0.41981150508459897,3.929056282948649,4.520721206444686,63.17442802670341,-81.9983217283523
226522500,0.42028695280605544,-0.4198814738617614,3.9271867853623017,4.522971808608299,63.14395541830629,-81.94925228876944
226540000,0.4198442470580218,-0.41997902594565023,3.9242252704284133,4.526541733888326,63.098929663392035,-81.87314884780162
226557500,0.4195607309508765,-0.4200738331904487,3.9226092586250414,4.528492168526505,63.06411893531872,-81.8264379583879
226575000,0.41905482700912916,-0.4200090224547989,3.9177279053360965,4.534394136286547,63.04527424292988,-81.72894334153241
226592500,0.4188591393400892,-0.4202007909676379,3.91769892774146,4.53442921961479,62.99792208028511,-81.70448758656833
226610000,0.41840742998831615,-0.4202648627475459,3.9143951653028908,4.538432745560041,62.95856765341496,-81.62504024091663
226627500,0.4180347752472134,-0.42021826364049913,3.910824569940872,4.542767759038793,62.94441992904954,-81.55351215466473
226645000,0.4175337234929395,-0.4200763157837474,3.905356872573925,4.5494224591269035,62.939922660403234,-81.45258966852556
226662500,0.41753278813001055,-0.41994717215317656,3.904247268379703,4.550775386147729,62.963627180127645,-81.44450850402369
226680000,0.41713491467939556,-0.4201823154495358,3.902881428423832,4.552441868801117,62.89601947225539,-81.38574785414626
226697500,0.41675428377091117,-0.42023482422905245,3.9001087255156426,4.555828729199155,62.863067453504485,-81.31905643460544
226715000,0.4162718322795892,-0.41999196276344986,3.8939679184763385,4.563348114282737,62.87802108416653,-81.21564839526502
226732500,0.4159458248839433,-0.4198693173225942,3.8901796042512533,4.567999561059769,62.880445573826414,-81.14835513800573
226750000,0.4155561707946093,-0.41997259100585155,3.8877803119400807,4.57095053060442,62.837544432498504,-81.08337111281318
226767500,0.41518521301104866,-0.41991212558970326,3.8841533838039703,4.575418822234509,62.825743812403395,-81.0117988798404
226785000,0.4148561302851009,-0.4200269512185609,3.882369212550803,4.577620161099134,62.78447141804539,-80.95875241348752
226802500,0.41455315414801186,-0.4201017806263426,3.8804676525035346,4.579968722995357,62.75212953021196,-80.90806316689839
226820000,0.41418119662751646,-0.4196460347182332,3.8735027818109913,4.588591927821924,62.81226125420802,-80.81204944325525
226837500,0.4137854603630538,-0.419734380965797,3.8709507724038907,4.591759893063402,62.77163939572739,-80.74541153752114
226855000,0.4132656879086628,-0.4196698333592751,3.866082535311688,4.597815562915526,62.75114339866112,-80.64681506783565
226872500,0.41314495841030685,-0.4200036451149474,3.867897308157651,4.59555623124643,62.68296824930446,-80.64556671248499
226890000,0.4126652382416858,-0.41957327094329216,3.860288172771534,4.605044591928088,62.7313664642461,-80.53170226756313
226907500,0.41239792538388986,-0.41957000757040536,3.858048150641897,4.6078454753068705,62.715318223032945,-80.4829815330982
226925000,0.41184401250721864,-0.4197327001776728,3.8548401618885064,4.6118627644475145,62.6513315591126,-80.39269952088509
226942500,0.4117854760922193,-0.4197853102913503,3.8547996279812144,4.611913569971501,62.63815870843566,-80.38537384275827
226960000,0.4112748080843283,-0.4195913997292684,3.8489616421262807,4.619242932138089,62.64141485307302,-80.2808671595899
226977500,0.41101602873944193,-0.4194409426933164,3.8455713200671884,4.623510302589709,62.65244750622102,-80.22467687463688
226995000,0.41033111864990685,-0.4192912107791277,3.838699386885536,4.632184752772812,62.63658812406271,-80.09161226964703
227012500,0.41009866691942876,-0.4194025455866859,3.837728391984914,4.633413128072475,62.60193044127682,-80.05666984752544
227030000,0.409760636825142,-0.4193739620269653,3.834726136684011,4.6372154096261085,62.585875639615836,-79.99396123174745
227047500,0.4095567586900021,-0.4193525816267852,3.8328830480886746,4.639552801631221,62.57692503347367,-79.95590573557955
227065000,0.40929536288920093,-0.41940290144151937,3.831171649579997,4.64172534598024,62.55145083583937,-79.91202722376694
227082500,0.40900118494255217,-0.4195877518902131,3.830319053991865,4.642808455673223,62.499742830955874,-79.87074251253699
227100000,0.4085373298393652,-0.4194402525231076,3.82531539228607,4.649175389055612,62.49708565213431,-79.77816419289782
227117500,0.40800348709747636,-0.4190729025464586,3.8179269339674637,4.65860962687729,62.52932962104577,-79.65924081999404
227135000,0.40773320952932846,-0.4189595925440036,3.81479858051676,4.662616009481421,62.53254996646613,-79.60363815844075
227152500,0.4073255821395075,-0.4190802461587307,3.812507998034188,4.665553962839874,62.48515770772631,-79.5382863858547
227170000,0.40708574597065633,-0.4192401321010527,3.8119008250229127,4.666333372551313,62.44139171944444,-79.50549948450576
227187500,0.4067969666290123,-0.4189000640501844,3.806752787477776,4.672952483938426,62.48389036818392,-79.43234648022735
227205000,0.4064457571220967,-0.4190876228577178,3.805482389054237,4.67458886334358,62.42812335127648,-79.3815148708034
227222500,0.40606646514451633,-0.41903401618366143,3.801992205054802,4.6790905593650525,62.41362969870776,-79.31044799127916
227240000,0.4056636497757938,-0.41913432383388083,3.799593205416705,4.682189980682129,62.370187904852465,-79.24503138470199
227257500,0.40543418517682517,-0.41875532438716706,3.7946235964698616,4.688623934040114,62.423084032833614,-79.18007367573935
227275000,0.40508318960959044,-0.4188955802226567,3.7929773014916273,4.690759321291947,62.37577475917796,-79.12655105480154
227292500,0.40461381574682026,-0.41873471683821206,3.787907070046739,4.697348384663894,62.37444475312938,-79.03287403717015
227310000,0.40433300978965925,-0.41871475679846937,3.7855075615418743,4.700473301160985,62.36006144966803,-78.98174076617164
227327500,0.4040117066581862,-0.4186486870383958,3.782410025734903,4.704513572112555,62.351250104859695,-78.92051550171274
227345000,0.4036038636092137,-0.4185906045257336,3.778696847232307,4.709366242923299,62.33544840569331,-78.84451355163904
227362500,0.40301798827249363,-0.4185369927046025,3.773619831688983,4.716017903490107,62.307394176430016,-78.7373791734094
227380000,0.40298670256839625,-0.4186083006414102,3.7739579018598364,4.715574382121458,62.29277787205267,-78.7364186384954
227397500,0.4024448365254964,-0.4181453599580187,3.765888712623471,4.72618390005579,62.3397747656476,-78.61091063769004
227415000,0.40206542128275125,-0.41824242955256874,3.7636970921578343,4.729073934763652,62.29820305208386,-78.550187513242
227432500,0.40173408233054547,-0.41821145633318024,3.7608404746363098,4.732846325186399,62.28231434420395,-78.48976318970908
227450000,0.40140441090251844,-0.4183463703597496,3.759356436330513,4.734808550726361,62.237297651711934,-78.44038102982753
227467500,0.4009389423569124,-0.4180666743651973,3.7534283881847643,4.742663395773053,62.25647620241793,-78.34041469252278
227485000,0.39774805433821203,-0.41698963678547374,3.7199554605152203,4.787522159638938,62.237361140220635,-77.71135783412407
227502500,0.40044183323498844,-0.417846892894538,3.747756225721696,4.750204227916136,62.262930597451465,-78.23880873891167
227520000,0.40001988777509806,-0.4180012278368435,3.745724165496468,4.752911724209405,62.20849240322536,-78.1747371997685
227537500,0.3996227904866648,-0.41784238546491925,3.7413445006309645,4.758757914006557,62.2105898144715,-78.09480403246876
227555000,0.3991867871542051,-0.41736000567861087,3.734050030684972,4.768527716962025,62.26672380864702,-77.9870340473387
227572500,0.3989508367848716,-0.4174668162246425,3.7330882411578297,4.769818952790445,62.232641897974986,-77.95269764456553
227590000,0.3986818284215454,-0.4175938894282228,3.7320364909170474,4.771231784730178,62.19288226900383,-77.91393024077819
227607500,0.3981531046562992,-0.4174634495478938,3.726898854313636,4.778145599080978,62.18118107110864,-77.81305043960971
227625000,0.397860223721078,-0.4170836867002732,3.721576474268934,4.785329721393115,62.228305672571615,-77.73709249255569
227642500,0.3975903876033221,-0.41720252181409595,3.720459885936846,4.786839698223127,62.18990274808565,-77.69781455239878
227660000,0.3972970785392421,-0.4172008556266777,3.718193510224099,4.789907553221103,62.170977021733,-77.64659158532788
227677500,0.39691145692861485,-0.4172125659275659,3.7153304244674863,4.793788906617139,62.14365914790021,-77.58022320789422
227695000,0.396605820025186,-0.41669799855320294,3.7088529198528746,4.802594007400508,62.21308613982041,-77.4932373525596
227712500,0.39621342705422785,-0.4166204605894458,3.705234301703841,4.807527377627379,62.20070194166663,-77.41991991198948
227730000,0.39573581630645294,-0.41674263656594923,3.7025741658628815,4.8111606537670895,62.14799279094243,-77.34506108834515
227747500,0.3957582658247355,-0.4168399174755298,3.7035253108890873,4.809860910897854,62.13259631079384,-77.35536880170305
227765000,0.3953590468017047,-0.4164380243640959,3.6972691394727595,4.818423223865444,62.175930543320646,-77.25960778800287
227782500,0.3951537894320943,-0.41647436736038446,3.6960014498696423,4.82016201811184,62.15605578867249,-77.22644461369117
227800000,0.3945536395681215,-0.4164709900087889,3.69142599302783,4.826448547185724,62.11691818566584,-77.12234636312151
227817500,0.39460803409173867,-0.4164292040948229,3.691503898967198,4.826341366219545,62.12774764353914,-77.12898640485075
227835000,0.3939238471963345,-0.4160181509842524,3.6830569021655033,4.837991030052118,62.15337160939744,-76.98345837854764
227852500,0.39380565284765795,-0.4158493460703224,3.680822772679362,4.841081879352009,62.174649561827586,-76.95181402645211
227870000,0.39315707454033494,-0.41621767573558177,3.678872881325907,4.843782806606972,62.067955674316394,-76.86447691529115
227887500,0.393100289150657,-0.41599774590556615,3.676697155873927,4.846800203745204,62.10206505122304,-76.84005370080727
227905000,0.392780830063115,-0.4157558290233476,3.6723789127033166,4.852800381280148,62.122417984463915,-76.76890182185514
227922500,0.39248434371769153,-0.41543324854358177,3.66760176188234,4.859455990332035,62.15810522732979,-76.69630489889872
227940000,0.39216596060614284,-0.4155828839465355,3.666406203863763,4.86112459378227,62.11105791009996,-76.65157551070716
227957500,0.3917912693715433,-0.4156142890585107,3.663857256121579,4.8646860097855855,62.080578490103875,-76.58931482009156
227975000,0.3914510541016097,-0.4155973561903614,3.6611872437684063,4.8684223247499805,62.060695003924856,-76.52979910717285
227992500,0.39122627438514557,-0.4152447360387112,3.6567288680734302,4.874674352125187,62.10607980591929,-76.46758977701809
228010000,0.3908410859512111,-0.4153038874681659,3.6543339243782706,4.878039614778385,62.07005482919053,-76.40556243359113
228027500,0.39057759430221883,-0.41524237460110786,3.6518942850680416,4.881472587497545,62.0628661111947,-76.3563173811086
228045000,0.39005619146970716,-0.4150940304545137,3.6468659898623166,4.888563889548015,62.05312255661096,-76.25715945721774
228062500,0.3898898016699304,-0.41479082964518865,3.6432530938460523,4.8936721514398664,62.09370176647237,-76.20826480360093
228080000,0.3896448955549524,-0.414927973745071,3.6425229593043777,4.894705817435137,62.05373582912415,-76.17570365110296
228097500,0.3890848820619141,-0.4146930111875643,3.6365541778890433,4.9031727777850245,62.05595030346749,-76.06428141714188
228115000,0.388837226392953,-0.41489593477792297,3.636324390508416,4.903499341649409,62.00461320785783,-76.03581353957328
228132500,0.3886953880942343,-0.4144217704554657,3.631568848389635,4.910267750153619,62.075761333543085,-75.97952728050257
228150000,0.3883058052475569,-0.41427357072323623,3.627554685634287,4.915995923864583,62.07452100084562,-75.90314310716484
228167500,0.38783239196865404,-0.4141760871573413,3.6233312704799507,4.9220375289221945,62.0588834795553,-75.81601718529039
228185000,0.38763305946616583,-0.4143349399390021,3.6231150033943456,4.922347309825489,62.01833342711178,-75.79297048943988
228202500,0.3874283117083277,-0.4140528904961852,3.6194220577558784,4.927643269070692,62.052270526336656,-75.73899901818386
228220000,0.3869798350642015,-0.4139797515991665,3.6155868282953,4.933155673240593,62.03407564263356,-75.65793338957623
228237500,0.38657578978483387,-0.41387930556487307,3.6118696880150583,4.9385104447875054,62.02349003929772,-75.5826123135166
228255000,0.3864464132037901,-0.4139852885886021,3.6117544737694285,4.938676608793672,61.996704279323104,-75.56795191134285
228272500,0.3861467570203117,-0.4135486995289808,3.6061929406100535,4.946711226376653,62.05007179483806,-75.48736119394826
228290000,0.3859253928482228,-0.4134086378297119,3.603505845042754,4.950602837524534,62.05857052867504,-75.44031370109093
228307500,0.3853878729372584,-0.4135093903404093,3.6004036767548513,4.955103409039118,62.004642381381785,-75.3564229325608
228325000,0.3850570223363852,-0.4134002734443478,3.5971745534058877,4.9597971001875205,62.000321931260515,-75.29310097686091
228342500,0.3847587350518863,-0.41313025366654754,3.592942238462237,4.9659628271900615,62.02531578435323,-75.22422464781852
228360000,0.3842488627351942,-0.4129626566374978,3.587989381784268,4.9731982795906085,62.01837483380484,-75.12678883399133
228377500,0.38406441548388615,-0.4130663288565533,3.5874662643073267,4.973963748040568,61.98819925497744,-75.10290930479522
228395000,0.38372680047044994,-0.41287745671008874,3.5835951785630993,4.979635770429371,61.99663699720029,-75.03309681288493
228412500,0.3834971199544354,-0.41279857920199087,3.5813469543700376,4.9829360351370156,61.994004448223635,-74.98905100321886
228430000,0.3832538910425229,-0.41236906475543594,3.57631297070119,4.990341957256264,62.049274641741896,-74.91843713233033
228447500,0.38288800233878295,-0.412608174257975,3.5755405567910006,4.991480323000592,61.983767616944675,-74.8736340859845
228465000,0.38260570809125527,-0.41250063707962514,3.5727073127919557,4.995660464492619,61.98220786207446,-74.81885189103163
228482500,0.38211600584379896,-0.4124909934757116,3.569155672129374,5.0009106933597245,61.949814279924276,-74.73618114159062
228500000,0.3820836423645105,-0.4119881965302736,3.565080367373003,5.00694901851733,62.03170502670536,-74.69577320267561
228517500,0.3816761505304339,-0.41213151070580034,3.563290162235317,5.0096062810877795,61.9793313898865,-74.63760463570941
228535000,0.38154015563994453,-0.41206208337559336,3.5617982047686345,5.011823059699173,61.9814545876551,-74.61003636309619
228552500,0.3812033016092302,-0.41201033586164965,3.5590239227366616,5.015950504802809,61.96659858212246,-74.55016487171821
228570000,0.3807074112104624,-0.41178274022985706,3.5537943167747663,5.023749892034786,61.96992394120593,-74.4515321811928
228587500,0.3803366090396548,-0.41178625447929956,3.5512132487523007,5.02760846851338,61.943397588232216,-74.38998830494913
228605000,0.38014561757086274,-0.4116518080493085,3.5488495101525204,5.031147495641619,61.952411930625296,-74.34877302330186
228622500,0.37991927814443865,-0.4115131713480056,3.5462086438642877,5.035107504467652,61.95961799752531,-74.30138664398743
228640000,0.3794678786050257,-0.4112043839285569,3.5407065638980257,5.043378552351816,61.979258881194326,-74.20463916920903
228657500,0.37933896808902684,-0.4111944701278723,3.539730479480853,5.044848777536156,61.971838777366514,-74.18252242055856
228675000,0.37890459767443097,-0.4110907838388248,3.5359139407683244,5.050605899864642,61.95847811579264,-74.10310614712526
228692500,0.3786290459168729,-0.41102364327799834,3.533486440218601,5.054274737775229,61.9501984661329,-74.0526703684465
228710000,0.37829854091468346,-0.41091982997376214,3.5304030516216534,5.05894276988574,61.94409306581925,-73.99057379863866
228727500,0.37804990346879036,-0.4107789272704594,3.5276128315574558,5.063174613079653,61.9498699570269,-73.9394490739617
228745000,0.3776470089572017,-0.41079638838856697,3.524950504544031,5.067219276893349,61.9185081602633,-73.87402263309897
228762500,0.3773242258312337,-0.4103825414359375,3.5196013518220512,5.075365943651469,61.964064755838926,-73.79136839768167
228780000,0.37713920324284306,-0.4102870064581098,3.5176049854630125,5.078413281741109,61.9667219090614,-73.75402560920385
228797500,0.37693815372264317,-0.41012386156802916,3.5149924632769665,5.082406835226441,61.97938249570303,-73.70924257284298
228815000,0.37625545970241614,-0.41024949722863885,3.5112328904221024,5.08816514231179,61.910150045827244,-73.60558662233471
228832500,0.3761194847513409,-0.41005448480419115,3.5088365168079174,5.091842528863408,61.9326029673827,-73.56932092083132
228850000,0.3759394124163532,-0.4100701124883592,3.5077167790886663,5.093562711781834,61.917214365423405,-73.54078369523941
228867500,0.37554257348216746,-0.4097704597134385,3.5027537042996677,5.101201586759699,61.93823715509245,-73.45413946685485
228885000,0.37494364290507043,-0.40975195375321505,3.4985188155715203,5.1077383395473355,61.89852888735593,-73.35441086753265
228902500,0.37478135764934906,-0.4095872251808943,3.496181854590424,5.111352934457718,61.91397113144901,-73.31600465776991
228920000,0.3745875159859783,-0.40955096542250957,3.4945894859631066,5.113818879020656,61.906057931712255,-73.28161051152362
228937500,0.37408147154041244,-0.4093556000327116,3.489689533942517,5.121422330954049,61.901848862440346,-73.18468203615679
228955000,0.37377279477500147,-0.4090672392093822,3.485449471337055,5.12802060510122,61.926917188832014,-73.11345566854166
228972500,0.37362900955820794,-0.40898191097216036,3.4838407149608686,5.1305286896331905,61.93054958350866,-73.08379660517114
228990000,0.37339325351402997,-0.40901076114936136,3.482457143744548,5.132687725753568,61.90888630723149,-73.04731240860164
229007500,0.3728516056811217,-0.4088416144361214,3.4775395451368807,5.140376699889733,61.89755521524024,-72.94665431670188
229025000,0.37242368313303087,-0.40886784920832075,3.4748460159839176,5.144598258538481,61.86246085269597,-72.87872812715922
229042500,0.37217235611130006,-0.4086757636143812,3.471731963713259,5.14948780398611,61.87565599873728,-72.82391845945715
229060000,0.37189817382816126,-0.4083384664571551,3.467397023345716,5.1563102806161325,61.910798404323344,-72.75489720979591
229077500,0.371583331150114,-0.40804973205748035,3.463155405490132,5.1630039171420785,61.935007475371094,-72.68274708844162
229095000,0.3714644351284094,-0.40839813163995553,3.464925369632855,5.160208588539488,61.86972511954507,-72.68862619608726
229112500,0.3712331522316895,-0.4086974450351672,3.46558259576106,5.159171415324905,61.80435611648386,-72.67265259100684
229130000,0.37077226866616575,-0.4080931881181981,3.4580459012414964,5.171090943865194,61.86915382896063,-72.55408076400344
229147500,0.37026382464780494,-0.40762391491311123,3.4512074776482953,5.181955301556869,61.908353089608354,-72.43751079148787
229165000,0.36997895497053207,-0.40752039104737026,3.4485526022913735,5.186185837555822,61.90439285743713,-72.38380732987791
229182500,0.36961868989220564,-0.4074456218762934,3.445611051449414,5.19088150299472,61.89024978359214,-72.32002547342942
229200000,0.3693671416717876,-0.4070743079954986,3.4412276618410877,5.197895075313662,61.931965521759615,-72.2522253726783
229217500,0.3691427593536969,-0.4070721799940273,3.439725847938242,5.200302519193639,61.915909018596416,-72.21578849366931
229235000,0.36882329484632964,-0.4068260971332055,3.4358177220105732,5.206578115708221,61.93229512207145,-72.14616508476456
229252500,0.36826415063909906,-0.4066909117975084,3.431143474960345,5.214104450135314,61.91313300631523,-72.0460207387292
229270000,0.36796302507874074,-0.40651739916843777,3.4278989178707087,5.219341929990073,61.91900254738736,-71.98474715622103
229287500,0.3678462932762453,-0.4065481738057262,3.4273548183530975,5.220221296045228,61.90547224818403,-71.9682015583711
