frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
1088104000,0.42806137519283566,-0.5935284537015719,6.4567668162026,2.7123033360083255,34.18416223236559,-87.36198862733696
1088108000,0.42852035303043295,-0.5904432087940724,6.395263551610613,2.7388198338199037,34.637047820649265,-87.4455815934644
1088112000,0.42941089224587314,-0.5944167411131818,6.4989875872292115,2.694397907461644,34.04572470346876,-87.5554494535831
1088116000,0.43054386078493356,-0.597482557686809,6.588591589369678,2.657176146603575,33.587965486473934,-87.7018403551418
1088120000,0.42414361864228967,-0.5922941666115314,6.366444125120637,2.7514257432637566,34.3840875924418,-86.79282622170527
1088124000,0.431007641679013,-0.5971395308637387,6.588391876909628,2.657257955283687,33.635014668850715,-87.77230957988655
1088128000,0.4272983098833175,-0.5925504015190677,6.422461788312629,2.7270294043993233,34.33205535952115,-87.25483812354629
1088132000,0.42801436383670133,-0.5958969529922168,6.509822876407962,2.6898411233727626,33.836808587501764,-87.34152682746961
1088136000,0.42473884871693346,-0.5954309985423333,6.44592548603194,2.716939819302176,33.92294843539978,-86.86546080167709
1088140000,0.4294894316106165,-0.6004489630027277,6.640623003801152,2.6360339489816558,33.1622278810246,-87.52629006177578
1088144000,0.42614360524562245,-0.591912840125735,6.389762839275363,2.741216899845868,34.431375473094604,-87.0880166341834
1088148000,0.4253104597639544,-0.6008530291569226,6.579996669579017,2.66070150174511,33.13262449344569,-86.9173453690063
1088152000,0.4248851779435427,-0.5937960771931178,6.411565795514189,2.731740505384903,34.1609885475498,-86.89476072540546
1088156000,0.4284567561245418,-0.5987132707269187,6.582327491895331,2.659744543325223,33.42244585832742,-87.38818269149549
1088160000,0.4256575060902158,-0.592687387490777,6.399196626884022,2.7371084928643197,34.31982444306661,-87.01305752712085
1088164000,0.427643053908735,-0.5946800839285754,6.476000887595413,2.7041166882567396,34.0173170726433,-87.29417107527571
1088168000,0.4256697351839836,-0.5988031009936293,6.538167299684026,2.677994016494657,33.42725740069642,-86.98218342182267
1088172000,0.41897843590283523,-0.5930487905324361,6.3024598493576605,2.779835782195609,34.29240200605605,-86.03726634215876
1088176000,0.41760301562519225,-0.5941774835458861,6.305937875780681,2.7782762841745186,34.13307015683458,-85.83488110337788
1088180000,0.4216750058299772,-0.5951972083378216,6.391828754213224,2.7403161324329615,33.97104786358692,-86.42084255987564
1088184000,0.42328852507034886,-0.5886610735607347,6.274004809597306,2.7926612473189345,34.92066000350387,-86.68023623293882
1088188000,0.42162915976096255,-0.5922860504649266,6.326836338981767,2.7689427388150447,34.39481677539574,-86.42529883932491
1088192000,0.4183269972694738,-0.5932007073315402,6.295759040043059,2.7828453139322584,34.27227586798144,-85.94239962772434
1088196000,0.4194802233430476,-0.5885189330005789,6.212817473517006,2.8206484747811618,34.951078758280545,-86.12164518490681
1088200000,0.4137066408953455,-0.5953835690955195,6.2729056349122745,2.7931590703578446,33.96953708663358,-85.27144629829321
1088204000,0.42246297151335177,-0.5990220356224913,6.4908924093332985,2.6978125068885945,33.413734654985745,-86.51681652834328
1088208000,0.4199655225921704,-0.5950466202172691,6.361629750595537,2.7535430146230295,33.999605837649426,-86.1736388096322
1088212000,0.42459825049275324,-0.5945871275936443,6.424681413160157,2.726071712939672,34.04675403777704,-86.84908954428198
1088216000,0.42635291204227527,-0.5951768794189869,6.466269956142909,2.7082522537458367,33.951651057155466,-87.10247597727152
1088220000,0.4275728894611083,-0.5960685136519758,6.50649516502899,2.6912389395175156,33.81432811684767,-87.27588379997609
1088224000,0.4247013854603301,-0.5938336003418972,6.409467586582121,2.7326495931554815,34.156357165466936,-86.86770888057096
1088228000,0.43025007162654805,-0.5977106779847767,6.588977810837067,2.6570179522050847,33.556600531986454,-87.65718057509089
1088232000,0.42260170150781035,-0.5937908095813074,6.375196267484811,2.74758511332843,34.17175361816656,-86.56141498048689
1088236000,0.42448341508864296,-0.5945818689035404,6.422724696615255,2.7269159331298236,34.04806983280505,-86.83235157614367
1088240000,0.4259157709065177,-0.5926372973052942,6.402209225948473,2.7357991228088667,34.325977514999636,-87.05119714929263
1088244000,0.42252617755647304,-0.5913933264776762,6.321311533845239,2.77140403884782,34.52212501324583,-86.5594572945923
1088248000,0.42811824437462453,-0.5912836262706374,6.407436681270713,2.7335301015887596,34.51474469859836,-87.38202299193439
1088252000,0.42431755947757893,-0.5909989195234848,6.3407244777565746,2.762775001483584,34.57336593438245,-86.82350610229818
1088256000,0.4248476439481391,-0.5980693284244623,6.5077664744371875,2.690704748979884,33.53857475500361,-86.86717315082466
1088260000,0.42490883960895964,-0.5916756286982668,6.364905881376872,2.752101876913176,34.47162223236703,-86.90761332084097
1088264000,0.43128000520418264,-0.595958297739405,6.565490197546552,2.666673014638166,33.80676135442492,-87.82060643703423
1088268000,0.4253887881168941,-0.5943423578969355,6.431872434927573,2.722973687576351,34.07867333264384,-86.96578821287517
1088272000,0.42707597178477424,-0.5922447059234514,6.4120638945603945,2.731524784336559,34.37814844700891,-87.22362695982328
1088276000,0.4293946934048285,-0.5975647542470623,6.571226102720988,2.6643086333335466,33.58385753749981,-87.53295265768249
1088280000,0.42994898358558437,-0.5951370714794073,6.52435080433323,2.6837557229236793,33.93640964743797,-87.63017272081623
1088284000,0.43149908729849895,-0.59661340143573,6.584402026861817,2.658893391320864,33.70883923641681,-87.84825880006623
1088288000,0.4225497097435318,-0.5928207898816411,6.352955029357751,2.7573662996740556,34.313427051380415,-86.55767131059572
1088292000,0.43107369958208186,-0.5956286375080132,6.554402177908176,2.671255586924292,33.85670124905555,-87.79248326927652
1088296000,0.4177252129048421,-0.597687924597876,6.385385404559468,2.7431274961132153,33.6271543071865,-85.84081159900917
1088300000,0.42243215634644254,-0.5945543563173956,6.389475090010997,2.7413424098711876,34.06128351656288,-86.53356114192371
1088304000,0.42002361991963916,-0.5886002471265225,6.222760675518606,2.8160619879108575,34.938044775242076,-86.20101759699928
1088308000,0.42227391129207476,-0.595708333676755,6.412741068823332,2.731231562931593,33.89427978611117,-86.50556482253971
1088312000,0.4250714226859476,-0.5932814845108942,6.40306189514086,2.735428755339116,34.23543647501117,-86.92440552145129
1088316000,0.42588109916689426,-0.5913221195191045,6.372525892543542,2.748755785190897,34.5194421458889,-87.05202981082107
1088320000,0.42015304761121197,-0.5937034201498234,6.334936635300869,2.7653420178490578,34.19365461023581,-86.20561079278423
1088324000,0.4218710709595826,-0.5937451995238748,6.362690985002808,2.7530760214235195,34.18130411450852,-86.45518792946365
1088328000,0.4240604571507981,-0.5928650409303169,6.377743890849196,2.746469191620947,34.30086261381626,-86.77826515740246
1088332000,0.42384736216855196,-0.592467368795889,6.365587228986503,2.7518023498512187,34.35994346565139,-86.74873714886311
1088336000,0.42330562169996505,-0.6009417666938699,6.548984673299178,2.6735003672339497,33.13222081231092,-86.62755442735343
1088340000,0.42756476632921003,-0.5931752198860252,6.440760704465747,2.719154252524168,34.2387685918293,-87.2908359640269
1088344000,0.4226892044947101,-0.5932667550516739,6.3649809902777195,2.7520688550825136,34.24780764491636,-86.5762841278085
1088348000,0.4277894098758338,-0.595602681922492,6.4993970678630015,2.694225417323828,33.88124298557708,-87.31032621112611
1088352000,0.4314347311004599,-0.5919456440924654,6.476241039784723,2.7040147865400366,34.39867465321627,-87.86929234148467
1088356000,0.4276510370360649,-0.5896823710949686,6.364591969751357,2.752239897654441,34.75368653530775,-87.32042524610846
1088360000,0.4283543832874842,-0.5950429575683147,6.495894718517494,2.6957014708634857,33.95998522159921,-87.39645063836376
1088364000,0.4302245802946127,-0.593133085719238,6.483199358221865,2.7010655812841216,34.2301239108027,-87.6830968446493
1088368000,0.43040453719085,-0.596410960977659,6.561317154549657,2.6683958324573087,33.746177851408596,-87.68879261122197
1088372000,0.42957627081023614,-0.5923678624270724,6.4553023006556405,2.7129287293745237,34.34690812367438,-87.59172367973478
1088376000,0.43061556147044205,-0.5927358472440228,6.480630324416007,2.7021536819957834,34.28651727673678,-87.74324840751868
1088380000,0.4306610987293232,-0.5835706862447303,6.280005492952549,2.7899466531119286,35.653315853781464,-87.79439486809977
1088384000,0.42654727718654567,-0.5872597147025079,6.29451253174113,2.7834058828340695,35.11711428060439,-87.16647468947328
1088388000,0.41963080793009844,-0.5899928442195554,6.246477829062201,2.805182517398426,34.73533112154073,-86.14040803231036
1088392000,0.42746286920934895,-0.5932085981685676,6.439861175162728,2.7195403036401995,34.23439283240144,-87.2756776851917
1088396000,0.4285200982009651,-0.5885933483894248,6.354567977791733,2.7566546008767623,34.91132732690219,-87.45406848114676
1088400000,0.4265132829798175,-0.59348393084627,6.430706876938872,2.7234753493825825,34.198816107968405,-87.13478947865629
1088404000,0.42546274161238845,-0.5877161686136666,6.287412340775159,2.7866032678847756,35.05320560996385,-87.00418188662454
1088408000,0.4261911613771591,-0.5926790512892812,6.407545783965607,2.7334827850671672,34.31854876044499,-87.09143903284641
1088412000,0.42805806257878726,-0.5905457058398005,6.390113873966756,2.741063801771891,34.62409453584207,-87.37669397709979
1088416000,0.4373429132842052,-0.6017629099689861,6.809453812026269,2.5697071494026593,32.9019836058801,-88.66384175140463
1088420000,0.4275925201292213,-0.5935015975919562,6.448547987703025,2.7158167962127644,34.190636292832465,-87.2931939208054
1088424000,0.4253123653644867,-0.5884775453676732,6.301480122121647,2.7802753968676557,34.94112828701306,-86.97933218417843
1088428000,0.43563374996314763,-0.592625263743977,6.561849032672608,2.6681761247603974,34.26974462260217,-88.4893092550204
1088432000,0.43345703424127097,-0.5884727728734525,6.431622033628083,2.7230814457939188,34.904461589766115,-88.19095277997876
1088436000,0.4312838154236891,-0.5914023153832458,6.461515595721849,2.710277458352963,34.4801812058288,-87.85010190336759
1088440000,0.42730928310770316,-0.5834779646110286,6.225821893293341,2.8146529719098146,35.678120832009846,-87.29196070443813
1088444000,0.42819459093122725,-0.5900207463734708,6.380710562235237,2.745170867885603,34.7011325739385,-87.39935766145017
1088448000,0.427741890700855,-0.5849269478051425,6.263210499671745,2.797557822671651,35.460271232272284,-87.35221886451534
1088452000,0.4334615285859428,-0.5848326862676503,6.351719063937247,2.7579119089756166,35.451380021548445,-88.21070879537096
1088456000,0.42564883160050615,-0.5845236910125965,6.22230583884179,2.816271461375777,35.52655120139435,-87.04134010404654
1088460000,0.4262691419152391,-0.5920199418589395,6.394141437062708,2.7393084786336566,34.415049351107484,-87.10598690070628
1088464000,0.42838479731829765,-0.5900198891717344,6.383736275854377,2.7438479793822346,34.7003714490466,-87.42752736581639
1088468000,0.42893246501220555,-0.5902448167018645,6.397496644781122,2.73784791630925,34.66442498697823,-87.50758000746058
1088472000,0.42014598856404095,-0.5919398027541107,6.296324194619319,2.7825912325400926,34.45007954842423,-86.21025714156707
1088476000,0.4223250217391831,-0.5968167605972265,6.438493527292492,2.720127469057993,33.73331331452667,-86.50789230459921
1088480000,0.4195635444193212,-0.5953912712454472,6.3629844430838425,2.7529469142144287,33.951224843692266,-86.1142094052201
1088484000,0.42695999017629016,-0.5925908391048107,6.417918749248529,2.7289916856651875,34.327789287674534,-87.20486276204356
1088488000,0.422276132786625,-0.5930067877283844,6.352758905308733,2.7574528628928063,34.28733497585723,-86.51704490124314
1088492000,0.4205385567524405,-0.5959251604493805,6.390142682466792,2.7410512381785335,33.87023636053668,-86.2531660087132
1088496000,0.4210532452340293,-0.6008017822615908,6.509037777392873,2.690170774867515,33.165022312467855,-86.3044713798481
1088500000,0.4238810299980093,-0.5958428111007308,6.441429186137695,2.718867431714046,33.86722637423034,-86.7384802862334
1088504000,0.41966660358868263,-0.6049009300904703,6.5821795338843945,2.659805269360886,32.587165898612646,-86.08336824062282
1088508000,0.4161878036251401,-0.5982294797402042,6.3735373970574845,2.748312231053671,33.55510282865528,-85.61850198609206
1088512000,0.4225958559399652,-0.5979109605894454,6.467649288824316,2.7076652732578106,33.57359127022641,-86.54175199528052
1088516000,0.42406231703248637,-0.5925985944533566,6.371880437204923,2.749038898820495,34.33984780825249,-86.7796581915957
1088520000,0.42032713345598016,-0.5914264130533072,6.28798442351884,2.786345371005457,34.52434166964011,-86.23817172503666
1088524000,0.4199356111822223,-0.5926855166308804,6.309299356911605,2.7767707194491056,34.34223190282018,-86.17736281140324
1088528000,0.4221289077629148,-0.5933104818677692,6.357141812279261,2.7555196868032934,34.24362297138113,-86.49441927600397
1088532000,0.42724885001075064,-0.5932684705323259,6.437744142768763,2.7204493069816826,34.22670346607538,-87.24390609121645
1088536000,0.4239020401897879,-0.5912560170994405,6.339826582150912,2.7631729199772814,34.537223216780305,-86.76153255648772
1088540000,0.4248237874165857,-0.5952682605706127,6.4436214548393975,2.7179272380492487,33.9462545779925,-86.87866405256197
1088544000,0.42034962710033097,-0.5941379083442423,6.347553839111141,2.7597522261270964,34.129909529477935,-86.23261678757888
1088548000,0.4270107370836231,-0.5936979148228824,6.4435424948992255,2.717961090052223,34.164863247959616,-87.20670184523016
1088552000,0.4190497764256234,-0.5953976111247835,6.355114548552032,2.756413515542059,33.9521651869427,-86.0399334964014
1088556000,0.42614747968690636,-0.5991672289387007,6.554499868818178,2.671215142895944,33.371463191118075,-87.04927974444117
1088560000,0.4294267984462009,-0.5985738667637303,6.595333553102354,2.654417395497515,33.436108844864926,-87.53070449678523
1088564000,0.43058192519969607,-0.5964532574013796,6.56526742839137,2.6667649270053486,33.73876097300271,-87.71456152075827
1088568000,0.4269909940223714,-0.5923404392886462,6.412831937204172,2.731192221088445,34.36447408548395,-87.21065309417178
1088572000,0.42502294514057026,-0.59541309088706,6.450098227509946,2.7151533834495014,33.9241223307381,-86.90698290411788
1088576000,0.4293222113502187,-0.5944269972137742,6.497761510351002,2.694914514785264,34.04474855752844,-87.54233739294395
1088580000,0.4240532168235599,-0.5934180011079758,6.389891474529005,2.741160795669528,34.22003075107874,-86.77482670520766
1088584000,0.42841866698112185,-0.5948421895596631,6.492374379097564,2.69718675006,33.98907847716335,-87.40706607156488
1088588000,0.4241343291320507,-0.5947290575154572,6.420440353356931,2.727902174207819,34.02824587937125,-86.78072336070025
1088592000,0.4303323940316661,-0.594236933334936,6.510092465127862,2.6897279458281336,34.066567332488574,-87.69229396980982
1088596000,0.4277693090705994,-0.5869272086592567,6.306506946851204,2.7780212886995868,35.162056071181816,-87.34926078913978
1088600000,0.4257591939524097,-0.5962936114847387,6.481994229006207,2.7015758973844384,33.791805369806575,-87.00969647330751
1088604000,0.4279547310794078,-0.5943817516541222,6.474321274622222,2.7048296005019425,34.05934907297869,-87.34158965981763
1088608000,0.42639503821711855,-0.5891481598675754,6.333012852055326,2.7661963172195336,34.83797009230735,-87.13685776257685
1088612000,0.4255254804050118,-0.5882481404371206,6.299853710500993,2.7810054958268977,34.974291875260974,-87.01163842014114
1088616000,0.4262368211660453,-0.5940301058680547,6.438511022052593,2.7201199565061933,34.12013018467229,-87.09148945526279
1088620000,0.4290193459365809,-0.5978415741835948,6.571395713151168,2.664238783016299,33.54590337532629,-87.47619386934241
1088624000,0.4203292547217088,-0.6037101438174095,6.564982247808576,2.666882599035171,32.75287568135745,-86.18470206722624
1088628000,0.4290988408126858,-0.596873859882151,6.550255581055105,2.6729734165402563,33.6869576343563,-87.4942301678238
1088632000,0.4245601364633253,-0.5935903522406262,6.401788915283914,2.735981727185017,34.19257425562216,-86.8481712429273
1088636000,0.42524800365209825,-0.597120683032684,6.49255031844064,2.697112479685963,33.67417103045331,-86.93067353463277
1088640000,0.42507368802465834,-0.5946220684787044,6.433092760977809,2.722448652952642,34.039342822861435,-86.91835252978314
1088644000,0.4228003158830385,-0.5908356255630872,6.313434915853393,2.7749207112522614,34.60284192882066,-86.60152527959578
1088648000,0.42521465590483776,-0.5965048175090534,6.4779569100727015,2.7032869312441683,33.76399537435892,-86.92919415554684
1088652000,0.4299525602791718,-0.5973909689551261,6.576521318061753,2.662129655463395,33.60550212533782,-87.6158165872919
1088656000,0.4217476565992952,-0.6043446029895203,6.603277742749742,2.6511741039911545,32.65374343811227,-86.38329672810237
1088660000,0.42357922362839334,-0.5973946058489388,6.4717430365378465,2.7059246720350076,33.64334539580773,-86.68681873188035
1088664000,0.4245410796098788,-0.5988845238702135,6.521528168871524,2.6849358839389055,33.42213272111989,-86.81805505952724
1088668000,0.4234766060316992,-0.5985713890034859,6.496978181777037,2.695244674729145,33.47343236692297,-86.66570841617029
1088672000,0.42140724639088456,-0.5938239439332523,6.357156698585548,2.7555131255328353,34.17162364410047,-86.38740324316718
1088676000,0.4224158212188212,-0.5967567128730548,6.4385887072950085,2.7200865976282405,33.74158432868561,-86.52133218091633
1088680000,0.4249273130038021,-0.5973233976294751,6.491966203544111,2.6973590716363516,33.64646949017385,-86.88291842994657
1088684000,0.4204282274315868,-0.5918829164993198,6.299440358483961,2.7811911118902404,34.45750896349475,-86.2515379312749
1088688000,0.42895909530053145,-0.599554730155709,6.610506026298481,2.648230020006496,33.296319006825705,-87.45555993293404
1088692000,0.4282811613968411,-0.5989200705649538,6.584226074669588,2.658965560679004,33.39349332895791,-87.36118794207862
1088696000,0.42223243427472773,-0.5943968339058068,6.382817044827955,2.744249745341661,34.08503318721863,-86.50516309721824
1088700000,0.4306680242507376,-0.5928513288550336,6.484108859218075,2.7006805786290498,34.269124227592826,-87.75031863269281
1088704000,0.4302591745805946,-0.603410421305545,6.724947744372954,2.6024804678177214,32.72594617280297,-87.6147465758396
1088708000,0.43181937976819873,-0.6027322290679962,6.7355690314364045,2.5983150984586323,32.811237833256556,-87.84706868522836
1088712000,0.42949856514555024,-0.5984142207325533,6.592799913234093,2.6554534608529523,33.45893042760511,-87.54230535414781
1088716000,0.4318913014625135,-0.598106321579172,6.626038911121319,2.641925707151154,33.48662897677183,-87.89494103309744
1088720000,0.4288263543147839,-0.5959946119844594,6.525456682019427,2.6832936338109725,33.81753003517783,-87.45991112892234
1088724000,0.42949046750808234,-0.5948937865767223,6.511191440706863,2.6892666780747603,33.97505777205676,-87.56425134180486
1088728000,0.4235982837980704,-0.5990545048643943,6.5100598620670596,2.6897416325906938,33.40288632029124,-86.68064886774216
1088732000,0.4237645206757733,-0.5967530220882759,6.460148780346362,2.7108602429444817,33.73550130795624,-86.71700243136833
1088736000,0.43253142436965963,-0.6007932558914185,6.7010310442808745,2.611909364138947,33.08798084003057,-87.9673354227173
1088740000,0.42263971880545376,-0.5949674952455916,6.401973529325005,2.735901518408965,34.00029983312571,-86.56197805673645
1088744000,0.424333209724644,-0.5930995129264051,6.387265081553339,2.7423067543413016,34.26538325094293,-86.81716334337347
1088748000,0.429372762723069,-0.5898633456743346,6.3961418339563325,2.738437492705187,34.71882862401772,-87.57473956596559
1088752000,0.43000836447296453,-0.5892852486690611,6.393603832630605,2.7395426503782017,34.801561729295834,-87.67200477418686
1088756000,0.42662085699873115,-0.5915010531399312,6.388259442438864,2.7418727770523565,34.48979746645551,-87.16013616992923
1088760000,0.42365371987198436,-0.5973131471734331,6.4710912258858535,2.7062016613061775,33.654773541192036,-86.69804557231035
1088764000,0.42678472573280146,-0.5902516829857613,6.363317864514169,2.752800239902335,34.67330952355957,-87.18986686833874
1088768000,0.42564515141167325,-0.5914645444266654,6.371920697347792,2.7490212379469803,34.49951274878183,-87.0167039332437
1088772000,0.4200071301222188,-0.5925345701484102,6.307114808369613,2.7777489637217307,34.363955713233224,-86.18823235722533
1088776000,0.42053854683531616,-0.5859308775238274,6.174283034737211,2.838566501918112,35.32903852125924,-86.28169854262369
1088780000,0.43189212195381754,-0.5937215499799245,6.52419314206487,2.683821614900404,34.13274046596643,-87.92594330024704
1088784000,0.42754623541102454,-0.5883569100168388,6.33396222185363,2.7657746616180887,34.95053525962981,-87.3105174974595
1088788000,0.4248540738737148,-0.5954262141400775,6.447673013744336,2.7161913786521295,33.92306533646799,-86.882286394482
1088792000,0.4342466952419367,-0.5937035976836404,6.563261984972257,2.6675926408627983,34.11928486668958,-88.27508675585307
1088796000,0.42750148380890013,-0.5940868613066527,6.460266245071996,2.710810148251973,34.1051524777482,-87.27667346223186
1088800000,0.4280178410823215,-0.5941521552529101,6.470149713937386,2.7066018611190934,34.09271731795487,-87.35214631533212
1088804000,0.4261581894868158,-0.5941004555876712,6.438824334446731,2.7199854218422197,34.110223511976464,-87.07961182430782
1088808000,0.4270769348537852,-0.5921673429278492,6.4103561120147345,2.7322645486433235,34.38953202949029,-87.22414577614262
1088812000,0.42841389703008037,-0.5947836700767639,6.490963601477957,2.6977824395487553,33.99769891839828,-87.40670807267189
1088816000,0.42998897274999226,-0.5875477502423323,6.355148821258372,2.756398399708717,35.060412130733155,-87.67734551243662
1088820000,0.42697925280536053,-0.5937785346209092,6.444846693145579,2.7174020581891147,34.15319413662581,-87.20165987487654
1088824000,0.42861583359839406,-0.5876025044284947,6.334491011598936,2.765539859753794,35.05821794954045,-87.47253569194149
1088828000,0.4289004651694076,-0.588334365163942,6.354964160416151,2.756479845574718,34.94813734263275,-87.51173028036584
1088832000,0.42650197243120086,-0.5977301505167006,6.527069888806032,2.6826198456571255,33.578204545505635,-87.10965056790472
1088836000,0.42482744867518224,-0.5894454463897218,6.314860620253153,2.7742835102624945,34.80001500346844,-86.9043256366149
1088840000,0.42018155356758186,-0.5966717824849621,6.401205992702418,2.7362350191500786,33.76377907981603,-86.19850520236228
1088844000,0.4225328927638515,-0.5930252482762699,6.357194737308182,2.7554963597743116,34.283655102773004,-86.55442858412671
1088848000,0.4272843884726615,-0.5978851993138966,6.543561065427976,2.6757514886839813,33.55080588157823,-87.22267949729104
1088852000,0.42154807196136174,-0.5942128225801663,6.3679614504161615,2.750759132413197,34.11454172760012,-86.4063837240004
1088856000,0.41118249107426114,-0.5933868477392222,6.1923631064654225,2.830130983829973,34.259545543543446,-84.91341606543233
1088860000,0.4152684161643182,-0.5922558378400313,6.22898291979229,2.813199507842884,34.41607523969489,-85.50233089906465
1088864000,0.4202641663001271,-0.5980016106420131,6.4324285898849,2.7227343814454086,33.57160137458643,-86.20469758957029
1088868000,0.41478691109015997,-0.5935652711305773,6.2498579062266915,2.8036389166146747,34.22827667816322,-85.43038566766855
1088872000,0.41936058302783535,-0.5978746449364503,6.415257346274921,2.730142552291324,33.59380561602688,-86.07513611836765
1088876000,0.4168530924371463,-0.5942901210832633,6.29690850802798,2.7823285869416194,34.11892168530809,-85.72632985859926
1088880000,0.42093964349328744,-0.5899048246226257,6.264579838369645,2.796935696616742,34.74484766996372,-86.33192367718506
1088884000,0.41534487659545427,-0.5918778438771981,6.222051115088352,2.8163887872560265,34.47052367850604,-85.51405679107958
1088888000,0.41947019964227666,-0.5943702610776113,6.338986890038585,2.7635451491585727,34.09930321568948,-86.10432191069782
1088892000,0.41930301761187533,-0.5897913049115465,6.237189820483591,2.809432971804381,34.76551476979805,-86.09303144985748
1088896000,0.4221165193068649,-0.5889633639019454,6.262437797766789,2.7979090043900396,34.879616084862135,-86.50703106461015
1088900000,0.4223231394229279,-0.591533503424623,6.321206121031085,2.7714510431452806,34.50232555263383,-86.5292693769037
1088904000,0.42277992509737483,-0.5914703604251995,6.326949652080344,2.7688923039809756,34.50995638207801,-86.59632007645935
1088908000,0.42403081767347583,-0.5869097980877654,6.247995293141322,2.804489315653411,35.17688662698352,-86.79483358824358
1088912000,0.4254113216706986,-0.5901923121471976,6.3402920250094175,2.762966636223611,34.68774734258512,-86.98754308906324
1088916000,0.42391465918875354,-0.5945686010321344,6.41333907419737,2.7309726750030014,34.05266843835299,-86.74943440851003
1088920000,0.4223093586039427,-0.5926437471256,6.345294622876281,2.7607514497604098,34.34017619291703,-86.52326084322958
1088924000,0.42477412947091286,-0.5967485640918629,6.4763619325928445,2.703963492062254,33.730885984062574,-86.86376698455918
1088928000,0.4268471998484653,-0.5930348989359406,6.426028333648639,2.7254908938232694,34.263071841971744,-87.18607373221225
1088932000,0.4337410265889426,-0.6053063280893266,6.832869016634295,2.560772804489066,32.41949120682174,-88.10286799495267
1088936000,0.41810621408459675,-0.6005453618743258,6.455911549137236,2.7126685261440393,33.216236506112736,-85.88358576087016
1088940000,0.4259549332294929,-0.6049127927007666,6.687454386830994,2.617292505405724,32.54329671005837,-86.98183996688039
1088944000,0.42232087515046235,-0.60588114808705,6.649463669773627,2.6324753237369314,32.43077774938479,-86.45500955831481
1088948000,0.42416068765570686,-0.5988014349527151,6.5133981646713375,2.6883409418279065,33.43634205570989,-86.76344299378539
1088952000,0.42307158550919377,-0.5997220453161375,6.516873796982024,2.6868841916052637,33.30940722207691,-86.60084481606886
1088956000,0.4213850314675743,-0.5950763353253649,6.384562320050153,2.7434870435280985,33.98978418680609,-86.37926029708638
1088960000,0.4214599814677193,-0.5967867312557916,6.424028665838356,2.726353280464267,33.74164713912834,-86.38279507945192
