frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
156048000,0.7952087979077199,-0.2543411670954644,11.113362948569067,1.567382730899444,142.05981483792755,-238.52937508519423
156060000,0.7953926407197529,-0.2547066838442273,11.13441952434828,1.5644025478221906,141.6882134231939,-238.62420855631336
156072000,0.7960643833911394,-0.25420431985966924,11.170365941147567,1.5593411455953798,142.01246446178678,-239.3421940940487
156084000,0.7961244374011155,-0.2542660156062697,11.175995279643434,1.5585514842596253,141.94348832279744,-239.3847765532704
156096000,0.7960693158153348,-0.2548329883410141,11.18490988323406,1.5573026180988259,141.4346425927556,-239.2178609067514
156108000,0.7957589521747368,-0.2550648192232164,11.168240806707063,1.5596394597048149,141.2862485749321,-238.88632051278216
156120000,0.795850278401919,-0.25460980598647004,11.16440782711086,1.5601778007257359,141.68400808518047,-239.06291778031758
156132000,0.7965176753903553,-0.25475885250868724,11.215007905359505,1.5531009062089665,141.40985730166886,-239.64418383056665
156144000,0.7961951913553582,-0.25547428755152474,11.2083834930386,1.5540237280382065,140.82219820364986,-239.20026941118488
156156000,0.796031196548269,-0.2561416412371641,11.211963240294569,1.5535249104800575,140.2484413286271,-238.91177072212864
156168000,0.7966697737325145,-0.2557971468723176,11.24954989938647,1.548306740850298,140.42803870132065,-239.56570490512675
156180000,0.7970868786586977,-0.25568505435577626,11.276837437340658,1.5445403690164914,140.44187904687882,-239.97039656107268
156192000,0.7969113071775262,-0.2562661034430955,11.277630082108063,1.5444312385176462,139.94926946275802,-239.68621029844414
156204000,0.7968510034506847,-0.25682056185566293,11.286115744433628,1.5432639095035823,139.4581521811894,-239.512623334554
156216000,0.7971172964322896,-0.256654365076652,11.301418861647743,1.5411632044734516,139.55180115288616,-239.79026461362932
156228000,0.7973541077609045,-0.2564982960827021,11.314872093859654,1.5393211692194475,139.64260420076678,-240.03943186171583
156240000,0.7975254537859392,-0.2569498539766979,11.337775284097795,1.5361953674494355,139.19465315836564,-240.09703644831828
156252000,0.7973101402169809,-0.2574406973961113,11.333647872825598,1.5367577314023144,138.79652735833574,-239.79448069639386
156264000,0.7974454226911106,-0.25749406502223726,11.344696732839655,1.5352532387287643,138.71857969347835,-239.90528812583972
156276000,0.7981890189659847,-0.25734245621564666,11.395277542240105,1.5284033297675237,138.69160853999492,-240.61308140997073
156288000,0.7981992657624489,-0.25765822984773057,11.403479933902913,1.52729829093007,138.40284331723944,-240.55186563521565
156300000,0.7975183642135132,-0.25837213329843817,11.370628477263383,1.5317337585965884,137.90932042205338,-239.77745831380653
156312000,0.7977648696392994,-0.2584524840974007,11.390498707747922,1.5290478811291832,137.78204494491564,-239.98172769657594
156324000,0.7984322666733114,-0.2582163006866586,11.433807408948109,1.5232264014157402,137.8452454403282,-240.63724673911724
156336000,0.7986318432274115,-0.25828360567922826,11.45010836199645,1.5210467509268497,137.73913036242766,-240.80242027468
156348000,0.7983880583322563,-0.2590610379488379,11.450702616828762,1.5209674094304697,137.09349331066403,-240.40557404288512
156360000,0.798218311913399,-0.2591903497942265,11.441289924149117,1.5222251142461642,137.015873934639,-240.22353188654287
156372000,0.7988342895464617,-0.2588796793496721,11.479332976801485,1.5171546541940422,137.15469004653505,-240.84893016210395
156384000,0.7990112615391409,-0.25919377318396397,11.500018978993229,1.5144117667750678,136.83090709209048,-240.93592570119048
156396000,0.7988186887286097,-0.259774952750912,11.49973603270506,1.514449217334894,136.3532811675673,-240.62828949841193
156408000,0.7984937137208493,-0.2601892444439141,11.485629442903456,1.5163187121055242,136.0575101032927,-240.24145286379843
156420000,0.7990446748425585,-0.26001083723504304,11.522265544922508,1.5114730291052292,136.08925354758298,-240.77601614907746
156432000,0.7992723222283478,-0.25986569166548634,11.535733124803007,1.5096995318153705,136.16617244089252,-241.01410280401768
156444000,0.7992150934152208,-0.26031549417532124,11.542397293777228,1.508823493528496,135.77651392391894,-240.85727284413045
156456000,0.7991017274999568,-0.26081631584085135,11.546132023990497,1.5083329901049458,135.35570283972757,-240.638164445834
156468000,0.7996170799015508,-0.2605055975270827,11.577188592065887,1.5042665037288496,135.51143142653225,-241.17208327002135
156480000,0.799588861078497,-0.2603617758605014,11.571546125239106,1.5050036824748425,135.64686824683696,-241.1809471259928
156492000,0.7996014214031465,-0.26103144482165963,11.588917244356683,1.5027364892647652,135.04535530911974,-241.03292943533532
156504000,0.7994835236405365,-0.26138631068915086,11.58876932632806,1.502755765892692,134.75730510228632,-240.84320266521198
156516000,0.7998617727153882,-0.2615127584828753,11.620450481543683,1.4986383756738084,134.5540532566864,-241.14953055778554
156528000,0.8004286441298243,-0.2617280515885041,11.668872997592281,1.4923887431261817,134.22487298517603,-241.6018914654043
156540000,0.8001911273803879,-0.2618426929223352,11.653635388011626,1.4943497373159738,134.18079779622258,-241.36263543890988
156552000,0.7997827623141593,-0.2623011539968914,11.634024125971282,1.4968812120629649,133.87305990063686,-240.88892823780785
156564000,0.8000771373144165,-0.2625912155324851,11.663633069853134,1.493062509885483,133.5446293636151,-241.0790175851492
156576000,0.8007726986449762,-0.2626042751784429,11.717178666872611,1.486206038322778,133.36187319997833,-241.69183379759548
156588000,0.8008239505476449,-0.2627011442445232,11.723561088040363,1.4853929826482508,133.2633144374659,-241.71321066533423
156600000,0.7999973026581425,-0.26323815168697684,11.673754774091341,1.4917615768886572,132.9927801472052,-240.85015781399778
156612000,0.80051359134643,-0.2633456542463958,11.715980465679642,1.486358776479706,132.77064276591744,-241.27886616983037
156624000,0.8011209543997347,-0.2632908585025746,11.761405526322074,1.4805902462324594,132.66740316768593,-241.82868162553066
156636000,0.8012949506612095,-0.26345095352945735,11.778959923763512,1.4783730185508883,132.48219674093212,-241.94205881291384
156648000,0.8010086090870736,-0.264094383132774,11.773184831791193,1.4791017128487272,131.98753672402552,-241.52746522594663
156660000,0.8009801280054414,-0.26393813234275043,11.76699099775423,1.4798840442493408,132.13213069127454,-241.54178139344324
156672000,0.8013779532240012,-0.26453977035707943,11.813306713364064,1.474054006723473,131.50269851907086,-241.73893565589438
156684000,0.8017830458112682,-0.26440121593137367,11.841384129428189,1.4705420975094166,131.52074185661368,-242.13017024747535
156696000,0.8013088774543935,-0.2646522432248994,11.810817575439877,1.474366158419898,131.42164674898504,-241.64967798525257
156708000,0.8009475268153657,-0.265154545037493,11.795623115116303,1.47627450526404,131.0739653927694,-241.20566875509095
156720000,0.8015411516811564,-0.2650682905348005,11.839692890958789,1.4707531619442993,130.99778705168984,-241.74671177822157
156732000,0.801833638478406,-0.26500105962241044,11.860879167179203,1.4681135182773444,130.9813358903636,-242.02011589943615
156744000,0.8019325037451225,-0.2657748242008837,11.888807645570582,1.4646483269347101,130.27935033183178,-241.9059843107005
156756000,0.8016035021446993,-0.26599848369083395,11.868748443579959,1.4671354856167746,130.16985960334117,-241.56126735781868
156768000,0.802017415557421,-0.2659163167050054,11.8992085618891,1.4633620326011934,130.13385689179876,-241.9431581489749
156780000,0.8020142723188657,-0.26596445841582356,11.900221000011651,1.4632369440531128,130.09272075429632,-241.92785763421827
156792000,0.8019730751211652,-0.2664241312033668,11.909022475601127,1.4621504084352466,129.70349296530998,-241.77190559711715
156804000,0.802005359150352,-0.2665225591909619,11.914163204470588,1.4615165371947811,129.6095351712561,-241.77418521793976
156816000,0.8018537522236618,-0.2666622969900817,11.905847849032039,1.4625421271896863,129.527917095377,-241.60602223735387
156828000,0.8025193283613251,-0.26693722761857386,11.965949106419968,1.4551617324484187,129.11413103370782,-242.11093252168334
156840000,0.802611670948596,-0.2673272772072604,11.983692716388289,1.4529970823115876,128.75163758375692,-242.0872034392696
156852000,0.8019707719374469,-0.26768324243649605,11.942070342111158,1.4580850719235734,128.61406907076864,-241.43907251174488
156864000,0.8023030997330483,-0.26798396624417115,11.976537580852238,1.4538692033576293,128.26676656424357,-241.64584820956722
156876000,0.8027635840223167,-0.26786150656353536,12.010134707010788,1.4497832150723486,128.24931581530507,-242.07563315087495
156888000,0.8026637444548528,-0.2680527114749635,12.00724435251331,1.4501338266460002,128.1111935648746,-241.93825025824447
156900000,0.8022205575509556,-0.26843184205058074,11.981904937252349,1.4532148918092622,127.90342802517668,-241.45555423038763
156912000,0.8024722383791941,-0.26846989845338637,12.003068888001053,1.4506406274539168,127.8034825778956,-241.66164047351862
156924000,0.8027409040416357,-0.26861113305088696,12.028446131906241,1.447565908447094,127.60994482769907,-241.85454307944076
156936000,0.8031272444785797,-0.26890638402280737,12.067610426947589,1.4428462984142132,127.2518205198053,-242.10635946655663
156948000,0.8027905916134602,-0.26922932318674975,12.049142990248868,1.4450679226637217,127.06637442658169,-241.7301513960322
156960000,0.8027525840472306,-0.26938577995955865,12.0503118523333,1.4449271058317004,126.94280202487161,-241.65525566688962
156972000,0.8032910205113434,-0.26956438113111886,12.098798367203047,1.4391099078876062,126.64338890252515,-242.06706747293455
156984000,0.8035229444170496,-0.2695380424770836,12.116967998704311,1.4369420699891893,126.60225587408885,-242.27269797028455
156996000,0.8030673497990662,-0.2701140050707082,12.095626184728138,1.4394890567101153,126.23547739778377,-241.72563862260935
157008000,0.8030679225646968,-0.2703506005783342,12.102146231095118,1.438709978153966,126.03388025025288,-241.66131728044738
157020000,0.8034418523928049,-0.2702290500948768,12.129294602216296,1.4354750929857167,126.03455218684489,-242.01311622244245
157032000,0.8032401987729317,-0.270228570314942,12.112828759848888,1.4374353509774211,126.09047775472756,-241.84146229554588
157044000,0.8033701238179638,-0.27088673084747106,12.141538213781214,1.4340209615916435,125.49512286243684,-241.77048287346642
157056000,0.803390758382595,-0.271171653449434,12.151098097512103,1.4328876184845971,125.24782893818056,-241.70910352762908
157068000,0.8035181306739672,-0.27118817150422597,12.162000123621265,1.4315973510491933,125.19849456852077,-241.8124356985398
157080000,0.803830453208461,-0.27131688566014345,12.191262919074934,1.4281455526981008,125.0024047468869,-242.04117415542282
157092000,0.8036533146246272,-0.27157848256914874,12.18394801247406,1.4290068439563741,124.8304846111822,-241.81817801895568
157104000,0.8036997891366812,-0.2718811764412235,12.196211539232026,1.4275634689114707,124.56177643365173,-241.77284848408473
157116000,0.8034818887603247,-0.27200473703657424,12.18170472048389,1.4292711882856555,124.51841571290566,-241.5545085110949
157128000,0.8037878725304968,-0.27196232600475057,12.205747715746137,1.4264431117796372,124.46861712276363,-241.82445570248413
157140000,0.8040275890429043,-0.27245876840212097,12.239515251684638,1.4224900653196715,123.98278529413916,-241.88677974059206
157152000,0.8038540797034004,-0.27286693718925,12.23660465544996,1.4228299335606236,123.6886893047422,-241.62572743462695
157164000,0.8045049084676583,-0.27305750765149644,12.29622773335489,1.4159001145619072,123.34393268598629,-242.1179061568085
157176000,0.8045411610360883,-0.2727638227197902,12.290925051702729,1.4165136879972475,123.58032256047613,-242.23223969559885
157188000,0.8044893565375137,-0.2732595431188017,12.300669340378697,1.4153865859339343,123.17889640237208,-242.04710940870376
157200000,0.8042146937207109,-0.27351930972379207,12.285079296897461,1.417190718363267,123.03975184166391,-241.74292942592953
157212000,0.8042789587145767,-0.27366560695159786,12.294613007649993,1.4160868980975208,122.89907193294046,-241.75494444102011
157224000,0.8042998336995192,-0.27395892342823414,12.304720886998183,1.414918480691695,122.64810984680814,-241.6885544845593
157236000,0.8043970070100166,-0.2739763971358875,12.31336644051914,1.4139206326026565,122.60570443808743,-241.7646494267637
157248000,0.80469632442405,-0.2742335666691035,12.345904844142202,1.4101777423692297,122.3051207336186,-241.94039192956893
157260000,0.8046502897375065,-0.274882653300141,12.360707978191378,1.4084815037018834,121.77831951715889,-241.7146162380662
157272000,0.8044967365368546,-0.27495620841022983,12.349870478348198,1.4097229330078247,121.76161313374347,-241.5659005435562
157284000,0.8049664892749273,-0.274877675240555,12.387324635858082,1.4054418603024597,121.69076612448231,-241.97871677085323
157296000,0.805034140730294,-0.27483035891660484,12.39169310393474,1.404944233414507,121.71041017745603,-242.04870450423675
157308000,0.8049411923450006,-0.2753157343372484,12.397882462816987,1.4042397870747685,121.33462922673615,-241.83024509403657
157320000,0.8050656509410574,-0.27524808761075875,12.406492934753777,1.4032609567186993,121.35442108950262,-241.95313415119531
157332000,0.8049014994159378,-0.2755402094440512,12.401035180430032,1.403881230335061,121.16030759733329,-241.73198083373748
157344000,0.805110740055304,-0.2756139114459781,12.420984056984793,1.4016167034303768,121.03823193797038,-241.88360161358077
157356000,0.8053169870470216,-0.2760837246676877,12.452342339416676,1.3980717828663511,120.58947038297683,-241.91620860005762
157368000,0.8049425773828978,-0.27624948617750233,12.425218557455235,1.4011369593721656,120.56262290418731,-241.5587999994297
157380000,0.8052939661380776,-0.2763327797082337,12.457685298393635,1.3974695750376676,120.39084344735927,-241.82391512339944
157392000,0.8049132837536638,-0.277170979313842,12.44976398536197,1.3983625766651335,119.81401233634703,-241.26458739018366
157404000,0.8057066387121108,-0.2772700944626063,12.520906091659073,1.3903831958741308,119.49813133481128,-241.88558257943833
157416000,0.8055680421346982,-0.27722175948887234,12.507502436315288,1.3918795806206647,119.57898694010113,-241.7863073952253
157428000,0.8056664830991095,-0.27764111399367103,12.528482398649137,1.389538802068186,119.20621765431056,-241.74215294090152
157440000,0.8056803458765753,-0.277465891043175,12.524460311930051,1.3899869432463214,119.34551170764577,-241.80571703920162
157452000,0.8054800974975959,-0.2780133161166945,12.5234649728587,1.3900978887104904,118.95763251766411,-241.47900083839033
157464000,0.8053604140080559,-0.2779106017400756,12.510068796682964,1.3915928222280025,119.0770455879436,-241.4118548408975
157476000,0.8052907354153712,-0.2782395312719163,12.513856744968443,1.3911697831007128,118.82950099795721,-241.25735014589318
157488000,0.8055953326223511,-0.27832678942599287,12.542809179963859,1.387944861275986,118.66770244900026,-241.47949087711172
157500000,0.8057724691679973,-0.2788353529714361,12.573471124104072,1.384545818951724,118.20097368907558,-241.47131803523334
157512000,0.8058548887800757,-0.2788564523123884,12.58128624513126,1.3836821369223924,118.15907675188377,-241.53193079396272
157524000,0.8058297179213799,-0.2792472339012812,12.590892546118473,1.3826219822938506,117.84959261424605,-241.39396589024224
157536000,0.8060824385153098,-0.2792578479301554,12.613304375877638,1.3801549234688928,117.76476831736227,-241.59559247812882
157548000,0.8060132344036557,-0.27929157034281854,12.60827007662845,1.3807083225532644,117.75834188354088,-241.52931566608123
157560000,0.8059180831866454,-0.27959549691227,12.609164728796262,1.3806099447576212,117.54101957626764,-241.36053162883658
157572000,0.8061539368039564,-0.27962259616130813,12.630655926437392,1.3782509432660206,117.44776772415057,-241.54310260657553
157584000,0.8061565707471823,-0.2800257988625383,12.643181187202355,1.3768798185943267,117.1212104689968,-241.4229393735045
157596000,0.8063265985885492,-0.28032078394034843,12.667182411291567,1.374260058321288,116.8316441073019,-241.4703150840157
157608000,0.8062562861030234,-0.28072126765264505,12.673273525118935,1.3735967950527428,116.53081830906713,-241.29166040355926
157620000,0.8061168983420363,-0.2806569751553467,12.659006929197794,1.3751512986740164,116.62493687870877,-241.19920905911573
157632000,0.806264748295837,-0.2810226277898309,12.683295356779974,1.372506909751706,116.28626904859014,-241.2065118884995
157644000,0.8064406145632823,-0.28101534023431485,12.698634875773605,1.3708420725321535,116.23835009124,-241.34983899374961
157656000,0.8065430832788303,-0.28140260319300814,12.719708599859274,1.3685614757756361,115.8965214552794,-241.3132277170828
157668000,0.8062145881842678,-0.2814735588703525,12.692772493764044,1.371477853807349,115.94036873913701,-241.0285981365682
157680000,0.8063792574305756,-0.28186765025362936,12.719582383327278,1.368575112283939,115.57503935778472,-241.03950157972852
157692000,0.8063010050876027,-0.2816995966755976,12.707423186704434,1.3698900770025155,115.73323029526553,-241.02853063865913
157704000,0.8065012540210468,-0.28233486134631963,12.744985687678577,1.36583600144629,115.16510407251118,-240.99312128170084
157716000,0.8064819871096106,-0.2824989281240865,12.748390960940554,1.3654696627909524,115.04049680838807,-240.9272540011277
157728000,0.806567359543324,-0.28272110391998273,12.76296465154753,1.3639040501391726,114.83758960851004,-240.9265840118899
157740000,0.8068973118436794,-0.2827800632588414,12.794373891412375,1.3605420409920141,114.6886121807239,-241.17041878141026
157752000,0.807125124740693,-0.2831690376275587,12.827150939527954,1.3570512867484466,114.3090538811589,-241.23015814511754
157764000,0.8068106754476141,-0.2832210989341424,12.800486576685945,1.3598896758624968,114.36565953359593,-240.96477809009045
157776000,0.806215548035702,-0.28336737328495043,12.751805797908174,1.3651024929710298,114.43385967243194,-240.4485521009067
157788000,0.80657058964406,-0.28362765480611046,12.791755279788626,1.3608216994455844,114.11852548529369,-240.64878452544627
157800000,0.8068655405780853,-0.2838210357388136,12.824397108788599,1.3573438787978795,113.87422529267145,-240.8216146029929
157812000,0.8067941433482545,-0.28399243511443656,12.823397956678777,1.3574500690738933,113.7612467362911,-240.71193308515691
157824000,0.8068871844841911,-0.28436955873071595,12.843782616571241,1.3552868693801698,113.4352527958059,-240.66766669238285
157836000,0.806794992211837,-0.2843574048384443,12.835068970393827,1.3562107068299927,113.47356571461661,-240.59893394307372
157848000,0.8069568684689581,-0.2845926124203959,12.857199929529504,1.3538668036735824,113.23812582453763,-240.65277177470642
157860000,0.8068268471286374,-0.28482076728987815,12.85271797901,1.3543408339439433,113.09964005781549,-240.47940376530786
157872000,0.8070194868398115,-0.2850108564907998,12.876259452942689,1.3518546947761803,112.89032602188831,-240.57098083798388
157884000,0.8068243164579567,-0.2853505421966781,12.86944398789903,1.3525735129351637,112.68552568605152,-240.31183485867106
157896000,0.8072747370406178,-0.2856291770006507,12.919402409353104,1.3473221654842606,112.3263248716447,-240.57632023259873
157908000,0.807148941929078,-0.2857249517025083,12.91101476647019,1.348200971275486,112.29117721785894,-240.44793550089275
157920000,0.8072154872776196,-0.2857325820638382,12.917333745682383,1.347538800712924,112.2642648033116,-240.49746893158073
157932000,0.8071548891791389,-0.2860150693021523,12.920935879750362,1.347161621968151,112.0630814678965,-240.36120635912215
157944000,0.8072682681770023,-0.2859072328575173,12.927805520960906,1.3464428893688396,112.11137875637776,-240.48357411907148
157956000,0.8071077796682989,-0.28624265502794793,12.92400240303643,1.3468406936022845,111.90074811265954,-240.25282051856
157968000,0.8071690483662814,-0.28659088782750936,12.940909486694578,1.3450740226258682,111.61079567648673,-240.19059711644167
157980000,0.8072909003234053,-0.2869063844802164,12.962362615977202,1.3428389957157236,111.32755069323359,-240.18535898990604
157992000,0.8071690796282786,-0.2867831056073176,12.947166756236882,1.3444213589397598,111.46164565108414,-240.12991322669995
158004000,0.8074647167912666,-0.287485601326912,12.997334342462036,1.3392114876610186,110.82426602920431,-240.13604185597845
158016000,0.8074668992904939,-0.2875153061814971,12.998511935881302,1.33908968129304,110.80063013682381,-240.12828047537846
158028000,0.8073121935743177,-0.2876927710248503,12.99007265349398,1.3399631036399087,110.71282980297362,-239.95249207995607
158040000,0.8080237369787147,-0.28788901393657707,13.062484312606918,1.3325057886273157,110.33433103729159,-240.43854034906795
158052000,0.8077223446511183,-0.2880739654376545,13.040588331887667,1.3347519594939397,110.28840698780616,-240.14707757320542
158064000,0.8076994657981708,-0.2879621699883424,13.03476545359473,1.3353505696947388,110.38181551883291,-240.16519670715408
158076000,0.8077743190799712,-0.28875699946250016,13.068106485094015,1.331930266969397,109.74700974176523,-239.9682861590667
158088000,0.8077948482704743,-0.28841464406385314,13.058628317104663,1.332900801260959,110.00318675063839,-240.0937838581288
158100000,0.8078379759044526,-0.2888534422987627,13.077256802799763,1.3309946460611288,109.65266330755655,-239.98613454249954
158112000,0.8076289505200827,-0.2889956345254439,13.062516278800977,1.3325025149538925,109.61078111162989,-239.78046119290232
158124000,0.8075564226429883,-0.28934869651842954,13.067534841248666,1.3319887613523358,109.36406236628197,-239.6119649762129
158136000,0.8075805280428616,-0.2891262180994687,13.062359556013579,1.332518565164687,109.52637306308112,-239.70160847924785
158148000,0.8076995357858232,-0.28968652097614783,13.092188054696958,1.3294707487739543,109.06041745931336,-239.61283269437507
158160000,0.8080549143899926,-0.2900032222609268,13.136158645686676,1.3250033099754392,108.70472291060818,-239.78150253670418
158172000,0.8079614120697397,-0.29004474011037246,13.12877087959921,1.325751807767932,108.70331979895946,-239.69694654523767
158184000,0.8079047964028139,-0.29030282057119094,13.13216048021901,1.3254082823375817,108.52539788640458,-239.57063620961586
158196000,0.808249140032992,-0.29053928587677325,13.172621765431614,1.3213213875588865,108.2344740089591,-239.7555405360885
158208000,0.808231112993993,-0.2908187125672878,13.180419659936117,1.3205366420696727,108.02849278712691,-239.65119440809804
158220000,0.8080775995743202,-0.2910617762496861,13.174178036656627,1.3211646966997337,107.89433184586252,-239.45617908530988
158232000,0.8080502284215625,-0.29120365826655975,13.176422622482843,1.3209387694736097,107.79596300166295,-239.38950959887882
158244000,0.8081986635263997,-0.29120968420412324,13.190674526946848,1.3195060583453355,107.74325414353872,-239.49970354243794
158256000,0.8080057785253236,-0.2917309316505339,13.190212437580204,1.3195524622797175,107.41267540842591,-239.18504472573514
158268000,0.8082210730936927,-0.2916847573470208,13.209047390692588,1.3176636648267874,107.37752960311505,-239.36220352606674
158280000,0.8079377667535184,-0.29181736280806186,13.186728507776087,1.3199024307474745,107.36965954360087,-239.10582657383222
158292000,0.8082224648578656,-0.29186720019187007,13.215436203756706,1.3170242149219828,107.2397004470531,-239.3038949764185
158304000,0.8080814273708755,-0.29224833530377586,13.215122706601084,1.3170555780303528,106.99910231777085,-239.07392425860925
158316000,0.8083402139204031,-0.292359937085336,13.243602372950747,1.3142124890949272,106.83105008241704,-239.23180168885568
158328000,0.8080205177934865,-0.2927593753144656,13.22692037196939,1.3158763381444414,106.63588864933752,-238.8621137308725
158340000,0.8084020794871234,-0.2928571198944013,13.266706624565286,1.3119150403927213,106.438320630823,-239.1157268222059
158352000,0.8083615728097551,-0.29312489795757285,13.272119049953623,1.3113780007307916,106.25140242263787,-238.99787251643033
158364000,0.8081865493927752,-0.2935005091107748,13.268413162242451,1.3117456642281653,106.02841394043743,-238.74456552600188
158376000,0.8082714452492789,-0.2936922709993816,13.283215829206137,1.3102783159906692,105.8578809757174,-238.74511064052962
158388000,0.8085918696593586,-0.2935711603796959,13.309768870601854,1.307654409983729,105.84303720907069,-239.0233956579678
158400000,0.8083792318885196,-0.29409442704077204,13.307607579606733,1.3078675897380607,105.52364996673516,-238.69353608710568
158412000,0.8086714185629675,-0.2941360036595596,13.337228209704774,1.304951996966683,105.39678219689196,-238.89681381446684
158424000,0.8069944698058685,-0.2943928335050755,13.185932334688038,1.3199824342086504,105.75227304537083,-237.57015117941478
158436000,0.8066691710919031,-0.2938917395094298,13.138072921473343,1.3248095016178605,106.2279879106468,-237.48987880740015
158448000,0.8086958013161588,-0.29470829034368207,13.359740572381227,1.3027447750213241,104.96458152439195,-238.72631755643337
158460000,0.8090206377918675,-0.29487021263239854,13.397019940525361,1.2991061281065153,104.73744102766128,-238.91305118243164
158472000,0.8086542204353161,-0.2952503887537491,13.374881900813966,1.301264448113543,104.57788479045527,-238.51678715331147
158484000,0.8084427199021115,-0.2953306542254338,13.357222583587594,1.3029912793043814,104.58840972004185,-238.3344352924575
158496000,0.8085164980170483,-0.2952819739067304,13.362645658669447,1.3024604910126323,104.59999938184929,-238.40483650396234
158508000,0.8083878938804451,-0.29540106028903557,13.354405873358381,1.3032671383813998,104.55457732224063,-238.27088453913842
158520000,0.8083689454042818,-0.29609090579722086,13.377026660053419,1.301055033264239,104.0538094466431,-238.02995854090665
158532000,0.808881824421871,-0.29654275002614905,13.443166341210874,1.29463012357414,103.55327217113039,-238.2563011989721
158544000,0.8079946889068247,-0.2960875071210961,13.34067942057799,1.3046131372047078,104.17921231418669,-237.75664518909423
158556000,0.8087559560998013,-0.29639736160130764,13.42564231801249,1.2963262353039053,103.70142518178899,-238.21236975106507
158568000,0.8088829925451938,-0.2969300771999876,13.457208019231162,1.2932742659758725,103.26981434437698,-238.12856015164198
158580000,0.8088041524324612,-0.2970088726778913,13.452313383933403,1.2937465664276318,103.23848660192714,-238.04486726850723
158592000,0.8088337721551746,-0.29719849551227173,13.46205178518443,1.2928072140711633,103.09039299832982,-238.00351656997773
158604000,0.8089861232155354,-0.2970607115685117,13.472045767694341,1.2918446285078398,103.14020894728324,-238.16039025773256
158616000,0.8085338177998583,-0.2973348394707875,13.437570965949213,1.2951712042317485,103.09051485894727,-237.7398616143275
158628000,0.8088145095903209,-0.2978333809981073,13.483112418569558,1.2907804014211979,102.63504530344977,-237.77856522538823
158640000,0.8089692494467692,-0.29796942049152525,13.503300570949483,1.2888435213766347,102.48483592088496,-237.84557230450022
158652000,0.8087123718976039,-0.297709491323548,13.468585101051035,1.2921777852752203,102.75892741356186,-237.74555117113
158664000,0.8088288225031619,-0.2981008690806834,13.494227467482576,1.2897132868543835,102.43628361848594,-237.69999861434022
158676000,0.8089267517831469,-0.2983806086280876,13.514071349890663,1.2878125378758096,102.20112164224106,-237.67776877874775
158688000,0.8087973566555636,-0.29840996021767946,13.502364086568944,1.2889332402080678,102.2229744936749,-237.5743921125876
158700000,0.808841953847326,-0.2985963635227115,13.513559336633426,1.2878615105898852,102.07338199402494,-237.54458557161215
158712000,0.809317458714641,-0.2989489697582915,13.5736519143909,1.2821391816235281,101.65995299423923,-237.76999402042227
158724000,0.8090130565608076,-0.29907165280156905,13.547891302443935,1.2845859911696211,101.67340102426544,-237.50950674177705
158736000,0.8090295366892574,-0.2993377841524803,13.559304608080074,1.2835007725440377,101.47630781285042,-237.4324361276608
158748000,0.808998837889751,-0.29920368046352974,13.551326243336486,1.2842591911490844,101.58306726918582,-237.4551605958922
158760000,0.8089227165058995,-0.29960814149761944,13.55863499275672,1.283564391278407,101.31770021597902,-237.26533111824963
158772000,0.8081907178868664,-0.3007875420469126,13.529473062643357,1.2863411470434603,100.71769177968923,-236.3493755565897
158784000,0.8116663061568749,-0.3009259162516872,13.8870458678034,1.253103043730813,99.44036374186976,-238.78084407703636
158796000,0.8091522514045255,-0.30003944689165873,13.597431151600354,1.2798888418651404,100.93157899749656,-237.28562591996644
158808000,0.8091900448383131,-0.3003766955682236,13.613722792218395,1.2783516508578723,100.67758561226518,-237.19954875550533
158820000,0.8092500062406861,-0.3009241527908615,13.64013141652531,1.27586771873715,100.26676584582941,-237.0584570599549
158832000,0.8094732811463264,-0.30077217542121465,13.656904255024196,1.2742951207614859,100.29994296520596,-237.2687730273053
158844000,0.8092880032005125,-0.3012603702921345,13.656530388499675,1.274330131646657,100.01469544316701,-236.97241629736703
158856000,0.8096885458953731,-0.3013219954079759,13.69928244605709,1.2703390488109383,99.83573573769932,-237.23639277688676
158868000,0.809822407904729,-0.3017299640904679,13.728272377160101,1.2676469363911131,99.50070976892135,-237.19326390187163
158880000,0.8094700831625246,-0.3017909323045985,13.694850455839763,1.2707516296520946,99.57669203833305,-236.92284178023408
158892000,0.8095096989334226,-0.30187758693978534,13.70213055696592,1.270074055374275,99.50191166764039,-236.92164947200433
158904000,0.8096969114102363,-0.30158616056736376,13.710094872498786,1.2693336284485037,99.64525444549372,-237.15294412604842
158916000,0.8096207898822771,-0.30230209450801226,13.729469530777697,1.2675360100099375,99.1640028379998,-236.85669488408413
158928000,0.80960660774383,-0.30250345353626895,13.735673930791426,1.266961431446188,99.02661067684683,-236.77851349954216
158940000,0.8095387911119574,-0.3026185198018137,13.733150887159898,1.2671950231074662,98.96838752810753,-236.69172948239682
158952000,0.8098647310283349,-0.30266677241229833,13.76820383033944,1.26395741495131,98.82385645753202,-236.90521246042513
158964000,0.8097594302972024,-0.303135159473223,13.775346187496341,1.263299754157734,98.52982984977558,-236.67198709708393
158976000,0.8097307593244483,-0.3033076639663608,13.779019574093436,1.2629617794598897,98.41834896425938,-236.59327463683914
158988000,0.809757175346433,-0.3034897438150874,13.788704302387131,1.2620715912703793,98.28157522917056,-236.54998479310478
