frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
121486500,0.6042230222101479,-0.46849431565706384,7.495214417494689,2.3316170488389742,55.22447798815127,-124.55769934047613
121496000,0.6039709499852906,-0.4682834117367056,7.483379456119702,2.335349052479389,55.29092986684848,-124.50095734428237
121505500,0.604762405760868,-0.47036531358804,7.552378094937375,2.313758854436434,54.71082635531136,-124.61451388371603
121515000,0.6038223245230843,-0.46821430361631156,7.47763309920626,2.337165430553868,55.31559817558162,-124.46503806746784
121524500,0.6038599251013537,-0.4690341502299456,7.496806543235814,2.3311159078619585,55.09924711657839,-124.43864982290347
121534000,0.6028456608390873,-0.46857671329370626,7.457942490054301,2.3434110930682905,55.26341368946386,-124.19349243645148
121543500,0.602729720042832,-0.468193232662788,7.446267915826247,2.347130034144297,55.36874461665138,-124.17977294704404
121553000,0.6033701257356802,-0.47036441930186645,7.512371154010012,2.3262281477668454,54.773887443565954,-124.25163086063921
121562500,0.602540869205709,-0.4684370622550459,7.446285718333256,2.347124354106756,55.313119952667655,-124.11985209385834
121572000,0.6023631303683208,-0.4685876922740395,7.444579789704088,2.347668770477749,55.28141870587245,-124.0669082734156
121581500,0.6011341495369243,-0.46813214333443864,7.400257072300384,2.3619031752421753,55.45264622980731,-123.76535429778028
121591000,0.6020766186526954,-0.4689048071693793,7.443463446557437,2.3480251688324874,55.21096717877013,-123.9784606524712
121600500,0.602085976831044,-0.46977202511879684,7.462775837212926,2.3418748961967255,54.984600201417315,-123.94342840731215
121610000,0.6013582619701286,-0.46844893729147263,7.413383904909827,2.3576693758515024,55.36053363558744,-123.81049274462828
121619500,0.6009348956238357,-0.4683066873653984,7.3984961481072,2.3624722905210196,55.4154614292835,-123.70604444659457
121629000,0.5999448647626447,-0.46785369815310934,7.361302419805604,2.3745577808328546,55.57461129108436,-123.46666239968489
121638500,0.600694184078833,-0.4694224420148959,7.416048881161922,2.356811704868324,55.135102837561696,-123.59643848823605
121648000,0.600422201876417,-0.46859286587318855,7.390452466552879,2.3650754510739107,55.362307974494854,-123.560483291697
121657500,0.6000237188044969,-0.46845050171439834,7.37633593512375,2.3696579372530544,55.41590046047836,-123.46264961458762
121667000,0.5991788709008807,-0.46777463822783255,7.3385542768563425,2.3820109291552454,55.626373782502945,-123.27029489308603
121676500,0.598827977347086,-0.46757067234208877,7.324598362145394,2.3866067595944,55.6935983234398,-123.18712183252607
121686000,0.5992822700627751,-0.469724057062766,7.383382587951784,2.3673682326448597,55.11583258102713,-123.21749613930368
121695500,0.5987830908716276,-0.4676180377671236,7.3243826268336365,2.386677943585394,55.68306254802297,-123.17353832690688
121705000,0.5987282974870531,-0.4684098767267172,7.339811137059448,2.3815979058833237,55.479348748979916,-123.12746808536785
121714500,0.5978350419971615,-0.46787178153756503,7.303969449294517,2.393432858727659,55.654756048669235,-122.91692241385886
121724000,0.5977716910152497,-0.46751034519611384,7.294581181572984,2.3965524607570963,55.75116872433227,-122.91468375260348
121733500,0.5980931457945742,-0.4697495787968143,7.351185242185376,2.3778667463320398,55.15787244016348,-122.90874308077187
121743000,0.5975162754462767,-0.4676970824317124,7.291620721608407,2.397537881870197,55.71265810416708,-122.84099643095168
121752500,0.5973527074591469,-0.46807254906826073,7.295153526525012,2.3963620435760276,55.62161525405327,-122.78383489603549
121762000,0.5961252824158614,-0.4674018775657784,7.247952894203594,2.4121685074427455,55.84293088573891,-122.49141248301343
121771500,0.5967999808138479,-0.4681047533022998,7.280896000814227,2.4011145598969,55.63482752332426,-122.63929197658874
121781000,0.5969374137453353,-0.46942046225354556,7.3125857637811364,2.3905769507738546,55.28912567129985,-122.62331391796653
121790500,0.5961235598560988,-0.46766189711619927,7.2533684554663616,2.410344304342348,55.77559847136351,-122.48106631843648
121800000,0.5959237065248255,-0.4676368525056303,7.2474909213074366,2.412324249210474,55.7896921263905,-122.43024263576181
121809500,0.5957700427479368,-0.46811586087667095,7.253446097526518,2.4103181712163786,55.6715538221583,-122.37225247704629
121819000,0.5952279808031071,-0.46816241072204534,7.239933670844556,2.414874850250927,55.6800667375805,-122.2303728091097
121828500,0.5947320601938397,-0.4667725530813757,7.19776209210667,2.429208182319215,56.05812259106692,-122.15380442017715
121838000,0.594468113086625,-0.4680358076930067,7.217067305170682,2.422625504815341,55.74119318997003,-122.03889843972122
121847500,0.5940917250946772,-0.46721598784490775,7.190055163208383,2.4318461524529082,55.96680076246677,-121.97185068116285
121857000,0.5943923534853243,-0.4682366311296093,7.219253259953738,2.4218824018958296,55.69219410378376,-122.01189333855876
121866500,0.5937857276758451,-0.4680389464659716,7.19907574754806,2.4287591115935823,55.765551487555996,-121.8627720966086
121876000,0.5934534146667851,-0.4667604509071042,7.163867165618224,2.44085317608178,56.10763904082008,-121.82330692259559
121885500,0.5931322655812709,-0.46787829002065573,7.178536243210435,2.435799680254818,55.83071984146126,-121.70022845831893
121895000,0.5927646761077996,-0.46727895539785774,7.156530683463474,2.443388519565151,55.99835467911912,-121.62697473036927
121904500,0.593055312066199,-0.4680306915337945,7.179673070626227,2.435408922570127,55.79425244855459,-121.67490718505852
121914000,0.5923279913522072,-0.4671126976183748,7.141726462279628,2.448520743661808,56.056667702893684,-121.52027880313594
121923500,0.592200231288362,-0.4671208858584748,7.138570937543651,2.449617486195388,56.05904796454031,-121.48706360236997
121933000,0.5917951581655321,-0.46747173710739987,7.1352415913781275,2.4507757153089913,55.982906595614416,-121.37046985354935
121942500,0.5913989735747602,-0.4673271277191444,7.122009614324177,2.4553898388838085,56.033895661124,-121.27359623569367
121952000,0.5914974608654923,-0.46780715135484907,7.1343957540059515,2.451070144975165,55.90708557592143,-121.28221312047371
121961500,0.5908440720125898,-0.46644219665708364,7.089684586988136,2.4667357982860203,56.280644889263776,-121.1610881654024
121971000,0.5905618094169504,-0.46726950062692835,7.0992351630475214,2.4633726115638184,56.07745143471223,-121.06041619881869
121980500,0.5903249137712702,-0.46669970093850716,7.0815861978574,2.469594856574423,56.231888954609516,-121.01880849441832
121990000,0.5903841732190913,-0.4672952207841604,7.095191969291347,2.464795274090213,56.076882291345406,-121.0139279040669
121999500,0.589894883970849,-0.46733731700994446,7.08349656249934,2.4689198195815534,56.08259893247155,-120.88695124451769
122009000,0.5895079942983128,-0.4658807923433392,7.044247588287053,2.4828636620243185,56.469588093380395,-120.83581500356885
122018500,0.5891749112707634,-0.4671620224142827,7.061564258282855,2.476692132372209,56.1515237233416,-120.70820859150919
122028000,0.5888419318412315,-0.4661911998459749,7.033590322893078,2.4866772475713326,56.41144558771079,-120.65452033577371
122037500,0.5890135832973833,-0.46736314504336113,7.061518436639395,2.4767084220992315,56.105330189257906,-120.66024279093925
122047000,0.5884458696330106,-0.4672511624841209,7.044841916479997,2.482651334856772,56.152605506797734,-120.51860171963402
122056500,0.5881811127937442,-0.46572905934434045,7.007698503079001,2.4959916755035576,56.55126586176364,-120.49962341065277
122066000,0.5878409930751033,-0.4670007520017607,7.024526197375154,2.489930039720355,56.23619996541201,-120.37195460997694
122075500,0.5873748841545424,-0.46618331954138986,6.996505634070826,2.5000400301584644,56.46017092006372,-120.27856272580166
122085000,0.5875917724250234,-0.4670666678127912,7.019567554728187,2.491713148520925,56.227312672167145,-120.30612786811206
122094500,0.5870729648138049,-0.4662500642898288,6.990277343727068,2.5022984751255546,56.45251727432762,-120.19918482835317
122104000,0.5868438282479317,-0.46601890619217234,6.979973587147209,2.5060437624218816,56.51878759659955,-120.1477123630434
122113500,0.5864585940962809,-0.46654137154072517,6.980722177584836,2.505771278860187,56.39709528206135,-120.03307541203989
122123000,0.5860578544294833,-0.4663327752857435,6.966624497858014,2.510912810332078,56.46266988883836,-119.93712852110244
122132500,0.5860832885913769,-0.4668261980973978,6.977021960755886,2.5071187229258713,56.33596172810647,-119.92850582337755
122142000,0.5855229119154652,-0.465434919620437,6.9357236969127465,2.522257232334873,56.70822958550942,-119.82745895435632
122151500,0.5852074843687501,-0.46615727852555894,6.942119708337825,2.519900639722331,56.533124675981576,-119.72537979910996
122161000,0.5849361553008328,-0.46576320728210435,6.927709313313418,2.5252163825431966,56.641725822609,-119.66783636680564
122170500,0.5848592370019302,-0.4663056174338914,6.936450168735241,2.5219893423923896,56.505669880539735,-119.63217438632063
122180000,0.5843668988579003,-0.4663492434495982,6.925201358224365,2.526143831549432,56.50909651447118,-119.50548799779585
122189500,0.5841239759770087,-0.46484439833295416,6.889940015006923,2.5392565916923004,56.899884957114885,-119.48708228970881
122199000,0.5836468889609732,-0.4661437702445571,6.903563887388534,2.534174014786174,56.58232341652282,-119.32824509181029
122208500,0.5834401745684794,-0.4651034432862196,6.8783321682226095,2.543603289750326,56.853144387632824,-119.3052290368255
122218000,0.5834853681701442,-0.466235318231392,6.90140762271845,2.5349770742631392,56.56368873092844,-119.28453775825814
122227500,0.5829464566870595,-0.46623326590282566,6.888249506895169,2.53988869178392,56.57959592891462,-119.14765834097048
122237000,0.5828404109757324,-0.4645651599998367,6.853443580669042,2.5529738281451624,57.00709893162231,-119.16727157719865
122246500,0.5822907339586845,-0.4658480206453393,6.864900628047804,2.5486516339482823,56.69582736968522,-118.99194974135064
122256000,0.5819808312275891,-0.465044802171133,6.841968121528407,2.5573177945615133,56.90844318901777,-118.93525351783319
122265500,0.5820687854176089,-0.46609955469835357,6.864402715850817,2.548839165934483,56.63814857474683,-118.92864622282886
122275000,0.5814202582922686,-0.46525632395307026,6.832579312809508,2.5608829620370455,56.869846157760506,-118.78709552911795
122284500,0.581314478197878,-0.464919836127292,6.823608018260535,2.564298955880049,56.958140086508784,-118.76923937437085
122294000,0.5807860181096964,-0.46555324315582514,6.823099134992143,2.5644929981545146,56.81150236335558,-118.61827963700475
122303500,0.5804110221024092,-0.46515113449919404,6.8064850749835015,2.5708443933339016,56.92331068551538,-118.53385548634749
122313000,0.5804459428055672,-0.4658051416343888,6.819805310545503,2.565749682032421,56.75674753717842,-118.52547020880515
122322500,0.5799915876103733,-0.46438276115663935,6.78195018591168,2.5802820149267642,57.12903892856011,-118.44733922031922
122332000,0.579645351572994,-0.46495445460237517,6.784595561124988,2.5792610856475036,56.99295609198108,-118.34495403393026
122341500,0.5793491694266063,-0.4646366356824332,6.7715914126285695,2.5842876230724157,57.080976472667444,-118.2780135867796
122351000,0.5791863437505232,-0.46509641151266806,6.7764497380280035,2.5824074105186643,56.96871739134845,-118.2251713174785
122360500,0.5787609762358116,-0.46508174467363333,6.766158531271822,2.586393462915568,56.983147724737236,-118.11799521772568
122370000,0.5786937309063828,-0.4635593110799844,6.735963541586432,2.5981606414224685,57.37030540103561,-118.13853354052937
122379500,0.5780690370361181,-0.4648316984215227,6.745227312583088,2.594539036936196,57.06346715949366,-117.94937477225264
122389000,0.5779624868608753,-0.4639956111413369,6.727071383177129,2.601646560747577,57.27742022189924,-117.94271980063866
122398500,0.5778753596831373,-0.46512749660926384,6.7462625814348325,2.5941349378050322,56.99354787427066,-117.89323892286164
122408000,0.5772232428759366,-0.4650068578950347,6.728793371703162,2.6009707682468033,57.03979612376538,-117.73173058004951
122417500,0.5772785883428087,-0.46333230635927775,6.698857037860513,2.6127698564142756,57.46146818575546,-117.78530381053432
122427000,0.5764673908025708,-0.46449374621035644,6.701694482917697,2.6116468825732113,57.186998714511944,-117.55338195161225
122436500,0.5763763569466012,-0.46376190065073003,6.686011075007209,2.617866093170893,57.37368448217793,-117.54732015523916
122446000,0.5763781049601661,-0.46497153284162146,6.7085330071350056,2.6089443965965433,57.06876618533408,-117.51972434752146
122455500,0.5757831435016458,-0.46408219133474693,6.6783056365736,2.6209326090753087,57.306420591342054,-117.39042909180397
122465000,0.575744793590385,-0.46348378540981616,6.666378147973408,2.6256936655350733,57.45815184965537,-117.39422460813522
122474500,0.5750632106824768,-0.4642708869916617,6.665302118300816,2.626124038001272,57.27510607500232,-117.20498177989155
122484000,0.5747997301175769,-0.46369788071258716,6.648742088142892,2.632765418431825,57.425078190387424,-117.15133931133417
122493500,0.5746821394676466,-0.4644559188218252,6.660012624243674,2.628241710597771,57.237070633562396,-117.10510372296825
122503000,0.5743796155581423,-0.46320498073723987,6.630170064999545,2.6402540895547078,57.55823715860688,-117.05621486273033
122512500,0.5740264793906895,-0.4635673537916698,6.628795296788172,2.640810134900697,57.474587735768715,-116.95964144732804
122522000,0.5737432978541331,-0.4634212071957342,6.619723351501475,2.6444853430704574,57.51731887914041,-116.89154788320334
122531500,0.573416411639406,-0.4636353135673667,6.616250953005627,2.6458948035922356,57.470393331437506,-116.80493781516532
122541000,0.5730624478164338,-0.46370846539039556,6.6096090793107996,2.6485949888761695,57.459412852197346,-116.71458547178939
122550500,0.5730220097935662,-0.4621681663886305,6.580782854492691,2.6603786427130793,57.84733955399855,-116.73577635106045
122560000,0.5722458346233151,-0.463446855028671,6.586536678093637,2.658018147382241,57.54168527449568,-116.51518526081132
122569500,0.5722859078782782,-0.46254992974007386,6.571229211318771,2.6643073530928603,57.76592295673693,-116.5430856971321
122579000,0.5719892580014085,-0.4635691043165388,6.583015771419539,2.659462091216956,57.516207165288904,-116.4484602007686
122588500,0.5713048076076204,-0.46353510407443194,6.5671485285643865,2.665989004174132,57.53825581547407,-116.2778530900426
122598000,0.5715292762818156,-0.46188025592558024,6.542407890054995,2.676230618049021,57.94874270421226,-116.36592688152925
122607500,0.5706415941692089,-0.4630509639133095,6.543742345352147,2.6756761849609676,57.672083203587746,-116.12131318939201
122617000,0.5705816733947602,-0.46233215956249385,6.529562903921742,2.681579258462074,57.85309889953183,-116.1197672300727
122626500,0.5704810735433257,-0.4635682376175759,6.549479124952128,2.6732953301125812,57.545884867650116,-116.07138414690594
122636000,0.5698930916258166,-0.462732550802453,6.5215618513049245,2.6849217949415745,57.76559864824213,-115.94012879205277
122645500,0.5700671873996065,-0.46204988873306,6.513229892850232,2.688411510415718,57.933197419531766,-115.99608217075266
122655000,0.5692246538212127,-0.46293110637407386,6.510446356083836,2.6895793914630883,57.728145771118314,-115.76964687471497
122664500,0.5689161216270188,-0.4621554718636857,6.489952294625082,2.698209618962875,57.92719680988219,-115.70635570240391
122674000,0.5687538644870985,-0.462998768547064,6.501362480336199,2.6933978142584243,57.719678865268286,-115.6510738434486
122683500,0.5684736899584822,-0.4617301271951755,6.47283658413233,2.7054600934374906,58.04102807419928,-115.60314278449898
122693000,0.5681666174984181,-0.46190889852900996,6.469332095722723,2.7069494953783573,58.00157304358209,-115.52346267203804
122702500,0.5678075313675485,-0.4620262385424398,6.4636307944883145,2.709376074806543,57.97831591356413,-115.43194008805864
122712000,0.567430458035913,-0.4621266561211798,6.457257022352983,2.7120940677694394,57.9595411817407,-115.3363261226485
122721500,0.5671350722258732,-0.46216182862268834,6.451511435503482,2.71454889699474,57.95562664712843,-115.26221373005241
122731000,0.5672201356907971,-0.46067894905503376,6.427440886490249,2.7248820407211842,58.32400568040928,-115.30709538424637
122740500,0.5663470327730868,-0.46176573745478516,6.42768212789987,2.7247780857769777,58.06675486183795,-115.07248543052313
122750000,0.5664574776752039,-0.46113490971759713,6.419062959480602,2.7284971971342658,58.22207358090346,-115.10976100469765
122759500,0.5657941812201589,-0.46260782322328703,6.430561386713359,2.7235379821637604,57.86631719595147,-114.92200251335835
122769000,0.565662437127505,-0.4610027773235583,6.399851326979674,2.7368238322040273,58.26698460990785,-114.91380176175679
122778500,0.5658938982415669,-0.46030093983685555,6.392640287703124,2.7399624559019125,58.43840221336149,-114.98179419968866
122788000,0.5645856511348335,-0.46168474095229806,6.3888377894011965,2.741620427916599,58.113427763180304,-114.63636882983319
122797500,0.5649685446331083,-0.46065850753889487,6.37922807678601,2.7458195029059382,58.362711702177585,-114.74619692383679
122807000,0.5640600040120878,-0.4625408334488348,6.392543856532618,2.740004477003173,57.90922423235397,-114.49379036704441
122816500,0.5641914137320458,-0.45990792604530917,6.350031841634794,2.7586570744271794,58.560129343768466,-114.56328652277944
122826000,0.5641612769084139,-0.4601282056637369,6.3531623466112865,2.7572748020719624,58.50575827379086,-114.5528316175135
122835500,0.5628903654691392,-0.46131578788322997,6.346889192187004,2.7600461155754092,58.22838103634086,-114.22182657376551
122845000,0.5633682866194929,-0.46066048666527154,6.345667286840691,2.760586574809553,58.38424445832319,-114.34886030714944
122854500,0.5625965639435972,-0.4615889343524718,6.345432391275553,2.760690495596625,58.164802161538795,-114.14559568698155
122864000,0.5626545230531192,-0.459131437095255,6.304883845279841,2.7787487102019233,58.772724550262666,-114.1911371489825
122873500,0.5622337373911899,-0.46011607691174317,6.312822746095145,2.775194403567927,58.53365317740069,-114.07475399151588
122883000,0.5615406653477275,-0.4599733502175708,6.296104547489855,2.7826899756255625,58.57735772286292,-113.90495547133186
122892500,0.5614594968315549,-0.4606988831884402,6.306692506590148,2.777938151305232,58.39904232824963,-113.8761810562779
122902000,0.5610421027777394,-0.46075269358738613,6.299000120260014,2.7813888287087876,58.390800048532114,-113.77253581376121
122911500,0.5610875146705571,-0.45864274834483837,6.264479419509629,2.7969813100241234,58.91200545084114,-113.80788466345084
122921000,0.5601464390130392,-0.4598782972593255,6.26593083056694,2.796322179293541,58.61675874771628,-113.56163618329208
122930500,0.5602814508650994,-0.45910668128011,6.255783523049967,2.8009369595058446,58.80585040675049,-113.6033332739351
122940000,0.5594844895103251,-0.4606020934494763,6.26456703822774,2.7969415107606945,58.44574450353736,-113.39064290492699
122949500,0.5594965933685556,-0.4592700188964164,6.242559648920788,2.806974004004535,58.773739280831855,-113.40778877730358
122959000,0.5597394534825272,-0.4583704002246951,6.232539649144006,2.8115659059254683,58.99351980272623,-113.47690291365024
122968500,0.558363551659207,-0.45959697319997866,6.225090527137396,2.814989475481051,58.7045887294737,-113.12540018087975
122978000,0.5588413657156126,-0.45860275409729356,6.218255040693547,2.818138430147787,58.94489005697183,-113.25274570676652
122987500,0.5576993000802862,-0.46048985606839726,6.226537732263194,2.814323691017941,58.49190881958057,-112.95352570317647
122997000,0.5580961525606598,-0.45804193158678225,6.194060493775023,2.829341639708634,59.09012954283615,-113.07404074980818
123006500,0.5581399941163065,-0.4580873269053457,6.195683070802413,2.8285875001167398,59.07854125496176,-113.08445372033142
123016000,0.5566366954814045,-0.45917247950061213,6.18350070133252,2.83425953733931,58.82474282786903,-112.70514831971907
123025500,0.5571464735961489,-0.4585133016332985,6.182836826058731,2.8345692930899338,58.98228153297413,-112.83601178698682
123035000,0.5562070836716451,-0.4596412630913195,6.18265395976502,2.83465462817368,58.713555812075896,-112.59583979398136
123044500,0.5565114716880032,-0.45706373116861404,6.146619234257655,2.8515721027590417,59.34422986485587,-112.69126142679006
123054000,0.5560716709851699,-0.45789007651538755,6.151351409411409,2.8493388436048135,59.144180619726,-112.57681465402962
123063500,0.555249320508173,-0.45799783697432966,6.136905687110303,2.856167309272277,59.12381509160452,-112.37413134803317
123073000,0.555135747483906,-0.45852266835120253,6.143189062991682,2.853193115573917,58.99602111905288,-112.34246438212996
123082500,0.5546621213164825,-0.458750750097379,6.137586742994869,2.855844633770567,58.943679674570475,-112.22489072077116
123092000,0.5549211134475875,-0.45653388097617287,6.106875360094147,2.8704688083173564,59.48554526529469,-112.3033745274532
123101500,0.5539602532433783,-0.4577627095875277,6.107895247485192,2.869980731650635,59.190149922497625,-112.05992123402366
123111000,0.5539842662772149,-0.45702379792783776,6.096497114761697,2.875444956954554,59.37098416132969,-112.07035713135593
123120500,0.5532371278733138,-0.45837536335107837,6.103690123316053,2.8719942123561037,59.04500337662422,-111.87935740149447
123130000,0.5532134440203226,-0.45709875606687816,6.082758090188089,2.882059370758121,59.35708110450979,-111.88113221170836
123139500,0.5535254548467994,-0.45614127918925823,6.073521246653009,2.886523578409299,59.59001926361665,-111.96278066900496
123149000,0.5520658463663081,-0.45736437332821805,6.064872236852698,2.8907163548969397,59.29830423299494,-111.59932774905212
123158500,0.5525523027447438,-0.4563111683274792,6.057482203039678,2.894308569252818,59.553274172945336,-111.72340999542398
123168000,0.5511370894047359,-0.4579516082661735,6.056402182261422,2.8948343102785774,59.15990844081902,-111.37020780435307
123177500,0.5516539169312996,-0.45579547921882674,6.032144990452982,2.9066934133080577,59.68343108095317,-111.50585210810841
123187000,0.5518119578619131,-0.4557880354324433,6.03504157459454,2.905272148164988,59.684608530152296,-111.54454724102585
123196500,0.550289084321239,-0.4569289280643851,6.0240422767852095,2.9106766316094443,59.412337751929456,-111.16844279963894
123206000,0.5507300626899296,-0.45620626730861147,6.021036550668965,2.9121570217959505,59.58668418232344,-111.27860554587082
123215500,0.5497159994089876,-0.45726214033740564,6.018428050755761,2.913443001289711,59.33353942427608,-111.02790279510207
123225000,0.5502213644023604,-0.45469816804418195,5.987838576760032,2.928609483240043,59.956549705300745,-111.15921868771319
123234500,0.5498029208757254,-0.4556059868511262,5.994104125281265,2.9254900124190093,59.73612247084233,-111.05455075096766
123244000,0.548742431491049,-0.4556669182763836,5.975143529744895,2.9349506853896057,59.72408632633286,-110.79622762276225
123253500,0.5487795003391025,-0.4558750939870753,5.979075011470294,2.9329839410277914,59.673390119744504,-110.80473308791126
123263000,0.5481031981921521,-0.45623284380651696,5.971988672716673,2.9365308458901436,59.58816525279631,-110.63968605398858
123272500,0.5485791508164439,-0.45402832965345635,5.9467616511616015,2.9492282560535177,60.1234602268962,-110.75955129876141
123282000,0.5475815201670553,-0.4550833196613136,5.944484221403042,2.9503800030975813,59.86809572979584,-110.5152418796965
123291500,0.5474717936907646,-0.4546135042965089,5.9352223822803225,2.955073294022106,59.98237206344534,-110.48918250288729
123301000,0.546682200287938,-0.4556428495124258,5.936456580172265,2.9544470132953697,59.73363405493907,-110.29645370180643
123310500,0.5467702724355618,-0.45464185529592266,5.9227051439406075,2.961440214512539,59.9761438216203,-110.31879646121386
123320000,0.547035928608222,-0.45353542124349355,5.910687480556987,2.9675791451306566,60.24488481506295,-110.38394308164456
123329500,0.5455817016951371,-0.4546125675953716,5.900438510206883,2.972834922259802,59.98375099320184,-110.03077037017815
123339000,0.5462048534704703,-0.4536715223795036,5.897516346790225,2.974336883301607,60.21189490116146,-110.18187066680348
123348500,0.5446249978746462,-0.45531216820129056,5.893631284090182,2.9763361391271506,59.8147666939756,-109.79961414348587
123358000,0.5451997945706913,-0.45328162713172837,5.87328613291551,2.9868502458819557,60.30608202896073,-109.93776992122504
123367500,0.5454894874803639,-0.4530423083811429,5.874936622979898,2.985994499222252,60.364390610839976,-110.00788080397359
123377000,0.5437217275686903,-0.4540290586782971,5.857799954452527,2.994903718005263,60.12376531511668,-109.5809126253306
123386500,0.5442075338552306,-0.45333225488660606,5.8560785920124285,2.99580160908792,60.29276463677378,-109.69744215689943
123396000,0.5430686795567605,-0.4545065831610095,5.853223363000753,2.9972921431998985,60.007850524147294,-109.4240863465349
123405500,0.543719303977782,-0.4518045388920656,5.824439910665273,3.0124022519339544,60.6619478745906,-109.57634361534032
123415000,0.5433503513739271,-0.4527224259898459,5.831514264683476,3.008674268207923,60.43882990089624,-109.48904733999828
123424500,0.5421518758910385,-0.4529738271805657,5.813844982763743,3.0180029629935277,60.37533117290342,-109.20026435625155
123434000,0.5422228321687651,-0.4529799569282325,5.815200572966613,3.0172851950848916,60.37403507726041,-109.21738603119832
123443500,0.5413854604413821,-0.45341763914130223,5.806816068553727,3.0217302222947113,60.26644949994085,-109.01693883686053
123453000,0.5421069107941887,-0.45110162951515,5.7853300935191205,3.0331815841311904,60.827394237526605,-109.18360489383795
123462500,0.5411110117250704,-0.45215290602341757,5.7832218774478905,3.0343099234098143,60.56997040471845,-108.94690157059073
123472000,0.5409215627855253,-0.45169644337604453,5.773159530582921,3.0397071006158507,60.67926651027879,-108.89954087476795
123481500,0.5402241434441903,-0.45259609100349985,5.774128505898929,3.03918652404151,60.46009615454094,-108.73517393001144
123491000,0.5402465858367246,-0.45169825106518247,5.761325926113167,3.046079204148299,60.676076221613734,-108.73696317197046
123500500,0.5405300574110175,-0.45042870762464715,5.747732217009083,3.0534324712712912,60.98344014556223,-108.79955983806647
123510000,0.5390743880509336,-0.4514944224369674,5.737869241356729,3.0587901590905626,60.719677641603674,-108.45419654121329
123519500,0.5396171702675863,-0.45050853745608876,5.73296886197651,3.0614591743297064,60.95960701635278,-108.57974504108658
123529000,0.5380145439926863,-0.4520152680912503,5.727053178887762,3.0646874558434383,60.589411151242885,-108.20276196918024
123538500,0.5386740931667195,-0.45013185824235036,5.711160262343344,3.0733946347658954,61.04505910665104,-108.35055665402426
123548000,0.5388791152660719,-0.44981362614975373,5.710110262532136,3.0739716541650317,61.12289997075922,-108.39802802027766
123557500,0.5370988677086015,-0.45071864339200907,5.692498888825593,3.0836825859703216,60.89450927431466,-107.97602186092217
123567000,0.537655332411605,-0.4500727966942285,5.692759039198275,3.0835386876283892,61.05295368545482,-108.10530963204266
123576500,0.5363067160920036,-0.4511408048080413,5.685006538183549,3.0878327009656923,60.78841972464737,-107.78930506982609
123586000,0.5372325115723279,-0.4484740699640622,5.66266479180583,3.100275391076549,61.43431790050395,-107.99246561660527
123595500,0.5368566884350785,-0.44942396749739727,5.669794906571223,3.09629345213283,61.20324513123535,-107.90915549788697
123605000,0.5355185556700414,-0.4495601112899399,5.6489958748280475,3.107938053672328,61.160569397937664,-107.58956802177406
123614500,0.5357008462740844,-0.44949233074872885,5.651119838098313,3.1067448693423527,61.17820575227677,-107.63265543566564
123624000,0.5347474889217271,-0.4499534043019134,5.641549839905191,3.1121283576378946,61.06052970510851,-107.40847654657831
123633500,0.5355753063498657,-0.4475436717522921,5.621452400560844,3.123495541855724,61.64440679448727,-107.58632869993808
123643000,0.534670531146723,-0.4485849145000002,5.620898943082759,3.123809767029151,61.386809549430915,-107.37863338269297
123652500,0.5341804513801418,-0.4482107337475062,5.6074260866820484,3.1314787347391793,61.47189456768327,-107.25805691160299
123662000,0.5334786839267486,-0.4489481482240688,5.606054063751277,3.1322618483092453,61.28939032331387,-107.09728362078172
123671500,0.5335001165507308,-0.44824711535015255,5.596581001178901,3.137679638910878,61.45682444386896,-107.09584678489142
123681000,0.5339471145945571,-0.446788292631914,5.583665378110764,3.145096880341818,61.810185727853046,-107.18844050658728
123690500,0.5324309617157887,-0.4477442885985783,5.571827896059183,3.151926165863834,61.56615984311858,-106.83579702783585
123700000,0.5330378938779357,-0.44690444840971993,5.5702032854820525,3.152865777505085,61.77300058497419,-106.97195879202611
123709500,0.5322329046955212,-0.4469281190903421,5.557247256638499,3.1603793582257653,61.75873904172687,-106.77989865729043
123719000,0.5321457074969674,-0.4465423515145243,5.550486218282914,3.1643146773146014,61.849877613977156,-106.75483407269022
123728500,0.5309719370740683,-0.44762598004654397,5.546181509724807,3.1668254360210284,61.57868128977833,-106.48726699435325
123738000,0.5307578573130632,-0.44661625407875216,5.528782492079288,3.177014745835769,61.81636402144866,-106.42480949815979
123747500,0.5307547958178834,-0.4460947828355159,5.521587263183295,3.181247859868774,61.94050292054607,-106.41786830379407
123757000,0.530971070486838,-0.44530074133475656,5.51426035334381,3.185570182441433,62.132527242453584,-106.45973919057194
123766500,0.5303658472083083,-0.44564295267448334,5.509097422676769,3.1886230610850563,62.04337514590622,-106.31965377906349
123776000,0.5289195090434092,-0.44696194349103124,5.503676788291886,3.1918346957576373,61.712032850395666,-105.99256023690404
123785500,0.5292922002678286,-0.4459325103096128,5.4956707390570525,3.196590130448312,61.96088851979443,-106.06792600958528
123795000,0.5289869845796086,-0.4452488071065448,5.481485441315214,3.205051199160561,62.119324796341495,-105.98644620171802
123804500,0.5293338236819309,-0.44402241478490584,5.470509908951526,3.211628895689599,62.41599904636116,-106.05228475838256
123814000,0.5284563584203581,-0.4445910591397854,5.46410857077971,3.2154778751217314,62.2683887327521,-105.8513305097365
123823500,0.5275162819984724,-0.445180204269653,5.457028089632227,3.219746090736282,62.11539066515893,-105.63655553930863
