frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
88280000,0.8538425019105415,-0.18209648955128757,14.75351239747915,1.179275516068291,218.07488372882068,-333.9924116244064
88290000,0.853853885176136,-0.18191379359032714,14.750168427585303,1.1795436887531787,218.39776844700657,-334.0852153902115
88300000,0.8550336054368548,-0.18315865117578384,14.927496880544862,1.1654891767400972,215.68944041552734,-335.6868996073414
88310000,0.8548403292974711,-0.1825480356715236,14.88742547398077,1.1686357000556837,216.86159195097608,-335.5963758464056
88320000,0.8548289136104261,-0.1824155594437806,14.88252760513449,1.169021462316239,217.10371843332285,-335.6307060813452
88330000,0.8547068388306717,-0.18286847083369373,14.879407736693555,1.1692673200556376,216.34381334666233,-335.22490302180023
88340000,0.8552474728737806,-0.1826544645531466,14.940658974864013,1.164459349880834,216.50097017014622,-336.281465862609
88350000,0.856328001364342,-0.18401662057883694,15.112993087601248,1.1511418392932,213.60016089569226,-337.6218835451213
88360000,0.8556445196421985,-0.1826307861856612,14.989513900361825,1.160652735141411,216.37534158975032,-337.00374890118263
88370000,0.8562553744552719,-0.18311919677365143,15.079425029241461,1.1537119103479851,215.23518319775383,-337.8884846597055
88380000,0.8559357339755522,-0.18360093975695335,15.052109448549896,1.1558117696849417,214.5137116312296,-337.10626079788597
88390000,0.8565207935394482,-0.18354089820553635,15.124514374140873,1.1502623763980209,214.36306878881433,-338.17747041423365
88400000,0.8575534516855333,-0.18477069454604644,15.291052766046837,1.1376985519146343,211.7000419491404,-339.4571443523096
88410000,0.8566444047415722,-0.18326196062480735,15.132639885067482,1.1496429345660346,214.80751556421743,-338.52284874544983
88420000,0.8572255945863813,-0.18392857145893787,15.22529437646517,1.1426264515642532,213.35217176519114,-339.2624091345724
88430000,0.8569019634153855,-0.18409087388578727,15.188213427846742,1.1454241757406236,213.20995843589847,-338.6108741978084
88440000,0.8575485704573048,-0.184320752679905,15.277868800660883,1.1386831368909898,212.5032003484477,-339.6581390894924
88450000,0.8583022981584062,-0.1849807415066261,15.394721377989384,1.1300155448276736,210.97208966870411,-340.6887340587768
88460000,0.857794768955615,-0.18422656944327398,15.307190178765225,1.136495720453346,212.55653417665695,-340.1414225133818
88470000,0.858338989003974,-0.18488726226714272,15.396895952640735,1.1298554970240242,211.12079181170233,-340.7988406947661
88480000,0.8579796648540952,-0.18460906680247996,15.34198794732031,1.1339106532748042,211.78726989817432,-340.2914346527964
88490000,0.8587788930209044,-0.18567035575731233,15.477299905705987,1.123969505484673,209.51708665416913,-341.19991575560596
88500000,0.8590578988650125,-0.18509785179675942,15.497951861624225,1.122467573244301,210.39682588322526,-341.97654708948346
88510000,0.858810270227196,-0.18475569434036407,15.455316462627742,1.125572700245958,211.1278012270943,-341.70224919983747
88520000,0.8588999793241143,-0.18526622216320987,15.481787805930892,1.1236427766695507,210.17474578285058,-341.61293543807403
88530000,0.8593195106728293,-0.18526477785330633,15.537637291931278,1.1195926688565492,209.97041535176754,-342.3599212579283
88540000,0.8600846794253694,-0.18682572597013364,15.686378048999453,1.1089475080552251,206.81890306094851,-342.92440463389016
88550000,0.8597048582452781,-0.18517407185481166,15.586681895022183,1.1160600737411155,209.93981372997328,-343.0918073393684
88560000,0.8602470583402699,-0.18555566347205016,15.671079499886018,1.1100330416285094,208.98500472538407,-343.86492198595414
88570000,0.859947431864547,-0.1859956267327346,15.643335298153294,1.1120071157446136,208.35621886407782,-343.1077879375174
88580000,0.8605359935033979,-0.18600318949537414,15.723616887288026,1.1063140301752694,208.04019772122768,-344.14829316792014
88590000,0.8613598974324503,-0.18758105453607332,15.884528852301147,1.0950770857727623,204.8169210746445,-344.76912439911206
88600000,0.8605463635520737,-0.1859482443439267,15.723411260300319,1.1063285374354603,208.1324324815523,-344.1952024398831
88610000,0.8610638002756703,-0.18652884349660345,15.811764047682436,1.1001300195800545,206.8313519909414,-344.80902137522827
88620000,0.8608210680468787,-0.18670144661815957,15.783455045527806,1.1021084927731086,206.65413646443588,-344.28844858921985
88630000,0.8615364277317246,-0.1871123406748395,15.894925417389155,1.0943589197505201,205.54710812566609,-345.33283209995017
88640000,0.8622440163903636,-0.18791582942191407,16.018884656231016,1.0858682589397348,203.74533712198362,-346.1393417388022
88650000,0.8617218412814232,-0.18668411910953095,15.907840537208886,1.0934680914711687,206.20441482961994,-345.8919032309537
88660000,0.8619520770049929,-0.1874496834527265,15.963394408999099,1.0896527294808092,204.7262830841795,-345.8825029402724
88670000,0.8619442437268827,-0.18734874810685434,15.959208838230444,1.0899392597076636,204.9085024036483,-345.92392303178417
88680000,0.8627904429500782,-0.1884780542961206,16.11408686255265,1.0794363617370262,202.45344530705296,-346.78294424136527
88690000,0.8629150488919114,-0.18787226650596914,16.113012773377957,1.0795085020558446,203.44671806171732,-347.34381108842706
88700000,0.8628370571646986,-0.18754532145171482,16.091703802384814,1.0809417000872341,204.06698808041165,-347.39029336097354
88710000,0.8626940209383795,-0.18799163165813276,16.085154898864936,1.0813829318133559,203.36111492725811,-346.8878028430471
88720000,0.8631023257588927,-0.187948869951231,16.14224373571488,1.0775486661774163,203.20590556852636,-347.6301849567324
88730000,0.8637179468560469,-0.18946212128639311,16.279168456554636,1.068462390294787,200.20253765670813,-347.8367286234408
88740000,0.8634561307637572,-0.1880004180274843,16.194809606417895,1.0740421738253314,202.91341501171993,-348.22382002883325
88750000,0.8639047390560824,-0.18839593168306987,16.272404235150045,1.0689076575270147,201.95851923382435,-348.78481180989627
88760000,0.8636079995530742,-0.18878664260478448,16.241646089343046,1.0709370640467033,201.4454628228628,-348.0376016847575
88770000,0.8641775651742963,-0.18879521990487821,16.325026284094776,1.0654534821274144,201.0981653560043,-349.03021291683507
88780000,0.8648491858283661,-0.19047643566652467,16.478896732283115,1.0554802730699766,197.76940385374283,-349.1968080439872
88790000,0.86439354932981,-0.18868323794497963,16.353154559569973,1.063616259375795,201.16736576761352,-349.4750552420603
88800000,0.8648336719785648,-0.18940277606023587,16.441480828790088,1.0578881671419407,199.64530914389806,-349.817260514554
88810000,0.8645735726204969,-0.1895659337754655,16.40821167226977,1.0600384556981843,199.51640513608496,-349.2657323032815
88820000,0.8652123672917352,-0.1900661148417784,16.51970975780578,1.0528662414835972,198.26044787401023,-350.07587749851234
88830000,0.8658185075814613,-0.1910093276987593,16.642535577510333,1.0450770096241682,196.2532085898985,-350.5450637685723
88840000,0.8653595437593088,-0.18977740224454334,16.532281572821976,1.052063639576046,198.6732835693323,-350.50809452876746
88850000,0.8656467225428459,-0.19020591640047024,16.589699954518647,1.048413492974056,197.75128634739852,-350.7451500327578
88860000,0.8656267442864585,-0.19008506296897687,16.582673016738166,1.0488588403401042,197.9737365625384,-350.78485729056
88870000,0.8662363077496713,-0.19125908644147613,16.71470067282916,1.040554104842479,195.56068689931527,-351.10957130587866
88880000,0.8664537392877666,-0.19104364437236454,16.740770480210895,1.03892981725048,195.79543893007963,-351.6209002998005
88890000,0.8662963174265675,-0.19047263568172607,16.6973612524487,1.0416372616356795,196.88390750929833,-351.7078038959231
88900000,0.8662353793299906,-0.19100751118534015,16.70605746739537,1.0410937454797684,195.99556192031528,-351.26627511584866
88910000,0.8665490240630797,-0.19090304693610965,16.750657208307956,1.0383151485448425,195.97836183937795,-351.87467476960427
88920000,0.8671564018280195,-0.1924114923074141,16.89658194258095,1.0293268039767307,192.99352579940486,-351.95333131201767
88930000,0.8671898165930609,-0.1909858479424995,16.85263476145547,1.0320173257717435,195.42603103511937,-352.9315105362279
88940000,0.8674600657586947,-0.19136648731482228,16.907919171052345,1.0286349968565078,194.59292804223384,-353.1531061142046
88950000,0.8671236550272321,-0.19174168728241042,16.86830900977942,1.0310561073473226,194.16374304071263,-352.33034196876673
88960000,0.8675632534180308,-0.1917933374010834,16.93888861287102,1.0267499521930665,193.78970110390244,-353.053375331827
88970000,0.8680833760154933,-0.19336500780452143,17.07642125380157,1.018461520386987,190.75881733467173,-352.9072317556721
88980000,0.8678566546963364,-0.19178806449753133,16.984919548792135,1.023960892274856,193.60678676664216,-353.56206568763037
88990000,0.868307452802242,-0.19230087588106107,17.07446367588823,1.0185785542358903,192.42701761852342,-353.9982240245493
89000000,0.8679333706261511,-0.19244434587947337,17.020041545299925,1.0218429978514305,192.4289762446256,-353.26172839287693
89010000,0.8688522829343016,-0.19375355788288084,17.213882545571238,1.0103101802664551,189.5822470466551,-353.9513596535631
89020000,0.8684151354914019,-0.19225090039008202,17.089885324322854,1.0176572994351814,192.4410874688195,-354.2164027108573
89030000,0.8687015207732618,-0.19355063649050308,17.18220644102728,1.0121769430387366,190.02878248488648,-353.8329148943367
89040000,0.8687719923180016,-0.19333479690168887,17.185822939884716,1.0119634633297285,190.34814987977123,-354.0986528981388
89050000,0.8692910866515784,-0.19396902546170985,17.293045957968328,1.005674858646732,188.91751692225387,-354.5481079749239
89060000,0.8693931720351433,-0.19386636613076516,17.305986510176286,1.0049211858337406,189.02141866281607,-354.7916643075427
89070000,0.8693824647290019,-0.19298331981033157,17.27216516187552,1.006893369839322,190.5324332139812,-355.37914099652767
89080000,0.8696338405327313,-0.19480518163036192,17.37994890005734,1.0006351410509247,187.2692629894932,-354.549693423892
89090000,0.869880952083658,-0.19396996258548033,17.389918021056896,1.00006023820117,188.50848015117901,-355.54733693554505
89100000,0.8703307637346033,-0.19499147441323428,17.502510576610305,0.9936128274141781,186.46827354100532,-355.5916471609331
89110000,0.8701223271434527,-0.19403403756625234,17.432209965782945,0.997628667075438,188.23152026761542,-355.9120111747648
89120000,0.8704254505453548,-0.19414356499710747,17.486678257408695,0.9945144036929294,187.83312570964998,-356.34907544740344
89130000,0.8705987773872126,-0.19565326061472754,17.572338086420416,0.9896559250871313,185.16859070811506,-355.57238669912056
89140000,0.8707395124409212,-0.1948033652827454,17.563955249688963,0.9901292864938159,186.49555402335295,-356.41309009530084
89150000,0.8710896160993797,-0.19629745628209455,17.67993776402727,0.9836199817266473,183.7425782162662,-355.93000455295993
89160000,0.870705332657339,-0.19472738847031246,17.555354002241184,0.9906154525192128,186.64796563003262,-356.4094427175475
89170000,0.8710765608654822,-0.19516895162446893,17.63466031952873,0.9861508734976603,185.63940609682658,-356.71943098993074
89180000,0.8711433691884577,-0.19613630799102025,17.68290914652124,0.9834543437966965,183.97218532363667,-356.13565489761544
89190000,0.8716435524214371,-0.19578530177631182,17.7549128292866,0.9794575452936565,184.1960587562226,-357.2251094776151
89200000,0.8719164231719094,-0.19711785693624553,17.85376810531271,0.97402294072259,181.77995232440188,-356.7043380143271
89210000,0.8716567230740734,-0.19554573524852642,17.747947211920376,0.9798427731223223,184.5877698742012,-357.4214328876627
89220000,0.8718636503040798,-0.19670670564766785,17.828554685171117,0.9754033140981528,182.4998156924027,-356.91880498448927
89230000,0.8719096468113715,-0.19668043730383614,17.835485897106594,0.9750234569195808,182.50967314581658,-357.0144281228432
89240000,0.8722850153532442,-0.1968087862333023,17.905710559138516,0.9711915098795676,182.02000616644986,-357.5428202239717
89250000,0.8724029043149591,-0.197215433622849,17.942341571250594,0.9692046078440917,181.2591216409179,-357.4365678841995
89260000,0.8723919519449683,-0.19617929178419027,17.89963539691794,0.97152182129593,182.98840382252052,-358.1866563472501
89270000,0.8725709801887691,-0.19796962970936313,18.001823159174208,0.965995547214772,179.89125452661375,-357.15166450682796
89280000,0.8729078325957195,-0.19728776477623183,18.03400213513079,0.9642683269198435,180.76249055817874,-358.2173228000676
89290000,0.8731879764514114,-0.19849921063092177,18.132512819329687,0.959018950854756,178.55921119518104,-357.76436441207267
89300000,0.8730247017264201,-0.19749622443749512,18.063023765257647,0.9627158726831353,180.33029383504964,-358.25364479940157
89310000,0.8733032740633748,-0.19725696334346002,18.10289249967667,0.9605913150830467,180.51539817265916,-358.8945737255452
89320000,0.8733417691631464,-0.19894966545020168,18.17836280512682,0.9565951869306097,177.70724429519305,-357.67340009248306
89330000,0.8736850915909338,-0.1981159389305257,18.20598951011663,0.95514067070181,178.80904964740316,-358.8707008352067
89340000,0.8740501864074726,-0.1996747478478918,18.336329160189372,0.9483377237511141,175.9863976003232,-358.26791378891835
89350000,0.8737662757704474,-0.19813789265741558,18.221499934007607,0.9543260026701832,178.71089287573028,-358.98722483848036
89360000,0.8740060605925485,-0.1987038506137543,18.28807611222115,0.9508449046857353,177.59969309182182,-358.94532410484345
89370000,0.8740677231090446,-0.19955438583536753,18.334515687681304,0.9484317106210309,176.16785403524403,-358.3893527692395
89380000,0.8745030378686581,-0.19892763300063473,18.387965150680415,0.9456693864335718,176.84947007065574,-359.58343024571
89390000,0.8747109676484961,-0.20051932163995728,18.493231933532268,0.9402759172956198,174.10923965337074,-358.6765087502976
89400000,0.8746321543964585,-0.19894971307072232,18.41257936932727,0.9444027071029764,176.71281565695702,-359.7768583105731
89410000,0.8746921122532194,-0.200128042013991,18.473164885933347,0.9412993205008718,174.75420809137367,-358.9528193997295
89420000,0.8747344444922757,-0.20020214483015664,18.48412922609822,0.9407398718372418,174.6015043476653,-358.96302635012535
89430000,0.874909359923806,-0.20089425490326082,18.546042693478398,0.9375932256713765,173.35153488763112,-358.70022053943865
89440000,0.875238797539163,-0.2008467120795793,18.605526579532008,0.9345898417202494,173.16740795639078,-359.2658554684351
89450000,0.8753004104261161,-0.19965805750828294,18.56619920186213,0.9365733471246441,175.03537514714145,-360.30692663912174
89460000,0.8752627252801478,-0.20136049879945211,18.63215643695045,0.9332515134256516,172.32653155078143,-358.89657995143455
89470000,0.8756419035900987,-0.20081124585732266,18.67979361926948,0.9308669724853086,172.90354900346762,-359.9406928348675
89480000,0.8758830141041081,-0.20170796722883366,18.764553585898174,0.9266542237579161,171.27738447006286,-359.60759998319264
89490000,0.8758101469287214,-0.20098083698877212,18.71896953689818,0.9289150917602345,172.4970017540478,-360.07477691720266
89500000,0.8759473370007849,-0.20076918777088038,18.735783000085533,0.9280798969690625,172.72640914493545,-360.4646541077187
89510000,0.8758903611048369,-0.20237084905857425,18.79510023409426,0.9251453318153247,170.21981280587536,-359.0862957444487
89520000,0.876404420264909,-0.20148326905530994,18.854365748584346,0.9222318181120679,171.2144942705013,-360.61985035038595
89530000,0.8765486265568457,-0.2029599464859118,18.947932180656803,0.9176692643734159,168.75748932615568,-359.6477470335591
89540000,0.876368369261892,-0.20157843565678726,18.851644894598746,0.9223651739238693,171.09196115028124,-360.4851881261119
89550000,0.8766325977955899,-0.2018561027590992,18.914854586022027,0.9192770452462408,170.43512146790692,-360.6801613364093
89560000,0.8765399370942377,-0.2030880545466086,18.95200007051526,0.9174719277479841,168.56311349305926,-359.52968490576814
89570000,0.8769100457734608,-0.2028132962226838,19.011613198892295,0.9145897602350803,168.69295920399077,-360.33679755233203
89580000,0.877251446479738,-0.20414723209525426,19.13937721972967,0.9084732838361808,166.32255091249405,-359.7732823896832
89590000,0.8772620094140272,-0.20250098510069356,19.06634969713116,0.9119592829206471,168.89642459034255,-361.1493181772031
89600000,0.8772985395704148,-0.203451328060613,19.116770418536245,0.9095495747968101,167.37043298485062,-360.4219796328943
89610000,0.8772624842875095,-0.20367762375677442,19.120014203047944,0.9093949840946165,167.04602918404194,-360.17854209795104
89620000,0.8776168716858015,-0.20352843308019197,19.183260880817866,0.9063912806117024,166.98577153599,-360.8567184852141
89630000,0.8777256406845245,-0.2044036456647213,19.24538322508847,0.9034602450407394,165.5302844926783,-360.29774474461067
89640000,0.8778091193524069,-0.20319377612324588,19.206047897413388,0.9053139433284169,167.35063653396642,-361.4369284030339
89650000,0.8777358080889931,-0.2048867041527922,19.269920693710525,0.9023077469677981,164.77328802792445,-359.9107018686988
89660000,0.8781695351499236,-0.20424038917160722,19.32672791287582,0.8996508343442916,165.4125897787776,-361.1243806959316
89670000,0.8782429789645592,-0.20523189302659908,19.388195169401957,0.8967935531432853,163.8154893128968,-360.4043303369039
89680000,0.8782954047729319,-0.20463880784505697,19.3708105683415,0.89759982550611,164.68801267618736,-360.9847178794797
89690000,0.8785287315345223,-0.2042068259394188,19.397682138480835,0.8963541725421362,165.16210994013014,-361.71163838458926
89700000,0.8782828387047686,-0.20602738023013106,19.4340549795852,0.8946735822758318,162.56054621348915,-359.7955457606175
89710000,0.8786620466404055,-0.2052341158467009,19.473470197286378,0.8928595268965545,163.4580233670114,-361.0483569496347
89720000,0.8787294159074734,-0.20662647168651352,19.554118164887576,0.8891706159541395,161.2689175154395,-359.9698255756528
89730000,0.8788909431893391,-0.2052349206432726,19.520330950832744,0.8907123538583246,163.26231117529866,-361.40049854975405
89740000,0.8791503551369225,-0.20545969219059887,19.584481450276417,0.8877896648843733,162.6948510271217,-361.60816750491904
89750000,0.8790154891012373,-0.2068025301686515,19.62167809251162,0.8861037663188448,160.7577455579006,-360.25466987659206
89760000,0.8794563452442371,-0.20617484031530858,19.682598797299935,0.8833563997246654,161.3361002423774,-361.4639593317054
89770000,0.8794224764073495,-0.20780205562233628,19.755540339966565,0.8800892710877294,158.89847572092825,-360.0134699882617
89780000,0.8795696161729498,-0.2061261348320083,19.703830920957667,0.8824028883029631,161.31303201644914,-361.6789812090561
89790000,0.8795295390127418,-0.20715433702111477,19.74595546548991,0.8805172066797741,159.7836403933646,-360.73233710095764
89800000,0.8796885212139233,-0.20739014647068238,19.790992503321863,0.8785100506315047,159.29004170143867,-360.769336735471
89810000,0.8797875840157199,-0.2077471824714985,19.82962321519067,0.8767956867015398,158.66618578873775,-360.61010686577714
89820000,0.8800402863591098,-0.20821868937579155,19.90678731780947,0.8733912476170047,157.73915511935547,-360.5808425024635
89830000,0.8802310106250203,-0.2068614467107651,19.87931545240061,0.874600254248147,159.61989918754975,-362.04927361906795
89840000,0.8799421370499413,-0.20837499091585993,19.8937901442226,0.8739628217206894,157.5903556517054,-360.2982546102624
89850000,0.8803662171832469,-0.20797689021079294,19.964105907095696,0.8708794599966396,157.81794105516354,-361.28030137495773
89860000,0.8804877997938045,-0.20873173598924247,20.028501854488955,0.8680747238335779,156.58228958731212,-360.8023269239146
89870000,0.8805879811948659,-0.20851619092507342,20.039073429214515,0.8676160105545706,156.8162020814765,-361.14058795031104
89880000,0.8808094161687074,-0.20795309568147327,20.058107912232995,0.8667913036798929,157.4651822255968,-361.96673850511803
89890000,0.8804895694766058,-0.20966811294333235,20.076850973746566,0.8659807550747618,155.19115676610357,-359.98567190657764
89900000,0.8809466282823845,-0.20891434262634348,20.137084077946657,0.8633861998388368,155.90733394774162,-361.3253005187292
89910000,0.8809077578246541,-0.21020137968195893,20.19533351848588,0.8608918481802957,154.03833387430615,-360.13377953905143
89920000,0.8811624069794302,-0.208952390603176,20.186060146790222,0.8612879857294109,155.6601699882543,-361.6127109160059
89930000,0.8812905566636039,-0.2091473664192628,20.2242121242374,0.8596605520862731,155.25695722295472,-361.63047215006463
89940000,0.8811372479830994,-0.21050388662672334,20.261458226185876,0.8580776867783407,153.3919638411238,-360.2036649051412
89950000,0.8813433498330486,-0.21010875083303632,20.28606676497307,0.857035082552353,153.7895598601776,-360.85604805791144
89960000,0.8814692492079602,-0.21143797458840252,20.38429439155193,0.8528985547713679,151.73539133834745,-359.8603928715139
89970000,0.8816760327728157,-0.20985524048131518,20.346245333618665,0.854496112851148,153.86700423157336,-361.5713722400702
89980000,0.8816057069538424,-0.21054683489101353,20.36722319700213,0.8536145795166241,152.91348524194692,-360.8517858013669
89990000,0.8814505431295862,-0.21118481412980272,20.366655722084687,0.8536384020343407,152.12002454366691,-360.05799555728026
90000000,0.8818330146736171,-0.2108335502930312,20.433106007513622,0.8508578444514501,152.29146357162256,-360.92845510933273
90010000,0.8819178092964571,-0.21178903754627054,20.503415784426664,0.8479354604021565,150.8268824275603,-360.19768848576166
90020000,0.8819656091120548,-0.21218000901233808,20.535333353891037,0.846615445494598,150.21957276156147,-359.91705835399307
90030000,0.8822188182937263,-0.2112316477950108,20.541106907299508,0.8463771078246798,151.36558986983434,-361.13396674431385
90040000,0.8822775676539202,-0.21137034017572529,20.56187721263495,0.8455207997358958,151.11119459891862,-361.0946594320472
90050000,0.8820057286988191,-0.2125584984814494,20.56496431231071,0.8453936742855941,149.63918478291362,-359.63614917542225
90060000,0.8823728674764769,-0.21260060253016447,20.650589421988983,0.8418828516833112,149.24928721881292,-360.12540310760505
90070000,0.8825013818764674,-0.2127466976088041,20.6879584266198,0.8403597689267218,148.9240249268659,-360.1781029777595
90080000,0.8826728930115909,-0.21187162214934852,20.679046356059196,0.8407225053193607,150.0283663950439,-361.2152004070892
90090000,0.8826910147876648,-0.2125256521595864,20.71918512110741,0.8390912574725038,149.06986264775472,-360.6497175638738
90100000,0.8824974455945882,-0.21378331831449546,20.74447286554747,0.8380668070710452,147.44957731329976,-359.23836763745805
90110000,0.8830110340778543,-0.2134566503678584,20.844780910768915,0.834027695486919,147.44919920512822,-360.2634175618814
90120000,0.8830955113494904,-0.21364648232956196,20.875060667206096,0.8328160632654091,147.10263655728673,-360.21101879361294
90130000,0.8831260432691004,-0.21294566795782433,20.84284249044646,0.8341053807670986,148.073392949657,-360.89195699477756
90140000,0.8830486629419669,-0.2138670823248042,20.876583959251995,0.8327552024194307,146.83228818285968,-359.944129241503
90150000,0.8830279297615333,-0.2148686075135881,20.928422751932995,0.830689354291418,145.4388432508796,-359.00597482605843
90160000,0.8831479596083616,-0.21489000474427072,20.95771849036366,0.829526408322725,145.29987090538071,-359.15496250432454
90170000,0.8835071460490289,-0.21434080307071493,21.010729633143153,0.8274302999451189,145.74497281489195,-360.16058708508837
90180000,0.8835261393206021,-0.21381177892037412,20.985053827907656,0.8284442189546698,146.47544589063898,-360.6711785375018
90190000,0.8833490781836059,-0.21487001414337734,21.003785438837205,0.8277042760523332,145.14492096126597,-359.4552985440919
90200000,0.8836525795755804,-0.21553819102236874,21.114001213476552,0.8233771418922285,143.9335900807608,-359.26963427293623
90210000,0.883781748638307,-0.2156961642823928,21.1539126346156,0.8218213421740777,143.59539240925025,-359.3048688666112
90220000,0.8839707764081626,-0.2149978076873991,21.158415143348023,0.8216461977073096,144.39666667972207,-360.2097459938407
90230000,0.8840016031592732,-0.215009103501396,21.166426924477335,0.8213347296500262,144.35249341731924,-360.24252499192517
90240000,0.8835604456210501,-0.2163637104424222,21.14006941818061,0.8223603020517163,142.87196606613333,-358.3876152821969
90250000,0.8841324152020819,-0.21622083466756808,21.26865491529546,0.8173811331649444,142.5454456053933,-359.30961219953724
90260000,0.8840705320182305,-0.21660576845174065,21.27644680863165,0.8170813488143134,142.0707168647463,-358.8701470631043
90270000,0.8842952479617062,-0.21567526246323807,21.275784410434856,0.8171068252825531,143.15220113302672,-360.0383816641382
90280000,0.8842624082122275,-0.21616192527671488,21.296529633955732,0.8163096982159357,142.50722409508126,-359.54378821337343
90290000,0.8839975639520952,-0.21728631018494754,21.299130714579494,0.8162098625083962,141.20259804154918,-358.1451255822508
90300000,0.8843747034061658,-0.21725927091195735,21.388944361121844,0.8127775267585848,140.89280078106017,-358.68648074236575
90310000,0.8845631583432583,-0.21743533480175417,21.44548553411669,0.8106315168630317,140.47792740280158,-358.781748727388
90320000,0.8846661292671226,-0.21667282104854865,21.424924072944446,0.811410609937776,141.4286471454389,-359.6288301341628
90330000,0.8844896984247463,-0.21747290564243552,21.429786433281865,0.8112262352727784,140.4944532825135,-358.6466462225097
90340000,0.8843379598646295,-0.21842381280747203,21.44997787742653,0.8104614970069023,139.34088406844552,-357.5637933600671
90350000,0.8847816398261238,-0.21816960316492434,21.543568554469157,0.8069355706786405,139.2758596606448,-358.39981690891614
90360000,0.8850023832871671,-0.21803653725305458,21.590034690282224,0.805196390423007,139.25168038792165,-358.82292381890306
90370000,0.8851012249095007,-0.21756158998950453,21.585566831069613,0.805363291785419,139.80623463449808,-359.3993596927119
90380000,0.8845972363522666,-0.2187710811400448,21.534722808689743,0.8072675101889619,138.63261696877942,-357.59422260028657
90390000,0.8849857378353454,-0.21924029331077485,21.65979164765572,0.8025994982490927,137.64179405360528,-357.682962020643
90400000,0.8849516139880574,-0.2195051128648633,21.66764927637012,0.8023080267478331,137.31839845794698,-357.39176898065233
90410000,0.8853823496153486,-0.2187336978212394,21.72760343113597,0.8000910382728349,137.95436997028887,-358.6878131534961
90420000,0.885371661176308,-0.21868925427247013,21.722172010480403,0.800291376495476,138.0242835031372,-358.7148759754852
90430000,0.8849685775474602,-0.21982843225043402,21.691916144397148,0.801409205548354,136.87047193413804,-357.1149691392283
90440000,0.8851288455993398,-0.2201565886508638,21.752502347701416,0.7991739237606523,136.28467994401092,-357.02435366276535
