frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
455180000,0.671805425599798,-0.44129366633831035,9.192651945408596,1.8972537911806509,58.51137192909181,-145.90546246994708
455190000,0.6720399997327748,-0.44157598634740275,9.210920784250902,1.8934608945252085,58.39964608479816,-145.95280095317068
455200000,0.6722275485534508,-0.44171648644159767,9.223128621782323,1.8909348313765795,58.33725477906667,-145.9986991601741
455210000,0.672399697537755,-0.4419747057016388,9.238078953205232,1.887850489897417,58.23908257213206,-146.02836537596525
455220000,0.6723179251579301,-0.4418861536163738,9.23195225594679,1.8891132412343974,58.274930511540106,-146.01101570747846
455230000,0.6720958915545645,-0.44168820098604256,9.21657152232208,1.8922907939717704,58.35880276929129,-145.95975903770628
455240000,0.6719887347068957,-0.44110473334771566,9.195225131373764,1.896718634720354,58.55377310994494,-145.98152017359186
455250000,0.6717164319843343,-0.44169245886664094,9.200171630702673,1.8956907410504122,58.39366151279597,-145.83935214466953
455260000,0.6724920772436451,-0.4408832834240243,9.210808973796572,1.8934840618176256,58.57593680784729,-146.1623130146223
455270000,0.6723745075568448,-0.44107620242221707,9.211198967800808,1.8934032569494987,58.525984926485854,-146.10654665039704
455280000,0.6721538860724401,-0.4413842813675363,9.210396254083847,1.8935695828841026,58.449450485135934,-146.00716840481664
455290000,0.671584231545382,-0.4415201860738229,9.189512778620351,1.8979070677807206,58.460710468803605,-145.81392755050533
455300000,0.6719265917521442,-0.44124160512427335,9.19642955987646,1.8964682487126776,58.516325458132194,-145.9487920190107
455310000,0.6719457452598218,-0.4415255460512782,9.205373357826472,1.894611016353997,58.42460405576735,-145.92779035599318
455320000,0.67139089647054,-0.441404448396077,9.177838986084806,1.9003404115316989,58.515658710717105,-145.7637477509713
455330000,0.6714714689746857,-0.4410409771329902,9.17099255632592,1.9017704322103888,58.62309547862624,-145.82367022915273
455340000,0.6716400445272553,-0.44178863468612073,9.199600722760081,1.8958093199016723,58.37053140189338,-145.80605311425023
455350000,0.6716224794195701,-0.4411197959244015,9.1797668982723,1.899938116096117,58.58381770431099,-145.86403911496205
455360000,0.6717065217519348,-0.44219932033504694,9.214253241366533,1.89277066563561,58.234501891161614,-145.78791948132795
455370000,0.6721909616228339,-0.4420462312752181,9.231002207000657,1.8893092042711759,58.23651279552553,-145.9555319294903
455380000,0.6719744298318784,-0.442026956328068,9.220989467103795,1.8913769792301012,58.26333563913288,-145.88897051520365
455390000,0.6718294834874659,-0.44139952797952137,9.19671731994983,1.896408436722642,58.47556722050038,-145.90300395438157
455400000,0.671533505408916,-0.44148528773033496,9.186318126802384,1.898572354978173,58.476565339213664,-145.8011957061303
455410000,0.6715169077855658,-0.4415855128183342,9.188455771730629,1.8981271379578804,58.446443556330024,-145.7864332325663
455420000,0.6716229404282227,-0.44185697675751756,9.200811282690575,1.8955579015969446,58.35056427149173,-145.79414536875626
455430000,0.670810140710262,-0.44203041417009503,9.170543641500807,1.9018642729914825,58.37281817229949,-145.5211342318991
455440000,0.6718650393906661,-0.44270033270988657,9.235579108374058,1.8883655191081359,58.06136305994868,-145.7900166775534
455450000,0.6712183378128863,-0.44182930691661054,9.182468195808015,1.8993747267237095,58.397712195242036,-145.66896989319724
455460000,0.6713482793270891,-0.4416731445069312,9.183645195816602,1.899129353567899,58.43473671407268,-145.72481482898016
455470000,0.6714548791414119,-0.4415034018684914,9.183426775466351,1.8991748835839053,58.47829503186354,-145.77460824954963
455480000,0.671930981667837,-0.4423345208356265,9.227929653871817,1.8899432478436764,58.17039203695054,-145.84583077522367
455490000,0.671533986623512,-0.4423391358803596,9.21074877338702,1.8934965356677358,58.20684095776865,-145.72016152776516
455500000,0.6718288286422129,-0.4419709951735799,9.213035344277351,1.8930228616839473,58.294922949073936,-145.84832259950625
455510000,0.6721345231537331,-0.4419438915040051,9.225594237361012,1.8904254638020945,58.274260523659876,-145.9475041587916
455520000,0.6717321879297219,-0.44195998702829303,9.208511228978523,1.893960284025686,58.307618044795376,-145.81884579014164
455530000,0.6726333719228721,-0.44213207858987463,9.252864401296353,1.8848100836406825,58.16684942331919,-146.0870775098759
455540000,0.6716575260622045,-0.44229686960105297,9.214916959797966,1.8926332545352977,58.20839658440693,-145.76315546340066
455550000,0.6723623376828318,-0.4424302065393449,9.249573416283244,1.8854859745484744,58.09880297652315,-145.97276573552514
455560000,0.6722761950351919,-0.44253315386916375,9.24876664280024,1.8856517411239775,58.074608465998466,-145.93568307547594
455570000,0.6716440654447949,-0.4422610783705086,9.213303729481286,1.8929672800200894,58.22097141737969,-145.76232217696528
455580000,0.6711902985838116,-0.4424182616032038,9.198073534914732,1.89612659343789,58.21457462480005,-145.60429263318903
455590000,0.6715660553413597,-0.44255643732322375,9.218382714486618,1.8919160568986877,58.13528154241656,-145.70955812163388
455600000,0.6712692993058114,-0.44214011650340423,9.193547891958493,1.897067422954184,58.294778066452196,-145.65559495933607
455610000,0.671970844956061,-0.4427574617762869,9.241857640496853,1.8870725229939442,58.03322213913826,-145.81787772928757
455620000,0.6717509543709587,-0.4421004977788281,9.21335505507574,1.8929566510371088,58.261456431713874,-145.81137223719944
455630000,0.6724305770888702,-0.4429801261203634,9.268486498579609,1.881608296562631,57.91884062906537,-145.94128233268165
455640000,0.6720145401697488,-0.4424451987255165,9.23476796984155,1.8885326941228713,58.127473052990716,-145.8615919357469
455650000,0.6716102006085659,-0.4435947096359188,9.25025632419489,1.8853456813160072,57.80446947536046,-145.62417110092548
455660000,0.6709530293147994,-0.442835538703261,9.199721548959674,1.895784222788445,58.10570162892613,-145.49000866973384
455670000,0.6713646445093879,-0.44246954965016655,9.207118975455487,1.89424895443717,58.18184719105932,-145.65436252435885
455680000,0.6715657376459835,-0.4420466138118608,9.203749741482543,1.8949478984989807,58.296117107308675,-145.7580324085
455690000,0.6710209344442124,-0.442326428163922,9.188101918561404,1.89820082208547,58.25956944616174,-145.5596227279221
455700000,0.671548282281189,-0.4420744146938774,9.20378648048868,1.8949402742380714,58.28900210265885,-145.74987628257813
455710000,0.6721687894020125,-0.44300584031924883,9.257718989886119,1.8838139529450673,57.93597392674508,-145.8563592614442
455720000,0.671480607065375,-0.44181607422960706,9.193460449889738,1.8970856103928773,58.377018637240845,-145.75306645761188
455730000,0.6706446822639929,-0.441838051320048,9.157939559897475,1.9045028203430072,58.44908943662744,-145.48705232238152
455740000,0.6707849596481429,-0.4424503354251551,9.181422151157351,1.8995928526094275,58.24284839620659,-145.4735619888141
455750000,0.6703477267890835,-0.44240631278566506,9.161289590436898,1.9038008056430353,58.2978998068134,-145.34003988290135
455760000,0.6707272131707863,-0.4428566403686368,9.190531585953005,1.8976949992836178,58.120445885993504,-145.41698960705585
455770000,0.6712778871661077,-0.4426819575539668,9.209436519606674,1.8937684827456311,58.12318911747054,-145.60683065360445
455780000,0.6717366859096027,-0.4424262461995781,9.222083647296126,1.8911507941394448,58.1600355823029,-145.77577352525398
455790000,0.6709791384874839,-0.442527286936596,9.192030734140543,1.8973830325732532,58.20024799144927,-145.52743546233003
455800000,0.6709238722099542,-0.4421382749994413,9.17853113386013,1.9001959620945688,58.32806511555915,-145.54681971576693
455810000,0.671143495578317,-0.4419514240169421,9.18270881300687,1.899324559269333,58.3662432396105,-145.63377908347798
455820000,0.6712207795440674,-0.44236215542060986,9.197791390510986,1.8961852206544518,58.22936460455554,-145.61922417080285
455830000,0.6711829542891677,-0.4427504241884809,9.207271485818799,1.8942173285678268,58.11066006612293,-145.57043568132676
455840000,0.670767158303739,-0.4424451350234071,9.180503624875886,1.8997844292767567,58.246167478443745,-145.4684470085485
455850000,0.6709971751966853,-0.44283999001610114,9.201766059515778,1.8953596534954067,58.100114986953535,-145.5034736257365
455860000,0.6705161652740762,-0.44246479556258894,9.170218250343865,1.9019322983003581,58.26364613522609,-145.38756383581173
455870000,0.670029245776769,-0.44265027696287723,9.154513506155768,1.905221303895478,58.25103033355302,-145.21695618590232
455880000,0.6714656722024637,-0.44244304907441917,9.21075507135143,1.8934952306877557,58.18058477381903,-145.68872634666917
455890000,0.6724537354255534,-0.44314451462628096,9.274277653415789,1.8804241579144776,57.86483694918087,-145.93270015516694
455900000,0.6717168469821495,-0.4425158371770129,9.223793169719654,1.8907975163561717,58.13368378629149,-145.76096021937278
455910000,0.6717995199564745,-0.44282726995008964,9.2363724739719,1.8882020358228433,58.027652090044086,-145.75722207294808
455920000,0.6720293941713704,-0.4421531442736925,9.227014161508487,1.8901322489412822,58.21822274600872,-145.8942557793138
455930000,0.6722629877225551,-0.442387702512161,9.243989825687557,1.8866338266545823,58.12177070349464,-145.9454988030886
455940000,0.6716074565549472,-0.44258720865253653,9.22107221968154,1.8913598710088873,58.121634861203184,-145.71966849842798
455950000,0.6711389338635576,-0.4432537885627461,9.21981820118515,1.8916191594122458,57.95655702816076,-145.50872033927195
455960000,0.6716626100225315,-0.4424877801790857,9.220620376595239,1.891453288577256,58.14770791681325,-145.7465420275489
455970000,0.6718988565341724,-0.442734569868153,9.238045704307998,1.8878573381332155,58.04733615673238,-145.79739160138857
455980000,0.6724080005657855,-0.4428203405050403,9.262861791858644,1.8827598350864925,57.97136434934875,-145.949584875542
455990000,0.6720777280376037,-0.4432322113178806,9.260275148898081,1.8832898700807492,57.87349413625272,-145.80591633032037
456000000,0.6716956566948425,-0.4432519112283725,9.244084626724849,1.8866143261297605,57.90398374131181,-145.6838692445661
456010000,0.6714404138121297,-0.44309320459865403,9.228343998376356,1.8898577199351818,57.97829565804727,-145.61878898540996
456020000,0.6715663761561288,-0.4428104848446347,9.225701562355273,1.8904032979604388,58.05522998853697,-145.68541497434578
456030000,0.6712074942513767,-0.44270057025385995,9.20690864708281,1.8942925716888919,58.12402136535652,-145.58289827074105
456040000,0.6714253607527974,-0.4424577827573893,9.209423143604088,1.893771255147372,58.17977848507898,-145.674617606998
456050000,0.6711241487578394,-0.44281187637137853,9.20647737966492,1.8943820129081022,58.09690755790561,-145.54609067484893
456060000,0.6714205544379492,-0.4428943772645084,9.221753424016319,1.891219051014964,58.04273761596105,-145.6315105545371
456070000,0.6712374564157939,-0.44259173155987663,9.205090697556589,1.8946696565376953,58.15544596618141,-145.6026759798513
456080000,0.6716431247692092,-0.4425788557521175,9.222388032832477,1.891087882284757,58.12086222819212,-145.73170564573095
456090000,0.6714135358178628,-0.443383221233373,9.235533574694616,1.8883749027765413,57.88970867980502,-145.58264501688703
456100000,0.6708939692589357,-0.4434907773084376,9.21596913028498,1.8924154623844103,57.90543899024587,-145.4092679670279
456110000,0.6709231877975739,-0.4431105515929029,9.206312321174094,1.894416246888503,58.02206621852543,-145.45454304708682
456120000,0.671979695381742,-0.4436482075718451,9.26803376744758,1.881700931256032,57.752174862600796,-145.73506141759748
456130000,0.6709992434250036,-0.44364189900454193,9.22490855899276,1.890567089341434,57.848014504244375,-145.42792684315845
456140000,0.6716094521236707,-0.4440784289751703,9.264253037058962,1.8824748756657983,57.652794866998,-145.5775275155801
456150000,0.6716700454264222,-0.44363392853463973,9.254016522408689,1.8845735800151784,57.78641761278755,-145.63919990285385
456160000,0.6708781250568329,-0.44383115770653997,9.225085192623512,1.890530603969898,57.800196532077564,-145.3719417346125
456170000,0.6701649949689088,-0.4438589136452517,9.194889271618532,1.896788467706563,57.85905579898013,-145.14591417980378
456180000,0.6705868429926248,-0.44336636990135675,9.199047690804464,1.895924200072769,57.97359759641914,-145.32468115850764
456190000,0.6696546003577285,-0.44311485251188365,9.151612246969234,1.9058301576312715,58.14018502639101,-145.05581791200257
456200000,0.669929360732225,-0.44336480023513397,9.170561749314212,1.9018604875692922,58.03605289484426,-145.11858163505377
456210000,0.6695259302871679,-0.4437685965346566,9.164701091239268,1.90308644335309,57.947376815702675,-144.9543558764787
456220000,0.6704459193181942,-0.4440780606878702,9.21338293962697,1.8929508764943073,57.76389594467799,-145.2131371709156
456230000,0.6702933958673756,-0.44448678694740473,9.218531152775379,1.8918853515071894,57.65052958519983,-145.1267199648347
456240000,0.6710905701752502,-0.44391080734320304,9.236658077047046,1.8881431905562205,57.754996108802686,-145.43093928139766
456250000,0.6708584618747414,-0.4438742074878625,9.225469694986241,1.8904511862052067,57.78857530467249,-145.36168455711442
456260000,0.6707934646601217,-0.4439837593712661,9.225796706727088,1.8903836482203085,57.76043488782167,-145.33090281328342
456270000,0.6705990014976294,-0.4439874864890487,9.21743318521674,1.8921124966620213,57.777737735924106,-145.26964731257323
456280000,0.6715130571865114,-0.4438312710201126,9.252849877853611,1.8848130653454933,57.73954024027387,-145.57101318670672
456290000,0.6709371721867723,-0.443539969267335,9.219266453960214,1.8917332645967402,57.88589717193773,-145.41814957956967
456300000,0.670250753810949,-0.4430478841344835,9.175386038630753,1.9008525128572726,58.105293895690885,-145.24922278901232
456310000,0.6705429195077564,-0.44397273163868384,9.214567952989697,1.8927055076923986,57.78767668652013,-145.2534854737422
456320000,0.670902712517061,-0.44451846406794493,9.246034512754084,1.8862133253200755,57.58269690923625,-145.31415787758553
456330000,0.6714911177131255,-0.44506918193250766,9.28791928058963,1.8776407090162417,57.35420815468669,-145.4452289624669
456340000,0.6706768724254656,-0.44394593778166336,9.219625796227911,1.8916589485335578,57.7833592413122,-145.29797784946808
456350000,0.6705203770687728,-0.4442143766525673,9.220551905967003,1.8914674455380007,57.71418173000007,-145.22351236216133
456360000,0.6702855258382185,-0.44412617758720124,9.207797968195464,1.8941081607708576,57.76402198569177,-145.15839284157258
456370000,0.6711224916172347,-0.44431122559032526,9.249647264747141,1.8854708024735787,57.62653662959789,-145.40270215220542
456380000,0.6715733072565934,-0.44330989499622897,9.240403884420227,1.8873717502374698,57.89747182679955,-145.6398580345213
456390000,0.6709354708281402,-0.4429747095780008,9.202948539332027,1.8951141832659975,58.06359949938449,-145.47129015899665
456400000,0.6703289205391203,-0.4444208925159385,9.218175792903494,1.8919588615963168,57.66775626200113,-145.1440642333479
456410000,0.6705374462524448,-0.4451119756606646,9.247274612178524,1.8859583835997777,57.43218779976805,-145.1435157567043
456420000,0.6701026479815907,-0.44440826454211085,9.207976696095653,1.8940711038439064,57.693111693745315,-145.07454691023509
456430000,0.6703476791237488,-0.44282395188916895,9.173181615280706,1.9013129663267725,58.16652883528276,-145.3007509052377
456440000,0.6700809320220278,-0.4435232704954989,9.181634541484515,1.8995485599637267,57.97212538173624,-145.15120470349743
456450000,0.6705418792647052,-0.44416233976737723,9.21998722278159,1.891584207329241,57.72842327644587,-145.2351771907334
456460000,0.6705416666982833,-0.443861722066645,9.211317623713912,1.8933786733929747,57.82256277293564,-145.26361470482425
456470000,0.6714390402325545,-0.44352065419049874,9.240618437274817,1.887327582737984,57.844107947969285,-145.577518830992
456480000,0.6711756607394855,-0.4433425035514241,9.223973614425052,1.890760234664113,57.92519184438819,-145.5118099109168
456490000,0.6704260912052978,-0.4450971841376314,9.24197693370459,1.8870479730500813,57.44739983120344,-145.1101978390215
456500000,0.6705742239388577,-0.44401698061970213,9.217204731500019,1.8921597655553861,57.77085318013607,-145.2590911373364
456510000,0.6700826378144908,-0.4433434472689171,9.176567010542678,1.9006059270133941,58.02834778886403,-145.1686561574482
456520000,0.6703790530832712,-0.44412495817055825,9.211826533797407,1.893273242850169,57.75555298086368,-145.18777070427328
456530000,0.6706412040565339,-0.44438358392423605,9.230704098619734,1.8893707023833,57.64978097297847,-145.24523427527492
456540000,0.6703794420853435,-0.4432647462348836,9.187148481207362,1.8983993883901518,58.02508498801532,-145.26919130029543
456550000,0.6703500190608467,-0.4444587076492352,9.220185100582475,1.891543289701124,57.65393852642746,-145.14707464714786
456560000,0.6695880192335969,-0.44297812357632527,9.144867979727673,1.9072470099377505,58.189308106206305,-145.04769646894516
456570000,0.6696318701597122,-0.443113567398005,9.150599055592302,1.9060428764530073,58.14271247009248,-145.0488070198704
456580000,0.6696913413662109,-0.4440905556728607,9.181040089756,1.8996725342943754,57.8311598622511,-144.97591404398494
456590000,0.6698386883940558,-0.44396505879559744,9.183811776785733,1.8990946310138215,57.8565650863,-145.03378977722795
456600000,0.6703843230403306,-0.4445793290429683,9.22516204613858,1.8905147295802107,57.61299711279881,-145.14635497317323
456610000,0.6692789900968625,-0.4433650513593459,9.142599516906678,1.907724049686432,58.096793379176475,-144.91471334819636
456620000,0.6702375090020133,-0.44426719664361514,9.209771714277403,1.8936990106674643,57.72445703161776,-145.13003704743542
456630000,0.6703497726325967,-0.44414450738272576,9.211116836825818,1.8934202735140389,57.75220841963834,-145.1767587425403
456640000,0.6697320900279014,-0.4445170911084053,9.195039942344106,1.896757139150571,57.69406643762919,-144.94854539920192
456650000,0.6704346913090146,-0.4440780693316272,9.212894984461023,1.893051931030042,57.764956888176975,-145.2096222948622
456660000,0.6702313320246297,-0.4442999197757018,9.210445738733089,1.893559328591091,57.71481001047385,-145.12501063285634
456670000,0.670087809995715,-0.4449929256559329,9.224202135443031,1.8907130220402701,57.51201725258127,-145.01460858350185
456680000,0.6696357194842177,-0.4440132123908464,9.176424450638521,1.900635689980771,57.860564910538116,-144.96578092961096
456690000,0.6697465542083829,-0.44423712246270924,9.187627449226701,1.89829963156851,57.78015675417894,-144.97940083649397
456700000,0.6696770592853025,-0.4434593754939057,9.162387584518143,1.9035708288522217,58.030062128478924,-145.0306290638188
456710000,0.670448704778329,-0.444562913072094,9.227493291879066,1.8900333289471947,57.61201577258169,-145.16802666862375
456720000,0.6698511678795206,-0.4446131471740118,9.202962730774862,1.8951112376610957,57.65286254513383,-144.97666919208288
456730000,0.6697416012819666,-0.4442258426706172,9.187089732740167,1.8984116249221454,57.784147624500484,-144.97891345348384
456740000,0.6697047604619681,-0.44503224678742304,9.208686342377511,1.8939239821959246,57.535958208405695,-144.89148907765207
456750000,0.670157273626294,-0.44413500322475863,9.202484792757023,1.8952104445125073,57.77338210758911,-145.11743804732552
456760000,0.6701961758783814,-0.4447875160128447,9.222983007261382,1.8909649222655647,57.565830325561265,-145.0678705918297
456770000,0.6703101128013184,-0.44477855535415656,9.227687077534803,1.8899933234234538,57.55782537533214,-145.1042814626744
456780000,0.6701438570557582,-0.44476511668093294,9.220058720020573,1.8915694227601763,57.57777599073208,-145.0536638903255
456790000,0.6701505530345973,-0.4452865259789756,9.235437123470502,1.8883947799398855,57.41456416289545,-145.00633108734093
456800000,0.6702123307161937,-0.4448183701912525,9.224578164431252,1.8906353393045696,57.55467077129524,-145.06998840448614
456810000,0.6695655852621527,-0.44486625549071646,9.197870524533778,1.8961687769077271,57.60080352034932,-144.8637442557747
456820000,0.6700871538939025,-0.4441262576840768,9.199192440414107,1.895894130188728,57.78273682805359,-145.096331092839
456830000,0.6705162688987985,-0.4442425849653913,9.221186786106086,1.8913361861238047,57.705746928162114,-145.21955081387173
456840000,0.6710770221503585,-0.44450337200128903,9.253229737526686,1.8847350821711248,57.57076700207338,-145.37010753637358
456850000,0.6708602275303094,-0.4445037085679739,9.243748197773105,1.8866835312232098,57.59136330587745,-145.30228188618796
456860000,0.6698491592928264,-0.4441263364890289,9.188887706694482,1.8980372023589722,57.80513749176382,-145.02189564732734
456870000,0.669572510694626,-0.44410447778730927,9.17630860086065,1.9006598772264427,57.83795868246968,-144.93745791854352
456880000,0.6702128128248169,-0.44465574155371607,9.219901094688629,1.8916020176501125,57.60538952878661,-145.08554648814342
456890000,0.6700325412208389,-0.44416559395515415,9.197955355308729,1.8961511497157224,57.77558654416803,-145.0755404438043
456900000,0.6704535323030373,-0.44467737877877084,9.231013614274987,1.889306851093341,57.57580126175146,-145.1586650568809
456910000,0.6696206765138234,-0.4443172028066634,9.184482425783997,1.8989548521541966,57.76696462123534,-144.93254532460293
456920000,0.6701662012501661,-0.4443515471184298,9.209103305631924,1.8938375493793176,57.704830169259914,-145.09976872969716
456930000,0.6700419289605966,-0.44432594059814506,9.202972128045419,1.8951092871494573,57.72457245513995,-145.06334647576202
456940000,0.6699832784781109,-0.4445965879486819,9.208218231811626,1.894021026838618,57.64556590944654,-145.01947383284497
456950000,0.6701664833154624,-0.44543698180608104,9.240496739601607,1.887352634967079,57.36619462085272,-144.99700988743976
456960000,0.6697190794221287,-0.4453986320793324,9.219889531657104,1.8916044087806096,57.42050668058738,-144.86137028167167
456970000,0.6703499658522251,-0.44517510573395247,9.240911540853581,1.8872672482689654,57.43034476104681,-145.07905394784498
456980000,0.6704765288993969,-0.4449364501128814,9.239519435252138,1.8875538434089125,57.49274068150286,-145.14121950703395
456990000,0.6696037162268714,-0.4447715426294179,9.196796986869014,1.8963918783298392,57.62674856749064,-144.88454422635536
457000000,0.6694602266492805,-0.44490151454358295,9.194323507135946,1.8969061148597297,57.59971926058591,-144.8275878519017
457010000,0.6698941812704218,-0.44482064953831457,9.210807703079269,1.8934843251154119,57.58405561900824,-144.97051183340875
457020000,0.6700666048136482,-0.4448569061413028,9.219348531951747,1.8917162894190875,57.55644742462735,-145.020871287808
457030000,0.6701616900251768,-0.4450759019049854,9.2298212695886,1.88955284871436,57.479145537818475,-145.02978031834184
457040000,0.6704850515607846,-0.44473549855640954,9.234070574671689,1.8886764504795162,57.55465655171874,-145.16298586804692
457050000,0.6698395011287792,-0.4448033553982678,9.207935155750603,1.894079716569295,57.594611284305664,-144.955087860764
457060000,0.6696642102506187,-0.4446978705560747,9.197297850434776,1.8962877828533005,57.644036075792954,-144.91034609747751
457070000,0.6692469756042643,-0.44510162688168936,9.190853773417889,1.8976279446789512,57.5574045256053,-144.7423672844157
457080000,0.6693491639263466,-0.4451122621001976,9.195580217854685,1.8966448096685635,57.544499928222315,-144.77318795837718
457090000,0.6695278523120021,-0.4448761652623155,9.196521668702864,1.8964491031420272,57.60126332835335,-144.85104945089736
457100000,0.6695858870750493,-0.44460395982624795,9.191208104444312,1.8975542057545094,57.680703993638964,-144.8947412343861
457110000,0.6698294245580072,-0.44532894434858106,9.222673725077858,1.891028837871545,57.43177118678155,-144.90230447719927
457120000,0.6695300613943218,-0.44562878360554725,9.218329128770767,1.8919271416860841,57.36675922193733,-144.78084909511801
457130000,0.6697870657337668,-0.4460029501502558,9.24037048889106,1.887378625173103,57.226190934153024,-144.82533095281346
457140000,0.669489462719903,-0.44557748685591664,9.21508188218506,1.8925991133942865,57.38653677077388,-144.7730640307283
457150000,0.669799393123719,-0.44573790735280655,9.233212812324304,1.888853293983378,57.307379977324366,-144.85426737124754
457160000,0.6693962452738178,-0.44583393552815154,9.218449716282224,1.891902197032926,57.31562711601045,-144.71991832164593
457170000,0.6699277222693576,-0.4455481904715708,9.233305029671875,1.8888342800839233,57.354229197223816,-144.9121473852661
457180000,0.6701278315630625,-0.4449764073323305,9.22546728300417,1.8904516843717076,57.51337725625048,-145.0286533063419
457190000,0.6701833179100478,-0.4449151582527357,9.226112815609484,1.8903183666160817,57.52722264595335,-145.05176323056259
457200000,0.6697028980676423,-0.44533008611586644,9.217204354768278,1.8921598435061417,57.44337011409291,-144.86280680502838
457210000,0.6700180619165995,-0.44506304089345267,9.223193010831352,1.8909215258417102,57.49676156929476,-144.98622521011086
457220000,0.6699220249151346,-0.44508439635249164,9.21963152482556,1.8916577638419563,57.4991911322884,-144.9542720358549
457230000,0.6706354659394186,-0.4453172404665781,9.257533288099289,1.8838520383258903,57.35884736618078,-145.15450421867985
457240000,0.67003195538687,-0.44508516511030277,9.224437634176773,1.8906643702913821,57.48855017048374,-144.9884614014321
457250000,0.6710004573606937,-0.4451515318022485,9.268723087436427,1.8815598910399347,57.375624721062344,-145.28416495462233
457260000,0.6696874548556193,-0.44574649678016426,9.228584895129467,1.8898079982302176,57.31530139856412,-144.81865842669828
457270000,0.6694131421444562,-0.44563978109961233,9.213568260383132,1.8929124997755666,57.374363229509676,-144.74346631836787
457280000,0.6691453074854958,-0.44542601217612166,9.195791840570772,1.896600814516706,57.46600687166108,-144.68029611892905
457290000,0.6696777064376193,-0.4456325211107252,9.224858362429101,1.8905774581813652,57.35165637874135,-144.82640200134233
457300000,0.6697724526941891,-0.445839081941006,9.234973978725831,1.8884902330384332,57.278483966760994,-144.83631421418372
457310000,0.6697629984545944,-0.445294820880946,9.21879767440401,1.8918302223470063,57.44867322188655,-144.88484776790435
457320000,0.6695038605381056,-0.4454351542672092,9.211594498455701,1.8933213119860393,57.42944728083856,-144.79095731736584
457330000,0.6698460601918332,-0.44556344916787316,9.230188186041282,1.8894771417957956,57.35721571684033,-144.8852961005057
457340000,0.6689274037030742,-0.44533889957880146,9.183868722735077,1.899082761350002,57.51351315367859,-144.62069701102237
457350000,0.669543254613508,-0.44518315165176475,9.206031302732798,1.8944745344172667,57.50417023376086,-144.82695840993966
457360000,0.6693559876070333,-0.44487075884376504,9.188930695662771,1.8980282518531921,57.619093762142896,-144.79798851201343
457370000,0.6693312694619428,-0.4457708654543614,9.213803164950487,1.8928638573533916,57.34134123284058,-144.70567719704047
457380000,0.6689958422207962,-0.4456716067872124,9.196401080425403,1.8964741684773603,57.40369617620177,-144.61080540765576
457390000,0.6693756489266247,-0.44606460455690816,9.224235073582895,1.8907062171895914,57.24595063553036,-144.6917699959455
457400000,0.6696782677536178,-0.44566870612881704,9.225930830055296,1.8903559490277766,57.34035242111058,-144.8231566648656
457410000,0.6695578374148494,-0.4460541598878335,9.231862661497411,1.8891317198029014,57.231987010451505,-144.749306519638
457420000,0.6692661079283277,-0.445368944975855,9.199376634125336,1.895855867680555,57.47241397908128,-144.72322545491986
457430000,0.6691080084750418,-0.44567826817832734,9.201448251501953,1.8954256379433965,57.391102197621606,-144.645025177612
457440000,0.6690157620976352,-0.44513632918580504,9.181863357710906,1.8995008441221686,57.568265813587956,-144.66713969403
457450000,0.6693432963091743,-0.4456482060266166,9.210780069872795,1.8934900508462025,57.37832252032979,-144.7209636556361
457460000,0.6693095616669357,-0.44565283873135286,9.209450281559981,1.893765630357611,57.380057929329126,-144.71004326754948
457470000,0.6694579561758072,-0.4450743810219477,9.199199982717074,1.8958925633977939,57.54607230847017,-144.8106298679896
457480000,0.6697528718413068,-0.44591975059358846,9.236461917547118,1.888183606595026,57.2552737525172,-144.82259145819785
457490000,0.6690212648396946,-0.4451078680465796,9.181283656128466,1.8996217359798708,57.57660939182387,-144.67151563342205
457500000,0.6688472118651859,-0.44553437613942115,9.186026503882546,1.8986331088633306,57.46025156725329,-144.57748162552195
457510000,0.6688681687023108,-0.4460392409534933,9.201480155368595,1.8954190137390663,57.30155173861966,-144.53670160027258
457520000,0.6690389124591349,-0.446290642880276,9.216151357274414,1.892377747746491,57.20756256432841,-144.56603455701975
457530000,0.6694845038497963,-0.4465610531175079,9.243398862600825,1.8867553965842272,57.08171525671572,-144.6786129293521
457540000,0.6687457908097133,-0.4463178152388676,9.20422813638855,1.8948486244342555,57.22666696279854,-144.47264489457606
457550000,0.6689069145047445,-0.44582629041165567,9.197012982101588,1.8963469862016087,57.36399884004075,-144.56868905920587
457560000,0.6679514467040517,-0.4458174604138774,9.155601361418626,1.9049931089537895,57.4557925520864,-144.27308315851695
457570000,0.6690602187477763,-0.44508593190003864,9.18233496644564,1.899402505508342,57.579792161536325,-144.68569437814642
457580000,0.6702163751374585,-0.4437463674141916,9.193886377121446,1.8969970233213251,57.88945552106809,-145.1726233821469
457590000,0.6707367102766031,-0.4431911146704906,9.200524484680196,1.8956174599397444,58.01443329328746,-145.38832170439738
457600000,0.6704292161972238,-0.4442325038059659,9.217106814324639,1.8921800261247026,57.717155728643114,-145.19327605455416
457610000,0.6694471641200914,-0.44509954590885187,9.199457217867572,1.895839128529853,57.539249316900296,-144.80490209958737
457620000,0.6694588862686189,-0.44540967136399634,9.208906970064552,1.8938782470295121,57.4416117816248,-144.77936633735087
457630000,0.6696268562207234,-0.44542539388897595,9.21665438287125,1.8922736468062809,57.420885582322214,-144.83014486303367
