frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
160241730,0.8100761674621432,-0.32522131380910424,14.738328664446332,1.1804941719646715,83.90008406661039,-229.28750266564063
160243485,0.8100260349029459,-0.324980332430073,14.721468710028491,1.1818503215157117,84.06552545780053,-229.34015726012785
160245240,0.8096931913768116,-0.3250291209080886,14.685621921104888,1.184744095188706,84.15056335048361,-229.11865314008344
160246995,0.809667958195842,-0.325167509751415,14.689085404751815,1.184463882192699,84.07423192571014,-229.0554112899997
160248750,0.809964824161547,-0.3251647833664037,14.722938527936613,1.1817319708889322,83.9733512495951,-229.23869511915274
160250505,0.8098257478445652,-0.325013966847281,14.700074271478046,1.1835757065388306,84.11411601855868,-229.20537540372044
160252260,0.8097449843984812,-0.3250413017710881,14.692095749473003,1.1842204381987111,84.12520258265373,-229.14628720793968
160254015,0.8097798810418552,-0.325278140104642,14.706962692678834,1.1830196295016369,83.96767773846338,-229.0859520411395
160255770,0.8095864793959645,-0.3253524830833,14.688266898160379,1.184530091453132,83.9887746774527,-228.9416235165925
160257525,0.8097204409762722,-0.32502116468059566,14.688368741621266,1.184521852899129,84.146052174577,-229.13814988213218
160259280,0.8097441050743408,-0.32526603887687966,14.702312573650282,1.18339495917984,83.98745788137363,-229.06817001011333
160261035,0.8096691845213093,-0.32537701203587954,14.698843315087252,1.1836751322896268,83.94521284985731,-228.98390375717148
160262790,0.8096256744769813,-0.32538807713978957,14.694378144116,1.1840359296939815,83.95342957231196,-228.9533988108318
160264545,0.8095748112889949,-0.3252835017942085,14.683770689440445,1.1848939234695886,84.03512508931398,-228.95823366437403
160266300,0.8094759012473283,-0.3251929485827379,14.668345902560025,1.1861437961715235,84.1247811593653,-228.92869379137696
160268055,0.8096265528210069,-0.3255792552116198,14.703265863383399,1.183317995922465,83.83592975746296,-228.8880249671588
160269810,0.809423398453292,-0.32563069043511905,14.682421248276134,1.1850031635684766,83.87438859334763,-228.7458651032087
160271565,0.8097108627841362,-0.32554449762987586,14.711315866988317,1.1826684834489574,83.828145712621,-228.95167376438647
160273320,0.8094809188009495,-0.32547980416243827,14.682060179009365,1.1850323963058047,83.94704952134602,-228.83303431846173
160275075,0.8094761937339012,-0.3255465713273519,14.684584577896556,1.1848280472397383,83.90775401805081,-228.8071556466679
160276830,0.8095059242283905,-0.32565344666046414,14.692887461790617,1.1841564297478595,83.83204860120213,-228.78857373425808
160278585,0.8095157763843163,-0.3256109974513782,14.692062326016991,1.1842231405746941,83.8546546438884,-228.8092251673365
160280340,0.8097267073965049,-0.32652769538945897,14.758597014679019,1.1788679845490075,83.22196823755618,-228.62200821061455
160282095,0.8095030019074272,-0.3255484588405584,14.687731189403367,1.1845734291201173,83.89736829397403,-228.82293331324362
160283850,0.8094065077024822,-0.3258821828948944,14.69204666081515,1.1842244071524926,83.7262866756653,-228.64901464876408
160285605,0.8096262291794255,-0.32581447164076943,14.714059946974261,1.1824472412346472,83.69203463173905,-228.80672814519846
160287360,0.8098330391884878,-0.32576252111425047,14.735383205033747,1.180730868574187,83.65243766245715,-228.9512061411222
160289115,0.809457111877197,-0.32562612747278685,14.686058830834357,1.1847087397071188,83.86558297801149,-228.76808374460816
160290870,0.809275455558203,-0.32586997055858086,14.676532980869021,1.185480067356645,83.77880198337668,-228.57306798805234
160292625,0.809431371428785,-0.3259275761018488,14.696975323658348,1.1838260440484685,83.68997754526119,-228.64860106895483
160294380,0.809466906943625,-0.3257174944388429,14.691374168737182,1.1842787826803176,83.80626656930247,-228.74263566525812
160296135,0.8095291181623869,-0.3257996328261703,14.702261866699075,1.1833990532550627,83.73457855661418,-228.75242750781157
160297890,0.8093686421174215,-0.326173134976237,14.701111892500412,1.1834919096992138,83.5615415062191,-228.52581647231477
160299645,0.8094481336055186,-0.3259453010402851,14.699707042433058,1.1836053662964239,83.67337387003096,-228.6527490470157
160301400,0.8095608754316435,-0.3260387949880022,14.716918576403545,1.1822168515891456,83.57741500754938,-228.68945404672476
160303155,0.8096094314973412,-0.32589826174621533,14.715998872014357,1.1822909648402795,83.646576737066,-228.7675665317095
160304910,0.8093375268155483,-0.3261060475895012,14.694466575698016,1.1840287820544346,83.61320021603572,-228.5298826795526
160306665,0.8096581706456242,-0.32610368728662037,14.731072497932246,1.181077447673813,83.5042346478811,-228.72651447516068
160308420,0.8095575353173793,-0.3262133433984141,14.72459533574023,1.1815985921816907,83.47198124475811,-228.62727241229797
160310175,0.8096082558963352,-0.3258930437838734,14.71562357109265,1.1823212106789438,83.65017273180476,-228.7686464497801
160311930,0.809564544336117,-0.32619725370169433,14.724655633050498,1.1815937386102178,83.47938628602115,-228.63709428740268
160313685,0.8096361149693077,-0.32622225966010043,14.734023883387719,1.1808401354891984,83.4394531067648,-228.67215550511764
160315440,0.8094894007751691,-0.32638831157625775,14.724869534350056,1.1815765211618965,83.38872199496033,-228.5254465231635
160317195,0.8099164158543696,-0.3260850321088556,14.759903533348215,1.1787633127712418,83.42642962784493,-228.89068398474814
160318950,0.8096112863369953,-0.32662919454505934,14.750024944763116,1.179555198220834,83.19997828456529,-228.51670555175875
160320705,0.810422637059446,-0.3261915002615592,14.823414281232598,1.1736974981857382,83.18584735558186,-229.16286358591802
160322460,0.8098256563349641,-0.32671773143241173,14.778843739639015,1.1772480060143455,83.07209872060126,-228.6166123834408
160324215,0.8092625732607582,-0.32614157534757876,14.687542948492261,1.1845886581522895,83.61725987741579,-228.47190703491637
160325970,0.8096857720224488,-0.3264314354669659,14.74941872731709,1.179603828407121,83.29474966585295,-228.63028653205447
160327725,0.8099101282522722,-0.3264920098228632,14.778086708320634,1.1773084972628438,83.18032962862408,-228.74608252157253
160329480,0.8094524505728382,-0.32603596142990515,14.704375881234183,1.1832283919507545,83.61648315319486,-228.624186869363
160331235,0.811670570795921,-0.32813745981936876,15.063008674476157,1.1549729848494121,81.56810036241059,-229.23885251836205
160332990,0.8090286945330843,-0.326194598448626,14.66332801120642,1.1865509661340623,83.66511857099242,-228.31094740778414
160334745,0.8096120240327636,-0.32668349333917907,14.752630144480863,1.1793462572832663,83.16667400622102,-228.4984334735422
160336500,0.8100749861876524,-0.326583510181328,14.801411788110505,1.175447541235049,83.06752327349304,-228.81482522744773
160338255,0.8098422627642645,-0.3265764509120333,14.774183404845417,1.177620492971964,83.15235862571572,-228.67554769357378
160340010,0.8099288563952443,-0.3265608143199907,14.783452951866122,1.1768798371917633,83.13193819450598,-228.73369057642032
160341765,0.8099981965936873,-0.3264568969238607,14.786624699551574,1.1766266222720578,83.171250701409,-228.81189801384312
160343520,0.8097084755877999,-0.32672786336870807,14.765798728050031,1.1782912505048522,83.10640335950598,-228.54181711288336
160345275,0.8095994425174596,-0.32667288703484104,14.750690350327346,1.1795018246429219,83.17746644423045,-228.49443313899886
160347030,0.8099009265086665,-0.3267690651424713,14.789931983350359,1.1763627030906783,83.01484758134211,-228.6446566832164
160348785,0.8096986636541859,-0.32647881786829225,14.753099862847275,1.1793085930515297,83.26142554140519,-228.62179275052893
160350540,0.8099302801329658,-0.3267955232519707,14.794560904011115,1.1759935171710598,82.98860169644804,-228.65335787489838
160352295,0.809768940993383,-0.3269937122658226,14.785158134684176,1.1767436911931628,82.92391308099809,-228.48678872014906
160354050,0.809803682909547,-0.3269476354003618,14.787022595529704,1.1765948641455672,82.93990420070807,-228.52381157360404
160355805,0.8097535723356265,-0.3267302188281845,14.771107523175907,1.1778664685681892,83.08940181061676,-228.56844100120827
160357560,0.8098566524979793,-0.32688840770068694,14.790381343131328,1.176326853610479,82.95759123039323,-228.57647064702164
160359315,0.8094835109118117,-0.3269829055216669,14.751751959097048,1.1794166807888642,83.02890732702771,-228.31713330613175
160361070,0.8097691184180608,-0.32697586943044354,14.784346338138624,1.1768085030953415,82.93469061397994,-228.49305895820373
160362825,0.809680132401922,-0.3269251496487307,14.771711889707952,1.1778181297758188,82.99622598194806,-228.45650131328634
160364580,0.8097537071596886,-0.32704082795475,14.785596382472033,1.1767087055055596,82.90055880606833,-228.46126533497392
160366335,0.8097332548236967,-0.32717550778381677,14.789519769336533,1.1763955910428026,82.82586953311633,-228.4023478251875
160368090,0.809817724334131,-0.327331529717949,14.80658788509233,1.1750353727718725,82.70207073505503,-228.39968476747254
160369845,0.8097430950732569,-0.32729830730616727,14.796395555996112,1.1758472561974942,82.74799058030642,-228.36591729461128
160371600,0.809824740663752,-0.32708996908670196,14.796102468673004,1.1758706190754977,82.84618346184769,-228.48741836073248
160373355,0.809799764918915,-0.32744248228841355,14.809703544878229,1.1747874148177075,82.64104156665502,-228.35046384348777
160375110,0.8097985262383353,-0.32744628240331025,14.80973806035432,1.174784668510782,82.6391675517758,-228.34840055089288
160376865,0.8098233386584813,-0.32744623551113344,14.812611172327808,1.1745561075212196,82.63062217111998,-228.36344710796203
160378620,0.809809592258213,-0.32711883204078784,14.795698765562744,1.1759028009953059,82.83389769787694,-228.46824919450452
160380375,0.8095151066800994,-0.32746618788116233,14.777898827017829,1.1773235110467426,82.72488369301482,-228.169861359717
160382130,0.8097586378601008,-0.3274352284412749,14.80460037774009,1.1751936021500722,82.65964224121763,-228.32805533766094
160383885,0.809765226972284,-0.32764980850968356,14.815419883083027,1.1743327558414076,82.52745905184936,-228.25793565242134
160385640,0.8098349235670916,-0.3272869606007964,14.806493564724912,1.1750428808377336,82.72314741504456,-228.42551499810648
160387395,0.8097098552291065,-0.3275548533990466,14.804553994794166,1.1751972952974599,82.60404291384602,-228.25721158108806
160389150,0.8097104164687751,-0.32757305460366276,14.805471515644816,1.175124243890885,82.59283157729583,-228.2512686838513
160390905,0.8099587389734852,-0.3277045772788809,14.840463102944776,1.1723450468037346,82.42742436770199,-228.35605745898496
160392660,0.8098781951067449,-0.3274153205033621,14.81752208645633,1.1741656420412365,82.6303876727876,-228.40736712315683
160394415,0.8098096223144432,-0.3274823593699395,14.812714442669682,1.1745478938465468,82.61348209199272,-228.34265607038122
160396170,0.8095942106533008,-0.3276362676558788,14.794984879673407,1.1759597140119713,82.59466378096464,-228.15913791979722
160397925,0.8098367767274586,-0.3276409139788559,14.823301642376752,1.1737064440092442,82.50811910281675,-228.304298304008
160399680,0.8097758883445281,-0.32744268343333816,14.806947108816601,1.1750067788163656,82.6491680942259,-228.3359305924446
160401435,0.8097622994577186,-0.32768807128529887,14.816875593260649,1.1742170296820034,82.50532352119065,-228.2429496147273
160403190,0.8097672175418381,-0.327791393826513,14.822296517362341,1.173786277491962,82.4411480042367,-228.2102377062173
160404945,0.810032986663372,-0.32769746492771157,14.848767997784925,1.1716873649365624,82.40601923692235,-228.40342690560843
160406700,0.8096458580529359,-0.3277324057928536,14.805462980496428,1.1751249234025702,82.51870140765709,-228.15722516273897
160408455,0.8096776292634775,-0.3276205298758211,14.803899377682088,1.175249420328178,82.57541491694207,-228.2150412245806
160410210,0.809584780060446,-0.3278552418784448,14.804149645796404,1.1752294917457342,82.46551180845532,-228.07794685897215
160411965,0.8099123987183598,-0.3278960996262108,14.844089290691324,1.1720577905422052,82.32769112559043,-228.2617777281295
160413720,0.8098091267080992,-0.3278156985494915,14.828302917024706,1.1733093723026164,82.4119787985364,-228.22717291771926
160415475,0.809737562096135,-0.32771757793636364,14.81539200302505,1.1743349724753596,82.49601997142881,-228.21779868701375
160417230,0.8092628164969772,-0.32781942758061555,14.765298509666309,1.1783312911750936,82.59795312361426,-227.89570598150115
160418985,0.8099237260631796,-0.32799951237622565,14.85028118165847,1.1715676123500798,82.26131968288443,-228.2328428672895
160420740,0.809561835818365,-0.32792167319083126,14.804608195449395,1.1751929796832166,82.43328735112667,-228.04118786255128
160422495,0.8096408775686248,-0.3277600130290287,14.806180270761855,1.1750678202736855,82.50372660918465,-228.14469096682032
160424250,0.8096385904873445,-0.3279348048734129,14.814114543851442,1.1744365472293115,82.39889234669381,-228.08301870806724
160426005,0.8095969940491825,-0.32817536800230035,14.820593071453988,1.1739216009439906,82.26805290221863,-227.97495616926193
160427760,0.8096484660160581,-0.32799389242287746,14.818033983074235,1.1741249562399168,82.35980580514071,-228.0686002248168
160429515,0.8097250565645336,-0.3279552690436876,14.825104006763,1.1735633158902379,82.35669561874069,-228.1281756685925
160431270,0.809060220757743,-0.32785110487247837,14.743472393014496,1.1800810506631765,82.64833541509458,-227.76240497354308
160433025,0.8094530061547826,-0.32837547933614214,14.813308747758425,1.1745006276359167,82.19705033533228,-227.8192318581068
160434780,0.8096216286004116,-0.32839303377126666,14.833696778840881,1.1728814329630883,82.12837592399494,-227.91474629163108
160436535,0.8092230602147736,-0.32807481746942463,14.772643238977837,1.1777436458411776,82.45737802374906,-227.78397728017885
160438290,0.8092519220380862,-0.32840013195775625,14.791201566185595,1.1762614226665074,82.25135273035492,-227.68964254996138
160440045,0.8092505600158119,-0.32854698837456775,14.79793350215397,1.1757246770911958,82.16341639329872,-227.63837436645505
160441800,0.809358123298149,-0.3286210628670749,14.813863414763615,1.1744565173543828,82.08188358325404,-227.67762109526473
160443555,0.8092914661139361,-0.32846176284616824,14.79866321990602,1.1756665252631688,82.2006555890729,-227.69227731648547
160445310,0.8090237315896811,-0.3287395602576013,14.780770380603803,1.177094084166286,82.12543935457964,-227.4358965845203
160447065,0.8086925957404325,-0.32869113788334425,14.740405889957673,1.1803273036231177,82.26782565899747,-227.25342121219768
160448820,0.8093166954452269,-0.3289315777744557,14.823683041806968,1.1736761536638778,81.90954744131992,-227.54595985577944
160450575,0.8091297926477476,-0.32863502441081344,14.788109941810335,1.1765080861974142,82.15191819913284,-227.5355041824726
160452330,0.8091369536411058,-0.32871863881452135,14.792860144114783,1.1761291366368714,82.09918955625584,-227.51112175890475
160454085,0.808969876577003,-0.3289652005219535,14.785139496376827,1.1767451791510244,82.00837300486519,-227.32624634264616
160455840,0.8092115443808681,-0.32905269322969605,14.817200991252472,1.1741911642912453,81.87299529642871,-227.44124703845822
160457595,0.8089419287112799,-0.3289875067699148,14.78296129572837,1.176919098089838,82.0045571842038,-227.3018347634801
160459350,0.8090576981513221,-0.3288136736531028,14.788166333983712,1.1765035860515378,82.06926460055254,-227.43090268382068
160461105,0.809167811033238,-0.3291310141660626,14.815824420751937,1.1743005935825928,81.84103848541969,-227.38813058928437
160462860,0.809278996303862,-0.32899919033296426,14.822498308787017,1.173770249048662,81.88192459380434,-227.50009474595316
160464615,0.8092263303267139,-0.329025166516573,14.817617381069109,1.174158067763438,81.88443130486715,-227.45957052323652
160466370,0.8092219618208757,-0.32882513961758947,14.807694859533065,1.1749472628557964,82.00601398709581,-227.52564390515894
160468125,0.8092661285124265,-0.3290119861436347,14.821609447890912,1.1738408552201254,81.87866811820496,-227.48797677697604
160469880,0.8093045433096538,-0.32900063528810475,14.825529433517403,1.1735295372936763,81.87227751316476,-227.5149278945399
160471635,0.8093386553361944,-0.32910411351140473,14.834371889738714,1.1728278928862814,81.79847660333608,-227.4998158707981
160473390,0.8091902621587044,-0.32880797693265745,14.803219638876064,1.1753035506188516,82.02720862454396,-227.51249416845502
160475145,0.8090762433521642,-0.32901843675549824,14.799927331967973,1.1755658007318543,81.93997446737465,-227.37183107541816
160476900,0.8092886800667262,-0.3290914392674621,14.827972361010282,1.173335608195818,81.82325702926262,-227.47420236965016
160478655,0.809519353470809,-0.3290382706425719,14.852268465710315,1.1714103769572592,81.77577647356209,-227.63086115837083
160480410,0.8093523521073654,-0.32871804565288815,14.817758404269043,1.174146859031401,82.02555598149505,-227.64079818552904
160482165,0.8093901110316254,-0.32900545207220633,14.835689402950917,1.1727234208044972,81.839961906162,-227.56461641565778
160483920,0.8093310247154649,-0.3291056159047996,14.833556737542514,1.172892539635793,81.80019935659968,-227.49472335968068
160485675,0.8094209821458017,-0.3289272983247613,14.835585688822517,1.1727316441302706,81.87624601156948,-227.61003704501755
160487430,0.8094166432413523,-0.3288151362442691,14.829790112989118,1.1731913496125228,81.94509604883801,-227.64603096483782
160489185,0.8094206909945892,-0.3290432014769052,14.841025607861294,1.17230047752631,81.80679084925751,-227.56997422110086
160490940,0.8092776609107656,-0.32923706584022905,14.833568501314844,1.1728916066431285,81.73974602573426,-227.41755183568847
160492695,0.809882227464855,-0.3291237943186395,14.898688821822402,1.1677495513761162,81.5992285156576,-227.81898210211904
160494450,0.8093981313748202,-0.3289817716929005,14.83550297562535,1.1727382024089057,81.85141273027506,-227.57757661609506
160496205,0.8094678917855269,-0.32908949650982344,14.848703071324415,1.1716925037315309,81.76277384331105,-227.58234981593063
160497960,0.8090532576350857,-0.3292068655964633,14.806134311680028,1.1750714788871641,81.83486466385158,-227.29344336955427
160499715,0.8094185212157652,-0.3292893060096376,14.852413861887447,1.1713988747629207,81.66000824991663,-227.4839770496341
160501470,0.8093911691350759,-0.3290969324914408,14.840133344300515,1.1723711763392501,81.78472098128624,-227.53377809088002
160503225,0.8094770222002846,-0.3291166012254258,14.851047753493773,1.1715069556080029,81.74337549491695,-227.57849198868064
160504980,0.8092075111104764,-0.3294176371548663,14.833955726444152,1.172860896388517,81.65570421901808,-227.313513515208
160506735,0.8094188461600974,-0.3292384694665027,14.850045149377552,1.1715862902084893,81.6903527554282,-227.5016669335702
160508490,0.8094164770301301,-0.3291912998354705,14.84753756018604,1.171784759205374,81.71943594411226,-227.51648020953206
160510245,0.8095194376019985,-0.3290732164432766,14.853931858138864,1.1712788006036843,81.75478486350283,-227.61887245078665
160512000,0.8094748724006402,-0.32947975516166994,14.868006978740086,1.170166625439443,81.52659406868268,-227.45215057472308
160513755,0.8092865462526847,-0.32910514619906056,14.828371547533706,1.1733039253165325,81.81577026581333,-227.46821208612798
160515510,0.8092881065916613,-0.3292999352764791,14.837752420497015,1.1725598714697587,81.69849222397725,-227.40220439481703
160517265,0.8093497617570301,-0.32944921073689415,14.851984641076758,1.1714328307860606,81.58792482916606,-227.38779860440624
160519020,0.8092872987998206,-0.3292981777134535,14.837575504350472,1.1725738950166193,81.69982257286878,-227.40232457254956
160520775,0.8093219094736257,-0.329426273050892,14.847658086223607,1.171775218350311,81.61122931613905,-227.37901688429707
160522530,0.8093903221124844,-0.3294511107040601,14.856796168002244,1.171052299591123,81.5728362178392,-227.41141746239526
160524285,0.8094003709809897,-0.3295418016805297,14.862267050178225,1.170619922406799,81.51512207860812,-227.3862257816706
160526040,0.8094030616630274,-0.32942385077493497,14.856987640457554,1.171037161653397,81.58476726758803,-227.42842101679162
160527795,0.8094330505041842,-0.3294757146086812,14.862940085653731,1.1705667528567878,81.54340993753308,-227.42851845977117
160529550,0.8092475373256565,-0.32952742430728504,14.843798711323553,1.1720808042155544,81.57626654506964,-227.2997559595717
160531305,0.8094640433122327,-0.32965204565879785,14.874926531829962,1.1696206376589984,81.42729183666468,-227.38634934061173
160533060,0.8094176869563278,-0.3296709656521602,14.87041728934174,1.1699763817937117,81.43194135462161,-227.35213111820724
160534815,0.809421795138297,-0.32964598653283583,14.869709913528723,1.170032207906565,81.44545682601625,-227.36318312010053
160536570,0.8094420001996298,-0.3297795746252257,14.878416940550375,1.1693454203060996,81.35868669847864,-227.3292743843568
160538325,0.8093231165592354,-0.32980191137972714,14.865610962339606,1.170355802279159,81.3862456851941,-227.25059364338057
160540080,0.809430771046044,-0.3297877909155046,14.877496856082475,1.1694179560132572,81.35764501608615,-227.31973995751855
160541835,0.8097075967989971,-0.32974047548575125,14.907619203635802,1.1670479058332066,81.29048544505852,-227.50139453376002
160543590,0.8095376384253437,-0.32979131348746443,14.890149254425667,1.1684212820156328,81.31873752744997,-227.38234775965313
160545345,0.8094028649823451,-0.3298135410452978,14.875464379892744,1.1695782200952862,81.35187184560866,-227.29421390471322
160547100,0.8095538072054734,-0.3299378484146994,14.89902540531046,1.1677230912376222,81.22569507950506,-227.34150184859794
160548855,0.8094638883056264,-0.32978475510264216,14.881219160204735,1.1691245602458435,81.34805727392565,-227.34056298351817
160550610,0.8115568686422996,-0.3329341087193781,15.285876298506528,1.138084929658845,78.75674088343679,-227.4824795087297
160552365,0.8094924757682863,-0.3300382242259026,14.8966364122833,1.1679109252737958,81.18695341569752,-227.27033654723982
160554120,0.8096261996753156,-0.33014603977331264,14.917452676661503,1.166276282086958,81.07659503774174,-227.3128901396921
160555875,0.8095077050243557,-0.32997410425613666,14.895359979744413,1.1680113093013629,81.21994981175806,-227.30150531918437
160557630,0.809692935645981,-0.32989810316529466,14.913427033335012,1.1665920471085098,81.20142815195565,-227.43823213724949
160559385,0.809580244864456,-0.33014520586686447,14.912023943131556,1.1667021435061313,81.09293800487036,-227.28579277135822
160561140,0.8096315899753931,-0.3301636004973249,14.918925135531355,1.166160827525717,81.0642718485224,-227.31004521430282
160562895,0.8094692836501008,-0.3301402658346796,14.898791608423831,1.1677414707938,81.13411181878638,-227.22137073344211
160564650,0.8096895225045176,-0.3301595364010884,14.925530448606887,1.165643190702942,81.04670528719198,-227.34596662202392
160566405,0.8095386514514583,-0.330303466968513,14.914716022195043,1.1664909222492597,81.01300919542975,-227.2064725205867
160568160,0.8096949009473676,-0.3304262022179054,14.938945892974724,1.1645932814246565,80.8860822311609,-227.2571323107947
160569915,0.8095895832897008,-0.3303662076479764,14.923694800053818,1.1657869983040505,80.95810931475248,-227.21516334312906
160571670,0.8100336511631742,-0.33028871724746683,14.972261612725212,1.1619941264502414,80.85077942149758,-227.5062733509755
160573425,0.8096019981856434,-0.3303452297089721,14.924147315632748,1.1657515442200066,80.96631383336529,-227.22978505627435
160575180,0.8095700440776528,-0.33052197759592233,14.928866041444515,1.1653819660279914,80.872188047379,-227.14984203096674
160576935,0.8095157747717469,-0.33035859681446955,14.914671382828772,1.1664944240415942,80.98807565123579,-227.17386082609568
160578690,0.8097575985714489,-0.3304829157940226,14.949048103438457,1.1638039193069103,80.8307024534416,-227.27484355495858
160580445,0.8095937606170631,-0.33062005796032,14.936358799347916,1.1647956031292515,80.80571553815716,-227.13012658051687
160582200,0.8097099850934293,-0.33062101258648957,14.950079777090522,1.163723367145793,80.76505215007147,-227.19885735470027
160583955,0.8097992439296331,-0.3306701320315091,14.962963558449683,1.1627183526873102,80.70504377066773,-227.2349225827528
160585710,0.8094827703768827,-0.3310736615083253,14.945107987624306,1.1641116628481158,80.57479945952747,-226.90796545435146
160587465,0.8095701139936056,-0.33067896292922155,14.93640715635267,1.1647918207605175,80.77887239815396,-227.09577159659906
160589220,0.8096298188055828,-0.33065338997716215,14.942200135087191,1.1643388858135686,80.77347725441288,-227.14005576909653
160590975,0.8096187669174801,-0.3309110081810116,14.953289434247978,1.16347283137107,80.62436302731409,-227.04464595853975
160592730,0.8096146926688975,-0.3308378136395833,14.9492868489912,1.1637852772733202,80.66919313322218,-227.06747055360253
160594485,0.8095734524819619,-0.33070351830425143,14.93797888504037,1.1646688973116868,80.76313714488592,-227.08929023784802
160596240,0.8096368522054304,-0.33067886921613127,14.944252041873936,1.1641785382156682,80.75591580066897,-227.13544549570804
160597995,0.809661636289328,-0.3309250596079494,14.95901777616053,1.1630259633242472,80.60124130188541,-227.06522594885246
160599750,0.809697979982776,-0.3309052844726344,14.962349953786218,1.1627661782091463,80.60042897401588,-227.0936067729778
160601505,0.8095439597809972,-0.3308002741193529,14.93915915613347,1.164576606480669,80.71585558049729,-227.03843263806291
160603260,0.8095404980621287,-0.330646891156384,14.93138723441134,1.1651845983190465,80.80813131119064,-227.0892316526691
160605015,0.8093429098449584,-0.33044990663273355,14.898789455126037,1.1677416400744434,80.99324660686949,-227.03958229698188
160606770,0.8092718049159049,-0.3303755171570563,14.886924679086679,1.1686751315833435,81.061946688468,-227.0228499657413
160608525,0.8091253531979705,-0.33010774627123546,14.857100695819108,1.171028223606506,81.2717065127809,-227.0275697277802
160610280,0.8089002920532369,-0.3298171290823426,14.817202612185412,1.1741910354486114,81.52220483215824,-226.99289535495595
160612035,0.8089081259237543,-0.32989096579405225,14.821598825256192,1.173841699074655,81.47544588256831,-226.97229816846342
160613790,0.8088518156028428,-0.32966375941234316,14.80435540586252,1.1752131077986108,81.630411125305,-227.0164182904252
160615545,0.8089394547515462,-0.32937725916461996,14.800993570484561,1.1754808562151002,81.77179046642807,-227.1668968734816
160617300,0.8085990527165887,-0.3292562560359524,14.75606833983105,1.1790706222973382,81.96060574884217,-227.0043884828038
160619055,0.8085455906889254,-0.3290382044420913,14.739734225473034,1.1803812548194832,82.10956362090654,-227.04670923939315
160620810,0.8083480870302268,-0.3290069939101849,14.715653840684272,1.1823187711678813,82.19556104334652,-226.9388469605383
160622565,0.808319209795333,-0.3285957369564463,14.69324693935439,1.1841273689510143,82.45244800472516,-227.06140619164847
160624320,0.8080777353562142,-0.3284917911305012,14.660947448727727,1.1867442315704648,82.59701678241701,-226.9514254756248
160626075,0.8080935733553742,-0.3284059838065348,14.658784823580467,1.1869198584823621,82.6433008743879,-226.9900726131803
160627830,0.8078913533628147,-0.32823784252982213,14.628116736157578,1.189416031521601,82.81314000470357,-226.92522849888644
160629585,0.8079159707160174,-0.3279642649365157,14.618337399385553,1.190214215513987,82.96984627715281,-227.03271092119053
160631340,0.8078430075745793,-0.3283790615064349,14.629139992313826,1.1893325758884792,82.74441725597809,-226.84830048875205
160633095,0.8080355256574661,-0.3285499298969067,14.658837787469373,1.1869155566600034,82.57634796132132,-226.9063063770691
160634850,0.8080354522641117,-0.32872800921004103,14.667059046361773,1.1862481896791333,82.46928928009493,-226.84587472071811
160636605,0.8083203576536899,-0.328885490465655,14.706831395453372,1.1830302237537504,82.27792414990945,-226.9635388990445
160638360,0.8082914254772262,-0.329125850975632,14.714707442851457,1.182395048787331,82.14354554005867,-226.86443204261803
160640115,0.8083849062714055,-0.3293967614350826,14.738050808994018,1.1805164963206531,81.949442107866,-226.82826314851488
160641870,0.8087467670723149,-0.3294315389607733,14.78129621338884,1.1770520817045442,81.8052105676269,-227.0329902175299
160643625,0.808725760801507,-0.3288404498683488,14.751185185843271,1.1794621359831825,82.1667770058775,-227.2223514801722
160645380,0.8084056134747613,-0.33002826063685553,14.770025508025276,1.1779530208542817,81.56509799794205,-226.62563992739163
160647135,0.8087001640098883,-0.3302745381695117,14.815642227180907,1.1743150784350407,81.31789519280599,-226.717168698661
160648890,0.8087569674098448,-0.33070897028991314,14.84281876807476,1.1721584216776209,81.04014783145128,-226.60251601870965
160650645,0.8088443492261315,-0.33078483356633254,14.856584655275341,1.1710690223815052,80.96522605185012,-226.6284586783479
160652400,0.8092029194802626,-0.3310665457682511,14.911907585339982,1.16671127469733,80.67524917693305,-226.74457724701594
160654155,0.8090882907897213,-0.3313734046143776,14.91319438915755,1.166610300579664,80.53291014946895,-226.5714084766222
160655910,0.8091719734537628,-0.3314967704675586,14.928935499825926,1.1653765276885644,80.43125437912232,-226.57856069289326
160657665,0.8093763383507613,-0.3318512700821759,14.970087039137521,1.162163423212353,80.15172610158652,-226.57741036195995
160659420,0.8096410575896107,-0.3319965783336823,15.008442637801933,1.1591845611150267,79.97488085273673,-226.68341799991816
160661175,0.8093218524398318,-0.33186298870027725,14.964227406657836,1.1626198583534821,80.16355150859512,-226.54124647321882
160662930,0.8096039874733884,-0.33206022370111504,15.007142338354777,1.1592852975404413,79.9501678793933,-226.6396299134549
160664685,0.8093929955016412,-0.33221281503955324,14.98957435900634,1.1606480398444599,79.93299389461673,-226.46285104711032
160666440,0.8096718393353788,-0.33215480030569644,15.019793135582038,1.1583059625578274,79.87107240727681,-226.6469657999704
160668195,0.8091754634985929,-0.3320496597909838,14.95600071587663,1.163261281387879,80.10381202425117,-226.39083690290613
160669950,0.8096686042912217,-0.33207018051981413,15.01528970183553,1.1586543964455551,79.92201680180281,-226.6742563002346
160671705,0.8095731179427819,-0.33218881347543144,15.009736504387826,1.1590843404560056,79.88509471439505,-226.57712522097904
160673460,0.8097780424524412,-0.332234481321236,15.036298743963815,1.1570307040968806,79.78751332339927,-226.68196525204954
