frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
428160000,0.7188673470495942,-0.3976834834434269,10.206780819784377,1.707461477441682,68.52748999948173,-167.66613416163761
428170000,0.7191317468704252,-0.3975360368138839,10.216838604971914,1.70576976676717,68.54888947195147,-167.79203475027538
428180000,0.7196800397770639,-0.3977273231349902,10.252963817474708,1.699721170678508,68.3952090651313,-167.98307739496215
428190000,0.7184593357813843,-0.3981782754868098,10.199421955294822,1.708701366116533,68.38836890192073,-167.4346997009967
428200000,0.717621800974345,-0.398103005936033,10.151403851940847,1.716836460248784,68.53501336262609,-167.11327323127375
428210000,0.7187281273773204,-0.39814155290727987,10.213067160537332,1.7064037261866312,68.36519245972286,-167.54644215456912
428220000,0.7186137889923699,-0.398547546870684,10.21915706131344,1.7053802812825003,68.2203870909696,-167.44404459794583
428230000,0.7190221636074388,-0.3988457280013213,10.250823710942473,1.7000782982986486,68.0447910001922,-167.5636100260111
428240000,0.7188410848069133,-0.399186274191631,10.251262484410605,1.7000050662524566,67.93577811716341,-167.4438949522556
428250000,0.7184717066822268,-0.3982390751187272,10.201949498560822,1.708275298918984,68.36253346907253,-167.4310787805179
428260000,0.719022166352705,-0.3990726647972069,10.25779680357318,1.6989152256322724,67.95505708735234,-167.53150363186856
428270000,0.7190841567658998,-0.3990908439849387,10.261791981118051,1.698249571550074,67.93909505525997,-167.55342967679937
428280000,0.7188844027352329,-0.3993169338514782,10.257678544825255,1.6989349372189504,67.87806352158803,-167.44253023234796
428290000,0.7187319865297366,-0.3982628246991129,10.216975497854168,1.7057467647013804,68.31656135792012,-167.5309159890411
428300000,0.7183203724757055,-0.39852926854927784,10.20247581221131,1.7081866052013386,68.26880862573817,-167.3304605237904
428310000,0.7185740650771628,-0.398076829262716,10.20263292232807,1.7081601309918006,68.41250656291959,-167.49442502711028
428320000,0.7178086027646856,-0.3975921486663681,10.146165136947202,1.7177286930511202,68.71171383254809,-167.25827164458713
428330000,0.7187748362649838,-0.398274961746643,10.219704134575167,1.7052884025751909,68.30572016388976,-167.5461951800276
428340000,0.7183513991414536,-0.3993012632997877,10.227752503358767,1.7039378590311083,67.95938710676305,-167.23439117475002
428350000,0.718965435209693,-0.3991065107878926,10.25569485256496,1.699265651128983,67.94970889986665,-167.50429543283366
428360000,0.7186203851419072,-0.3987474716660598,10.225627429995146,1.704294244984107,68.14034063569972,-167.4185322700446
428370000,0.7181722942450839,-0.3991643410392655,10.213709837194989,1.7062956623017889,68.03855520263038,-167.1829317791018
428380000,0.7186589877297261,-0.3992737673620585,10.243880479826572,1.7012379786278045,67.92693645418413,-167.35964590294157
428390000,0.7188498207145452,-0.39903113069546975,10.246980871458764,1.7007199453851072,67.99583866121215,-167.46926158115232
428400000,0.7186184602218113,-0.39882965366578366,10.228034450005055,1.7038905863341918,68.10810781015059,-167.4062050061137
428410000,0.7185609622010188,-0.39927260033488454,10.238430783023496,1.7021493165239718,67.94121315123688,-167.32111945031565
428420000,0.7190207041388925,-0.39834990954831945,10.235548968755472,1.7026316304942266,68.24134710798779,-167.6330983070773
428430000,0.7186217617504058,-0.3991608102634056,10.238358690601448,1.702161378907202,67.97678061923462,-167.36087210294292
428440000,0.7187025679655172,-0.398455371917086,10.221230625034906,1.7050320872838318,68.24440041523962,-167.49216729000057
428450000,0.718667521637861,-0.3988318580271842,10.23080660439182,1.7034259320522391,68.10032852885284,-167.42529598787385
428460000,0.7182771648174457,-0.39885594506116884,10.210058336632827,1.7069098323385135,68.14565783353102,-167.26758404064438
428470000,0.7179928199161605,-0.3993398600161855,10.20921190104372,1.7070522632712948,67.99445166233757,-167.08754647848295
428480000,0.7182978191920757,-0.39922741820504676,10.222541759512822,1.7048119944389397,67.99605161039983,-167.2236221519668
428490000,0.7182909428326938,-0.39937737444282007,10.226753059736993,1.7041054523437298,67.93785818388388,-167.19985016639217
428500000,0.718229026989982,-0.3990586200689167,10.2135989617372,1.7063143046511917,68.07233832306471,-167.22015009628853
428510000,0.718467527879249,-0.3992603994061134,10.232901576859712,1.7030749521551958,67.9591823826302,-167.28596142724012
428520000,0.7181449227151468,-0.3990735974022208,10.209435681839624,1.7070146050364163,68.07821166206051,-167.18484249682763
428530000,0.7183918535058472,-0.39890360571141903,10.217817568259152,1.7056052855768198,68.1107295502744,-167.30622489924662
428540000,0.7178312543679484,-0.3993722600329066,10.20133688051084,1.7083785481838365,68.00426986049455,-167.01931974129124
428550000,0.7178364550902773,-0.3993415936262526,10.200686722710198,1.7084881380100247,68.01563220212506,-167.02565404572346
428560000,0.7181499686704075,-0.3988683057018212,10.203452369037645,1.7080220615416293,68.15859287499393,-167.2155845498101
428570000,0.7178738663260029,-0.39955138238167726,10.209142388084189,1.7070639613764818,67.92773173752053,-167.01107275410374
428580000,0.7181404890584734,-0.3991722629507619,10.212204157010506,1.706548858884169,68.03988605449804,-167.169269106548
428590000,0.7175236307886588,-0.39919643316815756,10.179153707901147,1.7121257042172346,68.1164760752433,-166.92255029783226
428600000,0.7180852859096079,-0.39954511407208565,10.220568394289515,1.7051432739429369,67.90059609635365,-167.09524108550227
428610000,0.7174623601032368,-0.3997457645838469,10.192522313984021,1.7098655227356323,67.90864472926971,-166.8219546095496
428620000,0.7181203630824781,-0.3994780210471255,10.220444646120123,1.7051640525219476,67.9221174563786,-167.11847167925941
428630000,0.7177880473021535,-0.3999919842592389,10.217906640211993,1.7055903216707788,67.76634998663414,-166.91566590220205
428640000,0.717465106551612,-0.3993735704542383,10.181341056998301,1.7117554870005858,68.054795727419,-166.87484049653438
428650000,0.717526726388615,-0.398822304234971,10.167972188503493,1.7140207317880798,68.26368994297438,-166.97578757584162
428660000,0.7183659108806182,-0.39956532465945316,10.236647400081655,1.7024477595326055,67.85322133037452,-167.20298593922163
428670000,0.7180982506469755,-0.39895898766197757,10.203378594042517,1.7080344910520147,68.13000614945851,-167.18245904487685
428680000,0.717224127486727,-0.3974806722576156,10.111161317104354,1.7237143370564199,68.83682019480383,-167.04161766054096
428690000,0.7178088670883754,-0.39954128650000714,10.205267301809315,1.7077163412873744,67.94079548780745,-166.9868811037034
428700000,0.7178119731073425,-0.39878599547596427,10.182440102948258,1.711569529884226,68.23833480894267,-167.09352473037697
428710000,0.7182687246615835,-0.3995139630162038,10.2297136791796,1.7036090922023646,67.88712710078293,-167.17190265814466
428720000,0.7185103131183207,-0.39938038308786006,10.23894146926763,1.7020638742678198,67.9058178666538,-167.28595363305456
428730000,0.7174247790517663,-0.3989054444057579,10.164935562713444,1.7145361015750382,68.2450205828916,-166.923986916133
428740000,0.718186964589363,-0.39880460890564856,10.203541348792289,1.7080070705955743,68.17858728661854,-167.2391243903512
428750000,0.7179323278119031,-0.398868999438123,10.191545889782427,1.7100304005368998,68.18874853595302,-167.1294959386305
428760000,0.717791887635712,-0.39803586525750695,10.158631928389182,1.715606934501315,68.53799635756083,-167.18999872394747
428770000,0.7174054982770405,-0.3994255284501732,10.179665464569169,1.7120390730439052,68.04261630569067,-166.84413217552301
428780000,0.7172422313052698,-0.3993846926580408,10.169518959752986,1.7137583364728393,68.08137651729812,-166.78549447712635
428790000,0.717196866002215,-0.39938826681189643,10.167155562079634,1.7141592973610689,68.08626117639818,-166.767130614288
428800000,0.7169041675752562,-0.39967206430954544,10.15983053763085,1.7154032168661846,68.0151080823386,-166.6126324184621
428810000,0.7173272953653683,-0.39887881859642305,10.158822193673718,1.7155745934535527,68.26905531638697,-166.88919831184785
428820000,0.7172307705886479,-0.3992422159762646,10.164573319276556,1.7145976015331301,68.13910184982123,-166.80074035691632
428830000,0.7173088649709712,-0.4002539739838871,10.199631732460157,1.7086659959300765,67.73032357102288,-166.69086514818366
428840000,0.7168961720464728,-0.40053063747677,10.185509895549748,1.7110503397068566,67.67918062229336,-166.4905684006802
428850000,0.7176225250316789,-0.4001447049447952,10.213490145908398,1.7063326010965767,67.72947723718225,-166.82926617168113
428860000,0.7167377932334413,-0.3992559252469394,10.138208286552393,1.7190856467996447,68.20185722413197,-166.60461842274583
428870000,0.7176237333351486,-0.3996773300782558,10.199270581780542,1.7087268898709531,67.91307946651229,-166.89499205829316
428880000,0.717233883244177,-0.3996257295534657,10.176384751365859,1.7125945912009708,67.98764242558035,-166.74875414203962
428890000,0.7176199415764846,-0.40041979218541746,10.221779424667977,1.7049399564079977,67.62184228473525,-166.7898006221161
428900000,0.7167641437631193,-0.39974485184674124,10.154425036419175,1.7163223292572072,68.00584537039246,-166.54751909371635
428910000,0.7169081917847089,-0.3999330830823767,10.1679719208956,1.7140207771922376,67.91195944584585,-166.57809270693738
428920000,0.7173373634715079,-0.39958605143963327,10.180826361673542,1.71184258670481,67.98888236151384,-166.79498994151766
428930000,0.7174689998285501,-0.4006038061214276,10.219128354263033,1.7053851027879787,67.57077146792072,-166.7048872870589
428940000,0.7169630360044197,-0.40046494948529177,10.187157771973808,1.710771766754873,67.69564780994467,-166.52588760662434
428950000,0.7178439815781323,-0.40063848236753036,10.240840002227362,1.7017463086160258,67.50468259039579,-166.84704429627712
428960000,0.7169278507227108,-0.39938808144059523,10.152515056569456,1.716647324738054,68.12357891391402,-166.66121932437625
428970000,0.7155680740085457,-0.3981743745179427,10.043000209424306,1.7354907900716343,68.7883206988204,-166.29098554748973
428980000,0.7154220989425509,-0.39574132599137707,9.96381746008335,1.7493758456566155,69.77397174885753,-166.5607562042488
428990000,0.7123517374930105,-0.4154687333178842,10.40621913657753,1.674532374493494,62.646069648956775,-162.70190357625756
429000000,0.7183168115532,-0.3796269825312767,9.664546838677682,1.803931044646773,76.05414214384417,-169.8843082595753
429010000,0.7165886897211636,-0.3962620271951822,10.040857767194893,1.7358635655927563,69.4087238536854,-166.95573275638773
429020000,0.7161482482568343,-0.39699441559980825,10.038994791072614,1.7361878458679545,69.17711915245879,-166.68084829579792
429030000,0.7168843610035467,-0.39896459829842906,10.13736079015282,1.7192303047940518,68.29646625073528,-166.70256120482102
429040000,0.7172790895114592,-0.39986618133590146,10.18617048326951,1.7109386566472307,67.8867922537073,-166.73312690940597
429050000,0.7169461422292481,-0.40010095740247753,10.175144202907276,1.7128047456262219,67.84077786138874,-166.56974193787576
429060000,0.7169128005337756,-0.4000420409935303,10.171534668565307,1.7134165112063862,67.86852877394662,-166.5648143347438
429070000,0.7173293772873771,-0.4003569380311685,10.203903529185384,1.7079460546445924,67.68706200206972,-166.68457208917053
429080000,0.7171537595096599,-0.3997167317372823,10.174780430443754,1.7128663801106478,67.96296370377333,-166.70460330663747
429090000,0.7176274181541578,-0.40013527204707017,10.213470017458695,1.7063359855653553,67.73249903414295,-166.83250626481413
429100000,0.7172657787958875,-0.3999516671056166,10.18804793950792,1.7106213220872828,67.85504362391845,-166.71600973326298
429110000,0.7168642363594563,-0.40012414466811014,10.171385174808998,1.7134418577621218,67.84302233748492,-166.53437881394942
429120000,0.716519614490318,-0.40041756914247373,10.161547013554115,1.7151115662519318,67.77559280891663,-166.35865826155904
429130000,0.7167682327794753,-0.40061438018073686,10.18108044638043,1.711799587917444,67.66410949000262,-166.42883937575436
429140000,0.7170112125914986,-0.40062070661799376,10.194548023426714,1.7095235656164616,67.62792118206221,-166.52313801372807
429150000,0.7167911725048144,-0.40047584433358613,10.178108686302126,1.712302634846583,67.7152062852066,-166.45701705315582
429160000,0.7169454775602553,-0.3998478934320117,10.16741470734524,1.714115323030489,67.94026862887203,-166.6045380783445
429170000,0.7165786844602582,-0.40007810133791405,10.154452091356868,1.7163177265705445,67.90056288814901,-166.4286726534081
429180000,0.7163775653495489,-0.4006026427377927,10.159449278549978,1.7154680110341545,67.72270217635221,-166.2774866882548
429190000,0.7157054411930508,-0.40084459160293584,10.130361820283463,1.7204258837434696,67.72042008856107,-165.98134664184033
429200000,0.7158244552946388,-0.39988945088810207,10.107958630300642,1.7242640861562473,68.07816400054432,-166.15860528396172
429210000,0.7154585753211536,-0.39978731970364634,10.085226706408461,1.7281762106500007,68.16812361858003,-166.02896210701854
429220000,0.7159569273979197,-0.4001533827998516,10.12305612377214,1.7216756392427321,67.95652063869102,-166.17444785564905
429230000,0.716289993107513,-0.4001952395977276,10.142338705564791,1.7183809806846453,67.89438559835325,-166.29928710847057
429240000,0.7169734751217711,-0.4001680246635393,10.178676530461468,1.7122064896755351,67.81066312994786,-166.5711733884181
429250000,0.7173500850034419,-0.4001599241929179,10.199015536627233,1.708769895886981,67.76150487517972,-166.72014518125607
429260000,0.7178983844260218,-0.39925357235529646,10.201397732047369,1.7083682918429843,68.0416873683559,-167.06237315505268
429270000,0.7172814466781635,-0.40022936395247793,10.197378506951258,1.7090459854859075,67.7438004776692,-166.6835296828934
429280000,0.7175924809318841,-0.4005444133661125,10.224093966207615,1.704551507820173,67.57679934938479,-166.7616013775658
429290000,0.7171968274260319,-0.4001566478582253,10.190529000642604,1.7102021451122673,67.78411739047847,-166.66042731039727
429300000,0.7164648290088843,-0.4006889253033461,10.166818849682771,1.7142164374306936,67.67688627740812,-166.2997395727537
429310000,0.7171468499711879,-0.4007535398198666,10.206038980952366,1.7075863873976391,67.55702923335643,-166.55779011538766
429320000,0.7171589011518007,-0.4001293904237897,10.187624423869853,1.710692895942774,67.80009032473149,-166.6493254532279
429330000,0.7171260676404836,-0.3998504397789184,10.17733582981978,1.7124335093155123,67.91423444393125,-166.67516198939794
429340000,0.71696667252774,-0.3998489516892535,10.168601228484894,1.713914011297641,67.936917467637,-166.61272096841142
429350000,0.7163073600227876,-0.3999985804750214,10.137329064981431,1.7192357203941815,67.9691423943877,-166.33314668086237
429360000,0.7163221338866139,-0.3994752477832604,10.122332916010325,1.7217994545214534,68.17271635731385,-166.41085113489336
429370000,0.7156936505814568,-0.39916285847048955,10.079139209194343,1.729226883612526,68.38152129562329,-166.20630009525962
429380000,0.7140104274739844,-0.40018873655168197,10.020013131003077,1.7394988446307433,68.20629866896891,-165.40753181650442
429390000,0.7157936739399101,-0.3997137198924019,10.101018463040427,1.7254565910716533,68.15134824280291,-166.17052678288445
429400000,0.7165605368382943,-0.4004501551147968,10.164763300972847,1.7145653467974706,67.7571735921807,-166.37019384970333
429410000,0.7167038098899663,-0.40025925468271134,10.166756417464022,1.7142270325937532,67.81220963956825,-166.4527405205891
429420000,0.7170651837229366,-0.4012574430241803,10.21701635456462,1.705739899682409,67.37129011635439,-166.45566769138387
429430000,0.716216611864519,-0.400380451558837,10.143971458535587,1.718102586263994,67.83188567627329,-166.24505015978073
429440000,0.7165160688304596,-0.40002093787681486,10.149319705797778,1.7171913106108125,67.93163363354748,-166.41198143687032
429450000,0.7157865893141349,-0.4006132232146306,10.127747079488042,1.7208729674967735,67.79977226820358,-166.0447561162937
429460000,0.7166958440281866,-0.400443111478671,10.17191549589455,1.7133519456137898,67.74123001462662,-166.4241893474867
429470000,0.7164564009671783,-0.40029926131242277,10.154519362512534,1.716306282258597,67.83068363090275,-166.3502042658641
429480000,0.7163436289357429,-0.40067061803063364,10.159671005392783,1.7154303284324393,67.70077391931427,-166.25483027931878
429490000,0.715992393057412,-0.40117402887469594,10.155900468096052,1.716071359478262,67.55236871770171,-166.04821916540192
429500000,0.716689817449764,-0.4007701252031895,10.181552689166525,1.7117196759671685,67.61399513346304,-166.37656695211513
429510000,0.7160554919851375,-0.40128149643998945,10.162598888301519,1.7149328888080806,67.50173947733018,-166.05805895459264
429520000,0.7156605828647643,-0.40079603284100196,10.126469108981146,1.7210915672335338,67.74553740165733,-165.9704614674333
429530000,0.7155033955130466,-0.40140078615139557,10.136293561856963,1.7194125032720342,67.53099893714689,-165.82635654160535
429540000,0.7153372888498047,-0.40055213780198107,10.101687785387515,1.7253415116299977,67.88502305802928,-165.87735643329648
429550000,0.7162407369192783,-0.400865081266563,10.159992217960822,1.7153757411215182,67.63888483983105,-166.18777698901675
429560000,0.716058739707126,-0.400771251480748,10.147263209131001,1.717541597603178,67.70062316836363,-166.12952269984993
429570000,0.7160390902019469,-0.40022108284196733,10.129539887857305,1.7205663974633318,67.91871953548144,-166.19737432659895
429580000,0.7160125646606228,-0.400028590649713,10.122294945260318,1.7218059557182908,67.99783354425603,-166.21336432021772
429590000,0.7157456740538678,-0.40015571817738965,10.111731012302462,1.7236165843113649,67.98451121552898,-166.09132213595674
429600000,0.7153735104834732,-0.40026771277055206,10.095078637361052,1.7264785258288098,67.99139506562447,-165.93025445293915
429610000,0.7160220412609086,-0.40059538902787084,10.139942590317158,1.7187896969897574,67.77446329349478,-166.13932697485657
429620000,0.7162221758386871,-0.40018428820968616,10.138333475808633,1.719064280487994,67.90800500065949,-166.27420128709863
429630000,0.7158055373746943,-0.40070510693083394,10.13155065998066,1.720222686007018,67.76123827541954,-166.03958127668903
429640000,0.7155642735238005,-0.4012311593550283,10.134441029088281,1.7197288618722437,67.58881252956297,-165.87331051173524
429650000,0.7156048307661351,-0.4013946629148994,10.14159600756629,1.7185076452125556,67.51949649589143,-165.86673679786253
429660000,0.7151523899470054,-0.40113180730578196,10.109216927055861,1.7240480544568615,67.68379520812472,-165.7262051581054
429670000,0.7155192839563917,-0.401182809898309,10.130544087493778,1.720394727313555,67.61383039227225,-165.86237413871646
429680000,0.7150364083813054,-0.400948822948656,10.097463897214823,1.7260680008958098,67.77096908220187,-165.70584039457202
429690000,0.7158503172506414,-0.4003792532973277,10.124118600234178,1.7214937725720887,67.88262259209874,-166.1017388915657
429700000,0.7161062096107819,-0.4002536520597,10.134154535778583,1.719777797007096,67.8967434260271,-166.21921197190414
429710000,0.7138738622996019,-0.40043649928632413,10.020137977348192,1.7394770261057155,68.12774502153184,-165.3210051524206
429720000,0.7161024833224703,-0.400622860852252,10.14513326645031,1.7179045459735076,67.75266095369018,-166.16703258386218
429730000,0.7161423997568602,-0.40081411704210246,10.153102764707622,1.7165473092287136,67.67235428016502,-166.15634297151317
429740000,0.7160169191694946,-0.4011545630347835,10.156639892410778,1.7159456116746492,67.5565947858592,-166.06047189594653
429750000,0.7157468325346591,-0.4009247264885535,10.135026338957404,1.7196288953864178,67.68343943376513,-165.9865435728785
429760000,0.7156381731209738,-0.40108191277937055,10.133912991361303,1.719819056716073,67.63693735131143,-165.92257956776754
429770000,0.7156416713514069,-0.40206737220308697,10.164074067298662,1.714682369400429,67.25254495215425,-165.788787889861
429780000,0.7152688479913683,-0.40102428998209516,10.11224061946882,1.723529151364513,67.70988168854649,-165.78629136651247
429790000,0.7163464128716619,-0.4016180926638286,10.188724036529882,1.7105070746006767,67.33030796463653,-166.12507873943002
429800000,0.7161763430782276,-0.40125250891563574,10.168287336323472,1.7139672633611505,67.4964025657459,-166.10922017350165
429810000,0.7160853228155173,-0.4016853196791661,10.176541400417763,1.7125680578339582,67.34016905689535,-166.01404262097967
429820000,0.7160954117857917,-0.40104375280109394,10.157531644093012,1.7157939834021243,67.58906954376218,-166.1063740986033
429830000,0.7162080080530097,-0.4015546042650596,10.17923201743484,1.7121124472556735,67.37418436845077,-166.0798947554913
429840000,0.7156091599062898,-0.4006994260460213,10.120773048130642,1.7220665692899617,67.79033462624179,-165.9635713405938
429850000,0.7152851747970158,-0.40068070913762,10.102757475292375,1.7251576272602813,67.84185164386521,-165.83947340673717
429860000,0.7157074717602161,-0.40147999838625975,10.149749417496656,1.7171181351037994,67.47215888193408,-165.89504638183942
429870000,0.7158657068592542,-0.4019419447225246,10.172425524392288,1.7132654828585259,67.27051661406205,-165.89317320849574
429880000,0.7162710540251017,-0.4021218900889876,10.200051133623447,1.7085952857867444,67.14455357421554,-166.02602577271674
429890000,0.7155016020006814,-0.40145292002583194,10.137778534249001,1.7191589975766652,67.51092510060077,-165.81852252358198
429900000,0.7153595006030515,-0.40147571601313714,10.130788489792351,1.7203529513999611,67.52147627464069,-165.76003391732422
429910000,0.7155289255336902,-0.4015354292407615,10.141762242669378,1.7184792927738979,67.47503454236545,-165.81787272585572
429920000,0.7152818741213269,-0.4018366274613404,10.137545883592685,1.7191987093648218,67.39158333928795,-165.68048766065513
429930000,0.7155538746810453,-0.4013590489652122,10.137757528456369,1.7191625830382928,67.54036020063835,-165.85174831352504
429940000,0.7151094766510563,-0.40155623104115246,10.119735339580048,1.7222443145554482,67.52423719770863,-165.6516657358068
429950000,0.7157442631462381,-0.4011648538610708,10.142168716186744,1.7184099701212379,67.59002612566275,-165.95262480309972
429960000,0.7155036414685624,-0.40120307882094075,10.130312973940528,1.7204342336420575,67.60806214086598,-165.85349938623526
429970000,0.7150697222502056,-0.4021104403619171,10.134397247603292,1.7197363398865104,67.3141232645823,-165.56062114261374
429980000,0.7147951709537612,-0.403874320114127,10.173397352061558,1.7131007576725246,66.66906297570347,-165.21332631441962
429990000,0.7149939227871516,-0.40468160903381095,10.209116358974963,1.7070683417702512,66.33106767985845,-165.17908709065233
430000000,0.7143963977230675,-0.40289759657909213,10.121986523705695,1.7218587642229868,67.10062074007229,-165.19244952781708
430010000,0.7148342904346456,-0.40215071283011933,10.122913084600903,1.7217001265488132,67.33057157023477,-165.46369851288685
430020000,0.7156935140587973,-0.4013123643586765,10.143898763280724,1.7181149793269543,67.53943275409007,-165.91259783526982
430030000,0.7155763328568886,-0.4013393525042018,10.138374845243698,1.7190572199973024,67.54496491170349,-165.86320182720686
430040000,0.7155066439242712,-0.40156300083412644,10.141393727917398,1.7185421465403594,67.46734495048052,-165.8054170016406
430050000,0.7152528166100467,-0.4014497480358742,10.124241889043859,1.721472671423818,67.54616213697619,-165.7220156163907
430060000,0.714674286669019,-0.40108697793929926,10.082199761290394,1.7286984867628807,67.76618604883711,-165.54583571994021
430070000,0.7151069052376713,-0.40019500660330315,10.07859775979598,1.7293203972706808,68.05608924524292,-165.83574078716975
430080000,0.7151235466293772,-0.40044551696232933,10.087004606386348,1.7278695952492396,67.95579111845055,-165.80825545337765
430090000,0.7154865289443019,-0.40134405993980005,10.133661098502122,1.7198620862227076,67.55542060559536,-165.82754271253532
430100000,0.7152203302796303,-0.400980388234545,10.108303574847804,1.7242048586677887,67.73362763526329,-165.7733354484345
430110000,0.7147210836370647,-0.4012611787030041,10.08994715401613,1.7273623652884817,67.69194686271696,-165.54048200991005
430120000,0.7148334682877558,-0.40083621570439293,10.083191140723303,1.7285273969870962,67.84246308339804,-165.64190288395528
430130000,0.7157086653718443,-0.4003475561298568,10.115518696423395,1.7229669466550157,67.91441501295044,-166.05060419678767
430140000,0.7156761640067788,-0.4014338955287386,10.146651061351756,1.7176458935920922,67.49442411769702,-165.88916722971274
430150000,0.7155242785390818,-0.40141461693044295,10.137842734644506,1.7191480393564773,67.52274963127694,-165.83260350508482
430160000,0.7151732709676422,-0.4011998369681374,10.112395370383148,1.7235026026193716,67.65441878673927,-165.72508414566053
430170000,0.7170837635700231,-0.40088065640237674,10.206475422154094,1.707512897717719,67.51604666653854,-166.5153987623974
430180000,0.7153365982642195,-0.4017119019554418,10.136716871962067,1.7193402306339833,67.43263318385775,-165.71883192666044
430190000,0.7153416436963785,-0.4012023066599156,10.121544323840684,1.7219344841659165,67.63049649213498,-165.79041324842797
430200000,0.7149391187790509,-0.40109331030208994,10.096591253614788,1.726218168079192,67.72781061077183,-165.648254051008
430210000,0.7154552684192147,-0.4014254353867161,10.134439083533517,1.7197291941776838,67.52797608230652,-165.80422595371408
430220000,0.7149908417779239,-0.4012670712247003,10.104609165624783,1.7248394065385533,67.65303320510276,-165.64481067702482
430230000,0.7148952797573681,-0.40159398472107416,10.109341924392524,1.724026597153192,67.5386972177798,-165.56314372642134
430240000,0.7151004164118425,-0.4014032417625366,10.114618873635292,1.7231212336022517,67.58505828184984,-165.66898056755625
430250000,0.7145276054007585,-0.4014364947512934,10.084855040514054,1.7282403216909907,67.64986514799365,-165.44138896258244
430260000,0.7154382811426498,-0.4011996807545115,10.126679964537383,1.7210554960771283,67.61832272993142,-165.82846673689443
430270000,0.7154574814134919,-0.4019566674802114,10.150703730667987,1.7169556477069168,67.32086188748897,-165.73235839923873
430280000,0.7150231360104509,-0.40191091509665894,10.125825393341396,1.7212016973475155,67.39801316919747,-165.56973167159325
430290000,0.7154176099410855,-0.4021243712180404,10.153651228694894,1.716453982791308,67.2611337399138,-165.6938774873442
430300000,0.7148947281315688,-0.40208696484472656,10.124238409198862,1.72147326699975,67.34709903777023,-165.49584852013774
430310000,0.7150759898199558,-0.40260965117055314,10.149932276891624,1.7170869979169487,67.11954703554059,-165.49486281424933
430320000,0.715355352105963,-0.40261313640555296,10.165191837567626,1.7144925951293242,67.07993975881331,-165.60269833008346
430330000,0.7148887780620453,-0.40219628897076387,10.127234739296279,1.7209605977511062,67.3054567209577,-165.47864741520738
430340000,0.7139191733630122,-0.40180470851978517,10.063402338777038,1.7319489413913378,67.5887595381596,-165.15513397682767
430350000,0.7153405696764082,-0.40210104423477105,10.148765038398215,1.7172857740469396,67.2807510102513,-165.6671356232664
430360000,0.715298720533067,-0.40248210185999844,10.158114554278434,1.7156948832718741,67.13852742263157,-165.59869633926837
430370000,0.7157268594236085,-0.4027576513856899,10.189844060442882,1.710317845631268,66.97282413079166,-165.72687742269792
430380000,0.7149830326408433,-0.4031378416730064,10.16102601423648,1.715200080000792,66.92773959700058,-165.3866329769709
430390000,0.7144493619915042,-0.4025783020322297,10.115146596358034,1.7230307449486018,67.21704678887511,-165.25629217502848
430400000,0.7144665697032212,-0.40216596225775725,10.103585555911081,1.725015303585272,67.37459822077754,-165.31888468896094
430410000,0.7147547669672328,-0.4019414537514281,10.112289675650668,1.723520735299107,67.42266941040968,-165.46126974459102
430420000,0.714668462518724,-0.40216563424640367,10.114432104740567,1.723153261162837,67.34732928315891,-165.3972902009827
430430000,0.7145697115616976,-0.4015817312550787,10.091485273334422,1.727097346515651,67.58764298600816,-165.43811626611028
430440000,0.7151752420830099,-0.4017410448766226,10.128883070356919,1.7206787004628612,67.44333329314361,-165.6520583956108
430450000,0.7143694844139317,-0.40264206449513956,10.112782230750897,1.723436237248578,67.20318384510551,-165.21670246601067
430460000,0.7146595520577873,-0.403071003538926,10.141465896868963,1.7185298370622328,66.99775466067774,-165.2706537855824
430470000,0.7143089549458896,-0.40261672645975366,10.108759534577498,1.7241265759724858,67.2212013809341,-165.19669478170866
430480000,0.7142542178605407,-0.4027001779269319,10.108346029535708,1.7241975694172726,67.19630304404312,-165.16419502276713
430490000,0.7145528655606684,-0.4023317189086684,10.113242223239876,1.723357332834716,67.29858387277916,-165.32988137289624
430500000,0.7148046828156644,-0.40206101004185263,10.118597922995852,1.722439180734774,67.3694359290703,-165.4644067215996
430510000,0.7144952602863568,-0.40258280883500874,10.117754020884774,1.7225837895819014,67.20907070407443,-165.27346254326497
430520000,0.7144585109591652,-0.4027561999701766,10.121037717821805,1.7220212408871034,67.14690906600794,-165.23568638717097
430530000,0.7141526471598264,-0.4029983538176983,10.111927056695139,1.723582948058056,67.09470300212719,-165.08451829887827
430540000,0.7141046266306408,-0.40258108635228196,10.096709983374843,1.726197735157733,67.26265352812084,-165.12238687022284
430550000,0.7146729956301903,-0.40249176430017225,10.124566998812712,1.721417030667482,67.22020122185923,-165.35471539265012
430560000,0.7143720701282829,-0.40276889871084437,10.116768610773033,1.7227526777019748,67.15372575356568,-165.2005009553104
430570000,0.7140779891258668,-0.4019420264407294,10.076008633812949,1.729767705211723,67.51404959163985,-165.19831783399525
430580000,0.713629599311737,-0.40242859072120035,10.066703860593162,1.7313771539251512,67.38571241435201,-164.95897168204758
430590000,0.7142977711344527,-0.4024482161109075,10.103056710364504,1.7251061944824375,67.28800096303577,-165.21518556651432
430600000,0.7144020870242448,-0.40266188797865626,10.115137476419703,1.7230323086641233,67.19108489952255,-165.2266398176188
430610000,0.7151879065240967,-0.4021870213462919,10.143116409781221,1.7182483660459882,67.26823511174032,-165.59606582196554
