frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
92960000,0.49884821568554266,-0.3426888455708847,4.0660485127538095,4.361806441523268,85.96502238012388,-92.97322291529157
92970000,0.4953192556994936,-0.34131305110871024,4.019171452870511,4.414885095957415,85.960258560028,-91.94923959892743
92980000,0.49851187576278,-0.34202587709241816,4.057688998171324,4.371176200994463,86.09937001445526,-92.82274923603217
92990000,0.49958807481373674,-0.3420727695801118,4.069408975063792,4.358051414205925,86.19398083758615,-93.09980414218286
93000000,0.4991531621441826,-0.3442359177411181,4.0805694525500416,4.345627761609371,85.60372754937858,-93.20149409731305
93010000,0.4991184331076056,-0.3442017178940919,4.079949963088024,4.346315471038925,85.60900183150905,-93.18939740965986
93020000,0.4987363108029933,-0.33992180655119014,4.044900330550484,4.385590183856579,86.65406919287561,-92.6691860466222
93030000,0.4968879639081106,-0.34030353729372376,4.028274480743758,4.404474798509016,86.37125355577174,-92.24112452307233
93040000,0.5005133820553519,-0.3404769764802183,4.067671216398878,4.359992385441347,86.69156065527633,-93.17632867479212
93050000,0.5002328438783673,-0.34161048838259017,4.072897371543653,4.354160407059916,86.37516359011163,-93.2177828547327
93060000,0.5006142785418976,-0.3414393281494761,4.075711328407309,4.351026844089534,86.45652185904864,-93.2978680470279
93070000,0.49951294508451005,-0.337788742745608,4.037840374208301,4.393589056656887,87.27449385775064,-92.64930678192881
93080000,0.4989264494547789,-0.3386562912950593,4.03785372239637,4.393573905153131,86.99413083548293,-92.5890505045682
93090000,0.5021482256557763,-0.33887383126680076,4.073510141488287,4.353477647011621,87.26576896151565,-93.43298432760122
93100000,0.5014667412775259,-0.3400769686033433,4.074922396373945,4.351904917581985,86.88907778714933,-93.37957256463856
93110000,0.5021486213375316,-0.3389905977273759,4.074355256161879,4.352536362542071,87.23585935968148,-93.44488734560505
93120000,0.5002024003936061,-0.33627233093633435,4.034339204181672,4.397566916923637,87.73206450278403,-92.66847702249795
93130000,0.5008738372944666,-0.3373062107010318,4.048753718614305,4.381236860314902,87.5372977281601,-92.94681023185522
93140000,0.5030646135934637,-0.3373683362679512,4.072480800452494,4.354624683418487,87.745978979383,-93.51544089447717
93150000,0.5024652698372877,-0.33937119751333045,4.080483363220544,4.345723318053164,87.17012713834475,-93.56450411968576
93160000,0.503051160488713,-0.3365541254600205,4.066514609393969,4.361285224102311,87.95442211831221,-93.4283898017163
93170000,0.5004159945034187,-0.33529128847263817,4.029662967567203,4.402891319332493,88.00494377571808,-92.62077029099594
93180000,0.5030345152218278,-0.33603772901624496,4.062656401867421,4.365603539399206,88.08584090065604,-93.37077484619923
93190000,0.5040423293657482,-0.33638626364683993,4.075912404284397,4.350803106481943,88.09986475352972,-93.66706125376643
93200000,0.5040777228163135,-0.33721298374245506,4.082216224782312,4.343800721766379,87.88967242936991,-93.76103878865463
93210000,0.5040900022208094,-0.3339930107728511,4.059405887862492,4.369248473378025,88.7245980196062,-93.43035302436485
93220000,0.5022253894982548,-0.33360569460959616,4.036879651269953,4.394679851832296,88.62795307174787,-92.90766061810781
93230000,0.5057161559978497,-0.33443011917484966,4.079931896947715,4.346335530009064,88.78139375816743,-93.89883690714714
93240000,0.5051458334150611,-0.3352342732437959,4.079527526525611,4.346784554963922,88.51270122807978,-93.8341189520129
93250000,0.5058181023236343,-0.3336843594892031,4.075729755843052,4.351006338860143,88.98653058453918,-93.84728913340469
93260000,0.5061742097356392,-0.3315340505976569,4.0643735258251725,4.36368056337733,89.58605689113158,-93.71225999212794
93270000,0.5040161370615817,-0.3328430941188114,4.050513409332723,4.379251802559936,89.01496238617561,-93.28966860998419
93280000,0.5069525310890097,-0.3327130483349721,4.081065375073408,4.345077386748098,89.36012954235619,-94.04152021874499
93290000,0.5062512070674455,-0.33383691217824124,4.081475480455595,4.344622359244242,88.9921759501348,-93.97636915836691
93300000,0.5076291561315398,-0.33313087385283796,4.091347625955643,4.3336981188500125,89.32189063534301,-94.26314281635389
93310000,0.505352702117235,-0.32873162230281305,4.036066911581641,4.395603060296206,90.22982836391287,-93.19363346494954
93320000,0.5053919963456335,-0.3321031297830429,4.059993250705508,4.3685893795287996,89.35384676520343,-93.56874194533074
93330000,0.5086909004908544,-0.3305559921590797,4.084631248468,4.34112416648845,90.11305976573703,-94.26898775451133
93340000,0.5075206895968669,-0.33233771362073766,4.084545058845224,4.341219631958443,89.51878657335644,-94.15086798057288
93350000,0.5081802206649799,-0.3303037473384211,4.0773297182193975,4.349226723930953,90.12468091936645,-94.10704722946807
93360000,0.5055324744418715,-0.32828060225437466,4.034861862234033,4.396972631055235,90.36754094735268,-93.19103580594087
93370000,0.5080830038809045,-0.3296737224427829,4.071861747970825,4.355314815855613,90.28034111520617,-94.01330428883338
93380000,0.5092096878961684,-0.32972943013284056,4.084442752488549,4.3413329542306665,90.38759914314366,-94.31710838944458
93390000,0.5087988698043776,-0.3307474293756346,4.087151306192338,4.338334789932926,90.07407281120861,-94.31806373497551
93400000,0.5093431063628374,-0.3276158329717487,4.07111253437821,4.356150353313936,90.96244519660287,-94.12183849794322
93410000,0.5071447694396083,-0.3270657950968446,4.0436682651550955,4.386983960912328,90.86475577165669,-93.47987094545871
93420000,0.5104921521603614,-0.3281790093693946,4.087508981428425,4.337939186382515,90.93881726206536,-94.48911112434531
93430000,0.5103408560555015,-0.32868693261249243,4.0894200224278325,4.335826743518218,90.7870865425516,-94.50426117717087
93440000,0.5106068071410885,-0.3289823643992542,4.094392486297676,4.330340066359712,90.73736079130016,-94.60717964211817
93450000,0.5104300215615671,-0.32536789384163955,4.0672984947583455,4.3604089228644565,91.68133510104802,-94.16132448631508
93460000,0.5089464404336584,-0.32567263239143746,4.053389939131314,4.376010822170756,91.43399959078775,-93.80073122178122
93470000,0.5122392229665571,-0.326569489919421,4.095332016332544,4.329304968985311,91.56121276947196,-94.77919345558897
93480000,0.5117212231278025,-0.3270087784239278,4.092733378055509,4.332169170414178,91.38627397443906,-94.68884360377098
93490000,0.5123608251976072,-0.3265835839785992,4.096761852707056,4.327730660978988,91.57087259186862,-94.8133893811257
93500000,0.5114029412859403,-0.3234053757659396,4.064340126105342,4.363717950624902,92.31612786595197,-94.19991379231215
93510000,0.5110579544527245,-0.32449283259343936,4.068070177016817,4.359546614499643,91.98575788656818,-94.23071953848562
93520000,0.5137026872314921,-0.32496388561804196,4.100200033576203,4.323949862927794,92.1561990412465,-94.99462487699527
93530000,0.5130638068878108,-0.32552578650554265,4.0970937985720095,4.327365342199162,91.93332744097711,-94.88503565790133
93540000,0.5140545895328528,-0.32423730866565265,4.0990231504629655,4.32524326415359,92.39208254613713,-95.00825530109259
93550000,0.5116271201479374,-0.32200288777289154,4.05718529681038,4.371742087577065,92.71816000730834,-94.09953245951685
93560000,0.5131349401640177,-0.32334668783501314,4.082786962461155,4.343167872885467,92.5287945010647,-94.65911075763431
93570000,0.5145047879427617,-0.3238812998214341,4.1015086049092675,4.322512662181967,92.53920039839366,-95.09008606885462
93580000,0.5141823531720573,-0.3245658752637825,4.102709838949415,4.321194207800637,92.31752243065243,-95.07973111861222
93590000,0.5153176348003625,-0.3214614703306268,4.093762680421043,4.331034217849179,93.28927043380949,-95.03539403023787
93600000,0.5128058331544966,-0.3205750273630281,4.060253763837696,4.36829711651972,93.23910679579456,-94.25170436221397
93610000,0.5155886360219856,-0.32214109911194816,4.10142573144603,4.322603652986852,93.13519104692831,-95.18713059660779
93620000,0.5158507486321239,-0.32193937429440583,4.102928833038939,4.320953932009991,93.2201615050029,-95.23552716645536
93630000,0.5160356521664651,-0.32231507973600954,4.107565766920145,4.3158727776514,93.13876964817266,-95.32888973948552
93640000,0.516499160584119,-0.31905614187503645,4.090330246922371,4.334821329885999,94.08350193409208,-95.07889643061047
93650000,0.5148149801644343,-0.3192039944227745,4.072844586068311,4.3542192318785435,93.8456016915815,-94.6362496015678
93660000,0.5179597147775008,-0.32062217932933873,4.117236616623534,4.3053145960456805,93.82332174274785,-95.66201885856856
93670000,0.5176499022528621,-0.3204436722970396,4.11256168225721,4.310411881047206,93.83664553278157,-95.55620102636453
93680000,0.5180695529077772,-0.3203807106084241,4.1167961697201445,4.305794309578729,93.90246635303602,-95.66437378393753
93690000,0.5177286381979553,-0.3169238593173437,4.08942841130374,4.335817475179984,94.81475439264878,-95.1647858100475
93700000,0.5170290070011226,-0.3178175456930541,4.087757278682896,4.337664602689654,94.48573838301049,-95.07838654120546
93710000,0.5196070440783415,-0.3191660004605479,4.125602219433891,4.296223848717991,94.41639780345862,-95.94812646538068
93720000,0.5187579219428402,-0.3197192593969318,4.1199171449389755,4.302397443977392,94.1645899397822,-95.77756814800992
93730000,0.5199453979251217,-0.31818852630762723,4.122681700224398,4.299393069678609,94.72712427852518,-95.92765112944768
93740000,0.5181594924219753,-0.31518369218306697,4.082461889360535,4.343528299375489,95.34674787396081,-95.07487212311248
93750000,0.5193011922169334,-0.3167634988995554,4.105776491379126,4.317832020995639,95.04636052441067,-95.58041733919434
93760000,0.5211962086161742,-0.3174202068720537,4.131451539503178,4.289890733154954,95.08825124244814,-96.18541781170639
93770000,0.5206137075447462,-0.31791501343413603,4.128297694094467,4.29330306364712,94.88170719288814,-96.08132442144634
93780000,0.5215991451704117,-0.31554000601104565,4.1231553623386565,4.298878747977413,95.66168423697793,-96.07442849592579
93790000,0.5193932953140656,-0.3137287912092747,4.086351776672746,4.33921936890536,95.89988375281011,-95.24002416332172
93800000,0.5220479381486501,-0.3157411309568787,4.129568924600891,4.291926978643042,95.65907921138151,-96.22421593118457
93810000,0.522733530649286,-0.31582590055675275,4.137878381597527,4.282954255467841,95.71719087304409,-96.42676783199944
93820000,0.52234639454325,-0.31643939612325866,4.137697970588537,4.283148660508403,95.49885062101256,-96.39112507716715
93830000,0.5231271153738477,-0.3133514934650045,4.125523822902662,4.296308858971634,96.46112264437045,-96.23908801431106
93840000,0.5211063451042598,-0.3124794418928316,4.097026636521283,4.327439251456266,96.45848161692946,-95.56456663868974
93850000,0.5242999318928058,-0.3142751188686516,4.145048607530841,4.275242402456103,96.34250250552415,-96.68236448537938
93860000,0.5242699081377206,-0.3145122512122729,4.146322256327006,4.273875506434276,96.27178949942112,-96.70245921216299
93870000,0.5246784660117149,-0.31454493966912855,4.151189345792932,4.268660287691222,96.31171866593482,-96.82206134131773
93880000,0.5246462444868477,-0.31101445110346115,4.126951530971121,4.294761243722399,97.30918677255862,-96.38145346533804
93890000,0.5235651706278808,-0.3114041941939544,4.117367858590118,4.305171674714402,97.06470890733,-96.12346610345352
93900000,0.5263372852670193,-0.3129012764406319,4.1589196235813946,4.260403716847901,96.97991017986071,-97.09483156666457
93910000,0.5258912025640481,-0.3128554970352714,4.153511831040087,4.266176254540529,96.93862167627027,-96.9620386013138
93920000,0.5271442502842386,-0.31240454126563905,4.164786619414368,4.254158996482413,97.2203337997776,-97.26497113197891
93930000,0.5255686321147107,-0.3091215885184491,4.124742040092708,4.297156782710897,97.96328435595055,-96.40729639440153
93940000,0.5258725991670455,-0.31049690946356046,4.137381109638638,4.283490143154621,97.60891619482962,-96.66623824575784
93950000,0.5280220069019206,-0.31136781108315037,4.167829624057774,4.250927426948921,97.62545995784893,-97.38974485970738
93960000,0.5272042659389066,-0.3121522551769259,4.16376059572897,4.255249729410476,97.29993763079844,-97.25131680848214
93970000,0.5288316989621873,-0.309844641418024,4.166844191214169,4.251973375452026,98.16460895359934,-97.4344199958933
93980000,0.5266993074453906,-0.3075867619625667,4.127362125284851,4.294316375923729,98.54560165008279,-96.53622175940188
93990000,0.5285299684338225,-0.3098302758634725,4.163274925733247,4.255766228578229,98.13114968033972,-97.34556153436215
94000000,0.5292497933470045,-0.31006968375310645,4.173185678394185,4.245251621617948,98.1516093683451,-97.5832235761892
94010000,0.5295865147400327,-0.3111716434848199,4.18455858157584,4.233250873518728,97.87453023512087,-97.81683996023003
94020000,0.5318998523100996,-0.3081161834970095,4.190726973892954,4.226770845988382,99.05116481248193,-98.1095098440973
94030000,0.5284665104759627,-0.3075942737035718,4.147559212410151,4.272548842683122,98.76841314508529,-97.04573059611431
94040000,0.5321883466885352,-0.30878430896440034,4.1986157145501295,4.2185129737530795,98.89190474488427,-98.27776540323237
94050000,0.5305742056697677,-0.3076346600909315,4.172089860230335,4.24641160094506,99.02422232045822,-97.66190212082478
94060000,0.5313764156561819,-0.30962051724009937,4.194813529886591,4.222488960010992,98.54637022995657,-98.14487687199811
94070000,0.5321662816399555,-0.30619586809652255,4.180919348397995,4.237083477296605,99.64726729204578,-97.94372042567527
94080000,0.5309309762525856,-0.3069387771582047,4.171556058640126,4.246976891305346,99.27229510908496,-97.67742785132859
94090000,0.5336827184537908,-0.30653217056924886,4.200889787702837,4.216138596868581,99.74201962063029,-98.43243670390623
94100000,0.5320852234340578,-0.30741585497315993,4.1881653741782685,4.2294594034710755,99.27951778745272,-98.07531817526073
94110000,0.5339325710906713,-0.3069708505144398,4.206782379999104,4.209998757010183,99.6444057482056,-98.56185534087457
94120000,0.5327393389708109,-0.3044318342237551,4.175819545128274,4.242466181347183,100.23914261527226,-97.88450339009921
94130000,0.5341809327294412,-0.30572321735454305,4.201293481588982,4.215717381834131,100.04442965378087,-98.47614450105304
94140000,0.5344704173591638,-0.30478051483175383,4.198369786371273,4.218769912607499,100.3605034099298,-98.44047155859553
94150000,0.5347976597201142,-0.30620468555440056,4.2117901171698575,4.20479521185232,99.9808333692826,-98.72012658706267
94160000,0.5369786744589198,-0.3048373808742839,4.228378259426043,4.1876517218511395,100.66689336282882,-99.1939217994288
94170000,0.5340873187070244,-0.30278112084747,4.180578468835765,4.237442832002008,100.90238748755431,-98.06643145072469
94180000,0.5378518013451553,-0.3045261681474211,4.236675058192017,4.179130501986944,100.87245581652778,-99.41531955015155
94190000,0.5368758140366006,-0.3029624618937751,4.2145685126831145,4.201913830111474,101.21421795635894,-98.91997251255826
94200000,0.5372716375183586,-0.30550358525941834,4.2363701061575165,4.179443076969838,100.50525142806555,-99.36692374993214
94210000,0.5396655752633929,-0.3030864844071952,4.248668914904199,4.166874510704942,101.54084920409858,-99.77525199344203
94220000,0.5362807895554619,-0.3016196522188759,4.198608182013696,4.21852084306188,101.53731268687325,-98.56531823855586
94230000,0.5397092398046077,-0.3030971693434669,4.249265457312307,4.166266842595277,101.54329788820652,-99.7898471900479
94240000,0.5384444066662594,-0.3021282937298209,4.22762528203342,4.188426820095919,101.6703037060312,-99.28140993202678
94250000,0.5392993692225997,-0.30436587534565507,4.252922359907258,4.16254568136535,101.10702715165188,-99.83017065178353
94260000,0.5406751648159266,-0.3012207505373031,4.248259729424916,4.167291432085076,102.2388702333896,-99.83676744645302
94270000,0.5385639655707263,-0.30077176011424367,4.220007856846896,4.196284505954138,102.09492790324262,-99.13802944862759
94280000,0.5410560468533739,-0.30133137066158605,4.253589068046168,4.161867987866101,102.25549189443831,-99.96723074516095
94290000,0.5408093609309164,-0.3009121856876718,4.247807310087193,4.167752503672889,102.35045152996955,-99.836763774903
94300000,0.5424103929906205,-0.3021541915364338,4.27553384940101,4.139686442996512,102.18218146444467,-100.48847985679363
94310000,0.5416504698665348,-0.29908805941057115,4.245760834362188,4.169839416606652,103.01884661919048,-99.84980212644932
94320000,0.5423477291707356,-0.30034115149255775,4.26255328980141,4.152777851171166,102.72873261336322,-100.23051636120775
94330000,0.5429277617448115,-0.2996511078255867,4.264960450579332,4.150343765721649,103.01752146189791,-100.31646200569195
94340000,0.543365629796375,-0.3006496416807016,4.276993450983518,4.138219634859624,102.76898454964052,-100.58362546010875
94350000,0.545594439669664,-0.29986866787015726,4.299008307366796,4.1162238241233124,103.30530612582437,-101.16834374112427
94360000,0.5433400875686447,-0.2974253472801356,4.255127439575137,4.160305126298081,103.75748786266966,-100.14317652931724
94370000,0.5462748068313982,-0.2996198381184812,4.3057085580807355,4.109576568736845,103.47292124988017,-101.34665765269128
94380000,0.5453232648131867,-0.29812756173972593,4.283962573912318,4.131230677580549,103.80915161988318,-100.8513165443823
94390000,0.5456777730561433,-0.30041545724400676,4.3037376304747355,4.111529636028621,103.1467290597306,-101.26655027509456
94400000,0.5484545068741997,-0.2981911532042005,4.323053855262742,4.092469607106209,104.2104075109475,-101.83731196929027
94410000,0.5457537020612762,-0.2962392441005704,4.276638973990239,4.138575764650586,104.4543797487066,-100.72828091810125
94420000,0.5487805164342301,-0.2986236467693913,4.330048138467597,4.085612395315485,104.11811873037175,-101.99762271966092
94430000,0.5481042702944043,-0.29710131189175587,4.311352234046335,4.103994474709362,104.50539092566186,-101.5804118535673
94440000,0.5478905083635328,-0.29963155104053535,4.325809539573457,4.089765131045165,103.68357046323938,-101.85242167924781
94450000,0.5500904337723369,-0.2965551811334449,4.332417086238188,4.08329517550032,104.9469619131612,-102.13235682342159
94460000,0.5478677201369522,-0.2954308329293903,4.2972486496336115,4.11797319732988,104.99748640781594,-101.27796344311705
94470000,0.5505449467171115,-0.2968438944390079,4.340063951342806,4.075833517042307,104.91711614638011,-102.3154589903069
94480000,0.5502304097583803,-0.2964204910776564,4.3332606454276945,4.0824706822786885,105.00862044557532,-102.15837706827627
94490000,0.5510908315547588,-0.2980696182539273,4.355259846529121,4.06108777725803,104.6017126717331,-102.65344688117685
94500000,0.5510676602546323,-0.2947232853471573,4.3323365554288324,4.0833739039011,105.66197371095984,-102.19180984318983
94510000,0.5511240823708832,-0.2954338457770761,4.337817807940982,4.078022376988761,105.44369463459233,-102.30740100795327
94520000,0.5523611279998243,-0.2949461430051901,4.350107397067118,4.066075405419876,105.76886001832125,-102.63501973684981
94530000,0.552501587689977,-0.29645552003199865,4.36210087185907,4.054484807971159,105.30551758624391,-102.88567895068134
94540000,0.5541584499860263,-0.2960511624366234,4.380418266012538,4.036911973399028,105.65953037047737,-103.36224811050998
94550000,0.5528610421085497,-0.29307391901991925,4.343845572008452,4.072153739318018,106.43770373711529,-102.53593454016075
94560000,0.5550337844588951,-0.29532333780125275,4.3866493738739765,4.030969436972709,106.01309799497761,-103.54563387371257
94570000,0.5550087795966093,-0.293897391498739,4.376648132561451,4.04051617497624,106.47060047945244,-103.34204186200618
94580000,0.5552720329213294,-0.29590149564007656,4.393651774698358,4.024312542131161,105.85860331052784,-103.70113247184284
94590000,0.5579850629377648,-0.2947212295276391,4.420600502443852,3.998900916651707,106.61081718013327,-104.42301543795655
94600000,0.5556185784437827,-0.29231379562337595,4.373760071317161,4.04328156094647,107.0684156084534,-103.31949652231035
94610000,0.5581055603961944,-0.29486738420439773,4.423169973067478,3.996495046191566,106.57940650237268,-104.48232853309266
94620000,0.557555393481522,-0.29318008009581803,4.404507811824069,4.0140362778521865,107.05576531651074,-104.07093040941297
94630000,0.5573635347505905,-0.2953901153866999,4.41712728259891,4.002157682969445,106.30792265953998,-104.31091637296703
94640000,0.5597870891923724,-0.29315726612209814,4.433366408458309,3.986976793312849,107.37144049523488,-104.8006092702725
94650000,0.5578088317903688,-0.29154563836387126,4.396714137412395,4.0214083079538785,107.62599060922042,-103.92602421475004
94660000,0.5600526378009734,-0.29338396104166575,4.438395866470336,3.982298821894377,107.33318176447251,-104.91944272294002
94670000,0.5594305424860285,-0.2929001695031775,4.42695120878967,3.992959916977912,107.40697357384707,-104.6475838359719
94680000,0.5603625187958425,-0.2943362700186795,4.449016508420268,3.972457011311097,107.06109079855811,-105.15203459016537
94690000,0.5613056526162223,-0.29126144407374616,4.440316167808398,3.980515666910693,108.21008341041083,-105.04009827332479
94700000,0.5609272189983858,-0.291475972231393,4.436811320672542,3.983771425215787,108.08590848870855,-104.94443260116357
94710000,0.562352162687172,-0.29158376811496284,4.456306761176391,3.9657299614110038,108.24885109963816,-105.43362121201021
94720000,0.5625366885423483,-0.2927954008638064,4.467080101008403,3.9558312320074114,107.87012220466902,-105.66290819066506
94730000,0.5639472870886757,-0.29303172880380673,4.487488268338018,3.9372169885534514,107.98463970786216,-106.16723787579288
94740000,0.5630487056810144,-0.28952121597334,4.451437642055148,3.970220346917147,109.0365551985822,-105.37663452185842
94750000,0.5647119497052037,-0.29175506932480777,4.488868143250445,3.935964836229588,108.51903495986934,-106.24856805211311
94760000,0.5652810052972164,-0.29070488272901684,4.489239494303711,3.9356279961152865,108.95246659343478,-106.29454595634796
94770000,0.564939292544259,-0.29311501070442014,4.5013566239405955,3.9246690327389055,108.09223527505685,-106.51204864242564
94780000,0.5674442504161543,-0.2919874480511976,4.527322378637202,3.9013928330173737,108.8169808477793,-107.20598440675734
94790000,0.565713704871725,-0.28904054406700475,4.483608447285738,3.9407420356919105,109.57665088653799,-106.20671780354422
94800000,0.5679589520532067,-0.29188260312369413,4.533589115733964,3.8958171982482437,108.92338684591688,-107.36704780776459
94810000,0.5678987168847539,-0.290330010798851,4.521950125108692,3.9061855632180387,109.44518283547517,-107.13164589724623
94820000,0.5673475544782749,-0.29270299847900855,4.531018170948331,3.8981026552435782,108.56021295475747,-107.27097524055755
94830000,0.5700492679137532,-0.29093183571000253,4.555525425447768,3.8764270183189757,109.53706241682113,-107.95285824375905
94840000,0.5681501698374017,-0.28864513846979695,4.5137141253343085,3.9135564109605254,110.05684116927078,-106.98077399948862
94850000,0.5701909721020572,-0.2906872602217827,4.555758443813267,3.876222099337962,109.64091352605557,-107.96790379007703
94860000,0.5702342157722513,-0.28999968367078605,4.551541405690235,3.879934020906633,109.88402868678259,-107.88741087542375
94870000,0.5703718931868493,-0.29205240014157025,4.567856898733679,3.8656127527377353,109.19527291455884,-108.21769062262405
94880000,0.572041214550302,-0.28929534064205914,4.571538407673383,3.8623960777150046,110.3799871200331,-108.41507309472568
94890000,0.5712072476627507,-0.28889575123571926,4.557225414512537,3.874932534332227,110.40190374118153,-108.06952362968529
94900000,0.5725188692758431,-0.2894557265217935,4.579288456973876,3.8556423154008312,110.39079117321937,-108.6037011921517
94910000,0.5722150784974317,-0.2904412159204142,4.582003283083848,3.853282160391274,110.00570742675852,-108.63461960277344
94920000,0.573950104005378,-0.2908877945148353,4.609391266515189,3.829635416766614,110.08835368578639,-109.30116065972972
94930000,0.5739561546159151,-0.28738926033971024,4.584821274282648,3.8508354221705083,111.31550736009085,-108.81589968691378
94940000,0.5746374987707106,-0.2897330077899422,4.610846817110271,3.8283869470240797,110.58779560380505,-109.38337277071456
94950000,0.5753196857821797,-0.2887856729355096,4.613739425978809,3.825908322547077,111.01590677078356,-109.49197651359096
94960000,0.5749638625169318,-0.290708526959749,4.622377223171589,3.818526120572667,110.28988211225064,-109.63217337551791
94970000,0.5776254187244327,-0.29013981081520046,4.656099616698785,3.7899805888668165,110.85472411198647,-110.49518908462476
94980000,0.5766799618236875,-0.28704137514641964,4.620631397034276,3.820015837514179,111.82416048582245,-109.72839782845075
94990000,0.5783519662714478,-0.290203304979078,4.666962376019129,3.7808775056415915,110.93127894875566,-110.76249689214737
95000000,0.5783425250593459,-0.288764992516705,4.656508725159611,3.7896369457169765,111.44309520357736,-110.56157414236779
95010000,0.579154859654773,-0.2892570937924842,4.67169328472167,3.7769268342431683,111.37919268752195,-110.91984152906552
95020000,0.5779630252306851,-0.28962950204213206,4.657266223931151,3.7890008285709214,111.08253411690667,-110.54541884503273
95030000,0.5808331571026489,-0.2895480175090645,4.6980583617875835,3.755062646894653,111.5044405071232,-111.56247532489098
95040000,0.5801316609416088,-0.28666297361992826,4.667203701579281,3.7806757771202664,112.44683221958866,-110.9097487170346
95050000,0.5810188711538825,-0.2901440169591985,4.705084360670673,3.749279397004144,111.31489100381289,-111.71040232786194
95060000,0.5813861838538561,-0.28862658074115594,4.699434192486925,3.7539287450906937,111.91275381981963,-111.6358866117409
95070000,0.5807326636832095,-0.2903749070026578,4.702598505026149,3.7513234888813596,111.19300530690825,-111.63856535226574
95080000,0.583270696075949,-0.28832348258259355,4.724788161823706,3.733156849286929,112.28172013668001,-112.27823498063576
95090000,0.5822291752274023,-0.2872247780560686,4.7016078439928295,3.7521387294806163,112.53742945820396,-111.74733689780308
95100000,0.5840806762999275,-0.28972428272091916,4.746954155766131,3.7151870643415736,111.88100710907416,-112.76431749691353
95110000,0.5843747820949301,-0.28854932950114914,4.742703915955187,3.7186190758076054,112.3504061738307,-112.71236399423162
95120000,0.5845145443647193,-0.29049395036614284,4.759049182401808,3.705455589701674,111.65812066968947,-113.02611305683708
95130000,0.5856913764030502,-0.28719632760180114,4.752349265820989,3.7108398375366085,113.02803123933039,-113.01008282568634
95140000,0.5848906165099806,-0.2887138140655401,4.75154509339249,3.711487161791543,112.36046550602076,-112.92375242302097
95150000,0.5869975058408498,-0.28944598069619826,4.788389445825928,3.682062499150993,112.37563822652739,-113.79828575450998
95160000,0.5864138583982603,-0.2888322853966562,4.7751047549837935,3.6926171801201586,112.52360325029484,-113.50008870191947
95170000,0.5882500186688816,-0.2900893216777335,4.812071882290968,3.663397911902589,112.30446838050992,-114.3480152337992
95180000,0.5883989652332681,-0.2868520669245919,4.790340457267281,3.6805175763696187,113.52873242291882,-113.96607621177978
95190000,0.588048162634772,-0.29016277903435583,4.809564242509286,3.6653651367148194,112.25043637585416,-114.28286816115225
95200000,0.5895129823842311,-0.28915081588693486,4.82424343964232,3.6538797765405913,112.82203108247172,-114.69333038915573
95210000,0.5886191088885143,-0.28938264466285596,4.812392132290838,3.6631468324481493,112.61621358871719,-114.39109343707912
95220000,0.5914512025531874,-0.2899221810700358,4.859734909757625,3.626409826967598,112.78985370349932,-115.52203735940476
95230000,0.5910038601582248,-0.28720621278321173,4.832507981266234,3.6474454761209167,113.75221857121876,-114.99046066518572
95240000,0.591194209545036,-0.290518125087731,4.86028201590861,3.625989652748523,112.53219907686572,-115.50362261172202
95250000,0.5920564590130898,-0.2888442556922389,4.860940029090873,3.6254844334225984,113.2760764999642,-115.60755852363036
95260000,0.5910572204116503,-0.2903724701762008,4.8570695995867945,3.6284581828073534,112.56894480704713,-115.43313254015347
95270000,0.5941022821487025,-0.28913517150206847,4.89491173497561,3.5995937289785642,113.43639134824022,-116.42147014845939
95280000,0.5933534401049564,-0.287885500284549,4.8737951145195275,3.615642932005329,113.81219866822931,-115.97087352340326
95290000,0.5942651794861082,-0.2905963527157793,4.908618639010787,3.5892532285671153,112.90188796293677,-116.673975461574
95300000,0.5942190272110546,-0.289406438889322,4.8988012430863375,3.5966533447204996,113.3484858571447,-116.50152855852905
95310000,0.5944225084691227,-0.29104962630702685,4.914569074811003,3.584782946699898,112.74985185699289,-116.79219028084437
95320000,0.5964762569983996,-0.2882551053688534,4.925510921530194,3.576592258717299,114.08579096902594,-117.21383880283999
95330000,0.5955128862205248,-0.28918867937411713,4.91744656552355,3.5826252719244884,113.6010551544117,-116.96682409049625
95340000,0.5973006901896134,-0.2907176865241988,4.957572065474718,3.5528094514575526,113.24533167532441,-117.8504755393593
95350000,0.596940819685013,-0.2899001538925463,4.945509370296024,3.5617197754380343,113.51364669585355,-117.6071248485512
95360000,0.5980173761495612,-0.2911216461171199,4.972181069019505,3.542078584773911,113.18081387191874,-118.17791200546807
95370000,0.5989225357886783,-0.288066121842092,4.9629908902675,3.5488214369469127,114.48034516380888,-118.13482276736111
95380000,0.598124523775861,-0.29091605152947847,4.97229502397124,3.541995138849998,113.27371810173027,-118.19319216731901
95390000,0.5998641817167497,-0.2906658975414463,4.998370288808729,3.523005206057017,113.59094293527062,-118.83542058779601
95400000,0.5989816446450253,-0.2905227502830789,4.982999661998377,3.5341741750504574,113.53465474765005,-118.4747207439558
95410000,0.6013587567533745,-0.29167742677670766,5.030676249931449,3.4997619625582965,113.38387837710123,-119.54455297629279
95420000,0.6015303096418798,-0.288899239791995,5.011586796445531,3.513458573819705,114.49317523071028,-119.26114940489903
95430000,0.6011221802642994,-0.2920258244257947,5.029572890610402,3.5005506710603336,113.21858605795506,-119.49534367884733
