frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
123101500,0.18374787355308705,-0.49689825633982765,3.2533650219267347,5.518022132401258,39.38612631708489,-54.41432722664981
123111000,0.18364035744699458,-0.4968795619851705,3.252869239282183,5.518920894009376,39.38253736980078,-54.40292942279554
123120500,0.18352469669630306,-0.49614355313500885,3.2462737610397387,5.530906119672574,39.44828422898961,-54.354601271624446
123130000,0.18258955508233043,-0.49497621427456495,3.2335188276126203,5.5542375559423505,39.514355844677794,-54.204686586415704
123139500,0.18348621446269478,-0.4954771689091595,3.240526909564523,5.5413931836719685,39.51113792208235,-54.31717870419757
123149000,0.18270650704512953,-0.4955412757190918,3.2386385710179564,5.54484807172948,39.46544320668084,-54.24467494428052
123158500,0.18273766705961716,-0.4960408193102283,3.2429503113470126,5.536965863524107,39.418532743105516,-54.27295551946615
123168000,0.18214578513120866,-0.49437043358138627,3.227059614853779,5.566130604561913,39.550561829479484,-54.130857644597405
123177500,0.1817790586047227,-0.49386192267733825,3.2216711247791605,5.576092550352439,39.58115635777794,-54.069408244513596
123187000,0.18235871199760456,-0.4946751988628276,3.230274680522178,5.5602042780755845,39.53183681017301,-54.1670043190099
123196500,0.1819683137896687,-0.4942602409826314,3.22558835750717,5.568846930142954,39.552208494217794,-54.10804605372991
123206000,0.1818161293013508,-0.494917162465801,3.230629826361201,5.559550438345919,39.480822853756855,-54.12670247834483
123215500,0.18100057140240597,-0.49298487810443803,3.2119642579315912,5.594131440817028,39.626249515638044,-53.94922651909964
123225000,0.18108547317845103,-0.4927118853865229,3.209951874897516,5.59788629936901,39.657004050821946,-53.94344593622512
123234500,0.18123148269740003,-0.4934192031438983,3.216291231107015,5.586075460729174,39.59605396945885,-53.99378776811172
123244000,0.18101214790340292,-0.49309178368298046,3.212890043146742,5.592405789003737,39.616503951989344,-53.95582079513838
123253500,0.18073356522292955,-0.4936500876807726,3.2166942967469256,5.585326252730912,39.548286143084034,-53.95743976527619
123263000,0.1799312761106804,-0.49170682970916235,3.198101569683856,5.6201037077224,39.69476121366167,-53.780281326571284
123272500,0.18064194786705542,-0.49163306059952966,3.1996477813021458,5.617194465532061,39.73850703013162,-53.84510074686813
123282000,0.17997894965118053,-0.4923814181698942,3.203836521274628,5.609328861399464,39.63213127852642,-53.81958901388892
123291500,0.1798021700870436,-0.49221840349865914,3.2019483327879334,5.6128716735975726,39.6387703918215,-53.79415897567992
123301000,0.1797346591823504,-0.49174740411169976,3.197842285943916,5.620591862916244,39.680717023882615,-53.763407522998065
123310500,0.17891809707979667,-0.49023414980222524,3.182903366528142,5.648866419505392,39.7842976589816,-53.60650219168012
123320000,0.17980010747499992,-0.4909155043301908,3.1911675117321217,5.633188778615818,39.76432604514945,-53.72678025554735
123329500,0.1789262549274773,-0.49100218456626915,3.1892497989225475,5.636818779920651,39.71079106471629,-53.64706234523819
123339000,0.1789225172981527,-0.4913855742441635,3.1924019668738843,5.630854660844519,39.67369598719382,-53.666507151389744
123348500,0.1787021337905122,-0.48983316340670335,3.1789640173326306,5.656371463674745,39.811674336752425,-53.564898146226135
123358000,0.1782258577342122,-0.4890819943618345,3.171390884317183,5.670857549137796,39.859116195436044,-53.47999346789055
123367500,0.178782591205343,-0.4900391273400018,3.1808952175309435,5.652689663534739,39.79603521555573,-53.58333891168881
123377000,0.17830821252725,-0.4896056432474669,3.1759217275379785,5.662181618705866,39.813072384734504,-53.51518385282332
123386500,0.17813586346397584,-0.49015198232258805,3.179888295988202,5.654608723011407,39.75161059449339,-53.527009993345374
123396000,0.1776273935950536,-0.4881569918579414,3.162068201669561,5.688796059926336,39.91668971661651,-53.37417665426678
123405500,0.17751932829607558,-0.4878936272719445,3.159605998806596,5.693553414021622,39.93630386661617,-53.35000690777426
123415000,0.1777349370308901,-0.48870994829526815,3.166893047188842,5.6794975472192775,39.86923327374174,-53.41341901108556
123424500,0.17742311456966744,-0.48819676535972356,3.161787292780896,5.6893384029691525,39.90217728816647,-53.35665629349428
123434000,0.1771043670228731,-0.4888087859852678,3.165831971674999,5.681539766748096,39.826819233820345,-53.358089044351864
123443500,0.1764721803811302,-0.48671327163206674,3.1469539572222915,5.718129653810778,39.994397149778045,-53.18759903653943
123453000,0.17715980511667115,-0.4866374067058251,3.1483603264713107,5.715386969056086,40.03790841406769,-53.24948213310262
123462500,0.17657308984921039,-0.487452806279974,3.153237578981051,5.705896485059392,39.92890310762469,-53.23617147448348
123472000,0.1763766021368461,-0.48713274874896967,3.1500675171057373,5.712061285741843,39.94921258463103,-53.20053714821372
123481500,0.17638469474521018,-0.4867876624236021,3.1472990143784734,5.717456475007849,39.98266651516994,-53.183144621154874
123491000,0.17562607039372016,-0.485097186601258,3.1314686907713747,5.748510165190362,40.10421104191792,-53.0212051929346
123500500,0.17635613098161013,-0.48575958787044765,3.1389205441395682,5.733848747406767,40.079556798124734,-53.12612651139964
123510000,0.17549314777641742,-0.4858857826429173,3.1374206601507852,5.736793516580674,40.02183253127613,-53.050291136389035
123519500,0.17541588886938558,-0.4860494120904229,3.1385136892210284,5.7346472287758035,40.00211994117148,-53.05156489653585
123529000,0.17547426750270523,-0.4847241434476424,3.128036920654575,5.755288287514736,40.13178523716093,-52.98688770351147
123538500,0.17488725416149573,-0.48392391850755473,3.119939959824131,5.771346518081041,40.17690661053396,-52.88824130514721
123548000,0.17538115178436273,-0.4848115322899978,3.12846714013922,5.754437648845591,40.11848990492221,-52.982639522497315
123557500,0.1747619033736019,-0.48438624156023175,3.1232718261801713,5.7647273888644825,40.126134089771426,-52.90092584984203
123567000,0.1747482905207989,-0.4847882612861133,3.1264498038272226,5.758428622516835,40.08707632591151,-52.92101378856788
123576500,0.17441369997512837,-0.48309428206862337,3.1119677274134294,5.787248398429626,40.230690817104644,-52.7987574400543
123586000,0.1741853321046814,-0.4826258621407582,3.107592034777097,5.796015089020495,40.26307187374577,-52.75190012495868
123595500,0.1743281443738501,-0.48344335545094946,3.1144997436205877,5.78218805546658,40.19285714762456,-52.80928155664122
123605000,0.17412115244795684,-0.4829266178004083,3.109796175787227,5.791595658048026,40.23099216915991,-52.76191295876679
123614500,0.1737811914884681,-0.4836609745197956,3.114664956507363,5.781858189233531,40.142913576971466,-52.768841592019044
123624000,0.17323460745260896,-0.48150277001570524,3.095992358002425,5.819388856385643,40.31877853741415,-52.60106729456158
123633500,0.17375412493824555,-0.48133788373924713,3.096168647932169,5.8190321627455095,40.362469996191265,-52.6415700098558
123643000,0.17323829645561126,-0.4821791059440903,3.1013487424677613,5.808571299612295,40.25471384846678,-52.63782422930878
123652500,0.17311317561607284,-0.48184491259355117,3.098349923047168,5.814622460733138,40.27973278266195,-52.60796117297097
123662000,0.17293063893869506,-0.48192487338348344,3.098463908944795,5.814392215503097,40.26231506350188,-52.594929526175385
123671500,0.17245264093633206,-0.47981010091332116,3.0804702890648126,5.85097403854732,40.437158705952285,-52.43526158323293
123681000,0.173193999415659,-0.4806529863846713,3.0891813288491736,5.833204665597627,40.39732663219096,-52.55131793461256
123690500,0.1722084946469973,-0.48088880442080206,3.088251551148427,5.835095950535804,40.321657583851874,-52.470548015929865
123700000,0.17208031550701797,-0.4809688238712282,3.0885201746927566,5.834549405748915,40.307147423833285,-52.462724702827
123709500,0.172700633697289,-0.47968314204674994,3.0801745905258135,5.851579195943025,40.462671472105654,-52.451893784969684
123719000,0.17209705562673838,-0.4802922935405819,3.0832506439119802,5.84529028980856,40.37215962300356,-52.42770558136667
123728500,0.17180011114153226,-0.4780122285370715,3.064609415787247,5.8836183048483415,40.57197676161833,-52.27543861965874
123738000,0.17210790400437534,-0.47891589374334975,3.072509506434986,5.867311509038537,40.50317971165395,-52.35393767843245
123747500,0.17157287759135023,-0.47784282825729857,3.0626588158969272,5.887659085336842,40.5755781644154,-52.24465649468982
123757000,0.1719792694518979,-0.4789845187462994,3.072684475341385,5.866951412554355,40.489668106472266,-52.3454891048444
123766500,0.17117370365176787,-0.4785385078109452,3.066956568094618,5.878763667811095,40.48794871573488,-52.24492531678524
123776000,0.1711573503129168,-0.4772093413640991,3.056588963361189,5.900270078128425,40.61272451207713,-52.17062442423776
123785500,0.17133113601329034,-0.4776716992981917,3.0606566853894828,5.891812610535622,40.57853068794669,-52.2124126463364
123795000,0.1709934617878838,-0.476605813943507,3.0514659666595225,5.910957571119023,40.66076744315915,-52.12196390293601
123804500,0.1711569907531386,-0.47822201116153745,3.064447107723038,5.883954315791037,40.51696021300939,-52.22605761810994
123814000,0.17065878727117073,-0.4765862372628632,3.050388228347285,5.913211047400563,40.6442001241774,-52.089269897417665
123823500,0.170640500383694,-0.4765006110518992,3.049676524855774,5.91470014852534,40.65127925713327,-52.08283015826578
123833000,0.17066924488686358,-0.47629500471333736,3.048169376357915,5.917856135794331,40.67227786494891,-52.074220986973266
123842500,0.1704623086158275,-0.4759967362258919,3.0452987979244637,5.923876846439542,40.68902868637063,-52.03824023255508
123852000,0.17020233059251905,-0.4769878433060509,3.052230838919968,5.9093593577342585,40.581198467428074,-52.06827169315542
123861500,0.16974069616310825,-0.47475443428736586,3.0337719727501624,5.9481817208842935,40.76627058516874,-51.90148336175866
123871000,0.16993788725923764,-0.47543726446719914,3.0395513436140633,5.935969795492225,40.71283804364938,-51.95787509096704
123880500,0.16987948128530556,-0.47479889073386555,3.0344929076451717,5.946655522534449,40.769775888671326,-51.917026422659646
123890000,0.16993464254393073,-0.4750573622789107,3.0366259098901565,5.94214477876418,40.74846963107119,-51.93654719660568
123899500,0.16923442086406837,-0.4758006525502788,3.040416568322842,5.934146039065742,40.63974602821093,-51.91169613944472
123909000,0.16916494233246337,-0.47338470499318014,3.0217379184985314,5.9737781862988015,40.863216948717096,-51.77111479955359
123918500,0.16936270508347967,-0.47444403248690153,3.0303621526848503,5.955411252486524,40.77453063317802,-51.84866442222421
123928000,0.16895623246962366,-0.47320066456828297,3.0197694723284236,5.977986877425989,40.86888563574392,-51.74121839478403
123937500,0.1692909403744468,-0.47445069145808155,3.030217177252404,5.9557190353608105,40.76991975255077,-51.84227942524722
123947000,0.16842041464386218,-0.4741411435508581,3.025483251874902,5.965787352154831,40.75066454070652,-51.74324216353047
123956500,0.16853291508260038,-0.4725737075023111,3.0138580252315172,5.99066313826881,40.904158253669415,-51.66640492759979
123966000,0.1686468910331569,-0.47315530548323503,3.0185849096314814,5.980522536095567,40.85588663443465,-51.70960970951349
123975500,0.16836315785941747,-0.47211186286706386,3.0098983589878396,5.999185377237612,40.93802625200005,-51.6246019942779
123985000,0.16833760806706943,-0.4737476880237902,3.0222572991053673,5.972668736666494,40.783005424337475,-51.71357915039578
123994500,0.16786750289963534,-0.47228226215606506,3.009852403073612,5.999284434359755,40.894267228231556,-51.58763813834026
124004000,0.16797822571042229,-0.4718167373239875,3.006627233467903,6.006244731056051,40.944136595588105,-51.57192652069145
124013500,0.1680791167862372,-0.4719295590886249,3.007752298167555,6.003814802653119,40.9392121077529,-51.58772082759609
124023000,0.16780996914218016,-0.47141804424952416,3.0031625156877704,6.013740731962784,40.97207846818304,-51.533757582482
124032500,0.16741748447072619,-0.4726583045654431,3.0114924051359555,5.995751543413296,40.83383736769356,-51.56650153780184
124042000,0.16723638480055358,-0.47035605297161814,2.9936276755475313,6.034470388140467,41.03927550136626,-51.42020317489831
124051500,0.16735313770789534,-0.47105870252793075,2.9992270661021507,6.0222788045453965,40.980059229396595,-51.47073819330507
124061000,0.16726056079991683,-0.4705774893796417,2.9953568445375383,6.0306999844708,41.01990662353542,-51.43495927563657
124070500,0.1672463178784353,-0.4706376561551939,2.9957713091070226,6.029796984078596,41.01347009864563,-51.43701813080001
124080000,0.16650664956079192,-0.47148363840263446,3.0001702886595507,6.020230159765511,40.89270352087084,-51.4154342535427
124089500,0.1666499273532637,-0.4690474026077098,2.9822606482336806,6.059378455008215,41.12851771949019,-51.29128315074484
124099000,0.16665013878200097,-0.4700263299486583,2.9895897035004344,6.043294193081387,41.03701411079064,-51.346733974898456
124108500,0.16649599829681702,-0.46893992073128854,2.9810494231626805,6.062045175461666,41.129828265795474,-51.27079696785441
124118000,0.16656567752541687,-0.4700749382145016,2.9897297643650824,6.04298768181849,41.02769760532603,-51.341585262031145
124127500,0.16570770023955914,-0.469930892466644,2.9863758866923584,6.050336252547447,40.992659474732406,-51.25333373825054
124137000,0.16604247012099088,-0.468106233326809,2.9736352640938026,6.0784220962783095,41.18190264155597,-51.181043954723954
124146500,0.16595087683857265,-0.46879550437852396,2.978528971546575,6.067602218378485,41.112365650894894,-51.21169272204224
124156000,0.16581437504275687,-0.4676485335816304,2.9696317356432895,6.087303715051959,41.21160865417106,-51.13367307777685
124165500,0.16570810540741202,-0.4692268399733025,2.981108637833413,6.061914747405667,41.058350077043585,-51.21351668015292
124175000,0.1652690287541735,-0.4680245261308724,2.9709916513264822,6.084283785741112,41.14547219473083,-51.104269402208054
124184500,0.16541928683573143,-0.46748131452585234,2.9673517882975085,6.092373740273222,41.204652857782555,-51.08729489707029
124194000,0.16536433342960716,-0.46774181344673954,2.9691411608357487,6.0883938875477455,41.17724352239645,-51.097036633341425
124203500,0.16517214655206106,-0.4669557403946596,2.9628088939407555,6.102502236591594,41.23949172096478,-51.03423925523397
124213000,0.16479764566264565,-0.46834155003884637,2.9721137724895215,6.0817942672738035,41.0891240405325,-51.07842587281813
124222500,0.1647355692523602,-0.4661910551412257,2.9560170440263565,6.117710385632348,41.28565339995097,-50.949799262596706
124232000,0.16474651954397204,-0.4666797583379807,2.9596547466638667,6.109555128753775,41.2408202097174,-50.97882849022346
124241500,0.1647227383861391,-0.4662887992972727,2.9567048795102036,6.116166610678455,41.2758253751339,-50.9542124214009
124251000,0.16475948265681445,-0.46623388584992814,2.9563954284832015,6.116861040834745,41.28304101664698,-50.954480825195475
124260500,0.16384038370160603,-0.4672102025112551,2.961220322206567,6.106052273478691,41.13970095367528,-50.92496373824655
124270000,0.16413746109597296,-0.4647113558995685,2.943579826547558,6.145765073327905,41.38876847277114,-50.80907031275571
124279500,0.1641060318503319,-0.46571218593191194,2.9508509454867657,6.1293311366102,41.294011979066184,-50.863788352702144
124289000,0.1641664142076497,-0.46470948027009884,2.943641061014226,6.145626290091737,41.39061336949195,-50.81165098222456
124298500,0.1640277739053782,-0.4657044634795217,2.9505911696697544,6.129916696720352,41.2902312131362,-50.85607729654763
124308000,0.16303144515827658,-0.46569213875400933,2.9479262619634237,6.1359303934488265,41.23411342023819,-50.762969719968964
124317500,0.16370390080715042,-0.4636637933011539,2.9347959430568284,6.165740937329069,41.46092623391703,-50.70825995408108
124327000,0.1635066174507764,-0.46452907317273356,2.9406141253285063,6.152494431262027,41.369270564065275,-50.74000997144334
124336500,0.16340965750503386,-0.4633477536679758,2.9317332244193643,6.172737860493095,41.47317185094832,-50.66265595610393
124346000,0.16311337288036207,-0.46478042016722304,2.941443011572464,6.150612092715698,41.32328319413057,-50.718069280309464
124355500,0.16268567493461344,-0.463860573986233,2.933616772162376,6.1684328510403414,41.38373154658934,-50.62532539962759
124365000,0.16298581239572466,-0.4629742553160615,2.927925413640684,6.181460086123081,41.483168118127224,-50.60171292277826
124374500,0.16281741408483233,-0.4634277353875334,2.9307966622418067,6.1748807844579545,41.431417738505445,-50.61244175248613
124384000,0.16269766192476268,-0.46250079052110254,2.9237466309624307,6.1910616709243085,41.51023379000311,-50.547518553380996
124393500,0.16219346859089467,-0.463907674884658,2.932702372125185,6.170522009014727,41.3508909813553,-50.582536474770954
124403000,0.16231934674531162,-0.4619097028616762,2.9184951717760934,6.203172108480258,41.5428498740189,-50.47810334419042
124412500,0.1622460695383637,-0.4622527711332381,2.9207951480653818,6.19786204099664,41.50687553860107,-50.491325981788044
124422000,0.16216564701032687,-0.46201719374739064,2.9188828222725247,6.202276456548095,41.52395575759717,-50.47016877369146
124431500,0.1622716327321745,-0.46172448732784616,2.917032739656558,6.206553431318401,41.55718221872253,-50.46288829754598
124441000,0.1612469242758918,-0.462753317391409,2.9218919330430397,6.19533317451479,41.40254928462586,-50.42822986130558
124450500,0.16184531016850134,-0.460268021423813,2.905441457302668,6.233490440652987,41.66673033691762,-50.33827897693367
124460000,0.16163145855436786,-0.4612773847252852,2.9121760767393887,6.217810251575066,41.561070887432194,-50.37766714000695
124469500,0.16167277927975077,-0.46040172330432855,2.905967302993733,6.232263149154146,41.644271181472966,-50.330204411910984
124479000,0.16156813330419856,-0.4612049364040115,2.9114927312311196,6.219397532949596,41.56405169365094,-50.36759015933926
124488500,0.160458671132797,-0.46133366264694736,2.909626248809046,6.223737323845428,41.48734833658738,-50.27291932241617
124498000,0.16133173127068054,-0.4592106864143104,2.896555703853821,6.254305724637788,41.73403700606744,-50.22873962423386
124507500,0.16096368355661325,-0.46011445278747215,2.9021138942244695,6.241268468330455,41.62913609056755,-50.24799163689717
124517000,0.16106378024954718,-0.45892562319634356,2.893841799857192,6.260692101267821,41.744500900017385,-50.18725054319631
124526500,0.16067375251397378,-0.46035676100623973,2.903127529081191,6.238897000204887,41.58981770027223,-50.23552157929062
124536000,0.16021052857644066,-0.45958363933753726,2.896416524308942,6.254632912297163,41.63370845764349,-50.14751274217657
124545500,0.16068270457388661,-0.4584948736278067,2.8898084010952227,6.270208693226948,41.761653072613406,-50.12674915515334
124555000,0.1603677638167716,-0.45897135881790657,2.8924256483822086,6.264030002125136,41.69924718540667,-50.125907831486245
124564500,0.16039748008097018,-0.4579818306832187,2.885436834384517,6.280557314044406,41.79196556184773,-50.07018372703334
124574000,0.15981954084151279,-0.45943058668943343,2.8943443591711553,6.259508449399908,41.62476427074876,-50.10259253869474
124583500,0.1599504837991916,-0.4577039952045364,2.8823455675224205,6.287896672434731,41.791020584359465,-50.01266715249225
124593000,0.15993561795597708,-0.4577445669060533,2.8825972730665526,6.287298398025852,41.78641494753116,-50.01370568263803
124602500,0.15982450803850953,-0.4577402284037646,2.8822902757996998,6.288028110255583,41.78023180938812,-50.00324893231399
124612000,0.15995920225243507,-0.4574007926418398,2.880211405898043,6.292974100682558,41.819375239456186,-49.995494417672795
124621500,0.15882059505699475,-0.4584170142193099,2.884623618550996,6.282486337105205,41.65880674635385,-49.95124258708549
124631000,0.15955789399924072,-0.4560729590330715,2.869806518597246,6.3178516467232,41.91734707307065,-49.87971945571143
124640500,0.15926027024236963,-0.45692154818521225,2.8750777478687826,6.305222809668612,41.8218457415486,-49.902934794751616
124650000,0.15942386818965984,-0.4563119468756534,2.8711650096588794,6.314591919653408,41.88745071076884,-49.88167036930823
124659500,0.1597122537868749,-0.45548060929464956,2.866006308287202,6.3269890148222885,41.98088228723772,-49.85852584005714
124669000,0.15828587518958087,-0.45699127291660774,2.873172044790949,6.309782417119476,41.7575914234541,-49.81788622569546
124678500,0.15943895516289247,-0.4549282869352085,2.8614409497724793,6.33800268325432,42.01517650757523,-49.800436122690115
124688000,0.159450327322464,-0.45528386499917634,2.863972505329,6.3318905099341105,41.98326722525441,-49.822751443306956
124697500,0.15916868445554022,-0.4548806410299622,2.8604399844482913,6.340422808088508,42.00336056491646,-49.77282227360983
124707000,0.1590824744394832,-0.45496049115064097,2.8607895515491295,6.33957740870623,41.99088740588196,-49.769707543753015
124716500,0.1575092554098718,-0.4556940050907071,2.862103437049569,6.336401987983029,41.82984076823164,-49.669753875902344
124726000,0.15901487926152874,-0.4531147099802166,2.847684822502725,6.371431976750623,42.1557931800526,-49.652656711820654
124735500,0.15882695237117359,-0.45411802088762465,2.8542451821986856,6.355443578641706,42.052681002756245,-49.6958163747744
124745000,0.1585982415249741,-0.4533277822538987,2.8481535243427007,6.370286906708854,42.11120329297864,-49.62738321966962
124754500,0.1581937889628176,-0.4544410795421037,2.8549615537713358,6.353702766468904,41.98515776759381,-49.657312870443626
124764000,0.1567356543004094,-0.4542865257958541,2.8503342517072063,6.364964891133731,41.911825201596166,-49.51508262305181
124773500,0.1584854235033674,-0.45242142947875524,2.8415549984446176,6.386447231076408,42.18724134343511,-49.562401737513824
124783000,0.15837337896006345,-0.4532565262950615,2.8471062917879837,6.372845959124382,42.10417433969352,-49.602539980140754
124792500,0.15782185508608976,-0.4521210769072085,2.837850346040996,6.395557826974363,42.17455268877174,-49.48366123814308
124802000,0.15717148259177832,-0.4537518120569591,2.8476455891418233,6.371527845985074,41.98667941336711,-49.522674668471936
124811500,0.15662920099617808,-0.4527619268172652,2.8394259188763002,6.391679812762121,42.04415144065211,-49.413718625016024
124821000,0.15771734382935487,-0.45194452248246997,2.836369667585651,6.3992067582757715,42.18433370093774,-49.46344836809067
124830500,0.15749658934487443,-0.45233957464602176,2.838581368899626,6.393757922875092,42.13496705580866,-49.46720841835226
124840000,0.15734262470140634,-0.451322776715385,2.8311485322748586,6.412108330861948,42.21830265784746,-49.391628958058384
124849500,0.15588505852306148,-0.45266290806574533,2.836948116804803,6.397780730931505,42.00827287370197,-49.340119832785135
124859000,0.15703528320795226,-0.4510714566753467,2.8286663670421563,6.418260916961891,42.222540426099116,-49.34839480187128
124868500,0.15714377761129214,-0.4511820947902478,2.829693945322044,6.41571234467012,42.21905264974292,-49.36498568660339
124878000,0.15680298673736695,-0.450892998555843,2.8268723616674323,6.422715437297988,42.22467483503121,-49.316422524201585
124887500,0.15671331874633418,-0.4507644086606997,2.825767673802106,6.425461596681457,42.23092335393741,-49.30045564583283
124897000,0.15504233494348962,-0.4515540034353322,2.827236452225258,6.4218108768280455,42.0579121435893,-49.19668818384611
124906500,0.15677541881955837,-0.44927311216761073,2.815637655438082,6.450758896901412,42.37031171433897,-49.21523677321843
124916000,0.1564743981914801,-0.45017220789042073,2.8211056620316723,6.437078048268109,42.27022604945376,-49.24271568542126
124925500,0.15633704280348498,-0.44940411657162793,2.815488268062085,6.4511335145755915,42.33163049877653,-49.183402544785864
124935000,0.15585753640048675,-0.450381082136597,2.8210707122725087,6.437165299275884,42.21371784070724,-49.199413392666685
124944500,0.15418515283377593,-0.4502227276482722,2.816010219604703,6.449824818517169,42.126330866351125,-49.03835409113416
124954000,0.15619187546708552,-0.44842865174766533,2.808448171533304,6.468839658841431,42.41131843859704,-49.11055218457758
124963500,0.15584513538247033,-0.44925981031729634,2.8133222983146107,6.4565702179650355,42.31468688686605,-49.12994103171435
124973000,0.15557221807780341,-0.4481086644606189,2.804783849355756,6.478095870612824,42.40234845503157,-49.03473552818754
124982500,0.15463383635438374,-0.4497781019437201,2.81400949061017,6.4548442900064185,42.193841149004186,-49.05184601199997
124992000,0.153967880784372,-0.44892876455403063,2.8066081366177804,6.473484193804388,42.229947720765146,-48.9398399242253
125001500,0.15537218706234474,-0.4479363916114297,2.803131870471868,6.482277896920042,42.40568236542206,-49.006044187908294
125011000,0.1550155095048289,-0.4484473214514625,2.8057812997097207,6.47557353130645,42.33755781371289,-49.005077533036385
125020500,0.15495362054694392,-0.44746845880596553,2.798947767177217,6.492895373167692,42.422329013642546,-48.939416969941476
125030000,0.15333686484537937,-0.4487551447026705,2.803939206904033,6.480233398953161,42.2070378678519,-48.87230930804119
125039500,0.15438530712032275,-0.4474162882665596,2.797252913735429,6.497206553105386,42.392112541744694,-48.884836565174986
125049000,0.15472905249885896,-0.4473318839208115,2.797487012212028,6.496610722920707,42.42087346909214,-48.91071148814106
125058500,0.15433391923893364,-0.4472622385188521,2.7960825415008497,6.500187113877294,42.40286742265309,-48.870723645227294
125068000,0.1542340957963185,-0.44692318136353465,2.793540309269215,6.506671227574172,42.42734157003792,-48.8408451252812
125077500,0.1524681189131347,-0.44758626491504894,2.7939322643186237,6.505670640618646,42.25903702030309,-48.72250673522969
125087000,0.15442648651614752,-0.4456446619762688,2.7853162441136576,6.5277402387544425,42.55465360283189,-48.77930382330066
125096500,0.15399683220978777,-0.44646371215867786,2.789861755019867,6.516077598399432,42.454188582167184,-48.79111782386209
125106000,0.15377550335111034,-0.44581600708955466,2.7849525556515076,6.528675260271028,42.49893660574039,-48.73116618687421
125115500,0.15340169954615135,-0.4464852010475401,2.7886168943890164,6.519267259883987,42.415554342596174,-48.73879068556349
125125000,0.15161089642592226,-0.4464262398533051,2.784067394953131,6.530952128023627,42.31047811378714,-48.57419722836003
125134500,0.1538038001913557,-0.444719912426466,2.777611908566323,6.547607755599483,42.59949143383618,-48.66582682657214
125144000,0.1533320779822527,-0.44554511483392545,2.7820855373687596,6.53605602305197,42.49592278824375,-48.67446311435208
125153500,0.15305309115180693,-0.4444081498472683,2.773765577663903,6.557573923681371,42.580952092270806,-48.57887690549356
125163000,0.1521996839119599,-0.4459127801310334,2.7819472292831646,6.536412520786794,42.392873282686864,-48.595361676532846
125172500,0.15123366839757035,-0.44516622453715615,2.7746802317406547,6.555201100012135,42.400103389217826,-48.46257873467143
125182000,0.15279833489797168,-0.4441522329576407,2.7714535081072458,6.563579993273878,42.58813316843307,-48.54006759675866
125191500,0.15228794026380582,-0.4447877594836809,2.7745527827168788,6.555531624365613,42.49935229203734,-48.5336727101304
125201000,0.1524268063013811,-0.44367735473002695,2.7674049892351844,6.574124638993767,42.60768042437497,-48.4771474414757
125210500,0.15086510114903376,-0.4449515344417243,2.7723894211910673,6.5611473819306,42.39650300305526,-48.41629503614889
125220000,0.1515135831491726,-0.44383890731185205,2.7663901819451513,6.576773338625284,42.53636129406742,-48.405297560107414
125229500,0.15218041185681755,-0.44364643884245314,2.7666298917853,6.576147481893867,42.59511450770332,-48.45310650998324
125239000,0.15161071073338736,-0.4436257006683112,2.7651821775702405,6.579929208354266,42.56150682461511,-48.40073282334932
125248500,0.1516229362270063,-0.44316813077270506,2.7621437374229805,6.587881070668033,42.603264806869326,-48.37332068525976
125258000,0.14967949583997542,-0.44384978754649446,2.7622878677199894,6.5875034143193485,42.42136058857668,-48.24204645343682
125267500,0.15166839995558082,-0.4421928276767644,2.755729370209043,6.604734324573722,42.693473848585235,-48.31647118431275
125277000,0.15136022795977955,-0.4428149083157615,2.7591792702125186,6.595658767553344,42.61850752661041,-48.327756098608695
125286500,0.15103827106420006,-0.44234327312028454,2.7552943674132773,6.605880532601091,42.640594124140264,-48.26948286591009
125296000,0.15069332593176912,-0.442830114403588,2.7577604295992857,6.59938810735735,42.57552290524188,-48.2690536302165
125305500,0.14874942929751836,-0.4426229333949251,2.7519868504645673,6.614609307928393,42.4726976306581,-48.08283024168373
125315000,0.15126451333698168,-0.44119298206336366,2.7481503382735566,6.624764470847401,42.757654947909145,-48.21764500100492
125324500,0.15058284371619574,-0.44202884343973586,2.752161991849778,6.6141464911549575,42.64020930802143,-48.20910935634296
125334000,0.15043006310443588,-0.44097508996257445,2.7448084120209346,6.633637145978463,42.72471885630557,-48.12939990417788
125343500,0.14943165099008685,-0.44234092070367387,2.7516390704882316,6.615528528985114,42.54039061047377,-48.12594029928747
125353000,0.14834049212268155,-0.4415710710847436,2.7440686489527613,6.635604554659288,42.540611288488996,-47.9807440268504
125362500,0.15025703789479125,-0.4406905899124057,2.742530112677663,6.639700230271261,42.73923173763275,-48.09608148001413
125372000,0.1496653712101447,-0.441242368863233,2.7448559491820146,6.633510762145619,42.65288306771525,-48.0779874447641
125381500,0.14968158461709766,-0.4402327662330992,2.738201038882925,6.651252973809946,42.74383493595909,-48.01598350253038
125391000,0.14802169849181646,-0.441312961372032,2.7416441157377007,6.642061212827874,42.54355274608831,-47.93627871269535
125400500,0.14846408258829605,-0.44044291714026723,2.7368644977939995,6.654828242129228,42.64854576535783,-47.92093314129522
125410000,0.14934550360546442,-0.44020998623587576,2.7372953808867044,6.653675183031144,42.72470456749236,-47.98462959331706
125419500,0.14856899951807698,-0.44034312038409595,2.736438377496169,6.655968967971111,42.6640061792718,-47.92397458534635
125429000,0.14873037232367947,-0.439670955924304,2.732358161725024,6.6669125199399915,42.73387339339237,-47.8959772977348
