frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
157470000,0.22396194773119854,-0.11163439282380401,1.6675283352253394,12.032786719373165,76.2471881734227,-18.16087259670986
157476000,0.22446431725187518,-0.11178514787115768,1.6693685851920033,12.014864378416348,76.31871807979743,-18.20748792551851
157482000,0.22425088234417284,-0.11218637446200407,1.6693266135743399,12.015272456404968,76.26690611306164,-18.260319076048695
157488000,0.2247394618647779,-0.11233975153011373,1.6711290591921764,11.997776566522763,76.33612770555368,-18.306838149993816
157494000,0.22329037236693008,-0.11182760463110464,1.6656994051162441,12.050660124127191,76.13360569873356,-18.160221641332807
157500000,0.22356656777726247,-0.11200380320201699,1.6668576796278411,12.039333653548622,76.16856471811808,-18.200348550827396
157506000,0.2230709200718913,-0.11257611251258076,1.6661974092796927,12.04578725241608,76.06505643703663,-18.266678830806402
157512000,0.22388019487006205,-0.11265100008963175,1.6688886025578542,12.019533022484406,76.18763179172646,-18.315681195508592
157518000,0.2226788042507873,-0.11202816098999188,1.6640780896052227,12.066555985129533,76.02921996513335,-18.16343336693499
157524000,0.22297635201167484,-0.11246516408514856,1.6657197725474902,12.050460743519713,76.05545022326532,-18.245064908757858
157530000,0.22194325977503987,-0.11271645137787757,1.6628510071568765,12.078618936217932,75.88340544823883,-18.236627248271827
157536000,0.2233093502400507,-0.11291918524530892,1.6675042832005045,12.033021372843663,76.08632705774114,-18.33106311545538
157542000,0.22169496281978845,-0.11254279752006875,1.6617877729510302,12.089093736231478,75.85285608936319,-18.19830506494333
157548000,0.2213063898580768,-0.11277529480526793,1.6609344815031086,12.097515427190032,75.78198091776717,-18.216535739398747
157554000,0.22124311840275143,-0.1128945961244411,1.660926798730993,12.097591315138764,75.76671289304484,-18.232111450286798
157560000,0.22240804017114515,-0.11308239267546034,1.6649093847337262,12.058399669632028,75.93869601556197,-18.31481009526089
157566000,0.2214473370407951,-0.1130027196506366,1.6617450262772315,12.089515308445645,75.79337912526552,-18.25823047238549
157572000,0.22037503315990178,-0.11317305186085236,1.6586423223347966,12.120205604079041,75.6196885530605,-18.235387695421906
157578000,0.2204094694414519,-0.11320532817200475,1.6588027066010274,12.11861474926575,75.62352930691324,-18.241951773228394
157584000,0.2215811118926762,-0.11347391748361906,1.6629272770151262,12.077868345395066,75.79240813495878,-18.33737279355946
157590000,0.2205940592481946,-0.11348500780350747,1.659835326743506,12.108383728417362,75.63921022571763,-18.2936336604502
157596000,0.21932534954029248,-0.11330011252440528,1.655553517259831,12.15093812595575,75.45193873248782,-18.20696850656773
157602000,0.21990090443507765,-0.1133760107708028,1.6574810453485118,12.131738771861036,75.53719831488884,-18.244998397259053
157608000,0.22028294150891095,-0.1137941058029826,1.6593582148167898,12.11310838539134,75.57694898952242,-18.32705397953375
157614000,0.22045813138183476,-0.11387538524800696,1.6600406889822272,12.106351417076212,75.60024804205878,-18.347669584942402
157620000,0.21901764613213465,-0.11345595919198177,1.654842536549718,12.15803770630501,75.39743362003288,-18.2169111006326
157626000,0.21896236203699687,-0.11347430271699546,1.654699298054161,12.159469194013191,75.38808654026515,-18.217208745897658
157632000,0.21926721749326575,-0.11412489996382216,1.6567107744911898,12.139402707339148,75.40518766229967,-18.331309786880695
157638000,0.21951588323089408,-0.1142714020226499,1.6577282937355988,12.12928110784991,75.43672386591977,-18.36530685675322
157644000,0.2184653099683525,-0.11347291419103037,1.6531432756405513,12.175044870066065,75.31169761833732,-18.194308828955666
157650000,0.2186484316478451,-0.1138107356869848,1.654264094186152,12.16382090285027,75.32441727706139,-18.25460485083019
157656000,0.21788725723053487,-0.11434219089220606,1.652755794901169,12.178930718285185,75.18320914704347,-18.301354285707244
157662000,0.21881250489791237,-0.1143067603348599,1.6555851066752914,12.15062290895268,75.32689033758372,-18.33837703131606
157668000,0.21774125569069666,-0.11383926800247361,1.6514802664976669,12.19174267789688,75.18380759439242,-18.21754390855794
157674000,0.21795552127695503,-0.1140382235495182,1.6524721703171592,12.18177686808518,75.20759339941391,-18.257850946654592
157680000,0.2168612437635383,-0.11443843648311433,1.649722238859111,12.20945237168907,75.02165894344081,-18.26915481078883
157686000,0.2182468293012763,-0.1146927990889111,1.6544505536885739,12.161956007468326,75.2222673212469,-18.37164579006054
157692000,0.216812591820166,-0.11427812151761499,1.6493086961194428,12.213626913021285,75.02153454627445,-18.242410396257604
157698000,0.21628828124265498,-0.11431797320628061,1.6477476324445752,12.229415081687689,74.93956334094365,-18.2246064625157
157704000,0.21607581429836598,-0.11469323589602547,1.6477051937568639,12.22984495603952,74.89000994521918,-18.27222534138754
157710000,0.21733005459697782,-0.11480830043481585,1.6517854422968168,12.188674517644419,75.07646126361615,-18.347217784991752
157716000,0.21666751452536764,-0.1147848396997653,1.6496894281990515,12.209783460757555,74.97619722474755,-18.313261649089956
157722000,0.21554319358175383,-0.11467689811122034,1.6460307822151787,12.246833606734146,74.8095084533359,-18.245449803113317
157728000,0.21530606133751684,-0.11483249778899712,1.6455542932103222,12.251678100511029,74.76628421029454,-18.258359533324416
157734000,0.2166052893887274,-0.11504810501337251,1.6499295580780067,12.207360815602497,74.954626961943,-18.35063838177713
157740000,0.21548661570149732,-0.1152218103771649,1.646753960668675,12.239489493208634,74.77601768992129,-18.325906144662476
157746000,0.214422258376986,-0.11464985355807239,1.6425284673424958,12.282546012617757,74.64008209444826,-18.19039211838074
157752000,0.21526815313992442,-0.11495113398352279,1.645632726881607,12.250880354622431,74.75510289126214,-18.27470186785821
157758000,0.21539992830555782,-0.11529921031610631,1.6466141262467762,12.240908760362302,74.75927412312558,-18.333729889855313
157764000,0.21509577450515244,-0.11541598140851181,1.6458686214670721,12.248481806160045,74.70763383534803,-18.337592639618823
157770000,0.2142122316515928,-0.11477257538593229,1.6420842205273403,12.287093204377351,74.60259386248104,-18.199520498292443
157776000,0.21441677468719564,-0.11508213491322598,1.643224489888719,12.27542956488801,74.61961307017908,-18.255852037148404
157782000,0.21418023394048927,-0.11546133718862896,1.6431243024250664,12.2764533365868,74.56641178712871,-18.30267587420557
157788000,0.21479031620263048,-0.11567263664445651,1.6453523326132848,12.253732789139711,74.64943584966781,-18.362647835983577
157794000,0.21357888401619707,-0.11477221969700126,1.6401371948085433,12.307068664371752,74.50644799980765,-18.170775317560903
157800000,0.21375865866671495,-0.11509920002476098,1.6412292751704454,12.295855211321607,74.51890441276281,-18.2285330628441
157806000,0.2134572296610046,-0.11388505606006014,1.638305183877204,12.325933186050191,74.52797532452642,-18.030647519355078
157812000,0.2120184433205274,-0.11441781767834217,1.6347742453565965,12.362482235222142,74.28606290622155,-18.046793056284077
157818000,0.21319074540919833,-0.1144278562012125,1.6383787869913637,12.325173986408771,74.46312586729469,-18.10101824044141
157824000,0.21343346121134904,-0.11473753996575038,1.6396336448980127,12.312247111695754,74.48595685011992,-18.15893728617305
157830000,0.2126517472644392,-0.11425963384774697,1.6364504365286283,12.345100452153037,74.3890072923443,-18.051278298424638
157836000,0.2111859525892994,-0.1146370706338309,1.6325970447376068,12.385144614350097,74.15048978137268,-18.042590028676074
157842000,0.2124175337472619,-0.11472516948236047,1.6365011385244623,12.344575567730773,74.33261439196983,-18.111221198424083
157848000,0.21241736536029235,-0.11532918604335986,1.6375006470431228,12.33423889894609,74.30532062622314,-18.20257433080585
157854000,0.2113327370767759,-0.11455957688850396,1.6329161442151212,12.381817076390968,74.17611272946395,-18.037471063803245
157860000,0.21059361762472525,-0.11470408609995726,1.630905797084896,12.402815599120133,74.05818573165689,-18.026179082504164
157866000,0.21110828281300867,-0.11526927921821796,1.6334084373577502,12.376687571494978,74.11038584648819,-18.134446601913847
157872000,0.21112351304028343,-0.11606434979172911,1.6347801072299217,12.362421349489551,74.07677783345834,-18.25493696610651
157878000,0.2100343457078213,-0.1156797146081874,1.6308301989806344,12.403606856279485,73.93026900486431,-18.147900572518015
157884000,0.20940564634067382,-0.11549014296515665,1.6286099509166663,12.426897920125759,73.8443508916213,-18.091201541851095
157890000,0.20909357612789403,-0.1162941739339255,1.629012691656367,12.42266548688528,73.76142423889667,-18.197769245930388
157896000,0.20865076259784004,-0.11698395123109037,1.6288388299911893,12.42449220037168,73.66399654621821,-18.281060064575012
157902000,0.20736033324116893,-0.11665947532816809,1.6244095212306453,12.47124175922799,73.48584326488718,-18.174454660646262
157908000,0.2067823039137677,-0.11612677548892582,1.6217780210867516,12.499211040733073,73.42347907148441,-18.069151400573723
157914000,0.20632176981540845,-0.11663855988560903,1.621262610310073,12.504706313738277,73.33203060584248,-18.124814176001323
157920000,0.20655081778414336,-0.11700197748464193,1.6225629996605018,12.49085247372573,73.34984305686403,-18.189161805887483
157926000,0.20596236674485052,-0.11673014927866854,1.6203433981499706,12.514520899590298,73.27447509157254,-18.122375158338187
157932000,0.20536285357888803,-0.11589953395971928,1.6171519824355944,12.548736304022084,73.22231140702789,-17.97223868760045
157938000,0.20509480469635027,-0.11627824651580966,1.6169915371083237,12.5504622216985,73.16570755969607,-18.016604483821148
157944000,0.2060783744417243,-0.11625521376810935,1.6198876177854147,12.519394017383496,73.31291554065031,-18.056907502004854
157950000,0.20602742009059585,-0.11627229062670205,1.6197641241138272,12.520715151419967,73.30457358430552,-18.057179275677058
157956000,0.20584266119595934,-0.11550245897228391,1.617917333831078,12.540511009164206,73.31124513065754,-17.934420971257225
157962000,0.20473829075345434,-0.11594112277041708,1.6153612846865055,12.56803042668146,73.12772692477083,-17.950778640345124
157968000,0.20624652264925597,-0.11595234891083422,1.619880395814683,12.519471268992085,73.35142070154939,-18.019306220327888
157974000,0.20636297835369607,-0.11623184239325025,1.6206993492448127,12.51071821592133,73.35632067494609,-18.06610834907785
157980000,0.20588716138913954,-0.11545688534986351,1.617973927242584,12.539903295097774,73.31988459638856,-17.929605321720217
157986000,0.20473625955928026,-0.11580076699283413,1.6151188300175412,12.570648119599266,73.13362643839362,-17.92986107511083
157992000,0.20611215177476944,-0.11578766779591812,1.6192016730644387,12.52673636709185,73.33872725217202,-17.988817449935596
157998000,0.2063989205610506,-0.11642194764882492,1.621127495274102,12.506147833691186,73.35319212091729,-18.09601731586562
158004000,0.2058537423278398,-0.11540853979297123,1.6177930202858168,12.541846160361276,73.31704716496876,-17.92093107207615
158010000,0.20528584018137852,-0.11540707313702117,1.6160948951901042,12.560117660246217,73.23263092552276,-17.895638418390867
158016000,0.20609036827006677,-0.11575347815480352,1.6190790989177595,12.528049459444802,73.33700084007961,-17.982760583609704
158022000,0.20635892840482672,-0.11656486991128932,1.6212492012560178,12.504849355381968,73.34085487796222,-18.115507397694916
158028000,0.2056960898270048,-0.11560597974771993,1.6176531236706633,12.543349073871191,73.28485501804907,-17.943341672978868
158034000,0.20522067184986179,-0.11536378514011461,1.6158279396394115,12.562995710830517,73.22485222622139,-17.88633004488858
158040000,0.20569688476926026,-0.11555028044895158,1.6175620227599423,12.544327999888248,73.28743704149257,-17.935090084392513
158046000,0.20572894714275375,-0.11665045768417785,1.6195116103338485,12.523417554849875,73.24333589828397,-18.100107623642113
158052000,0.20487921363930223,-0.11573647077706499,1.6154362234154216,12.567221598824098,73.15768477283828,-17.92662955011276
158058000,0.20518224630250936,-0.11537309082455321,1.6157289511883153,12.564063298116167,73.21873058187276,-17.8860194410293
158064000,0.2049508162020578,-0.11568510990561412,1.615563103142542,12.565852439297998,73.17058413650007,-17.92216488406712
158070000,0.20531798051269085,-0.11639727014229899,1.6178576524662445,12.541151956971996,73.19355801158909,-18.044190632269505
158076000,0.20475538549278738,-0.11569605530859062,1.6149995584656642,12.571936317940182,73.14108686041264,-17.91516438623181
158082000,0.20425533896082865,-0.11532367691943962,1.6128864438467458,12.594810403654632,73.08328549562957,-17.83790422438335
158088000,0.20349935281672576,-0.11550950304542322,1.6109546364404062,12.615807227390603,72.96311941317263,-17.832262743990476
158094000,0.20423905167570452,-0.11623851826907088,1.6143789639647945,12.578644063246307,73.04055464716365,-17.9727992298542
158100000,0.2039787549143816,-0.11586808418411415,1.6129806826267543,12.593788212335934,73.01834490645048,-17.9064315579641
158106000,0.20326147891234891,-0.11533053195472677,1.6099487714248686,12.626772442596382,72.93575554212683,-17.79535657893709
158112000,0.20201821573196388,-0.11525399370420403,1.606144961201088,12.668441389202371,72.75539715454286,-17.729790390872537
158118000,0.20322104765923268,-0.11597578429568857,1.6109163612791204,12.61622406781397,72.90147295253875,-17.88902012897304
158124000,0.20326316160193197,-0.11603426595318629,1.611139856213313,12.613790523516188,72.9051271728479,-17.899519045784587
158130000,0.2028200538747844,-0.11534388423498833,1.6086646011323593,12.640804005822604,72.86989058589678,-17.778031803975253
158136000,0.20139997043414945,-0.1152245321110495,1.604273657210926,12.689059120261222,72.6655234992786,-17.69856878047594
158142000,0.2023766505121704,-0.11579211842532014,1.6081099155945984,12.646876107065104,72.7848000773144,-17.824844421255982
158148000,0.20233761021910923,-0.11634006578940799,1.6089222191285237,12.63798620119995,72.7550050429969,-17.90397233923025
158154000,0.20275811577008743,-0.11413753446511317,1.606461693159613,12.664959449134368,72.91317373962211,-17.596926204490284
158160000,0.20112529700134585,-0.11509107595417609,1.603240844845804,12.70047220431129,72.63085307506847,-17.666996805144663
158166000,0.20249557336241078,-0.11421208419900912,1.605809213430501,12.672134825885419,72.87111199982566,-17.59659924210949
158172000,0.2015395974758118,-0.11650790516406362,1.6068563436867922,12.660624059574285,72.63006146228994,-17.89365073827685
158178000,0.20103380157703657,-0.11542920582681386,1.6035416809576548,12.697145334387226,72.60271456109322,-17.712806877102288
158184000,0.20078540884630086,-0.11514755321979447,1.6023369557210914,12.710480390488394,72.57837572853721,-17.6605885315766
158190000,0.20091190645339077,-0.11570316158986878,1.6036463948049162,12.695987809837789,72.57287067356592,-17.747816262826685
158196000,0.20094409160372997,-0.11654992167904721,1.6051779051814057,12.67908645007192,72.54063615401056,-17.87371996900088
158202000,0.20029489825698132,-0.11552616400587498,1.601536585243563,12.719357832277945,72.4898579207722,-17.695002050591818
158208000,0.2002697506831261,-0.11525930016641799,1.6010121258640684,12.725182851378424,72.49771868024094,-17.654704619623566
158214000,0.2001577675725294,-0.11563535151231696,1.6013194282980836,12.721768973085453,72.46498289567035,-17.70509329335128
158220000,0.20033067591720566,-0.11639880716562859,1.603121822445196,12.701789006971643,72.45714970101325,-17.82470044158524
158226000,0.1996995739012372,-0.11558892739289603,1.5998995365281594,12.737560803734866,72.39974638925659,-17.67843042051648
158232000,0.19929232376564615,-0.11529135910707573,1.5982056143061187,12.75646064406188,72.35287813471567,-17.617202918740496
158238000,0.19853820405425668,-0.11509083001135298,1.5956661853228087,12.784917851947707,72.25103709602216,-17.555388666439182
158244000,0.19912274450257175,-0.11602736604779093,1.5989581908415227,12.748055695546478,72.29622016195881,-17.7177066842528
158250000,0.19897058568555015,-0.11549453433634992,1.5976099782821835,12.763122072320332,72.29697378974078,-17.633100340864857
158256000,0.19828818314225977,-0.11496005152003545,1.5947169102203507,12.795593895522064,72.22005734053609,-17.52552948978535
158262000,0.19717005919110492,-0.11463600101389344,1.5909196871246079,12.83850983603683,72.07049085519512,-17.430432277280577
158268000,0.19823869000016225,-0.11562244947190145,1.5956941600862105,12.784603550486304,72.18436986854505,-17.62027670228291
158274000,0.19812674236991631,-0.1154487839410988,1.5950738468963892,12.79157714326307,72.17547646072262,-17.590074304886752
158280000,0.19754389621708185,-0.11486251219272456,1.5923873936766062,12.821881859241504,72.11542412626252,-17.479441338285376
158286000,0.19641801755482444,-0.11426999103319117,1.5881231065457593,12.870333751020715,71.97631908488961,-17.345128677076755
158292000,0.1972639484910584,-0.11528868490022315,1.5922959163030515,12.822916747543472,72.0563406674646,-17.529691076954048
158298000,0.19713750511435105,-0.11550798334770745,1.5923013860673172,12.822854862295603,72.02850657583012,-17.556264983475376
158304000,0.19657634267705837,-0.1146523743807258,1.5892263825868191,12.85775678864926,71.9831886189666,-17.407580772885826
158310000,0.19598966838611712,-0.11403260364308936,1.5864843020393966,12.889069094608507,71.92392787884333,-17.29244313877009
158316000,0.19652159260692081,-0.11508925517902076,1.5898069977277522,12.851149582081984,71.95662572642053,-17.46891651331418
158322000,0.19628997017282748,-0.11550149780081931,1.5898370028523243,12.850808350787702,71.90531213971435,-17.519062372583782
158328000,0.19589483111485517,-0.1147442380767228,1.5874107740750332,12.87846948607134,71.88003151262518,-17.39204260068711
158334000,0.19591362614214328,-0.11410412933616268,1.586384846320048,12.890208171399038,71.90983615444851,-17.2996535747497
158340000,0.19578413068749434,-0.11500300599263331,1.587529404295263,12.877113739410417,71.85294678759715,-17.424992100210165
158346000,0.1955792515055836,-0.11541836329712762,1.5876438459448758,12.875806179446855,71.8055006326112,-17.476664481760086
158352000,0.19503385276807375,-0.11457790772824178,1.5846461669062966,12.91015981481676,71.76189045978927,-17.33144020763199
158358000,0.19500496089702282,-0.11411857136627017,1.5837871570471942,12.920043973057867,71.77704290816807,-17.263487955621272
158364000,0.19481218720425497,-0.11478940414919614,1.5843662810202002,12.9133783524353,71.72077372406245,-17.352790077448244
158370000,0.19476166804914127,-0.11531841083245807,1.5851196886767154,12.904718868254129,71.69105081183915,-17.427410041639202
158376000,0.19453926163433435,-0.11455690222097745,1.583187435582728,12.926955216787192,71.69097458401355,-17.307536435460026
158382000,0.19422657062712176,-0.11428062416822941,1.5818214881310717,12.942729085144668,71.65723402652443,-17.25431012282463
158388000,0.19338039101275886,-0.11405083747184198,1.5790058859436706,12.975387093879437,71.54424407664239,-17.185576289458023
158394000,0.19386650270674463,-0.11489416712565392,1.5818279121176329,12.942654795202433,71.57924823249819,-17.328080910095785
158400000,0.1937424876047299,-0.11448247790487186,1.580773831884021,12.954858129860805,71.57860190120167,-17.263243308591818
158406000,0.19194701200678585,-0.11279078263440372,1.5727870984833894,13.048212438840814,71.38917154036866,-16.943913165129025
158412000,0.19274553259367902,-0.11396218210896995,1.5770394746231406,12.998310945512843,71.4560932712104,-17.146267971844907
158418000,0.19197530317988196,-0.11252348173049131,1.5724201335868015,13.052539986721301,71.40424406966793,-16.90644889115135
158424000,0.19255098264438356,-0.11299961316451598,1.5748624379017717,13.023801989471655,71.46787947112183,-16.998996960950784
158430000,0.19078464616274496,-0.11260136254932254,1.5691592203955977,13.09114488251751,71.22921075483927,-16.868901766437833
158436000,0.19163751304824278,-0.11357077323609166,1.5732169704224346,13.043147349251491,71.31231832454172,-17.043756999578996
158442000,0.19144378822869434,-0.1127147844397599,1.571224964759195,13.066657931666759,71.3196268287683,-16.912263349458343
158448000,0.1911129922834487,-0.11318846960730007,1.571079578631315,13.068377769781272,71.25245085128654,-16.966991949511893
158454000,0.1900290976554509,-0.1126040227322987,1.5670191713325083,13.116627383616171,71.12030860290984,-16.838424619682733
158460000,0.19092534598513033,-0.11383531238699351,1.5716387042322657,13.061766546792082,71.1987419543264,-17.052439577507513
158466000,0.19031403406164538,-0.1129964152902196,1.5684870178871535,13.099136469945075,71.1452670846602,-16.9065310327795
158472000,0.19006410846456018,-0.11284986031075779,1.5675317080604325,13.110513701058862,71.11530669617198,-16.87521887225755
158478000,0.18953416633750894,-0.11260729229079584,1.5656230157975253,13.13331539751153,71.04901268172308,-16.818724474743885
158484000,0.18992877280139156,-0.11382491780728304,1.5687957051879815,13.095465159059643,71.05584608529007,-17.009827368391342
158490000,0.189239399768843,-0.11325929249096395,1.565888839200068,13.130134182144008,70.98007852825566,-16.900325565530522
158496000,0.18891787439579352,-0.11260274592209737,1.5638734948464688,13.154298236589607,70.96069969292554,-16.793005916552747
158502000,0.1888617215815511,-0.11283572303884126,1.5641074223857911,13.151488034829086,70.94317054764704,-16.824147569464845
158508000,0.18890891809737614,-0.1134244307123032,1.5652354097816747,13.137957305790835,70.92592142220693,-16.910497602193104
158514000,0.18853392426499496,-0.11347533016688047,1.5642646143102883,13.149600466463818,70.8701022045038,-16.90246230261352
158520000,0.18785067606690378,-0.11246470191637563,1.5606336899331523,13.193365261179535,70.81333537176845,-16.72997237048535
158526000,0.18853319555847264,-0.11306492396052309,1.5635678629282634,13.15797197602853,70.88673899220133,-16.843634116857746
158532000,0.18783079717792941,-0.11347270889507295,1.5622820664810417,13.173454093656503,70.76957601365955,-16.873393985836284
158538000,0.18788928380598818,-0.11356731592984753,1.5626070455034793,13.16953698651055,70.77408242075278,-16.889308441459296
158544000,0.18701338799322242,-0.11230988294802774,1.5580211402860258,13.225069541509795,70.699821469247,-16.674054185957452
158550000,0.18739660485023518,-0.1129733458352901,1.5602164557400662,13.198416461500857,70.72779413099023,-16.78435374464361
158556000,0.18641526191672916,-0.11261702874108971,1.5568638430907606,13.23917163059095,70.6020539956649,-16.693829597961486
158562000,0.18700446060207154,-0.11360476136314969,1.560188340249517,13.198757003518281,70.64614940903509,-16.858612807576318
158568000,0.18658277519876257,-0.11233789097687566,1.5568615070715033,13.239200131926328,70.63719006500071,-16.660733375286227
158574000,0.1866958531229127,-0.11292168361000476,1.5581645975480574,13.223323944203338,70.62980160549714,-16.748617774959175
158580000,0.18545831264556817,-0.11243162165038667,1.55387739908006,13.275728012321393,70.47311955889386,-16.628968667374686
158586000,0.18619762258561287,-0.11364875192517318,1.558006715005026,13.225245099516405,70.52932620616374,-16.83210552570992
158592000,0.18588970366200364,-0.1125878604150321,1.5553454659698842,13.257727834395867,70.528294733998,-16.668531137136377
158598000,0.18557797143986487,-0.11269064073499212,1.554649418410943,13.266254943857863,70.47976443216848,-16.670646634479496
158604000,0.184578252088476,-0.11225421581093274,1.551126908794574,13.30960895290094,70.35503119976495,-16.56855446992061
158610000,0.18522139734021753,-0.11338953620872151,1.5548432045810958,13.263879608771276,70.400899527994,-16.755720034897266
158616000,0.1847219337538459,-0.11275131909353238,1.5523684659857195,13.294289861322488,70.35557650989388,-16.644934499753703
158622000,0.18450462714607788,-0.11242973297957876,1.5512192593768417,13.308468030738233,70.33756616384163,-16.59055450414753
158628000,0.18413908725890657,-0.11230146778742973,1.549986841205188,13.323712809884,70.29077207596117,-16.55776132236466
158634000,0.1844879947705649,-0.11341087000220346,1.5528409493827502,13.288471070543952,70.29587154946756,-16.729195110083225
158640000,0.18418963940460886,-0.1130390183860765,1.5513792168469214,13.306492426080215,70.2684738648237,-16.66444909886815
158646000,0.18374751134356107,-0.11205304214041752,1.5484802767125896,13.342405236372665,70.24508226643081,-16.506935608314553
158652000,0.1836849822124912,-0.11262626523363738,1.5492783869339193,13.332495066049841,70.21340795255574,-16.58573819381615
158658000,0.183412198004793,-0.1129559847306249,1.5490841360536605,13.334905475803879,70.16159674310427,-16.62157021419879
158664000,0.18319490738187755,-0.11307836683571154,1.5486919493361893,13.339775181072312,70.12594334969582,-16.630216451078752
158670000,0.18264273505949158,-0.11197297144518403,1.5452878376537718,13.38222182383302,70.09171923763023,-16.45183474325266
158676000,0.18326143700329642,-0.11274540577498361,1.5483086225610632,13.34453896369048,70.14864877258192,-16.585733517318214
158682000,0.1823816832928412,-0.11275710013233914,1.5458995278647167,13.374570836680533,70.02373207279294,-16.552378657676496
158688000,0.1825926693457701,-0.11328464768224987,1.5473818952505536,13.356072578404017,70.03253271339413,-16.635333044984627
158694000,0.1819525502892614,-0.11195786383856715,1.5433586414847267,13.406420527691541,69.99472197693717,-16.422461495590554
158700000,0.1823195066283079,-0.11265365432487132,1.5455519126469563,13.378917510672494,70.01905368607237,-16.535291102025752
158706000,0.1813866428676569,-0.11217986571363478,1.542178393720234,13.421276334044133,69.90607699549915,-16.431502733749376
158712000,0.1819431886458971,-0.11326552104707871,1.545560634076261,13.378808414450527,69.94158481034054,-16.606726953679885
158718000,0.18144580476191413,-0.11193756943139183,1.541929614099562,13.424412736492826,69.9239639006598,-16.39964355898672
158724000,0.1816252565724892,-0.11258156998714919,1.5435179735892917,13.404418011012208,69.92387979718556,-16.497599388235777
158730000,0.18052156874572559,-0.11190435598774391,1.539336261577494,13.457211878298072,69.7949690938161,-16.358671998843107
158736000,0.18119784305066802,-0.11318514530732315,1.543375609628239,13.406207234880288,69.83969766411076,-16.56575215218614
158742000,0.18092884571458148,-0.11224053147643157,1.5410245509341776,13.435837758411285,69.83914025409625,-16.42202722367053
158748000,0.18065461202534178,-0.11231297172356973,1.5403959838347347,13.44378609501143,69.79765886499247,-16.421439932569562
158754000,0.17983902448060018,-0.11182589962166131,1.5373348345200395,13.482655715472873,69.70198689398907,-16.320920856352082
158760000,0.18035553323913484,-0.11301936107305982,1.5407842787141732,13.438874718039958,69.72771359251753,-16.50904781488938
158766000,0.1798057870226714,-0.11258784466650418,1.5385430641603357,13.467281963986926,69.6674512981303,-16.42671967835838
158772000,0.18022478195018962,-0.11211546573516212,1.538882523697302,13.462970135536485,69.74491358266478,-16.376753602865648
158778000,0.1794440985075029,-0.11206893024863934,1.5366698370106382,13.491135158945056,69.63698478889158,-16.339641064157785
158784000,0.17916714639342118,-0.11276973608374662,1.5371126863147528,13.485486932340926,69.57064512930954,-16.427156924031152
158790000,0.17947110801398786,-0.11281248314682474,1.5380143570075937,13.474004188632904,69.61161620942158,-16.44510457776772
158796000,0.17909725674758342,-0.11165147243296811,1.535013189358534,13.512314694029113,69.60455957198297,-16.267487586897207
158802000,0.17927191343850243,-0.11234532974326603,1.5366718325744075,13.491109694289673,69.6019924626821,-16.37171372733912
158808000,0.17885591918045188,-0.11240720805032241,1.5356444294463945,13.504235202501292,69.54120863522262,-16.364111760064436
158814000,0.1786548420519189,-0.11276605108975231,1.5357122593517656,13.503367706936247,69.49896952334824,-16.40653356514272
158820000,0.1783100176667498,-0.11136964671549736,1.5323905305416168,13.546007173278365,69.5050496302866,-16.197392501062783
158826000,0.17868251809261343,-0.11225095218803831,1.5349053941289224,13.513695561889945,69.52300423155116,-16.33542610368962
158832000,0.17791790510863442,-0.11208363940970016,1.532541996276834,13.544055878247697,69.42241919113843,-16.28219304766931
158838000,0.17801100804951955,-0.11281715028373171,1.5340518164069628,13.524641891852118,69.40683023204542,-16.388465591524923
158844000,0.1777231721619926,-0.11122245355042609,1.5305461189346545,13.569822295370349,69.4285176271199,-16.154088628891085
158850000,0.17780064494446798,-0.11220613220499305,1.5324334253988938,13.545454501416964,69.4012448931562,-16.294773022556498
158856000,0.17687816201681147,-0.11131537247097274,1.528414389373462,13.597472355703674,69.3067364141179,-16.134517624722463
158862000,0.1774027482568161,-0.11266773268328525,1.5321471803899185,13.54914359941787,69.32762933621382,-16.343810309714044
158868000,0.17727361110825451,-0.11130425750488715,1.5294660784765974,13.583814368950197,69.36244918934435,-16.148198186375307
158874000,0.17725613116251523,-0.11213479466850584,1.530836162563315,13.566070607807088,69.32787856161963,-16.263636433586974
158880000,0.1763080076956769,-0.1111037250626911,1.526513167940047,13.622246576910783,69.235241036903,-16.083049928514217
158886000,0.17671467937929025,-0.1127072248535532,1.530355486514258,13.572289459609262,69.23003157275545,-16.322513764286786
158892000,0.1765514558034597,-0.11137964376412435,1.5276406135050216,13.607542164968606,69.25862817172501,-16.13092113062807
158898000,0.17641637197644805,-0.11163500167779496,1.5277115283882328,13.606618545926462,69.22993950128671,-16.161363634937263
158904000,0.1757165626998898,-0.11091893334844062,1.5246033421297713,13.64724199506064,69.15980796386651,-16.034628623194013
158910000,0.17602442045729094,-0.11223014801781946,1.527673982388477,13.607107538834242,69.15230820332019,-16.229220280708976
158916000,0.17555095292303297,-0.11156776968665748,1.5252640550165864,13.638582297596587,69.11187599470877,-16.118699384805968
158922000,0.17558166336057188,-0.11120942814332221,1.524734746153963,13.645518686383838,69.12989423080575,-16.06995723334662
158928000,0.17515358210459084,-0.11092130975393531,1.523091857362024,13.667102046503208,69.08127753813238,-16.013467459073553
158934000,0.1753188518654409,-0.11201741076853385,1.5254104069640533,13.63666590162267,69.06227435887631,-16.172368828925848
158940000,0.17507521635560452,-0.11183349493741249,1.5244403222633844,13.64938065699431,69.03545485126355,-16.137411799740413
