frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
475943000,0.45342011985189085,-0.1676733605549028,2.8716889914805277,6.313335552533226,117.21939763307586,-51.29760419191929
475953500,0.45326194022423527,-0.16709527725858148,2.8690778674221815,6.319601507829423,117.27832472913393,-51.123966130013805
475964000,0.4531799499991932,-0.1672806950447018,2.8689824242086526,6.319830790344181,117.22581486445343,-51.15695838128306
475974500,0.45309946543667506,-0.16736201476982018,2.868628187921741,6.320681921363315,117.19150606466555,-51.16379586230427
475985000,0.45324157688467576,-0.1677113713158136,2.870533113766809,6.316107729955372,117.16766589710875,-51.27661011150886
475995500,0.4536723667257011,-0.16685906241497064,2.8713510391167696,6.314145811429496,117.42296380847966,-51.13422251843596
476006000,0.4535877264722543,-0.1667996488530826,2.870602221678064,6.315941914891818,117.41162174188301,-51.104634857828174
476016500,0.45310385555402677,-0.16623198505689102,2.865739917516388,6.327630569648594,117.38552098038907,-50.87771728677951
476027000,0.45338633172271187,-0.1665944375695282,2.8686568710373157,6.320612994931794,117.3955161572023,-51.018047085722124
476037500,0.4542621975851998,-0.16634732599816726,2.874181321613098,6.307366752721136,117.66077447428499,-51.10498372143319
476048000,0.4547315383077819,-0.16596854181082704,2.87651477149137,6.301789115256841,117.84553439683287,-51.088739860083
476058500,0.4536697645854157,-0.16625909714533027,2.869783871559626,6.317906018519816,117.52490588676957,-50.98114253360837
476069000,0.45414339296256667,-0.16650358430598916,2.8737476599030156,6.30840446843001,117.6037158164077,-51.124451122601386
476079500,0.45407770727822966,-0.1665240833302637,2.873337941736961,6.309385216693139,117.58347034739698,-51.118417681337235
476090000,0.4531690112907747,-0.1666447352939856,2.867260830867864,6.323969544784851,117.33170989746506,-50.99372398037365
476100500,0.4535218899734617,-0.16584450447794835,2.8676781084319987,6.322965879423964,117.55796439293984,-50.85028488100162
476111000,0.4538790274072461,-0.16555513529984991,2.8694455281410574,6.318718441500245,117.69840987149595,-50.83733152388658
476121500,0.4541100904449979,-0.1655141290453525,2.870966114681249,6.315068952833861,117.76443689176132,-50.866272064928374
476132000,0.45478027991800296,-0.1651891614047926,2.874856079569846,6.305752822379373,117.99148252550498,-50.897594308148996
476142500,0.45488957002308544,-0.16558592339007872,2.876645856314558,6.30147608899604,117.95155885195781,-51.01794504002126
476153000,0.45427767890336396,-0.16515517132375246,2.8712260683646185,6.3144454904785965,117.86854764182327,-50.80305069791239
476163500,0.45446885869578646,-0.1660170633218219,2.874786622905088,6.3059189135908404,117.77010001790707,-51.05611249175106
476174000,0.4546488231369705,-0.16522466483876241,2.8740197189516095,6.307753412542393,117.95172745522761,-50.884217464246504
476184500,0.45460218406659153,-0.16480750728232177,2.8726231939353366,6.311096880826174,118.01100523820749,-50.76931766204008
476195000,0.4551021470144686,-0.16507871079049857,2.876845524714218,6.300999349755455,118.09292789880156,-50.9243405502484
476205500,0.45448286036174773,-0.16527871846574302,2.872988134201933,6.310222807894883,117.8999871416598,-50.869702689067225
476216000,0.455419757263402,-0.16552002577915462,2.880223855762363,6.292944456142557,118.09872982975675,-51.09202264673826
476226500,0.4555410440331138,-0.1651564583195721,2.880148230874495,6.2931245320751685,118.19228264447723,-51.01953308659642
476237000,0.45561971362067827,-0.16512318619546018,2.8806196917949554,6.2920020775188,118.21820361150581,-51.02448867344511
476247500,0.45526222864819027,-0.16546055877052254,2.8789567955360065,6.295962965459009,118.06854289688502,-51.049727927726785
476258000,0.45462616673470296,-0.1643148283990583,2.871535145514793,6.313704379564976,118.10113227721506,-50.646926968315896
476268500,0.45384923168136027,-0.16405512246463294,2.8654073197371126,6.328431762949576,117.94575460196081,-50.44826984948056
476279000,0.4538330450150094,-0.16506205387162476,2.8678594094688763,6.322529905029663,117.7706392011537,-50.70348184404306
476289500,0.45456168060126134,-0.16561364478506954,2.8744033492076504,6.306835597395,117.86289662673273,-50.968890790764725
476300000,0.45466886554606933,-0.16638441681926203,2.8771451806614152,6.300284015985648,117.75815541456625,-51.18420917462902
476310500,0.4550928769210846,-0.16533951557886356,2.877448926620402,6.299559091549556,118.0458777793041,-50.98965098870837
476321000,0.4548675642379885,-0.16541794520208794,2.8760589891834094,6.302877761094411,117.974698263346,-50.971154181685804
476331500,0.45498342453931895,-0.165002072164915,2.875810696923047,6.303470977657359,118.07557718683938,-50.88435795315244
476342000,0.45430010026693235,-0.16404328487552958,2.8685477123688568,6.320875315032484,118.0635313934337,-50.52171307168361
476352500,0.4547116234955891,-0.16449799200416454,2.8726045053967857,6.311141648777232,118.0918780850241,-50.708538103180395
476363000,0.45538712808061893,-0.16459722603991125,2.8776274808236795,6.299133032775604,118.2485529164615,-50.84941345157595
476373500,0.4548355405656731,-0.16491081106355246,2.8745332318641625,6.306524923146335,118.05323333372715,-50.83565982946456
476384000,0.4545352192928806,-0.16401788079761664,2.870138668635074,6.317054321542738,118.1282782272373,-50.555131829473986
476394500,0.45457544123631255,-0.16435894360957265,2.8712900454985215,6.314292070019666,118.08058974936695,-50.64962280961217
476405000,0.4552812761889761,-0.16380452087793415,2.874859178506464,6.305745412127806,118.35667903345288,-50.62720251790395
476415500,0.45489917438479643,-0.16446596290296564,2.8738457466711496,6.308169723926459,118.14552469024673,-50.73229451596432
476426000,0.45542303327211814,-0.1635742857681553,2.8752759853616783,6.304748899165031,118.4324888739855,-50.59197459866483
476436500,0.456012760845433,-0.16423912279998074,2.8811412880621203,6.290760747347088,118.4710304622824,-50.864307595406935
476447000,0.45542825544272614,-0.1636242917710805,2.8754398384575723,6.304357244799936,118.4253132786468,-50.60577027173057
476457500,0.4561538593070886,-0.16336944598172076,2.8799277947698694,6.293649489908474,118.65632185366148,-50.66375910554769
476468000,0.4550034905464368,-0.16436351308182798,2.8743206611046737,6.307033400753874,118.1898208879384,-50.723755741963
476478500,0.4553923401781721,-0.16377067171243948,2.8755578660621404,6.304075157534662,118.39108953242865,-50.63741088793637
476489000,0.45506401256251516,-0.1636859715557862,2.873024018797573,6.310136873901366,118.32086557110756,-50.55963461631055
476499500,0.45576047744225884,-0.16436152222976877,2.879666849440434,6.294271036610333,118.38501878440226,-50.85264274454869
476510000,0.4557364487667591,-0.16337450133080966,2.876985183617819,6.300665937219259,118.54750253030984,-50.59380536148049
476520500,0.4553363453000606,-0.1635452464780907,2.874589785574949,6.306389658857251,118.41506403856829,-50.56971017092202
476531000,0.45534523942529614,-0.16304873903166733,2.8733948929971835,6.309248872599948,118.50184909228285,-50.442988857769706
476541500,0.45548977606121865,-0.1629397882690408,2.874140473341137,6.307464483973875,118.55774681210282,-50.43939005956746
476552000,0.4559529514991263,-0.16350923545825036,2.878859500852077,6.296194874867846,118.58047212129186,-50.665588914961376
476562500,0.45569851752836554,-0.1631471351755016,2.876140695601216,6.302682574686812,118.57645019749046,-50.52855043291098
476573000,0.45628822880547465,-0.16359586297675724,2.8814553973819224,6.290013455185408,118.65236344432728,-50.74532206674107
476583500,0.45489195815885825,-0.16434072569073918,2.8734754639754585,6.309055992254102,118.16503051469641,-50.698872570741564
476594000,0.4564799537591026,-0.16278317203990086,2.8807542399549573,6.291681821766355,118.84097762643515,-50.56753674209002
476604500,0.45618964840934717,-0.16310447617804433,2.879509517739621,6.294645847505501,118.7108493108583,-50.601270501584715
476615000,0.4564275449840861,-0.1637272467408199,2.8827777865387327,6.286869411910198,118.6658993831089,-50.80316905361236
476625500,0.4549243671534038,-0.16248897180845498,2.869013007123303,6.319757319347481,118.48797410034115,-50.22686031785797
476636000,0.45073288116521176,-0.1756159602365275,2.8739914351554257,6.30782109106677,115.17556596053235,-52.811218128816876
476646500,0.4467330892176719,-0.16277122339795644,2.8128853404888154,6.4576681678696355,116.34666182004403,-48.9392174462922
476657000,0.44815906726064536,-0.16139162532784934,2.8192261947454713,6.441773592455049,116.9333165929256,-48.82138617837139
476667500,0.44951264836517346,-0.16732866647791464,2.8435389654891066,6.381579337538824,116.29269035501117,-50.54709075420728
476678000,0.45738301324872194,-0.16199578050156346,2.8851813069492946,6.281163315560421,119.21044266727851,-50.51699153949547
476688500,0.4568000852046799,-0.16108432352153226,2.8787516661459662,6.296451928063673,119.21361553908785,-50.17979577558917
476699000,0.456869185096978,-0.1614296918813743,2.880107055926393,6.293222581266366,119.17294917056047,-50.28169330466581
476709500,0.4566955559196846,-0.1620692343346376,2.880482014875482,6.2923298156567675,119.018802834658,-50.418781333437224
476720000,0.45669227538214086,-0.16182773832831288,2.8798511481666735,6.293832041467411,119.05908698672806,-50.35534826999662
476730500,0.45605766862330693,-0.162231861513249,2.8763707719367133,6.302133018880093,118.82529486337249,-50.35247355521709
476741000,0.4564918095583898,-0.16145310203841856,2.8774892484821164,6.29946287190699,119.07056239907168,-50.2236530060952
476751500,0.45663292838957076,-0.1617337994069724,2.879194113838468,6.295397373678161,119.05961742064044,-50.320778862604435
476762000,0.4562694535098394,-0.16207645421173747,2.87747927233548,6.299486677597233,118.90674467054517,-50.3481116618572
476772500,0.45568488573052296,-0.1630809755923728,2.875876803391959,6.3033130255803,118.58419297361567,-50.509114920477906
476783000,0.456656333124254,-0.1626058663821331,2.8815573449413887,6.289770953288672,118.91705081612277,-50.55162150431705
476793500,0.45568196962189134,-0.16224404244351104,2.873743951024459,6.308413344998801,118.72572116882638,-50.291817538381565
476804000,0.4568602190031792,-0.16240964013353537,2.8825091399410545,6.287507866562731,119.00356159720246,-50.53543964301906
476814500,0.4571916607662022,-0.16122255288202172,2.8818778987853775,6.289008581349974,119.29240456328239,-50.282487711509674
476825000,0.4571604852075538,-0.16165370335199522,2.882738254280657,6.286963354189402,119.21080039761081,-50.38975937830842
476835500,0.45744961194045,-0.16177047125139046,2.8850878197939385,6.2813850574920576,119.26632680500423,-50.46958597185988
476846000,0.4566641122623118,-0.1615763053058419,2.879019855730323,6.295812666126087,119.09453286658854,-50.28504555765878
476856500,0.45759106679661843,-0.1622526703267452,2.8873101488559696,6.276118337685381,119.22073247482253,-50.619586142385
476867000,0.4569839560867426,-0.16094896055003308,2.8797179649256774,6.294149274348016,119.28464783632937,-50.175659470363605
476877500,0.45789552058349187,-0.16138704461149747,2.8872990412552717,6.276144638790239,119.44839963093602,-50.445582851518424
476888000,0.45689965812194905,-0.16059700228014315,2.878240891322871,6.297669795647995,119.32233647210585,-50.06931051167678
476898500,0.45745532702974256,-0.16110867671736473,2.8834670189873846,6.285232028461572,119.38073743508404,-50.29762124505049
476909000,0.45731738640365155,-0.16115586174501412,2.882604371195622,6.287281528331711,119.33662385356071,-50.28646368687628
476919500,0.45744370128350276,-0.16151830756221608,2.8844118275623005,6.2829889278048325,119.30784371000105,-50.40272583276537
476930000,0.4575548989321368,-0.16084736235539482,2.8835212625272137,6.2851032019052075,119.45131149948064,-50.24618426583223
476940500,0.45758574282010417,-0.1609919429242453,2.884102476304614,6.283723184717516,119.43475833928807,-50.289295649718014
476951000,0.4579971341966855,-0.16120294821126124,2.887561114457533,6.275524150690003,119.50647007837168,-50.41475689804435
476961500,0.45784241591223795,-0.16108198270704407,2.886155348924368,6.278853959183685,119.48661020146906,-50.35664909029319
476972000,0.4581318736866308,-0.16090940969727827,2.8877859036818876,6.2749920386008275,119.59193784588096,-50.36084848514723
476982500,0.4584701660805659,-0.1605632820072937,2.8893333351146007,6.271331573274404,119.73987672588719,-50.32777510588012
476993000,0.458385470021303,-0.16044386328584792,2.8884304682106503,6.273466772928265,119.73801157616933,-50.28192712040008
477003500,0.45824580025971373,-0.16088529649466285,2.8885380319793112,6.27321231463997,119.62594101328574,-50.37398847335468
477014000,0.4575049296657191,-0.1603120094283594,2.881829523369431,6.289123620056582,119.52926356242656,-50.097371174001566
477024500,0.4578737266880704,-0.16073054897981262,2.8854986679370187,6.280410689699803,119.55476401506127,-50.26989401526885
477035000,0.4577949643604297,-0.16092881109056925,2.885433744957332,6.280564640112559,119.50031467739588,-50.30843007264753
477045500,0.45760760705427855,-0.15997583325034104,2.881722972432621,6.2893770180050454,119.61329103014207,-50.026563638762056
477056000,0.45773004091684943,-0.16030090357683108,2.883403180739912,6.285383649179036,119.59021791349024,-50.13271473730229
477066500,0.4573778044608341,-0.16058573841517673,2.881608326764009,6.289649690525864,119.44943070905634,-50.1475283874212
477077000,0.4584250663369212,-0.1599750586488044,2.8875439590402205,6.275564764176184,119.82837815667911,-50.165365985619715
477087500,0.45839651342852,-0.15953712916892018,2.8862516239161,6.278625796974914,119.89540073870096,-50.04514403043519
477098000,0.45823422716362655,-0.16002898927084885,2.886317165824291,6.278470479030758,119.76897107003386,-50.147052863184264
477108500,0.45791407251229305,-0.16081128729983138,2.8859879871550627,6.279250631200753,119.55157543971919,-50.297943052200026
477119000,0.4582944703016067,-0.15973692320296765,2.8860201771009706,6.279174332231905,119.83453396877893,-50.08043009065688
477129500,0.458233988872781,-0.15979932386664952,2.8857440905035694,6.2798287957742325,119.80799400472205,-50.08657256413727
477140000,0.45955267366219205,-0.1611835080717205,2.8986337855573217,6.2494247466834585,119.9180935226,-50.67652861643064
477150500,0.4586859880317198,-0.16024887057130868,2.8900891334495995,6.269545343035265,119.85034850425446,-50.28195448882058
477161000,0.45963845330490555,-0.16049477275551105,2.897520487445958,6.252038661976807,120.05915112371068,-50.50989468352345
477171500,0.45938336718859385,-0.16032228036207463,2.895260789363268,6.257351230127979,120.02149623312121,-50.42063512717503
477182000,0.4580106629301506,-0.15950165585754442,2.883413873897295,6.285358251580777,119.79976502867868,-49.9702518738036
477192500,0.4586230939362742,-0.16068320025994537,2.8907253074937445,6.26804265154984,119.75956364287262,-50.38543324501875
477203000,0.45833279658424547,-0.16043302036160031,2.8880275795862342,6.274420058026252,119.72601887326435,-50.270087740364374
477213500,0.4583359755933426,-0.15935304255885255,2.8853633351664025,6.2807316101783774,119.91072636964331,-49.98631991490728
477224000,0.4581680843272275,-0.16004567156593313,2.8858871966731314,6.27948954469809,119.7487329647907,-50.14018033818338
477234500,0.45873937201924764,-0.1587733166478326,2.8868064590273574,6.2773112296535105,120.11571446372035,-49.90171980564054
477245000,0.4599042877168498,-0.1583831808199425,2.8941762852037645,6.25990425333954,120.49088716056852,-49.99648839120614
477255500,0.4579399694299727,-0.15926614609704057,2.882327042635544,6.287940708600247,119.82108138346001,-49.89622483239237
477266000,0.4578058972328079,-0.15859367419682505,2.8797124427678713,6.2941624284503135,119.89948346343265,-49.69619401813777
477276500,0.45906551874324963,-0.15864325137289945,2.8888146628597466,6.272558001528697,120.22412865151726,-49.92269889812729
477287000,0.4596188470421533,-0.15844226042319645,2.8922768978362843,6.264380825956708,120.40502383901853,-49.963543355904015
477297500,0.4587508102484656,-0.15864339712108028,2.8865672698306684,6.277877868683709,120.140792823319,-49.8692910279571
477308000,0.45841078211180736,-0.15834724282988302,2.8834119218037864,6.285362888033237,120.10099994185683,-49.73330977382874
477318500,0.45985830110928216,-0.1588182180819951,2.894922230639002,6.2581479955216395,120.40445320311193,-50.10413316826784
477329000,0.45829363207704116,-0.1584147866721153,2.882743452545728,6.286951001151548,120.0585829263142,-49.73135951738647
477339500,0.45811752422568935,-0.1589444119640891,2.8827954845028,6.286827356392973,119.92241189480892,-49.84146756092706
477350000,0.4589161697766381,-0.158440776888854,2.887248034065552,6.276265418990859,120.21895553829604,-49.84370637275142
477360500,0.4606255534300312,-0.15807246563768573,2.898587140047839,6.249534220038923,120.73582585747904,-50.036914313620954
477371000,0.4607116888588182,-0.1579982814253662,2.8990234164468847,6.2485104697197436,120.77145978518972,-50.03185977731572
477381500,0.45988819370502965,-0.15774130986992074,2.8924797454317175,6.263902425971164,120.59587646289769,-49.82304903916198
477392000,0.4599316698766267,-0.15769210707512202,2.892670393571953,6.263452866900645,120.61581578817932,-49.81733975371735
477402500,0.4615792529148302,-0.1572165966657322,2.9033467356164553,6.2383843985991385,121.1369541658575,-49.971271804352426
477413000,0.46046612217985666,-0.15731581966614427,2.8955804844957376,6.256599052585255,120.8223192036066,-49.80790691283596
477423500,0.45937242448390825,-0.15708685278397266,2.8871840201598196,6.276417004726561,120.56948323489712,-49.56133300596142
477434000,0.45976963158008316,-0.15724267757523316,2.890407123636224,6.268794132097401,120.6489413716997,-49.67010008183719
477444500,0.4605869465569705,-0.15675184301491157,2.8950671685003466,6.2578068723027025,120.95049316994947,-49.67770931321705
477455000,0.45896152408997065,-0.1573374427993074,2.8848616610607225,6.281921550334374,120.41778690261023,-49.55858038316819
477465500,0.46026664839441855,-0.15775650329022736,2.895231088637496,6.25742111946269,120.69408865928354,-49.891492677070566
477476000,0.45899123984124157,-0.15709544523183266,2.8844820711275423,6.282822226983873,120.46654849922619,-49.499232370583634
477486500,0.4612138622912765,-0.15588328152887423,2.897456090621499,6.252189929198916,121.26608189920454,-49.551235624911435
477497000,0.45844247568242813,-0.15755354001654245,2.8816890320633006,6.289457738990847,120.24346634548638,-49.52836879372702
477507500,0.46026797906534755,-0.15991684586472782,2.9005944615726023,6.244826807942689,120.32476626864522,-50.465413089927694
477518000,0.4591015511108079,-0.15701376792674376,2.885070125007213,6.281427029547215,120.50969425661883,-49.496110810170464
477528500,0.46127108010097817,-0.15409916831206752,2.893555743038676,6.261366044568657,121.58316067993562,-49.08001293505819
477539000,0.4610663807375644,-0.15732803764117262,2.8999255876875365,6.24639457652256,120.98063337918676,-49.9134709039058
477549500,0.4607025155775339,-0.15708291346107167,2.8967075262713777,6.253948856421376,120.92511491061636,-49.78590816640121
477560000,0.458024392371327,-0.15497843906713898,2.8724681269883257,6.311468360089806,120.56352024826383,-48.77280039507412
477570500,0.4610749111110077,-0.15604635927021399,2.8968532928217887,6.253606262864837,121.20107380184733,-49.57146145302636
477581000,0.46095904638886664,-0.1603421840599165,2.90663194428214,6.230712637934967,120.43438558488636,-50.69711575811926
477591500,0.46310737906432714,-0.1574369562972373,2.9149426355407746,6.211392683627604,121.50922595967234,-50.292906736040116
477602000,0.4624305058840512,-0.15623538486325975,2.9070901655431034,6.229644142853601,121.53346025311389,-49.85326822468742
477612500,0.46263551440618567,-0.15567167219850722,2.9071982236304157,6.229392225196103,121.68509280683385,-49.73627064181887
477623000,0.4601151364799994,-0.1565330283395145,2.8911481537492,6.267044272111939,120.86139798734102,-49.539177444063874
477633500,0.4649204712582444,-0.15783558864663746,2.9291325119913534,6.178692310634597,121.92847152749434,-50.7147630418048
477644000,0.4609335525687334,-0.15625498619736727,2.896344979656927,6.254801115612053,121.1277206522746,-49.60345752536844
477654500,0.45938837285571726,-0.15621035485746296,2.885161851437945,6.281209460689551,120.72165019558487,-49.330218256268616
477665000,0.4603642910423311,-0.15632491316133482,2.8924274484867913,6.264025756881865,120.96330251702976,-49.525676259215395
477675500,0.460475391863188,-0.1559839975186254,2.892395000312716,6.2641022813525495,121.05077474223307,-49.4531356319259
477686000,0.46093434328353966,-0.1570510175072336,2.8982960099842825,6.250217569872801,120.99255250837479,-49.816852591157335
477696500,0.4606025838256084,-0.15650796364578207,2.894583914486822,6.2589444014583435,120.99608079147964,-49.61508452504648
477707000,0.4605822687669152,-0.15615350409396556,2.8935742912911158,6.261322340723599,121.05073248723212,-49.51667271793709
477717500,0.4611721265000025,-0.15854060247986065,2.9036778613601832,6.237610247005474,120.80129612045815,-50.25527023200415
477728000,0.46062868305682986,-0.15612347295740792,2.893834423560772,6.260709477752421,121.0682633511614,-49.51648437395456
477738500,0.45951285026067773,-0.15560427198119076,2.8845816952324355,6.282585816596074,120.85691833354672,-49.189081374208065
477749000,0.46341014347857956,-0.15604570861479078,2.9137237899384245,6.214218329261137,121.83030695664297,-49.96997554961419
477759500,0.4605750912220404,-0.1574744777635937,2.8967525748084557,6.253842975149594,120.82439551202235,-49.868817762752194
477770000,0.463263976547877,-0.15501656259094485,2.910157597656949,6.222501232670629,121.96700920402692,-49.66637878039036
477780500,0.4634529468499162,-0.15523121664575362,2.912049342571975,6.2181045671005455,121.98152547083463,-49.75686900653357
477791000,0.46288728030001247,-0.15483780481622306,2.906995653875708,6.229864496926368,121.89542189794334,-49.553676180863455
477801500,0.4634723545124697,-0.1566403483131064,2.9156319106820496,6.209795924633335,121.74484191889118,-50.141259421421104
477812000,0.4631241408696201,-0.15557758239920014,2.910507422866998,6.221687704206174,121.83322716680722,-49.79437537341801
477822500,0.4623089268598569,-0.15521995703068284,2.9037397807805707,6.237465505446239,121.67388820754522,-49.55859392502901
477833000,0.46169670301625415,-0.15692085176801818,2.9034680833827435,6.238100671739248,121.21900583485757,-49.912070732292776
477843500,0.4614899429122382,-0.15574402722481773,2.8991049790217813,6.248319116753667,121.36397286802668,-49.56066261797102
477854000,0.46097515202709244,-0.15521851177589882,2.894127115252658,6.260020055444865,121.31447562865876,-49.33200770381817
477864500,0.46071042332186884,-0.1549486866089328,2.8915739036490398,6.266039371990166,121.28876997520632,-49.21469111641758
477875000,0.4622213469544498,-0.15339595060332883,2.898712655170589,6.24923965497927,121.95919680284136,-49.049630938628084
477885500,0.46057280895620145,-0.15423899944793024,2.8888780997343333,6.272407974794909,121.37111369902634,-49.00032766251334
477896000,0.46241486449341623,-0.1532333575614238,2.8997199305408103,6.246876779795695,122.03922291444007,-49.038089073270214
477906500,0.46209994922975056,-0.15540112955937266,2.9026703883458893,6.239966279585481,121.58663943147947,-49.57195588058773
477917000,0.46258443361224966,-0.15540560233522924,2.906181675725074,6.231762960939374,121.71670176891661,-49.655683866372044
477927500,0.4626967946103323,-0.15496358869886387,2.905921992631586,6.232368880915668,121.8224142117961,-49.55529328333803
477938000,0.46130335518873655,-0.15452175682338729,2.8948043278115394,6.258425518166702,121.5206312227926,-49.19961823279596
477948500,0.4610034260910496,-0.15490655420733454,2.893576288324355,6.2613176353030875,121.37478541682958,-49.25277593958674
477959000,0.46082333066873177,-0.15385247606316446,2.889748028283453,6.270351368932149,121.50363494427054,-48.93805758089554
477969500,0.4620062704468207,-0.15579414194985444,2.9029494909741,6.239313396501451,121.49447846374143,-49.6619823870185
477980000,0.46218971358461375,-0.15596702867827764,2.9046950654536605,6.235233338882469,121.51443116988689,-49.73983741239003
477990500,0.46367476658478274,-0.1547996753102041,2.9126119371448875,6.216798271957443,122.11552898247096,-49.67774466375605
478001000,0.4617437068517744,-0.15494755334383553,2.8990021753474227,6.248560305210987,121.56750294943498,-49.389045987439154
478011500,0.4635505983398671,-0.15365778735398075,2.90895457915834,6.225300579862254,122.27646434750888,-49.345977911214526
478022000,0.46315139302569885,-0.15311099505755482,2.9047508916460667,6.235102944085819,122.26043135084755,-49.129243720724496
478032500,0.4626482271195835,-0.15465757524121967,2.904830268306329,6.234917551593302,121.86133320839969,-49.46416558608713
478043000,0.46406187264043436,-0.15365928650236377,2.9126696329373667,6.216664339741137,122.41560198034504,-49.43342716201417
478053500,0.4626967451900948,-0.1523375115329267,2.899618680013694,6.247114209914636,122.26696444599389,-48.84154422686011
478064000,0.4628116799983761,-0.16171888532625842,2.9235122119031822,6.1916012161190075,120.68537089364472,-51.3843039668766
478074500,0.46074505490124396,-0.14990604342262961,2.8798649440817994,6.2937991824990105,122.13868990806839,-47.852375130927655
478085000,0.45689942801437083,-0.15610986011379943,2.8672202168047805,6.324067250348319,120.07581172795639,-48.886914407990545
478095500,0.46366945223548184,-0.15252081074272067,2.907093999712194,6.22963520382649,122.50177841121833,-49.05577578510764
478106000,0.4599425358841622,-0.14601720733055204,2.865213454303401,6.328898862234017,122.55164334246528,-46.653385528914754
478116500,0.4677084931406555,-0.1434663652891067,2.9155614787240762,6.209959046443512,125.14379786378821,-47.205795618842096
478127000,0.4608385091764747,-0.15422739958468956,2.890756373763787,6.267969289897122,121.44474264842543,-49.04184976331631
478137500,0.4598564189316384,-0.1541837220673087,2.883616003219253,6.284878209208374,121.18736859736032,-48.8653509665772
478148000,0.46113715258035487,-0.15759650111347223,2.901095033303532,6.243654058287729,120.95369618565701,-49.99733141797759
478158500,0.4675083448655681,-0.15647021153498497,2.9447572325415443,6.143097716021154,122.86990033745651,-50.79702116083839
478169000,0.4559888661559796,-0.16093451987290608,2.8726317658216045,6.311076347297556,119.02732884254314,-50.00326338996213
478179500,0.47931584386913484,-0.14503733218378895,3.006240915904874,6.007079576078556,128.2262689441223,-49.64518752560074
478190000,0.46578111680784945,-0.14769998848591093,2.911125507595217,6.220250872468558,123.89648809065544,-48.07862487985438
478200500,0.4715598295675332,-0.14473753803540193,2.946893495997517,6.138264263362384,126.03056170592093,-48.21402979159008
478211000,0.47643158822808584,-0.14344799365787045,2.980562308025541,6.0631183318618245,127.6607615895322,-48.67573984362123
478221500,0.4593943816109162,-0.15207053440938775,2.8752911851776726,6.30471256525034,121.41411013341734,-48.21821018245043
478232000,0.4770771017358649,-0.16163024215807256,3.0299271173158933,5.95633493189152,124.5562633013496,-53.95359660336458
478242500,0.4406979419209575,-0.1564381386071272,2.7568592628814597,6.60175906671525,115.82147904461719,-46.38066881412158
478253000,0.45056791736726454,-0.14924878996212107,2.806940223505618,6.472645438958481,119.49890534385207,-46.04300935841779
478263500,0.4627178176916888,-0.1483312171196666,2.890380297586759,6.268857497938729,122.94066285030247,-47.74492781401595
478274000,0.467549340078306,-0.14603922162305907,2.920233720420621,6.199157362182524,124.67068025107883,-47.90823282666096
478284500,0.4759192434600588,-0.14990896466071837,2.991783031635322,6.038497990161192,126.37898248762588,-50.45174874803072
478295000,0.4576348063479169,-0.14081747758107283,2.837373412112078,6.396732691217891,122.73350888990478,-44.84782080468004
478305500,0.46168836584372436,-0.17466097075392686,2.949618055789339,6.132111226500246,118.0722392986016,-54.5328367622794
478316000,0.4482663279918681,-0.15418420170776792,2.8025823366943508,6.483670307735869,118.11778385342197,-46.98119330287476
478326500,0.46350732657939203,-0.17159039049850125,2.9545169851066975,6.121079926872905,119.09781761869523,-54.08379647132327
478337000,0.47139229222707063,-0.15845000846318574,2.978594061939623,6.067458575016441,123.58005587159052,-52.03057185406836
478347500,0.4533160558663573,-0.14935442594597387,2.826186142391407,6.424421030887761,120.21633686603771,-46.50321918552406
478358000,0.45126289926668006,-0.14344193053035909,2.7987583993902883,6.493376768876003,120.58053530399903,-44.590389937565135
478368500,0.4567972918944476,-0.1527539439644813,2.8584803740147384,6.345166327345252,120.60228524132012,-47.97504049795935
478379000,0.46481267261402415,-0.13698018878945092,2.8803043198389493,6.292752869071206,125.36256026982095,-44.88371712702664
478389500,0.4561670370934174,-0.1590480011471336,2.869212778349773,6.319277441939519,119.39168893964963,-49.539861270630965
478400000,0.4542971505188125,-0.14103013543429765,2.8144945607426193,6.453626585707738,121.77693326519034,-44.393618589146215
478410500,0.4477853935990589,-0.1501639400360103,2.789984143863041,6.5157641822175005,118.62020281344917,-45.85295957520243
478421000,0.45856535701773493,-0.15033335352139998,2.865322917848701,6.3286351119733055,121.47487470173354,-47.61127366469208
478431500,0.4839284088343382,-0.14260986612304533,3.0363594682982793,5.94270784475647,130.02447474937793,-49.74748984901804
478442000,0.4739915922820396,-0.15690072782405148,2.9942910176179,6.03302341019409,124.57806940656879,-52.074122295580075
478452500,0.4973995053872081,-0.15108670220918183,3.16527685506537,5.682608788682915,132.47553886531256,-54.85395994734021
478463000,0.4707038757525581,-0.14964253227316004,2.951929018576766,6.126902298537546,124.94658477171217,-49.46087597940047
478473500,0.4683163152474384,-0.1635663354176938,2.968715271846045,6.089340642512518,121.8204273119681,-52.85856694737603
478484000,0.46359362335466947,-0.16551283840011385,2.9389737913505667,6.1562230460379475,120.21948839443003,-52.52269902414965
478494500,0.45854200044855153,-0.16334742382798417,2.8968736264730874,6.25355847601364,119.28013660687455,-51.068548701633496
478505000,0.47611793763495897,-0.18052543821529285,3.074923244401239,5.862347936593144,120.62236430715649,-58.79505961098578
478515500,0.4706028633986394,-0.14378004480289197,2.9376045769858687,6.159338989763303,125.9180035028098,-47.77792828206297
