frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
144076000,0.33255581673133566,-0.2306427731527885,2.359701984985736,7.857140487882922,83.84276334021268,-46.2508579399711
144080000,0.3320259827075638,-0.2306519502964767,2.357276765603,7.866374603101067,83.75809267533926,-46.186773953510205
144084000,0.3324152577026743,-0.23096974221938218,2.360102683855682,7.85561703841876,83.78011804034617,-46.28499937180344
144088000,0.3321234978843518,-0.2305163478959082,2.3572923026371067,7.866315371513721,83.79021869566903,-46.17744822616943
144092000,0.3322657350490628,-0.23115532028173966,2.360007678908661,7.855978188389442,83.73359036878279,-46.29570854267057
144096000,0.33199352387583797,-0.23058482821788817,2.3569107639858715,7.8677701806830385,83.76126965087839,-46.17218617940701
144100000,0.3322235547607725,-0.23116264689389526,2.359835858749067,7.856631432240306,83.72604379697536,-46.29163916029347
144104000,0.33161736852660695,-0.23076513056386522,2.355750860225307,7.872196430408691,83.67976467642916,-46.15414419327408
144108000,0.331878999336222,-0.2313471369992151,2.3588353977638428,7.8604373937744025,83.64901358885713,-46.27801943934252
144112000,0.3311498687084661,-0.23061145646909273,2.3530982481888296,7.882338939582842,83.6251386628669,-46.072335798789815
144116000,0.33135741378595057,-0.23143565401278474,2.356709587578364,7.868537498844108,83.55613098965175,-46.22746316237811
144120000,0.33147383249594503,-0.2310524227833535,2.356012172070808,7.8711987876778995,83.62173095298897,-46.18162485465649
144124000,0.3314977149755874,-0.23169688416457243,2.358201095564138,7.862852450546557,83.54587732751108,-46.28580090594391
144128000,0.33131143642009253,-0.2312043155917867,2.3557514097369685,7.872194332186418,83.57746501112095,-46.185456217528824
144132000,0.33108627774888016,-0.23152714789320047,2.355753082655366,7.872187944422782,83.50228604443855,-46.20835617046475
144136000,0.33132954049952096,-0.23156678601432965,2.357004003284405,7.867414605645964,83.53556196453854,-46.244604443638345
144140000,0.330974056998899,-0.23151781855612116,2.3552052773661982,7.874280240463861,83.48583369647325,-46.193050282807654
144144000,0.33072275897410724,-0.23126554349784667,2.353233487496996,7.881821164469775,83.47749946710658,-46.12251032423753
144148000,0.3304990354664857,-0.23154347544977133,2.3530990427189082,7.882335897445227,83.4082041189347,-46.13854329057405
144152000,0.33105241695679544,-0.23165743495579058,2.3560173723359292,7.871178936718385,83.48089915126533,-46.22461235647753
144156000,0.33071477495336055,-0.2315913078089792,2.3542470717467565,7.87794288224636,83.43612174579651,-46.17261040225969
144160000,0.33026719829319784,-0.23146179725922666,2.3517687252133377,7.887433000317624,83.3819308135461,-46.097221682035546
144164000,0.32962816642989134,-0.23141619384175013,2.348685774922254,7.899272408257779,83.28747742916414,-46.011600083432704
144168000,0.33050811597066054,-0.2319407014807883,2.354423383994391,7.877268673865063,83.36070065861561,-46.20186621914776
144172000,0.3300967715265175,-0.231527832971438,2.3511979111987835,7.889622229297945,83.34712073558869,-46.08661159499645
144176000,0.33005500337886123,-0.23166747285331935,2.3514563087592126,7.888631042738038,83.32341776480472,-46.10333597760476
144180000,0.32940040170398854,-0.23182195004806416,2.348949300189691,7.898258912633298,83.2020938923284,-46.04710356980327
144184000,0.3298330769005779,-0.23198477844632143,2.351460994026772,7.888613072986548,83.24970519480274,-46.12567745762655
144188000,0.3296936123499033,-0.23179363200769373,2.35020326531938,7.893440072694976,83.25139125397804,-46.07866569363632
144192000,0.32976363054766306,-0.2321939956582405,2.351818293825608,7.887242952253267,83.21313518505278,-46.149823469074505
144196000,0.3293477091596014,-0.2319768363249059,2.349207731235397,7.897265278654984,83.17486252777152,-46.06482928505899
144200000,0.329470398876944,-0.23238355838411323,2.3510854249520867,7.890053798111499,83.14407036737279,-46.143366076446554
144204000,0.3293356719324756,-0.23202538230939623,2.3493093435212242,7.896874665669943,83.16702674740091,-46.070931461499136
144208000,0.3293069311191624,-0.23243054363084037,2.350487659132285,7.892348054261964,83.11280648703028,-46.13061236436356
144212000,0.3292536958282817,-0.23219134881483144,2.3494698455639607,7.896257755622006,83.13386825221325,-46.08677267419354
144216000,0.32907739950054976,-0.23247230074857184,2.3495706966971714,7.89587017410117,83.07190418537449,-46.10894268271541
144220000,0.3289379444322837,-0.23216326009882465,2.347932447356906,7.90217117430342,83.08806668647694,-46.04366941302101
144224000,0.32894454328124667,-0.23263835735986008,2.3494997745869837,7.896142730995982,83.03083345967494,-46.11850520610931
144228000,0.32875630790593025,-0.2321908140083094,2.3471901032605347,7.905029900236281,83.05637545532973,-46.02571091519266
144232000,0.32873707579787126,-0.23245038733316273,2.347941473972492,7.902136426896802,83.02157762632153,-46.06379427205784
144236000,0.32882794253042924,-0.23256389448606352,2.348724740514867,7.899122532423442,83.0218123881728,-46.09260829066996
144240000,0.3284705722951042,-0.23243079275214268,2.346659189669337,7.9070757744108064,82.9824848915803,-46.02810109325981
144244000,0.3283637603129631,-0.2322054858099351,2.345442651345499,7.911767970016774,82.9934233533439,-45.97995262090029
144248000,0.3280654190477057,-0.23235821066770176,2.3445738259109805,7.9151226779535575,82.92831528290178,-45.96725092260146
144252000,0.32848710081121474,-0.2323364977910217,2.346429794483927,7.907960098166721,82.99660057152946,-46.01544427847768
144256000,0.32846214410183594,-0.23234608201567594,2.346346701623395,7.9082804751991596,82.99154174622083,-46.013882009124565
144260000,0.32771544079692794,-0.2320902359148272,2.34211197497205,7.924644902987738,82.90658151385543,-45.88283255344913
144264000,0.32743482688505626,-0.23210249566089938,2.3408732715172333,7.929445363528026,82.86143923245372,-45.85053293813833
144268000,0.3276974424012331,-0.23231347455355528,2.3427508850334178,7.922171303258682,82.87654880315256,-45.91535818248097
144272000,0.3280160725681088,-0.23213587642183417,2.343630285412218,7.918769319773138,82.94779705864832,-45.92662432642703
144276000,0.3278444380542402,-0.23216836108564565,2.342952280825091,7.921391922670433,82.91712063269026,-45.91072633273093
144280000,0.3271870744369892,-0.23225095365435242,2.340225015355207,7.931960087749651,82.80484963868264,-45.843431073647366
144284000,0.3275843967766717,-0.2325426750588139,2.34297668640495,7.921297486766145,82.83101125005193,-45.937183103401914
144288000,0.3273326621854006,-0.2321564299215599,2.3405822892622394,7.930573935118788,82.8389853373767,-45.84647247853705
144292000,0.3275682897423659,-0.2324733486245807,2.3426791029649303,7.922449131943829,82.8369684374161,-45.92444764681331
144296000,0.3266278559443826,-0.23217856152829738,2.3374501680893007,7.942743604977142,82.72681443025837,-45.76417531181
144300000,0.3270390205642414,-0.23281213451978464,2.341366049685394,7.927534911179208,82.7135114292059,-45.91249243210949
144304000,0.3270046079547402,-0.23236424445127368,2.339761136496943,7.933760619434316,82.76272044094273,-45.83881196096015
144308000,0.3269385134962017,-0.23284105066929042,2.341002671060213,7.928943599013357,82.69440678885638,-45.90472893516421
144312000,0.32662287667742523,-0.23250854717036415,2.338493170148308,7.938686652327732,82.68593841217651,-45.814765161502066
144316000,0.32644158511033594,-0.2328708945727218,2.3388422977306416,7.93732964412822,82.61378806900002,-45.848868899313146
144320000,0.32670024748666265,-0.2326334803815595,2.339248382678834,7.935751874464817,82.68274071351311,-45.843545380090085
144324000,0.3264070595240497,-0.23293589610566928,2.338896079925653,7.937120644615284,82.60053817687192,-45.85473411063231
144328000,0.32636738067887094,-0.23266402782032894,2.337836365258741,7.941240901922278,82.62744111639799,-45.80780942695775
144332000,0.3261032121767058,-0.2328547076223514,2.3372554609791414,7.943501445802842,82.5633763334705,-45.80524316975385
144336000,0.3263575757025622,-0.23309497664055845,2.3391868520502372,7.935990897511493,82.57353285369418,-45.873334916394285
144340000,0.3258617708176972,-0.23293391494804297,2.336418092869776,7.946762420235149,82.5164110039563,-45.788185677374116
144344000,0.32578780330777846,-0.2328611189209964,2.335847651857405,7.948985535938901,82.51380423816266,-45.76795388568566
144348000,0.3255575413871497,-0.2329891274778441,2.335220033086521,7.951433020665089,82.46268573524183,-45.75982009836922
144352000,0.3259251397821906,-0.23317398006944323,2.337482556376913,7.9426175579739935,82.49706255912535,-45.83299162712939
144356000,0.32567329046772275,-0.23291242060576614,2.3354954051881065,7.950358971396396,82.48987610379659,-45.76199832051328
144360000,0.3252825394241917,-0.23298598042542287,2.3339666796032557,7.956325467169197,82.42058372255423,-45.72601322748736
144364000,0.32502525614421995,-0.23273579250904672,2.331995733013835,7.9640320595791785,82.4111169109275,-45.65623604704429
144368000,0.32541553593699696,-0.23326052612677403,2.3354568947416574,7.950509157199082,82.40785084459458,-45.78451861358163
144372000,0.3250110635178766,-0.23266223739570288,2.3316940077375534,7.965213243657274,82.41781653599543,-45.64315620769341
144376000,0.32494783135889443,-0.23299291628332433,2.332477778085581,7.962145742507221,82.36806808947374,-45.68657600054729
144380000,0.3245888325924307,-0.2327174185415289,2.3299682582298127,7.971976355793535,82.34594352571234,-45.60067676991978
144384000,0.3248188252235778,-0.23337904650642038,2.333146173237089,7.959531788702291,82.30145846491209,-45.73052297877572
144388000,0.3247174124652045,-0.23281020203320965,2.3308476025055094,7.968528722936222,82.35458775245787,-45.63052399612505
144392000,0.3235112262238021,-0.233056158694113,2.3262168833600363,7.986720225095136,82.13904123277167,-45.523027959989356
144396000,0.3242277602042016,-0.2328052020393763,2.328625980724455,7.977245159920758,82.27964559312333,-45.57066390787194
144400000,0.3241973339539917,-0.23339835933087175,2.3304083175031023,7.97025062289904,82.20339767538,-45.65838175207763
144404000,0.3239134663717937,-0.2316789929147877,2.3235840966701313,7.997102637751089,82.36661775886664,-45.35893435613827
144408000,0.3236961997938306,-0.23225127816133373,2.3244495399314666,7.993686572063491,82.26431557453998,-45.421238706564175
144412000,0.3238108244065345,-0.2318726409241435,2.323745546226574,7.9964651293499545,82.32749750130323,-45.37654168388716
144416000,0.3236691458126805,-0.2322325107184837,2.3242676232311026,7.994404372008964,82.2623957129983,-45.41509239139943
144420000,0.3233140735024093,-0.23177092884659795,2.3211898228692496,8.006569575669584,82.26296892017709,-45.301239405556494
144424000,0.3230146225437645,-0.23245480356044962,2.3220489439534777,8.003169861243196,82.13481567913237,-45.370806586106156
144428000,0.3232459887364684,-0.23193730385582453,2.321419472572652,8.00566050317579,82.23252017053781,-45.31876235672958
144432000,0.3230514428578731,-0.2320329215244191,2.3208554183209804,8.007893717159904,82.19105132975099,-45.31020195820694
144436000,0.32268630105847323,-0.23160003506881133,2.3178305301848887,8.019892690261987,82.18651730884262,-45.19973845530468
144440000,0.32232725639862003,-0.23241137772437648,2.3188344381967028,8.015906175252685,82.03421707666485,-45.28181867617994
144444000,0.3228858070729622,-0.23177205997064174,2.3192753359223195,8.014156711834241,82.19673122463244,-45.250135113649684
144448000,0.3225990547127625,-0.23257530740352578,2.3205775514198623,8.008994343053823,82.05641152427961,-45.33955956002188
144452000,0.3221807108982998,-0.23218026477729006,2.317436034031238,8.021460394547486,82.03928974233634,-45.22874716948516
144456000,0.32158976099168146,-0.23262315847963613,2.3162266380423877,8.026270552453413,81.89559275145956,-45.22627697989698
144460000,0.32207957294890754,-0.23220163516852538,2.317053366562164,8.022981719128577,82.02117586444056,-45.21995751912069
144464000,0.3221513837946159,-0.2327232042039937,2.319054075524932,8.01503456153464,81.96989174970555,-45.308724296547034
144468000,0.32198264652035813,-0.2322454011309437,2.316761715469555,8.02414161569513,82.0010413728818,-45.21511823556552
144472000,0.3211428754721022,-0.23266517213270146,2.3143726850845647,8.03365631986338,81.82201675986657,-45.179451039338396
144476000,0.32150232558325303,-0.23244525630550383,2.3152640968995395,8.030103303524193,81.9033841455333,-45.18853504048951
144480000,0.32152083813906945,-0.2330308454981326,2.3172346940352098,8.022260760546049,81.83636291731243,-45.28059348758174
144484000,0.3216501015400842,-0.2326826905228761,2.3166873928372995,8.02443725423254,81.89775168548792,-45.24261565568888
144488000,0.32099239948931874,-0.2330335230112316,2.3148914948734496,8.031588022809155,81.75507295320959,-45.21797517700286
144492000,0.32094943443988144,-0.23304494111409071,2.3147373371416338,8.03220247194684,81.74713293379583,-45.21460461664029
144496000,0.3210776553690352,-0.23336229364873035,2.316332708712368,8.02584842821387,81.72892775687967,-45.27846956921515
144500000,0.32107635957530684,-0.23291481001900793,2.314881757662011,8.031626830867587,81.78207980750592,-45.20979423116668
144504000,0.32067832692348563,-0.23310057666824957,2.3137123357520157,8.036290530929236,81.69900731072353,-45.19083634080952
144508000,0.3204753943242405,-0.23309470074844388,2.312792483724443,8.039963012045172,81.66865867938681,-45.16579140250477
144512000,0.32045943044513786,-0.23318202270149507,2.3130035460403664,8.039120034618946,81.65583034380477,-45.17724797523622
144516000,0.3203664019248941,-0.23319999511335776,2.3126488314081914,8.040536863914637,81.63946820824545,-45.16893136218288
144520000,0.32007762968292686,-0.23330375348405674,2.311703586810725,8.04431504650865,81.58300388617803,-45.15046134904571
144524000,0.31988821965068415,-0.23316727993398334,2.310423906437452,8.04943604342909,81.57027728987755,-45.107119979724594
144528000,0.31995530290161744,-0.2333411959750145,2.3112825715602754,8.045999086036762,81.55987295079797,-45.14164764116822
144532000,0.3198710012391181,-0.2330718903282438,2.310039861639119,8.050974267536976,81.57896723430103,-45.090502943719585
144536000,0.3195636430809588,-0.2330817829257727,2.308711723593224,8.056298747349537,81.53084474456581,-45.05556396429306
144540000,0.31920303190313515,-0.23330377895222323,2.307834315926545,8.059820395997301,81.44951413808954,-45.04671704925475
144544000,0.31951841148229154,-0.23314868383813556,2.3087275314202387,8.056235329736175,81.51600935964726,-45.06041750907375
144548000,0.31963930571999505,-0.23351752083582406,2.310453423840522,8.049317842686785,81.49071138802437,-45.13103886573641
144552000,0.31933471645240136,-0.23344425316700163,2.308869772685014,8.055664736355258,81.45295107811619,-45.083739001775186
144556000,0.31855837643935075,-0.23342618372056362,2.305385511511146,8.06966661943745,81.33680386353268,-44.989105226255745
144560000,0.3188967812477536,-0.2333375037659458,2.306591283286694,8.064815200036946,81.39883594082474,-45.015609282175284
144564000,0.31872929025098706,-0.2335834993091672,2.3066470643095873,8.06459091641026,81.34422399577669,-45.03326359984472
144568000,0.31902494764551304,-0.2333728595200706,2.307271025215819,8.062083012453911,81.41418515239577,-45.036164048121215
144572000,0.31821773438501905,-0.2334200382339159,2.303865620387547,8.0757908102575,81.28568229358264,-44.947940898538434
144576000,0.31844489153697814,-0.23334273535809832,2.304616185854125,8.072765266902335,81.32938350667494,-44.96299301379663
144580000,0.31847821309838537,-0.2336427158542237,2.305731803400684,8.06827267530058,81.29901197700565,-45.01258556494603
144584000,0.3184843612851091,-0.23329769918374343,2.304644703402084,8.072650360011203,81.3407125302435,-44.960796644723814
144588000,0.3177784713496202,-0.23353664652288478,2.3023105426909045,8.082067093687797,81.20513273343019,-44.91386656438697
144592000,0.3179366662315154,-0.23379113499342288,2.303828127584658,8.075942008140593,81.19915702575143,-44.97119008253603
144596000,0.3178101546957856,-0.2339369549807071,2.303743594741804,8.076282927465828,81.16273907062757,-44.978405932484314
144600000,0.3180341342112284,-0.233920535522344,2.3046752880935797,8.072527127789668,81.19868677934737,-45.002350719939095
144604000,0.3174913103819457,-0.23387466485279737,2.3021416476290804,8.08274938219597,81.12169159385037,-44.931357128368504
144608000,0.3173693662845109,-0.2340505974937531,2.302175561789765,8.082612368632333,81.08246485905806,-44.94367481609886
144612000,0.3174629937409697,-0.2350204278813385,2.305732239325491,8.068270920878083,80.98221352794873,-45.10157776925091
144616000,0.31611587533207364,-0.2345043525217908,2.298157027729531,8.098882001919023,80.83938910851121,-44.864919539017706
144620000,0.31669770716368745,-0.2338330181644688,2.29852861408512,8.097374635305602,81.00625386163019,-44.83167707769417
144624000,0.3174418777845684,-0.23491726238725785,2.305304201618176,8.069993994543822,80.99120689761735,-45.08348039477106
144628000,0.31912197136519926,-0.23504975134869502,2.3131359008458294,8.038591509473997,81.22999965569754,-45.30264965431207
144632000,0.31673217038569706,-0.2339582229978481,2.2990841611039246,8.095122140015162,80.9967648278373,-44.85469531748356
144636000,0.3163131862678148,-0.23402826101412272,2.2974780305346765,8.101637956399983,80.92510349404441,-44.81609660795311
144640000,0.316019648415164,-0.23397127182413716,2.2960116055339768,8.107596832796812,80.88737510553818,-44.773048740665935
144644000,0.31630796841741815,-0.23405813282605997,2.2975518255382363,8.101338335483991,80.92080833684574,-44.82000452231284
144648000,0.31625113458386545,-0.23415296903989383,2.29761022149111,8.101101254297863,80.90108038280057,-44.82768187631026
144652000,0.31583513953136233,-0.23424304620409414,2.296085276160825,8.10729724518683,80.82762786329602,-44.79251105846422
144656000,0.31525194857784644,-0.23402281574794026,2.292831540143991,8.120551485523062,80.76530770039162,-44.690985898585645
144660000,0.31545731032328395,-0.23438703217153384,2.294903934507578,8.11210412930434,80.7537060630658,-44.769995460801
144664000,0.31563676756807973,-0.23415998869076735,2.2949514059802096,8.111910849885746,80.80738678787745,-44.75672385565401
144668000,0.31548628046338895,-0.23453757039517223,2.2955176998926423,8.109605953260846,80.74044866030901,-44.796103140082636
144672000,0.3148163714292777,-0.23414220313595854,2.291322804597864,8.126713164111138,80.68561991670506,-44.65812913439672
144676000,0.3150860233899344,-0.23466460844446502,2.2941863269556078,8.115027060979594,80.66522727909133,-44.76840222843304
144680000,0.3151834237287637,-0.2344039587900575,2.2937659802398307,8.116740249846163,80.71040176444637,-44.74049941292586
144684000,0.31526670733282,-0.23483799969348867,2.2955350892415742,8.109535198353795,80.67215580776225,-44.81567935159
144688000,0.31455118329115844,-0.23432761569448543,2.2907703321273045,8.128971970564393,80.62400274591647,-44.65513743664722
144692000,0.3143952909477695,-0.23488837120509776,2.29190974011413,8.12431492768095,80.53509039954614,-44.72135964679288
144696000,0.3146238288315878,-0.234647968204358,2.292122892196328,8.123444357261585,80.59755253396436,-44.711870128654674
144700000,0.3146555266123035,-0.23493652501406273,2.2931960980865536,8.119064132186686,80.56861006889521,-44.75900327009639
144704000,0.31410595731546925,-0.2344542338251362,2.289248304982024,8.135201809276445,80.54219340449721,-44.622300285207615
144708000,0.3141633505597488,-0.23501810883405475,2.291324207947933,8.126707428169883,80.48507906948095,-44.71379086988134
144712000,0.31423577063660785,-0.23460576859660626,2.290301745829032,8.130888860189208,80.54406686493651,-44.660234277612076
144716000,0.31434663743028257,-0.23496690228972525,2.2919532839341126,8.124137066756237,80.51860549988884,-44.72748782350687
144720000,0.3137439015504838,-0.23463375613251594,2.288260846823564,8.139249071581329,80.46683167360744,-44.60714132151228
144724000,0.3136533868794065,-0.2349353056104855,2.288846037689457,8.136850048019141,80.41812685468182,-44.64190819044403
144728000,0.31379351271170003,-0.23470838507077402,2.2887173458043235,8.137377497733901,80.46560061456547,-44.62413427267426
144732000,0.31373373179635083,-0.23455711106707172,2.2879686991593617,8.140447315392178,80.47422290931907,-44.59443544331311
144736000,0.3132659062694646,-0.23447185015976738,2.285669341894901,8.149891352250062,80.41382075978754,-44.527234222260965
144740000,0.3131030866022385,-0.23462164469151442,2.285450578071863,8.15079109441587,80.37197115738276,-44.53082507434006
144744000,0.31304267033496025,-0.23441070504265146,2.284507336780764,8.154672942444286,80.38738140245233,-44.492134639741096
144748000,0.3132115225977412,-0.23489505327044752,2.2868045080644706,8.14522600535379,80.35648370967733,-44.584459688304285
144752000,0.3127075440666941,-0.23461995047321016,2.283738009617824,8.157841995454358,80.31280392320322,-44.484678012316124
144756000,0.312367710959258,-0.23467863061239408,2.282463249994072,8.16309887159479,80.25504184241872,-44.4541004503757
144760000,0.312431570864704,-0.23474428751635154,2.2829508392216806,8.161087284662052,80.2570091619222,-44.47133916282464
144764000,0.31267170358470253,-0.23479718958304224,2.284157168901474,8.156115044973854,80.28687654350065,-44.50710470020145
144768000,0.3123165878445743,-0.23479826248062444,2.282630292778307,8.162409603955517,80.23352510220208,-44.46610877944612
144772000,0.3117393729125003,-0.23481770551492018,2.280210129678284,8.1724081239286,80.14483866875172,-44.40223833539232
144776000,0.311703115529158,-0.23521002563945906,2.2813253647281524,8.167797444944588,80.09405446497223,-44.456725835352195
144780000,0.31186765211776235,-0.23530303372230693,2.2823343511791014,8.163630831352407,80.10788714169418,-44.48966924728755
144784000,0.3119172708044689,-0.23589361325791827,2.2844665696940516,8.154840806124895,80.04687144186762,-44.58363085667951
144788000,0.3112683836670635,-0.2354847509656097,2.280349928474762,8.171829852353701,79.99736070036421,-44.44749650626407
144792000,0.3113127873956013,-0.23601554693671395,2.2822656838819424,8.163914248637026,79.94259793655466,-44.53178854068588
144796000,0.31137946742069006,-0.23582085540401082,2.281918628712855,8.165347006529501,79.97506741183761,-44.51048164864789
144800000,0.311339548089557,-0.2362283698696996,2.283073498732197,8.160581410774512,79.92194669140056,-44.56659242165807
144804000,0.3160904863177954,-0.22670344543746296,2.273230478767189,8.201391203840863,81.74231772603883,-43.670159196364274
144808000,0.31561430963209947,-0.22731217801714032,2.273062264223122,8.20209243964563,81.59881502534408,-43.70929095815118
144812000,0.31501177749554643,-0.22642580262958983,2.267678410194191,8.224604295544884,81.60765077694145,-43.50347492167281
144816000,0.3151979910394037,-0.2271950521964682,2.270887676284116,8.211169242489513,81.54814710060111,-43.64340021757947
144820000,0.3152172200854246,-0.22703079136581622,2.2704575234936133,8.212967269931827,81.56996683895667,-43.62030496028066
144824000,0.3149163780002547,-0.22744596272343048,2.270451431828445,8.21299273900318,81.47600095013374,-43.64968691536016
144828000,0.3145500590944666,-0.22666463455601013,2.266422958705373,8.229872885910863,81.5091405576167,-43.4874518274636
144832000,0.31470972979876577,-0.22738029125184048,2.269350297698963,8.21759933539591,81.45175467291745,-43.61588010627445
144836000,0.31458289317667903,-0.22669976650767626,2.2666746589275992,8.228816027467916,81.51017923773615,-43.49661925532066
144840000,0.31474717432687593,-0.22735404237306794,2.269430364722651,8.217264187862243,81.46052303460532,-43.61613729215383
144844000,0.31394500795256086,-0.22671307647457703,2.2639582384974783,8.240237368973627,81.41046904011523,-43.425777907598984
144848000,0.31419235720819766,-0.22754284141627024,2.2676200457966607,8.224849065316782,81.35363118650858,-43.58157682357086
144852000,0.314061775661259,-0.22684557903377245,2.264875969707142,8.236374910471842,81.41330122021914,-43.459491467731134
144856000,0.31409876072548376,-0.22756921452750162,2.267298004685195,8.226199929057547,81.33624277428173,-43.5749112200897
144860000,0.31360528706548124,-0.22690466422339384,2.2630897452373495,8.243896184209515,81.33638397829242,-43.41647385292743
144864000,0.3137936011529862,-0.22760363775130935,2.2660875310272255,8.231281758842403,81.28547789898535,-43.54528375709598
144868000,0.31364989819675876,-0.22669709536022944,2.262634706684493,8.24581457815096,81.36690772329567,-43.38965832318579
144872000,0.3139070980628576,-0.22755795043167362,2.266434591042742,8.229824036725043,81.30811561723749,-43.55125316198261
144876000,0.31354225622234655,-0.22714026439178323,2.26355356080733,8.241941773601898,81.29982973565868,-43.44546814583474
144880000,0.31304397151089985,-0.22755087040966782,2.2626903724488443,8.245579845757648,81.17658794332401,-43.451611931443054
144884000,0.31320468257170503,-0.22689164921812824,2.2613225181466188,8.251351998580889,81.27634050349074,-43.368824225082676
144888000,0.3132200957102627,-0.22783816561940257,2.26434870026212,8.238593555824485,81.17078848139803,-43.51570516810618
144892000,0.31300125643701465,-0.22735650567936913,2.2618985120065833,8.248920327837887,81.19219221313361,-43.41696207375896
144896000,0.31230355344107813,-0.22736178489129344,2.258915803395921,8.261529098432728,81.08473369550461,-43.33839323169489
144900000,0.31226811875377275,-0.227162213407879,2.2581402522015575,8.264814363698282,81.10197685258335,-43.303816583309995
144904000,0.3127821807301742,-0.22754126264962404,2.2615337670846523,8.25045999107609,81.13758807496187,-43.420312359053064
144908000,0.3126357670338395,-0.22770489401221608,2.2614163529703837,8.250955751527723,81.0965446633481,-43.42868507882493
144912000,0.31205987131373203,-0.22724720331053425,2.2575121603771025,8.267477043265476,81.06045191751441,-43.293187765838795
144916000,0.3120062947341829,-0.22754501225021315,2.2582131800593244,8.26450531887042,81.01845170761823,-43.332656927864456
144920000,0.31208855580058253,-0.22772870259239816,2.2591408228492087,8.260576432271188,81.01015971181816,-43.37007902567539
144924000,0.31191722296911156,-0.22804790250695087,2.259405944527813,8.25945428790931,80.94771465099335,-43.39935929379791
144928000,0.3114549936131623,-0.22733191225333274,2.255185328112375,8.27735730501582,80.95835373405593,-43.237570098918695
144932000,0.31158318321538236,-0.22817146556150433,2.2583618864056647,8.263875226086073,80.88271543859788,-43.380260723115875
144936000,0.31178347936778383,-0.2276114707585031,2.25746587681719,8.267673326812142,80.97685443395905,-43.31752229029572
144940000,0.3116531725144603,-0.22810024128176296,2.258438327558363,8.26355137275209,80.90147766814636,-43.37734619815726
144944000,0.3110392681511809,-0.2276943547776833,2.254540491883035,8.280099919483156,80.85385388936537,-43.245837468208904
144948000,0.31108151198401784,-0.2283489245546385,2.2567719639298307,8.270617336905886,80.78613842381046,-43.35037391976388
144952000,0.31127491978789074,-0.22775125486472492,2.255726007635397,8.275059193665932,80.8833590373739,-43.281201916578816
144956000,0.31107243363878906,-0.22845871708078175,2.257077788135786,8.269319562813855,80.77230515340662,-43.3660583838207
144960000,0.31059665834089834,-0.2278495657158746,2.253136238810529,8.28607924538414,80.76883354274287,-43.21943357596734
144964000,0.3104470329992035,-0.22856338414875293,2.254735830499429,8.27926889999987,80.66532775468447,-43.31111739307788
144968000,0.31097376569127005,-0.22776682263233658,2.2544873422170313,8.280326062523082,80.83566325084828,-43.24947559585616
144972000,0.31057650651348073,-0.22855339860339352,2.2552568526730465,8.277053217365124,80.68613785051109,-43.32425749670211
144976000,0.31055003479820137,-0.22820863640277972,2.254062117151365,8.282135802915116,80.72113210281009,-43.2688270532849
144980000,0.3100662144857066,-0.2284613592342225,2.2527924283180742,8.287544609063728,80.61900382457875,-43.25254942159249
