frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
156360000,0.13656413744470167,-0.238102954520201,1.7566678060104808,11.229583558420499,57.631544483751235,-29.680709190501474
156372000,0.1351858820228947,-0.23782527647598453,1.7531593642741419,11.258889413959345,57.501861255318175,-29.56318513223649
156384000,0.1336968866844087,-0.23834207640335256,1.752090512133839,11.267852062935425,57.310288476072216,-29.52379667313091
156396000,0.13524452377683596,-0.23789485149955875,1.7534984755740637,11.256049247217168,57.50370248526109,-29.57434562898796
156408000,0.1345052169243261,-0.2379314268326848,1.7522374996164056,11.26661856678373,57.42245875182708,-29.531291677887214
156420000,0.1335737078784367,-0.23745862216576513,1.7489487042848155,11.29429124338446,57.353062035155176,-29.421902853067202
156432000,0.1320258462280145,-0.2377934141751032,1.7472009410941516,11.309060327554318,57.16724707082526,-29.359935958891302
156444000,0.1336947010376259,-0.2373751527349281,1.7488981098816068,11.29471816361637,57.37123428937203,-29.42064785856102
156456000,0.13283349733429317,-0.2376642467251833,1.748258703383785,11.300116699070852,57.26125191098485,-29.39708182899171
156468000,0.13193767517600974,-0.23717990727693072,1.7450174516184032,11.327573277508254,57.19644203003352,-29.289189789748576
156480000,0.13066256147077876,-0.2369408830371441,1.7419055731563928,11.354077216251042,57.07595561604453,-29.18391679833176
156492000,0.13157282365379241,-0.2370592355035188,1.743952804668876,11.33662503911949,57.165226686154334,-29.253468111934424
156504000,0.1308861724520935,-0.2375717566969417,1.7443904491424744,11.332902138947885,57.06019959183894,-29.264842973582077
156516000,0.13007737243532969,-0.2368009641821698,1.7403849755920344,11.367079612624371,57.022605646882596,-29.132540531124327
156528000,0.12899911501787265,-0.23637014582471963,1.7370257927496946,11.39592406981932,56.93512204633772,-29.019798748419987
156540000,0.1293143674459415,-0.23674244609550396,1.738816789408014,11.38052450797848,56.945383389551715,-29.078821006836808
156552000,0.1289806741792648,-0.23715665206556355,1.7395821017619628,11.37395855465497,56.88429831384771,-29.101905772990886
156564000,0.12812702183664393,-0.2363936129479495,1.7355431027866552,11.408708694353397,56.841361302988844,-28.968228220462915
156576000,0.12702040793814373,-0.23607860915862025,1.7325419116597067,11.434687088105273,56.74386507361628,-28.86658912985124
156588000,0.12670887646508744,-0.23628646793976732,1.7326751886554688,11.433530576239388,56.698172258271825,-28.86933529850314
156600000,0.12678609716981995,-0.23665768021002823,1.7340336748704477,11.421757503314236,56.68343291138643,-28.913252145689828
156612000,0.12611920880039856,-0.23589038452342578,1.7303341687404024,11.453883689550832,56.66033042436554,-28.791279783894982
156624000,0.12540582878489628,-0.2356434702642163,1.7282722306986507,11.471879043690688,56.60026039511555,-28.72149863024416
156636000,0.12395206459555302,-0.23600358578988487,1.726928905282031,11.483637543000748,56.42528876417883,-28.670519901943997
156648000,0.12487499977094652,-0.2360570422087879,1.728705995115096,11.468088050966161,56.51904555892282,-28.732547723995033
156660000,0.12433626063596527,-0.23556114923407268,1.726139063622142,11.490564102155286,56.49267366871812,-28.647453887528904
156672000,0.12309047623907246,-0.23533077023687707,1.723231104246568,11.516148062901062,56.3757606718345,-28.547403141514298
156684000,0.12144378859024753,-0.23559104381316381,1.7212751710040977,11.533429535250901,56.1873667687901,-28.474891249915558
156696000,0.12294984182828335,-0.23523472493086311,1.7226739969208567,11.521064305808235,56.36682462217312,-28.528779681113047
156708000,0.12217005395601445,-0.23513185531270578,1.721001199266376,11.5358549219113,56.29123121997895,-28.470724327480557
156720000,0.12130440780433803,-0.23474216162990535,1.7182487864271405,11.560286038854187,56.224027371868154,-28.37758380009507
156732000,0.11959518780591782,-0.23470216498018975,1.7152377055370929,11.587149092025852,56.04760410917804,-28.270634065888462
156744000,0.12129903638105247,-0.2348646644511514,1.7186418274093211,11.556790067692015,56.21607784900765,-28.390094601219385
156756000,0.1204511204199488,-0.23474528067623954,1.716816596702155,11.57304538967133,56.1344987250855,-28.326535649215852
156768000,0.11967007514696985,-0.23441907188295355,1.7144337435757797,11.594345736702147,56.07239888897116,-28.245539084795162
156780000,0.11829038989761595,-0.23392634896050174,1.7105186874898475,11.629538019281418,55.95772725972891,-28.1116412909947
156792000,0.11922501446251041,-0.23429491491511992,1.7132821475736426,11.604672058806367,56.033320821357684,-28.205918978099977
156804000,0.11837890421902647,-0.23442585298518331,1.7123041982095442,11.613457843310673,55.9371775465118,-28.169032397284646
156816000,0.11761181829863314,-0.23365552328221267,1.7085091515971023,11.647696861287542,55.903042513177056,-28.043021573434196
156828000,0.11656344866055117,-0.23329175987148593,1.7055957262571924,11.674139252082119,55.81533445773721,-27.942975145874613
156840000,0.11701599812278853,-0.23359329318643432,1.7073249551033227,11.658428115340115,55.84462653106102,-28.001181023568538
156852000,0.11628387690775407,-0.23393698558526652,1.7072539962503566,11.659071867944157,55.74805947853582,-27.9935848395943
156864000,0.1157208447796364,-0.23315139619964245,1.7037623088561837,11.6908501160903,55.73591172180444,-27.87861197546539
156876000,0.11453216838968376,-0.23268837360728511,1.7003242839140331,11.722334723136532,55.63956475109269,-27.76057766639578
156888000,0.11408713337008093,-0.23282763211897428,1.700064789914571,11.72471900643524,55.58518986706699,-27.748947633075613
156900000,0.11416212607394516,-0.2334391063357958,1.7021885816478344,11.705237828257282,55.5570992230293,-27.816777353188446
156912000,0.1135950183132091,-0.23237160975708177,1.6977850897704567,11.74571329661359,55.5608013811689,-27.672828843438495
156924000,0.11265476169126708,-0.2321350581825932,1.6955148033959186,11.766706865394605,55.47708542768585,-27.59346453400046
156936000,0.11127658159626302,-0.23199839189031118,1.692894541488033,11.791044119199992,55.34234729325103,-27.499281175555158
156948000,0.11208723477609217,-0.23250271004019113,1.695819454361586,11.763884721685336,55.396920944720954,-27.598510472320868
156960000,0.11162205101545311,-0.23177763848237642,1.6927157454364203,11.792709011705487,55.39088155593692,-27.496461019245544
156972000,0.11056705546932266,-0.2315823819014642,1.6904256825254036,11.81408124236497,55.293056870105026,-27.41523917863403
156984000,0.1085944730144234,-0.23121209663768444,1.6861657424870031,11.854075488702385,55.110786300576756,-27.26355687066004
156996000,0.11026561673490218,-0.23174559416101176,1.6904895217534215,11.813484250021293,55.25249513373039,-27.414700927015627
157008000,0.1092995764840284,-0.23114704018507384,1.687038145726063,11.845859623679571,55.187229512210905,-27.297300107974653
157020000,0.1085105627515728,-0.2307945290706557,1.6846743810719023,11.868150812380938,55.12605008088769,-27.215709135447128
157032000,0.106848664359849,-0.23036580041926907,1.680746109617609,11.905410326423482,54.9793414697656,-27.0767663442356
157044000,0.10840606254149467,-0.23092164798667614,1.6849288976920982,11.865745987475487,55.10800319174155,-27.222833505140763
157056000,0.10749807933004987,-0.23070403306083304,1.6828335060512432,11.88557796416559,55.02691153616509,-27.14854893883975
157068000,0.10674930402402137,-0.23024326140675636,1.6801965773508718,11.910644119187229,54.97608350256177,-27.058513297803014
157080000,0.10520035409406375,-0.22948392585252692,1.6753991271833808,11.956561719757556,54.85983176844773,-26.892775347598366
157092000,0.10633975916424825,-0.2301247747593005,1.6791928624201522,11.920217284851667,54.940687252870696,-27.02307981674162
157104000,0.10513876776378091,-0.23011757737645921,1.677370928996851,11.937639791492664,54.81773780477464,-26.954351156144966
157116000,0.10474941289499004,-0.2292406609995613,1.6739366521266703,11.970640761271813,54.82722377409936,-26.842386271347674
157128000,0.10371811499622556,-0.22872950803750408,1.6707498546190815,12.001452524240662,54.750076612060106,-26.732029165429886
157140000,0.10410897690509571,-0.22931046106241437,1.6732149124990845,11.977602952466103,54.75757943958913,-26.813538948174017
157152000,0.10313089997680336,-0.22943805159284536,1.6721920264293626,11.987486144452555,54.65021631225418,-26.77173483714891
157164000,0.10285079146711901,-0.22861924344790796,1.669119187681289,12.01728966885334,54.667333942853965,-26.672226283135384
157176000,0.10148620901660507,-0.22787108824165245,1.6647081389469551,12.060373038723338,54.569266456263605,-26.519695950287836
157188000,0.10113170220063988,-0.22798703900652326,1.6645731215358577,12.06169740632677,54.526581696285994,-26.51189937030023
157200000,0.10097173625827813,-0.22849277407555044,1.6659856148289243,12.047859062452748,54.48219121871815,-26.554699864158582
157212000,0.10022522561493774,-0.22781137670836307,1.6627036631616383,12.080069290983626,54.443694976242675,-26.44379751289146
157224000,0.09929471017473145,-0.227519371514339,1.6604335634419247,12.10246564051566,54.36485225346062,-26.362702496729646
157236000,0.0993553857269874,-0.22716057289077005,1.659356401506106,12.113126350051509,54.390775064905284,-26.32943992830798
157248000,0.0977232785683571,-0.22659669731594184,1.6552348232833927,12.154119293898965,54.25528962046236,-26.182548817428984
157260000,0.09784646529755707,-0.22685867679672247,1.6562551957070004,12.14394084121692,54.253521859259116,-26.215954502900047
157272000,0.09739927355618686,-0.2266935237845051,1.65509675309069,12.15549809423651,54.21702205603768,-26.174722971133516
157284000,0.09739651938345173,-0.2263645533403235,1.6540280943041468,12.166182231941294,54.23467935485685,-26.141087577699974
157296000,0.09587645542894756,-0.22593696626188708,1.650544257677953,12.201164251299048,54.10330289845378,-26.01501152796329
157308000,0.09541156809328111,-0.2258380671511416,1.6495879809948952,12.210807286006258,54.06143518336321,-25.979807565356946
157320000,0.09584130504353675,-0.2257850759485272,1.6500049882946743,12.206600038105472,54.10795561549904,-25.99767363474086
157332000,0.09500585690811017,-0.2253086139884606,1.6473239427029962,12.233708336414606,54.048821368237334,-25.90414082627952
157344000,0.09427027347488576,-0.22491705600444992,1.6450620791905846,12.256687144656897,53.995217335569116,-25.82481002516877
157356000,0.09363393276453776,-0.22475313319253543,1.6436754391762693,12.270823965537714,53.939463290635494,-25.774045257645366
157368000,0.09386715076328776,-0.22496897990691306,1.6446856392264748,12.260521217018411,53.95153718413048,-25.808435595032936
157380000,0.09289417139963167,-0.22407887653552844,1.640511375804483,12.303223908210551,53.90051092582045,-25.666145035853635
157392000,0.09260481078173716,-0.22437798882521637,1.6410894977210893,12.29728911771467,53.85524025922472,-25.681015521363182
157404000,0.09168176975933262,-0.22356925911006328,1.6372617735674335,12.3367074384048,53.80480567129357,-25.55003601529184
157416000,0.09187752361410026,-0.22410656800298404,1.639250377009459,12.316191988663405,53.7960799840165,-25.614808423149764
157428000,0.09052142353759951,-0.22327416981963952,1.634790278529532,12.36231570453806,53.70306076382506,-25.458779787712693
157440000,0.09049843744769458,-0.2230261978317858,1.6339629360363366,12.370915828121646,53.71382494260188,-25.432501704151466
157452000,0.08955462506804335,-0.22243936753431756,1.6308524271708145,12.403374189902927,53.649326612901646,-25.32352988102647
157464000,0.0897306363201877,-0.22287459522116615,1.6324781241091855,12.386385239508229,53.644232930980934,-25.37673724195111
157476000,0.08828950748663957,-0.2221764128095563,1.6283838327095501,12.429275686822248,53.53541633913463,-25.230736719458957
157488000,0.08858338612253748,-0.2219759220574552,1.628116025914683,12.43209320543169,53.57553642557905,-25.22586800656517
157500000,0.08703720974847097,-0.2212146119217818,1.6237120373107636,12.478640840226841,53.45926459250231,-25.068602259504853
157512000,0.08715614440242668,-0.2214560642174891,1.6246356034183838,12.468845619099929,53.458714641179945,-25.099100588717306
157524000,0.08614492377763242,-0.22095794875474262,1.6217708752630795,12.499287190468873,53.3827073759273,-24.99655749894666
157536000,0.08652508980289252,-0.22074253783062067,1.6215570820612988,12.501565986576475,53.43211924707254,-24.994521733357264
157548000,0.08486799162279775,-0.21980586849476572,1.6165026353293461,12.555724782104768,53.313549144990546,-24.814916524842026
157560000,0.08488979613679543,-0.22023175059280967,1.6178903465490604,12.540800829506939,53.29388746261109,-24.858856961044328
157572000,0.0844997165231808,-0.21993605621660334,1.6164654082722045,12.556125707066872,53.269851366835525,-24.809128129856777
157584000,0.08443202297196138,-0.21955462771606218,1.6151642401387798,12.57015774641422,53.28257653576252,-24.767322809249585
157596000,0.08299299879219998,-0.21883514055152373,1.611116499502704,12.614044793726622,53.17468932842772,-24.62167421928973
157608000,0.08259593319308742,-0.21886432050476803,1.6107306410285387,12.61824713504975,53.13336227313495,-24.604439932172838
157620000,0.08266923987768814,-0.21882602401843262,1.6106967917780284,12.618615939739248,53.142660112948604,-24.604318529765344
157632000,0.08207909604905149,-0.21831191934072658,1.6083502129865463,12.644244751192222,53.10950516039689,-24.522847096030052
157644000,0.08129833875272174,-0.21777762369119705,1.6057190765065257,12.673126818340366,53.05817895887167,-24.429873442412582
157656000,0.08080451212664844,-0.217525546413657,1.604332785571845,12.688406450208658,53.0213674398893,-24.379775075366464
157668000,0.0806799137001892,-0.21787751996488144,1.605305358265589,12.67768228601851,52.99120011641263,-24.408764253033823
157680000,0.08001248349316027,-0.21718925924639002,1.6023328041545486,12.710526400793187,52.95891273717589,-24.306384150849173
157692000,0.079632165026439,-0.21682570156407213,1.6007338701910288,12.728275898283382,52.939020520385235,-24.25098367686015
157704000,0.07873615051825823,-0.21621301420030622,1.597750516086723,12.761549600486964,52.87989026513366,-24.145060274898082
157716000,0.07863371679273055,-0.21673454529527555,1.5992872116564714,12.744385196359392,52.84371976917925,-24.192101715570942
157728000,0.07756627308492327,-0.21581645644073513,1.595151978357413,12.790698293547084,52.78262912707833,-24.04745420145563
157740000,0.07742733150089526,-0.21545869285929914,1.5938606407975418,12.805241933188832,52.78642253779438,-24.004860538200816
157752000,0.07682254115533066,-0.2149686306951102,1.5916242526822297,12.8305213314461,52.750161663333884,-23.92612746861333
157764000,0.07661249102547697,-0.21544149878642377,1.5928838085576256,12.81626931329139,52.70593625924232,-23.962984799878395
157776000,0.07537059169423735,-0.21437225536972615,1.5881122109495043,12.87045810138697,52.63453582896378,-23.795476032711434
157788000,0.07541351670194028,-0.2143146849418679,1.5879780302666124,12.871989724136865,52.64162667685495,-23.791833733826717
157800000,0.0741758280468867,-0.2131047897604667,1.5827950002295945,12.93148239411381,52.57711607201024,-23.611043454013185
157812000,0.074183705603256,-0.21360362645799302,1.5843761452999983,12.913264886374877,52.55371471252207,-23.661114523380537
157824000,0.07330924019915495,-0.2128687615538405,1.581106505162633,12.95100376438242,52.502230361762194,-23.545635480712054
157836000,0.07342479936046661,-0.2127861802814939,1.580971899782092,12.95256298184224,52.51771931738332,-23.542993477118518
157848000,0.07201229479706048,-0.21161998691311495,1.5757827414576269,13.01301171587781,52.43320784405974,-23.359053123109895
157860000,0.07191356990627763,-0.21211462160300612,1.577231914072903,12.996063323934173,52.39970285289058,-23.40350372400954
157872000,0.07161673708258974,-0.21167142560517055,1.5755227221197243,13.016058222189741,52.39141734326069,-23.34524774894617
157884000,0.07142508585705264,-0.2115171131771581,1.5748345127623125,13.024129733353181,52.37974325258567,-23.320754643251014
157896000,0.07025273366429632,-0.2103959756078692,1.5700830902371894,13.080180100439268,52.31659545077477,-23.153603888057766
157908000,0.06975480204943589,-0.2104226195884047,1.5696475093399234,13.085347006689819,52.26589982080101,-23.132673602903026
157920000,0.06971678483085168,-0.21042935218742628,1.5696291245234952,13.085565195465975,52.261808917838614,-23.131543010998524
157932000,0.06923849675242282,-0.20990748372418516,1.5674993855650339,13.110899053699857,52.2390010235703,-23.057175622812153
157944000,0.06853560330550112,-0.209097426380911,1.5642434839421417,13.149854163639327,52.20736187039702,-22.943760813749943
157956000,0.06805247236922991,-0.20904500974488072,1.563586638207674,13.157746224422546,52.16191130822109,-22.91592295896295
157968000,0.06780712611088313,-0.20920075639404628,1.56382433584082,13.154888970925064,52.13030895780109,-22.919868283900932
157980000,0.06728915645849912,-0.20852288355223386,1.5611834209205742,13.186716994535544,52.11067134358205,-22.82852373536363
157992000,0.06679508883717525,-0.20801709062650459,1.5591094507662526,13.211840547059326,52.08527604981137,-22.75543330909475
158004000,0.06613189438775498,-0.20736218236135356,1.556407941568388,13.244736760254895,52.04996324316853,-22.659841321088876
158016000,0.06581048292136678,-0.2077290090458123,1.5572323837739461,13.234676957066757,52.00118949871149,-22.681271442995598
158028000,0.06502637066687954,-0.20665698867727472,1.5531245104681977,13.284981825264225,51.973079966694165,-22.539084494922925
158040000,0.06489983188249601,-0.2063551369690301,1.5520627310293391,13.298058316766719,51.97442796871123,-22.503414894240144
158052000,0.06391720393540344,-0.20556833558038481,1.5486667424346057,13.340088314878368,51.91325810045918,-22.380647234798502
158064000,0.06388111337809294,-0.2061312963122737,1.5503793579704002,13.318852947987681,51.88398365909004,-22.434626547161116
158076000,0.06296370170316652,-0.20516549384065721,1.5465044661517124,13.367014534927401,51.83739209335088,-22.297448752255644
158088000,0.0629811944706777,-0.20504123104424704,1.546136008731454,13.371615737143458,51.844761506380756,-22.285972438813108
158100000,0.062006643872791575,-0.20382404272312954,1.541448141099589,13.430487704142141,51.80356158906125,-22.121706247865472
158112000,0.06170933077509823,-0.2042349410763263,1.5424398510850694,13.417981982607722,51.75570496104956,-22.14886184903399
158124000,0.06118253984532091,-0.20336347991893403,1.5392557028793614,13.458233796730273,51.74292000906136,-22.039209056409597
158136000,0.061146880026473886,-0.20320683266661546,1.5387390836174528,13.464791715293094,51.746424098060565,-22.022154622763672
158148000,0.06010741030567935,-0.20213920061316434,1.534489966618083,13.519020384152716,51.69154580365813,-21.870422219791923
158160000,0.05980808719831316,-0.20250069952740019,1.535330298239826,13.508254449750272,51.64595499810338,-21.892739887444865
158172000,0.059594418307734924,-0.20207856204053765,1.5338355559123797,13.527418592666134,51.64366673390805,-21.841646215193574
158184000,0.05923057965582225,-0.20182342561383462,1.5327206724300937,13.54175490158581,51.61913480995762,-21.800370475218582
158196000,0.05836241553447802,-0.20063966686649173,1.528303124843387,13.598919238774819,51.585863795697406,-21.645433664250493
158208000,0.05781867581303746,-0.20052192784524656,1.5274585049577731,13.60991469486403,51.53749403138994,-21.609952913595723
158220000,0.057590668574620286,-0.2006283664799686,1.5275838759699367,13.608281241566225,51.510387444151135,-21.610421856568102
158232000,0.05730418272300085,-0.20006959038753733,1.5256173892721618,13.633956686031691,51.50667852667813,-21.542897743084566
158244000,0.05677217822419498,-0.1991859117987741,1.522445297208726,13.675618649832934,51.492872926631904,-21.43273339510696
158256000,0.056084603204021345,-0.19898589739384126,1.5212371737410642,13.691566411258961,51.4339285889288,-21.383188975371098
158268000,0.056018743184865126,-0.1992383830836877,1.5219531112602278,13.682110342687494,51.416497552817226,-21.405148507510187
158280000,0.055350291138526624,-0.19846037836177063,1.5190008426524315,13.72120499611809,51.38450445374745,-21.2997547399466
158292000,0.055123875763113554,-0.1978856559313072,1.5170530196768606,13.747145697621075,51.38703862761599,-21.2335142428984
158304000,0.05450087900111639,-0.19722531131813373,1.51451228260377,13.781160290275578,51.35418207929408,-21.14186007160464
158316000,0.05420074450969743,-0.1975882966260604,1.515367075286904,13.769694043294935,51.30914579522912,-21.164640841193574
158328000,0.053356487488190475,-0.19652303973355603,1.5114190196896462,13.822846070958999,51.27180538964795,-21.02401038134242
158340000,0.05327655222256326,-0.19630246294694048,1.5106818772068047,13.832824832066848,51.273347271758844,-20.998959671906924
158352000,0.052731718622035295,-0.1955847393837801,1.5080526272293395,13.868558873361028,51.25032727125192,-20.905396349873925
158364000,0.05215042919035923,-0.19580916591936334,1.508261225652574,13.865715703696974,51.18381784167596,-20.90280946077931
158376000,0.05159407859772904,-0.1949083325566664,1.5050773060492808,13.909265544784104,51.16728563894873,-20.791041586936533
158388000,0.051576034059900994,-0.19495408426115893,1.5052016060406466,13.907559178723698,51.1635920995745,-20.794767073175784
158400000,0.05064852271268904,-0.1935309380492946,1.5001523097475302,13.977283760461887,51.132286317591294,-20.616417318946212
158412000,0.0506435118355067,-0.19366182559212827,1.5005441627469922,13.971842561167078,51.12633567704592,-20.629037697444744
158424000,0.050441169240465475,-0.1930360978203203,1.4984932043708288,14.000378606176993,51.132563694102544,-20.559269026500527
158436000,0.049605292438107386,-0.19301965472445595,1.4977892284563683,14.010205872620629,51.05135034382096,-20.522943359860975
158448000,0.0491538328352993,-0.1917191478464721,1.49351689177779,14.070205851694038,51.06088604136638,-20.376910189620713
158460000,0.04900108634699503,-0.1919989594320636,1.494242169524911,14.059976402386383,51.034395729898044,-20.39802419171403
158472000,0.048426158057536715,-0.1910495351134883,1.4909435338578414,14.10664676871086,51.017114080673664,-20.28142413438246
158484000,0.04777452560559394,-0.19155830316725236,1.4919817594252032,14.091917156052943,50.93250755524969,-20.30449762331321
158496000,0.04735270442724077,-0.18986785913760149,1.4865837267788033,14.168910135058326,50.96023207297798,-20.121930971532038
158508000,0.047165057388799544,-0.19040220083720646,1.488047818900413,14.14792693519232,50.92014408215622,-20.166575219619414
158520000,0.04664517557638871,-0.18946818481042668,1.4848594780776263,14.1937188841625,50.90721409502475,-20.054135353456065
158532000,0.046067617027363394,-0.18985412333842305,1.4855937655016107,14.183140973917936,50.83515219913929,-20.068476303118846
158544000,0.0455609049308212,-0.18805257062529848,1.4798298785932784,14.266692014806848,50.85820428778714,-19.872032362206568
158556000,0.04546090596763614,-0.18845050562171728,1.4809474299899548,14.250399070556078,50.83246694921113,-19.906915807284545
158568000,0.04499957435441994,-0.18757102082401497,1.4779873051113077,14.293654296213017,50.82259852580528,-19.802501883526414
158580000,0.044369520585545004,-0.18790002308585516,1.4785221644961706,14.285814969655533,50.747936537420266,-19.809476580145162
158592000,0.04386957931498635,-0.18672645138954136,1.4746674589003812,14.342547761865244,50.7458253674028,-19.675046475027838
158604000,0.04356946501710967,-0.18668581022836833,1.4743368226780071,14.347439562449038,50.718144090785806,-19.6591886671856
158616000,0.042933143212183465,-0.1856411505648854,1.4707861948081675,14.400228937422062,50.69728277390564,-19.532135399240822
158628000,0.042662918969279366,-0.18596134714276338,1.4715537123663136,14.388777696885139,50.65832512648163,-19.552734467886047
158640000,0.04226270895588678,-0.18506565396189273,1.468617729178708,14.432702569844018,50.65446248736469,-19.449680093482918
158652000,0.04199095960797724,-0.1845393532844695,1.466871384214651,14.458985029850078,50.64853035569391,-19.38772382906911
158664000,0.04128887147882087,-0.1837749787489398,1.4641347717540512,14.500407026410222,50.60980754596604,-19.28585649382746
158676000,0.041063843266197844,-0.18376311282832744,1.4639502587752455,14.503210298549307,50.58833116556699,-19.2759702712122
158688000,0.04052580558544733,-0.18358730211736188,1.4630754719733308,14.516518827534032,50.542721802010426,-19.238002596234903
158700000,0.04037547612275227,-0.18277869534501617,1.460584562948947,14.55457834133772,50.559291284706475,-19.153424707796688
158712000,0.03997023127907759,-0.18235431380908979,1.4590671745481525,14.577883055447519,50.53612537009395,-19.09648716342827
158724000,0.03941833696191124,-0.18166214176128842,1.4566692321528303,14.614898688771055,50.50887359814016,-19.007917750693903
158736000,0.038850554866210536,-0.18194728942274385,1.4571499742344016,14.607459303898672,50.44271243109044,-19.013983061251388
158748000,0.03871522051894916,-0.18040673918498693,1.45252559832426,14.679407955431625,50.48815464779033,-18.85886544101045
158760000,0.038298818137116435,-0.1805797686898289,1.4527732553847643,14.675532724581718,50.441050849567844,-18.85993494803078
158772000,0.037932380051859886,-0.17967181593562034,1.449876489869606,14.721017842004303,50.43968538696557,-18.757705062822158
158784000,0.037516024150712195,-0.18001828253632454,1.4506378041326533,14.709030135126564,50.38611384966359,-18.775726411202207
158796000,0.037031947687438595,-0.17857985814676441,1.4461213808457642,14.780499318435254,50.393017487171356,-18.617617457536955
158808000,0.03668408182318919,-0.17910620778057765,1.447454331451255,14.759317605698037,50.339493143009655,-18.655796886947307
158820000,0.03642944885584417,-0.17801557711109045,1.444105877985488,14.81266988311934,50.35544142699657,-18.54024264300326
158832000,0.03544263665041116,-0.17818946259557597,1.4440320254007202,14.813851961134809,50.25308334972782,-18.52045686904672
158844000,0.0352653554437316,-0.17657939213609355,1.439222061477224,14.891343867551923,50.29539956975951,-18.35748388430743
158856000,0.03500484314961248,-0.17698489228041567,1.4402546046634739,14.874624679057613,50.25514303653095,-18.387289889403107
158868000,0.03489620881748043,-0.17608818715639865,1.4375756969395161,14.918098361385645,50.2775689839952,-18.296162025440655
158880000,0.03401178624221795,-0.17638717235995693,1.4379433702410291,14.91211314368182,50.18071640156703,-18.292762830228487
158892000,0.03391038086119595,-0.1753418114920922,1.4348399534105942,14.962819579190022,50.20908314884447,-18.187590280644105
158904000,0.03322613559494842,-0.17518253308075268,1.4339950002971495,14.97669910832511,50.148469832821185,-18.14722478071087
158916000,0.032955191452740194,-0.17422248654577727,1.4310550568018305,15.025241005667462,50.15697837936466,-18.044249515571227
158928000,0.03258027562840245,-0.1743013085886515,1.431079230591215,15.024840279999847,50.11775602221664,-18.03835031270119
158940000,0.0321940171123413,-0.17342975410147943,1.4283413393614242,15.070394857981288,50.111684430916696,-17.939902336348936
158952000,0.031982598924344116,-0.17302944273937407,1.427067928495053,15.091699460626069,50.10553542210243,-17.89348516872302
158964000,0.03160134058379498,-0.1722114451780793,1.4244978384640687,15.134926361912889,50.09777366504646,-17.80050198784639
158976000,0.031102962761068515,-0.1720805806464033,1.4238571533622835,15.145750092859316,50.054095077770675,-17.770068557643235
158988000,0.030530009563314205,-0.1719514637039949,1.4231872009862272,15.157088843089692,50.003158754475585,-17.737206610293796
159000000,0.030431548197634745,-0.1711862562618976,1.4209267966509724,15.195501665549617,50.02070780111945,-17.65957884181339
159012000,0.029990440252313736,-0.17069072645805122,1.419272997279202,15.223759698824189,49.99543217605157,-17.596004894072127
159024000,0.029489507184645925,-0.1701199506201161,1.4173769801426632,15.256317793648398,49.96694364813261,-17.523119680788263
159036000,0.02886764443219935,-0.16995679071308326,1.4166000647854733,15.269708992851525,49.91244632315966,-17.485565826348246
159048000,0.028972411204013573,-0.16877225066822413,1.4132467358551049,15.327845911549392,49.9638594072157,-17.37450689589249
159060000,0.028577139444911512,-0.16886966259794453,1.4133329671012052,15.32634399867932,49.92218756651881,-17.370217220093572
159072000,0.028265320624422177,-0.16810810783591376,1.4109973712442219,15.367153854767126,49.918362953340754,-17.285671995304043
159084000,0.027382427656611308,-0.16805556372120958,1.4104277599749444,15.377147859188229,49.834736548071405,-17.250133461110327
159096000,0.027342920110703883,-0.16701789129304284,1.407437869688391,15.429873907609524,49.866555557694575,-17.148388537760965
159108000,0.027079053289714758,-0.16723373439197786,1.4079324479153474,15.42112095127081,49.833630231145406,-17.160233683851267
159120000,0.026776032027767457,-0.16633763415649663,1.4052308187815592,15.469085856754209,49.83493252336729,-17.063191031670318
159132000,0.025839917432806735,-0.16604385475836392,1.403968791360935,15.491620206904122,49.75440838623065,-17.002961622015878
159144000,0.02588035451685946,-0.16476086544890658,1.4003296151295286,15.557063288507178,49.80169349397647,-16.880281051285568
159156000,0.02563441219538348,-0.1651759703294903,1.4014023104978637,15.53770112332596,49.76391117137147,-16.912133431071776
159168000,0.02534513618574592,-0.16427726565359432,1.3987169505590764,15.586286099539961,49.76618197612883,-16.81550689194607
159180000,0.02455431145236042,-0.16416285960256244,1.3980499973028262,15.59841216430822,49.693590226826615,-16.77795601316314
159192000,0.024381809963016223,-0.16333786256749894,1.3956330503350536,15.642554630889691,49.704456805056246,-16.69250638138887
159204000,0.02402043130599794,-0.16312938331621116,1.3948894310242606,15.656199142593767,49.676479170265225,-16.660351404625118
159216000,0.02368242428684387,-0.1623852177976593,1.3926394726247218,15.697666110366946,49.668486317922415,-16.577279013415968
159228000,0.023196644983396356,-0.162170373893,1.3918323225070446,15.712609442819916,49.62867135373773,-16.54050306125723
159240000,0.023141381134655668,-0.16144648501992281,1.3897619815823776,15.75110346201772,49.64714400138739,-16.468791727491222
159252000,0.02211073575733205,-0.16077871429179627,1.3874666345935205,15.794060006199672,49.56950720210449,-16.370623889628348
159264000,0.022564502186896526,-0.16024478201744385,1.3861384492155104,15.819051815215062,49.630700454791345,-16.333865418581333
159276000,0.02200323480897348,-0.15988274911265385,1.384897972262324,15.842483623949313,49.588265211941305,-16.28067309438923
159288000,0.021377737902530093,-0.15989114985158057,1.3846825375595861,15.846561985510167,49.527651091914386,-16.261218645287805
159300000,0.021405420310768867,-0.1590477514268529,1.382318555632756,15.89148913281411,49.557557604182804,-16.180761679186016
