frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
854834000,0.3889782068777281,-0.4437246640989243,3.8790130500460136,4.581766925472758,57.151837906660724,-77.8137765590318
854843000,0.38959789656118565,-0.4445799702182011,3.8915626363920484,4.566300293986136,57.04262754370629,-77.96337512167368
854852000,0.38930620964757656,-0.4441350741697122,3.8852678482697884,4.574044876924075,57.101142912908635,-77.89071184731567
854861000,0.3888648884318031,-0.444645965441302,3.8863858020019855,4.572667477783713,56.99216053049151,-77.84470506310028
854870000,0.3881026337495534,-0.4448604899495982,3.8823314722169133,4.577666749127775,56.91539284019678,-77.72943089050106
854879000,0.3890701479680516,-0.4445910682749982,3.8875062627488104,4.571287841043607,57.01236560242517,-77.87594890571638
854888000,0.38994029927726576,-0.4449961714692963,3.8980157989406847,4.558388657667935,56.99152209883994,-78.04288278221316
854897000,0.38884612870607727,-0.4444053307350235,3.88407719046469,4.575512786513794,57.03123583790728,-77.82860257568079
854906000,0.3892297461030825,-0.44489816404163646,3.8915252022201745,4.56634627057878,56.96976169327006,-77.9190706843744
854915000,0.38971033252582465,-0.44532030971414843,3.899123830468632,4.5570330208242025,56.925109991938115,-78.02184050550741
854924000,0.3895992294634084,-0.4446282281993747,3.892007405725252,4.565754101435479,57.03464474462098,-77.9661932715359
854933000,0.3888263979586672,-0.4440943942126485,3.881133353998193,4.579146253882372,57.08197749981668,-77.8085077137502
854942000,0.3894645220931195,-0.4429734408042199,3.8761142266929327,4.585354808236485,57.30368537582976,-77.85408783263942
854951000,0.38939922918212583,-0.4435506807501234,3.880761690497288,4.579605404033299,57.20371974051727,-77.8745870336198
854960000,0.38978850184943353,-0.4434935850464277,3.883312026671872,4.576456632112316,57.234382568666376,-77.93652022250716
854969000,0.38939739707044113,-0.44355488491440626,3.8807849249944764,4.579576697558755,57.2029183298008,-77.87450933573707
854978000,0.38910924730552016,-0.4436013190287858,3.8789375478860246,4.581860301871576,57.179524611383506,-77.82893795785814
854987000,0.3877831397270734,-0.44427193487264605,3.874554871348392,4.587287206377402,56.99593343228977,-77.64452999265156
854996000,0.3898021827213162,-0.4447027713445273,3.8942799011339515,4.562965481060665,57.03310829897385,-78.00408087076805
855005000,0.3884110271575495,-0.4445190314524994,3.8816833255006755,4.578466996223282,56.98881371980938,-77.76229782225481
855014000,0.38914648607475616,-0.4438543085079562,3.881494997138017,4.5786995732132745,57.139339953852826,-77.84887303609074
855023000,0.38967449339616306,-0.4432051002103897,3.879833572747943,4.580752404809937,57.27640805892518,-77.90179284581073
855032000,0.38999025078670396,-0.44320650334611195,3.88233036663895,4.577668113907693,57.29334191456057,-77.95466705835187
855041000,0.38939680885330785,-0.44347126337462567,3.880031945813483,4.58050719896295,57.21684896051127,-77.86987056892316
855050000,0.38818347431259465,-0.44353385879365703,3.8710849821602555,4.59159317879517,57.14042030092972,-77.67100438395998
855059000,0.38832641372146776,-0.4441346593376954,3.8775749120087,4.583546195140038,57.048197829117726,-77.72742839004957
855068000,0.38909301511480593,-0.4445297290290301,3.88713486478564,4.571745053434576,57.02382194817301,-77.87645541360637
855077000,0.38899667558701817,-0.44402301790884413,3.8818302634531126,4.5782855513000325,57.10309121891974,-77.83302625412125
855086000,0.3903117760827764,-0.44460901275092496,3.897462647111496,4.559065727870313,57.076139506351375,-78.08419911610876
855095000,0.3889214300645714,-0.44353959583056146,3.8769121384126084,4.584366657085587,57.17961604589869,-77.79425743451606
855104000,0.38822812268440515,-0.44387236860759754,3.874458564071267,4.58740660777379,57.08651373532433,-77.69684462482691
855113000,0.3878466398816729,-0.4439449095240603,3.8721257974324974,4.590300706906626,57.05372747133927,-77.63733804759403
855122000,0.38834074376564315,-0.44429238504674234,3.8791001254518034,4.581659240834471,57.02272757155818,-77.73835252606203
855131000,0.38809907825429474,-0.4438016429879809,3.872817392132521,4.589442304543763,57.091269985436476,-77.67153125642393
855140000,0.38964794003522896,-0.44458667518600087,3.8920176073685533,4.565741575022905,57.04420036080477,-77.97208899254174
855149000,0.3890224917421734,-0.44351246548706613,3.8774620705083107,4.5836858628804835,57.189634045450944,-77.8096382069975
855158000,0.3881334571153167,-0.4437842892134119,3.8729309989830862,4.58930132794922,57.0960258625729,-77.67630746883388
855167000,0.38887738555595885,-0.44359399255615045,3.8770532509798805,4.584191945569759,57.168151975061846,-77.78986947280613
855176000,0.3883042361961283,-0.4443077450056045,3.87895182385582,4.58184264593712,57.01819663020062,-77.73310922351993
855185000,0.3882738735605954,-0.44381968039907355,3.874345291199122,4.587547051189401,57.097767066723016,-77.7015966731246
855194000,0.3889259842730084,-0.44408420227936674,3.8818236616998965,4.578293703096097,57.08906560057518,-77.8245532392609
855203000,0.38823616687000057,-0.44409638668473284,3.876525803948014,4.584845047633282,57.049675484535186,-77.71033772170216
855212000,0.38862528132778695,-0.44425087867473156,3.880958315489241,4.579362483337851,57.04502880189807,-77.78347165922241
855221000,0.38787975177357026,-0.444044027632265,3.873270585084282,4.588879982842662,57.03904945780097,-77.64822479387954
855230000,0.3882421867824232,-0.44412175853499386,3.876800055376336,4.584505436838676,57.04578048347324,-77.71271448422446
855239000,0.38833764036486723,-0.4436042692866479,3.872918863548091,4.58931638658578,57.137091792643965,-77.70050023434942
855248000,0.38821196565425137,-0.4440207213942094,3.8756592330767843,4.585918477329959,57.0609521488658,-77.7022081792219
855257000,0.3882610387289063,-0.443328706633088,3.8698602186306306,4.593115029503728,57.17879857201886,-77.67273487157343
855266000,0.3879953756353733,-0.44356717394667,3.86991326912216,4.593049089328735,57.12463146990989,-77.64152123934979
855275000,0.3880441127552308,-0.4434443657162854,3.869197906248132,4.593938427093168,57.14771865997595,-77.64293657349101
855284000,0.3875346280113259,-0.44406440009775044,3.8707587787057065,4.591998407610406,57.016923964405414,-77.59198856623532
855293000,0.38763258093322717,-0.44377088826183875,3.8689009798424,4.594307668933912,57.07100735666832,-77.5922992672762
855302000,0.3883432215446174,-0.44468372147359925,3.88262987299544,4.577298418936559,56.95775557462684,-77.75990467970938
855311000,0.38807505286219973,-0.44393066091522154,3.8737829568918065,4.588244401812487,57.06850327564957,-77.67454431247283
855320000,0.38710411653972265,-0.44448527540833055,3.8711661338983157,4.591492378774967,56.923721085784344,-77.54338199528567
855329000,0.38824127249629353,-0.44379472192178665,3.87386717911286,4.588139944048116,57.10014958153346,-77.69481490728782
855338000,0.3876538792407768,-0.44340483739598996,3.8658019554809844,4.598165078357409,57.133001792803675,-77.57588335953693
855347000,0.3880500241370696,-0.44358962167053173,3.87054035821079,4.592269783103717,57.12387362202544,-77.65183502927343
855356000,0.3873369521238416,-0.4428486476170242,3.8583871354826487,4.607421390886272,57.20808538620349,-77.49276831934462
855365000,0.3884234935219744,-0.4436681329041801,3.8741610933014634,4.5877754510659425,57.13112761091901,-77.71826886676475
855374000,0.38863216578645077,-0.4439842640413675,3.878623412021288,4.582248847475045,57.08980548294714,-77.77018320704083
855383000,0.38819582421404714,-0.44431758080416817,3.87819105675044,4.582783725521981,57.0106942302866,-77.7156068271268
855392000,0.38672711658821507,-0.4439388176437842,3.863352182947301,4.601219046592739,56.99382552886191,-77.45118638903696
855401000,0.387530260052224,-0.44522107855882825,3.8810900889304754,4.579199698360786,56.82469061297458,-77.65380208902576
855410000,0.38769265138273806,-0.4451439616283814,3.881667613082489,4.578486399423184,56.84622779999437,-77.67660021612411
855419000,0.3871077032294721,-0.44442558510643765,3.8706601135616223,4.592120989580119,56.93381393526727,-77.54074096910624
855428000,0.38814314584704696,-0.4440988007300831,3.8758196031445618,4.585719786603189,57.04423090051152,-77.69499392762802
855437000,0.387803726975183,-0.4435852319534931,3.8685788277111612,4.594708348840151,57.111186511889464,-77.61063339855433
855446000,0.3872573006179555,-0.4431909879860233,3.8608114346993405,4.604390816594598,57.14685128405851,-77.49830218795573
855455000,0.3869672339574446,-0.4434227635497989,3.8606199321967827,4.604630062129383,57.09250729391978,-77.46283424016922
855464000,0.38716968660067486,-0.44228508015994394,3.8520898672844,4.61531260584075,57.29252439021599,-77.433967793248
855473000,0.38771628527399404,-0.4436269180425651,3.8682687913796476,4.595094027133301,57.09949195472312,-77.59836885594746
855482000,0.3874803579179565,-0.443461005424648,3.8649509473530865,4.599225503168768,57.114194679775096,-77.550114648539
855491000,0.38756860157176176,-0.44426296610389215,3.872799380471715,4.589464656321414,56.98579271078864,-77.60840760720801
855500000,0.387657869555554,-0.44427277695351863,3.8735840122986285,4.588491164897131,56.989003487678815,-77.62376508123192
855509000,0.388124564422718,-0.44378548302854937,3.872872162052793,4.589374338549755,57.095343836657015,-77.6748928477887
855518000,0.387051966677293,-0.4448947922214062,3.8744267956474414,4.587445995539893,56.85300780726419,-77.55689572727114
855527000,0.38783587331612374,-0.44414732819382985,3.8738517989227934,4.588159019176522,57.01949887224503,-77.64653696098748
855536000,0.3885319915002841,-0.4451448500527449,3.888256859933461,4.5703640979876266,56.891206704136636,-77.81612368734737
855545000,0.3884526001814532,-0.4431547986298278,3.8698061106633506,4.593182286085062,57.21821628766441,-77.69515014291171
855554000,0.38752209777436675,-0.444236142492564,3.872196545658191,4.590212879632842,56.98772453556601,-77.59923071351547
855563000,0.387461914667735,-0.44432725294662045,3.8725420256645964,4.589784048061265,56.969334223083216,-77.59417995876883
855572000,0.38748858876140607,-0.4441273430488806,3.8709623002447233,4.591745572786953,57.003971336141014,-77.58776181671318
855581000,0.3871325898650268,-0.44388104517941945,3.8659893334311204,4.597931657519669,57.02549370232615,-77.51527854119281
855590000,0.38777245917344,-0.4438752833443933,3.8709245011881332,4.591792528403715,57.06126872823539,-77.62122384725964
855599000,0.3878329941827227,-0.44327975108765916,3.86608325158063,4.597814670736165,57.16358091665485,-77.59883336243715
855608000,0.3874375543206989,-0.4434507783080624,3.8645265666203596,4.599754502856635,57.11355660825854,-77.54244547688894
855617000,0.38652477230466015,-0.44356141386768266,3.8584201168570758,4.607380134051462,57.045322747985686,-77.39705299004957
855626000,0.38740230411260973,-0.4430119295570499,3.8603462397854633,4.60497203231086,57.18453860993954,-77.51258221676385
855635000,0.386566088106247,-0.44343263046736964,3.8575948503147446,4.608412698114109,57.06892482563518,-77.39685409659523
855644000,0.38799333048184126,-0.4430355883623095,3.865158594345279,4.598966712099505,57.212966900796246,-77.61216051511305
855653000,0.3870230208466182,-0.44411974808451304,3.867267395959418,4.596340193436973,56.979935292248406,-77.51009177818118
855662000,0.38739681170439516,-0.44332259338446545,3.863067720027939,4.601573936584652,57.132624289326515,-77.52867393355773
855671000,0.38673244919756977,-0.4437413830001011,3.8616338412944904,4.6033636669301154,57.026841315551856,-77.44130358985096
855680000,0.3866591868587244,-0.44315695939468885,3.8558662587181307,4.610577027897236,57.11972515451193,-77.3971838716266
855689000,0.38729598780763375,-0.4437301093414804,3.8659146373844537,4.598024705122804,57.05944626762811,-77.53417450032627
855698000,0.3868158995025181,-0.44301007946725707,3.8557765848283956,4.610689363276878,57.152684629615464,-77.4151177344345
855707000,0.38689710923255644,-0.44454742519171336,3.870109833827538,4.592804782162287,56.90219882881446,-77.51243380567924
855716000,0.38695362762509017,-0.44382688474673276,3.864114309466813,4.600268509492845,57.02472782299065,-77.48264027161702
855725000,0.38636052846368485,-0.4434805926048663,3.8564283619627155,4.609873003123205,57.04972605688162,-77.36542082444075
855734000,0.38607734148621725,-0.4436723430526526,3.8559408730297733,4.610483562071474,57.002483220629586,-77.32902798843848
855743000,0.3869723516751164,-0.4440181915735438,3.8659665294173022,4.597960063685708,56.99402093094405,-77.49616483490553
855752000,0.38614259967485143,-0.4441308590233325,3.860529006650602,4.604743665014624,56.9301750113189,-77.36485779618731
855761000,0.387353002493422,-0.44296542582398585,3.8595495559758213,4.605967759955851,57.189562890914445,-77.50184129377215
855770000,0.3862961391995444,-0.44266666074239824,3.848707225870514,4.619562883965381,57.18104268201144,-77.31004689631771
855779000,0.3868193770728809,-0.4429710894857815,3.8554573299522055,4.611089342535482,57.15934428745815,-77.41355436347385
855788000,0.38790876300282945,-0.44437342769695115,3.8764454750250716,4.5849445302240435,56.98587220052532,-77.67090242645504
855797000,0.3870409921599905,-0.443806709522614,3.86461370727729,4.59964586999929,57.03283618243291,-77.4960319196372
855806000,0.3866038004910041,-0.4435718062984138,3.8591254742806984,4.606497974142927,57.04792151011994,-77.4107174820185
855815000,0.38650516280395375,-0.4449220191951546,3.8704122677655937,4.592428943728349,56.81893949894055,-77.46780472900119
855824000,0.3876067866352119,-0.44283750004751,3.8603859543506993,4.6049224069691155,57.22474359140392,-77.53700785538916
855833000,0.3859920089609981,-0.4442237753182076,3.8601904835364933,4.605166668122546,56.90660160630763,-77.34500994300076
855842000,0.3867453283024634,-0.4444423852692587,3.8679894594432054,4.595441566580868,56.91137235598321,-77.48158723483546
855851000,0.3865068509312789,-0.44344773619589634,3.8572699887796063,4.608819291079906,57.06317909215832,-77.3878640216653
855860000,0.3862512677471046,-0.4428894600121187,3.8503345766242245,4.617517123354182,57.14165447997862,-77.31487985850562
855869000,0.38784372335312206,-0.44288530886121236,3.86265539031754,4.6020884499740795,57.229781621646296,-77.57903784431511
855878000,0.3867344982819012,-0.44240696845718874,3.849797994185824,4.618191462117264,57.24827900534096,-77.36842501995802
855887000,0.38705833418352287,-0.4432675342859307,3.8599463216087555,4.605471811147067,57.12325094506869,-77.46945910074744
855896000,0.38738022410817047,-0.44290611898118815,3.8592340442181126,4.606362221134132,57.200910076576776,-77.5031118839551
855905000,0.3868473272546337,-0.44299736316669336,3.855907363042637,4.610525537970663,57.156519385653475,-77.41963403897418
855914000,0.3867654279787537,-0.44449937220655755,3.868655258754247,4.594613280502519,56.903021580641735,-77.48800890816867
855923000,0.3863071871917807,-0.4444924040548413,3.865031820934765,4.599124706638113,56.879305509638726,-77.41175789936656
855932000,0.3860834736948751,-0.44423411740805857,3.860991401520819,4.604166005860986,56.90987217980561,-77.36070080380865
855941000,0.38674421856543156,-0.44433855775330483,3.867053008184389,4.596607073861081,56.928514284744594,-77.47576665130293
855950000,0.38653302075492607,-0.443152123769515,3.85484568008966,4.611855847978591,57.11360625901781,-77.37600181302099
855959000,0.3866317251176846,-0.44335211947058795,3.857387827963775,4.6086717964248445,57.0858634976809,-77.40332601346894
855968000,0.38705466220255796,-0.442288505812584,3.851228605566266,4.616394018714537,57.285610071752615,-77.41504706494399
855977000,0.38620905718177745,-0.4423636184863133,3.845352689615622,4.623785767935603,57.226459037355504,-77.27889271133574
855986000,0.3870009725461134,-0.4428326933877378,3.8556370337480264,4.610864191455417,57.192286010830976,-77.43609141066027
855995000,0.3863468824726061,-0.4424720770714618,3.847376670707281,4.621236918649595,57.216092968772585,-77.3077264604005
856004000,0.3860947257185344,-0.4436990844642159,3.856313289294619,4.610017111775113,56.99900853822882,-77.33336740355853
856013000,0.3865622963203213,-0.4437024637588656,3.859966633296336,4.605446424899769,57.02400172844411,-77.4109790829553
856022000,0.3863013643931128,-0.44369191660447,3.8578497918835484,4.608093667584937,57.01149214724793,-77.36718202503982
856031000,0.3862732466951919,-0.4428234915997982,3.849919758620248,4.618038419528726,57.153793787983325,-77.31489111049612
856040000,0.3862538770610487,-0.4434665716077665,3.8554777857186124,4.611063712348694,57.04620869707983,-77.34698990387821
856049000,0.38630131999541856,-0.44268768192518704,3.848933459948991,4.619278371582498,57.17784447038568,-77.3120638323339
856058000,0.3856816970190753,-0.44314094679713717,3.848164957400852,4.62024498781845,57.068698575368174,-77.2344307971876
856067000,0.3858545974909653,-0.44243151282489296,3.843218452077074,4.626476584926371,57.19562378512476,-77.22393069410485
856076000,0.3858525721420119,-0.44224608713736757,3.841564552779598,4.628564003743449,57.226213355392,-77.2133385958654
856085000,0.38680559511913265,-0.4418445348969994,3.8453742250127783,4.6237586327323585,57.345577434321825,-77.34913488640291
856094000,0.3850031977217369,-0.44228767413099573,3.8353994316192286,4.636362142811661,57.172275891190246,-77.07515951244369
856103000,0.38585563872848194,-0.4427332739547645,3.845895644043998,4.623101729637707,57.145727472125,-77.24076244188879
856112000,0.3843883180995108,-0.4429723005558946,3.8367253485224766,4.6346827474497605,57.025265169572705,-77.01157941546951
856121000,0.384668763106119,-0.44362296500997345,3.8446369765695687,4.6246877718878245,56.93344153986528,-77.09364899805468
856130000,0.38494637265075027,-0.4430980363339669,3.8421214529838,4.627860913781699,57.035312417790074,-77.1105715693708
856139000,0.38573844846580435,-0.4425373453277401,3.8432587956837385,4.626425690544228,57.17168728548583,-77.21055284537591
856148000,0.3850231680850266,-0.4431312717895874,3.843006187545127,4.62674438036599,57.0340565849241,-77.12508042227152
856157000,0.38582999189465905,-0.44317957621465004,3.849652112526504,4.6183748306961006,57.070459879167814,-77.26108472919525
856166000,0.386586375296988,-0.44318782647031024,3.8555761778029365,4.610940435415013,57.11061439478684,-77.38680471681414
856175000,0.3868687784580967,-0.4429367323557251,3.855535342243445,4.610991598087535,57.1677574657399,-77.41986484784081
856184000,0.3864595973198317,-0.44298776945132046,3.8528181410771594,4.614398579079125,57.13681768168126,-77.35480774142479
856193000,0.38689605573443153,-0.4433727971041728,3.8596225781906455,4.605876475495303,57.09690342202768,-77.44829253757344
856202000,0.38587398688844066,-0.4435856935201206,3.8535975543635,4.6134207795775515,57.005689602652765,-77.29064071475668
856211000,0.38760297756366285,-0.44316088659769515,3.8632327019387436,4.601368101778482,57.17077056207968,-77.55408984632467
856220000,0.38523933387315057,-0.44341154558374374,3.84715357482015,4.6215177277540285,56.99966538308459,-77.17619167695283
856229000,0.38652880945212104,-0.44371664213908707,3.8598331194469013,4.60561330035726,57.019823617883105,-77.40620506667189
856238000,0.3861906880951204,-0.44277543361764854,3.8488558119350036,4.619376017821445,57.157210229162196,-77.29856700484122
856247000,0.38586780482986144,-0.44255747077375684,3.844433977306255,4.624943674824386,57.175500379701006,-77.23307579374172
856256000,0.3860820959782328,-0.4428863607054877,3.848999688229635,4.619195089564704,57.13285834662014,-77.28668838990043
856265000,0.385119298703614,-0.4433216224351308,3.845431933748898,4.623685919716579,57.00791836617096,-77.15142772163595
856274000,0.38575970644802976,-0.4436103876601212,3.8529337443630918,4.614253524178652,56.99534687708279,-77.27309296415595
856283000,0.38521418305971583,-0.4430975415197901,3.844177383130964,4.6252671815310356,57.05014699216424,-77.15476779804678
856292000,0.3850727748791746,-0.44398090598450435,3.850924823335606,4.6167755758894184,56.89654500580299,-77.17990513261869
856301000,0.38506647278968775,-0.44425451572291075,3.8533096958498625,4.613781858118535,56.85105912580251,-77.19381595887305
856310000,0.3847044657894905,-0.44330834511570233,3.8421238020369763,4.627857948550542,56.98728751462722,-77.08223892341901
856319000,0.38451652993639235,-0.44317347866984563,3.8394871422625285,4.631188677790375,56.99917450353417,-77.04381788617737
856328000,0.38473463551981824,-0.44302505026432015,3.8398488173525847,4.6307315056370815,57.0356830254073,-77.07160453029911
856337000,0.38432105985266146,-0.4423543449510566,3.8307590091421333,4.642249486359305,57.12342349638441,-76.96627046934178
856346000,0.3850584392532405,-0.44174218634253365,3.831019040954384,4.641919176999518,57.26549051279171,-77.05397605698357
856355000,0.3854231895739099,-0.44226201249574665,3.8383998488068256,4.632563617919093,57.199798024864585,-77.14316194381666
856364000,0.3857810603376465,-0.4419277098891922,3.8382043625948685,4.632810909216043,57.27497010361836,-77.18384895845848
856373000,0.38435274851713486,-0.4422273099683758,3.8298828422276254,4.643362805024799,57.146133308056946,-76.96444058217936
856382000,0.38418216663723276,-0.4419177542377792,3.8258558826260782,4.648486778398092,57.18769044307684,-76.91908365803212
856391000,0.38534389977403355,-0.4424558253527996,3.8395009584772177,4.631171211830729,57.163358080951376,-77.14078169866649
856400000,0.38489740072154444,-0.4425728684146879,3.8371034493360363,4.634204076267062,57.119311213380044,-77.07348478436475
856409000,0.385372047406238,-0.4426036623060973,3.8410234932447973,4.629247304219112,57.140472806321384,-77.15361048121319
856418000,0.38570023296911665,-0.44314647265722024,3.848356967622183,4.620003440130159,57.06880380727191,-77.23780031392252
856427000,0.385156635383683,-0.44295143659772146,3.842441321172455,4.627457177052257,57.0711103245269,-77.1372106552025
856436000,0.3837713757359696,-0.44370392626155947,3.83846888834557,4.632476288921986,56.87079160364136,-76.95032001126151
856445000,0.38406131918334446,-0.4433410894836119,3.8374791028394575,4.63372860356788,56.94646519688684,-76.97805621485637
856454000,0.38485019274902527,-0.44247925015105877,3.8359149173627176,4.635709084839371,57.13215547904646,-77.06050666792274
856463000,0.3852068728838908,-0.44202192201805507,3.8346206417600515,4.637349132499244,57.22750005843323,-77.09407210088808
856472000,0.38400950065561623,-0.4415672557234487,3.821460718206888,4.65409249221241,57.23584366333129,-76.87105118017872
856481000,0.3834555551595418,-0.44256365240327994,3.8259902189679624,4.648315659846375,57.04089157337969,-76.8353495480392
856490000,0.3837782137782756,-0.4419288871613731,3.8228704282431676,4.652293001937951,57.163334820275665,-76.85313041591463
856499000,0.38376061379808274,-0.4416468435198781,3.820261272801003,4.655624702964232,57.20881359282246,-76.83448215247122
856508000,0.38374106352743553,-0.4418214969175996,3.8216444604746282,4.653857865034067,57.17895063647653,-76.84101861356741
856517000,0.38509721161413074,-0.44188010518848536,3.8325300591090783,4.640000735022317,57.2448497828862,-77.06806083508417
856526000,0.3844927294256412,-0.4419777492973851,3.8287578625049608,4.6447930843776986,57.195089693582894,-76.9736552978336
856535000,0.3843508465348937,-0.44168142032211977,3.8250686034960566,4.649489879290903,57.23608016573749,-76.933727482278
856544000,0.38388209309430843,-0.4429276678384545,3.832455260905627,4.640095663272009,57.00463352005202,-76.92571866800148
856553000,0.3837387134392809,-0.44259064788343155,3.828388632140528,4.645262713974918,57.05216924673674,-76.88344210077472
856562000,0.3838719191964502,-0.4431481057343859,3.8343234547091756,4.637725882232488,56.96778462290704,-76.93622901982154
856571000,0.38458656703333405,-0.44250227096808153,3.8340961830834748,4.638014041125555,57.11375025706283,-77.01826967307287
856580000,0.3852760159419909,-0.44215410554974316,3.8363167568112044,4.635200133556534,57.20948308994536,-77.11284142382162
856589000,0.3854973283668228,-0.44227917583071596,3.8391215757392634,4.631650862779029,57.20106621638142,-77.15637604690171
856598000,0.3849315768862182,-0.4428054164636129,3.8394199000821514,4.631273684851637,57.082804103737764,-77.09198503021739
856607000,0.3852806425905839,-0.4447220061923771,3.8591293912181315,4.6064930763644805,56.78559782021513,-77.25461175518039
856616000,0.38526990145590045,-0.4428921897281348,3.8427886876862787,4.627018813672804,57.087144802146234,-77.15265636981658
856625000,0.384638615475014,-0.44321475766688095,3.840789581640845,4.629542773561789,56.9990962926826,-77.0662243789381
856634000,0.38434947845797307,-0.442180059612929,3.829441900065651,4.643923303635486,57.15374462684543,-76.96127515358994
856643000,0.38456755231324463,-0.4425612151505472,3.8344703235284565,4.637539685977421,57.10297179609225,-77.0183982376551
856652000,0.3850864739691417,-0.4426214432858301,3.8389846257693816,4.631824032652869,57.121747907687286,-77.1073991041498
856661000,0.38469229360148816,-0.4427185466114514,3.8368154367501632,4.634568687627932,57.083917267650456,-77.04768805136774
856670000,0.3836795049868456,-0.4428730599384028,3.83042516305419,4.642673629981978,57.00240807920713,-76.88935265053081
856679000,0.38472118461329874,-0.4421179118393765,3.8317407394215652,4.641002680607523,57.18465870667921,-77.0191599378078
856688000,0.3852601416984073,-0.44334701536549265,3.846741704477337,4.622036237611632,57.0114667396758,-77.17608309959822
856697000,0.38505075184782167,-0.4431554173937499,3.84343214295948,4.626207022034158,57.03158915335491,-77.13096439762406
856706000,0.38451477019405256,-0.4424963024112903,3.8334933455402354,4.638778559621148,57.11075584865588,-77.00609391788645
856715000,0.38405765300725514,-0.44169145205836186,3.822917728622135,4.652232647860441,57.21805797172504,-76.88592924910013
856724000,0.3829153018948767,-0.44142481671397904,3.811889971238434,4.666347307653485,57.198010652036906,-76.68292918214189
856733000,0.38332045717041335,-0.4417778300574359,3.8180587066928617,4.658441024458658,57.16264194687866,-76.76933664004571
856742000,0.384077169147059,-0.44213757655338676,3.8269862609462826,4.647047296981373,57.14560420437893,-76.91401488668532
856751000,0.3833351908355578,-0.4429093943425597,3.8281171992140015,4.645608015564418,56.977360413688,-76.83473615657125
856760000,0.38410938016292084,-0.44334163483762906,3.83785217087026,4.633256502188379,56.94902432122962,-76.98600004560213
856769000,0.3834180170304984,-0.4432546912610495,3.831795106182252,4.64093365439634,56.92518062246208,-76.8674551542738
856778000,0.3841572730327396,-0.4432611099093587,3.83750706439668,4.633693216018513,56.96492595183696,-76.9894483162488
856787000,0.3838675727898337,-0.44237308485635907,3.8274572412337298,4.646447795981391,57.095147346200825,-76.89257797905992
856796000,0.3841525112726294,-0.4423505489684851,3.8294362608077037,4.643930472811168,57.114690072559426,-76.93827258125174
856805000,0.3845932616222783,-0.44175507407349274,3.827569274935984,4.646305213927827,57.23744440524725,-76.9778461015418
856814000,0.3842084478966639,-0.4418208472052596,3.825205214210732,4.649315786845141,57.205136250835174,-76.91801545720277
856823000,0.38382111650063794,-0.442096415704248,3.824669401773656,4.649998686048638,57.13813159486987,-76.86953453248461
856832000,0.3838075309638062,-0.44187324593319477,3.8226054487598864,4.65263113865221,57.1741359165439,-76.85485574272246
856841000,0.38397122376884635,-0.4419264708227883,3.8243216865257805,4.650441963087197,57.17449582609121,-76.88479585710773
856850000,0.3838059959515531,-0.44175877535397157,3.821589033648391,4.6539286390114345,57.192908612581924,-76.84821293976975
856859000,0.38411282069918207,-0.441738533540831,3.8237520842175874,4.651168294891576,57.21337510512896,-76.89765380189951
856868000,0.3831569299496262,-0.4416394899144965,3.815603263642731,4.661584803571966,57.17625180689634,-76.73469554433014
856877000,0.38372021675105317,-0.44108634540015906,3.8150450234568867,4.662300141858886,57.29890636651605,-76.79642227615018
856886000,0.3837488043931802,-0.44125577022518403,3.8167450018450655,4.660122460873788,57.27258959247347,-76.81064066426148
856895000,0.38375139534693176,-0.44198014166112626,3.8231160321003035,4.651979635127555,57.15339725737223,-76.85157149515425
856904000,0.3836711928987648,-0.44187000732901105,3.8215376830136933,4.653994210106054,57.16706084547709,-76.83221912656991
856913000,0.3845277859768654,-0.4419990444845589,3.82921346647772,4.6442137288647265,57.19352629000782,-76.98062579529054
856922000,0.3838615474167339,-0.442343861755998,3.8271540637237242,4.64683368616027,57.09962544041678,-76.8899615197001
856931000,0.3831201284162468,-0.44275292532312105,3.8250997719219932,4.6494501580430825,56.99115073612302,-76.79071267228728
856940000,0.3837204977372384,-0.4430856301221117,3.832613792050298,4.63989447219271,56.969699420573946,-76.90785836250231
856949000,0.3835328410352869,-0.4434360104872734,3.834274042117739,4.63778852959957,56.90171069116823,-76.89633975436115
856958000,0.3844080786118579,-0.44281916770191965,3.835524409197479,4.636203794068405,57.0516025403443,-77.00637368855682
856967000,0.38404068335455366,-0.442383255581817,3.8288693254928243,4.644651332045738,57.10308907078253,-76.92166015775189
856976000,0.38445685037199623,-0.4425916143000354,3.833890110364679,4.6382753535010055,57.091825298333504,-77.00182166883212
856985000,0.3827474616288791,-0.44188070910856325,3.8146069587265896,4.662861642742479,57.11368722506341,-76.68088687192402
856994000,0.38364772076639536,-0.4413942530663315,3.817188002462601,4.6595553168930195,57.24410696678268,-76.80174809968952
857003000,0.3837069147966805,-0.44214526553607303,3.82422752739874,4.650562014640652,57.123726477918034,-76.85344785779466
857012000,0.382568738270638,-0.44252719196315404,3.8189213507599176,4.657337585072509,56.99756791986051,-76.68761887087165
857021000,0.3829534273844794,-0.4415983031072901,3.813697140027908,4.664028269160038,57.171626860248615,-76.69892462432107
857030000,0.38328826334731286,-0.4434807401608924,3.832800700298491,4.639657290814089,56.880869408661844,-76.85861036415952
857039000,0.38267515696503623,-0.4428719474537887,3.8227609359407495,4.6524327174752065,56.94690683640983,-76.72424889292387
