frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
936524000,0.5274087217230966,0.04489051354450573,3.249132658267249,5.525704365530491,159.70720402805233,19.91967375514257
936530000,0.526392448873221,0.04354417181722384,3.2389981594142374,5.544189828645059,159.3753832522861,19.250279352480394
936536000,0.5246649118355321,0.04341035032028545,3.22348768748655,5.572730070976788,158.63778258083858,19.05400938705366
936542000,0.5278398820494686,0.04602949830091927,3.253898602634372,5.517055187862008,159.7986906115997,20.452656007794122
936548000,0.5288572110028663,0.04677573506632852,3.26368107626342,5.4993894336588545,160.17819371617924,20.866793964764014
936554000,0.5269340604119199,0.042768208168239195,3.2432829968774346,5.5363586500712,159.6732937201819,18.955816351845957
936560000,0.5282219376336806,0.045674965607656874,3.2570672691897116,5.511320199078539,159.99577268299444,20.33063946835577
936566000,0.5269653913720478,0.04568881109509936,3.2457646657694252,5.531833478790084,159.44709611299314,20.229785800408763
936572000,0.5275892317971456,0.04340864003557761,3.249640846956274,5.52478077619885,159.90787010598504,19.287907447005633
936578000,0.5291530476492443,0.04373673834991466,3.26400578410274,5.498805061601081,160.5663738734754,19.559405351176466
936584000,0.5298820213737792,0.04547988649571324,3.2719544496881166,5.484539866873247,160.74026464059494,20.387314996840786
936590000,0.5300205858012097,0.0429561980532511,3.2712997785601963,5.485711892527599,161.01248055912652,19.286576460073743
936596000,0.5307378610207711,0.04572220642678115,3.279939431479397,5.47028626575774,161.0964771294953,20.568027764345786
936602000,0.5297390018109582,0.047901620409259875,3.2725944607611273,5.4833945863764,160.4641325831835,21.43825030693078
936608000,0.5311679413597727,0.04557199329734121,3.283749578605829,5.463511889819816,161.29953692285594,20.5389987798788
936614000,0.5290790013367512,0.044759028301416225,3.264109458452913,5.4986185073782154,160.44871426058657,20.00225087503909
936620000,0.5291378855614413,0.045264298063757674,3.2650324382704103,5.496958250674481,160.43177545485173,20.228950926815386
936626000,0.5283945803190102,0.04549920748768183,3.258489406817313,5.508750267233445,160.08621418469835,20.26854622654046
936632000,0.531419500077225,0.04502225767888639,3.2856216835931162,5.460189664119034,161.45836251539794,20.31739026078257
936638000,0.5301241444295872,0.045158541416358285,3.2739068184383715,5.481047706546505,160.87440281166474,20.266588163931214
936644000,0.5307289174852158,0.043956534570277185,3.278496871781312,5.472855642577544,161.24299304751997,19.78709166748965
936650000,0.5310389847648245,0.04539505538611204,3.2824325644723373,5.465851557713965,161.25783688033104,20.44959153187522
936656000,0.5331498795082945,0.04708831480595049,3.3031600606432097,5.429267592899071,162.0442712422187,21.387608054027158
936662000,0.5346051298730096,0.04411162553100706,3.314267871846814,5.409869612114608,162.95811265785625,20.184856177701498
936668000,0.5333468618052956,0.04379089683861131,3.302385289984277,5.430625962662898,162.42134152974526,19.933694412159543
936674000,0.535768574328836,0.0425168962200404,3.3238842674798046,5.393191307044839,163.61799348273613,19.564324079327218
936680000,0.5358719336221985,0.043182566929714276,3.325343932733387,5.390668991763557,163.60867506104603,19.874193300955667
936686000,0.532541766330949,0.042983236004166314,3.2943669232670363,5.444725520962798,162.12930606942606,19.505494543577754
936692000,0.5333620778369393,0.04368693794007107,3.3024470074047962,5.430517730626088,162.43694190304333,19.888481103457575
936698000,0.5346732702771918,0.04508493647639432,3.3156532534294616,5.40746029864574,162.90413950112205,20.62802111257911
936704000,0.5349463540875982,0.04225333440856009,3.316041936452235,5.406784738842204,163.2684300944593,19.37690925503934
936710000,0.5344427787801448,0.04131237245883346,3.3106896991448775,5.41610266813087,163.118202452096,18.911571244429815
936716000,0.5336420175173207,0.043820361828083916,3.3051319394260394,5.425813551200913,162.5509318730507,19.971908043665625
936722000,0.5302627032195321,0.04579199034044408,3.275662789632892,5.47791075974435,160.88090878079356,20.557568249444778
936728000,0.5316338719180499,0.04391594714879869,3.2867367357297264,5.458212881580788,161.64743717469128,19.844939904612698
936734000,0.5318530384834071,0.04416698676794613,3.288935094131176,5.454319922579936,161.72361776661586,19.974911711625765
936740000,0.5296224792990336,0.04584302289824049,3.2698804896791143,5.488254553691917,160.59486569947936,20.524588921949476
936746000,0.5297680005581024,0.041465798836666234,3.267926059863324,5.49175990971742,161.02009439756455,18.60808450970786
936752000,0.530479412458833,0.045059881801413945,3.2770658161755817,5.475406993657927,161.03948226674896,20.253455074613804
936758000,0.5309772942807789,0.04373521014760132,3.280596774463772,5.469116283016794,161.37139814634952,19.70986138708819
936764000,0.5325476594287518,0.043730515001349765,3.2949803077823607,5.44364427118981,162.06957382318643,19.839266754064298
936770000,0.530737840818934,0.041614918817094115,3.2768567125048915,5.475779998955979,161.4376625302041,18.750630087936596
936776000,0.5324268225667661,0.04455337875866496,3.2944966536193463,5.444496800489832,161.94590274906673,20.195568388596712
936782000,0.5302121230197516,0.040583501706100776,3.2713414612825775,5.485637254567287,161.2852709664758,18.252272088967608
936788000,0.5337770716191993,0.04097694163807269,3.304293008731595,5.427282509592847,162.84545963688785,18.707265229876832
936794000,0.5331576273731086,0.043101423548001415,3.3001226624547226,5.434596943527156,162.39461476472053,19.60942448042363
936800000,0.5314310211572779,0.0411968807698666,3.2828885026881194,5.465041351967242,161.77869265714952,18.61971650906767
936806000,0.5315193360491782,0.04359661699508367,3.285447611184948,5.460498395958555,161.62330546290508,19.693577356414366
936812000,0.5293164871872528,0.04276477433514575,3.264767083903577,5.497435464182478,160.717522541501,19.14510930305998
936818000,0.5309252185687416,0.041273392697942814,3.27832260041984,5.473166210162876,161.54780957348882,18.613867478176886
936824000,0.5299828026521785,0.04496983013682332,3.2724750398953066,5.483608248913839,160.82823278937397,20.17141047196352
936830000,0.5280980509214107,0.04428752845072095,3.2548830212265627,5.515272162442381,160.0583104886337,19.713763463448743
936836000,0.5318566461654755,0.0444957385194925,3.2892193404995558,5.4538169840357025,161.6973132695024,20.121247518230152
936842000,0.5324262595251689,0.04007187844758712,3.2912201403870323,5.450279525837198,162.31063254938778,18.195388500666578
936848000,0.5299367246221337,0.04268787701929159,3.270340372786983,5.487430404813335,160.99722096778066,19.161299960828686
936854000,0.530877277427306,0.042274209288300196,3.2786037036673195,5.4726652763342765,161.44680283083977,19.054174880279312
936860000,0.5325084875770841,0.040594479779288414,3.2923388032643084,5.44830376978266,162.30677789810744,18.435592889639235
936866000,0.5324343003141045,0.04109647432541974,3.2920111071764704,5.4488823857064395,162.2340827649857,18.65421808997028
936872000,0.5320391415245727,0.041497790956598786,3.288670885264671,5.45478749316556,162.0257638425286,18.80200163324653
936878000,0.533961934672061,0.04117427639563498,3.306141460258299,5.424046979203264,162.91282373651376,18.810762692814688
936884000,0.5344255249216633,0.0419890942915168,3.311018428296934,5.41552941467301,163.0554521150537,19.21498266561004
936890000,0.5327899388423769,0.03958226803904648,3.294225262548812,5.444975297874071,162.51117439419897,18.004052064550642
936896000,0.53421569734778,0.03932971138288407,3.3072025677987105,5.4221914146287595,163.1717960337356,17.999716103008723
936902000,0.5332845773905194,0.03854445749266726,3.2980778057036937,5.438190891351429,162.81183435626141,17.575413851590252
936908000,0.5332094917995523,0.039927144205021234,3.298323325584761,5.437759117473485,162.67288132585523,18.191074265692716
936914000,0.5351775705040402,0.04033931716299022,3.31681741938689,5.405437412612119,163.52772837232982,18.53086729752809
936920000,0.5347677273139502,0.04123325647614665,3.3136452905533296,5.410953063425694,163.271114401247,18.902090580019898
936926000,0.5322548428702326,0.04204111168326553,3.2910407655766107,5.4505964710691215,162.07835962751028,19.061683198208563
936932000,0.5334670914423345,0.038384744106090815,3.299653739578684,5.435420667748112,162.90589777154483,17.517174575967008
936938000,0.5321880255451895,0.0396621177073334,3.2887524259207974,5.454643181787141,162.23554237754865,17.993791358735752
936944000,0.5304468868610586,0.04272145568862025,3.2750066411072174,5.479082499192224,161.21998495332144,19.21747503155038
936950000,0.5314506122509199,0.03978470129025283,3.28208385533173,5.466471384024068,161.89694489959209,17.99224772792158
936956000,0.5347537422550853,0.04241519283976013,3.3143731221998816,5.409686493725967,163.16819604252444,19.433944909675727
936962000,0.5352891230901766,0.04070957694042405,3.318114686301821,5.403185086079979,163.54876586000896,18.70728736137931
936968000,0.5332761101195653,0.040241101691376756,3.2991545627085754,5.436297820392247,162.67840085103782,18.337208233327196
936974000,0.5352247397095398,0.04131987235860221,3.3179509121486768,5.403469325397538,163.47053870889025,18.978151733508792
936980000,0.5369963430977542,0.041657820933661466,3.3347251802808024,5.3745160269677985,164.24665923742157,19.27641139135116
936986000,0.5382392463731892,0.042264354435409233,3.346843945127991,5.353796742182384,164.76318451128373,19.656991804890076
936992000,0.5366590313274712,0.042223564029685245,3.3319815201474947,5.379229815464831,164.04625535157112,19.505712594430605
936998000,0.5379658787885692,0.04202689164610234,3.344095746271627,5.358480839977164,164.65818687877265,19.52543318066911
937004000,0.5365819978639137,0.03944775537678907,3.3292861911390625,5.3838688826141805,164.23555292032756,18.23647688621837
937010000,0.5362010058956599,0.04095326310813307,3.3267816490097535,5.388186983263683,163.94257303208875,18.891042444656556
937016000,0.5385176489881908,0.030635544230526925,3.3420525967449675,5.361968717460677,165.74223907110215,14.322066473321165
937022000,0.5342090880194931,0.039857725333694596,3.307503465198963,5.42166547217577,163.1280314631145,18.237364277565252
937028000,0.5337725805904723,0.04026472167451829,3.303750955684597,5.428232075245867,162.89967886445172,18.38661982799781
937034000,0.5328142371717717,0.03813685980466432,3.293479418482231,5.446290764350729,162.6307268535903,17.357267419899383
937040000,0.533515093291078,0.03541172983125902,3.2982007195039134,5.4379747249843655,163.1409601702171,16.179923485139657
937046000,0.5314400249321236,0.038278102644537536,3.2809756066031186,5.468442247146258,162.00498100752586,17.319337664263216
937052000,0.5323936298298161,0.03847868174758967,3.289841783637269,5.452715982868873,162.41672279856428,17.479478458467543
937058000,0.5334320454968238,0.03817352914723442,3.29919093444344,5.4362338981766225,162.9058293930153,17.419470852010818
937064000,0.5324649873775561,0.03799670908811081,3.2901790323329774,5.452119636223207,162.48429530175997,17.268661675383644
937070000,0.5343567675745569,0.03786543443166571,3.3075290806200117,5.4216207035150585,163.34589750312594,17.348979928454074
937076000,0.5359635597021134,0.03658233891306957,3.321619950356904,5.397108891987214,164.16926232837127,16.884045861202303
937082000,0.533582520427955,0.033997627680213645,3.297974406140229,5.438372752111118,163.26708972799622,15.545247402965678
937088000,0.535437178905089,0.03742367567078581,3.3172619818517957,5.404665341009411,163.868265816804,17.228534554998976
937094000,0.5345391309206268,0.037558910389597626,3.3090170911982923,5.419021382386226,163.45101349138835,17.22376255634229
937100000,0.5336499328155789,0.036494302255670776,3.300116583030533,5.434607621179822,163.12603393027362,16.678213316795635
937106000,0.5346907885518176,0.03839038028898137,3.310969328643066,5.415615029016734,163.45782722622448,17.611358127577105
937112000,0.5377507116336987,0.03804412351179685,3.3392869482496037,5.366697447088516,164.87797818268544,17.684925748266945
937118000,0.5354581416439349,0.03946905312094716,3.3188225556757422,5.401956893579827,163.72303507999456,18.158634519166842
937124000,0.5358516460417443,0.036242608845536164,3.320362589465174,5.3992868393249,164.14270108537707,16.721141174750144
937130000,0.5357935464610752,0.03770774763874629,3.320763023523265,5.3985930275548055,164.0092717269469,17.384091817575136
937136000,0.5378777791817954,0.03579235071497508,3.339028617816553,5.367139582108972,165.1026057722476,16.660155168201808
937142000,0.537689954892919,0.03683795402206129,3.3379279688837986,5.3690241958887555,164.94033960499542,17.126952856975215
937148000,0.5392323723868154,0.03756763915776294,3.3529306863534716,5.3434523603672375,165.59594341705065,17.578124244806375
937154000,0.5366289312461919,0.03679366383131737,3.3279628151180445,5.38614963537144,164.45759689597142,17.02885928438254
937160000,0.5360717349759344,0.03892436411599553,3.3241656940236695,5.3927048098117405,164.04380587117754,17.958636419945204
937166000,0.5351807282906057,0.04004279593507035,3.3166398658136425,5.405745833514044,163.55253991356312,18.396915312325994
937172000,0.5353373184306792,0.038315388717388904,3.3169200319880114,5.40525918510607,163.75646345177438,17.626037796597227
937178000,0.5349495514179623,0.0380322496615704,3.3131316233356984,5.4118473135715695,163.60184024155834,17.46855323117647
937184000,0.5357423735515928,0.040190573602960085,3.3219673447485847,5.396507469778003,163.79540218589028,18.50817166593464
937190000,0.5391686611528391,0.036072476554116654,3.3513640126209436,5.346110971253698,165.67761317578527,16.882588028831247
937196000,0.5367186884951509,0.03725258874188034,3.329097560840397,5.384193852901205,164.4648828593419,17.24518533843553
937202000,0.5388022288251987,0.03764463372402165,3.348919854749888,5.350264106840097,165.39169094379733,17.581050515753102
937208000,0.5350224522115277,0.038027249628780756,3.3138048144189836,5.410675408259653,163.63525767584787,17.471728068995105
937214000,0.5347502908269991,0.038701559478133744,3.3117288413567656,5.414290990476124,163.4612604343444,17.756665945395053
937220000,0.5343515741917397,0.039150110271009286,3.3083378470583398,5.4202075961485265,163.24688281070766,17.92906088428593
937226000,0.5344011957048805,0.038426850769198044,3.3083112132107693,5.420254119708141,163.32411623412543,17.606088985580588
937232000,0.5340375639934731,0.03875807894856571,3.305168990308369,5.425748694441648,163.13496356662463,17.728256842788085
937238000,0.5375654467006331,0.043584432721956744,3.3414970317056567,5.3629179372613835,164.34279813855943,20.201797634395735
937244000,0.534796308662531,0.036077167603581685,3.31045448193039,5.416512927936629,163.67451792226439,16.570744255130897
937250000,0.5391117427098082,0.03985993053042048,3.3533461524082764,5.3427477810356745,165.36150149704667,18.625543942193232
937256000,0.5373614622245425,0.03942465486154259,3.3365675813352462,5.371355441251926,164.59310935971948,18.286974779170706
937262000,0.5375067615352981,0.03952419390875889,3.3379991806424942,5.36890222045459,164.65172528077932,18.343914477561967
937268000,0.5381042344666854,0.037367055197431984,3.342163305381822,5.361779605811811,165.09135352774638,17.400745102050426
937274000,0.5382087831757552,0.03847898309656453,3.3438839961568436,5.358842102926323,165.05492092108489,17.919558375024057
937280000,0.5388619938066102,0.03340713083848636,3.346848519032537,5.353788953347683,165.72264982891323,15.628021743749269
937286000,0.538613442674203,0.0314006077614116,3.3433692025772386,5.359720592325573,165.73875019166888,14.682542796586567
937292000,0.540718185798908,0.033530565677987394,3.3644948805986856,5.32391220722793,166.57689798680275,15.811525032649548
937298000,0.5370010034585989,0.03891611620354995,3.3328426443291392,5.377749429169736,164.4680192673438,18.02652364713456
937304000,0.5392185125213774,0.03404206495036042,3.3505879497960422,5.347428943642877,165.84450611515334,15.946371319206719
937310000,0.5374792243869995,0.03541011743491994,3.3350509102614625,5.373956967392608,164.94664236395374,16.456095054890763
937316000,0.5371159593694982,0.035255701089671,3.3315525239340693,5.379967630527557,164.7907940900416,16.359604930290573
937322000,0.5384934322973787,0.03724895210588149,3.345749546000797,5.355661050521436,165.27923175627257,17.375539925679828
937328000,0.5362363781744072,0.03449288580776708,3.3228717811330593,5.394942324206963,164.44084773408116,15.949253726058949
937334000,0.5385289285077512,0.03875146979249648,3.3470829971117295,5.3533896953921705,165.1809382193374,18.069556560421937
937340000,0.5362019119415081,0.03738259215486607,3.3243564930061087,5.392375030401832,164.21938466531518,17.26629775929544
937346000,0.5352340924910519,0.03679514319574186,3.314970020756783,5.408648229919378,163.82189667962598,16.928107633541273
937352000,0.5377053249739022,0.036773723811588464,3.3380309775920987,5.368847758729195,164.9521210545016,17.09859611064552
937358000,0.5376255547760881,0.03651784857997832,3.337118613395176,5.370410906567814,164.93423846843012,16.97528065428035
937364000,0.5344242014735678,0.03481182424363248,3.3062316702920516,5.423889177433869,163.59364071466743,15.970727653049268
937370000,0.5367945427019304,0.033485411727158645,3.3274863730154305,5.3869712406621275,164.76457549494418,15.525465258560164
937376000,0.5367066700601906,0.03632499723269412,3.328390922825102,5.385411601351225,164.52716647824218,16.820226463593325
937382000,0.5371886693724489,0.03632588694575345,3.332901003744326,5.377649132037803,164.7477890334804,16.855473040608253
937388000,0.5394416861053987,0.03617237488944094,3.3540078216813733,5.341626066856369,165.7966133355607,16.948724541387833
937394000,0.5417723297107854,0.03806314139847092,3.377399985243154,5.302279528837648,166.73665442252258,18.003447758423544
937400000,0.5404635208717716,0.03944084200929842,3.3658659068403938,5.32160533454584,166.01930663743227,18.540385216442743
937406000,0.53979671340179,0.03657256449881948,3.357623500192845,5.335505051479529,165.93154843475085,17.160178365598416
937412000,0.5416816453473309,0.03586843798467007,3.3751028890481347,5.306116856534496,166.8607247324907,16.97173019019226
937418000,0.5402376164379479,0.034841631892721305,3.360718399913586,5.330277146491476,166.26169150615576,16.38870537771557
937424000,0.5393898711029677,0.0357271552500137,3.3532372776471764,5.342932400710497,165.80499673346648,16.738882057343595
937430000,0.5372733728349557,0.03800639013485847,3.3347837566701064,5.374415481804837,164.6621505105052,17.631432816983754
937436000,0.5382257919738398,0.03482250838937672,3.3417014665394618,5.36256860644643,165.33152625264285,16.238204189622373
937442000,0.5383831746108121,0.03744119228942086,3.3448366977601323,5.35721711177057,165.21406968379196,17.455757509761707
937448000,0.5423484971138328,0.03645180414024056,3.381853067583534,5.294856872010434,167.12939056232776,17.294290454534845
937454000,0.5399814039363483,0.035850901968016095,3.3589149486503236,5.333322251392406,166.07018283050732,16.839125655250673
937460000,0.5381327254495798,0.035131510589051555,3.341015135070579,5.363741570520411,165.26693757694653,16.37408215232104
937466000,0.5399096796564277,0.03433852637588195,3.357303709101094,5.336045845524246,166.14464183487192,16.131807509251367
937472000,0.538728599194387,0.030578419187644635,3.34400829012236,5.3586300412031465,165.84356841427618,14.308615497083894
937478000,0.541196971157541,0.031089813096490386,3.367663200589383,5.318584349523824,166.96220780566975,14.701983347185672
937484000,0.5413578750036401,0.030543392169358224,3.3688995590720596,5.31650826597136,167.0722222532131,14.455981367622085
937490000,0.5385467612005546,0.03451550537133611,3.344536314359484,5.357729355916949,165.5010281423251,16.118917950877357
937496000,0.539101885093531,0.035826106634332534,3.3505781933082783,5.347445517162127,165.66461991428608,16.76384307162972
937502000,0.5377069218974105,0.03273680142774254,3.335597299446094,5.373019453595297,165.23368005132988,15.241548225904943
937508000,0.536212469025249,0.03659232866351083,3.323946524540757,5.393083676530338,164.28205970700319,16.906620018466143
937514000,0.5341847681141041,0.03507488178638886,3.304176573242316,5.4274864517422285,163.46708563997097,16.073610911763815
937520000,0.5366780804852535,0.03396740153993371,3.3266811975580755,5.388360321481569,164.67880822864254,15.738692632660204
937526000,0.5346578936544898,0.03522572326303525,3.3086460092955083,5.419669363450267,163.67126780539147,16.174605406084016
937532000,0.5383344234068355,0.03331195319315081,3.341824033380309,5.362359191192207,165.48508824430522,15.548547557709655
937538000,0.5382507419601524,0.034616502985290024,3.341811152558937,5.362381198312728,165.3573968171262,16.144952785567877
937544000,0.5411615385471465,0.035897218046913176,3.370159773277794,5.314393843091083,166.61578236122372,16.946931491318598
937550000,0.5408304283908181,0.03632061681217809,3.3672761354745524,5.319234649914054,166.43028030674517,17.119778320729633
937556000,0.5401287414133524,0.036203358715187324,3.3605350369401017,5.330586588817031,166.1127776224674,17.013475543672225
937562000,0.5396982213377002,0.03566326317272224,3.3561145628393114,5.338057785605904,165.95245206930588,16.73156500355953
937568000,0.5407425709801912,0.036494482638484815,3.3665516667624464,5.320452256121056,166.3764842499404,17.194164642452062
937574000,0.5383957518385007,0.037330384175167174,3.344882674445213,5.35713871659408,165.22817110813327,17.405711374593377
937580000,0.5419813280783226,0.036364980034069995,3.378283110728319,5.3008057789677565,166.96401910505426,17.226136632735518
937586000,0.5401311290846212,0.036166005871697,3.360533948996334,5.330588424935395,166.11663133327042,16.996313192959484
937592000,0.5416199094008499,0.03587835902704229,3.3745196732306146,5.307092037406441,166.83114274223493,16.971822614243763
937598000,0.5423306787183428,0.03284157556201435,3.379473994150098,5.2988197828383665,167.37902851172157,15.598751016285567
937604000,0.5416511358065607,0.03354937042757979,3.3733928433696563,5.308977229096722,167.01174664539033,15.88442351254442
937610000,0.5431575853388324,0.03498919035277048,3.388692326150629,5.283498417812728,167.61733855827404,16.66713562164782
937616000,0.5408032995171372,0.031414090034537885,3.36409580923387,5.324584067576245,166.75716301280355,14.828566989603914
937622000,0.5424175633283935,0.03404519117434789,3.381016548314535,5.296249596488959,167.33674450750556,16.17035625272189
937628000,0.5432765591645249,0.03240482508864621,3.388295007004559,5.284156900298161,167.85420463451595,15.456897467521648
937634000,0.5420474742840984,0.0324674306828818,3.376549255255488,5.30370001654508,167.27115951079662,15.403859384285512
937640000,0.5435075275480566,0.033258365012522474,3.3910121814165746,5.279657064095914,167.90501315158093,15.875758972601075
937646000,0.5434439980201867,0.03278251339320381,3.390122822552756,5.281129036539841,167.9076910292589,15.646627727313616
937652000,0.5431736448645635,0.03249957307414127,3.3873604553283334,5.285706412760286,167.79923185642954,15.494688455772925
937658000,0.5437741147365092,0.03322691120708576,3.393560392761465,5.275444213740579,168.03317517515723,15.879346581923695
937664000,0.5417927638508148,0.031260554628765425,3.3734378508231453,5.308901904940907,167.2307688116063,14.82026860281396
937670000,0.5457361511703831,0.03422044539629557,3.4131405380882764,5.243302851166801,168.89418832549552,16.48966044394305
937676000,0.5427714758212734,0.03294227518476174,3.383756066310146,5.291691372042645,167.57958628589603,15.676114299498211
937682000,0.5415777093335626,0.034188078630306325,3.3730732531605128,5.309512156394619,166.93293503925378,16.17835866978301
937688000,0.5436738511308811,0.032732655779599655,3.392305993981915,5.277517192112844,168.01972744051707,15.638737138246698
937694000,0.5426627385463643,0.030543568303691506,3.3813685634747346,5.295663432931352,167.68606374701847,14.538306228723638
937700000,0.5418062245890576,0.034651120858056876,3.3755360427720307,5.305392829869962,167.0071626060111,16.41126925345244
937706000,0.5444891530090379,0.033480176264851044,3.400609636535761,5.263826006759399,168.35412765119713,16.049090225210193
937712000,0.5432990336894066,0.033236139253234986,3.388993792266479,5.2829989067175,167.8081197522539,15.850855444978457
937718000,0.5438580635638155,0.029822422940700692,3.3924679339866928,5.277249480981464,168.29689597042375,14.272185559467637
937724000,0.5402328175302692,0.03162748302368551,3.358797255571536,5.333521099401174,166.47699783845383,14.891499078677404
937730000,0.5414776549851831,0.03154844518971719,3.370590588817205,5.313671406304498,167.06428140105618,14.935020416955423
937736000,0.5417684233732852,0.028988420038062637,3.37199954938607,5.311310126547475,167.36038825345514,13.75054569724777
937742000,0.5423786393541319,0.028570547570517753,3.3776187775272812,5.301914332023177,167.67281315671556,13.58990641154748
937748000,0.5440457178986823,0.031571753716868156,3.395227903524752,5.272691136915072,168.27369342657624,15.113978664649837
937754000,0.5407146454429427,0.030115189554733683,3.3625509413486183,5.327186593863917,166.79746892151152,14.215338692552878
937760000,0.5413967304609901,0.029269973145527213,3.3685995027590745,5.317011964618482,167.16875297862782,13.860615459897783
937766000,0.5430755061081364,0.03081458400164571,3.385474690761358,5.288835915990992,167.86368861653986,14.692534594942398
937772000,0.5435119018211491,0.03190493970810983,3.390273635643667,5.280879367153821,167.99885608657652,15.236411173975641
937778000,0.544080450393633,0.030174792979110278,3.3947984329855974,5.273399913882162,168.38035265095422,14.453387527771007
937784000,0.5452537597548782,0.03083239133527292,3.4064976603427133,5.254162001704726,168.8965911050291,14.841475886132693
937790000,0.5416554302473071,0.03224310518524971,3.3726766619677826,5.310176121809423,167.10210017002254,15.272452896076947
937796000,0.5417566668439558,0.028662663031413384,3.3717219499289124,5.311775184855466,167.37421962485476,13.596540436087471
937802000,0.5385808634233982,0.029797017398469215,3.3422047678228433,5.361708783528166,165.82267903643233,13.937159542071136
937808000,0.5405836416193515,0.03106887002901059,3.361819120006108,5.328420355846841,166.67653206700953,14.65314608486136
937814000,0.5412402468148062,0.031123791782111887,3.3680939335425766,5.317860876368513,166.98031766939656,14.720668456791621
937820000,0.5423163084826415,0.02998676865853593,3.3777539168291115,5.301688790365682,167.55760305671788,14.25405718770287
937826000,0.5431400267804501,0.0313106497916122,3.38636668943019,5.287355131896883,167.8621558185276,14.93106436006696
937832000,0.5425578584344768,0.02826929351453799,3.379183201891062,5.299304585713932,167.77518285501696,13.458205978228246
937838000,0.5435673251219152,0.028715874489249015,3.389096047830985,5.282829497548546,168.2265916877736,13.729445243587188
937844000,0.5426447745660428,0.029489144431030578,3.380637572503879,5.296880803531488,167.74319001959574,14.03954742895663
937850000,0.5399057580303591,0.025827128337165654,3.3527763575160185,5.343714131916828,166.66405115247943,12.16231316264668
937856000,0.5427490357184546,0.02757771194628447,3.380673634458153,5.29682073349763,167.9056418380077,13.14232115731231
937862000,0.5442147775655929,0.029101605268315487,3.3955301913171416,5.272192373795486,168.510772095856,13.951777994126575
937868000,0.5405307655738636,0.02889217908567447,3.360170867685613,5.331201268681416,166.78523784132497,13.631811328270748
937874000,0.5410429451220257,0.03041220295330491,3.3658304968992394,5.321664888965968,166.93278358834723,14.37477378677245
937880000,0.54152390166786,0.03028187334733217,3.3703420701223252,5.314088123861058,167.16649697557662,14.343623104064447
937886000,0.5424839494990428,0.029643370025976425,3.3791777496231963,5.299313676496194,167.65783910523498,14.102481992896605
937892000,0.5435975523374074,0.03020747061144507,3.390164577883548,5.281059908620906,168.14924944234772,14.438434927742001
937898000,0.5441774154320677,0.033152632277575395,3.397405401259464,5.269100521441592,168.22919858005062,15.87212353598545
937904000,0.5436807611680318,0.029473997372651158,3.390577874417086,5.2803757773034725,168.23435974492955,14.095918818169364
937910000,0.5418849454594398,0.031050763657591695,3.3742029342371636,5.307621803768897,167.28754638921365,14.727619583329165
937916000,0.5408239905013965,0.030909756157596047,3.3640162478663163,5.324718034769715,166.79900875715447,14.593977815194538
937922000,0.5414363982489113,0.03131496044535619,3.370068033602863,5.314547707979095,167.06001572456847,14.82286378754682
937928000,0.5437615288003618,0.03246382628904366,3.3929951467993584,5.276378112944572,168.0794648059152,15.517529339539077
937934000,0.542917938128587,0.032912064199596816,3.3851436543594167,5.289385678552448,167.65064658254278,15.671873063842977
937940000,0.5430045966535967,0.03195822954952947,3.3854285192727667,5.288912587365019,167.7556757858778,15.227912187998525
937946000,0.5437824498587183,0.030611131618910634,3.3921617534590487,5.277755666915606,168.21126374602358,14.641465926047294
937952000,0.544038162651968,0.03243964972732339,3.395647410609048,5.27199899267869,168.21207889105312,15.524815512342297
937958000,0.5430535373146101,0.031702883071287914,3.385754668779262,5.288371039624719,167.79564462488307,15.110632029845478
937964000,0.5435480619635011,0.03047215077596448,3.389830562371292,5.2816129392708255,168.10906331392906,14.560683631876662
937970000,0.5438813118790411,0.028305821046860448,3.3919112275401475,5.27816991759262,168.40007948804404,13.553475723777531
937976000,0.5441312188807068,0.03251164342991349,3.396586457915455,5.270450338175311,168.2512874605935,15.565242301998163
937982000,0.5457832887815522,0.026161618349159615,3.409267752557796,5.2496280878863955,169.43127697098683,12.638630812556816
937988000,0.5451000162334648,0.029355151344746835,3.404218002891097,5.257899259639075,168.91691679562885,14.12692779465821
937994000,0.5492090240253786,0.03049213316238316,3.444986097418381,5.191880259335992,170.82196239376646,14.936706902643424
938000000,0.5463404889813139,0.03080407456910591,3.4170411816114377,5.236947967285257,169.41798816939985,14.898768581300594
938006000,0.5485105694106437,0.027395581958585116,3.436500987919135,5.205479815088694,170.6766295114227,13.390268477011443
938012000,0.5479615367804455,0.028765313988510736,3.431799406237014,5.213046937610526,170.32792391115382,14.020492562958694
938018000,0.5462858722589502,0.028208438023423713,3.4151444055516555,5.2400361899281584,169.55443558931853,13.650198022098593
938024000,0.5442312970112794,0.027903663007582312,3.3950843422957466,5.272928041429553,168.59019684948777,13.382812706646375
938030000,0.5421683821307667,0.02758344292246217,3.375119207027245,5.306089576954786,167.63095134019514,13.111831271924093
938036000,0.543989245342891,0.02554530424653719,3.391634634677195,5.278627348440731,168.60705460915344,12.246166704180682
938042000,0.5446377194362937,0.023877478874850883,3.3971591036524873,5.2695064045543685,169.00320343608018,11.483701190832585
938048000,0.5445136062577308,0.027808120396009255,3.3977619026818813,5.268513143418914,168.7302564933342,13.353806810436385
