frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
1088964000,0.4227230195224158,-0.36085459322666646,3.5024503623343515,5.1016692373033745,74.5568257183255,-77.86020263791974
1088968000,0.41472135576708813,-0.3565722854962494,3.414374986833702,5.241289983587154,74.60826409970659,-75.9157265681318
1088972000,0.4263784778928292,-0.35769196803351,3.510038772486745,5.089996908553781,75.5229991824715,-78.27211302343431
1088976000,0.4270716873717456,-0.35661220550733996,3.5083975984719062,5.092516669191398,75.80242941848394,-78.3041801640134
1088980000,0.41221863551669086,-0.3562128234266175,3.3937150915735477,5.275188679788728,74.43122025417854,-75.40898532590154
1088984000,0.42762324918185385,-0.3569382652825234,3.5148334101264207,5.082650175641277,75.79153941326375,-78.4445101957923
1088988000,0.42354949657109237,-0.3572863123153805,3.4855000926723085,5.1279417263332325,75.3293059892266,-77.67960179682476
1088992000,0.42387034519778627,-0.351587029331931,3.4514499223189046,5.181569320731764,76.47213181644612,-77.1804762139625
1088996000,0.42329848725203184,-0.35705188784475617,3.482052058403844,5.133320207484429,75.35063220173959,-77.60805005851354
1089000000,0.42501044651526937,-0.3466467259854705,3.429192194508045,5.217252978366548,77.55522818836918,-76.89983577241108
1089004000,0.43576516449832037,-0.35173042267033017,3.545505911122944,5.0361623397473485,77.63321368653331,-79.5634749435872
1089008000,0.4184409916098669,-0.3531250407424341,3.4201919826581264,5.231826291854684,75.63161340660857,-76.2840364652824
1089012000,0.42495108682627997,-0.35705727872193255,3.4948217641643113,5.11345902016248,75.50962879724291,-77.93098201753367
1089016000,0.416096968032143,-0.35544302988889465,3.4173942937825634,5.236373464139188,74.95717990076346,-76.06598390251902
1089020000,0.42150958338141825,-0.3534074832085684,3.4450476629236593,5.191781852226733,75.88247634297255,-76.90327767999031
1089024000,0.41600639396399014,-0.351914333737318,3.3945411460521204,5.273824621597577,75.61913667797536,-75.69804588915467
1089028000,0.42372996439564153,-0.3589194602748156,3.4975248266705594,5.109275106676518,75.0286648987148,-77.87186241128256
1089032000,0.41838914540784367,-0.35827142590167405,3.4526049577145947,5.179731274408919,74.64079724019284,-76.77854668664835
1089036000,0.41848533262404575,-0.354504219491204,3.4292403312671045,5.217175259209111,75.3716815180117,-76.42935354218434
1089040000,0.42147315543701735,-0.35585434146729006,3.460387815361566,5.167381063472845,75.40531388167427,-77.13734601472532
1089044000,0.4198585639912207,-0.35220319007221507,3.4249958194747796,5.2240374097610385,75.9503612107961,-76.4643175884421
1089048000,0.41961126810494037,-0.35187284092666166,3.42106593752567,5.230407492351978,75.98916909877197,-76.38357607671506
1089052000,0.4182366732181171,-0.3626155038105126,3.4797334529071895,5.136943460662621,73.79561105524506,-77.16231980562496
1089056000,0.41832651517578284,-0.35425324979315825,3.426462244361557,5.2216645228373535,75.40406763018512,-76.37411650059887
1089060000,0.41952108746789213,-0.35126860447491143,3.4166022545565893,5.237662269787094,76.09638589798715,-76.30544460349512
1089064000,0.4211434411380336,-0.3502005259297775,3.422084142929288,5.228755512370129,76.46650185929802,-76.51055306464339
1089068000,0.4158769322397029,-0.35595474691814183,3.419007877058767,5.233749862904328,74.83835184949764,-76.07438635945316
1089072000,0.41142182902065716,-0.35661941154323973,3.3904702409204193,5.280553925845415,74.27704771641739,-75.29944162084014
1089076000,0.4227946891842058,-0.3559546157074959,3.471107024415434,5.150470208293932,75.51497998861882,-77.40337039560089
1089080000,0.4265066534496484,-0.3542178778379798,3.4885017675622705,5.123268939755704,76.21866628931866,-77.95889592350704
1089084000,0.4206630440729979,-0.35796333544876313,3.4678179376501315,5.155647015888537,74.91927736402887,-77.1856874131664
1089088000,0.4223853043955902,-0.35611286959534216,3.4689978284979883,5.153788713366137,75.44430064125734,-77.33932362817454
1089092000,0.4216822393256609,-0.3555534764679879,3.460047467619978,5.16791987589235,75.48400382275777,-77.14837211342022
1089096000,0.4276513988692036,-0.3568868655288318,3.5147180045023836,5.082826753335114,75.80440638039654,-78.44509477984164
1089100000,0.41669854293129427,-0.3545603103463891,3.416273522607544,5.238197374104297,75.18445027530902,-76.0934796275121
1089104000,0.4214810901663249,-0.35755537898032497,3.471406534368975,5.14999933064319,75.07706251690442,-77.30426046546201
1089108000,0.42614910180399157,-0.3647785675120273,3.5553042367361227,5.021495452648441,74.11122301536324,-78.89351447568208
1089112000,0.42329795822674776,-0.35614904278677934,3.4762129161389357,5.142455029449815,75.52626590609955,-77.52020317041571
1089116000,0.4205230135046557,-0.3563825051774232,3.4565680766714886,5.173434823186247,75.21054392798914,-77.00538306026944
1089120000,0.4198806185972406,-0.3544528872658653,3.439389106459893,5.2008426390958125,75.51932647660709,-76.69229662646214
1089124000,0.41781159247782923,-0.361312087325098,3.4679788045032187,5.1553935728820255,74.00449366762894,-76.9584585777529
1089128000,0.4177755840191688,-0.3546954304674894,3.425147549364424,5.223791785900163,75.2650135258098,-76.31237487731158
1089132000,0.42354636433122306,-0.3513273852978665,3.4473407729928955,5.188119248794475,76.4902425967114,-77.09117168744825
1089136000,0.42482286170999073,-0.3593392715212153,3.508732651591187,5.092002040207837,75.05116228667127,-78.12513844442252
1089140000,0.4185873502294158,-0.3531013291750991,3.4211355910839023,5.230294449180929,75.6507432943419,-76.30973369185887
1089144000,0.425006475043997,-0.3570586797996934,3.495259297488908,5.112781309647031,75.51471583431533,-77.94195375445926
1089148000,0.42167122208127145,-0.35859564566162244,3.4796023819176845,5.137148440685557,74.89418370633123,-77.441262056385
1089152000,0.41887082352818633,-0.34885475924584897,3.3967337980448495,5.270207433427246,76.49446280621065,-75.9352604460636
1089156000,0.4252050599174271,-0.3574840463735353,3.499564548770978,5.1061225987397325,75.45066099808695,-78.02192884194191
1089160000,0.41753457217184403,-0.35393325030940304,3.418530427157014,5.234525889095094,75.38684459689395,-76.19091423107028
1089164000,0.42414960667384277,-0.35952457789229947,3.504730872891397,5.098155621881411,74.95083042757759,-78.0113985983216
1089168000,0.42977497451841523,-0.3498915156466929,3.4862528291979062,5.126769097826202,77.40162525234499,-78.17395898706407
1089172000,0.42075579554203546,-0.3542681059459533,3.4448155547660284,5.192152877000681,75.64139687641088,-76.84278816645462
1089176000,0.42382204072167845,-0.36210907437435264,3.519241390699198,5.075915125605423,74.41653090485916,-78.19173593390464
1089180000,0.4196252369456984,-0.3551418508661596,3.441851163370239,5.196896261430152,75.36158871212893,-76.71103134886346
1089184000,0.41560198123428965,-0.35303859184157554,3.3985857935341914,5.267156202506637,75.36498499812463,-75.73379160910845
1089188000,0.42325840187798514,-0.35508996080102906,3.469095740211554,5.153634566487952,75.72852957176501,-77.4089103033002
1089192000,0.4251280254888818,-0.3526843372624678,3.4680432120615725,5.155292107052237,76.38325699035812,-77.53621190287218
1089196000,0.42029082337938156,-0.3548094063198115,3.4447505492022445,5.192256798149133,75.49109411797399,-76.80647883130011
1089200000,0.42006931903544026,-0.3564719261046458,3.4537080746011535,5.1779771005633615,75.14909519128649,-76.9266749931064
1089204000,0.42017757137335915,-0.3516624753612821,3.423990052603477,5.225666170196987,76.08657875368712,-76.47154750356889
1089208000,0.41289877900636035,-0.35591731972325136,3.3968236111236205,5.270059379019289,74.55342318585667,-75.50779824241965
1089212000,0.4166287247572564,-0.35616481244001597,3.4259299689612224,5.2225255644641635,74.87199717018997,-76.2379180096323
1089216000,0.42446888793514986,-0.35421541703582266,3.4727654506185575,5.147864009033759,76.01823663675367,-77.55897345715861
1089220000,0.4267014189310509,-0.352809455678149,3.4809725754882863,5.135006446211047,76.5152656401545,-77.85782745572696
1089224000,0.42193621482195254,-0.35653551686206564,3.4682931742743714,5.154898362643367,75.31860409254537,-77.29343098150723
1089228000,0.42473416540367753,-0.35699287906550936,3.4927266405769815,5.116706792824287,75.5012197267818,-77.88232685143953
1089232000,0.418527098064735,-0.35329660305989163,3.421916482984501,5.22902745710688,75.60730021082082,-76.31762776272494
1089236000,0.422661789494119,-0.35894174944606566,3.4894461168634936,5.1218006575304065,74.92209914307371,-77.66635915471417
1089240000,0.4218501279600928,-0.35535564541954273,3.460056299728338,5.167905892114573,75.53877250146078,-77.16150030446506
1089244000,0.4192791868663258,-0.36072864269704163,3.475279362901402,5.143918593877625,74.25508303641743,-77.18402102735993
1089248000,0.4219931647161595,-0.3624966023008086,3.5076627112187504,5.093645803117871,74.17018026026501,-77.87324596139321
1089252000,0.4212198242152769,-0.36256036141650516,3.50213457881722,5.102156162208806,74.08552212658228,-77.72984222856807
1089256000,0.4157692800929336,-0.35666097114504536,3.4226994824545827,5.227757680176339,74.69372287577362,-76.12298152284589
1089260000,0.4240190392770147,-0.36358267412975287,3.5305832432597146,5.058669728617281,74.14816149203224,-78.36738298937351
1089264000,0.41277574482146645,-0.3600350168582117,3.4221450375552207,5.228656748388127,73.76750428004542,-75.88350633850638
1089268000,0.4169097723874819,-0.359235185521146,3.4477111992562315,5.187528095289239,74.3145767669145,-76.58878151791295
1089272000,0.4148126552525753,-0.3613706497583739,3.445865906904989,5.190474324989908,73.70963034823028,-76.39438873990612
1089276000,0.41407992457035603,-0.36383906322621773,3.4565045999040045,5.173535548460891,73.17494931590399,-76.48800587549889
1089280000,0.41050031782815116,-0.3590320988717396,3.399058637305091,5.266377758273806,73.73687109884351,-75.36137827041087
1089284000,0.41648121804315913,-0.36763624786459187,3.4997361150941533,5.10585761555215,72.67803445084655,-77.29124353061216
1089288000,0.41719122961809263,-0.3657319090564585,3.492411284669443,5.117196011851139,73.10454076607569,-77.25219831265116
1089292000,0.40562147221928546,-0.36216480936582174,3.3838096028954157,5.291602374247012,72.69161516027272,-74.7580596176891
1089296000,0.4173017845103866,-0.3664520612760424,3.498049678275683,5.1084635357488075,72.97769163179919,-77.33922533395096
1089300000,0.4220079393018137,-0.3675972010867182,3.5419364518524263,5.041527289846729,73.18605091533591,-78.34510300142178
1089304000,0.41918943734178704,-0.3579748983736285,3.4567276723379683,5.173181593763287,74.77483593879597,-76.9033176847736
1089308000,0.4187222004989367,-0.36404278624368025,3.492839458760963,5.1165317986959185,73.5680632309669,-77.38823341945672
1089312000,0.4218488247485405,-0.36670177242273155,3.5346472258984156,5.0525196842079065,73.3444507591277,-78.23322108133392
1089316000,0.41593321797594646,-0.3592304188774611,3.4403787250797433,5.199255659319649,74.22182170108955,-76.4026621900335
1089320000,0.41993186664951676,-0.3577535977449517,3.46091512311712,5.166546498660669,74.88907456415693,-77.024599655725
1089324000,0.41345423113748087,-0.3602419287614471,3.428484171769,5.218396391351073,73.7934062913262,-76.03085354587155
1089328000,0.41473005582333217,-0.35769248950159926,3.421573014009666,5.229584655406531,74.39719913841147,-76.0263606384906
1089332000,0.41530243583039206,-0.35967611771785635,3.4385502807047645,5.2021885846219735,74.0768733765784,-76.32576369295822
1089336000,0.4126682232559712,-0.35777440585867076,3.4069002401478605,5.253502583186397,74.18182494442411,-75.6456238145955
1089340000,0.410687573663023,-0.3554275585223014,3.377637900367357,5.301882415627533,74.42782351804635,-75.0452146413327
1089344000,0.4137408059325066,-0.35452792968801766,3.3942442362456875,5.274314823061252,74.89812831849264,-75.52951885913762
1089348000,0.41528846364645805,-0.3619360474925019,3.453093760986389,5.178953829669355,73.64764925074685,-76.53781167145503
1089352000,0.4135140994997085,-0.35613503390393103,3.402710994026168,5.260372850826647,74.57275894059175,-75.64499622406835
1089356000,0.4173171356622412,-0.36037639455024423,3.458159553070975,5.1709107787790956,74.13606716963531,-76.77539714692647
1089360000,0.4190383814403826,-0.3585052279219527,3.459010569603965,5.1695621264305895,74.65853272223418,-76.92545300462852
1089364000,0.4231053400396308,-0.3595411530142029,3.4967755085376773,5.110434226949384,74.84808779663126,-77.80974336129738
1089368000,0.4209379669756846,-0.35701210031387964,3.463765947813594,5.16203932718768,75.1294239211429,-77.14668877846665
1089372000,0.42267620550501644,-0.35892430536790254,3.489443062669654,5.12180540482103,74.92686435178261,-77.66748648992915
1089376000,0.4252852796168751,-0.3543612162590265,3.4799829062959713,5.1365533906169905,76.07018022396242,-77.73314448667071
1089380000,0.41529805797793545,-0.360564517976558,3.4442581288255902,5.19304414514424,73.9082098073109,-76.40970677813368
1089384000,0.42465483187819236,-0.3623188999603112,3.527113982970165,5.063931968961112,74.4535674459872,-78.37361318313876
1089388000,0.42532114876398075,-0.3586697112395466,3.508210835335745,5.092803576782145,75.22971716087358,-78.15862093427496
1089392000,0.42603104275592973,-0.3505007356245591,3.4611207932688335,5.166221061743524,76.90254567032251,-77.49449695615357
1089396000,0.42212020657305244,-0.35510204591093647,3.4604869902853284,5.167224079104922,75.61443127225338,-77.18896221685372
1089400000,0.42005542257671263,-0.35592634637719395,3.450106366730291,5.183709055862123,75.25279320354348,-76.87074040169365
1089404000,0.4204894025899878,-0.35608780884146907,3.4544227937225194,5.176841208727102,75.26409213957034,-76.9701473896202
1089408000,0.4248843930598638,-0.3564624844813671,3.4904465586281566,5.120246106477927,75.61951318052786,-77.860247969817
1089412000,0.423972195327343,-0.3591172682483912,3.5006895101815774,5.104385617640075,75.01329277159762,-77.9379603392321
1089416000,0.42272058390708744,-0.3560116447332307,3.4709076004288337,5.150783783911383,75.49666686706337,-77.39453986124919
1089420000,0.42192713531251524,-0.34906980826976364,3.4209242958543915,5.23063738304883,76.76537008116382,-76.54738032618035
1089424000,0.42458632832966187,-0.3569297046535813,3.491174810701198,5.119115111775557,75.49924506402267,-77.84731347261474
1089428000,0.4278392027235842,-0.35818473007591867,3.5246913490827794,5.067613346273799,75.5663048206864,-78.60715591302531
1089432000,0.4143278383416347,-0.3550813230031167,3.4020382443873034,5.261477870612257,74.85160308586639,-75.69503094915666
1089436000,0.42257936834013937,-0.3593398722826688,3.491412114509068,5.118746683724222,74.83698039541169,-77.68843392812148
1089440000,0.41652290965293204,-0.35626437441051484,3.4257760362470817,5.222774630072794,74.8426975994476,-76.22750969285214
1089444000,0.42879906153312064,-0.36202870286036887,3.5577738758481945,5.017812549216813,74.89762898474628,-79.16045574617898
1089448000,0.4227953735438208,-0.36184724605589647,3.509556437112726,5.090737191367251,74.37111718716996,-77.96775039620933
1089452000,0.41806176370567993,-0.3599994293549541,3.4613193189903586,5.165906969656875,74.27893722494858,-76.88160648580214
1089456000,0.42250081251484856,-0.3518814787982317,3.442896046716032,5.195223303792082,76.27738868964387,-76.9432671661265
1089460000,0.42427403738508246,-0.360218149039534,3.51025279561639,5.089668499222594,74.82743260070097,-78.10157894660942
1089464000,0.4221197535002321,-0.3575961910186036,3.4765463328863078,5.141932527901121,75.1308901276626,-77.43183810045238
1089468000,0.4209288315576684,-0.36537538364179656,3.518619961286002,5.076863509603634,73.51605530850577,-77.93467980052098
1089472000,0.41799984895140385,-0.35431048637187856,3.4243839436111383,5.225028170051324,75.36079567119292,-76.31723876050563
1089476000,0.4181362973969478,-0.34963073162974884,3.396088450111396,5.271271524025886,76.27058209936656,-75.87356936893114
1089480000,0.4164058509828863,-0.3580510870862778,3.4363222546835486,5.205767069775819,74.4913974883103,-76.37890180813359
1089484000,0.41801075793065284,-0.3552096371788164,3.430167464601591,5.215678822128461,75.18983965743062,-76.40800603989767
1089488000,0.41277546455215175,-0.35314532726269426,3.378539274514558,5.300378453721237,75.06265414421236,-75.2102292395127
1089492000,0.41450127744648074,-0.3577260348014592,3.420094451694129,5.231984675163383,74.36867834717546,-75.98635563985613
1089496000,0.4323147081177869,-0.38238049961881443,3.7298942308905314,4.774112169921285,71.17562125544556,-81.62127019998861
1089500000,0.42128555935651596,-0.35514331262663124,3.454408657332198,5.176863670496228,75.52446318362551,-77.03138290647095
1089504000,0.4179976692605133,-0.3581282248125773,3.448737596035334,5.18589082008159,74.63042681243425,-76.68985355309451
1089508000,0.42480913613456417,-0.35725086256463157,3.494982421933793,5.1132101503089755,75.45803773679226,-77.92194732707131
1089512000,0.42806416465095365,-0.36483012148053584,3.5708127973230934,4.998459630270816,74.27670529257722,-79.27442675701768
1089516000,0.42135468354300376,-0.36495876961035845,3.5191183720755106,5.0761028394735455,73.635476398256,-77.97842661680195
1089520000,0.42937949459859504,-0.36225852887811083,3.5639290100948364,5.008657684888469,74.9062583847463,-79.29676024926108
1089524000,0.42403312419365896,-0.36485013920941295,3.5391850279003814,5.045670746726328,73.9028893620127,-78.48712891499434
1089528000,0.4258542276169656,-0.3613424261758086,3.5299922382835573,5.059565381535992,74.75687847553816,-78.5165637697963
1089532000,0.4229170315280518,-0.3572390268458742,3.480337300549609,5.135999329435139,75.2773017020921,-77.55200515523072
1089536000,0.4178798961823003,-0.36008806836144475,3.460523895578147,5.1671656640816,74.24466792002664,-76.85531247266853
1089540000,0.42214846693430824,-0.35510244975628924,3.4607047242864772,5.166879461554302,75.61712833739826,-77.19448240849309
1089544000,0.4184323709504474,-0.35912134170002435,3.458421342980541,5.170495828888514,74.48229148272861,-76.86852792723438
1089548000,0.41404239706021506,-0.345400619749605,3.340243318617612,5.365061263869966,76.65303402922302,-74.65734078265206
1089552000,0.442676064078011,-0.3574838570772679,3.6403315487307037,4.897810933942291,77.12545380320786,-81.5419805773961
1089556000,0.4157626816478264,-0.35643429298777457,3.421207818516801,5.230177234094963,74.73611235999483,-76.09960305938228
1089560000,0.41850250479589957,-0.3595433307847625,3.4616848421937068,5.165328769842159,74.40824330974678,-76.9223505614029
1089564000,0.42160889102949317,-0.3547475639757985,3.4543330020981924,5.176983884962158,75.63283793166741,-77.05502819874415
1089568000,0.4301079458733412,-0.34983023563119786,3.488463689145775,5.123328162563434,77.44753904163048,-78.23411870845429
1089572000,0.4203923035835952,-0.35292053169931514,3.4335295717773855,5.210259629886029,75.86541467273338,-76.63888755014572
1089576000,0.424373965067282,-0.35266668005345986,3.46214756008122,5.164597014473027,76.31158328432055,-77.3868519244168
1089580000,0.4110352790067894,-0.35711482655747356,3.390786001525311,5.280031332866511,74.14666055986855,-75.27549880876154
1089584000,0.4239877544461912,-0.35210587947566885,3.4556320378969487,5.174920543846256,76.3825926190954,-77.25539564141911
1089588000,0.4209224541828325,-0.3548115061407452,3.449538059500951,5.184614684732953,75.55288658569178,-76.9285721948067
1089592000,0.41977214843928173,-0.3577472084911304,3.459664632543616,5.168526089236573,74.87486650187539,-76.99326183943722
1089596000,0.41592743073832494,-0.35028194680925245,3.3838179260885224,5.29158853826928,75.92161634240485,-75.51813120335761
1089600000,0.4235489328320212,-0.3588095032987007,3.4954099538291596,5.112547995594196,75.03274152285955,-77.82609563426992
1089604000,0.4251700212176455,-0.35401119199731396,3.4768483429851567,5.141459338402025,76.12740634572224,-77.67603484870531
1089608000,0.4235387691033506,-0.3553743053831532,3.473069314458268,5.147386784413351,75.70065028486079,-77.49138864327519
1089612000,0.42505518080355154,-0.34923602462960696,3.4456810798670574,5.190769613290489,77.0519503966351,-77.1745680567617
1089616000,0.42008095808679596,-0.3583722638742302,3.4660434438854346,5.158444403537533,74.78440990659591,-77.11295584794712
1089620000,0.42066321899809833,-0.35312417419298886,3.436858171728558,5.204905857793516,75.85309768951164,-76.71146153430999
1089624000,0.42260706415420624,-0.3539427794096314,3.4567854101664572,5.1730899878060725,75.88744079255876,-77.16919955318546
1089628000,0.4222672052835442,-0.35695798606510365,3.473545330401466,5.14663937427464,75.2688807385639,-77.39863098305395
1089632000,0.4154960609748655,-0.3580463754188885,3.4295172750977296,5.2167281661398235,74.40434492541026,-76.205687956859
1089636000,0.4237693021961152,-0.35852561146171913,3.495255938389771,5.112786511968056,75.10913547997765,-77.84179056817969
1089640000,0.4166599111765857,-0.35107227383232004,3.3941176814928995,5.274523794942435,75.84531215059802,-75.73763698798818
1089644000,0.42310749743332227,-0.3552691578265483,3.4690918889062825,5.153640629594271,75.6788543729672,-77.39712433605219
1089648000,0.4253169853873009,-0.34960865809195135,3.450022108818943,5.183843304918145,77.00548140195427,-77.26383901076991
1089652000,0.41671876129234575,-0.3534417995691426,3.4093727446963165,5.249456401875045,75.39958074440396,-75.98642051597419
1089656000,0.4240165570259187,-0.35369742456435793,3.465982199277274,5.158541007928571,76.07471928440818,-77.41941900850121
1089660000,0.42256712627910337,-0.357238728415039,3.4776545825501795,5.140196560899616,75.24348489479789,-77.48402510888528
1089664000,0.4298847087186512,-0.3639359022497069,3.5792754244048353,4.985980903315147,74.62059792574041,-79.55217205816075
1089668000,0.42016188696257273,-0.35006613907209017,3.41388258485855,5.242092693557396,76.39287635517928,-76.30727480140257
1089672000,0.41484667102901335,-0.35646965039460743,3.414649111671615,5.240843217079999,74.63992576950147,-75.92941638458485
1089676000,0.4226685948939337,-0.3600788501006137,3.4969352981307384,5.110187003035175,74.70213796060366,-77.77613004387459
1089680000,0.42231694977843964,-0.3552515368077759,3.4629434016049716,5.163338946839983,75.60474448698055,-77.24179979356177
1089684000,0.4195978432605735,-0.3570492560634113,3.453852580495497,5.177747398237829,74.99216394978475,-76.89213183276064
1089688000,0.42168634685432543,-0.36306333324207696,3.5090540197001947,5.09150853138466,74.03199664714582,-77.86686322627706
1089692000,0.4158409215573858,-0.3569073288211075,3.4248012105708425,5.224352481991584,74.65393212807183,-76.16059320945446
1089696000,0.424276352742251,-0.36044473923848297,3.5117631540969847,5.087352157239914,74.78347200439735,-78.123499429165
1089700000,0.4223360369920992,-0.35651588412236707,3.471217943826082,5.150295814871218,75.36131262018993,-77.36902778357353
1089704000,0.41881113197358477,-0.3572267229812396,3.44905958406476,5.185377414338577,74.8817292610053,-76.75833684775897
1089708000,0.4235779341082688,-0.3565301444702075,3.4808220512855828,5.135241667625992,75.47932146166211,-77.61181130278406
1089712000,0.4222087966406898,-0.35175073188133504,3.4398577504992405,5.200090984230683,76.27349309206548,-76.87343343772807
1089716000,0.4215913163016273,-0.34998661870452435,3.4241167106682506,5.225460999840614,76.55337015205623,-76.57558980957057
1089720000,0.4251896008294655,-0.354380692679041,3.4793705133111232,5.13751109787329,76.05693831528622,-77.71631338200088
1089724000,0.42255759615867367,-0.3520588119248113,3.444447399554978,5.192741484917548,76.24861574454162,-76.97207092949965
1089728000,0.4194400272302053,-0.35807863918938587,3.4592907632336014,5.169118246738335,74.77910265334486,-76.96143959807465
1089732000,0.4223446278494863,-0.3617273068921593,3.5052858201697545,5.09730135955405,74.35201615037218,-77.86912764478551
1089736000,0.4306662583210575,-0.3580062037259312,3.5458407441920308,5.035659682726424,75.87264446709378,-79.15074112017064
1089740000,0.4246080605904899,-0.3625341512057885,3.528181654138298,5.062311306291041,74.40721337742949,-78.38459390298225
1089744000,0.42683662791009364,-0.3631437192737615,3.5497263498454603,5.029834079959348,74.49528773204712,-78.87747895373381
1089748000,0.41785684531867534,-0.36042053162332033,3.462510705623524,5.164022875116459,74.17898614308969,-76.88256031566304
1089752000,0.4242831994785672,-0.35133394123826345,3.4529998189155218,5.179103226485353,76.563049751174,-77.23570867471845
1089756000,0.425200243156879,-0.35573153057625273,3.4881560070004567,5.123806747813662,75.79335502959105,-77.85087274003763
1089760000,0.4125080434112756,-0.3560610538822179,3.394872028190333,5.273278442049241,74.48808002776288,-75.44844907806838
1089764000,0.41758438304737444,-0.34952159311942593,3.391326533944056,5.279136983397256,76.23522500250375,-75.75678890879266
1089768000,0.4162146532866944,-0.355515050114149,3.4187241450179515,5.234210999979104,74.95504980168226,-76.095436520227
1089772000,0.4230141379861799,-0.3477311091109907,3.420796226625346,5.230845262991775,77.1371127638676,-76.62151213939077
1089776000,0.4114945249745358,-0.3524300486192618,3.3647957665832084,5.3234057633862975,75.06873581894482,-74.89816580468197
1089780000,0.4220110501156878,-0.3603194216757436,3.4934578018404574,5.115572895300717,74.59308373376841,-77.67156774318016
1089784000,0.4236316260251639,-0.3526070683120555,3.4560943414948304,5.17418664608872,76.24921406604125,-77.23596099058601
1089788000,0.41504831843482365,-0.3588100380631032,3.431087714753963,5.214194368828457,74.2164775608248,-76.1945310122133
1089792000,0.41958728903994946,-0.35910069264864686,3.467019847362122,5.156904772976296,74.5969434744616,-77.08798904416668
1089796000,0.4177910453180888,-0.35081109561367196,3.4008618872296887,5.263411237063162,76.0095194199689,-75.92727183253851
1089800000,0.4265976161641965,-0.35801368382658927,3.5138523981160126,5.084151586618279,75.48084070097212,-78.34613056278575
1089804000,0.42497519346614365,-0.3556472217086174,3.485873883281846,5.127359358623529,75.78788237860194,-77.7985756166263
1089808000,0.4241005610292117,-0.35976882690378514,3.5059544530579543,5.096272485448275,74.89855061372913,-78.0250890964379
1089812000,0.4267142568591721,-0.35819186819822085,3.515930518543382,5.080972162236551,75.4569995862124,-78.38617582591772
1089816000,0.4250043837308912,-0.3589077263913337,3.507310854652287,5.094186603325774,75.15284495411187,-78.11941824068582
1089820000,0.42210520739439494,-0.36008920967250596,3.49267223621715,5.116791184716752,74.64659165553284,-77.66793065436781
1089824000,0.41973502400349444,-0.36056498585825764,3.477673733039113,5.140166574093332,74.32973736556288,-77.25599829282999
1089828000,0.4198857395303657,-0.35237379059867624,3.426273561738932,5.2219697140654695,75.9202208668074,-76.48663127836006
1089832000,0.41952020770282544,-0.3516765798365199,3.4191525049301865,5.2335148378565925,76.01779130266378,-76.34633699907499
1089836000,0.4253378218322939,-0.35897514510546863,3.5103427438556354,5.089530490507045,75.17152282307246,-78.19109604838444
1089840000,0.42481539790892203,-0.3633751954146967,3.5354109804207328,5.051365606438257,74.26244810098932,-78.50330345640175
1089844000,0.4182342080179731,-0.358132564436345,3.4505439923696857,5.18301189725309,74.65242446739238,-76.73550602833348
1089848000,0.41933605818763325,-0.35978632001511074,3.4695690845309386,5.152889492741911,74.44128246689195,-77.10530627574512
1089852000,0.425130692202508,-0.354802122879404,3.4816257660154313,5.133985974155957,75.96858414053754,-77.74622938283525
1089856000,0.4220572940919494,-0.3598954355540961,3.491035899326647,5.119330805134245,74.67955173225668,-77.6402247431581
1089860000,0.4209620074464923,-0.36184281415371333,3.495421564512478,5.112530015610014,74.19971913968445,-77.61282760120676
1089864000,0.4244019787717539,-0.359051232533919,3.5035815724828687,5.099925743123073,75.06723455903752,-78.0154605504185
1089868000,0.4225883429896658,-0.36192334912406243,3.508460862836397,5.092419489314945,74.33692796176817,-77.93475736309047
1089872000,0.42065422162593175,-0.3587396427243587,3.4727808926829367,5.14783975474706,74.76874501773015,-77.2586884752047
1089876000,0.4217811002372222,-0.3632716821412497,3.511166998494976,5.08826618459304,74.00057259132946,-77.90457318190585
1089880000,0.4240853712654253,-0.362938885992342,3.52680490954653,5.06440132357377,74.2796238820027,-78.32047666924181
1089884000,0.4185647085039822,-0.35908467694362667,3.459182343131082,5.169289995375498,74.50199808805606,-76.89034431889456
1089888000,0.4166564564131066,-0.36385811791855993,3.475959663584301,5.142851977718904,73.41130516538813,-76.97729017662876
1089892000,0.4215331438406002,-0.3598106078735866,3.4864640478714453,5.126440156145003,74.64605487458033,-77.53075616333807
1089896000,0.4166587647371231,-0.36004485270066927,3.451065958524945,5.182180632566568,74.13647285972941,-76.61844454630521
1089900000,0.42290715773781595,-0.3569760618470866,3.4785595115985326,5.13877997045742,75.3274430409628,-77.52460918203911
1089904000,0.41813618655185125,-0.35960934539563816,3.4593493877037647,5.169025384417665,74.360598460123,-76.85859194479683
1089908000,0.420709999928468,-0.35269104026866216,3.4344722558522225,5.20874225124037,75.94140433056687,-76.67732034172683
1089912000,0.4236564333223077,-0.3621990461342066,3.518552837467875,5.076965971292513,74.38352408127795,-78.16794769957781
1089916000,0.42490306297432023,-0.3516836332068384,3.459955552196935,5.16806540917108,76.5568503178876,-77.3921230691954
1089920000,0.4172944361107008,-0.3518549267025595,3.4036920014992895,5.258762361378931,75.7599011768365,-75.9375635876085
1089924000,0.4232107650027346,-0.35340238115404027,3.4579419962672824,5.171255669184342,76.05236550403185,-77.23307478066135
1089928000,0.4259907822808617,-0.35958456503855407,3.5194346777797594,5.075620218076818,75.11435920916742,-78.37712539717266
