frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
156432000,0.8357289630976189,-0.2611570035764805,15.074995102329328,1.1540519374980316,122.5754466377318,-274.3592990258258
156444000,0.8358140181881294,-0.2608003650662738,15.07175105572483,1.1543010675774297,122.87490435539098,-274.60223868773335
156456000,0.8359825804542278,-0.26071670699236793,15.089334932027949,1.152951983678217,122.87754003941102,-274.8004637363427
156468000,0.8360336819890524,-0.2608247944979001,15.099821853031688,1.1521489002613663,122.75155176279027,-274.7996572364009
156480000,0.8364285446998354,-0.2608522941763198,15.149891948917963,1.1483299500013806,122.5445657948791,-275.1619819769732
156492000,0.8359714850729613,-0.260636538534976,15.08487623423827,1.1532937684172722,122.95879443794678,-274.82649289082815
156504000,0.8363777055325674,-0.2610182331108352,15.150007641849024,1.148321155219944,122.41044580840511,-275.0375190693746
156516000,0.8365951182249656,-0.2610862176069001,15.179769328695237,1.1460631944352764,122.24597772862026,-275.21240696517947
156528000,0.8368284176628673,-0.26141696393997543,15.221931232112796,1.1428796332704076,121.82504501740141,-275.2806644020438
156540000,0.8367176584994461,-0.26113187278726324,15.196878998064008,1.144769138454291,122.14618645966371,-275.30751733643484
156552000,0.8367388152454153,-0.2609736377994969,15.193347236407908,1.1450360165022042,122.28649174957012,-275.4006260776917
156564000,0.8367869583483348,-0.26120021039900687,15.208234847089845,1.1439118758497109,122.04941916733422,-275.3416273035687
156576000,0.8373429828173581,-0.26166343407828546,15.296567659294883,1.1372872026149596,121.35308701095876,-275.6526460635694
156588000,0.8372603637313044,-0.26126933264866464,15.270538024526134,1.139231341476525,121.76438908549225,-275.758065693825
156600000,0.8370833395610227,-0.2611174916795645,15.242232875249092,1.1413530059910733,121.99056859472688,-275.6608547154618
156612000,0.8370606696068771,-0.2613584028500753,15.248848013737904,1.1408564477772913,121.77285215689777,-275.52757326553825
156624000,0.8378085582795307,-0.26140125062823316,15.345349709455398,1.1336615373527656,121.38327954676508,-276.2155828635103
156636000,0.8376181165596405,-0.26140377385591496,15.321200525097312,1.1354534974194663,121.47012761637154,-276.03410868760903
156648000,0.8376228852251285,-0.26141197643253594,15.322132353080649,1.1353842470652946,121.46013152715348,-276.0347843600932
156660000,0.8376273534436944,-0.26174822575808365,15.336063967530393,1.134349903581645,121.14013868337038,-275.8816131067427
156672000,0.8379645509655357,-0.26153085369666645,15.370437777608895,1.1318058974694376,121.18733959885755,-276.30232356024635
156684000,0.8379432267823159,-0.26160491119746015,15.37066711071156,1.13178896289646,121.12733064653823,-276.24732523281443
156696000,0.8378683108690523,-0.26160998096850996,15.361292447271335,1.1324816271371991,121.15774996330919,-276.1741146997485
156708000,0.8381556172196176,-0.2617067029850135,15.4019588106815,1.1294830485847904,120.93107419806915,-276.4001264521224
156720000,0.8381620410996448,-0.2618034131369827,15.406662840831494,1.129137217572763,120.83669273335745,-276.36056182693716
156732000,0.838608764031691,-0.2621207429315685,15.477089386868753,1.1239848363821587,120.3258218633116,-276.6316937804973
156744000,0.8384665040850247,-0.2617911529782705,15.445376597150494,1.126299093064758,120.70427933153024,-276.6538905840833
156756000,0.8385958270550103,-0.26192670928910955,15.467563311791958,1.1246790051324655,120.51494308617133,-276.7116680583139
156768000,0.838722460427154,-0.26200233261561107,15.487032831312831,1.1232611684907665,120.38339549095727,-276.79518906248927
156780000,0.8391426587971367,-0.2621092076822679,15.546086575688342,1.1189824862526387,120.08204543368764,-277.1404142095184
156792000,0.8386715488041948,-0.26204763193948233,15.482265527252524,1.1236080087285052,120.36489381229039,-276.72562810974824
156804000,0.8388996780477818,-0.2620332832836155,15.511313080457331,1.1214980061350128,120.26976550635158,-276.9475886757921
156816000,0.839199087538321,-0.26202173872818674,15.549891444963352,1.1187079271408185,120.13750580863679,-277.23552318448384
156828000,0.8397020177360003,-0.262288336967613,15.626876145271675,1.1131815547699953,119.6443425172302,-277.5813634480254
156840000,0.8391320375757814,-0.26240834080651954,15.556920711982999,1.118201050415749,119.8054361023514,-276.9871767881437
156852000,0.8391550468537239,-0.262269823019699,15.554266089232009,1.1183924197961703,119.92478367324797,-277.0751712682829
156864000,0.8392885631263665,-0.2625782500596901,15.584394502393817,1.1162243341858238,119.57064979781306,-277.0528678702841
156876000,0.839516795104963,-0.2627967748815379,15.623415614529513,1.1134287962577503,119.25572231117691,-277.16207426636464
156888000,0.839455195754679,-0.2623812654765261,15.59819197907749,1.115234254767624,119.67580119629426,-277.304218270425
156900000,0.8394681886468535,-0.2624212761715174,15.601545247693386,1.114993896506295,119.63190372404804,-277.2971928706524
156912000,0.8396016915579428,-0.2626004182123931,15.626509246937921,1.1132077630207355,119.39916897442255,-277.33641987617887
156924000,0.8398234145551641,-0.262746670989998,15.66186845541274,1.1106876533463947,119.15472334232858,-277.474016049228
156936000,0.8399085851464768,-0.2627332868575034,15.672603881924918,1.1099247811564066,119.12605937936988,-277.56045203707714
156948000,0.8401241410329012,-0.262808826771318,15.704392202044714,1.1076720068268409,118.95058390603165,-277.7261371762877
156960000,0.8400948271794402,-0.26285952762546727,15.702601242771085,1.1077986850575101,118.9172536396108,-277.67400338777793
156972000,0.8402562469932033,-0.26306491473222676,15.732701075475722,1.1056735084704319,118.64622285615691,-277.72544090459314
156984000,0.8403799746398743,-0.26312481625073064,15.75175791562748,1.1043322301779166,118.5298239908157,-277.8121283360536
156996000,0.8403810291416278,-0.2629992444399703,15.746637278830539,1.1046923158879893,118.64694820130657,-277.87436365195697
157008000,0.8405240697106118,-0.2629731018640843,15.764704596942252,1.1034228607616896,118.60162002165823,-278.02120931948224
157020000,0.8405223178621762,-0.263145484688072,15.771708072181582,1.1029315643853284,118.44096985122759,-277.93532021944054
157032000,0.840830880983432,-0.26330349370043216,15.819901788303962,1.0995626007818118,118.14194986814375,-278.1466851825499
157044000,0.8404677990079407,-0.26307086128688617,15.761261494608519,1.1036645563992824,118.5374943480739,-277.9207177081973
157056000,0.840911985204421,-0.2634263613236729,15.83606014911765,1.0984376651156478,117.98723199302451,-278.16215652461517
157068000,0.8411273148375842,-0.26337092439774723,15.862877583830462,1.0965757292709708,117.93305305660746,-278.39073390897613
157080000,0.8413178021177659,-0.26367249137817,15.90162842798984,1.0938963941635624,117.55733698205655,-278.41976655465015
157092000,0.8412543999486487,-0.2635220033862542,15.886573480148813,1.0949357739771186,117.72915372552279,-278.4349462393463
157104000,0.8415363095312781,-0.2634080715887504,15.920143615689595,1.0926208286848191,117.69611031414915,-278.75476647127124
157116000,0.8412481593955449,-0.26356572306791626,15.887587958416624,1.0948656731844795,117.6914070109097,-278.40752442820065
157128000,0.8413993847789196,-0.2640606064652474,15.929381557268945,1.0919855130631337,117.15536074814175,-278.30374977766655
157140000,0.8416094392570344,-0.26379654116639456,15.946796631258161,1.090789845908719,117.29715183473391,-278.63030343461884
157152000,0.8420099306012134,-0.2641253692679462,16.016081425170142,1.0860588097176114,116.79153754495789,-278.8395284113273
157164000,0.8414373677105461,-0.26380963492871107,15.923812683062827,1.092368409438675,117.37027220356731,-278.4634044630375
157176000,0.8420645910305897,-0.26400969672279095,16.018621489341303,1.0858861449689692,116.87187624732168,-278.9481708193218
157188000,0.842094025736329,-0.2637908466546051,16.01321295079142,1.0862538647688527,117.06107576918134,-279.08496069056173
157200000,0.8420161692396597,-0.26398958337730144,16.011062323012872,1.086400152576176,116.91478860633491,-278.91313491784445
157212000,0.8424861379060234,-0.26428225398750266,16.088972095143795,1.0811257047562204,116.40711331210184,-279.2036611954663
157224000,0.8424681876126923,-0.26417991825334164,16.082002232892176,1.081595471006315,116.51126342093222,-279.23840456206597
157236000,0.8419280202043833,-0.26404808221971077,16.001430460750257,1.0870558055959645,116.90432198016444,-278.8018862674206
157248000,0.8425300880531535,-0.2646126997108384,16.10956964431785,1.079739822092333,116.07832619672017,-279.0782932120098
157260000,0.8425776092401838,-0.2647923422317309,16.1240987485477,1.0787643857384084,115.88799764404833,-279.03191682127584
157272000,0.8431788294437436,-0.2647995075669278,16.208928787827606,1.0731042204043044,115.57747233940147,-279.58491180833056
157284000,0.842772643183571,-0.2643353479688013,16.13131389678679,1.0782806398461406,116.21349333941404,-279.44311021065954
157296000,0.8434617292750227,-0.2647106942073284,16.245031987832864,1.0707132863680031,115.51588225383283,-279.89209214357044
157308000,0.843304396647931,-0.2648670137218565,16.229687822573354,1.0717281488382766,115.45120314843786,-279.6668518908787
157320000,0.8432566594912717,-0.2646473204030788,16.21317539953698,1.0728224338994694,115.67893745080247,-279.7342885590892
157332000,0.8430286682270445,-0.26450900803507027,16.17489902975944,1.0753676496843898,115.92284551108317,-279.5930109070672
157344000,0.8432804415235237,-0.26478165266714193,16.22250235001685,1.0722040582365762,115.5423995730046,-279.6880655582233
157356000,0.8435577335786438,-0.2651428826653333,16.27797079826453,1.0685412012775444,115.06713837862783,-279.76056537782455
157368000,0.8433670096258402,-0.26500445202484596,16.244681471167034,1.0707364480469186,115.292231766489,-279.65486197132964
157380000,0.8429324832279959,-0.2654320100185009,16.202229871638355,1.0735490325056989,115.11808553522518,-279.0368513792755
157392000,0.8434241907402995,-0.2655700750197288,16.278091676462907,1.0685332464524957,114.74129595559154,-279.4196532186423
157404000,0.8440703087178948,-0.26556875821351944,16.37051881846181,1.062485261295763,114.41197822439912,-280.0152077097884
157416000,0.8441397974951977,-0.2654768981281083,16.376362756790506,1.062105165537678,114.46087096676538,-280.1264285946164
157428000,0.8439928160056637,-0.26562741209765944,16.3620271270692,1.0630380553555054,114.39777775503514,-279.9137523132364
157440000,0.8441286590403191,-0.265687999814743,16.38432705600112,1.0615875975212432,114.27224288065176,-280.00762274401467
157452000,0.8441914285179459,-0.26575506298940066,16.39642544709328,1.060802336996122,114.17827407877203,-280.03085551888626
157464000,0.8438596834901605,-0.26555070026335625,16.339445438484663,1.064510889370904,114.53666731434613,-279.83052808510286
157476000,0.8438754617694045,-0.2657786993657687,16.352009287735303,1.0636909398998027,114.31880745993942,-279.7282184017276
157488000,0.8439352229950338,-0.2657222341140539,16.35803948320905,1.0632978426827926,114.3400887744376,-279.8121163640652
157500000,0.8444926193259711,-0.2661079448174963,16.456141193640008,1.0569433924109797,113.6989002620757,-280.1254688286344
157512000,0.8447176476155447,-0.26631822025586316,16.49857405810978,1.054218340445761,113.38974602311183,-280.2228695067645
157524000,0.8446528157420143,-0.2661761260277172,16.4825821244412,1.0552436938935132,113.55351848093576,-280.2370841505629
157536000,0.8443391236731955,-0.2661033510252739,16.433654823528066,1.0583932000461242,113.78234862513371,-279.98706442097057
157548000,0.8450466512246999,-0.26660884413802816,16.56021149206284,1.0502849321549554,112.95301184751793,-280.3728637093021
157560000,0.8449336483521447,-0.26640885806286074,16.53435900315671,1.0519311315117594,113.19466491419098,-280.3735553182607
157572000,0.8451155273466393,-0.26658577033450964,16.569273232668685,1.0497091313849654,112.9382276669447,-280.4478214981976
157584000,0.8449843442082647,-0.26640301521411025,16.541524482037744,1.051474340624235,113.17365302261743,-280.42298661193627
157596000,0.8453965753805365,-0.26683325086742865,16.622292843866887,1.0463527896312443,112.56555608053635,-280.57525837354456
157608000,0.8453158980577309,-0.26723001755945375,16.628906795720468,1.0459356084148825,112.2463156220022,-280.294388552005
157620000,0.8455246823915005,-0.2670856359206771,16.653114788884288,1.0444115028772631,112.26848783282034,-280.55991684415767
157632000,0.8454438015346195,-0.26680619994843,16.628023463999472,1.0459913061198576,112.56553099376632,-280.6324948317157
157644000,0.8455861660190278,-0.26729613162219784,16.67215275481464,1.0432160162195818,112.04475805306147,-280.5055470779628
157656000,0.8457472853169087,-0.26739339651335,16.700766164068998,1.0414243859271772,111.87181293525732,-280.60092134817165
157668000,0.8457560489243704,-0.26719969369362806,16.69293405687447,1.0419141810607795,112.0433013649317,-280.7106546990875
157680000,0.8451149390334782,-0.26726047900093347,16.600605301654785,1.0477230923481373,112.32345922851054,-280.0957380639656
157692000,0.8456204540039822,-0.26760580468204964,16.691861928330674,1.0419812644733248,111.74558397063915,-280.3743000601092
157704000,0.8459673645085406,-0.26786884236482383,16.756279505641455,1.0379659288495964,111.32489247501871,-280.5503655380162
157716000,0.8458409055874299,-0.2676733466950682,16.72801800094873,1.0397237296881863,111.56855241675432,-280.5387207992302
157728000,0.8459611426125905,-0.2679619635364314,16.759777264515435,1.037748789991201,111.24390674162245,-280.4956787630779
157740000,0.8460635581158423,-0.26769819879031076,16.762621300939408,1.0375723008813957,111.42874753430037,-280.72745101142556
157752000,0.8462795454574646,-0.2682514312011913,16.821649509563823,1.0339227760342125,110.81428043393326,-280.6305836940888
157764000,0.8462351061626845,-0.268257450631035,16.815213375689687,1.0343194525597754,110.83234575343596,-280.587291247852
157776000,0.8462193757020641,-0.2680699163286924,16.803850836790577,1.0350205012931804,111.01003871585257,-280.6722095432243
157788000,0.8458348776497994,-0.267924280182669,16.739023957196785,1.0390384762307963,111.34445889526802,-280.4012824170451
157800000,0.8465214564201177,-0.2685425187902038,16.87238616211793,1.0308063709689754,110.42368979999202,-280.69449141003645
157812000,0.8466992121694235,-0.26857616367791226,16.901117723026,1.0290499151041115,110.29898088451324,-280.8366867300243
157824000,0.8467240285563383,-0.2685088204388592,16.901645847748316,1.0290176851727346,110.346431170474,-280.8948505734302
157836000,0.8462627435496836,-0.268510616848588,16.83155416176282,1.033312919994115,110.58945533728081,-280.4783609881006
157848000,0.8468091532771209,-0.2688392805301955,16.930708383990837,1.027247192934965,110.00381847259553,-280.7955720622846
157860000,0.846741902293248,-0.2689053470946742,16.92362135470422,1.0276783727889007,109.98025992022387,-280.69999540551976
157872000,0.846923053628464,-0.2689538401905098,16.953762718969987,1.0258470533672677,109.84023479602571,-280.8368339214376
157884000,0.8469362101654987,-0.2690792036102106,16.961903942244845,1.0253535318049483,109.72072346551822,-280.7817911513712
157896000,0.8472362218713075,-0.26939100589392595,17.023472655818175,1.0216365683616948,109.2811054770897,-280.8839749185966
157908000,0.8471792715914067,-0.26953433882668326,17.021714214696438,1.0217423528614225,109.18339232686839,-280.7563532107754
157920000,0.847327476808571,-0.2692958111487393,17.032918758499868,1.0210686837533984,109.31744139773717,-281.01664081067577
157932000,0.8468858452596423,-0.2690401008450035,16.95225597403592,1.0259384445224515,109.7826513470582,-280.75745645195957
157944000,0.8471769166032576,-0.2694069455745222,17.015081502757795,1.022141561754016,109.29857502309947,-280.8223834872703
157956000,0.8475721481755211,-0.2696501923215394,17.08846123796222,1.017742301246887,108.86924304560218,-281.0452383108658
157968000,0.8473394601874387,-0.2695008888132847,17.044886532533962,1.0203501073177645,109.1275312365787,-280.91746010839785
157980000,0.8470497469645092,-0.2698038368636375,17.014949517943105,1.0221495088098753,109.01196353763258,-280.4966779605068
157992000,0.8475509858036531,-0.2699868804590223,17.101880830520155,1.01694186746091,108.58033649670668,-280.84543923481675
158004000,0.8477281760986954,-0.27024997376011106,17.142720773913023,1.0145136381215831,108.25092907111132,-280.8616087550169
158016000,0.8479259351122483,-0.27015542546190574,17.169044115344306,1.012954668937591,108.2283977902118,-281.0884298826499
158028000,0.8476648552099926,-0.27028694088431376,17.134643591488004,1.0149929634936319,108.2521503581951,-280.7854331161983
158040000,0.8473575880222006,-0.2697849715914318,17.0617397206179,1.0193399130835779,108.86410736751752,-280.781390556626
158052000,0.8485954672909666,-0.26986427920959494,17.26022834755871,1.0075912785850327,108.12473641500107,-281.84240758398016
158064000,0.8482083364470393,-0.270342271525426,17.222979411759084,1.009775349563162,107.909630756421,-281.23842426654437
158076000,0.8481923199584958,-0.2703872457559483,17.222713502718,1.0097909750707048,107.87836462845165,-281.19984551947164
158088000,0.8479068054694517,-0.2705267715345774,17.184667972014058,1.012031630575758,107.90886112902041,-280.8710444263546
158100000,0.8484505764917456,-0.27107613429607014,17.29865274866507,1.0053481737314525,107.12826515425284,-281.05499658560444
158112000,0.848350311318401,-0.2708589160578741,17.271637626156853,1.0069241927839763,107.37469608709877,-281.0842538990399
158124000,0.8482632079314938,-0.2709247249424166,17.261134575030404,1.007538260284411,107.36370809785852,-280.9715346630154
158136000,0.8481594093456923,-0.2710263621148739,17.249812683228765,1.0082010421498888,107.33006648363421,-280.82474776082506
158148000,0.8487576860081747,-0.2713683075546352,17.362744033444017,1.0016288754708058,106.70343515262535,-281.16698867529834
158160000,0.8486931486917281,-0.27150809166028117,17.359559951289082,1.001813001321435,106.6154784624626,-281.0340002064427
158172000,0.8489864978441312,-0.2716023451621557,17.411636608461905,0.9988100498540537,106.37252667349229,-281.2407126325405
158184000,0.8483552531733659,-0.271370551006597,17.298461046241123,1.0053593399445886,106.92024023300118,-280.8111256554121
158196000,0.8489626234352806,-0.2719671730076502,17.426648208189818,0.9979477635574853,106.06512004216682,-281.02043658564355
158208000,0.8492531279344038,-0.27216232741537555,17.48390215271289,0.9946726586331636,105.73514362173307,-281.16828274894533
158220000,0.8492280729594214,-0.2719495002173777,17.468746865722636,0.9955374923868027,105.93540898413791,-281.2629471003274
158232000,0.8487786191717297,-0.2718750595386831,17.392192672726782,0.9999291554232226,106.24633479940378,-280.9092295257466
158244000,0.8491059600305352,-0.27240519846538713,17.472637166851502,0.9953153494475113,105.60321015439737,-280.9065444369936
158256000,0.849288905898021,-0.2725232073292887,17.508579960110115,0.9932676382667476,105.39992568130124,-281.0017830322765
158268000,0.8493832005449845,-0.2724236029195152,17.518753116478496,0.992689589988722,105.43522986412302,-281.1387939022984
158280000,0.8491105577078399,-0.2723648470748827,17.471281235753963,0.9953927641957626,105.63597580594228,-280.9326358809009
158292000,0.8492743138507268,-0.27247818306131305,17.50384515872464,0.9935369040052535,105.44725232414991,-281.01371410052855
158304000,0.8494534161134921,-0.2727023608668557,17.544858570114542,0.9912093308465274,105.15331618103875,-281.04706547700624
158316000,0.8495457056145798,-0.272859206036062,17.56824359858848,0.9898870757038807,104.96590827558988,-281.04132798240806
158328000,0.8493416742510087,-0.27286728949046485,17.535240928322402,0.9917541661324824,105.07088516777397,-280.85916861385874
158340000,0.849175692324635,-0.2728726128964656,17.50841434021213,0.993277054519772,105.1571731227417,-280.71166970486354
158352000,0.8500743490578295,-0.27338241960066684,17.683312293966175,0.9834318748872094,104.21966914196408,-281.21236116097845
158364000,0.8502479650672403,-0.27306788840105733,17.69537216713825,0.9827602081258778,104.39668296408178,-281.53725064277063
158376000,0.8498723217665659,-0.27350172488000385,17.656162512317003,0.9849473329898305,104.22780391267875,-280.9713098272549
158388000,0.8493815862822001,-0.2734194294736557,17.570872551407202,0.9897386481250838,104.56905824342942,-280.5910822987523
158400000,0.8501211797463202,-0.27395988182377573,17.722057785293856,0.9812772297818028,103.69400084957486,-280.93355844745537
158412000,0.8498023133706434,-0.2737937984652907,17.660145487851068,0.9847247169765706,104.01354288313041,-280.7496830835167
158424000,0.8495090642309555,-0.27397364438343147,17.62124046508929,0.9869035153739159,104.01939762245337,-280.3973239765329
158436000,0.8500434355923775,-0.27318444698716754,17.667613761931083,0.9843075724730105,104.40860726839229,-281.2949880074093
158448000,0.8501376189502579,-0.2743008690986982,17.743163945239758,0.9801074835366217,103.39083025332964,-280.7591722187682
158460000,0.8500171702622314,-0.2741221094734967,17.71343608057302,0.9817558666579916,103.61147043283057,-280.75413957714863
158472000,0.850355798237974,-0.2745805495529308,17.794867624159114,0.9772537225164536,103.02941861124077,-280.7920478393222
158484000,0.8502233220558783,-0.2744638135441078,17.766309615345776,0.9788279087771985,103.20316132494298,-280.74279975647767
158496000,0.8501258627102806,-0.27466260418310295,17.76073802564446,0.9791356202731087,103.08618681635052,-280.5490760167601
158508000,0.850216031718613,-0.2747278033469007,17.779383823426112,0.978106597300661,102.98033467317791,-280.59045158345236
158520000,0.8503515628297639,-0.2747417179545018,17.80290858214091,0.9768113996233364,102.89334408781272,-280.699089230777
158532000,0.8502856028156703,-0.27512484632178935,17.81265529990843,0.9762757821456601,102.60149261511957,-280.4303593629597
158544000,0.85011655133562,-0.27462244810282754,17.75700702401884,0.9793417868290488,103.12583119939356,-280.5632710381547
158556000,0.8505151873869577,-0.2750632048271723,17.848018997629786,0.974337346038956,102.52700047001612,-280.66105739157746
158568000,0.8507601044455672,-0.2754885843347924,17.91289483239698,0.9708011852553099,102.02730629730571,-280.63399023755625
158580000,0.8506597399642417,-0.2754108973813423,17.891561707002825,0.9719611424896195,102.14943202643306,-280.5915270298043
158592000,0.850826258074935,-0.27551685908557205,17.925717456652368,0.9701053065909722,101.9663594489056,-280.6746918171689
158604000,0.8504253740361066,-0.2757067606883513,17.86807731156226,0.9732412847629457,102.02714825854864,-280.22742703144206
158616000,0.850684393325045,-0.2757887462816614,17.916560888564664,0.9706021278633401,101.81357305635295,-280.40253737771985
158628000,0.8507339784672527,-0.2756395465454053,17.916770176780574,0.970590766518792,101.91310000242798,-280.527728742268
158640000,0.850855535331143,-0.27594124103637246,17.95417858451156,0.9685642952742428,101.58861916214539,-280.4633198521038
158652000,0.8512343375924453,-0.2761093548435904,18.028510779181346,0.9645626401315948,101.2344158187409,-280.6913659111922
158664000,0.8509566387137556,-0.2760488526938692,17.977446347798242,0.9673081119934906,101.4408322828339,-280.4892995025285
158676000,0.8508174891535242,-0.2762260285559687,17.96347164326759,0.9680621887865446,101.36789943456667,-280.27248954603135
158688000,0.8510058848069804,-0.276342268819461,18.002224264889495,0.9659739795720979,101.16438851908921,-280.3675167569885
158700000,0.8510269345732754,-0.27620588060498485,17.998236506401177,0.9661884460809217,101.2683160033668,-280.46142643076627
158712000,0.8508234118079674,-0.2764045901482366,17.97440795799964,0.9674719638202474,101.21320027723267,-280.17816437676106
158724000,0.8511682360118061,-0.2765621513269785,18.04245076031589,0.9638158676441231,100.88758084403754,-280.3823111984391
158736000,0.8511290542748695,-0.27664930552733064,18.04057861990615,0.9639160919451072,100.83573696742438,-280.30050912544834
158748000,0.8508921333146804,-0.27688944038496355,18.013239295808766,0.9653820727153914,100.76489636658886,-279.9665015176012
158760000,0.8511133617578289,-0.2769625230598885,18.05544520187026,0.9631207898760208,100.57995466491782,-280.1124711970736
158772000,0.8510904958809217,-0.2779280442816305,18.105961321526358,0.9604281702058135,99.78117330855655,-279.55494724209234
158784000,0.8489394846172856,-0.2774243661540858,17.712495759314052,0.9818080971844724,101.38818262403534,-278.02613079458513
158796000,0.851559188034307,-0.2773087101966572,18.152357503389677,0.957968395544629,100.03903465265381,-280.2944192214136
158808000,0.8516434417254589,-0.27733507794852913,18.16856185210108,0.957112262758355,99.96961064517156,-280.3504889970653
158820000,0.8515465692430912,-0.27767623275618014,18.171059735208605,0.9569804270430488,99.73741208356489,-280.0778687163418
158832000,0.8517364249303672,-0.2774614265171203,18.192021945502717,0.9558754941003161,99.81122858444809,-280.35771545237094
158844000,0.851801245420722,-0.277635606754774,18.21333435583498,0.9547547172431798,99.62860402765806,-280.31428728954603
158856000,0.8516523068865787,-0.27802380305651575,18.20942018284923,0.954960358475587,99.38701876103762,-279.97164102487255
158868000,0.8522540392917929,-0.2782820148389612,18.330502225487194,0.9486397827116984,98.83281428659204,-280.32912192857714
158880000,0.8519306401030227,-0.27799783605110023,18.256868889368402,0.9524734798189572,99.25243591300357,-280.2190421977877
158892000,0.8519775569358421,-0.277999941130751,18.265263500291823,0.9520348512085247,99.22427911376982,-280.2571012216442
158904000,0.851846834824054,-0.27848120925363545,18.269932915930962,0.9517910435591472,98.89594112634359,-279.8773936998171
158916000,0.85202441404684,-0.2784346443400233,18.298628352706153,0.9502954876280966,98.83492127185988,-280.05159163771316
158928000,0.851936394672469,-0.2784614350670534,18.284608508004077,0.9510255891654462,98.86209858429079,-279.96315169536877
158940000,0.8520064154231894,-0.27853058882336346,18.300993584837407,0.9501724257151954,98.76509525788214,-279.98260665843964
158952000,0.8522196333729832,-0.27887490623980926,18.358850783356516,0.9471720470090145,98.3585941130439,-279.96607375841535
158964000,0.8521837939580175,-0.2789161811898762,18.35487460784842,0.9473776377994312,98.34450994662073,-279.91304419654506
158976000,0.8523135099318888,-0.279141220525182,18.391148279443033,0.9455053870857066,98.08465959003352,-279.8937980038266
158988000,0.852364676684691,-0.2791650253041879,18.40168894159841,0.9449627233074016,98.03605685681931,-279.92277613741516
159000000,0.8523308571126132,-0.2791791054799502,18.396466141361014,0.9452315302145754,98.0434727361991,-279.8868029061185
159012000,0.8524945319100184,-0.27940027168031645,18.438770621414513,0.9430585963486787,97.76794099642821,-279.8974396993704
159024000,0.8525608984756663,-0.27952791545708056,18.458217139802475,0.9420630938311446,97.62489605061151,-279.8801609340051
159036000,0.8521057193392381,-0.2796116341654677,18.381581329871253,0.9459984617052479,97.81241591771493,-279.45685918376023
159048000,0.8523674208667565,-0.2799850994581676,18.450406291011518,0.9424626924280621,97.35697099490261,-279.4624087859739
159060000,0.8526127939088687,-0.2799844528216983,18.494565281994067,0.9402079965164343,97.21896081599778,-279.66484528894557
159072000,0.8527042335529894,-0.27995815813201724,18.50952616758084,0.939446561769484,97.18888800625068,-279.75501929007413
159084000,0.8528335316283656,-0.28036182213152955,18.556996318798227,0.9370387187320477,96.78377265993703,-279.6327615769034
159096000,0.8529914019364007,-0.28039106855131357,18.587471261162467,0.9354994298859918,96.6702602396136,-279.7457532075291
159108000,0.8530362900142882,-0.28049319165305614,18.601780620605652,0.9347784094985617,96.56101510586367,-279.72461298746623
159120000,0.8528559267738746,-0.2808506179800868,18.590336519134137,0.9353549660563814,96.3705809569774,-279.3742704994839
159132000,0.8526955505989453,-0.28067929698667354,18.55090414110492,0.937347042857551,96.60154108798996,-279.33994972351013
159144000,0.8526882982002352,-0.28067707180986884,18.5494547025575,0.9374204286185422,96.60746386459108,-279.33526773668893
159156000,0.8527438935184681,-0.28110841007349474,18.585399393911057,0.9356039194717989,96.2233323860599,-279.13686885269226
159168000,0.8529599690064026,-0.2811817635679483,18.629260592785243,0.9333968629961296,96.04117525189537,-279.27167134949667
159180000,0.8527952749937464,-0.2812049503353017,18.60056789667674,0.9348394731144815,96.115499479845,-279.12420455730677
159192000,0.8529405981288093,-0.28155177233157497,18.64806560347545,0.9324538006316432,95.75075224212787,-279.046304352408
159204000,0.852978192351143,-0.2816849403415735,18.6630265572275,0.9317048772587465,95.62119743063246,-279.00145540779647
159216000,0.8530946995924391,-0.2816405329504741,18.68173986750244,0.930769809818504,95.5912562045051,-279.12130383728095
159228000,0.8529651789810181,-0.28166546245540963,18.659457646569894,0.9318834222979024,95.64439572587983,-279.00191119267345
159240000,0.854122500528349,-0.2820224663816513,18.896279115307365,0.9201824058909589,94.69545854638623,-279.7372469453805
159252000,0.8548847780483008,-0.2825252608449494,19.072302329080784,0.9116741294887575,93.85084401229345,-280.06363964261874
159264000,0.85316276468076,-0.2820876768962255,18.721506729087324,0.9287889624671839,95.18986589892462,-278.92293049006815
159276000,0.8530623506242,-0.28221064712070587,18.7104821313742,0.929337268304862,95.14722618722546,-278.77193356557564
159288000,0.8534215906880065,-0.28221947819156634,18.777500881625905,0.9260140738967176,94.93618960124263,-279.057577390354
159300000,0.8533359212463077,-0.2823948866563433,18.77236961834339,0.9262676717144013,94.84307682041602,-278.8886318261327
159312000,0.8532984365741241,-0.28246370372273516,18.76964063797765,0.926402600302233,94.8087785504307,-278.81927748907225
159324000,0.853567533458903,-0.2826148536547624,18.829023823766228,0.9234753852240306,94.53383715510527,-278.95049643439086
159336000,0.8529930678290152,-0.28258195886135246,18.720378909542642,0.9288450245748874,94.88637292726372,-278.50574438545766
159348000,0.8531845117915621,-0.28286077351882954,18.77290916167075,0.92624099980829,94.55322336249085,-278.50220078214016
159360000,0.8533320003835042,-0.2828476252400564,18.799503251008943,0.9249282444757785,94.48016363847591,-278.6284076028365
159372000,0.8533089871760737,-0.2830013349066038,18.804704788452913,0.9246719180579395,94.36953794601693,-278.5226659223692
