frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
144980000,0.8743611742931527,-0.23749710933413584,20.286135849458336,0.8570321591791596,124.03911976380449,-328.98896994950474
144984000,0.8745849206831995,-0.23746559262211345,20.333286713204863,0.8550415720202874,123.90055396838144,-329.26980017373097
144988000,0.8744271805312159,-0.23759206093885848,20.306224965235863,0.8561829158126999,123.87897004118392,-328.99048552685133
144992000,0.8745349762213923,-0.23769638466311943,20.336087364652656,0.8549236269091547,123.67554197125037,-329.0323246088033
144996000,0.8744690744207636,-0.23754190144515033,20.31241825723618,0.8559214413801443,123.90368092690574,-329.0775627206938
145000000,0.874803396080685,-0.23780498720892346,20.401729628517902,0.8521685006863806,123.34151308304969,-329.25394947658435
145004000,0.8745596769792866,-0.23755233613308485,20.332916333787473,0.8550571724160196,123.82098254137237,-329.17310380995167
145008000,0.8749518280232066,-0.2378891801019032,20.439657913015427,0.850584666888179,123.12903570527732,-329.3572685205251
145012000,0.8743211859345097,-0.2377782339241641,20.294100634931304,0.8566952557440844,123.74874507671582,-328.7242170295547
145016000,0.8746619276175468,-0.2379905650810258,20.381638962546777,0.8530098536505666,123.24058013659372,-328.9473244479596
145020000,0.8730545392946594,-0.23748808596380358,20.00374344687186,0.8691509229082841,125.05917888998134,-327.49866827831926
145024000,0.8750191987889898,-0.23802162372484625,20.462611582523714,0.849629011415784,122.92518319913272,-329.3300450081295
145028000,0.8745207969676956,-0.2379088355911817,20.345665865187435,0.854520489179731,123.44403245451623,-328.8502541004327
145032000,0.8743765964460515,-0.23760983735820035,20.296208006889177,0.8566061601039456,123.89807570326704,-328.9187549118792
145036000,0.874584959691464,-0.2381440498064867,20.373880118592194,0.853335222210923,123.1259075378558,-328.7397161142739
145040000,0.8755047246152651,-0.2381594579022391,20.579483557933745,0.8447962906614294,122.38576232421505,-329.77395791385436
145044000,0.8742143336814012,-0.23790666260826912,20.278379844698375,0.8573604863306736,123.68525697321648,-328.50229314759207
145048000,0.8742436034327518,-0.23810116613303728,20.296355194694414,0.8565999379790721,123.4407436305198,-328.38443562848636
145052000,0.8742682965126708,-0.23831057357887298,20.31425635941004,0.8558438693480525,123.1832324915779,-328.24971208212753
145056000,0.8742762403634343,-0.23798971690044382,20.2968565434601,0.8565787449549409,123.54237287404717,-328.5083130660182
145060000,0.8746018111248138,-0.238187008675955,20.380174226286968,0.8530712586216506,123.06385718124122,-328.7253414238064
145064000,0.8743849186234506,-0.2381164119567384,20.32823085093328,0.8552545743423592,123.31339995063735,-328.53352072081077
145068000,0.8746316795600301,-0.2381789922654059,20.38628127399197,0.8528152961680133,123.04964381560362,-328.76558951448754
145072000,0.8741723739795485,-0.2382298671152156,20.2884451072581,0.8569344523059046,123.34957179166611,-328.20332671376866
145076000,0.8747189884018518,-0.2383445614788368,20.415537066543887,0.8515912379082801,122.7931444861586,-328.73542226180035
145080000,0.8741410969302491,-0.23824161613778524,20.282308957279707,0.8571941276988503,123.36049019905296,-328.15861533904916
145084000,0.8745308691910458,-0.23840174739313955,20.377433165965456,0.8531861936837106,122.8751284030176,-328.47707182133064
145088000,0.8742528463655217,-0.23835156959742484,20.313319686960845,0.8558833972666448,123.14864210755668,-328.2002767232666
145092000,0.874539073684965,-0.23847406005128588,20.38358996271195,0.8529280771641357,122.78662865533165,-328.42997472012803
145096000,0.8743133353069659,-0.23841131720222775,20.33015766677538,0.8551733855069972,123.03371876294845,-328.2225438269644
145100000,0.8744304525085174,-0.23834715667125111,20.352045585782893,0.8542521920147415,123.01543454958104,-328.4055546025658
145104000,0.8746822241525423,-0.2385211047652234,20.418050501446697,0.8514862401631105,122.62147670095447,-328.55566618924485
145108000,0.8747073603605244,-0.23836640936928657,20.41428166308785,0.8516436915946055,122.77741953720204,-328.70512772082947
145112000,0.8740771306643805,-0.2383294632305575,20.27356862699077,0.8575642813308773,123.31020989702333,-328.01769460195277
145116000,0.8744867299818205,-0.23828530669964818,20.360719222656492,0.8538876952511036,123.0418700378784,-328.51773416376005
145120000,0.874215913660191,-0.2385834669499523,20.319089143988663,0.8556399821276145,122.91404492843766,-327.9781530703062
145124000,0.8746587911030707,-0.23864718279457534,20.420475428080312,0.851384964372493,122.49685180226507,-328.4305942620634
145128000,0.8741435579238277,-0.2387171642427049,20.31123125308778,0.855971543095081,122.8186516503705,-327.7923463405679
145132000,0.8742345546997194,-0.23887255193591883,20.34050317188136,0.8547377281433459,122.57210172844144,-327.77475748122555
145136000,0.8741338316417834,-0.23879167259962583,20.31355886099244,0.8558733036879697,122.74180824671126,-327.7235325200336
145140000,0.8743605754925892,-0.2388346082871511,20.36593804939367,0.853668531739341,122.51708694439027,-327.94682914815075
145144000,0.874172151882559,-0.238760894360506,20.320115048563768,0.8555967134126673,122.74692998939213,-327.7908040182242
145148000,0.8739941901625413,-0.23894830125034439,20.29236303690176,0.8567687320059375,122.6727783321281,-327.44416394658697
145152000,0.8738366258491782,-0.23889658233491065,20.254884698500547,0.8583566210358962,122.85312136040979,-327.3059254864139
145156000,0.8742607506980469,-0.23892911576073678,20.349656359121987,0.854352650447602,122.48778322416786,-327.7604547034616
145160000,0.8743721016582565,-0.23906240814370938,20.382195080026463,0.8529865422976743,122.25062351009676,-327.7826772884601
145164000,0.8740872999427592,-0.23897273219337473,20.314205083265943,0.8558460331254722,122.5730429558381,-327.5305156615112
145168000,0.8723662630648539,-0.23789090804608612,19.881327419940394,0.8745115960889965,125.12271924558287,-326.4035332758457
145172000,0.8741635694871319,-0.23892126865568053,20.327842748664878,0.8552709293916966,122.57209485209418,-327.65665450447165
145176000,0.8745089740922246,-0.23921914757364565,20.42190112506776,0.8513254321387551,121.9672390508144,-327.81512493619897
145180000,0.874146612047642,-0.239119699270948,20.33602884733814,0.854926090942393,122.361040313778,-327.48359655967556
145184000,0.8744533445187612,-0.23931752734143308,20.415548698431778,0.8515907519310921,121.89967519453774,-327.67583541482594
145188000,0.874049100298271,-0.23913289085368453,20.315432747359843,0.8557942305241472,122.42170758657302,-327.3632937815359
145192000,0.8745335169164198,-0.2394127546716257,20.43907188653061,0.8506090937434101,121.73002804291595,-327.6919705018071
145196000,0.8741366680144477,-0.23930374662881185,20.344906641390814,0.8545524293311699,122.16114576724664,-327.3297040216628
145200000,0.8742974775213384,-0.23945372973581366,20.389354533022427,0.8526865459237514,121.8674806500863,-327.3944583645647
145204000,0.8739210574614388,-0.2393724598200632,20.301755556765936,0.8563717089967002,122.25058351621651,-327.0335636667254
145208000,0.8744255889698892,-0.2395355848711171,20.422617447592202,0.8512955241030007,121.6758505969347,-327.4749604130951
145212000,0.8745685255205484,-0.23945823432707705,20.44959703321225,0.8501705965341584,121.65157881947927,-327.695932413688
145216000,0.8748135743915143,-0.2398071753129473,20.52544232964225,0.8470240685564199,121.06849788840486,-327.6988943828947
145220000,0.873802912242444,-0.23950941511365612,20.28412934584306,0.8571170743447816,122.187593506006,-326.79478221938774
145224000,0.8741324742922181,-0.23970928151254947,20.36842334480701,0.8535642018623678,121.70815314572265,-327.010782081841
145228000,0.8743683300700187,-0.23986101273582092,20.429690442309663,0.8510003239335409,121.35496240808887,-327.15775284544
145232000,0.8743108232365945,-0.23995045989507205,20.42239368633896,0.8513048663999934,121.29935651844329,-327.0238570637026
145236000,0.8739674801768018,-0.23969940245865387,20.331562926683134,0.8551141828217329,121.84690554172104,-326.83311125179404
145240000,0.8738625553937269,-0.23984223221566883,20.31714925263206,0.8557218112670623,121.76758804540584,-326.60501302927736
145244000,0.8740555673344729,-0.24004983297474275,20.372067984223914,0.8534112501897951,121.38579540100964,-326.6609780959118
145248000,0.8743932950917437,-0.24010369866904355,20.44998631362654,0.8501543870638242,121.06377078850606,-326.9972260206469
145252000,0.8736563775246579,-0.23989193802704417,20.275047889407038,0.8575016119681834,121.87070689794125,-326.3354030859131
145256000,0.8737096555547567,-0.23995037232903485,20.29018769973988,0.8568607363356737,121.76416449030586,-326.35016875818496
145260000,0.8742519112727953,-0.24015770976888653,20.421949664270066,0.8513234054542205,121.11305622676326,-326.79717132021716
145264000,0.8744256837490771,-0.24021720193574073,20.464096111157104,0.8495672783823078,120.91169844133938,-326.94527992193565
145268000,0.8742284924818092,-0.240051177130484,20.410300779816044,0.8518100649634898,121.25041114128426,-326.8535425052365
145272000,0.8738539489810131,-0.24008025792947382,20.329591611270747,0.8551972353750286,121.50744341496873,-326.41173401213155
145276000,0.8742942772569553,-0.24030923026468182,20.44055094336703,0.8505474461456685,120.91087056748624,-326.7270483293233
145280000,0.8746066912096274,-0.2404080483912227,20.516075829015847,0.847411386310323,120.5578641998366,-326.9989735944033
145284000,0.8742112818012163,-0.24033144861053798,20.423523980863866,0.8512576773663338,120.95037719079093,-326.61714324693645
145288000,0.8739900123323281,-0.24025158476260833,20.369839423673643,0.8535047678937902,121.21075542508143,-326.4317065704472
145292000,0.8745033814655142,-0.24052493921590948,20.500203367112096,0.8480685445538083,120.50789288573982,-326.7928733944785
145296000,0.8742880024419963,-0.24048230786569583,20.449711171467623,0.8501658438018123,120.72258618897713,-326.5858655422464
145300000,0.8742271267492692,-0.24067223510689104,20.447801258481395,0.8502453798372999,120.5581282150426,-326.3709007532233
145304000,0.8737730362405157,-0.2403523607616487,20.328251509947126,0.8552537037667208,121.26550309207104,-326.11152767364086
145308000,0.874077542393303,-0.24070850214932035,20.416889645513795,0.8515347312384415,120.63346088343349,-326.1763276102192
145312000,0.8743306033762407,-0.24072386129896697,20.473931199989188,0.8491585200931531,120.42049968454643,-326.4460706482557
145316000,0.8741722013504827,-0.24074894723058932,20.440308074005824,0.8505575684105116,120.5152607763142,-326.2503990313949
145320000,0.8736761430492055,-0.2407127776201309,20.328762026964068,0.8552321910246234,120.9380849058255,-325.7261313258868
145324000,0.8736125553475084,-0.24069564576226823,20.313793504442522,0.855863401539599,121.00603012947685,-325.66847889383996
145328000,0.874022765493768,-0.24088369298076026,20.415449739857134,0.8515948864117961,120.4809043825722,-325.9800867302128
145332000,0.8741729455418792,-0.24102298180951093,20.457218739218533,0.8498533444180313,120.21016203698272,-326.0392684634278
145336000,0.873655637510047,-0.2406336526630076,20.319489561759273,0.8556230935227503,121.04199187294454,-325.76411366527
145340000,0.8736469277860696,-0.24066609242195244,20.319539057745917,0.855621005954045,121.01254081644144,-325.7294756059367
145344000,0.8738914803973312,-0.24110294248527506,20.399804115283036,0.8522490649753568,120.33868322562036,-325.66521178871335
145348000,0.8742737639131289,-0.2410542875958051,20.481535965099432,0.848842726547102,120.09741134612071,-326.12692139768467
145352000,0.8741701791553342,-0.2409432979093518,20.45173122862047,0.8500817371482666,120.30077434477239,-326.09781951291137
145356000,0.8736162263960862,-0.24087129623014902,20.325204518254765,0.8553821238685793,120.80771923606025,-325.53765064371436
145360000,0.8739013436454114,-0.24102785834862342,20.39740970947021,0.8523492691969401,120.41441412813604,-325.7340122129332
145364000,0.8750010304875284,-0.24140156484427508,20.666174501143022,0.8412469651913905,119.14734300373983,-326.6621592930824
145368000,0.8738689186865358,-0.2411029839964543,20.394827779585476,0.8524573475989926,120.35601678230057,-325.64014801305154
145372000,0.8735359106732584,-0.2409628446744598,20.31314042927488,0.8558909624228862,120.76759217135232,-325.378097504838
145376000,0.873907646888912,-0.24121088206293145,20.409951924192214,0.8518246478144904,120.20653091838604,-325.59997845012265
145380000,0.8741508154934352,-0.2411999616925956,20.46314219761698,0.8496069451455781,120.03099165854822,-325.8779056486978
145384000,0.874229673586936,-0.24140904991687803,20.493508414720402,0.8483460377125636,119.7385422594118,-325.8035610605219
145388000,0.8734249125723433,-0.24121946306957492,20.30434966949404,0.8562621204129038,120.56779236182419,-325.0582095311431
145392000,0.874004105009383,-0.24153832087829047,20.45132030677026,0.8500988448502942,119.76980724868145,-325.4543664436946
145396000,0.8740981847231035,-0.24142607447685605,20.465316183303358,0.8495165492987762,119.82131545578706,-325.6449755137888
145400000,0.8740091964861932,-0.2415582461303707,20.4536708859476,0.8500009936760867,119.74386540197096,-325.4446298804379
145404000,0.8733503975789952,-0.2412611321529995,20.290576345118765,0.8568442974063534,120.57861925852264,-324.9437030730169
145408000,0.873953104016586,-0.24144631010369555,20.43438500424473,0.8508045036966843,119.91083927026635,-325.4689047941817
145412000,0.8737893674126564,-0.24152275952079677,20.402854905575243,0.8521214256749019,119.95234253915956,-325.229007379191
145416000,0.8740335980688472,-0.24167602722384937,20.466312958883385,0.8494751091088587,119.59499041919004,-325.3807594185169
145420000,0.8732583323146621,-0.2413357548767563,20.27497964761575,0.8575045028489121,120.56629436566458,-324.78462812613526
145424000,0.8738542859695179,-0.2430249298209598,20.509638604037,0.8476777800654689,118.25293232779481,-324.1462255408247
145428000,0.8736592899631458,-0.24184218291354906,20.39364885960682,0.8525067057717008,119.69961171443931,-324.8400656022114
145432000,0.8736902263314219,-0.24182303245194461,20.399304295415348,0.8522699801425943,119.6969862240047,-324.8888713419753
145436000,0.8728469992148657,-0.24006193174371954,20.109908693347563,0.8645548569285679,122.29960329808694,-325.29767564283145
145440000,0.8733962509557788,-0.24162227670410208,20.322450244129065,0.8554982401607286,120.14384048010623,-324.71820474781833
145444000,0.873490428573203,-0.2417177923352939,20.348906701887383,0.8543841757260691,119.96627086715097,-324.74911820599226
145448000,0.8737558848541325,-0.24187729537559863,20.41712227558102,0.8515250134122467,119.5867541401547,-324.91958437470134
145452000,0.8730581607246303,-0.2415182623933728,20.242374099530874,0.8588879845302553,120.5169251774607,-324.42378110013505
145456000,0.8729889259292749,-0.24163119586660028,20.234117567494128,0.8592390255582538,120.44474536022405,-324.26123432068374
145460000,0.8735471636522867,-0.24197174634256893,20.376845684007606,0.8532108313507818,119.64279676996635,-324.61718514555537
145464000,0.8737029856638939,-0.2417657957618452,20.39862446490449,0.8522984295780766,119.75031923183681,-324.94688196425346
145468000,0.8734628930359478,-0.2419337991345208,20.355995710625887,0.8540861552471208,119.74911668653048,-324.55340322715284
145472000,0.87333678243238,-0.24203671923356998,20.334569609432563,0.8549875407843056,119.73217212468103,-324.3358164931647
145476000,0.8730473507717288,-0.24200117420437445,20.269133905736503,0.8577522144787453,119.99199982018985,-324.04415198824086
145480000,0.8736724470152668,-0.24200616930987046,20.406573098707877,0.8519659152260031,119.50885453921033,-324.7287514236574
145484000,0.8736492479026636,-0.24236519004590093,20.42343833872313,0.8512612526845907,119.13202478869046,-324.42794878799253
145488000,0.8729927085831763,-0.24200204282018953,20.257282712459645,0.8582548451727547,120.03261500620548,-323.983290396428
145492000,0.8734112519499062,-0.24251545096006974,20.380121259122813,0.8530734792876272,119.14933359126752,-324.05192046964976
145496000,0.8736597080232421,-0.24231651251031772,20.42276558298011,0.8512893393882335,119.17743752035629,-324.47674462321515
145500000,0.8734658997275637,-0.24250581817427,20.39157313539643,0.8525936246022779,119.1181290946766,-324.1191913950828
145504000,0.8727379868194997,-0.24219355902215361,20.213480813580652,0.8601176908114471,120.01514311655912,-323.5574510412469
145508000,0.873472225972106,-0.24253437152588367,20.394716059179917,0.8524620247831343,119.08199380241447,-324.1042958218123
145512000,0.8736137483417761,-0.2425321025856801,20.42583155261418,0.8511613540568221,118.97618238792727,-324.26113017632696
145516000,0.8744380236109945,-0.2427801651037559,20.625204468578264,0.8429206448667775,118.07028072680562,-324.972031162305
145520000,0.8729969733689015,-0.2424649812983723,20.28621619040645,0.8570287595035464,119.52036963028334,-323.6360135848543
145524000,0.87326601614324,-0.24258889616764692,20.352664845434955,0.8542261582201169,119.17968653388942,-323.83668658779874
145528000,0.8735870239441487,-0.2428164919248869,20.437398889710952,0.85067883560678,118.68538227535096,-324.01414823912216
145532000,0.8741272705536614,-0.24301245377337843,20.569875578025073,0.8451915092810524,118.05662956789502,-324.4535500565949
145536000,0.873062488655348,-0.24246955274233742,20.30080459918516,0.8564118893390055,119.46553960665825,-323.7044208476713
145540000,0.8732937147501488,-0.2427307512826284,20.367416826192915,0.8536064512947457,119.00323007596458,-323.75884846310703
145544000,0.8739545738577096,-0.24272123557088818,20.51317994091499,0.8475312070421791,118.50756788150682,-324.4890856497479
145548000,0.8739109939064186,-0.24290871496382885,20.51507743966241,0.8474526919988621,118.33620722594839,-324.29735982526273
145552000,0.873148906838973,-0.24259775346377335,20.327512054280454,0.8552848657046913,119.25920808538014,-323.7016143207048
145556000,0.8730613384582523,-0.24264718894886494,20.311345860717854,0.8559667054180403,119.27167603010865,-323.568059238285
145560000,0.8734895890871527,-0.2428634726189318,20.418735862007765,0.8514576139938363,118.70855259955574,-323.8717244628042
145564000,0.8735417359197096,-0.2428525676883972,20.42959572243458,0.8510042758309215,118.68060022516578,-323.9370489689192
145568000,0.8732748847787225,-0.24284084704956752,20.370007669405506,0.8534977070356964,118.89716299834357,-323.65431315780785
145572000,0.8728232499059057,-0.24272045252911043,20.26381713801275,0.8579776353905099,119.3722035350797,-323.2516781366955
145576000,0.873359581520296,-0.2430864610908515,20.403724589699408,0.8520850467428854,118.56435806630066,-323.55952199380266
145580000,0.8738496225138941,-0.24301850646859918,20.50820120369757,0.847737287361713,118.26351861699332,-324.1460691780868
145584000,0.8733659461715152,-0.2431138526807037,20.406812015105167,0.8519559246814168,118.52962787302025,-323.54556996610285
145588000,0.8727729691067009,-0.2426062084689417,20.245961886305928,0.8587355329030313,119.53547325106196,-323.2831740050778
145592000,0.8731575532063217,-0.24299102164270364,20.353399559322213,0.854195272766995,118.82243677405276,-323.41173972041616
145596000,0.8734809215908349,-0.2430307205192561,20.427103704683553,0.8511082608553189,118.53254171554944,-323.7344561711928
145600000,0.8735638539905379,-0.24335319737055083,20.465366954910806,0.8495144384098401,118.1177970632681,-323.57838119470966
145604000,0.8727277505082107,-0.24290768693075576,20.25436670940142,0.8583786085626506,119.23967918491802,-323.0053619062002
145608000,0.8731319459901612,-0.24330304922639232,20.3668676688674,0.853629504382335,118.50164884763194,-323.14647910595585
145612000,0.8732861576009369,-0.24355628301464377,20.416414452894827,0.8515545824976423,118.10886767988471,-323.12153257074635
145616000,0.8731106654494633,-0.24336343979431535,20.36588917782721,0.8536705835680578,118.45207616087711,-323.077403157771
145620000,0.8728473812332991,-0.24327672884389256,20.3028734256336,0.8563244810586345,118.7462930618141,-322.8564742023371
145624000,0.8730327810678626,-0.2434681917659898,20.355191688326368,0.8541199457184925,118.39726548884151,-322.91309577174644
145628000,0.8731402588300835,-0.2435257779332641,20.382360133310303,0.8529796238334632,118.25301370816354,-322.9862025180707
145632000,0.8729961756087676,-0.24347924273497054,20.347831119264548,0.8544294111871764,118.41302975069917,-322.8648991237233
145636000,0.872688276988422,-0.24341537601894364,20.276580014774087,0.857436712715403,118.71570383246201,-322.57827886709737
145640000,0.8730244295024768,-0.24349597711524584,20.355059375884284,0.8541255066413033,118.37339061684709,-322.8829223433642
145644000,0.8730717912272133,-0.24364063839149416,20.374342946359565,0.8533158064756251,118.18024933330575,-322.82456129005436
145648000,0.8730033926588916,-0.2436358513891343,20.359010682915347,0.8539594694844698,118.2373612523071,-322.75391919780276
145652000,0.8728280779007104,-0.24348048120373333,20.31107512060527,0.8559781336564427,118.53909789646407,-322.6811388872089
145656000,0.8729693545272285,-0.2437428962864119,20.35809738157099,0.8539978414138948,118.14698022496788,-322.6357845330526
145660000,0.8731158066508258,-0.243647360395667,20.38444493301954,0.8528922458907162,118.13952014121386,-322.86724752124104
145664000,0.8733283631986721,-0.24372449886671113,20.43612223097022,0.8507320631087025,117.89411705451101,-323.03924205194033
145668000,0.8728245464410818,-0.24364133375283734,20.32012415014487,0.8555963295625312,118.36693749246436,-322.5555251630394
145672000,0.8726159877497288,-0.24355603908863702,20.269378735546603,0.8577418370122589,118.61729695803643,-322.39336980724136
145676000,0.8728501495859066,-0.24365246133898527,20.326410625218102,0.8553312860401892,118.33546882388231,-322.5749080790484
145680000,0.8731982229116904,-0.24397641521429844,20.42289846158719,0.8512837917270033,117.72015936299748,-322.70654386852067
145684000,0.8726763469957358,-0.24354665793225236,20.281966044193144,0.857208644065929,118.58190401948127,-322.46608028459053
145688000,0.8727469939056134,-0.24368316581380908,20.305713874899638,0.8562045006638813,118.38018021727618,-322.43965494388067
145692000,0.8731765292309933,-0.24397605432407032,20.418082835772733,0.8514848895782976,117.73703703890035,-322.68333465892164
145696000,0.8732179872974886,-0.24398340917403527,20.42769945820353,0.8510833993916531,117.69756423022699,-322.7226209689447
145700000,0.872973016792035,-0.24376325821112962,20.36015110769859,0.8539115599146475,118.12211270498717,-322.6243191433733
145704000,0.872731918749576,-0.24365840022359284,20.30090786480617,0.8564075259249444,118.41847335216325,-322.4420088831282
145708000,0.8732621090456222,-0.24429708106084283,20.456883438179354,0.8498672962792493,117.32497954673593,-322.5318315147553
145712000,0.8733145472713572,-0.24396204808453512,20.44774868626471,0.8502475693548301,117.64722840378822,-322.8433913773027
145716000,0.8730012825236388,-0.24399791451593664,20.3807847366906,0.8530456636051529,117.84639191746825,-322.47703284491666
145720000,0.872331385751736,-0.24387975449426566,20.22716107754661,0.8595350159970115,118.48024044136803,-321.8404140901403
145724000,0.8728745089996623,-0.244212154065449,20.366076372619833,0.8536627244167362,117.71069705722249,-322.1776393221834
145728000,0.8730219201793099,-0.24400168964488894,20.38556109263425,0.8528454728699585,117.82665608661719,-322.49651050333335
145732000,0.8730607433731143,-0.2442292559444204,20.408147790654382,0.8519000721189917,117.55113001764325,-322.36590085866965
145736000,0.8725328749106877,-0.24401529575822614,20.279229566368215,0.8573245036376244,118.18166512354168,-321.95672984290866
145740000,0.8728139490014157,-0.24415706962319753,20.349390021706874,0.8543638504479285,117.81605205798755,-322.15384615305254
145744000,0.8729540836160296,-0.2443466474396227,20.39187177381227,0.8525811183313158,117.50521034338637,-322.16176435277674
145748000,0.8728366707288777,-0.2442515125490191,20.36018144336241,0.853910285578233,117.69679570701473,-322.10698033653887
145752000,0.8720942628767947,-0.2440906537923003,20.18858342833961,0.8611801606976549,118.42971665208715,-321.4251415169795
145756000,0.872467229299337,-0.24429704003103928,20.282107113790772,0.8572026721780884,117.92636365507026,-321.6735068071118
145760000,0.8725447457454713,-0.24448744790338334,20.310680084429258,0.8559948091165338,117.66246773404521,-321.6138015277119
145764000,0.8726520087474803,-0.2444166010108211,20.329811101488705,0.8551879873381406,117.65803702683442,-321.78291262552176
145768000,0.8720888219916649,-0.2443589617026197,20.203660056338798,0.860536467852534,118.14362296148809,-321.21822160928434
145772000,0.8732136920693129,-0.24428656322165315,20.44550374658033,0.8503410767010405,117.37313305219338,-322.48756286296583
145776000,0.8722669074719006,-0.24441073547897754,20.245430899179,0.8587580921029867,117.95416790427733,-321.37170479305325
145780000,0.8726956744587451,-0.2446278469023033,20.3523650543668,0.8542387612958491,117.39737927058394,-321.6706132642815
145784000,0.8720041818711296,-0.24522272211745688,20.237873516981825,0.8590792991388728,117.27737531626863,-320.4808869803729
145788000,0.872135145566694,-0.24434205689309024,20.212665905218294,0.8601524246388915,118.12717361698184,-321.2809305830208
145792000,0.8725275316649183,-0.24455578088826013,20.31110333561284,0.8559769426556357,117.60175963956881,-321.5437791567492
145796000,0.8730428917421678,-0.24467753301287637,20.431932436178236,0.8509067943130698,117.08135805837775,-322.0068183905166
145800000,0.8725043930830093,-0.2447705488104205,20.319214924304216,0.8556346769613947,117.38790979181779,-321.357194453359
145804000,0.872389802091718,-0.24448568270552926,20.276747623089737,0.8574296135963506,117.78096909194508,-321.4480147027283
145808000,0.8728202967927811,-0.24485614330330024,20.39385145171935,0.8524982233839812,117.05769946516048,-321.63232786848613
145812000,0.8728491897175287,-0.2450754358990355,20.413796838342513,0.8516639504350022,116.80044797872574,-321.4976955768251
145816000,0.8727049973626804,-0.2448299312510319,20.36685996074751,0.85362982797054,117.17290801338484,-321.5281882868886
145820000,0.872308575020176,-0.24484783102124788,20.281182378621843,0.8572418204333476,117.45195283020962,-321.0884948400209
145824000,0.8725105178133142,-0.24503279864182792,20.336675111697787,0.8548988789839762,117.10149151650162,-321.1664634699422
145828000,0.8728053275244555,-0.24518104091813375,20.410662044722887,0.8517949639067336,116.72035486501743,-321.37092971330935
145832000,0.8728525112313017,-0.24535629522305605,20.43196181738067,0.8509055687492859,116.49708411766032,-321.2891431844587
145836000,0.8722960201923569,-0.24485899988972842,20.27912889964666,0.8573287663576987,117.44936555743551,-321.06661236652576
145840000,0.8724755471837604,-0.24518978697707058,20.33867661115354,0.8548146137579158,116.95939835146876,-321.0108995692425
145844000,0.872410545774154,-0.24520750109331682,20.32552903051388,0.8553684449691652,116.98925373417164,-320.9279157595092
145848000,0.8726893797868194,-0.24533679854924442,20.394747289372372,0.8524607173233373,116.64099716358122,-321.12928742871725
145852000,0.8720600334824042,-0.2449649947459288,20.234273251362392,0.8592324037274014,117.51225029937943,-320.7335333234016
145856000,0.8722254530136677,-0.24556376769365565,20.306966870980062,0.8561515848846063,116.74677093434735,-320.46261393334686
145860000,0.8727542798600522,-0.24535344663544653,20.41008867872011,0.851818931146786,116.57425687498552,-321.1861899957548
145864000,0.8729088370794613,-0.24555176316774158,20.45659547881699,0.8498792786213506,116.24560756077024,-321.2017351746374
145868000,0.8730098611593476,-0.24549550001056172,20.47549196117056,0.849093689143391,116.22934790321958,-321.35217153465135
145872000,0.8727636067910319,-0.24548011951611606,20.420010304179268,0.851404388159725,116.43175607452417,-321.10064064258324
145876000,0.872956994552455,-0.24555950879462932,20.46775542499567,0.8494151468365185,116.20095062056879,-321.2473103246785
145880000,0.8729205986551768,-0.24574318917535323,20.471148227202047,0.8492741438966098,116.03246082240565,-321.06970915307954
145884000,0.87224161324172,-0.2454515702270028,20.303598088008506,0.8562938681688976,116.8546315596203,-320.5639359977481
145888000,0.8723172938628119,-0.2454980930066507,20.32300703330924,0.8554747641740091,116.74815092203627,-320.61000508370495
145892000,0.8724527321502019,-0.24532165124899022,20.341800946616853,0.854683109184319,116.83527702729171,-320.8873567963512
145896000,0.872470255024786,-0.2455657560915349,20.360713957513465,0.8538879164165265,116.56102971175227,-320.7227082944492
145900000,0.8722059594913155,-0.2454169452010421,20.293686284717744,0.8567127758576456,116.91838498129633,-320.5517250799925
145904000,0.8722754944326037,-0.24523725627086534,20.297832716038165,0.8565374831810442,117.05871096563992,-320.76084171445825
145908000,0.8722749109014034,-0.2456855298515307,20.32528072074662,0.8553789117280293,116.57966641926595,-320.42423219697935
145912000,0.8724748909790273,-0.24565256893453524,20.367100771582944,0.8536197188060353,116.46483213572002,-320.66244808832624
145916000,0.8722615022378861,-0.24550505672050096,20.311233357877526,0.8559714542497783,116.78252615884621,-320.54513135788716
145920000,0.8717961523299569,-0.24544398833781333,20.20627487994602,0.8604249266004365,117.19556137352563,-320.09293138778986
145924000,0.8723264214337535,-0.24569580726299073,20.337194937519346,0.8548769921734278,116.5300906226115,-320.47151422070795
145928000,0.8726221658016587,-0.2458993989041984,20.41484404471148,0.8516201931782608,116.09092691998417,-320.633957627748
145932000,0.8723736510525801,-0.2457479320284677,20.350769198559952,0.8543058565889788,116.439052016546,-320.48282489610176
145936000,0.8717323775423906,-0.24562737296603415,20.20365121992239,0.8605368448390566,117.04691295004473,-319.8881651023471
145940000,0.8720400439611374,-0.24593899235050157,20.289572743091302,0.856886749072966,116.48502695434928,-319.9841656569759
145944000,0.8724815550358731,-0.24611459639757466,20.39721671801167,0.8523573467825305,115.96757485651769,-320.32262244404785
145948000,0.8724613704296952,-0.24612420648327998,20.393367581643496,0.8525184829601542,115.97250592797683,-320.29394903484183
145952000,0.8717874129957073,-0.24595544613948386,20.23562035863052,0.8591751103643643,116.6558417091805,-319.7027129478348
145956000,0.8722137721225109,-0.24606273202237097,20.33517525545379,0.8549620354036385,116.22341845166328,-320.07665575297324
145960000,0.8726602986998367,-0.24624723681517144,20.444948563124036,0.8503642046537112,115.69233949919676,-320.4128826008655
