frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
936476000,0.5674840112307509,-0.5723068776628749,9.307210623372546,1.8737185785117392,34.0481116065693,-111.21279577176269
936482000,0.5662444669221379,-0.5702330691636611,9.184124988848355,1.8990293477592715,34.50173537741342,-111.08949682324469
936488000,0.5671911026564106,-0.5687686773907854,9.164958895286635,1.9030324815108255,34.728036003790685,-111.34395173382555
936494000,0.5676931101637649,-0.5680119457500098,9.15562366555774,1.9049884308800604,34.84477656053022,-111.47832189102476
936500000,0.5688310527619057,-0.5671188235740848,9.164604234694037,1.9031067175201133,34.95430604756896,-111.74085335195814
936506000,0.5684152827330751,-0.5659935921548331,9.108670014340165,1.9148878551387651,35.19003021854295,-111.72084944182772
936512000,0.5675972692275513,-0.5671486236228537,9.120770059718762,1.912326887497897,35.0132710194609,-111.50521543245533
936518000,0.5690395782767256,-0.5675629046813098,9.188487087679585,1.8981206172009877,34.859027790631046,-111.75698248274075
936524000,0.5653560263474187,-0.5689000665306745,9.103259859778131,1.9160351406438412,34.79821092905386,-110.99131878860781
936530000,0.5644723347844617,-0.5708037147884759,9.140644501467387,1.9081353661980285,34.48625174345847,-110.72790592959079
936536000,0.5635386252653865,-0.5697682167384136,9.069533135998235,1.9232185220944742,34.72767787021658,-110.60575052684402
936542000,0.5673426959919042,-0.5671243851582763,9.110680659000497,1.9144618263414679,35.03110214780018,-111.45821664898885
936548000,0.5649639284657665,-0.5690273922818939,9.093776262956291,1.9180495804967785,34.794327135396735,-110.91102096428287
936554000,0.5638548160433703,-0.5678009777155897,9.010328196452912,1.9359601236490633,35.08148286740346,-110.76437602577714
936560000,0.5657650253450153,-0.5683783734625265,9.099103367897468,1.9169175106042489,34.87550854791705,-111.09515886784426
936566000,0.5666578692536896,-0.5671928190057826,9.088455566005283,1.9191816295523592,35.05358246629511,-111.32492730978123
936572000,0.565936983717186,-0.5677815209583634,9.083750775318107,1.9201837546868141,34.979334280633715,-111.15827393239668
936578000,0.5672143725994625,-0.5673063700286478,9.112619855758698,1.9140511166726148,35.003279678996584,-111.42445354496905
936584000,0.5677191341637873,-0.5667816118224539,9.111910774610324,1.9142012750757136,35.07654762948367,-111.54743733672119
936590000,0.5672570437567377,-0.570274689468256,9.22281821437217,1.8909989774777969,34.440996724701485,-111.27752050226216
936596000,0.567417650224727,-0.567552761376823,9.128904499138635,1.910609100558394,34.94605085825962,-111.450145290734
936602000,0.5768693629449884,-0.5694669535308163,9.559610955297897,1.823877839829898,34.065887590757264,-113.13939646480529
936608000,0.5669358725235939,-0.565910717116391,9.052465504799565,1.9268743685294947,35.28250737187894,-111.44373741030607
936614000,0.5683766573614588,-0.5663794598639345,9.1212007854292,1.9122358514137414,35.11863913370635,-111.69333095423966
936620000,0.5684566064162843,-0.5657443619742971,9.101188099872932,1.9164748467476957,35.23533003956825,-111.74173473136399
936626000,0.5704966864761286,-0.5648501328329576,9.143086677371262,1.9076215835018724,35.2986641599849,-112.17832380835277
936632000,0.5678278923354012,-0.5648711549003926,9.047318151448875,1.9279796601800128,35.43447047031133,-111.66724355177864
936638000,0.5674591564602187,-0.5667940570127491,9.102963172925131,1.9160980964286545,35.087700277556685,-111.49745408439252
936644000,0.5663708320455769,-0.5652847795040621,9.01009645348736,1.936010330565097,35.43051270826865,-111.36835828416515
936650000,0.5672179703530701,-0.5659403934099608,9.063625887590327,1.924482263563273,35.262326048843484,-111.49583633705096
936656000,0.5694106892996891,-0.5685753887322637,9.239496154897965,1.8875586369177877,34.64751330613963,-111.7735428800626
936662000,0.5700090802536434,-0.5677973170222999,9.232908113893327,1.888916121179105,34.763019888065976,-111.92844561355298
936668000,0.5706878440909302,-0.5672021491715871,9.236122032359354,1.8882536395001595,34.83973815374444,-112.08925988611152
936674000,0.57212306785933,-0.5663508422752489,9.25814462409439,1.883726665912767,34.924534038374595,-112.40868055643149
936680000,0.5759263623062613,-0.5661466252908298,9.394857067374677,1.856104317464495,34.75362839123776,-113.1477564976701
936686000,0.5730112105585664,-0.5636205528877208,9.190950762464915,1.8976077599643069,35.39988367139358,-112.7269165880991
936692000,0.5712489398805809,-0.5661565169850205,9.218427703634008,1.891906750505559,35.00882063875337,-112.25231208159778
936698000,0.5714546544731985,-0.5669551011929462,9.255544884322477,1.884259934851956,34.84547790301788,-112.24851001738617
936704000,0.5695311955706115,-0.5657736695507848,9.141276383514473,1.9080024047958308,35.173337472624645,-111.94500320098997
936710000,0.5702006951498106,-0.5637273151041465,9.09189940909651,1.9184487530130583,35.52948885657924,-112.18098440656004
936716000,0.5689750746458659,-0.5653138087821511,9.104456819528576,1.915781192664138,35.29029971219361,-111.86309966379982
936722000,0.5676878340525482,-0.5650962451539803,9.050321975192704,1.9273344941794657,35.39877857319234,-111.62889438164243
936728000,0.5669925420769835,-0.566460944605357,9.074182996458525,1.9222249459895697,35.17507141289923,-111.42614411495335
936734000,0.5664075060804122,-0.5649830534841115,9.000728598586448,1.9380420599555652,35.4860799065723,-111.39073469514246
936740000,0.5677791020139928,-0.5679756604718796,9.15743549370899,1.9046084947830262,34.847143301571855,-111.49648820872757
936746000,0.5666102978594533,-0.5659973148170623,9.04392412111498,1.9287091574396167,35.282783291636235,-111.37741876371996
936752000,0.5708943117124167,-0.5679199353605182,9.270421386643289,1.8812124963995922,34.69223342964284,-112.08988612303246
936758000,0.5681344287761488,-0.5672191023265811,9.142833500593564,1.9076748336901925,34.971863358510376,-111.60339528952312
936764000,0.5690287415656148,-0.5684219400685984,9.219682535891938,1.8916472146623344,34.69685739972877,-111.70942622893504
936770000,0.565606715489825,-0.5685835605132884,9.100826331315556,1.9165516485515546,34.844958721354025,-111.05477557229702
936776000,0.5673453724527933,-0.5677100216995884,9.131989818686996,1.909958369674435,34.92004399520814,-111.42827777564786
936782000,0.5673623312899999,-0.5683346358798109,9.155342267605548,1.905047453022287,34.80105037774941,-111.39893165652526
936788000,0.56715167019663,-0.5677578181120171,9.126700705773167,1.9110741796385822,34.92107335313133,-111.38914025752821
936794000,0.5686798287724488,-0.5666533625730379,9.142146098957925,1.907819428618958,35.05068024667482,-111.73661044819707
936800000,0.5668113859173424,-0.5681123281864628,9.127237682908547,1.9109608373456302,34.87171342434214,-111.30640359230898
936806000,0.5643153260411603,-0.5677240707665919,9.023875016216854,1.9330297537752992,35.07277065947947,-110.8550806511849
936812000,0.5655513655492816,-0.5679883115342327,9.077366192669993,1.9215453589409823,34.960056647906946,-111.07485510757516
936818000,0.565433920359359,-0.566793654966546,9.03041088662837,1.9316191352264482,35.191875761686305,-111.1136301212275
936824000,0.5632753862184008,-0.5681293095275752,9.001564997520509,1.9378604850889642,35.04872611284422,-110.63876987444917
936830000,0.5642150417358188,-0.5701534841916279,9.10768056748398,1.9150975756381128,34.62114548970249,-110.71295606305038
936836000,0.5653694520261974,-0.5695662096357714,9.127925280189414,1.9108157226565279,34.67223950648367,-110.95963397397226
936842000,0.564839795528819,-0.5706087738190727,9.14681147580755,1.9068384985964384,34.50389127949193,-110.80668979032173
936848000,0.5630503502689537,-0.5712612364994559,9.106136076952028,1.9154250339118866,34.47317319650791,-110.43892448700386
936854000,0.5622916207661747,-0.5701887152170287,9.040361983374392,1.9294753833450595,34.71166313125782,-110.3511759342097
936860000,0.5646705376189916,-0.5708126470183765,9.148142905699359,1.9065587413331107,34.474416925095234,-110.76453513303754
936866000,0.5685386388762371,-0.5704809403615811,9.278001405920758,1.8796635386293412,34.33446293914042,-111.5075602531399
936872000,0.5667859760291027,-0.5698218072556983,9.188795212674428,1.8980564603371635,34.55080108738759,-111.21267460115476
936878000,0.568421030203684,-0.5700517909705,9.257603185183699,1.8838377030261775,34.421468799765066,-111.5082356964212
936884000,0.5700781290155111,-0.5706572605556585,9.342429219056694,1.8666005357124145,34.218724564314996,-111.7878151611819
936890000,0.5683933940934947,-0.5685711938746738,9.201759168431648,1.8953610841982682,34.7022437605805,-111.58136877369564
936896000,0.5705288436948335,-0.568255728395945,9.26925458854308,1.881451156282841,34.64820178184694,-112.00245896553518
936902000,0.570025020796948,-0.5683346476240538,9.253398828585128,1.884700370758146,34.660283392589044,-111.90272610480794
936908000,0.570503932860856,-0.5686405308302201,9.282662828230741,1.8787122596948957,34.57661697954025,-111.97702622848243
936914000,0.5698244860487223,-0.5690917952452839,9.274091829168317,1.8804621308438478,34.527729225109624,-111.82421038072663
936920000,0.5685281788904625,-0.5702081200226606,9.26741667318903,1.881827211536204,34.38634960892928,-111.52010261608002
936926000,0.5680127883925262,-0.567822371374873,9.160368981369572,1.9039936718342578,34.8639179845232,-111.54874463719196
936932000,0.5669321192409559,-0.5671916870129501,9.098289433689619,1.9170903939545023,35.03962882817839,-111.37692883958424
936938000,0.568553810548858,-0.5687131264948678,9.212896565712976,1.8930516035384413,34.6669456130875,-111.60419196573456
936944000,0.5665315576679233,-0.5696609137454075,9.173584162548996,1.9012288667224817,34.59432016499938,-111.17320897364674
936950000,0.5689104507753533,-0.5663362802783487,9.13904306029627,1.9084724267762079,35.09886289373499,-111.79712789103178
936956000,0.5712929510460087,-0.5703063078904206,9.37521330563386,1.8600231489375785,34.218897423091605,-112.0358728907209
936962000,0.570328949578686,-0.567248975477274,9.224531384258755,1.8906450031353903,34.85006187960895,-112.01850956259798
936968000,0.5725420870994934,-0.5662156689736842,9.268825402386454,1.881538958416635,34.92758678345177,-112.49605847419505
936974000,0.5730820293700315,-0.5675975285771674,9.340811094476729,1.8669263853698586,34.63442574615934,-112.52346865413413
936980000,0.5722935682810598,-0.5651864703805146,9.221580796976278,1.8912547348485163,35.13798125017119,-112.50435240059036
936986000,0.5753209574705906,-0.5663747145946513,9.380202756449634,1.8590262057472313,34.743845645755336,-113.01893096818887
936992000,0.5702233702161325,-0.5641730989983503,9.108711338546707,1.9148790971741725,35.4427995211303,-112.16182000676179
936998000,0.5729233753896559,-0.5631432778902694,9.170363816861377,1.9019018659926055,35.49658177596552,-112.73580087334179
937004000,0.5725915583742448,-0.5653772891492508,9.239693755474525,1.8875179510232167,35.085283636373624,-112.55109240670939
937010000,0.5722912613199247,-0.5641825381022807,9.184792104144906,1.8988903149481544,35.33069055974882,-112.55810607608261
937016000,0.5684624823588332,-0.5621099181922868,8.972477498791344,1.9441952577995245,35.93075059078508,-111.93123473670408
937022000,0.5692457887164909,-0.5660058246758348,9.139282481345363,1.9084220274415442,35.14413477147326,-111.87836347331637
937028000,0.5687555488117642,-0.5661067631449439,9.125096697108345,1.911412825703618,35.15067743434858,-111.77969768454446
937034000,0.567574474525064,-0.5685822458022607,9.172134770492622,1.901531706630776,34.743190953975585,-111.42606296457872
937040000,0.5663478945226958,-0.5670892455907076,9.073600711616502,1.922349311390881,35.08915993581527,-111.27156286451823
937046000,0.5662355954521892,-0.566224080195156,9.038644570986902,1.9298450220630707,35.25892832903237,-111.29465157902322
937052000,0.5650743287797314,-0.5669803858618696,9.024293878212756,1.932939289928075,35.174812187218826,-111.03609438396163
937058000,0.5669832795476348,-0.5693066309372277,9.177080211373566,1.9004987911738302,34.63746623932231,-111.27669782689738
937064000,0.5671666754794005,-0.5690366217701647,9.173878934595924,1.9011672881018906,34.67877470033344,-111.32535588493344
937070000,0.5681335990355683,-0.5702878933328545,9.255726458538483,1.8842226797825203,34.392277877571146,-111.44162698668632
937076000,0.570847976768256,-0.5723753733700676,9.437416728346939,1.8476704791752767,33.85396221467641,-111.83902284731147
937082000,0.5716786276362765,-0.5701392862714674,9.383564917382445,1.8583550164672396,34.22934275388013,-112.11781727303611
937088000,0.5683451294331868,-0.5712218770194546,9.298561763945996,1.875474945435056,34.20556501270019,-111.43175759577859
937094000,0.5685637051284461,-0.5717675133862997,9.327330941329322,1.8696453948560043,34.09156663193995,-111.44362799661334
937100000,0.5682695734792097,-0.5707264264451195,9.277157938341507,1.8798357724659827,34.302620959576075,-111.4439257569893
937106000,0.5663370917625756,-0.5700344619137192,9.180204108665423,1.8998469076437767,34.534217625427054,-111.11722109981703
937112000,0.566394302960285,-0.5683600809399474,9.121136022103492,1.9122495389183287,34.8465263216647,-111.21481774082372
937118000,0.566988095966931,-0.5679931563772388,9.129313588586431,1.9105227930887043,34.885065158011685,-111.34598296102394
937124000,0.569177022404648,-0.5665708223487063,9.157291610078705,1.9046386612795092,35.04020502411497,-111.8354902102492
937130000,0.5693677548995063,-0.5657927533083853,9.136008699567766,1.909111406629398,35.178317209381696,-111.91283319906654
937136000,0.5704484924824822,-0.569475234886669,9.311834593005372,1.8727809200562695,34.421687014357424,-111.92152559275893
937142000,0.5741401558822563,-0.5673206537613595,9.370705179532285,1.8609248420149105,34.62876538035208,-112.74048766458378
937148000,0.5700043749785769,-0.5678593398306137,9.235025795496146,1.88847955323638,34.7515036498661,-111.92423855444355
937154000,0.5691554099825101,-0.5701640520109567,9.289168500565186,1.8773862305323772,34.36120799326791,-111.64055275715117
937160000,0.569650848550564,-0.5672208781285534,9.198438336161443,1.8960507962248134,34.8915497162757,-111.89114516336467
937166000,0.5676520789044945,-0.5752906749722853,9.427562424398023,1.8496164064506524,33.48353099257047,-111.08483364992601
937172000,0.5696052715816291,-0.5671302867916475,9.193437132786528,1.8970904602730494,34.911181823588976,-111.88729721758894
937178000,0.5682251831003332,-0.5692689228267269,9.221297973062786,1.891313200462309,34.57937187851895,-111.51277480324676
937184000,0.5698832440563285,-0.567224388881343,9.207139413668132,1.894244716130924,34.8785213909651,-111.9351124080535
937190000,0.5708891724471202,-0.5694023732943468,9.325702067461433,1.8699744847693165,34.411619486977074,-112.00877112237649
937196000,0.5716354067081834,-0.5666490925153921,9.250964674933787,1.8852001833782501,34.89402971663223,-112.29948892189026
937202000,0.5681181594298973,-0.5679354669664033,9.16834888239253,1.9023231974909938,34.83698092888024,-111.56276058345314
937208000,0.5678128700553561,-0.5692701518041189,9.20615284857225,1.8944493235066657,34.60087284344884,-111.43495118079913
937214000,0.5670248670450653,-0.5698294977543935,9.197831653304437,1.8961768541644637,34.536871251136255,-111.25720444498745
937220000,0.564616064946558,-0.5697831820583511,9.108653942547129,1.914891261304398,34.67011593722406,-110.80704683795761
937226000,0.5665825902562166,-0.5682862523101535,9.125267714200836,1.911376714009314,34.85072069874148,-111.25417896851104
937232000,0.566127358488373,-0.5704004337151115,9.18600609475019,1.8986373608497908,34.476411092742445,-111.05881522770564
937238000,0.567489175930071,-0.5700031810711557,9.221318301736067,1.8913089979796347,34.47984582102889,-111.33543526439391
937244000,0.5668775074828128,-0.5702636987360906,9.208447468408613,1.8939735022381552,34.46295966744335,-111.20678472786118
937250000,0.5690832981598355,-0.5684430148926716,9.222476726966793,1.891069551348601,34.689974089424986,-111.71863145938488
937256000,0.5685310719832831,-0.5674249337835736,9.164800674277746,1.903065598924314,34.912013875085314,-111.6678182875626
937262000,0.567959196419196,-0.5692797024123857,9.211890566300776,1.8932599781165447,34.591368954522366,-111.46204003409653
937268000,0.5677576712910465,-0.5665721163321863,9.105742600662792,1.915508475552298,35.11431691387385,-111.56565533065294
937274000,0.5670681076754359,-0.569699511945274,9.194627989318164,1.8968427978910116,34.55906518619707,-111.2721400783524
937280000,0.5649278682422525,-0.5664358189278333,8.999782294184115,1.9382475355362507,35.285301523670604,-111.03595492520833
937286000,0.5684353676607727,-0.5648785196465987,9.0693720136155,1.923252969002391,35.40155965135795,-111.78280835916601
937292000,0.5623754556025499,-0.5674960732415398,8.947676451545624,1.9496294527744171,35.21274041554203,-110.50087613927838
937298000,0.572351251813744,-0.5652069330292027,9.224476855029092,1.8906562678887753,35.130940301902946,-112.51429561761337
937304000,0.5652579626198261,-0.5705072317742828,9.158257954565206,1.9044360768856674,34.501392397880366,-110.89025516948013
937310000,0.5699807618184045,-0.5704491159716744,9.330886307558604,1.8689274893384955,34.263182771919205,-111.78071549650544
937316000,0.5655561139854265,-0.5703553839255867,9.163525639561787,1.9033325200891018,34.514469272732775,-110.95398996523043
937322000,0.5678031971435037,-0.569434314313766,9.21185427619771,1.893267495815495,34.57043601646333,-111.42448978328247
937328000,0.5667781552050402,-0.5695002837100493,9.176692574908722,1.9005797130674202,34.61170144934765,-111.2279737495686
937334000,0.568544372647982,-0.5691273932702922,9.227852313618259,1.8899592130771876,34.58919954834486,-111.58049075227783
937340000,0.5660592004886285,-0.5685206051034922,9.114852238478912,1.9135785310868247,34.83354482371902,-111.14331330578446
937346000,0.5656211246099647,-0.5702807517452372,9.16315303278619,1.9034105373636965,34.52510762753277,-110.97004170816143
937352000,0.5650025903531558,-0.5700987195788977,9.134069825212704,1.9095199224548343,34.59112251476545,-110.86339726151817
937358000,0.5658726492249998,-0.5687625007761785,9.116891115833278,1.9131471144118952,34.797563726668486,-111.09568268114911
937364000,0.5651562774645803,-0.5708315755796767,9.166462535294004,1.9027178107131617,34.44588145619291,-110.8544818855624
937370000,0.568221005682924,-0.5721119307123683,9.327476320429009,1.8696160288075492,34.045364692318984,-111.36103537782991
937376000,0.5670377349907305,-0.5698397609226626,9.198681971576484,1.8960001778413713,34.534267428203975,-111.25908799472136
937382000,0.5673232167376181,-0.5702759719757308,9.225304894826222,1.8904852243443648,34.43727890669664,-111.2898892712296
937388000,0.5695073407475226,-0.5710965273580364,9.33749398720033,1.8675947246287863,34.166872955595615,-111.65674450057206
937394000,0.5690271853384605,-0.5683226493154722,9.215962117217416,1.8924169138752158,34.71573112452307,-111.71439848055631
937400000,0.5709772042945065,-0.5687902908998769,9.306027615615676,1.873958622797631,34.52269567120535,-112.0585878878768
937406000,0.569045099621409,-0.5701279552706875,9.283694002996121,1.8785019534380547,34.373901779401585,-111.62170347161869
937412000,0.5700382248397579,-0.5689964579123211,9.278521467038624,1.8795573593214332,34.53429114230297,-111.86974054652426
937418000,0.569127573687067,-0.5697386417527956,9.27222103370051,1.8808445111167784,34.44287142523121,-111.65803131847593
937424000,0.5695712529688981,-0.5706291281832354,9.322248651525472,1.8706725812705725,34.251343521676745,-111.69391225295364
937430000,0.5679224721445807,-0.569005397975002,9.200426724405162,1.8956377623338927,34.645047246889035,-111.46955277767951
937436000,0.5684109424115683,-0.568533271513529,9.201009263053397,1.8955167898974041,34.7084865774877,-111.58668680795071
937442000,0.567174645984663,-0.5689129192682582,9.169637782364395,1.902053661344604,34.701685095950005,-111.33331836464025
937448000,0.5685884768572421,-0.5674653185784689,9.168374820754323,1.9023177724767204,34.90133515425888,-111.67657935994949
937454000,0.5682237405982435,-0.5674833947744904,9.15570665951723,1.9049710239162492,34.91707230750649,-111.60648001847649
937460000,0.5679094772160089,-0.5681264751890401,9.167703057748547,1.9024582818790425,34.811784340762514,-111.51325370794652
937466000,0.569371693146807,-0.5682999288673763,9.227860137532229,1.8899575979859518,34.7017324466357,-111.78082759147748
937472000,0.5690597116841234,-0.5689049264002825,9.238690484716892,1.8877245423745266,34.60387591184234,-111.68963103195668
937478000,0.5691102237407712,-0.5691724594424964,9.25049153791974,1.8852973650213625,34.55064486122736,-111.68493924571999
937484000,0.5700423773537772,-0.5709854428422533,9.353509437276493,1.8643723222412887,34.1588917446659,-111.76334489941264
937490000,0.5694066706572094,-0.571403560959401,9.345320948891437,1.866018498210347,34.11461091212882,-111.6213023486998
937496000,0.5679652878061867,-0.5702732956064052,9.24894038452732,1.885616040191485,34.403931764381085,-111.41074309746404
937502000,0.5664029651680121,-0.5727523792159346,9.283674180729033,1.8785059957085448,34.02201844632438,-110.98740790583281
937508000,0.5659071602867513,-0.5696485309630329,9.150402981818978,1.906084047510693,34.62903830095353,-111.05644446196808
937514000,0.5639446008912458,-0.5701374752090145,9.097393530587384,1.9172807240757646,34.637909345264944,-110.66310390768427
937520000,0.5655649283517904,-0.5694831472128047,9.131967523590417,1.9099630703812283,34.67779002047022,-111.00064775371399
937526000,0.5681595685149211,-0.5680051446566158,9.172411213430996,1.9014739384181032,34.821618110881126,-111.56693989813216
937532000,0.5693083162300271,-0.568630085894024,9.237725286008931,1.8879233368656256,34.64261689271751,-111.75126042068354
937538000,0.5688193043865954,-0.569175458068822,9.239808790256681,1.88749426620983,34.56554768584962,-111.6298452843767
937544000,0.5700940355898882,-0.5692609239378591,9.29049201974841,1.8771166921011413,34.48128880464248,-111.86608351987016
937550000,0.5694298215795114,-0.5704566932618521,9.310437556522501,1.873064114769574,34.291399807279284,-111.67655266063163
937556000,0.5703885712656752,-0.5701387353190013,9.334561373532038,1.8681859953258932,34.29965939723777,-111.8743543163186
937562000,0.5685841461957444,-0.5672799722831824,9.161452788165276,1.9037666200620436,34.936718921133604,-111.68550977096668
937568000,0.5698085368831677,-0.5685858633513009,9.254667717745962,1.8844399311371416,34.62429196812632,-111.84828206626258
937574000,0.5715684464963797,-0.5687549523295419,9.326997258195352,1.8697128011355726,34.49729987531753,-112.17254511146815
937580000,0.5689817332710733,-0.5676235693669245,9.188585148818769,1.8981001987318271,34.850581385212166,-111.74280439261138
937586000,0.5743086977356285,-0.5699716618245206,9.478567361191077,1.8395886930803003,34.115287321275716,-112.62464101176259
937592000,0.5721532750898571,-0.5671617348819368,9.289394425507588,1.877340214777698,34.76824211138539,-112.37038981397522
937598000,0.57078526049984,-0.5683807973109745,9.283508023139815,1.8785398802047015,34.61067409023961,-112.04434045399663
937604000,0.5701545169320797,-0.5685093701026247,9.264716590391341,1.8823799483790449,34.62024263340098,-111.91789313241327
937610000,0.5686416569188691,-0.5684552149456396,9.206629111951287,1.8943505439468638,34.71106187493478,-111.63443493970493
937616000,0.5691547626615105,-0.5679003139549302,9.205114877757818,1.894664640014738,34.78895709295722,-111.76095539654673
937622000,0.5695713267679018,-0.56928095125006,9.271696370156635,1.8809517774831424,34.505541161432525,-111.76624107553508
937628000,0.5710006164241452,-0.5684258580466541,9.29326774524972,1.876551660006729,34.59049867127651,-112.08274097977275
937634000,0.5694384116515667,-0.5674866391412646,9.200365667669754,1.895650442531049,34.85236744221115,-111.83669450790032
937640000,0.570766377574839,-0.5694189005696784,9.321691248487474,1.8707853074792955,34.415147092397376,-111.98465762583967
937646000,0.5710826295751497,-0.5666989457665883,9.23222226887741,1.8890575541263583,34.91432404727086,-112.19144114029768
937652000,0.5730847166216856,-0.5680416537626588,9.35765363070618,1.8635403033857973,34.549737909905936,-112.49953987939602
937658000,0.57466958191168,-0.5669353850410306,9.376411531700185,1.859783633222628,34.672914193188674,-112.8630099545185
937664000,0.5707891509812941,-0.5634523783466732,9.103390799975111,1.916007356969506,35.55120407089278,-112.30850644706163
937670000,0.5731639631776942,-0.563941002870714,9.208304543577315,1.8940031326774733,35.329925517021564,-112.73894334040386
937676000,0.5726213962532821,-0.5637627356823365,9.18170996772488,1.8995328308022135,35.393590375195,-112.64420749567411
937682000,0.565832780249905,-0.5629924063095706,8.910924134032975,1.9577386416505385,35.895189447675115,-111.38182985209693
937688000,0.5668489530309716,-0.5621289511170727,8.9164493803909,1.9565152037103326,36.009429938535725,-111.6201633952959
937694000,0.5651986825156412,-0.5613469007935721,8.832487713863634,1.9752738019396112,36.24229146722211,-111.34244788529783
937700000,0.5686511771031043,-0.5645965435672741,9.067060568363903,1.92374727724486,35.44419185693024,-111.83870878871713
937706000,0.5666835612579563,-0.5677632526619054,9.10996601553361,1.9146132279598402,34.944312648438654,-111.30032219506441
937712000,0.5650907386035863,-0.5666257261922174,9.0122711757592,1.9355392816810895,35.241096248832704,-111.05718445345072
937718000,0.5646432824383383,-0.5664254522505885,8.989379545971993,1.9405092212136994,35.30163075888667,-110.98258699424275
937724000,0.5675610522251818,-0.5684923684611686,9.168354780247713,1.9023219639505111,34.7608688080828,-111.42823122080343
937730000,0.5655516779089562,-0.5672270072280868,9.050067721643197,1.927389086361508,35.10387495268798,-111.11382836186974
937736000,0.5667790817560483,-0.5707243954740022,9.221879194371137,1.8911930538046864,34.38162544180539,-111.1641893115359
937742000,0.5661172478326258,-0.5723815087070718,9.259165871304754,1.8835172665214661,34.10620628398548,-110.95356292449499
937748000,0.5683075360882035,-0.5732184554586853,9.372811233595343,1.8605034903022413,33.83390766340253,-111.31800316926605
937754000,0.5700508772671793,-0.5716213219285052,9.378014923367214,1.859463225025911,34.03891429374422,-111.73051122115791
937760000,0.5712179541178882,-0.5718172354637912,9.430141364852748,1.849106746270858,33.93847084190351,-111.93907209228536
937766000,0.5692828652721266,-0.5724131910859633,9.379045759731277,1.8592572899480082,33.93196872068597,-111.54366096879129
937772000,0.5714917221330857,-0.5720943083082202,9.451371166155209,1.8449219195654187,33.87137389225567,-111.97528288742286
937778000,0.5718024631040816,-0.5703609373186658,9.396746548992601,1.855728249093385,34.18070137904873,-112.12905167730447
937784000,0.5703943578377468,-0.5701638508128514,9.335728232680523,1.8679506893129996,34.29460923146577,-111.87408703544244
937790000,0.5710122943796924,-0.5714037668633224,9.40637905416318,1.8538134421358963,34.027466188606496,-111.92304597802747
937796000,0.5690885972485132,-0.5723676266734595,9.369935345848758,1.8610789080722832,33.950974941074165,-111.50974417740656
937802000,0.5712246880541839,-0.5694672146923146,9.340830517077755,1.8669224734685606,34.38113885860566,-112.06870073818038
937808000,0.5702330140806662,-0.5709096111777785,9.357855113486563,1.8634998712180126,34.162841760898914,-111.8033186345087
937814000,0.5707307200780507,-0.5722265264221491,9.427175941266459,1.849692809039828,33.88830071445527,-111.82517168248671
937820000,0.5686036294458247,-0.5726351562620372,9.361766547747596,1.8627153005235817,33.92699339803081,-111.40461593904149
937826000,0.5709131120905397,-0.5718810377836381,9.420888359850277,1.8509366710848671,33.94318173058947,-111.87830538666907
937832000,0.5694863346174246,-0.573552192142265,9.430541823208104,1.8490276314301468,33.70799252775463,-111.52004332187038
937838000,0.5673399279268817,-0.5729351863894793,9.325563611603679,1.8700024630939038,33.93840731355557,-111.15254247750579
937844000,0.565636133469154,-0.5741092202846403,9.306300078641103,1.87390333181082,33.80979914455518,-110.77343708025947
937850000,0.5670369281092384,-0.5752628896149099,9.403060895623705,1.8544725975205931,33.521622250556554,-110.97225809895987
937856000,0.566573621462884,-0.5741371253627456,9.342439995280127,1.8665983660343646,33.75520629622626,-110.94611624557875
937862000,0.563665480005515,-0.5751958798636357,9.274211671044618,1.880437641144985,33.7111693582744,-110.35184590496085
937868000,0.5673014560996582,-0.5707862099966284,9.24344986137097,1.8867449047557185,34.34259638804113,-111.2589621856763
937874000,0.5691771018775361,-0.5741894247573207,9.443318505821768,1.8465070230157212,33.60592641768206,-111.4277792691183
937880000,0.567623967220999,-0.5708794687496339,9.258871922123959,1.8835775338952994,34.30808385852725,-111.31457452697435
937886000,0.5708172848249768,-0.5685376253512702,9.290564153154719,1.8771020041612532,34.579216408883305,-112.04194659043472
937892000,0.5699380185794118,-0.5695361742159818,9.294949204260115,1.8762095449881815,34.4376739246341,-111.8218113767693
937898000,0.5684901558804989,-0.5680322933753224,9.18551883920136,1.8987388801029381,34.799086171145284,-111.62808925533471
937904000,0.5686906878888425,-0.5709440111544228,9.301048076987659,1.8749696990270426,34.23931248501175,-111.51145967998046
937910000,0.5663564633013309,-0.5712255880287668,9.224914950744646,1.8905657690390874,34.30979370801201,-111.05875543328719
937916000,0.5670715917948915,-0.5705073897234513,9.224608096684538,1.890629155962733,34.40702024368659,-111.23046647182791
937922000,0.5670724972505486,-0.5707392275187521,9.233244501884993,1.888846760005408,34.36345349446685,-111.21846492185507
937928000,0.5653081395849496,-0.5687087418940642,9.094618484980675,1.9178705094735826,34.836687935638835,-110.99210833225443
937934000,0.5639699646644423,-0.5695690450633246,9.077744685864493,1.9214645857510704,34.74318555653951,-110.69672123829082
937940000,0.5654055316551423,-0.568036814939065,9.073888397416484,1.922287864941886,34.958364702520626,-111.0448530830278
937946000,0.5613855782027198,-0.5691300225246574,8.970785802054852,1.9445649611342206,34.95478665138174,-110.23422221813084
