frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
1088968000,0.46516381910464366,-0.6329550743218441,8.323988702451299,2.097081458323066,27.887040124984903,-92.17588306850895
1088972000,0.46568441489852186,-0.6318443122757794,8.298584708926425,2.103563977816522,28.03412913463329,-92.27771383039027
1088976000,0.4684599793341655,-0.6387362098865467,8.620485392113935,2.0242869916272124,26.976914650520644,-92.50092335670875
1088980000,0.46386496784582576,-0.6342565826580499,8.336249474888993,2.093967131686085,27.732026538141188,-91.95826901493854
1088984000,0.47063730136911114,-0.6330187830486825,8.46989049811149,2.060614434390466,27.740260276992707,-92.96281185226346
1088988000,0.46947386773021904,-0.6315256489895323,8.385789802449258,2.08147760484756,27.986136178951078,-92.83283568311315
1088992000,0.470974193280323,-0.6253447834045947,8.210729035305443,2.126296605977717,28.85028550173498,-93.20644490714007
1088996000,0.47686228536248665,-0.6299765766590683,8.528637453481215,2.0462883855572307,28.01696254578458,-93.95013513791065
1089000000,0.4725331403209509,-0.625797602284273,8.266213445862618,2.1118829745393786,28.744740132960946,-93.42438991842971
1089004000,0.46724953360034127,-0.628791371025975,8.233206449402136,2.1204337078737896,28.437746460643346,-92.57801024650091
1089008000,0.4754371384756312,-0.6306411533113144,8.513736302175356,2.0499032082588595,27.95850381522672,-93.72344929946047
1089012000,0.4661825847890301,-0.6303719148253565,8.260324295640524,2.1134035241744416,28.234517662599153,-92.38522629487518
1089016000,0.46986937947369456,-0.6294177828951985,8.322175964040202,2.0975426973092044,28.28212256471564,-92.94343340533106
1089020000,0.46439084128821334,-0.6328166500739808,8.299316113931615,2.103376776936219,27.925592745101444,-92.06827731360679
1089024000,0.46881937310679,-0.629208669923922,8.287743671542628,2.10634263990361,28.338707529693504,-92.79591813544671
1089028000,0.4661106497475577,-0.6309536420109351,8.278585090892577,2.1086958270160987,28.15222167193676,-92.36076515075395
1089032000,0.46944482371888185,-0.6354190324005156,8.52483689545804,2.047209133499658,27.4254890185097,-92.72858227512701
1089036000,0.46360829149962823,-0.6276636758665778,8.104019663764769,2.154580643897215,28.68699023917618,-92.07630310781477
1089040000,0.4680893926146293,-0.6326208118685821,8.388208785153944,2.0808715914402462,27.862835678365094,-92.60512882675044
1089044000,0.4618306814348477,-0.6372934164059507,8.391393416229612,2.080074305133614,27.348837093506535,-91.59553126843748
1089048000,0.4614589097199219,-0.6354889670103735,8.317933854873445,2.09862287042118,27.6138136837806,-91.58581057944926
1089052000,0.46485933360989157,-0.6296858932097634,8.203303784330862,2.12824053813455,28.365273328531114,-92.21034810412137
1089056000,0.4673774713057511,-0.6264443602438987,8.156856781850907,2.1404819029240025,28.7764131247811,-92.65293348226223
1089060000,0.4657668611422591,-0.6313759853489701,8.284425989290742,2.107194468548209,28.09961502047793,-92.30094092321019
1089064000,0.46754843713197564,-0.6353456313486489,8.471407418566859,2.0602419834758363,27.484834999924583,-92.458459785149
1089068000,0.4687090566429897,-0.630676612717302,8.335945776863475,2.094044160956533,28.12837203355513,-92.74341610248264
1089072000,0.46952940209114524,-0.6358403705918836,8.542522609417892,2.042931538468674,27.362806195750476,-92.7297300839017
1089076000,0.46856142070856316,-0.6355481349460171,8.50579144694985,2.0518357744274764,27.429856740234612,-92.59847319704426
1089080000,0.4715265866479496,-0.6324556464406055,8.473450637956672,2.059740523642998,27.798562183412457,-93.10617846556022
1089084000,0.46898873295718196,-0.6333431065625301,8.437631975050207,2.0685670558224287,27.735913003410104,-92.71649716066082
1089088000,0.4737437921414776,-0.6343385192437212,8.602399391475947,2.0285816814869206,27.466837819991582,-93.3769492110917
1089092000,0.46626860332018444,-0.6354755319263877,8.442201013582324,2.067436914011285,27.49857284161301,-92.27196883379895
1089096000,0.4626591635449515,-0.6336294939732441,8.283476636113244,2.1074383463231188,27.850491262490475,-91.80089067797269
1089100000,0.46805700607503503,-0.6342681947321687,8.446103210142114,2.0664726959636495,27.62650505665173,-92.55883391255871
1089104000,0.4712072453440959,-0.633770593861833,8.512381193507222,2.050232576306324,27.61674578870454,-93.02550127438846
1089108000,0.4676019094156826,-0.6374539777546363,8.549678152631216,2.0412059452905638,27.182040833152115,-92.412049949908
1089112000,0.4717226342961672,-0.631828710807048,8.456194279827793,2.0639834154671353,27.884334621267467,-93.15098834540721
1089116000,0.4736587515907439,-0.6341786442789182,8.594154949551324,2.0305454814615906,27.492279332990613,-93.36898599151286
1089120000,0.4696987946620607,-0.6294083592637048,8.317416709191878,2.0987546282713883,28.28777141758035,-92.91884925464252
1089124000,0.46326994386774634,-0.6366918701909211,8.407248328656523,2.076114076919868,27.399329663399133,-91.81435507828249
1089128000,0.47108719921640657,-0.6284294881822992,8.319487854367488,2.0982270440237842,28.39550311850643,-93.14587551590418
1089132000,0.4701966617258636,-0.6283553374208841,8.293798355502132,2.1047898574070842,28.428731046455564,-93.01774488760924
1089136000,0.4653057544587889,-0.6276336361379603,8.145047401718648,2.143616931406963,28.65210459309858,-92.3232423152474
1089140000,0.46227742236678826,-0.6318649415665577,8.212922069669421,2.125723151656568,28.11206514957852,-91.78761973994737
1089144000,0.4690324426465123,-0.6315039004820582,8.373440653537687,2.0845768992550675,28.0004485212307,-92.769486192382
1089148000,0.46639277259141115,-0.637434147067157,8.51648097358388,2.049236423509281,27.215875119480696,-92.24019647534116
1089152000,0.4675307063693064,-0.6360362591276052,8.495954291124823,2.0542337165249878,27.38640592320533,-92.43830718408324
1089156000,0.47045711356104564,-0.6335134388938545,8.482892811373667,2.057426347524505,27.673493925102196,-92.92392270302928
1089160000,0.4640902983752156,-0.6354662058320352,8.384859203917845,2.081710836662122,27.553820517620178,-91.96107464129463
1089164000,0.47141944956850834,-0.634353109040739,8.539336030966155,2.0437009405989888,27.52707091886079,-93.0407644247502
1089168000,0.46967978503930063,-0.6285685064494081,8.287807238407641,2.1063263256050497,28.41054253610166,-92.93705240984956
1089172000,0.4729734092673187,-0.6357495850944902,8.633431773558131,2.0212239530804226,27.2840415897231,-93.22735937628089
1089176000,0.47110765275369926,-0.6359544215040073,8.589658725756854,2.031618078098342,27.304778538387964,-92.9533504707366
1089180000,0.47000283367902124,-0.6323383714594721,8.42861360808129,2.0708013766782813,27.85502621859775,-92.88864850116447
1089184000,0.47123116746947974,-0.6308922195752275,8.40972788337309,2.0754961052291154,28.03306937259901,-93.1039299369165
1089188000,0.4690956543194291,-0.6337955990954982,8.456699829155403,2.0638588642699416,27.667978013034734,-92.72032345526307
1089192000,0.4667973921200542,-0.628495228680612,8.211630435941016,2.1260608620109456,28.4916471522235,-92.51947570661915
1089196000,0.46565862641383104,-0.6379950435436101,8.517373156992866,2.049019772174396,27.15470488873068,-92.12148214299208
1089200000,0.4680426745979924,-0.6323766823735457,8.378346347039518,2.0833445964160475,27.899222408022663,-92.6045182076149
1089204000,0.46910704967051126,-0.6306651597776637,8.345904623835331,2.091521186645888,28.12006914256768,-92.80139406082255
1089208000,0.46382069251062563,-0.633429166846457,8.306106377220747,2.101640426731808,27.851480492433538,-91.97184176500998
1089212000,0.4638387423632041,-0.629730344061076,8.179229873269653,2.134567732096054,28.38280256253071,-92.06190958991503
1089216000,0.46073048410115114,-0.6303318602579091,8.12254696882616,2.1496157249472656,28.36740468006838,-91.60071266634955
1089220000,0.46185444906341033,-0.6379291121185114,8.41476982607153,2.074240656863203,27.25824662173352,-91.58355873324464
1089224000,0.46138449952450705,-0.6362951336819593,8.344437553104234,2.091892470604641,27.501069204563258,-91.55613447158143
1089228000,0.4677456187138667,-0.6365677469501595,8.521067887447536,2.0481230603958354,27.304888797734684,-92.45541346469822
1089232000,0.46802419532268236,-0.6411939220305068,8.701035417999192,2.0053793881433166,26.639449707983786,-92.37403075188612
1089236000,0.4605308514889777,-0.6317542297391294,8.165656543368184,2.1381518217767423,28.168032584690156,-91.5399617421405
1089240000,0.46383640000309295,-0.6337534610151128,8.31785378097893,2.09864327047877,27.80467883768036,-91.96630374914238
1089244000,0.4673144663945538,-0.63472342731819,8.442797090888352,2.0672895670605254,27.579964841667646,-92.44069543664537
1089248000,0.4656772180700895,-0.6384920061270875,8.536088608777169,2.0444856327261194,27.08362509877581,-92.11151029551594
1089252000,0.4635026310423008,-0.63845674996107,8.476985389770254,2.0588735813833683,27.143201438201324,-91.80398734762394
1089256000,0.46775683087815567,-0.6372052068961356,8.544714605621214,2.0424026168610956,27.213539152376967,-92.44058363764528
1089260000,0.463655590111193,-0.636012486745745,8.393016130126728,2.079668287663508,27.486574632993026,-91.88578852151494
1089264000,0.46493488313182113,-0.6383890515863521,8.512484112367778,2.0502075574711887,27.117025805559962,-92.00873578402302
1089268000,0.46155896901384524,-0.6356092144682207,8.324715088231809,2.0968966915896856,27.594351594793267,-91.5971889698088
1089272000,0.4567345456563825,-0.635220952075084,8.19016009084002,2.131690332115169,27.760092799627706,-90.92210775909922
1089276000,0.46212777767339497,-0.6349011216286687,8.314368721181731,2.0995315294235275,27.68162783167245,-91.6949241716402
1089280000,0.4586800935264025,-0.639893309063116,8.403184017342538,2.077127812692507,27.057235863987817,-91.08922294301246
1089284000,0.4566660602920467,-0.6403843775015586,8.369182150392575,2.085647817151333,27.035434447592852,-90.79552210708648
1089288000,0.45394486783634186,-0.6395222543110075,8.27016905482008,2.110862889574356,27.217508371005714,-90.43466880356009
1089292000,0.4597700334144657,-0.6388344575735084,8.393283999846274,2.0796012795882364,27.18035345626465,-91.26755693912062
1089296000,0.45549586205291087,-0.6333167586758283,8.09532386792955,2.1569188875762726,28.056730391914456,-90.78835593613792
1089300000,0.46238046550628603,-0.6389489042223422,8.46532060891081,2.061737301808156,27.1012312155988,-91.63310489785839
1089304000,0.46588932827362717,-0.6386846249381538,8.548864867688817,2.0414019252884055,27.05087069098322,-92.13672194447355
1089308000,0.4635255434582622,-0.6370767364190185,8.427717163485664,2.0710237378738614,27.338390145658927,-91.84125841052773
1089312000,0.46369466381339436,-0.6422151421848661,8.62090406307128,2.0241877906068644,26.608076420975532,-91.73667195078458
1089316000,0.46485940444087875,-0.6393947710553225,8.547395158438476,2.0417561819596655,26.97637018406818,-91.97263111591856
1089320000,0.4679162735052217,-0.642503007999943,8.748044489501535,1.9945079365125973,26.457247138964913,-92.32383706563533
1089324000,0.4612957028977263,-0.6315053939738335,8.176163194105351,2.1353764440725143,28.186243295625143,-91.65517082623872
1089328000,0.45928532240432446,-0.6359678411602973,8.27958571074011,2.1084384727151058,27.59663769435629,-91.26618566229983
1089332000,0.4588522446967492,-0.6391008144246833,8.379213375934503,2.0831269522757463,27.164536945713312,-91.13207607980016
1089336000,0.4532962839378146,-0.6359093027359775,8.12967535461326,2.147711592131795,27.737873197129108,-90.42235362333125
1089340000,0.45440450937998805,-0.6305663940560852,7.978153775529824,2.188930079535443,28.47038401865981,-90.69134173857054
1089344000,0.457265546609951,-0.6343668903484138,8.17401949083738,2.1359421244962977,27.869216627712945,-91.0162465224747
1089348000,0.45760123025119664,-0.6371053968451619,8.276953830332657,2.1091155142626965,27.47450261203527,-91.00209381905805
1089352000,0.4538167251128389,-0.6377201775199047,8.204335219263504,2.127970294654585,27.47245389584678,-90.45635288185827
1089356000,0.46212944955509344,-0.6386511340946401,8.447954140838826,2.0660156538639076,27.14945212932093,-91.60491322013323
1089360000,0.4646260233199069,-0.6389839731491807,8.526044815663182,2.0469164046547146,27.040450474297177,-91.9499551370322
1089364000,0.4667967040944539,-0.6408224397480431,8.653118512349872,2.0165839890807624,26.724407873303505,-92.21008688270356
1089368000,0.4682850699503254,-0.6415222217023471,8.72079056625113,2.000796288430619,26.586019846330018,-92.40220807523241
1089372000,0.4722889745355816,-0.6370416819199737,8.662718120996391,2.0143292114843874,27.116795333518876,-93.09377790677915
1089376000,0.468226062520465,-0.6404234990786012,8.677423073915879,2.0108850836931467,26.743275222827,-92.42310197055572
1089380000,0.46948482264782465,-0.6338337452394318,8.468440186885019,2.060970657213756,27.652477086052844,-92.77540488893275
1089384000,0.47035070189932415,-0.6310604424221533,8.392418552904633,2.0798177882800646,28.031245326241002,-92.97176900812056
1089388000,0.46879753495393334,-0.6329917917239919,8.420024139536208,2.0729339507480544,27.79143799028271,-92.69787878334597
1089392000,0.46732271938119224,-0.6346795310969896,8.441439498521506,2.0676251869475495,27.586052741036454,-92.44298821256817
1089396000,0.4697593387702501,-0.633147508465056,8.451088918813584,2.0652420601959576,27.744372107687937,-92.83266843965124
1089400000,0.47029113556663293,-0.6314790576733482,8.405674354568418,2.0765065454597744,27.97205961921565,-92.95242356546615
1089404000,0.4652314640130705,-0.6336337021622803,8.349573490905923,2.0905932549788506,27.788015567065873,-92.16905066535503
1089408000,0.46995218007513884,-0.6293625907067039,8.322406734645577,2.0974839679699095,28.288075540228373,-92.95686953381855
1089412000,0.4736031781270525,-0.6338582818133599,8.580830471127921,2.0337274175831332,27.54015818718202,-93.36962040383703
1089416000,0.46860769979550104,-0.6348594754399189,8.482054040772098,2.0576317098088643,27.527493077646376,-92.62283922538069
1089420000,0.4720163372351371,-0.633634375902097,8.529321773648398,2.0461226860856834,27.615063209495705,-93.14601114703943
1089424000,0.464866965210413,-0.632267377639405,8.292367815870499,2.1051565255835487,27.993019017201867,-92.1498737740532
1089428000,0.47130872681127445,-0.6342655244260887,8.533136632911617,2.0451994599991443,27.542633660883816,-93.02710617420001
1089432000,0.4668128362919223,-0.6291652839285596,8.234906114630492,2.119991696650775,28.394024586200114,-92.50560046131103
1089436000,0.46128574325055727,-0.6311476190825069,8.163770524176215,2.1386507897732465,28.237767112049333,-91.66191504389342
1089440000,0.466419834905577,-0.6318148636535199,8.31646734178083,2.098996550411983,28.020451852484722,-92.38439577423281
1089444000,0.46255356455638513,-0.6394360031149958,8.487596519955668,2.0562754670919987,27.028175658097116,-91.64557716230475
1089448000,0.46559249976639544,-0.6324465279656137,8.317227302489664,2.0988028892777004,27.94969373881496,-92.24985266776096
1089452000,0.4707449347787168,-0.6359292154950656,8.57881427898258,2.0342097647612714,27.31804313944034,-92.90190259533993
1089456000,0.46881680549298604,-0.6389930660316221,8.639875675691224,2.0197028314264607,26.93092314243537,-92.54495804795032
1089460000,0.4654153280356663,-0.635294355864533,8.413286159675385,2.0746099326734226,27.54575303670001,-92.1544926540043
1089464000,0.4679134637204352,-0.6387587044619237,8.60639419538704,2.0276315035781027,26.988046731828153,-92.42253211917114
1089468000,0.468044326650281,-0.6353212197743193,8.48372965752171,2.057221497456216,27.475678773563374,-92.53015844593516
1089472000,0.47011041596123976,-0.6299943997889252,8.348593981223612,2.0908409120839395,28.19218187928482,-92.96396489956898
1089476000,0.46570605634139844,-0.6289491294527997,8.19953410106158,2.1292288097159893,28.451843047580027,-92.3503232151016
1089480000,0.4640593457709504,-0.6264136685294744,8.073591649946573,2.1627849076308356,28.85811967219936,-92.17028722752417
1089484000,0.46644938588024365,-0.6272061756075465,8.159227628453726,2.139853626342366,28.687371168650035,-92.49957517286842
1089488000,0.4677568655900532,-0.6269993240931424,8.18510317074119,2.1330206059582455,28.686361982639564,-92.69503463517356
1089492000,0.465392467502666,-0.6323613655613588,8.309110460092176,2.1008731662058535,27.96680206058492,-92.22315516051863
1089496000,0.4784058935243198,-0.6382036751470825,8.881740306573494,1.9642263015815176,26.776785820614194,-93.94129701306554
1089500000,0.4661841167796025,-0.6406149545685363,8.62856678069591,2.0223738893788896,26.769720267635414,-92.12882645004689
1089504000,0.4717875390319639,-0.6333682937223875,8.513453828960849,2.0499718564545506,27.659596324086067,-93.11996525945696
1089508000,0.4711954118942791,-0.6378336573953994,8.662067974632697,2.0144817594132696,27.03288095324752,-92.9155406425694
1089512000,0.47583189223633227,-0.6403215232956933,8.88944355711088,1.9625096528727402,26.547279962226416,-93.50983049822274
1089516000,0.4744626176436736,-0.6485040914958757,9.18005395002073,1.8998782319315972,25.427279806944938,-93.07596606332872
1089520000,0.4767894855548178,-0.6508701488392604,9.353093476699833,1.864455874743437,25.02503933858426,-93.33061391695692
1089524000,0.4676775222954015,-0.6329183540258335,8.387960621743721,2.0809337460273816,27.83028720235115,-92.53830024590084
1089528000,0.4711908885293735,-0.6397631149402379,8.73496701311129,1.9975203665252372,26.757372698486407,-92.86249950506033
1089532000,0.46824956298717263,-0.6373087400003611,8.561831666244316,2.0382817692363857,27.1859864827959,-92.50825268216735
1089536000,0.4719445891854075,-0.6390242969724739,8.72799535895416,1.9991300428563448,26.842197919869907,-92.99030082433083
1089540000,0.4686144109202341,-0.633052137257583,8.417341848006217,2.073600808645028,27.787386101894608,-92.66994068989194
1089544000,0.4670953771595579,-0.6326574646700793,8.363535548047997,2.087069516923051,27.882386080038945,-92.46095981908303
1089548000,0.4694832959928689,-0.6377586901443886,8.61207938235122,2.026280802928332,27.089355671472372,-92.67268330245122
1089552000,0.4581797822022145,-0.6470410438671811,8.654242930410238,2.016319621105685,26.073636130649458,-90.84704356882843
1089556000,0.46850919162195354,-0.6331593405759954,8.418387395535719,2.0733408185886795,27.774601796697254,-92.65205495732802
1089560000,0.4673592023485481,-0.6313285457685972,8.323735590217105,2.0971458487693315,28.067549063921746,-92.53191351387274
1089564000,0.4673296709053405,-0.633689226018735,8.406222241528047,2.0763699135924334,27.72808271941774,-92.46891724212215
1089568000,0.46836844718345577,-0.6315534285968563,8.357829647716379,2.0885081264300758,28.009965892008957,-92.6721921654325
1089572000,0.4667649225297326,-0.6332199881123236,8.374793362409251,2.084236954574837,27.809641653344848,-92.39943590451897
1089576000,0.4751086481332809,-0.6307339004970747,8.508144900056196,2.0512629213563183,27.953831080075194,-93.67295490955381
1089580000,0.46943216480907907,-0.6330761247691714,8.439836725607734,2.0680215605908456,27.76307665051575,-92.78728175883771
1089584000,0.4738362990330894,-0.6328858823203201,8.551589313502637,2.0407455552085114,27.674831545798245,-93.42967636613207
1089588000,0.47179805312196005,-0.6309709259560151,8.427576564991979,2.0710586173871577,28.006955047562084,-93.18428481433494
1089592000,0.46754368230824594,-0.6307283379603501,8.307573350851785,2.101265682650209,28.14978157775673,-92.57338153143722
1089596000,0.4713287912153464,-0.6297523823997349,8.372052595531027,2.0849258432553515,28.19639455472169,-93.14743255853108
1089600000,0.47095828719305194,-0.6307171212019739,8.396307330832434,2.0788452888139126,28.06553454253092,-93.06878459643403
1089604000,0.46565226638504553,-0.6258065488256926,8.09265418001345,2.1576377733225685,28.909959036336044,-92.4161665259175
1089608000,0.4699908895273397,-0.6276054472487559,8.262651238115362,2.1128024561969077,28.54334341551806,-93.0063827181167
1089612000,0.4682663189400562,-0.6247397285482559,8.12207375658654,2.1497422494192615,29.004715410570025,-92.82350585963263
1089616000,0.4718807146033702,-0.6311521437446239,8.436233961199632,2.068913099598613,27.978463172000836,-93.19158674532588
1089620000,0.46658025800400166,-0.6250977230830499,8.09208268370351,2.157791726770654,28.991937048770797,-92.56815243909115
1089624000,0.4641658867984069,-0.6331819009269674,8.306303448756227,2.10159007623691,27.878618582080183,-92.02723481103882
1089628000,0.4675600097993746,-0.6240851548225583,8.082826775325108,2.1602882231399194,29.117394846913363,-92.73531763380198
1089632000,0.4681186489828333,-0.6375881923413143,8.568590025193235,2.036659324015361,27.149498254543968,-92.48229711021857
1089636000,0.4671451894854934,-0.6301229250000489,8.27633277025001,2.1092753434075853,28.24718070030594,-92.53053815593142
1089640000,0.4709249480940618,-0.6311706653006006,8.411496591568179,2.0750555214257997,28.000520843283358,-93.05228144305165
1089644000,0.46726909550979895,-0.6317559614079666,8.336357114165542,2.0939398316737154,28.008055379138217,-92.50834447228856
1089648000,0.4703106302949836,-0.633986666470664,8.496071320732637,2.0542051558517267,27.609035841030416,-92.89046889549309
1089652000,0.46579756280191653,-0.6319242826450825,8.304273441797633,2.1021088459672583,28.019864703437264,-92.29206683028377
1089656000,0.463000552132491,-0.6312379955164185,8.209594792427154,2.1265933200084044,28.18522680969648,-91.90602717812489
1089660000,0.4653398509092805,-0.6338558474512153,8.3602156678533,2.087906304820869,27.753513751519332,-92.17915237388783
1089664000,0.4653725799728652,-0.6358796714706042,8.433132043729405,2.0696813181451605,27.463213095692602,-92.13384994702737
1089668000,0.46890763664798224,-0.6356231271755935,8.517817545021405,2.0489118773848864,27.41015180692169,-92.64618767270785
1089672000,0.46636096496034385,-0.6416759901375872,8.673373157636341,2.0118324558512453,26.61517746412733,-92.12616887219936
1089676000,0.4679254935986573,-0.6389353221709088,8.613301647170053,2.0259906503182394,26.96260230480368,-92.41962264141881
1089680000,0.4675472901775097,-0.6384430852222631,8.58471089092997,2.032799725137589,27.042511658987838,-92.37864307843317
1089684000,0.465615101714854,-0.6350260066303283,8.408930899528333,2.075694694713092,27.57916820875496,-92.18971109288469
1089688000,0.46012152533001666,-0.6458167541254837,8.660131969896444,2.0149361538628665,26.19504093069257,-91.14650115361258
1089692000,0.4633364012150871,-0.6405501597583196,8.549274666292078,2.041303170020546,26.851514607968078,-91.72831932566451
1089696000,0.46512748067497617,-0.6369320439692041,8.464599468084216,2.0619146056372863,27.319299010989393,-92.07266662247368
1089700000,0.4663347660924684,-0.6280549500450299,8.1850087119933,2.133045470160369,28.566650739187345,-92.46278522568232
1089704000,0.4657574911242381,-0.6313472562712631,8.283189975324543,2.1075119972922334,28.10398379796504,-92.30028508676315
1089708000,0.46505827292576846,-0.6296935613222384,8.208572654234937,2.126860779139762,28.359460625912572,-92.23892122734625
1089712000,0.46796362925644164,-0.6242304720137323,8.097631956420512,2.1562977602410713,29.08659225971091,-92.79113897277605
1089716000,0.46425607811260206,-0.6246854042965205,8.02158333208826,2.1769542124907137,29.105386341431164,-92.23806044245813
1089720000,0.46558650039732774,-0.6289729759474132,8.197335370207492,2.1298056616840806,28.451224223749122,-92.33243547068986
1089724000,0.4702454353792594,-0.6265289658163905,8.232352233444914,2.120655923354953,28.694522907601982,-93.07026563897924
1089728000,0.4688537177799801,-0.6292340219285691,8.289505898005892,2.1058904623362613,28.334171622692722,-92.8002840546511
1089732000,0.4704328402930237,-0.634627486758648,8.52263579740869,2.0477427666080756,27.513503705065656,-92.89133426140384
1089736000,0.47491172048866703,-0.6352464232218183,8.668613438437813,2.0129470146452304,27.303475618979245,-93.52095315338634
1089740000,0.46772115319500723,-0.6347008315867478,8.452749536758196,2.0648324923132653,27.572906800528862,-92.49961509917948
1089744000,0.4731260555404539,-0.6347114536107916,8.59914974868409,2.0293552803434127,27.42967760072911,-93.2775358116939
1089748000,0.46919151264858366,-0.6361431936475296,8.544481510000193,2.042458849008143,27.328204217477456,-92.6733689496708
1089752000,0.4676053335763537,-0.6369768678706962,8.53226282842299,2.0454108536823723,27.250047432388,-92.42484262077446
1089756000,0.46735406205414853,-0.6325783819429283,8.367485650377617,2.086074756827079,27.887346010909116,-92.50019159710298
1089760000,0.4689099684748005,-0.6333476881224225,8.435709009137707,2.069043068549539,27.737262928088086,-92.70502708378055
1089764000,0.46364907852446713,-0.6277600440431517,8.108238249703163,2.1534481278798077,28.672093958900348,-92.08000805282326
1089768000,0.4622213573897944,-0.6297117748435477,8.13841699749132,2.1453811497275543,28.422792358700715,-91.82915023306147
1089772000,0.4656519583537752,-0.6318911168248643,8.299381219246111,2.103360115052339,28.02817631388586,-92.27190451168956
1089776000,0.4583433279404304,-0.6299213718779176,8.050786833631632,2.1689750309874727,28.479028649137895,-91.26743921078217
1089780000,0.46254248935597425,-0.6311764469934101,8.19602398485938,2.130149862107006,28.204726317711984,-91.84164388391763
1089784000,0.46196795120029327,-0.6318252693605892,8.203818785842754,2.128105595357587,28.12492806970384,-91.74416994589299
1089788000,0.46612949134843623,-0.6336395676866241,8.373083131442181,2.084666765537952,27.765102287487643,-92.29774822926143
1089792000,0.46655237185897525,-0.6338820802759935,8.392713977013198,2.0797438769967997,27.719801638592383,-92.35243900697319
1089796000,0.46769035514627105,-0.6339522802528819,8.425096677322221,2.0716740191640577,27.681193951031613,-92.5141419362315
1089800000,0.4682962148785756,-0.6347916683619959,8.471299235398687,2.0602685413118604,27.54521387386167,-92.57984815217178
1089804000,0.4632682201725751,-0.6379463056383841,8.452316335220159,2.0649393195978902,27.22131736505954,-91.78337482719665
1089808000,0.46405043747081337,-0.6372879193875571,8.44908097626107,2.065737508852666,27.295457484819636,-91.91062876542142
1089812000,0.46527528110191935,-0.634000878034693,8.363664921408072,2.0870369215396574,27.73431140311936,-92.16634268294123
1089816000,0.4680106696202237,-0.6342707712390977,8.444968383576887,2.066753014130286,27.627312037149675,-92.55211009565157
1089820000,0.46509303668586505,-0.6345747844854793,8.379254087381414,2.0831167338918384,27.656608434242898,-92.12616200715429
1089824000,0.46513448548173797,-0.6328934806015611,8.321077094880431,2.0978223963766927,27.896597057414596,-92.17316708684756
1089828000,0.4641739452808859,-0.6329944004956225,8.299966069686274,2.1032104508372953,27.90530655763241,-92.0328946036918
1089832000,0.4692548690313705,-0.6340510321247946,8.470134774590852,2.0605544478163336,27.627104019238544,-92.73668763466468
1089836000,0.46687361106469166,-0.6339977033193955,8.405239097304825,2.0766151026495607,27.695189084392954,-92.39567288508115
1089840000,0.4664295722118962,-0.6348789236317136,8.425041187554163,2.0716877935480915,27.579928730465788,-92.30995400551566
1089844000,0.4614776913879131,-0.6390677338803596,8.445982215469286,2.066502579715679,27.106476652765082,-91.50272981072831
1089848000,0.4681913068642452,-0.6355433597553317,8.495708058346382,2.0542938113931877,27.44006585810295,-92.54553426897331
1089852000,0.46490401257962144,-0.6328225526630917,8.31267331193511,2.099963922211977,27.912367988469413,-92.14179278783291
1089856000,0.470099886717586,-0.6348999481821511,8.523575529356778,2.0475149042795358,27.483002542033788,-92.83627813213258
1089860000,0.46459382679120875,-0.6323210616442088,8.287254315892834,2.1064682404770703,27.991873274636994,-92.10933040439082
1089864000,0.4667873209107226,-0.6347833322160209,8.431034471795497,2.070201126171486,27.584655489051617,-92.3636066274527
1089868000,0.4652178162085891,-0.6363312585388127,8.44529910980456,2.0666713121987312,27.40264374121658,-92.10052839997165
1089872000,0.46257233189958835,-0.6372804063037714,8.410168465725802,2.075386338935855,27.332749803817713,-91.70098441295174
1089876000,0.4673388549896603,-0.6372392604031651,8.534712738365121,2.044818274310506,27.219451712804865,-92.38005579935911
1089880000,0.4651747091254107,-0.635568769823225,8.416798485847142,2.0737359491380833,27.51251219327462,-92.11331786502834
1089884000,0.4629565825510976,-0.6382561536509015,8.455342434059549,2.0641933172092277,27.18508176498844,-91.7316027083399
1089888000,0.46428103283056726,-0.6381342161510708,8.48582756782227,2.0567081338615445,27.169573762904008,-91.9223482492983
1089892000,0.4631119962427761,-0.635443257326153,8.358724006165483,2.088282503150477,27.58083901982649,-91.8221690703797
1089896000,0.4625343939727771,-0.6389957224935713,8.471065885882613,2.060325828519087,27.090836966926396,-91.65370679146334
1089900000,0.4707078707604622,-0.6327825550506839,8.463283797507911,2.062238162920201,27.77258147913076,-92.97915102565192
1089904000,0.46689060452798664,-0.633763858834833,8.397363748839673,2.0785812592788337,27.728347138314625,-92.40395618917168
1089908000,0.46753878482930167,-0.6342702300571953,8.432472741772772,2.069844674240687,27.639341143754002,-92.48433757367849
1089912000,0.46257843423198985,-0.6332705730171408,8.268957537386191,2.1111752143067135,27.903717322924056,-91.79782660703579
1089916000,0.4634774559972392,-0.628653971323377,8.13391981093945,2.1465794235004436,28.546653600194606,-92.03465217236031
1089920000,0.4644692085578466,-0.6321156536469598,8.276944852000044,2.109117824653549,28.024377387271016,-92.09634833458374
1089924000,0.4626080662973485,-0.6336832347553061,8.284048640090125,2.1072913983708115,27.844019683895784,-91.79231600997775
1089928000,0.46882219376608325,-0.6389483847224163,8.638350179913514,2.0200627260158397,26.937143131426712,-92.54690755534723
1089932000,0.4597767544703774,-0.6401021203071493,8.439086340796024,2.0682071869365144,27.001838495406535,-91.23828064846886
