frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
157476000,0.8435914415365346,-0.2655281735022664,16.30005416669029,1.067089891240181,114.69459366823989,-279.59502390427417
157482000,0.8441770316783007,-0.2661017040976331,16.410118248759023,1.059914991371463,113.86735718892587,-279.8392526057174
157488000,0.8445366394322065,-0.26626011192191046,16.469517446175246,1.0560828440873853,113.53666930364778,-280.08716467400444
157494000,0.844565097338406,-0.26606504084341775,16.464713282409644,1.0563917538273284,113.70078570349936,-280.2141313725868
157500000,0.8440060804121837,-0.26587880355702354,16.375323895538525,1.0621727142405952,114.15981805961535,-279.796905758615
157506000,0.8446655105774138,-0.2662824891866464,16.489321311159998,1.054811354673754,113.44948218750409,-280.19363333245997
157512000,0.844861206208831,-0.2665633394379709,16.53088249923668,1.0521528977622472,113.09101501724211,-280.22704400966535
157518000,0.8447539350463663,-0.26599991132279704,16.489232792315743,1.0548170311265679,113.662760356585,-280.4211479028334
157524000,0.8443117621637184,-0.2661163649397625,16.43028424147313,1.0586108614350376,113.78452093462678,-279.955261555193
157530000,0.8443484126415807,-0.26639701250090203,16.448434441379927,1.0574398367578999,113.50852359694196,-279.84412458548866
157536000,0.8450616449241232,-0.26650424407176004,16.557565124991644,1.050453206849121,113.04082201376883,-280.44102444703805
157542000,0.8450004137439989,-0.2664642036059242,16.546714845785534,1.0511437089955578,113.10931013335505,-280.4058609137959
157548000,0.8445496567509998,-0.26621256872361054,16.469230703067854,1.0561012767130713,113.57349981948725,-280.1236758435837
157554000,0.8446589085936759,-0.2663209515921921,16.49012712495641,1.0547596830208128,113.41767681497547,-280.16766717899964
157560000,0.8450122858218005,-0.2667818175588036,16.563185833696178,1.0500958669394558,112.8129443231641,-280.2514601815041
157566000,0.844980213605421,-0.26612374167207,16.52801535397495,1.0523358634676938,113.4316457997392,-280.5644498641366
157572000,0.8451089067961356,-0.26649551723568854,16.564110420937837,1.0500371090662046,113.02418824780001,-280.488790351838
157578000,0.8443981331787238,-0.2661553433481084,16.444589466982066,1.0576876923510745,113.7042313594397,-280.01435198110494
157584000,0.8452618503479333,-0.26674928575702084,16.598452070967454,1.047859337905674,112.71256829619821,-280.4961896875161
157590000,0.8454369656446644,-0.2667750057965703,16.625552368278356,1.0461471504392215,112.5975734412154,-280.64257911478506
157596000,0.8452768333640177,-0.2669023543985372,16.60780486372035,1.04726779792112,112.56510391680783,-280.429944149995
157602000,0.844835045706263,-0.2666154828320213,16.52946014710722,1.052243656620436,113.05694512534917,-280.176063928787
157608000,0.8455273098153533,-0.26704679973453593,16.65168269094611,1.0445015422355515,112.30247777834579,-280.58265333428335
157614000,0.846025630338102,-0.26712416043528886,16.729685428795204,1.0396198540444752,111.97014985290174,-280.9957292894884
157620000,0.8454404907316693,-0.2670605351122352,16.639438148102666,1.0452720204385422,112.33542256760414,-280.4963927732805
157626000,0.8461433541819029,-0.26726767183108574,16.754155522290127,1.0380978289153944,111.77747164688563,-281.0271078761346
157632000,0.8456003896662212,-0.2674398495476127,16.68104069440408,1.042658836901609,111.90671842746104,-280.4431197940325
157638000,0.845836126370397,-0.2674235052535434,16.715470535169924,1.0405060654648466,111.79776549065363,-280.66579134914025
157644000,0.845818196592833,-0.26716029876763797,16.70035535142451,1.0414500653889007,112.04648019393123,-280.7879082107194
157650000,0.8453836047265092,-0.2670169286446091,16.628961965940082,1.045932129902238,112.40489579337496,-280.4673876589189
157656000,0.8455438832157806,-0.2673774600848773,16.669686062759528,1.0433707572970943,111.99300635677615,-280.4244952739447
157662000,0.8455703039252196,-0.2674719013379128,16.678068316000527,1.0428451070955795,111.89338753581258,-280.3989988898961
157668000,0.8455884168010633,-0.26731578755379415,16.673413109589383,1.0431369690994188,112.02571038712378,-280.4972883432959
157674000,0.8451624096385671,-0.2671226106060471,16.601178836566987,1.0476868079394406,112.42414868466463,-280.21078422129267
157680000,0.8453772870589371,-0.267430859659897,16.647431514399145,1.0447689152596358,112.03169642641407,-280.2452178159894
157686000,0.8456513284000429,-0.2676916932016787,16.700528860765523,1.0414392193497628,111.65151304158044,-280.3572378443841
157692000,0.8456194196426385,-0.2675469424441652,16.688928971256885,1.0421648246986785,111.79952545377161,-280.40423364044756
157698000,0.845473946216192,-0.2674165558027379,16.661120926159736,1.043908424416178,111.99411938558082,-280.340488905495
157704000,0.8456633746775073,-0.26766772264759514,16.70119480722047,1.0413975932510153,111.66692092893162,-280.3807356942995
157710000,0.846088900607656,-0.26786806801878993,16.774526996238283,1.0368341347452878,111.26151472872618,-280.66078773209153
157716000,0.845962057964856,-0.26772142696051876,16.748471986505347,1.0384509434803744,111.46120143690081,-280.62321968430757
157722000,0.8460118199100417,-0.2678634645122388,16.76270707981895,1.0375669787334498,111.30633352708759,-280.5934411400321
157728000,0.8456135763620269,-0.26759897446167485,16.690513322423993,1.0420656594421136,111.75538607718615,-280.37164413763077
157734000,0.8460819320448855,-0.26822384933625815,16.790465538965474,1.0358475722741378,110.94356856991791,-280.4667708038427
157740000,0.8464617823198074,-0.26823268327935507,16.848377874580603,1.0322786879494248,110.73470138051975,-280.80500671960505
157746000,0.8460858711886208,-0.26806247888268725,16.783347579521138,1.0362879267039127,111.0872613875934,-280.55546906223447
157752000,0.8456711683668999,-0.26805141308483943,16.720531020847254,1.0401904018756176,111.31548880492714,-280.18643223731976
157758000,0.8463154579998556,-0.2684723192712059,16.837703333781526,1.0329346612287775,110.59607569955915,-280.5461131469832
157764000,0.8463120099637027,-0.26827687525603694,16.8277871293328,1.0335447814013112,110.77414239072458,-280.6464222244434
157770000,0.8463288421127475,-0.2682852743489814,16.830740782474717,1.033362974793588,110.75765564513148,-280.65716651980046
157776000,0.8458134159189216,-0.26812310510459425,16.74525682875477,1.0386508057771386,111.17597676517778,-280.2773251388782
157782000,0.8462196551599516,-0.2683860653638349,16.819045860511306,1.0340832093477472,110.72448723031654,-280.5053713478914
157788000,0.8466101243267866,-0.26854559758071206,16.886043650867055,1.0299706953057475,110.37384897612039,-280.77271019740493
157794000,0.8465736942725397,-0.2684323928640983,16.87502190705382,1.0306449890612082,110.4951864915572,-280.80000198680113
157800000,0.8458954948189652,-0.26817989091799627,16.7602902924268,1.0377169491623093,111.08150506896864,-280.32159350276436
157806000,0.8464087968644238,-0.26839849953482947,16.848313714385636,1.0322826282383475,110.61319225276338,-280.669328230268
157812000,0.8464114822582222,-0.2685448837644582,16.85577407074102,1.0318246649293874,110.47986433137073,-280.5941951068218
157818000,0.8464211827533835,-0.26860180728862726,16.85999356510135,1.0315658260592524,110.42347074009118,-280.57277002666865
157824000,0.8467067732934935,-0.2687254079644202,16.909508359628763,1.0285380976378815,110.16066247565223,-280.76412955951344
157830000,0.8466931134101103,-0.26880844592319725,16.91144968800159,1.0284197518380362,110.0932689568405,-280.70769544863214
157836000,0.8466506757355764,-0.2686322534111192,16.896423890245423,1.0293364550464017,110.27429102901972,-280.7631802064852
157842000,0.8464318736799802,-0.26868839773751296,16.865798481890682,1.0312099441052327,110.33988159575358,-280.53650787929996
157848000,0.8466571041571035,-0.2688601749565642,16.908455970274936,1.0286022640047712,110.06592498647817,-280.6478406442745
157854000,0.8468725967349494,-0.2689128219121609,16.94401650583103,1.0264384954257681,109.90396138038088,-280.8133918087912
157860000,0.8467589900895469,-0.26883432220761067,16.92278475281241,1.0277292961530757,110.03497483273524,-280.75313529851434
157866000,0.8461820093898278,-0.26885387949097783,16.835836517167298,1.0330494668475074,110.3232963336457,-280.22430940033234
157872000,0.846756713355666,-0.2689053524740893,16.925889381063694,1.0275403450430503,109.97237504102681,-280.71329477789595
157878000,0.8469822552493752,-0.2693060072817319,16.980083394743918,1.0242532062507943,109.49290839477919,-280.70207425648016
157884000,0.846696060560629,-0.2691399211120566,16.928014184859812,1.027411067222383,109.79414650954163,-280.53410853642765
157890000,0.8469070648298809,-0.26912573955466834,16.959696662833778,1.0254872902676613,109.69453061969064,-280.73084240041635
157896000,0.8468404176501627,-0.2693057192688718,16.958246996601506,1.0255751572980378,109.5687770141444,-280.5752249212374
157902000,0.8473481921688883,-0.269554538118144,17.048889810541223,1.020109965990834,109.07489670034558,-280.8965115807424
157908000,0.8471262492027354,-0.26919258857096434,16.996726896067756,1.0232479164014339,109.5176057594039,-280.89163112091876
157914000,0.8465985616758106,-0.26930992598491715,16.921363941461262,1.0278157915108521,109.69362669590342,-280.3564246565156
157920000,0.8469533698642606,-0.2693714603686088,16.97884020861983,1.0243283757439567,109.44972504356636,-280.641300316541
157926000,0.8477327779758234,-0.26968148651016316,17.11509420775853,1.0161549643558423,108.75488143589581,-281.1718231096336
157932000,0.8471004304553628,-0.2692855695528133,16.99730312050021,1.023213147053939,109.44810923248649,-280.81880829791567
157938000,0.8472883300817815,-0.26933789025238414,17.028926186873456,1.0213086336487456,109.30074166019179,-280.9590498052532
157944000,0.8472337153323137,-0.26923253373191564,17.015290989896805,1.022128948390324,109.42433105507197,-280.96655411789186
157950000,0.8474522953456027,-0.26971075862195126,17.072794912137685,1.0186783425861397,108.87953801376487,-280.90570634464444
157956000,0.8473636761427442,-0.26951835789601464,17.049506878826456,1.0200729604916479,109.09893433760912,-280.92974491300885
157962000,0.8475920215284847,-0.2695580465530984,17.08699014479609,1.0178301237610323,108.94087376747399,-281.11252363477996
157968000,0.8472689994028044,-0.26970148122238896,17.04385722384654,1.020411869901088,108.98607311236178,-280.74706015461237
157974000,0.8476327722873069,-0.2695771646452665,17.094292929633124,1.0173943054235515,108.90187707632552,-281.1386550907101
157980000,0.8475747072060503,-0.26988789792733914,17.100662733078746,1.0170144708784918,108.65578919824732,-280.91976505895
157986000,0.8475305185551975,-0.270021554591303,17.10041025233428,1.0170295210264597,108.56044997584034,-280.8085840750554
157992000,0.8473190561111836,-0.26997355377122795,17.06508684641622,1.0191395218630914,108.71663539572914,-280.6459863884553
157998000,0.8474043213655642,-0.27005889281868495,17.082587910226685,1.0180930226035658,108.59493367675162,-280.67618020823176
158004000,0.8478509052219525,-0.27048741377173796,17.173891115948337,1.0126681337613572,107.97392834059637,-280.8426785748776
158010000,0.8475208530137363,-0.270012143167511,17.098433844840105,1.0171473482931672,108.57402243540464,-280.8050313419827
158016000,0.8477019110236432,-0.27010352081700134,17.13129021527168,1.015192096602906,108.39532724013945,-280.91708737832244
158022000,0.8477228129324207,-0.27025974103396844,17.14236807285923,1.014534559046196,108.24513436150966,-280.8515829324283
158028000,0.8478512068964364,-0.270371022835219,17.168099515350068,1.0130105287910047,108.07708658042459,-280.90570233093655
158034000,0.8477043812450231,-0.27034146424622046,17.143563939769475,1.0144636281359443,108.18243701981972,-280.7912137694122
158040000,0.8470106279528105,-0.2701962692657832,17.028251165759208,1.0213492129575836,108.68329049112764,-280.25236336218336
158046000,0.8477739561538256,-0.2703607364340686,17.15544577477285,1.0137594153928322,108.12785576806338,-280.8426367527135
158052000,0.8473618078116231,-0.27043201548218865,17.094508630587093,1.0173814384220632,108.28600672992526,-280.4383569334524
158058000,0.847919222784655,-0.27056431853434876,17.188511813610365,1.0118047991861994,107.86886016735276,-280.86179825667267
158064000,0.8481240683443196,-0.27037053297928,17.21108139598659,1.0104749820721366,107.93014635553521,-281.1482858287686
158070000,0.8479872717803604,-0.27046094382939,17.194040133129153,1.011478742423568,107.92383033158931,-280.9779727321268
158076000,0.8484301299399626,-0.27081253183666937,17.281981552830167,1.0063201605645624,107.37242276685704,-281.18005401655313
158082000,0.8485583832193337,-0.270456657361482,17.28432929318329,1.0061831655856215,107.61809164220504,-281.48710447925384
158088000,0.8483304913583679,-0.27053991162218505,17.252318538327554,1.008054274551026,107.66801404277916,-281.23972291336554
158094000,0.8480312046626943,-0.27095559476176473,17.225920400777483,1.0096025616738544,107.4619351090731,-280.74969065273456
158100000,0.8486090873224933,-0.27107619794657783,17.32397026268352,1.0038756670865507,107.04204957666573,-281.1949605433981
158106000,0.8482655818381312,-0.271105836263503,17.27070688691976,1.0069785787780328,107.20237564309271,-280.8755062141866
158112000,0.8481258235128869,-0.2708569647927088,17.235911354404358,1.009016018792056,107.49801992887544,-280.88669598426776
158118000,0.848136603973896,-0.2711199042038731,17.25093758733316,1.0081351513745864,107.25977542910319,-280.7539957958812
158124000,0.8486023340282169,-0.27101005959111585,17.31951300572098,1.0041345949146323,107.1041511602656,-281.2249785666482
158130000,0.8482625296148567,-0.2711643816968205,17.273197089537092,1.0068330816601438,107.15233998201424,-280.8410934706329
158136000,0.8482928085655534,-0.27103813877940874,17.27159625879306,1.006926609883065,107.24741962853888,-280.93624000942754
158142000,0.848205317141289,-0.2710886415406051,17.26025786340426,1.0075895516899926,107.25019970698285,-280.8315957959691
158148000,0.8483937374093228,-0.27134890108270154,17.30349482989793,1.0050662162667274,106.91844633051107,-280.85678812853627
158154000,0.8549698039863411,-0.26796729235865663,18.227038203948748,0.9540354480437083,106.21482182076983,-288.632739803091
158160000,0.8485018141423697,-0.271225979902245,17.314474273717078,1.0044274624504557,106.96816134184061,-281.01883288162264
158166000,0.8484735593926556,-0.27080069784276134,17.288296489675872,1.0059517571965917,107.35930935474639,-281.2249176745649
158172000,0.8487572413315416,-0.2715959518506616,17.37437249839305,1.0009570116723443,106.50325061096447,-281.0425417496174
158178000,0.8488312177570957,-0.2719106614458563,17.402507657610585,0.9993351587792226,106.18641364056273,-280.9359869924795
158184000,0.8485040142339244,-0.2715832814313038,17.3331006242263,1.0033456897343762,106.65217251133159,-280.82665582745096
158190000,0.8488064425215126,-0.2717734621442673,17.391433538708696,0.9999728986904084,106.32038697279626,-280.9890413311643
158196000,0.8486850689914524,-0.2719146412857426,17.379175918449185,1.0006797452762632,106.26254623153493,-280.8055617627341
158202000,0.8492517031811564,-0.27194141501564495,17.472165064439924,0.9953423020224381,105.92955172769817,-281.2881062964352
158208000,0.8490247452889491,-0.2717033930258274,17.423037420439837,0.9981550358515578,106.26277880489354,-281.21911293471203
158214000,0.8491571028117382,-0.27196025658979717,17.45778579505966,0.9961639227284438,105.96484380235111,-281.19480419775283
158220000,0.8490201322900168,-0.2720574328021514,17.440632010562734,0.9971458551356767,105.9545573383254,-281.02155040141974
158226000,0.8496112817823132,-0.272108891396361,17.539549473834235,0.9915100147542572,105.58524140751896,-281.5113265062468
158232000,0.8488655876253991,-0.2722169125024987,17.42390187617297,0.998105405114328,105.89922580285922,-280.7990929583702
158238000,0.8489585635640107,-0.2721149073141078,17.433648095761082,0.9975461900267402,105.93782439272464,-280.93619626937806
158244000,0.848756636975324,-0.27225236528457486,17.408145304347386,0.9990108088781812,105.92757510335406,-280.68439028329567
158250000,0.8493275109895753,-0.2726226640878681,17.520088947916857,0.9926137368185954,105.29193343340253,-280.98095997498865
158256000,0.8490358689167635,-0.2723958309335799,17.460769331706143,0.9959933340466633,105.64972064463565,-280.8503893298874
158262000,0.8492563231533029,-0.27232538800755424,17.492929591069817,0.9941582239640137,105.59067960978827,-281.0817215118435
158268000,0.8491074288293141,-0.2725379457643723,17.479798947796315,0.9949066587580357,105.48641750658172,-280.8352226536766
158274000,0.8495117353978975,-0.2726240231512395,17.550291820073202,0.9909018043824657,105.18961642573893,-281.1409759634608
158280000,0.8493338833662415,-0.27251287190107454,17.515377120981224,0.9928813425309866,105.38429221500729,-281.0467321113638
158286000,0.8492058436428842,-0.2727138687184415,17.50501594784789,0.9934703082248171,105.27903126506862,-280.82484341675485
158292000,0.8491571495614102,-0.27263094584036957,17.49274533211088,0.9941687187596048,105.37802715691558,-280.82775142098103
158298000,0.8494308555788145,-0.27263007106315706,17.537368575922752,0.991633584162791,105.22876597129905,-281.06707825489167
158304000,0.8493300089718064,-0.2726764231739415,17.523315390457572,0.9924305760083214,105.24365868583635,-280.95366092488166
158310000,0.8493467034302619,-0.27260687350297047,17.522395577797056,0.9924827856416596,105.29518895928261,-281.0063695662059
158316000,0.8492145765339238,-0.2727303382618856,17.507302070842957,0.9933402967805983,105.25988712735479,-280.82344142683166
158322000,0.8494122195952928,-0.2728324184963995,17.54495143497058,0.9912040730133609,105.06256315284135,-280.93975493590546
158328000,0.8496553378576364,-0.2731803519451469,17.603240343493706,0.987914845617613,104.62622819215356,-280.9600742425069
158334000,0.8495611242893255,-0.2729026977262771,17.573068396383547,0.9896147074534649,104.9195555310418,-281.0308468157293
158340000,0.8494635221782696,-0.273043982495035,17.564500066868415,0.9900985080243425,104.85022169472629,-280.86827746718905
158346000,0.8492989046885002,-0.2730343049411418,17.537024520498985,0.9916530811168506,104.94894024033277,-280.7303829639613
158352000,0.8498926217688193,-0.2733498498879899,17.65143210587819,0.9852118552589824,104.34830562989877,-281.07270056652266
158358000,0.849537071949976,-0.2732674662243507,17.588385107901114,0.9887510457560289,104.61559237126251,-280.8094439849312
158364000,0.8500092730682193,-0.27328510098382286,17.66731384937018,0.9843243174331945,104.34008519161686,-281.20968962719115
158370000,0.8495921300316391,-0.2733024710722,17.59929851452,0.9881365928479924,104.55493744154735,-280.83800620319704
158376000,0.8500684568214171,-0.27381557353850317,17.705521682753638,0.9821956488138761,103.84783844239658,-280.9677885499234
158382000,0.8495484506247836,-0.2734971889215541,17.602424556800962,0.9879607294473884,104.41003426286134,-280.6930901512537
158388000,0.8500559762597324,-0.27378431123185687,17.701767339035783,0.9824044057239384,103.88176685270736,-280.9742762531689
158394000,0.8497964122639311,-0.27385292202376427,17.66232479316743,0.9846029541268443,103.96567642199878,-280.71200571865427
158400000,0.8501870056436522,-0.27393151101426055,17.73151808919373,0.9807525750693442,103.68208530811485,-281.0061038105847
158406000,0.8498456317945323,-0.27373160467789887,17.664004658536584,0.9845091167186832,104.04346396532418,-280.82143120652046
158412000,0.8500004188231839,-0.2740769665014345,17.708220083364296,0.9820456615209685,103.65966540737406,-280.7646170613956
158418000,0.8496915014519432,-0.2740557090244304,17.655774864943023,0.9849690047132291,103.84827601439808,-280.50974344495717
158424000,0.8502907765435359,-0.2731305365926172,17.705849329320657,0.9821774345344474,104.31849847978299,-281.5397296360114
158430000,0.8500488600298957,-0.2741940280947306,17.722586842898444,0.9812478741821364,103.53195120355286,-280.7417412774504
158436000,0.8489171265932137,-0.2742012694552142,17.536086924979543,0.9917062167336854,104.14673898992542,-279.761898621135
158442000,0.8499296262931225,-0.27400084224176097,17.692354780215016,0.9829281733545941,103.76444358404072,-280.74553296679153
158448000,0.8505027620739317,-0.274526590307825,17.816666734398247,0.9760555100427742,102.99426935071372,-280.94830168206454
158454000,0.8502412611288808,-0.27430736759243474,17.76085675293782,0.9791290611029064,103.32788736542251,-280.8448407001737
158460000,0.8502184537499413,-0.2744320139288087,17.763774057627863,0.9789679202510635,103.23321346380406,-280.75621079147675
158466000,0.8501343620450172,-0.2743940635549864,17.747648009441207,0.979859327068159,103.31238937949551,-280.7048372743102
158472000,0.850074257008935,-0.27461410753417875,17.749479167362956,0.9797580235478608,103.15636755487195,-280.53153748095394
158478000,0.8505082685761278,-0.274647761038942,17.82418803837143,0.9756427753692049,102.887093233029,-280.88575500636716
158484000,0.8501976180802918,-0.27444103216264865,17.76077164446369,0.97913376296961,103.23698393984562,-280.7332934164093
158490000,0.8499191449778604,-0.2745239831614157,17.71871607249505,0.9814626906482383,103.31945189344924,-280.4479400367604
158496000,0.8500382707338505,-0.27474356435966546,17.75045685394599,0.9797039444491208,103.06505217443315,-280.4291349472628
158502000,0.850154985870579,-0.275009821377298,17.784440760260928,0.9778278885623254,102.77223695680537,-280.38213911217605
158508000,0.8498803733103181,-0.2746452467669172,17.718783763116242,0.9814589332073373,103.23659090202077,-280.34776164880566
158514000,0.8502538612182555,-0.2747565286154743,17.7872920225777,0.9776708137720357,102.93474236852865,-280.60702773193276
158520000,0.8501416266318985,-0.27482886647206795,17.772382772447553,0.9784927168459625,102.93475083082525,-280.4707089124888
158526000,0.8503620694409039,-0.27508672441472765,17.823459299519612,0.975682749927443,102.59177744996363,-280.51692558494807
158532000,0.8499639734959362,-0.2750078854688288,17.752326965916676,0.9796005189789534,102.87935888757185,-280.2195592560737
158538000,0.850234313063186,-0.27503802479945094,17.799300107224738,0.9770098476611234,102.70421060476083,-280.4344928555786
158544000,0.8506560776336536,-0.2753555586900227,17.887899248154774,0.9721605624291274,102.19872783159373,-280.6191579137407
158550000,0.8505520280447364,-0.2753260887279173,17.868642080772055,0.9732104593917911,102.28170382402558,-280.546636733503
158556000,0.8502001318128606,-0.27518062519159453,17.801311212303773,0.9768992370037411,102.60104814073746,-280.32636036635654
158562000,0.8505002135640222,-0.27535529851143825,17.861471014351288,0.9736020048154364,102.28550472268824,-280.48615728182455
158568000,0.8505084750701927,-0.27518035508357763,17.853290490235526,0.9740490526428109,102.43046998111323,-280.5902934942616
158574000,0.8508978516016305,-0.27555298444584114,17.93991944086057,0.9693357352708978,101.89566476801129,-280.71563153725964
158580000,0.8505528311748811,-0.2754072968866741,17.87323184400029,0.9729600204122817,102.21189166891337,-280.50224014345326
158586000,0.8508064755625643,-0.27542705789480887,17.91739656622472,0.9705567641584358,102.05400706236514,-280.7078119792391
158592000,0.8504469687983827,-0.2755406727524303,17.862620704158,0.9735392096915719,102.15678143694676,-280.33789475293105
158598000,0.8507860214572788,-0.2757432296464943,17.931358368431408,0.9697994927754426,101.79581266783498,-280.5143863908107
158604000,0.8508614251225785,-0.27574232510758245,17.944171059034097,0.9691055879856489,101.75460517924357,-280.5791037784876
158610000,0.8505415673371415,-0.275606915010579,17.88228319244048,0.972466514377226,102.04781501770242,-280.3818324902182
158616000,0.8501828843578638,-0.2756740737844473,17.825320456975277,0.9755806636923968,102.18919256092187,-280.03886284562316
158622000,0.8505654904526081,-0.2757644850980655,17.895009858404165,0.9717734663721804,101.90027035457061,-280.3147677698936
158628000,0.8506647038543603,-0.2759701882562823,17.923226824598608,0.9702403940307597,101.6701435228605,-280.28496371039137
158634000,0.8505842316975849,-0.2760857724139737,17.915912610865274,0.9706373217223176,101.6165960778602,-280.15239298044617
158640000,0.8505771215589494,-0.2758104884245724,17.89951884268499,0.971528160641534,101.85464512784255,-280.2991367802744
158646000,0.8508628710190778,-0.2761822610528911,17.968804524435516,0.9677742870308857,101.37978329003681,-280.33536056663127
158652000,0.850864253130985,-0.27615147052080957,17.967331014721623,0.9678538190162439,101.4051500865846,-280.35367588668294
158658000,0.850727227527743,-0.2761500018200224,17.943834477198095,0.96912380374229,101.48262508246843,-280.23816064647747
158664000,0.8507367982854338,-0.2761071708981432,17.94309530229084,0.9691638101792283,101.51367492255325,-280.2700977515254
158670000,0.8504835895493238,-0.276291228043766,17.910141571554576,0.9709507339652235,101.49800482649972,-279.95301434488584
158676000,0.8513384394232847,-0.2763520271494862,18.060049572843024,0.9628747410073404,100.97034630436058,-280.6439074016064
158682000,0.8506852105001244,-0.27621529625436986,17.94028203222844,0.969316103318594,101.45055084996017,-280.1662106682613
158688000,0.8506964985740473,-0.27619309178334733,17.940977880871706,0.9692784298929635,101.46312401051058,-280.18812761986453
158694000,0.8507200224517784,-0.27624018332869266,17.94760235080749,0.9689199261152937,101.41008951089422,-280.18192105362795
158700000,0.8511646584060322,-0.2766293831512007,18.045601624241574,0.9636472344792234,100.83270671334593,-280.34173987362914
158706000,0.8510436257713022,-0.2763302788230002,18.008038249575826,0.9656614671133862,101.15350466420132,-280.40619480173524
158712000,0.8510409470771491,-0.27652777687133756,18.018605865963643,0.9650939561546952,100.98770740902353,-280.2937736610185
158718000,0.8507619283227372,-0.27656401071935316,17.97275153380772,0.9675613135300174,101.11238804246636,-280.0374437749519
158724000,0.8514428727741847,-0.27671099966852014,18.09831063464242,0.9608349997301455,100.60811243615167,-280.53128199664343
158730000,0.8510632623541393,-0.27675922168037753,18.035398592147263,0.9641935114629987,100.7795370946121,-280.1835731816315
158736000,0.8510814476135999,-0.2767979862556486,18.040705251914044,0.9639093120924027,100.7366467137671,-280.1773156983109
158742000,0.8509908971936455,-0.2767964208965356,18.02502084264942,0.9647497793021363,100.78844972869022,-280.1017012476015
158748000,0.8513583333332508,-0.2769477744501999,18.097000750866314,0.9609046881215394,100.45553628095828,-280.3273594889247
158754000,0.8511395021139373,-0.27709402228882524,18.06735469159452,0.9624846274029006,100.45449553299537,-280.06114402884225
158760000,0.8510708032963948,-0.2770880099828703,18.055149433622695,0.9631365994740094,100.49787988997377,-280.00660023934984
158766000,0.8510601928228853,-0.2772533704024221,18.062617243293854,0.9627375842085253,100.36451461983836,-279.9054816668258
158772000,0.8520790640469114,-0.2764676993625115,18.195449673342313,0.9556950590619423,100.4561337162583,-281.20604345489056
158778000,0.8512533296498306,-0.2773062420035212,18.099027717690046,0.9607968537882714,100.21225558584948,-280.03851112312924
158784000,0.8519169008568139,-0.2778767613003073,18.247488945344,0.9529640721281641,99.36148600989036,-280.275644118563
158790000,0.8511912791813155,-0.2773374693956719,18.090035721084202,0.961275411416683,100.2206335535659,-279.96887636392785
158796000,0.851142358710439,-0.27736786824401233,18.083278799335027,0.9616353316190763,100.22236383774846,-279.91076883450984
158802000,0.8515111327252286,-0.277442243483775,18.151562547199482,0.9580104353324936,99.9537017458701,-280.1791958860178
158808000,0.8511829046926784,-0.2772584434704356,18.08412627259666,0.9615901745580939,100.29180003294617,-280.0059392199045
158814000,0.8507644137442167,-0.2769416768497666,17.994228334421717,0.966404106537213,100.79182943886441,-279.82965154482235
158820000,0.8514051998700801,-0.2775271035231216,18.13792337621215,0.9587322934091781,99.94171483546576,-280.04270525747586
158826000,0.8525127684123183,-0.2776651902850139,18.340734431102,0.9481094893460804,99.20240064945669,-280.89423417431885
158832000,0.851494075084465,-0.2774911772873925,18.151368600828718,0.9580206923880962,99.92214465425165,-280.13745879311443
158838000,0.8515821999262985,-0.27766992958421505,18.176927529605596,0.95667087382317,99.72273375203436,-280.1112866343452
158844000,0.8514297614596895,-0.27790460407620615,18.163672016288306,0.9573704485789722,99.61140714333112,-279.8521377898343
158850000,0.8519512519091726,-0.27801361915044875,18.261410952584743,0.9522361012836423,99.22764011392127,-280.22740374609333
158856000,0.8517671720116381,-0.2776695897271831,18.209299653986786,0.9549666921793797,99.61924124341965,-280.2666176929077
158862000,0.8520788253520912,-0.2780772494047736,18.28760575138631,0.9508694094811831,99.10261825042438,-280.2982470955802
158868000,0.8516933464755685,-0.27796746702935543,18.213393826172823,0.9547515934984188,99.41113619356469,-280.0375713882687
158874000,0.8520459264160141,-0.27820714187888756,18.289286141738295,0.9507818705402393,99.01262697634068,-280.1976049102825
158880000,0.8519737626868181,-0.27838079146624883,18.286555326328504,0.9509241389492238,98.90832257966628,-280.03965680716215
158886000,0.8520496810206727,-0.27834435352715337,18.297878903641394,0.9503344877670593,98.89599312720907,-280.12348493528685
158892000,0.8522134459088123,-0.2783006955436909,18.324377983647647,0.9489574612710985,98.8401298000512,-280.284711304717
158898000,0.8522581435644739,-0.2783869977046726,18.337322826519838,0.9482862328967544,98.74293111716284,-280.27330251918295
158904000,0.8524865314226662,-0.2785442385198617,18.38717016212354,0.9457103542692631,98.48288927103692,-280.37475983792945
158910000,0.8520571070685388,-0.27826456181962944,18.29458083981718,0.9505061518545777,98.95839304158747,-280.1746075648007
158916000,0.8517672376430776,-0.2783906168097952,18.250679243326147,0.9527971555604362,99.01615913562422,-279.8618861092533
158922000,0.8520160261109775,-0.2784562916673743,18.29839586604189,0.9503075855220201,98.82159705432387,-280.03241801602485
158928000,0.8519998047818758,-0.27860327802204476,18.304031295085064,0.9500144218755933,98.70827814716559,-279.9362102175167
158934000,0.8513829821268982,-0.27851504928502996,18.19036030261903,0.9559629872591064,99.12755504412084,-279.4718191582462
158940000,0.8517071240090051,-0.2786158502970783,18.253063087538937,0.952672470901436,98.86217092141572,-279.68545387748657
158946000,0.8516412501905862,-0.27884232315209395,18.25451542189345,0.9525965239735558,98.71065897175589,-279.5037412921904
