frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
454090000,0.41440656539452475,-0.30745889967817436,3.1322957394131112,5.746879126641053,83.86502921784812,-70.28424868942584
454100000,0.41420619663653174,-0.3076205768843284,3.1317449260677326,5.747965289551852,83.80862108296756,-70.26753265960886
454110000,0.41419580940179007,-0.3075942564503409,3.1315398088049173,5.748369874246986,83.81222344151328,-70.26216615389458
454120000,0.4147729641927733,-0.3073611512241872,3.134312514337207,5.74290582389018,83.93101096600346,-70.34054682444618
454130000,0.4154121869797429,-0.30798183152632336,3.1418738196599034,5.728059634547044,83.89682643840258,-70.5416516109146
454140000,0.41539409623551693,-0.30749646633601246,3.139272515278849,5.733158165142877,83.98615615668679,-70.47528820838674
454150000,0.4152831226265927,-0.30735620155983384,3.1377940195360625,5.736060195496595,83.99822422555417,-70.43611499421093
454160000,0.4149796976004748,-0.30712748132834966,3.1345438742943914,5.742450379354359,84.0019248492045,-70.34913746289222
454170000,0.41444922826366204,-0.3065235487367398,3.127839704236119,5.755678314932968,84.04656453386889,-70.17056528684965
454180000,0.4149360167852568,-0.3064531684848131,3.1308206497301727,5.749788849933814,84.12333762287521,-70.25303720875617
454190000,0.41489417820095625,-0.3070364155669987,3.1334935596618916,5.744518581914507,84.00796489244286,-70.3211686930289
454200000,0.4155798213386245,-0.30646629608482373,3.135311632677041,5.740939541808091,84.20491505862708,-70.37622028829182
454210000,0.41527999509585495,-0.3066487149488858,3.134175274795586,5.743176022692923,84.13134514434559,-70.34341954765482
454220000,0.4153390743702836,-0.30706202601159244,3.1366817647804015,5.738245365511174,84.06103307445686,-70.40842071105143
454230000,0.41574781322847193,-0.30681118779660477,3.1382202331838527,5.735223299915722,84.16165893484107,-70.45296340612259
454240000,0.41522880142193497,-0.3067632904903472,3.1344050961974523,5.7427235625284245,84.10305055006128,-70.34869903230774
454250000,0.41495025747433845,-0.3070249330662008,3.1338203454000984,5.743874933992847,84.0174272247348,-70.3302448194375
454260000,0.415388755278957,-0.3065425765528405,3.134384363693583,5.742764376549033,84.16556760727268,-70.35009872010302
454270000,0.41515013956305874,-0.3064180921831771,3.1321129846403344,5.747239458291982,84.15790557091822,-70.28882497401897
454280000,0.41569276873333316,-0.3062148602386558,3.1348135711500964,5.741919561042633,84.26717677926975,-70.36470297137063
454290000,0.41522775025404185,-0.3058768240657792,3.129905057078592,5.751596460311276,84.27013753592851,-70.23268161956595
454300000,0.41555784897631337,-0.30583705855672116,3.1319719101319508,5.747517642343034,84.32088035402846,-70.28976756428442
454310000,0.4159424963620906,-0.30585849218610484,3.134727136337496,5.742089671276156,84.36722813084504,-70.36525948103431
454320000,0.4152214564212132,-0.3055616228535822,3.128268728773148,5.754829919434057,84.32875551797893,-70.19018221971693
454330000,0.41470813454257305,-0.3048116926605642,3.1209717323844437,5.769295101822106,84.40255641786756,-69.99494292923346
454340000,0.4150917697901042,-0.30469350211765456,3.123004026154563,5.765258822265382,84.47533594034425,-70.05160628601182
454350000,0.41523824690208105,-0.3049993894554073,3.1255478935955874,5.760214762533595,84.43697163056221,-70.11948721052786
454360000,0.41567971386373925,-0.30498442878207066,3.1285031429899823,5.754366475096305,84.49788731545328,-70.20081675845361
454370000,0.41581636938501665,-0.30559029899778234,3.1325018060296026,5.746472887939229,84.40138969078743,-70.30625082405683
454380000,0.4154812648679065,-0.30515244957182797,3.1279872140184435,5.755386585277069,84.44006340203298,-70.18545720087343
454390000,0.4159726719335436,-0.3044891339383332,3.128021902351984,5.755317986714257,84.63006864450651,-70.19088154545997
454400000,0.41536218601003916,-0.3047957496713322,3.1253725258050813,5.760562193681792,84.49168686266223,-70.11605055462782
454410000,0.4156580662020328,-0.304449228501033,3.125659648190556,5.759993381778472,84.59608307352882,-70.12619030207163
454420000,0.41598195209010125,-0.3046279350750963,3.128784469217998,5.753810386338297,84.60505886055272,-70.21094857958579
454430000,0.41549095574134665,-0.3040873548265485,3.122694918023215,5.765872355445973,84.64229293774197,-70.0468523274062
454440000,0.41529558432525043,-0.3043169900000812,3.122508404008617,5.766242623206681,84.57317635520654,-70.04035349366544
454450000,0.41549556399484305,-0.30419120112531417,3.1232478622968625,5.764774939644772,84.62331336805637,-70.06144841736892
454460000,0.41576526042763523,-0.3044882654745363,3.126592156289908,5.758146813062871,84.60285939633724,-70.1515819061066
454470000,0.4154475557042477,-0.3038846806232222,3.121380624845125,5.768482541735196,84.67477618837574,-70.01185565020462
454480000,0.41509739198213175,-0.30367939230670676,3.11795385728625,5.775299635880046,84.66709628977928,-69.91868629818045
454490000,0.4152321401784242,-0.30313402973445824,3.116148735124362,5.778897404987672,84.78768355620271,-69.87171573935596
454500000,0.41471135531705666,-0.30310727377585545,3.112455828273239,5.786272193612927,84.72353671825768,-69.77016263528151
454510000,0.41444115600661724,-0.3032504089160952,3.1113263160876277,5.788531744498159,84.66076809990199,-69.73839334875152
454520000,0.4147006118397195,-0.3031118089933147,3.112405113435287,5.786373607715776,84.72125715599893,-69.76874535058596
454530000,0.41524295564706926,-0.3027330674053441,3.114221747486961,5.782743194294948,84.86463984815687,-69.82042627793939
454540000,0.4147216801950694,-0.30327953674734354,3.1133862289803877,5.784412331657713,84.6925211384407,-69.79497451368597
454550000,0.41526577108782853,-0.3028367106525887,3.1148946837442866,5.7813995776355,84.84815653650372,-69.83851832832242
454560000,0.4152988381522842,-0.30284655478638783,3.1151700032906766,5.780850048044863,84.85070230116857,-69.84605687010789
454570000,0.4154123367006849,-0.30230915436126116,3.1132683738095115,5.784647854434521,84.96706699312418,-69.79582781311638
454580000,0.4159342148774817,-0.3019925403096695,3.115265590712012,5.7806592837324295,85.09648407505892,-69.85194382542663
454590000,0.41580039194991386,-0.3021710782635447,3.115237263599124,5.780715814937711,85.04490918013539,-69.85055323328021
454600000,0.41510526597713754,-0.30243586955018875,3.1117999446317586,5.787584043930526,84.90224680856876,-69.75490792541295
454610000,0.41632690769524766,-0.3021380927565964,3.118683426778822,5.773846856250383,85.12148982218459,-69.94557358143318
454620000,0.415614418521884,-0.3023174910612776,3.1146927068531367,5.781802786353523,84.99246425998393,-69.83502742150695
454630000,0.4152502186196757,-0.30273235015113875,3.114267842629876,5.782651137877393,84.86574189360002,-69.82169861089959
454640000,0.4154917135883847,-0.30277838590182454,3.116149928191215,5.778895025564709,84.8892188228358,-69.87332925845863
454650000,0.4156310609039826,-0.30142465526072926,3.1103695957996274,5.790447062686919,85.16299557527766,-69.71872839153646
454660000,0.4154015392731325,-0.3013804944581315,3.1085818531865335,5.794029580757963,85.14053891340495,-69.6695683878808
454670000,0.41558403913511616,-0.30129370847813836,3.1093988933087835,5.792391716238488,85.18136496341292,-69.69230393141147
454680000,0.4159183562518681,-0.3012893685263155,3.111664368056633,5.7878552911606835,85.22704457912184,-69.75475313258181
454690000,0.415956885141834,-0.30170610318428853,3.113996785093641,5.783192509354974,85.15357674615693,-69.81789175171465
454700000,0.4156696329442454,-0.3009681226697833,3.108371462168482,5.794451492757319,85.25421106501891,-69.66471072268823
454710000,0.4159581001219636,-0.3015502797178441,3.1132311450381276,5.784722256860666,85.18314582440473,-69.79724476103526
454720000,0.4159548926575074,-0.30139892438303223,3.112457941190443,5.786267968507303,85.21127645655889,-69.77634565572309
454730000,0.4155945160894788,-0.3013566241596503,3.109782380217872,5.791623297237037,85.17091530363213,-69.70271813313357
454740000,0.4163510582330248,-0.3009701216284423,3.113045959343455,5.785092383569658,85.34544397746787,-69.7935553732532
454750000,0.4154995989847435,-0.3010887430329824,3.1078065648042674,5.795584636657907,85.20864184071553,-69.64888295766139
454760000,0.4159548692870849,-0.3001291467078139,3.1061758865686286,5.798858240440607,85.45078771487067,-69.60545889346356
454770000,0.4157781742410923,-0.3010577081069135,3.109557150121082,5.792074580599609,85.25191072318395,-69.69720825905279
454780000,0.41615873724148567,-0.30026626723477734,3.10824706818282,5.794700978791582,85.45243983235933,-69.66242554378738
454790000,0.41605958126171605,-0.30051040947736135,3.1087746036489667,5.793643100524371,85.39299933515584,-69.67663885724494
454800000,0.41640742558763605,-0.29997947290114285,3.108534053525644,5.794125431208568,85.54017146884253,-69.6706417745203
454810000,0.4162980693951287,-0.3000762098582024,3.1082625957068313,5.794669835390918,85.50712710864087,-69.66306427905324
454820000,0.416243325610683,-0.2998258801365091,3.106653426254954,5.797899177506905,85.54698042389509,-69.61889172051967
454830000,0.4164936830398667,-0.29967752545507215,3.107636053819168,5.795926759845105,85.60887174529717,-69.6460859688713
454840000,0.4158394158870103,-0.2996290331299409,3.1029231315225663,5.805399647420778,85.52944911800785,-69.51608667935666
454850000,0.4156340568135973,-0.2993185476811983,3.0999952347613586,5.811300854212945,85.56010945254256,-69.43535221027824
454860000,0.4156915526127006,-0.2996594064879937,3.1020631184152503,5.807131723394194,85.50371572109576,-69.4923429764948
454870000,0.41537392282523145,-0.29919064584312904,3.097594209932333,5.816149438012015,85.5489050049363,-69.36906514286791
454880000,0.41568678824214267,-0.29947015583080405,3.1010999138434028,5.80907290096237,85.53870995630295,-69.46582376532132
454890000,0.41587057401418065,-0.29928821336592226,3.1014601343478594,5.808346779322204,85.59788847533956,-69.47578391464423
454900000,0.4156637906180506,-0.29912750200712995,3.0992600416892153,5.812784598375083,85.60010700294536,-69.41503988361868
454910000,0.41606503784465304,-0.29901092292072656,3.101426307524425,5.808414958405126,85.67653902493971,-69.47480418503268
454920000,0.4152185531301743,-0.2987557730135718,3.09440511872737,5.822602417281459,85.60955995717151,-69.28082128784375
454930000,0.4157275614878307,-0.29821605967174875,3.0952307889052855,5.8209302873336295,85.7803386530463,-69.30307662144453
454940000,0.4158773726018065,-0.29816163001290535,3.0959858000161122,5.819402126265871,85.81101340903959,-69.32385638288153
454950000,0.41652848439829804,-0.29639381863154796,3.091815420671946,5.827853489341949,86.23335226784829,-69.20427548550344
454960000,0.41878462902561875,-0.29249730118770795,3.088459572784631,5.834672697863443,87.28438284422187,-69.08852291679142
454970000,0.41542484375130806,-0.2937382611473005,3.071518906918081,5.869351087494032,86.57970016887037,-68.62878657565842
454980000,0.41723825083657856,-0.29191531006099125,3.0751236553860832,5.861936206411241,87.17663638627135,-68.7141192799751
454990000,0.4240412908097763,-0.2992802399784012,3.158159715087051,5.696351699789444,86.71081848314374,-71.03781210428026
455000000,0.4136437440273483,-0.30254981071869186,3.102410450071268,5.806432064570082,84.68615891263298,-69.49575700842416
455010000,0.4149320731001069,-0.30237429723451376,3.110310687753663,5.790565037336855,84.89073713236736,-69.71411347049275
455020000,0.4148435213008384,-0.2989284635049226,3.0927006120156744,5.826057502197012,85.52619481414406,-69.233852234744
455030000,0.4145243934196716,-0.297446870400949,3.083308075944291,5.845173004967736,85.76046783591521,-68.97217548963972
455040000,0.41420901272073024,-0.2974120766550469,3.0810042850975456,5.849881525955478,85.7238573569677,-68.90839078226566
455050000,0.4151091495991064,-0.29647997001875875,3.082579911070475,5.8466603886755255,86.02186204218488,-68.94920232129024
455060000,0.41562764638633287,-0.2962135081214718,3.0848089447582185,5.842109735470528,86.14323372805667,-69.00987806868415
455070000,0.41548695836342375,-0.29642673256990315,3.0848860796807003,5.841952393275179,86.08381102142886,-69.01279626507156
455080000,0.41521282932556575,-0.29622113041001186,3.082029989129992,5.84778420562855,86.08468247737429,-68.93304179098959
455090000,0.4149490145744042,-0.2960522783873662,3.079425339021353,5.85311314698305,86.08001267718467,-68.86031952711869
455100000,0.4155575706782341,-0.2960506617710798,3.083544812848627,5.844689604174689,86.16417278165868,-68.9742760605222
455110000,0.415183905986463,-0.2959066649850827,3.0803134094756155,5.851295081936466,86.13968675610626,-68.88428874048866
455120000,0.41526065871456785,-0.2963999651923643,3.0832201723736508,5.845352519251758,86.057707550424,-68.96662655440052
455130000,0.41507897055429555,-0.29574138737428374,3.0788041316543424,5.854385584683973,86.15620322530864,-68.84181353442945
455140000,0.41508534149306703,-0.29459537691982424,3.073330160818443,5.865622950048708,86.37184606549562,-68.68440516684494
455150000,0.41466694811458604,-0.2946436038147133,3.0707334630428282,5.870969310407387,86.30476434722067,-68.61277840883382
455160000,0.4151546135773881,-0.2950104263510386,3.0757938793354196,5.8605597145798125,86.3036783640404,-68.75493455347826
455170000,0.4149176776949678,-0.2945572601540946,3.0720133069926794,5.86833296674836,86.3557124170088,-68.64771592769812
455180000,0.41531474782376265,-0.29467809729006633,3.0752803152680848,5.861614401561619,86.38818030082818,-68.73888013133637
455190000,0.41601786515799993,-0.2943021583480654,3.0782419397962317,5.855537634071538,86.55644682610777,-68.81864125542074
455200000,0.41530985154545963,-0.2945995084110384,3.0748695905832557,5.862458174749107,86.4022359001998,-68.72705440408092
455210000,0.41512162186474527,-0.29455545899191293,3.073383967247382,5.865512274447435,86.38436060407153,-68.68566088069818
455220000,0.4151627699060056,-0.2948561786260214,3.07510723019371,5.861969948548578,86.33371839951906,-68.73508928064922
455230000,0.4152572922774183,-0.29377929717938694,3.070581688545439,5.8712821129320725,86.54865022315005,-68.60310691105312
455240000,0.4157293180743175,-0.29397181680294876,3.074699629764688,5.862807407883647,86.57832495389664,-68.71845458729949
455250000,0.41504968251219604,-0.2938733885453842,3.0696282946195295,5.873247819605185,86.50209871220697,-68.57733570329955
455260000,0.41562601360913565,-0.29333378784035613,3.070946539560903,5.870530224684728,86.68362612598888,-68.61004548630638
455270000,0.41622392840692535,-0.2936495920335683,3.0765110160185283,5.859087617027711,86.70783663416235,-68.76643701045062
455280000,0.41575835719579063,-0.2934381459453201,3.072341613796853,5.867657085268006,86.68253878865063,-68.64945568195633
455290000,0.41610985669529316,-0.2936418268719653,3.075699538025281,5.86075343020895,86.69337214801392,-68.74391009865958
455300000,0.4160671308357455,-0.2929949012736086,3.072316458906039,5.867708865640009,86.8089436496334,-68.64543007373628
455310000,0.41522685958480576,-0.2931713361254145,3.067471105144868,5.877700556963679,86.65827571953415,-68.51253335070265
455320000,0.41552205169258005,-0.293538766633839,3.071222551093345,5.869961550409744,86.63066514754111,-68.61917895775834
455330000,0.41587409708459744,-0.2927925001830735,3.0700427693873222,5.872393088114306,86.81989865780923,-68.58083163727885
455340000,0.4151378995622548,-0.29341877864113736,3.068051150394899,5.87650257473975,86.59951477879177,-68.5304497579279
455350000,0.41512646531294056,-0.29297573450734743,3.0658601585020286,5.881030346734718,86.6808510880628,-68.46637839758039
455360000,0.41550854687921474,-0.2928816836723537,3.0679940018720737,5.876620582531046,86.75195619890411,-68.52477134297158
455370000,0.41560004315525495,-0.293466837023019,3.0714066093524135,5.869582393573935,86.65504375098601,-68.62376183148542
455380000,0.4153380288405034,-0.2928509480603785,3.0666947215306544,5.87930483541193,86.73383286423555,-68.4885191126909
455390000,0.4163045654264538,-0.2922749929940055,3.070494296213208,5.871462241508118,86.9775044685385,-68.58902226660123
455400000,0.41538480996380966,-0.29163223723242987,3.061219590463762,5.890644219701668,86.96858740167562,-68.3260651712514
455410000,0.4159705783352354,-0.29221896414126,3.06796480095297,5.876680882330822,86.94107295559775,-68.5184290431986
455420000,0.4158955270526623,-0.292359222791691,3.0681239835567755,5.876352186370336,86.90420782232722,-68.52405631116673
455430000,0.4159603206815381,-0.2923994439169141,3.068754107664472,5.8750514183143565,86.9057613730961,-68.54186438364758
455440000,0.4157032176596396,-0.29201284183020115,3.065176174961592,5.8824453095776885,86.94213096106124,-68.4392966670986
455450000,0.4153887161611767,-0.2924843468371017,3.065291768697586,5.882206130164128,86.80959877743707,-68.44661956695423
455460000,0.41594452599196763,-0.292405415722858,3.068675580734721,5.875213489211541,86.90242229574226,-68.53973892264597
455470000,0.4159816152138337,-0.2913825817386904,3.064069083504501,5.884737057818924,87.09954133951898,-68.4026725037537
455480000,0.4153966346540925,-0.29210615292949105,3.063547613231658,5.8858171760078,86.88153218195843,-68.39498392060719
455490000,0.4159071679084004,-0.29178666141838033,3.0654816668325124,5.881813248501691,87.01325337761122,-68.44569489059266
455500000,0.4160605741609126,-0.29169188762323955,3.066069980631969,5.88059642742508,87.05265190318335,-68.4611193703276
455510000,0.4165780495336301,-0.29158681640156786,3.0690774323827927,5.874384209611563,87.14537014626468,-68.54349897736503
455520000,0.41646851164525056,-0.2917996589529071,3.069345421130407,5.873831310694346,87.0899118237829,-68.55292356004762
455530000,0.41651291184868344,-0.2918830187755588,3.070042684679445,5.872393262772845,87.08049853877822,-68.57301650928895
455540000,0.41675588751216597,-0.2915923578001901,3.0703103418621747,5.871841436231354,87.16942373842357,-68.57772728364165
455550000,0.4166521259169275,-0.2914062421675849,3.0687229226319515,5.875115779661218,87.1897800162217,-68.53193443305783
455560000,0.4162277760854057,-0.2909158358700406,3.063524985861207,5.885864053258531,87.22190640512932,-68.38287942827674
455570000,0.4165318447765212,-0.29161547660668896,3.068900144869428,5.874750038351508,87.13346302127628,-68.53885652484026
455580000,0.4159915362205032,-0.2912291345367546,3.063409407816575,5.8861035090350065,87.1297219493023,-68.38286209776533
455590000,0.41646591410621325,-0.29172198663415544,3.0689588453513967,5.874628906009494,87.10414434769893,-68.54148597613673
455600000,0.41629579044477777,-0.291086070797043,3.0647908850630956,5.883242673433287,87.19957467288305,-68.41973118026097
455610000,0.41624051569812903,-0.29028765156972164,3.0606443145743722,5.891838293353292,87.34158204653988,-68.29621854082573
455620000,0.4169575540652324,-0.29066365593942867,3.067277327252076,5.878100884353877,87.37268524209576,-68.4842882316519
455630000,0.4173497445420077,-0.2907486260666634,3.070342913591423,5.871774290719354,87.41230056935974,-68.57018806899194
455640000,0.41709375616084343,-0.29084175970794063,3.069044770923236,5.874451602235129,87.35847060953824,-68.53517135063144
455650000,0.4170150076230787,-0.2912336347950407,3.0703671295873565,5.871724371300245,87.27354268141781,-68.57581810691585
455660000,0.41611560860914987,-0.2905475737179921,3.0610261574348496,5.8910456636567705,87.27510593737253,-68.30966806113005
455670000,0.4169334458402098,-0.2901050023128935,3.0644747789008417,5.883897027967638,87.4743510177691,-68.40041953262804
455680000,0.417163175192735,-0.2902828538268498,3.0668728457462313,5.878936688519033,87.47354435692377,-68.46892832280496
455690000,0.4162564921336788,-0.28940434269278936,3.0565950231546806,5.900257460066421,87.50951508495685,-68.1735219165461
455700000,0.417081834448949,-0.289683310636292,3.063493217255079,5.8859298697666675,87.57479273154829,-68.36829554093956
455710000,0.4159276475110722,-0.2910125964898931,3.06195277086136,5.889123118922834,87.16129387783059,-68.3402734253843
455720000,0.41715320649118837,-0.2892005313304418,3.0617058009460774,5.889635406690264,87.67579229103575,-68.31282718775931
455730000,0.416655686947928,-0.2892977877380084,3.0587933634343876,5.8956836392422005,87.58646354147719,-68.23321773206771
455740000,0.41644146988693836,-0.28978420883581163,3.059631477491487,5.893941814279784,87.4646166456082,-68.26234751439219
455750000,0.41634655162301043,-0.2894637757551521,3.0574827790191907,5.898409527208556,87.51121207975457,-68.19888543100488
455760000,0.4165834377959196,-0.28972854752521393,3.0603299983194345,5.892490917430927,87.49528119517589,-68.28107169558609
455770000,0.417161167206383,-0.2890400053625369,3.061005618705165,5.891088292333681,87.70712387944373,-68.29137934031264
455780000,0.4167069701426094,-0.2889951226512196,3.0577193958732534,5.897917193637432,87.65061699338698,-68.19960963830792
455790000,0.41680471020755105,-0.28918522113475764,3.059273138067222,5.894686408590454,87.62888353434421,-68.24513128968083
455800000,0.417133614829514,-0.28866069240511305,3.0590391948223887,5.895172625174628,87.7745095014521,-68.23190755258841
455810000,0.4168783203205449,-0.28827695931155545,3.055514270886269,5.902508753087316,87.8100064243062,-68.12891888455131
455820000,0.41682320643396975,-0.2886039848982597,3.0566721524241465,5.9000968618142995,87.74069530397172,-68.16545854697536
455830000,0.4173150971954915,-0.2889800799730958,3.061767813305259,5.889506766239329,87.74041413547147,-68.3117679912676
455840000,0.4180221087132657,-0.2884061360870101,3.06387453010407,5.885139986963636,87.94986853591288,-68.36271472476213
455850000,0.4167657515768883,-0.28844198270903504,3.055525059401192,5.902486270938326,87.76287739514386,-68.13145422614103
455860000,0.4162813534727961,-0.2883548825334362,3.0518455686019146,5.910164274332277,87.70976682586122,-68.02812257759093
455870000,0.4169737263228513,-0.28820542581840103,3.0558251291459544,5.9018610278740145,87.83713471760382,-68.13656930814972
455880000,0.4164095506075783,-0.28793957784189717,3.050771076761815,5.912410333556552,87.80598491247828,-67.99254024992464
455890000,0.4164616238939578,-0.28754661183167635,3.049290352576604,5.9155084648685685,87.88711046910355,-67.94578223840016
455900000,0.41753441091376237,-0.2882289242608794,3.05973308525067,5.8937307188177055,87.91322797787355,-68.24537292197462
455910000,0.41778178934459026,-0.288263142871687,3.0615718825540865,5.889913231251666,87.94231486909929,-68.29687648278806
455920000,0.41831719933742184,-0.2878804507677402,3.0634180746339603,5.8860855523326014,88.09148279850871,-68.34281204453333
455930000,0.41811908249977464,-0.28766824235422,3.0610789020257156,5.890936193796756,88.10298091556047,-68.27486619518208
455940000,0.41787364874184907,-0.2882558955799673,3.0621616773557174,5.888689858026231,87.95687580082762,-68.31314662089018
455950000,0.4169618274838546,-0.2879464312921098,3.0545341828662016,5.904551897189831,87.88406780960584,-68.09712833462173
455960000,0.41806998451373556,-0.28723147811103844,3.0587061836226095,5.895864883555038,88.17824141813854,-68.20260077520034
455970000,0.4184974776589948,-0.28735449012546704,3.0621851959661504,5.888641085830182,88.21676692121929,-68.30100826655828
455980000,0.4188659026106194,-0.2876234380150199,3.065950634454845,5.880843231232919,88.21911719383166,-68.40943917295822
455990000,0.4184544355997525,-0.2874294628022491,3.0622426406768684,5.888521962220233,88.19639884071692,-68.30370500883787
456000000,0.41829908777622815,-0.2871489644947606,3.0598773010727354,5.893431129813589,88.2268968441508,-68.23388009206553
456010000,0.4183446948876463,-0.2877788938797334,3.0631298561059106,5.886682770755071,88.1146120725972,-68.33337535398735
456020000,0.4181669093285125,-0.28765144840112705,3.0613253512501055,5.890424751581595,88.11304093683584,-68.28146577692037
456030000,0.4177144763344508,-0.2877677635535651,3.058797407036547,5.895675232990715,88.02594527178665,-68.21295733610354
456040000,0.4181110469284575,-0.28693907275420955,3.057621985242266,5.898119867614532,88.23928739467635,-68.16808041096151
456050000,0.41859738518426876,-0.28771830943078247,3.0645657319470665,5.883708735428687,88.16246606799812,-68.3723639194006
456060000,0.4188561609884169,-0.2875498826737785,3.0655401483281928,5.881692266671367,88.2316211475646,-68.39698500528395
456070000,0.4186398825999999,-0.2874651263547277,3.0636710269410976,5.885561512772419,88.21642890474332,-68.34387501002881
456080000,0.4182944653883131,-0.28728526789566533,3.0604818344822053,5.892175636806175,88.20051639496351,-68.25269833877341
456090000,0.4187968403036957,-0.28730109650768715,3.063973151776562,5.884935729733728,88.27009014430841,-68.34984953184718
456100000,0.4185398298057916,-0.2869792765189949,3.060722351719804,5.8916762857877725,88.2937265860238,-68.2547758851946
456110000,0.41809238545569877,-0.28701302002792256,3.057839827272372,5.897666642303623,88.22265211866238,-68.17525639686568
456120000,0.4185317572009229,-0.2867745718917362,3.0597135114569136,5.893771383182721,88.33119958250154,-68.2236236128374
456130000,0.41840935328056095,-0.28704242124658913,3.060129757401646,5.8929067618014175,88.26293740959073,-68.23928229688296
456140000,0.41862350666625364,-0.2866311780467785,3.059669541115578,5.893862733260655,88.37155993890957,-68.22017004167355
456150000,0.41857584810124154,-0.286629573767112,3.0593380569537185,5.894551499002083,88.36495591459017,-68.21094068519193
456160000,0.4186952444832534,-0.28640309654143,3.0590959810329417,5.8950545957457,88.42502566442215,-68.20063935977089
456170000,0.4185848368032266,-0.28696240441770293,3.060949751631564,5.891204249163362,88.30342335219241,-68.26083221863392
456180000,0.41837664636733957,-0.28602457916473806,3.0551730628163485,5.903219887156328,88.45017585937737,-68.08556265516276
456190000,0.41812371408436294,-0.28637890330144045,3.0551019908846158,5.903368035208327,88.3466772761383,-68.08933560747141
456200000,0.4182438849431615,-0.28649761228054793,3.0564691514689586,5.900519569073774,88.3417315880692,-68.12919495460038
456210000,0.4184438483368772,-0.28649515707545326,3.0578155792383455,5.897717087314854,88.37118602351987,-68.16654687798547
456220000,0.4184551028428346,-0.2856712006488663,3.054067003925539,5.905526320415477,88.52821123868506,-68.0489513737406
456230000,0.41897078624092104,-0.28589914621089596,3.058628302292063,5.896026806377245,88.56024709927746,-68.17945708471738
456240000,0.4183882251425935,-0.2856051727173412,3.053307320328873,5.9071115513643955,88.53091957946761,-68.02673006901574
456250000,0.41868190039793285,-0.28589706381189856,3.0566544562080713,5.900133708001334,88.51861184507291,-68.12460241116771
456260000,0.41862072639921366,-0.28548911908265184,3.0543479435114262,5.9049403077980855,88.58667492275048,-68.05366055663316
456270000,0.41847622922407346,-0.2856745067021011,3.05422571338679,5.90519525309539,88.53066379242281,-68.05341592349794
456280000,0.41888445070812447,-0.28534836513985956,3.0554877697923666,5.902563979380214,88.65169303680739,-68.08290361553361
456290000,0.41921602935432417,-0.28446872846284355,3.0536763749344282,5.906341335167546,88.86630071826396,-68.01689094095785
456300000,0.4197629006952991,-0.28486921974355245,3.0592496427916234,5.894735236299878,88.87065551319412,-68.17898291702487
456310000,0.41990517879336847,-0.28514403909950337,3.061492413964663,5.890078108146678,88.8394077259639,-68.24613504188194
456320000,0.41892448934718607,-0.2852011487119321,3.055078519466069,5.903416962617094,88.6853309555723,-68.06897722051187
456330000,0.41952305575657867,-0.2853713127908289,3.0599400470675233,5.893300793305629,88.7405461612079,-68.20696702595902
456340000,0.41964076338655015,-0.28496781896642576,3.0588733935415067,5.895517269142396,88.83411691275063,-68.17028660665143
456350000,0.4191097718915672,-0.28485449810826796,3.0547351112084153,5.904132911519595,88.77787150420704,-68.05330684351844
456360000,0.4189101488024846,-0.2838293507280047,3.048654368042165,5.916840175759379,88.94208246104255,-67.86530684100721
456370000,0.4198141742456244,-0.2831144598136407,3.0515135582358073,5.910858101537206,89.21027791553888,-67.93072302536744
456380000,0.4205178139935465,-0.2836522859849471,3.05878264415265,5.895705923695868,89.21218936922826,-68.14334712113339
456390000,0.41931496081976366,-0.2836374333483161,3.050520834415379,5.91293368103474,89.0378456567057,-67.91347291471521
456400000,0.4192158902936243,-0.284653185001054,3.054526766059095,5.904567364262656,88.83143302645001,-68.04388916428664
456410000,0.41889734387184524,-0.28437610122371154,3.0510841602598116,5.911755697887858,88.83707260838288,-67.94315083112964
456420000,0.41914912942466226,-0.28386910581372954,3.0504595164192168,5.9130619338717585,88.96971077070428,-67.91624069117374
456430000,0.4189978710374859,-0.28378334027261315,3.0490381496264165,5.916036487213445,88.96365724723174,-67.87508834182313
456440000,0.41907085757451007,-0.2827299530032533,3.0447026401907418,5.925128814997507,89.17307446395552,-67.7335563477249
456450000,0.4201580587560627,-0.28346607590853445,3.0554710418291147,5.902598839753896,89.19446156658869,-68.04769541822922
456460000,0.4200397679109297,-0.282495132694186,3.0502103393209774,5.913583172604692,89.36079780905688,-67.88180446032877
456470000,0.41972236643561656,-0.2831322496613896,3.0509705841200767,5.911993160243922,89.19335973103368,-67.91598848381595
456480000,0.4189164795924723,-0.28303203927026005,3.045038746674068,5.9244229027761826,89.09333046978983,-67.74907150033646
456490000,0.4196400767631936,-0.28253276300492847,3.047664397039126,5.918914350968336,89.2944931953072,-67.81181204647565
456500000,0.4204239153537401,-0.2824415897918617,3.0525817082884594,5.908626510510123,89.42786012305636,-67.94660359125895
456510000,0.4201497118561947,-0.2828401572943126,3.0525396737770722,5.9087142964111825,89.31176930715534,-67.95368313072686
456520000,0.41880473368287935,-0.2825068113913161,3.0418792377847765,5.931065609317821,89.17576619470235,-67.65041666591162
456530000,0.4189967831139962,-0.2830860042352742,3.045830440397791,5.922760827330524,89.09500729359837,-67.7721717873842
456540000,0.41936167921016954,-0.2823400378135186,3.0448928090465857,5.924729388809514,89.28965087050125,-67.73070926547416
