frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
859721000,0.5741115540908602,-0.5047685503842271,7.491038929232436,2.332932364914084,47.642259056490204,-115.72688114366152
859730000,0.5741556430787728,-0.5044423650890003,7.484475226253027,2.335003010582431,47.71431091831483,-115.74942182877055
859739000,0.5746175987237976,-0.5047725764540091,7.504859894534609,2.328584334266449,47.62174503278576,-115.84113402505345
859748000,0.5743659606123415,-0.5049382433547935,7.501979757656952,2.3294890706076226,47.594066283447646,-115.777808706068
859757000,0.5755797598343958,-0.504926446832863,7.534787188451424,2.319224953791626,47.549200839844154,-116.05283327729377
859766000,0.5761336444280885,-0.5047585324950032,7.545939410899828,2.3157565651510335,47.565276246533564,-116.18498381222624
859775000,0.5757764482780013,-0.5049807940511968,7.541483150332811,2.317141228593167,47.5291072428833,-116.09521870886171
859784000,0.575838839751443,-0.5045606561681196,7.533099953162771,2.3197506015444795,47.62183553635824,-116.12599646251734
859793000,0.5755305799830734,-0.5037507795392536,7.505322319047589,2.328439138886573,47.817731657669874,-116.08788820016238
859802000,0.5747953111902053,-0.5033079647508943,7.4748713828903135,2.338039399005867,47.946814622505656,-115.93807222464214
859811000,0.5757561373231957,-0.5040182988548658,7.517852842895478,2.3245116371425705,47.748145544155925,-116.12861933353548
859820000,0.5753187934256782,-0.5035553602003494,7.494915455033423,2.331711175090276,47.87037331511244,-116.04740290999726
859829000,0.575185560308375,-0.5047610118271272,7.520046735268944,2.323825365685804,47.60217717000045,-115.97010153567813
859838000,0.5762590599000387,-0.5046472674940272,7.546707402885475,2.3155181003893643,47.58551377828885,-116.21785438904469
859847000,0.5754261403580929,-0.5045461608596106,7.521468947089383,2.3233807013530554,47.641391802919685,-116.03302524725092
859856000,0.5750171717132325,-0.5047059437003844,7.514138863658413,2.3256743368447204,47.621238231312084,-115.93414106954991
859865000,0.5752463089315023,-0.5034639429550299,7.490777026067837,2.3330149165079033,47.89395599669311,-116.03448801958314
859874000,0.5750938741294709,-0.5044575049020785,7.510291264063498,2.3268801024196266,47.674496815776884,-115.96122050560038
859883000,0.5746236162324768,-0.5033539387036442,7.471322183918786,2.3391635390215786,47.942974729367016,-115.89731818614972
859892000,0.5752004743481166,-0.5034175720054505,7.488433556649863,2.333753837189279,47.9062686168844,-116.02587351195845
859901000,0.5749211284418633,-0.5031935399593931,7.475564402971432,2.3378200251529133,47.96796501961813,-115.97105953570657
859910000,0.5755595663993717,-0.5036230571549041,7.503069476178491,2.3291466745665637,47.84561173645574,-116.09946228231507
859919000,0.5765863659716396,-0.5035731600382212,7.529913528578643,2.3207439665336107,47.816548290285,-116.33491311541181
859928000,0.5756818496360463,-0.5030854823813085,7.493614989669437,2.332120706539058,47.96307736289144,-116.1482297855868
859937000,0.5755766212235307,-0.5041595017541202,7.5163282960572895,2.324988770804079,47.723150935249684,-116.08233087297985
859946000,0.5753806541233387,-0.5043944992449495,7.516599821782427,2.3249037776467483,47.67754860072363,-116.02867060194436
859955000,0.5757682500036991,-0.5037492942664468,7.511761083917972,2.3264193400010633,47.80876368702976,-116.1419334617094
859964000,0.5762382368964852,-0.504030433586727,7.531325580114848,2.3203036551679217,47.726366263706815,-116.23762936987575
859973000,0.5764705361942171,-0.503736777549553,7.530656241633926,2.320512349924994,47.7839148890506,-116.30207197338687
859982000,0.5769026034998121,-0.5039056238241215,7.546567293363699,2.3155616013044926,47.72830798362619,-116.39363514670829
859991000,0.5758650598052488,-0.5036460872728856,7.511939106824963,2.3263635454445093,47.828418349892395,-116.16798206578882
860000000,0.5752545572657761,-0.5041700960277331,7.507805563289771,2.327659743412847,47.733359232648326,-116.00886590387654
860009000,0.5755526694357073,-0.5039036088222087,7.509566677119267,2.3271073151303527,47.78216517470098,-116.08692613162184
860018000,0.5759068352183487,-0.5040026205167077,7.5215935539442595,2.3233417503167826,47.74577482808437,-116.16345357311928
860027000,0.5763398934259858,-0.5042003335822741,7.538186427927725,2.3181666690736975,47.683739929223094,-116.25398165563166
860036000,0.5760255820562757,-0.5038359955397427,7.520854844128642,2.323572683876473,47.77894647422164,-116.19699386250645
860045000,0.5757270630203437,-0.503649389962129,7.508256666952231,2.3275182155443432,47.833077908864446,-116.13649071677573
860054000,0.5753159541135461,-0.5036804394333021,7.497811962413889,2.330799551547826,47.842076556517526,-116.04189183087331
860063000,0.5750675099676855,-0.5032216540699321,7.480188445257005,2.3363573549906667,47.955931017562406,-116.00324001788928
860072000,0.5745326239587266,-0.5044034798814485,7.493756814071543,2.3320760373786844,47.70855691677316,-115.83622834159206
860081000,0.575072760555728,-0.5051498545637378,7.526286291723356,2.321875796458638,47.51863347482993,-115.92931434918121
860090000,0.5733019195345076,-0.5058283407429547,7.494388964164442,2.3318769556664587,47.43443237131735,-115.50344263055769
860099000,0.5756136782375685,-0.5056540509256352,7.553238107371713,2.3134922834636598,47.3832686407477,-116.0316479477369
860108000,0.5750862176825337,-0.5044117071338752,7.508989416137681,2.327288361978694,47.68517094611535,-115.9612747081493
860117000,0.5759166046068492,-0.5034561254010783,7.50881615301284,2.3273427081681626,47.86958554508523,-116.1871529713134
860126000,0.5753541762576445,-0.5034101083048516,7.492425494479622,2.33249541895168,47.90199956860586,-116.06108773601389
860135000,0.5757527829946302,-0.504689845283627,7.533843771593934,2.319518839958881,47.5959551006112,-116.10138029358443
860144000,0.5757790754078,-0.5045622553364593,7.531502166828387,2.3202486030398646,47.62383572897799,-116.11238360615941
860153000,0.5758644055772655,-0.5042216305608268,7.525673991451394,2.322066965996833,47.697728726535345,-116.14518736072974
860162000,0.5763787136175046,-0.5037975577838711,7.529595990675071,2.32084300558239,47.77373127593382,-116.27878158076281
860171000,0.5761640127953794,-0.5039221757417417,7.5267011956908325,2.3217462750714977,47.75390020024302,-116.22504828115387
860180000,0.5760001861379742,-0.5042293041661425,7.529572346853877,2.320850380354174,47.69062498921694,-116.17570161928816
860189000,0.5760883921637144,-0.5039139006907145,7.52443458709379,2.3224540239910247,47.75876745904579,-116.20819276085784
860198000,0.5757411833317402,-0.5047800567219162,7.535691997819682,2.31894316470984,47.57597283605067,-116.0951833356742
860207000,0.5750091913946114,-0.5034763281626491,7.484644322649522,2.3349496194854735,47.90032844427368,-115.98015037733992
860216000,0.57529818643796,-0.5041455397178985,7.508407363869686,2.327470940217201,47.737223312675695,-116.01971930430621
860225000,0.5749797535593191,-0.505184630447128,7.524581105712657,2.3224082604052163,47.5144242738574,-115.90692161750601
860234000,0.5760107043025157,-0.503459702400444,7.511466905659618,2.3265115449660807,47.865079607271724,-116.20841458607873
860243000,0.5765157305546313,-0.5037467627885971,7.532133866488757,2.3200516878189066,47.779851283195775,-116.3119556114105
860252000,0.5752136226425203,-0.5037143274057977,7.4958386373628425,2.3314205421989302,47.838363246106674,-116.01733945324452
860261000,0.5754871455368753,-0.5035951193650692,7.50043492376165,2.3299746401880306,47.85478530660575,-116.0840991475889
860270000,0.5759300945028952,-0.5033444173794753,7.506523164366888,2.328062173877494,47.89446592099608,-116.19459969911752
860279000,0.5752157660025772,-0.5034674052242893,7.490030822311729,2.3332501513547723,47.894354495545905,-116.02741509534992
860288000,0.5758050195778852,-0.50436847632369,7.527566848538743,2.3214760893169952,47.66675440246219,-116.1259193978001
860297000,0.5756960275331787,-0.5043886891210524,7.525070991675363,2.322255262729015,47.666468087010216,-116.10040208459809
860306000,0.5754365204685845,-0.5032883445010917,7.491769449979065,2.332702136621438,47.92647727292191,-116.08453624863839
860315000,0.5760465663717328,-0.5031412436928989,7.504860344470873,2.3285841929833655,47.936140733527985,-116.22906607794148
860324000,0.5747097582608175,-0.5021891943888099,7.446204229963961,2.3471503538734155,48.20453719527531,-115.96141312281978
860333000,0.5755497923382904,-0.5031931852402204,7.492585397039596,2.3324450397173497,47.9437131208063,-116.11399426807006
860342000,0.5761042475707303,-0.5026356842397104,7.494420436037781,2.3318670451884813,48.04906370429829,-116.26197701119021
860351000,0.5760969913793221,-0.5030780575269513,7.504730728009185,2.3286248941574437,47.948551794593556,-116.24302298475936
860360000,0.5753654490235777,-0.5027505699998513,7.477104080322725,2.3373327921466873,48.05157707721771,-116.08920223661374
860369000,0.5747958445269802,-0.5029279598823039,7.465907180058762,2.3408807334765807,48.03314256585859,-115.95279057574197
860378000,0.5758257115855382,-0.503885429803825,7.516577746451311,2.324910687447656,47.775582483515066,-116.14964119627578
860387000,0.5763992818473954,-0.5027155553965825,7.504347411366366,2.3287452687060304,48.01930534072985,-116.32612366393656
860396000,0.5756677567839704,-0.5022747622032819,7.47404290068389,2.3383017074318295,48.14831218557636,-116.17646538013913
860405000,0.576395627653273,-0.5025508484029033,7.500335141628507,2.3300060105411333,48.05701721394546,-116.33174822943286
860414000,0.5764461374407867,-0.5025289177440697,7.501190032577203,2.3297372702209267,48.06004138184465,-116.34413194064062
860423000,0.5765723052927973,-0.5032733920732896,7.522362344679941,2.323101461968142,47.88535570174691,-116.34358265673619
860432000,0.5760057283940975,-0.5044046306358844,7.533927559654364,2.3194927358970627,47.650618253706675,-116.17002240400308
860441000,0.5756097197768395,-0.5042759600530959,7.520015563538125,2.3238351136599076,47.69543222556393,-116.0852643760898
860450000,0.5759516242287597,-0.5048916005684203,7.544143615723645,2.316314360035752,47.5423562220118,-116.1384388433888
860459000,0.5767214720782664,-0.5053459355241684,7.576327674150162,2.306358426213713,47.40858865312022,-116.29466442035515
860468000,0.576327330938565,-0.5048214809464737,7.55277966160241,2.313634376433821,47.54328198415625,-116.22638811398261
860477000,0.5762130226484223,-0.5047877126624015,7.548822814792397,2.3148615114154505,47.555499055951095,-116.20181803094592
860486000,0.5754756009807321,-0.5054052598421027,7.543448883753261,2.3165302243919785,47.44498933207946,-116.01031711596693
860495000,0.5756013148653634,-0.5050848622170984,7.53918476621987,2.3178560411057516,47.512487151273895,-116.05144611044913
860504000,0.5747628405427988,-0.5049956342813169,7.514140667176986,2.3256737719505742,47.56564406520379,-115.8652841432398
860513000,0.5755033560384039,-0.5047587660421168,7.528672396484949,2.321131119975423,47.59018867930148,-116.04214995875925
860522000,0.5745263785447953,-0.5048340966245658,7.503850107957437,2.328901457660317,47.6113791894313,-115.81811409326723
860531000,0.5748806516961459,-0.5037395164641958,7.487406819346576,2.3340777266823993,47.84555945230116,-115.94079404600946
860540000,0.5754629545231547,-0.5045174921521419,7.5217877822452115,2.3232810388322553,47.646441396705214,-116.04249442051042
860549000,0.5749967686906234,-0.5041550682525129,7.5004377093641335,2.3299737644388943,47.74681546270293,-115.95100646468322
860558000,0.5759629256018632,-0.5045740140331525,7.536819965216384,2.318591972907705,47.61389387495052,-116.1536036154351
860567000,0.5755883878258694,-0.5045414900018697,7.525788923347842,2.3220310800814827,47.63606648768208,-116.06997794255778
860576000,0.57594963146737,-0.5053245669407047,7.554521833034961,2.313094492517622,47.44439581297922,-116.12075066786156
860585000,0.5760130596188614,-0.504202026555927,7.529271152668279,2.3209443303090325,47.696307978703175,-116.17970219934972
860594000,0.5759822425748127,-0.5042424022688711,7.529395066110922,2.320905677699102,47.688361315733395,-116.1711110465602
860603000,0.5759655358236574,-0.5036084828338012,7.513782747813069,2.325785884080653,47.833020912672566,-116.19229896461651
860612000,0.5764668992132266,-0.5033321161784838,7.520881491332101,2.323564352693471,47.876148230683384,-116.31725766140475
860621000,0.575964760353506,-0.5029686592089897,7.498530821879772,2.3305734145345336,47.978638312108885,-116.21719077887823
860630000,0.5757786338786249,-0.5025805808763095,7.484274450654837,2.335066407372925,48.07429841168352,-116.18989942783284
860639000,0.5756606580314525,-0.5021712035944357,7.471407272386661,2.3391365761745058,48.172206033050955,-116.17884553064192
860648000,0.5761211954221701,-0.5025869722287147,7.493725909202133,2.332085771061629,48.05950885034525,-116.26774238078414
860657000,0.5760373498648981,-0.5037030294455489,7.517999694312192,2.324465687818894,47.80870276669999,-116.20490596052863
860666000,0.5753402796571121,-0.5041421657030672,7.509472924903014,2.327136716789605,47.73634301399025,-116.0293978321886
860675000,0.5758582881027071,-0.5032341405871467,7.501943886230497,2.329500343344867,47.92236605462319,-116.18257847200623
860684000,0.575830659831663,-0.5033407699940027,7.503728485208057,2.3289396591382876,47.899188280152764,-116.17212312225082
860693000,0.575153957360492,-0.502734588344847,7.471008733258195,2.3392628707113645,48.06336979307015,-116.04167838856326
860702000,0.5759931334080982,-0.5018606313668562,7.473076746211349,2.3386076795179207,48.230250917746055,-116.26673912418732
860711000,0.5753321770155488,-0.5032337663674566,7.487644163975864,2.3340028470777847,47.94293628593935,-116.06293212863868
860720000,0.57586879764627,-0.5025120413654416,7.485097421808386,2.334806568455571,48.08642033598508,-116.21311292291239
860729000,0.5757228866938586,-0.5035985486018146,7.506931493422001,2.327934020674021,47.844795351143496,-116.13753224422206
860738000,0.5757693978827322,-0.5042688343657669,7.524206780235069,2.3225251807271743,47.690763623906356,-116.12176786650477
860747000,0.5750575961937497,-0.5048168630903092,7.517893826600126,2.324498813292797,47.59455203365952,-115.93894883410857
860756000,0.5751200850725566,-0.5044723554340983,7.511359573859046,2.326545188048759,47.67010847893269,-115.9665777288748
860765000,0.5756844615327824,-0.5040023448389447,7.5155158549770125,2.3252431189746186,47.75458334817191,-116.11297433086854
860774000,0.5765763950354519,-0.5045233859171782,7.552451859512649,2.3137359878156767,47.60095942671772,-116.29480723649222
860783000,0.5749280792929248,-0.5044303948041596,7.505133708846588,2.328498357876571,47.68710551514816,-115.92472426857621
860792000,0.5750579819622506,-0.5038379472303941,7.494553143153121,2.3318252567128988,47.816354129219725,-115.9772133092503
860801000,0.5746137712077191,-0.5035843551051882,7.476508145246786,2.3375213523793317,47.89105881271542,-115.88622852865585
860810000,0.5757945302286174,-0.504228865745297,7.523937006770465,2.3226094516384124,47.698841958506584,-116.12904541734441
860819000,0.5748631817079273,-0.5039181935736374,7.491177039696123,2.3328888350122243,47.80570659454465,-115.9299144833327
860828000,0.5759885349555035,-0.5036732004746197,7.515954729970111,2.3251057149185033,47.817404294791814,-116.19498326090624
860837000,0.5757311389313906,-0.5034288295411158,7.503115152115319,2.3291323251265466,47.88305340580465,-116.14604683426451
860846000,0.5757728048052712,-0.5042699781560259,7.524327274693455,2.322487543068183,47.690369856427814,-116.12249575594167
860855000,0.5758593112691764,-0.5038643935334888,7.516992410268707,2.3247809003985624,47.77903984086219,-116.15810017456232
860864000,0.5754077110145268,-0.5030819267781936,7.486092164732704,2.3344925732169273,47.97453741985497,-116.08599670558132
860873000,0.5753140939013589,-0.5037727746481724,7.499958159674323,2.330124536994911,47.82118452523228,-116.03787373203063
860882000,0.5761300546273138,-0.5037781795310498,7.52232826591138,2.3231121123525083,47.78796669984579,-116.22301694633366
860891000,0.5757245591107424,-0.5029267184015437,7.491007948868087,2.332942129584889,47.99755297790646,-116.16413061114281
860900000,0.5758685255320638,-0.5032593582408762,7.50282231564293,2.3292243249981577,47.91622792019727,-116.18392171036848
860909000,0.5757544385664164,-0.5036640814355154,7.509352705118688,2.327174420044105,47.82866698920423,-116.14213600886953
860918000,0.5769564613453377,-0.5043344596733929,7.558370169718721,2.3119028239342048,47.62864259515676,-116.38870284712841
860927000,0.5761563447431296,-0.5031226392614191,7.507408907870912,2.327784203164302,47.9360726095718,-116.25479046126885
860936000,0.5773772647184866,-0.5032134916669527,7.543012428802259,2.3166658586404907,47.866989706055726,-116.52943748072005
860945000,0.5768731351254024,-0.503514652108898,7.5363772224051635,2.318729807791537,47.818473566603885,-116.40252315888556
860954000,0.5773520207318665,-0.5028966270881627,7.534730029350516,2.3192427574355445,47.94030027356258,-116.53633538924171
860963000,0.5761780640448849,-0.5034471113066198,7.515733659998542,2.325174926003895,47.8613639060338,-116.24698201613697
860972000,0.5758762394782686,-0.5042150074637423,7.52583900929322,2.3220154417779963,47.698764956100526,-116.14813431093908
860981000,0.5762106754541821,-0.5033586391300593,7.5145137136245825,2.3255569330912174,47.8802125696487,-116.25788509331034
860990000,0.575264743041045,-0.5032099672902131,7.485252194637399,2.3347577081090525,47.95096020024463,-116.04852357046798
860999000,0.5759365910658825,-0.5041980231791985,7.527082918150775,2.321627124858982,47.70023782098535,-116.16250243635487
861008000,0.5754543732316468,-0.5045108594679816,7.52139473675087,2.3234038994939046,47.64828181818251,-116.04081040868527
861017000,0.5758483834202696,-0.5037363665163761,7.513637920514732,2.3258312518493978,47.80855612082199,-116.1606480998862
861026000,0.5751839773838991,-0.5030172587748686,7.4785017474653745,2.336890675349249,47.997902451843366,-116.03761071309677
861035000,0.5758306412700208,-0.5036138524127671,7.510232127290407,2.3268986445898547,47.83709538430683,-116.16142350049411
861044000,0.5760325622763323,-0.5039568890438079,7.523936264532541,2.32260968350464,47.751204571770806,-116.19381247949178
861053000,0.5762712127416451,-0.502760841059805,7.501934569400967,2.329503271213249,48.01400132682662,-116.29514733127341
861062000,0.5761010972052907,-0.5031400387658163,7.506317324316493,2.328126781719797,47.93427781169221,-116.24152836871188
861071000,0.5757154609409469,-0.5036181888637565,7.5071971617021855,2.327850648871685,47.840622546674524,-116.13507584682581
861080000,0.5750503924723984,-0.5041666043675803,7.502169565934062,2.329429424434699,47.74211337902553,-115.96271306783967
861089000,0.5752185017143858,-0.5048551297730548,7.523199837875078,2.322839757309438,47.579579871885905,-115.97386340564519
861098000,0.574902107664127,-0.5046091894336252,7.50869457588679,2.3273808439091743,47.64763368855473,-115.91187388612474
861107000,0.575079761277985,-0.5047988748981309,7.518067624021567,2.324444433455163,47.59775461644762,-115.94466968940375
861116000,0.5760851889317,-0.5050465936151719,7.551545459917428,2.314016998338601,47.50192697512573,-116.16252795132603
861125000,0.5759497586548372,-0.5040326701906348,7.523485319135625,2.3227505620490456,47.73725905753278,-116.17201656014102
861134000,0.576158056290704,-0.5041177862168461,7.531222537613049,2.3203357805939784,47.70969922953997,-116.2159573836185
861143000,0.5754918735610646,-0.5039296003365528,7.508530634887889,2.3274322701413053,47.778644158027085,-116.07210793664864
861152000,0.5753936033022666,-0.5032108711574279,7.4887668375764465,2.3336487214695785,47.94575907155777,-116.0777867029181
861161000,0.5744741155520804,-0.5042006917501535,7.487349869371072,2.3340956944886226,47.7567328373283,-115.83082045352849
861170000,0.5754175491674582,-0.5040910523873576,7.510357694581877,2.3268592736704425,47.74491462104936,-116.04892472644977
861179000,0.5751815252003277,-0.5039911799742298,7.501554683502787,2.3296226588930815,47.77678624774942,-115.99928157156808
861188000,0.5743049907839041,-0.5037090899905924,7.471124482721399,2.339226189022609,47.874626759214195,-115.8114098373803
861197000,0.5759000255006163,-0.5034922521708578,7.509225083603593,2.3272144459696937,47.8620200492404,-116.18196613839524
861206000,0.5759148290387229,-0.5036044805887575,7.512304087738623,2.326249164379324,47.83592242091611,-116.18092842535705
861215000,0.5764598386400196,-0.5035721925644508,7.526425034256684,2.321832483311515,47.82178131416333,-116.30615793024057
861224000,0.5776499596936985,-0.510005047012069,7.717416037055375,2.2637105267575834,46.32035871451623,-116.31079527964533
861233000,0.5852342380560468,-0.49952942592699034,7.674307804368675,2.2765719473661306,48.3882441132664,-118.49537162738577
861242000,0.5778509733605739,-0.5024886158713062,7.538684050586575,2.3180118258033793,48.013584498674966,-116.66664448664343
861251000,0.5809838548858605,-0.5066812619883403,7.7293509320878035,2.260175519348933,46.92707084099714,-117.20581926782768
861260000,0.5775290847653213,-0.5032425517806383,7.547888617773819,2.3151514245773703,47.85427855442173,-116.56290425348155
861269000,0.577119922035979,-0.5029853913902051,7.5304824827883525,2.320566532814303,47.92928819352893,-116.47983415945446
861278000,0.5773733996204429,-0.5030062536878249,7.537940928258112,2.3182430678986727,47.91442560064271,-116.53683975202263
861287000,0.5766005090838513,-0.5039433621429196,7.539172092720334,2.317859983876989,47.73177295307662,-116.3234234023105
861296000,0.5764510601271876,-0.5043286750265714,7.544320791663438,2.316259315108184,47.65017042401495,-116.27412190159411
861305000,0.5760891634715117,-0.5031983906690848,7.507381016662569,2.3277929551756062,47.9214613690437,-116.23652317167496
861314000,0.5763346822643542,-0.5033695002020715,7.518159690915722,2.324415627489702,47.87285551442144,-116.28568188436064
861323000,0.576641863250108,-0.5030327453203942,7.518521490534119,2.3243024342845002,47.93743853750438,-116.36894227516173
861332000,0.5770538368383399,-0.5033821862077303,7.538165171167189,2.3181732839190654,47.841449490542196,-116.44896451621716
861341000,0.5763248544090236,-0.5033503610681378,7.517434446287197,2.324642562081606,47.87759959865523,-116.28419937106413
861350000,0.575640875647295,-0.5032081122892206,7.495413529762109,2.331554363967855,47.93677232493728,-116.13413143997766
861359000,0.5752196308017179,-0.5039666955033193,7.502007345741247,2.329480401017986,47.78085597953683,-116.00887998779122
861368000,0.5761657915790137,-0.5042910244450451,7.535588302378816,2.3189754555790323,47.670057705795855,-116.21084961867751
861377000,0.5747388248606373,-0.503752691415832,7.483879251067187,2.335191205491573,47.848051496785324,-115.90811052795327
861386000,0.5757543388296817,-0.5032880817607102,7.500398380223957,2.3299861289566555,47.91415601969756,-116.15682202720006
861395000,0.5757540838150785,-0.5034984388613002,7.505396721283546,2.328415779237666,47.866329882540676,-116.14854128958987
861404000,0.5763512845968048,-0.5036430470858585,7.525148291231691,2.3222311229373767,47.80995594253383,-116.27865836757778
861413000,0.5760750685365534,-0.5028237948225249,7.498091065295299,2.330711746818667,48.00732818442567,-116.24797934857666
861422000,0.5759159468447039,-0.5031683897138923,7.501949510209989,2.3294985759798754,47.93507426152891,-116.19827071082729
861431000,0.5761619253891888,-0.5029476121239049,7.503397219705481,2.3290437154064794,47.97571882797984,-116.26292393835497
861440000,0.5759832410236805,-0.5037117629893988,7.516730782953372,2.3248627863312556,47.80884707301477,-116.19226304651853
861449000,0.5762522378386844,-0.50475932248666,7.549217147163397,2.314739158566731,47.56037288243507,-116.21184137118121
861458000,0.5767324881453187,-0.504271833407283,7.55069213886111,2.3142816157101196,47.65184840004511,-116.3403172913664
861467000,0.5770004244830007,-0.5040616999884162,7.553012802279454,2.313562113454624,47.688890363611485,-116.40963962311383
861476000,0.5764670607917687,-0.5042007144201573,7.541685870152992,2.3170782026843955,47.67859631613125,-116.28285190337414
861485000,0.5775585381161978,-0.5035373223727431,7.55578281113556,2.3127038843539607,47.78587611129507,-116.55777821471997
861494000,0.5753470510915009,-0.5039208967894948,7.504381398897126,2.328734594951996,47.78627856300624,-116.03957846951201
861503000,0.5760295790933424,-0.5039855527859853,7.524540412126975,2.3224209704467973,47.744811250851335,-116.19200373666574
861512000,0.5770321038226456,-0.5032441518504804,7.534262742452584,2.3193883160410724,47.87377465859974,-116.44951108965311
861521000,0.5762660352277436,-0.5035434763122935,7.520437283028033,2.3237032411834715,47.835973242529796,-116.26319854113693
861530000,0.5760966964808905,-0.5033658663142209,7.511575705049712,2.3264774428673825,47.88304961024013,-116.23166334280583
861539000,0.575783970613248,-0.5032035929178754,7.499195802398463,2.330364265926437,47.932220117055586,-116.1668621918076
861548000,0.5760813947073267,-0.5032733933587572,7.508955193877072,2.3272990960249644,47.90469428974548,-116.23181220586906
861557000,0.5761130182206428,-0.5027508281546557,7.497391082710102,2.330931971324259,48.02247362397067,-116.2594793200584
861566000,0.576511621736139,-0.5032718142833772,7.520664803366515,2.3236321013987746,47.888113519904515,-116.32982394913473
861575000,0.5755360461039724,-0.5034515697980326,7.498350093344127,2.330630263511333,47.8854988856904,-116.10080814196931
861584000,0.5749999075980832,-0.5051046701841693,7.523213952325859,2.322835347253458,47.53171069116779,-115.9146161186527
861593000,0.5753215537056957,-0.5039439723729352,7.504237618274213,2.3287797498022913,47.78203709619908,-116.03289178190903
861602000,0.575270311779537,-0.5038064594646036,7.499569982290237,2.3302465960680947,47.81524337509895,-116.02662308102548
861611000,0.5747052152722476,-0.5044738538320632,7.500114964478856,2.3300752347068547,47.68593393563197,-115.87256963246946
861620000,0.5761520202286429,-0.5039608619233209,7.527298962120718,2.3215596947057264,47.7455841481333,-116.22079421745694
861629000,0.5762152018545331,-0.5038543822453883,7.526479615575146,2.3218154443631462,47.76728345697674,-116.23936117009039
861638000,0.5770336487632116,-0.5035640994165737,7.541971712317612,2.3169893397687495,47.80081302294937,-116.43710708452848
861647000,0.5770674915105342,-0.5023914945915949,7.514879512941279,2.325442375514321,48.06695826620172,-116.49141351033268
861656000,0.5768390390440287,-0.502588467002488,7.513324266050189,2.3259295115516347,48.03099710935433,-116.43146013424912
861665000,0.5760098337137627,-0.5029433795615083,7.499156477428675,2.330376633302394,47.982634536356784,-116.22844412572182
861674000,0.5760479273677225,-0.5024850847932492,7.489320595769706,2.3334740889990115,48.0855997045464,-116.25500632305028
861683000,0.5757582303584399,-0.5036197734733806,7.50839997073885,2.3274732594808833,47.838587622709234,-116.14473364359014
861692000,0.5761707394440428,-0.5037321410337775,7.522340054693591,2.32310842808087,47.796827108102065,-116.23408218878814
861701000,0.5762408649559189,-0.5038424114098526,7.526895468215695,2.321685633632025,47.76898973783633,-116.24566759013312
861710000,0.576438235550962,-0.5036151696916933,7.5268614763231225,2.3216962438437063,47.81285786322287,-116.29954151997899
861719000,0.5766576914242544,-0.5043797208812998,7.551230218848802,2.3141147484317144,47.63033046141109,-116.31901142445093
861728000,0.5759830594866773,-0.5039732833304758,7.522975086111362,2.32290998320148,47.74943327732841,-116.18192134689156
861737000,0.5768896871477239,-0.5038424425672458,7.544694467458292,2.316143230337006,47.743198757642915,-116.39322065775468
861746000,0.576896560164667,-0.5031776688788614,7.528954685076766,2.3210430526626786,47.894318105624755,-116.42125812081487
861755000,0.5770654392118646,-0.5039196761100436,7.551386878404752,2.3140661703274206,47.718594315014805,-116.43012173180718
861764000,0.5769333709193399,-0.5031046003063036,7.528216996382099,2.3212732081256213,47.909513878244844,-116.43255095052034
861773000,0.5765657276572117,-0.50290774306549,7.513461444354594,2.325886536165742,47.96893820076549,-116.35651816389532
861782000,0.5759127163746207,-0.5026253099372218,7.488971394969099,2.3335842094511356,48.05889301665617,-116.21872052672917
861791000,0.5761325152719113,-0.5022023433856099,7.484924214156919,2.334861250944103,48.146817781234574,-116.28531005909959
861800000,0.5750757318143909,-0.5032588686673073,7.481292272917894,2.3360084660619735,47.94715628626921,-116.00367113011403
861809000,0.5749884137959543,-0.5026843646455871,7.465354741067773,2.341056064344,48.08116184457093,-116.00593519318465
861818000,0.5759763218945313,-0.5033230195479053,7.507273169109943,2.3278267973943705,47.89752256405346,-116.20595548662376
861827000,0.5766626319906238,-0.5028696526907119,7.515201121202893,2.3253416666535545,47.973802260318585,-116.38011580953493
861836000,0.5770376258147734,-0.5023052678078715,7.512011446807181,2.326340873978509,48.08784099552219,-116.48799573452133
861845000,0.5780839129839672,-0.5034846517470551,7.569034049865667,2.3086071110610504,47.77666972306016,-116.67972381112617
861854000,0.5767778177360692,-0.5039732902146129,7.544761437767905,2.316122426819608,47.717900830734386,-116.36254917238435
861863000,0.57653961858348,-0.5042130481001493,7.543975102387111,2.316366716112225,47.67290441765236,-116.29884403466366
861872000,0.575358157242248,-0.5036408455002838,7.498016858915304,2.3307350912205154,47.849425080014434,-116.05301742986443
861881000,0.5761640648087479,-0.5042444288913833,7.534423233638903,2.319338321398216,47.68070429819502,-116.21230495787387
861890000,0.5755020315069569,-0.5045724411497331,7.524170699322699,2.3225364512026943,47.63245227108006,-116.04918853377507
861899000,0.575968900747162,-0.5045898550672229,7.537364136349237,2.3184225838944172,47.61006492257515,-116.15433065916747
861908000,0.5767165213918218,-0.5040400476365768,7.544680111709131,2.3161476898259346,47.70516751948501,-116.34594728996694
861917000,0.577386319255421,-0.5039867779191042,7.561851243944744,2.310825944556031,47.690430108341,-116.5004526523856
861926000,0.5774527571160721,-0.5033716175090137,7.548884580320401,2.314842346041925,47.82790424552734,-116.54031880907361
861935000,0.5772794962261261,-0.5038555893695958,7.555743922763492,2.312715928666936,47.72459186923297,-116.48141358791311
