frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
222738000,0.5721560967156119,-0.17291783266120436,3.971599267531402,4.470117454670181,150.9119180397721,-81.20076774858325
222741000,0.5720023736843058,-0.17269571959177618,3.968988284781222,4.473189777836521,150.93240048422047,-81.07560266077344
222744000,0.5718416530655761,-0.17248123269695328,3.96632516479767,4.476327900040374,150.94788650305307,-80.9507496935532
222747000,0.571721836762517,-0.1725616598100795,3.965197320015943,4.477658267542421,150.88121139514072,-80.93897433613328
222750000,0.5721372188059296,-0.17286722190297016,3.9711950481858938,4.47059281423314,150.9220533795494,-81.17751464577339
222753000,0.5719341486970522,-0.17264081306761983,3.967986262850985,4.474369995646716,150.92722310070957,-81.03481989497972
222756000,0.5719608307912833,-0.17250842192587007,3.96782955634526,4.474554627815702,150.97935469993743,-80.9987351929938
222759000,0.5715959161164835,-0.17240366468353005,3.9631495912504375,4.4800757659999215,150.88998409347883,-80.84462954220783
222762000,0.5719298412232505,-0.1726772010276335,3.968065152122451,4.474277053916015,150.9139172543702,-81.04571684726032
222765000,0.571808656078247,-0.17250565302794638,3.9660225714539323,4.476684749586738,150.9287814494336,-80.94827498983263
222768000,0.5719390360753316,-0.172321419660601,3.9669062248437283,4.475642816595431,151.03284366553484,-80.92834418078141
222771000,0.5717880169380878,-0.1722748792027066,3.9649577425015545,4.477940969144413,150.99684047312144,-80.8634689880368
222774000,0.5720148531368141,-0.172493273674922,3.968413878649443,4.473866256388444,151.00256611787432,-81.01120074107519
222777000,0.5719990682254154,-0.1726527414533703,3.9687958894441726,4.473416338687829,150.94528508647434,-81.05999724921395
222780000,0.5720813849537659,-0.17241624127546143,3.968925723834283,4.473263445766932,151.05017593576613,-81.00679527313797
222783000,0.5719328915119353,-0.1721935744204484,3.966378926341607,4.476264504918423,151.0723534873554,-80.8830358081226
222786000,0.5717636879937013,-0.17257214047019742,3.9657285841566785,4.477031505684651,150.89194975180024,-80.95612819351386
222789000,0.5722781335985728,-0.17271288703630255,3.9723108782827086,4.469280855610541,151.0200381613177,-81.17132620571826
222792000,0.5722877510059212,-0.17254100015853602,3.971811108452513,4.469868372254665,151.0793754189089,-81.11630337365575
222795000,0.571948158699282,-0.17239237994668688,3.9672665492039547,4.475218093357179,151.01284033621374,-80.95533905450144
222798000,0.5719629549173126,-0.17248372537974715,3.9677666586899485,4.4746287384392955,150.98811391544214,-80.99107085109308
222801000,0.5722943232639867,-0.17275039583933782,3.9726364800430907,4.468898171405826,151.01327127486496,-81.18929457914585
222804000,0.5721587273103849,-0.17252121502672413,3.970214257636039,4.471746647742195,151.0421531969104,-81.0675331135758
222807000,0.5721476754282557,-0.17230687195331468,3.969319852683241,4.4727993852256995,151.108256311256,-80.99134345866412
222810000,0.5719981984743203,-0.17236759996187553,3.9677694600770335,4.4746254375864964,151.03784801401366,-80.9632371643107
222813000,0.572604799496506,-0.17269580795610992,3.9761189150442187,4.4648094026884735,151.1361456211524,-81.27224904795985
222816000,0.5723770955363313,-0.17241807166484002,3.9724300733845137,4.469140756204627,151.14974003313765,-81.10381817806507
222819000,0.5724284907561057,-0.17220990857824925,3.972296672164729,4.469297553780353,151.23507691788308,-81.05000789235928
222822000,0.5720627139629153,-0.17228571954622157,3.968240311930601,4.474070707190968,151.08635728303744,-80.95650667942603
222825000,0.5724405552226147,-0.17244634866887157,3.9732822290349827,4.4681394118712,151.16201410090608,-81.13410952865036
222828000,0.5724153525109469,-0.1723800209540622,3.972747291783595,4.468767948125597,151.17512070518146,-81.10340660321067
222831000,0.5724473557824559,-0.17212659698230087,3.9722233717437776,4.469383714663043,151.2686537408401,-81.02788958543478
222834000,0.5722874159008325,-0.17209827388019105,3.970230000807111,4.471728122163242,151.22360448326714,-80.96613539781038
222837000,0.572620566542319,-0.17231900820036344,3.974960409034834,4.466168769517707,151.26462428760317,-81.14971785719476
222840000,0.5725798267326007,-0.17236116645796135,3.974628025253553,4.466558937904773,151.23703656192737,-81.15070959614621
222843000,0.5723695020302773,-0.17210394911984536,3.9712213309948523,4.4705619026643735,151.24961344831644,-80.99481537855584
222846000,0.573272952653762,-0.17287001258933618,3.984676351297375,4.454794417043773,151.30532068217207,-81.55014672034999
222849000,0.5724719991019526,-0.17220260296048295,3.972785748938082,4.468722756019702,151.25222222569164,-81.06172331648077
222852000,0.5724296577068541,-0.17229439971073351,3.972611470569151,4.468927563008193,151.20790847061087,-81.07904683255164
222855000,0.5723637172792908,-0.17212591645253758,3.971231045874046,4.470550476973524,151.2404886526871,-81.00038499147398
222858000,0.5727004685933353,-0.1720703083198819,3.9750210853368246,4.466097552216798,151.37298082852845,-81.09138520323245
222861000,0.5722336963634158,-0.17231617609285782,3.970370193104168,4.471563159555353,151.13437509153073,-81.02252585571581
222864000,0.5725310981188818,-0.1725054028480843,3.974565353931848,4.466632512382802,151.17340853792777,-81.18368313915086
222867000,0.572455367370553,-0.172215541832293,3.972634916262652,4.468900009178316,151.24235762728813,-81.06068703341387
222870000,0.5722794067640173,-0.17206055139867932,3.9700011089277196,4.471997483250087,151.23317713492074,-80.95072335794598
222873000,0.5723771741017342,-0.1721935786989492,3.971631130706041,4.470079988157768,151.2229932676647,-81.0277310489432
222876000,0.5726742830668012,-0.17237058772701508,3.9757810429512612,4.4652057674094685,151.26599250239082,-81.18476385197606
222879000,0.5725985862986697,-0.17216465185689686,3.974149831766177,4.46712038710505,151.30757273361942,-81.09015802193791
222882000,0.5726351508333533,-0.17190540544424893,3.973660293403609,4.467695305816596,151.40461523135198,-81.01401438888061
222885000,0.5724294138465207,-0.17207923804508232,3.971842448211817,4.469831525395154,151.27800816809395,-81.0059611265325
222888000,0.5728022576376732,-0.17233743235564647,3.9771801841580263,4.4635648735460585,151.3202469765099,-81.21535065536423
222891000,0.5727631980038738,-0.17213188423733117,3.975984030244312,4.464967630205276,151.3741759425122,-81.132796097558
222894000,0.5728222709684159,-0.17191451554210774,3.9759104229532003,4.4650539805641145,151.46527569179617,-81.07820917450385
222897000,0.5726692469553828,-0.17187051871093434,3.9739401763246587,4.467366590022744,151.42759495094012,-81.01327831020735
222900000,0.5731065249827304,-0.17199099554709615,3.9795557546278006,4.460781657501962,151.53696920117974,-81.1971744732175
222903000,0.572540541583958,-0.1721293441693455,3.9733365331512878,4.468075616161147,151.29939142611886,-81.05922455491009
222906000,0.572968009796717,-0.17247834948180668,3.979650340285905,4.460670914457465,151.3303719650387,-81.31739788524423
222909000,0.5727901804352907,-0.1722213951579308,3.9766230321109104,4.4642181462316985,151.3540853741149,-81.17201411524812
222912000,0.5726345749366939,-0.17175069711576946,3.9731035731760023,4.468349307393559,151.4548954537293,-80.96120252694081
222915000,0.5725598108537518,-0.17208983920668233,3.973424105712066,4.4679727410735195,151.3188266131874,-81.05209893889426
222918000,0.5729271666009594,-0.17249083740781576,3.9792101159109556,4.461186386978384,151.31243000320686,-81.3082615334845
222921000,0.5730395307782631,-0.17246659415249901,3.9804575821263803,4.459726005871948,151.35848561503443,-81.33683261364081
222924000,0.5726465983963211,-0.17197728933689949,3.9740516202205542,4.467235715593519,151.38504580469396,-81.04218700614753
222927000,0.5727604327528605,-0.17211571471878656,3.975893633411057,4.465073677229424,151.3785199918259,-81.12639969358227
222930000,0.5727591185227622,-0.17236127454306752,3.976753645030772,4.464064982256055,151.29781411357422,-81.20933484497934
222933000,0.5731889565715266,-0.17241104291913842,3.9820342345634,4.457881650918222,151.4274048954375,-81.3669409103231
222936000,0.572639782944451,-0.17202281177508025,3.974132870030089,4.467140304607373,151.36786994327736,-81.05543241124545
222939000,0.5730197968737385,-0.1721323414973083,3.979029907655789,4.461397433593736,151.4612180362929,-81.2168595348958
222942000,0.5728350583566205,-0.17212305272057024,3.9768047084336495,4.464005105389454,151.40147531721888,-81.15328149510738
222945000,0.5734283644808204,-0.17228077705443462,3.98441530289936,4.4550992497001305,151.55146489673805,-81.40119993353001
222948000,0.5726859267795221,-0.171971009475313,3.9744952744976603,4.466714786723042,151.40046370172988,-81.05289112187103
222951000,0.5730472899597426,-0.17193332994819646,3.978647032178846,4.461845896848157,151.53568172676006,-81.15817056037548
222954000,0.5726363856915023,-0.17200739488653802,3.974037752111783,4.467252001216245,151.37174807356058,-81.04908473765839
222957000,0.5731576327414001,-0.17216130966227852,3.9807701136402747,4.459360285180253,151.49858962627724,-81.27183181922756
222960000,0.5726617926717099,-0.17183400682031966,3.9737220490089253,4.4676227710852565,151.4369749562051,-80.99842685467657
222963000,0.5730802513635487,-0.17167581736051413,3.9781218845623147,4.462461153778478,151.63112580716614,-81.08125341782416
222966000,0.5725428239736782,-0.17179435326055878,3.9721721340851754,4.469443943917017,151.40944274215275,-80.94613190989459
222969000,0.5733139416310292,-0.17225160304130152,3.9829501841089314,4.456810896402591,151.52213649098275,-81.35375032305974
222972000,0.5729080939106883,-0.1718141598684268,3.9765711678207403,4.464278968162756,151.52726804133243,-81.07210123963365
222975000,0.5730270049530671,-0.17145111694247583,3.9766917088828837,4.464137610689517,151.6864067227949,-80.98722894860528
222978000,0.5726810532150111,-0.17166609253563272,3.9733536315106854,4.468055529635022,151.49831500796682,-80.9475653962433
222981000,0.573382533948479,-0.1720249866469032,3.9829567774900987,4.456803190577047,151.61976812489374,-81.2991512992765
222984000,0.5731099943266479,-0.17178741491614438,3.9788719525092904,4.461582435791579,151.6047623346281,-81.12900394943904
222987000,0.5730475125029475,-0.17139175993839909,3.9767243497514233,4.464099334595952,151.7127953220513,-80.97367272647432
222990000,0.5729506560803775,-0.17166712236796441,3.976553213818408,4.464300023450615,151.5898064662487,-81.03593289043725
222993000,0.5731954550493554,-0.17191843493388992,3.9803534199341035,4.459847908860846,151.5909880830633,-81.20158882568703
222996000,0.5733724535430327,-0.17183124138005337,3.982146181186102,4.457750755955061,151.6798328345106,-81.2298603901123
222999000,0.5731010653663591,-0.17131353583029796,3.977082259809408,4.4636796777854695,151.75663343083065,-80.964461248691
223002000,0.5730452149998939,-0.17174992573948503,3.9779695983912813,4.462639602944714,151.59495692047412,-81.09504822750144
223005000,0.57322037034814,-0.17177088839767415,3.9801239361970167,4.460116502060661,151.64777382472693,-81.15949039447237
223008000,0.5734529859709764,-0.1718054583385956,3.983011905519377,4.4567387623361086,151.71572955948892,-81.2474644792944
223011000,0.573041877707599,-0.17145214783493318,3.9768718262302287,4.463926405662497,151.69114437202688,-80.99243953060888
223014000,0.5732991444936889,-0.17163137630792552,3.9805633690291393,4.459602208423336,151.72029514824814,-81.13771378417758
223017000,0.5730900790249557,-0.17161384382193787,3.9780182146797847,4.462582632719306,151.65473821894358,-81.0633415864855
223020000,0.5738858160670289,-0.17176776443397132,3.9880305292697003,4.450881449642484,151.8757372711887,-81.37664830698623
223023000,0.5730195332479366,-0.1714754080877979,3.976689298462441,4.46414043727933,151.6759221615074,-80.99307520362191
223026000,0.5735276380586193,-0.17147094824516232,3.982709075208264,4.457092704234864,151.85082400610355,-81.15778485347982
223029000,0.5730950695033774,-0.17151281341834326,3.9777184665527447,4.462933911472893,151.68946677051835,-81.03051853351862
223032000,0.5737519616904779,-0.1716860983161242,3.9861446928465014,4.453080592245108,151.85686690788756,-81.30481499733436
223035000,0.5731301848107078,-0.17144308198872607,3.977887620788256,4.462735670463129,151.7242410127078,-81.01820358443261
223038000,0.573533045218554,-0.17125937301746494,3.9820215781748822,4.457896450050141,151.92197363337863,-81.08724536611155
223041000,0.5731601023008865,-0.17151355614835864,3.978493084917223,4.462026241732876,151.7114101413589,-81.05203251977167
223044000,0.5736826781189025,-0.1718259675034349,3.9858182945712635,4.453461442617587,151.78731796964138,-81.32979675108581
223047000,0.5732748751466142,-0.17155806056382228,3.9800143074361887,4.460244825827557,151.73601142013814,-81.10476006541944
223050000,0.5735177906775527,-0.17117872953263408,3.9815539270742986,4.458443345509862,151.9431600046924,-81.05466725640794
223053000,0.5733950513398424,-0.17151862608582277,3.981302160005962,4.458737831767151,151.78993353553687,-81.13063917019024
223056000,0.5738176984499028,-0.17178019421752996,3.987263180465202,4.451776015194276,151.84840716356973,-81.35851361950853
223059000,0.5734974114196347,-0.17147118548471266,3.982350444593419,4.457511938698672,151.84042211427624,-81.14796342472438
223062000,0.5734371822297663,-0.17118758346104923,3.980627124454797,4.4595276018320344,151.91268847435313,-81.03131302144207
223065000,0.5733385916774087,-0.17145068441927933,3.980389687200654,4.459805463818288,151.79289803603143,-81.08896142082962
223068000,0.5735223127744045,-0.1718528193778542,3.9840053606294936,4.4555780354486085,151.7238327584851,-81.28633791083793
223071000,0.5738939552865872,-0.17164726261401816,3.987697856744134,4.451269229962658,151.91810307633384,-81.33817882958768
223074000,0.5734768772473386,-0.17124988696937657,3.9813200759781586,4.458716874545077,151.90587234030087,-81.06561162167182
223077000,0.5735372184977422,-0.1713872420248335,3.982525449665382,4.457307350007812,151.88152010187653,-81.13232489869323
223080000,0.5735370759062782,-0.1714872943601202,3.9828794566233148,4.456893558839943,151.84869177813636,-81.16646035929578
223083000,0.5740500615268787,-0.1715087523003836,3.989065181536193,4.4496758465113615,152.0169609980573,-81.34213388665258
223086000,0.5734090075520342,-0.17113988559831728,3.980123100032117,4.460117480788307,151.91865676759784,-81.00577937915006
223089000,0.5737701475708686,-0.17127517108466153,3.9848988526360403,4.4545346303869335,151.99789975702907,-81.17034656876807
223092000,0.5734397121040318,-0.17126008699284553,3.9809145020102608,4.4591913443117575,151.88982621315284,-81.05693422794087
223095000,0.574176973781693,-0.17148588804425174,3.9904975407903573,4.448007926072241,152.0678841701472,-81.37603752873555
223098000,0.5734155912384871,-0.17113676181700244,3.980190255453184,4.460038877036449,151.92193093490096,-81.0068645039356
223101000,0.5737397723499252,-0.17109204222103735,3.9838868951437862,4.455716414970149,152.047535182884,-81.09770318178653
223104000,0.5733433328532196,-0.17105737229776083,3.9790503280164615,4.461373517748529,151.9231714550079,-80.95607024287075
223107000,0.5740535472071447,-0.17138136058296358,3.9886530804109452,4.450155957246372,152.060014131655,-81.29970308295229
223110000,0.5734490611314732,-0.17103106664452705,3.9802132581235883,4.460011953633214,151.96796070753183,-80.98164275398774
223113000,0.5739350765967546,-0.1708270112194387,3.985272088178709,4.45409891999458,152.20135722968342,-81.07086883415981
223116000,0.573535386226542,-0.17115546331553905,3.981680577521015,4.458295220368004,151.95679695105264,-81.05246727514289
223119000,0.5741057100654379,-0.17142572329378572,3.9894330801269504,4.449247322535179,152.06328419734905,-81.33202408036637
223122000,0.5737150175808403,-0.1710849475913955,3.9835671133239634,4.456089995938475,152.04138247691805,-81.08716177659795
223125000,0.5738430553204619,-0.1707842304292518,3.9840247644342885,4.455555370703339,152.18380329349145,-81.02602968656046
223128000,0.5737929140188165,-0.17110804733318982,3.9845762682094876,4.454911281496749,152.06048870575967,-81.12060264328642
223131000,0.5741305272130379,-0.1714278974330811,3.989736832680261,4.448893578667828,152.0710608551211,-81.34092558400937
223134000,0.5740448861071108,-0.17121522807394743,3.9879587886115724,4.450965068429342,152.11161859063276,-81.23998455408037
223137000,0.573989839584785,-0.17066449125527114,3.9853485028884736,4.454009725182048,152.27343734848043,-81.03302805239962
223140000,0.5738538637209739,-0.17107304144785754,3.985177695365669,4.454209104727294,152.09284358306394,-81.12859524781399
223143000,0.5741960580312873,-0.17138714966045493,3.990373494170146,4.448152322466366,152.10688440763084,-81.34852553319965
223146000,0.574403800575069,-0.17134144555390463,3.992690640018318,4.445456630976571,152.19305773038832,-81.40122218971914
223149000,0.5737877955495727,-0.17083467386416484,3.9835457429483765,4.456114963884767,152.14831998926087,-81.02523099281841
223152000,0.5739986381035584,-0.1711929116042437,3.9873282029749246,4.45170019852515,152.10310631214443,-81.2171563485488
223155000,0.5742515205191088,-0.17129658679814797,3.9907128594276715,4.4477573072834815,152.15565535573103,-81.33575440269702
223158000,0.574562793804182,-0.17128180262827228,3.9943777579800295,4.443495992497798,152.26718237045597,-81.43314008367928
223161000,0.5737896030477316,-0.17091567369922064,3.9838543562109097,4.455754425231823,152.12240274899798,-81.05359907355572
223164000,0.5742376413911353,-0.17102409166157362,3.9895781296346997,4.4490783937436404,152.24047283907348,-81.2377902018451
223167000,0.5738747215012509,-0.1710100164153374,3.9852023817670323,4.454180287752541,152.12065690320787,-81.11383811039931
223170000,0.5747163524224378,-0.17113492587315893,3.995690483526478,4.441971665928341,152.36825167173922,-81.43335852716442
223173000,0.573805640416068,-0.17087719897799192,3.983908850810935,4.455690767894577,152.14050803584436,-81.0456615307482
223176000,0.5743614295105852,-0.1708692603896525,3.9905053214305544,4.4479988693419195,152.3338428748846,-81.2253317270444
223179000,0.5739634461563078,-0.17092182987448273,3.9859462614688868,4.453312119433265,152.17999652278718,-81.11269950411317
223182000,0.5746899604130091,-0.17099935109529293,3.994892320588097,4.442898359089085,152.40386338195688,-81.37811496550813
223185000,0.5740168877555368,-0.1707496323123512,3.9859723605442796,4.453281665961585,152.2548101237663,-81.07113514448103
223188000,0.5744892092874294,-0.17066985492465392,3.9913230781535476,4.447047203738363,152.44330547350825,-81.1988093598547
223191000,0.57399066827033,-0.17072695618533865,3.9855796498247313,4.453739941918785,152.25324317604216,-81.054751654995
223194000,0.5745991599417521,-0.17107844607843703,3.994088301245451,4.443832251223156,152.34663660825754,-81.37536389302603
223197000,0.5741480892502041,-0.17086865751899155,3.9879581751876203,4.450965783431979,152.26079616898855,-81.15504436569921
223200000,0.5742826894763301,-0.1705356175619058,3.9883826439812937,4.45047108170264,152.4163737309598,-81.08479605019839
223203000,0.5741295012455007,-0.17078084063015483,3.9874250658621024,4.451587260661997,152.2832393029295,-81.11879492610686
223206000,0.5744887794125446,-0.17103306211094568,3.992607978545112,4.445552739201172,152.32369229295344,-81.32345037266624
223209000,0.5742678084057519,-0.17115859743665873,3.9904162295536456,4.4481025752871615,152.20660819572984,-81.29382775026377
223212000,0.5748373397180214,-0.17116417745823279,3.9972420850407393,4.440171335757041,152.40013447354013,-81.48329044611458
223215000,0.574363759754383,-0.17074864496117814,3.990105028845504,4.448464862168985,152.37428282559557,-81.18466263004376
223218000,0.5747032266683499,-0.17087050761839775,3.9945927455279238,4.443246277460307,152.45086013224986,-81.33821699983356
223221000,0.5742318187674018,-0.1707489520054602,3.9885319960401766,4.450297044458336,152.32884874184666,-81.14142955240763
223224000,0.5750194164119987,-0.170956056524861,3.9986804667002067,4.438503706330248,152.53134969540812,-81.47186531267717
223227000,0.5743321009716889,-0.17074822773845108,3.98972575042928,4.4489064838152075,152.3635409760168,-81.174117332804
223230000,0.574796557778886,-0.1707325396533382,3.9952184970242444,4.4425196098968085,152.52839675220105,-81.3215136472034
223233000,0.5742782298783687,-0.17073827827525362,3.989047729694783,4.449696176307524,152.34829884074313,-81.15300316007855
223236000,0.5751478820124093,-0.1709336500462511,4.000139574488005,4.436813354530046,152.5829245296535,-81.5065696057312
223239000,0.5743671636475112,-0.17058424188816707,3.9895626886667523,4.449096376111699,152.42946384151324,-81.12925901383113
223242000,0.5747626824468145,-0.17045176563391654,3.9938170330828338,4.444147427685933,152.60917720028843,-81.21369071308008
223245000,0.5744138155732185,-0.170576237862185,3.990091067529265,4.448481116764192,152.448140720161,-81.14183089084831
223248000,0.5748451972117498,-0.17087010112047663,3.9962892555305567,4.441276731381027,152.4997986512228,-81.3848528712113
223251000,0.5745150661740885,-0.17049738583430848,3.991020342526387,4.447399464265822,152.50889507690772,-81.14796664676726
223254000,0.5748123765932982,-0.17026532820552043,3.9937505260627444,4.444224706709585,152.68765805551615,-81.16576946789556
223257000,0.5746640144231637,-0.17070107380600624,3.9935221202590054,4.444490127836074,152.49315980273104,-81.26704767248796
223260000,0.5749026868969264,-0.1708500975559989,3.9969060188012717,4.440561148409145,152.52616190625238,-81.39692595736395
223263000,0.5746538072564795,-0.17062183532502304,3.9931189101393705,4.444958761045395,152.515723446304,-81.23642577757518
223266000,0.5746653883429984,-0.170259913979544,3.9919747074731515,4.446289166971579,152.6387445713448,-81.1155600181028
223269000,0.5747095492613188,-0.17053451805289466,3.993475345058114,4.444544487397156,152.5636436257247,-81.22470956202307
223272000,0.5748402059352693,-0.1707190345591835,3.9956925907409597,4.4419692199064595,152.54786412034665,-81.33124603354577
223275000,0.575032310628434,-0.17069375762965777,3.9979018075322954,4.439406308469971,152.6223217476564,-81.38587084090709
223278000,0.5745179572736283,-0.17042167012214074,3.990786629390477,4.447671449830703,152.5347732887904,-81.12284622052148
223281000,0.5751221879845342,-0.17072349301212783,3.999083884604031,4.438036221880791,152.64345938362737,-81.4257611098195
223284000,0.5748354398503585,-0.17076486859369697,3.995798430307515,4.441846366520258,152.53112267977863,-81.34544548673968
223287000,0.5755054574073074,-0.17085660380241333,4.004153450953712,4.432170125132384,152.73146604714213,-81.59824520037363
223290000,0.5747207399006833,-0.17040058267727753,3.9931342836477053,4.4449408912480735,152.61156548052895,-81.18225376655977
223293000,0.5751854018826448,-0.17049347194440514,3.9990237782735583,4.438105867281732,152.741141968912,-81.36735732114478
223296000,0.5747926458022464,-0.17057851704854154,3.994624855889993,4.44320898269053,152.57777432234596,-81.26721231361631
223299000,0.5755171518879028,-0.17074249869290756,4.003887357601013,4.432477633104017,152.77324260113485,-81.56280109729649
223302000,0.5747068231523453,-0.1704067141127443,3.9929896904414464,4.445108968725678,152.60475282037953,-81.1797886052449
223305000,0.575396918838294,-0.17049568954281938,4.00156693525022,4.43516105338671,152.81336676796093,-81.43795075861738
223308000,0.5748936071438242,-0.17065594310645651,3.996107338374148,4.44148784086389,152.58703254063397,-81.3271258215519
223311000,0.5754548152651137,-0.17079829013423328,4.003337946803716,4.433112691830416,152.73331113060965,-81.56140768851895
223314000,0.57497859909121,-0.17046099879742133,3.996432338573882,4.441110702143588,152.6805485853515,-81.28797438151254
223317000,0.5754746751401193,-0.17027992785475146,4.00173327088852,4.434968586403454,152.91148145275523,-81.38914311903555
223320000,0.5748132696409108,-0.17038062470770415,3.9941696624275824,4.443737729573401,152.650024625441,-81.205821648183
223323000,0.5753759058619287,-0.1706221196100236,4.00176438110982,4.434932590657775,152.76435125535812,-81.47461218084165
223326000,0.5749141361407666,-0.17042681680735922,3.9955397768032443,4.442146611092542,152.669587541056,-81.25495483359705
223329000,0.5751266207197009,-0.17025821390647056,3.9974851066610064,4.439889491728357,152.79844237499412,-81.26680151217896
223332000,0.5749748976103254,-0.1705445463754363,3.996684540917694,4.440818085046,152.65174046166408,-81.31554808153554
223335000,0.5753570757586612,-0.17067636554207394,4.001731507807203,4.434970626375532,152.7399373414164,-81.4870887522307
223338000,0.5752662231070443,-0.17057120445759053,4.000268376665264,4.436664202556631,152.7433537865862,-81.4208333138173
223341000,0.5751608410515614,-0.17010875498535227,3.997365317469602,4.440028412528697,152.85952077681512,-81.22645897728408
223344000,0.5751285123911213,-0.17054068003957895,3.998509976416668,4.4387013023178925,152.70595473737123,-81.36486532324551
223347000,0.5753020542854541,-0.17061627389172931,4.000858083392535,4.435981457315907,152.7408236765758,-81.44820159946613
223350000,0.5757159175875153,-0.1705959783307783,4.005752384309068,4.430323252197118,152.89027469644327,-81.57804249651393
223353000,0.5751951148054838,-0.17027213583379447,3.998354739492581,4.438881235498312,152.81749977929994,-81.29418958089076
223356000,0.5756204612990361,-0.17050426260338836,4.0042797226754105,4.432024215801072,152.887677295518,-81.5148013838678
223359000,0.5753642017007006,-0.1704683202530767,4.001077371503387,4.435727626694951,152.81111843365946,-81.41770153741362
223362000,0.5760308436135715,-0.1706548814295697,4.009748297283211,4.425714578128518,152.97946125334275,-81.70272617957822
223365000,0.5754207922198461,-0.1702257638108637,4.00089488576555,4.435938855719172,152.91075010129285,-81.35263524094408
223368000,0.5756009818860418,-0.17031607656609576,4.003377106435383,4.433067421430751,152.94317688488928,-81.44336856974627
223371000,0.5753727711422626,-0.17028957275668816,4.000545501773938,4.436343328452414,152.87309541272865,-81.35882579784989
223374000,0.5760001019569744,-0.17047627600295956,4.008742245237141,4.426873982345315,153.02806354921998,-81.63084085093583
223377000,0.5751305871958377,-0.17023269176073422,3.9974421399963225,4.4399393196052035,152.80822413330466,-81.25929724515234
223380000,0.5758707123743294,-0.17033426666732754,4.006681362391304,4.429250943547247,153.0303854987171,-81.53889116856084
223383000,0.5752160036484953,-0.17029350027624912,3.998680722613854,4.43850340974322,152.81766595625066,-81.30845453266247
223386000,0.5759702552327616,-0.17053462866394298,4.008591024874018,4.42704830682694,152.99840973621164,-81.64110855652052
223389000,0.5752746902414335,-0.17015531098101372,3.998893903638585,4.438256361070641,152.88351253388691,-81.28008003042638
223392000,0.575818192402721,-0.16985494825506964,4.004349335180507,4.431943781448707,153.17078267914872,-81.35559366485705
223395000,0.575293190200826,-0.17017168942091204,3.9991736178515516,4.437932251830046,152.88450296417653,-81.2918414071615
223398000,0.575948009424775,-0.17039004200376714,4.0078089156060575,4.4279501341221845,153.03863514862937,-81.58377354728009
223401000,0.5753056351884172,-0.17013630426905213,3.9991973349709604,4.437904772656399,152.9004755802938,-81.28371815100371
223404000,0.5756973578791319,-0.16994904168006783,4.003231857171963,4.433235341244601,153.09782049976948,-81.34825602008354
223407000,0.5755647369475617,-0.17029389570020945,4.002863356718854,4.433661415680181,152.9379843014505,-81.42372451266436
223410000,0.575815091164537,-0.1704775514297826,4.006522489039453,4.429434291627776,152.96372217952185,-81.56998909091512
223413000,0.5757832044686405,-0.17034428952948988,4.005665480634409,4.43042359123406,152.9968180055644,-81.5133891542227
223416000,0.5755539078822092,-0.1698576724099681,4.001186956107744,4.435600791320989,153.07831384152135,-81.26923618014852
223419000,0.5756468751663364,-0.1700889463719144,4.003121867471395,4.433362506819117,153.03411466589463,-81.38000316272664
223422000,0.5758096785992367,-0.17039814154150615,4.006175003964558,4.4298353614640735,152.9881429234331,-81.54076263431783
223425000,0.5760660740679406,-0.17043989995430867,4.009406381952588,4.426108541897334,153.0629247512814,-81.6401388564132
223428000,0.5756211818356523,-0.169962199402428,4.002364226386651,4.43423866285526,153.06709644176235,-81.32764610353591
223431000,0.5759600689461534,-0.17030565681751691,4.007653823203294,4.42812901122734,153.07075914368215,-81.558590320601
223434000,0.5756506512996886,-0.17026201498775498,4.0037813441860095,4.432600158530744,152.97821503270026,-81.44110506103863
223437000,0.5763221383562084,-0.170479626615216,4.012630726273383,4.4223962137814485,153.13828104239272,-81.73884320743666
223440000,0.5756944167209863,-0.1699866815746962,4.00332995044715,4.433121936115666,153.08436407507742,-81.36031786819363
223443000,0.5761267309582787,-0.1701089449996847,4.008959268852631,4.426623825403554,153.19361812132658,-81.54572258692137
223446000,0.5757314133009587,-0.17000114583196826,4.003825386290372,4.432549255852896,153.09239330405225,-81.37755340330422
223449000,0.5764193711369827,-0.170348394732408,4.013334791961205,4.421586438289222,153.2155092762525,-81.72572924984584
223452000,0.5757569554818699,-0.17000679514756795,4.004152112113765,4.432171672239517,153.09936973469118,-81.38795294641591
223455000,0.5763198520012642,-0.17009426982474066,4.011231722549151,4.424006166178191,153.26539600201372,-81.6046710635648
223458000,0.5757682599610989,-0.1700858302924965,4.004568185806383,4.431690928085846,153.0771508227634,-81.41905131369228
223461000,0.5765090518900599,-0.17035567905477034,4.014441771573015,4.420313866968415,153.2441371133088,-81.75804735937373
223464000,0.5758986945157073,-0.16984148319159154,4.005268655021915,4.430881825347333,153.20314052896137,-81.37754430446202
223467000,0.5762680347437291,-0.16972967780933854,4.009313757419807,4.4262152786361,153.3682973907931,-81.46101409153064
223470000,0.5757211778307988,-0.16994785971042,4.003513620732335,4.432909611786127,153.10646049299086,-81.35571810458474
223473000,0.5764155013853827,-0.17017012038624788,4.012653614322628,4.422369884510882,153.2733699859404,-81.66270001607677
223476000,0.5758980818743306,-0.16997502288632382,4.005734685615244,4.430343686743534,153.15875582042005,-81.423621762306
