frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
93350000,0.7913604044925886,-0.19215298074999793,9.773249727489025,1.783724709535922,209.33023035808392,-238.83806254848355
93360000,0.7908917584355807,-0.1921073893911263,9.746265079796917,1.7886982693726377,209.33813293252868,-238.2535060048737
93370000,0.7913736125174684,-0.1929386337026143,9.78478540015462,1.7816070200321776,208.35993654048,-238.93244647102995
93380000,0.7899946105487652,-0.19370515912327338,9.717888117261998,1.7939585614041198,207.2840246178695,-237.3141139792189
93390000,0.7902425548967771,-0.1943810904889205,9.74102741117157,1.789666855121045,206.48302466179354,-237.68143248084445
93400000,0.7902707678933827,-0.19467232502713314,9.746626131653858,1.7886315399386103,206.1307341116986,-237.74256463726203
93410000,0.7899183833164051,-0.19487585251044634,9.729708900400281,1.7917635516957684,205.85112176988693,-237.33254845308028
93420000,0.790237165697009,-0.19552425767143025,9.756542697329776,1.7868007161154398,205.09226566151645,-237.77675414676682
93430000,0.7888231773986076,-0.19660600763467706,9.69261743153497,1.7986692432278606,203.66715515688196,-236.1645848681877
93440000,0.7889934896934251,-0.1969586479635514,9.706962193511671,1.795992209235273,203.25910321375915,-236.3982536888068
93450000,0.7892767970314903,-0.19709661558838162,9.724662477840889,1.7926999657661915,203.11687772838033,-236.7488688752386
93460000,0.7880784787051724,-0.19782992975598318,9.668351503025782,1.803216055241669,202.1452065062602,-235.3789656976137
93470000,0.7881517679148455,-0.19812836025312044,9.676540378024434,1.8016790934926106,201.79703959723852,-235.48997355775847
93480000,0.7876339448052052,-0.19952242627695493,9.667373166424465,1.8033998542642689,200.11153793093848,-234.98511022426638
93490000,0.7876026306721312,-0.19982506191254648,9.669878127957677,1.8029293249922707,199.75379974793125,-234.97027602297973
93500000,0.7876439588354102,-0.19983945754150811,9.672360507338084,1.802463280556812,199.73985766686874,-235.0198158194079
93510000,0.7877218807744816,-0.20058799974379138,9.687183516866696,1.7996854186521327,198.867793174846,-235.16268664770118
93520000,0.7863481858304766,-0.2008757935372121,9.615711037017784,1.8131592737305966,198.4375935454969,-233.5814415707677
93530000,0.7862295209625949,-0.20221271871639354,9.627952639112925,1.8108371584716303,196.8829047303586,-233.53488093831137
93540000,0.7862057031182459,-0.20255192476905493,9.63142671945458,1.8101792455594634,196.49057222309233,-233.52886662279357
93550000,0.786001579762103,-0.20254386507695205,9.620154141185548,1.8123157685285753,196.48703551137572,-233.2934832338209
93560000,0.786159859665741,-0.2034712037645383,9.641917711758188,1.8081953957518961,195.4317849777984,-233.5309949453462
93570000,0.7845170769001896,-0.20382996915398746,9.557645117193452,1.8242557428942228,194.9238848555008,-231.67881323035303
93580000,0.7846905923173454,-0.20488124240953773,9.581825880438261,1.8196182476060216,193.74337789139346,-231.93805894952166
93590000,0.7851573824997532,-0.2049062912735336,9.607529467885746,1.8147145746092994,193.74066006312185,-232.46781884902336
93600000,0.7838847925971019,-0.20541349565138492,9.545843363974017,1.8265277623288512,193.09788903765096,-231.06003401048366
93610000,0.7845819542701522,-0.20612202491694723,9.593555535196211,1.8173771949632924,192.3389363420124,-231.88118760337272
93620000,0.783007119478619,-0.2068139469480845,9.51852900318586,1.8318080478582872,191.4844270826168,-230.15661791047526
93630000,0.783171212378815,-0.20741143572353218,9.535784386209444,1.8284687593645457,190.82928826428594,-230.36954175309688
93640000,0.7832385564593403,-0.20752435130067226,9.541004792860125,1.8274609045072412,190.70729456123058,-230.4497716070487
93650000,0.7828147306455109,-0.2079059202821006,9.523709546984223,1.8308042157175297,190.26430685267698,-229.99889437996234
93660000,0.7823651704121802,-0.20853458377771908,9.5086249119322,1.8337302386498946,189.54982577721466,-229.53321996798786
93670000,0.7813816228192755,-0.20972842704819103,9.473313915782315,1.840616490741802,188.1982547790816,-228.51210380700653
93680000,0.7813592033720088,-0.2099233384774437,9.474899040935375,1.8403062513345245,187.98516884249406,-228.49642848922267
93690000,0.7813174985433846,-0.21000200547429668,9.473809561267812,1.8405194721285703,187.89779480206388,-228.45455705680934
93700000,0.7808539730225099,-0.21081423772552915,9.460864248137835,1.8430567850319004,186.99757555549215,-227.98708205036974
93710000,0.7798727571538688,-0.2110079064972522,9.412030550813272,1.8526918490219246,186.74600854429528,-226.93819714732467
93720000,0.7796202529563473,-0.212463180832497,9.4194989341687,1.8512117654898779,185.17750081188757,-226.72936398658004
93730000,0.7797670620161766,-0.21261696681830788,9.429392503987934,1.849254709999642,185.01911494954487,-226.89181655727543
93740000,0.7792607752082431,-0.212781369998735,9.40523840770823,1.854039979590685,184.8246737960024,-226.35902543808035
93750000,0.7793735869273691,-0.2135365761052543,9.421941857405251,1.8507281422744624,184.02707614067765,-226.50660842930253
93760000,0.7776326195608526,-0.21384612926115779,9.335930824042219,1.8679098412879394,183.63459846677085,-224.68158074684987
93770000,0.7777746116796198,-0.2149616370843217,9.359130901548816,1.863243895789861,182.47126007550872,-224.8726080246139
93780000,0.7775203297411944,-0.21507758565060361,9.347651346580307,1.8655497087997697,182.34122747030816,-224.6110406100521
93790000,0.7772935909830853,-0.2152169522663292,9.337951402377051,1.8675025348977339,182.18784334401855,-224.37953275963534
93800000,0.7774789503844335,-0.21606007666293056,9.35958383999251,1.8631530347340775,181.31669519876752,-224.60033774065573
93810000,0.7756890222395147,-0.216675445999457,9.276592294333463,1.8799512932193352,180.62155933583693,-222.77121576965217
93820000,0.7756093333628674,-0.2172068916500346,9.28009983226059,1.8792351829842584,180.07346971078445,-222.7077621184274
93830000,0.7759053441941465,-0.21740814116568463,9.298061099001927,1.8755767191753991,179.87671114582886,-223.01767209831976
93840000,0.7745684852739134,-0.21786861484709985,9.236778982781464,1.8881182804135581,179.3625569121322,-221.6677762776563
93850000,0.7747637355555634,-0.21847432339474995,9.255262902981388,1.8843177942058276,178.75356832237668,-221.88603236977724
93860000,0.7735928526380305,-0.21940868545696038,9.209590632800543,1.8937365407793263,177.77294768517226,-220.7322675832415
93870000,0.7734418718083619,-0.21972746174004817,9.20655853684839,1.8943651809461408,177.448034793813,-220.59053789821715
93880000,0.773464681808547,-0.21983775571000755,9.209272399222083,1.8938025000220047,177.33807342732175,-220.61677732503315
93890000,0.7729210972488867,-0.22051221139258162,9.191683545589765,1.897455271951666,176.64722263631927,-220.09301464830386
93900000,0.7718588193463329,-0.22069853345883642,9.141540675129564,1.9079467977450708,176.42883302568464,-219.04204772844508
93910000,0.7713506462767336,-0.22208158673897846,9.136039759451037,1.9091048638203052,175.04689722730706,-218.58260788006996
93920000,0.7711643604998504,-0.2222599874331113,9.129385382689454,1.9105076471663363,174.86618485632084,-218.40459610866193
93930000,0.7710815007382142,-0.22231629774484807,9.126102050267699,1.911200556590771,174.80851503832633,-218.32484891351388
93940000,0.7707718720218293,-0.22322971868674726,9.12385266421961,1.9116755549248656,173.90579331714878,-218.04665812774908
93950000,0.7691712924449858,-0.223313262701592,9.046856667441121,1.9280788168787333,173.7781180158734,-216.49223003787972
93960000,0.7690122330545768,-0.22458922952092272,9.057163798310166,1.9258666137734617,172.54084957814072,-216.37629821104468
93970000,0.7693041809969722,-0.22454147918868705,9.070678177166034,1.92297375549308,172.59462822912127,-216.65640624968051
93980000,0.7681665844537431,-0.2248697246738705,9.020232460899228,1.9338168143941517,172.24759743959333,-215.57184035749535
93990000,0.7687545859034068,-0.2256289982656599,9.059434340657912,1.9253799758055754,171.53575367949725,-216.1551630245685
94000000,0.7668179547991543,-0.2258212459213423,8.968990951795723,1.9449573620338025,171.3002125803776,-214.31448413841053
94010000,0.7667706874727864,-0.22675537577326482,8.979888191337388,1.9425773876095285,170.4146001743892,-214.29637187060598
94020000,0.7662884150383636,-0.2271459404984422,8.9624119408353,1.9463970655830112,170.03346174489383,-213.85207591389212
94030000,0.7655929858468995,-0.22726714929933484,8.931135452258504,1.9532707656024095,169.90018687385717,-213.20218928504912
94040000,0.766345791870351,-0.22773163933521234,8.97342357638681,1.9439885635820837,169.48432526331422,-213.9209287121543
94050000,0.7642006761661088,-0.22799032283149143,8.875809697194754,1.9655499781472054,169.18324290555677,-211.92451910716082
94060000,0.7638379296227386,-0.2288621101393897,8.871041662223362,1.966615475004772,168.3645132364665,-211.61468985694594
94070000,0.7636215957234834,-0.22943295477681397,8.868939488977016,1.9670856092244071,167.83170986113106,-211.4312133990917
94080000,0.762638932445439,-0.22993333532452978,8.830291032560755,1.9757694320115187,167.3444777474645,-210.54312401655812
94090000,0.7636764068797538,-0.23019800933489423,8.882249871731343,1.9641126532055004,167.1294293680716,-211.50136450032466
94100000,0.7618827056666573,-0.23073542929162597,8.806581577985737,1.9811348609257229,166.5909989604794,-209.87646976992582
94110000,0.7612595140063374,-0.23117113140790546,8.784037282289498,1.986263831309977,166.17777070506872,-209.32377527478124
94120000,0.7610168485961888,-0.23160074093420419,8.778908064389052,1.9874344877198666,165.7825370087928,-209.11681496514805
94130000,0.7608317275230565,-0.23208214065421431,8.777149937183035,1.98783606924286,165.3435599159328,-208.96331208064692
94140000,0.7603695368464378,-0.2320690238396621,8.755883987175281,1.99270645932278,165.34244005748414,-208.54739918174053
94150000,0.759607374288424,-0.2333124121658659,8.738556757748785,1.996692549990333,164.20920069350154,-207.90015989045483
94160000,0.758590053422657,-0.2334313551213294,8.694305006841134,2.006945631542416,164.07481888322826,-206.99965257336711
94170000,0.7580933478501116,-0.23361071047906554,8.674519354086378,2.0115642421619087,163.9010338375952,-206.5655162556071
94180000,0.7586853731505898,-0.2342970770538022,8.710596528496607,2.0031586257765985,163.31138651166566,-207.10818492227372
94190000,0.7567486364991611,-0.23386697257497205,8.618252991727077,2.024816107498042,163.63139849834673,-205.38971578506067
94200000,0.7565504921390894,-0.23538021914677382,8.630244562508272,2.0219771643522453,162.30164922374473,-205.2647760867798
94210000,0.7559262414941689,-0.23557406064272995,8.605343287916588,2.0278813788670265,162.11421741613557,-204.72748820959438
94220000,0.7550213733451299,-0.23562046509043402,8.566290083781407,2.0372111680402485,162.0448195827138,-203.9447264943795
94230000,0.7556913695347447,-0.2362840819678985,8.604760481539236,2.0280199799749954,161.49172527560614,-204.5450791295744
94240000,0.7540473331635698,-0.23615976342251005,8.53124342498428,2.0456575266374037,161.54644030742844,-203.12346248760662
94250000,0.7532895319018231,-0.23730631484491768,8.514041987852325,2.049828924046529,160.5391259354821,-202.5137582996159
94260000,0.7528972157118159,-0.23772798371906825,8.502861910527388,2.0525493009666036,160.1672011971903,-202.1936949371594
94270000,0.7520775481524763,-0.23808617536425458,8.472546255079108,2.0599624527559133,159.83602015938928,-201.51081566477583
94280000,0.7526961197462683,-0.23846430883725905,8.504230697587788,2.05221585310657,159.5361681875397,-202.0465569403266
94290000,0.7507331600692637,-0.23872160788988725,8.423927530724457,2.071964278688134,159.25346802209816,-200.40100141940619
94300000,0.7501786626341673,-0.23921983708263095,8.407208370122122,2.0761240386881163,158.81641143320795,-199.95500964788116
94310000,0.7498780947025024,-0.23973079734661437,8.401419315431244,2.0775682810375224,158.37966104200407,-199.7227001489528
94320000,0.7492333847303181,-0.24013855663402967,8.379827195752338,2.082972897044129,158.01803237177435,-199.20175575958407
94330000,0.7492296293270333,-0.24007368646799446,8.378799097776103,2.083230939895591,158.07166450648864,-199.19630622051562
94340000,0.7482706757574591,-0.24114403883156277,8.353118332306467,2.089697477475391,157.1537688103851,-198.4428974273397
94350000,0.7472364689017147,-0.2411365639685283,8.310162892869492,2.100604501791289,157.12168816483052,-197.5942177671494
94360000,0.7466681189128178,-0.24136693618914815,8.2898362253195,2.1058057238853936,156.91125790117755,-197.1387737237182
94370000,0.7467706669738348,-0.24213390204124607,8.304262057788454,2.1021117558846205,156.29021841331655,-197.25145953844185
94380000,0.7455816916454739,-0.24161029314802004,8.248651231854254,2.116423964417616,156.6690567558188,-196.26485102564695
94390000,0.7449005682530225,-0.2431738731529779,8.24163811754788,2.118242804547326,155.37876710478477,-195.77758334557979
94400000,0.7442697586540299,-0.2432119075915151,8.216603575677329,2.1247611770266466,155.32337639558062,-195.27252539030522
94410000,0.7433682208011587,-0.2431614422065037,8.179690807670879,2.1344462326005353,155.3261907551624,-194.54883110212407
94420000,0.7440396584972818,-0.24394888769584402,8.2170529386596,2.1246438187480323,154.7244519656144,-195.11734531977297
94430000,0.7418880425135408,-0.2435755773647144,8.126174810547994,2.148646232810542,154.93070811848017,-193.38939596526527
94440000,0.7414884355232553,-0.2447881120791948,8.126158553062197,2.1486505754453895,153.9547839914359,-193.12755552672695
94450000,0.7410654989873036,-0.2450066235023247,8.112310604780776,2.1523560033878435,153.76458482381676,-192.80425251090216
94460000,0.7400655467724938,-0.24519248239784358,8.075471980371905,2.1622760965620653,153.57434049190795,-192.02878755755788
94470000,0.740787795372812,-0.24561724770265453,8.109334581298008,2.1531540040244708,153.27371795649677,-192.61257858814437
94480000,0.7388414070859826,-0.24571849909099341,8.034635523388177,2.1733807214186207,153.1076114298407,-191.09958005834557
94490000,0.7379926936789266,-0.24626946062729632,8.00895327966584,2.1804233921655136,152.64071753950944,-190.46881138661388
94500000,0.7377271222668815,-0.2467357393412289,8.00472918356323,2.1815861341118854,152.26868428650505,-190.28621561773653
94510000,0.7372856512457808,-0.2470409584058447,7.991703642281887,2.185179459769826,152.0132713455113,-189.96127314912638
94520000,0.7371169822825736,-0.2471332483056265,7.986427350207968,2.186638406801988,151.93449525757384,-189.83625565194959
94530000,0.7358884607373437,-0.24800473818046134,7.950761628893185,2.196551929154052,151.21058464307978,-188.93978848049625
94540000,0.7351974194535518,-0.24795382562122154,7.923959431259736,2.2040614538562506,151.21546324419373,-188.41260452442114
94550000,0.7342491824130093,-0.24821925208892204,7.891684612414997,2.2131731100203154,150.96662514907567,-187.70886894076773
94560000,0.734414092868812,-0.24897545499633453,7.907473048097988,2.2087063582317854,150.40490928400212,-187.87105088312214
94570000,0.7329708147117694,-0.2483862435109581,7.846167555355403,2.226152741802382,150.7733528983866,-186.75613629911405
94580000,0.7322884159354163,-0.2499523833851269,7.840623751379013,2.227744076452172,149.5677920353769,-186.32905049830035
94590000,0.7316705148843415,-0.24978688453323955,7.815752791545388,2.2349114644286896,149.65853033989444,-185.86135713930608
94600000,0.7307124002331293,-0.24964791021905317,7.778928834993858,2.2456090755475517,149.70915048828462,-185.1439580366313
94610000,0.7309746594786828,-0.2505039715467995,7.7992172320665105,2.2397024525709037,149.0909234761476,-185.38427247429885
94620000,0.7295310412175675,-0.2499399989686706,7.739676279624875,2.257126190785522,149.4263804271814,-184.28964840431425
94630000,0.7285402636207065,-0.25118023014948904,7.719334533638811,2.263141535595633,148.46174335874574,-183.63558086959458
94640000,0.7280147027091125,-0.25130036224731195,7.701972319654124,2.268301354210425,148.34428212234616,-183.259868983729
94650000,0.7273043334509177,-0.2513303784192555,7.676992669582117,2.275766622340135,148.2810246795364,-182.74600985306094
94660000,0.7276435020452762,-0.25192700819240454,7.696444799762048,2.26994902876019,147.86838972815062,-183.02626085443507
94670000,0.7254106288135753,-0.25172772357481676,7.614969828048495,2.29451786259466,147.87918914832508,-181.4042459542989
94680000,0.7247304349874865,-0.2524178838193701,7.599565916993038,2.2992231757763983,147.34265689734735,-180.9601284437529
94690000,0.7244846232172151,-0.25285819961637174,7.5963447001423825,2.300209590923104,147.01342378658575,-180.81190320716078
94700000,0.7236632320416333,-0.25302830201139936,7.56984804282419,2.3083559316505147,146.84162590158078,-180.2384197188844
94710000,0.723710234419791,-0.2532702279698532,7.5744129641842335,2.306948320523568,146.67293637205853,-180.2868062298568
94720000,0.7223642153864532,-0.25379364012884115,7.534275732633366,2.319384269386511,146.21896295469273,-179.36853831682845
94730000,0.7213041776827742,-0.2536738440796203,7.49657740563055,2.331188018364495,146.23456433472253,-178.61615528422587
94740000,0.7206754394890507,-0.2539535344447473,7.478560928624399,2.336871958593397,145.99714365995257,-178.19473977680786
94750000,0.7201062920431731,-0.25449698391164216,7.465789668147201,2.3409180267225658,145.5805097944044,-177.83411502146006
94760000,0.7197588792800105,-0.254051224045329,7.448765442126787,2.346333447806689,145.8671938263444,-177.56245127076068
94770000,0.7185349438900597,-0.25548079618460107,7.424696223510631,2.3540330438193364,144.79492212916136,-176.81186604861088
94780000,0.717811999563265,-0.25526829156034675,7.398081055017682,2.3626064851660815,144.89202599767964,-176.30003557261816
94790000,0.716952257382793,-0.2550992545081167,7.367629636468428,2.3724930811157985,144.94766698319728,-175.69829052749697
94800000,0.7170385552130261,-0.25604994442784407,7.38167380434332,2.3679230673430305,144.30328037479734,-175.82375641165424
94810000,0.7152122654312504,-0.2551844985240922,7.311627410770635,2.3908942612338047,144.7623698106001,-174.51712850886068
94820000,0.7145820526766176,-0.2565364319377823,7.306870357870042,2.3924705758577143,143.80018035532893,-174.18949033686715
94830000,0.7139413110545387,-0.2564982669274562,7.285673693222963,2.399519881198942,143.77921566190741,-173.75466959969668
94840000,0.712985413129313,-0.2563906872793453,7.253670435417958,2.4102426657291924,143.78009111465872,-173.10413133924132
94850000,0.7134578551545012,-0.2571014226700217,7.277077158339778,2.4023907322878535,143.33843634154655,-173.4739127712294
94860000,0.7112437447796839,-0.25667148226885383,7.201431822999965,2.4279541099822874,143.4580152276376,-171.96218134697097
94870000,0.7104986794402467,-0.25740147998017454,7.186243489831918,2.433152965536535,142.91530764170875,-171.52490220699124
94880000,0.7102719188600108,-0.25773527061131696,7.182914084243064,2.434295592770555,142.6770016008406,-171.4009182429767
94890000,0.7090361448638921,-0.2577820477101965,7.144739646118072,2.447474395786719,142.54905189953016,-170.59056651589614
94900000,0.7095177562261062,-0.2579416055333377,7.1615956096288516,2.4416376147898964,142.48222003875128,-170.91982018722882
94910000,0.7078645736290995,-0.25818844153895026,7.112962927154895,2.458554589500061,142.1888230442841,-169.8559237386333
94920000,0.7067667893342348,-0.25816206983187073,7.078871153289863,2.4705548709078244,142.11605588091697,-169.13868153455817
94930000,0.7060986026733455,-0.2585286107031617,7.062533428046679,2.4763476402419573,141.82276902686576,-168.73575433406594
94940000,0.7059054513117416,-0.2590170600947817,7.06210259282818,2.4765007690357432,141.490942392365,-168.651276109933
94950000,0.7049256055214452,-0.25838452381048665,7.025296815607723,2.4896531590360302,141.81667629608725,-167.96598244744288
94960000,0.703645541652704,-0.2598412445478237,7.0028706321343765,2.4977362504953997,140.77372266371967,-167.2688907749465
94970000,0.7030240732215627,-0.25942058317757805,6.979603668411194,2.506178433212813,140.98899200689416,-166.8366733438669
94980000,0.7021085750098349,-0.2592506872703595,6.950493793809235,2.516821926604393,141.0169957557488,-166.23938547956584
94990000,0.7019537297411715,-0.2599592496534098,6.95367208115655,2.5156554189030844,140.55400918916342,-166.20331200335346
95000000,0.700629078956969,-0.2591533827912646,6.905819812558243,2.533334386961676,140.94551774973297,-165.2938658212566
95010000,0.700225161522093,-0.25971107287881484,6.900040513495923,2.5354864934746786,140.5573078313486,-165.0900492951995
95020000,0.6981324171244051,-0.2596199259219591,6.8383171527115,2.5587029708241946,140.42084445903166,-163.7706343341431
95030000,0.6983317163014968,-0.26075071981625897,6.85622462360216,2.5519233176293254,139.73481521975143,-163.9996390611631
95040000,0.6971049450704908,-0.2598281860332777,6.811064388941562,2.5690906043206887,140.19369045710005,-163.15116665718983
95050000,0.696472576200975,-0.26086636352263404,6.804084598967972,2.5717646932835465,139.49127670503972,-162.85810242317788
95060000,0.6960801479101444,-0.26079387070636895,6.792137766355614,2.5763547861514997,139.49899529811634,-162.6092410184262
95070000,0.6941358088823997,-0.2608804089748886,6.738172333740696,2.5972962055861792,139.25893750258118,-161.42441793339157
95080000,0.694425150393,-0.26144604141879085,6.752268466081294,2.591793144979146,138.94132776179066,-161.65585049705894
95090000,0.6926927799265897,-0.26104533098090626,6.699669008085947,2.612448404103617,139.01629854109814,-160.56187095656216
95100000,0.6927748140728017,-0.26173571541386,6.709180618684683,2.608688761923066,138.60563394611154,-160.67963433072137
95110000,0.6918409107893995,-0.2615118121747659,6.68097239996794,2.6198705045348842,138.64905797127977,-160.09249359319165
95120000,0.6905500116090152,-0.2618812407628005,6.649349097746829,2.6325213803872027,138.29740511890648,-159.35226994628488
95130000,0.6903032916180394,-0.26168327146381937,6.640556577152407,2.636060724337078,138.39123940117142,-159.184242219391
95140000,0.6892258236861215,-0.26204579480232054,6.614995435437743,2.646404795979903,138.06464945318055,-158.57672321655411
95150000,0.6884606813684413,-0.2619017772415389,6.592840096969962,2.6554370224104877,138.0716316011417,-158.10618955390294
95160000,0.687261170167792,-0.2617660810165998,6.559282844074205,2.669236500030878,138.0264316248338,-157.38033604709582
95170000,0.686280597835702,-0.26271740632910057,6.5428416362677995,2.6760503818505947,137.3619458743526,-156.90213651211965
95180000,0.6858607590828932,-0.2615726041328613,6.520129778763454,2.6855209469536545,137.9906069539652,-156.53311082661398
95190000,0.6845294368977961,-0.26255028969768224,6.494929315068127,2.696108623622095,137.27364360171237,-155.85843857146426
95200000,0.684287137705843,-0.26212693666257847,6.4843338341936665,2.700585361097623,137.49448906411345,-155.6710604134324
95210000,0.6824291645060043,-0.2617203212430596,6.432035510152087,2.7229035140671303,137.52474570295942,-154.5451634752825
95220000,0.6824183984162506,-0.26288309086023437,6.443296391126681,2.718066606042976,136.8505241238393,-154.66841613485684
95230000,0.6812579542042652,-0.2618207746243849,6.402947079729359,2.7354786209505377,137.33376245481347,-153.87951306132982
95240000,0.6805452541362099,-0.2628714631254389,6.395083142696848,2.7388983842437304,136.64892213048662,-153.58881308386464
95250000,0.6801600668153279,-0.2627576900085658,6.384153452761601,2.7436656840643314,136.67062665823596,-153.3552804516409
95260000,0.6781666924014994,-0.2625625123868206,6.3319196586101105,2.766682011664358,136.552999435403,-152.19625523087015
95270000,0.6783637141774896,-0.2633079619041135,6.344119761237283,2.7612713650940184,136.15259615986957,-152.3940639118782
95280000,0.6769798609448346,-0.26282616778839907,6.304838614649767,2.7787689866062366,136.26506478097713,-151.5550495162208
95290000,0.6760703649534231,-0.26327901064379033,6.286646363728534,2.786948648389367,135.90336529803994,-151.0959442904368
95300000,0.6756161348053359,-0.26298224907466544,6.272578171759204,2.793307415064187,136.01639611168068,-150.80592921863462
95310000,0.6738236606111179,-0.26306963245476134,6.229508942048126,2.812957785744048,135.7531824130054,-149.81473369970985
95320000,0.6741151769199499,-0.2631126750030354,6.237022403656896,2.8095097056730873,135.7643011680861,-149.98225980102958
95330000,0.6724519017170459,-0.26305173917108493,6.196104838060778,2.828391537995266,135.59651085824603,-149.05134611153224
95340000,0.67213641677075,-0.2629751839505958,6.187785204020966,2.8322620845057056,135.6001690872762,-148.8675202236787
95350000,0.6708811252917352,-0.26281291093842246,6.156201147676821,2.847053761765392,135.53420978828373,-148.1555434836151
95360000,0.6702785894881019,-0.2637291133911155,6.150418020355928,2.8497790591790557,134.95697013562196,-147.93864212107152
95370000,0.6694800655078905,-0.26243902611615755,6.119495528007745,2.8644410718904685,135.5626875046526,-147.3402536735057
95380000,0.6682030246062487,-0.26320937525247595,6.096587191418328,2.8754016922090515,134.98072146934385,-146.7423266107784
95390000,0.6679840658618507,-0.26288692263328345,6.088491554009233,2.8792953645731534,135.1278670918062,-146.5824084610896
95400000,0.6661480686973545,-0.26229329702780624,6.040436105731622,2.902628952563937,135.2110304837257,-145.5124481141769
95410000,0.6657162781117522,-0.2634803883810897,6.041285276519258,2.9022133206343343,134.5163628680123,-145.43467051435604
95420000,0.6649099687750739,-0.26228422853578304,6.011921777989408,2.9166555677144457,135.05251424708112,-144.84571731506716
95430000,0.6638218856956692,-0.2630375580754748,5.993901789864438,2.9255906456934917,134.50595262256948,-144.36393436455396
95440000,0.6636816280482533,-0.26288214588521003,5.9893156527502525,2.9278734766605705,134.5701788900065,-144.2686714122874
95450000,0.6615655365091128,-0.262338672207663,5.936772719770955,2.954286634700512,134.57430788476884,-143.07342802705563
95460000,0.6616932404787214,-0.2632836756799282,5.948039770494041,2.9485822802125283,134.09272791987172,-143.26822834185853
95470000,0.6601396788138505,-0.26230610473819616,5.904747039341087,2.970623175879621,134.3964987945877,-142.31825344411806
95480000,0.6593893359927316,-0.2629396870107129,5.8937319794366605,2.9762842869771706,133.96182705081918,-142.01218675181906
95490000,0.6589830999832647,-0.26270936652169957,5.882756117800085,2.9819469657259456,134.02634699462084,-141.7684725885631
95500000,0.6573525574914046,-0.26267330125575655,5.846758929081181,3.0006723555887147,133.8192649618524,-140.91572611321962
95510000,0.6573705048638214,-0.2627207940779346,5.847562747491463,3.0002516248009394,133.79716024328317,-140.931637742375
95520000,0.6560678563084813,-0.26257315435145406,5.818048864970004,3.0157781833091706,133.69109182508643,-140.237980925785
95530000,0.6558096785553271,-0.26244893824002447,5.8114113934105225,3.019292383646546,133.71865165205062,-140.08750989449376
95540000,0.6541585576818214,-0.2621129499697727,5.773172600424394,3.0397000777179546,133.65586392282958,-139.192631020119
95550000,0.6528942385723667,-0.26254540218913547,5.75003354484123,3.0521850893061035,133.25388525567294,-138.61039012803343
95560000,0.6528598541452113,-0.2615587007853134,5.7409457139180216,3.057116944599083,133.7505567839424,-138.45001067980897
95570000,0.6513144274296546,-0.26202343100591013,5.712416274072201,3.0727046905326416,133.28921833989364,-137.7346057130635
95580000,0.65098354053157,-0.2616317991818992,5.702224123222183,3.0783124288292907,133.4382926027595,-137.51010655947832
95590000,0.6492944518209623,-0.26091454166969974,5.661268249742276,3.1010565272224815,133.54745239073947,-136.5538688048429
95600000,0.6487322688559419,-0.262077604886788,5.659343272617148,3.1021338883719123,132.88175297661064,-136.44638419106911
95610000,0.6483175811696732,-0.260679700309323,5.63928848241765,3.1134032127779623,133.51734553811957,-136.02967926446183
95620000,0.6470936194609324,-0.26130468900156445,5.619474830787972,3.1246185998265115,133.02084391143475,-135.51527355790347
95630000,0.6465145233701048,-0.26097221982417307,5.605014941339469,3.1328552147948017,133.09761555264697,-135.17780597621916
95640000,0.6441322826090251,-0.260216595631236,5.551103146346743,3.163955178385578,133.1023727532934,-133.8876041894997
95650000,0.6448749009423514,-0.26109497438745166,5.573016112733425,3.1512393058988093,132.7861936002092,-134.38801330310682
95660000,0.6437500348397039,-0.26015403959946426,5.543005169035818,3.1686806487926837,133.0733057482281,-133.69056755359765
95670000,0.6425718530279455,-0.26063055993739037,5.5235149149464435,3.1801126610625357,132.65656099090205,-133.190075181793
95680000,0.6422528320730119,-0.26181363990140694,5.5267106483177235,3.1782324896316103,132.03237520715209,-133.2185493152797
95690000,0.6400244734339302,-0.2599099698597393,5.46800065357407,3.213136542939491,132.60302928773962,-131.8432624884643
95700000,0.640547601575033,-0.2610161137742291,5.486910250328199,3.201810133367679,132.15298852041107,-132.2702682866758
95710000,0.6382500295785823,-0.2597388987968755,5.432465031464864,3.2346423179027632,132.40045801818357,-130.96474907930985
95720000,0.6381716522369567,-0.25935966679622147,5.4280104574928,3.2373587352408295,132.5689883149635,-130.86600944739067
95730000,0.6372917666283536,-0.25942878321430796,5.411751160527061,3.24731300949551,132.39325105815965,-130.4576373926313
95740000,0.6364607256177439,-0.25952242641074463,5.39669316870961,3.2565872139514735,132.2136062654523,-130.07815263816332
95750000,0.6361672543078002,-0.2590970300406913,5.387860834630934,3.26205202057356,132.36724137036717,-129.86959303478943
95760000,0.6342314463152258,-0.2587196781278702,5.348623763272644,3.286555112245822,132.2259793734443,-128.8942044226804
95770000,0.6343767876365537,-0.2587575366065778,5.3516253838783685,3.2846674851674424,132.23229321165226,-128.96877902473406
95780000,0.6326966161370019,-0.2577002012588129,5.312433691785417,3.3094879751684503,132.44647829521287,-128.0045222593834
95790000,0.6318733107441926,-0.25858749040733947,5.303940898676264,3.314916677067451,131.89448073378728,-127.77024503977661
95800000,0.6313857248252763,-0.25744125556175174,5.286408282879159,3.326180964207719,132.34466775406034,-127.35003328165924
