frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
160239975,0.8556237706527831,-0.29281363063879345,19.907503996120358,0.873359752164718,85.45729072301067,-274.7248717634132
160241730,0.8555168397620048,-0.2926564278819638,19.874321458100987,0.8748203943880404,85.63543259630583,-274.73500117573644
160243485,0.8551106616142454,-0.29263937274813523,19.789734583252688,0.8785659877490035,85.87954249883536,-274.4418915096123
160245240,0.8553546973364554,-0.29271176815683264,19.84484270421081,0.8761221096497446,85.6866680201171,-274.5826084920465
160246995,0.8554396545044719,-0.2926651612934219,19.859037599987328,0.8754948114452353,85.67296560850198,-274.6724921475608
160248750,0.8552287724887998,-0.29266877355579274,19.815974442929893,0.8774006299549628,85.79042961950245,-274.5132384422131
160250505,0.855179108150571,-0.292653164775523,19.80470533817288,0.877900731202029,85.83032913168094,-274.48509110285573
160252260,0.855179449521034,-0.29271553918350596,19.809147268986298,0.8777035387232708,85.7836353086817,-274.449861502564
160254015,0.8552159058662944,-0.2926778596961472,19.813974594628267,0.877489337761206,85.7909787939906,-274.4984749689982
160255770,0.8551982090470461,-0.29275757948235964,19.815940024114745,0.8774021565277424,85.74163540034057,-274.4399247637208
160257525,0.8551604441111919,-0.29270825250147126,19.804744172801204,0.877899006815982,85.799876801484,-274.43984058466003
160259280,0.8551812031803565,-0.2928245515387227,19.817154209850393,0.8773483071358418,85.70142275585262,-274.38916172696173
160261035,0.8551765675918966,-0.29275767402107183,19.811511668638598,0.8775986111007607,85.75387578620929,-274.4237465835148
160262790,0.8552111610685333,-0.29284202265598686,19.824524303317713,0.877021583843671,85.67137251393301,-274.4015314764673
160264545,0.8550972313043134,-0.2927064796148387,19.791684943125908,0.8784792623000914,85.83713981958083,-274.3937286736033
160266300,0.8551369891254321,-0.29283706667259923,19.808972414967624,0.8777112994139419,85.71724360397835,-274.34911972312784
160268055,0.8550555835934529,-0.2928512638113862,19.793305979582577,0.878407193711619,85.75292959156481,-274.28043095830594
160269810,0.8553353887887116,-0.29298752613109313,19.860291143489228,0.8754394582829497,85.49239879939557,-274.41115281347226
160271565,0.8550581386004743,-0.2929092756238268,19.79789339289137,0.8782033090553867,85.70828726760735,-274.2493834140531
160273320,0.8551844493646511,-0.29287900088887187,19.821642835442027,0.8771492930702103,85.65903658264823,-274.36061197542824
160275075,0.8550830177783567,-0.29302611901147,19.811182995848448,0.8776131954801913,85.6072233758758,-274.2015308804834
160276830,0.8553016122100413,-0.2929830407609899,19.853025030150274,0.8757604080295033,85.51496468858096,-274.38858877067486
160278585,0.855153463379004,-0.29298625964366515,19.822823057678804,0.8770969800672063,85.59684209165935,-274.27657236900245
160280340,0.8557621660170635,-0.29424180851956955,20.03820917089728,0.8676534935448087,84.32117731332485,-274.0120608010938
160282095,0.8550887442447147,-0.2932326884627192,19.826874039836728,0.876917468972619,85.45047155408474,-274.0884807072601
160283850,0.8553455011646961,-0.29325372194271004,19.88116958341855,0.8745185505685514,85.28889575710087,-274.26711604358655
160285605,0.8548703993218512,-0.2930749422661236,19.771132758549246,0.8793940056450601,85.69154440051372,-274.01571667914925
160287360,0.8553498088037462,-0.293349072870475,19.888803450105314,0.874182319367588,85.21570929450144,-274.21604237805485
160289115,0.8548690377898092,-0.29316753161561704,19.777335085176897,0.8791177496544701,85.62348749312682,-273.9622369476001
160290870,0.8551555821170952,-0.29324205168376305,19.841254610739384,0.8762808164889401,85.40555870976642,-274.1327862392168
160292625,0.8550896127941364,-0.29324188565502485,19.827699306342524,0.876880907970436,85.44314966444628,-274.0839036627103
160294380,0.854886297637781,-0.2931666500666972,19.78079799179701,0.8789635849154402,85.61436203286381,-273.97556241014246
160296135,0.8548624916105191,-0.2932367487662797,19.78084622748736,0.8789614378984689,85.57577322744082,-273.9181579857584
160297890,0.8551324217008119,-0.293335607976832,19.843088584268635,0.8761996898572724,85.34928322444507,-274.0624558648645
160299645,0.8552336830496862,-0.2932463596006453,19.85761573173737,0.8755576058633949,85.3579715496747,-274.1883142160285
160301400,0.8551019061501203,-0.2930842127139653,19.819134052116038,0.8772605149032329,85.55330221428538,-274.1825775942395
160303155,0.855140409188941,-0.2932164255201797,19.83633348199482,0.8764985791202505,85.43320510480815,-274.1360794631039
160304910,0.8552665345418343,-0.29327893176646486,19.86667728924602,0.8751575717098748,85.31511677443275,-274.1941732261694
160306665,0.855205802370958,-0.29317936370144093,19.847157890358247,0.8760197359765645,85.4235654182809,-274.20570291933143
160308420,0.8551007615374464,-0.2932493936737785,19.83051530709397,0.876756176315857,85.43124525699689,-274.0879177661292
160310175,0.8553455401518189,-0.2933309106772405,19.88663731411458,0.8742776998319362,85.23160806452051,-274.2232129416937
160311930,0.8552748432070968,-0.2933260775742717,19.871719128516116,0.8749351515769814,85.2754132656255,-274.17352480208393
160313685,0.8555434475404616,-0.2935056225337309,19.93997098501454,0.8719353244092181,84.98941285225376,-274.2703669725262
160315440,0.8553843466630345,-0.29319003795632664,19.88467906762865,0.8743639443238899,85.31404979693617,-274.33220734098205
160317195,0.855829783864898,-0.2941570907522474,20.04626839239952,0.8673040898756881,84.34497027417682,-274.1101919138152
160318950,0.855752175342083,-0.2930669931157923,19.95208596328972,0.8714049932953881,85.19554041092215,-274.67554956101
160320705,0.856328253930202,-0.2929262996579018,20.062295321454624,0.8666100863622512,84.96972470773194,-275.1841131329627
160322460,0.8549817155806847,-0.29359760291070297,19.830607363587344,0.8767520993742564,85.2405858238718,-273.80210690755763
160324215,0.8552481019410555,-0.2931149126706635,19.8513126231539,0.8758360806448788,85.4473884417451,-274.2737744164475
160325970,0.8554373472758265,-0.2934243405234051,19.912222559538534,0.8731524448991536,85.11007595068578,-274.23808422732316
160327725,0.8556463312474758,-0.29351599115398636,19.962067739724663,0.8709685276236824,84.92306117662751,-274.3406272457157
160329480,0.8548954930107937,-0.2935627775931576,19.81048041742347,0.8776443730081109,85.31523164593332,-273.7579698719943
160331235,0.8566946836747248,-0.29320422887064174,20.159601110791336,0.8624202644577879,84.55249676343162,-275.2958652740738
160332990,0.8550853935196793,-0.2933110689346738,19.831702653678914,0.8767035947490709,85.3941927708708,-274.04149501357773
160334745,0.8557900111938768,-0.2937954361475288,20.011972314797195,0.8687929340864115,84.63441345858462,-274.2873538095169
160336500,0.8553765387576497,-0.2934534872488,19.901718830491628,0.8736140544454883,85.12309844781339,-274.176431035121
160338255,0.8552887977398792,-0.29367543335491625,19.89932956918109,0.8737191240086861,85.00867904151299,-273.98523199967525
160340010,0.8554092024023454,-0.29349506670085984,19.91141974490148,0.8731877091268265,85.07370313108342,-274.17696124965926
160341765,0.8553632217517765,-0.29371277231308,19.917365906317468,0.8729265872001797,84.93874389220124,-274.0190499335179
160343520,0.855791261693878,-0.2937723134613431,20.01057616320804,0.8688536514995686,84.65077852100569,-274.3014825600724
160345275,0.8553099131138345,-0.29363221027719094,19.90062586939625,0.8736621150929846,85.028656664484,-274.0254274527179
160347030,0.8554299263076578,-0.2936437309434985,19.92626716233887,0.8725359861556374,84.95185658873375,-274.10767425351867
160348785,0.8554441163604527,-0.2936923886104347,19.932666997070587,0.8722553675158262,84.90778776986586,-274.09047238145035
160350540,0.8557604697869071,-0.29390365714936423,20.01356311103042,0.8687237620987381,84.57138150899489,-274.20375756011583
160352295,0.8556960493094816,-0.2939770977151938,20.00538224931439,0.8690796048723506,84.55395054245422,-274.1143238095938
160354050,0.855448853491338,-0.2938019042675536,19.941444683651458,0.8718707789905003,84.82413409191214,-274.03163720361175
160355805,0.8554604606151484,-0.29388943369993614,19.950090384800607,0.871492304982628,84.75287257689256,-273.99039445958766
160357560,0.8555933937562176,-0.29384426380720235,19.974488835883367,0.8704260103329325,84.71052107057416,-274.11428687856034
160359315,0.8557785876607185,-0.2940340259219586,20.026705666495467,0.8681527108326332,84.4648772650914,-274.14271269473704
160361070,0.8554011157557887,-0.2938541878819199,19.935270964507527,0.8721412409850136,84.81266936987693,-273.9666193203346
160362825,0.8552487955731699,-0.294073628589404,19.919345721613592,0.872839679542765,84.73724885439184,-273.7294783394586
160364580,0.8556101993430084,-0.2941928861278463,20.00294479933393,0.8691856830052351,84.44382304278516,-273.92804853978595
160366335,0.855846068317822,-0.29425669608692206,20.05685586758623,0.8668455027914002,84.26234261598901,-274.0653195236829
160368090,0.8552797068794405,-0.29418587120157325,19.933738741410274,0.8722083915486183,84.6369420114288,-273.688542411617
160369845,0.8554284998108046,-0.29421822199585124,19.96692625250061,0.870756241364969,84.52856502513083,-273.779791712401
160371600,0.855558693405337,-0.29431907892494985,20.00125442131532,0.8692592636917768,84.38024268051383,-273.81827389881437
160373355,0.8560710075237653,-0.2943594366715941,20.111561942289647,0.8644836697470317,84.05824023276563,-274.1720580210266
160375110,0.8553296818479217,-0.2941002312622402,19.937991978931997,0.8720220164567638,84.67168993231168,-273.77402399802895
160376865,0.8552786977090885,-0.29419936512451356,19.934491380459466,0.872175405413695,84.62757084938126,-273.6801372373414
160378620,0.855385184149123,-0.2942989308132787,19.963694249631896,0.8708974479004845,84.49375008813453,-273.702017453188
160380375,0.8557899586074545,-0.2943242681328376,20.049966260325434,0.8671438648356786,84.24464415681204,-273.98547466368973
160382130,0.8554236626204628,-0.29428244366011813,19.970513125949687,0.870599584140562,84.48401915899431,-273.73971777586655
160383885,0.8553972682150834,-0.29414705163286037,19.955353400078664,0.8712620723378505,84.59876220314368,-273.7972413576284
160385640,0.8556061538558408,-0.29436132719331964,20.014190247056735,0.868696495610905,84.32213879111774,-273.82914232039866
160387395,0.8558224384606401,-0.2943884697922444,20.061403479421216,0.8666486760001056,84.17889836428327,-273.9727329698727
160389150,0.8556107423760673,-0.29433603756723675,20.01333181066729,0.8687338189595568,84.33813139059657,-273.8469186584495
160390905,0.855372543430245,-0.2943748585908388,19.9664967847171,0.8707750022160028,84.4450477004314,-273.649574180022
160392660,0.8554610851374962,-0.29449067214115787,19.993217157338247,0.8696092894576644,84.30955793464487,-273.64887877275834
160394415,0.8558932880528728,-0.2944773679716333,20.082698170362104,0.8657282019141134,84.07312858368655,-273.97406746420074
160396170,0.8557486977931008,-0.2944242324864519,20.04852618069468,0.8672062550485173,84.19466433427496,-273.89812394016826
160397925,0.8554409000706702,-0.2943486351012274,19.978835469052175,0.8702363217954044,84.42549781880648,-273.7147770366043
160399680,0.8556367922779938,-0.2943241551871542,20.017917973402948,0.8685344576583133,84.33203792155949,-273.87285306077933
160401435,0.8558226988817833,-0.29446047953857907,20.06665501622275,0.8664214936548145,84.12582068540088,-273.9318406657182
160403190,0.8559683016087198,-0.2944968604249003,20.09988561564995,0.8649866915742703,84.01597316975247,-274.01803759934813
160404945,0.8556166554235448,-0.2943611219868061,20.016368328038183,0.8686018107703364,84.31630984890337,-273.8369843435399
160406700,0.855408068298016,-0.2945745211164407,19.98818725083594,0.8698284872778227,84.27806669438611,-273.56227091886564
160408455,0.855591864721955,-0.29466578878232896,20.03310403634979,0.8678749700021221,84.10655690234061,-273.64534757286884
160410210,0.8559031723015286,-0.2947137775554567,20.101892053629843,0.864900211567058,83.89396505303512,-273.8463910894055
160411965,0.8553692362686572,-0.2943982372865651,19.96748173100805,0.8707319770671945,84.42972542089741,-273.6338603337729
160413720,0.8553522414489035,-0.2945618791696975,19.97566219353214,0.8703747964545594,84.31905977566018,-273.52843246339734
160415475,0.8554897770182539,-0.2947271644381994,20.016188799105397,0.8686096144135498,84.11956951978051,-273.53552990662786
160417230,0.8556282946261524,-0.29457483949675606,20.034173333970735,0.8678285712101731,84.15259723541125,-273.7238553521497
160418985,0.8553225501284906,-0.29437215089417745,19.955918189228992,0.8712373726508202,84.4754338047653,-273.6143243241653
160420740,0.855532617475747,-0.2948489107562198,20.033907497536408,0.8678401058785911,84.00593479687977,-273.49774889910447
160422495,0.855268172597493,-0.29469355844003897,19.967613918232637,0.870726203091428,84.27004866914027,-273.3919632216346
160424250,0.8559314554900204,-0.29475983080280543,20.111188566905255,0.8644997458774207,83.84405852203713,-273.84084553712984
160426005,0.8553908105930709,-0.2946296122990462,19.98854458039033,0.8698129115976443,84.24740282294339,-273.5183041139601
160427760,0.8553605657764967,-0.2946652286257109,19.984801689106746,0.8699760886361441,84.23842257655639,-273.47587254630025
160429515,0.8554474137868568,-0.2947208320232383,20.006892116013432,0.8690139082785777,84.14828780667769,-273.5080432153633
160431270,0.8556902607598185,-0.2946326578521798,20.051312477240035,0.8670855492691516,84.07486130678092,-273.73642933574155
160433025,0.8554211288905449,-0.2949093096156399,20.014962262455306,0.8686629324405721,84.02500399253793,-273.38172649549676
160434780,0.855408959631304,-0.2949424893765661,20.01480993478737,0.8686695546410947,84.0076011263328,-273.3539738755459
160436535,0.855123439097573,-0.29497922452198794,19.958007305998088,0.8711460223628219,84.14252836827049,-273.1239528811064
160438290,0.8553536369319822,-0.2951221055470969,20.016193845769628,0.8686093950466177,83.90748179170397,-273.211556354818
160440045,0.8554642505240041,-0.29526248937901306,20.049451373834074,0.8671661708186441,83.74206841304631,-273.2127947410862
160441800,0.855025424948124,-0.29497036944484595,19.937045099038425,0.8720635014398743,84.20447004107105,-273.0571349838367
160443555,0.8550484051092943,-0.295179148124442,19.956752839609372,0.8712008738018544,84.03858314179749,-272.9559120576458
160445310,0.8547058640055324,-0.29535798116067113,19.898636879393774,0.8737495902929927,84.10108952561355,-272.6044434115345
160447065,0.8549888718922933,-0.29535925080160497,19.95730556159084,0.8711767052270242,83.94052290248999,-272.81059745339775
160448820,0.855100947134393,-0.2952861572236844,19.97534446798526,0.8703886637172651,83.93060485812524,-272.9338312506426
160450575,0.8550402221209569,-0.2955186195049674,19.979417256599625,0.8702109386692668,83.79512132122329,-272.75807212080235
160452330,0.8552757946739874,-0.2955923503682707,20.033856505506716,0.8678423184627351,83.60810060152181,-272.8882317652337
160454085,0.855532235538408,-0.2957333984246505,20.097858850451235,0.8650740652842284,83.35997488923798,-272.9951469437017
160455840,0.8549417922693,-0.29550363535476853,19.95788927314539,0.8711511830449246,83.8616422947081,-272.6946827171791
160457595,0.8548401228998552,-0.29578233265608334,19.956791616236856,0.8711991781934831,83.71571318020574,-272.46334419205425
160459350,0.8551064382341897,-0.29570742923543836,20.0068016229984,0.8690178454870902,83.62000463317614,-272.6996809448811
160461105,0.8553663621352926,-0.2957350928304082,20.063148619616967,0.8665731677213895,83.45278432251827,-272.87339337349823
160462860,0.8549016783869753,-0.29549248128915406,19.94876667431354,0.8715502303790907,83.89242359599572,-272.671689337086
160464615,0.8549715423200479,-0.29557155345839375,19.968943317158093,0.8706681388271404,83.79527807090595,-272.67805793043374
160466370,0.855077622941581,-0.295434133984555,19.981124191888316,0.8701364744106725,83.83566740003451,-272.83312140702384
160468125,0.855402748292474,-0.29556159837586155,20.05820622784947,0.8667870480333819,83.55860170858259,-272.9982301301177
160469880,0.8550096272834684,-0.295434654714336,19.967025573873432,0.8707519027298489,83.87370954038873,-272.78316768463975
160471635,0.8551090866652139,-0.2955322586400196,19.994732435907952,0.8695432769462642,83.74624942108734,-272.8006212833754
160473390,0.8551202797704748,-0.2953985745788016,19.98744462132637,0.869860859629188,83.83752088561832,-272.8843818316214
160475145,0.8556097254267193,-0.2954475556374035,20.093386367261214,0.8652669362496779,83.5243197634316,-273.21392669165965
160476900,0.85512507717072,-0.2955462296826749,19.99906993942845,0.8693543707602048,83.72701477024772,-272.80439050614194
160478655,0.855144450086579,-0.29536070112604146,19.98975305270577,0.8697602394915547,83.85151746476579,-272.92346112252693
160480410,0.8551807587235126,-0.2953509590782481,19.996614745548136,0.8694612888392441,83.83809132151394,-272.9555015244317
160482165,0.8554727245777498,-0.2954430249981191,20.064289000231245,0.866523833138933,83.60541442236709,-273.1165288887371
160483920,0.8555836732959258,-0.2955195738501977,20.09313816392598,0.8652776422690545,83.48658656246802,-273.1540129565225
160485675,0.8550177151843646,-0.2951541446076826,19.94859397324904,0.8715577883232455,84.074230667383,-272.94758747171375
160487430,0.855259912239757,-0.2954034283483244,20.016901853388354,0.868578620676519,83.75495577505765,-272.98361570693714
160489185,0.8554694004958325,-0.2955375648242891,20.07044139668762,0.8662577681575966,83.53832989651295,-273.0604658370633
160490940,0.8557434269285165,-0.29544583748145636,20.121414044990768,0.8640596916111799,83.44955857128865,-273.3124443077384
160492695,0.8550661193942157,-0.2952762429644464,19.967393733123888,0.8707358208824288,83.95754732602802,-272.91397377779845
160494450,0.8553347625361895,-0.29556268948342007,20.044047261785852,0.8674003578068841,83.59633447935353,-272.94803240980497
160496205,0.8554828735300923,-0.2955915931486809,20.077186850259633,0.8659662438441795,83.49129325096328,-273.0396390198527
160497960,0.8555209429028462,-0.2953751250257015,20.06948501710127,0.8662991167726942,83.6276099854672,-273.19026576842606
160499715,0.8553000767230458,-0.29537532208025685,20.023261919801012,0.8683022708613981,83.75273204527407,-273.0288683800517
160501470,0.8552294376936906,-0.295312665565009,20.004004550040843,0.8691395593354747,83.83851693626062,-273.01274901515103
160503225,0.8552893832548755,-0.2956927086556866,20.043955218809234,0.8674043475821887,83.52725445616576,-272.8413190238924
160504980,0.8556866610274451,-0.29572828251581657,20.130019169176197,0.8636897166793277,83.27601036029267,-273.11048254454886
160506735,0.8552668988792598,-0.29536594173852027,20.015657700511497,0.8686327006726086,83.77837760349793,-273.0099485130582
160508490,0.855311142490578,-0.2954194554271633,20.028758646394166,0.8680635755727775,83.71423477089836,-273.0119450719027
160510245,0.8549897165608968,-0.29557854977240844,19.9732230333065,0.8704812659456667,83.77991275711324,-272.6873685343333
160512000,0.8556474837106411,-0.2956569878920244,20.1165631430735,0.8642683946500395,83.35018775013799,-273.12246338686134
160513755,0.8553305757934387,-0.2955576074558871,20.042803597618462,0.8674542698660105,83.60241273522543,-272.94785802131014
160515510,0.8557848560802753,-0.2956795703766297,20.14720030311484,0.8629519663736482,83.25564521526745,-273.20967033422556
160517265,0.8554085074049831,-0.29545683143709417,20.051830124399316,0.8670631278643319,83.63176494367971,-273.06183193081483
160519020,0.85518081342286,-0.29556267103362427,20.011876506041247,0.8687971004541044,83.68349907893848,-272.83575467291803
160520775,0.8553504582219231,-0.2958397066348418,20.067399460560264,0.8663892985168941,83.38562961063155,-272.8025616137389
160522530,0.8559403545804779,-0.2958350103905988,20.19150791392897,0.8610552251889378,83.05403462758944,-273.23433708264497
160524285,0.8556016846868584,-0.29569166984067025,20.109439984245576,0.8645750411903658,83.35094054978981,-273.06940666504244
160526040,0.8552183694411694,-0.2957138199199358,20.03063018170615,0.8679823341439096,83.55206067269155,-272.7776297812378
160527795,0.8552845886148356,-0.29576222333376145,20.047982518815935,0.8672298110687998,83.4793308208727,-272.7984758141047
160529550,0.8559347747571159,-0.2959282741611476,20.197167101709308,0.860813564815132,82.98942374725621,-273.1771708603563
160531305,0.8557506244337908,-0.29588396895209523,20.15489892358336,0.8626218000885342,83.12639202549295,-273.0685321178099
160533060,0.8554208579592337,-0.29562912366212013,20.066894932953392,0.8664111176649257,83.49910720135176,-272.97315169073937
160534815,0.8554959898975529,-0.29588978649676173,20.10160963147308,0.8649123832715844,83.26672688912674,-272.88006290199286
160536570,0.8559642048221513,-0.29604158644625017,20.211745330560845,0.8601916656567267,82.8903711781967,-273.13402379212647
160538325,0.8557706915216922,-0.2959169284357663,20.161554931914395,0.862336551445224,83.09102450321448,-273.0643832996252
160540080,0.8555243454655639,-0.295933961601884,20.110794833596874,0.8645166991911858,83.21852359046005,-272.8756313437023
160541835,0.8552749157102038,-0.29598743880912765,20.06227692381297,0.8666108823858922,83.32092691669915,-272.6639952664713
160543590,0.8558579282698795,-0.2960800996853194,20.192000685570285,0.8610341773057816,82.92289762749505,-273.03495993658794
160545345,0.8558273649925051,-0.2961261191771946,20.188894084273887,0.8611668875960133,82.9068801428857,-272.98660821878775
160547100,0.8555496161447884,-0.29592980305083216,20.115814863535768,0.8643005972780817,83.20721321031205,-272.8963628770283
160548855,0.8551025266441733,-0.29598675566412663,20.026154922696573,0.8681766258695979,83.41886494585621,-272.53903097908125
160550610,0.8578676989624341,-0.29842116742587804,20.808063495691368,0.8355016695414581,80.09013776347459,-273.13742547310716
160552365,0.8559319395078602,-0.2960409078511615,20.20483769691411,0.8604862293315596,82.90923359745726,-273.1109868598532
160554120,0.855704364864284,-0.2959561878469172,20.150398491422106,0.8628147768117571,83.1001853124426,-272.99386713769354
160555875,0.8554467121133488,-0.2960799389475903,20.105084589626827,0.8647626449103911,83.15644961942704,-272.73647006017734
160557630,0.8556335542242668,-0.2963156638418953,20.161733806648453,0.8623288882283509,82.87948801286508,-272.7384018490658
160559385,0.8561981419272043,-0.29621170927532453,20.274177011991746,0.8575385058216721,82.63363991889666,-273.2067423488786
160561140,0.8558343604938589,-0.2961073323524391,20.188999155220923,0.8611623984219225,82.91653575251691,-273.0023670135964
160562895,0.8555097173355855,-0.2961496144969934,20.123436456012048,0.8639727100950728,83.07015419144078,-272.74273493103436
160564650,0.8556551585942691,-0.2963345420529287,20.167689833775743,0.862073802402817,82.85354875212082,-272.74334951053606
160566405,0.8564091958495497,-0.29651783957874495,20.342185106914435,0.8546669425138604,82.29158388187373,-273.1847271083097
160568160,0.8559416343709433,-0.2962884039136706,20.225111534942652,0.8596222605432977,82.72420801501053,-272.9771615952699
160569915,0.8556869364336315,-0.29630461311177175,20.172224044662958,0.8618797116200406,82.85720639811477,-272.7833653313026
160571670,0.8554596671165493,-0.29642593819483276,20.133064817888286,0.8635588458210751,82.898131416491,-272.54990011154206
160573425,0.8562854423631846,-0.2965034860641248,20.314518599088938,0.8558328033927776,82.3726184280852,-273.103459167654
160575180,0.8561916259081361,-0.29662360656093495,20.3033174878296,0.8563057216806881,82.339304186502,-272.96714774404614
160576935,0.8556565774961366,-0.29585651824432097,20.133025243986044,0.8635605460484609,83.19979079943393,-273.01574019237125
160578690,0.8554248711236213,-0.2963475964065023,20.120003862490446,0.8641203522725851,82.97460298327303,-272.5690392494633
160580445,0.8563464959739229,-0.2966792073896613,20.340719324949777,0.8547286305052314,82.21081490840484,-273.04728862197805
160582200,0.8560220060197449,-0.29656398342294693,20.262597845819407,0.8580293477931705,82.47900327268357,-272.8785131972086
160583955,0.8557297903375058,-0.2965032562320321,20.195898683492377,0.8608677173944329,82.6890138742698,-272.7016531824324
160585710,0.8553089854901001,-0.296564750913692,20.111446767902773,0.8644886286562371,82.88285631450086,-272.36225633702725
160587465,0.8562369487172208,-0.29661528620129074,20.312421176610428,0.8559213181648485,82.31947685200396,-273.0046360748297
160589220,0.8562005251418265,-0.29656449463589196,20.300835348146816,0.8564105900592376,82.37694805630592,-273.0072744735665
160590975,0.8559416601180275,-0.2964294600276815,20.235517723986685,0.8591794752145356,82.62203655695205,-272.8969299282366
160592730,0.8554937324141169,-0.29661739891898975,20.15427534160146,0.8626485338772582,82.74024804223268,-272.4661550250637
160594485,0.856055242280464,-0.29672718043187335,20.28179311069604,0.8572159649592594,82.3421702621812,-272.80965042607
160596240,0.8562478835566426,-0.29675762804055605,20.325359524851482,0.8553755899478689,82.21045959193238,-272.93137215209754
160597995,0.8558394327593599,-0.2964870223637278,20.218000055119347,0.8599251181890006,82.6384951697233,-272.7902174388139
160599750,0.8553877483563311,-0.29670104251206103,20.138014826653063,0.8633462296885179,82.73972894108117,-272.34218063785613
160601505,0.8557372403800728,-0.2967363250708206,20.214643206882716,0.8600681509965169,82.51626549604106,-272.5747777111894
160603260,0.8561601346629185,-0.29668280560049765,20.30096361302991,0.8564051703426026,82.31448752655746,-272.9106655444788
160605015,0.8556323846851092,-0.29617565674785457,20.151234987414252,0.8627789016618403,82.98168611274338,-272.8169896965552
160606770,0.855312593428336,-0.29596703789179885,20.068696812305777,0.866333197400716,83.31444076548904,-272.7029330090347
160608525,0.8553784793246056,-0.2959034779184255,20.077907680913977,0.8659351026731257,83.32336232798488,-272.7868329442978
160610280,0.8556104489755855,-0.295918987085286,20.127850526392585,0.8637829269852553,83.18055680814422,-272.9467277272478
160612035,0.8551993486221093,-0.29547444139165124,20.00938281505674,0.8689055559014652,83.73739377910995,-272.8991986157006
160613790,0.8548522435704529,-0.2952496363136136,19.921148894854266,0.8727605409844696,84.09780380267334,-272.7725786268782
160615545,0.8547141621644173,-0.2951735736177247,19.887206780883062,0.874252622746784,84.23133287838002,-272.71441461500734
160617300,0.8553230975256294,-0.29512871198601326,20.010295882342668,0.8688658416933419,83.91996508649237,-273.18546450211664
160619055,0.8547984205302097,-0.29459774631636454,19.863643172843823,0.8752914759474419,84.6062743200404,-273.1010585389434
160620810,0.854229954910707,-0.29447504917709794,19.738722786110458,0.8808403997264143,85.01669367343894,-272.7518365303397
160622565,0.8541243591168816,-0.2943304851018142,19.707172052619494,0.8822530293181662,85.18251839260257,-272.7551767718346
160624320,0.8547382527650419,-0.2942985903940948,19.830109930838248,0.8767741298227029,84.8604521064591,-273.22568887075727
160626075,0.8545385414235948,-0.294007561520996,19.768775042748775,0.8794990655538816,85.18787976735605,-273.24254319034475
160627830,0.8539872765524761,-0.29379567175969296,19.64225918942299,0.8851737008363335,85.65465976035487,-272.9539655901946
160629585,0.853652317373614,-0.29368055651703695,19.567073772583925,0.8885808570271063,85.92759108949456,-272.7702269061122
160631340,0.8540529595759285,-0.2939065135706071,19.66319621682002,0.8842295537037572,85.5357564830418,-272.9403867069821
160633095,0.8545348927119365,-0.29406967073302226,19.77238992882339,0.8793379963562263,85.14406241960113,-273.20483020408994
160634850,0.8540933409265665,-0.2940142107126668,19.678842091023125,0.8835253240767332,85.43344295140767,-272.90979785519175
160636605,0.8538285213384249,-0.29441048555624205,19.65294075233717,0.8846917678909605,85.28930086314789,-272.49220656720615
160638360,0.8545141764151344,-0.2947678286824402,19.817327071336507,0.8773406412306533,84.64152869082788,-272.7962772230436
160640115,0.854834817162295,-0.2950274349911918,19.90169223478043,0.8736152238726934,84.27033020122943,-272.8852080114622
160641870,0.8543193231855154,-0.2953169867151587,19.81625778582228,0.8773880630902615,84.34841211346534,-272.34475500027406
160643625,0.8554336497167891,-0.29573769878077205,20.0774541922352,0.8659546939320708,83.41275559163441,-272.9209200438233
160645380,0.8547786046161469,-0.29579191979665914,19.944720670071366,0.8717273307794743,83.74338619000505,-272.41311692867953
160647135,0.8554470908230885,-0.2960721659566813,20.10459809948031,0.8647836049849861,83.16188099978373,-272.74114893267733
160648890,0.8551338717955692,-0.2959859271010303,20.032644705481584,0.8678949027386372,83.4017620129388,-272.56229386203074
160650645,0.8550052909859922,-0.29637056556029795,20.033616598562972,0.8678527283646341,83.19499409310059,-272.2518359298139
160652400,0.8552820199943595,-0.29661597233329917,20.10950918399478,0.8645720611465264,82.86102528825016,-272.3137940395339
160654155,0.8559703380386211,-0.29688039138193273,20.27499524108733,0.8575038422715304,82.27988732894936,-272.6612295508055
160655910,0.85573703992769,-0.2970656778083419,20.238921950496007,0.8590347238106859,82.27874569198323,-272.3878341947921
160657665,0.8555952194973853,-0.2972032638222455,20.218903559775555,0.8598866286591518,82.25998047264869,-272.20773254681757
160659420,0.8555778362380334,-0.29753741872138373,20.239924311270435,0.8589921116454164,82.02950847380353,-272.00616666493875
160661175,0.8565391863716996,-0.29781515835063815,20.467737591403264,0.8494158881143253,81.28435560233162,-272.53763703008127
160662930,0.8559516664843323,-0.2975496080767709,20.3207807965855,0.855568637061098,81.8089599231693,-272.2676716137089
160664685,0.8554562552776395,-0.29739114557648066,20.203248352989124,0.8605540326332585,82.20336976112094,-272.00147372582023
160666440,0.8555908170289988,-0.2975318242323836,20.24227565998616,0.8588921681702832,82.02618493791158,-272.018654512484
160668195,0.8560934237504166,-0.29787973279406416,20.376002830885856,0.8532461811952368,81.49185446976,-272.18185224639086
160669950,0.8560461597426762,-0.2975867955269828,20.343867460936444,0.8545961509880584,81.7286219199914,-272.31436414813754
