frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
976980000,0.5355454070462125,-0.6050943539222204,9.419489466427526,1.8512136403032402,29.822773729343133,-103.99360977541731
976984000,0.5349736227798193,-0.6045645394860417,9.377552031891303,1.8595557139546137,29.936076440251068,-103.92209906523169
976988000,0.536351916601715,-0.6031333990423478,9.369160787102857,1.8612339455979467,30.113441304825578,-104.21501542507573
976992000,0.5359500137766708,-0.603100985406243,9.353526973086163,1.864368800051523,30.13667280575599,-104.14935410227453
976996000,0.5363912064058411,-0.6030190126767483,9.365970533097707,1.8618727878833456,30.130799308590195,-104.2266586650731
977000000,0.5345131148052376,-0.6038237326167409,9.331452366658363,1.8688132408041425,30.079474951973904,-103.87808767428139
977004000,0.5355881879035019,-0.6008850122866046,9.25289956674285,1.8848028641120116,30.52344259482871,-104.18625998018236
977008000,0.5341980328241932,-0.6011867823005639,9.216303235133273,1.8923463154743034,30.533258505803914,-103.9401590397543
977012000,0.5339745216302695,-0.6051605873659447,9.365992844074643,1.861868318624145,29.881078314457085,-103.73012317118355
977016000,0.533018074789389,-0.6033283427659788,9.259297506874475,1.8834902789955072,30.226801370457625,-103.65091345756805
977020000,0.5340623494282728,-0.602870134634367,9.277683519436716,1.8797284464835573,30.25793041965903,-103.84460079198303
977024000,0.5327102109583092,-0.6029872215279581,9.235173599183685,1.888449090519556,30.29677981362852,-103.61435942513677
977028000,0.5329118052958789,-0.6042335264753188,9.291410129167712,1.8769297621549583,30.081020138345917,-103.59422000075409
977032000,0.530234006477021,-0.6046728330251873,9.215792289142437,1.8924520637826767,30.122552133916624,-103.13205139582706
977036000,0.5318507169798962,-0.6079742670885274,9.404388288483206,1.8542088531955616,29.509527369773647,-103.25711986002865
977040000,0.5309019237666067,-0.6062871977103234,9.302854192857174,1.874602847562627,29.82784262079113,-103.17373157961985
977044000,0.5316686331504511,-0.6056654564506987,9.304868568819762,1.8741938650487442,29.897543406978706,-103.32680132531652
977048000,0.5325232442527602,-0.6072645354663119,9.399476352142655,1.8551851994400974,29.596967182755208,-103.39854272219291
977052000,0.5313276327738861,-0.6089943893187247,9.427393452443038,1.849649809185609,29.364975702377578,-103.12710603620114
977056000,0.5285308899506695,-0.6079329003108574,9.285962504381587,1.8780394629506703,29.658145939122537,-102.71469893136657
977060000,0.5279366755913361,-0.605639355620923,9.175020770853589,1.900928793439265,30.059201153479396,-102.71292110832158
977064000,0.5263635615066685,-0.6095888296947723,9.277098210093204,1.8798479700168158,29.478533528597215,-102.2920162005999
977068000,0.5279152180590543,-0.60984554061007,9.341344527584758,1.8668189527190986,29.371911407020356,-102.5337144363276
977072000,0.5261532929320515,-0.6077864823222519,9.19844098580333,1.8960502457131208,29.780888379115602,-102.33213564895276
977076000,0.5264662710067959,-0.6085845648190343,9.240649441091763,1.887321200514584,29.637785215368623,-102.35031612530057
977080000,0.5255763076193509,-0.6080557036226283,9.189407466092863,1.8979289916847375,29.760600610571714,-102.22695220438534
977084000,0.5306419719333029,-0.6090309091363704,9.404443771934181,1.8541978306344262,29.38863972346602,-103.01333424515661
977088000,0.5309534356985695,-0.6076650914046743,9.3600140739585,1.8630667365144762,29.599045625271046,-103.12315453721286
977092000,0.5317114370579094,-0.6032468338755524,9.210813230450468,1.8934831798221867,30.296266049997314,-103.43722247318664
977096000,0.5335935643021622,-0.6079731500946779,9.466883722092183,1.8418760805881431,29.433445717651406,-103.543601716341
977100000,0.5314908391270523,-0.6060511679336488,9.314044819666075,1.8723330582648776,29.84152649508224,-103.28090552549949
977104000,0.5329126747483893,-0.6017943386475116,9.195551632847794,1.8966507524850373,30.486920119639386,-103.69918052707095
977108000,0.5330095046380047,-0.6046667911265599,9.312083089573356,1.872730556064677,30.004943364882372,-103.59168518238444
977112000,0.5317759444425781,-0.6054468781032576,9.299909669383624,1.8752010021668255,29.92903800106064,-103.35390920897278
977116000,0.5293446789526978,-0.6086777539079475,9.344273280907917,1.8662293271460544,29.501911263783718,-102.81631294797448
977120000,0.5309578571800202,-0.6066813746663567,9.320581174524804,1.8710098435299414,29.760550265438138,-103.16608223784496
977124000,0.5289925343448997,-0.6085825812767851,9.328094298623565,1.8694912097979035,29.532409679571444,-102.76278553384802
977128000,0.5287787487595402,-0.6086334572745948,9.32266615311683,1.8705881569143221,29.53314006905332,-102.72569388733093
977132000,0.5317589096032832,-0.607029243995762,9.362795466201545,1.8625090262162127,29.668849120458894,-103.28295026528002
977136000,0.5275739153104081,-0.6048903173921795,9.13362377378346,1.9096139291781995,30.19744788438842,-102.68412620929783
977140000,0.5284893645260795,-0.6063177622964803,9.220495047560544,1.8914792017219346,29.92470955051461,-102.77556305417524
977144000,0.5295543022369014,-0.6058380513983754,9.238225823269724,1.8878202398417934,29.95896696895788,-102.97083164037019
977148000,0.5274443074857679,-0.6041878965765201,9.102171477632456,1.9162661113931412,30.31854660559165,-102.69158640651459
977152000,0.5301867767692555,-0.6034286249532094,9.165620391497184,1.9028940355431059,30.330471956621533,-103.1765472697627
977156000,0.5303046710304795,-0.6029386947189356,9.150651619774445,1.9060318394671574,30.406799049957787,-103.21663315679959
977160000,0.5305535441465662,-0.6010917427252405,9.088122720529952,1.9192524914488052,30.703715128580566,-103.33518586874855
977164000,0.5305476004736894,-0.6040560724834992,9.20241431529729,1.895225074586431,30.211349585321827,-103.20993746756841
977168000,0.5316091840030134,-0.6021391757271534,9.164198581952505,1.903191634113197,30.48483980843014,-103.46717622467621
977172000,0.5295911008114429,-0.6023565965264723,9.104070662949761,1.9158631125807015,30.533196670379038,-103.12241613082682
977176000,0.5293082129057453,-0.6030969400525307,9.122968791142693,1.9118622655097623,30.422098668560757,-103.0447586923781
977180000,0.5298964104485347,-0.602331780358625,9.113420382963035,1.913881621640181,30.524634753563713,-103.17416776187403
977184000,0.5304139544854604,-0.6051665168841611,9.241417394759802,1.887163128909231,30.03340363489743,-103.1409186340811
977188000,0.5323928344984001,-0.602075542133935,9.188596752823932,1.8980977825539016,30.462191036494666,-103.60045966707074
977192000,0.5328252944586677,-0.6016436074249617,9.186683412592954,1.89849626039329,30.515818057828834,-103.69103176284491
977196000,0.5320887338671243,-0.6025952722680701,9.198369409873308,1.8960651170379597,30.38855894508683,-103.52767516180319
977200000,0.5327859277137803,-0.6063463734446746,9.371608893866814,1.8607440152238603,29.736859417575705,-103.48180503453746
977204000,0.5335419300928661,-0.6064080279982335,9.401032008390397,1.8548758697814893,29.693669971444226,-103.60391291107219
977208000,0.5333648196184947,-0.6048811710089559,9.333169746399953,1.8684667053329387,29.953991761766638,-103.6412730908075
977212000,0.5329418268116513,-0.6029373373229316,9.241252752449022,1.8871970157910531,30.295139392384403,-103.65504839521262
977216000,0.5320909815022434,-0.6050731184700998,9.296050712371082,1.875985496510724,29.97729363252605,-103.42205119361985
977220000,0.5334401916941288,-0.6045224497511911,9.321482741045491,1.8708274784140797,30.01019518570232,-103.66936529393945
977224000,0.5311899957255738,-0.6059426951013992,9.299178521226171,1.8753495880175806,29.872307281054358,-103.23593928579761
977228000,0.5310445540688785,-0.6081671676483115,9.383577041651758,1.8583525969757677,29.512744822174767,-103.11649268606102
977232000,0.5320838896110233,-0.6039247199848137,9.250315230188084,1.8853335809412828,30.167845947756096,-103.47013672073997
977236000,0.5280159917877606,-0.605371005416793,9.167255069683874,1.9025519969481661,30.10006766106957,-102.73707932945469
977240000,0.5300325350121499,-0.6065862185707687,9.284452826614672,1.8783472228999045,29.81563994509836,-103.01791256625575
977244000,0.529912942798961,-0.6061848642886163,9.26434821181596,1.8824553848234304,29.886736890041927,-103.01523945050965
977248000,0.5282373448329994,-0.6049626072419615,9.15888059988061,1.9043055684825283,30.15816229504353,-102.79043990153855
977252000,0.5307045867758735,-0.60299353429097,9.166406409455307,1.9027295544415717,30.380910136705662,-103.28072196543943
977256000,0.5283525051177514,-0.6042098371068046,9.133603454527861,1.909618211745706,30.277570648285106,-102.84057142472467
977260000,0.5286273238086154,-0.6047662999950243,9.164494851840999,1.903129614235398,30.17435517988279,-102.86287386954575
977264000,0.5307039609980709,-0.6039581261715955,9.203955766184668,1.8949051440259614,30.220970500703544,-103.23996581414275
977268000,0.5337021451483139,-0.606863403959887,9.425306893809587,1.8500623843594466,29.611476187880445,-103.61036605886913
977272000,0.5312980113265842,-0.6036477371490109,9.212251706745112,1.8931851691084003,30.247276451233834,-103.35157096146095
977276000,0.5318460845188502,-0.6057827827546683,9.31577741965264,1.8719821290605154,29.870546599028703,-103.35105694709117
977280000,0.5295910244737896,-0.6044093704077058,9.183440701406434,1.8991719806375347,30.1931046002617,-103.03686023053535
977284000,0.5327611423148075,-0.6041125831337103,9.281339083505658,1.8789823043782024,30.107588831886698,-103.57443868773912
977288000,0.5325103979221214,-0.6036863145462322,9.25574026382116,1.8842198473000729,30.189138487294485,-103.5511490840984
977292000,0.5280420289133178,-0.6032962150832667,9.088007243758787,1.9192770773669754,30.441350673211517,-102.82687309125036
977296000,0.5278646155898276,-0.6041182442367795,9.113615642745785,1.9138402840031608,30.312797542942384,-102.76380005281581
977300000,0.5289210189586708,-0.6042874484510964,9.155871757210633,1.9049363976521119,30.241194168561794,-102.93124600381
977304000,0.5284627628183015,-0.6019114150971048,9.04928171961771,1.9275578728322094,30.653638513726577,-102.95336584801052
977308000,0.5274208547324964,-0.6036788425355752,9.08186047990539,1.920586685478932,30.403530990307253,-102.70853254966856
977312000,0.5290879226944215,-0.603369778458991,9.126035048039448,1.911214701892119,30.386037346300995,-102.99694546453553
977316000,0.5308567721576865,-0.6050289315036566,9.25131353329131,1.8851285348293734,30.03734963489182,-103.21988948385619
977320000,0.5279175489410448,-0.6046732970494264,9.136829667355972,1.908938483716112,30.219058618417,-102.74968398463469
977324000,0.529395306388091,-0.604705582405815,9.188310768734889,1.8981573317625442,30.152366046569544,-102.99213724239908
977328000,0.5302147449626081,-0.6058622588285645,9.262023924087115,1.882931491711025,29.927087640184904,-103.07859887049192
977332000,0.532975768315088,-0.607605985158337,9.42957947994405,1.8492177641152492,29.52100847459725,-103.45810220740437
977336000,0.531848255061164,-0.6085449018293562,9.427603477584123,1.8496082911524783,29.416003515528274,-103.23192124244038
977340000,0.5312003220966356,-0.6067426128585756,9.331551985946954,1.86879313594869,29.740077258295752,-103.20336191701941
977344000,0.527740352058561,-0.6073360288936889,9.234951383536789,1.8884948901043277,29.78892333453074,-102.61026547350885
977348000,0.530079731020587,-0.6065017266007221,9.282730918595584,1.8786983713285732,29.82753411875879,-103.02925936447812
977352000,0.5301641203081646,-0.6082207622007567,9.354632280586598,1.8641468182813592,29.541760705573914,-102.96989313559033
977356000,0.5280318740692331,-0.6057625427586529,9.183072219688386,1.8992487958798512,30.034998997461248,-102.72347185898785
977360000,0.5321569645563466,-0.6039944285893931,9.255603542944998,1.884247899220095,30.15315330576932,-103.4792748055921
977364000,0.5305825537848776,-0.6066125269233575,9.304684880011324,1.8742311523071533,29.787916999651298,-103.10726697390133
977368000,0.5328858661809555,-0.6076222297731553,9.427020161602627,1.8497236064048461,29.522271905145935,-103.44259929919058
977372000,0.5312607497177045,-0.6040369692281155,9.22622548402222,1.8902950998581616,30.184327138344063,-103.32887189428197
977376000,0.5324916009603193,-0.603333316042712,9.24118666691135,1.8872106179408878,30.24859354127099,-103.56316624144613
977380000,0.5298272880510347,-0.6040147155136608,9.17613452215057,1.9006962227355793,30.248471924625257,-103.09245242888494
977384000,0.5328699409263932,-0.603277798033076,9.25214771967441,1.8849572317494134,30.241582585975046,-103.62845274645125
977388000,0.5333041431715648,-0.6027023275332096,9.244609271924743,1.8865064141977006,30.318689579351858,-103.72550012092428
977392000,0.5314645976835044,-0.6017338824273575,9.14360385342325,1.907512816125615,30.558473310135422,-103.46019247993506
977396000,0.5310639842899384,-0.6012867915350656,9.112814232747176,1.914009958605858,30.649858551998722,-103.4121779131406
977400000,0.5318429852214823,-0.6017058745295034,9.155427253985566,1.9050296270676947,30.54716796343704,-103.5244642510452
977404000,0.5285250329066448,-0.6002977713099701,8.990511778987536,1.9402628027944955,30.919618341836387,-103.02957725481832
977408000,0.5302727671616116,-0.6020225815979106,9.114268820356546,1.9137020155154127,30.560364274321426,-103.24962038464867
977412000,0.5312367266536544,-0.6004224813200995,9.085624835580386,1.919784452078492,30.786966572290062,-103.47719986975059
977416000,0.533161526033823,-0.5996477465138538,9.121230006783142,1.9122296756462012,30.835650082578447,-103.8323062754089
977420000,0.5296863660741596,-0.5994267062397415,8.996251934540616,1.9390144855592708,31.01769636582937,-103.25911769625253
977424000,0.5306030876855133,-0.6016808142472282,9.112325932416175,1.9141133564099733,30.603465579356065,-103.31887050940587
977428000,0.5315754192031643,-0.6022810097385966,9.168538840388116,1.902283468452273,30.462649479480316,-103.45555669240734
977432000,0.5325079727232168,-0.6020252602746258,9.190601247623063,1.8976805006884225,30.465669157270018,-103.62180014012654
977436000,0.53067362038782,-0.6023906629954865,9.142025058145936,1.9078448918316402,30.482381922691246,-103.30089573470829
977440000,0.5320661157839185,-0.6013416077593882,9.1489826634227,1.906382335577266,30.59851211772502,-103.57710884964722
977444000,0.5320204343551547,-0.6037246833804861,9.240236620170807,1.8874061844217547,30.203752459261175,-103.46816103535073
977448000,0.5320253585706571,-0.6017155295007182,9.162033333141691,1.9036450213300582,30.53783718444063,-103.55447294807145
977452000,0.5343645641177969,-0.6042243968115747,9.342224568807461,1.8666417408260652,30.019359086978106,-103.83584506615962
977456000,0.5331673304806923,-0.6060825204274526,9.37449669351718,1.860166423509054,29.763810938342186,-103.55627343345088
977460000,0.5324504597822978,-0.6037205749644057,9.255006470156259,1.884370414392905,30.18602147343346,-103.5397253636665
977464000,0.5328401461017815,-0.60555674160619,9.341726641934558,1.8667420030755044,29.864945657291205,-103.52506932524565
977468000,0.5300864204616731,-0.6041337787779413,9.18963489077104,1.8978816471770532,30.217902266627163,-103.1303340277792
977472000,0.5320435667976668,-0.6079560658559245,9.410523874666247,1.8529907299902904,29.504138864534035,-103.28958008457663
977476000,0.5328802600761702,-0.6101724596628516,9.532194069932606,1.8291625558030762,29.104287114608045,-103.32951770881581
977480000,0.529559050783671,-0.6083333321831738,9.337903970641088,1.8675120941012575,29.549133220646667,-102.86602253696732
977484000,0.5337482701039922,-0.6082412726460041,9.483539017880513,1.8386170858168263,29.38251829250686,-103.55720066250093
977488000,0.5281794167978284,-0.6066139439640466,9.221525550240397,1.8912661552182477,29.889005420194657,-102.71231561880347
977492000,0.5290202487117839,-0.6067240961889885,9.254827741253841,1.884407091427958,29.835729191423102,-102.84573913160276
977496000,0.5318380550654451,-0.604655731991294,9.270647443881273,1.8811662650997425,30.057220462702897,-103.39810350632177
977500000,0.5309149946904712,-0.605478822113309,9.27114080965801,1.8810653740572902,29.96057725862407,-103.2103682404117
977504000,0.528228103616624,-0.6042748449721991,9.131912351480127,1.9099747029901954,30.271975885016438,-102.81734913711924
977508000,0.5303841825353486,-0.6039431202614771,9.192394861854277,1.8973072746030955,30.23693884943573,-103.187638505394
977512000,0.5282412013641612,-0.6045108943038733,9.141486497367383,1.907958196500521,30.232481980437466,-102.80976120522338
977516000,0.53008703478197,-0.6039311009558483,9.181753622876949,1.8995237272074688,30.251419539734677,-103.13894645025223
977520000,0.5287029336582014,-0.6056917677427857,9.203217550407286,1.8950583483414696,30.018729310685444,-102.83680733452954
977524000,0.5268385915933048,-0.6064281590279864,9.16851221759523,1.9022890364142668,29.974975194297485,-102.50006892721991
977528000,0.5283964434681402,-0.605564770839856,9.187770322032065,1.8982698768454576,30.052395486399828,-102.79165595017797
977532000,0.5318809184390856,-0.6029711210911373,9.205878304751057,1.8945062700559625,30.334877525467558,-103.47711313696392
977536000,0.5270453789802596,-0.6046061398064606,9.104873023593385,1.915692906298424,30.265920330793083,-102.60871993295986
977540000,0.5263106581371488,-0.6027080363217585,9.008127210349224,1.936437070954677,30.608960394142024,-102.56441075500985
977544000,0.5271553870523539,-0.6027590021091849,9.037976305568325,1.929988891284789,30.56640932813169,-102.70208681751787
977548000,0.5286141289961709,-0.6046083132173719,9.157906037654458,1.904509847713873,30.20096602447244,-102.86725540415304
977552000,0.5317078971216805,-0.6064261606451316,9.336703073713391,1.86775415082884,29.77037011322668,-103.30056600073583
977556000,0.5305330128526321,-0.6070473058540273,9.320355681608333,1.8710554608764864,29.718535624366293,-103.08056498594458
977560000,0.5345635506576943,-0.6059225684872609,9.41788711620731,1.851530994521724,29.728978919870602,-103.79416515027887
977564000,0.5307033099565696,-0.6026661238974204,9.153679009528489,1.905396390039945,30.43534767498586,-103.29427041801422
977568000,0.5318313485894925,-0.6055010900235263,9.30401127213609,1.8743679016960662,29.9177018672116,-103.36073431439875
977572000,0.5311715551758595,-0.6080169813788935,9.381983071198036,1.8586707403237466,29.531902498817026,-103.14379985794166
977576000,0.5346411652117209,-0.60514237186302,9.389016084646064,1.857267831395103,29.8548151736175,-103.8414415852476
977580000,0.5347390696489474,-0.6047356166224659,9.376084079443144,1.8598490821357496,29.91799874095694,-103.87560419350115
977584000,0.5317646181300238,-0.6034104310648493,9.219051046384147,1.8917778161409577,30.26683275800005,-103.43909501517447
977588000,0.5339880176572874,-0.6056025989963401,9.384314519468045,1.858205439479039,29.807275841469682,-103.71298485811921
977592000,0.5337499107290335,-0.6043893109824,9.327087249787551,1.8696946217368073,30.018813434751973,-103.72655497627699
977596000,0.5356281382905669,-0.6076497911418082,9.5275392385107,1.830062847351219,29.396160402138438,-103.89316033969524
977600000,0.5328650442002207,-0.6059351275163543,9.35782385533271,1.8635061437722396,29.80132294243694,-103.51275192050645
977604000,0.5302441399795661,-0.6081110088981332,9.353016521584895,1.8644713332641325,29.5563202815936,-102.98769703172721
977608000,0.5287791825491062,-0.6091789910457488,9.344673562835066,1.8661487702060398,29.444040353015232,-102.7026789874174
977612000,0.5302611349301202,-0.6062328623466219,9.278344641189522,1.8795934599698272,29.86408031588216,-103.07052196197391
977616000,0.5289685638677282,-0.6086176787218932,9.328668475383566,1.8693752527788958,29.527688047307308,-102.75738131388563
977620000,0.5277929316546761,-0.6084937751370483,9.282769887518189,1.8786904229447097,29.597419828715683,-102.57054103926224
977624000,0.5297459876912465,-0.6072970821173542,9.302839001068616,1.8746059326606133,29.71101662488345,-102.94068001936863
977628000,0.5302897069165267,-0.6075107921117094,9.330432136786397,1.8690191654279977,29.652804056711982,-103.02081687150167
977632000,0.5298414269523664,-0.6071288478563567,9.299442268818899,1.8752959858129041,29.734582834116466,-102.96348548233287
977636000,0.5304145366444314,-0.6051019403503376,9.238891383740675,1.8876831700453536,30.044041074332625,-103.14374772475894
977640000,0.5260106747210324,-0.6056838996735678,9.111713387420416,1.9142430789367813,30.13088878151934,-102.39468826209277
977644000,0.5263465139376053,-0.6061439974231715,9.140814257462383,1.9080996441037557,30.041731521043022,-102.4310314026616
977648000,0.5272980850664312,-0.6038316833481185,9.083606410340321,1.9202145211885988,30.383306794247744,-102.68201993952185
977652000,0.5261704958295896,-0.6045187167717975,9.072275184608642,1.9226324800035541,30.315901147460863,-102.4682192026859
977656000,0.5283657115424762,-0.6056307514117639,9.18930213231587,1.8979509205211518,30.042815579737137,-102.78385548093016
977660000,0.5267383845381353,-0.605840358299079,9.142244904717506,1.9077986434738856,30.075520120034856,-102.50774669980855
977664000,0.527455609120043,-0.605060197614886,9.136206527698759,1.9090697346189154,30.174340431762495,-102.65766180178551
977668000,0.5279991911263914,-0.6058526671122215,9.185481932448846,1.8987465700355202,30.021537050130238,-102.71436136717101
977672000,0.5272351625179535,-0.6063754064862189,9.179915886233205,1.899907034051128,29.967296450860548,-102.56727668084237
977676000,0.5310314840152791,-0.613878952747188,9.620824814260367,1.812188512397506,28.583301958587867,-102.8654024001169
977680000,0.5268873729382121,-0.6056407114599313,9.1395262482971,1.9083707160182688,30.102202272986652,-102.54039313092187
977684000,0.5279750944569993,-0.6062377754443445,9.199742864580763,1.895779795336506,29.959260886929528,-102.69442115666124
977688000,0.5302293024670652,-0.6041320859270282,9.194463714290306,1.8968769583013638,30.21217582655663,-103.15404803520308
977692000,0.5264437200911262,-0.6025021554963012,9.004746902126117,1.9371700336284245,30.637661984789336,-102.59470145632272
977696000,0.5287025765534958,-0.6045887908848121,9.160151997453195,1.9040391353462502,30.20051591743854,-102.88266078833357
977700000,0.529575490523989,-0.6017725411158386,9.08121031404381,1.9207253125050183,30.63092143201227,-103.1440188707427
977704000,0.5260524029326984,-0.6003872884580819,8.913042445623033,1.9572694089947626,31.004052040270192,-102.61430474489582
977708000,0.5293040957331383,-0.5990018225123357,8.967778879523689,1.9452224424946054,31.10443073882811,-103.21250171499278
977712000,0.5271131160025561,-0.6004177198385269,8.948659015232721,1.9494135814823645,30.956669241529063,-102.78952619879264
977716000,0.5280656704651483,-0.5980624252022229,8.892643364205245,1.9617974699286702,31.311815989551402,-103.04302701657302
977720000,0.5300774611500897,-0.5977931764720097,8.948322112905528,1.9494875942182714,31.275621768873652,-103.39153390229407
977724000,0.5277952148262155,-0.5997197162523994,8.945001144194219,1.9502174667789656,31.04556775015144,-102.93124174238848
977728000,0.5297929868347057,-0.5985807273474745,8.968197988159625,1.9451307751412945,31.155034532049687,-103.31160156691855
977732000,0.5285731862146248,-0.5957606461896037,8.825224715044216,1.9769134817652843,31.678458027980863,-103.22028682202608
977736000,0.5290141895101589,-0.5977321896015466,8.91131173621337,1.9576527660056364,31.329051215281265,-103.21540644837526
977740000,0.5311611414752431,-0.5983794251811877,9.005943548601318,1.9369104973773954,31.132544328891502,-103.54953382441477
977744000,0.5304896104509254,-0.5978847756629675,8.965275563938736,1.9457701478819391,31.24335415033288,-103.45706005980017
977748000,0.5309793338158775,-0.5989162215737264,9.02002544786089,1.9338615638068821,31.049947258674997,-103.49677886445059
977752000,0.5288562856822645,-0.5989398840069782,8.95077403914513,1.9489490691588298,31.13300257591516,-103.14006040030755
977756000,0.5335233111210531,-0.5991638953682611,9.11503715821373,1.9135393949019055,30.901562298796158,-103.91364962913255
977760000,0.5325859134772218,-0.5987619925853186,9.068017429409505,1.9235426192172425,31.00878458966457,-103.77304124200512
977764000,0.5334897004483303,-0.6012074012624747,9.192618663180353,1.8972607150137297,30.560290131740214,-103.82073605148805
977768000,0.5315055443328575,-0.6004163609831552,9.094460413905301,1.9179041155690622,30.776735947706747,-103.52240728389219
977772000,0.5329733980250742,-0.6009447635250895,9.164691868878883,1.9030883737736408,30.626300740290414,-103.74559613389624
977776000,0.5292609653763509,-0.6047644591322408,9.186018349612967,1.8986348077007151,30.148263324291204,-102.96749909098848
977780000,0.5327291616893925,-0.6055245648239138,9.336517012610939,1.8677916595513406,29.87507912822609,-103.50811256328475
977784000,0.5280307227121182,-0.6040938866890753,9.118270022932492,1.9128554549747068,30.309985956186324,-102.79222375448313
977788000,0.5266910596219676,-0.6045309344713286,9.090115212482964,1.9188283737284437,30.292756374245613,-102.55342948610459
977792000,0.526414553384651,-0.6046219375639449,9.084367383651506,1.9200523566632286,30.28901483744531,-102.5042050237343
977796000,0.5267203450949376,-0.6073449724450766,9.200399551656773,1.8956434055200277,29.82971016747068,-102.44296922437246
977800000,0.5276421664263079,-0.6054995475751885,9.159571632490001,1.9041607469130684,30.09436744356424,-102.67026352349689
977804000,0.5266267848529801,-0.6044441316241004,9.084637249594936,1.9199948544416665,30.30966742216499,-102.54637489561902
977808000,0.526825911766223,-0.6042087979317909,9.082269729428363,1.9204994364418482,30.340344003695552,-102.5887593657
977812000,0.5279131717816995,-0.6056847785978395,9.175993918830773,1.9007255800108092,30.0527044501757,-102.70717519075099
977816000,0.5301794659102568,-0.6023258025714504,9.122762396448302,1.911905869887582,30.513834852872908,-103.22145729500716
977820000,0.5299896319486693,-0.6053922015083765,9.235660876801093,1.8883486683481443,30.014095290954476,-103.06136330720632
977824000,0.5273113503050262,-0.6036499491982699,9.077095451186622,1.9216031413183985,30.41277276022542,-102.69162634416062
977828000,0.5267555727859332,-0.6020858740329573,8.999338574877784,1.9383438974896172,30.69403263313088,-102.66309410799639
977832000,0.5301362259563734,-0.6031929200182594,9.154759371436745,1.9051697249420598,30.37167145400019,-103.17803982603957
977836000,0.529449841931279,-0.6005665181237623,9.03125015340315,1.931438148393465,30.836987295519236,-103.1728226273269
977840000,0.52698988879817,-0.5992470449445382,8.901339102834312,1.959864673806898,31.156697089644602,-102.81579559654956
977844000,0.5320539896071721,-0.5950254046748423,8.911216263264699,1.957673917921828,31.661880059038115,-103.83867401251452
977848000,0.5330601076084933,-0.6013432482292622,9.18310003637662,1.899242996878814,30.555966402016555,-103.74308832842203
977852000,0.5313917896148344,-0.5983281142957261,9.01169215066811,1.9356646771068766,31.13160866863583,-103.59042233721041
977856000,0.5302763332377841,-0.601841559451927,9.10744632529809,1.91514723173534,30.59033661385782,-103.2577604589657
977860000,0.5256768395206313,-0.596204961217089,8.749262301608773,1.9942278748081743,31.717465893453824,-102.71553793520604
977864000,0.5299403966249028,-0.6004827973114761,9.04443504336559,1.9285993067233165,30.830749954137378,-103.25812831551289
977868000,0.5312850922852469,-0.6015251874710134,9.129462971427227,1.910491279059664,30.600821582672697,-103.43904901429026
977872000,0.5301102070064304,-0.6034853248095562,9.165210175911946,1.9029798880649096,30.32428349907136,-103.16147964975124
977876000,0.5320659039258079,-0.6028131723627905,9.206084372543629,1.8944635266498835,30.353271886812053,-103.51459990241669
977880000,0.5289069665468582,-0.6023245368810723,9.079848684036225,1.921015701567126,30.566804373360814,-103.01014807301195
977884000,0.5288755269075022,-0.6026994028442815,9.09312446520629,1.9181881870618065,30.505908602435632,-102.98947690326831
977888000,0.5300043724135021,-0.604524470680543,9.202089853188756,1.8952924310265715,30.156741503306932,-103.10034580022935
977892000,0.5306957216582012,-0.6048281501130414,9.23781993987047,1.8879038398850232,30.07736376614758,-103.20179471565329
977896000,0.5315756324491496,-0.6019862047873695,9.15713309171071,1.9046718971910885,30.511739348598777,-103.46805112787287
977900000,0.5304797827329556,-0.6009053738233712,9.078538243239874,1.921295256989751,30.737875451874913,-103.33063720346638
977904000,0.5327683827550579,-0.6001052125804571,9.125373742682822,1.9113543258935057,30.775596734171753,-103.74695303220764
977908000,0.5294329225675494,-0.6011291764885835,9.051969850162664,1.926980745124537,30.74389591474153,-103.14684980203694
977912000,0.5326668957556573,-0.6018055161173202,9.18752521040902,1.8983209244228756,30.49555024543943,-103.65768168496012
977916000,0.5288381126855572,-0.599580942010507,8.974029629760812,1.9438561793147011,31.026537813105435,-103.11098834148534
977920000,0.5287800845180541,-0.6026164472450022,9.086746075162143,1.919545631317333,30.52360043838879,-102.9770695619445
977924000,0.5267578275663668,-0.6024884483365692,9.014585443629151,1.9350382596917304,30.62727354591145,-102.64723594365772
977928000,0.5294631977288287,-0.6016719068305748,9.073607394496488,1.9223478839581822,30.652303490478452,-103.1295001733544
977932000,0.5294469895785522,-0.6017559652129159,9.076266787249637,1.9217800186959662,30.63899134265773,-103.12333147276195
977936000,0.5258572265018058,-0.6020432143301016,8.968271283235037,1.9451147449489792,30.73711774591139,-102.51602808343023
977940000,0.528331600938766,-0.6032809859177006,9.097138461640935,1.9173349191340532,30.431974003551662,-102.87541135413238
977944000,0.529259298552572,-0.6032565132697977,9.127463294276104,1.9109132205187271,30.39768707824621,-103.03002955268266
977948000,0.5256816230253312,-0.5999713075446534,8.885739236919695,1.9633347744139957,31.087897030201145,-102.56910541303822
977952000,0.5296720778508858,-0.603094049279676,9.135172393584007,1.909287592617708,30.407448693052896,-103.10519860899649
977956000,0.529349262067826,-0.603600486584469,9.14379304981879,1.9074730293131692,30.33698402750862,-103.03063129738696
977960000,0.5282794581610619,-0.6002085579474333,8.979085185945896,1.9427525656269649,30.94446698273751,-102.99225387161673
