frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
908578000,0.5641089387110553,-0.5347696916364804,7.980749303512732,2.188210632341819,41.577669355445714,-112.35137939554104
908591000,0.5631915083075146,-0.5328035978516266,7.900099022285607,2.21079030689478,42.021417732514436,-112.24448100200392
908604000,0.5664891475704631,-0.5327837493473327,7.995581159581191,2.184108534822668,41.88636565290344,-112.92811271526617
908617000,0.5675085667812363,-0.5323485323646218,8.013625529215052,2.179138740038494,41.93264604138855,-113.15879445818852
908630000,0.5651331548127192,-0.5345290418021849,8.004128481070799,2.1817515871857958,41.583601527983426,-112.57260771044389
908643000,0.5635311339618597,-0.5320931661722613,7.890558010463484,2.2134925346301255,42.15432235618494,-112.34406156859036
908656000,0.561111433586876,-0.5323768738827183,7.829239083431075,2.2310191990780788,42.19412349274251,-111.83253110590907
908669000,0.5621054997379932,-0.5330232165415528,7.8749235599382015,2.2179349479872474,42.02067495564763,-112.01135461586358
908682000,0.5623145890179418,-0.5350301619024717,7.935741110223332,2.200754076811489,41.59936890665547,-111.97180428365039
908695000,0.5657664804096224,-0.5343969294483911,8.019132438107503,2.1776265476415224,41.58362365310345,-112.70895741568648
908708000,0.5652015802367794,-0.5368697439307409,8.071922979780327,2.163236645769514,41.09946448458259,-112.48556560233072
908721000,0.56821761980234,-0.5352522488062569,8.11656536848385,2.151216149232865,41.299235184057345,-113.17766353547667
908734000,0.5719611690624867,-0.5354915401568977,8.23837956818683,2.1190889736062886,41.07820935984165,-113.9420236664319
908747000,0.5700898783803426,-0.5335039890777364,8.123563467207902,2.1493439906971683,41.57755603584058,-113.64466431040395
908760000,0.5679245928112348,-0.5353680418826094,8.111006609230321,2.1527055878128905,41.28840373271447,-113.11195485750207
908773000,0.5679013785795618,-0.5329228497087826,8.04131052148476,2.1715577624734994,41.79603786557738,-113.21537182989236
908786000,0.5666647436695859,-0.5290787489902576,7.899304839428475,2.211014984104206,42.65164980363676,-113.12261869736783
908799000,0.5655953062590884,-0.5308999338552912,7.917713529691368,2.2058188729535204,42.31610918102097,-112.82248319170527
908812000,0.5652186460168143,-0.5357455539959338,8.040698535084003,2.171724769508013,41.329468336059776,-112.53784496873497
908825000,0.5650877724370134,-0.5369921815441719,8.071998079596108,2.1632163108623423,41.079330657099206,-112.45691742721904
908838000,0.5683084968140751,-0.5348369023195847,8.107492028647064,2.153648370275463,41.381061046634755,-113.21502336776248
908851000,0.5673917652611341,-0.5321076288902541,8.003481410463834,2.181929839778422,41.98785730891608,-113.14495820655927
908864000,0.5663403679050564,-0.5325032809515197,7.983438416876338,2.1874657457539213,41.95098707156834,-112.90929263072589
908877000,0.5648304207314371,-0.5305328807365917,7.885666737698056,2.214880429171648,42.4245401387942,-112.67850480956521
908890000,0.5648147268815389,-0.533303431937903,7.960831532844045,2.1937437893986105,41.85023229644075,-112.55905733430367
908903000,0.564665396303742,-0.5344948314125115,7.989426177020783,2.185808961342638,41.61063567771429,-112.4776456004336
908916000,0.5646957047366853,-0.534432930061666,7.988596364287909,2.1860384159235555,41.622103060886595,-112.48652845849408
908929000,0.5680579865671657,-0.5343714451722785,8.08674452765181,2.1592308216791496,41.48857135735381,-113.18389638561601
908942000,0.5675271412524295,-0.536078857915576,8.119264104173068,2.1504937847918133,41.15951105433019,-112.99827396260203
908955000,0.5664658764058289,-0.533260259798075,8.008124796055066,2.180651345717494,41.788543014410216,-112.90272121732767
908968000,0.5657019225109108,-0.5353305046459175,8.043375432886505,2.170994452313712,41.393929870511656,-112.65525024200403
908981000,0.5660463487585965,-0.5337192332408114,8.008505391019463,2.180546620769646,41.71160997863881,-112.79603251880485
908994000,0.5669622067206422,-0.5336935475005733,8.034917025402287,2.173303780367272,41.67721066839218,-112.98675668940494
909007000,0.5680578236881326,-0.5356212008220557,8.122251959231138,2.1496946009749367,41.23018263301439,-113.12815152792497
909020000,0.56789742916357,-0.5332465581412799,8.05025691057315,2.1691192964039994,41.7289562865745,-113.20032215273244
909033000,0.5685351701471731,-0.532458426165391,8.04723055863147,2.1699435554836284,41.8647710303073,-113.36769075599074
909046000,0.566751966880836,-0.533442254905975,8.021658385582002,2.176933630220806,41.7384295015923,-112.95413009157768
909059000,0.5673175308990087,-0.5304833433761003,7.956531463666928,2.1949420429422926,42.32988051652121,-113.1995567365773
909072000,0.5686723845502966,-0.5370179980766204,8.181113507809567,2.1340713051793196,40.91455867157932,-113.19181185032225
909085000,0.5696337717542078,-0.5353210122635358,8.1616055617307,2.139223844026797,41.221093396163816,-113.467472240251
909098000,0.5725979794766702,-0.5378089794727643,8.326685462702832,2.0963956630306733,40.56835581526986,-113.96407287428285
909111000,0.5754247848728451,-0.5344775359883158,8.317639984638213,2.098697740341193,41.12418097058891,-114.71189551073434
909124000,0.5715363201009699,-0.5346819294444178,8.201680942391365,2.128665874247252,41.26620025371016,-113.8915393160372
909137000,0.5659642294214456,-0.5328558131009943,7.982132332188503,2.1878274685895818,41.893969090358944,-112.81612930991976
909150000,0.5657065316542759,-0.534713369391731,8.026204988507946,2.1756875233580737,41.520914758343935,-112.68292126670964
909163000,0.5645615602391295,-0.5336993884815473,7.964361852327631,2.19276101634358,41.7791301606113,-112.48998978819202
909176000,0.5644027553891807,-0.5341660757140343,7.972619397265317,2.1904657277902797,41.689557974919765,-112.43746826538312
909189000,0.5690099041947294,-0.5362104083427,8.168123282924647,2.13749957061446,41.065648416830804,-113.29807575356456
909202000,0.5681476029931813,-0.5337615596275096,8.0722173590164,2.163156938393014,41.61101508493656,-113.22951691298123
909215000,0.5661176975251091,-0.5324340179683988,7.974986275932204,2.189808714553107,41.97491275153799,-112.86602857333243
909228000,0.5668117026675201,-0.5325129658837859,7.997586875032491,2.1835549936415015,41.92867702456452,-113.00677500655338
909241000,0.5695602594501716,-0.5342247648908065,8.127989950221968,2.1481614908573783,41.45168652426422,-113.50196352661628
909254000,0.567161633979715,-0.5327444409183214,8.014357128835806,2.178937721822385,41.8654254359343,-113.06944706305666
909267000,0.5697997787838043,-0.5324669704339821,8.085425138661217,2.159586808587534,41.80673660573893,-113.6309385608657
909280000,0.5633508328465194,-0.5321557952728608,7.887078325635196,2.2144797126803426,42.14879412973748,-112.30415288141171
909293000,0.565086616118872,-0.5339004854585297,7.985293277388313,2.186952244916633,41.71530001094937,-112.58987424770619
909306000,0.5630966421362947,-0.5339919849789622,7.929836932302845,2.2024102614063885,41.780252677390614,-112.17565264023324
909319000,0.5623320790082433,-0.5351772505074209,7.940297396882555,2.1994777009181994,41.56847611346718,-111.9692875102967
909332000,0.5663843280873222,-0.5325772642334644,7.986776936019947,2.1865416822841395,41.93373760653424,-112.91524185294016
909345000,0.567002192836333,-0.531798103767033,7.983426823611995,2.187468956003363,42.06914553707798,-113.07724011997604
909358000,0.562072418229191,-0.5334281036236472,7.884963841526729,2.21508001918448,41.938605475080735,-111.9880044322982
909371000,0.5632211875143793,-0.5341620103842448,7.93811255489685,2.200089566088424,41.74005950388286,-112.19421184487422
909384000,0.565588112396888,-0.5367315578791874,8.07954913424706,2.161173658636658,41.110935662821916,-112.57084769930339
909397000,0.5684477760658502,-0.5388031856190383,8.226165562399364,2.1222667202492067,40.558319136514704,-113.06420898552693
909410000,0.566758423304104,-0.5344229737221716,8.049301342563925,2.1693794874912333,41.53516186057106,-112.91273975767082
909423000,0.5665079346589007,-0.5333660970995424,8.012312702981058,2.1794995526781675,41.764790414295426,-112.90686041950455
909436000,0.5661349450352371,-0.5328227264704634,7.986233780939533,2.186691967865312,41.89351158089495,-112.85295007097118
909449000,0.5673430806521917,-0.532883163277229,8.02359871800367,2.1764016595690703,41.82871122168129,-113.10110142059972
909462000,0.5677589321220915,-0.5341946052413853,8.07277115776579,2.1630070054836756,41.53844361509317,-113.12979350029666
909475000,0.567216871104321,-0.5324706198943988,8.0083815495675,2.180580696016095,41.91993372564672,-113.09281906722644
909488000,0.5721424610144892,-0.5289961887182115,8.058795637390471,2.1667970732025803,42.42999029382428,-114.27895533786574
909501000,0.5667842285214985,-0.529044356027102,7.901834779971104,2.2102994145331625,42.65382366427701,-113.14911806332663
909514000,0.566320630355972,-0.5283005583597308,7.8684251860570305,2.219786691831736,42.82932533133051,-113.08304668712603
909527000,0.5648652640143105,-0.5275656631234873,7.807292325779626,2.2373602093641733,43.04355919894877,-112.80778790727749
909540000,0.5613257476104269,-0.5294234153968135,7.756795686756785,2.2520886007259935,42.79706934607785,-111.99413032426068
909553000,0.5667614886307136,-0.5342253858362238,8.043846232426697,2.170866058790926,41.57588206610545,-112.92200403753385
909566000,0.5668827238415886,-0.5351440674202618,8.073328559163961,2.1628561183043233,41.38078499038733,-112.9067983562183
909579000,0.5683373402047655,-0.5363827936514556,8.152556514226994,2.1416224246275055,41.060549934173956,-113.15158042231319
909592000,0.5655644415123302,-0.5353112861156227,8.038754505836975,2.1722554535443677,41.40384599715536,-112.62777505363957
909605000,0.5645613166538358,-0.5349584897339847,7.999265698294201,2.1830918855919554,41.519584887269936,-112.43644808069028
909618000,0.560639676906573,-0.534239744953702,7.866100607049924,2.220449847316159,41.830011851162894,-111.66061096515666
909631000,0.562518049104126,-0.535498212041408,7.954547065295327,2.1954954575554613,41.494940026058885,-111.99405299911875
909644000,0.5686224565986427,-0.5374407395885006,8.19183208557273,2.1312508637901226,40.829876070932976,-113.16230183747781
909657000,0.571360766665688,-0.5359374093346089,8.232698194496054,2.1205659195122353,41.01383962640507,-113.79667942091409
909670000,0.5686959097292886,-0.536313796390521,8.161506397484594,2.1392500996775317,41.05856519141029,-113.22861501505056
909683000,0.5687850414276506,-0.5374951019301996,8.198406021264685,2.129524729876107,40.811285182161825,-113.19324623384799
909696000,0.568793324475301,-0.5375313128379,8.199713075737751,2.1291818683159214,40.8034628353872,-113.19329536988437
909709000,0.571759147169749,-0.5379620693747365,8.304715709621117,2.1019958021825977,40.57673779507744,-113.78374804602642
909722000,0.5680404850123436,-0.5345279929726864,8.090648657724397,2.1581781313979036,41.45693476752862,-113.17331853684934
909735000,0.5658060621904201,-0.5326090903505564,7.970679226431477,2.191004588425249,41.9518981416934,-112.7938751801103
909748000,0.5656868802298444,-0.5339743728581027,8.005001387458119,2.181511168579385,41.67433149757597,-112.71071823598113
909761000,0.5658259809019547,-0.5336772371721328,8.000837441342448,2.182658494862003,41.729785435113016,-112.75225210182103
909774000,0.5680451971434947,-0.5315605455744027,8.007651949430862,2.180781468824547,42.073445370350505,-113.30493498468435
909787000,0.5752296308954332,-0.5347633498709378,8.319880382282104,2.0981270851584077,41.073931094203694,-114.65724546775529
909800000,0.5808050157318304,-0.5311912712817229,8.393303202350445,2.0795964762151473,41.54955656796387,-116.00884353020955
909813000,0.5979797344210958,-0.5281238753265005,8.891495772454562,1.9620528303906344,41.257256423744074,-119.88235430065075
909826000,0.6229866808719626,-0.5050440812016135,9.10030815997411,1.9166616647152295,44.91570693110128,-127.14833552694706
909839000,0.5934955198259688,-0.5204287328041833,8.494695414730186,2.0545409914402666,43.215312139893854,-119.33921799371711
909852000,0.5718499928897841,-0.5310164570970203,8.106584214876262,2.1538920252434854,42.01770361648157,-114.12568995251529
909865000,0.567778750372919,-0.5286692245171178,7.920560912926657,2.205017350945546,42.69040462358602,-113.37379727352217
909878000,0.5663910558587618,-0.5304688962104549,7.929087113253387,2.2026207729713305,42.37239947757257,-113.00662833010722
909891000,0.5601954940498155,-0.5324981511631622,7.806664551928171,2.237542123403555,42.20562697852668,-111.63897874767797
909904000,0.5586553944914023,-0.531797732452314,7.745105383648106,2.25552615984882,42.41001939613488,-111.34935865842715
909917000,0.5686946049006322,-0.5294364560414246,7.968286750327188,2.1916694388471605,42.489843642951485,-113.53323096472785
909930000,0.5650522076912469,-0.5082218979718386,7.3327279015084805,2.383927448733142,47.201753624082755,-113.57698690870725
909943000,0.5666905171200753,-0.46153943301388867,6.43108527858798,2.7233124630507084,58.11768830767966,-115.16151511072945
909956000,0.5893248276182717,-0.5126480342914116,8.136446427679356,2.145906041812701,45.182211441980954,-118.81646828624307
909969000,0.5830710630739804,-0.5359415097697396,8.61366787131357,2.025903728870739,40.427750751412894,-116.24039727276939
909982000,0.5747764048098372,-0.5459475744132231,8.649420567821762,2.0174539240101494,38.796576882775184,-114.00655164412636
909995000,0.458210243235246,-0.5303482077235893,5.686169310566936,3.087187885686893,44.25621133858598,-92.26570293380438
910008000,0.5464168902628816,-0.5713333306923185,8.549507235563725,2.041247128611579,35.23444278905196,-107.36131271862448
910021000,0.5239974157908739,-0.5681386206323147,7.806200760151306,2.237676538416134,36.646757213654695,-103.41828124193833
910034000,0.5314600535485304,-0.5935738067305331,8.839159372208757,1.9737700271898437,31.932696616399614,-103.79713190864827
910047000,0.5637693100379402,-0.550778129204674,8.44098009129393,2.0677387850113065,38.36774337036956,-111.57174746188518
910060000,0.5716714351322986,-0.532753383106241,8.150428179410707,2.142187355957725,41.661958413663804,-114.00878309880211
910073000,0.5652801119724967,-0.5381513309778433,8.110772006746842,2.1527684938344516,40.83380142986947,-112.44558273848459
910086000,0.5617413738630812,-0.5329275975562667,7.861946726706626,2.2216358580974847,42.05519513003673,-111.94019023802878
910099000,0.5669755998767047,-0.5303308677848875,7.942359715716171,2.1989004621876367,42.3763787257973,-113.13460645295861
910112000,0.5635147246636458,-0.5343919955169578,7.952966625953364,2.195936415673567,41.6804436845508,-112.24501264724933
910125000,0.5669566526669404,-0.5388857273160068,8.182758908173493,2.1336378541069276,40.60917930377303,-112.7554407459028
910138000,0.5785645827724866,-0.5387526490126004,8.549455342859009,2.0412596327483303,40.076820111901505,-115.15198644000013
910151000,0.5713785311639714,-0.5367463064724497,8.256909292499513,2.114286269549209,40.84563253073829,-113.76251836484887
910164000,0.5735796173231794,-0.5402839585616718,8.43272943347045,2.0697810703280664,40.01127069190092,-114.04625017993996
910177000,0.5717934854289495,-0.5343073853558332,8.19880510482046,2.129420032026545,41.33217392549162,-113.96243024905344
910190000,0.5710670130209562,-0.5294365888917105,8.038736787924371,2.1722602914057507,42.385388397270304,-114.03227632589676
910203000,0.5669849361089832,-0.5288609913187478,7.902692701033156,2.2100568654556203,42.68381358884821,-113.19895685231187
910216000,0.5503486538765237,-0.541053237394588,7.7629235430835735,2.2502908969764297,40.85243254154056,-109.32026152163563
910229000,0.5469289884224563,-0.5481380853854516,7.862491494665067,2.2214802440514814,39.58775913306954,-108.3857971715966
910242000,0.5429926508689245,-0.5519868142690784,7.861066104715579,2.221887455875071,38.99068367734294,-107.48554498320568
910255000,0.562531892744094,-0.5313489405173604,7.84191955690061,2.227371913994233,42.34934220778512,-112.16754850400426
910268000,0.5681389102774959,-0.5360493630732991,8.136953583573758,2.1457709282413213,41.138214215572056,-113.12568519031711
910281000,0.5660055430008691,-0.5399602479604079,8.184960443366663,2.1330581760469167,40.43279620407735,-112.51322286405245
910294000,0.565466586032258,-0.5399134126402203,8.167184830863055,2.1377476674037283,40.46639409196815,-112.4056700667801
910307000,0.564747076693842,-0.5348199989765281,8.000870194393945,2.1826494654108513,41.540164995350516,-112.48060226051084
910320000,0.5628305682892919,-0.5325955146231472,7.884079792269283,2.215331099652232,42.079268064784515,-112.1784864261483
910333000,0.5606051570695121,-0.5305597718377143,7.76664528146304,2.249200474058191,42.58965242777436,-111.80000324761363
910346000,0.5588761103600273,-0.5303631390915345,7.713545273577303,2.2648594010722873,42.69736160529162,-111.45001402352204
910359000,0.5626402682366891,-0.5311925505502384,7.840802515483014,2.2276927269849502,42.37735757478783,-112.19634689596569
910372000,0.5664474380211537,-0.5309434938387627,7.943686909047638,2.1985291446085062,42.270979834102725,-112.9982399122228
910385000,0.5681231065480945,-0.5346179071054179,8.09568372735806,2.156822022507217,41.43464839137684,-113.18642210563483
910398000,0.5669405900517399,-0.5376215268152601,8.14571946231222,2.1434382722512217,40.868649569118965,-112.80886871117126
910411000,0.5691908229534299,-0.539050537631907,8.25646256601899,2.1144017988497255,40.47343201084031,-113.20499832707902
910424000,0.5654245681805158,-0.537184120478204,8.087512258094382,2.1590237331227944,41.02531913222013,-112.51753417022593
910437000,0.5654351164070481,-0.5359580575594702,8.053110418739843,2.1683426895004647,41.27641324803371,-112.57313002592801
910450000,0.5655247943717238,-0.5298569384599278,7.887402351186665,2.214387750047206,42.53661358902507,-112.85147261931387
910463000,0.5651513451824383,-0.5321415524687689,7.938717636675224,2.199920078624837,42.07667449960683,-112.67787992799252
910476000,0.5647064853030941,-0.5324127090971251,7.933214563160162,2.20146249347179,42.03917524999517,-112.57421712803503
910489000,0.5671577066734756,-0.5365622573939587,8.12190979748872,2.149786091249725,41.07646940514876,-112.90069564120344
910502000,0.5660405402184542,-0.5332573176410088,7.995497450548416,2.1841316431345263,41.80748553785609,-112.8147166141457
910515000,0.5628934312239191,-0.5298068878606029,7.810958154804949,2.236298532321637,42.65492911407582,-112.30492320517035
910528000,0.5656271468571158,-0.5315351097570921,7.93596411658382,2.200691570236896,42.182562712283755,-112.80232692821181
910541000,0.5654750747075796,-0.5312261587589012,7.923111348229152,2.20429991510317,42.25324861045368,-112.78372318775729
910554000,0.5651120875223876,-0.531613193816514,7.9231361688131425,2.2042929353946468,42.188034680324094,-112.6919699121266
910567000,0.566186757815802,-0.5304034178412134,7.921365460457885,2.2047909815433635,42.39471329102021,-112.96674917822781
910580000,0.5665623584818659,-0.5319804527665363,7.975527271112571,2.1896585972970377,42.050111688432665,-112.97786671620649
910593000,0.5662616215498344,-0.5311051732460552,7.942688534583141,2.1988084546276907,42.24517720254081,-112.95263055652667
910606000,0.5645155629440242,-0.5338282195528227,7.966575779397357,2.192145153128022,41.75448008303175,-112.47504289670836
910619000,0.5677790264822546,-0.5336666610745465,8.05851037091884,2.166874574607652,41.6469799940706,-113.1572524418309
910632000,0.5682073570387558,-0.5380427294518546,8.196572947306834,2.130005761863459,40.725154743864685,-113.04965632013364
910645000,0.5660912709893731,-0.5331969577281868,7.995316994403239,2.1841814606596945,41.81780924899003,-112.82782134495717
910658000,0.5700036916135836,-0.5330568942912182,8.108257386500833,2.1534429931668684,41.674562918375514,-113.64692403558749
910671000,0.5660431224219717,-0.5303635769082051,7.916113219039759,2.2062696084060804,42.40909138436736,-112.93844798355082
910684000,0.5716818718920129,-0.5319609992029661,8.128194782125583,2.148106803295827,41.82726965800101,-114.04730016245026
910697000,0.5737604987294677,-0.5321752841979911,8.198250198950385,2.129565611996924,41.68597074309256,-114.47321844111597
910710000,0.5716528404409353,-0.5324512828409088,8.141246434022504,2.144627936223839,41.72597755306173,-114.01876568584936
910723000,0.5685723484424572,-0.5355432315262122,8.135626508236738,2.146124516236897,41.223191465500484,-113.23790343802867
910736000,0.5626105180990485,-0.5317981583560278,7.856236690631296,2.223268261183658,42.25313252704892,-112.16558241692931
910749000,0.56447095957692,-0.5280767164121516,7.809655981757765,2.236675544403749,42.95240991687985,-112.70431786550739
910762000,0.5648919818710113,-0.532251860328982,7.934198839461459,2.2011864584567213,42.06471924409454,-112.61943252401318
910775000,0.5666628517550154,-0.5338645271200337,8.03080835706811,2.174427318637567,41.65484308293188,-112.91732005645481
910788000,0.5688066673760895,-0.5333386933173152,8.080091240125785,2.1610271615647525,41.669565412681486,-113.38516283786946
910801000,0.5686185492471256,-0.5325519703740978,8.052341083295492,2.1685520157464304,41.841605406142264,-113.38092501659465
910814000,0.5708996080539345,-0.5316447902177617,8.095481563605437,2.1568764388068535,41.92907241687408,-113.89785079973886
910827000,0.5688317080945997,-0.532489195641924,8.05696067811547,2.16729569367661,41.84524889509185,-113.42810597586805
910840000,0.5657603077203015,-0.5359958596702632,8.06386160828253,2.1654216741120966,41.254495404893994,-112.63832529113316
910853000,0.5635448628974442,-0.5360716988927771,8.000453229670786,2.182764420998336,41.33421921157379,-112.18035004658209
910866000,0.5616075137484938,-0.5359399371857285,7.940363273208794,2.1994592575614593,41.44233923174605,-111.78932824104643
910879000,0.5618596540991418,-0.5361982745093895,7.954804401088689,2.1954236751924587,41.379079455785195,-111.8301594200491
910892000,0.5625623787965482,-0.5327680785098811,7.88107650426831,2.2161844966517887,42.05463103245321,-112.11602869952047
910905000,0.5623327365457926,-0.5302761559637788,7.807608784380125,2.2372685184090657,42.57990262289168,-112.16949262988342
910918000,0.5655969581421724,-0.5316826628841934,7.93912161156992,2.1998069371618487,42.153159348103515,-112.78981138310415
910931000,0.5687380221555157,-0.5313617793326865,8.022700221097239,2.1766479632074627,42.08462422001149,-113.45829748147113
910944000,0.5737767287051987,-0.5309148099658255,8.16265390956708,2.138946313291056,41.950252895010664,-114.53563033703745
910957000,0.56786619081239,-0.5336888025281562,8.061739559854153,2.1659975915561374,41.63854519674473,-113.17435574738927
910970000,0.5666461779284169,-0.5340442445171263,8.035341620049845,2.1731877391276044,41.61837853389114,-112.90604872046987
910983000,0.567688984737655,-0.5357237314419258,8.11402313854008,2.151897068441228,41.22550053586848,-113.04746773587395
910996000,0.568286034471926,-0.5332629081691974,8.0623348788176,2.1658359927393946,41.70841839470857,-113.28032401485883
911009000,0.5669546410035653,-0.5334079636953935,8.026711409025314,2.175548815280253,41.73672567866287,-112.99763182715772
911022000,0.5667836587761206,-0.5329541945263708,8.009006122401038,2.1804088543490687,41.83827051091544,-112.98186801671358
911035000,0.5679836086155345,-0.5347771455697099,8.095996698608218,2.1567377856612033,41.40790536472696,-113.15047226981811
911048000,0.5642685820494464,-0.5352448446411626,7.998641236490508,2.1832641220437914,41.47316319940393,-112.36403208147057
911061000,0.5646887275187887,-0.5322800812104608,7.929070824583551,2.202625346461483,42.06740919134705,-112.57610620070054
911074000,0.5640877861384338,-0.5327434100591291,7.9243244902056915,2.203958823729598,41.9966263865747,-112.43226249834761
911087000,0.5661933167170187,-0.535617750876006,8.066101061781714,2.1648142270620956,41.31337919191603,-112.74392182602112
911100000,0.5651244594866536,-0.5320823998588571,7.93631629586864,2.2005928649824114,42.090083061655214,-112.67479504781022
911113000,0.5658143631070869,-0.5339322742713453,8.007589565862476,2.1807986373830333,41.67754773538989,-112.73887803444175
911126000,0.565594634753027,-0.5325517922391712,7.9629115975628055,2.193164632231162,41.972791103897386,-112.75246269523542
911139000,0.5669843711223621,-0.5355755867476111,8.088591475449151,2.1587326912063887,41.287306806534836,-112.90874888798723
911152000,0.566761974852481,-0.5367807349171275,8.116204988665512,2.151312648197123,41.04914967448626,-112.80964882805176
911165000,0.5663678064361137,-0.5354601848963774,8.066861863716184,2.164607939088434,41.33819767869656,-112.78675555700227
911178000,0.5696908271598183,-0.5395482039005235,8.286774897328092,2.106591305144316,40.34827312369891,-113.28424204312878
911191000,0.5675697493931628,-0.5387330999287911,8.197091604778757,2.12986963454354,40.612683174224,-112.88768912630573
911204000,0.5694669585921647,-0.5340560952577555,8.120354264216113,2.1502021223826904,41.49091979387256,-113.49020557604719
911217000,0.5694583979899015,-0.5358544688165354,8.171591658730744,2.136583144696577,41.118742736129995,-113.40689322504598
911230000,0.570538080918919,-0.5324411143007591,8.107018603599647,2.153775429472202,41.77888311112818,-113.78622555761994
911243000,0.571276152346504,-0.5320024892344639,8.117014087509101,2.1510960078258137,41.83709824207077,-113.9604552820197
911256000,0.5684170972776083,-0.5384923134366698,8.216127945844807,2.1248854095054,40.62340845054106,-113.07215499089838
911269000,0.5692473213600461,-0.5385565834422865,8.243690828548942,2.1177101120678183,40.572071574805335,-113.23942448048898
911282000,0.5648325431103887,-0.5377479203902976,8.085842319824076,2.1594742353725764,40.93581236065764,-112.37178518693905
911295000,0.5670932967516789,-0.5332843992480427,8.027377096130044,2.1753665112845315,41.75631142788015,-113.03176654431522
911308000,0.5691593940278171,-0.5350541664401198,8.139482824904762,2.1450973574594836,41.297857715137255,-113.38137232286635
911321000,0.573413979289646,-0.5347524089609503,8.262205270351041,2.11291762664562,41.16337033351374,-114.27901883345157
911334000,0.5706244200931926,-0.5343557660351101,8.16421255817291,2.1385338236135802,41.37605047254868,-113.71703872427776
911347000,0.5664927069413822,-0.533777443826301,8.023329603499214,2.1764754256549574,41.68025910800212,-112.88588482728295
911360000,0.5682785194668475,-0.5333336366655247,8.064097643329129,2.165357633947992,41.694056595439825,-113.2756345694617
911373000,0.5666931664563425,-0.5334051210944349,8.018881055365512,2.1776955311677044,41.748677625059074,-112.94355572150947
911386000,0.5662705474309367,-0.5351643870751044,8.055618538472693,2.167660544483258,41.40341375893192,-112.77964088242783
911399000,0.564579949314288,-0.5318112483085917,7.913126168219261,2.2071114217604304,42.169201709841616,-112.5731764987039
911412000,0.5652579565879676,-0.5373812689495908,8.088133428500557,2.1588562070708193,40.9922360406724,-112.47479743235684
911425000,0.5650224446287162,-0.5343286344747179,7.995294356631814,2.184187710304719,41.62967003670769,-112.55835126088722
911438000,0.5648998296709368,-0.5346341520283688,8.00018804559572,2.1828375375715194,41.571921402046144,-112.52001237178366
911451000,0.5679684137880836,-0.5386873371936073,8.20800365263486,2.127009696987313,40.60393622581952,-112.97135372135881
911464000,0.568701550070232,-0.5372351356649944,8.188296649134738,2.1321803351788464,40.868553198773725,-113.18793172888604
911477000,0.5652531005652556,-0.5367413617053289,8.069822690129737,2.16380550053045,41.12353852111511,-112.50171585541733
911490000,0.5651947113116813,-0.5353101780768903,8.02776944365705,2.175259078008728,41.420047551298104,-112.55171730342828
911503000,0.5661767702674971,-0.530323069018908,7.918890114633724,2.205487600045407,42.4119096148817,-112.96805740688582
911516000,0.5674257580197382,-0.5278218942924932,7.8874348307415865,2.2143785323538205,42.883612639930774,-113.33546849184665
911529000,0.568820706421188,-0.5274572182517001,7.918106261052539,2.2057082865066144,42.90120419767847,-113.64509258231355
911542000,0.565403540327749,-0.5331259928106218,7.9731535080587275,2.190317431293311,41.86194074824873,-112.68841996516524
911555000,0.5650914655406214,-0.5338977124245584,7.98535869556293,2.1869341389294674,41.71566589196263,-112.5909940444904
911568000,0.565414747092142,-0.5371318551295757,8.085732190838286,2.159503951709239,41.03645531160846,-112.51780818322563
911581000,0.5648021794063653,-0.5352672508671678,8.01497259287833,2.1787686425087363,41.44575474327166,-112.47280070965553
911594000,0.5661718011192457,-0.5334443866334964,8.004562147363126,2.1816321388015427,41.76309077582555,-112.8338494380792
911607000,0.565447868746538,-0.5352513789602746,8.033616802902527,2.173659207208264,41.42122376478305,-112.60636542084872
911620000,0.564035516142949,-0.5333794533071965,7.940236859024747,2.1994946499412236,41.86735154513172,-112.39483847493668
911633000,0.5657836524580686,-0.5365835304948172,8.081197375648875,2.160728304723744,41.132756836978686,-112.61744677309625
911646000,0.5676304523253392,-0.5341460059175879,8.067552347110134,2.1644207518713934,41.55418121405025,-113.10532965040727
911659000,0.5675498663464853,-0.5369777673756163,8.145704332820811,2.143442293913643,40.973521983926844,-112.96275552631816
911672000,0.5679989002598194,-0.537602225527856,8.17740464112031,2.1350489887019273,40.8250142707501,-113.02686459576398
911685000,0.5677941925320967,-0.5337155460482803,8.060337793248546,2.16637819563749,41.636173003472635,-113.15824375163004
911698000,0.5666620618258075,-0.5325913915313398,7.995347164433319,2.184173131628108,41.91884526832589,-112.97230497675159
911711000,0.5630635538433091,-0.5345596833946469,7.94448356677326,2.19830631899892,41.66482593355464,-112.14518898680805
911724000,0.5616020100345411,-0.539016302418018,8.026025090529037,2.1757368015161376,40.816138230212474,-111.65967944467442
911737000,0.5636335566848667,-0.5348869691442496,7.970107409595263,2.19116345497774,41.57363363863878,-112.24864812788576
911750000,0.5673613735169917,-0.531908206422785,7.99705870028262,2.1837007329580302,42.03069691956493,-113.14727797714862
911763000,0.5677721438202619,-0.5362338529550508,8.131110832903838,2.147328557549228,41.11663554080345,-113.04182237627049
911776000,0.5675061635735491,-0.534100904001868,8.06256343772446,2.1657739570610564,41.56899874917715,-113.08157687190182
