frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
475670000,0.5868314755588507,-0.2179394194060808,4.347511028205734,4.068593448902723,139.3480770650629,-99.8779131034594
475680500,0.5872154891855565,-0.21913020835568683,4.3586197036524155,4.057842103444205,138.99602155490325,-100.33016379419999
475691000,0.5875895938149605,-0.21976345795253008,4.366845635174052,4.049917978060559,138.85134984456494,-100.63428337020012
475701500,0.587488144087063,-0.22018338874294469,4.367597944155945,4.049194843217014,138.66589358993838,-100.70279240559795
475712000,0.5872291159463389,-0.22009467780825634,4.363658246599965,4.052984680763547,138.63363096905834,-100.58184778977551
475722500,0.5870169604080052,-0.22023832233087182,4.361527152098519,4.0550377233695185,138.5251574878097,-100.53794083964951
475733000,0.5868645881459491,-0.22010439657738565,4.358801947511783,4.057666204079474,138.53713265959163,-100.4461264412985
475743500,0.5870857350994376,-0.2200879114590653,4.36169357230356,4.054877322125597,138.59968540744262,-100.52573716036873
475754000,0.5871793781766205,-0.2204094249885051,4.364578542458831,4.052098745171959,138.50155100515857,-100.64303058063798
475764500,0.587383616505157,-0.2202720575070425,4.3666365543812855,4.050118997508828,138.60561303647108,-100.68564434848672
475775000,0.586764033160529,-0.2196608976473894,4.3552179480410205,4.061128285216592,138.67940739823408,-100.29496782107023
475785500,0.5880262763071534,-0.21989472697465204,4.3734062947042025,4.043620575251378,138.9128781684174,-100.83396920190799
475796000,0.5877187468418499,-0.21976552480615255,4.3685987954170304,4.048233211858679,138.88354792723757,-100.68391836762527
475806500,0.5874380921887892,-0.22048483957513648,4.36844796693685,4.048378100133928,138.53862789405443,-100.76041519557694
475817000,0.5883155553948994,-0.22040385464065035,4.379901939719395,4.037405188170332,138.7924332804328,-101.07396713011406
475827500,0.5882156204765046,-0.22049694759598237,4.379020584967913,4.038247375688681,138.7315135039333,-101.0594979123359
475838000,0.5891624267176224,-0.2212907527255975,4.395932319068229,4.022149350583783,138.6678122375133,-101.62274558182881
475848500,0.5883215061390992,-0.22106931866740312,4.383367824604425,4.034096791543919,138.53992974106535,-101.24501141305784
475859000,0.5885238468569366,-0.2207745516602981,4.384611696349674,4.032910786189083,138.7037622289348,-101.24763776582635
475869500,0.5889958018821541,-0.22108920370082888,4.392631999122877,4.0252806083126105,138.70292766907107,-101.50791696392292
475880000,0.5891596639403477,-0.22107189148512346,4.394775074735118,4.023246749259118,138.75103302715794,-101.56633667300416
475890500,0.5884009188475107,-0.2204374779333348,4.381229807909368,4.036137005175812,138.80130130892033,-101.11510107004113
475901000,0.5885750015504158,-0.22088890106181797,4.385888680314612,4.031693947242613,138.6730268949906,-101.2961723956796
475911500,0.5889444893333605,-0.2210949058888106,4.391962717489763,4.0259162106196795,138.68775937434413,-101.48970472037732
475922000,0.5887088041721701,-0.2210101383541128,4.388324597889609,4.029374831165425,138.66055509371336,-101.37804019680394
475932500,0.5894282057906226,-0.2211101815947025,4.398632295499169,4.019591368195662,138.804309313805,-101.67906248559417
475943000,0.5889688371027476,-0.22085395356761703,4.3910638232701835,4.0267701925791375,138.7862105275503,-101.43800455460959
475953500,0.5884817786180303,-0.22116675128379357,4.386039759912448,4.031550032828386,138.54324715342946,-101.33086527586839
475964000,0.5888513403113448,-0.22159102542739248,4.3932328737255135,4.024710144681665,138.47424713059064,-101.57932101724363
475974500,0.5890941647020559,-0.22103936402490235,4.393716617575958,4.024251003243525,138.74692198713447,-101.5329937270005
475985000,0.589311152911473,-0.22115503604219083,4.397265207733483,4.020886145653564,138.75747457920545,-101.64548268046521
475995500,0.589229552177263,-0.22116710550102014,4.396214438834672,4.021881912712679,138.73220269507755,-101.61722978405473
476006000,0.5890969141121036,-0.22141124424779107,4.395656493190503,4.022410857108874,138.60506932237547,-101.62805903458441
476016500,0.5892975380802665,-0.22084794709545802,4.395509513256102,4.022550220794442,138.87185214511265,-101.56248057387364
476027000,0.5893264419606757,-0.22110711033250127,4.397228467746371,4.020920954042155,138.77973398007745,-101.63922330172603
476037500,0.5900389139733476,-0.22137270514650703,4.408325978748817,4.010434706889244,138.8577853771268,-101.98031047804128
476048000,0.5900819434385429,-0.22066908196148607,4.40530735926207,4.013281542069066,139.13970766784757,-101.81860736664154
476058500,0.5901150292285694,-0.22063665746278976,4.405594197357356,4.013010850575346,139.16060441257943,-101.82311247636892
476069000,0.5900887946638812,-0.2205974518225265,4.405034643382274,4.013538940778848,139.1690378446772,-101.80304214430285
476079500,0.5898396954991122,-0.22042010474417617,4.400722763832066,4.017613112730088,139.17393664829328,-101.6620537709658
476090000,0.5898715585978495,-0.2209345459220156,4.403788638322414,4.014715391203378,138.98411771119353,-101.80498599475173
476100500,0.5895102936303395,-0.2209121143374623,4.398739083889562,4.0194902639725,138.90116126763658,-101.66041751813307
476111000,0.590499757888435,-0.22017634519343185,4.408509230321782,4.010262016170738,139.4360437698412,-101.85423957278944
476121500,0.5903790338278107,-0.22116454281028936,4.411917355571724,4.0070530584677035,139.02405333721734,-102.05878553320922
476132000,0.59114225138445,-0.2200446803394846,4.416655040617921,4.00260091143151,139.6509675253166,-102.06896326776646
476142500,0.5899671844268211,-0.22116337618773307,4.4062695059731745,4.012373702940179,138.9202609814272,-101.89975329294874
476153000,0.590566584533748,-0.2203640867239381,4.410385298397352,4.008494936830221,139.38061582853194,-101.92789565733744
476163500,0.5915345955661392,-0.22075470360550126,4.425701174315746,3.9941278870100416,139.47573882361033,-102.40196626300148
476174000,0.591603445305545,-0.2195097448307545,4.420265624933994,3.9992146893867337,139.9763849391641,-102.11072376226221
476184500,0.5908858082982483,-0.22010127738831586,4.413421154016702,4.005638801723623,139.56357075732248,-101.98420127257207
476195000,0.5914603007849036,-0.2200373615703688,4.420993912591657,3.998532364142683,139.73507439529564,-102.19032629511415
476205500,0.5907649575956531,-0.2200074953746804,4.411282969118078,4.007649976059689,139.56895206407236,-101.91353628805567
476216000,0.5913671241309855,-0.22056807991429964,4.422433420633509,3.9971844005299664,139.50553337157913,-102.28954667441612
476226500,0.5913726530798148,-0.2203842410050894,4.421565580349403,3.9979969404330906,139.57821182951795,-102.24487088308122
476237000,0.5913971496700404,-0.22087840382879192,4.4244429859031955,3.9953041779860907,139.39283889977511,-102.38006885905122
476247500,0.5926968869970555,-0.2203141560292577,4.439504954978999,3.981268745337667,139.9432095625147,-102.74210182123338
476258000,0.5915673695745425,-0.21919136233113973,4.418143614148612,4.001204131361373,140.09061780250775,-102.01491844345703
476268500,0.5906976239384243,-0.22016394638668418,4.411158869947172,4.007766766708612,139.49131586232767,-101.92747060911148
476279000,0.5895219347805796,-0.22014439425053728,4.394980603431785,4.023051804751069,139.1989391997556,-101.46969933876954
476289500,0.5905215814391921,-0.21973269951324384,4.406544134790352,4.012114651999564,139.6128143084276,-101.74928314105293
476300000,0.5909717367347197,-0.22017980285331015,4.415003145715664,4.004152103761532,139.55513620266728,-102.03747825579258
476310500,0.5941505653429129,-0.22101363043827804,4.463373263362982,3.9592314606553747,140.03930337625394,-103.48979887241971
476321000,0.5944860475583773,-0.22128479918997512,4.469483925790286,3.9536294118750357,140.01768874232414,-103.69070125137452
476331500,0.5942738468394632,-0.22053264571074632,4.462598011893075,3.959943339612537,140.2599179265277,-103.41586990682494
476342000,0.5926712177521046,-0.22026676734791248,4.4389048091103875,3.9818260692268126,139.9551515173873,-102.71998687378297
476352500,0.5937243332012776,-0.22098719197025782,4.457280624927921,3.9648330872459496,139.9414103641724,-103.3156114073748
476363000,0.5949032841893427,-0.2208183992091952,4.472905257394197,3.950499886901983,140.30766016673329,-103.73678984577937
476373500,0.5934760038772361,-0.22017231316699143,4.449598490100414,3.9719191375105205,140.1976923957921,-103.01056344324496
476384000,0.5931182111288725,-0.21959406758158243,4.441644462476935,3.979283188273644,140.33237574488336,-102.72236734469124
476394500,0.5935775155439218,-0.21986233736269262,4.4494119981413025,3.9720914792728963,140.34516242182997,-102.9710065666103
476405000,0.5938827861026594,-0.22061737082371885,4.4575728656734395,3.9645640303248353,140.12691943980533,-103.28373103688703
476415500,0.5937096607991263,-0.21988709855407815,4.451380353164228,3.9702732412962667,140.3693173423251,-103.02917102695022
476426000,0.5937791718184909,-0.21988194926185517,4.452322507881758,3.969403539378566,140.38915091354633,-103.05512351147746
476436500,0.5944308641038881,-0.21951268254178266,4.459513648468727,3.962778154364731,140.70158060476106,-103.216472404922
476447000,0.5945898500130022,-0.21963021860229906,4.4623446336076205,3.9601760620950284,140.69615382005952,-103.30929788378651
476457500,0.5948360125650967,-0.21967860032677425,4.4660421505549195,3.956782729966453,140.74031594166067,-103.41878086754426
476468000,0.594221696648683,-0.21985290667156296,4.4583479393071315,3.96385062413464,140.51399860260133,-103.2215276383087
476478500,0.5939552878385046,-0.21968002601796632,4.453736205423318,3.9680992837747437,140.5135935015677,-103.07246941946364
476489000,0.5937148063454165,-0.22057253518759465,4.454996500152248,3.966937290183665,140.10171262238188,-103.20636181556623
476499500,0.5930101013352699,-0.21973682226597607,4.440877691911032,3.979994553370721,140.24882835654014,-102.71673356033114
476510000,0.5944050571004692,-0.22053720362925097,4.4644576793704225,3.958236126351868,140.29158829394518,-103.46868345178257
476520500,0.5938936045447992,-0.2197498608638537,4.453236239602656,3.9685604448802954,140.470340584014,-103.06617012300953
476531000,0.5943656407762317,-0.21964531973877255,4.459286832200284,3.9629867824433305,140.63261049112822,-103.22488648172498
476541500,0.5940020749292154,-0.2196509735448266,4.454238990218196,3.9676356324342974,140.53701721227088,-103.08338723579921
476552000,0.5942951552052764,-0.22002423401881493,4.460260740600429,3.9620911288609717,140.46542300222893,-103.29432675209705
476562500,0.5941500229271027,-0.21981625383744044,4.457157369614925,3.9649465756996047,140.51003146876766,-103.18394431840898
476573000,0.5942858153935761,-0.220549203735843,4.462851390244882,3.959710644891744,140.2564540951035,-103.4248026033045
476583500,0.5946296936274196,-0.22010359029180812,4.465353040400315,3.957414700298389,140.51981902468427,-103.44639340834314
476594000,0.59464549439315,-0.22015124431384067,4.465821469905158,3.9569850898093275,140.50507792977956,-103.4648175220318
476604500,0.5949562298287806,-0.21972551756619108,4.467970332288884,3.9550155202259267,140.75267505906638,-103.47827405608865
476615000,0.5956423099950898,-0.21999281267978799,4.478998158686495,3.9449391118372477,140.8229888782952,-103.81819632709423
476625500,0.59320992085861,-0.2205473644963956,4.4478340818253015,3.973550279415355,139.98290347573834,-103.0020907820216
476636000,0.5859589833277155,-0.21240912752697486,4.3088427206055,4.10647469692841,141.2009252782067,-98.088885123281
476646500,0.5811062411828349,-0.22744330242290273,4.319590131152711,4.095874137018984,134.37027540776506,-100.10601357673856
476657000,0.5891046526677667,-0.22314242521698352,4.404673087425028,4.013880241646255,137.94309680773029,-102.0651090277686
476667500,0.5868535034872231,-0.21995229034772526,4.357886356885629,4.058550077029209,138.59191651186254,-100.40318465236776
476678000,0.596066948964892,-0.2200038059460865,4.485041152003027,3.93943959125016,140.92749457685912,-103.9894491401966
476688500,0.5965743755579092,-0.221000526570467,4.497428471358503,3.9282149235739428,140.66071830045,-104.44581748859954
476699000,0.5962188253349374,-0.220088906511917,4.487628967107193,3.937089275904526,140.93261714395248,-104.07159511467685
476709500,0.59554365168523,-0.2206137871161315,4.4808434068017835,3.9432581592821636,140.55175273799512,-103.93790081007518
476720000,0.5948620464239707,-0.2197581302898095,4.46681874018454,3.9560707798323342,140.71562206200113,-103.44947480596412
476730500,0.5956180941730691,-0.22007109640253852,4.479064376401509,3.9448787647403782,140.78576713189958,-103.82866380941898
476741000,0.5953906183014105,-0.21966101050666734,4.473734509022376,3.9497421210567714,140.88975882536664,-103.63337879839435
476751500,0.5952329319854228,-0.22042846420665316,4.47550541418702,3.9481248666643203,140.5457935241452,-103.7676232742648
476762000,0.5953440939514371,-0.22084825015865195,4.479257489830414,3.9447027827589043,140.40807265487075,-103.91863564413927
476772500,0.5951365321911695,-0.2199788634215926,4.47181397508927,3.9514975458384782,140.69886430833174,-103.61448429361191
476783000,0.5951455995007394,-0.22090964854132256,4.476785742683213,3.9469564633418623,140.3332732990651,-103.85574779072398
476793500,0.5952037371681601,-0.22119616746112003,4.479100209082878,3.944846109635302,140.23475077720852,-103.9515471201876
476804000,0.5950368697753644,-0.22097158830759075,4.47558061237106,3.948056222789132,140.28113841170992,-103.82852719576836
476814500,0.5955238467905241,-0.2207660114334775,4.481359004585133,3.942788729245142,140.48640786448522,-103.96885987677504
476825000,0.5942418777944513,-0.22054309745712072,4.4622051192081935,3.9603042149368113,140.24765234186702,-103.40595599997835
476835500,0.5961452772381592,-0.21973380095264194,4.484741105431602,3.9397122853524285,141.0548317594129,-103.95125278161048
476846000,0.5959976324002432,-0.21980732654110832,4.4830405639405315,3.941258530015711,140.98771142604843,-103.91151542050928
476856500,0.5961382809398524,-0.2203542417963369,4.487875692292181,3.93686534313776,140.80656940471886,-104.10750746265988
476867000,0.596400862007563,-0.21974915178227605,4.488430577605232,3.936361812650835,141.11440657887496,-104.05678502680003
476877500,0.5960844897143356,-0.22142391719600804,4.492717200368861,3.9324763288396674,140.3678819286022,-104.35846371714409
476888000,0.595113649622493,-0.22097568197453013,4.476681210780207,3.94705183078817,140.299043130444,-103.85991228314451
476898500,0.5965277758705589,-0.22065890320230075,4.49497710459394,3.9304310435563976,140.7848812974903,-104.34022501925547
476909000,0.595707514882283,-0.2193584010717712,4.476622663515392,3.9471052471812285,141.09112270333347,-103.68098512394522
476919500,0.5966621481284505,-0.2206403995572742,4.49678349995363,3.9287977535236775,140.82653556644172,-104.38901992000227
476930000,0.596853131981432,-0.22035391232624027,4.497990122296846,3.927707529594075,140.98951703887576,-104.39194901763952
476940500,0.5963109021148605,-0.22097267284581837,4.493551675355699,3.93172085035272,140.6047670059278,-104.33386743190711
476951000,0.5955193002527012,-0.22086440723170142,4.4818089042095695,3.942379207476372,140.44627591714612,-103.9921159803285
476961500,0.5962314831585838,-0.2211272092484961,4.493238596803171,3.9320042563723776,140.52311918029545,-104.34158158548115
476972000,0.5966461564328901,-0.2204766454460876,4.4956993453684175,3.929777848822047,140.88768785627653,-104.34083558821828
476982500,0.5963048372572195,-0.22088002704639148,4.49298024088613,3.9322381574786136,140.64007014948092,-104.3078732097004
476993000,0.5967878409323965,-0.22035048809988786,4.497046634061849,3.9285599505186752,140.9741813109841,-104.36504237288237
477003500,0.596518300288116,-0.2203459323393963,4.493205241521512,3.9320344528018825,140.90705408389778,-104.25650742604182
477014000,0.5967997094411719,-0.22136195839349515,4.502524167058981,3.9236163618616287,140.5739276173547,-104.6274489972442
477024500,0.5964098305682203,-0.22056783017493511,4.492830879024549,3.9323733943281374,140.7910284470171,-104.2700401267237
477035000,0.596024390597074,-0.2211223434509382,4.490285123216873,3.9346798560386764,140.47242854957403,-104.25805118760258
477045500,0.5962372884810297,-0.22079421724576836,4.491575354664103,3.9335105590282735,140.65698480237612,-104.25915648206451
477056000,0.596147401115086,-0.22140857484783205,4.4935263664442635,3.9317437590269573,140.38992769045066,-104.37957480456156
477066500,0.5965300661558516,-0.22056274998327527,4.4945060464159825,3.9308571876891967,140.8237469389409,-104.3165967435465
477077000,0.5968305796374085,-0.22086085928352345,4.500327799655129,3.9255971092725304,140.78160571898576,-104.51236439680935
477087500,0.5964730297247317,-0.22074952188752256,4.494676698480796,3.930702795953391,140.7348461866642,-104.34154146939512
477098000,0.5964151083652438,-0.2210443164816377,4.4954024023372785,3.9300463774425545,140.6027721359683,-104.39354980718542
477108500,0.5962694758423995,-0.2211838702817036,4.494073469331207,3.9312486025752924,140.51024147374181,-104.37108421610255
477119000,0.5973941667152308,-0.22105333815946684,4.509348434529479,3.91747498965668,140.84821759191357,-104.78644891028398
477129500,0.5966312386482118,-0.22133088957291214,4.499970527067795,3.925919500323544,140.54356489848627,-104.55241149573199
477140000,0.5966108286014116,-0.2207079600051182,4.4964104307753505,3.9291349586776865,140.7865306388392,-104.38581141818803
477150500,0.5975165187098166,-0.22103050928483153,4.5109701978521475,3.9160183879698724,140.8884849081337,-104.82959176512108
477161000,0.5965715245763732,-0.22082897924275083,4.496488051454449,3.9290647950086734,140.728312781235,-104.40100585350393
477171500,0.5965601317307065,-0.22084902645798474,4.496431788242786,3.9291156527656543,140.71742689907103,-104.40157597691123
477182000,0.5968283785769365,-0.22158805182082697,4.5041223699729045,3.9221763336572177,140.4910220816771,-104.69619444803091
477192500,0.5965637851772476,-0.22176906484389067,4.501321603444794,3.9247006165112808,140.3519115731513,-104.63652956731045
477203000,0.5959209685069918,-0.2223462244682742,4.495260833402418,3.9301744128171805,139.96022322702726,-104.52642958883875
477213500,0.5962995716749167,-0.22172266864203885,4.497332308520614,3.9283018101962783,140.30356655704,-104.51961818367748
477224000,0.5964213274459831,-0.22061823587255955,4.4932573601048205,3.9319872702228724,140.77390691470245,-104.28748012794026
477234500,0.5973266688246727,-0.21982644564492781,4.5019510962688365,3.9241329775901086,141.32148532834609,-104.44575997243365
477245000,0.5969553093513527,-0.22112965232015727,4.503510767482352,3.9227272786455716,140.70611810935728,-104.63052502932295
477255500,0.596168934857298,-0.2206546621600063,4.489878717853282,3.935048315140202,140.69502841584008,-104.1964095947422
477266000,0.5966423057424629,-0.22068924790124972,4.4967583297003735,3.9288205022491245,140.80201272389425,-104.39357742657978
477276500,0.5970344520629309,-0.2207242314717902,4.502504111674972,3.9236344391888887,140.8880851570823,-104.55887881511553
477287000,0.5969684420726813,-0.22084396663958547,4.502195596378312,3.923912547058615,140.82346842078957,-104.56305682536805
477297500,0.5974201809141371,-0.22062266066618533,4.507453122687348,3.9191786784654816,141.0271034065734,-104.68708518129668
477308000,0.5975027350077619,-0.22080057864078018,4.509563408779801,3.9172818452031866,140.9769887678881,-104.76550599129322
477318500,0.597122116400242,-0.220779209457552,4.504037940772434,3.9222523799762836,140.88848880700579,-104.60790072861377
477329000,0.5970086761437894,-0.22113885021296392,4.504317150318318,3.9220009042745363,140.71601317017902,-104.65416343479897
477339500,0.5965004904639756,-0.22017084234156775,4.492038368829426,3.933091115872353,140.97218777578362,-104.2046060842917
477350000,0.5977283866509264,-0.2207847677380484,4.512694636796378,3.914470775021895,141.04085942229383,-104.85182244124019
477360500,0.5864651902159269,-0.20709680738259498,4.290403440153741,4.124792830810945,143.33079250129776,-96.81939451885951
477371000,0.5864405662470614,-0.20702354527697867,4.2897372559294045,4.125457754825378,143.35131930967376,-96.7896566745538
477381500,0.5862903262302117,-0.20666453299771542,4.286086621069091,4.129105364825112,143.44347488884512,-96.6327546442737
477392000,0.5863285074384019,-0.20735404860432988,4.2897995044697765,4.1253956147899205,143.19627725039416,-96.84020045734394
477402500,0.5862785950797533,-0.20676725308400648,4.286409283373075,4.12878270516239,143.40177811197665,-96.65720440421659
477413000,0.5865833412238682,-0.20669458178703554,4.290090242669594,4.125105408625672,143.51452467940234,-96.75082728097193
477423500,0.5865209995286897,-0.20686965545609523,4.290082040836268,4.125113594879929,143.43147457524594,-96.77662578784837
477434000,0.5867996237350378,-0.2071413126762257,4.295027970100597,4.120183060990422,143.40777208678574,-96.95717161242638
477444500,0.5866148432523879,-0.20715682529915397,4.292658832077767,4.122543325441137,143.35021651225026,-96.89224774956362
477455000,0.5858079478631459,-0.20813271949088746,4.286576655789232,4.128615354351203,142.76017704170397,-96.86255361553567
477465500,0.5880606266983324,-0.2064652491869795,4.308589865115686,4.106724770411835,144.01638892734087,-97.24159592995915
477476000,0.5851783030950678,-0.2061044800142519,4.268888954835814,4.146377558498153,143.33950555995693,-96.06088243928038
477486500,0.587298454117955,-0.20756941036106513,4.303634392167162,4.111631990921846,143.38650330421086,-97.2642890805067
477497000,0.5853253867339531,-0.20724868284541148,4.276112524121377,4.13910478442748,142.95533139079114,-96.43642750101205
477507500,0.5865632422934874,-0.2078656489445468,4.295289788444113,4.1199223922105865,143.07017064990316,-97.07084715110307
477518000,0.5861828301813637,-0.20472206953903654,4.275704705502965,4.139514688572722,144.13837991441594,-96.04340711733576
477528500,0.585897563637459,-0.2038356857204832,4.267907334390211,4.147367875787578,144.38708013223217,-95.68411169468864
477539000,0.588251361302209,-0.20645844714905418,4.311095158059514,4.104248409788889,144.07272595911124,-97.31168453215095
477549500,0.5868584104361041,-0.20632583211357255,4.292008450707575,4.123191752818644,143.73005481917934,-96.75015969263309
477560000,0.5883115920830124,-0.20616752753923007,4.310538947484574,4.104797934240837,144.1996120405649,-97.25232261471426
477570500,0.5871246601600697,-0.20443890951192398,4.286806536478517,4.1283855258615105,144.51275982281862,-96.31472908929094
477581000,0.5851174639364664,-0.20637595847707668,4.269345167765849,4.145917467671198,143.22155745956428,-96.1146364402396
477591500,0.5875853338871905,-0.20610564348047153,4.3006047098049685,4.1146380613691385,144.0177844094685,-96.96105300831076
477602000,0.5880044290467281,-0.20596988750161974,4.305534511483214,4.109748962061019,144.1873633951612,-97.08053244405846
477612500,0.5908559360395108,-0.2053991308463819,4.34101584087877,4.074906625254076,145.21380614276035,-98.00153452747924
477623000,0.5887564410754199,-0.205384496896278,4.3128169784854755,4.102548236707232,144.62170584048334,-97.19855854684349
477633500,0.587294718292628,-0.2067397420660251,4.299706292968331,4.1155303372928085,143.6974467424145,-97.03040390640851
477644000,0.5876463060400411,-0.20550158815875685,4.298608868901239,4.116620795177253,144.2622830344858,-96.81302306172442
477654500,0.5859361948420186,-0.20549284670048146,4.276008399606285,4.139209433557553,143.78101639318916,-96.17023318412487
477665000,0.5861271437887409,-0.2060070025400193,4.280891081169663,4.134307945549731,143.64318534682138,-96.38673224618888
477675500,0.5874183553729818,-0.20504944358248484,4.293499514822741,4.121705476204166,144.36745955079354,-96.59891551273682
477686000,0.5867308753346621,-0.20437450664076873,4.28131917090455,4.1338787708026,144.42440963772856,-96.14895095492774
477696500,0.5896592286909362,-0.20327329898589525,4.315093451650817,4.100302585270384,145.6802994391028,-96.93548093366283
477707000,0.5879337430449569,-0.20583135692414178,4.303951628975023,4.111317485253031,144.21957922344276,-97.0146884343373
477717500,0.5885571769734566,-0.20578004412751413,4.312002705678806,4.1033520933397565,144.41554196734305,-97.23547614909658
477728000,0.5881102220928325,-0.20424893749978,4.298971675663314,4.116260226297252,144.86596236711873,-96.6306228102766
477738500,0.5885081809996416,-0.20788861043940873,4.321230170603737,4.094261406631045,143.60385820128894,-97.81005404906782
477749000,0.5893378555814395,-0.20392747342795073,4.313819582573516,4.101558898476384,145.33963424300498,-97.00216738486304
477759500,0.5878918732294226,-0.2046791399136797,4.298060082413464,4.117166318909703,144.64158635292873,-96.67140708518538
477770000,0.58994015341436,-0.20723782623308648,4.337339292713158,4.078488998001603,144.25223213290403,-98.17203674864199
477780500,0.5874977195104738,-0.20822909221551372,4.309378128046421,4.1059452826025495,143.19367594975242,-97.52320330703363
477791000,0.5887241325859366,-0.20674815527299734,4.318751127106702,4.096699670823456,144.09634506078066,-97.57212728979914
477801500,0.5895370439305018,-0.2038656555965253,4.316193018181736,4.099218802596987,145.42035621752802,-97.0599135636673
477812000,0.5877586801456557,-0.2065611618203038,4.305026005881506,4.110252721764956,143.89516331332152,-97.15476900638777
477822500,0.5876017435752615,-0.20601869993727115,4.300418057263078,4.1148234056565585,144.05513220444766,-96.94266508183368
477833000,0.5886010521983399,-0.20666871176548415,4.316737002192479,4.098682842990415,144.09176662000496,-97.50315499344006
477843500,0.5876871805879694,-0.20531049706700197,4.298265450421018,4.116962154653062,144.3457637703492,-96.77415662083169
477854000,0.590287764160694,-0.20421890682714497,4.327875984345297,4.087739473710152,145.50186389244377,-97.44687474367564
477864500,0.5868953466771238,-0.20564980045101594,4.289362737285431,4.125831660906047,143.99384870285306,-96.57309825383437
477875000,0.5890316519655584,-0.2048717308948645,4.314104742190041,4.101277600685224,144.8941989574733,-97.1566595645449
477885500,0.5882692193942306,-0.20720991445165088,4.314850946888929,4.10054168753317,143.79379611783082,-97.52973983571465
477896000,0.5877002760829395,-0.2061644835698346,4.302402635822655,4.112853607645059,144.02809576677205,-97.02092880819353
477906500,0.5866305190467462,-0.20595145073427445,4.287264366481176,4.127927877467109,143.8060132090504,-96.55920773198946
477917000,0.5865081621987415,-0.20671115802110945,4.289175352692233,4.126018764929527,143.48720545838808,-96.72733690524615
477927500,0.5883797235170062,-0.2060681995621956,4.310982581281661,4.104359621201678,144.25639448810787,-97.24998439735964
477938000,0.587921023821987,-0.20639965471370694,4.3064285535941,4.1088635689757655,144.0017748865422,-97.17044951385971
477948500,0.588838581467404,-0.20535997594115685,4.313797761853531,4.101580425304119,144.65434084772573,-97.22266961719227
477959000,0.5887517619263501,-0.20717468281339388,4.3211216654032265,4.094368065103487,143.9425129715084,-97.702494233444
477969500,0.5879323104622656,-0.20703101416738395,4.309528701126469,4.105796420019617,143.7668331786627,-97.3523161449117
477980000,0.588332970329028,-0.20665843067249534,4.313116343098978,4.102252782206453,144.02016053817388,-97.39886608770097
477990500,0.5903773963663095,-0.2063010120881971,4.3388051673861865,4.07705990338845,144.73309958932526,-98.0747526527496
478001000,0.5897000707365562,-0.20340723530791435,4.316255826291745,4.099156913690656,145.64127500409063,-96.98966054450895
478011500,0.5849613898341237,-0.2044146073009052,4.258303964948051,4.157081814169411,143.90487572090873,-95.50193175612957
478022000,0.5889677256238376,-0.20628268125455185,4.319823756135768,4.095644323204731,144.34143182060328,-97.53314796422633
478032500,0.5884761186105448,-0.2066780162294651,4.315115017205493,4.100281323669502,144.05306283491618,-97.45850455764074
478043000,0.588684400592642,-0.2077754166301017,4.323049739635316,4.092473648978175,143.69596398061424,-97.8452061473683
478053500,0.5895051998644553,-0.2068420273826956,4.329637405547747,4.086014432007577,144.28064134461135,-97.89503234550259
478064000,0.5887789688366054,-0.20881823253610857,4.329247812438386,4.086395850941253,143.32673701778126,-98.17140775075163
478074500,0.5836451032101049,-0.20525310008125727,4.244999764627499,4.170616068100751,143.2218500011846,-95.25379435177416
478085000,0.5876723292492478,-0.205774388243162,4.3002189925522,4.115021093859587,144.1670248559629,-96.9001199555262
478095500,0.5878996609351805,-0.1982286086968942,4.268977212742708,4.146288542264958,147.06285140710264,-94.7912223244457
478106000,0.5842781563442396,-0.21383794138543424,4.293522378169613,4.121682694763687,140.21703935408206,-97.84335543741742
478116500,0.5879695068274524,-0.206040961622901,4.305401410174494,4.109880808978373,144.15069273401485,-97.08746341236593
478127000,0.5943804343842797,-0.20406510612445633,4.382639672783793,4.034791398430063,146.74053450371528,-98.97914562267096
478137500,0.586974021964576,-0.203391589341741,4.2800240267238765,4.135177475806026,144.86163033473252,-95.9581692270815
478148000,0.5889382067060221,-0.20400057098632796,4.3088300217203015,4.106487255356092,145.19713043428348,-96.87187355553714
478158500,0.5868856548915614,-0.21679084525077316,4.342538171079957,4.073425165149909,139.79649750464907,-99.5998894903266
478169000,0.5789824481831034,-0.20599859667473763,4.188569521966987,4.22903499365671,141.64060751707072,-93.76734068222378
478179500,0.5967051618305017,-0.20634134903256085,4.425561133789718,3.994258777221819,146.5149604220305,-100.54470873619245
478190000,0.5932485845035642,-0.20489222378305788,4.371062740816157,4.045867800210397,146.0932577437147,-98.77773528811753
478200500,0.5964324446284023,-0.20080957039643826,4.395633724740711,4.02243244509319,148.6146277570324,-98.82786052415429
478211000,0.5923349522267842,-0.20569528703074408,4.362414618378618,4.054182503526685,145.5215459575674,-98.65417880713154
478221500,0.5899152593432058,-0.20309687331603213,4.317702273534135,4.097732161817209,145.82130705059694,-96.98165098008262
478232000,0.5866138926964463,-0.20192927440962713,4.2686494341166155,4.146619156845679,145.3034398538379,-95.40108194886768
478242500,0.5842540680897887,-0.19990721649877288,4.228862896392502,4.187153001944558,145.36237452960663,-93.93801719565353
478253000,0.5872402164149421,-0.19450589401641322,4.244034689046216,4.171601326249411,148.24854745788838,-93.4211919238631
