frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
145016000,0.9058990728553002,0.1240710768577122,22.352462623983506,0.7776943063944098,338.0671985900242,511.6624956115738
145020000,0.9062670236719053,0.12411693835348236,22.453999787855007,0.7741728979140865,337.47228721725145,513.0731560031744
145024000,0.906256425747596,0.124386228493589,22.46117480257005,0.7739252681290574,336.4154151927946,512.7258749298588
145028000,0.9060578120330676,0.12415362037159945,22.398490629058028,0.776094046083049,337.56217376356625,512.2006207559365
145032000,0.9058598935929839,0.12432997974151731,22.351467895832346,0.7777289631115365,337.084422771318,511.21886598832367
145036000,0.906427127759379,0.12403026077663415,22.49446498146749,0.7727784020491817,337.6356443288982,513.8086381360473
145040000,0.9070937997141845,0.12442986281741093,22.693400580981614,0.7659952245351536,335.273455227863,515.9991801807879
145044000,0.9064386951888154,0.12408542908437147,22.499693873897208,0.772598572659653,337.40278987476984,513.7919090280456
145048000,0.906299264633462,0.12404647113537434,22.460158089407994,0.7739603480979191,337.7161406601765,513.2811270155382
145052000,0.9063455229523633,0.12370087137035499,22.459891623337715,0.7739695425855154,339.042569497913,513.8558920421424
145056000,0.9064931675046938,0.1241526061320514,22.517124859920404,0.7719996995897513,337.0732894258821,513.9320450058166
145060000,0.9064615398729394,0.12408480230966641,22.50592159196468,0.772384501414555,337.3792519295208,513.8835707712817
145064000,0.9064978391497422,0.12390995287736009,22.509311118325808,0.7722680398968446,338.0348538047978,514.2274789427315
145068000,0.9066056824885167,0.12389274043357727,22.538229883005584,0.7712758405580251,337.9805082778198,514.6776558374776
145072000,0.9066533189624615,0.12397573474058926,22.554429800500408,0.770721137405253,337.5946145861866,514.7727438267912
145076000,0.9068472995825344,0.1241137076073047,22.613077881998155,0.7687196220065746,336.82044956633655,515.3873152237775
145080000,0.9066196363030962,0.12398432633936556,22.545498499701303,0.7710268562668127,337.59896385206105,514.6284991887139
145084000,0.9067660104675785,0.12390014142089134,22.58259670368197,0.7697585699439837,337.7669287389642,515.3096799788373
145088000,0.9068201000436706,0.12395490084030343,22.599572881678572,0.7691795921464405,337.4857325558302,515.4626220730099
145092000,0.9068956054301882,0.12418234566625842,22.62902671549223,0.7681771251670528,336.49073776459414,515.5001180733965
145096000,0.9065599817433825,0.1239498996782062,22.52783539162222,0.7716321804743107,337.80457643678693,514.4298903289729
145100000,0.9064195794569735,0.1238576428992469,22.485949544451667,0.773071439958032,338.3325527032347,513.9745510841735
145104000,0.9067841791562188,0.12388144599560522,22.586899401388543,0.7696117426087999,337.82072328425136,515.4038397412205
145108000,0.906836022252406,0.12415717178487451,22.611606416455288,0.7687697122910151,336.6602815389571,515.2919417790749
145112000,0.9066342794724027,0.12395243336496001,22.54832275463135,0.7709301556477988,337.7094438672283,514.7234845332056
145116000,0.9066937769468553,0.12385434446343749,22.560991645069862,0.7704966796959685,338.033009425213,515.0736193143426
145120000,0.9068833645656063,0.12381726045871505,22.611846458487488,0.7687615405537852,337.9629976910351,515.8746910190862
145124000,0.9072514631186006,0.12392589021662395,22.718087034383267,0.7651617835117174,337.0987344793523,517.2216930324743
145128000,0.90715265437782,0.1239489009210499,22.691456511028377,0.7660609355896202,337.12267306930596,516.7991559372786
145132000,0.9073095851904355,0.1237085754445265,22.72602260708146,0.7648942554272813,337.901885499379,517.710377777081
145136000,0.9073415534678076,0.12378686963561997,22.737921869377704,0.7644934520271387,337.54992476821747,517.7465607294655
145140000,0.9077050065615916,0.12385867072596177,22.842576891009045,0.7609863735899535,336.8296793508736,519.1203563357169
145144000,0.9074201784182387,0.12374273738600927,22.758207689305937,0.7638111320095975,337.63431548499335,518.1143199817394
145148000,0.9073961841182037,0.12367631458699743,22.748969226523453,0.7641217194561091,337.92954534506134,518.0963228224588
145152000,0.9076164039561445,0.12366075883574804,22.810068436126443,0.7620723071674628,337.73119715409223,519.0005165160171
145156000,0.9073193411594553,0.12371188838128347,22.728869684017774,0.7647983189363876,337.8771078737475,517.7456664123354
145160000,0.9073098593346905,0.12362451821294974,22.722904297077225,0.7649993591585992,338.23935171923716,517.8102273132245
145164000,0.9075195595599514,0.12348183469387823,22.7760741075397,0.7632111979249017,338.5668243244897,518.8226195772287
145168000,0.9093198216115875,0.12378782360889183,23.30337559775389,0.7459200126064036,335.1140147879488,525.7204670207682
145172000,0.9076348409591125,0.12355701400079641,22.811278491513292,0.7620318301226793,338.12709143200703,519.1982016609118
145176000,0.9075817345085769,0.1236511197318351,22.799966440119515,0.7624103926903205,337.8112223025476,518.8724504544176
145180000,0.9075133957253451,0.12356771590168406,22.777621785703612,0.7631592730260607,338.2280384152378,518.6962191140644
145184000,0.9078337010096199,0.1234274478581976,22.862296169336222,0.7603291656762499,338.41269466930305,520.1552860852237
145188000,0.9079651884104286,0.12346280911906461,22.900808358805868,0.7590488939872071,338.1119240734195,520.6441733416782
145192000,0.9079920289100967,0.12375579713115435,22.919707938099297,0.7584221866861882,336.8975657512251,520.398570802746
145196000,0.9077432702746443,0.12344461480134074,22.83746925736477,0.7611567872024239,338.4513984008583,519.7694887667038
145200000,0.9076932844935934,0.12342799331229627,22.82276994121841,0.7616476488959323,338.57806095238163,519.587443290698
145204000,0.9077850807209307,0.12346101369553454,22.84987407527755,0.7607430391564834,338.3352614819525,519.9187442889685
145208000,0.9077340831626122,0.12356953594323025,22.839668030389024,0.7610834168916827,337.9583301610597,519.5833138232747
145212000,0.9082359489115513,0.12337492538210419,22.974284364252753,0.7566182392415743,338.13974927372595,521.8461046180055
145216000,0.9079706207364846,0.12334173269577377,22.89768894914398,0.7591524328176729,338.59508414415524,520.8118470315678
145220000,0.9079701792200446,0.1233958786665887,22.899645840044606,0.7590874767770479,338.37652438996287,520.7449289199683
145224000,0.9081002231204487,0.12327683559384402,22.93191561429717,0.7580179320851903,338.7017704086143,521.4150226773957
145228000,0.9078860043888465,0.12322436139790341,22.86927081767966,0.7600969850980219,339.1718913054488,520.6098971383842
145232000,0.9080611532922782,0.12333325215013764,22.923006118074873,0.7583129256267916,338.52036072324887,521.188608846432
145236000,0.9081258936153132,0.12345838498747704,22.946207029939163,0.7575452224704018,337.93560017913006,521.2992491782836
145240000,0.9080995346852226,0.12337531647359827,22.935515959522384,0.7578987897494543,338.3036614894795,521.2931943274739
145244000,0.908087273121926,0.12330743722636983,22.929420104209008,0.7581005353013871,338.59339567237697,521.3255810266263
145248000,0.9080987811203544,0.12326194817939695,22.93093300689531,0.7580504549616757,338.7638635047085,521.4271560434422
145252000,0.908480795181126,0.12338822602814682,23.044729659169644,0.7543024247955441,337.7863530634848,522.8221800782109
145256000,0.9082404598799645,0.12320254254081085,22.96890648659941,0.7567956159916773,338.8333640667629,522.0738793487254
145260000,0.9084043542623218,0.12315223987773055,23.013700644428,0.7553207204156509,338.83819882781114,522.8009994362548
145264000,0.9087156818361899,0.12315299466568794,23.103012119158173,0.7523971463796104,338.45238959488944,524.066740333271
145268000,0.9088247500179623,0.12313160533057964,23.133611582625196,0.7514006874073016,338.40424787137437,524.5375095438792
145272000,0.9089107106806288,0.12311411888680716,23.15775861442383,0.7506162116577701,338.36850790577654,524.9096464740508
145276000,0.9088200897485542,0.12312106500585648,23.131854764334683,0.7514578260063796,338.4529893170737,524.531616860945
145280000,0.908922091418214,0.1229426563980751,23.15433890920443,0.7507272095587956,339.0542024911097,525.1696913323401
145284000,0.9089104611366237,0.12304906251723635,23.15513932874019,0.7507012263375733,338.63417560376473,524.9897141528872
145288000,0.9088609436453081,0.12305297307891808,23.140985284431036,0.7511609605983556,338.6798456211355,524.782815321232
145292000,0.9088652102645332,0.12308746925457813,23.1435664201072,0.7510770813224519,338.5338437208696,524.7573147660877
145296000,0.9086064608915851,0.1230052531296903,23.065869938626594,0.7536102251398246,339.18903744121207,523.8039420813836
145300000,0.9087428506136722,0.1231656528260952,23.11132922697223,0.752126041558193,338.3672088257286,524.1616808429013
145304000,0.9087911535881847,0.12303782144124838,23.120258230615722,0.7518352088630788,338.82828094816927,524.5169354144042
145308000,0.9087398220188592,0.12315944284220251,23.11021447671602,0.752162366662228,338.3962451507139,524.1570443205862
145312000,0.9085196420919263,0.12293859752128031,23.03839832508636,0.7545099803772932,339.5673162350756,523.5316147997103
145316000,0.9087263177654586,0.12294614527330716,23.098012192937528,0.7525602183405872,339.2825725911546,524.3657377509256
145320000,0.9089255802127318,0.12307876248599346,23.160674020113778,0.7505216084065714,338.49415634424116,525.0143795324367
145324000,0.9089621797031414,0.12299030998550703,23.16779889849654,0.750290510550281,338.8095672262448,525.2741008358346
145328000,0.9087681151537538,0.12286540835672481,23.106900202975037,0.7522703858863756,339.56078644649375,524.6361531078758
145332000,0.9088136927272968,0.12281005967617062,23.11787513532604,0.7519128082724782,339.7308190245302,524.890924674754
145336000,0.9092748315636908,0.12298767039147313,23.258517811108263,0.7473604132041904,338.4277865440065,526.5554135168181
145340000,0.9090237321030757,0.1227882186502827,23.177709735207763,0.7499692859032986,339.55946396711033,525.7779170835565
145344000,0.9089689172725618,0.12279015915413158,23.161918858251124,0.7504812213882786,339.6197839687495,525.5509859897661
145348000,0.9092082921052681,0.12269834820302014,23.227756851681477,0.7483513809189151,339.6971171025418,526.6471319539438
145352000,0.9091297651660936,0.12288519889030723,23.212266998557833,0.7488513843800003,339.0297411074813,526.0908282851682
145356000,0.9091401480851319,0.12277634763050806,23.21101113055527,0.7488919523708649,339.4626102804324,526.2698080740631
145360000,0.9091071950051269,0.12270784834455628,23.198759920127795,0.7492879310118827,339.7847421060728,526.2203870160225
145364000,0.9090543075765203,0.12246632521140673,23.17398902080172,0.7500898474016677,340.84285644988944,526.3040732228219
145368000,0.9093258968539971,0.12276544077956833,23.264652824559594,0.7471630870891971,339.2737437343703,527.0453313060351
145372000,0.9093260008018307,0.12264633677196975,23.25999513532038,0.7473128871258843,339.7627086699876,527.1959861858564
145376000,0.9095617660176621,0.12260839413885517,23.32744739610029,0.7451493461933129,339.62025204779064,528.2136915332181
145380000,0.9093756609122469,0.12253221244422732,23.269995079083298,0.7469913441192998,340.16952227818877,527.5440932789597
145384000,0.909390765078699,0.12270996434650774,23.28140463534818,0.7466248137483845,339.41952573395736,527.381741608924
145388000,0.9092300043799196,0.12265215103427286,23.23225991014385,0.7482061501284001,339.85955611864523,526.7942653578848
145392000,0.9095879774590436,0.12266732739227934,23.337468480500036,0.7448289874830227,339.34438269520604,528.246504371503
145396000,0.9095269661354546,0.12255354327544374,23.315080348687726,0.745545082082322,339.8903010504264,528.140108067982
145400000,0.909568694677336,0.12265967548898386,23.331507590205774,0.7450195147875336,339.400423835131,528.1769344417431
145404000,0.9097585004443393,0.12261439482244546,23.38551728838988,0.7432967619746628,339.34423992418044,529.0161244102882
145408000,0.9096426686238028,0.12253400931012225,23.348251290590742,0.7444845852799309,339.82359645980563,528.6416439086462
145412000,0.909662506142168,0.12238150610305884,23.348047852159016,0.7444910801395949,340.4275205338289,528.9177942240474
145416000,0.9095010703374863,0.12236014419300345,23.299874561337194,0.7460322323071991,340.7205366962337,528.2783054739491
145420000,0.9097857989566912,0.12259498166369069,23.392792423482774,0.7430653153113976,339.3891946262522,529.1535104581559
145424000,0.91190498846736,0.12332027078146086,24.064458371432657,0.7223012756013412,333.5450741157109,536.9076134273538
145428000,0.9096571904717904,0.12235441825810754,23.34541611277829,0.7445751097767102,340.5461796806003,528.9303140702667
145432000,0.9098935939153892,0.12231442520996656,23.41345945327693,0.7424086132617775,340.40932551794293,529.9589043924096
145436000,0.9101933525765993,0.12178931288166199,23.481384441018598,0.7402584311324787,342.2052350715383,531.8805172935004
145440000,0.9097750726196419,0.12236339406452258,23.380443576996456,0.7434582593104916,340.3587116797691,529.4059884628897
145444000,0.909934945474602,0.12223549880312641,23.422543589495312,0.7421203289917122,340.68299661820646,530.23152228326
145448000,0.9098568970457457,0.12229342781360847,23.401792917743723,0.7427791786424722,340.5433066595058,529.8339874686792
145452000,0.9102635732423636,0.1225138218660471,23.53121910161597,0.7386888116426805,339.10503881554274,531.2307068051612
145456000,0.9100347021246256,0.12238149053442496,23.457879783988066,0.7410010653033738,339.9499808555704,530.4563094659409
145460000,0.9101132481221061,0.1224484294331941,23.483859305208117,0.7401803239820006,339.57133186273103,530.6944209485966
145464000,0.9101320272008878,0.12230552786654161,23.483729859908898,0.7401844088897238,340.1384140921191,530.9576169389616
145468000,0.9103860681070409,0.1223701371487408,23.56202317121486,0.7377219164556309,339.53929185887296,531.9259579696995
145472000,0.9104211394386917,0.12239973191619152,23.573702927007652,0.7373559677026359,339.37060381414295,532.032415061573
145476000,0.9103297473114405,0.12245267582035815,23.548511158361883,0.738145726991361,339.2713208728141,531.5844823874672
145480000,0.9104326976424554,0.12219234964688862,23.568826462184443,0.7375087123495301,340.2158371959562,532.3526416600315
145484000,0.9106118836071128,0.12234745499117658,23.62880253751768,0.7356344809243078,339.33573073498695,532.8922648195102
145488000,0.9104292890920683,0.12233957165395097,23.57372194455943,0.737355372143145,339.60925000145556,532.1452545641722
145492000,0.9102683436227462,0.12234794657081821,23.525989738067285,0.7388532056623603,339.785301247605,531.4671893566107
145496000,0.9104199643684261,0.12214238123469547,23.563013185014267,0.7376908833605073,340.4401874863301,532.3652071923541
145500000,0.910532842948063,0.12226668287281965,23.60181219182648,0.7364767389042649,339.77542749331093,532.6708722540166
145504000,0.9104662045135556,0.12227634593454992,23.58222998932069,0.7370890281164693,339.82303394106,532.38149787417
145508000,0.9104048084540621,0.12227878404172506,23.563956329068798,0.7376613218799719,339.8935306546533,532.1234991695
145512000,0.9103885716042559,0.12204242149461414,23.549626101341293,0.7381107378462402,340.89703571120464,532.3653650802398
145516000,0.9105379135139913,0.12208377708573644,23.595973317709674,0.7366592001775578,340.5291780788373,532.9327650938371
145520000,0.9106744870946959,0.1222300395067999,23.64288904515136,0.7351956638952793,339.7404652410456,533.307796556552
145524000,0.9104589539109539,0.1221420388347144,23.57466253987113,0.7373259173727333,340.39050543172704,532.5277552344683
145528000,0.910825829202541,0.12213520105924337,23.684675762601554,0.7338970177608867,339.93403529069633,534.063522813585
145532000,0.910358728625223,0.12208538767831482,23.542435645545986,0.7383364470974623,340.75723896707973,532.1851004093095
145536000,0.910729351694605,0.12222152968390097,23.659066785674238,0.7346923474626141,339.7030627131806,533.5472000199156
145540000,0.9106304299299519,0.12216529686775968,23.62702631633427,0.7356898502436651,340.06799619371765,533.2102696283233
145544000,0.9104716759503884,0.12214365529343879,23.578535449871147,0.7372046618835844,340.367090769041,532.5785317546454
145548000,0.9108382094136336,0.12202201978492791,23.683833471225828,0.7339231491276754,340.38931995331785,534.2657769644686
145552000,0.91108043567174,0.12220984801087913,23.764840033233376,0.7314184826237062,339.2820855017416,535.0240395566819
145556000,0.9110491151601651,0.12206692054171796,23.74950669914812,0.7318912653170344,339.9200973031015,535.0856893758693
145560000,0.9110808000660567,0.12211658888637705,23.761150781252255,0.7315321798936119,339.6703061604861,535.1511103786258
145564000,0.9111441800903982,0.12204189842459034,23.777378156436324,0.7310323404562468,339.8966688728248,535.5161846131535
145568000,0.9112374850302617,0.12232904400027253,23.81754438259387,0.7297980654484572,338.573388575279,535.51672307354
145572000,0.9110162010259338,0.1221079670587627,23.741187981284444,0.7321480177594655,339.79305574133787,534.8932969704921
145576000,0.9111935130691527,0.12223651105562212,23.80034510946611,0.7303260740138583,339.0183068359125,535.4590887196775
145580000,0.9111647917269666,0.12202537685772989,23.782977136568185,0.7308600379029815,339.93788772109593,535.6245414997004
145584000,0.911345468738458,0.12218070852916518,23.844458512518333,0.7289733472281363,339.0446648783333,536.1683393722523
145588000,0.9112933926179576,0.12222851217788863,23.830497842321677,0.7294009051560468,338.91615339896157,535.8861554379072
145592000,0.9113160684142255,0.1220660727755435,23.83077379188886,0.7293924490937637,339.5632095040759,536.2014316652892
145596000,0.9110982530857019,0.12188562342477578,23.757057194207043,0.7316583795729572,340.6116369727434,535.5343909641208
145600000,0.9114660867988962,0.1220103112492381,23.8744079451245,0.7280578091913248,339.5921227492286,536.9044972508017
145604000,0.9111883574799818,0.1218662102449078,23.7836662678015,0.73083883625206,340.571736305624,535.9375863543045
145608000,0.9115577475561027,0.12188969053803848,23.897587613447865,0.7273507973083664,339.9720033527404,537.4531459080265
145612000,0.911601070411098,0.1218564600117317,23.909537766784013,0.726986837620912,340.0520485428224,537.6802872703519
145616000,0.9113221013018921,0.12173852622563079,23.819234633850282,0.729746216854315,340.92641619504417,536.6704271181344
145620000,0.9116941383140272,0.12177417707722456,23.93480163976823,0.7262185872457481,340.2698012085549,538.1837963290383
145624000,0.9118425377932852,0.12182785156720048,23.982830435042032,0.7247625483865923,339.83985116851215,538.7331977839026
145628000,0.9117898543627787,0.1217173629286619,23.961987254234433,0.7253937112060234,340.3769462851023,538.6642557578634
145632000,0.9116474909754718,0.12158154012204662,23.9125251841509,0.7268959083197615,341.1438949609931,538.2515752381321
145636000,0.9117334544545546,0.12171630219417261,23.944538826447115,0.7259229222302271,340.4590165125331,538.4285445249444
145640000,0.9117946274070954,0.1216514747061894,23.960745842245956,0.7254313377342978,340.64759974308424,538.7750791384586
145644000,0.9118261102825458,0.12167580265502546,23.971474161047592,0.7251062970866846,340.50182464377684,538.8740714971309
145648000,0.9118125049381326,0.1216309359766628,23.96542093650538,0.7252896584847163,340.7094529189158,538.8786292219613
145652000,0.9118471171208713,0.12162865656084754,23.976023221367395,0.7249685601566507,340.6713457014047,539.0275324249263
145656000,0.9118822000937279,0.12169081683283502,23.989440706143917,0.7245626089213217,340.3611941920575,539.0894079470904
145660000,0.911886181916509,0.12170052660494136,23.991074201823437,0.7245132179316703,340.314824998581,539.0927413794902
145664000,0.9118684475053915,0.12156345963006977,23.979930550546772,0.7248502954228665,340.9166440003103,539.2073363800239
145668000,0.9121262122319836,0.12163533842333177,24.062885760282796,0.7223485354688387,340.2560339654306,540.1943624923586
145672000,0.9120115474476718,0.12163286940655357,24.02713711406466,0.7234245198846144,340.4260373854366,539.7144493475291
145676000,0.9118959678287478,0.12168389752792295,23.993416580557522,0.724442404644023,340.3712819349247,539.1569250370006
145680000,0.9120761217151224,0.12145279631219917,24.0397399409443,0.7230448265093491,341.0962706281699,540.2370393758387
145684000,0.9120058770877332,0.12165193760211686,24.02616641575597,0.7234537812799684,340.35356201388606,539.6640775228109
145688000,0.9121776581158237,0.1215068349082895,24.073574552974424,0.7220274393701215,340.7265785493666,540.5907979166844
145692000,0.9123192958882292,0.12157745089442423,24.120727348277505,0.7206143509803754,340.2299730206916,541.0901504848498
145696000,0.9121248186798023,0.12143390539891495,24.05409921971996,0.7226127011428798,341.1084175165251,540.4691274589134
145700000,0.9121395394111247,0.12148386159014883,24.06075025080054,0.7224127213777137,340.8767893348253,540.4617897071
145704000,0.9123522591511588,0.12144301075297051,24.1254377444856,0.7204734924702082,340.75196005555074,541.41834150193
145708000,0.9124014955366869,0.12166238766057416,24.150011263274095,0.7197395446972065,339.7556852947322,541.3175438069234
145712000,0.9122575705713777,0.12133459987411088,24.09134397624468,0.7214942696203952,341.3435510016117,541.1693462707419
145716000,0.9122895275568768,0.12144757238095791,24.10601506196907,0.7210546585997331,340.8206573393381,541.1465558000667
145720000,0.9125581747905736,0.12146235089414667,24.190840769494383,0.7185233750608266,340.37966055854974,542.2625980088626
145724000,0.9127443177662086,0.12148428548419068,24.250444550184948,0.716755350121462,340.02207223476364,543.0196814180001
145728000,0.9126384310188682,0.12145597925417623,24.215840701118513,0.7177807414324506,340.2927782954418,542.6114953812711
145732000,0.9127948136480784,0.12146758186106808,24.26570830415553,0.7163039812168264,340.0206907513888,543.2574845969663
145736000,0.9131423716251466,0.12143340561358401,24.374702174619554,0.7130973502888445,339.66524442379557,544.7809083091485
145740000,0.9129939937857143,0.12154307568103574,24.332079488499463,0.7143478956615384,339.41468834958795,543.9930068828928
145744000,0.9131119941748378,0.1214334080292598,24.365011679032442,0.7133812835276028,339.7092388922049,544.6519409640398
145748000,0.9128927002397332,0.121373134812717,24.292732920189255,0.7155062219571072,340.2810756473147,543.8078983020087
145752000,0.9131525771094033,0.12141050370648686,24.376987406350366,0.7130304255438658,339.747701336161,544.857442658695
145756000,0.913272374763112,0.12145288807058238,24.417087348174,0.7118581102988584,339.3935734482121,545.304612714042
145760000,0.913155283750757,0.12123801192004297,24.370537844356807,0.7132193381894139,340.4772393286054,545.118761864106
145764000,0.9130593191547859,0.12118820681613551,24.337854796849665,0.7141781917133612,340.82783178865753,544.7820703478299
145768000,0.9132869676691605,0.12121042622812146,24.411447046368444,0.7120227704424771,340.40373683055947,545.7196233403288
145772000,0.9125796698929507,0.1211478269570339,24.1844532913578,0.7187133644985382,341.68376223330137,542.7986441004488
145776000,0.9132348881038606,0.12128697932862001,24.398038383304282,0.7124145223691751,340.1534239108153,545.3866102023303
145780000,0.9130274180242516,0.12117799799172067,24.327276697995085,0.714489084229498,340.91722290901345,544.660919297605
145784000,0.9129745131414803,0.12199567126447672,24.34508905404655,0.7139657312221854,337.5312498012924,543.2561961110348
145788000,0.9131224607820515,0.12117161379415294,24.357261410973667,0.7136085306315331,340.80745166175785,545.074941428041
145792000,0.9130093211275564,0.12114862453829023,24.320285381196918,0.7146947091692256,341.06834174579996,544.6260716328496
145796000,0.9130246174321109,0.12107422438434258,24.322010109352565,0.714643971367298,341.3634603533409,544.798148805696
145800000,0.9130689671252509,0.12102214923558015,24.333916765202737,0.7142938996434367,341.52188216806354,545.0621956949267
145804000,0.9132912548763502,0.12111710147342436,24.408856708002006,0.7120984170244955,340.7954205726377,545.8735279970729
145808000,0.9132925092391759,0.121074268485997,24.407440777028096,0.7121397737641129,340.9763994066924,545.9410846524236
145812000,0.913344369755947,0.12102315824436213,24.421875344383214,0.7117183917241092,341.1193375108792,546.2368381915691
145816000,0.9133993151535366,0.1210030483636101,24.438633909311395,0.7112297917234006,341.1253171839823,546.5009399793272
145820000,0.9135379844537573,0.12103187985157504,24.48442084041364,0.7098982784933852,340.7994381497897,547.0516774954344
145824000,0.9136286959342637,0.12106880006847368,24.51523416537669,0.7090050118388886,340.50838864015583,547.3852981697918
145828000,0.9137340493615079,0.12102501570783193,24.54739974197696,0.7080749402452615,340.5403755184702,547.9004721078865
145832000,0.9133425191783016,0.12095897851281838,24.418559484408213,0.7118151460305329,341.39637768877685,546.3222054223087
145836000,0.9136290255333515,0.12098270456729392,24.511660751304653,0.7091084884492643,340.8761933010788,547.5133204013259
145840000,0.9137108707181759,0.12100822323244445,24.539184363902944,0.7083122566773757,340.64645413206955,547.8260554951919
145844000,0.9139802201869732,0.12104031599333659,24.62794714259991,0.7057565790661673,340.1095384996961,548.9316749549166
145848000,0.913680361059441,0.12093791467966182,24.52631738852449,0.7086842631509269,340.99246810752976,547.7990215058768
145852000,0.9138068255098901,0.12095600322260718,24.56800406692932,0.7074804454626333,340.72831776658546,548.3141320936253
145856000,0.9139225625048275,0.12100421354721837,24.607636227441457,0.7063397460004311,340.35005675119965,548.7384731677218
145860000,0.9138674792048784,0.12092077013454489,24.58616002491619,0.706957420424495,340.78949608651686,548.6263073581002
145864000,0.9139554522817646,0.12081676863661567,24.610266606017888,0.7062641682314053,341.10525572849434,549.1582493831828
145868000,0.9140847642561751,0.12096076395704931,24.658590160372036,0.7048785778753448,340.2943385848629,549.4985953842244
145872000,0.9140307134256752,0.12068879224212721,24.62925241693055,0.7057191349800995,341.5436229993175,549.6722010021583
145876000,0.9139980808391683,0.12070473479618447,24.619316482041228,0.7060042648050404,341.52355288582993,549.5080467816737
145880000,0.9140032833554163,0.12067931926887725,24.61991723776566,0.7059870184730759,341.62519956873734,549.5682200033159
145884000,0.9142225748521448,0.12063971560106924,24.68975663631611,0.7039878175180763,341.46846305355575,550.5719479007872
145888000,0.9140934600728111,0.1207721701496464,24.653291078859983,0.7050302538326065,341.09134064258126,549.8178599227952
145892000,0.9138133537901513,0.12073613823448553,24.56069982987755,0.7076910796604746,341.6621831614983,548.6671261377309
145896000,0.9141744587757937,0.12062417523012632,24.673355283863064,0.7044562990183629,341.6074948776696,550.3878030917907
145900000,0.9141542162557224,0.12068278174756761,24.66926939416424,0.7045731037772787,341.38524536194575,550.2129293377487
145904000,0.9140513813923359,0.12054237379429407,24.629690948919137,0.7057065558121527,342.14378033000116,549.9790795408018
145908000,0.9139167910955923,0.12066457662217166,24.59117452187601,0.7068131023892568,341.81699801545636,549.2178182089648
145912000,0.9140836310167704,0.12053286833568927,24.63978793688875,0.7054170505691192,342.1368033530511,550.1323466935306
145916000,0.9143436179895983,0.12050658675156266,24.72365683114492,0.7030214795765912,341.8612797780153,551.2941849495039
145920000,0.9143999053718214,0.12049138845289169,24.741475415238842,0.7025146175528794,341.8422339299444,551.5603110695578
145924000,0.9143582106249148,0.12053779347584616,24.729794178189298,0.7028468158699299,341.70451927293004,551.310274951026
145928000,0.9143591739375019,0.12041006461304352,24.72458842064978,0.7029949617358129,342.2552192268448,551.5065473263862
145932000,0.9144503397559874,0.12041141813613611,24.754588350073274,0.7021420778407406,342.11209555883977,551.8990181831433
145936000,0.9144399507580958,0.12040782377727037,24.75101720486115,0.702243495235563,342.1433197481974,551.8594736449676
145940000,0.9144992694943241,0.12044399903025084,24.772099652474814,0.7016451961229485,341.8972081822183,552.0615634871529
145944000,0.9146316699426057,0.12028647412241161,24.808920364193742,0.7006027033829515,342.37922552521457,552.8738060774858
145948000,0.914547033605494,0.12015064800387434,24.775121470459556,0.7015595234731342,343.097076227664,552.7118651344892
145952000,0.9146241488827842,0.12029927721428203,24.806993032326375,0.7006571944183627,342.33509136986004,552.8217558006422
145956000,0.9147269673881089,0.12032814262261085,24.842240869420582,0.6996619788076003,342.05357513466936,553.2238863747239
145960000,0.9147248067064155,0.12022766032603362,24.83715241670267,0.6998054755080563,342.49304475856223,553.3674993043173
145964000,0.9147625029362438,0.12012961103819896,24.845367041817447,0.6995738485076769,342.8619064275618,553.6805940649308
145968000,0.9148038098712314,0.12020871574648563,24.86249813818461,0.6990912978489845,342.4549714930988,553.7396454020394
145972000,0.9149315192870234,0.12019911733549771,24.904494520931532,0.6979111520791095,342.30132976088333,554.3095770794359
145976000,0.914975193122504,0.12027172975680862,24.922209515323456,0.6974145353728056,341.9185985897818,554.3879428526326
145980000,0.9148083101322851,0.12021572747946527,24.864295995751966,0.6990406942097765,342.4176286211023,553.7485026263142
145984000,0.9149735766745143,0.12017600522523375,24.91748202687206,0.6975469951423083,342.3373280200835,554.5280036266474
145988000,0.9151315575852871,0.12011218827345865,24.96739538840924,0.6961510049249898,342.3719371373264,555.3142092129399
145992000,0.9150558901899598,0.1201153558521006,24.942264211315766,0.6968531809046667,342.47480888360525,554.9796382287511
145996000,0.9151312574047834,0.12013747805462494,24.96840479687179,0.6961228311898904,342.2622124846312,555.2738440911826
146000000,0.9151142839117161,0.12001192630179014,24.95722771505327,0.6964349235210283,342.83579752066913,555.3935685919549
146004000,0.915355310806223,0.12012917015498846,25.043158422143016,0.69404269498121,341.950845608219,556.2632490346836
146008000,0.9150791437659249,0.12005069823408668,24.947192558930467,0.6967153690441014,342.7208107457727,555.1805484760151
146012000,0.9150715811489393,0.11985238470028386,24.93599653542562,0.697028523349632,343.59839004053987,555.452536368066
146016000,0.9151447950762197,0.11975853870687082,24.956331359298048,0.696459964163608,343.8964937121981,555.9172066239757
146020000,0.9154007075987179,0.11980239457792055,25.044022907272957,0.6940187120841314,343.3084758923067,556.9703467044201
146024000,0.9151924248407795,0.11984407278960249,24.97599529640103,0.6959110448046664,343.4486847644174,555.9938805861924
146028000,0.9151316293805385,0.11973783987551535,24.951030174913456,0.6966080951796574,344.0074074007544,555.8913822990257
146032000,0.9153617844679082,0.1196746081189819,25.02532617147955,0.694537774705764,343.92923862400755,556.9981238683123
