frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
275767500,0.9706831746719722,-0.046726757476274,69.94007420942249,0.24839783768292265,913.460903410957,-1535.6166115474873
275785000,0.9703024719144911,-0.04672589585631667,68.9958728390462,0.25179760927358485,918.8444234677747,-1524.3734596893378
275802500,0.9698846113745471,-0.046782919044615096,67.99467532038508,0.25550577076625564,922.851829326425,-1511.282120241918
275820000,0.9702078377097136,-0.04682315712331594,68.77647805458344,0.2526009487100304,917.2839706960003,-1520.2417636376404
275837500,0.970528884962683,-0.04670604175068831,69.55192159609543,0.24978427705868422,916.2657634342423,-1531.3451503981162
275855000,0.9700735776215822,-0.046916436266969265,68.46239694339525,0.25375995644252414,916.3838687997999,-1515.025304951606
275872500,0.9702502257326964,-0.04695728163340569,68.89551046240244,0.2521644626977183,912.7648466940868,-1519.6357339303736
275890000,0.9702558388581508,-0.0466904892260538,68.87779642940156,0.25222932361921474,920.5353561913265,-1523.4845714979276
275907500,0.9701844472101318,-0.046691519580192915,68.70425154304095,0.2528665372406162,921.4864610229182,-1521.3596553593986
275925000,0.970495240891094,-0.046896156226970145,69.49112878044829,0.250002825607259,911.1358608083842,-1527.6714281055736
275942500,0.9707368731959204,-0.046994028090441606,70.10785934599055,0.24780328057823753,904.8231615275058,-1533.362677701699
275960000,0.9704374322880368,-0.047033816661109284,69.3644316692364,0.2504595297225293,907.9185759498916,-1524.041048006317
275977500,0.9704301452690469,-0.04649568589282478,69.2823858745012,0.2507561708348718,923.9019211865192,-1531.3649062505042
275995000,0.9704231286922576,-0.04694246405494249,69.31815654508131,0.2506267536392665,910.791431805463,-1524.9049428706203
276012500,0.9703229673233541,-0.04705716686558987,69.08530815398025,0.2514715957222558,908.8382211810031,-1520.3747174739212
276030000,0.9702645848027733,-0.04685994283617492,68.9190703700489,0.2520782484530292,915.4201493804884,-1521.4024325135535
276047500,0.9701282313222247,-0.04731199083593102,68.64084298762019,0.25310016155585446,904.1418801489548,-1511.204521457459
276065000,0.9699999881272483,-0.04716605163829536,68.31455410006258,0.25430920906453836,910.1118636591834,-1509.4889272700605
276082500,0.9701839566021294,-0.04696550936841859,68.73516507899153,0.25275279484587204,913.4377663002085,-1517.5838334838313
276100000,0.9704490612758045,-0.04706766191655993,69.39725917060915,0.2503410365820462,906.7674931642234,-1523.9045135353576
276117500,0.9704083016701274,-0.04743223174660639,69.34035948788961,0.2505464912444695,896.787338958529,-1517.5957789113834
276135000,0.9705269270953019,-0.04720660954169469,69.60730251245822,0.24958551649577207,901.626533801934,-1524.2069381758727
276152500,0.970463998796151,-0.04726676241549117,69.45823178775966,0.250121248972368,900.7738666246375,-1521.5330658487449
276170000,0.970526767062276,-0.047517989368394214,69.64475672438988,0.24945127359374186,892.6515336673878,-1519.782565066868
276187500,0.9706812462581147,-0.047718298615234515,70.05665238489574,0.24798443362835196,884.722847938448,-1521.3260554348906
276205000,0.9706332356045262,-0.047547035625414166,69.91468681575236,0.24848804811014008,890.2999040573198,-1522.4173979370248
276222500,0.9705848712849282,-0.04766287809663938,69.8076542133295,0.24886909456036932,887.6834905596711,-1519.3778118970856
276240000,0.9707766100826589,-0.04827554960225553,70.36793753601108,0.24688728210534755,867.6657820281172,-1515.9370662984925
276257500,0.970492739099014,-0.047600942911960875,69.57015765860355,0.2497187933878288,890.7618521721083,-1517.6315880102154
276275000,0.9703107694613036,-0.04788724477250204,69.15507635788153,0.25121785919428685,885.2003196225742,-1508.4313673511153
276292500,0.9702516503297394,-0.04776105429327626,68.99484766505527,0.2518013511836899,889.5948648470036,-1508.522047476933
276310000,0.970354080616503,-0.048128738826113064,69.29115941837713,0.25072441605059875,877.8104489724284,-1506.2560955215442
276327500,0.9704727006484519,-0.048609109258417375,69.64468393175659,0.2494515343560898,862.8276587051789,-1502.7361245544803
276345000,0.9699279869621135,-0.0484442767925309,68.2929590989811,0.2543896359891234,874.9586075186767,-1490.0549141095314
276362500,0.9702929697288014,-0.048357788504487784,69.16868827968054,0.25116841435777815,872.2969193716453,-1501.3361806331495
276380000,0.9705455340898163,-0.048187550326935114,69.77404503837235,0.24898898771325217,873.4516706538901,-1510.7683157392223
276397500,0.9703698753564504,-0.04833583677637061,69.35558893901727,0.25049146735110783,871.8227477475866,-1503.7761200094276
276415000,0.9704138573703042,-0.04834031986853201,69.46502960702776,0.2500967688272326,871.0765489088272,-1504.9320742801417
276432500,0.9698767401932458,-0.04844482176396828,68.17036378852625,0.25484718741515144,875.6415516180073,-1488.6350372811517
276450000,0.969810257445542,-0.048806402621518696,68.05502584950601,0.25527915812091306,866.6502364897689,-1481.907320823561
276467500,0.9698370436390509,-0.04867112395802744,68.10265531196613,0.2551005959535396,869.9719313532621,-1484.4721244489972
276485000,0.9697980583442719,-0.04885488568563448,68.03179728887949,0.25536633238028444,865.4996690951496,-1480.9190809226293
276502500,0.9700404594012907,-0.04874557136341604,68.60018879379176,0.25325017631095,865.1570598167408,-1489.0032649550303
276520000,0.9699671366175622,-0.04901490640760919,68.45595044210047,0.2537838564341126,858.8656027179114,-1483.3071987522794
276537500,0.9695136829171056,-0.049194650913576436,67.40176311339911,0.25775370348541393,860.1672262482681,-1468.703446418746
276555000,0.9695737541963483,-0.049221874240092896,67.54564343860139,0.25720457684122766,858.6396148837855,-1469.9462149223912
276572500,0.9694290326538931,-0.049078583274585516,67.19089368620894,0.2585627475082429,864.3973367810138,-1467.9720576451177
276590000,0.9692913769471162,-0.0492672636186824,66.89477134415985,0.2597074945284146,861.1586453525725,-1461.8139374637692
276607500,0.9697252963150698,-0.04888137383085887,67.86224115612809,0.2560044661699792,865.7651125002424,-1478.5894280334398
276625000,0.9693755939143655,-0.04937136868982598,67.10144790719842,0.25890746092004246,857.285964169524,-1462.687952832822
276642500,0.9696038300497134,-0.04937689131705351,67.63481670991253,0.2568654154440752,854.1085327054852,-1468.674139907503
276660000,0.969866352005582,-0.049147374179056014,68.2300474462717,0.254624230046449,856.6838497834187,-1478.7831342447253
276677500,0.9697405449120932,-0.04927685910370933,67.94584790483407,0.2556894094737711,854.9303713382717,-1473.6592670806085
276695000,0.9700292145392114,-0.049362639086406965,68.64850534628948,0.2530719072097345,848.6962916009578,-1480.1754444717578
276712500,0.9696723854210303,-0.049408149539216635,67.80022400650648,0.25623866848168825,852.3579654901919,-1470.0739875452905
276730000,0.9695179433992225,-0.04944456170715238,67.4414427279896,0.2576020301668152,853.4610326187665,-1465.4928098318262
276747500,0.9697957106690459,-0.0493759549882055,68.08905594456796,0.2551515542990421,851.5441409056884,-1473.7841514324266
276765000,0.9699453847584311,-0.04957410543104392,68.47201563008876,0.2537243041449261,844.2505633102588,-1475.0370733742568
276782500,0.9698383958021317,-0.04961755367333486,68.22043768239007,0.2546601024236481,844.5719983915527,-1471.621796164024
276800000,0.9698621250639305,-0.049241594916289676,68.2313691187577,0.2546192971535039,854.219569502378,-1477.3839844802562
276817500,0.9700494992819023,-0.0495619139203047,68.72233259586822,0.25279999789820146,843.1341194266693,-1477.9531321679772
276835000,0.9698616322960287,-0.04976946575157531,68.29473618861884,0.25438301559873044,840.2661914646428,-1470.155025019704
276852500,0.9698403729715086,-0.049977044507771365,68.26936600468463,0.25447756264692856,835.1452911901134,-1466.7603671578063
276870000,0.9698416157254166,-0.04989270513082649,68.26194011184305,0.25450525001572866,837.3218211630488,-1467.9462127799118
276887500,0.9701134059498082,-0.04996741605682348,68.92856356918185,0.2520435260570766,831.623142630217,-1473.9863063401026
276905000,0.9699998829100324,-0.04997268517840797,68.65311904979018,0.25305489758296823,833.063799785607,-1470.9632341365782
276922500,0.9701239684184005,-0.04987212912488292,68.94238490026234,0.25199299015274734,833.9568580991127,-1475.5912426835305
276940000,0.9698615662944708,-0.04999926016499405,68.32292881896744,0.2542780325266323,834.2785319526657,-1467.0063086028597
276957500,0.9702106823307844,-0.0500807842765068,69.18127237479283,0.25112272037881045,827.3205545600862,-1474.9213769227626
276975000,0.9696933593100979,-0.05019488898166123,67.94560885693149,0.2556903091764321,831.5145467918846,-1459.9943710251255
276992500,0.969635044315089,-0.050470679125126844,67.841331818801,0.2560833805867706,825.2422899974216,-1454.7715212754965
277010000,0.9695911203288288,-0.05029363691513369,67.71585147710785,0.2565579828810253,830.3578522631954,-1456.0351665664207
277027500,0.9696738383764544,-0.0502339647871631,67.90410254404742,0.25584662220935883,830.7737561571219,-1458.9633334243672
277045000,0.9701710208986403,-0.05044255532207451,69.12986040653209,0.25130950672509544,818.5810598107156,-1468.8215782487482
277062500,0.9701626823609898,-0.0501467024985592,69.07176525796336,0.25152090863022664,826.2905097100854,-1472.7556955485154
277080000,0.970231626622601,-0.050240682956095684,69.25318838612282,0.2508619055777645,822.9005682140313,-1473.2118595748655
277097500,0.9702656981544352,-0.050545350965178634,69.37636801479427,0.2504164316794833,814.6303353271295,-1469.7854343860654
277115000,0.9697464127156513,-0.05063360940920199,68.12614160521359,0.2550126381126345,819.595358703984,-1455.3894492852814
277132500,0.9697056476322296,-0.050660145081768714,68.03231200601233,0.25536440005785144,819.4784747578726,-1453.9972712395886
277150000,0.9693682579829364,-0.0508827982204197,67.26585273388915,0.25827457045627583,818.403506583087,-1442.5167323085166
277167500,0.9696415972475044,-0.05132680023136891,67.9633957749519,0.2556233819852173,803.7058270119846,-1443.3561869719158
277185000,0.9694548882078758,-0.051138766299529355,67.49957076933728,0.25738016069937875,810.8676918227702,-1441.2686392030528
277202500,0.9698080059830843,-0.05127905957601938,68.35476984455336,0.25415956780108756,802.6166219753611,-1448.111659312169
277220000,0.9695073016801707,-0.051212372405582816,67.63172416809796,0.2568771626358826,808.3419441423962,-1441.5820742950405
277237500,0.9696392251755025,-0.05148234863051179,67.9773476620721,0.2555709094575814,799.916002745055,-1441.1908857038245
277255000,0.9696211240291568,-0.05148973995501481,67.93530473588832,0.25572909673358657,799.9800185975555,-1440.647447474733
277272500,0.9694971888039274,-0.051589014303382606,67.65491134596013,0.25678911101950674,799.2233566149852,-1436.2805975344972
277290000,0.9694964456183034,-0.051533989946336574,67.6462763397129,0.25682189477023704,800.5770230285367,-1437.0006591638219
277307500,0.9694204918171359,-0.05182069871325486,67.5038256495975,0.2573639352186856,794.6232026419495,-1431.3168232986727
277325000,0.9696602359483955,-0.05197503215138446,68.08988150826252,0.25514846023938825,787.674150998491,-1435.0191008894049
277342500,0.9694502526529722,-0.0517371593944414,67.56315346287003,0.2571379086041489,796.2485307633017,-1433.154082293007
277360000,0.968848599016276,-0.05162796208324647,66.16638046027177,0.26256691082084044,806.783074566775,-1419.9670862447601
277377500,0.9690821946382145,-0.05148383540657612,66.67916068599254,0.26054739844379626,807.2810115766157,-1427.5306407014898
277395000,0.9690961248276305,-0.05131081638823519,66.69003452694041,0.2605049097004263,811.3481756625768,-1430.1273818009397
277412500,0.9694467520403516,-0.05137417473276606,67.50967045034638,0.25734165010014093,805.1609351537154,-1437.9219965499256
277430000,0.9690577445086416,-0.05188756379831109,66.67248991715987,0.2605734708488782,797.7928483956431,-1421.6774055519752
277447500,0.9689328318456232,-0.05174552471289518,66.37085839651593,0.26175786177695903,802.8450314377719,-1420.5000414341214
277465000,0.9687635127436552,-0.05166113000367091,65.97923224787843,0.26331178829823626,807.0643902911388,-1417.4742033246373
277482500,0.9691718719023882,-0.05169432952099743,66.9106675664325,0.25964578563881335,800.9764052784617,-1426.9648345099004
277500000,0.969124187418263,-0.05184342303877642,66.81932860386037,0.2600007625084051,797.9905255756939,-1423.8566655991092
277517500,0.9692597636472118,-0.05196219445592043,67.14685197509765,0.2587323642371757,793.3461812391379,-1425.5621772157006
277535000,0.9692158139906173,-0.0522818345727133,67.0848600572033,0.25897148959008215,786.286739772369,-1420.2943345913554
277552500,0.969598085156593,-0.05195373867977471,67.93936731345312,0.25571380266449517,789.0282450478819,-1433.8127849082077
277570000,0.9693164161422516,-0.052030482650461986,67.28699143399362,0.2581934196608312,790.9563784406885,-1426.018761729629
277587500,0.9693921272001356,-0.05211357568830094,67.47416573236957,0.2574770823864559,787.9596537687344,-1426.7268465848047
277605000,0.9695928606860305,-0.05219508564264778,67.95773283172518,0.25564468625236825,783.3186329089665,-1430.4251696678116
277622500,0.9693473743843949,-0.05258973997780844,67.42962981407477,0.25764716576735924,777.272331859473,-1419.3249664451653
277640000,0.9695009283177051,-0.052484063695161814,67.77698519922446,0.2563265382092889,777.70618169878,-1424.3510233256106
277657500,0.9692737032562934,-0.052304500221717315,67.22194511474892,0.2584432935462646,784.9841076889415,-1421.3696759500274
277675000,0.9692504698914322,-0.05233585808859099,67.17192698960075,0.25863576619373063,784.5473965390397,-1420.4039528168414
277692500,0.9692652384556901,-0.05237734464944794,67.21141750952013,0.2584837805742792,783.3693928719164,-1420.205451987139
277710000,0.9694998530909806,-0.05239169386966425,67.76264973265855,0.2563807730138007,779.9024246402523,-1425.5666998307638
277727500,0.9693870093226491,-0.05245423523718328,67.50521043025567,0.25735865496332755,779.9347758135077,-1422.062758286767
277745000,0.9692212114444603,-0.05246211880061442,67.11991613414483,0.25883621128452977,781.9473514099224,-1418.0454408322796
277762500,0.9689171886098483,-0.05260861646101122,66.44080638378654,0.261482244973063,782.4695316950765,-1408.9803447541426
277780000,0.9692128605973818,-0.05321342384938959,67.19554190559191,0.25854485891277074,764.5787951924813,-1407.942651652017
277797500,0.9693839276454245,-0.053023650589140284,67.57063620135717,0.25710942912184614,766.6787375846864,-1414.3972330532786
277815000,0.9691234154862873,-0.05279363717019468,66.9355541001511,0.2595492353744288,775.4597966604398,-1411.393963737147
277832500,0.968994138447762,-0.05298821574121758,66.66324172157162,0.26060962564602,772.6298749337487,-1405.8531872988415
277850000,0.9690415257246441,-0.0533988654330845,66.82345938744943,0.25998468780537776,762.5869678494842,-1401.5943344925681
277867500,0.9690742853657002,-0.05332078024599773,66.88888170591841,0.25973036546155065,763.9405296386701,-1403.3610743481245
277885000,0.9692079886194236,-0.0536076556507198,67.23469368980713,0.2583942820971658,755.6668170243968,-1402.633584485472
277902500,0.9691539417973609,-0.053802508975059046,67.1343116775865,0.25878070108192885,751.9901249750937,-1398.8523464949412
277920000,0.9693607319968688,-0.053537800776192086,67.5825260324496,0.2570641891139312,755.2241255768876,-1407.0156248808948
277937500,0.9695834585137185,-0.0534323379237652,68.0956832798966,0.2551267183917132,754.631938068753,-1413.4863307366704
277955000,0.9690726776505066,-0.053400438033061985,66.89527559306565,0.2597055365914424,762.1444609152835,-1402.2833748396451
277972500,0.9687586242854273,-0.053771298142764386,66.22638085864635,0.2623289918035588,757.8184077748222,-1390.3819360109517
277990000,0.969020123210722,-0.05369748244140818,66.81220588354797,0.26002848482807445,756.1016700347061,-1397.2176379881323
278007500,0.9691003250169772,-0.053780303549464795,67.00743105000352,0.2592707829840416,753.1916748110963,-1397.940014044706
278025000,0.9691282746144754,-0.053860690873738,67.08235565362632,0.25898115927473575,751.0229736642301,-1397.5134278539872
278042500,0.9690188890262137,-0.05416322802125304,66.86892637617737,0.25980788693761875,745.7168166268879,-1391.1247861890506
278060000,0.9689885464909566,-0.05420360011475779,66.80440606816286,0.26005884925027306,745.2183843147177,-1389.92837903354
278077500,0.9691096574448249,-0.05385933988999478,67.03912863515872,0.25914817582175265,751.2972233723176,-1397.1143061762045
278095000,0.968976788918027,-0.053679558405623266,66.71059478872803,0.26042460983520943,757.0691668150259,-1396.4742838177408
278112500,0.9688020358088865,-0.054034996294534676,66.35768556421851,0.2618098318611929,751.3668778653498,-1387.9705743219984
278130000,0.9687718293813053,-0.05425595729320621,66.31726401097087,0.2619694338024024,746.8590808554027,-1384.466377729862
278147500,0.968419048990187,-0.054443473884877684,65.55179462637211,0.26502900708111427,747.2071953467316,-1374.3325559515324
278165000,0.9686830276808158,-0.05433483389818201,66.12691275119316,0.2627236472202444,746.2562391942471,-1381.5016999746022
278182500,0.9685948273807666,-0.054189206858509406,65.91085424469425,0.2635849981758568,750.5897019213684,-1381.4068622453715
278200000,0.9685245414767524,-0.054439272277313475,65.7853414264956,0.26408797327265854,745.9727194548625,-1376.69719942958
278217500,0.9685117688302395,-0.05443488509966401,65.75636503061992,0.26420436500874017,746.2299674285578,-1376.47257974613
278235000,0.9683384024661983,-0.054426557942357005,65.37186399520414,0.26575859109615396,748.5860693005966,-1372.7763081551984
278252500,0.9682015014343731,-0.05440021073669121,65.0689320052581,0.2669960392286849,750.8633374873963,-1370.1003599490332
278270000,0.968822407548051,-0.054181059435316446,66.42236655796184,0.26155484725943906,747.8646048787283,-1386.5454699523257
278287500,0.9683973357087091,-0.0541918269538003,65.47266955070731,0.26534934991139364,753.0187988419408,-1377.0059190700429
278305000,0.9687055365077203,-0.05443511149750234,66.19026954939899,0.2624721319477003,743.7670657321042,-1380.717031203679
278322500,0.9683326997490933,-0.054598535762954495,65.38061502963956,0.2657230144135663,744.8982646906553,-1370.5077789629565
278340000,0.9683634244709043,-0.05461771104682265,65.4506526100617,0.2654386246531685,744.097274788795,-1370.9377444342965
278357500,0.9682841365237111,-0.05427682368119859,65.23432754025391,0.26631898954194666,752.5533938908462,-1373.4467323434844
278375000,0.9690227666252262,-0.05440416921451834,66.90890335621197,0.25965263282882717,740.355990794343,-1388.0729935649963
278392500,0.9689608719536259,-0.05439407154912934,66.76540918347774,0.26021076925882425,741.3819584297931,-1386.845880631909
278410000,0.9690732480004851,-0.054820950958140525,67.07962176284707,0.2589917158506843,730.623628162085,-1383.7382482619141
278427500,0.9691188646781592,-0.05510200716128082,67.22234368547404,0.25844176097353627,723.9874008910205,-1381.0457051582239
278445000,0.9692486759599439,-0.05512496040259593,67.5283450013227,0.25727047343239623,721.7920888239297,-1383.5179350338738
278462500,0.9687263918537444,-0.055157918289866444,66.3297033780276,0.26192029702488806,727.8663728376434,-1371.939228526487
278480000,0.9686334847559812,-0.05501012893983841,66.10121544248173,0.2628257984548451,732.2127144076376,-1371.833050091542
278497500,0.96843980924474,-0.05518409869338113,65.69067159804018,0.26446862128480875,730.9356750517084,-1365.4933742139456
278515000,0.9684689211950391,-0.055283561784274654,65.76799047831202,0.2641576558491484,728.4526766225027,-1364.864073011774
278532500,0.9686268523693443,-0.055071669586109415,66.09416878761938,0.26285382400392915,730.9776750274544,-1370.909447135414
278550000,0.9688442489622229,-0.05519594795461418,66.6024129704958,0.2608476791817907,725.5446844596494,-1373.9654033057336
278567500,0.9692894297394692,-0.05495688288254465,67.60158692233331,0.2569916969217605,724.8545432734835,-1386.6102135008814
278585000,0.9692557833187597,-0.055308811621719266,67.5695845671558,0.2571134312858251,717.7855176203268,-1381.2452924149034
278602500,0.9689541272324947,-0.05570930874026266,66.92160648703569,0.2596033379496967,713.2904704469394,-1369.6630400784134
278620000,0.9688984132305413,-0.055428856742292386,66.7566646493215,0.2602448596737529,719.9047434464159,-1372.114549846983
278637500,0.9685982870835745,-0.05563587510448814,66.10243400569246,0.26282095266167743,719.3823957136499,-1363.1505704622286
278655000,0.9683497395741586,-0.05568907078551488,65.55515614627514,0.2650154148853039,721.3909583670873,-1357.2730557609266
278672500,0.9686085542295484,-0.055729482756742645,66.13762474738381,0.26268108863481743,717.2922425463511,-1362.1800063958665
278690000,0.9685505570659098,-0.05623272085671313,66.07263765380375,0.2629394934331332,707.60132739033,-1354.6180787080496
278707500,0.9688610280827636,-0.05634971041064287,66.79274052479073,0.2601042760609233,701.2552976489891,-1359.4867094359415
278725000,0.968898160773397,-0.056311410831605506,66.87291136759866,0.2597924025425573,701.5608773566615,-1360.737962197203
278742500,0.9687641323470936,-0.05628191642600227,66.56220263363474,0.2610052814053445,703.8825275970149,-1358.3728130981033
278760000,0.9681683712781143,-0.05641790026150145,65.24884229173004,0.2662597370049325,708.5764631093189,-1344.4895204812117
278777500,0.9682074171464569,-0.05653238075056511,65.34916207809258,0.26585092849093434,705.7645212424944,-1343.8721814288745
278795000,0.9686375662146398,-0.0559748271867884,66.23487259804139,0.26229535441662577,711.8188701238238,-1359.6738025707944
278812500,0.9690968192228264,-0.05625935212881925,67.32577264030142,0.25804467237902934,700.055123290271,-1365.4780587628468
278830000,0.9684249660222713,-0.05667875097075152,65.84974408277283,0.2638296490544392,700.0963807004251,-1346.460181033183
278847500,0.9682399468413814,-0.05714108687457756,65.49949559683478,0.26524065624254317,693.1329868832438,-1337.0074146534153
278865000,0.9679249061743662,-0.05704564324948027,64.79915005403896,0.26810781503705877,698.8901723655881,-1331.9032467386708
278882500,0.9680695530238037,-0.0569010249776736,65.0946624795862,0.2668904850131913,700.0198793386267,-1336.5581734516268
278900000,0.9680897804214478,-0.05678244307377643,65.1235988787658,0.2667718787899933,702.1546197953354,-1338.4168910549474
278917500,0.9679499044008938,-0.056839481427710656,64.8269742022117,0.26799272320138623,702.7144851898497,-1334.9071259091775
278935000,0.9675890372677052,-0.056584041987340905,64.02400007175676,0.2713543690302434,712.2119706686034,-1330.6927815689849
278952500,0.9680607287555338,-0.056433259757640256,65.01580963500133,0.2672142276817894,709.5853423243302,-1342.105666825821
278970000,0.9678249274939104,-0.056801317602644,64.55296480499388,0.2691304594834136,704.995400022661,-1332.855846621816
278987500,0.9679519760191566,-0.056652715323239476,64.8077787336046,0.2680721127837923,706.455144091716,-1337.2193542617379
279005000,0.9678410558605179,-0.056932501512127885,64.60413117163131,0.2689172745306669,702.1667256303124,-1331.5963689164123
279022500,0.9679747209780418,-0.05701989203677042,64.90368757329017,0.2676759171432888,698.798884201784,-1333.2102900700727
279040000,0.9680635920399377,-0.057023591684762905,65.09739037818802,0.2668792992384814,697.6408679396619,-1334.9393467652185
279057500,0.9680983049705095,-0.05696229246891365,65.16528745833078,0.2666011884117289,698.4407502228798,-1336.3835642726272
279075000,0.9678918580374686,-0.05675483462271243,64.69096570662579,0.2685562499360528,705.1225178006715,-1334.7659191140715
279092500,0.9678198922195651,-0.05679578315315273,64.5414699703424,0.2691783992854664,705.1675386572203,-1332.82125909946
279110000,0.9678976041002469,-0.0569201990607668,64.72427547190863,0.2684180178766849,701.7292996490573,-1332.8781287680868
279127500,0.9679392790503333,-0.057366610743825236,64.8712819555372,0.26780965239991633,692.3494580764628,-1328.2942845926475
279145000,0.968336312282195,-0.05735952172249942,65.74158154910798,0.264263786501044,687.6164023552182,-1336.2096174911028
279162500,0.9683989133956553,-0.05747421635210967,65.89624078543517,0.2636434609957578,684.5819788415203,-1336.0149322996324
279180000,0.9678669017092583,-0.057459826036808444,64.72682614499305,0.2684074387146301,691.3903003513633,-1325.740745511632
279197500,0.9677542406418008,-0.05732876905708945,64.4681677190484,0.2694845123214242,695.3294329295687,-1325.098858960689
279215000,0.9678127259623959,-0.057604082516517295,64.62864889832726,0.2688152409416199,689.2149542198421,-1322.9389717990834
279232500,0.9680652263782119,-0.05752998786066383,65.16636094889378,0.26659679597990155,687.603827893895,-1328.7815898517388
279250000,0.9685059938223735,-0.05784551972342634,66.18604299075507,0.26248889564385963,676.0068286959178,-1333.467774528672
279267500,0.9685734489829341,-0.0576758802006309,66.31547405291512,0.2619765058380357,678.4553932880287,-1336.9047711270732
279285000,0.9682892065133726,-0.05762976305806135,65.67259735836709,0.2645414188954912,682.8986139842195,-1331.9368210481257
279302500,0.96809492975421,-0.05762668791093071,65.24392516590612,0.2662798068842754,685.3484984958174,-1328.1806967399348
279320000,0.9680977468455804,-0.05756590969446753,65.24217547929675,0.2662869491843891,686.5025309744985,-1328.97942921474
279337500,0.9683389084310613,-0.05799550330367518,65.83169559318551,0.263901992006711,675.1899705175855,-1328.3735729505213
279355000,0.9681514045049503,-0.057850024593185945,65.39714509440346,0.2656558386439213,680.3118424129478,-1326.5438361591412
279372500,0.9677121825020418,-0.05784533000756216,64.44396228740818,0.26958574812130454,685.7226721419165,-1318.0860170182123
279390000,0.9680533238297269,-0.05776302553373995,65.17067576041741,0.26657914240309477,683.199984108083,-1325.7044074833036
279407500,0.9680196850157047,-0.0578933631980244,65.11422578597144,0.2668102862311681,681.0818905846097,-1323.4638070293468
279425000,0.9680494624853342,-0.058669521660069134,65.28155512312502,0.2661262923737034,665.9063005442542,-1314.5907228346798
279442500,0.9680466774124056,-0.05858962060716241,65.2648423533744,0.2661944516377843,667.4462383255951,-1315.5096091901282
279460000,0.9682367617586182,-0.05880531267444041,65.71308061197962,0.2643784201214291,661.0692871279496,-1316.448009645109
279477500,0.9682698257356295,-0.05871210731326955,65.77401524593084,0.2641334558091697,662.4107818342574,-1318.2133172571455
279495000,0.9684196639090538,-0.05887195397276333,66.1309421433357,0.26270763689318694,657.5677111615538,-1319.0452946464623
279512500,0.9678174187063597,-0.058964259713449506,64.81535220426667,0.26804078442595003,663.1870079335489,-1306.6864828633845
279530000,0.9679451470102315,-0.058870178423477,65.08015941372793,0.2669499707248927,663.4062782058662,-1310.202698474809
279547500,0.9677930521186401,-0.0588866265345473,64.75251749684642,0.2683009278471145,664.9279367085193,-1307.1618758520938
279565000,0.9676957837057789,-0.05882287172363249,64.53499626721852,0.26920540571809104,667.2828823165315,-1306.1031597788851
279582500,0.9675299689663862,-0.058835150560853276,64.18307913395955,0.2706817027277397,669.0192485923342,-1302.850795038903
279600000,0.9679001341257264,-0.05886986863010859,64.98216879890501,0.26735258454700866,663.955012361949,-1309.3649035848694
279617500,0.9678292657435907,-0.05888931604999547,64.83110277514048,0.2679756541867992,664.4435660139139,-1307.806425042882
279635000,0.9674510136607679,-0.05942015690794278,64.09159752834418,0.2710681248882137,659.0986492210828,-1294.5027707096663
279652500,0.9676136380492566,-0.059257515970218416,64.41598139228613,0.2697028690951437,660.1758976189107,-1299.412995470793
279670000,0.9674325486903598,-0.05923776074382785,64.02896224495662,0.2713333359485704,662.6744981780471,-1296.3016666521303
279687500,0.967149940893798,-0.05910151141026823,63.42069006903462,0.2739361419110734,668.4871522272571,-1292.65145271758
279705000,0.9677601649426691,-0.05925190192405028,64.72967082823406,0.268395641100833,658.5374615258969,-1302.1838388810822
279722500,0.9676296070684138,-0.0591663544343034,64.4381792896839,0.2696099459514204,661.6718500965037,-1300.7883164321822
279740000,0.9674697033863212,-0.059231687339439794,64.10668265459368,0.27100432872430913,662.3506357083307,-1297.0594959956443
279757500,0.9677664174665268,-0.05926445620182578,64.7448132266364,0.26833285923329125,658.2312071008802,-1302.1493130777264
279775000,0.9679811855168158,-0.05925755828444309,65.21046405660859,0.26641646308871575,655.7790415031048,-1306.1927295832038
279792500,0.9675729777495234,-0.05972060393918243,64.38996106929046,0.2698118749724231,652.1781018863962,-1293.1961496066162
279810000,0.9673533638721478,-0.05972484581187119,63.92522087151675,0.27177374244205,654.6756371040873,-1289.157131185035
279827500,0.9672493481116313,-0.05980056046720733,63.71692104516432,0.27266235578446957,654.5102010793476,-1286.3898105909864
279845000,0.9674993753528629,-0.059463317438412606,64.1996430880473,0.270611853667196,657.7389788308943,-1294.8830374392996
279862500,0.9676191862335596,-0.059687165110011105,64.48429687021185,0.26941709662892427,652.2400485366974,-1294.430647302404
279880000,0.9674076885783819,-0.059983713986901055,64.07353070601864,0.2711445704175436,649.3600948324961,-1287.120000775991
279897500,0.9673995164050635,-0.05981197671483255,64.0338145688138,0.2713127716366493,652.5566426509623,-1288.9778591387835
279915000,0.9673831302570888,-0.0597772022468615,63.99471562519585,0.27147856297348205,653.3781574188458,-1289.0868652774127
279932500,0.9671662939446309,-0.059882204889459625,63.55429369780651,0.27336017907940097,653.9921486068595,-1283.942848618921
279950000,0.9672364714676069,-0.060096928078797,63.72840191030265,0.2726132267673524,649.3148811360115,-1282.7274105874124
279967500,0.9668453762724919,-0.06000717772454687,62.909517755645865,0.27616238802649895,655.4039503963418,-1276.7238912716257
279985000,0.9673977209552558,-0.06034825969292273,64.10038931680802,0.2710309400845152,642.9547100711396,-1282.6898003484405
