frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
474252500,0.4397389642123365,0.30533406109912514,3.3043118142271166,5.427249572380976,87.61525429162917,74.99829861089397
474263000,0.4400286828061841,0.3055501918629808,3.3076608348140084,5.4213904457366455,87.60916478161754,75.08689357847011
474273500,0.43984912529570275,0.30624258840857294,3.309961618690244,5.417372775385046,87.44228421828994,75.14168552894873
474284000,0.4400365936066038,0.30525404642649395,3.306155031707569,5.424023238458898,87.67141543829116,75.04911242410228
474294500,0.44003693000789273,0.30508960002175306,3.305288894095352,5.425538816455684,87.7054411166464,75.02726555108158
474305000,0.4401673488604913,0.30518252205517277,3.306773386413254,5.422941768610868,87.7036209064566,75.06660827806809
474315500,0.4418829502647753,0.3013715407750693,3.299868231594978,5.435043852543755,88.72485016131841,74.90851938090957
474326000,0.43921677657856756,0.3054180929559245,3.3007864523385515,5.433431350566416,87.52842986397663,74.90179631267661
474336500,0.440047464350408,0.30478147392688104,3.3037431885718997,5.4282456841254945,87.77051460264248,74.98832102893586
474347000,0.438968468171409,0.3048738268623601,3.296033385433227,5.441788981614046,87.6074161893653,74.77814917381671
474357500,0.4396411824484157,0.3047793952452685,3.300641763381689,5.433685375566014,87.71667930639896,74.90415947693546
474368000,0.4387590883260645,0.304331311813985,3.291596150781619,5.449615260055078,87.69103183553258,74.66257621624278
474378500,0.4395175010100448,0.3024248580714053,3.2873675681553665,5.457095186134672,88.18553447670466,74.56207950640693
474389000,0.4381676642624944,0.302738349461841,3.27880667188661,5.472303640181887,87.93860709657564,74.32698971422876
474399500,0.4395235137482351,0.30500238677471403,3.3009229130599542,5.433191794040374,87.65497784444024,74.90964888599277
474410000,0.43686443465764857,0.30503943719022103,3.2810261627278186,5.4683523083009,87.29296936557242,74.36889566722388
474420500,0.43957746040448814,0.30440160083717277,3.2981690433805615,5.438030431535634,87.78608962020125,74.84050567230132
474431000,0.43950567743573954,0.305949568396497,3.3057927262528617,5.424657098540803,87.45724546483883,75.03195524004116
474441500,0.43686042194089714,0.30332144833559754,3.2720192417809537,5.484423900896148,87.6431600019526,74.13814313882033
474452000,0.43697517486872567,0.3043225432479181,3.278102910292779,5.473557770042191,87.4541574153337,74.2958336781702
474462500,0.4369020269675308,0.3033433327502964,3.272445027393111,5.483661948661474,87.6442884464357,74.14957821021554
474473000,0.4374943817504387,0.30344757750019635,3.2774349228013637,5.4747486984526885,87.7026324369877,74.2846451177405
474483500,0.4368687391279815,0.3049872854348813,3.2807849395427655,5.468781469453001,87.30419247748479,74.3628277316567
474494000,0.4386544631211468,0.3034523565456122,3.2862018517191887,5.4591609481472165,87.85765381446188,74.52313623164319
474504500,0.4375859000013006,0.3055351287586524,3.289062261481771,5.45409490395214,87.28757201280233,74.58236909777213
474515000,0.4384722388934627,0.30354263679392895,3.2852975320648135,5.46076460265834,87.81460615787428,74.49784648125562
474525500,0.4351606658177112,0.3031387920041473,3.2583776106382296,5.508952203389052,87.4516977263456,73.76777622614463
474536000,0.4342668572655799,0.30324480443750856,3.2522891375279523,5.51997289466126,87.31007017059862,73.60107130179347
474546500,0.43675160328451795,0.3029313322686841,3.2691757855167007,5.489517938627523,87.70810732504802,74.06341617559562
474557000,0.43687398422745943,0.30375363745023004,3.274372460972105,5.480215500026496,87.55676688019595,74.19896635113037
474567500,0.4357537135050997,0.30363065068856643,3.2653502486089923,5.496386812943664,87.43150938103304,73.95426362075318
474578000,0.4351554224070919,0.3033963322910674,3.259674115980105,5.506611280251418,87.39876448390066,73.80133024094206
474588500,0.435492949636274,0.30256731362166517,3.2578917276019665,5.509830026097408,87.61242032226795,73.75819365064845
474599000,0.436473658588945,0.3045931842152129,3.2757557169750045,5.477744853444547,87.3319173864161,74.22965518589054
474609500,0.43529243674177515,0.302535191236029,3.2562335917884604,5.512827882173719,87.59187468865811,73.71316913356506
474620000,0.4349088422738378,0.30268653317132393,3.2541648560902408,5.516572819509115,87.50944673989969,73.65582905152588
474630500,0.4354529946850668,0.30436535192891234,3.266932379717959,5.493543893335323,87.24196547952862,73.99153432634006
474641000,0.43505571773459417,0.30372487825838357,3.260637976074913,5.504872301070192,87.31876319379269,73.82520001155237
474651500,0.43458548823545323,0.30322409989208243,3.254545389009326,5.515883563647828,87.35707786367769,73.66272961236706
474662000,0.43422484365600716,0.30304871710954046,3.2509633011342602,5.522378824107642,87.34405114066264,73.56621801806138
474672500,0.43377145988698396,0.3029633714943385,3.247166413079991,5.529280855692791,87.30028918315232,73.46319652091886
474683000,0.434170341960599,0.3031260441526755,3.2509594166021896,5.522385876359549,87.3210968971938,73.56560457680011
474693500,0.4336163385213974,0.30237025070392426,3.2429617893410034,5.536944911740569,87.39898755341227,73.35198583329927
474704000,0.43481632215333593,0.3025486915182755,3.252765655202782,5.519108710867623,87.52488385027819,73.61849835902876
474714500,0.4336390153690514,0.3023877115259607,3.243219138931911,5.536475192115621,87.39852860326073,73.3589137649506
474725000,0.43384441937163587,0.30219640413000254,3.243751523904011,5.535503733834735,87.46484669617296,73.37449949669245
474735500,0.43368851920627466,0.30233066329378167,3.2432909835965256,5.536344074503842,87.41671239024099,73.36119293637441
474746000,0.43376703031420516,0.3022651840708143,3.243533796504055,5.535900984738571,87.44051848807575,73.36818207996443
474756500,0.4331578332745595,0.30246430628079485,3.2400636476801314,5.542240351609648,87.31817988795038,73.27233303669858
474767000,0.4326888081578986,0.3020437494665526,3.2344500401886513,5.5525272896087206,87.33940376242073,73.12125877017435
474777500,0.4321498848665703,0.3018108373581671,3.22929939378916,5.562000643731433,87.31326144482426,72.98163602081058
474788000,0.4318611126185419,0.3016775193024176,3.2265012017840284,5.5671612583500165,87.30088891181363,72.90574978213428
474798500,0.4322429642693024,0.3016340745645151,3.2290770515243783,5.562410340533777,87.3612932351046,72.97636833796714
474809000,0.43192151983294264,0.3016966899780589,3.227041635195528,5.566163783172605,87.30522709197163,72.92043965149259
474819500,0.43183230105094794,0.30219960969983484,3.2289637641379816,5.562619112429457,87.1924666127666,72.97055066809311
474830000,0.43195768587047567,0.302893136252891,3.233444906732388,5.554373365801103,87.07044899282936,73.08909415780458
474840500,0.4314823560930923,0.30222422066042887,3.226527964265277,5.567111854276092,87.14031787270034,72.90385115468311
474851000,0.43118176219639953,0.30138118775103984,3.220021386322955,5.579149873955918,87.26812055807062,72.72978688919669
474861500,0.4312026693894803,0.3016519358551455,3.2215560445704674,5.5763057065392925,87.21688673857294,72.77062899060878
474872000,0.4307867471234537,0.30154191673121944,3.2179604819909824,5.582974051711461,87.18254440872958,72.67274114583144
474882500,0.43048454605300446,0.30199988390882004,3.218096879772697,5.582720786858672,87.05041787555696,72.67442876436071
474893000,0.43016903579443877,0.3014967988568276,3.2132348309383545,5.5917633903505415,87.10791118720424,72.54361190869955
474903500,0.4303484058270203,0.3012116722173234,3.2130870155328304,5.592038777050091,87.18894576544372,72.54067606662912
474914000,0.43045141430465517,0.3012877497770918,3.214223464285572,5.589922243322132,87.18776456936165,72.57149595690804
474924500,0.4307207287036149,0.3008334225364624,3.2138716613794616,5.5905772675254735,87.31481739715052,72.56348257417477
474935000,0.4300914925414885,0.3015341765225363,3.212861717115419,5.592458572033408,87.08998187827373,72.53324744966014
474945500,0.4298881530642034,0.3015022499987453,3.2112222734607268,5.595515285802874,87.06881091187593,72.48850399566801
474956000,0.42963018392086644,0.30184123953590125,3.2110770272435363,5.5957862614871425,86.96659858604335,72.4830920689739
474966500,0.4292123338185392,0.3018443192121511,3.208063856224104,5.601413853087283,86.90956019096234,72.40060610619112
474977000,0.429112296448226,0.30151500933145103,3.2056638703021965,5.605904605091193,86.96130895066204,72.336275749827
474987500,0.4292251824418058,0.3020942710493376,3.2094307291242385,5.598859543222961,86.86173799563487,72.43688001375665
474998000,0.4288585618615064,0.3008845702894511,3.200629576256354,5.615348806699961,87.05177554931363,72.20061764028792
475008500,0.4291049890171279,0.3015848922943902,3.2059663622928616,5.605338184676488,86.94647374322406,72.34427826377673
475019000,0.4289824494783748,0.3011830442568006,3.2030383932040447,5.610825826166289,87.00948762357345,72.26561519315253
475029500,0.4291414821404312,0.3018302338951667,3.207479075453207,5.602507384165964,86.90278535845708,72.38466000398363
475040000,0.42898270154793827,0.3008429544808813,3.201315490932266,5.614060112306478,87.07686198652554,72.21954267022336
475050500,0.4285946922180578,0.3009337261131408,3.1989738535836993,5.61846209695675,87.00625206829163,72.15509092092856
475061000,0.42848174267358335,0.30080284967568177,3.1974964792229663,5.621243052052528,87.01679619992164,72.11500633973452
475071500,0.42785844069793705,0.3004250846429247,3.191100025888691,5.633316439123783,87.00668620076901,71.9406668320384
475082000,0.42769055323308003,0.30072020363299906,3.1913837218444865,5.632779822150256,86.92571916809803,71.94766814253695
475092500,0.4279643748269283,0.30106992625225754,3.195121613018985,5.625719387356714,86.89390453089796,72.04907514113543
475103000,0.4277319411228667,0.30087865226416194,3.1924820189496943,5.6307033668370545,86.9001114712564,71.9773197111614
475113500,0.427436382731727,0.3006700776991308,3.1893052688944685,5.636713713897146,86.90109235719974,71.89080974533658
475124000,0.42741625331548605,0.30064985614355866,3.189058716072129,5.637180742185147,86.90234015048352,71.88410273656936
475134500,0.4274431344359027,0.30082808343810474,3.1901517550308545,5.635110881889267,86.87090529292936,71.91357678882085
475145000,0.42727478964820287,0.30084984308220153,3.189053547594583,5.637190533338636,86.84379460093339,71.88339781162324
475155500,0.42686386304730256,0.30108654391092105,3.1873034649566434,5.640507911406233,86.7415857534075,71.83468081823334
475166000,0.4270079859001234,0.3007901607876737,3.186839250166148,5.641388534283807,86.81935164564212,71.8228417982533
475176500,0.4265125062407549,0.3009729299293305,3.1842146372919946,5.646372824757766,86.7163147298055,71.75031759392522
475187000,0.42692518464555596,0.3008398668333775,3.1864969200338873,5.6420381223442835,86.79835718259446,71.81331033083826
475197500,0.4262771785375385,0.3004464532444459,3.1798795235721076,5.6546254480042215,86.78763209161838,71.6327769651427
475208000,0.4254896624006059,0.30036295796976814,3.173846130411983,5.666152683127917,86.69703302545614,71.46733922453338
475218500,0.42602250650821016,0.299884143599861,3.175237150804738,5.663490724507415,86.86312809681529,71.50643087070557
475229000,0.4260206092007761,0.30078732088150867,3.179764513212996,5.654844729728645,86.68605290502454,71.62875934957015
475239500,0.42566754089793263,0.3004023132195666,3.1753101758252305,5.663351050001935,86.71349301408902,71.50744990796494
475250000,0.4259773407566627,0.29985662324174367,3.174777206289676,5.66437062149019,86.86236303133043,71.49384325970185
475260500,0.4251988957590353,0.29999644725009517,3.1699396965354945,5.67364219354922,86.72908298824355,71.36075214469503
475271000,0.4247645144139079,0.3000543568254946,3.1671467124325687,5.679009550613233,86.6587227166668,71.28392836816057
475281500,0.42483968382700305,0.3003171360610076,3.16899725608402,5.67545213361914,86.61772644369616,71.33427530907122
475292000,0.425492942265297,0.30011512842642646,3.172625232262128,5.668491218912055,86.74589892864697,71.43430609987271
475302500,0.4254351250389441,0.3003661771953546,3.1734742536211527,5.666864772723107,86.68899893857179,71.45712149323698
475313000,0.4246129839009123,0.3005617647125856,3.168616614674703,5.6761834876532244,86.53930922531251,71.3232912546815
475323500,0.4244502249718096,0.29976616191753624,3.1634774206014113,5.68607693482849,86.67208195006177,71.18353133826228
475334000,0.42437918210611186,0.299815028467722,3.163218863282962,5.686575626362109,86.6529058654621,71.1763605287172
475344500,0.42436577088576555,0.29964798100763856,3.1622889688778786,5.688369905898982,86.68357352681703,71.1510100906316
475355000,0.4236211221250217,0.30003941904721576,3.1589828930148416,5.694758656867399,86.50624714930349,71.05960447751984
475365500,0.42418341373657115,0.3004193647771733,3.164858889426575,5.683413965544933,86.50877513389086,71.22038595371752
475376000,0.42352387063927,0.29967071742623896,3.1564555188639036,5.699652655547522,86.56453277620096,70.99060902557306
475386500,0.42370375175609853,0.29975659220310097,3.158153097939671,5.69636450926571,86.57235422497193,71.03718550377633
475397000,0.4232308142125254,0.29998024002947304,3.1559349152444276,5.700661832847301,86.46469705460642,70.97590090930125
475407500,0.4236486751712261,0.3001838549077699,3.1598996384815905,5.692985624381174,86.48196547087679,71.08456379901351
475418000,0.42307557554157155,0.3004727231141338,3.157303000618044,5.6980106242717,86.3482516354212,71.01264693240296
475428500,0.4229728106172338,0.300666132660718,3.1575471578635232,5.69753774120188,86.2968884775514,71.01893828620076
475439000,0.4222794700853877,0.2998540911309326,3.148616738430578,5.714887211180479,86.35984976989688,70.77480667953108
475449500,0.4229715380341282,0.30005867174632517,3.154500709867836,5.703443919903983,86.41429855830691,70.93635051061509
475460000,0.4217968739475041,0.299569786950116,3.14381967906091,5.72425190729826,86.34907377141096,70.64310298598896
475470500,0.4221879169321627,0.2998333818406046,3.147871319732259,5.716340315128827,86.35140859955142,70.75432507757685
475481000,0.42165257236866427,0.29984966369569616,3.14420182449675,5.723504727451908,86.27555785730199,70.6533447564718
475491500,0.4214787778848899,0.2994987840761845,3.1412418103949586,5.7292975022197155,86.3194774512769,70.57220406416604
475502000,0.4217295465099085,0.29941794186899506,3.142593931765145,5.7266498818867895,86.36916037612126,70.60947535497898
475512500,0.42148088481351514,0.29929846558921974,3.1402620190101405,5.731217639943901,86.35830509716584,70.54534658335841
475523000,0.4210023866734568,0.2994851719923235,3.137847632778887,5.735954908825512,86.2573017320306,70.4787731506809
475533500,0.42113134015464393,0.2990783155262625,3.13672988553541,5.738150790290454,86.35301078769871,70.44815449883504
475544000,0.4204690399494349,0.29965214482605707,3.1349592977713967,5.741632783700705,86.15277981685196,70.39912499685926
475554500,0.42058964484167444,0.2994312044036803,3.1347032784828657,5.742136627173587,86.21153155775477,70.39222303312741
475565000,0.42070267603008016,0.29955720775872946,3.136115519896985,5.73935849046221,86.20272880948073,70.43103332789792
475575500,0.42009760740467944,0.2994942123434006,3.1315926460110806,5.74826564956013,86.13257316318382,70.30651760431638
475586000,0.4203155028537474,0.29983465117200137,3.134796363437297,5.741953426287301,86.0969600046462,70.39447273379047
475596500,0.42036362849435055,0.2994201694723331,3.1330754851179425,5.745342253237046,86.18291358062774,70.34739893500667
475607000,0.4200536269592621,0.2993960562700386,3.1308008476816998,5.749827931705619,86.14538221546863,70.28475805611274
475617500,0.41990354559561327,0.29938026057975964,3.1296802730058397,5.752040420741396,86.1280001282312,70.25389629804852
475628000,0.41966064152731947,0.2991542009180375,3.12687662769856,5.757583742069141,86.13817663985682,70.17671100977411
475638500,0.4198409371700868,0.2991823597778987,3.128266527872505,5.754834271050974,86.1573303387275,70.2150048179839
475649000,0.41964721692781976,0.2989537779420407,3.125793340985532,5.759728565617069,86.17464148179586,70.1468567366594
475659500,0.4192098250755268,0.29925647572532665,3.1242588049832802,5.762769663909234,86.05732630976333,70.10455363396136
475670000,0.41919525399175883,0.3003085847571329,3.1293692534844264,5.7526548178785,85.8545945000673,70.24443461846381
475680500,0.41852660212922127,0.2997080724588755,3.1217673566551087,5.767714238048429,85.87851226096694,70.035683743118
475691000,0.4185343633079363,0.29967937747702117,3.1216790514159842,5.767889651633393,85.88502606476298,70.03327015368023
475701500,0.418642886667093,0.2992671298846573,3.120391675383112,5.770448210981033,85.9782283381274,69.99796370987062
475712000,0.4178744884612548,0.2992781419938541,3.1151480413104844,5.78089387952653,85.8717404093165,69.853392804732
475722500,0.41828055849343093,0.29938818211282,3.11848876959433,5.774234399764705,85.90597968326678,69.94547765200592
475733000,0.4181919181475723,0.29876351495152864,3.1147990156828533,5.781590553585011,86.01264688862341,69.84367823307964
475743500,0.41750953746497,0.2992104456531522,3.1123041904229285,5.78657543371475,85.83501362995598,69.77497071220616
475754000,0.41751121871719077,0.2990234743523225,3.1113952209850875,5.788393850184232,85.87068222638305,69.74988148694919
475764500,0.4169238917118153,0.2994566842425622,3.109496314118566,5.7921964874550405,85.70890750767472,69.69748697770872
475775000,0.41727016193159483,0.2993703795802031,3.111447525761219,5.788289181022133,85.77221210982086,69.75132560654903
475785500,0.41696747368001813,0.29938144246733295,3.109424635229454,5.792340128768812,85.72905255894695,69.69552761713449
475796000,0.41687517034880217,0.2993331909201625,3.1085541056568835,5.794085221196284,85.72565780143685,69.67152172845
475806500,0.417104437362562,0.29905328849395124,3.108749108689073,5.793694216908854,85.80974330608004,69.67689059328936
475817000,0.4169365553521335,0.2995057362377108,3.109824827798064,5.7915382551046015,85.70134480408771,69.70653289461791
475827500,0.41706145620352086,0.2994995861732667,3.110651441678782,5.789882681266427,85.71944103377803,69.72933400587587
475838000,0.4168390430295556,0.2995819240709427,3.109531514962887,5.792125949228987,85.67371796016074,69.69841342520355
475848500,0.41625442624894476,0.2989134047924683,3.1022416245473217,5.806772121920533,85.72065923103985,69.49727102980903
475859000,0.4171233386185637,0.2992057055117702,3.109628708299295,5.791931194810266,85.78346280986148,69.70117261268977
475869500,0.4158784280637426,0.3008665925432639,3.1092967537044016,5.792596416016927,85.3014239401131,69.69042121176048
475880000,0.41627603864568996,0.299691238337005,3.106213858950117,5.798781966878279,85.57681874697732,69.60684739719106
475890500,0.4154742429275417,0.29963808090467897,3.10047577346535,5.8103314701377045,85.47832467557397,69.4485481927837
475901000,0.41519496776043785,0.2996493258847615,3.0986278659515127,5.814061064547863,85.43842544607585,69.39754387610182
475911500,0.4152584374490618,0.29955356858656085,3.0985895674399817,5.814138414182453,85.4650159407696,69.39651897954141
475922000,0.41518101420690706,0.29950254365824375,3.097811592841387,5.815710113683977,85.46412771590751,69.37505760066703
475932500,0.41547286311500314,0.30034933147751836,3.1039697126558634,5.80329326608303,85.34427230731967,69.54435327578723
475943000,0.41510856556844145,0.2997477514653264,3.0985233406652073,5.814272174203957,85.40824093110616,69.39461472610046
475953500,0.4150954209876894,0.29951484506474335,3.0972892912073333,5.81676578560203,85.45022940465672,69.3606374951389
475964000,0.414081589320605,0.29948099467095807,3.090236769191302,5.831059307601039,85.3193896816157,69.16591914755891
475974500,0.4146231774718396,0.29901438684171333,3.0916247226851117,5.828240551695587,85.48017632579088,69.20417805116422
475985000,0.41485055895281586,0.2990733099134429,3.0934578754326605,5.824521982244686,85.49996638845568,69.2548272257308
475995500,0.41427292418141626,0.29908620838359296,3.089599963520244,5.832353525103164,85.41921832158377,69.14828120839184
476006000,0.4142086746363875,0.2994911367977764,3.091148119293623,5.829208153458767,85.33468249937191,69.19108589521069
476016500,0.41343478303040887,0.2998902776916794,3.087864564669882,5.835883504770053,85.15547677444017,69.10026760679784
476027000,0.4136467060368726,0.29960873233560054,3.0879176617615114,5.835775434093298,85.23669780791083,69.10184697969619
476037500,0.41341997348965126,0.29907102242368777,3.08375285628802,5.844264861974827,85.30645930651062,68.98673547762422
476048000,0.4130319200053156,0.29933875561021944,3.0824416930591023,5.84694280795313,85.20397707349179,68.9505811816857
476058500,0.4130834934407948,0.2992447753238596,3.0823302030752466,5.847170634784727,85.22847829718943,68.94748256896712
476069000,0.4126639767191801,0.2996940213881585,3.0816985096495957,5.8484618315159045,85.08806148845528,68.93002094926683
476079500,0.4125905092338801,0.3003044385316554,3.0841952002919433,5.8433619837554875,84.96447696476316,68.99859827555822
476090000,0.4124984897335958,0.29910270856750354,3.077693740176398,5.856661463547857,85.17576168516128,68.81928939105767
476100500,0.41241213858189407,0.29905605982471006,3.0768850426667376,5.858320140758205,85.17274955378538,68.79691112009374
476111000,0.4124898889997229,0.2982748654106177,3.073603392243377,5.86506097932501,85.3285781413815,68.70539361885432
476121500,0.4123837626217566,0.2990981122843832,3.076899312613947,5.858290863965832,85.16108728927269,68.7973263688152
476132000,0.41258635687948886,0.29922639363711817,3.0788891382731136,5.8542114291746135,85.16463571724786,68.852378501276
476142500,0.4119470446256751,0.29901379523819543,3.07355297305175,5.865164670957107,85.1176411342311,68.70476257271942
476153000,0.4114983490505298,0.2996368990544642,3.0735818659234266,5.865105249685363,84.94139729351615,68.70570672804675
476163500,0.41172506813721915,0.2990965622707229,3.07246649868999,5.8674000285759975,85.07224151432727,68.67476566987152
476174000,0.4111370980742283,0.2995137601543501,3.0705597960850723,5.871327235467544,84.9154780471011,68.6221563639997
476184500,0.411264959096345,0.29940319028410145,3.0708768460259046,5.87067383430511,84.95321402285025,68.6309120576819
476195000,0.41143138378589056,0.2997926701606266,3.07389374021932,5.864463926459088,84.90348677981586,68.71429328978597
476205500,0.4112796936766827,0.2994970711538843,3.0714335033122797,5.869526996737195,84.93781166827736,68.64631463955138
476216000,0.4111405457828203,0.29983524734641714,3.072152332083498,5.868046737652792,84.85640903198,68.66613836081918
476226500,0.41104571254392264,0.29911061041841486,3.0679834376510926,5.876642397463586,84.97776223145951,68.5507885991482
476237000,0.41064067331556814,0.2989615821158345,3.064551044597427,5.8837391405821515,84.95054706123021,68.45574037793283
476247500,0.410926628003137,0.29919320209476,3.0675890027488055,5.877457018994624,84.9463852629452,68.53991885776279
476258000,0.4101417953628917,0.2988901673776259,3.060876129458502,5.891357065438486,84.89625564480086,68.35399441988712
476268500,0.4094958231101862,0.29930677011368684,3.0586001316885176,5.896085378061732,84.73225943432324,68.2912652943543
476279000,0.40954975491578116,0.2990979804324616,3.0579444383704932,5.897449022227197,84.7779613452832,68.2730109451114
476289500,0.4093224775597982,0.2994857906918026,3.0583180726079147,5.896671895559571,84.67595419494576,68.28351020133756
476300000,0.40978451007168887,0.29829006209034253,3.0555886361833355,5.902353787112757,84.95844208648612,68.2068884272819
476310500,0.40952757564711273,0.29988568611848676,3.0616287329177605,5.889795287239796,84.6299788786413,68.37508734194509
476321000,0.4093413135816363,0.29897653061378654,3.055969716481486,5.901559806245171,84.77214893411826,68.21826282792894
476331500,0.4089531968116421,0.29990109219548944,3.0578858190344365,5.897570964638464,84.54991234400181,68.27152342098707
476342000,0.4090777883962405,0.2994245934238025,3.0563952693071097,5.900673428914011,84.65423094303354,68.23028067177853
476352500,0.4081515371193841,0.2996357333548346,3.0512826862107514,5.911340672003963,84.49078696311932,68.08878979768814
476363000,0.40804930984314164,0.2994927714999779,3.049912637172345,5.91420604311412,84.50320816474881,68.05083473798256
476373500,0.408122456549585,0.2991627917038096,3.0487961131921297,5.916543316576657,84.57347077362907,68.01977140611463
476384000,0.4076834023490163,0.29983629899666053,3.049162577314389,5.915775968117529,84.39115553395922,68.03008197472548
476394500,0.40754508862369204,0.29936029220953914,3.0459404521338116,5.922529946207726,84.4595590997833,67.94078693510951
476405000,0.40780666144721495,0.2998932922681041,3.0502537097651903,5.913492441696753,84.39728734568718,68.06028090842491
476415500,0.40841835373089086,0.300064470689306,3.0551338026610346,5.9033017232280285,84.44807302058382,68.19530342184866
476426000,0.4078684989881182,0.29984496144296513,3.0504275245913997,5.913128850332766,84.41443624666587,68.06510274303189
476436500,0.40767578335231847,0.2999125258411224,3.0494825596702113,5.915106117998491,84.3761938573753,68.038926283936
476447000,0.4068478254935644,0.2994273461211558,3.041672157726602,5.93150152484931,84.35349141582832,67.82257758766166
476457500,0.40674600917838794,0.2999344560703795,3.0434600207669535,5.9277401609510605,84.24739905236606,67.87214453942403
476468000,0.40671583021234375,0.30014644404104057,3.0442904109815827,5.9259948435742285,84.20472089556729,67.89506917863989
476478500,0.4068461241443872,0.30034433671709965,3.0461096425118166,5.922174903619566,84.1860999309273,67.94532889509307
476489000,0.4064134425481214,0.30006541759948707,3.041908647220589,5.931003706146112,84.17895175184911,67.82913575960497
476499500,0.4062733899027904,0.2991466736740659,3.0365412922839923,5.942323587545708,84.32728130217811,67.68023986435097
476510000,0.40603251684693653,0.299251301699876,3.0354671985749624,5.9445942689306905,84.2758475876274,67.65054201981766
476520500,0.40607479469047786,0.2996015639730729,3.037437872366021,5.940429557060272,84.21788403338844,67.7053063417361
476531000,0.40582625782130916,0.2999510163501956,3.03750027867235,5.9402977700679465,84.12104783853023,67.7070387957698
476541500,0.40494278727887006,0.29995789196779027,3.0317532088499752,5.952459718910616,84.00142532546337,67.54776549552102
476552000,0.4053671835776415,0.2999201603587354,3.0343446828596456,5.946969243682547,84.06511904972689,67.61959799969623
476562500,0.40532945280294413,0.3004250546352321,3.0365443526278595,5.942317120418263,83.96851936833198,67.68033147149539
476573000,0.40534327076430005,0.2997909117144486,3.0335628616650574,5.948624555275358,84.08534538755379,67.59793670029866
476583500,0.4049279934200973,0.3006083075504872,3.0348077112126424,5.945989347625769,83.88168154736061,67.63206008172622
476594000,0.4052673582089977,0.3006101299052878,3.0370360993017846,5.941278149829808,83.9266635001579,67.69379866442924
476604500,0.4045933276916704,0.3004577431842787,3.031892059997761,5.9521652722967024,83.8642407755651,67.55138890293641
476615000,0.4050542993211347,0.30079456793517134,3.0365377219505896,5.942331132402985,83.8647963239782,67.67979586381625
476625500,0.40401710030832677,0.30032787992951265,3.027507802926508,5.961477124311734,83.81073180833984,67.42994373933509
476636000,0.3913526724844857,0.31511584473625237,3.0196877285865686,5.978161785182538,79.56847073413645,67.08166825152301
476646500,0.3942887734018118,0.3028220161236379,2.977382424511486,6.070133612091832,82.08199940108803,66.03367346666617
476657000,0.39736688109229285,0.3034170872920122,2.999698947727339,6.021253713794388,82.380327700663,66.65158648847627
476667500,0.4006200652309115,0.29728317528120213,2.9909999089205876,6.040209554250745,83.89967705717771,66.41216840203478
476678000,0.4008701207424751,0.3011112619535302,3.0109337093737136,5.996954599499482,83.25113295295891,66.9694805572479
476688500,0.40220204039346896,0.3015468974563095,3.0216346066298976,5.973998921995657,83.3498516485365,67.26559265498706
476699000,0.4023436600377756,0.30105580250712904,3.0201709933074588,5.977127894087491,83.4567611767549,67.22581130589145
476709500,0.40299076540191614,0.3008900235680423,3.0235602897837373,5.969887300171211,83.57260985140972,67.32000678899479
476720000,0.40255961710179095,0.30076531711708016,3.020162987392674,5.977145018824165,83.53762719797031,67.22593239584033
476730500,0.40285169257526177,0.3014449051424123,3.025348451188783,5.966074570019161,83.45434320838227,67.36874463026761
476741000,0.40249770975204,0.30069658730372506,3.019429940997123,5.9787134450738115,83.54172265118761,67.20566752507068
476751500,0.4021645063030925,0.3005813576811351,3.016718479563142,5.984522329863637,83.51801414689372,67.13055077908955
476762000,0.4027255341004574,0.30106012165525053,3.0226646299837796,5.971798936167104,83.50674975246716,67.29495502832215
476772500,0.4019777432998075,0.3013742343294524,3.0193470693610895,5.978890811064663,83.35106640241912,67.20247462995818
476783000,0.40175681471682567,0.30095503614503305,3.015891341969144,5.986296679449431,83.39682237971161,67.10723412907012
476793500,0.40158776856090095,0.3011837072298,3.0159065175335984,5.986264115458297,83.33343711700772,67.10734971445633
476804000,0.40141867412563004,0.3006331818833084,3.012156568488577,5.994322033395462,83.40943232599675,67.00393146215191
476814500,0.40130446437005024,0.30048026029367486,3.010683546766103,5.997493444699097,83.42155980936614,66.96316012799899
476825000,0.401131337737316,0.300449978509347,3.0094234176482706,6.000209268541062,83.40391330850925,66.92820214563744
476835500,0.4010130622859871,0.3008629364247283,3.0106540496012495,5.997556987629626,83.31444343526297,66.96201936028166
476846000,0.40128955233070496,0.30090880663560066,3.012655337261128,5.993248975629455,83.34299203274877,67.01750530994217
476856500,0.40083473868188946,0.3010715056331434,3.0105141321840665,5.997858417449523,83.25353199494054,66.95788974880334
476867000,0.40117601886437204,0.30175345480583865,3.0160108075284247,5.986040338125973,83.17696652318875,67.10921909426978
476877500,0.40092623383396403,0.30090821768181414,3.010314101054972,5.998289407400502,83.29482331848415,66.95253569134064
476888000,0.4009296565628969,0.3019992460899238,3.0156155534318914,5.986888535460837,83.1004716076221,67.09769982785906
476898500,0.40050370717791867,0.3019840477811,3.01280116012422,5.99293532581668,83.0469087967782,67.01967058725077
476909000,0.4000473493648155,0.30086038401479,3.0044412848500897,6.010971820191347,83.18661944731261,66.78956652683586
476919500,0.3997115087341966,0.30143999161459617,3.005086103624449,6.009576602742212,83.03902316779704,66.80668147335406
476930000,0.4002314560698716,0.3020460592554534,3.0113524323023366,5.996052903945284,82.99990097094185,66.97933123734893
