frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
123025500,0.4927090186272617,0.14493711476558757,3.111710301692794,5.787763389061524,132.2487258281784,52.069927243260686
123035000,0.49412890392937736,0.14627899888442772,3.1264852908805043,5.758358367547577,132.42532281732923,52.75057974287205
123044500,0.4926172816455927,0.1460976253543535,3.113746464268733,5.783692557638157,131.99998326290287,52.405737143513065
123054000,0.49176854236259565,0.14649940796672323,3.1078396790456004,5.795518199168464,131.66611102605208,52.36586069790524
123063500,0.4919646001244481,0.14648307570687774,3.10938628408644,5.7924169857913,131.72856669916342,52.39823721027471
123073000,0.49424057333409704,0.14663819354239185,3.128266587450244,5.754834153253883,132.3901529712623,52.88158982609335
123082500,0.49613209016402615,0.14821869077302963,3.147648194989072,5.7167754187948745,132.6590155508181,53.73130460252184
123092000,0.4945967628955225,0.14851556533698201,3.1357641535006553,5.740049431997178,132.13431205870455,53.521185336351635
123101500,0.49375572214606983,0.14853803589915426,3.1289423287888734,5.75349839904177,131.87536087793393,53.364373811358135
123111000,0.4952741997379885,0.14872416545121647,3.1418349787882027,5.728135693177019,132.29900295163245,53.7168241894826
123120500,0.4982646219268455,0.14894323133580556,3.1670983783239173,5.6791025282009135,133.16692584681343,54.3742279331408
123130000,0.49812322136829623,0.1499226171322828,3.168365881207405,5.676665346727817,132.92830517625785,54.64506713055769
123139500,0.4970088221819275,0.15115600156125547,3.162211317429847,5.688519791443519,132.3434284447321,54.796793204682494
123149000,0.49574107968633546,0.1501194791458532,3.1491372570173866,5.713872976557658,132.16596474670334,54.231385195658014
123158500,0.49806972912055225,0.15033958791534266,3.1689664182779658,5.675511377275889,132.82858782410008,54.76134066283651
123168000,0.5000300158918219,0.15129870496178105,3.1877687994907102,5.639625449865234,133.23229238274325,55.4489457884918
123177500,0.4995146950478045,0.15172808678512237,3.1845393088126928,5.645755760905563,132.988147044209,55.47503828913504
123187000,0.4993600058685454,0.1531428057874722,3.186861011337546,5.641347246636541,132.65324909322806,55.87254590169698
123196500,0.4985759556918331,0.1521793301829918,3.177838406137788,5.658519713153193,132.61184582995074,55.42165099047892
123206000,0.5018058225916665,0.1523993002345062,3.2055455486612137,5.606126196213069,133.54900090582726,56.148266208787106
123215500,0.5032762041974079,0.1535318781193226,3.220957876952936,5.577413928148279,133.7631255026406,56.799166913094304
123225000,0.5019026912143695,0.15376015774795077,3.2098805243346242,5.598019526430736,133.2971218229564,56.582908337641264
123234500,0.5012027048954438,0.15438242093183782,3.205574661715185,5.606071672010026,132.95580229166788,56.626529370801244
123244000,0.5011892553838686,0.15420469654946295,3.2049986354514637,5.607150683178613,132.98854031668975,56.56993686709723
123253500,0.5033459666393431,0.15413125397290345,3.223113956291326,5.573421509239498,133.65910880142258,56.996635165857874
123263000,0.5055068254126482,0.1555333923928405,3.245319905466421,5.532643909546,134.0220176730894,57.88061424215851
123272500,0.503934725741159,0.1559507114473359,3.232928056635051,5.555323131580642,133.45515578587987,57.673785181265224
123282000,0.5032615697260849,0.156133715791727,3.227659369981725,5.565024085809174,133.21258559862295,57.586971383609104
123291500,0.5043222797516307,0.15616777593074022,3.236823452994079,5.54817319651111,133.5267157620078,57.821761708524505
123301000,0.5072916012340098,0.15601342941436674,3.2620296746609054,5.502363424608131,134.46467947573288,58.40973550057036
123310500,0.5075247189357893,0.15711237649916396,3.267001443346057,5.49341986262366,134.29843649175726,58.79597708889859
123320000,0.5064057493115446,0.158306280895276,3.2605129487819453,5.505097809021709,133.69977650268754,58.91646504972965
123329500,0.5050719360095938,0.15751313115505786,3.2468558671828416,5.5298461589320045,133.46693513665915,58.389195358615304
123339000,0.5071311297335647,0.15764191727817828,3.2650084462704783,5.49700139438677,134.06378110978923,58.871982196669336
123348500,0.5091293125596753,0.1581945933829803,3.283938879832026,5.463175767323406,134.55203298050893,59.47622166561584
123358000,0.5088703823280234,0.15872000919284998,3.2831035407268194,5.46465931378691,134.35772745052154,59.5795063926753
123367500,0.5087339201839787,0.16021087177353915,3.2860008317157847,5.459517338274903,133.9879750255146,60.00185049561105
123377000,0.5078838242492969,0.15938384893950677,3.276296130015356,5.4767802415947076,133.91260195072067,59.56459025690424
123386500,0.510906843670894,0.1592992690958675,3.3026061739717854,5.430238625421666,134.85058558455185,60.206451050294206
123396000,0.5124729003767461,0.15999529872380056,3.318420824116183,5.402653849320279,135.17355511465064,60.769746521191216
123405500,0.511189547937983,0.16050707437183082,3.3084499127334888,5.420011850732656,134.66710045641378,60.63777053447169
123415000,0.5107272306183952,0.16146086190413012,3.307017944089948,5.422514172940374,134.31306570908947,60.823631135644845
123424500,0.5103598417557448,0.161157838014316,3.30292578928566,5.4296782560986445,134.26967738045798,60.64964713007899
123434000,0.5125183614900433,0.1608862296985481,3.3213092022098194,5.397646988073238,134.98656432643907,61.0521269484919
123443500,0.5148024120401,0.16202310677993628,3.3449654664085062,5.3569975533897365,135.42475279981542,61.91929899909302
123453000,0.5132873390218111,0.16255522087735275,3.3328735939016583,5.37769623841375,134.84157462073918,61.73450045331456
123462500,0.5127465328687203,0.16299548344192052,3.3292876608230757,5.383866350816988,134.57726510174507,61.74457974568019
123472000,0.513511174015875,0.16282052970886182,3.335630611960291,5.372962305725448,134.8488900602009,61.86615722326826
123481500,0.5163738701104927,0.1622706644963912,3.359867748093253,5.331713014547854,135.848503241857,62.357590404815205
123491000,0.5169641170801157,0.16339649116543314,3.3684513214648564,5.317260749950476,135.76725774181676,62.839468374385625
123500500,0.5158608077479359,0.1646356756625438,3.36200649260687,5.328104412257913,135.14234093719142,62.959237512152875
123510000,0.5145359243156157,0.16420516362271037,3.348793734663082,5.35047859183628,134.84102582435918,62.521311894994334
123519500,0.5163727675707869,0.1641859901126919,3.3653513209276356,5.322470929085203,135.40268173697805,62.942119114414254
123529000,0.5181874597373338,0.16441365934156885,3.3825549003315993,5.293688970012691,135.90227233169085,63.437271386301724
123538500,0.5183015134161113,0.1650944911373482,3.3855816991822714,5.288658228932988,135.77623008807572,63.67184665518859
123548000,0.5181764561252921,0.16651119230392825,3.3885898012640943,5.283668317525074,135.40238600848795,64.07236164095426
123557500,0.5171525594196094,0.1659047631624488,3.377444970956654,5.302204436765728,135.23603540549274,63.64648126985914
123567000,0.5199433090636641,0.16547106191215946,3.4017844573612344,5.261894850831461,136.18748692104825,64.17708940894218
123576500,0.5214845018850937,0.16577508080761577,3.4169577715070845,5.237083692039234,136.58596769326738,64.64012972154774
123586000,0.5205378539698279,0.16650382881425416,3.4103295750484524,5.2478922997538575,136.12120901672574,64.63470407708213
123595500,0.5202673017892389,0.1677237182115953,3.411451993353305,5.246058739372303,135.7451327972275,64.94004771542735
123605000,0.5196588861031244,0.1673822995736328,3.404808248808132,5.25693108826546,135.64308133234059,64.69020651022856
123614500,0.5216797236638153,0.166942289881378,3.42223816296531,5.228505717265035,136.3633790066317,65.04413628397258
123624000,0.5240388554819132,0.16788544448054485,3.447159179646465,5.188409099499115,136.85327944946502,65.90862769855538
123633500,0.5226062185441294,0.16854591897580176,3.4357002860424175,5.206766933613741,136.25454844792074,65.75796596227688
123643000,0.5222791605441116,0.1690758389249685,3.4342420047073356,5.2091127878668395,136.02558275799763,65.83851669970709
123652500,0.5227078090824981,0.16893421103574321,3.4378259956915733,5.203351319995361,136.19017572963816,65.90070199771924
123662000,0.5253930605508063,0.16804662017343627,3.4604383238073937,5.1673011122330115,137.22801409693545,66.29282540050718
123671500,0.5261941150963871,0.16916768231696286,3.471458923611571,5.1499169754619265,137.1938708840455,66.83571118547181
123681000,0.5252020506109377,0.17041332179740484,3.4658556460287584,5.158740638924239,136.58029332221366,66.96694374498713
123690500,0.5239457019729282,0.1701931550435626,3.4532971350553745,5.1786304326787205,136.25453133171143,66.58745958155683
123700000,0.5255171793078374,0.1701986401390944,3.468185998978854,5.155067179273635,136.7296239629254,66.98056638976497
123709500,0.5265599258798509,0.17054281020379794,3.479174166532416,5.137818237873365,136.96023870671866,67.3469067118408
123719000,0.527118866070931,0.17055633415033203,3.484556866978982,5.1294118821250265,137.12696884687904,67.49199225185063
123728500,0.5283591435413978,0.17081935635188505,3.497273271824273,5.1096641765700115,137.4384798155765,67.88665578738498
123738000,0.5283672715742694,0.1717797166450149,3.5003487462405873,5.104911641135898,137.1961797646263,68.18124523362157
123747500,0.5278858395420315,0.17200124227005836,3.496410587969613,5.110998918519759,136.99352484863286,68.125723107357
123757000,0.5285783398982524,0.1716872291630822,3.5020927296332527,5.102220699065541,137.28398112879663,68.20702251927536
123766500,0.52979220994995,0.17205828555657585,3.514991418395508,5.08240843374524,137.5583880796701,68.63130594094997
123776000,0.5297386843972357,0.1725784751270538,3.5161129302532217,5.080693276304135,137.40809151370254,68.77580950593509
123785500,0.5302538350117388,0.17325523698932663,3.523259048406889,5.069792426515235,137.38963816688477,69.1144251720695
123795000,0.5308507128494208,0.17329625882884805,3.529201436102646,5.060764332190894,137.5601977015849,69.28174348147604
123804500,0.531284578331453,0.17300738914706087,3.532516293208596,5.055742516498598,137.76729144568512,69.30672079145961
123814000,0.5329716390482829,0.17330742949894973,3.5500159971982352,5.029400372863354,138.20333004657667,69.83951742683719
123823500,0.532501727042063,0.17351802407522365,3.5460688408180285,5.035317319300102,138.00465286105904,69.78035592515327
123833000,0.5322312432938917,0.17413933044252358,3.545404762959538,5.036314205353594,137.75931578836318,69.89838689947919
123842500,0.5329398347412635,0.17476704047420888,3.554397351011314,5.022849260972041,137.80915033280652,70.2754202115643
123852000,0.5334203259065121,0.17454140418488703,3.5584081067190168,5.016867634299551,138.0146845122783,70.33385478248721
123861500,0.5351609583647277,0.17471639118876486,3.576231857250865,4.990461475313709,138.49832529409383,70.84978711050444
123871000,0.5348579429609129,0.17552383557952636,3.575846556356989,4.99102928410888,138.19033659910298,71.0146270348994
123880500,0.5348415012515205,0.17559802069443178,3.5759252294345543,4.990913334674248,138.16551399971058,71.0327596081734
123890000,0.5356809323172478,0.17572618815747182,3.5847107653975576,4.97799981911316,138.38621638571445,71.29664493875354
123899500,0.536129658956965,0.17572108438857822,3.589179664803401,4.971457461189557,138.52410800752008,71.41577669738857
123909000,0.53747835025851,0.17583810137931818,3.603102144923997,4.951188043349932,138.90361488833588,71.81599608195646
123918500,0.5375842473923385,0.1768258480625738,3.6074339771929362,4.944916003721653,138.6674209297528,72.14563197631296
123928000,0.5369791662560832,0.17690647213296365,3.601608500048416,4.953354474736149,138.46179287716072,72.00563879635541
123937500,0.5376370345087238,0.1767975211957477,3.607872331784855,4.944282221197233,138.69117752753002,72.15139392258162
123947000,0.538751784620711,0.17705071877754106,3.6199861064624557,4.9268336242925885,138.9611322395144,72.53297285174979
123956500,0.5390125868877742,0.17759257721570956,3.624441770944151,4.920447478693247,138.89170722645508,72.76937319079215
123966000,0.539574177178277,0.17826877255686885,3.632423515342204,4.90904991705407,138.8758354348256,73.12939822156066
123975500,0.5399984047195949,0.1780974332542015,3.636172686775329,4.903714960888614,139.05198355421297,73.19468751428282
123985000,0.5404178572210174,0.17795836648968702,3.6399894123844416,4.8982960885830495,139.21805895305948,73.26859237398482
123994500,0.5419072470234277,0.17811435147798563,3.655797725019554,4.875982184449911,139.62857593268055,73.73085604275144
124004000,0.5415354611457561,0.178374940399613,3.6528547003401317,4.880120534048747,139.44240067325,73.70641361641655
124013500,0.5415188456525891,0.17908325180494092,3.6550879910003995,4.876979521537393,139.2393678008249,73.91710877085114
124023000,0.5421801115269105,0.17959667307790203,3.6636535424177064,4.864970871733863,139.29596350791434,74.258297048831
124032500,0.5425397684066368,0.17932017581108325,3.666423844957638,4.861099964105964,139.48291007485528,74.27554659663159
124042000,0.5442260174095462,0.1794377273213822,3.6843275602607006,4.836234919036273,139.9629564945433,74.78821190032842
124051500,0.5439358544170759,0.18016932929182589,3.683823529349751,4.836931357663214,139.66676185801023,74.92834857524839
124061000,0.5438545865492133,0.18028574638940165,3.683379054482577,4.837545676177056,139.6090125084019,74.94058108275311
124070500,0.544702420611488,0.1803943935304617,3.6925982601445737,4.824836288368684,139.8354454670595,75.2150936132987
124080000,0.5450673903045479,0.1803362039122952,3.696214549622726,4.81986963526633,139.9630208990103,75.30172456877183
124089500,0.5464826825227028,0.18034692488339357,3.711117477498954,4.799511946116191,140.39112585302811,75.71145080782864
124099000,0.5466288572084299,0.18122546554029692,3.715723769019272,4.79325528543857,140.18198230307485,76.02119991147372
124108500,0.5460532287704308,0.1813518588403844,3.710098366929951,4.800898452765111,139.97072784568138,75.89335755546617
124118000,0.5466878579209494,0.1813403335483008,3.7167486989124026,4.791865411589695,140.16668361684594,76.07316600586313
124127500,0.5476557066111049,0.18155310875247122,3.7277382307104943,4.777014631049147,140.39911305018572,76.41867352630793
124137000,0.5481275638882801,0.18198401590036223,3.734268734179882,4.76823419991875,140.41691292048972,76.68720581144898
124146500,0.5486843083684655,0.18273589816469935,3.7428635620319812,4.756728528062818,140.3656994283345,77.07830175155662
124156000,0.5488939061823873,0.18257466840653713,3.744528255004229,4.754506622186783,140.47657800002216,77.09095165011529
124165500,0.5493767085136181,0.18233952560187244,3.748854557674002,4.748742137269873,140.69235179603035,77.16146417488127
124175000,0.550674797144181,0.1823219292778608,3.7627260472839463,4.730355585231318,141.09290573526266,77.53944587022241
124184500,0.550310875734024,0.1825732553523757,3.759706776832264,4.734345173096847,140.90758666786698,77.50825556724591
124194000,0.5506191954226888,0.18339068877824963,3.765949911008584,4.726103251225484,140.75891897782066,77.84802818812507
124203500,0.5512368872452624,0.18388342981026418,3.774389667209404,4.715008064333194,140.79946923553953,78.18124933139038
124213000,0.5514401759454919,0.18356192035195715,3.7754295715789126,4.7136446629903155,140.95705245326275,78.14441100906713
124222500,0.5530550522420579,0.1836018820694643,3.793111778185493,4.690584818652579,141.43616941296202,78.64064954018504
124232000,0.5528404448455423,0.18433708009160155,3.7934387645572527,4.690160562793556,141.14951614388056,78.79948725397182
124241500,0.5528102432911602,0.18453754647975126,3.7938385304358695,4.689641984297747,141.07996238132978,78.85115191100428
124251000,0.5536184162286255,0.18456549949415052,3.8027657907955805,4.678092010176084,141.31655310138913,79.1037006641882
124260500,0.5539250964716966,0.18448267226992915,3.8058213899488744,4.674152087054038,141.43475536946366,79.17144622250197
124270000,0.5554367195422312,0.18444094128784674,3.822289790845886,4.653034011107827,141.9075072044251,79.618814294652
124279500,0.5554567311847725,0.18523425590718104,3.8254250926543927,4.649035608623055,141.67094005065314,79.86629525160966
124289000,0.5549762941380305,0.18547456708086718,3.8210095129561656,4.654668755373777,141.45175926924495,79.79222612097739
124298500,0.555621241177923,0.18544359436571406,3.8280146293236097,4.645738512849378,141.65672979383132,79.98022441837018
124308000,0.55641969643067,0.18558974054810623,3.8373994308005286,4.633829437832211,141.85415303265225,80.26993578816894
124317500,0.5571376020741968,0.18594990099754188,3.8467189127235315,4.622064933975328,141.96090977539907,80.60090975281639
124327000,0.5577151299657932,0.186650667416257,3.855778260873945,4.6106872636264615,141.9186235683325,80.99245894590099
124336500,0.5577666712386767,0.1864848120622131,3.85573422901361,4.610742424778112,141.98579383660567,80.95824614240472
124346000,0.5583033804616704,0.18626597759714186,3.8609239475375174,4.604250265313133,142.21674344161698,81.05889437214687
124355500,0.5594027285083958,0.18625085543990277,3.87322017051078,4.588942530263175,142.55583024169346,81.39788968969933
124365000,0.5591166833743725,0.18644232294427673,3.8707177824385606,4.592049340723587,142.4088117042234,81.36653045446204
124374500,0.5595984506797288,0.1873100160007798,3.879414925090478,4.581269976801826,142.28270399728333,81.78099377259967
124384000,0.5601496903825525,0.1877119967117406,3.8871693808624816,4.571702558202538,142.32288864982357,82.07636246346318
124393500,0.5602958253029103,0.18728893870958643,3.887220818534138,4.57163923107403,142.50071236615418,81.99434118344068
124403000,0.5618551126404027,0.18718071706458744,3.9045369831747836,4.550422061007166,143.00893823104036,82.45571841697641
124412500,0.5616701917796564,0.18793947383726034,3.9053175544292533,4.549470385206439,142.71118311876782,82.62736797423263
124422000,0.5617187371509258,0.1882779070296921,3.9071650853425908,4.547219489016532,142.61805413572304,82.7453216983503
124431500,0.5624321504438398,0.1882490693559073,3.9152128473712735,4.537441198752412,142.8432869462442,82.96443474077807
124441000,0.5627555005797624,0.18813457166578784,3.9184804715106734,4.5334831947971,142.97801043188093,83.03325800932299
124450500,0.5642329674537565,0.18800309853823102,3.934984009904878,4.513600206381257,143.46952725616737,83.4686148338363
124460000,0.5642316747781987,0.18869022848999376,3.9376198359707657,4.510441140497297,143.24706047814976,83.67710520970525
124469500,0.5638607874470037,0.18903033416336493,3.934650777860159,4.513999910745597,143.02475957486774,83.6602941309863
124479000,0.5645120605731913,0.18903224763999427,3.9421883793024564,4.504976387488744,143.22134456578559,83.87158804757418
124488500,0.5651750388546952,0.18915687162955258,3.9503629198236214,4.495231956029092,143.38182184233403,84.12465639822288
124498000,0.5660730053762704,0.18943110456645898,3.9618901237308513,4.481563988134889,143.5646477505078,84.50076967484213
124507500,0.5666537031215009,0.1900824187031669,3.9712330015249684,4.4705481769353765,143.5269922204367,84.88841148658432
124517000,0.5665082749885874,0.18996096686831232,3.9690530338341126,4.473113535938232,143.52288021418371,84.80391046832345
124526500,0.566987587663843,0.1897198508168024,3.9737229972641663,4.467621657335662,143.7473180248589,84.88835706468386
124536000,0.5679135313105348,0.1896496489479496,3.984332451635027,4.455196006077974,144.05164670243158,85.17236558346536
124545500,0.5677824630697661,0.18980416340787792,3.9833966693606677,4.4562891410437055,143.96075831213878,85.175996621663
124555000,0.5684558844878127,0.1906147356482922,3.9945463641890275,4.443300148469756,143.89637665121717,85.64479331311769
124564500,0.5688589639809667,0.19094179673531958,4.000617661718604,4.436259784592246,143.90950510607126,85.87776670689111
124574000,0.5690807071111327,0.19055754670915764,4.001719454697141,4.43498457246995,144.10462831447097,85.8353347990794
124583500,0.5705738422399198,0.19039432526753494,4.018844222057383,4.415260255830836,144.6126794783042,86.28526494764746
124593000,0.5704548813625534,0.19116244868707435,4.020491847571185,4.413371966089988,144.31850529552375,86.47846218189156
124602500,0.5706405947408469,0.1915056683461234,4.024088738597505,4.409255413238094,144.25924825993636,86.64477059255373
124612000,0.5712030632821409,0.19149062983077692,4.030767505422257,4.401632495748293,144.4344501368736,86.82985378230201
124621500,0.5715193995806425,0.19130728636745165,4.033828124418201,4.398148196425723,144.592223434784,86.88120343624207
124631000,0.5729699952006508,0.19101708202512171,4.050147591842286,4.379664319770647,145.1315153781371,87.28532482438976
124640500,0.572851767440092,0.1917099293303487,4.0515170917535706,4.378120398924769,144.85950754908237,87.45559403980876
124650000,0.5725648943359665,0.19207431646765025,4.049524374005038,4.380367279463799,144.6485075534059,87.46819936955548
124659500,0.5737922231413035,0.19220673120288817,4.064943524752634,4.363042614197573,144.9746604074135,87.92763571915444
124669000,0.5740772906874834,0.19254266061240374,4.069784493017422,4.3576322151741955,144.94562039878562,88.1271357587479
124678500,0.5737286344652865,0.19279393388427685,4.0665665373972,4.361227162945334,144.7540389601395,88.08332050143147
124688000,0.5747656344827194,0.1919715383565585,4.075850945204881,4.350871489653608,145.3507751763757,88.19087042538442
124697500,0.5758279559186684,0.19225675685086271,4.090034595750244,4.335147847371917,145.57500914443017,88.64473155137104
124707000,0.5761536062820888,0.19296448618327372,4.096952309230171,4.3275210487889355,145.42803638697364,88.97249377640485
124716500,0.5761060425751151,0.19331622485701574,4.097818903662133,4.326567555944127,145.2913148734698,89.06232107682702
124726000,0.5762875277925922,0.19346818205834282,4.100684419961589,4.323417748840679,145.29322568630073,89.1713787536172
124735500,0.5771804212326783,0.19264790013843658,4.108323122627436,4.315044025255026,145.84989732389928,89.23444740135963
124745000,0.5778584384206453,0.19308344897917498,4.118534456482103,4.303901685433659,145.90324959577288,89.60424308059864
124754500,0.5785525585263522,0.1937985133574453,4.130155673871838,4.291292136242113,145.86190569141095,90.06519535064021
124764000,0.5780855596846695,0.19402876053707624,4.125296972030739,4.296554866873869,145.63965733999527,89.9701849436754
124773500,0.5785320809356054,0.1935139774490566,4.128712034817924,4.292854448102896,145.95606399349705,89.97182379342561
124783000,0.5796580311543778,0.19329114401991798,4.1418630132713385,4.27866513105715,146.37666547622055,90.30235651452658
124792500,0.5799502907263093,0.1936828438698504,4.1471724080513965,4.272963608929878,146.32637585894204,90.52512110714295
124802000,0.5805019786721223,0.19429639021158354,4.156698007331361,4.26277324737807,146.27504562169437,90.90753928277181
124811500,0.5799626348479796,0.19491068153709104,4.152499739152942,4.2672583830924165,145.89324946049453,90.90069105409616
124821000,0.5809598300054913,0.1945171899063493,4.163411281030847,4.255621204860408,146.33464190106346,91.13795182062071
124830500,0.5823037440101977,0.1936554674112759,4.176803605103355,4.24142644704878,147.05200172381788,91.35872527209136
124840000,0.5822908199932145,0.194634223279807,4.180790587544541,4.2372192094835865,146.69542937204446,91.65147416174602
124849500,0.5825598940135288,0.19489259622451205,4.185318848901945,4.232451102015835,146.68363770609963,91.82678961054451
124859000,0.582157154637473,0.1953828429837384,4.182280854591266,4.235648799250473,146.38508388342441,91.82944361642176
124868500,0.5831264936378894,0.1945067964322215,4.190906318497525,4.226582743266055,146.99488246556118,91.91479649617018
124878000,0.5842503128967798,0.19463992153859996,4.205880471081807,4.210937327222075,147.28788125930862,92.36350361773013
124887500,0.5844881235891726,0.19526436360056748,4.211621437768263,4.204970273378986,147.13219714501588,92.63969384750919
124897000,0.584414627189115,0.19568670692808834,4.212494287130323,4.204064559509615,146.95570177963543,92.74054192832747
124906500,0.5846062710664737,0.195886081631987,4.215825359268894,4.200611718261649,146.94064862405227,92.87076160747971
124916000,0.5854549339947536,0.19501854670381133,4.223045045092817,4.19314792216595,147.51542383565769,92.9191397191296
124925500,0.5861744763734674,0.19530732272086843,4.233622894106155,4.182261111607943,147.62770406370146,93.27152525030692
124935000,0.5868904481933447,0.19602160398859897,4.246049579314314,4.169544837166434,147.58068960672375,93.75257368052834
124944500,0.5864610375960191,0.19630199310807633,4.241672765822206,4.174014646829313,147.34719283830023,93.67834910461947
124954000,0.5867719314082075,0.1957412541101398,4.243282639930972,4.172369431884374,147.64861860764404,93.62381556325232
124963500,0.5877104630553971,0.19549409347740096,4.25447256424583,4.1609702806492885,148.0251407940051,93.89698722929352
124973000,0.588171269780383,0.19579105444062975,4.261813074494201,4.1535269309290985,148.0545313878244,94.15881576908941
124982500,0.5888226902624163,0.19637051001162484,4.2729276052281575,4.142308191600877,148.03542794625736,94.57797661791147
124992000,0.5883382717179471,0.19701198145692045,4.269369333347226,4.145893099579111,147.6490821823883,94.59037515193673
125001500,0.5891830777206971,0.19660529010889563,4.278719410087632,4.1364865200876295,148.05642471003694,94.78416960529675
125011000,0.5902832011088874,0.1956849037943122,4.28923734280037,4.125956865725212,148.73686974979003,94.91874715077493
125020500,0.5904548359475551,0.19659998175941715,4.295559031952144,4.1196543659074845,148.44343290564868,95.26171644534584
125030000,0.590758637185653,0.19694830719858558,4.301150066562045,4.114096624467807,148.40357758469395,95.48215869170404
125039500,0.5902083374104435,0.1975421925694776,4.296464125594825,4.118753624416996,148.01278360148925,95.45308750852207
125049000,0.5911435455746167,0.19654646600929343,4.3045000498624395,4.110773901382284,148.67256998824732,95.50635950960728
125058500,0.592343785847329,0.19644752381919278,4.320132871993601,4.095340290376448,149.07497451855508,95.93325071672481
125068000,0.5925102766434088,0.19701938400591337,4.324923814551462,4.090633999769525,148.90693549180256,96.17057721675427
125077500,0.5925604837928121,0.19757538154591914,4.328091312461764,4.0875285132921215,148.7093119821719,96.35802755970404
125087000,0.5926216854352474,0.19781304325486385,4.329983620129354,4.08567554230756,148.6367411343068,96.45319071042556
125096500,0.5934190999262399,0.1969829493122454,4.337015942909195,4.078804372031102,149.1966495125593,96.5080836482558
125106000,0.5941827873027637,0.19707163345842874,4.347758194135779,4.06835360254125,149.39444001996472,96.82927871908562
125115500,0.5948588945448134,0.19778543417873495,4.360178882092884,4.056337706653635,149.32318605499987,97.30738837641246
125125000,0.5945946747826065,0.19812281079962382,4.3581088717734495,4.058335234390657,149.1125382292009,97.30690073758394
125134500,0.5947288908573113,0.1977026016981426,4.35803210890535,4.058409347880624,149.31595665719124,97.23190797991732
125144000,0.595541166537319,0.19730138000897446,4.367300284057345,4.049480928783134,149.7181778193692,97.42566816821702
125153500,0.596040323239366,0.19761641527355167,4.375565322216728,4.041552539784322,149.74699848321063,97.71590599943347
125163000,0.5968132985455503,0.19813443677963366,4.38855351261554,4.029157032416687,149.77859070970771,98.1754070957839
125172500,0.596295460560917,0.19874433564174085,4.384218095615648,4.033285999371735,149.38324113504726,98.15666143496856
125182000,0.5970481931212679,0.19837139595960232,4.392877744461416,4.025047280543346,149.75662869713983,98.33930661281532
125191500,0.5979314276169234,0.19741283731718992,4.400698809890936,4.017635769639097,150.40205254984014,98.39599639327028
125201000,0.5982852040655229,0.19820361226273706,4.4092318836409525,4.009581157129126,150.19729823974387,98.77611698133674
125210500,0.598585194948488,0.1985507864035418,4.4150021134042925,4.004153073523838,150.15072282398359,99.0000441334982
125220000,0.597990455501625,0.19928847404628736,4.410144512274269,4.008721646012872,149.6793310457249,98.98717512376581
125229500,0.5988275750093214,0.19827395528825265,4.417099321444543,4.002183923469172,150.33391604973093,99.01228359473569
125239000,0.6000323391156658,0.19800097766285565,4.432670687333308,3.987624774144161,150.80863493305728,99.4088020815938
125248500,0.6002384986694541,0.19861199766258186,4.438394406901897,3.9823001778398446,150.62709996711985,99.67680473756383
125258000,0.6002916493469261,0.19909017013642263,4.441365818809376,3.979541667719812,150.45186121113633,99.84278558975062
125267500,0.6003629967195737,0.19945211225565726,4.444057654048175,3.977046057080751,150.32845829029768,99.98056692183238
125277000,0.6010568619904781,0.19864267219883525,4.450051822271747,3.9715002656456044,150.86300874819767,100.01416493266689
125286500,0.6018060794593579,0.19856986063098267,4.4602978110484806,3.962057045208374,151.11983573936598,100.2936903171928
125296000,0.6024651947503853,0.1993380343473242,4.473250790211419,3.950184104862717,151.00908272768237,100.79307499059222
125305500,0.6022496640161821,0.1996558315551579,4.471683224424514,3.9516171135188154,150.8152634812443,100.80177134268253
125315000,0.6023021910801369,0.19935295987997023,4.471004063687119,3.9522383046909604,150.95374438529274,100.73156764673897
125324500,0.6029274961213907,0.19893912983944315,4.477955180501759,3.945889871225555,151.31097065315228,100.85973956311824
125334000,0.6035130846260703,0.19914444174046175,4.487279976857912,3.937406070759513,151.40513284477936,101.1602430970775
125343500,0.6043782156810001,0.19950718311952925,4.501396210923217,3.924633331232666,151.51913406723833,101.62361218719838
125353000,0.6038678408223933,0.2001429784953838,4.497088390054941,3.9285222169368343,151.10487543682387,101.60681940953707
125362500,0.604490137030301,0.19979293133844306,4.50436224970727,3.921960287677609,151.43590358597888,101.75591918761839
125372000,0.6053000654840103,0.19887464595374327,4.511671243291889,3.9153890784665215,152.0587823924562,101.8099201344465
125381500,0.6057898395755145,0.19953089373531277,4.521871715690511,3.9062556029975877,151.93720723492274,102.21124537888625
125391000,0.6061564974764141,0.1998536799250419,4.528729478951889,3.900139496957723,151.91490716186487,102.46058896351927
125400500,0.6056148666540665,0.20076396678473715,4.5252391072025135,3.9032499546891364,151.37532986017996,102.51124248096994
125410000,0.6063637557170742,0.19978648771754656,4.531417747581558,3.8977472702462896,152.00548825359473,102.52604424517004
125419500,0.6074712280379766,0.1993986216573391,4.545695260115843,3.885091886074079,152.50284334933284,102.86835190123494
125429000,0.6076360755055029,0.19991645123640547,4.550593798926953,3.8807691180598174,152.33701716051735,103.09433640364566
125438500,0.607735277036268,0.20038519579128927,4.5543066452875625,3.8774991863189197,152.17138285535876,103.27758211541352
125448000,0.6077506720546714,0.2008796332593077,4.556924268678302,3.8751971904358506,151.96949729383007,103.4330861915617
