frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
770524000,0.804457290523035,0.5070536135370772,39.75243887986714,0.4370912954111804,16.20928380130141,171.68452196938856
770530000,0.8048087883751258,0.5064603421407171,39.736885659366294,0.43726244743799686,16.255972069391692,171.91359182512343
770536000,0.8048108709454371,0.506419933609843,39.72049754432076,0.43744293199229656,16.264654171932378,171.92423537608246
770542000,0.8040283939852517,0.5069736631751162,39.41851691330042,0.440795564108877,16.334998567808217,171.60698891301072
770548000,0.8041616034439394,0.5069535471222771,39.501968343470466,0.43986394568123366,16.30620011821915,171.6423537838167
770554000,0.80461656002,0.5071081544210044,39.888928473374904,0.43559505401271353,16.15691301954432,171.70702935195627
770560000,0.8042696080693015,0.5074175073278403,39.78181329970465,0.4367684162945668,16.1736642933141,171.55064911100504
770566000,0.8044317556192225,0.5067288348772435,39.591365314011476,0.4388703134480202,16.289589904781376,171.76023010943294
770572000,0.8045676222279212,0.5070070142714694,39.80939543531498,0.4364656717324767,16.19218500367685,171.72130058181997
770578000,0.8047358494093547,0.5068573837969667,39.86156980449568,0.43589414664777415,16.18394693053013,171.79713782122636
770584000,0.8042334640652505,0.506607102245849,39.40059313341029,0.44099617318742135,16.367096099507126,171.74560544223752
770590000,0.8046906276686655,0.5062031141145249,39.54118362373018,0.43942752094463294,16.344350916492726,171.95138480534374
770596000,0.8053910129542722,0.5066888472937268,40.25321382851926,0.4316513559795346,16.057318815535822,171.98849464281622
770602000,0.8051473231138666,0.5067106108869313,40.08823328894149,0.43342852511768726,16.1137877908727,171.92762416673833
770608000,0.8046451937262934,0.5064345105117518,39.610975182750586,0.4386529532638359,16.30301213713349,171.8828122922068
770614000,0.804749669660753,0.5070184520738404,39.94316455153608,0.43500334197597057,16.143861337294116,171.7598025629591
770620000,0.8046994440784806,0.5069251989664019,39.8660285347751,0.43584537454154354,16.17767600175533,171.77181813965063
770626000,0.8047808349588603,0.5067617697030807,39.85081457960561,0.4360118383054741,16.194384885815367,171.83140611257897
770632000,0.8049671232011147,0.5067539688568314,39.97928707250303,0.43461013891862643,16.149298398754233,171.8757373159721
770638000,0.8047670812206218,0.5068280583762855,39.8705871452765,0.43579552117386944,16.18276529103201,171.81161168999662
770644000,0.8043999497454373,0.506664895036843,39.541181901821865,0.4394275400886411,16.3121386180408,171.76903947034893
770650000,0.8046646553984435,0.506635607851853,39.71315725180973,0.43752381997041456,16.252307050773826,171.83668384604746
770656000,0.8047189432731572,0.5064379422417659,39.664022241665826,0.4380660455259159,16.283680814909047,171.89875699550282
770662000,0.8046404683043256,0.5074448013993179,40.05660421463214,0.4337709066064275,16.074494116088932,171.62796334160916
770668000,0.8047599385705819,0.5069128687498627,39.903315693885816,0.43543793353764915,16.165277003939046,171.78866945717098
770674000,0.8043014964805576,0.5068932526574227,39.57278893871942,0.43907641697614663,16.284847088166252,171.68931360316935
770680000,0.8052007126520286,0.5068458482981119,40.18742197753924,0.4323583150193241,16.069608384966056,171.90569413523525
770686000,0.8052067175866567,0.5069255057160411,40.22776691591735,0.43192451855437286,16.05000517544288,171.88699662168116
770692000,0.8057567434251346,0.5067702258710719,40.55570911223637,0.4284304617155063,15.946549550414055,172.0510065593989
770698000,0.8078256803415219,0.5169486489266121,47.865762921600755,0.3629798476502908,13.180555018707743,169.95560391938946
770704000,0.8051959409854269,0.5084035476672149,40.900762393326424,0.42481462370892814,15.718313991995306,171.51297641975162
770710000,0.8049455207826636,0.5067196743848333,39.94861923384576,0.43494392072688576,16.162533769426226,171.87945492276307
770716000,0.8051642012901714,0.506815406096959,40.14749653429394,0.4327884598337661,16.085719769027435,171.90506633655863
770722000,0.8048065944340813,0.5069830435117082,39.96772930257359,0.43473587088455085,16.13760137216073,171.78163543490487
770728000,0.8046411325617023,0.5066264691724653,39.69263454960362,0.43775013328431034,16.26030099256884,171.83362484824232
770734000,0.8043441959288182,0.5058501061205216,39.149559516626546,0.4438251422021213,16.512146537107917,171.96104426250108
770740000,0.8047103418691627,0.507028618173708,39.91983072025738,0.43525771534796265,16.15143206306647,171.74831227712747
770746000,0.8044222109728979,0.5069364774334941,39.67607708366837,0.4379328908558704,16.244725161609896,171.70593751483142
770752000,0.8049857004070101,0.5071118406802937,40.15334779705088,0.4327253665456382,16.063322041154866,171.78992982394266
770758000,0.8043256379505022,0.5078580957118434,40.01812911032536,0.4341881257338342,16.059715802008444,171.45302593084227
770764000,0.8047814792561299,0.5078254161212217,40.330086318745515,0.43082825495459526,15.95288830698802,171.56442340240565
770770000,0.805110144593293,0.5070765739394308,40.22672653695478,0.4319356939705421,16.04002199928334,171.8270457351306
770776000,0.80470422757657,0.506662254969586,39.752716227578425,0.437088244614871,16.23629200002867,171.83899399930016
770782000,0.8046478911769472,0.5065654680362134,39.670473194050295,0.43799477990063695,16.27249481200754,171.85049884862306
770788000,0.8042714309308604,0.5061844420913347,39.243635988462096,0.4427607247818195,16.45401124355167,171.8603817829278
770794000,0.8042940055705722,0.5064645996227067,39.38043305793619,0.4412220300016411,16.384395141762937,171.79517778538195
770800000,0.8047178952158898,0.5070730164234469,39.94501223823121,0.4349832121562264,16.139447282196908,171.73887528014816
770806000,0.8050410627606259,0.507224049447014,40.24386065699659,0.43175171841216375,16.023939463529224,171.77427415916563
770812000,0.8052670115328763,0.5069425194625621,40.27889768540124,0.4313760001035922,16.030957160766977,171.89640054877003
770818000,0.8052027435162351,0.5069202811887505,40.22254382865495,0.431980629115586,16.05219226080695,171.88740990698852
770824000,0.8055957801871468,0.5072472362464333,40.65769608992293,0.42735533977577445,15.879020628640607,171.89416553133037
770830000,0.8051265149394268,0.5071866440856323,40.288443909564656,0.43127374486468284,16.01092995791447,171.8030650907675
770836000,0.8042365618050025,0.5075323339426367,39.809546953842435,0.43646400980774375,16.155876652071992,171.51438895245803
770842000,0.8042804127225048,0.5075785685651829,39.86103905989095,0.43589995295871875,16.134405183853907,171.5127605932278
770848000,0.8042210547892333,0.5078026579381195,39.91907831302557,0.43526592265505065,16.098452127171637,171.4432041690632
770854000,0.8038662461306032,0.5070746902263411,39.350623288513034,0.44155641836897175,16.352595365537503,171.54478042110986
770860000,0.8037317754008106,0.5073375339985214,39.37224384216509,0.44131384130520745,16.326419231809247,171.4484453137362
770866000,0.8037897450094861,0.5068182776239035,39.18725842559999,0.44339798818212695,16.430156024305244,171.59152695741258
770872000,0.8039031216928676,0.5073216318668801,39.483720936743715,0.4400673158196245,16.28718953471211,171.49138454896138
770878000,0.8041306039264978,0.5065261072142132,39.29461377850389,0.4421860729872972,16.411372183875972,171.74246973442203
770884000,0.8039897443093368,0.5066458126796983,39.24971441085579,0.44269212677692676,16.419387955590995,171.68032698021477
770890000,0.8039036500286586,0.5065637281453671,39.15548699898109,0.44375792530403857,16.45968902177915,171.68125692892457
770896000,0.8045620974913001,0.5065645164520487,39.61009781016298,0.43866267365631795,16.29427650660915,171.83119390372076
770902000,0.8045310508897766,0.5070175750910699,39.788330852809814,0.4366968410159826,16.19896518328353,171.71033534252075
770908000,0.8044016713763168,0.5063212406433257,39.39244948562014,0.44108738003432835,16.390058980814832,171.85574777697582
770914000,0.8042234626050937,0.5070559057304282,39.58985232879307,0.43888709266894427,16.267403847696208,171.63077315347343
770920000,0.8046116293066309,0.5067636378013416,39.73252082628237,0.4373105033866117,16.236489424400702,171.79243686194746
770926000,0.8046613921278231,0.5071827735405444,39.95399758926288,0.4348853468500027,16.1287081966727,171.6984778338792
770932000,0.8049567920339987,0.5075376880233551,40.32562575254359,0.4308759300033594,15.974026151076684,171.6763431626217
770938000,0.8048567225833025,0.5067653511476451,39.90606436023947,0.43540792870118605,16.174485670873395,171.84776699433226
770944000,0.8039369048853077,0.5071070739738921,39.41343792187238,0.44085239138120075,16.327540007799758,171.5527581443403
770950000,0.8046123806061086,0.5070616329074147,39.86525150779046,0.4358538733154343,16.168532952470148,171.71776016334712
770956000,0.8036590004584169,0.5063684104903151,38.90621717744053,0.4466023048708969,16.565577746458754,171.67431089554506
770962000,0.802666260424205,0.5063019825552342,38.22128721828605,0.45460909288694296,16.828840749735495,171.46370730213124
770968000,0.8038891067514777,0.5067279554178379,39.21625527885704,0.44306999345328624,16.42587053802109,171.6367969520482
770974000,0.8039084588767124,0.5068653656691808,39.28888429234198,0.4422505847124314,16.389702625910516,171.6067949967985
770980000,0.8042131187829926,0.5065465281197619,39.36023695593975,0.4414485225625291,16.386012425245454,171.75616619813817
770986000,0.8044062034888882,0.5063415289464901,39.404398569718474,0.4409535661717512,16.384290884726834,171.8516841749199
770992000,0.8047040200111744,0.5073811763002267,40.07331521512057,0.4335899443547123,16.072976990368556,171.6583453942533
770998000,0.8044821645897405,0.5065114864152346,39.531175837058804,0.439538814719514,16.326446603144237,171.8263041686499
771004000,0.8047787806316409,0.5076820283884963,40.262899181055054,0.43154747831425544,15.986025975470774,171.59978623692876
771010000,0.8046738107621293,0.5074963174754462,40.103588877598746,0.43326249730857974,16.05444612363582,171.62259854361596
771016000,0.804728500115203,0.5074024349854589,40.10036403675087,0.4332973544022515,16.06201015180636,171.6585616991534
771022000,0.8044734853577262,0.5070157196986048,39.74703834366142,0.43715070924566085,16.213835385770608,171.69771303673164
771028000,0.8049467293233754,0.506834503850697,40.00083544569397,0.43437591764528527,16.136120296790594,171.85083644563028
771034000,0.8051457397794429,0.5071404166728325,40.28130928344458,0.43135016347600813,16.01657888023423,171.81905739572224
771040000,0.8041312957132449,0.5074550853539975,39.70137553852785,0.43765371374019235,16.199767908984775,171.5098335744713
771046000,0.804076377747566,0.5075399652264595,39.70043178502165,0.4376641219903843,16.19424099453517,171.47612108391837
771052000,0.8038058594956208,0.5072121610185064,39.36876974112891,0.44135280184914366,16.336415890995735,171.4966449650076
771058000,0.8038159779597938,0.5075349827973895,39.516685244285696,0.43970006048395094,16.260493416721413,171.41823292576882
771064000,0.8046187126673263,0.5074329252606008,40.035765926976325,0.4339967747349818,16.082646198555484,171.626008443679
771070000,0.8049061612139023,0.5067229993808684,39.92219539653883,0.4352319233203125,16.171681463962702,171.8696659726805
771076000,0.8049909527930725,0.5064719735143938,39.870393183642,0.4357976421231072,16.207464478844244,171.95215132969062
771082000,0.8053174078303852,0.5067883455718486,40.245293359022924,0.4317363420474521,16.05326958153123,171.94668941777195
771088000,0.8050387035976255,0.5066452681360003,39.981532700645324,0.43458571814342717,16.156001513132004,171.9193796098403
771094000,0.8047477824003698,0.506576881453052,39.74555490463214,0.4371670320833667,16.244777015136915,171.87037855668603
771100000,0.8047207495982365,0.5068662596499935,39.854853602822146,0.4359676328612299,16.185723543017406,171.79147331556322
771106000,0.8041929897144269,0.5061681116878193,39.18292544483344,0.4434470419372145,16.47744311624627,171.84656362869762
771112000,0.8045495571654299,0.5061445289095436,39.41779532566458,0.44080363683784185,16.39321454427702,171.93392765421544
771118000,0.8046021358087941,0.5062513811233188,39.50079255742346,0.4398770443294192,16.35560243500271,171.91905099391488
771124000,0.8047431501580873,0.5070034837536604,39.9318566001927,0.4351265782703557,16.1489006695714,171.76208216562412
771130000,0.8051468359169248,0.5059755345585617,39.76019888483866,0.4370059522286406,16.281321451075687,172.11281741443818
771136000,0.8052742466266277,0.5062066631422322,39.9528850955904,0.4348974613534854,16.196480040790956,172.0835518297312
771142000,0.8051462525412064,0.506652236714375,40.06124161873498,0.43372067333869657,16.127329916831712,171.9420850112072
771148000,0.8048423413295231,0.5061426382337512,39.62041546074499,0.4385483918756389,16.31995328866717,172.00122379897743
771154000,0.8047099033800161,0.5064121066112914,39.64632717311981,0.4382616474405076,16.291842783950674,171.90319599611337
771160000,0.8049303584784032,0.5064552182353613,39.82016776312046,0.4363475474325925,16.22653831493922,171.9425721687793
771166000,0.805037611116239,0.5068862979482063,40.088862960042945,0.4334217144807512,16.101481782001777,171.85845732197262
771172000,0.8052176826082158,0.506994000994513,40.26670446672257,0.43150667941976273,16.031694148349434,171.87223797825973
771178000,0.8049212930889246,0.5063209131934671,39.754297177964226,0.4370708551365843,16.259418603943086,171.97432701104282
771184000,0.8049110641654237,0.5070689384919373,40.08063682509069,0.4335107067236281,16.091828810172075,171.78377304893343
771190000,0.8058157121731494,0.5074382087224026,40.90898076557678,0.4247292469460611,15.78034613810011,171.89578717728585
771196000,0.8059557386731487,0.5070771462356606,40.84424254888887,0.4254027127112675,15.826715864306708,172.01860543720915
771202000,0.8053433013419476,0.5069935961632072,40.357234343706494,0.4305383211157866,16.000146580485485,171.90084848259048
771208000,0.8051608410578469,0.5066075479043978,40.05158921177531,0.4338252431977637,16.13381781120138,171.95666136516263
771214000,0.8046323668435419,0.5067250016892728,39.729997327566714,0.43733829142823366,16.240071934675807,171.80686493814235
771220000,0.8052513854979395,0.5063901904711059,40.018678133892244,0.4341821665464965,16.160451844496755,172.0320521758304
771226000,0.8050625636250471,0.5066401294698758,39.99619721181563,0.43442631186467384,16.151162160427955,171.92610093157163
771232000,0.8045883858984217,0.506079400740283,39.416315840808004,0.4408201894324745,16.398317059696236,171.9591778729542
771238000,0.8042600868719744,0.5069863111717687,39.58480047842844,0.4389431277042497,16.274054933677203,171.65655231104415
771244000,0.8038938360296689,0.5069285246279827,39.306193172723496,0.44205575108565665,16.37897466162714,171.58764931339797
771250000,0.8040744190359067,0.5068268701457527,39.38639955766304,0.44115516216886363,16.356897493000073,171.65425006509642
771256000,0.8041649861324605,0.5076372210450255,39.80576275623236,0.4365055204138088,16.14999626997315,171.47189164722718
771262000,0.8043793691170145,0.5067774884992396,39.576219971841866,0.4390383353369448,16.291661764674743,171.73608788552852
771268000,0.8044302046880605,0.5064234911805519,39.45668703713454,0.4403689587615196,16.359563931202306,171.8365659976065
771274000,0.8045719653970129,0.5062891359288455,39.49634067645425,0.4399266468373922,16.35457689543809,171.90267235488025
771280000,0.8056969451453964,0.5057151804968688,40.03398020926256,0.43401614123959814,16.20171992691235,172.30410899660856
771286000,0.804617754984022,0.5065570410487265,39.645683024810104,0.4382687711745972,16.281990385012396,171.84575252222257
771292000,0.8047790906644516,0.5065362623253212,39.74958819539379,0.43712265511647475,16.246151707438326,171.88772551840418
771298000,0.8048285313896427,0.505961881692032,39.531586965163385,0.4395342415691237,16.36468926433329,172.0436050267399
771304000,0.8037954328024223,0.5064819730839033,39.04682672702602,0.4449933630500784,16.50546405513768,171.67703655739666
771310000,0.8038383583706695,0.5064768208283872,39.07376439141303,0.4446864481404801,16.495886564182843,171.68812896066578
771316000,0.8041000811585336,0.5065080846067219,39.26586972973656,0.4425099093117433,16.423139982520834,171.7400272806512
771322000,0.8012811264844607,0.5064258237122778,37.38932835596383,0.46472948263529545,17.144666204461707,171.11506465852352
771328000,0.8043109623920618,0.5066120402111135,39.45633271347458,0.44037291503381315,16.34652144135572,171.76203122658785
771334000,0.8051031087677215,0.5073630760588579,40.35182824650536,0.4305960256988204,15.976815460764387,171.75338112933994
771340000,0.8046168603817749,0.5070307822397784,39.85468518325727,0.4359694759648175,16.174419277558194,171.72652479699266
771346000,0.8050944766686569,0.5069222583000298,40.14573720194868,0.4328074340489693,16.079000852120615,171.8623247080647
771352000,0.8047040015212041,0.5064406060824644,39.65474210999925,0.43816860664766266,16.28683232715723,171.89468192148897
771358000,0.8036483881868608,0.5062369085060711,38.843353016570774,0.44732540622871386,16.59830059836987,171.70481818484734
771364000,0.8039665006406305,0.5063303732123021,39.09816283814697,0.4444088291006529,16.497211275973555,171.75410280881536
771370000,0.8037224020135235,0.5061071142040586,38.83816032025446,0.44738524047696937,16.609447826429875,171.75426927979296
771376000,0.8038920176481497,0.5061650881193107,38.97705386357002,0.4457902955652254,16.553663836489843,171.77853097289804
771382000,0.8043705871798148,0.5064053086749117,39.40753073828657,0.4409185034784519,16.37868787032725,171.82753572595868
771388000,0.8046103530283201,0.5064322253646609,39.58567196179866,0.4389334602045887,16.312293956939456,171.8754453889562
771394000,0.8048683578378032,0.5071219110250947,40.07397500914953,0.4335828025904702,16.090536630843683,171.76076040526746
771400000,0.804286663041574,0.5064473378968992,39.36787233242889,0.44136286701871374,16.39017604898979,171.79783680076787
771406000,0.8045480005661243,0.5071466719732373,39.85763644011877,0.4359371810702603,16.16537178785112,171.68178478231923
771412000,0.8042837034738051,0.506936403390442,39.57933761895368,0.43900373775313273,16.27948918326807,171.67444132903168
771418000,0.8041843157157859,0.5067151086851059,39.41364562104004,0.44085006721171816,16.35480887372218,171.7073089070124
771424000,0.8044749035536036,0.5065863326584112,39.55890519610188,0.4392305825650356,16.311213841011828,171.80584612602544
771430000,0.8040363995806038,0.5068598301742685,39.3745072106127,0.4412884623058188,16.358916421310933,171.63732976874323
771436000,0.8038952900101246,0.5063153861454037,39.043375243161265,0.44503271824035884,16.51849046963443,171.741592487407
771442000,0.8043146797137071,0.5072766645298578,39.75105008854516,0.4371065726136504,16.194357213017398,171.59617639478847
771448000,0.8047474133181705,0.505883025810953,39.440907153901335,0.4405452211851809,16.4031370765721,172.04494177777727
771454000,0.8045794668887579,0.5059928271973203,39.37255231610509,0.4413103822356507,16.42033536506532,171.97892534471939
771460000,0.8041861373178332,0.5065146895519352,39.327847983057765,0.44181224010069264,16.400044143984612,171.75800163043385
771466000,0.8045508120074888,0.5070343090715943,39.80967056422543,0.4364626540017209,16.19020052595362,171.7106268677518
771472000,0.8043083308410585,0.5068826316099855,39.57288696706698,0.43907532885060324,16.285550220197862,171.6935333922698
771478000,0.8051581525991075,0.5070420185758594,40.245608355302494,0.4317329615209186,16.035782383375036,171.8466378991502
771484000,0.8046619941952495,0.5068367193647292,39.80029702300395,0.43656549050147897,16.20720689450701,171.78553350367903
771490000,0.8044150785391918,0.5066227346642247,39.533238728065285,0.4395158692767436,16.31794513918764,171.7830724003934
771496000,0.8049668212426231,0.5059305096866443,39.61421178791363,0.43861709870946575,16.33699877464799,172.0830876826926
771502000,0.8054495643919239,0.5056321283593892,39.821516918101956,0.43633275773727137,16.283250676122556,172.2686511042462
771508000,0.8049862128434372,0.5055809159350193,39.474842905870254,0.4401663308671886,16.411989809785506,172.1756965323801
771514000,0.8048119346888872,0.5057272942252431,39.41782637377289,0.4408032894824487,16.422472248380405,172.0989298827392
771520000,0.8051922163768004,0.5060181982415383,39.81103772046522,0.43644765907034544,16.260139070217676,172.11240518190652
771526000,0.8048740573915086,0.5060005490778967,39.580208499556115,0.4389940742712333,16.34438998972879,172.04425672088973
771532000,0.8048824502277423,0.5065556060843197,39.830933292424874,0.4362295615554259,16.215739773971702,171.9063930060427
771538000,0.8048894273430958,0.5067328803297045,39.91474720685366,0.43531317266399283,16.173644091267658,171.86337375600033
771544000,0.8048181827770423,0.5069033535185293,39.94033408491291,0.43503418241058556,16.15279913108733,171.8043012473889
771550000,0.8045281355735243,0.5076005736733771,40.04657446819409,0.4338795905963947,16.067345527407614,171.56342468613127
771556000,0.8042635462763806,0.5073678095626951,39.75551585508317,0.43705745138516466,16.186467847548844,171.5617227944619
771562000,0.8038525664492193,0.5074714398715534,39.51423572626125,0.439727329474954,16.265783521267732,171.44242965100247
771568000,0.8041639699950821,0.5075799083873319,39.779594392873605,0.4367927895177901,16.1632542249846,171.4860054979775
771574000,0.8040940962307149,0.5068977181413313,39.43083453473513,0.44065780687620615,16.335829563147154,171.64097655868346
771580000,0.8042291035526172,0.5068489427906905,39.50305482971267,0.4398518425562264,16.313091045494865,171.68394638589913
771586000,0.8037882724465072,0.5065732950982803,39.08103964695842,0.4446036299592487,16.48640868102309,171.65252834142956
771592000,0.8039063553260484,0.5064068047970192,39.089998873678404,0.44450168460476974,16.494834192918727,171.72120277091574
771598000,0.8039304846665696,0.5063089069805007,39.06449412969932,0.4447920212845525,16.51114656788391,171.75125803487649
771604000,0.8037506989455847,0.505970934777572,38.79962336094031,0.4478297938253707,16.633522740735863,171.79488338307237
771610000,0.8049137442956075,0.5062440161856211,39.71502817021064,0.4375032001298821,16.278848060728947,171.9919740592187
771616000,0.8049025598977753,0.506175110799891,39.676811447603455,0.43792478187789635,16.297377888377778,172.00678071843748
771622000,0.8040868013029631,0.5061882751506549,39.11914621213869,0.4441703458152808,16.499494945677323,171.8172377808826
771628000,0.8051519365829546,0.5063236862409458,39.91831776453485,0.4352742190821519,16.20067003400602,172.02617616730282
771634000,0.8054132190616962,0.5064929836081148,40.18060062504717,0.43243174565038156,16.096242400535285,172.0429458635563
771640000,0.8055335921378765,0.5068495732824619,40.42948363650905,0.4297686156560043,15.984860968693997,171.98033836670223
771646000,0.8047024576205166,0.5067272708102841,39.78025815834078,0.4367854982081559,16.221939105203294,171.8222465152214
771652000,0.8056621505876841,0.5072301349778552,40.698563554282615,0.4269260379971717,15.86616051204395,171.91350829510546
771658000,0.8053351540972841,0.5069349764681592,40.324656202232255,0.4308862940658001,16.01550270633645,171.9137687946741
771664000,0.8055768216032982,0.5067501742072749,40.41546478000859,0.42991774976781,15.996518929303843,172.01522853545626
771670000,0.8051136285295604,0.5072955590057359,40.328675652385584,0.43084333117927187,15.989473915445917,171.77274534822067
771676000,0.8049142519632798,0.5069733037025594,40.03994282894324,0.4339514820569141,16.112748058433702,171.80854387031013
771682000,0.8046005264988813,0.5065782108887765,39.64295674635812,0.4382989240674854,16.28149849512496,171.83650662444234
771688000,0.8043418659708387,0.5063147380278399,39.34838276670437,0.44158157170242734,16.406568216221412,171.84373323683457
771694000,0.8043210746550488,0.5060767403929122,39.231213326020345,0.44290098683347384,16.466143746420002,171.89878426804668
771700000,0.8041403892891746,0.506488209458188,39.28494044420418,0.44229500180825987,16.417563039606765,171.75420934627363
771706000,0.8040037285725428,0.5059328348807188,38.953748539219724,0.4460571210593462,16.5787618516691,171.86235983540422
771712000,0.8034622992364735,0.5062111555095007,38.70794389815203,0.44889094685632436,16.650784183323857,171.66869433183112
771718000,0.8040926735759636,0.5064289385335606,39.22663181804365,0.44295273825595516,16.443058987873084,171.75819021346652
771724000,0.8044237173255729,0.5063179817658725,39.406258529615805,0.4409327443964209,16.38526288655762,171.8615972452663
771730000,0.8043561620410333,0.5067581931630611,39.551603909322395,0.4393116997754073,16.301880018023457,171.73564611983602
771736000,0.8040310738621639,0.5065025918744022,39.216224028575354,0.4430703466761662,16.44169954634122,171.72565922564743
771742000,0.8043297252898537,0.5066977225364111,39.506759916625455,0.4398105740283376,16.322288295109974,171.7448012086474
771748000,0.8041294653618273,0.5066768459669958,39.35916483716174,0.44146055251895244,16.377284901135397,171.70440372610057
771754000,0.8042106200792021,0.5065489065143505,39.359547374222394,0.44145626009824107,16.386097044337596,171.7549995774445
771760000,0.8038003428070468,0.5063862884930452,39.00929232055088,0.44542171944424086,16.526088439841722,171.70212983543118
771766000,0.8041002924574783,0.5060956683092023,39.0886565215763,0.4445169559983363,16.51727487319891,171.84356783050035
771772000,0.8040252479695159,0.5063153328205129,39.13171172575782,0.4440276569343736,16.48591214123322,171.77129392886073
771778000,0.8042961027518838,0.505943839716676,39.15697218784416,0.4437410866410606,16.502799946069448,171.9264788782749
771784000,0.8044936659689544,0.5060150629718879,39.32306930453133,0.44186595384695965,16.436842386011175,171.9537279967228
771790000,0.8056347283800336,0.5062740528166498,40.24090350858864,0.43178345924519496,16.090118238705955,172.14861344810356
771796000,0.8049597150759681,0.506113436572328,39.68968385851713,0.43778269117376595,16.297044406700962,172.03535665635874
771802000,0.8055893387082073,0.5062494300162209,40.19712650171539,0.43225389053969526,16.10718961096683,172.14450502946278
771808000,0.8048098822469285,0.5062954886350906,39.664935883495986,0.4380559508378948,16.29326650476072,171.9553333161302
771814000,0.8049813463964172,0.5065327182322238,39.8906309459134,0.43557645567351316,16.196054459260985,171.93466769417677
771820000,0.804438115786937,0.5065676832490713,39.525154825833134,0.43960579985946324,16.324704103456604,171.80214761718858
771826000,0.8046573598763009,0.506495770877471,39.646406408688605,0.43826077117830436,16.285992183903563,171.87017994793186
771832000,0.8047948714828829,0.5062550738458588,39.636657210814214,0.4383686133913941,16.30626057150501,171.96208469044666
771838000,0.8047682768571113,0.506301157231544,39.63833169665387,0.43835008703974576,16.302446715272122,171.94442050104809
771844000,0.8050913434407873,0.5060804167502786,39.76753394628646,0.43692531314113875,16.271393488493928,172.07370379206196
771850000,0.8052144528754416,0.5069957401245972,40.26516638139007,0.4315231692844227,16.032112635667676,171.87106698580214
771856000,0.8064578417385572,0.5023156174501313,39.08236693461245,0.4445885240516528,16.78944755066346,173.3440553052277
771862000,0.8060997097736804,0.5071083426830464,40.965823881918375,0.4241396692408368,15.783279308642486,172.04332034534272
771868000,0.8044212202069746,0.5066057122486345,39.53005617475899,0.4395512696756185,16.320281454695333,171.78874650123973
771874000,0.8053527403741642,0.5085958580255358,41.1083033865411,0.42266903924690447,15.63563196646737,171.5000284165465
771880000,0.8057215910683297,0.5065318806998115,40.420905604370915,0.42985985739903504,16.009548272287645,172.10322451357231
771886000,0.8051992870355917,0.5064042019616105,39.987874824284795,0.4345167635867109,16.17039862551669,172.0166594850133
771892000,0.8053358065370477,0.5065775055919024,40.163200170230105,0.43261917144817197,16.096547906367093,172.00402277892715
771898000,0.805894909661548,0.5064159878520885,40.4940102676515,0.429083506665357,15.992075276660426,172.1718989098506
771904000,0.8046405274273619,0.5066652550523576,39.709327920655475,0.4375660300099272,16.25162180222853,171.82373813779367
771910000,0.8050718901322388,0.5070313131837894,40.178775940529114,0.43245139228004553,16.05992126216615,171.82975123031966
771916000,0.8049452152370207,0.5067494267369816,39.961695672190054,0.4348015370444772,16.1558442851942,171.87189849026453
771922000,0.8049644276246338,0.5059337277292804,39.61395270160143,0.43861996860713015,16.33686754191435,172.08172987423328
771928000,0.8045252646753006,0.5068622589481379,39.7155125513636,0.437497861965787,16.235741278543546,171.7480133265331
771934000,0.8044877966215045,0.5066068138615041,39.5768635377525,0.4390311930217522,16.303308677279624,171.80363873474204
771940000,0.8043848404063585,0.5060987815022985,39.284460644476,0.44230040610150034,16.44508068427244,171.90781348944728
771946000,0.8047160282570452,0.506095286961782,39.51169545361113,0.43975561235546445,16.362565130499515,171.9843218236459
771952000,0.8044006943922467,0.5070239307431609,39.69960687152094,0.4376732200110024,16.230232649628082,171.67910073969804
771958000,0.805336583111502,0.5063385959399131,40.05628355201638,0.4337743805167692,16.150706492649533,172.06446070504865
771964000,0.8054283934024749,0.5072705822553206,40.54589166580317,0.4285342404041492,15.915909767516807,171.85036662015582
771970000,0.8050052032165216,0.5081796549417325,40.65569974931247,0.42737633292313526,15.816688998780364,171.5261271404418
771976000,0.8053583367098709,0.5076615596841104,40.67501589554833,0.4271732944590544,15.845044684073711,171.7360893693205
771982000,0.8049804077129131,0.5070983573374611,40.14347228087637,0.4328318634359183,16.067713595594288,171.7921191633323
771988000,0.8048235243004191,0.5074900238419987,40.20799333019161,0.4321370190725832,16.018295313802813,171.65811680286353
771994000,0.8052435298426831,0.5068758356437849,40.231754832310585,0.4318816869964307,16.05201272273721,171.90786584778067
772000000,0.8052467575798804,0.5066445580566632,40.129619814228825,0.4329813358710041,16.103751536067,171.96687236986529
772006000,0.8051036769210544,0.5072315393280372,40.292371314331135,0.43123169019153085,16.00649296051292,171.78659146096066
772012000,0.8056711879162264,0.5067833530931648,40.49928934692873,0.4290275529159773,15.965171047853694,172.02827626293532
772018000,0.8057242975662985,0.5059139141541359,40.142730071996695,0.43283986948400843,16.149484510224656,172.26006241962614
772024000,0.8054335342651225,0.5062327711715109,40.07800578305212,0.4335391776644049,16.150330989827637,172.11324286747453
772030000,0.8049412692727874,0.5059703073461876,39.613836591584345,0.4386212547693441,16.334354698070452,172.067221544323
772036000,0.8049146481242944,0.505802499207214,39.521811915268735,0.43964299932850925,16.379390094559998,172.1034464292866
772042000,0.8041765851883784,0.5061094423629715,39.14651980139451,0.44385962008841817,16.49496960700926,171.8575483944065
