frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
409297000,0.26631990846109144,-0.2230730776208554,2.0646720676322268,9.183362996974827,74.76532500143466,-37.93449672330425
409303950,0.26601966837358076,-0.22221051957859442,2.060996078405388,9.202979890243139,74.80437645390825,-37.78418050529028
409310900,0.265812924807261,-0.2222670857518849,2.06042293952759,9.206046691355736,74.7698000351289,-37.77268870658511
409317850,0.26554064616382134,-0.22276669733415638,2.0609478080360395,9.203238093476457,74.68422739902343,-37.81760474867164
409324800,0.26565913168265565,-0.22282038481691835,2.0615348214645848,9.200099170635877,74.69588918004459,-37.83636075689333
409331750,0.2654065500121225,-0.22269044290979842,2.060237112532761,9.207041509699481,74.6724878049465,-37.79419967385788
409338700,0.26500839234004003,-0.22233686340068445,2.0577467154616804,9.220396458270894,74.64956578510181,-37.70681623039516
409345650,0.26493450400740326,-0.22230157622002453,2.0573761115836744,9.222387468462163,74.64245271840832,-37.69489093732555
409352600,0.26619023236520367,-0.2218573520136322,2.06054968940652,9.205368274942575,74.86182397078755,-37.75026560771773
409359550,0.2665697219256808,-0.22110694408376788,2.0596696512641595,9.21008084747225,74.98636031054515,-37.679590012258885
409366500,0.26702107723067,-0.21989467668662202,2.057684520682237,9.22073052423183,75.16465007102414,-37.54956575828252
409373450,0.2672227545735604,-0.22000607689522717,2.05874371938873,9.215044871161254,75.18292663843957,-37.58441566776358
409380400,0.26747824313992974,-0.21996842198370548,2.0595549062981475,9.210695690945872,75.22291036286514,-37.60309605928638
409387350,0.2668761862750587,-0.2202167870002106,2.0581197339123296,9.218393424050205,75.1137206530488,-37.581839596597135
409394300,0.2661981838339519,-0.2209650567548106,2.0579082152351598,9.219529120208595,74.94695795483938,-37.624479863081376
409401250,0.26556047902743385,-0.2214558545006487,2.0570840822576937,9.223957011137076,74.81041345458893,-37.63413592662275
409408200,0.2651594145200674,-0.22223116912577429,2.0579702344163366,9.219196092199173,74.68082626891606,-37.70609073151884
409415150,0.2651492166695038,-0.22226921026732496,2.0580479509852645,9.218778810104993,74.67580911235959,-37.710504308438274
409422100,0.26497688762861593,-0.22216201097659943,2.0571087221673987,9.223824558781606,74.66154924811107,-37.67916954756288
409429050,0.2645028292106906,-0.22188251392930236,2.054574197878728,9.237470752595144,74.62084077815172,-37.59523018989366
409436000,0.2643738664943213,-0.22236906942872453,2.055573807545724,9.23208346524222,74.5570338508464,-37.65177778040568
409442950,0.26444009365912297,-0.22234973137185768,2.0557523306084993,9.231122057003915,74.56818458872621,-37.655263890834526
409449900,0.2642883721669167,-0.2217848309929662,2.053515208056002,9.243185561631535,74.59971717669542,-37.56135715456491
409456850,0.26365258814886766,-0.2212871890135195,2.0497580191978884,9.263523620002822,74.55647659396328,-37.431723307908825
409463800,0.26357082891560407,-0.22217610743083668,2.0521298882151195,9.25067307671654,74.46196292863405,-37.549401262807926
409470750,0.26244389221104375,-0.22154287819302396,2.0462274389146122,9.282724396773055,74.36234941440496,-37.35525004424123
409477700,0.2607749397861627,-0.2212018421228309,2.0393098891127077,9.320598470115062,74.15938772117454,-37.15280603828819
409484650,0.25852055957284614,-0.21955855941475247,2.026514209890876,9.391555033981126,73.99368988523574,-36.71561805144416
409491600,0.25928101312997526,-0.2200331651968399,2.0305814675364466,9.368872692932086,74.05707196904046,-36.85158703133113
409498550,0.259273590006883,-0.2204400376482726,2.0317655687602474,9.362291711692514,74.01880615522865,-36.90797294267726
409505500,0.2612548823906306,-0.22046452277966383,2.0388026825413217,9.323388773135564,74.29484596491622,-37.09344839841895
409512450,0.2622517379992673,-0.2206435829048854,2.0428605658676493,9.301116127418148,74.41870080814566,-37.21077953098987
409519400,0.2638244139321999,-0.22102653412477502,2.049591452733754,9.264427526699833,74.60504175796507,-37.41093977503815
409526350,0.26354477678407273,-0.22172619362908078,2.0506878847990846,9.25848105580315,74.5003155029077,-37.483583783322054
409533300,0.263781655847826,-0.22133089887834997,2.0503485862495006,9.260320341062455,74.57061649835362,-37.4499314536394
409540250,0.2636567664716985,-0.22137322814949187,2.05003018870702,9.262047051775586,74.54904221179885,-37.444254638205365
409547200,0.2640522812147095,-0.22109915727982335,2.0506209392485064,9.258843894100039,74.63046239836379,-37.44245617495039
409554150,0.2635233108373997,-0.22138412809840896,2.0495875167897086,9.264448888230344,74.52919741154234,-37.43334744660503
409561100,0.2638244587190565,-0.22114622941003828,2.049949145390313,9.262486672457923,74.59388665034352,-37.42785068941874
409568050,0.26329612741904285,-0.2209531087945517,2.047491140530512,9.275841865218625,74.53728267580965,-37.35137114407139
409575000,0.2633027807293901,-0.2204340160207318,2.045967159567887,9.284143350266245,74.58647751984944,-37.27867686098739
409581950,0.263304967458731,-0.22096352855138976,2.0475536895953694,9.275501492384763,74.53756098110193,-37.35366426544571
409588900,0.26309709436656675,-0.21997662601560053,2.0438752461513814,9.295564994272274,74.59984066390679,-37.19493075925264
409595850,0.2628576520319978,-0.21997014627273417,2.0430054101802995,9.300323266596767,74.5665877512061,-37.171830656400715
409602800,0.2624485892752891,-0.22059751476894512,2.0434208857264595,9.29804982210571,74.45072157873815,-37.22251695579566
409609750,0.26309538545435607,-0.22063127487922543,2.0458174215323868,9.284959885503655,74.5388595322827,-37.28727817446768
409616700,0.2624266892892042,-0.22005409807324652,2.041725971958847,9.307331881205085,74.49793366545292,-37.143806733370624
409623650,0.2624030007113276,-0.22024351770892442,2.0422052807859927,9.304704929754465,74.47706656405641,-37.16835486125161
409630600,0.2624724587606209,-0.22098643481805166,2.044665485389162,9.29124675454117,74.41803098893165,-37.279553044381736
409637550,0.2627123950477748,-0.2208301739894896,2.0450502963430695,9.28914555411209,74.46635100254365,-37.27978846126083
409644500,0.26253613134398773,-0.2201253396869306,2.0423257939384136,9.304044687591976,74.50679643524543,-37.16399138114776
409651450,0.26251554820617734,-0.2198878094795866,2.041546919446286,9.308313631981667,74.52586222431361,-37.12853742402177
409658400,0.26282370961447526,-0.2201735376663557,2.0434895308627,9.297674319159732,74.54295104362494,-37.19742818687524
409665350,0.26322110620039,-0.22058810528656564,2.0461357079713203,9.28322442821009,74.56062392389482,-37.29285984698353
409672300,0.2627648323547756,-0.22038297480803334,2.043903719379533,9.295409326894916,74.51522661219964,-37.22155053636597
409679250,0.2628538612078332,-0.21948562599993524,2.0415538796194634,9.308275464892366,74.61088816070996,-37.10295334270559
409686200,0.2619729691764334,-0.22018737824476328,2.0405153411877253,9.313974225274077,74.42158827621257,-37.12067739445434
409693150,0.26257663888597327,-0.2201077034110359,2.042417018482648,9.303544973858624,74.51414896463707,-37.16524972762295
409700100,0.26203351051411083,-0.21982523065304435,2.0396534237751722,9.31870961556984,74.46356801104024,-37.07516931424425
409707050,0.2614576032626036,-0.2193744460449023,2.0362804547543223,9.337291538233183,74.4238038738091,-36.958478172948915
409714000,0.261616093958429,-0.21951553354041614,2.0372584448075983,9.331895378781875,74.43319282368594,-36.99297680966934
409720950,0.2610985439338444,-0.2191554499697071,2.0343649437391247,9.347880381773647,74.39324779818438,-36.89457906815059
409727900,0.2612424610070946,-0.21939501759844396,2.035582019828227,9.34114940669341,74.39155178019247,-36.94160161007191
409734850,0.2611097950761336,-0.21857689375547756,2.0326945389536153,9.357135776173289,74.44789525778586,-36.81390577190915
409741800,0.2611722638669795,-0.21828754540891498,2.0320613111091728,9.360649618662002,74.48323049301737,-36.77872053249587
409748750,0.26124691822838303,-0.21914372970141532,2.0348536011467475,9.345176612338621,74.41526654321369,-36.90654728192983
409755700,0.2608978323129137,-0.21901197504332626,2.0332329770916973,9.354150202272583,74.37808503255364,-36.85591958190423
409762650,0.26120700771227007,-0.21884098012524114,2.0338174112221603,9.350911945996884,74.43741849185673,-36.86013120222854
409769600,0.2611284012116236,-0.21875089196688746,2.033273967892753,9.353922998712939,74.43457619783722,-36.84019602246854
409776550,0.26140365540020466,-0.21984821098728302,2.0374951851925336,9.330590165622356,74.3725938115837,-37.02034601882631
409783500,0.26120219212022316,-0.21945785688358913,2.0356261757286425,9.34090540426013,74.38009571580659,-36.946765344502026
409790450,0.2612341598139843,-0.21896820541410753,2.0342893172178322,9.348298980700136,74.42957956978616,-36.88059227531094
409797400,0.261362621731942,-0.21840788888017232,2.0330878128786356,9.354954914761539,74.49912960462486,-36.81318176467508
409804350,0.2609633555093744,-0.2186984129254799,2.032537109588307,9.35800909711724,74.41607266389859,-36.81765692791834
409811300,0.2606658022857641,-0.21876446166904703,2.031684174314418,9.3627437605614,74.36801425322159,-36.799733829531895
409818250,0.26113383790891515,-0.21791487450230648,2.030828162838265,9.367500777818913,74.51189566299556,-36.7224749346433
409825200,0.2603512241566394,-0.2180413074509443,2.028444718179972,9.380773965547895,74.38967505659775,-36.668873482300576
409832150,0.26052274515605417,-0.21832599197830654,2.029886699650397,9.372738783023474,74.38791414110646,-36.7247465247603
409839100,0.2604007527093004,-0.21839300495245634,2.029655223510837,9.374027626258211,74.36456608298403,-36.72306508689
409846050,0.26042671815306206,-0.21838629001489793,2.0297267303311,9.373629439760972,74.36884537031479,-36.72448883771424
409853000,0.2601690479672197,-0.21818057502841004,2.0282146530191922,9.382057358458484,74.35124258753257,-36.67192557799751
409859950,0.26016393307885605,-0.2188979931911979,2.03031385714337,9.370361418187143,74.28501721351383,-36.77266095581065
409866900,0.26005576977105777,-0.21916943377147693,2.0307368090169597,9.368008760869479,74.24496179385515,-36.80101393167524
409873850,0.2600452184295643,-0.2187716424109086,2.0295234971207274,9.374761243079812,74.27982890314323,-36.74400512688526
409880800,0.25974722031109554,-0.21786839020063312,2.025814842865636,9.395467404208866,74.32012773931923,-36.589428426713056
409887750,0.2600694321316371,-0.21802268022516347,2.0273997350937485,9.386606383598503,74.35157173178865,-36.64054998738678
409894700,0.2595309557984058,-0.2182607371780928,2.0262119147917033,9.393245682670324,74.25391686278036,-36.62509824563644
409901650,0.2602854459418451,-0.21826694045516817,2.028878177086597,9.378357007845292,74.35979679265262,-36.69473881870485
409908600,0.2599996758003546,-0.21777859292714635,2.0264366091607364,9.391988968711916,74.36395093658663,-36.59972213542373
409915550,0.2603159475576151,-0.21768743264701482,2.027279638664427,9.38727719305879,74.4169514181072,-36.61564237128898
409922500,0.25982652609406703,-0.21782607596604167,2.0259685680324027,9.394607135002753,74.33517443263128,-36.5906697632552
409929450,0.259777629883361,-0.21810447265930372,2.026616409795629,9.390983610398182,74.30293256303516,-36.62551504947602
409936400,0.25980801216979377,-0.21712468223564999,2.0238439656340925,9.40651204525624,74.39630581057277,-36.48986859420735
409943350,0.2597264747099372,-0.2170470588661603,2.0233304444426383,9.409394452488446,74.39181899843416,-36.4714899807377
409950300,0.25967893908596074,-0.21743899912076484,2.0243134421646567,9.40387855463858,74.34951774904096,-36.52257933486071
409957250,0.2592569890013088,-0.2181329917745109,2.0248759543941106,9.40072531486154,74.22691772864404,-36.58217333234216
409964200,0.2596694204662121,-0.2176279795381066,2.0248351556319557,9.400953940004044,74.33100305186262,-36.54840923248414
409971150,0.2592273732442693,-0.2174660128615508,2.022810809048941,9.412313150290771,74.28329570936579,-36.48540970199906
409978100,0.25877028412263076,-0.2188030954736774,2.0251505064890196,9.399187116591184,74.09749280097434,-36.632254460057055
409985050,0.2588401816376028,-0.21764925965296741,2.0219948841778814,9.416900059119671,74.21206411342172,-36.476159560277594
409992000,0.25917787391881747,-0.21686454470338667,2.020873953944195,9.42320962223057,74.33079530510982,-36.39597194414505
409998950,0.2590405936436088,-0.21667424576738897,2.0198367219941398,9.429056321584516,74.32860436786645,-36.35665644787345
410005900,0.2598376929478486,-0.21717195856945373,2.0240867103637448,9.405150186552996,74.39621094791372,-36.49924957374768
410012850,0.25899820273232327,-0.2173247840283058,2.0215944856588233,9.419152784131157,74.2637500732253,-36.44470600043046
410019800,0.25844447047284275,-0.2165411617872474,2.017365003830454,9.443021092937782,74.25639113649424,-36.28403029149245
410026750,0.25877754380362755,-0.2161703043931459,2.0174446523830323,9.442570385405896,74.33690841011105,-36.26164738213978
410033700,0.259062936765717,-0.21686000650512302,2.0204585450783097,9.425550256586282,74.31496311747985,-36.38493071552076
410040650,0.25891808645468917,-0.2166939705356474,2.0194660624765923,9.431147595598615,74.30950669516578,-36.34837133217412
410047600,0.2587363034162392,-0.2164258317379917,2.018046798886208,9.439164542917272,74.3080276762942,-36.29405892335002
410054550,0.25823819730348435,-0.21623064691991842,2.0157383783341505,9.452236017271847,74.2552295957377,-36.22158566401948
410061500,0.25800411927563816,-0.2165382450655816,2.0158212611138713,9.451766004781053,74.19449006547094,-36.243943698633686
410068450,0.2579876272024157,-0.2164464700886816,2.015495568044091,9.453613243433963,74.20042340185526,-36.229508043775816
410075400,0.25789180904720166,-0.2167691103403605,2.0161054277300092,9.450154939032746,74.15786114662936,-36.26639542674
410082350,0.2585005593334176,-0.21597761632958834,2.0159153152427858,9.451232703785351,74.3150931621885,-36.209437286727564
410089300,0.2579659035017534,-0.21588000956438863,2.013766742077631,9.463431929064038,74.24828600845099,-36.1475588499816
410096250,0.25790694957424837,-0.21645448323503125,2.0152380203436286,9.455074541730946,74.18831722444774,-36.22337928272445
410103200,0.25819892952861273,-0.21700068552031862,2.0178535217499958,9.440257457468055,74.18029295925103,-36.326732021493996
410110150,0.2577728592252981,-0.21575510012109786,2.0127307210451697,9.46932663138686,74.2322222439592,-36.11257804522672
410117100,0.2574595957088802,-0.21556730616062167,2.011094422242502,9.47865319592156,74.20479965669305,-36.05796252902063
410124050,0.25757574476390427,-0.21612264519783006,2.013116517447138,9.467130604448975,74.17140199807696,-36.14678759278064
410131000,0.25811052706375176,-0.21630913081710537,2.0155225300313284,9.453460292628739,74.2301331951532,-36.221179991114376
410137950,0.2580180173187905,-0.21489833282193396,2.011093637879802,9.478657671460821,74.34370862604918,-36.01334844287588
410144900,0.25805505087909403,-0.21506772716396302,2.011714298947395,9.475117656032685,74.3337771687528,-36.040656246905414
410151850,0.2576460169788267,-0.2161632271189152,2.0134793427517677,9.465066352757384,74.17767536308921,-36.15882403347295
410158800,0.2576656997302876,-0.2160260706145469,2.0131476633433403,9.466953364795526,74.1927683438936,-36.141231429460134
410165750,0.2573010864976678,-0.2153026137453792,2.0097737891070544,9.486195246832063,74.20609644804641,-36.00637717681416
410172700,0.2574328209884385,-0.21519330629551037,2.00991386822879,9.485394639549945,74.23449380845639,-36.002710911862955
410179650,0.25743111021474285,-0.2154325114245961,2.01060325004995,9.481456711149349,74.21284563677273,-36.03636733887974
410186600,0.2573244769136748,-0.2158867433290156,2.0115552335773725,9.476024628066513,74.15710145737319,-36.09095959351676
410193550,0.2571006178724717,-0.21543754842707222,2.009470032405301,9.487931845521192,74.16571161845314,-36.00750943307475
410200500,0.25711518232024927,-0.2150950049715228,2.008525095919796,9.493338579633305,74.1983825808951,-35.960422238981636
410207450,0.2571855804679714,-0.21578936185468076,2.0107890711047167,9.480395866767653,74.14622403900862,-36.06477440074896
410214400,0.25725832256079567,-0.21534455822977752,2.0097471844101147,9.48634731990097,74.19630250531287,-36.008478733802534
410221350,0.25702726435669576,-0.2157993930347376,2.010268769927345,9.483366900443178,74.12298890382752,-36.05201696117562
410228300,0.25726265699345435,-0.21479167548941677,2.0081569451410304,9.495446894796848,74.24632298149614,-35.93070435716546
410235250,0.25682265996168413,-0.21470398112392097,2.0063758563934178,9.505661316334123,74.19192445182946,-35.87905492634406
410242200,0.2569220352042998,-0.21483102263610296,2.007088817501545,9.501569638968665,74.19464582883151,-35.90587264510266
410249150,0.2569701513685419,-0.21563020626013127,2.0095778976927474,9.487315092097106,74.13006717854084,-36.02303734916134
410256100,0.25639143346180393,-0.21412641072418975,2.003210140392763,9.523876166986772,74.18233513271772,-35.7590255059971
410263050,0.25616498776554264,-0.21497153060160573,2.004874517328799,9.51429015284927,74.0752188680788,-35.858274040739694
410270000,0.25657470870878923,-0.2144948728911796,2.0049107767234,9.514081551928072,74.17549433386982,-35.8274155928729
410276950,0.2563354033951925,-0.21439521875449105,2.0037937608468863,9.52051237845825,74.15053237307131,-35.7920501636518
410283900,0.2562975081950883,-0.2144161523921411,2.003723224737765,9.52091878581222,74.1433168993339,-35.791640673614914
410290850,0.25609393991566254,-0.21460179077330388,2.003556738973808,9.521878176672539,74.0980678854267,-35.799772348541346
410297800,0.256221536907243,-0.21526823939807427,2.0059317864627015,9.50821178562922,74.05677787553911,-35.90515924273922
410304750,0.25587059042107085,-0.21425522416643122,2.0017816564716315,9.532120485042144,74.09729257940512,-35.731007130994776
410311700,0.2553151786589877,-0.21276153430395434,1.9955598390427547,9.568212612466061,74.15077096547861,-35.470722322589275
410318650,0.2556188935275332,-0.214035804176907,2.0002783233381902,9.540813736174877,74.08118749737933,-35.677714705954166
410325600,0.25567275540117607,-0.21410126623229822,2.0006533929137262,9.53864320921218,74.08299728805267,-35.69172971975461
410332550,0.25553387925126764,-0.21436521950776255,2.0009375728552525,9.53699938265117,74.04000916788145,-35.716687505236024
410339500,0.25562150650543836,-0.21330168930069862,1.9981697647327934,9.553036190608102,74.14647718253708,-35.57417837187858
410346450,0.25561047718727814,-0.2138693125655013,1.9997683926083694,9.543766445669204,74.09473536016517,-35.65345149431052
410353400,0.25597911262190204,-0.2140907434107002,2.001681029988914,9.532701829468696,74.12720972853124,-35.71739323330646
410360350,0.25597022563221183,-0.2138943726080818,2.001083023685415,9.53615826939652,74.14335994084813,-35.68884875685237
410367300,0.25526396029389375,-0.2137995802032301,1.9983721614801968,9.55186148642306,74.05195760398612,-35.61296223771789
410374250,0.2550562375162056,-0.21461415879334222,2.0000122197908548,9.54235433513318,73.95061716236638,-35.709484089808136
410381200,0.2553513506246676,-0.21460142001020768,2.0009920518280278,9.536684322483984,73.99333576390632,-35.733826884744275
410388150,0.2549156438757114,-0.2144511775104185,1.9990562278467099,9.547893535726834,73.94522899557639,-35.674081849150966
410395100,0.25524002017982306,-0.21329806518317168,1.996843840957249,9.560739669723153,74.09284962484323,-35.53999334716702
410402050,0.2547366642562865,-0.21301973274059147,1.994310158364689,9.575498145484117,74.04622651658958,-35.45631826054269
410409000,0.2552567852685132,-0.2135453350297071,1.997614045123724,9.556263202541142,74.07339895794604,-35.57641751499789
410415950,0.2555831793990335,-0.21377553621862236,1.9994035049480359,9.545880528665775,74.09917475181103,-35.637786375433876
410422900,0.25562505795170154,-0.2123979190265427,1.9955850526625296,9.568065744592635,74.22669103739942,-35.44650575057226
410429850,0.2549167491306315,-0.212322436125628,1.992927680129587,9.583572100759762,74.13298489096323,-35.37352064328712
410436800,0.25481511156541525,-0.2126495984546235,1.993516471019975,9.580131612344946,74.0898604053844,-35.410888488262316
410443750,0.25493410245718945,-0.2125622430263257,1.9936751721215562,9.579204737011057,74.11437218599403,-35.408987890421095
410450700,0.25467341351166195,-0.21270727849378032,1.993194768471913,9.582011083827027,74.0647540639491,-35.40659446790806
410457650,0.25460481278378605,-0.21228344408175218,1.9917430685424264,9.59050239403562,74.0922561258562,-35.34062463248844
410464600,0.2541586262915378,-0.21272682093690637,1.9914827576904972,9.592026759169908,73.99029568053889,-35.36417039457248
410471550,0.2544301266473154,-0.21317850729650545,1.9937133881804974,9.578981570017245,73.98897066266325,-35.45178611930509
410478500,0.25408716842488,-0.21252314312613443,1.9906529434715148,9.596889661627609,73.99805563306535,-35.32913687651772
410485450,0.25477296799180305,-0.21267281561399398,1.9934381625827597,9.580589036329432,74.08185957025434,-35.410468633048644
410492400,0.254549231242035,-0.21293024225732873,1.9934085125964625,9.580762243673032,74.02761218967007,-35.42719468134198
410499350,0.2539376560482568,-0.21368177717494968,1.9934735556048484,9.58038228871083,73.87528486207799,-35.479462583751705
410506300,0.25439453177856614,-0.21287114487091188,1.9927071959863407,9.584861157530453,74.01095007437435,-35.40525659211185
410513250,0.25511238452836743,-0.212528173011374,1.9941912113148978,9.57619223250257,74.14260108920249,-35.41984005958114
410520200,0.2534941026060688,-0.21407438748631663,1.9930879113146056,9.582635551030656,73.77835535685024,-35.49573513027249
410527150,0.2537949247945291,-0.2124015762079861,1.9893023436311177,9.604816094126548,73.96741929223498,-35.28637921533392
410534100,0.2540173776150045,-0.21252666925969543,1.9904236914159623,9.598234087595122,73.98788786408215,-35.3235210118589
410541050,0.25382074748901234,-0.21234886658024016,1.9892396982795078,9.605184098156604,73.97567772335243,-35.28119357309973
410548000,0.25326721003775643,-0.21245520930268327,1.987649884536461,9.61453369813515,73.8882476970489,-35.24782083822785
410554950,0.25374599983777496,-0.2123534907964839,1.9889968539305112,9.606610956901358,73.96471584849789,-35.27530859506307
410561900,0.25349925770274095,-0.21218780228826004,1.9876771657610623,9.61437309002816,73.94435134966912,-35.23034610521216
410568850,0.25364538798688796,-0.21162542830649048,1.9865685354225868,9.620904498392855,74.01408308866283,-35.16362467284372
410575800,0.25362987397168635,-0.21163649534220547,1.9865470311679825,9.621031285544998,74.01092379171385,-35.16383678844085
410582750,0.2535116384437552,-0.21185638290680206,1.986770865650604,9.619711757558381,73.97502863494907,-35.18460901736184
410589700,0.25330827449001303,-0.21162482394005214,1.9854131509836341,9.627721753326437,73.96647417382528,-35.134155602952255
410596650,0.25332740880326465,-0.21122910430256905,1.9843490157962365,9.634010011120978,74.00362906031951,-35.07986740841525
410603600,0.2529992670620268,-0.21144877108954202,1.9838542077815273,9.636937043259678,73.93812929369427,-35.08238208444231
410610550,0.2529320940344645,-0.21211907440625416,1.985541395853473,9.62696453010842,73.87029757272839,-35.171170729915644
410617500,0.2531020405413218,-0.21204082555501125,1.985897879180638,9.624860358778928,73.90109720298368,-35.174940037503
410624450,0.25315269050036177,-0.21104007351086512,1.9832128004344076,9.640734196963214,73.99534752125314,-35.037934692999265
410631400,0.2532109022788712,-0.2111530425708806,1.9837337533945203,9.63764988632785,73.99376344971648,-35.05897514052705
410638350,0.2531757327265703,-0.21146443307267304,1.9845018992319632,9.633106026242528,73.96170530987878,-35.099946379323946
410645300,0.25291629473719285,-0.2119304676638809,1.984947550278759,9.630471999871697,73.88449668277768,-35.14318293028449
410652250,0.2527892981629912,-0.2111441512733004,1.9822682758639445,9.646331815032683,73.93492377619408,-35.021091413053405
410659200,0.25283713417183445,-0.21088065531280134,1.9816808621083861,9.64981666638224,73.96455208183453,-34.98798879625704
410666150,0.25284950739275924,-0.21114414973322818,1.982473790932064,9.645113244270993,73.94343403906944,-35.02631833096131
410673100,0.2531695241424395,-0.21117405285925833,1.9836522069763423,9.638132539859392,73.98608416292996,-35.05834956824755
410680050,0.2523792122124849,-0.21089178012141752,1.9801507347827616,9.65890722480433,73.89885488835705,-34.94987096297425
410687000,0.2529479209819194,-0.21044881734688506,1.9808308565546033,9.654864262434323,74.01767042163115,-34.936482747833125
410693950,0.2527287234327717,-0.21050857774010578,1.9802523983776132,9.658302651822709,73.98146447875612,-34.925953361209366
410700900,0.2528121664408145,-0.21126343506680187,1.982686472486394,9.643852537655068,73.92779836239936,-35.03993401176361
410707850,0.253127696939334,-0.21118939427794764,1.9835529908931713,9.638719847616294,73.97883506454657,-35.05688318239913
410714800,0.25240849133919546,-0.21060971870750833,1.9794478978646388,9.663089135428821,73.92741097225559,-34.91253828146235
410721750,0.2523314527344841,-0.21070369400524253,1.9794526815489346,9.663060658819969,73.908388331651,-34.9191566706943
410728700,0.2522882346531517,-0.21126342611169924,1.9808999385901018,9.654453814902219,73.85380569160421,-34.99447319147533
410735650,0.2522545647703317,-0.21039425970330916,1.9783110920552427,9.669861627274695,73.92427762031394,-34.8687607048849
410742600,0.2530101046044945,-0.21000124231492207,1.979772852892567,9.661155143241698,74.06524020797661,-34.87845649903965
410749550,0.2523740300625416,-0.2101694078815943,1.9780796720549039,9.671241586967529,73.96060689631561,-34.84727443887635
410756500,0.2516686265624683,-0.2102569059772512,1.9759276076042254,9.684095172179356,73.85331004265835,-34.79877322928301
410763450,0.25228048340507486,-0.2103248242372556,1.9782021567807884,9.670511155340192,73.93394357022554,-34.86118032219163
410770400,0.2522561927175943,-0.2098516217640216,1.9767770935952618,9.679016974018074,73.97136104702669,-34.79211852327132
410777350,0.2514388280399354,-0.20943086079605028,1.9728064200314726,9.70280404296702,73.89189616009338,-34.66221256243234
410784300,0.2516817723393687,-0.20955831344867118,1.9739922195484483,9.695686806871889,73.91531729427787,-34.70112572805363
410791250,0.2518643758143003,-0.2099217779016451,1.9756423802454655,9.685801568095007,73.9098642253622,-34.76826681800013
410798200,0.2516611244097213,-0.20992596485300719,1.9749632945024957,9.689866921231392,73.8807601817537,-34.7513525705392
410805150,0.25117595544327015,-0.20970985332683856,1.9727038849949607,9.70342000495678,73.83076524586511,-34.67908356552941
410812100,0.2513066111941785,-0.210412715445815,1.9751407990582537,9.688803925691888,73.78876447778093,-34.78958204372193
410819050,0.25122416771305656,-0.2108165269315575,1.9760094766606577,9.683605506198983,73.74233595241168,-34.839438420721464
410826000,0.2512802076635234,-0.2101895327434946,1.9744174389923002,9.693137416888707,73.80425210191784,-34.755803395758775
410832950,0.2509468129917982,-0.2093828981666957,1.9710018692071862,9.713657182036968,73.8264341149102,-34.61321317940458
410839900,0.2515150339351843,-0.20970775953871756,1.9738487855027358,9.696547094522385,73.87887859889521,-34.707927697900466
410846850,0.2515792550981827,-0.21045269602798553,1.9761800714943607,9.682585338815649,73.82380720602892,-34.81872227149032
410853800,0.2517231362520983,-0.21013852751855958,1.9757768769336534,9.68499684817285,73.87121604617283,-34.78674298641125
410860750,0.25171739330489257,-0.20909992820878162,1.972817603347217,9.702736866289875,73.95975376798124,-34.63928652323251
410867700,0.25119046500422115,-0.2095937413668212,1.9724243830640722,9.705099503518387,73.84278672753787,-34.66391892521013
410874650,0.2508475815731609,-0.20974047083752048,1.9716775537470412,9.709590269260973,73.78175035659198,-34.65522097012282
410881600,0.2509129441819593,-0.2094766975357189,1.9711523790433425,9.712750945562343,73.81360612242284,-34.62356627186664
410888550,0.25072789444486315,-0.20858966103209162,1.9680216230279124,9.73164004397165,73.86334855230031,-34.482284469514255
410895500,0.25025215150874314,-0.20888410713807748,1.9672422970576668,9.736354626487486,73.77092769055676,-34.48329964843506
410902450,0.24986622160132008,-0.2087120282726011,1.9654537278767525,9.747193759962562,73.73108085894044,-34.42607917424789
410909400,0.25039364130638214,-0.20898708699369925,1.9680111865291798,9.731703146987105,73.78212685051716,-34.50993419727296
410916350,0.2500792142053995,-0.20900324498968043,1.9669942116266868,9.73785649229736,73.73633036617215,-34.48536840093454
410923300,0.24989221871882603,-0.209033557889418,1.9664484657380557,9.74116214125132,73.70734364878334,-34.47369408138559
410930250,0.25062600926901163,-0.20917856553258532,1.9693379448786141,9.723688290673753,73.79859288718092,-34.55685998633654
410937200,0.2504792547688373,-0.20923930440049784,1.9690129938172816,9.725649951823794,73.77266209090432,-34.55288714085071
410944150,0.2510681749629428,-0.20843073005809265,1.9687270642673012,9.727376770116825,73.92511491309762,-34.48885640904885
410951100,0.2498386484172091,-0.20803276942917304,1.9634490776215092,9.759374073163107,73.78498062248435,-34.3277246665645
410958050,0.25021107525896175,-0.20891514619451013,1.9671910520121756,9.736664813171348,73.7624745435117,-34.4841789595414
410965000,0.2498013454930264,-0.2085397231001666,1.9647493327618915,9.75146986231965,73.73658940128753,-34.39621483733766
410971950,0.25018905753438025,-0.20829649348221135,1.965373736260594,9.747679149049835,73.81211034376717,-34.39484138552944
410978900,0.2496724655102815,-0.2083925886394305,1.9639003692119368,9.75662908452792,73.73089941944232,-34.36446250401586
410985850,0.24944399842304443,-0.2077646473839187,1.9613655094067057,9.772069537649708,73.7519261440189,-34.25630498506729
410992800,0.24952249314565125,-0.20807580532262157,1.962503846799461,9.765128980746354,73.7366236616426,-34.3069544138853
410999750,0.24956380447498844,-0.20823659407353742,1.963095133611672,9.761528135956233,73.7288059062921,-34.33318553176493
