frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
454430000,0.24630786731451684,0.4128872644383793,2.851885840025567,6.3611839259275635,52.0533296429006,55.90680634140177
454440000,0.24604866685407237,0.41381822071410657,2.856841977986958,6.349137992734402,51.92827219618817,55.944958761052824
454450000,0.24660078109385272,0.4135018404594928,2.8569211611423317,6.348945924034114,52.00449241195606,55.98498682905396
454460000,0.24665420480569636,0.41419662167958027,2.8615694056561822,6.337692243426374,51.929006098442784,56.041528666451576
454470000,0.2469570626148482,0.4134326600897507,2.8578376768767915,6.346723682527657,52.03830660203529,56.020668191934135
454480000,0.2465747413014303,0.41277607863441934,2.8521924177874367,6.360437401358119,52.08548023215414,55.92916315087183
454490000,0.2472731705374733,0.4136035443030212,2.8601372890085752,6.341155042391973,52.041746068757575,56.06924874863666
454500000,0.24764777496583917,0.41319350548414396,2.858949915644465,6.344029059258566,52.115943250906824,56.08230181780387
454510000,0.24762655220406837,0.4140314115398693,2.864228737679875,6.331272549760156,52.018424278935925,56.14077999565141
454520000,0.24777115473962016,0.4141299841130595,2.865414909456843,6.328413477746406,52.017620934197126,56.16449834771635
454530000,0.24768519231116198,0.4142323915514096,2.865741867635629,6.327625872639531,51.999653282435915,56.16207455280281
454540000,0.24745951812835154,0.41470727649072325,2.8679246511321317,6.32237303383088,51.92891687727809,56.17061743800634
454550000,0.24748648097516474,0.415184002519298,2.871093326741399,6.314763836542532,51.876272267169085,56.20815761083101
454560000,0.24780805614543375,0.4142665644889243,2.8664323320868075,6.32596329440739,52.00464421247863,56.17863082031204
454570000,0.24797778553005217,0.41486166431235116,2.870906292341106,6.315212446492157,51.94870866144475,56.241172316422514
454580000,0.24802914741322735,0.41469248069071374,2.8700160867226403,6.317348554604215,51.97182587857109,56.234825177969945
454590000,0.24791453372048428,0.4146013729394018,2.8689902985558073,6.3198118732019495,51.97397820919843,56.21508892968463
454600000,0.24812057922810682,0.4140967643647221,2.86654330075321,6.325696176585829,52.0467768493254,56.20215015829589
454610000,0.24884553563482975,0.41507235740129855,2.8756055544649914,6.303961189202313,51.98723878277589,56.35603013049043
454620000,0.2491761031487488,0.41536408142359915,2.8787638836796754,6.296422803166644,51.9775590972978,56.41511323481701
454630000,0.24912368966297985,0.4156150307121166,2.880180606663992,6.293047438406701,51.94490557507857,56.42718311690112
454640000,0.2490881890667005,0.4152534195187838,2.8777101195152923,6.298935864048367,51.98394436261563,56.397010961852146
454650000,0.2492280730563112,0.41583260470584715,2.881990278395967,6.288741355012416,51.92739108269095,56.454871318018746
454660000,0.2486469806808014,0.4159090504049808,2.8802364783089,6.292914400724098,51.87675958370852,56.39355302676437
454670000,0.2495641855267085,0.41525606019677147,2.8795701960879554,6.294501288119213,52.01800960916157,56.45199219223106
454680000,0.2494389810884025,0.4155827139110077,2.881193110451514,6.2906374448176186,51.97135618984512,56.46114290349679
454690000,0.2498567503632187,0.41563369760863766,2.8831435142965804,6.2860004554933235,51.9956026211587,56.51295199654201
454700000,0.24974313480803972,0.41575702721624014,2.8834993363052375,6.285155275270883,51.97319843421059,56.50874494282929
454710000,0.2501268722442381,0.4163978737990936,2.889140122979722,6.271788375218803,51.92691185436382,56.599106979718805
454720000,0.2506213130743264,0.41634189251023684,2.8907049109692364,6.268090818034122,51.96891033949829,56.652170456195705
454730000,0.25026524017314694,0.41619674671289686,2.888375596691006,6.273596588062973,51.96006904394959,56.60061571710291
454740000,0.251346900967527,0.41646182579639857,2.894320721481365,6.259564111562868,52.00718682656354,56.74470502432571
454750000,0.25096874890875775,0.41630894295074966,2.8918485540960104,6.265391291175826,51.997696089006865,56.689961841196585
454760000,0.2506454502267744,0.4161383565384929,2.8894797946853075,6.270985352361713,51.99416216969908,56.64032204069979
454770000,0.25150150150766737,0.4167133541206736,2.896560716265467,6.254293941968513,51.98916423381321,56.7806706325302
454780000,0.2512481261982123,0.4164851649628775,2.8940853112336544,6.2601185132653026,51.99738824987816,56.73494859563949
454790000,0.2511399109707618,0.4168982417565227,2.896345278070294,6.2548004140149684,51.941818404145145,56.752076224603705
454800000,0.25130245037884913,0.4164207773874196,2.8938801164426566,6.260601839762462,52.00874431566947,56.7366096359474
454810000,0.25164020366208006,0.41674864793626826,2.8973344342758263,6.252475719051908,51.995030759704406,56.7992713843373
454820000,0.25146177084072086,0.41756215542398634,2.9019308422388077,6.241696931378292,51.8880095378087,56.83687915612678
454830000,0.25264309539664326,0.41696880789792573,2.902714487032036,6.239863113480473,52.04143448724277,56.93142731707465
454840000,0.2521390766163778,0.41698322776085245,2.900821755245351,6.244294242761256,52.00361866022749,56.87394115979325
454850000,0.25215234037022666,0.41676765473674127,2.8994710650745823,6.2474603972175835,52.02958254309735,56.860015917287924
454860000,0.25257953737289823,0.41637199539697944,2.8985813380291514,6.249547837201792,52.106203991892095,56.88118806525911
454870000,0.25293379017723566,0.4169920263613674,2.904013790958,6.236825068972953,52.059581731265304,56.96688089508221
454880000,0.25281798664927974,0.4178183394585459,2.908948527362949,6.2253146686408485,51.95521953612729,57.01256155067632
454890000,0.2532463635375433,0.41815051818516363,2.9128182231402637,6.2163194373378206,51.94716248607916,57.086108107897076
454900000,0.25362275750405167,0.41804124604031917,2.913596630048579,6.2145132779719425,51.986748636854266,57.122142868634995
454910000,0.2536070268322942,0.4178335924681596,2.9121751451733213,6.217812414850647,52.00981896815199,57.105480167633665
454920000,0.2529206536558799,0.41808248473854737,2.9110823514351996,6.2203511730464704,51.93183739557217,57.04335966567683
454930000,0.2530315656960732,0.4177694497154779,2.9094741087145173,6.224091345736805,51.97616581722788,57.03390494306147
454940000,0.25301621263395535,0.41798563815179973,2.9108270407571246,6.220944617542747,51.949921934625934,57.047561004813126
454950000,0.2508350797268694,0.4192787510883326,2.9106995678099277,6.221240960019435,51.64470397537724,56.886625874049166
454960000,0.24571838693132372,0.418262691221773,2.8842431060703766,6.2833893724547165,51.39768786094712,56.22683766059613
454970000,0.2604423643509216,0.4381687489994697,3.0793636475600894,5.853239485788185,50.0839430573192,59.29714468551356
454980000,0.2481827097608283,0.42436000262716345,2.9339536651349807,6.167663512700301,50.87301053717824,56.93733247734838
454990000,0.23059212805920404,0.4107815579026763,2.781273873007816,6.538148720364305,51.140734644365885,53.998340879765166
455000000,0.2514457252964134,0.423086752493216,2.9382946501771507,6.157768168287776,51.24684495403076,57.2252410805447
455010000,0.26138043919196513,0.4265927741104121,3.0024097571891635,6.015371916198079,51.52284499290177,58.63493790189397
455020000,0.25302135941632087,0.4174167188935437,2.9071297065688553,6.229551957723306,52.01646482878104,57.00749085499192
455030000,0.2561952698304449,0.41890854424247836,2.929582703206407,6.177660720845356,52.06865208139187,57.48475200804523
455040000,0.25588484266393374,0.4199692076185859,2.935332105341475,6.164517748723256,51.92220383047968,57.52360607014864
455050000,0.2555759860107483,0.419530092320652,2.9311883627346313,6.173984356037941,51.95178548315367,57.45628992648312
455060000,0.25528325472079616,0.419649731402787,2.9308018599887316,6.174868887348886,51.917017430778394,57.43049187669937
455070000,0.25551109255872523,0.4197768703625019,2.9325567217377646,6.17085491706276,51.918276090166934,57.46618188968301
455080000,0.2567942215844084,0.4196257560600997,2.9367325954367556,6.161325085511839,52.02695650279949,57.606035911439804
455090000,0.25646218955184846,0.41983404256333284,2.9367674885894512,6.161245584418971,51.978950970381256,57.58178621267116
455100000,0.25696521505232983,0.41955376141456135,2.9369486503404283,6.160832857060954,52.04754857774632,57.621034326063125
455110000,0.2571468645904824,0.4197884309798068,2.9392361154176934,6.155626445593119,52.032822562440614,57.65903978895583
455120000,0.25744604794418485,0.42007793597743587,2.9423666310941665,6.148516034470757,52.01993141434776,57.714758770656196
455130000,0.25706401352913166,0.41996120294118694,2.940043791536192,6.153790313587606,52.006627385848056,57.661530367413356
455140000,0.2566400532329324,0.4195864716413778,2.9358496644015664,6.163337480517147,52.02064029274775,57.585131780636075
455150000,0.2570318806665495,0.4205683066404898,2.943937501911709,6.144954521742095,51.932938953984205,57.70067706973202
455160000,0.2573226028284085,0.4203879317657109,2.943920514904009,6.144993012077606,51.974701641976196,57.72214703040328
455170000,0.2573105543645581,0.42059750086819875,2.9452622880357073,6.141954275602539,51.94917950374396,57.73553181188744
455180000,0.25746315814614856,0.42066082630745194,2.946302825326918,6.139599906685214,51.95249588664195,57.757970711200265
455190000,0.25807081874852417,0.4211921656438995,2.9523113377901615,6.126041436144366,51.93270643107853,57.867055854617526
455200000,0.2580044485923996,0.42088454508044815,2.9499932999060197,6.13126479632752,51.96431623844098,57.837550067575236
455210000,0.2579105169505232,0.4208533538578123,2.949402996232609,6.132596441468334,51.96137061819692,57.82427290611072
455220000,0.25845207642150475,0.4212913259666404,2.954529271355725,6.121052312913466,51.94784363606286,57.91903781162739
455230000,0.2586443243154252,0.4213524276264415,2.9557230633262477,6.118370442128402,51.954156039375235,57.94604744089585
455240000,0.2587277136205701,0.42116927562303935,2.95484356293933,6.12034601502466,51.98166956040301,57.94300783234434
455250000,0.259404752019818,0.42105970224156214,2.9568890771589684,6.1157533359501866,52.04232757153033,58.01537638876973
455260000,0.2594107481232178,0.4211969739641437,2.957828892002843,6.1136456267784105,52.02649674390761,58.025756630675815
455270000,0.259355766662386,0.42074789165062854,2.9546111013276715,6.1208684025735485,52.075788918689355,57.98758843037629
455280000,0.2596696528867687,0.4210620110175902,2.9579929155672766,6.113277928488669,52.06072141147125,58.0469148279388
455290000,0.2594325105280737,0.4212221171550232,2.9580859696135198,6.113069345920072,52.0250521293117,58.03010403738416
455300000,0.259567712190178,0.4211285778703914,2.958017699889826,6.113222372469629,52.04565266642345,58.03952811456091
455310000,0.26009563632603155,0.42162495131932076,2.963505186696824,6.100947560699699,52.02396154577309,58.13703761192487
455320000,0.2602365563401743,0.4216448474007925,2.964219557732556,6.0993533763823296,52.03150570076718,58.15515624621208
455330000,0.2605877513310945,0.42170849829591156,2.966095944552267,6.095170174300424,52.04862853089672,58.201326754314984
455340000,0.26054115413547047,0.42156544629486387,2.9649465292854624,6.097731962759233,52.06234491958167,58.18573707860712
455350000,0.2606413016124332,0.421713509787358,2.966350902084562,6.094602234754105,52.051795875161716,58.20804044433919
455360000,0.2604342060215977,0.422128544320443,2.9682736806446526,6.0903226272476685,51.98796400785403,58.21257707613559
455370000,0.26072590400668877,0.4231086202918279,2.9760628335789687,6.073049780621075,51.89195195500671,58.315803900308936
455380000,0.2603395112853938,0.42270553257725213,2.9717527605342013,6.082594970783688,51.912828773718964,58.24174363850739
455390000,0.2609150756869718,0.42301480592556207,2.976216327379452,6.072710424330684,51.916313004270556,58.33173962548702
455400000,0.2613113611744386,0.4225329930962502,2.9746225603930547,6.076235974413624,52.00133979557358,58.34519327679685
455410000,0.2616271877514851,0.4227906338973003,2.9776679817710177,6.069502941555667,51.99275577097966,58.4008256398687
455420000,0.2620128306496712,0.4228767736168664,2.9798546408544007,6.064678087718117,52.00944709661619,58.45281281059747
455430000,0.26211792563961933,0.42250019999958377,2.9777596348279545,6.069300549119129,52.0617132482761,58.439005036239074
455440000,0.26202814594815904,0.42263540094342694,2.978294341395952,6.0681200657093335,52.03930346568375,58.437759780981835
455450000,0.26209686961829637,0.4235488663184422,2.9847364115012116,6.053935221417381,51.935151471208066,58.509736665970614
455460000,0.26246343391932236,0.4239754841833216,2.9891528301934915,6.044250460853063,51.90975190440408,58.58317864330207
455470000,0.2624966616240333,0.42354897418038295,2.9864089365016264,6.050263747512662,51.962993833022075,58.55745892274397
455480000,0.2618201396322982,0.42347705775604416,2.9830965468999397,6.057539503118869,51.924429875775935,58.47173567666243
455490000,0.26273680316960724,0.42369023820877183,2.988369274623328,6.045966366833635,51.962845762177324,58.59598389713121
455500000,0.26321426947026394,0.4234187210653676,2.988537742793073,6.045597353392585,52.02857796436333,58.63415672115182
455510000,0.26361121941851445,0.4237449211223263,2.992412262137002,6.037123497904483,52.017181699515014,58.704401468810076
455520000,0.2634830994071771,0.42325987853168284,2.988594408389969,6.045473243341823,52.066339459545105,58.655254763398354
455530000,0.2632730883628168,0.4237395114545778,2.9909533711250624,6.040311297302368,51.994290829404704,58.66354314540392
455540000,0.2630828307210227,0.4233967550215337,2.9878375942059514,6.047131269348719,52.022041481732,58.616901742568636
455550000,0.2633340902726266,0.4240497425930116,2.9933098131525937,6.0351640115389475,51.9614067897518,58.69242452065783
455560000,0.2638749453381838,0.4241571279264144,2.996315744300179,6.028611241867176,51.98613197698948,58.76466852165136
455570000,0.264026485896755,0.4243140174840761,2.9980194558270115,6.024903806914387,51.977847734132084,58.793732977160914
455580000,0.26413217053616245,0.4242085407194239,2.9977501489800815,6.025489528163304,51.997836874294144,58.79908293926644
455590000,0.26468799666156956,0.42424944052408287,3.000378604811399,6.019777900083753,52.03153264041649,58.86864411567134
455600000,0.2650062640400003,0.4243632894883585,3.0025009534122407,6.015174250269779,52.03994762314527,58.91479847242446
455610000,0.2650235474365651,0.4247855996793333,3.005445998481916,6.008798178101485,51.99036919400922,58.94616077629313
455620000,0.26495956300839624,0.42509319089135594,3.007268932424954,6.004858531392484,51.948958800548986,58.95976061119995
455630000,0.26588472603217267,0.4251502475760022,3.011596173172694,5.995528151878239,52.00607856752781,59.075067765368665
455640000,0.26556678474125506,0.4248254587404456,3.0080271547841395,6.003221474605674,52.02320156448481,59.01428816986655
455650000,0.2647528407244573,0.4245209218920079,3.002497418002463,6.0151819129457476,52.00341741719659,58.89527657713183
455660000,0.2649749064311574,0.425173955094976,3.007884515702852,6.003529371814778,51.94031046556057,58.967190866651286
455670000,0.26517376096398126,0.4246749037481227,3.0053307310985438,6.00904746968407,52.01409044683499,58.95655563183884
455680000,0.26521360090394736,0.4248676654146934,3.0068120983236413,6.005845317321354,51.993662336356444,58.974702385961876
455690000,0.2661528536601658,0.42462404223220873,3.0091538240317584,6.0007906273565865,52.08808540631595,59.0709600836991
455700000,0.2657825889077494,0.4244941008635262,3.006690605384964,6.006107805278816,52.07807267852665,59.01731425177068
455710000,0.2644628466275766,0.4253592001739569,3.006974451705569,6.005494586776367,51.882663299794466,58.9184760743833
455720000,0.2663706566434293,0.42584736960011027,3.01843696062306,5.98083939075709,51.95555435599625,59.181799408369045
455730000,0.2665965595242712,0.42509095887275644,3.0142337154377947,5.9898558614346085,52.062463501952074,59.156840669874555
455740000,0.26682568978702464,0.4258780428721371,3.020597479676689,5.976215782594659,51.983210867271254,59.23885990679833
455750000,0.26736225849575823,0.42568045704826196,3.0215494760692683,5.974180824326604,52.04409585996203,59.29011693495155
455760000,0.2675141533855163,0.4258991416732185,3.0237014263815514,5.9695861836920425,52.02810045500182,59.32357684612628
455770000,0.26781795617544774,0.42621938297736667,3.0272078900412858,5.962115224388001,52.01023553971687,59.38241727699686
455780000,0.2677501407442776,0.4264341042169618,3.028390210364748,5.959600520989447,51.97956085542776,59.38896693817785
455790000,0.2686518236809378,0.4258779828902485,3.0284681689434163,5.95943478660122,52.10905818793123,59.46005082663625
455800000,0.26818136570647394,0.42595404908225354,3.02695559618516,5.962652119278547,52.06741487873527,59.408201171217634
455810000,0.26901122604804595,0.4259484656870366,3.03050942776902,5.955098621287824,52.1252565565415,59.5085696090498
455820000,0.2688511131642189,0.4253936011036148,3.0260096545129302,5.964666028825549,52.181640569372135,59.450840767324294
455830000,0.26858165750299723,0.4263532190584928,3.0314288573185815,5.953147654058792,52.04652755313375,59.48424176441548
455840000,0.26863441529630133,0.4262274945596577,3.0307931297893647,5.954496483118693,52.065420284235636,59.48200090185106
455850000,0.2690081868502722,0.4260885649146208,3.0314586562971555,5.95308444486189,52.10801880850986,59.5178474201073
455860000,0.26905198701681354,0.42644879619866727,3.0341259420488256,5.947432276428264,52.06724462362056,59.547947087803486
455870000,0.26922168126236606,0.42652255423100494,3.0353707980905336,5.94479815195212,52.06993555722488,59.573647038770076
455880000,0.26942163064051,0.4263967397914481,3.035373960711949,5.944791462908681,52.09897957750069,59.589325189092975
455890000,0.2708265309637,0.4279702722243914,3.052387509312446,5.9090321030474255,52.00334574543718,59.86833243421291
455900000,0.2699597221245111,0.42679719607777755,3.0404775688382695,5.934017503577246,52.08716516906872,59.682345166602715
455910000,0.26982059827112326,0.4273759085299261,3.043867091453859,5.926884444816187,52.007129427973005,59.70503894328855
455920000,0.2701951051926677,0.42721597015552143,3.0443974016759174,5.925770047731955,52.052249586643185,59.73973472077231
455930000,0.27055743819041317,0.4275112308704597,3.0480257070306442,5.91815716369941,52.04101717773711,59.80413419352354
455940000,0.27053784500250005,0.42749840942213135,3.0478511010836384,5.918523055391897,52.04124258725103,59.80086643652839
455950000,0.2703443355686242,0.4277749334557475,3.0489187141462404,5.9162865763415615,51.99428373129502,59.7961477761197
455960000,0.2707707672122572,0.42769634538636797,3.050243277679686,5.913514265340823,52.03299376073798,59.84282661498814
455970000,0.27061183320720095,0.4282220875114344,3.053192989890755,5.907350201067413,51.95796473876096,59.85928273395247
455980000,0.2708707193482883,0.4276269948086922,3.050201319477768,5.913602042467061,52.04829134965757,59.85029721507109
455990000,0.27119029857193877,0.42825076481102886,3.0559341693419295,5.9016338593381255,51.99386435611532,59.931900372555816
456000000,0.2712063171530044,0.4277352696191166,3.0524261235217254,5.908951451080544,52.057980295487916,59.898704867942406
456010000,0.2716157119929974,0.4280642510440147,3.056511906153335,5.900430536110668,52.04566662946171,59.97123026575743
456020000,0.2720343163186901,0.42718821513534333,3.052281130954731,5.909254303126271,52.18154920480299,59.96265291493266
456030000,0.2721738138051134,0.4274604351692962,3.0547831491497646,5.904032749583439,52.15772788225864,59.998372749897115
456040000,0.2724379408270525,0.42760470975398956,3.0569511038812895,5.899516105986114,52.15808575948639,60.040622046544186
456050000,0.2723437970382418,0.4281438946190292,3.0602808284442116,5.892593023863537,52.08552915063398,60.06586057659691
456060000,0.2724603466869776,0.42837593003018154,3.0624114066067634,5.8881720197402085,52.06500534841331,60.09595681907199
456070000,0.27284167875969034,0.4282136265677338,3.062971490176554,5.8870109747950625,52.110888281247405,60.131710668432866
456080000,0.2728274495275804,0.4281227256760323,3.0622757533982816,5.88845329834692,52.12108157496394,60.12377084978573
456090000,0.27241504263506283,0.42793478158206444,3.0591421940035755,5.894958546284771,52.11603362895563,60.06034361306294
456100000,0.27261977745989113,0.4283521290730988,3.0629519661832445,5.887051439748994,52.07877670485943,60.113899140683436
456110000,0.2729840882779578,0.428434576404982,3.0651422932843766,5.882515419275951,52.09344408734778,60.16424230342248
456120000,0.27291794087476273,0.4279957882730962,3.0617939793585607,5.889452488278856,52.14283904430853,60.12623247205
456130000,0.27319044506040563,0.4282367071283169,3.0646803844333883,5.883471397728285,52.13180454997419,60.176131940352356
456140000,0.2733527168382779,0.4282761599414447,3.0656764496244486,5.881410317524386,52.13800313302,60.19876875554433
456150000,0.2737500207332079,0.42922752055353336,3.074088619548292,5.864063259906591,52.047939916851455,60.31226916154619
456160000,0.27353490332777375,0.42875658425742946,3.069837902109261,5.872815533947157,52.09130008167794,60.25384744006511
456170000,0.27462400801608294,0.4291152680233849,3.0772109972597463,5.857651475059407,52.12100967640675,60.4123722350623
456180000,0.27412497701322514,0.42892029749313737,3.073614156288245,5.865038842585086,52.11120347230338,60.337615131745096
456190000,0.2741456895501003,0.42904876956279886,3.074605153976965,5.863001554094262,52.09677752891175,60.34888288802124
456200000,0.2745546813650686,0.4290995009329744,3.076790065846692,5.858515006723108,52.118255062833974,60.4027500874389
456210000,0.2743713726024081,0.429013631574982,3.075368579443297,5.861433108752598,52.11641521362916,60.37431887346618
456220000,0.27471134376770867,0.42922060669502177,3.0783400757230774,5.855336499020054,52.11392968360408,60.43028865016733
456230000,0.2758216826863375,0.42977798760831804,3.0872447770536864,5.837145290961584,52.12015854496487,60.60523380001697
456240000,0.2759606624624469,0.4301102816688172,3.090209865668507,5.831113973153971,52.088401003142,60.64486918613475
456250000,0.2762846686851044,0.4295896045849616,3.0880113735905996,5.835584708714695,52.174781952204405,60.64984708511555
456260000,0.2764825125916465,0.4296930671704601,3.0896334816594138,5.832285389365932,52.1753287841574,60.681367317989015
456270000,0.27636723479373027,0.4292512906490367,3.086008423332753,5.839663996333206,52.222304348267315,60.63718806611081
456280000,0.276463306602732,0.42978316360664426,3.090180287302326,5.831174074976511,52.16285934667505,60.68507277350534
456290000,0.27597284010975703,0.42970286958247933,3.087398901282582,5.836831466373883,52.13967186438102,60.61887250885823
456300000,0.2763903787313521,0.4300156245238651,3.0914863257078817,5.8285214913606,52.12911532989926,60.6917238519577
456310000,0.2767373090707986,0.4300696823323862,3.093438535495044,5.824561187821834,52.145813806098886,60.73839871200021
456320000,0.27729765271001316,0.43048646536958635,3.098923192814599,5.813464678973917,52.1318116556878,60.83605894780318
456330000,0.27769522147493414,0.42962679531852493,3.094670262755082,5.822065344553511,52.26551404472515,60.827515443485574
456340000,0.27752503917665244,0.4307904798483453,3.1021071043199844,5.807043109286491,52.10931292404357,60.88476735775624
456350000,0.27785914103664133,0.4298938001775808,3.0972977425403436,5.816748700671139,52.243359315806224,60.86594565815033
456360000,0.27713314575461334,0.4300252006695064,3.094921280516199,5.821556980515764,52.17803580362834,60.78454156864076
456370000,0.27722869349860463,0.42991052304812294,3.0945472526947078,5.822314499554404,52.19872966897677,60.78867399913681
456380000,0.27760650815346993,0.43162632690566194,3.108401102881786,5.794392048281621,52.010841692925226,60.9509434974622
456390000,0.27771073840537397,0.4304325362208888,3.100423226644276,5.810437455780515,52.166319711829686,60.883790536813684
456400000,0.2787557932501043,0.43018775037138657,3.103467687208811,5.8043034600887236,52.26719513762581,60.99750154153072
456410000,0.27900770752766374,0.43092114601038306,3.109812964230386,5.7915620230560965,52.192610920631154,61.07826320959072
456420000,0.2779765213982578,0.4311609893290127,3.1067905244483356,5.797623898237369,52.09352455131768,60.965808390161904
456430000,0.27971852276351056,0.43096606400481147,3.1133998206411,5.78438517124591,52.234704352500216,61.17009742987811
456440000,0.27895503603546684,0.4308003972284379,3.108715503294778,5.793761595821744,52.204146814686055,61.06358028502377
456450000,0.27984211327581965,0.43121252697322743,3.115719362351149,5.779753867331396,52.212161395149266,61.202085285887335
456460000,0.2794956168558676,0.4311458139449396,3.113649392522424,5.783886495152753,52.1972783482443,61.1542827319581
456470000,0.2796405833986776,0.4309823417484478,3.1131564136351164,5.7848716150171855,52.22743895905771,61.16144249406666
456480000,0.27945352890643493,0.43105893402815965,3.1128390178649066,5.785506051199355,52.205315043864445,61.14319606333839
456490000,0.27960195669661353,0.43148667893369036,3.1165610134026145,5.778075288312067,52.161789674232175,61.19040959400868
456500000,0.2795318759389086,0.43091519647709975,3.112179674037168,5.786824461893206,52.22853881431104,61.14334474706104
456510000,0.2804946903079678,0.4313639073313843,3.1198095069862,5.771605997922772,52.23691852633727,61.293941900050456
456520000,0.2799272594001193,0.43186804892142433,3.1207760483051086,5.769684053479743,52.13583855922541,61.256596502708334
456530000,0.28113409031869807,0.43223706753401764,3.129000174547953,5.753384083791616,52.170110066149675,61.4324704647613
456540000,0.28074274588540266,0.4317550139856754,3.1237433812906215,5.7637918622620905,52.20447746202039,61.3511999268381
456550000,0.28110558761485716,0.4317368782000156,3.125297282861147,5.7607112750932785,52.23099721528179,61.39551348933592
456560000,0.2797721385031372,0.4321939379105699,3.1223829436570547,5.766491714919525,52.08471677596556,61.258940541669055
456570000,0.28168525258125615,0.43133953949837567,3.1251593439987273,5.760984598836543,52.31968372171045,61.44176409678204
456580000,0.28058388693925707,0.431469538114216,3.1209740016337575,5.769290591665236,52.229648758483776,61.312192666551034
456590000,0.2813763759179281,0.43192378575326407,3.1278890621190802,5.755580696583421,52.22561057964459,61.44200001620925
456600000,0.2813204749918054,0.4322434580192319,3.1299125029769717,5.751581755483435,52.18172927754243,61.45629932730632
456610000,0.2813868151494397,0.43245296696857,3.131719413337809,5.748015609065348,52.159832879904656,61.47858648476562
456620000,0.2812840937845031,0.4322643955850539,3.129892928162842,5.751620413748616,52.17667536317579,61.45312554904065
456630000,0.28225452738297535,0.4330789627943104,3.1402562033530548,5.731229041108547,52.13877614535406,61.62930582177659
456640000,0.2823468257180357,0.4330105526259167,3.1401970332062272,5.731345042467046,52.153513952724474,61.636388041626994
456650000,0.28271362446798715,0.4324332848307651,3.1377744071484988,5.736098711663984,52.25062347203758,61.64423930569072
456660000,0.28272566667721244,0.4321900661728948,3.1360889667975016,5.739410699564193,52.28208739737376,61.62956077877601
456670000,0.2828046628433442,0.43247536499621636,3.138502532493825,5.734669127882739,52.25137611073503,61.658517441248186
456680000,0.28340958641744324,0.4325092575722782,3.141584868346951,5.728625512369927,52.28734095827147,61.7371109888671
456690000,0.2837566596691171,0.43275219951282945,3.1449619995689675,5.722019015665233,52.279713062334146,61.7971132168832
456700000,0.2835101496696469,0.43307873876573094,3.146148185642478,5.719702289084601,52.22208869321693,61.78763484904264
456710000,0.284599767793055,0.4331664868266272,3.151923080044418,5.708451110048722,52.28321901102951,61.931294743429376
456720000,0.2846791694383677,0.4339932258392589,3.158265247223451,5.696147418704624,52.183725307343835,61.99602007897338
456730000,0.2844977637785108,0.43327596735944635,3.152229152772311,5.707856070263918,52.26259351382928,61.9256263451766
456740000,0.2843291046435011,0.4336725297482908,3.1542908251305066,5.703851292496656,52.201221634939394,61.930508306771024
456750000,0.2847717366961314,0.4331013408240986,3.1522680032689037,5.707780549721174,52.302871251540935,61.94876934047169
456760000,0.28455126649127405,0.43353968700352247,3.1543838500159485,5.703670729821994,52.232731809541825,61.94985674635099
456770000,0.2847876620067288,0.43373051412993435,3.1568814628342325,5.6988272488333855,52.22417949581418,61.9924231922958
456780000,0.28451257213580267,0.43323221967317393,3.1519840021189203,5.7083326604456355,52.269115286645295,61.92460425461814
456790000,0.28516173711520604,0.4338186698883979,3.159294007563384,5.694156817274054,52.23770780329878,62.04568042101824
456800000,0.28544824439533045,0.43392369611505266,3.161415775629684,5.690055845366148,52.24328998393915,62.08897528388367
456810000,0.28589947726051995,0.4336696597559351,3.161727619578839,5.6894536261641395,52.30535623109172,62.12952884804603
456820000,0.28579049398433776,0.43294435681348375,3.1559728380407925,5.7005883079422945,52.39033836379932,62.06766895911065
456830000,0.2856393427783581,0.4330400660360891,3.155943791764024,5.700644622831167,52.36815485856609,62.054806758754786
456840000,0.28564064998649336,0.4327284946524869,3.153705371891883,5.70498793766771,52.4078274528083,62.03430390243719
456850000,0.2861562763090357,0.4333791808073045,3.1608528000582123,5.691143373177919,52.35927366393899,62.14298269534549
456860000,0.2857569341863861,0.4335611050807223,3.1602638567411714,5.692281524992539,52.30973387441283,62.10423790194752
456870000,0.28626461489593696,0.43332681555876007,3.160991399597244,5.690875593637034,52.37310464347593,62.15330269432175
456880000,0.2863095623836699,0.4337434470620481,3.164218050717657,5.684648948199575,52.32305537987556,62.1865621495789
456890000,0.2868764084897926,0.4337570725268732,3.1670278590324163,5.6792381878231355,52.35874291990205,62.25965485511779
456900000,0.2870182812291264,0.4341127764104378,3.170285783688187,5.672977839342711,52.32275521905152,62.30119817754109
456910000,0.28736474378318894,0.43411752808789483,3.1719831873674638,5.669721808100908,52.344974093652965,62.34570459174564
456920000,0.28732990563515226,0.4344895103525046,3.1745172547420717,5.664868047067328,52.295214588136474,62.36573984125929
456930000,0.2878412292871579,0.43392293125244263,3.172862227288513,5.668037117014348,52.40122571436529,62.39372714787115
456940000,0.28798056042180276,0.43379977607860604,3.172639566245337,5.668463751685068,52.426154961404116,62.403412908461654
456950000,0.2878245452533911,0.4340547089143289,3.1737382583000744,5.666359223348589,52.38328763433414,62.40028045845049
456960000,0.28823314275190026,0.4333903928867819,3.1708888655162375,5.671820539034775,52.49518794964809,62.408679643001356
456970000,0.28828932190418194,0.4338941534681738,3.174812170517529,5.664303723224574,52.43444793451305,62.449123555992955
