frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
854771000,0.8312514690375452,0.501129071002058,67.08087994062106,0.2589868574482983,10.352167695443162,179.22660160465009
854780000,0.8313002851433089,0.5009158432177006,66.92305426209303,0.2595977210035037,10.384409659037212,179.2979170548965
854789000,0.8309424444437529,0.5013393902341218,66.72124697637776,0.2603830262694693,10.394599994687148,179.09990378806992
854798000,0.8310172801387277,0.5012773268232114,66.79474926141752,0.26009645270534365,10.38674664467986,179.13374194974762
854807000,0.8305790288445775,0.5010794408333314,65.71495902415752,0.26437086189826664,10.55418746724702,179.09505646954094
854816000,0.8316013771299267,0.50079854690233,67.38145389078967,0.2578314035900685,10.323922918716297,179.39655578092035
854825000,0.8311771428194694,0.49985774422577256,65.45337409929004,0.2654275862490294,10.649343024069958,179.57309986981363
854834000,0.830971803013546,0.49962292300185623,64.80403225490825,0.2680876131452124,10.759197577975605,179.59540736027776
854843000,0.8316817241688417,0.5007988240653849,67.54309635457378,0.25721427757240245,10.300924950945863,179.4138643374725
854852000,0.8313239024868221,0.5010681391112236,67.15181830811485,0.25871322639211414,10.34471624484173,179.25962907480354
854861000,0.8308685506525656,0.5012746910005673,66.50024487448498,0.26124849463842253,10.429606965783062,179.10230578602994
854870000,0.8308990674784219,0.5012141815879361,66.48856922546881,0.2612943778000849,10.434030380684742,179.12611495179172
854879000,0.8309785855635267,0.5009826709658747,66.37157680128549,0.26175502808564444,10.461556320476735,179.2091971137223
854888000,0.8311263714502134,0.5005226103491708,66.12092954767822,0.26274742439329063,10.519248443907001,179.37230618920458
854897000,0.8309161583677026,0.5005912921812209,65.79670289940383,0.2640423647482439,10.564239442736424,179.30708570333985
854906000,0.8307547283165281,0.5007954440923863,65.723409989166,0.2643368628435654,10.56586321833443,179.21391874386163
854915000,0.831416548368563,0.5004140705752975,66.5576409700433,0.2610231726268368,10.460014005836456,179.46626091061864
854924000,0.8304346518341971,0.5002785825366125,64.54065730124103,0.26918178921042807,10.76934361446288,179.29135530330646
854933000,0.8309363973136138,0.5005262634147069,65.76053860150762,0.26418759437850997,10.572599655506325,179.33000651314586
854942000,0.8305033383442705,0.4995858765357057,63.905932352719404,0.27185578441407515,10.900979231860086,179.50364800239805
854951000,0.8300097299423804,0.5001206944913219,63.597695289158786,0.2731735964782794,10.92461239513331,179.24354995342225
854960000,0.8301311345651494,0.49937506736004844,63.01754721335759,0.2756888899603479,11.053201474057575,179.48225250463733
854969000,0.8311849566831805,0.4999881307290185,65.6169472854623,0.2647658125747374,10.618720318039506,179.53755816725848
854978000,0.8309482137760759,0.4994703338595042,64.5907376316544,0.268973046147588,10.799252203548134,179.63384756130307
854987000,0.8318507078343197,0.49954825556252525,66.38913881097324,0.2616857751932452,10.523969425030995,179.80832958965505
854996000,0.8315528604739935,0.5002574418621896,66.63998695309581,0.2607005819410833,10.455070342103632,179.5405901343327
855005000,0.8311117092366346,0.5001203011990464,65.6288743708552,0.26471768782156074,10.610869471601644,179.48388345374158
855014000,0.8308408598513966,0.4999361451124205,64.91080475806278,0.26764656300908607,10.7282551777587,179.47744216659592
855023000,0.8308295246003161,0.49989941443654895,64.848632728467,0.26790320322723005,10.73949628736933,179.48544836496689
855032000,0.8307705692244413,0.5000889986623516,64.95121985500947,0.2674799968986669,10.714987189115842,179.4185385370194
855041000,0.830621133598558,0.5002531554207621,64.85708963285748,0.2678682650121608,10.721802896491129,179.33921832853085
855050000,0.8306162666653786,0.49980021463099755,64.3454634441957,0.2699984914007703,10.821954851113508,179.46721028287766
855059000,0.8307786900250074,0.5002052698845995,65.09709256213488,0.2668805203905015,10.687348914734537,179.38716906849172
855068000,0.8306348930486486,0.5005668726367681,65.23588470415383,0.2663126315796661,10.649617056497851,179.25291509607771
855077000,0.8305368590081783,0.49980299411762047,64.20356799981977,0.27059530786604286,10.843982795432748,179.44908017883287
855086000,0.8306726975011247,0.49974870016349854,64.39202964785677,0.2698032059364724,10.817110556735445,179.4942191831716
855095000,0.8308821217455516,0.49990971254010796,64.95803377447031,0.2674519345469602,10.72224610304788,179.49397726296218
855104000,0.8306483755452593,0.49994916221726937,64.56893492786486,0.2690638835980085,10.780299565891253,179.43175889288824
855113000,0.8304586714568389,0.5002275293372955,64.52827001571063,0.26923347145149024,10.773634573234649,179.31111742867787
855122000,0.8303798758052156,0.5007796796229864,64.99866656852473,0.2672847151919658,10.675854462862747,179.13696917159584
855131000,0.8299959994329967,0.5003446365983925,63.81507153568828,0.2722429199255279,10.87962950279535,179.17693700281762
855140000,0.8308105231673134,0.5012591717846524,66.36904671128495,0.2617650080998572,10.449460046822479,179.09415434781755
855149000,0.8309051710632676,0.500696806773773,65.8973417034168,0.26363905574376,10.544457345480042,179.2746511016906
855158000,0.8309620241950879,0.5010852632602959,66.45972683957802,0.26140779221080146,10.444041899640132,179.1764158531612
855167000,0.8302065226679199,0.5003841796144242,64.23943273413967,0.2704442106818306,10.811200300150842,179.2116107855357
855176000,0.8307443468354488,0.5003796499684633,65.22960216710334,0.2663382852876121,10.659179665341627,179.33001658035496
855185000,0.830610910652535,0.5013292650648924,66.06477468221763,0.2629707930420253,10.490984159121105,179.03101521100467
855194000,0.8306133844410192,0.5008092500259246,65.47078515296577,0.26535698845578753,10.603065065494206,179.1793021223352
855203000,0.8303906528066759,0.501299159236611,65.60885046137973,0.26479849252958976,10.560020985661426,178.99183096825527
855212000,0.830784485580712,0.5001204127277947,65.01244063048208,0.2672280771535776,10.704177035978345,179.41261578597965
855221000,0.8304350951965164,0.5002758530889176,64.53844797033582,0.2691910055282978,10.769812239544569,179.29222851524239
855230000,0.8306760819911252,0.49992018913907577,64.58785376490383,0.2689850577932001,10.778721801523288,179.44606087520515
855239000,0.8307718711529701,0.499862824916369,64.70096542098263,0.2685147372080196,10.763920713302573,179.48331206924396
855248000,0.830082196773549,0.4999132504861419,63.50400876582896,0.27357667202589986,10.949337119962527,179.31835661745995
855257000,0.8302633945409388,0.4994514633321529,63.3320149858419,0.27431976061849117,10.99878351821323,179.48946019779385
855266000,0.8313385231216831,0.49932388208554146,65.15293002399065,0.26665176210261116,10.719606020271902,179.76096236024694
855275000,0.8313832117351667,0.4995113257443012,65.44927895755114,0.26544419655856555,10.665919101542086,179.71706133029147
855284000,0.8319082205627335,0.49955800536259326,66.51271797748262,0.26119949542932097,10.505358272586724,179.81805055304991
855293000,0.8320613438704264,0.49988757223111935,67.20563737053217,0.25850601520815486,10.389825619178707,179.75684700573137
855302000,0.8317800230970113,0.500613500068984,67.51640634772674,0.2573159721855164,10.312957192419269,179.48807956988472
855311000,0.8317385485217851,0.500486607470349,67.28023268681724,0.2582193607288062,10.352295430108537,179.5153633081195
855320000,0.8324614623626131,0.5005431006641061,68.82641891439216,0.25241763414699075,10.133161014502358,179.65561411356256
855329000,0.8319731449350424,0.4998729568433697,67.01282308986653,0.25924991823129656,10.418278236955404,179.74188339129904
855338000,0.8317697510691315,0.5012234327654052,68.24194767841216,0.2545798215639923,10.184040328491117,179.31169621899562
855347000,0.8322477181987284,0.5012383563899308,69.25651455692352,0.2508498558009304,10.044330554580062,179.41050479042292
855356000,0.8313882581355936,0.5007907349849371,66.94795969115977,0.2595011332255106,10.386422560853692,179.3526394008786
855365000,0.8316502102064377,0.500621124300576,67.26549686187926,0.258275937074228,10.34839463946336,179.45778970790437
855374000,0.8306726801747746,0.5002991784580498,65.00466822130474,0.26726003383837277,10.697102651551916,179.33733683790044
855383000,0.8305601447270777,0.5000332218141539,64.49970418388746,0.2693527295255793,10.787105721316141,179.38856398117292
855392000,0.830500167538396,0.4997623514026547,64.0923813865501,0.2710648091514523,10.863316225218224,179.45264953443927
855401000,0.8299805520044701,0.49996505903329885,63.37872237188576,0.27411756520940334,10.966912198888016,179.28140701525155
855410000,0.8298564744143869,0.49997958463401126,63.17465675996012,0.2750031624166465,10.9989957754253,179.25015051802714
855419000,0.8303224388522048,0.5002495501144831,64.3029045257999,0.27017721888281354,10.807593232482635,179.27515549093684
855428000,0.8310472472249317,0.4998322593635738,65.17971800138973,0.26654215465173076,10.691996270179487,179.55207667670481
855437000,0.8305813091444113,0.5001538795904896,64.67256029685365,0.2686326915631666,10.754772609573251,179.35881260124665
855446000,0.8304246410836257,0.5006915096962729,64.98300090061812,0.2673491605796755,10.682304474353066,179.17175486620135
855455000,0.8305602041876121,0.500215604703437,64.7022547163451,0.26850938577244393,10.747331631226182,179.33663741946285
855464000,0.8304062467949942,0.500636985321405,64.88756315231338,0.26774244457052043,10.69939078648624,179.18325079732585
855473000,0.8308952490739474,0.5000404191146512,65.12953610664802,0.2667475559631553,10.690019461388044,179.45955155819001
855482000,0.8310079991049676,0.49997863828824907,65.27143081041793,0.26616757793214685,10.671307676893791,179.50173756628055
855491000,0.8310560387554805,0.5005574281263381,66.02581049611497,0.2631260052179792,10.531738361583349,179.34711043288902
855500000,0.831402489312266,0.49976212529379715,65.7725376804961,0.2641393904231171,10.605753454488053,179.64950981717206
855509000,0.8308275011661767,0.5001821118814666,65.16241071948254,0.26661295995951456,10.678479609616998,179.40439661358647
855518000,0.8307420722541031,0.5001423607111216,64.95797843620238,0.26745216242759984,10.711484283792782,179.39712175584265
855527000,0.8317169684041668,0.5005775226685607,67.34647273447347,0.2579653462582811,10.338766828999772,179.48470581798398
855536000,0.830940545911994,0.49998873003549216,65.15613613279919,0.2666386390278438,10.688357596453944,179.48416435081546
855545000,0.8314872436159829,0.5006475059862932,66.97313968415894,0.259403553683849,10.389211002305164,179.41495068709034
855554000,0.8320014461842773,0.5000691737370501,67.3039280887966,0.2581284371742678,10.367576396780192,179.69180902806602
855563000,0.8318005873736295,0.5003644272114305,67.25733034214566,0.25830730207810915,10.361037482011,179.56374207241993
855572000,0.8318187445115507,0.5003903766998574,67.32480250313124,0.2580483912990403,10.350220001529001,179.56025618180985
855581000,0.8312748748599399,0.5006051738061993,66.50563716649648,0.261227309358277,10.458982830264814,179.38098776199823
855590000,0.8313051511225544,0.5001433491199784,66.02551592822174,0.26312717931449964,10.550627629477193,179.5193741566129
855599000,0.8309388868345943,0.49987467168357685,65.02461240607184,0.26717804758680513,10.71368627752342,179.51635019097307
855608000,0.8312593083531632,0.4999064713986279,65.66496896582608,0.2645721557993942,10.615256683930536,179.57707051009262
855617000,0.8313300216730495,0.49976963201610397,65.64295220320058,0.2646609074993821,10.624841862356813,179.63158120441517
855626000,0.8312880185469531,0.5003419351689258,66.22311722393673,0.26234192197370715,10.512367628800654,179.45895045678031
855635000,0.8323282256050174,0.4998821710393596,67.73539516511222,0.2564839474676347,10.314453825262417,179.81631214924144
855644000,0.8324081615939571,0.5002020416074628,68.29083570777334,0.2543975469473219,10.222205739979334,179.7418689820648
855653000,0.8319083096168731,0.4995249338640253,66.47411417821989,0.26135120582274984,10.512529681717538,179.82755315451973
855662000,0.8319978995378445,0.4987656399004595,65.76723778831533,0.26416067953515704,10.65235809400568,180.06508319247493
855671000,0.8316505325795968,0.4992413922021538,65.6490034950989,0.2646365082226523,10.648223265699524,179.85268312221172
855680000,0.8316013931130032,0.49946790761412213,65.81483411545531,0.26396961296977517,10.612914643936636,179.777055233692
855689000,0.831446556884907,0.4996685098251611,65.74923764061533,0.2642330098730945,10.61353575618897,179.68588791062825
855698000,0.831110951971153,0.4997913777287195,65.25321098598305,0.266241908157427,10.682711825394339,179.57763692497352
855707000,0.831624200384242,0.5001789559251918,66.68731930986756,0.2605155179155654,10.4517156599944,179.57851479668798
855716000,0.8321574251073329,0.5001856047585778,67.75871094566453,0.2563956784908205,10.297644423234761,179.69227271829132
855725000,0.8315439059327926,0.5007998727355587,67.26813477043186,0.2582658073344376,10.340038713392758,179.3837372037717
855734000,0.8312463075633488,0.5007118726766483,66.57538200312311,0.26095360460695927,10.443991085305488,179.34436592986077
855743000,0.830723994246596,0.501349024310226,66.30632832279947,0.2620126461256677,10.454591388371687,179.04989116878463
855752000,0.8302795478423753,0.5012238526794375,65.31283010543484,0.26599883814446484,10.607870731004635,178.9890969785914
855761000,0.8302381635647503,0.5011337765608311,65.13307012506628,0.26673308038340515,10.639158450492733,179.00566534785776
855770000,0.830027566512204,0.5003116308286655,63.83607431815898,0.27215333430067085,10.87786502564486,179.19319802251718
855779000,0.8298513018500132,0.5003643872052165,63.57707762298726,0.27326219965436666,10.916398173837962,179.1397558395234
855788000,0.8304751131870295,0.5004516003350069,64.80795724286872,0.2680713742795277,10.72015056310948,179.25094712150388
855797000,0.8300961110695115,0.5005576018480753,64.22875264464011,0.27048918797135274,10.804774239933774,179.13828910006325
855806000,0.8307649880449562,0.4999707397231935,64.80850219604865,0.2680691197984747,10.742351284864876,179.45103648225822
855815000,0.8304220598561637,0.5001679548311038,64.39521329075312,0.2697898649575113,10.797040908200971,179.3200907207924
855824000,0.8305015517038755,0.4999813163472621,64.33501138030668,0.27004236325258596,10.815118011820747,179.39056707022058
855833000,0.8302172929149902,0.4993499676967868,63.142568447716705,0.27514293916376104,11.034153412768703,179.5082847854866
855842000,0.8308909934022002,0.5001880103355699,65.28836657684063,0.2660985234066096,10.659095567025538,179.4165368884642
855851000,0.8303813031783525,0.4998897905121244,64.0159444156821,0.27138852135199615,10.869342994537002,179.39038377440468
855860000,0.8302703993649041,0.49959718773167766,63.500331929903865,0.2735925154529049,10.96489055163879,179.44947584864772
855869000,0.8309172193236671,0.49931899845101785,64.36666918824169,0.2699095254713651,10.84118036859523,179.67031961922885
855878000,0.8305236807929715,0.5002022794375662,64.61998920345502,0.2688512704998449,10.760633434170936,179.33247244245234
855887000,0.8307923358547727,0.5005494152646186,65.51308958683914,0.26518561015800884,10.608599442211194,179.29210927921207
855896000,0.8314396465659399,0.501149685402007,67.48137735601196,0.25744956220543386,10.294098901739464,179.26142227759811
855905000,0.8310018141899328,0.5009931130788744,66.42900779027536,0.26152869439263415,10.45268245618904,179.21125858553827
855914000,0.8310399642666025,0.5011324444145253,66.66767399106988,0.2605922969269621,10.411648454376857,179.17986895328704
855923000,0.8312044336329557,0.5012584336944865,67.1423893225966,0.2587495635567188,10.3375811987485,179.1795963338973
855932000,0.8314060105118196,0.5007894976656704,66.98160681307766,0.25937075766881085,10.381627254661282,179.35683752959355
855941000,0.831175173115225,0.5009096572615349,66.66944824814365,0.2605853608100351,10.421399741288552,179.27258208490707
855950000,0.8315825898878153,0.5003376126736648,66.79315353884728,0.2601026674712297,10.429174908883377,179.52413048989519
855959000,0.8316599082525986,0.49977138271663374,66.27883874412035,0.2621213340636195,10.530077958551347,179.7028886183782
855968000,0.8313492505402179,0.49933813640796637,65.18913141522845,0.2665036595026739,10.713423511821018,179.75922341554644
855977000,0.8308635641944656,0.49937001255809493,64.32458526065815,0.27008614041297063,10.845359578897467,179.64401243473296
855986000,0.8307012453984328,0.4991792929870532,63.82202001407095,0.2722132752396414,10.933456195311576,179.66298484839328
855995000,0.8304108375938087,0.4996183730424072,63.77452695435546,0.2724160264120546,10.920242104884874,179.4741586899951
856004000,0.8298634719308489,0.49976298055185897,62.95759445012719,0.2759514649546727,11.04440048977625,179.3132367340435
856013000,0.830626354775594,0.49962828976422474,64.17513902240039,0.27071519842258485,10.856627232808455,179.51844010242567
856022000,0.8314027056542348,0.5000124660077132,66.0617709906378,0.2629827516048727,10.551213818278816,179.57798112077703
856031000,0.8318040599484897,0.4997003877279478,66.47631527949724,0.26134255090147507,10.504236566321973,179.7545794631865
856040000,0.8315849880537162,0.4998568824200499,66.23321783291009,0.2623019085777176,10.532922754896099,179.66211979776975
856049000,0.8311622730750141,0.5000450946991983,65.63898144527946,0.2646769203473865,10.612799947465511,179.51635479658057
856058000,0.8319786490171887,0.4997185764432319,66.84030238564858,0.25991916483328736,10.450244191751896,179.7873293867177
856067000,0.8316896524602044,0.4997637843767525,66.32771775875833,0.2619281391884836,10.523214787137068,179.7115347142571
856076000,0.8313946747612326,0.49978528172372916,65.78420487204326,0.2640925366265797,10.602946166866605,179.64118559365176
856085000,0.830543943982036,0.499480064972382,63.86437691881326,0.27203270513191763,10.912538177825425,179.54270411833284
856094000,0.8307851329863304,0.4997873319013266,64.64154738144069,0.268761593367408,10.776607234978325,179.50774011795832
856103000,0.8305643501228593,0.4997644712864788,64.21141923283963,0.2705622163934187,10.844559593495815,179.4660638298444
856112000,0.830600965977371,0.49958287156586245,64.07935092626816,0.2711199388102924,10.873794416632762,179.5258467277261
856121000,0.8312082571400162,0.5000661032083497,65.75070475933292,0.26422711303914787,10.595098405924363,179.5203617188362
856130000,0.8312874809280878,0.5006606268635548,66.5955471227884,0.260874576020564,10.443361484062132,179.36790593146355
856139000,0.8309493406616852,0.5000817826252454,65.27784244801606,0.2661414306661319,10.665582094307396,179.45953335210365
856148000,0.8305008972005329,0.49982567866699057,64.16295867406328,0.2707665978516518,10.84927726828267,179.43476280814207
856157000,0.8309835671202779,0.49942023306187716,64.6004011767583,0.26893280416056925,10.800094113907026,179.6558870353165
856166000,0.8312261044529058,0.49928301480575027,64.89701089305626,0.26770346031394854,10.76070689933097,179.74811106947178
856175000,0.8317580670071726,0.49910330099864914,65.69598875055259,0.264447213017949,10.647512592633563,179.9157510490028
856184000,0.8323779598688023,0.4987833416257827,66.52258544841538,0.2611607451793182,10.539167645090524,180.1429472736841
856193000,0.8313035755108147,0.4987985977176134,64.50224753888804,0.2693421071142109,10.84445001618971,179.9037913155086
856202000,0.8310817061864854,0.4992804483786225,64.62650061068568,0.26882417821427895,10.802579166121669,179.7172958788736
856211000,0.8309244578524434,0.4994384821251786,64.51173791830259,0.26930247760717985,10.812997962341019,179.6377584244943
856220000,0.8314297265122214,0.4992529562799983,65.24423773079901,0.26627853102054155,10.70897342239269,179.80118218204595
856229000,0.8313064948759543,0.499297889327051,65.0636887746558,0.26701755879403577,10.734449453427503,179.76141048962253
856238000,0.831305837005516,0.4995813243685455,65.38251960746946,0.26571527275559553,10.672793867287698,179.6801630554963
856247000,0.8319087171946087,0.4993682143221013,66.29177436088031,0.26207017815958195,10.546534511452004,179.8725925447308
856256000,0.8314982792425968,0.499317175858928,65.44634405723029,0.2654561020904491,10.675321150222304,179.79774844365443
856265000,0.8315809484036214,0.4989684268063912,65.20744793939598,0.2664287878969178,10.727774977835084,179.91576402389887
856274000,0.8317340379924778,0.498955887965314,65.48216285384628,0.26531087479902443,10.686591378330784,179.95280642325966
856283000,0.8316262153127238,0.4994263064350933,65.81452324292796,0.2639708600126637,10.614870353646971,179.7943835020988
856292000,0.8314102783251905,0.49998656366913413,66.0463493272359,0.263044166829084,10.554682675517318,179.5870317848128
856301000,0.8317546887295875,0.49960031844880926,66.2633335780448,0.2621826779732301,10.540156849347541,179.77250844311584
856310000,0.8325439402975668,0.4997844108595433,68.05486561082098,0.25527975927537006,10.27372030343953,179.89116575235954
856319000,0.832024101119359,0.5003142581452549,67.64548951215342,0.25682488246375323,10.307953317976262,179.62653645914997
856328000,0.831578386548355,0.5000386401015532,66.4326862588214,0.2615142110037332,10.495295392155084,179.60868929165065
856337000,0.8319890642375969,0.49993507411522503,67.11854257371719,0.25884150907239023,10.400227575805477,179.72754042861513
856346000,0.8306402021419965,0.5005005019897009,65.1707807460111,0.266578712895222,10.662539772869632,179.2729561105616
856355000,0.8312938069815429,0.49984684590955913,65.66238617163908,0.26458256421043047,10.618379510652542,179.6016213775471
856364000,0.8307980644068896,0.49965534497935066,64.51908246835963,0.26927181656394844,10.80172566330941,179.5482250551614
856373000,0.8304845622433117,0.4995235387282378,63.80451748046153,0.27228795964231906,10.919965152470304,179.51731697641344
856382000,0.8304243493707991,0.4986523463540916,62.770590353660296,0.27677370948596786,11.128153859941138,179.75279609692163
856391000,0.8306605309117477,0.5002397475744191,64.91532901543465,0.2676279064980847,10.713503349213719,179.35161692246203
856400000,0.8306136505573921,0.5005193674785061,65.14232075055699,0.266695196630533,10.665992171506225,179.26181259031452
856409000,0.8306917358751312,0.501432927488194,66.34199616674287,0.2618717573532291,10.44559139011082,179.01908097140813
856418000,0.8310043079052569,0.5005221310060054,65.88565828302048,0.26368581370449945,10.554146753011343,179.34593597259172
856427000,0.8310585412258624,0.5000012314574431,65.39233063273052,0.26567540040709275,10.65196167279917,179.50629612623956
856436000,0.8309024970915536,0.4992872831012588,64.30486870468641,0.2701689650448858,10.852322586373033,179.67616488696206
856445000,0.8311478882864964,0.49915591490522393,64.61059138599585,0.26889038202414983,10.81086644374346,179.76739152311504
856454000,0.8309972979781777,0.4987842925909331,63.92814803338345,0.2717612963512192,10.935321215006095,179.84079971753084
856463000,0.8306220484055635,0.49973882865252667,64.28852149562174,0.27023767437130314,10.833709597357139,179.4859749488776
856472000,0.8302584936570857,0.4999264171524915,63.83401378495833,0.27216212072524304,10.896304065384477,179.35313386304944
856481000,0.8302452444370202,0.5008895218769263,64.87139727337559,0.2678091762559614,10.690208515866415,179.07651202646326
856490000,0.8309948702209483,0.5008350307641384,66.2305473600065,0.26231248642502614,10.488926320608627,179.2547558424869
856499000,0.8308082110694743,0.50103116459257,66.09839551370818,0.2628370129955016,10.499515437994598,179.15847375803514
856508000,0.8315307741622044,0.5005654517584978,66.96152423451156,0.2594485576916,10.39456683092341,179.44781000292122
856517000,0.831074987597145,0.49986553254141813,65.269452236195,0.266175647782885,10.67682397535443,179.54862040815115
856526000,0.8317921867114322,0.4992967221103385,65.98367487978356,0.2632940569955093,10.595538646616179,179.86770786242707
856535000,0.831598043625894,0.4994368940882233,65.7728091195665,0.26413830017316803,10.620633721353029,179.78520959812155
856544000,0.8311717300991629,0.5000814548776255,65.69864789091307,0.2644365079134221,10.602188020687699,179.50803127908287
856553000,0.8312221904391686,0.49972632327653377,65.38914671825762,0.2656883386347331,10.665103930230055,179.6204691666892
856562000,0.8303618211181079,0.4991668792645526,63.2033352255236,0.2748783591055399,11.033071680260964,179.59216565144135
856571000,0.8303182446681724,0.499283419826393,63.25016244312793,0.27467481915426517,11.019957927975854,179.54937590292465
856580000,0.8302877399012634,0.4993161088229875,63.23098083335402,0.2747581577915251,11.021492671628373,179.53337170597698
856589000,0.830210453664338,0.49944628638773797,63.2327723107599,0.2747503721907509,11.015001589819027,179.4793414297288
856598000,0.8306246557905833,0.49980272764015604,64.36358152399427,0.26992247571607986,10.819014543597856,179.4683252344737
856607000,0.8314779207652864,0.4997861628451314,65.94471240380298,0.2634496443127039,10.578943569557701,179.65905650661097
856616000,0.8310837195548159,0.4997120659949978,65.11258706552691,0.2668170022327264,10.707781352772232,179.59435740482715
856625000,0.8309899631474457,0.49950837257026204,64.71007963408842,0.2684769117210363,10.779015835616118,179.63209671953842
856634000,0.8304058519186087,0.4997249479657649,63.881012778150605,0.2719618509423443,10.89836404815755,179.4426998186321
856643000,0.8304299944322745,0.49954586511307714,63.730579332667745,0.27260391112017196,10.930639648856154,179.4990157214116
856652000,0.8307451617852868,0.49918675049400457,63.9092932588456,0.2718414855399378,10.919277450149549,179.67046894225393
856661000,0.8312483522612933,0.49931194662763834,64.97084771961937,0.267399177718981,10.748021164859907,179.7446905441141
856670000,0.8319527535439986,0.4988316026007316,65.75653593443695,0.26420367822533475,10.650926142019818,180.03626554252224
856679000,0.8310218042197964,0.49971433945192134,64.99937908526451,0.2672817847810309,10.72497174794431,179.58020563038596
856688000,0.8314031729012828,0.49987647079738873,65.90544611542548,0.26360663099462056,10.580665975218517,179.61695974572763
856697000,0.8311280711052192,0.5005027990570153,66.10119266321502,0.26282588904160126,10.523065254865168,179.37832395130906
856706000,0.8311956254186752,0.4994055643104008,64.97740362664963,0.2673721941688709,10.742665584123595,179.70639243796742
856715000,0.830791692995841,0.4999612057200308,64.84742632414746,0.26790818801765603,10.73681481253661,179.45957679562184
856724000,0.8315075866923749,0.5001710942991662,66.44995409051778,0.2614462430802179,10.486760188978323,179.55543778162146
856733000,0.8310620369843789,0.5006403926610887,66.13368238985123,0.2626967499530578,10.512019434521239,179.32476886567457
856742000,0.8314095156979148,0.5003911668119153,66.5169626173098,0.26118282502180906,10.466992775516708,179.47127439489907
856751000,0.8310877640685633,0.5005161917162588,66.03906983099402,0.26307316665873554,10.53164904089363,179.3657533996005
856760000,0.8317190551442349,0.5005328636998574,67.29689902905878,0.25815540227005446,10.347844640320492,179.49791951681507
856769000,0.8305272735638987,0.5002477022948618,64.67712174747147,0.2686137428212268,10.749713042067606,179.3203248891192
856778000,0.8300477407631454,0.5004331975518735,64.00474430708891,0.2714360190125914,10.845621477309804,179.16307232188947
856787000,0.8305790289867927,0.5008772879844002,65.48340797754948,0.2653058293037048,10.598057114948372,179.15249997294026
856796000,0.8321158413896808,0.5005312268885213,68.09713961253333,0.2551212614401482,10.234718251115343,179.58429000734793
856805000,0.8314012513399174,0.5009704715088383,67.18861511749431,0.2585715174465232,10.343803978976961,179.30420108237942
856814000,0.831873351091795,0.5006675881597972,67.77050506259762,0.25635105141197884,10.274575672350094,179.49282059209577
856823000,0.8317214800926682,0.49949019150482665,66.07121339146927,0.26294516234701515,10.573652401545612,179.79683476450987
856832000,0.8311495384734683,0.5002852174644384,65.89060541560707,0.2636660128689991,10.56421056294123,179.44504846545595
856841000,0.8305153287357726,0.49992760615641946,64.30109849504817,0.2701848085985288,10.822914127937096,179.4088729831639
856850000,0.8312724816112614,0.5007758593098321,66.70219547558966,0.26045740809069856,10.422659136381768,179.3317968506683
856859000,0.8316265623269519,0.5000496164619638,66.5395841718769,0.26109401696011125,10.479131208092562,179.61601771940573
856868000,0.8314505989566702,0.5004003491094015,66.60810768412058,0.2608253744482181,10.453268436991017,179.47756825844746
856877000,0.8312654945430421,0.5002099823948105,66.0263551798299,0.2631238342307858,10.54746738942824,179.49172586185676
856886000,0.8318189255312909,0.5006935201658831,67.69195045644415,0.2566485828676956,10.284519572147598,179.47363228258808
856895000,0.8324165103062866,0.49951659252480535,67.47072684487972,0.2574902075512324,10.368463429876785,179.9404535826514
856904000,0.8324432499469722,0.49962736051025564,67.65859917007964,0.2567751123403571,10.336723957935352,179.9144356965546
856913000,0.8319478781499534,0.4992094982306659,66.18305491685311,0.2625007484605156,10.569878984235933,179.92667133708193
856922000,0.8315755540243933,0.4989010751494434,65.12147539037561,0.2667805790851592,10.74404254777814,179.93390425282584
856931000,0.8315816548511049,0.49884999659222246,65.0755018041419,0.2669690799822229,10.753459346362956,179.9498918072448
856940000,0.8314826630776496,0.4995883886279377,65.72625749420679,0.26432540902338725,10.62065799909373,179.71668316410359
856949000,0.8321776410979838,0.5002734471568007,67.90696830080219,0.255835823609088,10.272821820597251,179.6714844156297
856958000,0.8316924214010138,0.4997037202547884,66.26304381377473,0.2621838246562846,10.535489868089916,179.72933688627612
856967000,0.8311226934440632,0.4996747992015975,65.14363218833567,0.2666898268176868,10.70477206950771,179.6135041054969
856976000,0.8314238033886525,0.4990432870410252,64.99722638756266,0.2672906385080275,10.756468899054077,179.85995981563633
856985000,0.8306491051084376,0.4982164497862742,62.70642335243532,0.2770569779009538,11.159728599568526,179.9269078104366
856994000,0.8309885995282666,0.498229171742001,63.31631237132177,0.2743878039659338,11.059658206744238,179.9979341647062
857003000,0.8311097402373477,0.4986248531478862,63.95846237623647,0.27163246885890147,10.938067877333863,179.91111618368646
857012000,0.8314118383840216,0.49976571797021974,65.79453408884262,0.26405106981902865,10.602297194036849,179.650518028734
857021000,0.8317434065901002,0.49938428577394034,65.9909606915118,0.2632649832458244,10.590441335210672,179.83196769709292
857030000,0.8313258920256263,0.4997954522740567,65.66464251873586,0.26457347130441294,10.620399179525565,179.62329956158968
857039000,0.8312768212275784,0.5004529826026881,66.33101518297974,0.2619151163350752,10.491451321995893,179.42482743815168
857048000,0.8310602739070001,0.4994576944478727,64.78390246862445,0.26817092710767026,10.769987397339092,179.66193327668068
