frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
157488000,0.9709114133258632,0.0376768710243354,69.52727440035325,0.2498728369953465,1233.8717905548735,1662.9296021290425
157494000,0.970752511591882,0.037662135109045744,69.13316895778327,0.25129747796380586,1236.2529495757274,1656.3142686085732
157500000,0.9708337758037084,0.03770562510493745,69.33761705286717,0.2505564022104861,1233.5084043295774,1659.2990024002124
157506000,0.9708374687683274,0.03748983574354495,69.32609041723633,0.2505980672313505,1242.6991919394698,1661.8269513926723
157512000,0.9710380425306905,0.0375109095001869,69.82727331327926,0.2487991612061144,1239.569018503964,1670.2222837875156
157518000,0.9713024786675584,0.03754150446721118,70.49933103937306,0.24642708283112685,1235.2059385839,1681.2798543019242
157524000,0.9711181947302556,0.037363769602041026,70.01444152917678,0.24813396075908487,1245.0262916407926,1675.3476293305268
157530000,0.9712368742511607,0.03737472726991483,70.31580957208058,0.24707033434305675,1243.196905430964,1680.3765372659648
157536000,0.9711632908188647,0.037355623245629604,70.12745835588446,0.24773401587586008,1244.8688864019816,1677.3978601054764
157542000,0.9711590646537732,0.03732671880328732,70.11396926461923,0.24778168340913662,1246.1731772463274,1677.5423933595443
157548000,0.97120559991099,0.03711145120079606,70.21083855853168,0.24743977486513857,1255.0533225838453,1682.0083955835694
157554000,0.9710552368449068,0.037113751169377845,69.83211992612605,0.24878189124358174,1256.625733947554,1675.3905396079258
157560000,0.9711014619182071,0.03708242721784731,69.94517576264133,0.2483797179556932,1257.4889530690732,1677.761823213836
157566000,0.9715217149413101,0.036876207093077845,70.99766443447797,0.24469717878937955,1261.8390123405836,1698.6854016017617
157572000,0.9711660307094961,0.03713296514962445,70.11280305174216,0.24778580541499895,1254.5540347003432,1680.0309044611358
157578000,0.9708815688007955,0.03713921287313442,69.40184554313436,0.2503244906790786,1257.398379238982,1667.5261927529227
157584000,0.9712826598273335,0.03700370366831948,70.39614620969398,0.24678833776816098,1258.9274164272636,1686.61728243602
157590000,0.9711057852193244,0.036992175041308986,69.94739170071892,0.24837184819712113,1261.4082764241073,1678.946629293647
157596000,0.9710012657317948,0.036848569264324366,69.67187295174621,0.24935417405422292,1268.877456275953,1675.892018225948
157602000,0.9707989850772647,0.036737187196529256,69.1602857742372,0.25119893386952896,1275.920498784396,1668.1128960909075
157608000,0.9709271432909906,0.036704275002045,69.47382087886258,0.2500651170134603,1276.053422451244,1674.1330228470633
157614000,0.9702321067882049,0.03634977123352427,67.75874447445031,0.2563955516011571,1298.529658396994,1646.6984826769813
157620000,0.9709609564435752,0.03676368647374381,69.56341988653426,0.24974298397743522,1273.0629002858532,1675.009356166953
157626000,0.970681990068312,0.03690410871859579,68.8891643796333,0.25218769539907193,1269.7637514596436,1661.2554904037563
157632000,0.9713513042509625,0.036786856702225965,70.55032847977525,0.24624892866956954,1267.7748097747462,1692.1116939368985
157638000,0.971381280230531,0.036693508093508735,70.61803664924135,0.24601279502222323,1271.6093826727677,1694.5022338593642
157644000,0.9713600580855732,0.03671831728389377,70.56608998997484,0.24619391960255918,1270.737448611041,1693.273569887797
157650000,0.9714001045742454,0.03672119645837791,70.66899622766317,0.24583537092653665,1270.157479120949,1695.0328462789564
157656000,0.971371328709586,0.03665280060635805,70.58860694047809,0.2461153760742701,1273.5456586049027,1694.512980576221
157662000,0.9714316230313288,0.036617783744213143,70.73993680810318,0.24558880541300904,1274.4408089755575,1697.6143649414137
157668000,0.9712461306244377,0.03651367615862932,70.25615202685282,0.2472801608068969,1281.1769794712218,1690.421713452746
157674000,0.9712296836373779,0.03652303919090203,70.21534372696742,0.24742389644634155,1280.9340896291242,1689.5802362182242
157680000,0.9711667583411886,0.03643218567338397,70.0476381477574,0.2480163503967941,1285.7009422237097,1687.7222931448262
157686000,0.971399498869301,0.03650733935392707,70.64676150981433,0.2459127532457672,1279.77684280721,1697.404330207624
157692000,0.9712683587243256,0.036407562713940134,70.30246754124602,0.247117229776629,1285.7230624824028,1692.5737273128607
157698000,0.9711782907376288,0.036304415809786224,70.06466068642568,0.24795608547309866,1291.3547126890344,1689.5978928444972
157704000,0.9714000707272505,0.03625302185097058,70.62380680039573,0.24599269244130956,1291.3106482039955,1700.2337234662764
157710000,0.9714163464774253,0.03624676127348208,70.66494960822328,0.245849450537826,1291.4183978414321,1701.0447036105636
157716000,0.9714295299922192,0.036167611731761445,70.69121975165953,0.24575807621624512,1294.8927597291733,1702.5116892194978
157722000,0.9713521559690297,0.03598714482098375,70.47595570312183,0.2465088282865582,1304.0127626472347,1700.8977473547047
157728000,0.9713085244958566,0.036077782028970565,70.37331014552439,0.24686843110128312,1300.309644445069,1697.93209195082
157734000,0.9712859161559104,0.035937501563583024,70.3025978654563,0.24711677161855797,1306.9966049145573,1698.3675284813878
157740000,0.9713546327500622,0.03588534629622728,70.47266454960065,0.24652034207456247,1308.685267511021,1702.0864458395454
157746000,0.9715430199931748,0.03591289009549239,70.95939985319964,0.24482914826318875,1305.3941598201723,1710.5160662171293
157752000,0.9714576876359039,0.03605507033544694,70.75283930839909,0.24554401382911917,1299.7533623607803,1705.0283731265272
157758000,0.9714043066853936,0.036131129104712265,70.6230238309422,0.24599542002931524,1296.8381775848623,1701.7522024065602
157764000,0.971551555347981,0.035852533223015216,70.97571956651667,0.24477284632704693,1308.1037031517196,1711.5683733553901
157770000,0.9713909667667076,0.03577883657980584,70.55547222583952,0.24623097383796158,1313.2424916074083,1704.8891491065438
157776000,0.9714070860895371,0.035816719816942164,70.60031090525378,0.24607457014825948,1311.3131237212604,1705.2396579142958
157782000,0.9712746408209674,0.035766618366436444,70.25795971901258,0.24727379758780338,1315.0160010479722,1699.613434571027
157788000,0.9713689202797096,0.03579094989097488,70.50025373192916,0.24642385721240162,1312.910442739998,1703.7380300898697
157794000,0.9715095896694923,0.035684247624788085,70.85126948843485,0.24520284627913144,1316.4013134710626,1711.4180616951544
157800000,0.97150801806095,0.035689677582591034,70.84773012374964,0.24521509759019053,1316.1640783377318,1711.2869011743103
157806000,0.9717953431909652,0.035463125816190044,71.57472029054867,0.24272410236518188,1323.7354652062,1727.2663152974178
157812000,0.9717512517968546,0.03559070426083635,71.47110425870535,0.24307604024457444,1318.1835111858359,1723.7795590441713
157818000,0.9716748445891991,0.035440277172003654,71.25679778087871,0.24380719295149106,1326.1246935464808,1721.799575508377
157824000,0.971459779293783,0.035318442357861905,70.68866520257565,0.24576695861399056,1334.1463962372845,1712.8772483423684
157830000,0.9711296097819003,0.035388271831719435,69.85709833657293,0.24869292354279526,1334.1205222498988,1696.604476739386
157836000,0.9714233048657075,0.03518495000623436,70.58271823109088,0.24613591220448647,1340.8586060842424,1712.4895055513023
157842000,0.9711072841671735,0.0351540390539023,69.77983167473569,0.24896833696064283,1345.3819552089326,1697.7743467366743
157848000,0.9713704548290785,0.035129703438291866,70.44255825772392,0.24662571602234756,1344.015245362191,1710.517644121384
157854000,0.9717370836273218,0.034964812268667926,71.37442222497546,0.24340534812688383,1348.233283926318,1729.7919165747455
157860000,0.9714638877480439,0.034916983088181065,70.6619580573846,0.24585986023157394,1353.2965983518009,1717.0833629936087
157866000,0.9716840560872585,0.03475352129983858,71.21613869385327,0.24394640691258382,1359.0338876413764,1729.3751314539118
157872000,0.9718126278458348,0.034809559064179554,71.55802370562397,0.24278074438853708,1354.9897105591008,1735.070301934641
157878000,0.971789369571715,0.03477408542452573,71.49355576589255,0.2429996958042086,1356.9601737136288,1734.3020176028604
157884000,0.9719182963323143,0.03481451911032659,71.83754015422956,0.24183597377917937,1353.6410560804154,1740.1753451014145
157890000,0.9717510728281307,0.03469832663647688,71.38603774975599,0.2433657374283948,1361.052409738208,1733.2041360862845
157896000,0.9716683080202064,0.034814375994252786,71.18079476590164,0.24406755136789612,1356.2308403109405,1727.9959574675509
157902000,0.9719013528911118,0.034572657414912056,71.7697994511651,0.24206426281809437,1365.6897500136795,1741.8688004214744
157908000,0.9717858271447489,0.03475106128117803,71.4820924487369,0.2430386698459125,1358.1206507257564,1734.365465034562
157914000,0.9720411924617509,0.03473516307354572,72.15720289212899,0.2407644816977396,1356.2184525783634,1747.0425804289323
157920000,0.9714638577616934,0.03463994133396611,70.63643959237655,0.24594869263250965,1366.7222106554673,1719.755033942683
157926000,0.9710834957284862,0.034698653633712356,69.67942582162286,0.24932714170905565,1367.3639895709298,1700.7803462421673
157932000,0.9713668239708924,0.03466879265770139,70.39110222155537,0.24680602416482061,1366.2332218776312,1714.762479520655
157938000,0.971624482322914,0.03461630857151601,71.04851990393128,0.24452200505919575,1366.326472875216,1727.827304544536
157944000,0.9715352115525984,0.034613337572176904,70.817434017108,0.24532001596751982,1367.3381089175257,1723.4908493532619
157950000,0.9714834374971579,0.03449115021225416,70.67309060463337,0.24582112679134652,1373.810741980635,1722.117459654569
157956000,0.9717327443808494,0.03432090078651835,71.30305161138453,0.24364901604631128,1379.8330485503102,1736.0425384675157
157962000,0.9718813651966919,0.03413325533569677,71.67593489393839,0.24238130370365651,1387.7515227319832,1745.2888512540444
157968000,0.9717706587770709,0.034149341659580404,71.38640065088455,0.24336450008828836,1388.017727703847,1739.5857136051418
157974000,0.9717286931396478,0.03397875254486314,71.26108281763963,0.24379253053094546,1396.9742299724514,1739.091140777047
157980000,0.9715286564562581,0.03381103195517328,70.72783609812089,0.24563082840078215,1407.2267209016657,1730.5238564046742
157986000,0.9713835133333334,0.03375511535429568,70.35167342850524,0.2469443659243872,1411.2839782809815,1723.6850151040699
157992000,0.9715864488187987,0.03376116516145651,70.87224565311037,0.24513026359010506,1409.2407960764504,1733.879345545061
157998000,0.971623978233562,0.03381887835215505,70.97444442711898,0.24477724454130959,1405.9906237896237,1735.266845828916
158004000,0.9716751576104407,0.03387318847258336,71.11208672530975,0.24430339894402248,1402.7872786105765,1737.3631465319907
158010000,0.9717089512096301,0.033964252166173194,71.20828730756058,0.24397330784498847,1397.887243916336,1738.2320402805028
158016000,0.9718543931039092,0.03386476257278658,71.58008449447193,0.24270591027952373,1401.5546997678443,1746.5089827527577
158022000,0.9718337435502691,0.03380127523303187,71.5199597101217,0.24290997278180046,1404.9706693043388,1746.0561057134869
158028000,0.9717450633824105,0.03376161151421721,71.28405600244334,0.2437139515862347,1407.8017574670353,1741.9163690392324
158034000,0.9717450194709498,0.033779889896446806,71.28559989998917,0.24370867255730744,1406.8741863304542,1741.7477798868126
158040000,0.9720662038999651,0.03358594031952937,72.11610724585331,0.2409016998662468,1413.7958023524075,1759.9812886772015
158046000,0.9718635253885688,0.0335445896991515,71.57489515585823,0.2427235092864283,1417.8107523930914,1749.9388294020744
158052000,0.9709938605315859,0.03354374010711346,69.35585841881905,0.2504904939402151,1424.9844761098036,1705.7249546266219
158058000,0.9717601287373486,0.0335570710953839,71.30489859171327,0.24364270408225874,1418.0989085718008,1744.5228057804559
158064000,0.9717596540426631,0.03354426208515675,71.30250323254401,0.24365089016688488,1418.759395926832,1744.6121301572107
158070000,0.9718120450445967,0.03355069679339916,71.44020470393869,0.24318119003401967,1417.9620497880035,1747.2409656739999
158076000,0.9717419282246492,0.03354594109423341,71.25637945919416,0.24380862444758783,1418.8301910781968,1743.6890761358093
158082000,0.9720239629603389,0.033183706361250856,71.96666586633737,0.24140200527711955,1435.071893787101,1761.514312370771
158088000,0.9717083700787359,0.03326494940224917,71.143801679078,0.2441944774110404,1433.5882425262016,1744.3847512056236
158094000,0.9715504010636942,0.033290647601231765,70.73753955236602,0.24559712938960895,1433.5681676162048,1736.0155118914076
158100000,0.9717359313628022,0.03329115637838926,71.2178944113696,0.24394039217022476,1431.9988025919095,1745.589232851666
158106000,0.9719546068132446,0.03313192733949004,71.77793249299432,0.24203683135675763,1438.3967112522362,1758.3441016913127
158112000,0.9717795234488315,0.032944908929626364,71.30084529790093,0.24365655644238804,1449.6833677605885,1750.7476135126467
158118000,0.9721512770232524,0.033003834536302325,72.290527432907,0.24032038598408925,1443.3856868877788,1769.8281587302681
158124000,0.971851436199538,0.032989352534383815,71.4931444840641,0.24300109390185165,1446.7552747371683,1754.1565447538906
158130000,0.971844444692881,0.0328447760566047,71.46193754113195,0.24310722468202536,1454.4261569648218,1754.9836854652365
158136000,0.9717759012121637,0.032747048272856356,71.27392364425006,0.24374860270448076,1460.1427552353366,1752.145146469955
158142000,0.9721815332612301,0.032668364668505125,72.3413624337991,0.24015148891450286,1460.9788063501317,1774.404287474093
158148000,0.9719662720914647,0.032695865692303594,71.76972502282509,0.24206451388180492,1461.325883953951,1762.666323946716
158154000,0.9705603415553626,0.030294818836068754,68.04416511068395,0.25531990988135694,1599.7708603899318,1697.693247037055
158160000,0.9719807480081865,0.032618010774123844,71.80112304017138,0.2419586474455015,1465.3625387943669,1764.0767723399556
158166000,0.9764321856013443,0.03206844202878081,85.80045849015143,0.20247637632292326,1438.029730230698,2024.7441843282368
158172000,0.9718230743719312,0.03258953277656843,71.38340296106583,0.24337472132619817,1468.139591420683,1755.885671385131
158178000,0.9718128892911044,0.03253169233752043,71.35167627984838,0.24348295260631342,1471.305176093324,1755.7894617601444
158184000,0.9719047438434631,0.032476103236721864,71.587865480512,0.24267952679947621,1473.5702854820702,1761.1380940623746
158190000,0.9720240594416834,0.03230439839982148,71.88819924616595,0.24166553172891586,1481.8979698212308,1768.914336296418
158196000,0.9719411946399804,0.03240586692937611,71.67778009173861,0.2423750632830929,1477.062363347004,1763.645283700954
158202000,0.9717679325818607,0.03224595000408676,71.2094400094859,0.24396935801078157,1486.9819659472982,1755.5017454823706
158208000,0.9717994415729515,0.03214106775117182,71.28256249953954,0.24371905851905737,1492.4303493979226,1757.9566195367313
158214000,0.9721490013399823,0.032025980593092376,72.196748879209,0.24063258535136386,1496.1253595178625,1777.8960590555541
158220000,0.9717721377525623,0.032195830216127326,71.21606775684282,0.24394664993504248,1489.6592865840482,1756.0879583094681
158226000,0.9718536065547523,0.0317926105362457,71.39423104876981,0.24333780479178835,1511.0957626343652,1763.327500120541
158232000,0.9717304630413212,0.03201583665005286,71.09217140405813,0.24437184561502345,1499.7115941476518,1755.0805068171503
158238000,0.9720339109941127,0.03210665175386659,71.89696078578572,0.24163607797668737,1492.5828224107424,1770.9723183035048
158244000,0.9719866221895691,0.03195486714471782,71.75836496507428,0.2421028400464406,1501.2461254232837,1769.5068471250818
158250000,0.9719519711462165,0.03193123760540949,71.66476315313488,0.24241909316261678,1502.7926245214294,1767.7745022296888
158256000,0.9718695338215323,0.032011153771895146,71.45478454349747,0.243131564164635,1499.0028415939162,1762.6927275496134
158262000,0.971942760270426,0.031913118667535004,71.63889774312646,0.2425066305750835,1503.853123099986,1767.3976338143045
158268000,0.9718464643679602,0.03193725330098913,71.3879467719405,0.24335922860723547,1503.2044967019644,1761.9486975892812
158274000,0.9719344691897525,0.0320757135861714,71.63114972271642,0.24253286483891315,1495.0117281389953,1765.7728982260082
158280000,0.9718575326272936,0.03181000602132984,71.40600640592969,0.24329767141298253,1510.1118762389458,1763.4263378497963
158286000,0.9716977432669623,0.0318163846152399,70.99031978631173,0.24472249847330202,1510.8148513915603,1754.6122238048993
158292000,0.971670295984078,0.03174119977587529,70.91294843335946,0.24498954448544957,1515.1113927297874,1753.5839188511798
158298000,0.9717494011464598,0.031567300254345676,71.10324708408486,0.2443337750419679,1524.2084019217982,1759.0249871871933
158304000,0.9717864560289412,0.03163454749402732,71.20534395329558,0.24398339408671507,1520.2554632037563,1760.6551335567974
158310000,0.9717443302839159,0.03171690540348809,71.10272901564885,0.2443355555405957,1515.9793637384444,1757.8071885245042
158316000,0.9718701010471729,0.03157533789484703,71.41888783041401,0.24325378343871704,1523.00264266733,1765.6689785839592
158322000,0.9719309090564676,0.03157265307579748,71.5783793017055,0.24271169295058614,1522.7568800638255,1769.0671723827393
158328000,0.9718010631186579,0.03158296787029898,71.23904629907163,0.24386795327510039,1523.0186160268056,1761.7896950657043
158334000,0.9719701050073943,0.03136114174492177,71.66363393306777,0.24242291351096304,1534.3293467979015,1772.620883120528
158340000,0.9720666804393783,0.031334008348296805,71.91703243220444,0.2415686299868931,1535.2375808952881,1778.2293109133502
158346000,0.9721394380747312,0.031197899962262927,72.09917680361035,0.24095827603796222,1542.4690172241123,1783.2263837902387
158352000,0.9719333837006655,0.031104662197707734,71.5451859691046,0.24282431351409065,1549.0233173399367,1772.1081729861432
158358000,0.972227975821868,0.031055187555832184,72.32409424155138,0.24020883509606955,1550.0382645069155,1789.1921770648826
158364000,0.9724339031761046,0.031211623430440448,72.8952599982395,0.23832645831253868,1539.689758233824,1799.9210560057284
158370000,0.9718416791253468,0.030931094803473506,71.29032665490166,0.2436925118472078,1559.3930091851907,1767.8713146551481
158376000,0.9719073811695643,0.031035649738904242,71.47107121476995,0.24307615264302182,1553.08776656956,1771.0299892038777
158382000,0.9718922822136489,0.030963241708053865,71.42540813003352,0.24323157432707257,1557.288544994907,1770.576469123007
158388000,0.9714982976539713,0.030890238488501844,70.40122019555447,0.2467705487440573,1563.4069173894873,1748.6157090579607
158394000,0.9717928226148075,0.03091883354113419,71.1619412572103,0.24413222267145768,1560.3487913215013,1765.1573407048404
158400000,0.9718883840079985,0.030992266539455388,71.41761537969802,0.24325811806839115,1555.6591444257808,1770.1940788361849
158406000,0.9718642494148488,0.030866009641872378,71.34390730557439,0.24350947008556043,1562.9823060150386,1769.5041494967188
158412000,0.9718814309098184,0.030960485794080637,71.39674383121508,0.24332923948594426,1557.5050844225093,1769.9740755141686
158418000,0.971945011355465,0.03102472016584804,71.56905524833799,0.24274331767089471,1553.4943821596366,1773.2306052350787
158424000,0.9711131645668062,0.031219530621054415,69.45940402817823,0.2501170271860723,1546.7443506971356,1725.686057438565
158430000,0.9718797499567083,0.03079276088029338,71.37838816144503,0.2433918222332514,1567.0890450197944,1770.7750183151538
158436000,0.9722995109944867,0.03151154004189642,72.55648257678692,0.23943938196293035,1523.6283325020813,1790.1291273534052
158442000,0.9719684312144317,0.030609461663197054,71.5960507591716,0.24265177864950793,1577.1805156486187,1776.822410256614
158448000,0.9719715175885452,0.030623318953954842,71.60533043254051,0.24262032816840168,1576.3636371916778,1776.9300408673
158454000,0.9719965853391015,0.03054877365544194,71.66524005614812,0.24241747975275024,1580.5524655471716,1778.7608692191225
158460000,0.9720460544549439,0.030542691781862193,71.79550872712656,0.24197757073651796,1580.6531218967184,1781.663902326343
158466000,0.9719061563312055,0.030379816580583408,71.41351459410673,0.24327208853057958,1590.8064388844705,1774.3175068963194
158472000,0.9717696921458937,0.03040903822961812,71.06002864179139,0.2444823975422376,1589.714560211793,1766.2628053802493
158478000,0.9720313983006733,0.030247818598514546,71.73233092508347,0.24219071857413227,1597.9521075581424,1782.2469976987957
158484000,0.9719710281874934,0.030315666284915378,71.57864318187094,0.2427107980588419,1594.2530713446308,1778.3965723847648
158490000,0.9720901516135669,0.030257893699324207,71.88882294921054,0.2416634347829824,1597.084815961215,1785.6534577003029
158496000,0.97216852897776,0.030248307009571034,72.09672224026687,0.24096648061649673,1597.2703926012716,1790.3164559057323
158502000,0.9722100785204454,0.0302560847484992,72.2084877590408,0.24059346088896985,1596.6048604733803,1792.7296499353674
158508000,0.9720836135140287,0.030244962917943815,71.87039983402259,0.2417253903022404,1597.8765269432392,1785.3300775798548
158514000,0.9721235150258275,0.030085398649067303,71.96326757052512,0.2414134063859434,1607.1153269971903,1788.4240163844372
158520000,0.9721266066689398,0.030057848156361235,71.96922608190272,0.24139341659597915,1608.7353305485976,1788.7314294690864
158526000,0.9721937728933886,0.029994095024187744,72.14312820422612,0.24081145940875004,1612.2247224847422,1793.012985422504
158532000,0.9720974742032723,0.030089348949516526,71.89437518437161,0.2416447692710781,1606.9984332032384,1786.8634699479987
158538000,0.9722284884173572,0.029991330497258252,72.2358359652579,0.24050236149979048,1612.2314321372373,1795.0961039987696
158544000,0.9714385036058228,0.02972820856133719,70.1573406478136,0.2476284836081827,1630.5571353480088,1749.206425649825
158550000,0.9718544980564443,0.029723342258347683,71.22543300936927,0.243914569789183,1629.6803135253535,1773.8433993341523
158556000,0.9721613712789133,0.029853208867522584,72.04503357729979,0.24113938406354374,1620.7822053044642,1791.6906269637263
158562000,0.9723004304127214,0.02998194960113371,72.42840375637165,0.2398628485384004,1612.4561639651263,1799.4386795449661
158568000,0.9721785591684645,0.029748796080632474,72.08235002596943,0.24101453213372165,1626.9769607290216,1793.1510427058329
158574000,0.972258991546116,0.02975640570523054,72.29830323503803,0.2402945358316863,1626.1865411883598,1797.962278125638
158580000,0.9722638373311208,0.029682387740770144,72.3052401067544,0.24027147934269816,1630.6344026942181,1798.5632182356671
158586000,0.9724026862947882,0.029673303725062206,72.67928416547399,0.23903476527532924,1630.5939602174872,1807.0155505976227
158592000,0.9722365972005411,0.029629036350954242,72.22779612791108,0.2405291357763914,1633.9711892269784,1797.1299822274755
158598000,0.9722183130668338,0.029559693815534832,72.17318030998054,0.24071117537013204,1638.2430110452062,1796.2892826762375
158604000,0.9719805327798786,0.029401913582087755,71.52980049832185,0.2428765498291724,1648.5993324319127,1782.4061532080298
158610000,0.9721259724457672,0.02934873272349034,71.90993048094249,0.24159249080601744,1651.3895809197447,1791.4034120757005
158616000,0.9719869542457565,0.029425408427429335,71.54855715873867,0.24281287074755745,1647.1582242096615,1782.7256040437894
158622000,0.9719282795066417,0.029322066460873483,71.38636466864436,0.2433646227720208,1653.5825992675293,1779.4620821024776
158628000,0.9719078639599431,0.029322837376049137,71.33300272121264,0.24354669994256084,1653.5893794469957,1778.2227117887596
158634000,0.9718430562355489,0.029329680407656974,71.16447429963526,0.2441235318365494,1653.339413963274,1774.2834966478988
158640000,0.9718853740998217,0.02917035655815585,71.26226617631488,0.24378848165766476,1662.9049133688409,1777.2261046827311
158646000,0.9714678228666611,0.029192213336407397,70.19041653316239,0.24751177764583193,1662.337700555699,1751.9492895684855
158652000,0.9720180537398094,0.029236412472589082,71.61542266553798,0.2425861330307147,1658.5528577085051,1785.1494536765813
158658000,0.972071639051197,0.02916600827226494,71.75131674483995,0.24212662518666161,1662.714040543841,1788.61308639263
158664000,0.9719814448711857,0.02908789367095184,71.50736515912321,0.24295276195378926,1667.7231518603992,1783.2806926601108
158670000,0.9720993704308369,0.029015346174719434,71.81279706615412,0.24191930909788414,1671.9045397403786,1790.6999616814285
158676000,0.9721760844872063,0.028869525225927097,72.00506772209049,0.24127324381915022,1680.7522701415712,1795.793129824154
158682000,0.9723716354906048,0.02900358682149293,72.54048103880307,0.23949220603774907,1671.8927505522488,1807.6012378857467
158688000,0.9721988711421232,0.028914840853097742,72.06940830914782,0.24105781738166213,1677.8827606293933,1797.101667771117
158694000,0.9724203486851559,0.02888172656042816,72.66254675545859,0.23908983254515292,1679.3580287385355,1811.0035236096248
158700000,0.9722563023865104,0.0288499930690829,72.2178176423513,0.24056237443430267,1681.7786492671717,1800.8342912536325
158706000,0.972428619582157,0.028858906547719696,72.68314496526048,0.23902206656981562,1680.7644345738606,1811.5875344841193
158712000,0.9723752050314689,0.02869085695752861,72.52505562649999,0.23954315028382508,1691.4669060074962,1808.671447279442
158718000,0.972402756574667,0.028688575905473683,72.5993873814851,0.23929786010863924,1691.5441078895494,1810.4134373818154
158724000,0.9725668651445749,0.02851973806829997,73.0327649827647,0.2378776847170427,1701.8499141793873,1821.239204001854
158730000,0.9723790629471657,0.02829565566487112,72.50419672813986,0.2396120737410226,1716.5412183517556,1809.6939266278061
158736000,0.9723973271417942,0.028361625759216684,72.55874547306048,0.23943191359913293,1712.2971515770816,1810.7526233534304
158742000,0.9725580743655029,0.028212311341120688,72.98415513255854,0.23803613891244343,1721.5968743994747,1821.3314640239246
158748000,0.9722513603485878,0.0282854225710219,72.16017628089914,0.24075455963108872,1717.370590859461,1801.5594504832745
158754000,0.9722471741461824,0.02805714564593643,72.1312951557711,0.24085096928878152,1731.9712465616196,1801.511207002832
158760000,0.972153367391262,0.028294731837848107,71.89969332980849,0.24162689342588237,1716.8882695581397,1795.3204783151969
158766000,0.9720566454317792,0.02819623771145631,71.63614881500082,0.24251593760685597,1723.214265785642,1789.2615873793006
158772000,0.9728587126893132,0.028174366874039458,73.81277401217903,0.23536362704640068,1723.4252127083528,1840.9271452221442
158778000,0.9722413338281402,0.02814634293954385,72.12257651773133,0.24088008862538152,1726.2588739579528,1801.0660564991704
158784000,0.9707288280537568,0.02851395635947173,68.31812858445112,0.25429590140835473,1702.9251595137443,1707.5787601394616
158790000,0.9722349705457788,0.028254071165635976,72.11392299139295,0.2409089974594958,1719.3867603960616,1800.5520048228839
158796000,0.9722840341419487,0.028169159907957122,72.23863587095468,0.24049303864967825,1724.7573723125847,1803.7770891529774
158802000,0.9723192358844109,0.027966337058142325,72.3173942887402,0.240231092438942,1737.7695734772556,1806.2133785533433
158808000,0.9721741354932376,0.027915465196865327,71.92574161461307,0.2415393756977452,1741.1126059553815,1796.8800790740218
158814000,0.9721603364738288,0.027457102180624096,71.85443679299594,0.2417790984762115,1770.8481568585687,1795.826801256699
158820000,0.9722236737737695,0.0277577290829224,72.04560613723308,0.24113746743749093,1751.2996897654593,1800.0936617184616
158826000,0.9724108853026541,0.027253547593285708,72.50975046814749,0.2395937188036125,1784.4861743562817,1812.1732723396588
158832000,0.9722684258843347,0.027716576546764727,72.16200293634516,0.24074846456829183,1753.974332823568,1802.9987218020467
158838000,0.9721691604561907,0.02765298410311129,71.89259385494007,0.24165075743267628,1758.0859656043403,1796.5312323837993
158844000,0.9719214804004918,0.0278002312103265,71.25169703545065,0.24382464884100924,1748.4569777715114,1780.6323309420015
158850000,0.9721304295109137,0.027616498265443618,71.78713875702766,0.2420057875884985,1760.436619670773,1793.9967817736049
158856000,0.9722579348771271,0.027524789138808445,72.11938566071328,0.24089074751336154,1766.4881911702164,1802.261447143414
158862000,0.9721670601079723,0.02750368856830548,71.87577308651831,0.24170731718599292,1767.8092653246786,1796.3053886517673
158868000,0.9723074778237255,0.027414526549075908,72.24365864101341,0.2404763161361216,1773.7577485998836,1805.4496769857105
158874000,0.9722925895109094,0.027540094978241753,72.21326663579949,0.24057753703494333,1765.5014673618894,1804.5382791715615
158880000,0.9722143331220711,0.027386043125567503,71.99262525102785,0.2413149483898401,1775.5559427030255,1799.3001209812087
158886000,0.9722641144809837,0.027395735827475717,72.12615929419542,0.24086812167554095,1774.962609055723,1802.5814787284517
158892000,0.9724431076684312,0.02709414798182979,72.58482264652741,0.23934588324667075,1795.152359286557,1814.1679573302717
158898000,0.9722538292598701,0.02726432906183775,72.08881711848987,0.24099290792993416,1783.6166761001732,1801.773978063335
158904000,0.9722322438173185,0.027090572566579835,72.01828518692538,0.24122895741860495,1795.0981132587071,1800.100951652322
158910000,0.9721852834283655,0.02712856861346601,71.89617309531263,0.24163872566960726,1792.5007007438865,1797.0489309772065
158916000,0.9724055995468338,0.027096328926247217,72.48361778417096,0.2396801110340998,1794.962355500925,1811.6612798326205
158922000,0.972428050404379,0.027228284182456784,72.55422516947462,0.23944683267545688,1786.1813390311922,1813.2945998713737
158928000,0.9723830796537377,0.026914474580556104,72.40928393759403,0.2399261928652282,1807.1200161419597,1809.8835366434892
158934000,0.9724567778866792,0.026991641275698114,72.61411558355049,0.2392493175775087,1802.046367662393,1814.9572688420603
158940000,0.9725549518612899,0.02699968773747065,72.88159072054485,0.2383711631469437,1801.6254565548813,1821.5784822479463
158946000,0.9726287166257909,0.0268290835385606,73.07043712974999,0.2377550293334632,1813.2762348971528,1826.3664541420058
158952000,0.9724400794490491,0.026823809267357238,72.55635552723221,0.23943980128553308,1813.3327528692362,1813.564094721585
158958000,0.9725555722275832,0.02674908873509374,72.86439510327503,0.23842742456243454,1818.6072112470285,1821.2637012938203
158964000,0.972395198488744,0.026652237957052134,72.42247291616681,0.23988249394691485,1824.8589337706844,1810.1628594716085
