frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
88190000,0.9064614457498121,-0.0935850091159249,21.54272935191082,0.8069670503004507,484.27353706699046,-534.5388779804807
88200000,0.906547267297341,-0.09354133732160143,21.563299795156304,0.8061961327706815,484.52280007497865,-535.0295930562752
88210000,0.9067447692569924,-0.09364056755615038,21.61602501012068,0.80422686693651,483.9520703012519,-536.1583957534714
88220000,0.9069241809970655,-0.0938445463031559,21.667144248765023,0.802326753911105,482.7779893074426,-537.1782834947523
88230000,0.9069725684720343,-0.09393791520139191,21.681988591233193,0.8017766687657444,482.2411983994093,-537.4503814705532
88240000,0.907104367720232,-0.09391598874810905,21.71517934600901,0.8005494491565326,482.3589461323434,-538.2063243226272
88250000,0.9072718689137045,-0.0937528915450361,21.753900340512256,0.7991224931558271,483.2846751320283,-539.1781299221291
88260000,0.9074465315456895,-0.09386409668371538,21.80193719953001,0.7973592859500311,482.6323809665368,-540.1748647442735
88270000,0.907566317553575,-0.09408901422039205,21.838994449789496,0.7960043996214083,481.3279665636403,-540.8431567212959
88280000,0.907638630953088,-0.09407606586154055,21.85742062663753,0.7953324158905356,481.3949033021563,-541.2602956994829
88290000,0.9076847551984023,-0.09402638996831512,21.86807300210571,0.7949444523627214,481.67592922873183,-541.5310154446111
88300000,0.9077986063997163,-0.09394078703236154,21.895411419516282,0.7939505081150964,482.1572289933599,-542.1964567403573
88310000,0.9079749915543568,-0.09411850167283008,21.94630738174219,0.7921066911685193,481.1108014853628,-543.1931352398025
88320000,0.9080440991612722,-0.09431637204306077,21.96980438017121,0.791258349668506,479.9604209013786,-543.5642929918472
88330000,0.9080703733552374,-0.0943729360423037,21.978243704324818,0.7909540978697962,479.63069092905886,-543.7072372134651
88340000,0.9082343825555963,-0.09424702473609492,22.01794547455255,0.7895259183993525,480.3319416781733,-544.6724930060632
88350000,0.9084476401022854,-0.09435938422991003,22.07736482789896,0.7873980608556562,479.64745956113387,-545.8866183128539
88360000,0.9085609884881903,-0.09449465251781204,22.111158899079385,0.7861929787062591,478.84473563658156,-546.5172764187062
88370000,0.9086706466615396,-0.09462592960661587,22.14396274105435,0.7850267329909497,478.064375446077,-547.1251092027542
88380000,0.9087513067251081,-0.09468501069206413,22.16711146525013,0.7842058286213348,477.7060755210719,-547.5788595947877
88390000,0.9088327774087799,-0.09460659482841105,22.186693888196356,0.7835127332856342,478.1422071764098,-548.0668861676311
88400000,0.9089902342866728,-0.09459548374724487,22.2285589304942,0.7820350769655946,478.17205807851286,-548.9816498714318
88410000,0.9092083392412698,-0.09470733953226158,22.29037262214771,0.7798634874181426,477.4719103189648,-550.2208119869122
88420000,0.9092722033517102,-0.09480376541289152,22.31032847298265,0.7791649889898123,476.89636067411146,-550.5673103458569
88430000,0.9094106046385838,-0.09481149289293657,22.348005917952324,0.777849603874414,476.81552953306135,-551.3688068558008
88440000,0.9095864342373065,-0.09464454607727785,22.391038263761757,0.7763526959523958,477.74045397914927,-552.4365209151232
88450000,0.9096393613943017,-0.09481385917447169,22.410253274901503,0.7756861496822771,476.7394396414368,-552.6986066326214
88460000,0.9096987906387493,-0.09495626485886224,22.430516039338098,0.7749844976325613,475.8936925816334,-553.0036764027564
88470000,0.9098681033900121,-0.09516130707643257,22.482704710042512,0.773183161511503,474.65000339487943,-553.9257683298208
88480000,0.9097353887050411,-0.09511382724584701,22.44501032455097,0.774483373266054,474.9669968181982,-553.1693930634121
88490000,0.9100298364164008,-0.09493042325115972,22.520503669226915,0.7718837219603675,475.94398335359716,-554.9404709013927
88500000,0.9100014143975087,-0.09506818830984529,22.516641646763848,0.7720162887318205,475.14955296913746,-554.7311244757942
88510000,0.9103167885637379,-0.0953655172947948,22.612316476870202,0.7687455402481875,473.31070784248953,-556.4675434796656
88520000,0.9103351742809577,-0.09525467693751233,22.614196655079677,0.768681542127118,473.9501976240075,-556.6141059862825
88530000,0.9104618331783917,-0.09521930677205313,22.648342680960017,0.7675211209432273,474.11154657827024,-557.3660921140033
88540000,0.9105886484166735,-0.09529977785294101,22.686011776846943,0.7662450318351266,473.5948765136459,-558.077632572033
88550000,0.9106402793822141,-0.09542371975697474,22.704051045120856,0.7656354307704647,472.851360435478,-558.3323375209571
88560000,0.9108683401913567,-0.09551238980020987,22.77055664410866,0.7633963674264626,472.24349590969376,-559.629703508718
88570000,0.9109759682570917,-0.0955332624797474,22.801452982964012,0.7623606234290712,472.0774416612763,-560.2505333954937
88580000,0.9111044064168787,-0.09550702802227952,22.83691322302204,0.7611753436167361,472.1774822457644,-561.0134025689074
88590000,0.9112445077011249,-0.09556619497038255,22.87832354888315,0.7597958382901497,471.7708548884042,-561.8092351988494
88600000,0.911345298099247,-0.09575051913752626,22.912435105207074,0.7586632301557681,470.6462828195572,-562.318194051392
88610000,0.9114195968577622,-0.09587810158168203,22.937400644863562,0.7578364368356001,469.86555970856875,-562.6946951519252
88620000,0.9115203295326963,-0.0958644351414197,22.965726081075715,0.7569005534144095,469.89853485482,-563.2907436418014
88630000,0.9116691964951704,-0.09577806573828827,23.00571688531856,0.7555831728179585,470.3346307256721,-564.2045865101467
88640000,0.911806230889655,-0.09582388122350328,23.04643387485664,0.75424657623181,469.99948157162095,-564.9874028635597
88650000,0.9119323299052622,-0.09608413131848087,23.09064612268841,0.752800590691633,468.4087725921106,-565.5975289094099
88660000,0.9120833723506659,-0.09622446558788209,23.138598964536435,0.7512385256169486,467.5072841455672,-566.4100544593698
88670000,0.9121891993144114,-0.0961674186274273,23.16755171450201,0.7502985256627291,467.78566682128434,-567.0613477125055
88680000,0.9123097823667429,-0.0960829841304611,23.20003199765031,0.7492467959458817,468.2173242516801,-567.8155247652194
88690000,0.9124221375843066,-0.09615688770965898,23.235068848957713,0.7481155859505505,467.72116382737784,-568.4365254174371
88700000,0.9125901149730917,-0.0963892169196073,23.2914156653734,0.7463035071512086,466.2599923867849,-569.2936946177874
88710000,0.9126508197786399,-0.09642402875700246,23.31032036356424,0.7456975100193031,466.0202131111544,-569.6303931202453
88720000,0.9127715977369496,-0.0963926096664411,23.34488612428562,0.7445920342426036,466.1343332822855,-570.3593558150351
88730000,0.9129195928003256,-0.0964512185765076,23.39040922741123,0.7431411169564163,465.7009280457846,-571.1960305490832
88740000,0.9129686636309478,-0.09650423741508235,23.40659238875378,0.7426266877392828,465.3588532571655,-571.4529410165334
88750000,0.9130073141481398,-0.09664706136465673,23.422525398131008,0.7421209060692118,464.49444755341364,-571.5926110057754
88760000,0.9131613927013019,-0.09671217802280718,23.470359074037624,0.7406065941727928,464.01465206676613,-572.4582427493363
88770000,0.9132816748694182,-0.09665620771605953,23.504454477799708,0.7395309758328525,464.26760256341055,-573.2024475813985
88780000,0.9134548443718401,-0.09676352712498378,23.559673690169486,0.7377955740373959,463.52223279262097,-574.153713647525
88790000,0.913555012105093,-0.09697708570063872,23.59656182640362,0.7366408055386031,462.19705501948266,-574.6010140070318
88800000,0.9135547906873424,-0.09704217958256414,23.59857462622982,0.7365778996922924,461.81420971108184,-574.5554536406037
88810000,0.9136589376651135,-0.0971042269983876,23.631936005259217,0.7355368231169954,461.3777035826597,-575.1253837716641
88820000,0.9139322362696739,-0.09695684716195777,23.70990713665685,0.7331150983992597,462.0554374346647,-576.8394417840431
88830000,0.9141241317176255,-0.09705502409961511,23.771479939268016,0.7312139396498498,461.3380801075975,-577.9030905947725
88840000,0.9142242573746917,-0.09724000568957539,23.80807924599481,0.7300885455623156,460.1721830646197,-578.3586881966492
88850000,0.9143007813803862,-0.09734040771943787,23.834793050478478,0.7292693071523528,459.5226512836459,-578.7350621991301
88860000,0.9144392249271108,-0.09735712886446903,23.877867312262353,0.7279522064216214,459.31892328910226,-579.5392573936783
88870000,0.9145695956265155,-0.09725288008672545,23.914625563730745,0.726831991792289,459.83512836494737,-580.3897917433461
88880000,0.9146935573296432,-0.09732302935982774,23.95525266976753,0.7255978797201773,459.3237820962967,-581.0690476235405
88890000,0.9147813651514637,-0.09759790933806413,23.991561478021794,0.7244984857699484,457.62943574388146,-581.3701631705374
88900000,0.9148022773753768,-0.09769269749764896,24.001200774515976,0.7242071773594396,457.05339167794693,-581.4171093117249
88910000,0.9150064523111432,-0.0976542695233234,24.06353111455947,0.7223291406331266,457.1135543226578,-582.6536844190109
88920000,0.9151401924835961,-0.09767265907760776,24.10598515081308,0.7210555543257793,456.8939840889721,-583.429125582709
88930000,0.9151919499670956,-0.097787055974553,24.126048875185976,0.720455221408494,456.174272629914,-583.6390756695359
88940000,0.9152543839121072,-0.09792041320809762,24.150143365983677,0.7197356031724564,455.3337516266796,-583.8943894863252
88950000,0.915431155558763,-0.09796585678403957,24.207391837444252,0.718031546639003,454.9127826099464,-584.8987730223429
88960000,0.9155732593854535,-0.09792988930346952,24.251143106969618,0.7167346804679435,455.0008671906574,-585.770321845355
88970000,0.9157055659090697,-0.09794379540998731,24.293627399211694,0.7154798475783062,454.80126265100813,-586.5411177499484
88980000,0.9158150569360756,-0.09808113886406995,24.333190174487374,0.7143152525575259,453.88980849049955,-587.0656257523208
88990000,0.9158701392094798,-0.0982386142913398,24.356170557247104,0.7136405273939405,452.9085817538661,-587.2474020816372
89000000,0.916026564892575,-0.09833431829276049,24.40956402048619,0.7120777595277479,452.1981427570492,-588.0825519728953
89010000,0.9161471841772175,-0.09843465356476866,24.451808918085753,0.7108461421897574,451.49178841499315,-588.7002120779595
89020000,0.9161939933055813,-0.09847743513295631,24.46837484378211,0.7103643382062306,451.19456816035097,-588.9357758682949
89030000,0.916481429951015,-0.09838678025583905,24.558238594820708,0.7077620832106069,451.4531082714575,-590.723197765177
89040000,0.916463617295734,-0.09850243515735906,24.55648855164088,0.7078125784379361,450.78590864060254,-590.5047584861609
89050000,0.9165167736401005,-0.09870947784577935,24.58100438053554,0.7071058621979681,449.5104164968858,-590.6146005710596
89060000,0.9166849166314909,-0.09889638225865302,24.64240388742332,0.7053420836534334,448.2394083354885,-591.4184201812353
89070000,0.9167897991590566,-0.09891409863223545,24.677359155781343,0.7043418765146179,448.02799512984757,-592.0186435561269
89080000,0.9169697229753987,-0.09888902837388411,24.735576700024495,0.7026823296213435,447.9904287779289,-593.1064113727108
89090000,0.9170379088506099,-0.09901313439926365,24.762464133045647,0.7019185160680161,447.18658213776325,-593.3794724396695
89100000,0.9171206996115427,-0.09926943299372087,24.798972410388664,0.7008840508345298,445.5888547476846,-593.5960412096078
89110000,0.9171747459423625,-0.09934478145504876,24.819569940063047,0.7003017630588516,445.0877670784813,-593.8332043902061
89120000,0.9174537114356296,-0.09924710093853234,24.90881958693033,0.6977898392258677,445.360650782739,-595.5823013274993
89130000,0.9176586476759163,-0.09925316951885978,24.97760532869558,0.6958661390490849,445.09901223377227,-596.7857559158138
89140000,0.9176921147880779,-0.09942000874129014,24.994902044287002,0.6953840781540409,444.07677714232864,-596.7972251490152
89150000,0.9177551580101776,-0.09959295737799045,25.022406156638795,0.6946189109025047,442.9867769790423,-596.9737418142576
89160000,0.917752515439647,-0.09968702194665136,25.024954492267277,0.6945481012155663,442.4364787474732,-596.8513970565177
89170000,0.9178813125852543,-0.09958392566016429,25.064609142764787,0.6934480899369079,442.8963571414989,-597.7269697436849
89180000,0.9180927044692951,-0.09962547232029544,25.137723008671806,0.6914290402354764,442.4077165514247,-598.925297407774
89190000,0.9181317010389168,-0.09985729365195228,25.15953658326096,0.6908289317141885,440.9967756911018,-598.8839371837292
89200000,0.9182142622091748,-0.10004296686870805,25.194541763056804,0.6898680870364515,439.8082190631854,-599.1492985865833
89210000,0.9183221770616885,-0.10013287427688893,25.23475073078345,0.6887677002336225,439.1514631500508,-599.67492031409
89220000,0.9186121073571417,-0.100056342670541,25.33143922386491,0.686135977421227,439.24927436775306,-601.4714407493504
89230000,0.9186911774298369,-0.10013704039095038,25.361754514421243,0.6853149769573568,438.67729043933326,-601.8374885288358
89240000,0.9187730959185,-0.10030859674589182,25.396561335567444,0.6843747574865251,437.56743554442033,-602.1059873140333
89250000,0.9188099877231211,-0.10050445020947207,25.416765902093296,0.6838301646052027,436.37269606342136,-602.0767708231211
89260000,0.9188638945990752,-0.10051289049833131,25.435797643004026,0.68331797653772,436.2552384025611,-602.381877837084
89270000,0.9190537968541554,-0.10042381512614153,25.498527101425346,0.681635203612182,436.5365266038955,-603.608968684443
89280000,0.9191365795349862,-0.1005279913974031,25.53143432172399,0.6807557502550248,435.81879666419087,-603.9614393121647
89290000,0.9192486149846444,-0.10079760802225095,25.58105470899509,0.6794339182746127,434.09361715527376,-604.2680092584418
89300000,0.919297031715713,-0.10097985668140945,25.605102719248123,0.678795151926407,432.96498273906224,-604.311536191977
89310000,0.9194531587118348,-0.10094784978014161,25.658900321471453,0.6773705150150526,432.94505271199586,-605.2660024099083
89320000,0.9196908791537385,-0.10100659047022065,25.74542751466208,0.6750916599932509,432.28242636174394,-606.5774723615681
89330000,0.919671956511593,-0.10113008421491829,25.74352516181436,0.6751415970578385,431.5862136559409,-606.2995216707567
89340000,0.9197995535410695,-0.10132520715659947,25.796619942280845,0.6737506206382013,430.2735640642478,-606.7773998685691
89350000,0.9198348304092661,-0.10142734052907816,25.813236525657192,0.6733164769862272,429.63002450033093,-606.8420745733468
89360000,0.9199653816147652,-0.10135982117444255,25.857297018020073,0.6721680081394452,429.8424497688605,-607.6963429296597
89370000,0.9202102595684071,-0.10136408328607767,25.945540226905106,0.6698796310685197,429.474530203418,-609.1196180135504
89380000,0.9202158626898861,-0.10154856100761704,25.954904638082624,0.6696377020209022,428.3904598352048,-608.8912462287035
89390000,0.9202845872295339,-0.10173877809013271,25.98734562163135,0.6688009412515852,427.1856159429093,-609.020010070194
89400000,0.9203298287880528,-0.10180368273482326,26.0063321224569,0.6683121861675544,426.74356430614716,-609.1897359850748
89410000,0.9206680058683694,-0.10184757021297379,26.13124256900452,0.6651144440405863,425.99692892783503,-611.091794310618
89420000,0.9207231733938386,-0.10192981100402303,26.154773665600867,0.6645154653868506,425.4374581597376,-611.2915000395429
89430000,0.9207273799397371,-0.1021473850658641,26.165155058771177,0.6642515524123003,424.16855086665214,-610.9937771033481
89440000,0.9207771534917362,-0.10229798367910037,26.18956131070879,0.6636319286124387,423.22261986167337,-611.057567063573
89450000,0.9208215173413434,-0.10227269092653672,26.204835939850167,0.6632447257298256,423.30257810696787,-611.3520575299218
89460000,0.9210768618414089,-0.10229857846091756,26.300139281319616,0.6608390142054652,422.7674363021028,-612.7916071853886
89470000,0.921220280270499,-0.10231049044512566,26.353852856585018,0.6594908175683195,422.4794792875907,-613.604712191798
89480000,0.9212930629429692,-0.10268171193200512,26.396337586504302,0.6584283538023823,420.22016729854965,-613.4530648573353
89490000,0.9212716101348148,-0.1027716883863621,26.392078925185967,0.6585347004927132,419.73477093900266,-613.189671297094
89500000,0.9213891511425342,-0.10274672300239261,26.434932960690364,0.6574661202249186,419.6955288649624,-613.9060587839878
89510000,0.9217007747284148,-0.10273590212724594,26.551528772671087,0.6545762475680412,419.2669308606659,-615.7220753236508
89520000,0.921825738696769,-0.10282274619211862,26.602412321121616,0.6533230301185923,418.56578649485454,-616.3054199154878
89530000,0.9218282755502664,-0.1031602844356085,26.617658441865178,0.652948465672355,416.6171115805815,-615.7770509991465
89540000,0.9218169710180663,-0.10327471274474741,26.618230034371177,0.6529344312285957,415.978383934295,-615.5272361882552
89550000,0.9218891842456003,-0.10323918200548757,26.644115635800357,0.6522994880425637,416.0653246038454,-615.9992365783585
89560000,0.9220513188261172,-0.10320678238996872,26.704436268099222,0.6508246773656041,415.9874073977341,-616.9836388184789
89570000,0.9221375860466181,-0.10344597290980945,26.74762623559447,0.6497727955120227,414.47242048878906,-617.0859467059969
89580000,0.922217076442365,-0.1036841511904515,26.788328688489038,0.6487846052799573,412.97743234304556,-617.146025081638
89590000,0.9222584128784795,-0.10379729097554999,26.809086967294817,0.6482817845831617,412.26238750236377,-617.1932593507987
89600000,0.9225614311675817,-0.10386793315583272,26.92909163497791,0.6453901680657255,411.3481051694049,-618.803715923599
89610000,0.9226637918192431,-0.10393540725215639,26.971773401831896,0.6443679258042411,410.7882850439837,-619.2729019133095
89620000,0.9226750795759125,-0.10408285430802121,26.982627145966262,0.6441084915572314,409.9283538748488,-619.0844502126606
89630000,0.9226968032264443,-0.10428155102306484,26.999817337053532,0.6436980262218234,408.7610796612613,-618.8659581081856
89640000,0.922733104995517,-0.10434193557869463,27.01662643734101,0.6432971663224408,408.3556024373785,-618.9676799990457
89650000,0.9229702638928918,-0.10426547717261198,27.106028619750244,0.6411734873601754,408.3774597648658,-620.4479851923475
89660000,0.9231346484304324,-0.10437445655405123,27.175551040111053,0.6395317075428448,407.46896749632884,-621.1911335571978
89670000,0.9231734395279537,-0.10463473801504745,27.202497734713006,0.6388976180678742,405.9237183687828,-620.9500794158515
89680000,0.9231238484520513,-0.10476489655694037,27.18874151589998,0.6392211618717345,405.275691363815,-620.4383251530272
89690000,0.9232471096303972,-0.10479734584563816,27.23894425435394,0.6380419844763364,404.8726489417595,-621.0768881447902
89700000,0.9235545005111168,-0.104876469431252,27.364842183165372,0.6351039106404055,403.87135841794935,-622.6713928890342
89710000,0.9235520183052855,-0.10500801196982824,27.369825368996764,0.6349881751240095,403.13311752592415,-622.4181041051297
89720000,0.9236080741464979,-0.1052808840402719,27.404702643206182,0.6341793230264419,401.49450365970966,-622.23513746432
89730000,0.923537219920874,-0.10542893030329004,27.383088720911218,0.6346803365837289,400.7935925493543,-621.56628624899
89740000,0.9236243394212562,-0.10541335258887131,27.41728360007553,0.6338880589979599,400.72106857610567,-622.0832469535328
89750000,0.9239016922104026,-0.10541726281332602,27.529166274246624,0.6313095690765945,400.1859050366045,-623.6323414354057
89760000,0.9240254054526715,-0.10565854125409863,27.59046145031403,0.6299058159436641,398.60176000286424,-623.8744391902857
89770000,0.9240768830940277,-0.10593500552329621,27.62425694025405,0.6291345153402733,396.9603239891119,-623.6406817849736
89780000,0.9240376379083521,-0.1060329373814254,27.61286003827817,0.6293944108921687,396.4890506118338,-623.2368799682444
89790000,0.9243523667638749,-0.10606989075620608,27.743168947180298,0.6264355929681255,395.6838053141684,-624.9188575923456
89800000,0.9244879198182221,-0.10611725920023182,27.801146442225335,0.6251280727341547,395.15897142496044,-625.5826861383504
89810000,0.9245438078570346,-0.1063027883484649,27.83299213311893,0.6244122030092647,394.0187624893499,-625.5342496242446
89820000,0.9245603503624187,-0.10651854974163608,27.850088017673293,0.6240285752346166,392.79001299642994,-625.206376899235
89830000,0.9244996295237453,-0.10655794365450426,27.82687979589959,0.6245494770129557,392.6901637092809,-624.7936695326911
89840000,0.9247109677973809,-0.10652388606262253,27.912747642435203,0.6226265302070346,392.46603404826095,-626.0301137978739
89850000,0.9248772597339984,-0.10656440605030558,27.98390963135446,0.6210418641445249,391.9141018247774,-626.8716186265674
89860000,0.9249154760412547,-0.10685805747786796,28.014024372835397,0.6203736834984994,390.2150001770866,-626.5008727682534
89870000,0.9248537093959494,-0.10700827430369622,27.99547211042049,0.6207851476427997,389.51018810013505,-625.8622533385997
89880000,0.9249614527906076,-0.10708349595881382,28.044180846936666,0.6197060167410668,388.8820050738838,-626.3050280755281
89890000,0.9252360213388616,-0.10720386473039231,28.165566181343156,0.6170330137062325,387.6687344948397,-627.5720025838492
89900000,0.9252484505167833,-0.10732014368269113,28.176516568165074,0.6167930113182256,387.0053736690102,-627.4047804560388
89910000,0.9252706903809101,-0.10759517316122294,28.1994419870499,0.6162911534992678,385.4552641643968,-626.9679833863422
89920000,0.9252387817033907,-0.10772474752544245,28.192316362608015,0.6164470522294697,384.8134391537926,-626.5302923191665
89930000,0.9253051683476953,-0.10772063316579465,28.220237593530392,0.6158366253414504,384.7005914531997,-626.9004416109326
89940000,0.9256031171887984,-0.10775379004092434,28.348781829820247,0.6130418619323265,383.9079505073831,-628.4567905178498
89950000,0.9256544071569225,-0.10795629335459934,28.380851587674975,0.6123485633938899,382.6989590147394,-628.3166757742046
89960000,0.9256907303377929,-0.1081938731967072,28.408340716739737,0.6117555384178068,381.333939092223,-628.0197574773757
89970000,0.925547077062077,-0.10822520766302969,28.348337601225314,0.6130514764955718,381.4627415989932,-627.1767845480612
89980000,0.9258264060554047,-0.10832915515667096,28.47355231503207,0.610353309678124,380.31794524975265,-628.4713599354582
89990000,0.9259702945973272,-0.10838956420859153,28.538820074352568,0.6089562977325931,379.6884110123049,-629.1223146407976
90000000,0.9259633177646777,-0.10856616391274047,28.54476277776431,0.6088294159268477,378.74971642471814,-628.7114790335565
90010000,0.9260563055434773,-0.10873800120145242,28.59389182081533,0.6077824915412752,377.62726827822684,-628.847865305841
90020000,0.92592448869906,-0.10877512445475211,28.538563255017696,0.6089617822378928,377.70724102751245,-628.0605770503258
90030000,0.9261311723088737,-0.10901308290144354,28.64058995348814,0.6067907026910352,375.99126523577337,-628.6633017463837
90040000,0.9263185660508528,-0.10909283315219845,28.72668982098881,0.6049705516796214,375.1620532066795,-629.4955248174736
90050000,0.9263121968177381,-0.10938755593060029,28.739151342889798,0.6047080196903208,373.6019501833226,-628.825667436151
90060000,0.9264477797395947,-0.10956643946617715,28.808136257411974,0.6032588000560117,372.3562717832615,-629.1594287931014
90070000,0.9262887265619535,-0.10950908252492289,28.735150702695872,0.6047922779702456,373.0058738996623,-628.4382699254163
90080000,0.9266531120613155,-0.10971018186027473,28.906553671130975,0.6012032568531052,371.14440180167855,-629.9357779122627
90090000,0.9265929148481361,-0.10966084969876602,28.87725546099587,0.6018137119814643,371.53815740939575,-629.7243982148877
90100000,0.9266700953375432,-0.10990709551834212,28.92446909861992,0.6008305825048298,370.0639147439732,-629.5931382167952
90110000,0.9267631011609763,-0.1100746146480466,28.974745468073635,0.5997872044503839,368.9738564245953,-629.7151644133994
90120000,0.9266096128296474,-0.11013961501521796,28.909859725151154,0.6011344499604594,368.96942586200794,-628.7626083846254
90130000,0.9269758182719972,-0.11027583486354166,29.080682271056627,0.5976005373485984,367.4410764833425,-630.3893056549438
90140000,0.9268483355629245,-0.11035841398372057,29.027918335829344,0.5986876530718948,367.2906850162556,-629.5350696796165
90150000,0.9270584408011739,-0.11069331199815835,29.14027043637816,0.5963775585126249,365.0660974590333,-629.8883864088036
90160000,0.92702765562593,-0.1107698894306449,29.130514460271936,0.5965774458182306,364.7350308811522,-629.5556749310733
90170000,0.9270415745373072,-0.11091673686280841,29.144708303792022,0.5962866766956728,363.9378421857528,-629.2985961265462
90180000,0.9273144426084828,-0.11102658620255841,29.274293785956647,0.5936450962719524,362.7494215430751,-630.4713188641864
90190000,0.9271940785557116,-0.11106913194655631,29.221935466553006,0.5947095886904312,362.800915249434,-629.748767874367
90200000,0.9274851594421838,-0.11130991544882193,29.36771231363945,0.5917552510750687,360.88854514093333,-630.7118496945652
90210000,0.927337696432342,-0.1113189314641826,29.300844818004414,0.5931067449953892,361.17856492553983,-629.9271594915443
90220000,0.9274852005971836,-0.11152425889235876,29.379523688392023,0.5915171652578808,359.77943075419336,-630.2209714506793
90230000,0.9276750786143061,-0.11157329630633427,29.469484996958062,0.5897100549122773,359.0893015006297,-631.0887171058783
90240000,0.9276085004047758,-0.11180505099816222,29.45167156516938,0.5900670071208747,358.0486623289072,-630.21075342422
90250000,0.9277849742060805,-0.11205204153098165,29.54691921190535,0.5881634068270785,356.3719935694728,-630.5448346777218
90260000,0.927539596186277,-0.11197768647653218,29.429555889931294,0.5905107712560026,357.32091036151996,-629.4589982282143
90270000,0.9278555764101909,-0.11225354359392845,29.590966411680306,0.5872872370686472,355.17655143648307,-630.436857303238
90280000,0.9278145136979855,-0.11216637257213048,29.56701370462226,0.5877633708133398,355.71788312124664,-630.4300984681993
90290000,0.9277727274748454,-0.11239752583898775,29.560609234685515,0.5878908102459057,354.63497188735283,-629.6786257881677
90300000,0.9279305358117126,-0.11257541509736775,29.64399070929499,0.5862359561364845,353.3611092399337,-630.0663508221273
90310000,0.9277693241860893,-0.11258668704960073,29.56966678964228,0.5877105945543081,353.68045657880776,-629.2208223271979
90320000,0.9281363306787918,-0.11286342513529923,29.756629622447047,0.5840151790576417,351.41605894536207,-630.4324806236461
90330000,0.9280421019246191,-0.11294740218461971,29.71723423696555,0.5847899778470733,351.21370720982804,-629.7577772871994
90340000,0.9281762115939012,-0.11330256258051023,29.800537112031357,0.5831540562193629,349.10691525591665,-629.5941392901813
90350000,0.9281518562161657,-0.11332102390209144,29.790134296120765,0.5833578486927825,349.0718791872614,-629.428007160393
90360000,0.9281028992408858,-0.11338911874832365,29.771024074517282,0.5837325918864353,348.8459040272624,-629.0209910626579
90370000,0.9284526894960994,-0.11360950481838403,29.94908775296714,0.5802593931227539,346.9087198726439,-630.248751563784
90380000,0.9282871704605422,-0.11364644061969975,29.872741907124297,0.5817434711327963,347.1196312191021,-629.3327550745528
90390000,0.9285199573487317,-0.11394350314165666,30.00060617156436,0.5792622056188844,345.08066842184525,-629.7824359612856
90400000,0.9283906478235588,-0.11388854587142062,29.935852539001747,0.5805161279081951,345.6645654930513,-629.2706280294486
90410000,0.9284705758267817,-0.11414613823161998,29.988929324649654,0.5794879213795879,344.19274187498195,-629.0499290893218
90420000,0.9287549629727612,-0.1142721154599764,30.13250454263479,0.5767247458755675,342.8815943528413,-630.1549242626235
90430000,0.9285441500303406,-0.11444093659257144,30.041373795647495,0.5784755366335752,342.55704714814766,-628.7042440993079
90440000,0.9287162873715137,-0.11467401492727826,30.13772943983407,0.5766246871913218,340.9920897919441,-628.988461570835
