frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
454840000,-0.23777688213753334,-0.32983109903607766,2.370427652458482,7.816577920891187,25.433715965994732,-20.100864542301917
454850000,-0.23725995885655815,-0.329476969594069,2.3670826795971207,7.82917999476084,25.471797838857405,-20.09781296466074
454860000,-0.23731464080126258,-0.3294434217481955,2.3671095230257158,7.829078690495458,25.469921691638703,-20.094378924556285
454870000,-0.2371830917929286,-0.329472149139665,2.366805927673253,7.830224590383789,25.47601215689814,-20.099889902138127
454880000,-0.23645427921991619,-0.32908709414655657,2.362627563240171,7.846031978672016,25.526300288030942,-20.101617270562794
454890000,-0.23630263634501128,-0.32908841643247067,2.3621335511116173,7.847905404997931,25.534298200124073,-20.1062926262983
454900000,-0.23615263068000023,-0.3289194723696221,2.360863905620365,7.85272462369829,25.547383306041787,-20.10189101184016
454910000,-0.2354040733590754,-0.32826481599292395,2.3554041430706856,7.873520552435274,25.607002949021947,-20.089879454058888
454920000,-0.2342636616762334,-0.326866625879646,2.345297299777049,7.912328989752907,25.71015111429556,-20.050109557595857
454930000,-0.2352420098816384,-0.3261449539213641,2.3452143713252296,7.91264911036521,25.679882343364504,-19.982004774931497
454940000,-0.2334598605544834,-0.32565744419763726,2.3371974936597213,7.943727096600374,25.789742008209963,-20.00996908622285
454950000,-0.2350411823207663,-0.3280817042355564,2.353377448098913,7.881270078945224,25.631853197304146,-20.09117400023701
454960000,-0.23414489705047156,-0.32937713752012837,2.3563815743740912,7.869788934983526,25.64002721856436,-20.18733432900662
454970000,-0.2341381987581386,-0.32961843630037335,2.357467985639782,7.865645684250019,25.633011946922252,-20.200359372814177
454980000,-0.2349113564108517,-0.3302697130845828,2.3629937173814595,7.844644039834016,25.572078878493592,-20.211303976462652
454990000,-0.23675803150749095,-0.3297927413434583,2.366875046555945,7.829963674429181,25.488775335927333,-20.12976631196846
455000000,-0.23717043220447134,-0.327302602718187,2.356825350374933,7.868095941987361,25.542350998932374,-19.98528856961478
455010000,-0.23696382286534043,-0.3276847114070811,2.3578870051991023,7.864048911896452,25.54176978328202,-20.011808407843557
455020000,-0.2351410423262555,-0.32531812185202347,2.341137854778359,7.928419478027804,25.710251852917118,-19.940975235789168
455030000,-0.23363620547545644,-0.32508122875951406,2.3351647087709826,7.95164884261971,25.797778677199446,-19.973826092538367
455040000,-0.2340996702464227,-0.3254084057914544,2.338149565335565,7.94002267857506,25.763107404773873,-19.977277842940634
455050000,-0.2335522611806573,-0.32436164991746125,2.331647009170176,7.965397265805479,25.82404151202323,-19.937875339558076
455060000,-0.2345422046266104,-0.32258372878387015,2.3268802487104234,7.984108784943944,25.824624753128994,-19.812842440570915
455070000,-0.23281937972023692,-0.3248093262789079,2.331291715086528,7.966788708359714,25.849717506034164,-19.984026895465608
455080000,-0.23323905511104043,-0.32433964816149485,2.3305329774273424,7.969761902739804,25.841472637714006,-19.946170573677595
455090000,-0.23154540737977947,-0.3235449641692275,2.321500838699397,8.005338466877594,25.95636307961339,-19.95484585769716
455100000,-0.2314704804695754,-0.3238085222816086,2.3224431585345977,8.00161090861379,25.952394495021878,-19.97127256822656
455110000,-0.2314093684792936,-0.3237318844809569,2.3219029870783996,8.00374722406447,25.95800138410588,-19.969010760289027
455120000,-0.23106054015623234,-0.32368603432416826,2.320578926031447,8.008988897444913,25.97813260448852,-19.97713324072722
455130000,-0.23134837176907744,-0.32289562893160606,2.317959618583888,8.019379843007115,25.986625440796423,-19.92592005205306
455140000,-0.23055033234035532,-0.3221876850212029,2.312243763080622,8.042155473868682,26.051016278020064,-19.911985909202087
455150000,-0.23016949971233816,-0.32209034918869867,2.310595125183061,8.048750459552766,26.07448796624845,-19.918278252818126
455160000,-0.23013415440465293,-0.3220788556143137,2.3104312757784182,8.049406532979091,26.076741671383786,-19.91872984637486
455170000,-0.22956788253781696,-0.3230057238704994,2.312768199273728,8.040060015651926,26.079123935968664,-19.98587702831868
455180000,-0.22942920567440794,-0.3221714733669689,2.308602252603748,8.056737950829223,26.111950557265097,-19.945108786005164
455190000,-0.22953549895335593,-0.32141863725489744,2.3055879046296623,8.06885185479022,26.129047948027075,-19.901251218689605
455200000,-0.2290337163215904,-0.3216207119400626,2.3048951914454197,8.071641209075423,26.15001948303812,-19.92738128754143
455210000,-0.2287903516922007,-0.3210448207773204,2.301565890618588,8.085076206052882,26.180643257162387,-19.90364013480064
455220000,-0.22838503988301806,-0.32058994513240113,2.298268275947274,8.098430652513736,26.216365120303575,-19.89132032610565
455230000,-0.2278247897626544,-0.3203794358766098,2.295570554456253,8.109390899296402,26.253093291670105,-19.89691299306166
455240000,-0.22825649655518193,-0.32031408718471743,2.2966413448730956,8.105036711570257,26.23168807692127,-19.880280421388445
455250000,-0.22797441849050565,-0.320426789962851,2.296251210692459,8.106622545778054,26.2435497167885,-19.894938789649117
455260000,-0.22813438653772847,-0.3199853725437613,2.2948027024829223,8.112516327006507,26.248264432558233,-19.86617227537245
455270000,-0.22766451370423263,-0.3196436207757361,2.2918146779354687,8.124703251673433,26.28409546447471,-19.86187937313068
455280000,-0.22719558217737737,-0.31943341760942684,2.2894153085312436,8.134517743877726,26.31591658426024,-19.864685308965395
455290000,-0.22739157383726347,-0.3189101872648485,2.2877254445166297,8.141445313088386,26.321124155555413,-19.830333298295113
455300000,-0.22712248416306224,-0.31944224506684527,2.2892250535522116,8.135297059540775,26.31961794639112,-19.86738114090285
455310000,-0.22646433885120226,-0.3183003000097552,2.282142883983704,8.164421145354094,26.390005123872044,-19.825249522909417
455320000,-0.22636296271879291,-0.31821629884604524,2.281457823470061,8.167250195918813,26.398067415985466,-19.823747936914923
455330000,-0.2258234836118779,-0.31815867415890975,2.279523662826609,8.175248938348238,26.4291927521548,-19.836959364991646
455340000,-0.22558989684929726,-0.31842161025114046,2.2799505151924655,8.173482240769381,26.433940801069088,-19.858370708084806
455350000,-0.22450879826860873,-0.3181050703249085,2.2752096740822165,8.193150187395297,26.502507425781605,-19.873957246464613
455360000,-0.22502224990169453,-0.31746687747395286,2.2740057607521442,8.198160949113458,26.49386378310037,-19.8235322526489
455370000,-0.2249139495605558,-0.3177904495118586,2.2750858217034526,8.193665365326318,26.489956321462834,-19.844477737608134
455380000,-0.22451381509751292,-0.3173529614761642,2.271934020240331,8.206799077753411,26.525083393996972,-19.832738138900805
455390000,-0.22446617443566938,-0.3169069831703084,2.269839576558482,8.21555175186289,26.54121753543985,-19.809813324176012
455400000,-0.22407012856458647,-0.317138893722678,2.2696289699079806,8.21643298553506,26.555830584285225,-19.834510174667603
455410000,-0.22385378445897533,-0.31677808843989097,2.2673881085801275,8.225821922841202,26.578618565109142,-19.82134525583598
455420000,-0.22391073648744758,-0.3164317940528959,2.266054909390442,8.231418804810497,26.58600970448042,-19.80066660718421
455430000,-0.22341371394090756,-0.31579930367182707,2.261775576546063,8.249439194708303,26.632412262325072,-19.781094616946195
455440000,-0.2226799185199715,-0.31630168216942256,2.2617082802783166,8.249723258022822,26.65738762413534,-19.830914280147663
455450000,-0.22279125606831512,-0.31629023553438157,2.2619995167374807,8.24849407523739,26.651631260992808,-19.826902085959553
455460000,-0.22243126355361187,-0.31555468924400354,2.257703028291405,8.266667698966948,26.693727780982503,-19.79748568155853
455470000,-0.221864025535532,-0.31453794936327306,2.25157082398414,8.292755749791409,26.75575794100773,-19.758826023220422
455480000,-0.2227228714352733,-0.31509503576001513,2.2566030705402502,8.271334228626376,26.69166306807148,-19.76340091566549
455490000,-0.22166691925254048,-0.3151455960153525,2.2535982200269844,8.284111099868479,26.74814949431842,-19.798228906992694
455500000,-0.22149764012236803,-0.31469600894322913,2.251138321780658,8.294602413928363,26.771118658083115,-19.77864209494957
455510000,-0.22163227586591833,-0.3144248190604726,2.250376509055223,8.297857293299359,26.77194132201971,-19.759631630546956
455520000,-0.22190273447858724,-0.3138359786218278,2.24866029021191,8.305199987087146,26.77490111159726,-19.719021444234617
455530000,-0.22059332329462628,-0.31388490648538947,2.244894633639151,8.321360087413195,26.845567696217067,-19.761425341109724
455540000,-0.22065859860234607,-0.31385232891046283,2.244951944576062,8.321113634029526,26.842957343501084,-19.75764652806241
455550000,-0.21986183213750152,-0.3131931773967143,2.2397093729462667,8.343723352553749,26.90695304807534,-19.745459981169088
455560000,-0.22000106884003262,-0.31284608433365907,2.2386394042301325,8.348354074081298,26.909795158068253,-19.722055067527446
455570000,-0.21932467114673748,-0.31350877300061863,2.2394479207158238,8.344854382339099,26.927040329701388,-19.77922910528186
455580000,-0.21951568440838717,-0.3134982320547776,2.239977389771296,8.34256426693045,26.916805845402678,-19.77283519689391
455590000,-0.2188861514997407,-0.3127504121470619,2.2348749943631314,8.364690127629165,26.974361993639185,-19.75062511674858
455600000,-0.2187095140067654,-0.31222740596918724,2.2321056585208443,8.376751949037471,27.000038725829885,-19.7270326313046
455610000,-0.21847750297181034,-0.3127262872866686,2.233546839380935,8.370470228268502,26.997720853518615,-19.761720108354968
455620000,-0.21813966951052735,-0.3124773883472592,2.231470116224667,8.37952533298792,27.024012711309002,-19.758212407389244
455630000,-0.21830848953359358,-0.31226437870411367,2.23106324689606,8.381301870290427,27.021136491305693,-19.741270409065084
455640000,-0.2178003652649815,-0.31195265602818983,2.2282128480427965,8.393770510365092,27.05879572632807,-19.739438977694164
455650000,-0.21755283510960272,-0.31285436256576016,2.231333483130733,8.380121831630184,27.04505507480714,-19.796990240758518
455660000,-0.21796375640881654,-0.31186173553405117,2.228312022182235,8.393336017407766,27.052495745747134,-19.729425382369982
455670000,-0.2169165779204944,-0.31122062962732255,2.2224599866101284,8.419057612968716,27.1301551081698,-19.725670495045186
455680000,-0.2167001078727608,-0.31070399893656725,2.2196192899259026,8.43160472088724,27.157910828163185,-19.703517151663167
455690000,-0.21611537260042818,-0.310677665738632,2.2177761621023215,8.439767230201747,27.191266367078168,-19.719841546820337
455700000,-0.21579349872622217,-0.31044941631225015,2.215855819843488,8.448289827172893,27.21614931399588,-19.71692438685069
455710000,-0.2151939295796454,-0.3101744327480583,2.2129222002836557,8.461345286421846,27.25796171678981,-19.719852006721112
455720000,-0.2158522617528155,-0.3102317113186048,2.215105276095196,8.451625830198097,27.21950056608079,-19.703000571177522
455730000,-0.21567765530701774,-0.30924608297020545,2.210416328152655,8.472531639860751,27.259203015743292,-19.65332323228774
455740000,-0.21621651415453513,-0.3100460417643174,2.2153939379930008,8.45034245516818,27.20484353242109,-19.68157467332262
455750000,-0.2152901271025096,-0.31128445466696936,2.2179224263683217,8.439118859636714,27.21873331874724,-19.7788089898412
455760000,-0.21529010395196055,-0.3105210993360299,2.2146763445958295,8.453533612325382,27.242030414538025,-19.736258956830547
455770000,-0.2146820851626295,-0.30838446581687107,2.203853587037742,8.501979798001388,27.341016971949177,-19.63539966215507
455780000,-0.2138241804104619,-0.30917163394640174,2.2046629288224184,8.498336210993443,27.365075540054235,-19.70556131697507
455790000,-0.21355166233546052,-0.309462826870081,2.2050978353952733,8.496379689950766,27.37144401033643,-19.73017426912
455800000,-0.21369635631872227,-0.3088572555047449,2.202962802016643,8.505993933162333,27.381815155943197,-19.691856971154863
455810000,-0.21352564437622865,-0.30900163985404894,2.2030739565699697,8.505492815318027,27.38697369513266,-19.705147465119822
455820000,-0.2121742784394501,-0.3078281329892938,2.194206468161521,8.54567131327958,27.498573121564483,-19.68053727724525
455830000,-0.2127920920509447,-0.3079313755301211,2.1964317230622403,8.535550249390853,27.460729003581438,-19.667500297847283
455840000,-0.21239387507469437,-0.30824036227775486,2.196575526860745,8.534897080576187,27.473661595399975,-19.696989574183572
455850000,-0.21149463625959208,-0.3077272294987659,2.1918184747015084,8.556561418014775,27.53985992885057,-19.69561032915274
455860000,-0.21169325518149892,-0.30832039670775757,2.1948847763549266,8.542583439445018,27.510567398780953,-19.72288678445754
455870000,-0.2115540629416204,-0.3074878612603692,2.1909855184930085,8.560367048899838,27.54382569588219,-19.680331110674178
455880000,-0.2099406451457485,-0.3057943342919184,2.1792704282169044,8.614281246828433,27.686461592253647,-19.634086929310698
455890000,-0.21202994112713558,-0.3054496694575881,2.1838422878558945,8.59315394937474,27.579048030332466,-19.55108019498486
455900000,-0.21195178637485787,-0.30740680685118454,2.191794435709523,8.556671196762716,27.523928238557357,-19.663639677993118
455910000,-0.21160396701694661,-0.3064055180805393,2.1865987576160246,8.580469863824456,27.574005484149218,-19.61788173942227
455920000,-0.2107683248292199,-0.30604823464566017,2.182701511423519,8.598415171130055,27.631992883619276,-19.623187926895415
455930000,-0.21019632410413838,-0.3066768180612197,2.18368531946205,8.593877469508307,27.645084120615422,-19.676102845406625
455940000,-0.2096611129833575,-0.30696585307039226,2.1833626258420304,8.595365286458133,27.66644405162075,-19.70878124241864
455950000,-0.2097035136332936,-0.30546789929832224,2.17723334822409,8.62373112242074,27.70982050701426,-19.62287069319298
455960000,-0.20917568376682982,-0.30532395909125815,2.175128792572913,8.633517578537877,27.744067675942173,-19.6308335152187
455970000,-0.20932536646093142,-0.3051056227778401,2.174647777766459,8.635757731814607,27.74225865317032,-19.613911111404565
455980000,-0.20818009073766994,-0.30561090961038,2.1734931306228913,8.641140217944459,27.791661852594174,-19.677513908012585
455990000,-0.2082325203173205,-0.3048070013887228,2.170301029363075,8.656058293670094,27.813276216130323,-19.63035342356287
456000000,-0.2081517265453931,-0.3045829081644975,2.1691425614423334,8.661486103709318,27.824702518936974,-19.620113682272752
456010000,-0.20777575238028054,-0.30472118650315905,2.1686516868794414,8.663788236703855,27.84180498706788,-19.639446419138203
456020000,-0.2073778096980454,-0.30420158381782286,2.165374470382649,8.67919190948102,27.880280065378052,-19.62211360335387
456030000,-0.20723878735307916,-0.3045031014729642,2.166231059097278,8.675160028110762,27.878955859454294,-19.64349045699126
456040000,-0.2075954427692817,-0.30435385985979013,2.1666194964983863,8.673333025441769,27.8632669802817,-19.624110035060582
456050000,-0.2067282015713343,-0.3040525185561915,2.1629275827335905,8.690731543674914,27.92175785132479,-19.63350710969561
456060000,-0.20741008723168838,-0.30434418816623404,2.1660560224417726,8.675983579490373,27.874087695211056,-19.629226432193338
456070000,-0.2068252458720234,-0.3040850954082926,2.1633353479759108,8.688806199096208,27.91524336583715,-19.632390268353245
456080000,-0.20657728692401256,-0.30407511104104124,2.1625967600341593,8.692294267301085,27.929648689219352,-19.639410450841726
456090000,-0.20502856642062012,-0.30375817221986134,2.1569516843884964,8.719054251512388,28.02755346075528,-19.66883415256185
456100000,-0.2055225020210575,-0.30420651765241397,2.160184013107854,8.70370989911618,27.98564764680932,-19.679219805297034
456110000,-0.20534131285591636,-0.3023256396789736,2.151922419537446,8.743045768949214,28.053586195519518,-19.577525572309945
456120000,-0.20444723908163118,-0.30200379624268564,2.1481113662647338,8.761321418226862,28.114512800440295,-19.586478047281204
456130000,-0.20442127740138405,-0.3027079883370695,2.1509325622417754,8.7477846195557,28.094428817407874,-19.627523933033135
456140000,-0.20433610959776297,-0.30285323407259945,2.151293683995196,8.746055137903635,28.09484082168776,-19.63843392118526
456150000,-0.2038610715868615,-0.30220230357482236,2.147300241111326,8.765221803306385,28.141960619480145,-19.615785460968862
456160000,-0.20335247803467046,-0.3022029836121614,2.1458961898551054,8.7719822406606,28.17104836498743,-19.63142510544541
456170000,-0.20409398625016995,-0.30184520674502596,2.146480427184268,8.769167794585924,28.139573259829046,-19.58821812492702
456180000,-0.20395230975132783,-0.30153876427847426,2.1448318374173394,8.777114579974075,28.157061222387572,-19.575014283998982
456190000,-0.20332632949443727,-0.3015773066764759,2.1432582366661324,8.784714466001546,28.19173485102018,-19.596390623845995
456200000,-0.20288944830467298,-0.2999077413227368,2.135235889758225,8.82368218713675,28.267882904375522,-19.51396615295467
456210000,-0.20204038727094173,-0.3005194687008292,2.135395296311265,8.82290423548107,28.29795299126251,-19.57509870921916
456220000,-0.20276334748831132,-0.30112178550594965,2.1398416997506255,8.801264237692031,28.237975304339418,-19.587526396785247
456230000,-0.20237258499348876,-0.3000341172741499,2.134328887515782,8.828111462825214,28.29372193200095,-19.537028738976836
456240000,-0.2017640933103584,-0.30024925943772224,2.1335364885966968,8.831985031537663,28.322121004196866,-19.568032494900542
456250000,-0.20150457989199994,-0.2998239705417938,2.131094743028884,8.843944501971283,28.350086166970108,-19.551514259716114
456260000,-0.20221578806238152,-0.3003050589469992,2.135002235005376,8.824822761140606,28.294441263231587,-19.5574014517576
456270000,-0.20170093322210358,-0.3001645173920839,2.1330183042168516,8.83452012257002,28.328351405653073,-19.565094066087347
456280000,-0.2006158393729248,-0.2987827018252458,2.1244426781123993,8.8767048107417,28.43320164338619,-19.518719586487332
456290000,-0.19966687629336402,-0.30018718005767436,2.1275718820434557,8.861261251345868,28.44482521954313,-19.628891434869775
456300000,-0.20071037980610767,-0.29949081523706245,2.127573241435615,8.861254555010904,28.40605006929136,-19.556665995143554
456310000,-0.198921061917174,-0.299335654462783,2.1220938239116185,8.888335563609468,28.514107780886377,-19.602684933711437
456320000,-0.19802875544169246,-0.30070552556966323,2.1252658519197993,8.872636539998354,28.523388432304614,-19.709390680978675
456330000,-0.19852761906106342,-0.300247366619073,2.1247402414638774,8.87523373265778,28.50873337830437,-19.667498753096186
456340000,-0.1985207852674532,-0.2981674929902908,2.1162838171872886,8.917247511967492,28.57318835371605,-19.547404496997032
456350000,-0.19763458669776288,-0.29948923040176567,2.119258623437596,8.902418705341752,28.583791473563476,-19.651235436814993
456360000,-0.19846310674411655,-0.3012475977482443,2.128647123169825,8.855968067069881,28.48152788827248,-19.72724200762719
456370000,-0.19650899946255193,-0.29926785093645314,2.1153531275375235,8.921897839364256,28.655857663142488,-19.67320721949064
456380000,-0.19691785207323712,-0.29905884140541134,2.11559573661365,8.920685099824194,28.63861265691773,-19.64844316606261
456390000,-0.1967637049044295,-0.2978489234620045,2.1102907537122855,8.947285323698747,28.684895904034722,-19.582989893237265
456400000,-0.19597721102137808,-0.2981452178143462,2.109394462378309,8.95179654083869,28.72144737281791,-19.624473491083815
456410000,-0.19718981935998417,-0.2976296561938662,2.1105434637172458,8.946014275659346,28.66690390324384,-19.557135538519073
456420000,-0.1955593204753443,-0.29774030921708594,2.1066516870300394,8.96563226292493,28.758258062276976,-19.613839068677976
456430000,-0.19624309764950823,-0.2973620698249238,2.1069416886349135,8.964167173872067,28.730154958239446,-19.570739327165132
456440000,-0.19574835569146304,-0.2977242324311878,2.1070878848554933,8.963428787441455,28.747757576097356,-19.607064955120325
456450000,-0.1958377544468711,-0.29804873733189335,2.108634630064573,8.95562480669809,28.73253486826628,-19.623174228413767
456460000,-0.1960870881378424,-0.29666190213926275,2.1037102029121493,8.980522132364671,28.760793291725676,-19.534803931624666
456470000,-0.1956215447598362,-0.2973214501246066,2.105128379793335,8.973336575430617,28.767569733163846,-19.58754269567764
456480000,-0.19403957359453433,-0.2972388190030501,2.1006213010038817,8.996216250954543,28.86230943350004,-19.631627157297718
456490000,-0.19449950840311422,-0.2975864701119662,2.1032316581761195,8.982949626992884,28.824727916688826,-19.63765775812054
456500000,-0.19478899238069566,-0.2945891423294575,2.091978614842796,9.040446964832316,28.900233215912685,-19.453771486759667
456510000,-0.19438715040522395,-0.2962029973053733,2.0973736499318005,9.012781433103113,28.87404152084644,-19.560431054651605
456520000,-0.19376387345729443,-0.29632330816899644,2.0962185267354965,9.018689347099446,28.90672883661382,-19.586706756288695
456530000,-0.19438839724771895,-0.2965960435063141,2.0989543145334357,9.0047107081893,28.861834665314856,-19.58333503513624
456540000,-0.19366365166302232,-0.29638228464197014,2.096192309647602,9.018823533048486,28.910761277444376,-19.593251145464688
456550000,-0.1934727087348975,-0.2965956020566934,2.0965481803915,9.017002463767096,28.91531853403621,-19.611622654454255
456560000,-0.1909235532615508,-0.29513285978698495,2.0840601035832065,9.08138943435561,29.10998552881924,-19.604916035865603
456570000,-0.19378854714103788,-0.29514030553214954,2.0915474326069328,9.042666032731065,28.9417962269609,-19.5167778359741
456580000,-0.19053771247462437,-0.2960436311644606,2.0867069652625747,9.06765902516611,29.10434600062409,-19.670387242280476
456590000,-0.19235869169661976,-0.29393920880796537,2.083024551621998,9.086773625274905,29.062613092769702,-19.490445367334168
456600000,-0.1920393034479885,-0.2925524811591956,2.0766934808587423,9.119842956191622,29.124060434304347,-19.418772629803538
456610000,-0.1926419019913085,-0.29556060259344263,2.090228985527133,9.049458749990682,28.995945609008828,-19.576780966402453
456620000,-0.19119466686866757,-0.2934715347544428,2.0781467287552995,9.112228967269024,29.145451597466003,-19.498859250435725
456630000,-0.18958183698852293,-0.2947175431790572,2.078949906251109,9.108026829529283,29.201787146460738,-19.622152421465348
456640000,-0.19102503873435545,-0.2947640947644807,2.0828507887372942,9.087677759931239,29.115455141690052,-19.58010516848714
456650000,-0.19175419655822354,-0.29421140518869116,2.082536827608781,9.089311880683823,29.08971419481261,-19.52507993378899
456660000,-0.18929378412337142,-0.29344554536075756,2.073152817429651,9.138451733725663,29.25824806132136,-19.55612661663418
456670000,-0.1899371094567794,-0.29531421677704633,2.0822430521988586,9.090841517830636,29.16232918496182,-19.646215800577853
456680000,-0.18747748213949922,-0.2924675003456839,2.064652828192942,9.183465430502713,29.39594252082757,-19.554672148240513
456690000,-0.19092776904143444,-0.2948403460986467,2.0829035895902654,9.087403002269703,29.11880779810929,-19.587599920424097
456700000,-0.18825120462578457,-0.2930405413421222,2.0688858135300285,9.160988330575533,29.332377397021734,-19.56455228311942
456710000,-0.187466001252298,-0.29362055479866983,2.0691917551784167,9.159368434806975,29.36076324902782,-19.62325768472636
456720000,-0.18766341432213698,-0.2918754315359492,2.0627859509330704,9.193416830225587,29.40329641395265,-19.513837949977628
456730000,-0.18763629467664283,-0.2927992231902775,2.0663677483673912,9.174344735686507,29.376238649132745,-19.569375843772146
456740000,-0.18722338195857133,-0.29272114923113296,2.065012545300363,9.18155065767278,29.403107858614586,-19.577586946235144
456750000,-0.1859494587615805,-0.29278866491725686,2.0620667241553963,9.197256958183392,29.47650508272552,-19.621257586946527
456760000,-0.18752778880806947,-0.2929115061096465,2.0665371237372305,9.17344499608281,29.379170425420956,-19.579392231639172
456770000,-0.18651824970427494,-0.2919163954026825,2.0600517427994536,9.208034114040819,29.46991792527293,-19.55180376658737
456780000,-0.18520767817765268,-0.2933324662401838,2.062360142517886,9.195689902788306,29.503524583940955,-19.676690735628924
456790000,-0.18643733392325315,-0.2923784303285082,2.0616721991773717,9.199364911613122,29.460349589850555,-19.58172726208046
456800000,-0.18658393911918333,-0.29305442284377,2.064716470169881,9.183126601030482,29.43060802083138,-19.61723079359531
456810000,-0.18533489525868432,-0.2923037659162583,2.0586074945420947,9.21577568086444,29.528108926831628,-19.611643788178576
456820000,-0.18430184104585076,-0.29068474265960725,2.049650480973797,9.264107175927611,29.640034381958387,-19.54750224763484
456830000,-0.18502545608362037,-0.2912798680854849,2.05379576556779,9.241670788698901,29.578412805398095,-19.56041489692097
456840000,-0.1841356963811858,-0.2918431830063286,2.053795881762547,9.241670161458007,29.61380057448146,-19.621691197972492
456850000,-0.18405244821343988,-0.2915153519623418,2.052296755034277,9.24977047612887,29.628996944742838,-19.604769286850466
456860000,-0.18309861136408742,-0.29134651985085924,2.0492661591892882,9.266193354187116,29.69113108594398,-19.6245126837727
456870000,-0.18241301555914585,-0.2909715481970169,2.0460984709700134,9.283427426375377,29.743791533517864,-19.623578374292016
456880000,-0.18241637178548087,-0.29068822989671766,2.0449936367697794,9.289454869661585,29.752454693159624,-19.606545069792656
456890000,-0.182434247173142,-0.29102277766921764,2.046352184984062,9.282044492204381,29.740919811614546,-19.62597415708675
456900000,-0.18273923386475685,-0.2906875922960158,2.0457874489937815,9.285123347369744,29.7331845874071,-19.596413808030864
456910000,-0.18229113807717978,-0.2908303303878023,2.0452432822563176,9.288092175755647,29.755493248387538,-19.618954845076832
456920000,-0.18192581177520212,-0.29035161482586713,2.0424654361047625,9.303279773575737,29.792315242740788,-19.60176125321043
456930000,-0.18154157944121982,-0.29004883881444166,2.040335398563206,9.31496239847894,29.82478439093734,-19.595659115233346
456940000,-0.18132527751095895,-0.29014895252150597,2.040197606104583,9.315719254873224,29.83460451022544,-19.608423957893102
456950000,-0.1810472639732938,-0.29054193867659833,2.0410584113731263,9.310993290399026,29.83893984694046,-19.640670676443754
456960000,-0.18057221734397472,-0.29083026720689326,2.041030316684158,9.311147452115753,29.858341361529114,-19.67285221155246
456970000,-0.1808454724181701,-0.28988479608642975,2.037989329654538,9.327867101785287,29.871626768726586,-19.60762079353971
456980000,-0.18031994230052154,-0.29041734445622985,2.0387945527796707,9.323433512399278,29.886431081235322,-19.656030827945568
456990000,-0.18011482498259382,-0.2898375631343294,2.036023423076139,9.338710870291903,29.91693337876232,-19.627691079985087
457000000,-0.18016366007598414,-0.28937338347443525,2.034326714568635,9.34809197820227,29.928554078127494,-19.59829548413477
457010000,-0.17943300525391154,-0.28983277757043435,2.034349287434699,9.347967037319375,29.958022398394192,-19.648810587402995
457020000,-0.17880362877700587,-0.28979218185585526,2.0326679533887604,9.357283243952123,29.997124351850967,-19.666160369873193
457030000,-0.17870029944853905,-0.2894233956907172,2.030976203560898,9.366677709055036,30.014938638888125,-19.647229459164517
457040000,-0.17840688858327414,-0.28904213990523175,2.028779640099017,9.378906328189718,30.044584356993834,-19.63350534906125
457050000,-0.1783181833869937,-0.2886987182591984,2.02722639236422,9.387574638689575,30.0607176335699,-19.61560713362268
457060000,-0.17815327067055517,-0.2883059956476918,2.0252995804018443,9.39835215007198,30.082987919149925,-19.597115367961973
457070000,-0.17791781716319058,-0.2886123799075391,2.025926928052448,9.394840141562423,30.087560256732342,-19.62298305526155
457080000,-0.17722865521412431,-0.2891459620154614,2.0263558380546898,9.392440678499698,30.112319202335218,-19.676851648531823
457090000,-0.17790265871772157,-0.2880094824458254,2.0235434487190105,9.408198619250207,30.10740927377138,-19.587096874482757
457100000,-0.17715591146195925,-0.28751528288053,2.0198333257779058,9.429075478540256,30.1680137995706,-19.58069355224798
457110000,-0.17608367501962172,-0.287666684491739,2.0178643043082425,9.440196478566179,30.228096905598324,-19.623561767006386
457120000,-0.1749219142960825,-0.28722877488214804,2.0134120709309187,9.465449013250915,30.312275923403394,-19.63364232192116
457130000,-0.1751661459079796,-0.28812922243835165,2.0174865728430187,9.4423331889081,30.26905185782293,-19.68050184068973
457140000,-0.1747691914537402,-0.2880422019001385,2.0162103856362514,9.449560038734905,30.295848945179532,-19.687776375025223
457150000,-0.1749735677144412,-0.2874247591420897,2.0142943270293427,9.460433194426747,30.30296194652628,-19.643896790609503
457160000,-0.17393629908474753,-0.28743919287115133,2.0119072848333035,9.474017528940164,30.365437499686728,-19.677538302254412
457170000,-0.17395995443820103,-0.2880879309087365,2.01448320568769,9.459360135677562,30.343466346599197,-19.716160584799493
457180000,-0.1745132230517091,-0.28732020725753865,2.0128026551838043,9.468917083733718,30.334181848281403,-19.652085072776423
457190000,-0.17322377047292126,-0.2870122323308538,2.0085819189376584,9.493013258771448,30.422238412154766,-19.674137838523645
457200000,-0.17367474608229153,-0.2876114659021876,2.0119622797171446,9.473704078774078,30.37586707314032,-19.69627533456737
457210000,-0.1742888049936704,-0.2867836459136546,2.0101948849287026,9.483788965679278,30.36473875959557,-19.626596699522686
457220000,-0.17283599969720906,-0.28750810973836105,2.009599170360042,9.487193469375613,30.430107054641045,-19.716574228028357
457230000,-0.1725669687203369,-0.2875387157774275,2.0090907173792796,9.490101396580652,30.445496559145287,-19.726971156229972
457240000,-0.17240355522669143,-0.2870929360090469,2.006981081015019,9.502187689654663,30.469582590296618,-19.705031277224148
457250000,-0.17202272955689016,-0.28658841359979226,2.0041419913573186,9.518506539660642,30.508773406955054,-19.68637729431034
