frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
424520000,0.09171282604280105,-0.10185583350821262,1.3176622520633883,17.261690738740942,58.73000325585114,-12.193043595149637
424530000,0.09238050091963897,-0.10217286008764066,1.319497159916089,17.218536862399713,58.79956308101555,-12.24782251542261
424540000,0.09218274196842481,-0.10231589111922418,1.319426354172582,17.22019685709394,58.77264314677177,-12.259262328947967
424550000,0.09232729256319692,-0.10284124009461834,1.3207377991935294,17.189518620740145,58.77547945435101,-12.324492195608965
424560000,0.0929110480921877,-0.10310474096041232,1.3223177069921712,17.15274937580468,58.83661850881281,-12.37097126445744
424570000,0.09284968292172308,-0.10382090527448917,1.3236449958693697,17.12201762557386,58.810099173059704,-12.453022157935509
424580000,0.09292374476903281,-0.10349605108877874,1.3231254071991503,17.13403093663374,58.827546349310985,-12.417061114632297
424590000,0.09354524932056689,-0.10384572855746071,1.3249498976829412,17.09194387580034,58.890758650617975,-12.4747982806337
424600000,0.0936540679374111,-0.10398219446142597,1.325420872569515,17.081123221122276,58.899782511454696,-12.493726690143193
424610000,0.09423299200439646,-0.10474450437705324,1.3280028644269708,17.022117479021887,58.946721268612244,-12.598792208206753
424620000,0.09457793546536267,-0.104734045208302,1.3286077813073829,17.008370024426544,58.98741862726324,-12.607041154349128
424630000,0.0949189405298142,-0.10542582122098669,1.3306215591486228,16.96281179847215,59.00830580449251,-12.697525861467481
424640000,0.09507393205130016,-0.10531709718911374,1.3306841067317556,16.961401844283536,59.02948607665586,-12.689068630372619
424650000,0.0951432932343941,-0.10542171160272297,1.331021305380647,16.953805919579573,59.034723596663284,-12.703256880061584
424660000,0.09522487002445054,-0.10637588457880526,1.3330992977359586,16.907190117417237,59.01773846348823,-12.817392940661174
424670000,0.09566478038152805,-0.10689222983655679,1.3349464057477325,16.866031896005012,59.05483870435344,-12.890258646005595
424680000,0.09628907362409639,-0.10609928366245519,1.3344801182176993,16.876397430830057,59.15035744966999,-12.814689298216837
424690000,0.09606928993014816,-0.10627284330439957,1.334428595540179,16.8775437894027,59.119684269696215,-12.828924804339103
424700000,0.09631294208049052,-0.10685085610521237,1.3360436627239476,16.84170492377303,59.13206502795662,-12.903642333456427
424710000,0.09688562298998804,-0.10738969607617783,1.3381839420521695,16.794513827676948,59.18411708231756,-12.98312755094797
424720000,0.09735116470955117,-0.10724602396203012,1.3387467738366288,16.782160673304755,59.242934273617365,-12.979433295364512
424730000,0.09753924369454695,-0.10814953127368124,1.340926185408144,16.73454720835776,59.23932770382031,-13.091075711907763
424740000,0.09707802663690802,-0.10809906577887357,1.339978421678325,16.755209983156398,59.18654743492528,-13.071964268821445
424750000,0.09732891091604427,-0.10885924937267705,1.341988487581686,16.711465386533668,59.19424654394535,-13.168477265237145
424760000,0.0980803968293778,-0.10859056255741274,1.3428182327078,16.69349366997367,59.29035328392964,-13.158490960258206
424770000,0.09876683500740516,-0.10882982557810623,1.3445706878975454,16.655700023357635,59.36431015242975,-13.206458950560966
424780000,0.0985440659833249,-0.10935979034198207,1.3452405756920698,16.64131134609048,59.32272779390471,-13.26244593885367
424790000,0.09920110227801805,-0.10886631910206611,1.3454482545679274,16.63685706544007,59.4144612826177,-13.223317309220818
424800000,0.0994364936205967,-0.10943685655790003,1.3470457966591465,16.602695502923222,59.425673748286,-13.297453957342174
424810000,0.09936616855367794,-0.10985640210752633,1.3477720469506134,16.58722511908756,59.405149312116464,-13.344886296537208
424820000,0.10034368184019085,-0.10940313149033268,1.3486629474042298,16.56829798536548,59.53378353630341,-13.319907481300204
424830000,0.10263299795026008,-0.10937793690986942,1.3529140972456335,16.478741301120152,59.805786343051714,-13.38396703192257
424840000,0.100761404472955,-0.11070809139900248,1.352102262054015,16.4957476882064,59.544836985678764,-13.486409375246408
424850000,0.10047476689819308,-0.11062340015177669,1.351395740969635,16.510584676668493,59.51347108142935,-13.467940739890123
424860000,0.10041946796946684,-0.11173983438590102,1.353585468118463,16.46471132212123,59.47385640983264,-13.598105060376534
424870000,0.10109990538145554,-0.11179436838244271,1.354960351967529,16.436075068357045,59.55257577647169,-13.624830041649526
424880000,0.10155195654797039,-0.11209200267496452,1.3564143220887142,16.405930127019325,59.597106912630856,-13.673533256322255
424890000,0.10129978180192267,-0.11191955461749822,1.3555897746260896,16.42300793120413,59.57245688891782,-13.645596523767422
424900000,0.10176623762366958,-0.11237800020091833,1.3574026238177888,16.385520521631822,59.61386238894691,-13.713787173819897
424910000,0.10227080947943887,-0.11280210532670838,1.3592187154296174,16.348184985583348,59.66077658402,-13.779173720825941
424920000,0.10194097979444564,-0.11367403610591208,1.3604067478550892,16.32387867771763,59.59533555852278,-13.872299983655367
424930000,0.10286599696359161,-0.11324272958789575,1.3612416443380255,16.30685247257321,59.71789887308536,-13.849385165409522
424940000,0.10300172129171406,-0.1132687084378376,1.3615497580025626,16.300580508784524,59.73318943528701,-13.856589176512438
424950000,0.10223298527838852,-0.1118875353471229,1.3572671828352032,16.38831369362801,59.683830436321415,-13.66975312493214
424960000,0.10344099810490036,-0.11371152131021696,1.363288667972848,16.265298427036797,59.77175497820472,-13.922467153951471
424970000,0.10365560162914896,-0.11434192869769039,1.3649960597280522,16.230844907966514,59.77787162879913,-14.003784252100655
424980000,0.10453573105271437,-0.1145978240968277,1.3671835120449674,16.186975114710535,59.874410424028845,-14.06127390578969
424990000,0.1049753022309888,-0.11466138588662317,1.3681461861674695,16.167764044656337,59.924665048319056,-14.082420819202902
425000000,0.10501092405797725,-0.11525177065321907,1.3694366188534592,16.142103103879414,59.910574385348966,-14.15367924808549
425010000,0.10503170621335797,-0.11491116202230037,1.3687698828570514,16.155348546815564,59.923626723800865,-14.113853829495383
425020000,0.10515965954163241,-0.11582830393415237,1.3709157285470972,16.112817358780475,59.9102587161862,-14.226804801333198
425030000,0.10502735176176037,-0.11611100306353318,1.3712548349004432,16.106122223435698,59.885698375723884,-14.256233065734717
425040000,0.10533711196006668,-0.11655249321255533,1.372760535335174,16.076479672468295,59.90861303128583,-14.318379632796985
425050000,0.10552173528845292,-0.1164428124914014,1.3728803495154487,16.0741268566295,59.9339938329133,-14.311162087817635
425060000,0.10565097192217116,-0.11703922867099166,1.3743706318077007,16.04493479086142,59.930530675455,-14.386088779344421
425070000,0.10654599797335298,-0.11684606777910449,1.3756633114780807,16.01972216436057,60.043063601619465,-14.39145075073674
425080000,0.10671242398927863,-0.11726702288317074,1.3768583367846523,15.996503420191228,60.04951287840088,-14.446835589750036
425090000,0.10663931159023352,-0.1177840694296089,1.3778013578311457,15.978241125230216,60.02434104909395,-14.506027401028156
425100000,0.1065445390733832,-0.11790166583001438,1.377868181222508,15.976949045768954,60.00931476462877,-14.516987174846347
425110000,0.10753918479843073,-0.11790947465071988,1.379776198875865,15.940167465234447,60.127465858156135,-14.549738680703308
425120000,0.107962434665972,-0.11835562982463023,1.3815185456283758,15.906766279503694,60.16358170082159,-14.616514598301164
425130000,0.1084478812496759,-0.11858796918330243,1.3829342703991712,15.87975656468773,60.21398722320126,-14.659886556844242
425140000,0.10866358106256366,-0.11897282383489481,1.3841546141985337,15.856567246042442,60.22726689049411,-14.712794099895492
425150000,0.10833432275484442,-0.11895651795723149,1.3834899719106482,15.869186344494677,60.18851658779219,-14.700175846908339
425160000,0.10884889657040592,-0.11951061277010128,1.3856397446340065,15.828461497761321,60.231895528103706,-14.78299396216174
425170000,0.10912419118271598,-0.1198958769080049,1.3869785531865342,15.803232407111912,60.252168366984634,-14.837960888081264
425180000,0.10935671784942616,-0.1200644081946883,1.3877798062508495,15.788181713570328,60.27440626755102,-14.865694934075476
425190000,0.10936073683309157,-0.12030072614443948,1.3882858986970765,15.778693915399948,60.26713098516075,-14.894039007679499
425200000,0.11005732595656827,-0.12067304036136427,1.3904104325661228,15.739021223222831,60.33806956678116,-14.961447192695694
425210000,0.11023185644827713,-0.12093648628348126,1.3913029184403467,15.722430137690182,60.35021912307002,-14.99870259243613
425220000,0.11110268561886251,-0.12173734191958765,1.3946773091457028,15.660096809269135,60.427731021650686,-15.123432404727502
425230000,0.11105005607152048,-0.12151693722165982,1.3941090435698549,15.670550529715758,60.42878822314216,-15.09530229190853
425240000,0.11101535661028482,-0.12149980737304521,1.3940057255618379,15.672453036890918,60.42520700494293,-15.092095774648369
425250000,0.11104689426842472,-0.12197741176545032,1.3950783284059416,15.652730270514652,60.41303126211029,-15.150288234210498
425260000,0.11121257338155616,-0.12256309177698,1.3966420766024044,15.624087931429022,60.41320382139679,-15.22589454808049
425270000,0.11199735662377037,-0.12271487026923668,1.3984828394261049,15.590539843975293,60.50201687666941,-15.270495833157419
425280000,0.11148792316674702,-0.12303790747823323,1.3981844507721397,15.595965722190702,60.430135470138424,-15.291961859662536
425290000,0.11198578067133892,-0.12363289374622576,1.4004157327306235,15.555506630802366,60.46954259639259,-15.380011856498387
425300000,0.11246784589590081,-0.12312361031785905,1.4002648758467664,15.558233770020898,60.54456093198599,-15.33538292670382
425310000,0.1129316755938514,-0.12387334452151941,1.4027634205568413,15.513219822515863,60.57464783281523,-15.4410331983274
425320000,0.11325139830099543,-0.1243594730425915,1.4044234336798798,15.483492796458462,60.59634245956317,-15.5102616935141
425330000,0.11343564687628029,-0.12478858668987021,1.4057000164519773,15.460728917000484,60.60368576148116,-15.568049381001542
425340000,0.11384325810738198,-0.12456594797949672,1.4060184707313799,15.455063318924298,60.660253960013335,-15.555373881984508
425350000,0.1138337333819134,-0.12489730487666972,1.4067084978124498,15.442804894355092,60.64768931404235,-15.594814096112334
425360000,0.11337677860899634,-0.12564853641109336,1.4074313402205498,15.42998954803436,60.56692445649592,-15.66908230943792
425370000,0.11415587631276604,-0.1257238986542162,1.4091095196454146,15.400339169091136,60.657715110666906,-15.705155103329057
425380000,0.11411793424342813,-0.12592433073126966,1.409466394932136,15.394052173816196,60.6461919769045,-15.727880957558389
425390000,0.11478178582400418,-0.12626534086365562,1.4114961913117878,15.358415209491179,60.71396894645854,-15.79196722743151
425400000,0.11466527221448534,-0.12633818732028035,1.4114251969195637,15.359658177089612,60.697432513300186,-15.796638859655756
425410000,0.11518023972232212,-0.12684052185278985,1.4135147911036714,15.323178323423726,60.74165483063264,-15.875017625228928
425420000,0.1156364874032193,-0.12669439920632863,1.4140947971523832,15.313090923309948,60.80162722838336,-15.873501555444786
425430000,0.11562649742154249,-0.12753629619738213,1.4158912703712823,15.28195159962843,60.77072175789967,-15.974345159510234
425440000,0.1165458494952207,-0.12788153057784873,1.418444092588343,15.23797222309327,60.8690193306932,-16.04848409798426
425450000,0.11596009306493457,-0.1274941933615679,1.4164549007373735,15.272214340384153,60.81230879772633,-15.981095212862169
425460000,0.11572668194142419,-0.1280124032007011,1.4171181197492764,15.260776357619934,60.76587639210265,-16.035094285911264
425470000,0.11643864068886818,-0.12920316965347162,1.4211004000998413,15.192542908493749,60.80888140741668,-16.203581735122512
425480000,0.1165886594541053,-0.12780964100727643,1.418373091990722,15.23919114543263,60.87672941495314,-16.041355065500063
425490000,0.1167469515928997,-0.12875982011391346,1.420742464107252,15.19864484902971,60.86185215502548,-16.161339229702907
425500000,0.1169276741707382,-0.12917425129234866,1.421998533662283,15.177258679464567,60.86871442246245,-16.217678618586653
425510000,0.1180387844465306,-0.13020746772702743,1.4264405543317973,15.102223134549197,60.96509760419718,-16.382221928044643
425520000,0.11802101882144288,-0.12987179889018052,1.425673953922441,15.11510694957186,60.975146634127235,-16.341139905870204
425530000,0.11897631584025753,-0.12982593981177923,1.4274700983081758,15.08496295772584,61.09203011362158,-16.370305900294465
425540000,0.11819802112915738,-0.1308471184872662,1.4281524914246835,15.073549640794756,60.96096036432328,-16.46505936269626
425550000,0.11865104796090614,-0.13140412028618634,1.430268057233147,15.03830146179116,60.99511386179801,-16.548740722196605
425560000,0.11979987617735224,-0.13104684508863312,1.4317694559762262,15.013409656109907,61.14682965681575,-16.547874709302164
425570000,0.11895907375346902,-0.13112558103307323,1.430268601157314,15.03829242552425,61.04246402264698,-16.52648268718385
425580000,0.12029701935181142,-0.1319296258153726,1.4346916751180474,14.965252955640196,61.174288731164,-16.672880091625345
425590000,0.11981949010523413,-0.13203932772911142,1.4339800344274711,14.976945230461908,61.112562128653465,-16.66843089661303
425600000,0.12023911771428954,-0.1324360160145236,1.4356867168116,14.948942165610994,61.14849154103488,-16.73189124694244
425610000,0.12094150515519357,-0.13223985286318066,1.436660313161057,14.933025358646583,61.24066943917815,-16.734324103921768
425620000,0.12101132249177417,-0.1329373338293295,1.4383307254523516,14.905813940037074,61.223077940132264,-16.821262685166417
425630000,0.1205922431304601,-0.13335054518494277,1.438403335731593,14.904633876341373,61.15698166725552,-16.855484831299005
425640000,0.12107062308672144,-0.13443681857972825,1.4417582254501413,14.850360293047267,61.17383942092389,-17.004616836828347
425650000,0.12142806280948151,-0.1346596259245427,1.4429655695136596,14.830947503222895,61.20855986263572,-17.04505053803265
425660000,0.12188354083684698,-0.13391972496222088,1.442242020295727,14.842573878518301,61.2916162908217,-16.9728542139747
425670000,0.12203542641561774,-0.1343494794057218,1.4434956598996145,14.822443956911277,61.29372654717573,-17.030589470930106
425680000,0.12192888045917023,-0.1344486726413252,1.4435011662753972,14.822355688356158,61.2770797875374,-17.03854658226413
425690000,0.12245614671010764,-0.13470364833488077,1.4451239182144247,14.796398854533251,61.33117998997314,-17.089420730205447
425700000,0.1222980897467646,-0.13528653636433846,1.4460979128718152,14.780872914562057,61.289842415329076,-17.15390742234905
425710000,0.12331525809125946,-0.13655209548700442,1.4509569475603807,14.704012010487729,61.364273475751396,-17.346058598433633
425720000,0.12256404576510083,-0.13526018827275701,1.4465734789693243,14.773306718938104,61.3230154706393,-17.16087876154963
425730000,0.12292784593187776,-0.1350288643318012,1.4467930504716764,14.769816578894332,61.37588836127775,-17.146775951800123
425740000,0.12369207267725263,-0.1361241843005287,1.450764256111469,14.70704133539823,61.426419800543,-17.308790702392937
425750000,0.1236408698959432,-0.1369956451830814,1.4526022969380878,14.67820754012368,61.386509627344736,-17.4123441257213
425760000,0.12411343984690486,-0.13762856270338897,1.454970050847098,14.641267778245394,61.419096277750285,-17.50734715661923
425770000,0.12393218370259235,-0.13719541425251422,1.4536358498612942,14.662054797281199,61.41401879224584,-17.447841568181122
425780000,0.12409152745159757,-0.13835044819155481,1.4565443467636163,14.616832784317646,61.38821563610612,-17.593858307679803
425790000,0.12443297236240101,-0.13758220581024747,1.4555118660865436,14.632846846799143,61.45960758736434,-17.514203009665348
425800000,0.12490992760427573,-0.13743306112995224,1.4561447392675775,14.623025709275367,61.523256383010505,-17.514748476047856
425810000,0.12540511410551755,-0.1384086003940411,1.4593316860183652,14.573813998793788,61.5450618619381,-17.652511056462128
425820000,0.12595547004527352,-0.13884258357716758,1.4614236820507651,14.54172988637662,61.59471657946112,-17.726898610367964
425830000,0.1253590176499103,-0.1386964644335963,1.4598837551962238,14.565330310479482,61.528125041485225,-17.685606940803613
425840000,0.12628688293474544,-0.13912612270484007,1.4627351150317822,14.521704905955561,61.623720571944006,-17.774456102051627
425850000,0.12603278367791365,-0.13970540921827088,1.4635208923835612,14.509738715431194,61.56986088200427,-17.834665625720284
425860000,0.1260996591025062,-0.1408167237295029,1.4661674534693272,14.469612259675168,61.53357907470206,-17.972064383216935
425870000,0.12691445793587322,-0.14057654243981244,1.4672815204539382,14.452801992061794,61.64203865675022,-17.97561754166021
425880000,0.12696627680024797,-0.14138418693488541,1.4692154068119085,14.423734285145278,61.61582481247096,-18.07571943766387
425890000,0.12813360485864253,-0.14145726971363928,1.4717668646540338,14.385601435625215,61.75465128497265,-18.13180085465849
425900000,0.1274665851620542,-0.14138794893544765,1.4702445254656757,14.408323944883055,61.676399054690805,-18.09638088161001
425910000,0.12741436639676945,-0.141170009314385,1.4696442096925222,14.417308374468575,61.67885911537354,-18.06780328990143
425920000,0.12750070329871474,-0.1413968673422416,1.4703344441215853,14.406979382389247,61.680182035914676,-18.09884310943578
425930000,0.12790892859654288,-0.14207241905979617,1.4727018729322736,14.371688694583879,61.70237668895069,-18.19744220679668
425940000,0.12868366519078248,-0.14281033344925412,1.4759674940169774,14.323352898360945,61.766408937283366,-18.31871788820994
425950000,0.12839575463471686,-0.14268828088781177,1.475099252433454,14.336165438709525,61.73641188316905,-18.29210517153924
425960000,0.1283288811771029,-0.1430107620534662,1.4756972140715956,14.327338399495515,61.71509429327749,-18.328542064501374
425970000,0.1291295279481012,-0.14322745157025413,1.477833606403674,14.295908963079189,61.803506248543655,-18.387730196969624
425980000,0.12948143740482573,-0.14380110043556674,1.4798666951565729,14.266154539534883,61.822664900483154,-18.472003880524998
425990000,0.12979116706344998,-0.14424326937188978,1.4815154768956358,14.242134747605178,61.842039209644,-18.538609099586573
426000000,0.1300535407698102,-0.1443327911808153,1.4822610936501968,14.231304672463331,61.87024915732663,-18.56038971094633
426010000,0.13024981879203615,-0.14434054261115137,1.4826838479062752,14.225173050853169,61.89381994139503,-18.569487002283985
426020000,0.13048179222392886,-0.14517369918311843,1.4850725451526217,14.190647537064336,61.88733177721687,-18.680572414201325
426030000,0.13091272404879187,-0.1453594573794937,1.4863896284879567,14.171697596910615,61.93201850454988,-18.72122389020716
426040000,0.13137213659444463,-0.14573821558852837,1.488211319415971,14.14558833853198,61.97207771122806,-18.786653627936154
426050000,0.13107179239047878,-0.14594595985425157,1.488067520876923,14.147645082287571,61.92675599004806,-18.799318163786552
426060000,0.1318129422359338,-0.14649153796564204,1.4908601417486256,14.107831494906605,61.99400100050897,-18.89704908956229
426070000,0.1322509125862176,-0.14650869139192965,1.4918096248456063,14.094356705093416,62.04666763265826,-18.91769278445744
426080000,0.13139697471505735,-0.1468277518177612,1.4907745905548078,14.109047144957678,61.929109474867026,-18.920380229815084
426090000,0.13235810554520974,-0.14758473027834124,1.4945185326457873,14.056083257858687,62.01396100564562,-19.05342552968233
426100000,0.1323378038764931,-0.14748162876099588,1.4942376035045977,14.060040746101185,62.01588670996474,-19.03999677858642
426110000,0.13186481273436318,-0.14782350444774875,1.4940491498402553,14.062697030071742,61.9437062947272,-19.061444816534852
426120000,0.13261349337588796,-0.1485250809915696,1.4972315984664692,14.018002037194112,62.004799582351225,-19.178903294402247
426130000,0.13268011373914215,-0.14860562064261562,1.4975573177860988,14.013446917901934,62.00945088581976,-19.191574216620168
426140000,0.13277149459777726,-0.14833234461728642,1.4971119194907285,14.01967662260333,62.032323021583295,-19.162212776902628
426150000,0.133445104925245,-0.1490002531547298,1.5000677440135364,13.97845869600741,62.085655445478885,-19.27262904094431
426160000,0.13328005512632415,-0.14932538688014943,1.5004815031075194,13.972712298055336,62.05148364500713,-19.305118388874885
426170000,0.13363393620537717,-0.14973471794174717,1.5021740102001702,13.94926553153857,62.07686109864656,-19.370330724750595
426180000,0.13460934072195063,-0.15010178554203465,1.5050696305608307,13.909370928935418,62.17983908050638,-19.457564011436787
426190000,0.1347914086637703,-0.15101627658896227,1.507591528645004,13.874848571877315,62.16201239178829,-19.577116611814255
426200000,0.13458045061435372,-0.15073378574123056,1.5064877616807137,13.889932650509195,62.148674408022984,-19.53340928267958
426210000,0.13543504474020865,-0.15120349193355098,1.5093804103008774,13.850485288309379,62.232326241025824,-19.628276085247233
426220000,0.13472595253249814,-0.15130209288314517,1.5081254531434385,13.867566106045391,62.14146953035949,-19.609092736104632
426230000,0.1352746228621271,-0.15179217624160832,1.5104264958874978,13.836285994640535,62.18677354578118,-19.69304353990698
426240000,0.1358231380803597,-0.15189233065552069,1.5118137480375697,13.817509713722682,62.24928551244246,-19.729532624870625
426250000,0.13597553527728046,-0.15199823046704727,1.5123833793217518,13.809817559938475,62.26320278571771,-19.74921876253638
426260000,0.13621263451316426,-0.15193431764032272,1.512732376716438,13.80510987358356,62.29500267294911,-19.751926558820173
426270000,0.13665795779128415,-0.1529256684939871,1.516006167885937,13.761136171908495,62.30527795078811,-19.89288007113563
426280000,0.1362567885662023,-0.15285280809186788,1.5149890240597148,13.774762420093856,62.25953923816864,-19.866073134362903
426290000,0.136082433521561,-0.15325740883947483,1.5155786409772365,13.766859623898846,62.22020172610223,-19.90766017884279
426300000,0.13697491101762438,-0.15393797181883886,1.5190689722224298,13.720299786419464,62.29860165445742,-20.030725870510476
426310000,0.13733662144966993,-0.1538803275644809,1.5196961232173718,13.71197381309462,62.34537837425906,-20.039964665751626
426320000,0.1373707701431259,-0.1545942396237349,1.521461896983865,13.688596590373086,62.317336460841034,-20.128709561126108
426330000,0.13692487168690504,-0.15372000193214574,1.5184470117578246,13.728568841882144,62.30229070553916,-20.00186053093792
426340000,0.13744348733889605,-0.15450694233533252,1.521408097325428,13.68930743693737,62.33016314186142,-20.12133672903716
426350000,0.13761189605659194,-0.15496623968779988,1.5228558250797146,13.670209631411508,62.329933796900676,-20.185050518771437
426360000,0.13781860191368475,-0.15641132397119417,1.5267422508116915,13.619255745256076,62.28933566404332,-20.37079864868592
426370000,0.13827822126718958,-0.15605681553432837,1.5268657190378456,13.617644435972514,62.36163528904837,-20.348561942143306
426380000,0.13780644134835818,-0.15786864444097984,1.5302189911294901,13.574056641577343,62.220914702955234,-20.54778014090958
426390000,0.1382259962641929,-0.1570710991164319,1.529184724657243,13.58746501467622,62.308753923342955,-20.469936831077092
426400000,0.13954791835828773,-0.1573617544209537,1.5326854977094628,13.542207804868298,62.45674150944204,-20.56638657509597
426410000,0.13910601356898059,-0.1575988060489867,1.5323158392432277,13.54696964987851,62.3917938386568,-20.574905618876038
426420000,0.1389871852450312,-0.1564584286150199,1.5293293364942901,13.585588341928368,62.429842643762775,-20.430121605661693
426430000,0.13952281896220828,-0.15658327258062787,1.5307673758968126,13.566960132637698,62.48960285563478,-20.470025858427547
426440000,0.1397472680697199,-0.15829123682672816,1.5353445604217206,13.508071906030318,62.4379803969781,-20.68920716287772
426450000,0.14046686196469058,-0.1572264788124022,1.5343220281752779,13.521174390198965,62.57545137825084,-20.592390261272357
426460000,0.14130641942031352,-0.15928460963664728,1.5410693330000587,13.435271909098605,62.582145705295744,-20.883588204558656
426470000,0.14183160109412243,-0.15952162028022315,1.542768521267675,13.413843484816436,62.635284415365426,-20.93733944709555
426480000,0.1408647233563174,-0.16002625603474305,1.5419195625705728,13.424539494357234,62.49322032932411,-20.95347422925024
426490000,0.14150143283874406,-0.16005629580331646,1.5433539444263364,13.406479572042993,62.569631161240494,-20.98719656946082
426500000,0.14147627645029315,-0.1605339210889256,1.5444587400797003,13.392608781726556,62.54395901503513,-21.044407440313293
426510000,0.14218242876925796,-0.161331685944328,1.547912260831931,13.349468995457878,62.59237826774554,-21.175502600576625
426520000,0.14203307368555035,-0.1611957103414071,1.5472607682168462,13.357581821782855,62.58059528685149,-21.151758268676353
426530000,0.14227601765432216,-0.16078766734642827,1.5467902210087425,13.363448694656208,62.62973533557448,-21.11340336891055
426540000,0.14284909427286993,-0.16104764969297675,1.5486551228543037,13.340232665495538,62.687522999636734,-21.172538706494826
426550000,0.14310794533191248,-0.1618648691239023,1.5512020701076787,13.308680373656411,62.68012639575326,-21.28500761858287
426560000,0.14293289349365842,-0.1616593311486417,1.5503239240418072,13.31953903568305,62.66854546094891,-21.251453430470168
426570000,0.14422057187813317,-0.1620563148941529,1.554074123393038,13.273312580344081,62.807289867540085,-21.361969087350797
426580000,0.14281875843273642,-0.16331552274730424,1.5541292645526872,13.272635730184847,62.57494377216411,-21.44848125325741
426590000,0.1427713616401107,-0.1636693115489209,1.5548969449288235,13.263221064990384,62.55205734870292,-21.48938674624992
426600000,0.14332027688764132,-0.16374895454512495,1.5562722165488199,13.246394610284309,62.61523669139104,-21.525695982474517
426610000,0.1434962966859514,-0.1648820917721652,1.5594436267418588,13.207784754568637,62.5816154807824,-21.672635137170822
426620000,0.14490010289883737,-0.16392624352504775,1.560122009505217,13.199560501022301,62.799946034257154,-21.624223656100288
426630000,0.14466610708504943,-0.1640969165334915,1.5600338391055628,13.200628732751099,62.76295062296555,-21.633718305474584
426640000,0.14534722125306931,-0.16598345929344624,1.5661657420148605,13.126822313965969,62.753721453502195,-21.89807744204818
426650000,0.14503504797324637,-0.1661562508667908,1.5659175503204974,13.12979069377931,62.707015288297754,-21.903792737112834
426660000,0.1441265753956025,-0.16575559137322252,1.5629619662074434,13.165262131069234,62.61577853770039,-21.810111674048674
426670000,0.14565804868359974,-0.16532750929997972,1.5652187727348874,13.138156635371644,62.824130837684336,-21.833099160808253
426680000,0.14456417421122866,-0.1657141265768057,1.563803483077713,13.155139573556532,62.67125854406538,-21.826557454176168
426690000,0.14525987430208961,-0.16646711551865254,1.5671758423639872,13.11475785160436,62.719129943283775,-21.95290458618573
426700000,0.14563781714728205,-0.16666605401549459,1.5684894464870447,13.099107576374463,62.75548359689766,-21.99595428832712
426710000,0.14678657644338144,-0.16797478115409473,1.5742463787939514,13.031036905630915,62.83075953780233,-22.213342661450692
426720000,0.14531143715238362,-0.1665513685059566,1.567496783141196,13.110930081272631,62.721261834539874,-21.965755989188416
426730000,0.14687014311953506,-0.16685648090601843,1.5716458302455152,13.061682338271028,62.896900461599934,-22.080553580788596
426740000,0.14776262635235,-0.16707405618260054,1.574140233102865,13.032284425270614,62.99551800414955,-22.151832467291598
426750000,0.14700835094278744,-0.16784030863191154,1.57439489267044,13.029291910253708,62.864648498794665,-22.20799870503695
426760000,0.14761076871644882,-0.16828538579110527,1.5768221403939833,13.000850432269042,62.916080217172244,-22.29278060300257
426770000,0.14836884820764437,-0.16861104570220437,1.5792979060278025,12.971990937859916,62.99259112413957,-22.370951210446087
426780000,0.14800734223320997,-0.16928633606839308,1.5801939959316582,12.961582601144205,62.9141062781504,-22.435422615458013
426790000,0.14829856781159695,-0.16947550403872966,1.5813066585197233,12.94868608210853,62.940183075656854,-22.473361825625414
426800000,0.14809494395457978,-0.1697262183167898,1.5814892797062874,12.946572267022967,62.902517235181364,-22.493724098465552
426810000,0.1484647249895132,-0.16968854790274493,1.5822056538919425,12.938288181542168,62.949715054058885,-22.507902721136276
426820000,0.14875235188187175,-0.16993694281944136,1.5834609538234878,12.923802088028356,62.97231313637533,-22.552978043555303
426830000,0.14887181487185885,-0.17072001873099565,1.5856931228237365,12.898137114845625,62.946956925211325,-22.65499714238461
426840000,0.1491254011075519,-0.17086340093093155,1.5866119165380321,12.887607859414857,62.97066698543566,-22.685543077314406
426850000,0.1493077687654835,-0.17132481195904667,1.5881771414503967,12.869717097755087,62.96931561060002,-22.751408845054637
426860000,0.14953391399040508,-0.1717849559111816,1.5898378431048796,12.850798795377864,62.97331425263912,-22.819388247552908
426870000,0.14981373437537637,-0.17211809381378793,1.5912974813213276,12.834224876506273,62.99037386310614,-22.874620015576287
426880000,0.14966450990245803,-0.17296699807624805,1.5931229417148585,12.813567695792113,62.928155337966054,-22.970750079895648
426890000,0.15069412566179563,-0.17252024258645818,1.5942610965819661,12.800727660530422,63.077393604945826,-22.969509531499224
426900000,0.15050980096917835,-0.17271337927071204,1.5943430522565343,12.799804248467353,63.04477039087961,-22.983601606429076
426910000,0.15042881083317625,-0.17334950534158475,1.595780392766916,12.783634825099274,63.00175166129208,-23.057276427215427
426920000,0.15064341455185348,-0.17320409951667703,1.5958847577371007,12.782462634764496,63.035600062468056,-23.050659355065754
426930000,0.15075780339378742,-0.17460734051017757,1.5997158396250655,12.73960721486835,62.97620867578208,-23.228326873809575
426940000,0.15084395371650097,-0.1744581657727165,1.5995247463845832,12.741736841120012,62.994569567171396,-23.214608710900013
426950000,0.1504218909330482,-0.17509572970714085,1.6002257064559213,12.73392912142197,62.909526380960585,-23.27034524733025
426960000,0.15159028123453286,-0.17512736898203177,1.6028889069708803,12.704366790316694,63.05065481296226,-23.3357342580878
