frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
409373450,-0.41938992803927616,-0.044204449508497,2.458490977720617,7.499658003071854,20.384537507814887,-2.192004940278133
409380400,-0.4189103950044181,-0.04407604872519147,2.455560924703197,7.509763323488665,20.408674479165477,-2.1871262469750103
409387350,-0.41904786303030755,-0.04384205415338451,2.456231542557797,7.507447911325303,20.402585452897306,-2.1751161778101924
409394300,-0.41954594621541563,-0.04369377416337905,2.4591008343790306,7.497558325494199,20.37838292636313,-2.1662540601568363
409401250,-0.4195770041478107,-0.043392704122714815,2.4590997159930805,7.497562174846975,20.377760878309235,-2.1512614995090944
409408200,-0.41888854188065205,-0.043505038983485934,2.4550767718235855,7.51143587901675,20.411504151719072,-2.1589118120203143
409415150,-0.41876622020974225,-0.04300386037897934,2.4540435277517747,7.515007972450276,20.419078763517316,-2.134454702984797
409422100,-0.4186495960212368,-0.04314443224644188,2.453437409959753,7.517105099612827,20.42443376936107,-2.141770751408826
409429050,-0.4186436753542401,-0.04294679114951752,2.453281751840622,7.5176438668798715,20.425322003258902,-2.1319952629797916
409436000,-0.41864196954821975,-0.042107274616104355,2.4527658210350656,7.51943020421731,20.427902995085812,-2.090398504842513
409442950,-0.4183307432329858,-0.0426926887228079,2.4512725101307806,7.524605665370393,20.441593072259437,-2.120338306506457
409449900,-0.4180187646563535,-0.04276201901894785,2.4494670168541774,7.53087318771776,20.456855465279826,-2.1247091142349617
409456850,-0.4175039774530657,-0.04291714029116989,2.446516981837762,7.541137723234366,20.481930596897577,-2.1339502051024817
409463800,-0.4171978576239653,-0.04087394898353787,2.4434985353451437,7.551671100831579,20.503131266866355,-2.033407950117154
409470750,-0.42051114786221033,-0.04028000232315588,2.4628192078501026,7.484783270706013,20.340636554311118,-1.994578506535415
409477700,-0.4226114349840639,-0.03854838450171906,2.474429228655301,7.445190765014214,20.24168871505189,-1.903333234958998
409484650,-0.4242898478879698,-0.035834506185203764,2.4831094020553564,7.415878549509731,20.16601279942089,-1.7653460237608223
409491600,-0.4261690901741334,-0.03612920061380401,2.494657224988165,7.377259568168735,20.072942647121142,-1.7751607575426471
409498550,-0.4233647798746974,-0.03654178042686956,2.4778910910587575,7.433470938943131,20.209784225852438,-1.8024827895663162
409505500,-0.4209958176699633,-0.03839505918456947,2.4646614272926355,7.478471134004035,20.321843964141078,-1.9000839604148319
409512450,-0.41875213836635883,-0.040083180574228,2.452240915144415,7.521248541727105,20.42825948139095,-1.9897687312540349
409519400,-0.41596594056426944,-0.041069089001585186,2.4363578465464264,7.576714634967356,20.56380591873024,-2.046653201567865
409526350,-0.4159877733390644,-0.04134601636316426,2.4366473329865337,7.575695927612195,20.561917215823538,-2.060366790415135
409533300,-0.41574266550954275,-0.040966523191610246,2.434987039298267,7.581542483446443,20.575211759880315,-2.0421939097762203
409540250,-0.41556717604611954,-0.04015437251259261,2.4334919351311277,7.586815553784514,20.58626521552608,-2.002269645481345
409547200,-0.415647614003965,-0.04031360232873765,2.4340543951411537,7.58483090386128,20.58181000932774,-2.0099684357964693
409554150,-0.415111784851433,-0.03998318609984148,2.430725402358266,7.596593402940962,20.609427064956165,-1.9950295750223872
409561100,-0.41486019582027234,-0.04044497990906122,2.429514270490554,7.6008823832453976,20.62065350195497,-2.018751337050243
409568050,-0.4148733580682266,-0.03984148135542308,2.4292495202184483,7.6018206289654335,20.62170552419524,-1.988639723750262
409575000,-0.4145485768835384,-0.03977334920481677,2.4273114025612377,7.608696610600912,20.638085945996387,-1.986155375222073
409581950,-0.413791407106901,-0.03984007693154503,2.4229278755704575,7.624297216318827,20.67566935091247,-1.9916121218268847
409588900,-0.41412718936230036,-0.039826742424777996,2.4248795468368876,7.617342988495696,20.65895165334015,-1.990001952208728
409595850,-0.41416887624478593,-0.039586183355543564,2.4249882753404166,7.61695596191238,20.657546480550472,-1.9778844220212881
409602800,-0.41385779416349555,-0.03960140129267849,2.4231814320910448,7.623392976401697,20.673025884568617,-1.9795136895493284
409609750,-0.41376953138956607,-0.03907099207589235,2.4223727183988957,7.626277829106861,20.678905574621243,-1.9532850993927924
409616700,-0.4129895612212332,-0.03917953647460117,2.417891061660897,7.642307032167196,20.717560112123472,-1.9608646106437404
409623650,-0.4133602853752344,-0.03934478100190061,2.420139531398621,7.634256151809176,20.698580514847414,-1.96808994584379
409630600,-0.41300134251766313,-0.038588489945300994,2.417635985499473,7.643221499862886,20.71859820290865,-1.9312960530075425
409637550,-0.4129132014347688,-0.03840977515459114,2.4170266790830253,7.645406852811653,20.723490367058318,-1.922604559422411
409644500,-0.4123887960760455,-0.037988931033136115,2.413754882999236,7.657164328062028,20.750849950483307,-1.9029810819597854
409651450,-0.4125385766576137,-0.038004619514646024,2.4146325651595815,7.654006528715877,20.743316386055856,-1.9033624050240443
409658400,-0.41209151938457983,-0.039003824777090114,2.4125804456821434,7.66139415764672,20.762952037131083,-1.9545657941269783
409665350,-0.41198285785099437,-0.03884494616206777,2.4118636730625136,7.663978115628432,20.76882811744929,-1.9469155045967612
409672300,-0.4123554515355651,-0.03845198879545202,2.4138104303671213,7.656964392858091,20.7512633391919,-1.9262337835881362
409679250,-0.4122716377472864,-0.037567433222891175,2.412851220538969,7.660418499445111,20.757839757794798,-1.8822090234263067
409686200,-0.4117508499244555,-0.037552128244267596,2.4098253863404024,7.67133626525556,20.783945840170333,-1.8828306793423257
409693150,-0.41118183762976385,-0.038175122952527604,2.4068658241708,7.682046997301749,20.810770394112918,-1.915564524766562
409700100,-0.41105064865009006,-0.03711669038405516,2.405548046578096,7.686826318373567,20.820176690099668,-1.8628747123040714
409707050,-0.41105191840271194,-0.037704403141649676,2.405864307297611,7.6856787255336005,20.818550082761178,-1.892326658858964
409714000,-0.4107195470830605,-0.03663784100705437,2.4033888642070576,7.694670948290845,20.8380317161019,-1.839736713532904
409720950,-0.4108985707914653,-0.037398594357641715,2.4048175178968623,7.689478531016687,20.827052808578927,-1.8774079670726496
409727900,-0.41049452505054396,-0.03674956009130476,2.40214885911329,7.699183781157217,20.849025787948754,-1.8459274278369309
409734850,-0.4100151772319327,-0.036290938339897286,2.399152952077838,7.7101102778667645,20.874272221492618,-1.8241603952977885
409741800,-0.4094859528283228,-0.03674007508722411,2.396340276631506,7.720398603910094,20.899678542977558,-1.8480918579586036
409748750,-0.40955871375906405,-0.03659301123661031,2.3966826514709774,7.719144687581824,20.89640825998342,-1.8405143672052326
409755700,-0.4096197267034074,-0.036634735095682554,2.397054691863978,7.717782615575865,20.89323482987318,-1.8424507183524095
409762650,-0.4087978429965276,-0.035851643064205074,2.39194000428211,7.736552907036231,20.93656505327506,-1.8052216811188355
409769600,-0.40909510500793894,-0.03624368102565275,2.3938425304821447,7.729559514625408,20.920610779500556,-1.8241664356801568
409776550,-0.4087946947112996,-0.037129128465815814,2.392575470310005,7.73421553324091,20.933393416207004,-1.86946691846133
409783500,-0.40911177530550924,-0.036619476354131854,2.3941301524773673,7.728503432259536,20.91879553955006,-1.8430114642686937
409790450,-0.40831399735694035,-0.03618350860692971,2.3893370254406827,7.746142924463601,20.960049971060908,-1.8231613004591087
409797400,-0.4087565273795028,-0.036062153006335765,2.391809361204763,7.737033625464726,20.938101999566573,-1.815913991217503
409804350,-0.4084496563216594,-0.03572782892361409,2.389883756016006,7.744126533055063,20.954395558984835,-1.7998843583308766
409811300,-0.4082708614739782,-0.0354308706898022,2.388712646884352,7.7484470573933715,20.96414801255712,-1.7853962761206743
409818250,-0.40765063477857943,-0.035929027380982755,2.3854174547554376,7.76063148128526,20.994103178020907,-1.8120611847503312
409825200,-0.4080234296708639,-0.03542560952041954,2.3872952738872013,7.753682988242088,20.976616090866493,-1.7857585560941414
409832150,-0.40788060132735776,-0.03567554627493077,2.3866035995191197,7.756240847574691,20.983171501352796,-1.7987060957089205
409839100,-0.40698848204862464,-0.03571166227439727,2.381532901817825,7.775047702245301,21.0280290369754,-1.8028072136676434
409846050,-0.4066380916564175,-0.03447490790323295,2.3789312897301866,7.784734682255706,21.048814109563565,-1.7413159344894291
409853000,-0.40675007672526936,-0.034572772740495895,2.3796156689558616,7.78218393511162,21.042922583027806,-1.7459752502742085
409859950,-0.40665187605574554,-0.034331330323646034,2.3789406037218743,7.784699956148921,21.04847322238774,-1.7340385668328986
409866900,-0.40645367614305083,-0.03482755539292864,2.3780535337542816,7.788008773610282,21.057241532144346,-1.7595673839155717
409873850,-0.40662136697812096,-0.0346488490113768,2.3789202526787863,7.784775833012645,21.049226370228208,-1.7501326047434194
409880800,-0.4059304782095213,-0.03400773151953562,2.3746874517227234,7.800591764704769,21.08568033385212,-1.719475300625007
409887750,-0.40569228403603375,-0.03351150669594364,2.373102270778766,7.806532472308877,21.098916545958932,-1.6949881883559974
409894700,-0.40531685416377494,-0.03441852450954492,2.3714054801765108,7.812902156658767,21.115671590547247,-1.7417399345918216
409901650,-0.4054790097272932,-0.03390772018061895,2.3720801473709527,7.810368155697437,21.10873214884757,-1.715525436818542
409908600,-0.4056640570682858,-0.0334641067275651,2.3729200604074014,7.807215951897009,21.10045682399077,-1.6926613891651041
409915550,-0.4049158670671143,-0.0340773505079029,2.3689731177444053,7.822052510792783,21.136786608154466,-1.7254792746505216
409922500,-0.40537452274801133,-0.03276056019205009,2.3709540199816805,7.814598787952118,21.116764988972054,-1.6577965676576065
409929450,-0.4037410421454122,-0.033456969248949794,2.362050378648435,7.848220911160601,21.197765541071593,-1.696937954211938
409936400,-0.40456267784936695,-0.03342438170013374,2.366669344998792,7.830740229063656,21.156242362114565,-1.6933052846742458
409943350,-0.4054497870957929,-0.032924461582335064,2.371455518115974,7.812714157586852,21.112573323006742,-1.6659031221830047
409950300,-0.4040379777408667,-0.03293672642554047,2.363482680906345,7.8427913982865025,21.183971794122634,-1.6698743495805402
409957250,-0.4045890719489195,-0.03251351782204824,2.3663991855405144,7.831760371741084,21.157071776613126,-1.6471484561413516
409964200,-0.4043128487200313,-0.03287747233899942,2.3650058534619096,7.837026205680356,21.170194692316553,-1.6662213904049599
409971150,-0.4040983308121803,-0.03245357476215501,2.3636025444639674,7.8423373878693035,21.18205549774188,-1.6452638032007223
409978100,-0.4034245696017954,-0.03259460650670675,2.359871643822073,7.856495371248347,21.2158607933882,-1.6539919635691716
409985050,-0.4032018407580595,-0.03234264145402588,2.358504967147503,7.86169528527682,21.227744199177444,-1.6417405716689557
409992000,-0.4024411898601937,-0.03221425767851582,2.354176523606481,7.878212688988175,21.266635532180462,-1.6370039453443292
409998950,-0.40272389669068587,-0.0324201427316054,2.3558552330476843,7.871797920925142,21.25180587713239,-1.6467914476049226
410005900,-0.402320737711514,-0.03226533714795128,2.3535241899711203,7.880708431305256,21.27263120556395,-1.6398783911745847
410012850,-0.4025925940298682,-0.0319870917962481,2.3549240939020746,7.875354658170691,21.259478705649187,-1.6251215758678446
410019800,-0.4022781927376688,-0.03189782528209849,2.3531214864497647,7.882249964770265,21.27564560098348,-1.6213174404504662
410026750,-0.40178182098814696,-0.03211308441046008,2.350438011377634,7.8925386689984025,21.30035851493438,-1.6334028571380044
410033700,-0.40143128681235835,-0.0314886845533477,2.3482015544496195,7.901135403103654,21.319615210447438,-1.602476615843249
410040650,-0.40115753426105605,-0.03169698558415036,2.346764096485406,7.906671426596517,21.333057307310213,-1.613696414468923
410047600,-0.4011628134726845,-0.031128103903670785,2.3465448725363593,7.907516443199292,21.33408675260296,-1.5847514956560607
410054550,-0.4014420879581255,-0.03141642103420374,2.348230273630604,7.901024882449254,21.319231077229208,-1.5987781518838249
410061500,-0.4011624708147158,-0.03106689607637457,2.3465164702077774,7.907625936409785,21.334242431624034,-1.5816392049250267
410068450,-0.401191117634448,-0.031637533226705136,2.346925400852318,7.906049788926373,21.331486097800568,-1.6105956090696383
410075400,-0.40066300821589707,-0.03115982366984545,2.343770587401635,7.918226846542062,21.359444278155358,-1.5874965554475091
410082350,-0.4006661513278697,-0.030622786898308635,2.3435573312164943,7.919051426258724,21.360490573528928,-1.560155568634435
410089300,-0.4005370670095429,-0.03091835629914948,2.342964544186211,7.921344470041065,21.366399934177043,-1.5754897409919453
410096250,-0.3999687252489327,-0.030513778596243588,2.339628482378946,7.9342756729823645,21.39624907776684,-1.5561557181028167
410103200,-0.40002281884852164,-0.03010272718455921,2.3397560903584917,7.9337802106699575,21.394400254527977,-1.5350936602125578
410110150,-0.3996716015300155,-0.03019572889642895,2.337842995455671,7.941215108962289,21.412094249624893,-1.5406044071557623
410117100,-0.3999553950562166,-0.030140748893326602,2.339397092526017,7.93517425689614,21.39775212377004,-1.5371787743452456
410124050,-0.4000412281050661,-0.029781460261673776,2.3397247390529543,7.933901931964506,21.39416277126436,-1.5186855778280812
410131000,-0.3995556137910567,-0.029252025385643386,2.336809029454797,7.945239634328873,21.420051599726175,-1.4927460844375204
410137950,-0.39963512674377577,-0.0298064286863404,2.337478081326497,7.942634973480978,21.414804686020357,-1.5208394261831568
410144900,-0.39871867129743765,-0.02934591057078797,2.3322067708742655,7.963206118145849,21.462548545579583,-1.4993247761781086
410151850,-0.3987889370809939,-0.029420639784398097,2.3326263595777057,7.9615645126878825,21.458801587225242,-1.502988481814677
410158800,-0.3983257686954859,-0.029672967199063666,2.3301667435954183,7.971197878272289,21.481905122102653,-1.5168712995924496
410165750,-0.39834002948756764,-0.029065114912017062,2.3299977771945644,7.971860569457614,21.4824814362405,-1.4857949378033797
410172700,-0.39779150828456367,-0.029115211863875085,2.3269875893116034,7.9836863937495695,21.510401711329575,-1.489521494411821
410179650,-0.3980612840706156,-0.02877777161868902,2.328341765947204,7.978361735733273,21.497329014143872,-1.4717050169106713
410186600,-0.39789502986422576,-0.028905922821489786,2.327474837038042,7.981769647759607,21.50555473306293,-1.4786046178463679
410193550,-0.3979087934304107,-0.028982042956681536,2.3275814081864614,7.98135054696509,21.50469013556198,-1.4824658166915121
410200500,-0.3981474402768045,-0.028355211308882793,2.328650266635421,7.977149764965564,21.493809539697285,-1.449934404896374
410207450,-0.3976219593525564,-0.02811893088722065,2.325656460945133,7.98892783864936,21.521156196819117,-1.4389430808629424
410214400,-0.39735915506608,-0.028065064857560367,2.3241864206943315,7.994724822379746,21.53470727228371,-1.4367288408886538
410221350,-0.3971184660360149,-0.028181020599811684,2.322905645414548,7.999782795802297,21.54678203171498,-1.443157031634296
410228300,-0.39663919565593236,-0.027735027188055376,2.320095560129929,8.010904269955137,21.572228697585597,-1.4213103248222747
410235250,-0.396360726832792,-0.028171420294825732,2.3187342787615175,8.016303717554186,21.585595349168567,-1.444231318515332
410242200,-0.39613919542840886,-0.027887619970699922,2.317407598656445,8.021573420379353,21.597529045318538,-1.4301472857398758
410249150,-0.39585212266479924,-0.027359115611429834,2.3156303643046363,8.028644398474022,21.61331488296008,-1.4036422120849081
410256100,-0.395489134982653,-0.02748358358786557,2.3136883430155626,8.036386275584954,21.631677276051594,-1.4107563725172587
410263050,-0.3950453120226684,-0.027441026512914538,2.3112431085333696,8.04615697482332,21.654534691670122,-1.4094696203048664
410270000,-0.39503133042060856,-0.027494069225287552,2.311186814898362,8.046382213166348,21.65514504113342,-1.4122202671354702
410276950,-0.39505286034390036,-0.02720348013430356,2.311194539354523,8.046351305787747,21.654625022836814,-1.3972625867805417
410283900,-0.3945642164129188,-0.027034796836936353,2.308460977584721,8.05730482956808,21.68005020328776,-1.3895778851201357
410290850,-0.39456572440722754,-0.026789307376691985,2.308377786560308,8.057638681004988,21.680459572277037,-1.3769661987071282
410297800,-0.394053914101689,-0.02671710121256888,2.305558890821938,8.068968643519781,21.7068992761815,-1.37426570538037
410304750,-0.3939177180889984,-0.02614238203744541,2.3046065849548856,8.072803952976079,21.71502129114885,-1.3449871969394418
410311700,-0.39392264579390623,-0.02646897475288927,2.3047522583076905,8.072217016269462,21.714133988861036,-1.3617682499844637
410318650,-0.39368105329458963,-0.02586434364786767,2.303217708457249,8.078404509355545,21.727724640715113,-1.331144249110302
410325600,-0.39341053205361415,-0.02623212081092634,2.3018781266071207,8.083814179442701,21.740932797270943,-1.3505831719622374
410332550,-0.39366811889370934,-0.02627581129541858,2.3032956312790063,8.078090070145235,21.727597873828692,-1.3523311618138045
410339500,-0.39301082294682593,-0.025931648878486816,2.2995971801697004,8.093043268618635,21.762082910319176,-1.3358899343528583
410346450,-0.39310773309720676,-0.02552415338131349,2.299978756629518,8.091497774578631,21.757869320070505,-1.314728803327896
410353400,-0.39278697507360166,-0.025856124481560428,2.2983546951063754,8.098080075229205,21.77375313964846,-1.3324299615807866
410360350,-0.39259823783996345,-0.02564204536253697,2.29725441925926,8.102546003196013,21.78388178548838,-1.3217635230513733
410367300,-0.3923173393606117,-0.025551284719195426,2.295699332123287,8.108866981555455,21.7985263135922,-1.317619580245772
410374250,-0.3922532458403435,-0.02495111598994347,2.29514269202851,8.111132131493136,21.80295178492628,-1.286808835790972
410381200,-0.3921877838286658,-0.024937792244485148,2.294783464573976,8.112594665217799,21.806350479042873,-1.2862430419813504
410388150,-0.3920558549817159,-0.024406460286584428,2.2938879386957725,8.116243109232226,21.81412270619012,-1.2590935396536596
410395100,-0.39083742066626753,-0.02473587424205776,2.2874157942109923,8.142716091037466,21.876394988043966,-1.278312936493345
410402050,-0.3913138911146129,-0.02504298827709623,2.2900928098299653,8.131743886577253,21.851228427886888,-1.2932879364648757
410409000,-0.3908798007045862,-0.024580501946745367,2.287591491383114,8.14199499291305,21.87449089500315,-1.270211173151687
410415950,-0.3909080195434585,-0.02486339438496354,2.287840199166221,8.140974477973968,21.87251413612875,-1.2847683953910816
410422900,-0.39061897362710996,-0.02479200536394618,2.2862573612285972,8.147473973987,21.887575322537348,-1.2816142932013037
410429850,-0.3900844586075678,-0.024662661601052304,2.283335337107256,8.159501758678005,21.91543793130378,-1.2759124804314752
410436800,-0.39001312050286757,-0.024307629631091655,2.2828317529825823,8.161578485978255,21.919773399554224,-1.2576854053837652
410443750,-0.3896010956726662,-0.024580029327222277,2.280709149322405,8.170344353617683,21.940589004732537,-1.2725247504917847
410450700,-0.3898149808278979,-0.02364054611396112,2.281545997715286,8.166885950469862,21.931211164156064,-1.2235392034314816
410457650,-0.3894185482834273,-0.023868473837238533,2.2794914243700117,8.175382403246491,21.951319409737422,-1.2360337257681298
410464600,-0.389481953738702,-0.023913540961638297,2.279846627108901,8.17391214732728,21.94795780763283,-1.2382531716296077
410471550,-0.3894414753453827,-0.022876949017482513,2.2792950686416797,8.17619540283852,21.951859782552763,-1.1846767619696563
410478500,-0.3897561905739388,-0.022798017993658777,2.28096036765335,8.16930582571703,21.935709095029136,-1.1800570499044132
410485450,-0.38860248150213167,-0.022445574204773788,2.2746631953146483,8.195423850939763,21.996039322177626,-1.1637545406858534
410492400,-0.38880974379896915,-0.023097712398342757,2.275977590351145,8.189957504168268,21.984192276073724,-1.1971907439759648
410499350,-0.3888443107819913,-0.023093279293060882,2.2761613507709635,8.189193899003618,21.982409289899685,-1.196901531016898
410506300,-0.3880721932846867,-0.02239301086356887,2.271810913456196,8.207312986911019,22.023617826135506,-1.1619177044370073
410513250,-0.3860013034040494,-0.02355976516938369,2.2611511524476717,8.252075749644865,22.12916296493444,-1.2260783140278664
410520200,-0.389744985013913,-0.022630293203331264,2.280847639256156,8.169771805987011,21.936572520703127,-1.1713988866597111
410527150,-0.3864652067111044,-0.02223241024249079,2.263197254938744,8.24344307478621,22.107322264030365,-1.156263829991265
410534100,-0.3875274870200057,-0.02198230735611789,2.268777452666099,8.219998027896922,22.05255955808184,-1.1415136095087017
410541050,-0.3873806395391529,-0.023044476509707965,2.2683234836689796,8.221900014963202,22.058392159431495,-1.1968942611141877
410548000,-0.38715428092780996,-0.022143446030962636,2.266836951938192,8.228134733497576,22.071668908007876,-1.1504957543427967
410554950,-0.3869187133639517,-0.022129996725797223,2.2655783751067466,8.233421320199987,22.083926320492218,-1.1501878502929164
410561900,-0.38598847433861366,-0.021856260627431612,2.26055117399516,8.254610791701731,22.13273451616211,-1.1374927530381473
410568850,-0.3870386523837105,-0.022178953294592744,2.2662318952657072,8.230675332554728,22.07761505475943,-1.1525317301993294
410575800,-0.3859417172722374,-0.02253067408360588,2.2605088395089035,8.254789727488278,22.13404293497161,-1.1726529272092319
410582750,-0.3867678232796053,-0.021749475947567633,2.2646604918830335,8.237281443395979,22.092391329571115,-1.1306663631097245
410589700,-0.3861073494083995,-0.021623762250199477,2.2611126761207396,8.252238270472859,22.126930765224344,-1.125205492467435
410596650,-0.38547725097804103,-0.021042679246957845,2.2576004712733857,8.267102554132041,22.160649049756824,-1.095978581484766
410603600,-0.3855192944822467,-0.021673790408198744,2.2580085086673787,8.265372713414456,22.15744723786099,-1.128764784476336
410610550,-0.38540988779326774,-0.02162124282382218,2.2574132382801726,8.267896573296538,22.163228283639757,-1.126207265747703
410617500,-0.3850218493391034,-0.02211067669246536,2.255506131897956,8.27599359094384,22.18263103817177,-1.1523333140615106
410624450,-0.38486538908058365,-0.0202328699610211,2.254132394293235,8.281836647652373,22.19377432761822,-1.0547503457615888
410631400,-0.3847255929715289,-0.020600044149332027,2.2534963850948637,8.284544853605333,22.200495177932456,-1.074099731974567
410638350,-0.3848199449566651,-0.020553785898854364,2.2539820399581516,8.28247670328072,22.195649767701056,-1.0715428627080015
410645300,-0.3835967439104702,-0.02048089557031238,2.2475077128071113,8.3101390366317,22.259560743756104,-1.0696328421290913
410652250,-0.38439920196687444,-0.020767804218041405,2.251819966105909,8.291692383343355,22.217248453500883,-1.083353468361683
410659200,-0.38397640864112836,-0.019896542926932055,2.249346149183717,8.302263923589177,22.240636237846974,-1.038557385083227
410666150,-0.3827613972102361,-0.020013791427617503,2.2429852751729036,8.329579857692464,22.30390980226516,-1.0465112586331402
410673100,-0.38340171869950157,-0.020248426776655854,2.2464161255536266,8.314822557016866,22.270100548426278,-1.0577953022004531
410680050,-0.383271835847082,-0.01996240752826448,2.245653869949593,8.318096427623068,22.277317813055557,-1.043055483270612
410687000,-0.3827764050067128,-0.020011591382185015,2.2430634835196397,8.329242828477959,22.303128718361457,-1.0463735585351934
410693950,-0.3825063871787409,-0.01937642737278325,2.2414745031637704,8.3360961046431,22.318190747828215,-1.0135708476659735
410700900,-0.38252354935378946,-0.019850210694125615,2.2416920203790442,8.33515723583948,22.316590345922126,-1.0383183387496702
410707850,-0.38165396223847026,-0.01967322955585217,2.2370875804362704,8.355080053071337,22.36235137106819,-1.030360125351378
410714800,-0.3829358653874923,-0.019323386942960128,2.243715400158154,8.326434615064619,22.295818338405226,-1.0101698184821635
410721750,-0.3818329104566711,-0.02027771156299929,2.2381897483108,8.350301792288967,22.35206932400765,-1.0617306778816655
410728700,-0.38146272018398597,-0.019628453417640326,2.236075169672552,8.359474374915298,22.37243147385488,-1.0283005680506052
410735650,-0.3819356316616644,-0.019118746853028036,2.238414595754421,8.34932772658407,22.348422976811925,-1.0009230187127212
410742600,-0.3819653398179474,-0.019239541336443674,2.2386019557946715,8.348516247461738,22.346692807445923,-1.0072012276423745
410749550,-0.38078999349164705,-0.01939514985751266,2.23249881717474,8.375037269569017,22.40802307713055,-1.017073171942622
410756500,-0.38104090859379375,-0.019247825347423583,2.2337695533410127,8.369500382257606,22.395088829151984,-1.008983888256846
410763450,-0.38041014679201696,-0.01888746380820166,2.2303849593338096,8.384265320228062,22.428678282280366,-0.9910054942087907
410770400,-0.3803687158166148,-0.01828747728238071,2.2300162953275637,8.385876966042087,22.431699086872854,-0.9595936479854259
410777350,-0.38001141423208196,-0.018346867064166647,2.228170554350344,8.393955818476671,22.450363186187065,-0.9632073825035943
410784300,-0.37981647949687714,-0.018327458956975996,2.2271514661334466,8.3984235775103,22.46062213884404,-0.9624606590659406
410791250,-0.38029823957648506,-0.01796448562152521,2.2295689271278314,8.387833569892154,22.43584115409061,-0.9427474364489606
410798200,-0.3798472459105153,-0.017936930266585268,2.227214526099127,8.398146969271679,22.459545934233883,-0.9419171770083543
410805150,-0.3790727334901314,-0.0176830070047182,2.223128906594216,8.416108900504247,22.50057151359826,-0.9296305283888097
410812100,-0.37914059982356246,-0.01690589466835941,2.223297114390032,8.415367762089184,22.498029368557624,-0.8887013030616767
410819050,-0.3784358587581294,-0.017215742742583546,2.2197162246938427,8.431175904596016,22.534680127963096,-0.905909683838044
410826000,-0.37865612341028243,-0.01781837559136663,2.2210016012260865,8.425494144715715,22.52228960129351,-0.9373108876963572
410832950,-0.37848474691749867,-0.01723281338403478,2.219973407315305,8.430038417710966,22.5320860345549,-0.9067433686032996
410839900,-0.3781590701385427,-0.017151438977293144,2.2182685547630787,8.437584944711828,22.549327804083372,-0.9028895108242361
410846850,-0.3780874660389457,-0.016878136948150886,2.217834554712743,8.43950837044291,22.553451481883293,-0.888598960769911
410853800,-0.37800341316020863,-0.016599292313675875,2.21733603927532,8.441718885408942,22.55823227859555,-0.8740292628113925
410860750,-0.37786963481177094,-0.01719070225633375,2.2167811357640423,8.44418090402132,22.56451126669233,-0.9053359447408784
410867700,-0.37742070579715603,-0.01629834110510263,2.2142581997768,8.455394311671622,22.589297311490835,-0.8589134192502926
410874650,-0.3775118049912237,-0.016975647377673833,2.2148825187049432,8.452616484605844,22.583636156172794,-0.8944781513392668
410881600,-0.37664945341000167,-0.016973214348902036,2.2104362152797172,8.472442737087384,22.62909285823883,-0.8954706356041776
410888550,-0.3768402831568478,-0.016674666519386334,2.211350290675615,8.468358653460172,22.619414303188673,-0.8794807438103411
410895500,-0.37639396335891856,-0.016775444477234853,2.2090758260912886,8.478528818107861,22.64282626453551,-0.8853683836975372
410902450,-0.3765409883616557,-0.01638207704032657,2.209743164605633,8.475542115354479,22.635569669382267,-0.8644286717593931
410909400,-0.3764889461985165,-0.016346663603262906,2.2094674391091105,8.476775861822794,22.638359518227258,-0.8626257631901721
410916350,-0.37580892176197056,-0.01613043234754327,2.205924224087163,8.492664677870163,22.674522112514666,-0.8520597909952864
410923300,-0.37559239105368053,-0.016205821062090564,2.2048295381381178,8.497586568215521,22.685864967381818,-0.8563104369183007
410930250,-0.375323455131896,-0.015742720519132725,2.2033492661747753,8.504251911776356,22.70064287279648,-0.832172168690276
410937200,-0.3750853961325402,-0.015823880092207292,2.2021468831197843,8.509674289352603,22.713127226044648,-0.8367508007796782
410944150,-0.37496790416204484,-0.015529666811971456,2.2014821819373216,8.512675090022015,22.719693747467307,-0.8213374371491349
410951100,-0.3748154896414544,-0.015468638320878277,2.2006890405344848,8.516258724400114,22.727826309214834,-0.8182919450044129
410958050,-0.374419699058433,-0.0154163800103039,2.19865371047649,8.525469827304676,22.748826530320144,-0.8159978759496901
410965000,-0.37432358614634303,-0.01553404876064734,2.198187375456839,8.527583304324352,22.75377265230462,-0.8223395591070116
410971950,-0.3740127952096568,-0.01512801402583231,2.1965151234625084,8.535171424694566,22.77070460661851,-0.8012125096627248
410978900,-0.37379890065650934,-0.014951676708983641,2.195387440812147,8.54029670486595,22.782236467555993,-0.7921220997481228
410985850,-0.3740811877151899,-0.015190062550745908,2.196877121647209,8.53352756229367,22.767010957084054,-0.8044178596949295
410992800,-0.3737592860293072,-0.01440997186690902,2.1950768466425856,8.541709512147335,22.78494812201471,-0.7634736779863263
410999750,-0.3739122748101363,-0.014580206775205542,2.1958910281850836,8.53800709629627,22.776654857244026,-0.7723190888392203
411006700,-0.37354727868078824,-0.014539241261431897,2.194021407413008,8.546514186871187,22.796035644149324,-0.7705589327238981
411013650,-0.3730378641253351,-0.014252279385253627,2.1913706666612893,8.558606920275857,22.82335696052848,-0.7559142076789543
411020600,-0.372623070489616,-0.013948099506557728,2.18920280388756,8.568524254737191,22.845690361785266,-0.7402315753207067
411027550,-0.37292235535010115,-0.014032770822081627,2.1907406388461736,8.5614865563696,22.829722396073517,-0.7443995645036388
