frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
453810000,0.5828884814510527,-0.5116958056631196,7.913583432570218,2.2069825132448595,45.708473927907,-117.41134564132416
453820000,0.5828026748394894,-0.51159590709394,7.908406586915193,2.2084428156078872,45.73489252540706,-117.39667593322434
453830000,0.5824181123025924,-0.5117649540055874,7.901373172729763,2.210429941008823,45.71463302354753,-117.30248894907129
453840000,0.5822883438480245,-0.5117724923288567,7.897710047455994,2.2114662952330417,45.71890294997723,-117.27300592222684
453850000,0.582127933093039,-0.5119473827014798,7.897512283510708,2.211522273479371,45.68701395085396,-117.22898042277262
453860000,0.5822111868379677,-0.5118535993840829,7.897535774864153,2.2115156239646754,45.70423839086971,-117.2519640387795
453870000,0.5826882634437024,-0.5122114945991065,7.921134567009658,2.204855941490763,45.60193872405424,-117.34252270140485
453880000,0.5835218462376499,-0.5125533570691694,7.955161353061135,2.1953241132722425,45.48637721868486,-117.51363848423388
453890000,0.5829625213454199,-0.5126635091170075,7.941252930552112,2.199210211165698,45.4878263779608,-117.38303307129712
453900000,0.5826514255329821,-0.5120069337525872,7.914664363810445,2.2066778454496965,45.649550163528126,-117.34371671589969
453910000,0.5825527703062536,-0.5118326339935406,7.907154302443147,2.2087963561887847,45.69323593457934,-117.3296108341495
453920000,0.5823349380768029,-0.512122607214336,7.908258586925284,2.2084845925191914,45.63819312051467,-117.26736391264785
453930000,0.5822594548160669,-0.5125198457809015,7.916429010836598,2.206180649410119,45.55262289933713,-117.23213395713368
453940000,0.5823164930376168,-0.5124260877768242,7.9156687906012815,2.2063948167448153,45.571000336004914,-117.24924013221114
453950000,0.5824563947923456,-0.5120283267762975,7.909407752783915,2.2081602517907437,45.653749502788955,-117.29895679622366
453960000,0.5822554001676806,-0.5119532503560699,7.901456358389503,2.210406417852125,45.67984590768189,-117.2573101499515
453970000,0.5824499196711961,-0.5122241417055305,7.914349223826527,2.2067666610556884,45.610118940066364,-117.28847249621957
453980000,0.5820321630675155,-0.5126755353316272,7.913738729079019,2.2069387366686466,45.52823075768615,-117.17405626809277
453990000,0.5814767819464918,-0.512438845550317,7.891025678274096,2.2133599258719276,45.606669199620306,-117.0605812968321
454000000,0.5814574921953974,-0.5125902555213018,7.8944121151378335,2.212400166912395,45.573666214714606,-117.04935358436592
454010000,0.5818562753400109,-0.5129900574268298,7.916758511464829,2.2060878363054286,45.46595570504369,-117.12022257241743
454020000,0.5818904551570422,-0.5133428613554423,7.927066508356206,2.2031882589025074,45.385522161141836,-117.11159786240938
454030000,0.5820643151532513,-0.5133669638367029,7.932900942577971,2.2015504613060335,45.37210026366765,-117.14933020146856
454040000,0.5820148018928563,-0.5133599414573918,7.931234363539723,2.2020180407673977,45.37596014507952,-117.13859136219911
454050000,0.5820461537521615,-0.5137394042669703,7.942198529364413,2.198945566937183,45.2897613827786,-117.12801708852226
454060000,0.5819608572143868,-0.5136940984080332,7.938444651176756,2.19999654044309,45.30382859192913,-117.11107715210257
454070000,0.58216105887685,-0.5142120230496684,7.958177649846247,2.194483162701705,45.17897926302578,-117.13167601632937
454080000,0.5816907368674655,-0.5140900016984464,7.940827335755745,2.1993293430503953,45.228025922664756,-117.03249323649712
454090000,0.5814597206964094,-0.5142309968185856,7.93764340569091,2.200220995998211,45.2072907941438,-116.97450035378114
454100000,0.5814194181192817,-0.5146220347230056,7.9467963411401445,2.1976596919074405,45.122104824775256,-116.94744871373548
454110000,0.5813134741427339,-0.5149409366644427,7.952086137722234,2.196182157795756,45.056095442216474,-116.90912365153714
454120000,0.5816184831550731,-0.5147113177604862,7.955138422625488,2.195330508812771,45.09301168583581,-116.9875995568215
454130000,0.5819515224753171,-0.5142122012703777,7.951885917265387,2.1962380465545186,45.18869218166504,-117.08495443543956
454140000,0.582267889138682,-0.5141543978145795,7.959860312508565,2.1940143138163166,45.18684826325453,-117.158186733002
454150000,0.5817367387293576,-0.5141861017964929,7.944750451511113,2.198231681342869,45.20447734923016,-117.03829529052909
454160000,0.581872452696101,-0.5142494041799608,7.950499177108972,2.1966252143093294,45.184074136707935,-117.06560289520257
454170000,0.5821812948193511,-0.5143506185402691,7.9624699725356045,2.193287569187948,45.14713840481613,-117.1297236912704
454180000,0.5812289614532632,-0.5147791011301124,7.945256660885964,2.198090127554435,45.095980949452446,-116.89782503615515
454190000,0.581334895269054,-0.5150659969511721,7.956053370296488,2.195075349320767,45.027311258245646,-116.90808777166232
454200000,0.5817360406772405,-0.5144929244015476,7.952867040011352,2.1959642070945966,45.13616262052008,-117.02390663117592
454210000,0.5816969873388931,-0.5151595089003966,7.969430456555174,2.191351561221234,44.98969475960296,-116.98420289074221
454220000,0.5813588911603509,-0.515471366438964,7.967571908353981,2.191868166559878,44.93617645170438,-116.89458958220655
454230000,0.5818742034666362,-0.5152054021274548,7.975996004246646,2.189528548297919,44.97122143654305,-117.02144841676956
454240000,0.5816959050337975,-0.5150788377790303,7.967247058596245,2.1919584875132494,45.00767599601125,-116.98772237949535
454250000,0.5821262960647648,-0.5146308701786968,7.9682723225106695,2.1916734494551298,45.087267161140474,-117.10438484455625
454260000,0.5818429461699272,-0.515255480267159,7.9763907041025846,2.1894190517159244,44.961552472035955,-117.01216056916606
454270000,0.5820856307328475,-0.5155981482010686,7.992893426581308,2.1848507430004354,44.87404871782347,-117.05001653096436
454280000,0.581751270851825,-0.5159692474230678,7.992728936835527,2.1848961827423032,44.80738766372035,-116.95838637125068
454290000,0.5813798695434077,-0.5164600949510603,7.994673473426376,2.18435913252058,44.71604186587808,-116.85309046673358
454300000,0.5813456413501517,-0.5159167338852078,7.979071574222118,2.188675623118966,44.838005222615394,-116.87090529866562
454310000,0.5804497289130236,-0.5158286076621675,7.949803885632156,2.1968193862840777,44.89906567630852,-116.67648977898698
454320000,0.5806806317236332,-0.5156284140627047,7.951393075465922,2.196375628679149,44.93276995994299,-116.73687723568918
454330000,0.5811245714437057,-0.5157886764652372,7.968991000499527,2.191473691101717,44.8766857598632,-116.82786059844355
454340000,0.5811069714752016,-0.5156703080398831,7.965302861945431,2.1924992067681788,44.90374764284009,-116.8294563255676
454350000,0.5816344529069207,-0.5162213322718688,7.99596156848873,2.184003527166651,44.75698673745286,-116.92066489593806
454360000,0.5820996235450665,-0.5167570263836526,8.024518312433427,2.1761496305132573,44.61640766588937,-116.99844323495395
454370000,0.5819531731326788,-0.5171028814906486,8.029414381101745,2.174808774488402,44.54681737918593,-116.94965386751738
454380000,0.5816899492203426,-0.517170850858209,8.02323910542525,2.176500232911798,44.54424409148065,-116.88824370680183
454390000,0.581834310720106,-0.5173494119975899,8.032470513737334,2.173972652008553,44.49795354532729,-116.91169781490073
454400000,0.5804723359825571,-0.5178867079484841,8.005639851164242,2.1813353546334397,44.44352144324937,-116.58598133655589
454410000,0.5807346859401847,-0.5172091208867083,7.995309902399851,2.184183418556314,44.58065016813009,-116.67546368830524
454420000,0.5809975705211498,-0.5171569605998521,8.001854779741551,2.182378067276291,44.57987582025106,-116.73593676759674
454430000,0.5807237874455708,-0.517298105022455,7.997375609377974,2.183613285849962,44.5615222969632,-116.6689042391297
454440000,0.5806530054741492,-0.5170386873101084,7.988261795642055,2.1861309424339166,44.62208070224543,-116.66537982979206
454450000,0.5805940383826912,-0.5175213559690944,7.999466807438667,2.183036422321458,44.51834030700403,-116.62986251078198
454460000,0.5799338993411878,-0.5177075617932324,7.984562086478796,2.1871546393609598,44.50802468783803,-116.47576168202953
454470000,0.5803807325452072,-0.5179193614097299,8.003750170095563,2.1818557993244854,44.440609714652524,-116.5642859329092
454480000,0.5800166009487588,-0.5180537132793398,7.996372802084486,2.1838900221143462,44.42800873057174,-116.47789096177618
454490000,0.5802064683088277,-0.5181315731669098,8.004209093850205,2.181729382329485,44.402038235115135,-116.5160320214423
454500000,0.5805632598056109,-0.5182759892595152,8.018921074348198,2.177684549011837,44.353579183274206,-116.58777094425261
454510000,0.5807424166385755,-0.5182467432733622,8.0235674530626,2.176410229240507,44.35160312697922,-116.62856674204826
454520000,0.5811226402257037,-0.5182812197408435,8.03607033557586,2.172988611025844,44.32609779324216,-116.71064066107002
454530000,0.5808988299765924,-0.5182511229083527,8.028440280216627,2.1750754130951098,44.343280255848875,-116.66278795814458
454540000,0.5809876098802296,-0.5179027893607308,8.021696836667234,2.1769230857517883,44.415820384954294,-116.69873705446399
454550000,0.580802335174919,-0.518617700051686,8.035460235084846,2.1731553239978747,44.26717965526744,-116.62428492671512
454560000,0.5804328449312331,-0.5185856344099489,8.023355784817106,2.176468248959866,44.291606971158814,-116.5445679670935
454570000,0.5805142251896493,-0.5187869162332964,8.031293112724248,2.1742946987442084,44.24355559390463,-116.55299539901496
454580000,0.5806653616158804,-0.5187407129086353,8.03463509853733,2.1733808375443826,44.24659421250273,-116.58837834002316
454590000,0.5805687209496215,-0.5188096285037707,8.033568050996129,2.1736725362281066,44.23600207994984,-116.56389895734749
454600000,0.5804197318615415,-0.5185686184339768,8.022496235412005,2.176703889309787,44.295961998730164,-116.54248412236579
454610000,0.5806328192546276,-0.5189053333831611,8.038122580016388,2.172428013758952,44.2119593692438,-116.57347172062353
454620000,0.580740242700747,-0.5186780693486445,8.035211169407525,2.173223389815801,44.25683453473003,-116.60778815099388
454630000,0.580376909299776,-0.5191825420519323,8.037877459592146,2.172494956301096,44.163157077599564,-116.50423521166218
454640000,0.5803402392821395,-0.5191583788062699,8.036103625907641,2.172979515018051,44.170184080841885,-116.49732634758467
454650000,0.580275843734003,-0.5195136550749533,8.043823779404267,2.1708721816929164,44.09530483337518,-116.4664816394292
454660000,0.579762914510944,-0.5204284348472504,8.053186228795182,2.168322064761359,43.9192793462947,-116.3111615798762
454670000,0.5796094948644277,-0.5202551534888284,8.043773862169036,2.170885794164597,43.96435346609443,-116.2857831891716
454680000,0.5800330245061766,-0.5205313391684255,8.064254215597064,2.1653151554343384,43.88405481983144,-116.36532306966474
454690000,0.5795427641698222,-0.5202084533885284,8.040468539296581,2.1717875405105533,43.97768915288964,-116.27339039777733
454700000,0.5796100761228997,-0.5202240839130621,8.042942920775102,2.1711124177823296,43.97111625050548,-116.28736820057269
454710000,0.579772835265981,-0.5199204832874639,8.039608014873165,2.172022429259679,44.02986666017487,-116.33720477912794
454720000,0.5799122742410201,-0.520235512253695,8.052461476310283,2.1685192556795583,43.9544106166362,-116.35288997632634
454730000,0.5792828434208744,-0.5203028852049685,8.035146584639419,2.173241040539141,43.969226049353274,-116.2121835760245
454740000,0.5795039140055213,-0.5207138769825074,8.053105624303223,2.16834399387901,43.86913560271876,-116.24118073082421
454750000,0.5789838233345389,-0.5206205878902344,8.034736649664378,2.1733530806237336,43.913848879981906,-116.13207739944278
454760000,0.5790709197704889,-0.5202942111683604,8.028480049328726,2.1750645258920387,43.98101417200457,-116.16630907696887
454770000,0.5791160975497858,-0.5208131595882205,8.044015670279347,2.170819854488965,43.865668675084045,-116.15192502002209
454780000,0.5794344348038364,-0.520617020588059,8.048337479619807,2.169642000774104,43.89353776575945,-116.23056647845593
454790000,0.57945642130263,-0.5205916222777175,8.048312123635046,2.1696489074757186,43.89804962209535,-116.23655777337858
454800000,0.5799383143815928,-0.5203016194293266,8.05506520837489,2.167810999156918,43.93873106613071,-116.35546771872028
454810000,0.5796232564559706,-0.5206168729467346,8.054087218548744,2.1680769734007943,43.884696944744356,-116.27179212830379
454820000,0.5796123895686297,-0.5205036997153535,8.050657563943243,2.1690102213844433,43.909919922919876,-116.27474156456444
454830000,0.579361518125085,-0.5207464237462442,8.049658282500921,2.1692822891711847,43.868722077186085,-116.20858154832521
454840000,0.5795390313708201,-0.5209455860585374,8.06052908335069,2.1663262491167936,43.81693237116352,-116.23793993447535
454850000,0.5798243250688027,-0.5212715420773055,8.078216884426615,2.161533766679577,43.73238405017575,-116.28475252504337
454860000,0.5797897564769325,-0.5213974839670115,8.080628188940292,2.1608820778003786,43.70657257583799,-116.27125212984485
454870000,0.5797615349096463,-0.5213227832616969,8.07770460941336,2.161672267079041,43.72418838472378,-116.26863984752683
454880000,0.5794281059694615,-0.5217572820469702,8.079467546375794,2.1611957084275373,43.64534351724619,-116.17547583045436
454890000,0.5791949051556116,-0.521679666521299,8.070193534042566,2.1637050371309043,43.67323588622986,-116.12840019717513
454900000,0.5791081435400057,-0.5219708855798362,8.07556390261362,2.1622512288830267,43.61399546017236,-116.09580789705164
454910000,0.5796820124610398,-0.5223289339693188,8.103074755841046,2.154834476775961,43.50899205496195,-116.2035734482728
454920000,0.5785206792913733,-0.5221122878218806,8.06152009805641,2.166057170386084,43.61088506969713,-115.96154536501872
454930000,0.5787248923334513,-0.5217482811604156,8.057737522595193,2.167084570612878,43.68039633618464,-116.02296190146329
454940000,0.5779930067981016,-0.5217342602414642,8.03511642142958,2.173249284105918,43.71757389472684,-115.86459436750896
454950000,0.5815482298228066,-0.520781685862067,8.117781241350578,2.1508906389438307,43.7569541401511,-116.68466503971206
454960000,0.5878937479409874,-0.5183144545991583,8.248687794538542,2.1164144901681783,43.9848799611535,-118.20670410663159
454970000,0.5843141056452513,-0.517027157554908,8.099924384973338,2.1556812029489785,44.45005846353812,-117.47631065061697
454980000,0.5890613284750758,-0.5187988635473796,8.30013539907417,2.1031671231563185,43.81671963261293,-118.44104947954665
454990000,0.5860445401568265,-0.5218453001619844,8.289820901608543,2.1058096547061407,43.300110369769186,-117.61705986316487
455000000,0.5877870770072181,-0.5213065173340707,8.33076162938925,2.0953599350664627,43.328414845060166,-118.02810682876054
455010000,0.5831262473564335,-0.5240987850418473,8.260893176748656,2.1132565458658115,42.956054118639194,-116.86548917249242
455020000,0.5775705344362361,-0.521823039442495,8.02475924629379,2.176083608567843,43.71786411663112,-115.76877251716549
455030000,0.5770667501283725,-0.5243369021964546,8.07861202387702,2.161426947632096,43.197806539302675,-115.54317185313523
455040000,0.5782105011352683,-0.5243670610759542,8.114488698954114,2.1517723388078154,43.1375693586751,-115.78826322565415
455050000,0.5780358488109306,-0.5241498543361195,8.103068423201305,2.1548361781309326,43.192676442804796,-115.76084756262249
455060000,0.5791678024562487,-0.5240164985888783,8.134226021265798,2.146497791184638,43.167742307624934,-116.01164167196798
455070000,0.5791457049012669,-0.5242528735895794,8.14016310503324,2.144916262291977,43.11771872321835,-115.99556471510124
455080000,0.5791986312136663,-0.5244695027488848,8.14788174653726,2.1428636582377107,43.068399099213956,-115.99662125144863
455090000,0.5792179930515199,-0.524560081320829,8.151027327213773,2.14202829177584,43.04791575553807,-115.99645766563117
455100000,0.5790570011549685,-0.5242252312286472,8.136642645522489,2.145853764549405,43.12793099088599,-115.97772451731785
455110000,0.5787946142126708,-0.5241213390180516,8.125626967729996,2.1487925801226035,43.162885128540324,-115.92600130001556
455120000,0.5785225388863481,-0.5242730137977795,8.121472871014017,2.149902931948262,43.14306986259938,-115.8600458069913
455130000,0.5787794856592877,-0.5245465573512219,8.137061607735976,2.1457421512712864,43.07181309260769,-115.9024726527786
455140000,0.5788952587584696,-0.5254365128934819,8.165688182251172,2.138143453343247,42.87448528826008,-115.88481654888481
455150000,0.5787649836290388,-0.5255184031784594,8.163948959584193,2.13860357261637,42.86311598966619,-115.85284824965392
455160000,0.5790098685422352,-0.5256869078533073,8.176334520675004,2.1353312474118478,42.815087441149764,-115.8974348166337
455170000,0.5789091841750301,-0.5252247762964096,8.16014784810929,2.1396098671178563,42.919407674161114,-115.89798037661735
455180000,0.5788785078977868,-0.5257671039305826,8.174510362318307,2.135812566740451,42.80416225405719,-115.8653180521515
455190000,0.5789223360018254,-0.5256901633809219,8.173698972266797,2.136026728823801,42.8186018230431,-115.87844744326262
455200000,0.5786889041255796,-0.5260310176218609,8.176074129043258,2.1353999405654758,42.7565544364328,-115.81186728544621
455210000,0.5786163008735179,-0.5259742413923176,8.172206158066446,2.136420861967579,42.77224201578024,-115.7989967757818
455220000,0.5783934562157487,-0.5264143016858459,8.177730523520301,2.1349630477168864,42.68846422955139,-115.73001864198152
455230000,0.5777980212160579,-0.5265153554541173,8.162082134924692,2.1390976710990905,42.69529550228762,-115.5975076215528
455240000,0.5779776275995231,-0.5264942492211018,8.167060667743353,2.137780496507707,42.69124262923767,-115.63701213247887
455250000,0.5782534775843464,-0.526629393581535,8.179470048188879,2.1345044217183125,42.6490577161433,-115.68967255850033
455260000,0.5784501313439984,-0.5264843371125617,8.181482642390312,2.133974047927347,42.67071671344278,-115.73881167173812
455270000,0.577847774819271,-0.5261308967563176,8.152769237100822,2.1415659773146842,42.77536216710107,-115.62650054248078
455280000,0.5779168852517274,-0.5261699786079482,8.156012973919394,2.140705602299926,42.763684401741344,-115.63946562128721
455290000,0.5775509281290883,-0.5256483834154189,8.130025854870073,2.1476180540321597,42.89302083541626,-115.5856870899509
455300000,0.5776545108473466,-0.5263963878174699,8.154273415954918,2.1411669195996286,42.72763027426095,-115.57241850783049
455310000,0.5774018997133795,-0.526843319073138,8.159072551723192,2.139894710491374,42.64392995475895,-115.49705385859686
455320000,0.5774915700499743,-0.5267613228031702,8.159533208152533,2.139772674401677,42.65721372269549,-115.52014825738783
455330000,0.5781138181823883,-0.5264349256661273,8.1696136603079,2.137105681296967,42.69744753708373,-115.6690501058437
455340000,0.5780405805747871,-0.5268164650174167,8.178147702355062,2.1348530403860457,42.61918303382759,-115.63507852282977
455350000,0.5778845229178893,-0.5268706083276092,8.17482750065043,2.13572887149772,42.61506175926251,-115.59906371286597
455360000,0.5781242696654106,-0.5268306507293832,8.181156467867153,2.134059985876091,42.61213076962512,-115.65232510554777
455370000,0.5785852930494513,-0.5265871231840354,8.188617584907206,2.13209592707365,42.64216359023421,-115.76285688636597
455380000,0.5781419018430276,-0.526981007320489,8.185976906702976,2.1327906416656526,42.57908164224209,-115.64888267827169
455390000,0.5780364628092327,-0.5268661597754798,8.179429650911558,2.134515070221829,42.60873653617494,-115.63181431578269
455400000,0.577986500299875,-0.5271563389858239,8.186116044488868,2.132754025679871,42.549012128546615,-115.60719845480524
455410000,0.5775428751954608,-0.5271129857943094,8.171080523797906,2.136718148865876,42.57951949587268,-115.51436602578417
455420000,0.5773912398221488,-0.5271066882739763,8.166194733530897,2.1380094803116303,42.58809643790157,-115.48223672986614
455430000,0.5776409336629968,-0.5271286303660626,8.174571357492383,2.1357964691332754,42.57149024445895,-115.5345930814504
455440000,0.5774879464122108,-0.5274332341633211,8.178461256959931,2.13477036558671,42.51367861776364,-115.4873294226022
455450000,0.577687087512207,-0.5270705829786417,8.17435956783753,2.1358523648753094,42.58170236786594,-115.54724091368314
455460000,0.5780128466791311,-0.5276070045004961,8.1997737422226,2.129165957208756,42.45136684674771,-115.59116987359903
455470000,0.5776611240245182,-0.5279708824106389,8.199168825295216,2.1293246205401966,42.390565770893396,-115.49855178216788
455480000,0.5775089860826882,-0.5287117250413876,8.215605896881913,2.125021783270335,42.23994871460553,-115.43048442723318
455490000,0.5772283736691061,-0.5289150621253363,8.21265155111752,2.1257938724687158,42.210168369927345,-115.3609748015483
455500000,0.5770284187600963,-0.5286612207760499,8.19913788617813,2.129332736183201,42.273774382012476,-115.3305999126695
455510000,0.5762572054481535,-0.5285992375263527,8.173384242008126,2.136109811819012,42.323698052413455,-115.16947786152345
455520000,0.5767538656623306,-0.5285430384315102,8.187210089262297,2.1324661570586088,42.312043364222845,-115.2778110068263
455530000,0.5768147429750579,-0.5284228004918818,8.185676586678106,2.1328696792397714,42.33473655965654,-115.29650257324091
455540000,0.577287947788515,-0.5282845732436441,8.196475287704445,2.1300313956495054,42.34156631393441,-115.40391313091848
455550000,0.5770835558528611,-0.5281629655942541,8.18663784901459,2.1326167170324326,42.37726249082008,-115.36616649896814
455560000,0.576944997273161,-0.5282203447003679,8.183960752160647,2.1333213617862694,42.37164738132261,-115.33390009763764
455570000,0.5767339077573895,-0.5282956887863972,8.179543649148304,2.1344850211785102,42.365654616592664,-115.28534418464555
455580000,0.5766813102800513,-0.528051044901919,8.170955940861154,2.1367510570927895,42.420272108945305,-115.2857703720433
455590000,0.5767130482378723,-0.5284563584037485,8.183470171859602,2.133450539283718,42.332438171877136,-115.273253370375
455600000,0.5768138610669739,-0.5293662603494907,8.21262796181564,2.125800039569705,42.134157303488486,-115.25120937365637
455610000,0.5765641829288555,-0.5291199259740353,8.197777486338643,2.1296896442851385,42.198423839594014,-115.20995917247161
455620000,0.5763367009615157,-0.529505269641069,8.201715902100197,2.128656709738653,42.1274698920368,-115.14327744991009
455630000,0.5765512843739957,-0.5293354176015534,8.203543051295783,2.1281778422986424,42.15327379868266,-115.19692909556287
455640000,0.5764261691650641,-0.5296491033392332,8.208630141917231,2.1268457347555527,42.092686498119114,-115.15538797966467
455650000,0.5773659137594621,-0.5295436301295487,8.235033371130596,2.1199586100553236,42.069916373337605,-115.35992795979249
455660000,0.5773295862532454,-0.529688841160486,8.238078688968532,2.119167139165387,42.04083232113371,-115.34519622383259
455670000,0.5771997117864792,-0.5297403676679439,8.23548271206667,2.1198417900478956,42.03616632074205,-115.31513564360614
455680000,0.5768395058693175,-0.5301841907608766,8.236972468331944,2.1194545745925844,41.95940990774741,-115.217337159385
455690000,0.5763279130229304,-0.5304508272780922,8.228616798396596,2.1216282084240725,41.92754211851562,-115.09618467984531
455700000,0.5766197169497573,-0.5308625790853589,8.249682230773004,2.116156841089404,41.82640584135801,-115.1381029883655
455710000,0.5765828720576441,-0.5303841023118496,8.234686379178463,2.1200488301484097,41.9294201107944,-115.153355270386
455720000,0.5765121883111054,-0.5309107349579989,8.247694147796127,2.1166719976790116,41.82140977584309,-115.11304647602168
455730000,0.5764866899065807,-0.5310386834653279,8.250599552516771,2.115919227542026,41.795596272937765,-115.10148897550097
455740000,0.5765481948923541,-0.5307334437478494,8.243693633582227,2.1177093843267993,41.85716355714934,-115.12920280314339
455750000,0.5766034692965205,-0.5307900975764274,8.247071570496546,2.1168333731569633,41.84251738154194,-115.13816299254043
455760000,0.5764607653627903,-0.5306073828009643,8.237302367538893,2.1193688468573217,41.88803734915925,-115.11677554576
455770000,0.576262095385634,-0.530220337739137,8.219916277948386,2.12389631812497,41.979482774586174,-115.0932968014653
455780000,0.5761737474293097,-0.5303038013314492,8.21955534027853,2.1239905150510654,41.966041857092605,-115.07060097012042
455790000,0.5759035825068193,-0.5311265551958071,8.234829243015234,2.120011683716462,41.805063288690526,-114.97410730860345
455800000,0.5755341126256177,-0.531252943302727,8.226911648449583,2.1220723346475454,41.79606150610542,-114.89009908516827
455810000,0.5757989903654234,-0.5320388849741293,8.257997797036062,2.1140048211764775,41.617739320057794,-114.90825991593974
455820000,0.5759109605548598,-0.5314366834678391,8.24403639562687,2.117620461536121,41.7392673834946,-114.9607923511553
455830000,0.575753579471317,-0.5312414582367119,8.233450121135148,2.1203703277618597,41.7879953605444,-114.93694735996816
455840000,0.5762175175992872,-0.5311062245737125,8.244092726930184,2.1176058482186306,41.794288545960455,-115.04137158028276
455850000,0.576156213293243,-0.5312989839689167,8.247750909578905,2.1166572859410473,41.75653778907084,-115.01915759724798
455860000,0.576426728344596,-0.531859791597097,8.272579031124597,2.1102418825729035,41.625180397059125,-115.0491605869592
455870000,0.5766820631540184,-0.5317384761490653,8.277113917097788,2.109074320051358,41.63839001322149,-115.10889008256933
455880000,0.576565324911478,-0.5318943020754824,8.277967415460008,2.1088547214911646,41.611188488809994,-115.07670965627518
455890000,0.5758802969906706,-0.5322349296432574,8.266266252492446,2.1118693500734476,41.57255537427679,-114.91593581024786
455900000,0.576186219921588,-0.5324639295697546,8.282613272609838,2.107660183610261,41.50958247813358,-114.96924868884538
455910000,0.5761397606103839,-0.5328018509989765,8.29103397928265,2.1054985230309957,41.440765289505855,-114.94309792579527
455920000,0.5765164927431974,-0.5328044923605956,8.303066772782802,2.1024173330720375,41.421895769956336,-115.02218134038658
455930000,0.576082102749771,-0.5327605967232046,8.287998937207314,2.106277128059996,41.45223292079944,-114.93297758503233
455940000,0.5762303124084043,-0.5328274763254485,8.29465583104043,2.104570135437483,41.430983589920054,-114.96088953658506
455950000,0.5761279045994306,-0.5325254134555336,8.282566103678269,2.1076723048026875,41.499471139753204,-114.95400199348506
455960000,0.5761165029631966,-0.5329809319777212,8.295547700973708,2.1043416490540325,41.404258995183895,-114.92952069742012
455970000,0.5757187063225361,-0.5331439790335533,8.287726529390586,2.10634703944337,41.38929199573075,-114.83808384138325
455980000,0.5758711439823799,-0.5335721871630834,8.30513322518907,2.1018890962920214,41.292067706436285,-114.8493141780946
455990000,0.5758846785281947,-0.5339570192014139,8.316903289182191,2.098885453345244,41.21075322925704,-114.83344139607445
456000000,0.5755257237808253,-0.534010945862169,8.30708284921434,2.101390968243243,41.216897461071774,-114.75565050883765
456010000,0.5751171609889814,-0.5341087390339174,8.29700652160812,2.103968024144761,41.21619874231962,-114.66541930271765
456020000,0.5754654291149233,-0.5341971711024185,8.31065678381839,2.100478445406885,41.18084578730725,-114.73400099491782
456030000,0.5754136636512932,-0.5343886546095823,8.314661538237585,2.0994568682387387,41.14330446082626,-114.71388426284867
456040000,0.5755299211765247,-0.5342314761796058,8.313718121064776,2.099697435635631,41.17053883152433,-114.74583009256298
456050000,0.5756631679028852,-0.5340101960534984,8.3114267585379,2.1002819541504687,41.2103853347748,-114.78446382799727
456060000,0.5752206720977301,-0.533802450197795,8.291282625636802,2.1054347613128503,41.27530527103645,-114.7018661120929
456070000,0.5752195008098249,-0.5340813910872634,8.299443924067797,2.103344067758209,41.216976845890855,-114.68815065076056
456080000,0.5752765940694047,-0.5341419461005253,8.30303603510459,2.1024251924031185,41.20154686921047,-114.69716773758138
456090000,0.5748203693321999,-0.5335488954401477,8.271216273191373,2.11059299535317,41.3476579341756,-114.63023737819651
456100000,0.5751274313682952,-0.5341121061557073,8.297430801311188,2.1038593850460914,41.21499851892279,-114.66740516769633
456110000,0.5749202693073029,-0.5340662364259385,8.28952783520138,2.1058848346026076,41.23458243636364,-114.62628433089357
456120000,0.5747082739525468,-0.5338844573398418,8.277503567547221,2.108974060288253,41.282797581794675,-114.59067709674035
456130000,0.5747045588141096,-0.5342181513489708,8.287172264375457,2.106489301721029,41.21319791007347,-114.57387323568575
456140000,0.5747739646611529,-0.534871252490463,8.308595093900722,2.1010047537714045,41.07346190112569,-114.55690053615906
456150000,0.5753956840414299,-0.5356467261902911,8.35139820546085,2.0901320552734726,40.881559198962044,-114.64888091420872
456160000,0.5750382215370321,-0.5357352061246758,8.342605151067216,2.0923563981183557,40.88055711101397,-114.57010127520732
456170000,0.5759015719178409,-0.5355968723654945,8.366130281735485,2.0864159739159884,40.86717091590064,-114.75678597381854
456180000,0.5746706291196289,-0.5356003451669507,8.326882492705664,2.096345575299338,40.92648561852213,-114.5001037226647
456190000,0.5751691370480447,-0.5353243869529767,8.334575113931955,2.0943918836188233,40.959793273751906,-114.61736850589288
456200000,0.575141663682054,-0.5347058307757165,8.315383619789403,2.099272777911353,41.090209106014946,-114.64166234251694
456210000,0.5750941463051852,-0.5341804462157634,8.298386898191218,2.103614612623624,41.20231139195585,-114.6571433921822
456220000,0.5749813427273099,-0.5346895053535824,8.309810435683032,2.1006944691621885,41.10137883627435,-114.60897152038227
456230000,0.5744760242577224,-0.5348092194341149,8.297328911967165,2.1038854733316965,41.10076409538244,-114.49772824366433
456240000,0.5748043912406073,-0.5354014415050954,8.32524190684129,2.096762708120826,40.961437326156336,-114.53760025390591
456250000,0.5743636218384899,-0.5357410255572224,8.321291950833269,2.0977677024335013,40.91205071528704,-114.42939979917925
456260000,0.5749952635739521,-0.536330522245873,8.358978201466174,2.088218385253891,40.75878341834751,-114.532148790846
456270000,0.5750401627224577,-0.5365131533329287,8.365877147548586,2.0864797134444126,40.718630541115616,-114.53256112264381
