frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
427230000,0.5215834986208243,-0.07137374300781173,3.223367651148088,5.572952130281413,154.47197848120828,-30.50465525822226
427240000,0.5219301313281285,-0.07189804092811618,3.2270695995598997,5.56611217954532,154.54800942373882,-30.762451509795326
427250000,0.5221023408775706,-0.0723231634901691,3.2291143705538494,5.5623415706305455,154.56475450597088,-30.958030243608
427260000,0.5219719742139938,-0.07247752967413272,3.2281494501605756,5.56412024961036,154.49190804448165,-31.004601265886304
427270000,0.522406536828365,-0.07235578440028669,3.2318507726970958,5.557303832615235,154.68506876451303,-31.009948517994196
427280000,0.5225975455710774,-0.07267719256331928,3.233941546829851,5.553461054251034,154.7223547361631,-31.165834735756416
427290000,0.5229506965111638,-0.07237641575579735,3.2367081957392085,5.548384476125548,154.9054256367844,-31.08760492478862
427300000,0.5225302685783715,-0.07326456899616392,3.234072436157101,5.553220666441772,154.6196175262771,-31.397525538607407
427310000,0.5225557958155346,-0.07343081255862867,3.234506214901402,5.552424153875323,154.60866831835426,-31.468767741813025
427320000,0.5229984290986706,-0.07389325023364329,3.2390191170594087,5.544151469694672,154.72986614176563,-31.715105676754952
427330000,0.5229984692403394,-0.07395266797225156,3.239094189216913,5.5440140690099895,154.72216372761443,-31.739416384257737
427340000,0.5231263091503874,-0.07371089861022002,3.239928099981348,5.5424882785948775,154.80586518364527,-31.65707115532799
427350000,0.5236189702325279,-0.07412531892716796,3.244839477908578,5.533519608049899,154.95373320345388,-31.89098618480937
427360000,0.5238710050177662,-0.07450900935550722,3.247575024199479,5.528537221075043,155.00673828275157,-32.08132489646324
427370000,0.5241716846916437,-0.07411264817021385,3.2497596717978956,5.524564868271101,155.18219131393073,-31.95815605422379
427380000,0.5241955595000567,-0.07426908017067312,3.2501711422128414,5.5238173502219485,155.17146131496344,-32.025543294897
427390000,0.5243575531896977,-0.0752626696498645,3.2528883002689244,5.518886334397511,155.10652132670023,-32.454766098285
427400000,0.524486257345961,-0.07549918134920637,3.2543452177261116,5.51624610990735,155.12776596568966,-32.56893968187319
427410000,0.5246494178183212,-0.07529312316757983,3.2555417953360184,5.514079624694851,155.22223635296393,-32.506162183565415
427420000,0.5240212443869865,-0.07586611310315176,3.2506578106849,5.522933489727391,154.888209399446,-32.657071107682924
427430000,0.524424255075768,-0.07607111605929887,3.254530125852374,5.5159112062407125,155.0256864304149,-32.795055160078284
427440000,0.5248736143956189,-0.07642473168406766,3.2590197936808485,5.507792443928912,155.16212162075854,-33.00060904143553
427450000,0.5252620086915237,-0.07632581808744933,3.2623792148443913,5.501733664299747,155.33491088624396,-33.0126413774255
427460000,0.5260408305761727,-0.0765314967775747,3.26966161943277,5.488646877250574,155.62722689748466,-33.203196536565045
427470000,0.5260879738037192,-0.07711552997120749,3.270856404241815,5.486505937790428,155.56659658625202,-33.45004170364868
427480000,0.5262133642232969,-0.07757834030130385,3.2726024256348483,5.483380336588027,155.55432544326715,-33.65768935947445
427490000,0.5257427579536303,-0.0775204338279626,3.268280158703675,5.491124474746844,155.3689769168144,-33.5688963160624
427500000,0.5260283162332691,-0.07753056583204314,3.27086855652153,5.486484170937769,155.48486277471818,-33.612467213725765
427510000,0.5261331558168574,-0.07799487728193585,3.2724342155117068,5.483681294042549,155.46360282454663,-33.81774581808777
427520000,0.526417552863987,-0.07810049413106161,3.275144910249364,5.4788355373318565,155.56576226503586,-33.900723530652094
427530000,0.5264573257113078,-0.07863870388298037,3.276228894301642,5.476900235066226,155.5068503300995,-34.12742552359777
427540000,0.5261638289798355,-0.07840159487934445,3.273256986602708,5.482209536734612,155.41953914661076,-33.989003950035816
427550000,0.526332507363183,-0.07881608029785783,3.275340292132772,5.478486605877981,155.43071548338347,-34.18272104140219
427560000,0.5261170213324707,-0.07868859589964965,3.273221203658981,5.482273527611082,155.36019923362238,-34.100202916769824
427570000,0.5267894828459143,-0.07931729581778636,3.280156033584366,5.46990068582377,155.54760447478557,-34.452911669871476
427580000,0.526737733589382,-0.07926500335530741,3.2796160687464977,5.470861997988932,155.53375879272986,-34.4241137242907
427590000,0.5273015446644168,-0.07924982625366753,3.284707166646814,5.4618120386706845,155.76766251185555,-34.497788851691865
427600000,0.5276572362459389,-0.07914624036217999,3.2877970395657563,5.456334528260577,155.92886103054497,-34.50565221555877
427610000,0.5276924748356577,-0.0795966735259217,3.288733472283084,5.454676725400327,155.87919704754708,-34.69624843997658
427620000,0.5274876607268268,-0.07988629344517298,3.2872695797961886,5.457268768809397,155.75349160845394,-34.78614724281146
427630000,0.5276083554439799,-0.08009174197226249,3.288649767421042,5.45482486899858,155.773673452686,-34.88794128513147
427640000,0.5279420851223946,-0.0803062561613018,3.291982955881602,5.448932098619748,155.88011097854448,-35.02422141369457
427650000,0.5284175415243956,-0.0807142231690496,3.2968839893356217,5.44029135894467,156.0168491400201,-35.26104425474982
427660000,0.528619731477643,-0.08125263913908318,3.2994833861380717,5.435719979639129,156.02163000737679,-35.51230773895057
427670000,0.5292140385130345,-0.08112490201355287,3.3047401298536347,5.426499503263439,156.28541616670586,-35.546693279664254
427680000,0.5290147812626,-0.08190640916579801,3.304018121808173,5.42776401218264,156.08821478418045,-35.83965053003806
427690000,0.5288269997296822,-0.08253800494291919,3.30319824287517,5.429200667885725,155.91738895208712,-36.071698627488324
427700000,0.5292283528552728,-0.08245857895218374,3.306759533944206,5.422965990975673,156.09429928776274,-36.098697006258966
427710000,0.5289641872179229,-0.0825224828852023,3.3044314370824828,5.427040066514373,155.9760966717386,-36.08570399766657
427720000,0.5291958980412734,-0.08254903641885211,3.3065913686732316,5.423260061825031,156.0674744904037,-36.13110290602453
427730000,0.5291355624252958,-0.0822845753837308,3.3056613062296765,5.424887058097125,156.0819547473952,-36.01326578830515
427740000,0.5290649719261801,-0.08299135069153901,3.3060258182145033,5.424249282306926,155.94763409436072,-36.29348276581937
427750000,0.5293805040118278,-0.0824956515589377,3.308207193910923,5.4204358267794595,156.15143853749666,-36.13661862064147
427760000,0.5299107921097083,-0.08334422083747604,3.3142958591136185,5.4098209176020475,156.24268643784325,-36.565689482072706
427770000,0.5300867347209804,-0.0837422114888273,3.316491153446995,5.406004183513955,156.25497884286028,-36.75624702492
427780000,0.5304476465044333,-0.08390286784872167,3.3200488056034225,5.399830645322613,156.37930856505224,-36.877284767794514
427790000,0.5301543847585509,-0.08381030076829322,3.3172127945292416,5.404750753429813,156.2725157195046,-36.794557662946715
427800000,0.5306023181934753,-0.08389862316388783,3.3214686729307514,5.397370832384394,156.44374926540488,-36.89908790665355
427810000,0.5307850096047456,-0.08409319468769755,3.323438508758755,5.393962067878665,156.489443043955,-37.007251026277444
427820000,0.5311068269480953,-0.08463117112949681,3.3272012388098218,5.387463066882558,156.53972128223862,-37.27863722797426
427830000,0.530721204752821,-0.08502847397610322,3.324225073804199,5.392602172575841,156.31953556010782,-37.382970289322465
427840000,0.5313025235722256,-0.08526749816654376,3.3299529373264454,5.3827205436349335,156.5220859215252,-37.57140259614361
427850000,0.5310785723943959,-0.08523548267121961,3.3278335693959176,5.386372488872404,156.43472951324247,-37.52347999964504
427860000,0.5313902651072903,-0.08524784738856889,3.330736017140561,5.38137248814556,156.56132729919187,-37.57691570366837
427870000,0.531992619797664,-0.08572926311714073,3.337038881734327,5.370547554939099,156.73492505106398,-37.86955833376529
427880000,0.5319780234318112,-0.08633177307897826,3.3378081240531854,5.369229485643791,156.63427591355867,-38.11595248008456
427890000,0.5323074026290211,-0.08657957050878505,3.3412434967134432,5.363351233865807,156.7310530547575,-38.27019261139241
427900000,0.5294826340346225,-0.09094275664199154,3.3218567098201772,5.396698990106618,154.87814611630836,-39.59935324658951
427910000,0.5378815691558888,-0.08884986987068885,3.3972522257866506,5.2693529375028945,158.68057788099597,-40.12227375436851
427920000,0.532606278777794,-0.08664570437708118,3.3441252971728197,5.358430427727053,156.84399220088872,-38.344852715496856
427930000,0.5323836005493826,-0.08701916118838197,3.342619212595086,5.361000973578854,156.69276364015246,-38.46364442480165
427940000,0.5327959973304249,-0.0869931299464629,3.346420650707654,5.354517665216961,156.86712983140077,-38.51854651125998
427950000,0.5329416459108804,-0.08731912931467081,3.348276196763755,5.351358923793422,156.87523110855446,-38.67646279960008
427960000,0.5332183864865934,-0.08726869139616981,3.350782433864402,5.347098592203974,156.99767280049758,-38.69993055506914
427970000,0.5331953027905392,-0.08751152545108502,3.350938564499486,5.346833418526421,156.949180873786,-38.796607269337635
427980000,0.5338931328842793,-0.0877483863076171,3.35783068890399,5.335154738015988,157.19968759534586,-39.00701644333437
427990000,0.5337929458134976,-0.08805636208044201,3.3573671894806165,5.335938485788279,157.1083805545497,-39.11826383628625
428000000,0.5337028750419216,-0.0883865365565133,3.357034738357299,5.336500785560547,157.01757399564062,-39.24014408935375
428010000,0.533825876039896,-0.08867840748428041,3.358640421983531,5.33378610091199,157.0208827302794,-39.380740485034465
428020000,0.5339025631923245,-0.08867994728011779,3.359361533263661,5.3325678646832655,157.05231320546943,-39.39388370175457
428030000,0.5340114241341306,-0.08954911968877106,3.3617426788201934,5.328549260402592,156.95482086801084,-39.770550146302575
428040000,0.5338324468882425,-0.08949372453309652,3.359977193733621,5.331528229738069,156.89012690593663,-39.718268468801945
428050000,0.5341752119849857,-0.08941537817673836,3.363069465483677,5.326312781624037,157.04442597314764,-39.742315402884934
428060000,0.534226718960055,-0.08974428607088097,3.364070938138728,5.324625945330478,157.01146387466684,-39.88656453723604
428070000,0.5345780416577942,-0.08980534486328329,3.367469168806495,5.318910317963813,157.14641892515854,-39.96987089958075
428080000,0.5349436654582462,-0.0903173339822515,3.371722933769063,5.311773536494201,157.21239203823703,-40.24215869550406
428090000,0.5352093102604675,-0.09027079565180453,3.374153391049844,5.307704677801444,157.32997797034156,-40.26724821949886
428100000,0.5351605060326851,-0.09028679182841823,3.373718502044222,5.308432258748615,157.3071220230927,-40.26571582999691
428110000,0.5355951065726721,-0.09074837132109273,3.3785584979753986,5.300346388547665,157.40956594220313,-40.529461622942776
428120000,0.5353152633350486,-0.0901068562668617,3.3748924539894207,5.306468677231133,157.40118343109023,-40.21709161167682
428130000,0.5357522873065056,-0.09105323490771974,3.380533792283248,5.297053682791825,157.42324286292774,-40.68206851928734
428140000,0.5362059919470483,-0.09182664541340425,3.3860798267894463,5.287831251965834,157.4797360280422,-41.07894414310447
428150000,0.5362579335523062,-0.09216862956333755,3.3871287307129525,5.286090763487815,157.4428156930112,-41.22921213864345
428160000,0.5364464159498231,-0.09229819191589947,3.3891285636151856,5.282775630240026,157.49854741083766,-41.31505269328863
428170000,0.5364065352417713,-0.09184480796453005,3.3880114849821727,5.284626888681937,157.55961308334003,-41.12066768407385
428180000,0.5364970420059286,-0.09199834130474659,3.389120224284192,5.282789445493647,157.5708390795863,-41.199678597953344
428190000,0.5366104614772876,-0.09210010554166255,3.390363063867828,5.280731331218776,157.60036578797204,-41.26121547869781
428200000,0.5378207421177539,-0.09329363015271755,3.403854690183704,5.2584953786447155,157.89539664896733,-41.96492143393161
428210000,0.5368989284200569,-0.0929377542408095,3.394477948107461,5.273928954255575,157.5755320865193,-41.65743715868724
428220000,0.5370442310145357,-0.09286910917046813,3.3957477795332465,5.271833421870823,157.64751306081104,-41.65417271218007
428230000,0.5376632448451951,-0.0927285363535173,3.401417205856321,5.262498377420123,157.92837245101052,-41.70313830509833
428240000,0.5376975027240395,-0.09315521166485348,3.402448385941783,5.260804138819919,157.8684329801576,-41.88605509770606
428250000,0.5379319209726563,-0.09348143498975377,3.4052288556101185,5.256241397479914,157.9086809156137,-42.06220407981973
428260000,0.5383250262602336,-0.09439043915861373,3.4105093700774027,5.247598501331801,157.9117482590715,-42.50800312054799
428270000,0.5378331144046513,-0.09386632564546078,3.4049251186976983,5.256739431937997,157.80033271529769,-42.20435151852761
428280000,0.5383183324175436,-0.09443533136659184,3.4105206700133057,5.247580037529756,157.90103935419623,-42.52541290123
428290000,0.5389318510633999,-0.09445482882557761,3.41643897621452,5.237928037438402,158.1519598113015,-42.64219460622187
428300000,0.5386410311812772,-0.09508481157912582,3.414710663414435,5.240742911319666,157.9193631302004,-42.8516075400172
428310000,0.5385538465811434,-0.09553387648632646,3.414636597073429,5.240863611564563,157.8031441690318,-43.02179086645157
428320000,0.5391923688763449,-0.09623283700570928,3.4219677849521153,5.2289442421280174,157.941523253483,-43.42550201518159
428330000,0.5390159577748392,-0.09608954237460456,3.420024673276101,5.23209799638436,157.89442951958281,-43.33442975236218
428340000,0.5390588849203531,-0.09602097603609284,3.420320013614059,5.231618393733912,157.9245318447255,-43.31381132301118
428350000,0.5392925120407231,-0.0960734391733352,3.4226582103055136,5.227824594660553,158.01172919320845,-43.37763707836774
428360000,0.539460899221724,-0.09674914887678593,3.4254438835248098,5.223312141890468,157.95901933061495,-43.687621935872635
428370000,0.539395700982575,-0.0966215589535979,3.4245951967142494,5.224686061520157,157.95523247243025,-43.62303781555444
428380000,0.5396689152201855,-0.0971376371202717,3.428123076509562,5.218979736663842,157.97424519632958,-43.88607988510389
428390000,0.5396751401517034,-0.09708008619695377,3.4280832179767122,5.2190441359051345,157.9873211889589,-43.86342956917832
428400000,0.540644190692009,-0.09695978006684765,3.4372445152267903,5.204285190616424,158.41068005733464,-43.99085260809781
428410000,0.5402793041475076,-0.09727351760973078,3.4342572528579605,5.209088247772655,158.20188132353795,-44.05398658798373
428420000,0.5403108943546683,-0.09781596519406743,3.4355107354695575,5.207071729809352,158.11520579289103,-44.284255328643425
428430000,0.5402978379069286,-0.09753043897731192,3.4348847973653243,5.208078495647729,158.16236870226945,-44.16374094403109
428440000,0.5401233375178942,-0.0978930043236727,3.4338310147997078,5.209774317204152,158.02348839638964,-44.281534399031685
428450000,0.5403835394802419,-0.09788484955348783,3.4363347960967405,5.205746912528274,158.1325428280367,-44.32613796918492
428460000,0.5403287231064516,-0.09855547178721612,3.436984373081873,5.204703096481351,157.98582881772694,-44.59304401769975
428470000,0.540674204644044,-0.0982966207340065,3.4398754696636598,5.200062568977205,158.17656557693124,-44.55019317250784
428480000,0.5409435542908548,-0.09820297988191352,3.4423238678762536,5.1961392791500955,158.30539663098708,-44.56142782843691
428490000,0.5408797400524958,-0.09884843466450056,3.442845738143994,5.195303827188584,158.15887275248565,-44.81653398493642
428500000,0.541255442884997,-0.09924762844828253,3.447206816409203,5.188333060726924,158.23945138734462,-45.05180798119917
428510000,0.5413357982170915,-0.09896753124632235,3.447489615777446,5.187881697849902,158.32519049380238,-44.951033281969394
428520000,0.5417951726510505,-0.09904781319724242,3.4521063725232106,5.180524524946265,158.50035484955367,-45.07046405028385
428530000,0.5420005878084992,-0.09950015036808152,3.4549184324055857,5.176053799174131,158.5002327114605,-45.29657452463275
428540000,0.5420764711941166,-0.0994404027561138,3.455552142899629,5.175047397283395,158.5429565591099,-45.28615431983935
428550000,0.5421115852264646,-0.09953298598454252,3.456060899842185,5.174239726856873,158.54001076136578,-45.33115339594969
428560000,0.5422530487511996,-0.09984686069135598,3.4580066041402246,5.171153242091218,158.53916855064026,-45.4879737683923
428570000,0.5424958859177029,-0.09999652766953383,3.460650743752925,5.166964894599692,158.61134136496153,-45.59611406079622
428580000,0.5422831394386646,-0.09997849296736822,3.4585377385966685,5.1703113581231,158.52664120950587,-45.54820048819194
428590000,0.5424493446043578,-0.10041855503668619,3.460958124661809,5.166478452774193,158.51165575534563,-45.76201330353982
428600000,0.5430139323066946,-0.10154136549742915,3.4685374698239104,5.154513604258747,158.5295463775402,-46.33483684221542
428610000,0.5424172600832703,-0.1011906979508053,3.462048257001368,5.164754037232861,158.35059213313176,-46.075037358821376
428620000,0.5430222501906509,-0.10153087515826573,3.468599850806545,5.154415365499709,158.53501205929794,-46.33210760119781
428630000,0.5428057241133809,-0.10186012032523237,3.467080707581208,5.156808837558067,158.38191461756034,-46.426230633322376
428640000,0.5424592554555171,-0.10222017116463576,3.4643489633994893,5.161118572654951,158.16941079579055,-46.50758004944912
428650000,0.5432720784493003,-0.10260162726763915,3.4730300427258376,5.147448456380406,158.43022717730423,-46.82280077720455
428660000,0.5434913033838505,-0.10244684247146145,3.4748988281131554,5.144515417696257,158.55093022846202,-46.80170269430126
428670000,0.5441774694202065,-0.1025148778351168,3.481786876165888,5.133734337778351,158.82135995588158,-46.96410284504952
428680000,0.5420521454153322,-0.10169859470199642,3.459406906112499,5.168934277457941,158.10245618043638,-46.21427338441938
428690000,0.5442831052734826,-0.10307608524082977,3.483876443632879,5.130472960484975,158.7547113948077,-47.21707418608885
428700000,0.5443678749790658,-0.10266722665331038,3.483950526130925,5.130357411474353,158.87028223088524,-47.06457562875739
428710000,0.5443843275653977,-0.10325920880751081,3.4852193889036243,5.128379153757265,158.76042524007002,-47.3127630255153
428720000,0.5444807932703312,-0.10338848183540118,3.4864154494148174,5.1265158371691335,158.7747489457047,-47.38527820600361
428730000,0.5448602013994861,-0.10379301031647348,3.4909317574466696,5.119492522745157,158.85136085375018,-47.62780912229007
428740000,0.5447213583679534,-0.10397260146702209,3.489895875435399,5.121101673462073,158.75824082209172,-47.67440286270649
428750000,0.545316608759109,-0.1041108899162665,3.4960591461373403,5.111542873959585,158.97675211718754,-47.85034169678898
428760000,0.5457284698646547,-0.10472756443411677,3.5013256498250307,5.103403932954892,159.02338131329577,-48.188161006266675
428770000,0.5455821825818388,-0.10465782165042616,3.4997375899098935,5.105855337830461,158.97691385919822,-48.12986582259471
428780000,0.5456925014659132,-0.10463883286866163,3.500798487551904,5.104217417218352,159.02636754219503,-48.14420895311307
428790000,0.5457320106099339,-0.10493002507084533,3.5017478408412983,5.1027526261644365,158.98402823844648,-48.27260523443339
428800000,0.5454721288691924,-0.10532879075443563,3.499927303241244,5.105562359898116,158.79618467811883,-48.38482091664073
428810000,0.5458780639061173,-0.1057476400798617,3.504772962946238,5.098090819913078,158.87880324388288,-48.63988887156494
428820000,0.5462990513355314,-0.1057926838670585,3.50905754911797,5.091503111981681,159.04347895152492,-48.74415790464651
428830000,0.5467384570659363,-0.10603818118435968,3.5139229380068757,5.084043596884266,159.17499071535235,-48.9354014486464
428840000,0.5473617761448114,-0.10629170292743499,3.520658948515246,5.0737531066114805,159.3809395197011,-49.168310251269084
428850000,0.5468236681410182,-0.10637363457903241,3.5154272553736616,5.081741755393941,159.1414425949079,-49.09156508386502
428860000,0.5462024712241697,-0.10717375569994317,3.510780792934805,5.088858496297316,158.720837677869,-49.293781143144116
428870000,0.5467537453970581,-0.10655281287136223,3.5150766944351988,5.082277977034284,159.0757457293702,-49.15122537561394
428880000,0.5464666931133031,-0.10701485885266258,3.513108908431551,5.085290084229884,158.86230758599135,-49.282753937937684
428890000,0.5467851803579631,-0.107582637496447,3.5174095325282115,5.078711831626221,158.8762239958814,-49.58234840053161
428900000,0.5462090676833363,-0.10755557966403438,3.5115960102692894,5.087608388529697,158.64486867526898,-49.452111525743746
428910000,0.5464702436201386,-0.1077523431227105,3.5145930481218617,5.083017958500289,158.7115317165336,-49.586948293532124
428920000,0.5473883025502285,-0.10747482432304678,3.5232433227011093,5.069816362056727,159.1472160567324,-49.66301231276976
428930000,0.5472122321585139,-0.10793916596088082,3.52239342595693,5.071110305643943,158.97804423636475,-49.817855960512816
428940000,0.5474635160553374,-0.10804083367171809,3.5251173448288444,5.066965614451632,159.0603864017691,-49.91212694652185
428950000,0.5479236323003517,-0.10825458210636903,3.530168509471792,5.059298212938997,159.20541493050473,-50.09650224127153
428960000,0.5474516883526116,-0.10861360949824406,3.526137094303329,5.0654157640629105,158.93573795661484,-50.14550727200392
428970000,0.5458170245992434,-0.10948299722085691,3.51150645675068,5.087745684889095,158.08433440276937,-50.159732616618705
428980000,0.5445005977747509,-0.11026216324496192,3.4999696583397344,5.105496954830617,157.3869470247297,-50.20189553708149
428990000,0.5568667832101166,-0.10580705974776135,3.6171202080169937,4.930950216430576,163.49419876415996,-50.97607804731739
429000000,0.5545415882566085,-0.11862614670524492,3.619874073300976,4.926994416792639,159.62220118258966,-55.82266118365908
429010000,0.5509929328689632,-0.11130890064966385,3.5674984159477776,5.003364421629183,159.8193105503184,-52.01422984643264
429020000,0.5502993514862715,-0.11135556254768027,3.560514296815396,5.013732328975876,159.52295084177456,-51.8823936206165
429030000,0.5497053679723997,-0.11095113699408206,3.553637058493958,5.023984811698339,159.36592942946314,-51.58708602281952
429040000,0.5487143959042714,-0.11073867682960833,3.5431543264167997,5.039695486330643,159.00423509199322,-51.2864851788229
429050000,0.5488861418873768,-0.11047191616075291,3.5443482395733352,5.0379010508031605,159.13195885097554,-51.2136965186096
429060000,0.5490686168979385,-0.11080817765593022,3.5468826356634913,5.034096237316083,159.1348096543255,-51.391071924950936
429070000,0.5488822760423184,-0.1109589604689129,3.5453036838780623,5.036465976643887,159.0258652481026,-51.412949408346115
429080000,0.5493731679566273,-0.11137646292750097,3.5511369313740344,5.027722652167123,159.1374127797855,-51.69018719013897
429090000,0.5495280068902978,-0.11147091324498089,3.552903611430166,5.025080767013561,159.18057081526865,-51.76248383593947
429100000,0.5497946050161395,-0.11210901625239139,3.5569329757385932,5.019065936424072,159.1514201717488,-52.0823611278268
429110000,0.5498950170412653,-0.11232780914676731,3.558409223045748,5.016865971451935,159.144896758791,-52.19401903243455
429120000,0.5499662416528962,-0.11203581644633948,3.5585279262224625,5.0166891611392215,159.23782791487372,-52.089716487048555
429130000,0.550068861250847,-0.11248494905297976,3.56050668735185,5.0137436492859955,159.1818633879493,-52.29647210329948
429140000,0.5499885349470598,-0.11287575067447501,3.5605039811526016,5.013747675208573,159.06334210484962,-52.43906769313833
429150000,0.5501830162482563,-0.11267462648496804,3.5620656865399796,5.0114254819207895,159.18714658707614,-52.39927450174604
429160000,0.5506039267173888,-0.11277133999520617,3.566563063033988,5.004750394760751,159.33864485257527,-52.53138800338276
429170000,0.5509004862057535,-0.11324150174409109,3.5705809851227293,4.9988023564650605,159.35672764916737,-52.789792709689
429180000,0.5510239976860916,-0.11324423569041404,3.5718507613662456,4.996925628847185,159.40682761536243,-52.81822640729008
429190000,0.5510548702936622,-0.11370852168587268,3.573145830265388,4.9950130094944765,159.31662087901339,-53.01557350673022
429200000,0.5511113036851315,-0.11394927737323408,3.574233263836613,4.993408197320286,159.2862675451942,-53.12679768213245
429210000,0.5511383680679216,-0.11429463003230707,3.5752433554894116,4.991918473560876,159.22046018725752,-53.274268485282576
429220000,0.5508477875278548,-0.1145494439173691,3.5728091143376317,4.995510142867269,159.04482313853663,-53.31370430644196
429230000,0.5517903620366669,-0.11516937423096266,3.583805187399897,4.979327718769234,159.29132124315043,-53.778295819504216
429240000,0.5518970995129147,-0.11484204804198414,3.58420140579806,4.978746632039689,159.4086494560985,-53.66829394566123
429250000,0.551799835130232,-0.11496680624567722,3.583468200284123,4.979822047632272,159.34076868497593,-53.69752507726073
429260000,0.5516887883715993,-0.1146120385493621,3.5815679555343714,4.982611418902925,159.3749274353652,-53.52729673506955
429270000,0.5519169915768654,-0.11504576758801278,3.584842565014208,4.977806614611826,159.37097320790215,-53.7562100560757
429280000,0.5521894674313991,-0.11535009446555489,3.588301997410214,4.972740950248534,159.4139102141314,-53.9422647945441
429290000,0.5526052627353647,-0.1153486856806273,3.5925873221381934,4.966480592508348,159.58460152614245,-54.03574586671716
429300000,0.5524956160288157,-0.11591607688434938,3.592681168467404,4.966343675160019,159.4109838245529,-54.243266816794296
429310000,0.5526832322671281,-0.11624646733340482,3.5953354350968225,4.96247443413721,159.41253900711484,-54.421094023091364
429320000,0.5528442463393499,-0.11603024442792516,3.5965300750330043,4.960734974955946,159.5276977928788,-54.36931044787222
429330000,0.5534558750398784,-0.11637953504808964,3.6036228638373675,4.950433233018103,159.69843806067607,-54.652172893309356
429340000,0.5537013802282401,-0.11645658105844074,3.6063383355320586,4.94650083599382,159.78141577500787,-54.7400896360615
429350000,0.5532358333180946,-0.11677771291121007,3.602211511005357,4.952479613614335,159.51702708230476,-54.76473061915902
429360000,0.5531944012039187,-0.11764362461895228,3.60368344114263,4.950345438271791,159.30087506337532,-55.10878477064846
429370000,0.5532196911670919,-0.1176540620057778,3.6039686004307967,4.9499321995976695,159.30877799981556,-55.11887488835995
429380000,0.5540234891019502,-0.11953687944080678,3.616512347214288,4.931824259071228,159.19781634206888,-56.07213281481206
429390000,0.5537001690943075,-0.11816211277597906,3.6100790829334413,4.941094184892821,159.38708655393657,-55.437216915388184
429400000,0.5538682154733079,-0.11838836557292752,3.612328692023709,4.937848575118038,159.40300156220695,-55.5685112803964
429410000,0.5540072352334621,-0.11835309700529767,3.6136967791539565,4.935876915694762,159.46789641358467,-55.586494271291514
429420000,0.5543219426117079,-0.11843645294102394,3.6171602739651063,4.930892616804286,159.57687394023156,-55.69388296432024
429430000,0.5539858508371496,-0.11905412139502178,3.6150378101162413,4.933945817475966,159.29559181235894,-55.86706798840485
429440000,0.5539529845990545,-0.11915601656318435,3.614923720246752,4.934110047664752,159.25839011281988,-55.90082510888516
429450000,0.55416666802767,-0.11958134899190824,3.618104249058371,4.9295359385344115,159.24554655385865,-56.12380890581887
429460000,0.5550665906862716,-0.11960923800666017,3.6275669438814124,4.9159784105735955,159.60521491674734,-56.347128612085626
429470000,0.5541993173538642,-0.11998775554470742,3.619360454608825,4.927731711788604,159.16322235744715,-56.29651673972418
429480000,0.5547489363254883,-0.12041364483293854,3.6260637557309168,4.918126963001006,159.28570734865633,-56.5992018644874
429490000,0.5548759048906425,-0.12038058608377453,3.62731676998076,4.916335858036128,159.3451015590255,-56.615865769412956
429500000,0.5550450596690305,-0.1198073251608562,3.627788742795265,4.915661549797746,159.5496264794662,-56.42274747705276
429510000,0.5550648317248711,-0.12025774548932715,3.6290154750435257,4.9139098034936115,159.45101090993006,-56.61073378428339
429520000,0.5549776707382448,-0.12068506331473308,3.629074018847472,4.913826236287344,159.31416005822643,-56.76365206483616
429530000,0.5552948009714362,-0.12123280360909697,3.6336478174348437,4.907306462931782,159.31232969175164,-57.06144343244522
429540000,0.5556796003034491,-0.12103177478335325,3.6372268814336577,4.902217017280907,159.516597988904,-57.071801606421346
429550000,0.5558684131791767,-0.12152410565762774,3.640340964598342,4.897797583490718,159.475306637259,-57.31702056742049
429560000,0.5557673572889187,-0.12179407669252734,3.6398996568834217,4.89842337960896,159.3694507112131,-57.402262880484436
429570000,0.5557361785422555,-0.12193671884040722,3.6399007068844798,4.898421890460847,159.32251719176287,-57.452575908673175
429580000,0.556410626043591,-0.12210582448826827,3.6473942068351874,4.887817962182197,159.55523119788234,-57.68378546362924
429590000,0.5559353462255254,-0.12265073109037243,3.6436490873039387,4.893111723007521,159.2309313863412,-57.78961798271683
429600000,0.5566430877140904,-0.12231119396600484,3.6503236951819846,4.88368528998557,159.59986580286224,-57.82341299086412
429610000,0.5563292168203922,-0.12279854273159782,3.6481436931539597,4.88675996770053,159.35446755869592,-57.94481968435161
429620000,0.5567034149156711,-0.12293230563402734,3.652406381545193,4.880751572638137,159.47347019632434,-58.089905329399734
429630000,0.5567707550543293,-0.12296294312768928,3.653189652376527,4.879649176004056,159.49328946292795,-58.11870884336638
429640000,0.5569554716827887,-0.12372026418289418,3.6569180916532664,4.874408667097705,159.38311293942323,-58.47027193112017
429650000,0.5569273500814984,-0.12394486144454857,3.6571490270889226,4.874084455554214,159.3167265697666,-58.554128036312434
429660000,0.5571105920080649,-0.12383865493545607,3.6588393468669937,4.871712752928222,159.41680759294118,-58.55614359975683
429670000,0.5568520399686379,-0.1236880528618988,3.6557477763869306,4.87605235990239,159.3491921052501,-58.431937581022446
429680000,0.5568135667867553,-0.12400374979269957,3.6560836080568166,4.875580572261163,159.25635685161728,-58.55001636540243
429690000,0.5572334228440537,-0.12421194476364603,3.661021750304724,4.868654103907598,159.37475737510212,-58.73714760727781
