frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
936422000,-0.7769028059628371,-0.5660340014682388,50.592748661309805,0.34340972860808344,1.0930475964908961,-16.275736681375793
936428000,-0.7761928731582619,-0.5652269397097409,49.23339900649982,0.3528939530512281,1.123135207284462,-16.26860106143777
936434000,-0.7774373056409191,-0.5686074815849996,53.324064747475994,0.3258156753685233,1.0376846671545439,-16.32710715163916
936440000,-0.7791283175012601,-0.5664017161798441,53.42275011852039,0.32521367040451565,1.034795120541889,-16.247392195836483
936446000,-0.7799505358125068,-0.5663621250644946,54.39026856296386,0.31942730817515025,1.0162125092948402,-16.23283903016821
936452000,-0.7811326553016498,-0.5664182436911408,55.95133718260939,0.3105132103898684,0.987646003522258,-16.21458840434856
936458000,-0.7808569377112252,-0.5660865465719261,55.28155233584166,0.314276168282005,0.9995755383655486,-16.21139406641595
936464000,-0.7794562490182648,-0.5656955638730196,53.20199481757591,0.3265634228287762,1.0388209270253612,-16.22542537904866
936470000,-0.7766265130707288,-0.5665886990046684,50.73089929613832,0.3424743108851851,1.0902969266844982,-16.293342835135302
936476000,-0.7775191167494935,-0.5664498338516474,51.600923391541954,0.33669851948740837,1.071683707562914,-16.275238042770344
936482000,-0.7783895319104642,-0.5666825980322631,52.79016608416247,0.3291116296035284,1.0474281136346295,-16.26622776800964
936488000,-0.7790395086003594,-0.5662554113640778,53.18997250557106,0.32663725202038396,1.0393002183661244,-16.245440194649387
936494000,-0.7777910974654091,-0.56209525271545,48.55473985268886,0.3578278069624715,1.1374962128211283,-16.16845978020786
936500000,-0.7749232654119629,-0.563049023416822,46.481130467237726,0.37379599121987683,1.1892236507422573,-16.23847235971977
936506000,-0.7746856562715805,-0.5611141248697206,45.02937936121153,0.385851108540912,1.2269671170902356,-16.196769676960365
936512000,-0.7791606246362242,-0.5633440749876808,50.923908729153375,0.34117594622080805,1.0846566706555854,-16.175177361559395
936518000,-0.774722311462485,-0.5642829934034475,47.12484025833901,0.3686885171236201,1.1734250660329129,-16.27087983988444
936524000,-0.7752126321584452,-0.5662529839087245,48.99809046435189,0.3545891614274258,1.12906723630197,-16.30902482471841
936530000,-0.7737726253043045,-0.5661980445877255,47.547905557159275,0.36540707842788483,1.1638188710666069,-16.3317743126567
936536000,-0.7761370356299534,-0.5656611365870258,49.50044255153959,0.35098965147365074,1.1172220101000196,-16.279726913722644
936542000,-0.7739539354022773,-0.564583584699972,46.61627735866498,0.3727119730230343,1.1865057617577084,-16.2907617466885
936548000,-0.7769992413750292,-0.5648467155687762,49.77971723534702,0.349019994266878,1.1105161767419904,-16.246268721599687
936554000,-0.7771690737096828,-0.5651272276058832,50.1725118385259,0.3462868316606383,1.101870146042674,-16.250034185451174
936560000,-0.7784438543256026,-0.5637989642411102,50.50404000263544,0.3440130738920796,1.0939638218273189,-16.197713417634258
936566000,-0.778067426309195,-0.564516185338178,50.65858639169606,0.3429633048534925,1.0909215923289894,-16.220786532590203
936572000,-0.7791572795324649,-0.5649113513867641,52.18938829620375,0.33290111819909657,1.0588113025422916,-16.212002404138566
936578000,-0.7794717927207795,-0.5652607675370697,52.847759955661395,0.32875287567826983,1.0456563532902674,-16.21498413615029
936584000,-0.7819461261220105,-0.5664021034575165,57.02400117305881,0.3046710160063266,0.9689092589827684,-16.200768918895175
936590000,-0.7826536115098875,-0.5634082947910468,55.104783990696106,0.3152845427812087,1.0016988846456691,-16.119104695671425
936596000,-0.7837988659084134,-0.5679734225828094,61.409807211804186,0.2829078253353342,0.8997710021081958,-16.206825610927904
936602000,-0.7769805915970275,-0.5650152931990133,49.888314986467904,0.34826003767546126,1.1081542129310076,-16.250536935536843
936608000,-0.7773738609752139,-0.5673730023106848,52.19772516745388,0.3328479351703806,1.0597298634312764,-16.29927887759768
936614000,-0.7738653887588166,-0.5710080604550518,51.255465826999114,0.3389684135557962,1.0810502751295379,-16.44301288499546
936620000,-0.7732996254843015,-0.5691332892642986,49.19935056976764,0.3531382407623134,1.1257732780820826,-16.408608615134018
936626000,-0.7708847483947232,-0.5699544930416787,47.42965409240807,0.36631837996392186,1.168612594766677,-16.468480333083658
936632000,-0.7749057634338459,-0.569110465075575,50.866373547318965,0.3415619512638168,1.088521572023646,-16.3811582963298
936638000,-0.7793054155621042,-0.5702458084464472,57.23934191259148,0.3035245761919352,0.9667816976159376,-16.33423547125497
936644000,-0.7789673461576836,-0.5690131689206631,55.59076932190445,0.31252766651676034,0.9951823303781804,-16.311109003865607
936650000,-0.7806103662009217,-0.5685351342010913,57.31630256678052,0.30311694007899975,0.96478263944812,-16.272661379181564
936656000,-0.7797887490323339,-0.5688613923697133,56.524985522238495,0.30736128114433653,0.978534882962884,-16.293911482616874
936662000,-0.780499268945712,-0.5699929179564954,58.654311728721176,0.2962009477054078,0.9431709909223984,-16.308485597001336
936668000,-0.7788899753075461,-0.5700719319526575,56.50598542483173,0.30746465273768014,0.9793629384840645,-16.337100283581567
936674000,-0.7782073791814795,-0.5681502255666585,53.84844650537971,0.32264211524462216,1.0272937343575113,-16.30359247444816
936680000,-0.778564195523939,-0.5650358086184972,51.61982707633156,0.3365751863363106,1.0706551034081808,-16.224744080451842
936686000,-0.7775821617288691,-0.5685904961002436,53.48225908130564,0.32485172528315276,1.0345807488469165,-16.32429612031673
936692000,-0.7747848146992203,-0.5674709295763993,49.46962145011981,0.35120838843610586,1.1187762346359658,-16.344753024942346
936698000,-0.7752433541653625,-0.5674351946945035,49.917873179422415,0.3480537649999481,1.1086176746897465,-16.336255169049416
936704000,-0.7763031826715845,-0.5698398692807188,53.05034363278004,0.32749716698123604,1.0436279920691616,-16.374847822356283
936710000,-0.779627277564509,-0.5676280789009428,55.14132093021362,0.3150755876931257,1.0027824471690925,-16.26779482651524
936716000,-0.7759706103287807,-0.5697728992291359,52.60456503406386,0.33027309075416594,1.0525222998769683,-16.378842912482636
936722000,-0.7797139812125784,-0.5681073776424699,55.70200928795137,0.3119033973575533,0.9928019545237309,-16.277552068950136
936728000,-0.7802378184904843,-0.5703278873687246,58.63031142430582,0.29632222101094985,0.9436923577589105,-16.32063319596206
936734000,-0.7799569076888139,-0.57265994276615,60.75048301688415,0.2859787720324776,0.9113904700696857,-16.37956167747422
936740000,-0.7805110417566354,-0.5699123436966415,58.58675672461883,0.29654255633088605,0.9442355239849229,-16.306413150161386
936746000,-0.780116312823033,-0.5664019751966746,54.63302926663222,0.3180076218996239,1.0116751112299949,-16.231025654313004
936752000,-0.7776112972663811,-0.5647658031018973,50.36341415136996,0.344973887090938,1.097488929192546,-16.234209591244092
936758000,-0.7761412423416899,-0.5650641992412215,49.06047343843043,0.3541381576382411,1.1270549840766642,-16.265636817289433
936764000,-0.7774772644350478,-0.5596172522062972,46.547177152549,0.37326544151626173,1.1858219773350707,-16.11523793863056
936770000,-0.7765694548064157,-0.5595891550408544,45.710900350845,0.38009645923718083,1.2077208109384328,-16.1295609032541
936776000,-0.7730214329118364,-0.5596761629071161,42.81946575277351,0.40577195934927807,1.2902013800668253,-16.190386968974938
936782000,-0.7731477820700516,-0.5638495246430426,45.41843904007368,0.3825447894069144,1.2177458655014606,-16.286911870276494
936788000,-0.7718812940004414,-0.5655439622293259,45.39420404080406,0.3827490880115695,1.2192752276518124,-16.348020577248302
936794000,-0.7740169417767385,-0.5671916075184688,48.489877801764436,0.3583065877968589,1.141468023066602,-16.351034071752437
936800000,-0.7732469165689476,-0.5645772162716772,45.97338759688094,0.3779255936244337,1.2032647055846812,-16.302409090007185
936806000,-0.7770365116115358,-0.5667836346901695,51.33478882008216,0.3384445037598294,1.0774412668356383,-16.291087787294302
936812000,-0.7772207373589687,-0.5684587828467208,52.9393481157816,0.3281839785734319,1.0452278488304125,-16.32723920169895
936818000,-0.7797758739175257,-0.5673828858479973,55.10329106776715,0.315293086715483,1.003377784347467,-16.259599930176208
936824000,-0.778981925645354,-0.5694581105495913,56.033413477328686,0.3100582819982458,0.9874383791793232,-16.321250880971252
936830000,-0.777735436594254,-0.5689250835781444,53.96323229080883,0.32195566231800593,1.0254226406241536,-16.32956301756666
936836000,-0.773925508885854,-0.5655234458525855,47.22623934685237,0.3678966719297043,1.171491831061688,-16.313356025809053
936842000,-0.7739400226237723,-0.5668283400544893,48.15329037201838,0.3608118384137764,1.149349080327776,-16.3437885522124
936848000,-0.772144923125671,-0.5677191556189587,47.06623061954738,0.3691477678879248,1.1766073011100997,-16.39478797997206
936854000,-0.77491021638541,-0.5684642093583515,50.36180749321645,0.34498489544962974,1.099230261016875,-16.365945308662138
936860000,-0.7749054661921179,-0.567119523138785,49.32961074118156,0.352205485150262,1.1218158870129595,-16.33449239977348
936866000,-0.7768225840799557,-0.5672761109919844,51.49623387444089,0.33738318432713954,1.0742543924981691,-16.30618873442227
936872000,-0.7803686311186311,-0.5683859544557586,56.83864740420645,0.30566476869511183,0.9728969838577038,-16.273190954471783
936878000,-0.7827595032861854,-0.5693995836547795,61.40362593281707,0.28293630967039113,0.9003943266334153,-16.257191889329448
936884000,-0.7817374382241297,-0.568825675374903,59.216417015271155,0.2933887557396381,0.9336922518359743,-16.26075271975261
936890000,-0.7826015369487859,-0.5696472003699841,61.43861915906368,0.2827751308554095,0.8999701666419104,-16.265567432401635
936896000,-0.7799814594008229,-0.5686812259127303,56.607068777343606,0.30691549815004915,0.9770305938111088,-16.28650686127807
936902000,-0.7776618997487822,-0.5718259417129204,56.58432211745711,0.30703890258289,0.978717460874699,-16.39848000539426
936908000,-0.7759155053225917,-0.5697416285488129,52.51431168779883,0.33084084938358577,1.054333727151604,-16.379033323940828
936914000,-0.7753795759094294,-0.57032498326364,52.390891312306366,0.3316204202179021,1.0571007256174587,-16.401641942913315
936920000,-0.7758340903618203,-0.5705593265264214,53.120490514879286,0.3270645968429697,1.0425541796089492,-16.399507980485033
936926000,-0.7760568727785286,-0.5696554575752556,52.60461379257987,0.3302727845546633,1.0524691442933622,-16.37465450373873
936932000,-0.775021248263645,-0.5697632883054702,51.519613009853494,0.3372300444076066,1.0748885193078688,-16.394505959330257
936938000,-0.7762461799353733,-0.5675404882806308,51.07330495039931,0.340177705604111,1.0833528011368774,-16.321989214819194
936944000,-0.7777257958033946,-0.5694249193089382,54.40081996546159,0.31936533915267384,1.0173160327665858,-16.34140154454367
936950000,-0.7775798313845372,-0.5686717302626504,53.55072074664369,0.32443632349386753,1.0332816384863874,-16.326234162847648
936956000,-0.7803737845489719,-0.5674081404741333,55.89876853829222,0.3108052873162338,0.988989582659415,-16.250277337733923
936962000,-0.7826434144521203,-0.5679731402359235,59.6395071427058,0.29130702759365557,0.9266882832975761,-16.225898478395564
936968000,-0.7861113058600813,-0.5670259033454019,64.088473763333,0.2710813392860257,0.8615547091703804,-16.14670872408561
936974000,-0.787865679546649,-0.5687111426468706,69.62489568727136,0.24952244127485879,0.7931385813524308,-16.157043681573775
936980000,-0.784642199559932,-0.5687663258234621,63.728923115236014,0.27261099684285073,0.8670724702261949,-16.211360418026892
936986000,-0.7826925801222304,-0.5667138872376887,58.38056412140508,0.2975901108481794,0.9463377354691648,-16.19572405277654
936992000,-0.7838141876130613,-0.5659712099273991,59.2276894937173,0.2933329060653874,0.9324101556275778,-16.15991060081869
936998000,-0.7819880658032178,-0.5671352730418628,57.81614513168956,0.30049585378377175,0.9558175406309262,-16.21719137661628
937004000,-0.7790607199272823,-0.5675962894373979,54.40002466538394,0.31937000915998537,1.016551782874189,-16.27645710318074
937010000,-0.778415064539493,-0.5702965605638887,56.09483056568787,0.30971873351242774,0.9866951502509302,-16.350253356764615
937016000,-0.7846714480357735,-0.5603947001608713,54.922511203756606,0.3163311168453601,1.0038097103238701,-16.015421035136185
937022000,-0.7746065390146097,-0.5696597831098557,50.979862567874434,0.34080138646098995,1.0863280986405313,-16.399030401809483
937028000,-0.7749053678114667,-0.5708008388926777,52.24900035405266,0.33252121100280135,1.0602113978735332,-16.420712917151725
937034000,-0.7776779293726386,-0.5694840596561582,54.39517163452623,0.3193985091493503,1.0174478805749227,-16.343581057216365
937040000,-0.777839019371502,-0.5687986127905004,53.97674904694946,0.3218750203294718,1.0251091699864179,-16.324881497781657
937046000,-0.780339384004309,-0.5685942929602075,57.004774371072614,0.3047737977690269,0.9701226000831653,-16.278537161103007
937052000,-0.7804636442159508,-0.5698469494982025,58.4506512087435,0.29723320639866474,0.94642614974929,-16.305677245128212
937058000,-0.7804657257514528,-0.5661146506762035,54.810065012041946,0.3169802333386223,1.0082590743961903,-16.218522125898062
937064000,-0.7790744416867781,-0.5673996858371725,54.23987049694787,0.3203132270301417,1.0194956488269853,-16.27163266719114
937070000,-0.775327355307847,-0.5668824582937854,49.58489809083112,0.35039166561809193,1.1158736039462256,-16.321886777559854
937076000,-0.7771652036783495,-0.5652596275728786,50.27056044388046,0.3456112491855601,1.0997618957750346,-16.25320612764846
937082000,-0.7760039255613324,-0.5646831600805321,48.6438836294583,0.35717187412222245,1.136618775569063,-16.25896602503011
937088000,-0.7745729425907683,-0.5674130312718786,49.20970629102556,0.353063905662518,1.12471490499987,-16.346935513851264
937094000,-0.776434139068922,-0.5679509259247606,51.61303168146623,0.3366195110688474,1.0721050915235477,-16.32846877782959
937100000,-0.7753381270149736,-0.5695763391815882,51.71984915287767,0.33592411424977964,1.070603949115003,-16.38482675186998
937106000,-0.7759947101947051,-0.571444882473,54.09590998339729,0.3211658414123898,1.023972529362458,-16.41749708936382
937112000,-0.7757949533278387,-0.5731106975005376,55.38201966468202,0.3137059225883048,1.0006928256800232,-16.459694619337064
937118000,-0.7765019150352891,-0.568020363066867,51.74581884934711,0.3357554818702158,1.0693599546611166,-16.328964318883322
937124000,-0.7764067575579601,-0.5673444684182393,51.092248502066354,0.34005154516410196,1.0828581668909105,-16.314718962125674
937130000,-0.775914203360144,-0.5649824058047038,48.77183774407825,0.35623456187044994,1.1337503356751242,-16.26749154199324
937136000,-0.7762314312839352,-0.5646078340291051,48.81657347480632,0.3559080154903408,1.132523598074251,-16.253413203189673
937142000,-0.7788738699849846,-0.5617540221684543,49.40162824333926,0.3516919009517275,1.1176553337556423,-16.14254330904324
937148000,-0.7797883342567247,-0.5639388203232398,52.10569224486652,0.3334359800575238,1.0600987230111092,-16.17876198265359
937154000,-0.7770501714075563,-0.5633070240820156,48.69054064726829,0.3568295229312624,1.1348659901921188,-16.20923801208853
937160000,-0.7773494206607282,-0.5645220140040313,49.89917014123754,0.34818425626967175,1.1076824793726487,-16.232830477199304
937166000,-0.7751022947529578,-0.5651841325323743,48.115003599846695,0.36109903154775536,1.1494761444428974,-16.285750060508825
937172000,-0.7782653881661283,-0.5654842275767149,51.64988879794121,0.3363792409071225,1.0702264447527152,-16.240212369572898
937178000,-0.7779267094124365,-0.5645045402871128,50.497993073804075,0.34405427882794926,1.0944176912096517,-16.22284575473079
937184000,-0.7791944997512512,-0.5626345563912806,50.405977316196854,0.3446825122016969,1.0955815603690064,-16.157952303018014
937190000,-0.7830277166039693,-0.5641687426922899,56.30724122224844,0.3085501196478747,0.9804393215264475,-16.13074776465431
937196000,-0.7823200362488076,-0.5638170139550455,55.05479074311167,0.3155709041358137,1.0027850321233474,-16.134160742941102
937202000,-0.7811556651296456,-0.5651815655360127,54.82769981839783,0.3168782570511839,1.0075417940261502,-16.18529075794897
937208000,-0.7831247379051699,-0.5629414391563085,55.278172684372585,0.3142953870016591,0.9983389241836023,-16.1004318420756
937214000,-0.7801430774209365,-0.5633663117680716,52.0383603222812,0.33386751576932827,1.0612306602963177,-16.15947479519805
937220000,-0.7813263841721366,-0.5644472803209998,54.376549807659444,0.31950791522531446,1.0156636180179714,-16.16528719207394
937226000,-0.7802080482521343,-0.5659438069265497,54.333108781547175,0.31976342951700887,1.0171137697854038,-16.218789491276322
937232000,-0.7779742921705514,-0.5652721323920837,51.155382556890025,0.3396317592813594,1.0805710512538442,-16.24006795210616
937238000,-0.7804722760662549,-0.5653745805930551,54.149782520578576,0.3208462472266202,1.0203455724407176,-16.201098364453276
937244000,-0.7799078777328124,-0.5642502029345101,52.50255905963279,0.3309149255833348,1.052150518214396,-16.184088317445955
937250000,-0.7801565138107508,-0.5662716233505098,54.56495200803392,0.3184044688176129,1.0128931953601188,-16.227311260235492
937256000,-0.7804382885889775,-0.5651490198273575,53.90777898234647,0.3222869243699529,1.0248697159059947,-16.19638001023689
937262000,-0.7802658845078375,-0.5672161202572196,55.57655130270481,0.31260763699858135,0.9946922949397304,-16.247579515485064
937268000,-0.7814086560417725,-0.5688359835369137,58.74911540291805,0.2957228746710515,0.9411824735017341,-16.266440345717204
937274000,-0.7797749253166906,-0.5670125045303561,54.76129971419564,0.3172625690654828,1.009541799847499,-16.25095827537344
937280000,-0.7756844620762092,-0.5707370587154694,53.09821656502361,0.32720182825393385,1.0430738542304026,-16.406165882252132
937286000,-0.7769718573851784,-0.566971910587815,51.41534913578661,0.3379140769491718,1.0758225386352724,-16.29657586822273
937292000,-0.7756681008276101,-0.5705843249585679,52.946912051342714,0.32813708343032133,1.0460139908933839,-16.402871359374164
937298000,-0.7786459041200806,-0.5689116330261278,55.08382629252856,0.31540452519107226,1.0043770386777575,-16.314086668593873
937304000,-0.7780567593997434,-0.566633316367678,52.36244799351205,0.33180060046635423,1.056038973979598,-16.270601335690777
937310000,-0.7768632184552458,-0.5670902646347578,51.39066294146762,0.33807643948732546,1.0763975207721048,-16.301157841415623
937316000,-0.776695449908864,-0.5663664632989592,50.63038897975356,0.3431543599285741,1.0923796630106233,-16.28698400322426
937322000,-0.7796292350023942,-0.5661114886153628,53.772491313058964,0.3230979615567944,1.0278817912662768,-16.232296904081625
937328000,-0.7798283845474339,-0.5647182094285512,52.80484633064191,0.3290201115735397,1.0462776242847895,-16.196371935774444
937334000,-0.7806069483980386,-0.5640624812734836,53.1640246305759,0.3267967121420753,1.0388645647308745,-16.168143460107306
937340000,-0.7815447996571442,-0.5629619567046312,53.33571482501814,0.3257444910257376,1.0350203540247747,-16.126888823953045
937346000,-0.7778870054617464,-0.5611214065748041,47.95754892424583,0.3622849385031828,1.1513316125316961,-16.143943374592375
937352000,-0.7790018891305012,-0.5649306708085077,52.02797261714903,0.3339341908954208,1.062134230804261,-16.215028168419348
937358000,-0.7765603493355512,-0.5634449674205955,48.304022778642064,0.3596856049665329,1.1441004727306123,-16.220606316802648
937364000,-0.7753003050208455,-0.5642689451423484,47.66229155554459,0.36452987051928876,1.1600560836056475,-16.2609282486326
937370000,-0.7727628703690362,-0.5664944554123126,46.80581949312788,0.3712021998061069,1.1826059549669097,-16.355635021285245
937376000,-0.7736267570114995,-0.5659370531875122,47.22966457673318,0.3678699830370882,1.1716104233412787,-16.328074830491175
937382000,-0.7767817568426121,-0.5651014095612573,49.74609645762355,0.3492559421240985,1.1113922046453306,-16.255862414306527
937388000,-0.7793370496552754,-0.5621539323390949,50.18800070594836,0.3461799333771123,1.1001645152679524,-16.144304099663355
937394000,-0.779627953548946,-0.5647782134459967,52.62145799083811,0.3301670383344737,1.0499823856471204,-16.20109292547275
937400000,-0.780970629597994,-0.5631895546284797,52.848955349200445,0.32874543782270504,1.0447347282608164,-16.141681923315687
937406000,-0.7791692188604835,-0.5660681922172536,53.18244457524682,0.3266834981493622,1.0393674896417158,-16.23890644043294
937412000,-0.7792890144881736,-0.5631079293859477,50.877739125919305,0.34148563007659993,1.0855435193603322,-16.16751095437841
937418000,-0.7783425031037102,-0.5646498869697203,51.06358450135501,0.3402424782932498,1.082250452963421,-16.21936544511787
937424000,-0.7792486725196028,-0.5647392921575793,52.151244239482104,0.33314466582219954,1.059516804086918,-16.206456030125484
937430000,-0.7791933223059498,-0.5662000773832926,53.32523582614247,0.3258085184331011,1.0366168838638907,-16.241594472473004
937436000,-0.7807123073080893,-0.5640029914768412,53.238292680238565,0.3263407195153346,1.037377159971908,-16.165010640528862
937442000,-0.7815422663451324,-0.5669465831041848,57.0114988444448,0.30473784249992314,0.9693423364232743,-16.220156561306382
937448000,-0.7792340963835858,-0.5678268583929121,54.826683925790746,0.3168841298428631,1.0086702714466163,-16.278966916105617
937454000,-0.7788260528048802,-0.5682309886742591,54.684296681855706,0.3177094180788848,1.0114901975535555,-16.29519056289797
937460000,-0.7782213787067013,-0.5700184549174266,55.57702880988646,0.3126049505538036,0.9958503000645172,-16.346994892382135
937466000,-0.7766269639261835,-0.569441186517371,53.08722612931179,0.3272695835645899,1.042721145635233,-16.36011851807821
937472000,-0.77747245607267,-0.5679184946068316,52.77169547187033,0.32922684948955927,1.048340419458878,-16.31040556726967
937478000,-0.7755653167090336,-0.5728485400170518,54.84599789345291,0.3167725146455631,1.0104464408460903,-16.45744005825569
937484000,-0.774645611488701,-0.5718026000538285,52.801141859596875,0.32904320079033544,1.049469737723605,-16.4484781290574
937490000,-0.7773932438201854,-0.5706222838140562,55.08395360311091,0.3154037960647811,1.0050968415379793,-16.374904623425
937496000,-0.7787426088961841,-0.5692027192832104,55.47949900064451,0.31315461126358757,0.9972744959750505,-16.31927361157373
937502000,-0.7803522787902141,-0.5683977738483958,56.82817995803006,0.3057210821319463,0.9730824669538432,-16.273738038010656
937508000,-0.7818394215468623,-0.5656216927441163,56.122376153754054,0.30956668736044535,0.9842859701133123,-16.184296847990215
937514000,-0.7832090165898237,-0.5655838571669459,57.954075503522986,0.299780533189232,0.9529126107736325,-16.16083396852881
937520000,-0.7818495694622717,-0.5649051287403393,55.458645090811835,0.31327239116374145,0.9958692205635788,-16.16737381257253
937526000,-0.7832141292651051,-0.5649457631352943,57.31924755502134,0.30310136316462427,0.9632980496106038,-16.145845210633354
937532000,-0.7820308599333635,-0.5670886461730409,57.82872241807844,0.3004304852961411,0.9555895003903321,-16.215396104759996
937538000,-0.780931902690708,-0.563570961043458,53.12838711366085,0.3270159729665649,1.0393559981124316,-16.151262643696302
937544000,-0.7808496157180441,-0.562809917936675,52.38870936516693,0.3316342352946125,1.05382844878374,-16.134771148560787
937550000,-0.7778219755452564,-0.5652407958607443,50.963445978164,0.34091119522184515,1.0846638439785712,-16.241860233836437
937556000,-0.7792599759432711,-0.565930731635496,53.17165072154122,0.32674983059325746,1.0395207871161822,-16.234183723525017
937562000,-0.7797829216102438,-0.564822462511794,52.84008792324168,0.32880061982843467,1.0456189500848838,-16.199566725665843
937568000,-0.7797299556746928,-0.5679211455575292,55.54691319118742,0.31277447078621945,0.9955201059006232,-16.272937422051687
937574000,-0.7827518938863611,-0.5651593641183118,56.8974752072247,0.30534866868152044,0.970582440388099,-16.15844698274428
937580000,-0.781906637607367,-0.5678372140686602,58.421447843462,0.2973818145847691,0.9461106726989447,-16.234912055136167
937586000,-0.784713636256863,-0.5635686014606238,58.02935702344079,0.29939155065852396,0.9508779547195612,-16.089032127504602
937592000,-0.7835317524715834,-0.565332597427734,58.15394860873049,0.2987499943784784,0.9495130024072206,-16.149653900702226
937598000,-0.7832771780442672,-0.5640608898452804,56.53702846621056,0.30729579650368416,0.9763785833545251,-16.124123506336417
937604000,-0.7842582071630322,-0.5644828216322837,58.31630738053059,0.2979180794552891,0.9465173881898206,-16.11786554892717
937610000,-0.7850031319994317,-0.5653542933232945,60.342529720784995,0.28791252053066974,0.9148194085393999,-16.125972683395332
937616000,-0.7855375628953586,-0.566467102190988,62.45253553215742,0.2781834877074557,0.8840872067118455,-16.14312800055544
937622000,-0.785664213412615,-0.5688414231657912,65.60809303245226,0.26480155003512856,0.8420870428874461,-16.19626183521006
937628000,-0.7830806326941235,-0.5644867588554959,56.68552792905918,0.30649060433013625,0.9739707872411049,-16.137313718790466
937634000,-0.7875340068116544,-0.5689750706221701,69.34081058439993,0.2505448610887141,0.7964960294757133,-16.168609830970905
937640000,-0.7857413021275613,-0.5661126115104075,62.36808985634804,0.27856020947368604,0.8851642053543356,-16.131526532487232
937646000,-0.7842935208781437,-0.5666409762947393,60.67779624534996,0.2863214119681421,0.9102080506209024,-16.167637025871517
937652000,-0.785395550219783,-0.5679497260808637,64.00520699172583,0.27143405652041547,0.8630116019147859,-16.17996275581577
937658000,-0.7870550786628234,-0.5661115696814705,64.58237163618465,0.269007894465363,0.8545983297506319,-16.109954768443774
937664000,-0.7876799223130557,-0.5646053463600178,63.79420925215278,0.27233196467563664,0.8647002671445038,-16.064666472659795
937670000,-0.7828829251977186,-0.5698544452162048,62.12734240412467,0.27963983434476564,0.8899945307137545,-16.265728495402776
937676000,-0.7813903043858768,-0.5702319811275216,60.22598395420169,0.28846977416219294,0.9184563000125888,-16.29925353271812
937682000,-0.7792895445889637,-0.5693262810143364,56.31220419737119,0.3085229204176293,0.9824544238330182,-16.31305667049767
937688000,-0.7770937940312562,-0.5675246180298998,52.00486127192816,0.33408263030642044,1.0637632963703498,-16.30749196090665
937694000,-0.7780554025362376,-0.5694851210615719,54.867437114550995,0.3166487096890648,1.0086149822244461,-16.337312795146815
937700000,-0.7797150937796115,-0.5688595167842077,56.4248789759676,0.3079067021675278,0.9802847072357486,-16.29509140279883
937706000,-0.7814762385306817,-0.5672146491199184,57.18701480452574,0.30380236303594055,0.9664505181750409,-16.22750656017602
937712000,-0.7822043554791778,-0.5621032282487191,53.38576433407431,0.3254390319093639,1.033675772143991,-16.09590606864373
937718000,-0.7793361170777299,-0.5621109428050266,50.15408478139273,0.34641409424960906,1.1008957272275068,-16.14330895648222
937724000,-0.7774968833281233,-0.5621146705047673,48.277495937334486,0.35988329650368445,1.144100477218007,-16.17378317659031
937730000,-0.7813540605183049,-0.5624038818238943,52.634989289985214,0.33008213921015245,1.0486785734487458,-16.116939146468358
937736000,-0.780693588391249,-0.5633028369235412,52.62025491888732,0.3301745888560332,1.049364430406451,-16.14890512003878
937742000,-0.7797644947616478,-0.5652092803916361,53.14918381499329,0.3268879849363847,1.0396518487334614,-16.208933809934056
937748000,-0.7788256256782421,-0.5598338347263813,47.96870383205713,0.3622006663378764,1.1504475472262334,-16.098121583680168
937754000,-0.7793493218337988,-0.562177306986043,50.21897402435094,0.3459663651438041,1.0994903794621504,-16.1446510459673
937760000,-0.7796463239647258,-0.5618499350400616,50.28392588694696,0.34551936165092006,1.0979082946970362,-16.13205729107982
937766000,-0.7822739834602641,-0.5622284479177481,53.578135438734144,0.3242702783601128,1.029985665842056,-16.097698728940106
937772000,-0.7804805641289124,-0.5627912640711837,51.950144280023835,0.3344345929710418,1.0627957526229745,-16.14041509219567
937778000,-0.7791237785877,-0.5650963286536598,52.304883842499756,0.33216585265072907,1.0565338073315198,-16.216892919731322
937784000,-0.7820852523525968,-0.5647770557465909,55.64422837377408,0.31222734726938717,0.9924676106473826,-16.16049270615741
937790000,-0.7798664981593164,-0.5657159867914185,53.712127898296536,0.3234611533104569,1.028877641160725,-16.219110758858623
937796000,-0.7801567463894528,-0.5686369887965215,56.7995004184694,0.305875480527418,0.9736750550455627,-16.28256452696227
937802000,-0.7827475932601323,-0.5670137222147928,58.77173972019426,0.2956090134843369,0.9401058016560395,-16.201810682460273
937808000,-0.7854718654204911,-0.5681838204254577,64.42845323457895,0.26965065253764336,0.8573840506314072,-16.18414903442189
937814000,-0.7833559433416021,-0.5685039960740924,61.31825065161018,0.28333032038943484,0.9013226368337045,-16.22648884679418
937820000,-0.7846574780903676,-0.5693154522046585,64.4378790012938,0.2696112025684799,0.8576582849938919,-16.22386989102969
937826000,-0.7847749809367391,-0.5667380861826246,61.540206765968236,0.28230825704313356,0.8973923950362632,-16.16197619629863
937832000,-0.7875348022131812,-0.5676115517588582,67.42230524774695,0.2576751599237315,0.8188579769453816,-16.13695621433104
937838000,-0.7869752330142019,-0.5648720359500597,62.93017547085712,0.2760717185717076,0.8767545159835884,-16.08240303224541
937844000,-0.786456975065505,-0.5679559196043452,65.88327977821896,0.2636953346986096,0.8382393095789002,-16.16265007282301
