frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
157452000,0.13010710013247828,-0.02058945848088937,1.303420794251158,17.606558845674233,64.89231539322934,-2.7193813835271
157458000,0.1296348035161976,-0.021056575842997857,1.3023803079644825,17.6324711423113,64.8270926468105,-2.7779895093651112
157464000,0.13011843009911428,-0.022398872125602317,1.3042330806383897,17.586399443586892,64.88200757787578,-2.9581353212972537
157470000,0.13154251129284797,-0.021389605701485678,1.3075242264260052,17.505338692397665,65.07687737555334,-2.8342769386278115
157476000,0.131849923747776,-0.020546882190344576,1.3079797909385467,17.49419563811425,65.12297166463019,-2.7246650100026106
157482000,0.1307326707771684,-0.02086914345284912,1.3051775876629768,17.563035054459878,64.973141962937,-2.7602452228297767
157488000,0.13156664216850994,-0.021655720081787795,1.3077020308551073,17.500987392428367,65.07832426873637,-2.869654827709333
157494000,0.13306980622224676,-0.021814395655119778,1.3117271356452331,17.4032392383181,65.27655179734718,-2.900681425925635
157500000,0.13409688477123544,-0.02088617446894056,1.3140480030094737,17.347526553239337,65.41920953767595,-2.7839901544114785
157506000,0.13297453020688269,-0.021436991977236367,1.3113141079399784,17.413203359188092,65.26640159994876,-2.8499334938022165
157512000,0.13330248609807832,-0.0215546331359781,1.3122293548452169,17.391143575594352,65.30918885530959,-2.867721694266535
157518000,0.1345308214816176,-0.022441633536424657,1.3158595465181724,17.304364180293497,65.4666290393097,-2.994052057431459
157524000,0.13562045031769973,-0.020977908627084728,1.3181237810628785,17.25080973371839,65.62181762920959,-2.8060635243100074
157530000,0.13438333813411316,-0.021202631622189244,1.314937266562837,17.326303451911045,65.45530896656719,-2.8279912953240234
157536000,0.13460862194113876,-0.020963657000829847,1.315434566923597,17.31446457500508,65.48688189197303,-2.797609776872539
157542000,0.13597057595017806,-0.02338712800208032,1.3200974010448898,17.204481391540266,65.65206673388552,-3.1304138645335673
157548000,0.13744954571330717,-0.021936243569942785,1.3233903713641109,17.127902002993448,65.86031109165164,-2.9465406824202565
157554000,0.13663036703824039,-0.021773081635966206,1.3211397680760475,17.180144060271488,65.75162965634051,-2.9191085553448652
157560000,0.136444362125833,-0.021773570290203537,1.32064526445631,17.1916785731998,65.72672580423695,-2.9179173735194057
157566000,0.13684607076250793,-0.023923095854528734,1.3226683975199391,17.144615573702758,65.76526320159057,-3.2085395135059347
157572000,0.13881925139510626,-0.02261122194253619,1.3273368638554073,17.037286627177153,66.0396461870151,-3.0467450628901136
157578000,0.13789201738615403,-0.02177308845815583,1.3245013533613408,17.102265819378033,65.92081031787123,-2.927654201205371
157584000,0.13761320488837364,-0.021660638366841536,1.3237102474275886,17.12051050970835,65.8841410473958,-2.91067127408275
157590000,0.13850731797459417,-0.02395411890070934,1.3271059928009632,17.042553276073694,65.98792186849714,-3.225086561329872
157596000,0.14069681247202398,-0.023636177110555948,1.3328195467905382,16.913446415042973,66.2853803767188,-3.1985705230064787
157602000,0.1401557111877292,-0.02251544802527386,1.3308738316335496,16.95712690773579,66.2204369683443,-3.043289630556221
157608000,0.13966295867002845,-0.02275418674339738,1.329656667446911,16.98460115488301,66.15226878463825,-3.0719942157892914
157614000,0.1397306612753642,-0.02433291739190413,1.3305501394584427,16.964422121122247,66.14973825941037,-3.285322234484727
157620000,0.14195302689631484,-0.023775409590535798,1.3362583742712175,16.836955243498423,66.4543254026269,-3.2268038601919535
157626000,0.14191220004128158,-0.022423605084968,1.3355560108314954,16.85250528300847,66.45866324005571,-3.043305211126323
157632000,0.14106591688296455,-0.02258296964772648,1.333346864134201,16.901658594898535,66.3429459325682,-3.05887176718807
157638000,0.14168057049974978,-0.02324264402479216,1.3352874660486533,16.858460595092367,66.42137150100959,-3.152603100516508
157644000,0.14342133184692976,-0.024181088801886276,1.3404008528069928,16.74599216472583,66.65054795357287,-3.293027673612314
157650000,0.1444136316776331,-0.022786460957252664,1.3424697112089268,16.701036329997084,66.79606479650148,-3.1105789771576697
157656000,0.14329244180644238,-0.023364724720176703,1.3396870635648044,16.761575320364667,66.63918957267862,-3.1810651486448327
157662000,0.14345933887619705,-0.023363552187411322,1.3401374955796017,16.75173731178677,66.66189164763193,-3.182144546664569
157668000,0.14459203059283843,-0.02445594562208243,1.3436922954329165,16.674615913944166,66.80780708609169,-3.3395122333404776
157674000,0.14594908769849183,-0.023008807135840886,1.346733708704016,16.609354934868513,67.00411600753023,-3.15218343606945
157680000,0.14460926496998058,-0.023069838124498768,1.3431218268923542,16.68693048144702,66.82066569398289,-3.1506465253704095
157686000,0.1449407910567595,-0.022870340284340127,1.3439351254184932,16.669381110781504,66.86735778048798,-3.1258610077713422
157692000,0.14618940899053454,-0.02544049877442317,1.348483285437213,16.572110420730745,67.0181034794285,-3.4867205320491523
157698000,0.14746316978853438,-0.02403017285389935,1.3513043507546671,16.51250638159003,67.20386815339623,-3.3035865561059055
157704000,0.1469067101225816,-0.023770983009205902,1.349672300837069,16.54692132060522,67.12953157097338,-3.2637510315547447
157710000,0.1466975879539613,-0.023690155366514733,1.3490669712991927,16.559732814892357,67.10148717977962,-3.251077678647458
157716000,0.14758342833608326,-0.026258551103675195,1.352667806349819,16.48389586471708,67.2023157495706,-3.6103978968543213
157722000,0.14911181226036171,-0.02469098981707752,1.3561073487777726,16.41228275621073,67.42537788258636,-3.4074380762852776
157728000,0.14828999120158545,-0.02371106527945711,1.3534220677242224,16.468123160629112,67.31992810644157,-3.266112227373685
157734000,0.1480504063821091,-0.023638948389967454,1.352735586075614,16.48247690620416,67.28753790927038,-3.2543639626021297
157740000,0.1490750853095485,-0.026249848280404543,1.356735638100572,16.39928742798527,67.40745287269968,-3.621856372625137
157746000,0.15067574985824989,-0.025748251566791093,1.3608846267734471,16.314127643102463,67.6325501206006,-3.5661674471709492
157752000,0.1506555031478797,-0.024407504875620514,1.3602156713265463,16.327781732208244,67.64070730234985,-3.380626056559327
157758000,0.15004596936850587,-0.024776175289598953,1.3587069162746328,16.35868460107751,67.55353370411471,-3.426687623095324
157764000,0.1501706746274319,-0.025607203923994227,1.3594318599086808,16.343817386149922,67.56394442578748,-3.542457066541517
157770000,0.15201614427642804,-0.025671521262553287,1.3645372239809206,16.24008546624465,67.81879357548782,-3.56679864125559
157776000,0.15235625304186476,-0.024396956498524157,1.3648971041439308,16.23283665407115,67.87644051137902,-3.3927300256472255
157782000,0.1514653517891476,-0.024648289947354653,1.3625519891416202,16.28022163855355,67.75086891092613,-3.4204349399156757
157788000,0.1520614124266747,-0.025145173627502074,1.3644195113118671,16.24245826230052,67.82945125976136,-3.4941705139746113
157794000,0.15361447635710804,-0.026155438968161627,1.3691777609616553,16.147242316647855,68.03674778468827,-3.6476320381695233
157800000,0.15469437999014862,-0.025114290188626254,1.3716907758798174,16.097525620206408,68.1960763578989,-3.511641813968663
157806000,0.15527653011631187,-0.025121738402874152,1.3733114192856015,16.06566908054687,68.27732664490584,-3.5175204252034704
157812000,0.15394682472299878,-0.025585077027845526,1.3698321965523093,16.13425757161144,68.08789050756884,-3.5710376876757843
157818000,0.1538924645304522,-0.025453392869933724,1.3696211431196805,16.138442207749122,68.08142508559828,-3.5522351206545353
157824000,0.15435865231995016,-0.02704548439952224,1.371663614413242,16.09806089405504,68.13260855399196,-3.778142625697004
157830000,0.15662566127702468,-0.025550628099538373,1.3772620711549302,15.988678332822683,68.46258125919435,-3.5889085290977003
157836000,0.15555765442799036,-0.025289059677989518,1.3741686866702871,16.048882662749396,68.31523459609433,-3.5432626563619087
157842000,0.15538101396156845,-0.025181297742749742,1.3736287480396285,16.05945017187468,68.2914359594929,-3.526716683560162
157848000,0.1562461946057986,-0.02703497101701151,1.3768999074949786,15.99569725772712,68.39643287637736,-3.7935759351449416
157854000,0.1580712137704104,-0.02658806015579445,1.3817795218417186,15.901778545116086,68.6565559178518,-3.7471668604557262
157860000,0.15816277782945445,-0.025972584450267948,1.3817494908524781,15.90235229098802,68.67484789917194,-3.6613877695224
157866000,0.1571368074686717,-0.026263137808883626,1.3790164334721344,15.954788028146812,68.52813605349652,-3.6932693217439114
157872000,0.15775177072811572,-0.027348831571489665,1.381249760349295,15.911907399025413,68.60478839737927,-3.8512427437885477
157878000,0.15925363528490888,-0.027618984241224345,1.3855839371490324,15.829515366717281,68.81371675496324,-3.9030964728686626
157884000,0.15986811052339295,-0.02607461603159822,1.3865794504145323,15.810742650230027,68.91438538351005,-3.6906668802206632
157890000,0.15854721275755734,-0.026102232902491994,1.3828856457748482,15.880682320120139,68.72783271073126,-3.6829892162811277
157896000,0.1593322825077406,-0.026793629160559725,1.3854091537507236,15.832817124483201,68.83235143865467,-3.7874059993911158
157902000,0.16074473023585434,-0.029066127808042054,1.3904901130024419,15.73753819108084,69.01050988509225,-4.12171935696331
157908000,0.1617980795553538,-0.026904253242331446,1.3924008334507263,15.702080477925707,69.18020960355368,-3.825396318523348
157914000,0.16038576152356734,-0.027214895556459718,1.3885683375157865,15.773405236794126,68.97731331072048,-3.8564795675869536
157920000,0.16086925651051226,-0.027195170775862726,1.3899195712107122,15.748165029572721,69.04590354929736,-3.85812783324698
157926000,0.16201112348659252,-0.029891559459216243,1.3944800246675542,15.66372403447305,69.18168054107267,-4.251281121015919
157932000,0.16354081253519656,-0.02707964666751163,1.3974135428513381,15.610005832341091,69.4263901185864,-3.866326648870485
157938000,0.16193177592776375,-0.026971823958719016,1.3928100687006812,15.694512323737118,69.19856599405448,-3.836206463599645
157944000,0.16256862254632057,-0.026897459584966723,1.394575037215551,15.661976892807537,69.28970657282242,-3.8314662524363152
157950000,0.16335962467062304,-0.030241614255823664,1.3984705032665177,15.590764069930152,69.3697035778571,-4.314795981502058
157956000,0.16558190615947926,-0.027730467067792586,1.4035223094485694,15.499612142636527,69.7117816110959,-3.9784175847794447
157962000,0.16431455479795232,-0.02807012316206953,1.4000814447458416,15.561551390875302,69.52739316254937,-4.014846335516443
157968000,0.16427323007968894,-0.02786355890115989,1.3998642908739722,15.565481232322622,69.52347111901022,-3.984973794620918
157974000,0.16447423671922462,-0.02986348889467297,1.4014314470996023,15.537176049932814,69.53241568172132,-4.2723457793185355
157980000,0.16706093523794968,-0.028318367727576114,1.4080256118393195,15.419473541885793,69.91819139564436,-4.076993846047825
157986000,0.166064364365384,-0.027755494621239572,1.404909496163851,15.474815500610424,69.78064681157237,-3.986603949089226
157992000,0.1657343336492835,-0.027718560500291856,1.4039509503165826,15.491939360055566,69.73371915715381,-3.9781648367479554
157998000,0.16643847550777552,-0.029708024685879377,1.4069387751986895,15.43871939484797,69.81496046257145,-4.270189660358943
158004000,0.16836077476966899,-0.029218507732932067,1.4121883785178269,15.346309558376934,70.09620509634198,-4.219416053074458
158010000,0.16851112943038,-0.02872771665156311,1.412377435634152,15.343007279307363,70.12280315898622,-4.150210513556007
158016000,0.16749610225902084,-0.028780207031883828,1.4094954715065604,15.393540220495295,69.97617056074554,-4.147655088463252
158022000,0.16768954189119561,-0.029563441506726358,1.4104389325098192,15.37695167759535,69.9960818603508,-4.262228249751344
158028000,0.16949569224844838,-0.030234194934753225,1.415958249404833,15.28079366244215,70.24940127366622,-4.377633932734523
158034000,0.17010607156832483,-0.028870091351930055,1.417031084274693,15.262276169562039,70.35167932841249,-4.186756713759378
158040000,0.16876845102368615,-0.02874215062882576,1.4131228321511788,15.330004618538913,70.15975637839279,-4.154858921805896
158046000,0.16962556676294707,-0.029231915825393546,1.4158263758694771,15.283073707824729,70.27854206058163,-4.234200953670558
158052000,0.17062347349267606,-0.031824880839250454,1.4200362687175558,15.210701657033548,70.39522682127516,-4.619812141702538
158058000,0.17219285422390204,-0.029763583800777198,1.4234969991568005,15.15184297956745,70.64512023031243,-4.337762925159598
158064000,0.1709155532771554,-0.029859150317815226,1.4198549041247086,15.213801917583158,70.45873399411416,-4.33827393535263
158070000,0.1712360102674214,-0.02977245000444852,1.4207359570751052,15.198755834534666,70.50609676214538,-4.32905119615524
158076000,0.17195764465146093,-0.03227329075548042,1.4241248510320494,15.141225273278359,70.58359273950316,-4.699795033050406
158082000,0.1738424784800916,-0.03002210251669283,1.4284098655360622,15.06925050447844,70.88265985347614,-4.392808286650836
158088000,0.17246222901883737,-0.029644953191860408,1.424217603751289,15.139658282440067,70.68553080822687,-4.323327631925277
158094000,0.17294496535074935,-0.029665856003241606,1.4256268362880706,15.115899718341396,70.75557335707707,-4.331413631160793
158100000,0.1734722605489116,-0.03261511644939885,1.4286925952191603,15.064531333500026,70.79997438923374,-4.766815490555486
158106000,0.17592994924551839,-0.030837807916428314,1.434903460033876,14.961777679067907,71.17921291289308,-4.53468887487226
158112000,0.17464663405323716,-0.030945128456185536,1.4312177681023042,15.022544272395546,70.99014500029531,-4.536306185256598
158118000,0.17465930237559407,-0.030822898080792693,1.4311917338843083,15.022975675997476,70.99333603398001,-4.518576723242623
158124000,0.17475322348825562,-0.0325425882978818,1.4323722814988955,15.003444024998227,70.98773613587596,-4.771002078681292
158130000,0.1773813355787126,-0.03132987927256834,1.4394018979650287,14.888428577791464,71.38693606895077,-4.6230874848708154
158136000,0.17652061172370245,-0.030812993751011396,1.4366167491282595,14.93373666913828,71.26616175762057,-4.5375434256685825
158142000,0.17633666684662141,-0.030609056015897158,1.4359751369205342,14.944222571253142,71.24139111222516,-4.505584238880202
158148000,0.17662945357616813,-0.03265427694885419,1.4379022550207772,14.912782148743206,71.26127372792514,-4.809133910219106
158154000,0.178114013063774,-0.03254512879976972,1.4421901141226574,14.843408798224589,71.48089402203439,-4.810413373023069
158160000,0.1790932309871399,-0.031815931981923194,1.4446809368004125,14.803473481483875,71.63380557048552,-4.714168564338411
158166000,0.17979923711749385,-0.03210386782069218,1.4469108630982581,14.76794475586429,71.73486464609856,-4.764882185714385
158172000,0.17827418571760706,-0.033092006644428906,1.442955505193695,14.831109068209559,71.49805045103587,-4.892890332673813
158178000,0.17977209912838232,-0.03343429484824089,1.4475452811671556,14.75787505816146,71.71509870275061,-4.961375360660231
158184000,0.18059487513572292,-0.031891574794231194,1.4491469927791665,14.732527102429207,71.85516826132591,-4.742651827218422
158190000,0.17941913251957403,-0.031631785567091966,1.4455443149401985,14.789692608345504,71.68407683160548,-4.690682878197502
158196000,0.17997788144691268,-0.03259742129081662,1.447698999463486,14.755437730385212,71.75553055643506,-4.84001130486344
158202000,0.18106433005455522,-0.034908696181144866,1.4521787630913707,14.68483930817823,71.88823603205809,-5.195718730852502
158208000,0.18249081290705335,-0.03303851535274909,1.455365691339257,14.635117535204055,72.12332501138741,-4.93544710202597
158214000,0.18126010569997758,-0.03288385990050291,1.4516378319094296,14.693320010979459,71.94220154748228,-4.897685210605948
158220000,0.18144474211041295,-0.03305369931776252,1.4522752243056545,14.683328254548423,71.96758340385213,-4.925116281995523
158226000,0.1821538120907559,-0.03565112544272774,1.4558253609034932,14.627979908800127,72.04047675904653,-5.319924956977218
158232000,0.18411717451440043,-0.03326573526249176,1.4603218294344529,14.5586069881258,72.3632016532134,-4.989076549863637
158238000,0.18294028356945247,-0.032760731461064056,1.4565513212571723,14.616724754046004,72.19362679495286,-4.899461463075585
158244000,0.1833143281776613,-0.03285295722884015,1.4577118672483484,14.598775876745858,72.24830473735476,-4.917703916456389
158250000,0.18351188058348672,-0.035852394751941366,1.4599680015719578,14.564036753203787,72.24006149310769,-5.367621199784781
158256000,0.18617585166889195,-0.03421812637929006,1.4669864456562114,14.457249761235037,72.65982127911734,-5.157366336200586
158262000,0.18509068456007058,-0.034039497317242824,1.4636449463248449,14.507851765997852,72.49930291247313,-5.1169064015450205
158268000,0.18489120699361647,-0.033959459731292295,1.4630058089346525,14.517579926838849,72.4704301278233,-5.102422739006437
158274000,0.18495224453451786,-0.03549079733922556,1.4640454382284884,14.501764089019169,72.45999864323709,-5.3324519512685535
158280000,0.1875924908886784,-0.03473877673919134,1.471521518612818,14.389257576553065,72.86628125890473,-5.253797220678962
158286000,0.18689246071566132,-0.0339835924051553,1.4690048487895118,14.426892203041696,72.77050698849042,-5.1311575250468096
158292000,0.18675785323753244,-0.03376876829931305,1.4684844351459145,14.434704532398781,72.7529536782441,-5.097148576619051
158298000,0.18684046095630275,-0.03558096667721781,1.469740188724472,14.415871017984525,72.7420923954999,-5.370757015963116
158304000,0.18895756259806137,-0.035772384981523686,1.476209410839797,14.319787922596925,73.05871215188226,-5.427710590002127
158310000,0.18933810082079838,-0.03513911617931595,1.4769986455564499,14.308172465054723,73.12465051290248,-5.3369862371614385
158316000,0.18821474656268997,-0.034979844562565546,1.4735260577845641,14.359452139536536,72.95698731836049,-5.298219308697676
158322000,0.18840846118664775,-0.03590898693746768,1.4746347007095673,14.343032241766425,72.97395229943078,-5.441000596464551
158328000,0.189819237299898,-0.03665843758271704,1.4793182243698064,14.274166618263154,73.17706329149547,-5.573421258787815
158334000,0.19074064076654837,-0.0353709915330191,1.4813665601433945,14.244300160989724,73.33416407446897,-5.390671882179084
158340000,0.18983602553980616,-0.03497207277354393,1.4784083244879667,14.287482623826639,73.20223270729711,-5.318228881966149
158346000,0.1902640636372469,-0.035688223182482604,1.4801039463112902,14.262692152742051,73.25762168535915,-5.43244447246376
158352000,0.19073590794055237,-0.03796031694119616,1.4828579220298042,14.222650146355251,73.29776577349338,-5.783553617203316
158358000,0.1926907636681632,-0.036543926737804065,1.4879503648916645,14.149321294761512,73.61497978597782,-5.595596534383114
158364000,0.1915172191949781,-0.03643131197865875,1.4843223603690319,14.201468562260533,73.43782880911733,-5.5622731344203435
158370000,0.19182787190524878,-0.03631580056650883,1.4851980529256243,14.188839105762918,73.48667009771935,-5.548963058727601
158376000,0.19196940834882284,-0.038554241627068074,1.4869517851516225,14.163628066911041,73.47658257630242,-5.891541792004937
158382000,0.19449401538274927,-0.03693670529903359,1.4936732591969415,14.06799889492768,73.88507647739667,-5.680785305360772
158388000,0.1932288418329095,-0.03632105471543928,1.4894597162559644,14.127762978698414,73.70016763342052,-5.569014845709135
158394000,0.19384588185897605,-0.036267525201366016,1.491309782210473,14.101446441267814,73.79520442309979,-5.569339156359205
158400000,0.19357178935415303,-0.039030494057637435,1.4921109392612242,14.090087047270321,73.71380080960911,-5.987651105955338
158406000,0.19484805589150783,-0.03855069713819913,1.495710736765191,14.039318437139865,73.91608239902558,-5.933105419507336
158412000,0.19617494264642305,-0.03793817169157117,1.4994054287557903,13.987668995425516,74.12867455595273,-5.858507300898264
158418000,0.19567301928584063,-0.03759296308151949,1.4976631325295047,14.011967889451235,74.05654747784877,-5.798205606897205
158424000,0.19624837367518058,-0.03838196752456827,1.4998953049994876,13.98085526029523,74.13347074564369,-5.9278098940303385
158430000,0.1962086394276514,-0.03871927890860903,1.4999766618544137,13.979724435895138,74.12237729307095,-5.979075144310956
158436000,0.1979964852773019,-0.03828728163143892,1.5052120462194036,13.907415880950689,74.40420771209088,-5.939000078392107
158442000,0.19751628721225578,-0.03773059038735592,1.5034038310628168,13.93228792342763,74.3382559484278,-5.846044885286297
158448000,0.1969881695693235,-0.03865894970695242,1.5023326213737256,13.94707311030486,74.2432087360542,-5.981371352127495
158454000,0.19804657527187497,-0.03963669229697964,1.5061841386983137,13.8940888933395,74.39165091104474,-6.148079725634811
158460000,0.1991040488556886,-0.03969231254863181,1.5094793222230694,13.849141182429657,74.55423632263096,-6.17289383260123
158466000,0.1993949887757839,-0.03897628578825596,1.5099415007880945,13.842864834330516,74.61020141187133,-6.066465678168274
158472000,0.19846481628558937,-0.03965254846984492,1.5074825538916454,13.876336065453021,74.45599892162154,-6.156931885052371
158478000,0.19973761945057655,-0.0400080172996291,1.5116322360445147,13.819962970245045,74.64747724619511,-6.23157922604974
158484000,0.20062098516578006,-0.04026693544727857,1.514528015059494,13.78094904679514,74.78048431250433,-6.285538666453217
158490000,0.20122747216422368,-0.03941067872523424,1.5158830041454732,13.762784421755061,74.88806698822822,-6.161858743470102
158496000,0.20043270608553324,-0.03998750802183052,1.5137712463147621,13.791119186945938,74.7556151982719,-6.23920738314111
158502000,0.20161909260100908,-0.04054060832341012,1.5177962983222955,13.737232986561164,74.93136585152638,-6.343831025212949
158508000,0.20221077976885116,-0.04181489735595176,1.5204437815946836,13.702063822528547,75.00298696366228,-6.551839679606681
158514000,0.20306177369318562,-0.040797510834032685,1.5224484701918846,13.675576823682345,75.15225307967862,-6.406896083506554
158520000,0.20232992997000665,-0.0406928661855383,1.5201024381745787,13.706586096523887,75.0396996826143,-6.378857573123179
158526000,0.20317883448472646,-0.04094306447848551,1.5229049921529216,13.669562161448907,75.16820367198378,-6.431518206829066
158532000,0.20350623834817053,-0.042297395893510566,1.5247914938663862,13.64477462507958,75.19719444889688,-6.6485333009759815
158538000,0.20476790955411373,-0.04102523775160991,1.5279246501353465,13.603843680088834,75.41566798229707,-6.470070383937591
158544000,0.2043413073911601,-0.040560937846822895,1.5262988008433143,13.625046708732121,75.35626243492516,-6.390387758677682
158550000,0.20502697873704034,-0.041546941472543765,1.5290658997699258,13.589007506356092,75.44779362552947,-6.556162285028809
158556000,0.20507134548041653,-0.04304175814300643,1.530171068015737,13.574677224300576,75.42972706513366,-6.791447189110971
158562000,0.20648896561259966,-0.04232031881773551,1.5341514014254414,13.523363716608552,75.6647502434717,-6.702077304521063
158568000,0.2061832817959239,-0.041949755871199236,1.5329522128750006,13.53877453210014,75.62284117483138,-6.638619971437574
158574000,0.2059914419730806,-0.04253667768724204,1.532727430797988,13.541667886219615,75.58280851740628,-6.7277303184715045
158580000,0.20658823511673702,-0.04326528226277286,1.5350794519570525,13.511466030605222,75.66428495630704,-6.85255878425762
158586000,0.20809692290391785,-0.042721895289366825,1.5394794624626609,13.455395776132198,75.91162304727608,-6.792729225482344
158592000,0.20802437479787247,-0.04203748190085254,1.5388099448522843,13.4638917581144,75.91176744262533,-6.683303723675634
158598000,0.2075927736067279,-0.043334116693967334,1.5382883494442767,13.47051952441106,75.82145285287257,-6.88075693775271
158604000,0.20824353403284235,-0.044151604066803574,1.540884663639736,13.437605687516182,75.90992880126039,-7.0212566154695235
158610000,0.2095080061000012,-0.044045687046060475,1.5448138405621616,13.38815772333316,76.11196223979246,-7.026874483792925
158616000,0.20990429525587437,-0.04346589095216627,1.5456868190851794,13.377230205107173,76.18504900335755,-6.941874948617705
158622000,0.20900580912800837,-0.044506003852205094,1.5435321189853932,13.404240263375321,76.02420478533365,-7.090865910739455
158628000,0.2100336753424235,-0.04437202557652813,1.5466986973631633,13.364590541495552,76.18954469865568,-7.088005564397052
158634000,0.21085170336983108,-0.04486621459810615,1.5496295055168545,13.328140752807375,76.31061167888227,-7.181259889684129
158640000,0.21142674807935424,-0.04397929480314442,1.550865602801029,13.312838452353375,76.41809359375512,-7.05042758306839
158646000,0.2108735290862175,-0.044376798876084,1.5493696032912987,13.331363542947358,76.3229142750082,-7.103812591322022
158652000,0.2118352609133901,-0.044936584851286265,1.552808062800431,13.28887588386802,76.46593579417774,-7.210354603275269
158658000,0.21218316597173684,-0.04634297184352267,1.5548823813614927,13.263399521866699,76.49534278618167,-7.441031793015047
158664000,0.2132737850203314,-0.045380771077342445,1.5577031875244856,13.22894036059704,76.68749060296368,-7.307721415593916
158670000,0.21263899391475594,-0.04518766762315359,1.5555426962784802,13.255313979068923,76.58958785360754,-7.26514035654632
158676000,0.21345197169753474,-0.04545457222713935,1.5583236599542252,13.221389101322051,76.71463178294928,-7.322832395936708
158682000,0.21376079996648922,-0.04677138007062365,1.5602222761817972,13.198345965423435,76.73925691326068,-7.539397621876242
158688000,0.2151467835316005,-0.04582473578226997,1.564013243019343,13.152619252730789,76.97949013375111,-7.413872381550957
158694000,0.21478309716809074,-0.045478221515681906,1.5626080119849646,13.169525341223345,76.9275677147658,-7.351395544543616
158700000,0.2150807603870927,-0.04609878529143292,1.5639892338763617,13.152907670937648,76.96370809747675,-7.456655951351329
158706000,0.21534514011574302,-0.04775825854556744,1.5660019982061621,13.128780516315137,76.97418173276799,-7.728322489074878
158712000,0.21681005721133179,-0.04713814603645817,1.5702817951422658,13.077824643856866,77.22208251846989,-7.65716306757551
158718000,0.21649592076468038,-0.04668079164787891,1.5689486477343222,13.093647068823106,77.18029987890884,-7.577340358146376
158724000,0.21636212971564536,-0.047414098829863506,1.5690312463866194,13.092665433298487,77.14450411532778,-7.692892740891439
158730000,0.21681365963761698,-0.0482088314241153,1.5710531576642535,13.068690372780834,77.20156939493087,-7.829859510835848
158736000,0.21839055447267686,-0.04767584803571187,1.5757725855965141,13.013130675032594,77.46687759598278,-7.775099854061731
158742000,0.21830164728605223,-0.04716811893512632,1.5751270624316844,13.020697185505782,77.46249517220977,-7.69115875858936
158748000,0.2179406236030413,-0.04812265308454166,1.574633107673213,13.02649410458228,77.38520524514522,-7.8384253486703654
158754000,0.21849522290985984,-0.04908880549566383,1.5771258840359832,12.997301602069506,77.4553961199585,-8.005879596541195
158760000,0.21968451695479527,-0.04904033644462868,1.5809503105965808,12.952813103928968,77.64911621441188,-8.02233935123855
158766000,0.22015132703594442,-0.04836638664217152,1.581983371335623,12.940857299542927,77.73865824419586,-7.9223797487640955
158772000,0.2188739671984362,-0.04876362412560887,1.5781178841513916,12.98572733998257,77.52333346995486,-7.960943099374715
158778000,0.22005314535036863,-0.04936542998188002,1.582385704816215,12.936208053226178,77.70228296946934,-8.082702136528896
158784000,0.22263570044529213,-0.05039285487183643,1.5915718804685508,12.831114735953552,78.10149241367188,-8.304214535920448
158790000,0.22169375634278685,-0.04903002470184723,1.587492160049802,12.877539343187541,77.97625918725801,-8.061966867587921
158796000,0.22092218890752008,-0.04960990931371516,1.5853950923370985,12.901556857620388,77.83851721884804,-8.140467044150018
158802000,0.2220082071861998,-0.04988108442919525,1.58914051442901,12.858734618045577,78.00984302564221,-8.207374225165252
158808000,0.22241828609437744,-0.05133383356032497,1.5915642417529803,12.83120129197874,78.0457876621738,-8.453235247695828
158814000,0.22330560054162407,-0.050605704471055314,1.5939259417660199,12.80450555078862,78.20650463047461,-8.353324665558482
158820000,0.22268365289273045,-0.05045129843488393,1.591772295935502,12.828844273056585,78.10808445348334,-8.314786154615733
158826000,0.22354781385098982,-0.05065290301383405,1.594756011017966,12.795153733973436,78.24514785551118,-8.366244763297454
158832000,0.22401142113509004,-0.051962006339938215,1.5972644864727104,12.766989700610667,78.29261783533694,-8.590773115602229
158838000,0.2252501062621702,-0.05115306461648482,1.6007307942645812,12.728310099659858,78.51367830599548,-8.48514926381298
158844000,0.22469156344973887,-0.0505147955174463,1.5984146242370858,12.754125068635304,78.43570317216412,-8.368157725394115
158850000,0.2252454832675677,-0.05146573603857476,1.6009504241172117,12.725868566294201,78.50607866150078,-8.5364586858281
158856000,0.22535147781200973,-0.052592920502032674,1.6021582109190335,12.71246170786383,78.49850123198499,-8.724100371141079
158862000,0.22681956488618302,-0.052435098135319026,1.606887383522647,12.660283222341038,78.74379755171046,-8.731071496841276
158868000,0.2265444600769516,-0.0521188983743871,1.6057355697964577,12.672945289570404,78.70550472712176,-8.67275334502671
158874000,0.22630780933538724,-0.052544636309424936,1.605278343182578,12.677979883602546,78.65695920409962,-8.73762616661388
158880000,0.22693164444693842,-0.05331689037110826,1.6079387934351852,12.648750747327595,78.74229573205928,-8.87908400125927
158886000,0.22839549020696856,-0.05309987848065006,1.6126266795170507,12.597629026111326,78.98919903041643,-8.876711718116704
158892000,0.2284905890894089,-0.05238662700299422,1.612395324961676,12.600140625347136,79.02118052968356,-8.760728468518707
158898000,0.22781658834556384,-0.05319247168390846,1.6107754960812075,12.617758455439226,78.89128964530593,-8.878779537715019
158904000,0.22868639545548256,-0.054471691016885315,1.6146672436268699,12.575527129163381,79.00554093198488,-9.110626240364272
158910000,0.22967166455720692,-0.05461932474438712,1.6180648676348683,12.538926898717687,79.16541318503276,-9.158338495287206
