frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
233522500,0.22510940991798184,0.10158537937145082,1.655934217807489,12.147140541902315,76.87005360567481,16.632209361381754
233540000,0.22568446786164822,0.10174017273953373,1.6580091711478169,12.12649056720233,76.95453673347592,16.681024674348738
233557500,0.22609339630684952,0.10186881678524809,1.6595137143030856,12.11156806488529,77.01387984647451,16.71875339158389
233575000,0.22652303241601668,0.10205603627310389,1.6611720257145304,12.095169585244145,77.07405493545609,16.766723384630296
233592500,0.2263802591818636,0.10254045795550185,1.6614174933905912,12.092746601166509,77.03072874941773,16.837456974160318
233610000,0.22679223893099543,0.10278072512096514,1.6630987351982152,12.07618137606238,77.085768825158,16.893218265613577
233627500,0.22735496291556556,0.1030203522590075,1.6652687680647675,12.054877496481794,77.16478668607114,16.955471776244607
233645000,0.22778222744781368,0.10306564329367687,1.6667183637202765,12.040694686776154,77.23072971204188,16.981112673898398
233662500,0.22786227450771257,0.10353534017980225,1.6676676013021394,12.031428236204757,77.22311292692605,17.059247127479278
233680000,0.22808629174295875,0.10384357735735224,1.6688477867591474,12.019930218543433,77.24532015060832,17.117987548448504
233697500,0.22863265419122453,0.10381624986824298,1.6705799316309424,12.003100578369644,77.33343375526698,17.137463294427896
233715000,0.2290222437500088,0.10391035469101939,1.6719844284040686,11.989494268068007,77.39137162037278,17.169474089672935
233732500,0.22912582325356567,0.10427610734138787,1.6728614893909046,11.981015623115226,77.39184559194979,17.232287922044616
233750000,0.22921638837507774,0.10456621297331371,1.6735857517588397,11.974024521044576,77.3935178519482,17.282486962902286
233767500,0.2295216192583537,0.10474064994495003,1.674837607343121,11.961962873190519,77.43446469274492,17.323741964643833
233785000,0.2302196886063459,0.10491080919809595,1.677364716915626,11.937699295857819,77.53828965902557,17.381771102518
233802500,0.230702060894931,0.10513124890484712,1.6792669343043858,11.919510200998163,77.6055395651795,17.438405927969047
233820000,0.23076119602192507,0.10541593568118465,1.679884324345403,11.913620406439435,77.60230083833807,17.486528069544466
233837500,0.23084201063700766,0.10577161523136243,1.680679812444192,11.906041465371736,77.59931112998639,17.546960997967883
233855000,0.23153091427410494,0.10598107326520571,1.6832460992549982,11.88166691511582,77.70003484348176,17.61136134179342
233872500,0.23192500717629494,0.10600065508890733,1.6845662160270487,11.869173160017654,77.76222676620031,17.63223625214841
233890000,0.2320933603716981,0.1061896826099422,1.6854014496554355,11.86128400755675,77.78066047792203,17.670100868521295
233907500,0.23228736441653655,0.10664973659806644,1.6867291613513544,11.848767987863573,77.79090682781334,17.752562509872423
233925000,0.23286374012651234,0.10684861466680089,1.6889210241782524,11.828172165376467,77.87422965575534,17.81063548287376
233942500,0.23323935209334556,0.10698672092868353,1.6903641953969353,11.814656304639804,77.92818175339198,17.849920594555947
233960000,0.23361755666519937,0.10714145683592158,1.6918425824499437,11.800847398855858,77.98181871196388,17.89205718967696
233977500,0.23343056203548,0.10746726912959148,1.6917198463502499,11.801992405745771,77.93686416278432,17.93578602492406
233995000,0.23287957740381807,0.10759028484990475,1.690094900352707,11.817175662064399,77.84287544538053,17.930237522094934
234012500,0.23370662173965265,0.10764850466063416,1.692903377971669,11.790961850655776,77.97284346119343,17.977560065887033
234030000,0.23502310822579145,0.10793820156501402,1.6976874727518279,11.74661420171085,78.17111903845861,18.084938552196128
234047500,0.2352309113868449,0.10831906565660417,1.6989540833549932,11.734936993127791,78.18688614011957,18.155916528094373
234065000,0.23556311093058016,0.10861784115212171,1.700509264478864,11.720635763458443,78.22645710807346,18.2195301519512
234082500,0.23600397389265648,0.10874019469613393,1.7021569575758742,11.705527365874278,78.2917894482255,18.259877912709694
234100000,0.23640747099817536,0.10872152864707388,1.7034672284953216,11.693544781578783,78.35776293362339,18.275784099282234
234117500,0.23652793419099133,0.10920938196963727,1.7046136401319911,11.68308375676685,78.35426430930592,18.360186974926478
234135000,0.23685867914057923,0.10953295419705582,1.7062091185703432,11.668560643835601,78.39236995959814,18.42803579577983
234152500,0.2374718456203858,0.10951519335625892,1.7082217662564498,11.650299082898673,78.49228281093151,18.4542132851147
234170000,0.2378862270051769,0.10949985195495988,1.7095790890002016,11.638020469503573,78.56004993094548,18.47139749153491
234187500,0.23807121897985192,0.10993037279433875,1.710858074758823,11.626477599142449,78.56950200021875,18.54988764952926
234205000,0.23821330687971923,0.11028313010312624,1.7118763020852292,11.617306804180977,78.57564426632469,18.61377290096282
234222500,0.23888668713055333,0.1104031903598886,1.7143111636525779,11.595443906536735,78.67895828522263,18.665509178017025
234240000,0.2393643248095763,0.11048302525860576,1.716032920011023,11.580040797265227,78.75258496700513,18.701430344375073
234257500,0.23964888051268016,0.11101506250432454,1.7178103473608122,11.564188665992495,78.77307138694633,18.801511831185117
234275000,0.2396379395262531,0.11130542282479136,1.718224999207569,11.560497696017977,78.757219547601,18.8480955435375
234292500,0.24034969979593548,0.11123498131173629,1.7205030208658454,11.540268129156608,78.87621825132125,18.871240786532983
234310000,0.24087867052994388,0.1112267029825229,1.7222681332716119,11.524648906157726,78.96265118007793,18.895649406477443
234327500,0.24114368802139222,0.11161591848900027,1.7237654915022467,11.511436816708972,78.98677626647067,18.971941431677983
234345000,0.24120111343465034,0.11205480006501206,1.7246439045280162,11.503702141786798,78.9746010493622,19.04618389658946
234362500,0.2418795908588745,0.1120960162905658,1.726994782823399,11.483060257024606,79.08306261169504,19.086278267787847
234380000,0.24238252575622166,0.11211364561130122,1.7287203930127502,11.467962265964163,79.16421215063484,19.113960803469574
234397500,0.24266807946605345,0.11220316446550371,1.7298256487023065,11.458315759856356,79.20639874318681,19.142685545270652
234415000,0.24276045429282622,0.11266938652537827,1.7308685270689532,11.449230635023468,79.19836861513485,19.2233765582761
234432500,0.2432408217750194,0.11293996370958041,1.7329195692039698,11.431410655598224,79.26334405052272,19.29147053133571
234450000,0.2436782903670847,0.11296732832663363,1.734445392230454,11.418194885998314,79.33348401350422,19.31778232211821
234467500,0.24407068180318908,0.11294648925156948,1.7357444044171888,11.406971035545542,79.39872948885308,19.333993083165943
234485000,0.24418334170455017,0.11345052349887035,1.7369208281554733,11.39682806228789,79.3918926309734,19.422141328029962
234502500,0.24467769838104086,0.11363007649150882,1.7388847693728855,11.379940928338408,79.46379539481761,19.476428727263354
234520000,0.24520793892826104,0.11381025015426786,1.740974803147979,11.362032063832308,79.54160257701577,19.53274677232417
234537500,0.24558306998858911,0.11378710682446905,1.7422171887875302,11.351416818676674,79.60432348770172,19.547945459528723
234555000,0.24579821478937072,0.11420689356169193,1.743615988255146,11.339492123763984,79.61832523158338,19.627779413481534
234572500,0.24621243992772715,0.11451972634170805,1.7455273920203276,11.323243523237956,79.67039481402713,19.7002695657379
234590000,0.24685088288530216,0.11454939453871879,1.7477585729666254,11.30434341330192,79.77383052590912,19.73780938715395
234607500,0.24722423457995812,0.11453365629257632,1.7490128293837404,11.293750202624777,79.83608883141758,19.75435801163489
234625000,0.24736452887097335,0.11497166429940213,1.7501908308047571,11.283821562007985,79.83667577109289,19.833690110448348
234642500,0.2477571048363031,0.11526758130139121,1.7520101054224217,11.26852695347544,79.88606004952047,19.90268313988858
234660000,0.24840861986226614,0.11537571773167507,1.7544220686415661,11.248322104975035,79.98787161138344,19.954252243855986
234677500,0.24879394832354,0.11523611000629361,1.75552570158695,11.239104466991117,80.05872516440522,19.951199177477758
234695000,0.24909272217300588,0.11565237370726118,1.75722061107986,11.224981792773692,80.08642945190243,20.03550211519051
234712500,0.24925754646904255,0.11611028606920078,1.7585233014873787,11.214154603560736,80.08973803306114,20.11975828280938
234730000,0.24985874750806955,0.11618401043243566,1.7607172067325059,11.195973647503264,80.18525216092051,20.163462074599565
234747500,0.25026713093510927,0.11594149105524047,1.7617401267316761,11.18751952469599,80.26557992099941,20.144755808897393
234765000,0.25060490511479383,0.11610586294378221,1.7631731731932792,11.175700160404553,80.31290627957593,20.1897404180635
234782500,0.2507738975267491,0.11672716592778917,1.7647582009557545,11.162660241617486,80.30812718378546,20.30161300215008
234800000,0.25139911363544926,0.11685770707401937,1.7671372892656503,11.143152265051537,80.40486645485016,20.356392789236637
234817500,0.251782514607038,0.11681263256973186,1.7683964896901039,11.13285835409181,80.4709031334182,20.369277604840665
234835000,0.25228391720064863,0.11681784220713654,1.7701492304899038,11.118565594359751,80.55394915475705,20.396820374360637
234852500,0.25255782823842937,0.11736069368640774,1.7719802788483656,11.103678605374759,80.5705087753841,20.501713796468092
234870000,0.25313757414746807,0.11750392250588314,1.774234005981295,11.085416967853776,80.65929044164767,20.556636145142605
234887500,0.2534516588913617,0.11741428092258961,1.7751857083067533,11.07772586094125,80.71642326965735,20.558581404370475
234905000,0.2539513330263866,0.1174500152643197,1.7769908535308185,11.063170857354168,80.79781665429928,20.591425523089207
234922500,0.2541539798047452,0.11806207164162852,1.7786932713319965,11.049483748668258,80.79856205948934,20.704473559363873
234940000,0.2547559240401078,0.11821985674027526,1.7810595486681173,11.030522840813209,80.89046770653995,20.763469097025812
234957500,0.25524493112346847,0.1182045279334425,1.7827513200290654,11.0170117750645,80.97302206112477,20.787511078112857
234975000,0.255659731411195,0.11803561933537934,1.7839350924493997,11.007579992285272,81.05162630468108,20.781839339565693
234992500,0.2558672091987803,0.11860317796635575,1.7855892139511378,10.994431202855584,81.0553656146386,20.888184264400955
235010000,0.2563258818153021,0.11885607619909633,1.7876178550879596,10.97835369312232,81.11830315041661,20.95569369602783
235027500,0.25689362090830814,0.11889908131130678,1.7896911830677162,10.96197681405137,81.21111396216563,20.994142086364302
235045000,0.25739449278543636,0.11870000676845675,1.7911363406542367,10.950594342423738,81.30617144583442,20.988321912427395
235062500,0.257561799582231,0.11920618259780674,1.792555587304035,10.939441895156435,81.30631501457282,21.082595905039163
235080000,0.25802426491112124,0.11939818019427322,1.7945078594868504,10.92414275346586,81.37338243780538,21.140506417182653
235097500,0.2586257406923982,0.11950015702579346,1.7968085547301726,10.906175024432683,81.4688986077791,21.191124226932853
235115000,0.25893836428853806,0.11931892628545071,1.7976220196497206,10.899838054129944,81.5316528430934,21.17801655556113
235132500,0.25936525262395893,0.11970305962754238,1.7997702106079012,10.883143292297316,81.58216315578647,21.266606215764003
235150000,0.2596708039732787,0.12008534907159231,1.8014868072883294,10.869844070083275,81.61225203564261,21.34821011061149
235167500,0.2602920658914382,0.120008124888609,1.8035746876837264,10.853717641873839,81.72146424561531,21.370118127431454
235185000,0.260538208452726,0.11979703592058803,1.8041065143984325,10.849618516374298,81.77494596355166,21.348294280354207
235202500,0.2609647586131957,0.12012455911053002,1.8061696985606794,10.833749208215355,81.82862817386378,21.427741128846982
235220000,0.26135431963658007,0.12068137458078955,1.8084824034180709,10.816022703941146,81.86300124011389,21.544034804584204
235237500,0.2618879111724866,0.12070615948297679,1.8104355416852564,10.801103005511605,81.95195350372116,21.578583774465883
235255000,0.26220191964828016,0.12044069620014848,1.81112405549914,10.795854601561434,82.02030621903957,21.55144885440451
235272500,0.26266186066783026,0.12046550916854895,1.8128176274196675,10.782969230885865,82.09696489237251,21.58185951128557
235290000,0.2630706896232678,0.1211376132943143,1.8153998096642794,10.763389423479808,82.12795569479391,21.719403716133694
235307500,0.26360965452315854,0.12126879425280075,1.8175592239599354,10.747076615221715,82.21201750898143,21.772680817348636
235325000,0.26390531560278724,0.12106964534203402,1.8182958504447524,10.741524646361738,82.27378644743702,21.755815865391384
235342500,0.2644293406114088,0.12099553582275542,1.8200663537746447,10.7282066656198,82.36732282645298,21.77337410946048
235360000,0.26474977422938417,0.121569149404641,1.8221766428766775,10.71238116802183,82.38879319551482,21.889681111783577
235377500,0.26535979894392486,0.12174927087005351,1.824685957763892,10.693631424466565,82.48239562065072,21.95582959759783
235395000,0.2658708626026307,0.12171058457299648,1.8264762659749145,10.680299132572063,82.57194233094633,21.97897859807093
235412500,0.2662318249839974,0.1216211123669562,1.8276393653924277,10.671657601832415,82.63888655543053,21.98472143553263
235430000,0.2666460024577626,0.12220061673130315,1.8301111066745284,10.653345221529174,82.67586376329794,22.10811208716371
235447500,0.26705591547552837,0.12232235224866082,1.831807610512062,10.640817100534512,82.73889648795264,22.153032401963195
235465000,0.2673884393896328,0.12232659303668585,1.8330275100251174,10.631828957887075,82.79562800774407,22.173328429079877
235482500,0.26788689809849103,0.1220021192067343,1.8343071115411704,10.622419219838108,82.90025564711165,22.147005414807698
235500000,0.26826327808244765,0.122530876605019,1.8365657089979421,10.605855793065555,82.9336852503083,22.260029456183627
235517500,0.2687309201333454,0.12250774633911533,1.8382396395760765,10.59361733714162,83.01542516808496,22.283753565312463
235535000,0.2692203709157598,0.12269569394873024,1.8403490341204538,10.578240120664798,83.08847436239424,22.345153133147054
235552500,0.26982412115254956,0.12277869508911596,1.8427061510365463,10.561116106354172,83.18752802587451,22.395413717272827
235570000,0.2701715652925105,0.12264948218187227,1.8437685605438794,10.553418186654916,83.25515963991502,22.393860735843685
235587500,0.27065463805443696,0.12289815591318318,1.845964520761665,10.537546645449321,83.32368342698125,22.46567358572163
235605000,0.27108630488719015,0.12312214226064695,1.8479326553825342,10.523367087180064,83.38482328656936,22.530273883190805
235622500,0.27168159727459906,0.12316042487040892,1.8501969984275013,10.50710622006855,83.48548327738666,22.572722003117164
235640000,0.2719537584959929,0.12305145256239926,1.8510216320315895,10.50119826010148,83.53917882242527,22.570255831749904
235657500,0.2723335164055088,0.12322515182607405,1.8527198119808812,10.48905529675306,83.59450381369776,22.62328056426723
235675000,0.2727327244207427,0.1234917662449388,1.8546483099777074,10.475303460614942,83.64758688398693,22.693687881847804
235692500,0.27337342147527893,0.12367401749548372,1.857335305137137,10.45620997946873,83.74772546351652,22.764263003618357
235710000,0.27385245661755947,0.12359351293601278,1.8589829629244503,10.444540344571593,83.83589530787226,22.77945936577324
235727500,0.2742435763416997,0.1235819328660427,1.8604213739456776,10.434376485873084,83.90466397736908,22.80130999142549
235745000,0.2746524118345428,0.12389949440099604,1.8624815733083346,10.419857488199042,83.9564358868421,22.881629371811254
235762500,0.2752758715225496,0.12403460607101266,1.8650399043774557,10.401890664792251,84.05682528474799,22.94346891727871
235780000,0.27561647709259274,0.12391288051999891,1.866110014283667,10.394395929360066,84.12376365069153,22.943180476324947
235797500,0.27605366981692747,0.12378691508533944,1.8675369342094237,10.384420940344274,84.20791431200452,22.94808744802871
235815000,0.27649407993294595,0.12412843137211145,1.8697654785304734,10.368884814266416,84.26386460277413,23.0350055761193
235832500,0.2771254786270094,0.1243860211196665,1.8725745474537698,10.349375347675696,84.35843507991349,23.119242205013617
235850000,0.2775892895107115,0.12428459396463079,1.8741504107604434,10.338466520436304,84.44604219359778,23.130293504183417
235867500,0.277927063822625,0.12400769443439834,1.8749576451725873,10.332888412763987,84.52254370138807,23.102694559046437
235885000,0.2784378916329736,0.12438913848473786,1.8775302983478335,10.31515569850675,84.5885260982263,23.20153818661089
235902500,0.27903676455143067,0.12458070926772596,1.8801199243232456,10.297374376589747,84.68186119832869,23.272700976417738
235920000,0.2793983379893106,0.12453335347318122,1.8814100363368962,10.288541463378696,84.74849093116713,23.287042392166818
235937500,0.2797093780937744,0.12426950538091334,1.8821445931821543,10.283519767495246,84.81986544486261,23.260052935321387
235955000,0.28014336186042704,0.1246240993069654,1.8843916979616404,10.26819159595698,84.87413579223531,23.349882188144324
235972500,0.28069968556007674,0.12475229613855461,1.8867248611494958,10.252330150132805,84.96427650906595,23.40761299999545
235990000,0.28126441508879024,0.12475449376735033,1.8888807430160195,10.237722326507422,85.06398196469121,23.443724020272576
236007500,0.2816009485851946,0.12444859990484904,1.8896482668808119,10.232532916698249,85.14292595527088,23.410871560946962
236025000,0.2820253297203778,0.12477034178205705,1.891813574268221,10.217924270746552,85.1977312199971,23.494794218726486
236042500,0.28256880736260265,0.12488840447543799,1.894093327727016,10.202593561350712,85.2866168615312,23.55031381421399
236060000,0.2831445018846937,0.12499544960599258,1.8964818083153308,10.18658648114388,85.38202553411817,23.60606453420148
236077500,0.28339182267411495,0.12460398693934432,1.896769182073506,10.184664328015295,85.45100213397058,23.552249939156145
236095000,0.2837956469576899,0.12485055265987094,1.8987379279920806,10.17151766178239,85.5071173935963,23.62194312848174
236112500,0.28429617792105594,0.12504170438675266,1.900987938147616,10.15653892235896,85.58401926300577,23.688090426856085
236130000,0.28481339209242496,0.12519493482593774,1.9032414967158817,10.14158561960867,85.66638873180044,23.748689513413062
236147500,0.2852818303777627,0.12492880368055068,1.904599353281215,10.132599268089546,85.76717958112697,23.731356001649576
236165000,0.28578207844737763,0.1249405447699852,1.9065537794175578,10.11969580446307,85.85587043881257,23.765724648755068
236182500,0.28620160805144085,0.12519629546505961,1.9086117223245345,10.106148291665043,85.9144150014707,23.838637702774676
236200000,0.28676509221590035,0.12520637918552388,1.9108145500663953,10.091691547402153,86.01472120015495,23.87700121171715
236217500,0.2870598624655879,0.12502095493180745,1.9116454659857878,10.086250319801621,86.07964329156232,23.862882807982842
236235000,0.2874351776066756,0.1250326348390885,1.9131246895368041,10.076579767485885,86.14627822506034,23.88937448924281
236252500,0.2879349773573452,0.12533287956025088,1.915579675873351,10.060575411167733,86.21653422782165,23.975915029684085
236270000,0.2885054161952911,0.12530922278464418,1.9177646669881079,10.046378541239287,86.32072301495668,24.008958380396773
236287500,0.2889569410293963,0.12530135124998915,1.9195154944291903,10.035034653994096,86.40259173654123,24.037122425937103
236305000,0.2893689527687431,0.12511702765886556,1.92081526560492,10.026631584232618,86.48900710880022,24.030893308276116
236322500,0.28990735645865706,0.1254031761800939,1.9234099956322053,10.00990312418071,86.56743437361078,24.11796571755389
236340000,0.29042087217787693,0.12550046923812166,1.9255907585657202,9.995891313192557,86.65385769616837,24.169430288496052
236357500,0.290801305491795,0.12536670990179208,1.92685925120791,9.987760983951034,86.73155724168296,24.170356775720247
236375000,0.2910881181852244,0.1250914669639717,1.9275217070671509,9.983520832910022,86.80171820703376,24.139428401033538
236392500,0.29162706253670184,0.12535072502861508,1.9300844409522644,9.967155140338154,86.8823308490112,24.222127227184366
236410000,0.29217624643283374,0.1253309880155034,1.932218785969044,9.953570425893275,86.9833898230947,24.254997803789017
236427500,0.2927544067348794,0.12537194260268433,1.9345745299391752,9.938624057458753,87.08582671004268,24.300916911461513
236445000,0.2930477882137436,0.12507116149351782,1.9352271183877727,9.934492395923995,87.1592907822714,24.26567386276524
236462500,0.29357904040861843,0.1252436770743238,1.9376256427471967,9.9193394868777,87.2446560145378,24.332552912931902
236480000,0.29408220050484934,0.1253638007368802,1.9398276480129153,9.90547305881793,87.32846902487299,24.388135330554544
236497500,0.2945641472694451,0.1254240064671757,1.9418469996684211,9.892794468901595,87.41250626824687,24.431458945768032
236515000,0.2946825567281887,0.12509216414586558,1.9417567157471385,9.893360554043289,87.45642711053311,24.37869941689307
236532500,0.29531611823390735,0.12516553161128946,1.9444068165290171,9.876774028442494,87.56753192140947,24.434663131846253
236550000,0.29582667344088853,0.12528484229510733,1.9466480687244874,9.862794320167747,87.65312563498296,24.49091649193523
236567500,0.29646261743632407,0.12524854960909731,1.9491315241905167,9.847354866060368,87.77236095192787,24.527180521055264
236585000,0.29681596657935244,0.12502624085441347,1.95017191832292,9.84090267589109,87.85236920331373,24.510174712762403
236602500,0.29731182820315755,0.12498977351514087,1.9521005646411864,9.828966502531237,87.94614760869852,24.536997261257866
236620000,0.2978247890557223,0.12519681513566486,1.9545126886053736,9.814083069938928,88.02667834060293,24.609955268514405
236637500,0.29832118924211787,0.1252580678781575,1.9566151881068665,9.801150633767712,88.11413088055117,24.65502579746309
236655000,0.2984919940010397,0.1249999429523746,1.9568674013822933,9.799601801448881,88.16325724935027,24.618962473121993
236672500,0.2989797843814219,0.12472448844521784,1.9583712462328096,9.790377950275996,88.27223052904226,24.60119242595061
236690000,0.2995655183210381,0.12497754396561885,1.9611658031791264,9.773288289019144,88.36348241290487,24.688002459622968
236707500,0.3000790806297141,0.12508815880018812,1.9634323211617184,9.759476027414852,88.45115826916152,24.743653164737932
236725000,0.3004609834131665,0.12478992332936938,1.964477860386421,9.753118967950778,88.54250552561922,24.71443083583132
236742500,0.30087704813159777,0.12456416038948698,1.9657872371232696,9.74517060035312,88.63533986113849,24.700940891673774
236760000,0.30148906842381296,0.12472817139373475,1.9685527029770502,9.728430124516091,88.73805718902608,24.77347653938498
236777500,0.30195952341547877,0.1247397348896948,1.970489085205721,9.716746111304985,88.82498126237354,24.808004606647653
236795000,0.3023119147462494,0.12451756262940136,1.9715529340779967,9.710340066780832,88.9060701271182,24.790799287287204
236812500,0.30252392729296296,0.12427999255190104,1.97201966112873,9.70753257211251,88.96204813802808,24.76099608773977
236830000,0.3031466908181325,0.12450663333590013,1.9749469940872588,9.689964550022871,89.06293329208454,24.84634487327026
236847500,0.3035825060738698,0.12455118626810807,1.976807110093341,9.678837643715248,89.14148435004418,24.88483860048127
236865000,0.30417252560475116,0.1243797934913275,1.9789399413613085,9.666113982067637,89.26403611891458,24.893573034456256
236882500,0.3043363441213417,0.12416502895506216,1.9792525559996812,9.664252136321073,89.30968888289773,24.864589960529443
236900000,0.3050652115937141,0.12419302621602386,1.9822980411464173,9.64615530526756,89.44481975536176,24.92043058497964
236917500,0.3054862833730442,0.12415003011439975,1.9839614569696562,9.636302445558808,89.52711809274035,24.941618139837907
236935000,0.3058793486172095,0.12409982645939031,1.9854995220863547,9.627211759807357,89.60473135954965,24.95952670492676
236952500,0.30601742743854854,0.12385051482500857,1.9856525761334183,9.626308171000383,89.6481557060329,24.922089779168964
236970000,0.30662317641135967,0.12383885398506951,1.988138193047227,9.611659855043728,89.76342824883379,24.962101694977434
236987500,0.30704325945588645,0.12389915234744861,1.9899791885685945,9.600842011171851,89.83869691857873,25.002853713464553
237005000,0.3076812831866935,0.12383034203178947,1.9925116011184434,9.586005018763656,89.96439704697373,25.034480128425756
237022500,0.307887680927426,0.12365454992351929,1.993075547478355,9.582707810368813,90.01586963374028,25.015591927203978
237040000,0.3084115411740192,0.12349527923000897,1.994989134343213,9.571538260391058,90.12653465080633,25.022056547344977
237057500,0.3089324192021843,0.12348532705191291,1.9971430904149967,9.558999868741914,90.22631707907055,25.056728324317593
237075000,0.3094391280924888,0.12346151334194146,1.9992184050283441,9.546953352448552,90.32451294751161,25.08783429853956
237092500,0.30958200033806876,0.12323211372238757,1.9994333892839806,9.545707346369777,90.36789994163371,25.05414548440242
237110000,0.31001978884488696,0.12300650860297806,2.0008893768584484,9.537278126479237,90.46734235417365,25.04187377606081
237127500,0.31056739963466523,0.1231086528091962,2.003352992437369,9.523052575438888,90.5648280125421,25.09998308726701
237145000,0.3110838419146314,0.12309012357446204,2.0054892810592877,9.510754764423858,90.66499273187084,25.132915137434217
237162500,0.3114171936180643,0.12291538302582576,2.0065998358925605,9.504375483276432,90.74123894699541,25.122996293787562
237180000,0.31171442315873266,0.12256838992291773,2.0072750623168765,9.500501418582326,90.82279907777009,25.077416014750263
237197500,0.3123424262229606,0.12265355913297496,2.01006149822947,9.484551036522905,90.93745601254838,25.13821014162347
237215000,0.3128235080614114,0.12264088785360379,2.012070702193894,9.473086178066811,91.03093323997724,25.169893135574334
237232500,0.31314306742597514,0.12245406845265727,2.0131119103081723,9.467156822572912,91.10576622260163,25.156585508037956
237250000,0.31333571696255497,0.1220998463852884,2.013341858627785,9.465848436214758,91.16805089927776,25.1019279072834
237267500,0.3140337853287484,0.12216126441415537,2.016399486490039,9.448488424400185,91.29852397804252,25.163347669074255
237285000,0.3144956288548932,0.12206843561923272,2.018206036360591,9.438264319198112,91.39447414868673,25.178252672120014
237302500,0.31455920411922295,0.12187855691232906,2.0181633176446465,9.43850580417948,91.42029636567588,25.14601077546667
237320000,0.31493567839248876,0.1217089841666139,2.0194843301895626,9.431044504693778,91.50531811559287,25.139929169876538
237337500,0.31558981800873986,0.12170958667267211,2.0222697670031256,9.415354195015592,91.63223403147903,25.18665139280263
237355000,0.31604527807614147,0.12160757324073006,2.024044402807388,9.405387511440308,91.72805139812995,25.199335333461967
237372500,0.31638004392968094,0.12127992054320617,2.024936466055931,9.400386246439886,91.81660759203919,25.15945701664153
237390000,0.31652550768482585,0.12107987314951775,2.0252307006800283,9.398737926824422,91.8592217718507,25.130852387837752
237407500,0.3172921440035926,0.12100803457608467,2.028393927319671,9.381057263630602,92.01394771749892,25.171570159543943
237425000,0.3178123899155023,0.12115493043714778,2.0308650192413995,9.367295850782979,92.10511376282739,25.23753717920179
237442500,0.3178975087020763,0.12088061868807713,2.030782087890695,9.367756975131677,92.14142551161167,25.189973173025933
237460000,0.3181108429097061,0.12047416699990439,2.03103585365004,9.36634611449669,92.21227562047702,25.125645809717852
237477500,0.31857392352646313,0.12031391686621702,2.032766112259339,9.356738790663462,92.31453084213709,25.12733108366819
237495000,0.3191276001254759,0.12049477598710799,2.0354443921549445,9.341910017169718,92.41027979945679,25.202511903638957
237512500,0.31948842094511964,0.12025175567868697,2.0366053363919807,9.335498213342028,92.49865463988185,25.180634583904325
237530000,0.3197457995308163,0.11994894692436495,2.0372251936225605,9.332078733479495,92.57103343149981,25.1394924283184
237547500,0.32013327059207103,0.11980969097708816,2.0386740572617583,9.324096671894843,92.65737701764343,25.13983331846579
237565000,0.32069613468826597,0.11991691426561964,2.0412836277444075,9.309757680589975,92.76074004020379,25.201427958961172
237582500,0.3208025589574049,0.11971044094831287,2.0414105595157004,9.309061449924497,92.79660939082247,25.168300177720052
237600000,0.3211076569189427,0.11940945752575967,2.042247181802648,9.304475359636694,92.87855191645302,25.13071556968896
237617500,0.32145627183775205,0.1193522384582181,2.0436678563998405,9.296698996967518,92.95166390616257,25.144438553336286
237635000,0.3221500299163762,0.11932774448367657,2.0466442618539706,9.280453009043073,93.09094191137099,25.18952586546879
237652500,0.3223496873200613,0.1190861128906645,2.0471243274019826,9.277838499647585,93.14798350144166,25.155949321276417
237670000,0.3226982241148929,0.11885375161489235,2.0482695208440744,9.271608101903295,93.23397529800627,25.134874776661864
237687500,0.3229519232487192,0.11872510337956252,2.0491695513238244,9.26671792323648,93.29370722574994,25.127551186099346
237705000,0.3235293372483632,0.11875355035685972,2.051736924919803,9.2527994181247,93.40665770686961,25.174853375355013
237722500,0.3238291808588299,0.11860487304078857,2.052809869648655,9.246996189430316,93.47718871156715,25.166856169567822
237740000,0.3238458431332546,0.11835008349419787,2.0524748963633614,9.248807102898752,93.4988974320679,25.1172108016154
237757500,0.32417099056274223,0.1181863091606449,2.0536366830787687,9.242529632801208,93.57564365793036,25.107941760925655
237775000,0.32470081022265074,0.11814180897431062,2.055888389977467,9.230389477265039,93.68481106903126,25.137278052153796
237792500,0.3251963840940197,0.11806917271687865,2.057948679886207,9.21931183183577,93.78931536931994,25.158557409904827
237810000,0.3255298263162822,0.11785167161428534,2.0590681424472153,9.213304938183585,93.87192124747331,25.139060375002714
237827500,0.3255439363601936,0.11756924659891159,2.0586809286152876,9.215381711064538,93.8951619554091,25.083391924786206
237845000,0.3260712637815832,0.11736280504427611,2.0606752003369375,9.204696597452699,94.01603151818641,25.07998920651656
237862500,0.3265942803681334,0.1174161841224188,2.0630668293826,9.19191810169121,94.11742747335089,25.128563518455067
237880000,0.3266804627559141,0.11730835656804896,2.0632762822300657,9.190800837437216,94.14259482684228,25.113085207360133
237897500,0.3269613947173642,0.11699325075642124,2.0640183736587043,9.186844755113018,94.22202725243133,25.069889998148724
237915000,0.32728768660895496,0.1168209701619209,2.0651889753722728,9.180611839549735,94.30034163338938,25.058714652232158
237932500,0.3278609397496732,0.11679512907756923,2.0676867639963876,9.167343073122353,94.41807120288954,25.09499635535706
237950000,0.32809681087810594,0.11654548830622292,2.0683388848227553,9.163885759682787,94.48389171997073,25.061565394404713
237967500,0.32822715768231014,0.11634796966520063,2.0686062335577318,9.162469193653873,94.52458993000828,25.030994922387872
